#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
23692241,0.76,0.767759,2,120971
23693701,0.77,0.769552,2,120971
23695161,0.77,0.76991,2,120971
23696621,0.77,0.769982,2,120971
23697441,0.8,0.793996,2,120979
23698901,0.81,0.806799,2,120979
23700361,0.81,0.80936,2,120979
23701821,0.81,0.809872,2,120979
23703281,0.81,0.809974,2,120979
23703681,0.68,0.705995,2,120989
23731761,0.9,0.851955,2,121171
23733221,0.91,0.898391,2,121171
23738001,0.77,0.77,2,121350
23739461,0.78,0.778,2,121350
23740921,0.78,0.7796,2,121350
23742381,0.78,0.77992,2,121350
23743841,0.78,0.779984,2,121350
23745301,0.78,0.779997,2,121350
23746761,0.78,0.779999,2,121350
23748221,0.78,0.78,2,121350
23749681,0.78,0.78,2,121350
23751141,0.78,0.78,2,121350
23752601,0.78,0.78,2,121350
23754061,0.78,0.78,2,121350
23754641,0.95,0.916,2,121353
23759841,0.82,0.82,2,121362
23761301,0.83,0.828,2,121362
23762761,0.83,0.8296,2,121362
23764221,0.83,0.82992,2,121362
23765681,0.83,0.829984,2,121362
23767141,0.83,0.829997,2,121362
23768601,0.83,0.829999,2,121362
23770061,0.83,0.83,2,121362
23771281,0.77,0.782,2,121372
23772741,0.78,0.7804,2,121372
23774201,0.78,0.78008,2,121372
23775661,0.78,0.780016,2,121372
23777121,0.78,0.780003,2,121372
23778581,0.78,0.780001,2,121372
23780041,0.78,0.78,2,121372
23781501,0.78,0.78,2,121372
23782961,0.78,0.78,2,121372
23783761,0.8,0.796,2,121380
23785221,0.81,0.8072,2,121380
23786681,0.81,0.80944,2,121380
23788141,0.81,0.809888,2,121380
23789601,0.81,0.809978,2,121380
23791061,0.81,0.809996,2,121380
23792521,0.81,0.809999,2,121380
23793981,0.81,0.81,2,121380
23795441,0.81,0.81,2,121380
23796241,0.9,0.882,2,121385
23797701,0.91,0.9044,2,121385
23799161,0.91,0.90888,2,121385
23800621,0.91,0.909776,2,121385
23802081,0.91,0.909955,2,121385
23803521,0.95,0.941991,2,121399
23938321,0.93,0.93,2,122541
23946841,0.93,0.93,2,122592
23949761,0.89,0.898,2,122602
23952661,0.81,0.8276,2,122623
23954121,0.75,0.76552,2,122632
23955581,0.75,0.753104,2,122643
23957861,0.69,0.702621,2,122662
23978661,0.32,0.345317,1,122763
23980121,0.29,0.301063,1,122770
23990101,0.01,0.0209987,1,122806
24028801,0.74,0.74,2,123123
24030261,0.81,0.796,2,123148
24031721,0.73,0.7432,2,123182
24058001,0,1.63743e-11,1,123328
24069681,0,4.19183e-17,1,123328
24095961,0,1.09886e-29,1,123328
24123701,0,5.76119e-43,1,123328
24139761,0,1.17989e-50,1,123328
24156081,0.77,0.7336,2,123527
24157541,0.78,0.77072,2,123527
24159001,0.78,0.778144,2,123527
24168561,0.1,0.1,1,123763
24170021,0.11,0.108,1,123763
24197081,0.21,0.209998,1,123772
24207261,0.11,0.110096,1,123787
24230981,0.21,0.209991,1,123797
24248861,0.37,0.369968,1,123820
24254261,0.28,0.285955,1,123837
24261561,0.28,0.280002,1,123837
24292321,0.74,0.730313,2,124139
24293781,0.75,0.746063,2,124139
24295241,0.75,0.749213,2,124139
24296481,0.7,0.709842,2,124190
24297941,0.71,0.709968,2,124190
24299401,0.71,0.709994,2,124190
24359921,0.72,0.714,2,124236
24361381,0.73,0.7268,2,124236
24362841,0.73,0.72936,2,124236
24364301,0.73,0.729872,2,124236
24365761,0.73,0.729974,2,124236
24366161,0.77,0.761995,2,124243
24367621,0.78,0.776399,2,124243
24369081,0.78,0.77928,2,124243
24369281,0.77,0.771856,2,124249
24370741,0.78,0.778371,2,124249
24371361,0.79,0.787674,2,124256
24372821,0.8,0.797535,2,124256
24374281,0.8,0.799507,2,124256
24374481,0.77,0.775901,2,124266
24375941,0.78,0.77918,2,124266
24377401,0.78,0.779836,2,124266
24378861,0.78,0.779967,2,124266
24379681,0.77,0.771993,2,124272
24381141,0.78,0.778399,2,124272
24382601,0.78,0.77968,2,124272
24383841,0.71,0.723936,2,124277
24385301,0.72,0.720787,2,124277
24386761,0.72,0.720157,2,124277
24388221,0.72,0.720032,2,124277
24389681,0.72,0.720006,2,124277
24391141,0.72,0.720001,2,124277
24400481,0.72,0.71,2,124295
24401941,0.73,0.726,2,124295
24403401,0.73,0.7292,2,124295
24404861,0.73,0.72984,2,124295
24406321,0.73,0.729968,2,124295
24415041,0.76,0.746,2,124329
24416501,0.77,0.7652,2,124329
24417121,0.73,0.73704,2,124454
24418581,0.74,0.739408,2,124454
24419201,0.85,0.827882,2,124555
24420661,0.86,0.853576,2,124555
24422121,0.86,0.858715,2,124555
24422321,0.92,0.907743,2,124602
24423781,0.93,0.925549,2,124602
24425241,0.93,0.92911,2,124602
24426701,0.93,0.929822,2,124602
24427521,0.72,0.761964,2,124658
24428981,0.73,0.736393,2,124658
24430441,0.73,0.731279,2,124658
24431901,0.73,0.730256,2,124658
24433361,0.73,0.730051,2,124658
24434821,0.73,0.73001,2,124658
24436281,0.73,0.730002,2,124658
24437741,0.73,0.73,2,124658
24458721,0.83,0.802,2,124678
24460181,0.84,0.8324,2,124678
24461641,0.84,0.83848,2,124678
24463101,0.84,0.839696,2,124678
24464561,0.84,0.839939,2,124678
24466021,0.84,0.839988,2,124678
24467041,0.89,0.879998,2,124681
24468501,0.9,0.896,2,124681
24469961,0.9,0.8992,2,124681
24471421,0.9,0.89984,2,124681
24472241,0.9,0.899968,2,124684
24473701,0.91,0.907994,2,124684
24474321,0.79,0.813599,2,124691
24475781,0.8,0.80272,2,124691
24477241,0.8,0.800544,2,124691
24478701,0.8,0.800109,2,124691
24480161,0.8,0.800022,2,124691
24481621,0.8,0.800004,2,124691
24483081,0.8,0.800001,2,124691
24484541,0.8,0.8,2,124691
24485761,0.86,0.848,2,124695
24487221,0.87,0.8656,2,124695
24488681,0.87,0.86912,2,124695
24490141,0.87,0.869824,2,124695
24490961,0.86,0.861965,2,124701
24492421,0.87,0.868393,2,124701
24493881,0.87,0.869679,2,124701
24495341,0.87,0.869936,2,124701
24496161,0.9,0.893987,2,124711
24497621,0.91,0.906797,2,124711
24499081,0.91,0.90936,2,124711
24500541,0.91,0.909872,2,124711
24502001,0.91,0.909974,2,124711
24502401,0.93,0.925995,2,124720
24503861,0.94,0.937199,2,124720
24504481,0.93,0.93144,2,124726
24505941,0.94,0.938288,2,124726
24506561,0.88,0.891658,2,124733
24508021,0.89,0.890332,2,124733
24509481,0.89,0.890066,2,124733
24510941,0.89,0.890013,2,124733
24512401,0.89,0.890003,2,124733
24513861,0.89,0.890001,2,124733
24514881,0.87,0.874,2,124740
24516341,0.88,0.8788,2,124740
24517801,0.88,0.87976,2,124740
24519261,0.88,0.879952,2,124740
24520721,0.88,0.87999,2,124740
24522181,0.88,0.879998,2,124740
24525281,0.91,0.91,2,124750
24526741,0.92,0.918,2,124750
24528201,0.92,0.9196,2,124750
24529661,0.92,0.91992,2,124750
24531121,0.92,0.919984,2,124750
24531521,0.94,0.935997,2,124761
24532981,0.95,0.947199,2,124761
24534441,0.95,0.94944,2,124761
24535901,0.95,0.949888,2,124761
24536721,0.88,0.893978,2,124771
24538181,0.89,0.890796,2,124771
24539641,0.89,0.890159,2,124771
24541101,0.89,0.890032,2,124771
24542561,0.89,0.890006,2,124771
24544021,0.89,0.890001,2,124771
24553361,0.92,0.92,2,125078
24554821,0.93,0.928,2,125078
24556281,0.93,0.9296,2,125078
24557741,0.93,0.92992,2,125078
24558561,0.87,0.881984,2,125129
24560021,0.88,0.880397,2,125129
24561481,0.88,0.880079,2,125129
24562941,0.88,0.880016,2,125129
24564401,0.88,0.880003,2,125129
24565861,0.88,0.880001,2,125129
24567321,0.88,0.88,2,125129
24568781,0.88,0.88,2,125129
24570001,0.74,0.768,2,125143
24571461,0.75,0.7536,2,125143
24572921,0.75,0.75072,2,125143
24574381,0.75,0.750144,2,125143
24575841,0.75,0.750029,2,125143
24577301,0.75,0.750006,2,125143
24578761,0.75,0.750001,2,125143
24580221,0.75,0.75,2,125143
24581681,0.75,0.75,2,125143
24583141,0.75,0.75,2,125143
24584601,0.75,0.75,2,125143
24586061,0.75,0.75,2,125143
24587521,0.75,0.75,2,125143
24588981,0.75,0.75,2,125143
24589761,0.89,0.862,2,125153
24591221,0.9,0.8924,2,125153
24592681,0.9,0.89848,2,125153
24594141,0.9,0.899696,2,125153
24595601,0.9,0.899939,2,125153
24597061,0.9,0.899988,2,125153
24598521,0.9,0.899998,2,125153
24599981,0.9,0.9,2,125153
24601441,0.9,0.9,2,125153
24602901,0.9,0.9,2,125153
24603281,0.95,0.94,2,125160
24613681,0.95,0.95,2,125170
24646961,0.94,0.94,2,125219
24648421,0.95,0.948,2,125219
24649881,0.95,0.9496,2,125219
24651341,0.95,0.94992,2,125219
24652801,0.95,0.949984,2,125219
24654261,0.95,0.949997,2,125219
24655281,0.91,0.917999,2,125231
24656741,0.92,0.9196,2,125231
24658201,0.92,0.91992,2,125231
24659661,0.92,0.919984,2,125231
24661121,0.92,0.919997,2,125231
24662561,0.94,0.935999,2,125239
24664021,0.95,0.9472,2,125239
24665481,0.95,0.94944,2,125239
24666941,0.95,0.949888,2,125239
24667761,0.91,0.917978,2,125249
24669221,0.92,0.919595,2,125249
24670681,0.92,0.919919,2,125249
24672141,0.92,0.919984,2,125249
24673601,0.92,0.919997,2,125249
24675061,0.92,0.919999,2,125249
24678161,0.94,0.94,2,125411
24679621,0.95,0.948,2,125411
24688561,0.83,0.83,2,125607
24690021,0.84,0.838,2,125607
24691481,0.84,0.8396,2,125607
24692941,0.84,0.83992,2,125607
24694401,0.84,0.839984,2,125607
24695861,0.84,0.839997,2,125607
24697321,0.84,0.839999,2,125607
24698781,0.84,0.84,2,125607
24698961,0.83,0.832,2,125619
24700421,0.84,0.8384,2,125619
24701881,0.84,0.83968,2,125619
24703341,0.84,0.839936,2,125619
24704801,0.84,0.839987,2,125619
24706261,0.84,0.839997,2,125619
24707721,0.84,0.84,2,125619
24709181,0.84,0.84,2,125619
24710641,0.84,0.84,2,125619
24712101,0.84,0.84,2,125619
24713521,0.82,0.824,2,125630
24714981,0.83,0.8288,2,125630
24716441,0.83,0.82976,2,125630
24717901,0.83,0.829952,2,125630
24719361,0.83,0.82999,2,125630
24720821,0.83,0.829998,2,125630
24722281,0.83,0.83,2,125630
24723741,0.83,0.83,2,125630
24725201,0.83,0.83,2,125630
24726661,0.83,0.83,2,125630
24728121,0.83,0.83,2,125630
24729581,0.83,0.83,2,125630
24730161,0.86,0.854,2,125641
24731621,0.87,0.8668,2,125641
24733081,0.87,0.86936,2,125641
24734541,0.87,0.869872,2,125641
24736001,0.87,0.869974,2,125641
24737461,0.87,0.869995,2,125641
24738921,0.87,0.869999,2,125641
24740381,0.87,0.87,2,125641
24741841,0.87,0.87,2,125641
24743301,0.87,0.87,2,125641
24770721,0.93,0.93,2,125693
24772181,0.94,0.938,2,125693
24773641,0.94,0.9396,2,125693
24775101,0.94,0.93992,2,125693
24776561,0.94,0.939984,2,125693
24778021,0.94,0.939997,2,125693
24779481,0.94,0.939999,2,125693
24780941,0.94,0.94,2,125693
24785281,0.93,0.93,2,125713
24786741,0.94,0.938,2,125713
24788201,0.94,0.9396,2,125713
24789661,0.94,0.93992,2,125713
24791121,0.94,0.939984,2,125713
24792581,0.94,0.939997,2,125713
24793601,0.91,0.915999,2,125725
24795061,0.92,0.9192,2,125725
24796521,0.92,0.91984,2,125725
24797981,0.92,0.919968,2,125725
24799441,0.92,0.919994,2,125725
24818561,0.93,0.93,2,126081
24820021,0.94,0.938,2,126081
24821481,0.94,0.9396,2,126081
24822941,0.94,0.93992,2,126081
24824401,0.94,0.939984,2,126081
24825861,0.94,0.939997,2,126081
24827321,0.94,0.939999,2,126081
24828781,0.94,0.94,2,126081
24910081,0.95,0.95,2,126187
25083141,0.93,0.93,2,127550
25084601,0.93,0.93,2,127554
25086061,0.94,0.938,2,127559
25089381,0.88,0.88,2,127575
25106441,0.95,0.95,2,127663
25108101,0.92,0.926,2,127669
25109561,0.94,0.9372,2,127673
25111021,0.93,0.93144,2,127674
25113301,0.91,0.914288,2,127677
25114761,0.91,0.910858,2,127679
25116221,0.92,0.918171,2,127680
25117681,0.89,0.895634,2,127681
25119141,0.87,0.875127,2,127682
25120601,0.88,0.879025,2,127683
25122661,0.85,0.855805,2,127685
25124121,0.84,0.843161,2,127686
25125581,0.85,0.848632,2,127687
25127041,0.86,0.857726,2,127688
25128901,0.88,0.875545,2,127690
25135761,0.94,0.94,2,127718
25151821,0.89,0.89,2,128123
25153281,0.89,0.89,2,128123
25154741,0.89,0.89,2,128123
25156201,0.89,0.89,2,128123
25157661,0.89,0.89,2,128123
25159121,0.89,0.89,2,128123
25160581,0.89,0.89,2,128123
25162041,0.89,0.89,2,128123
25163501,0.89,0.89,2,128123
25164961,0.89,0.89,2,128123
25166421,0.89,0.89,2,128123
25167881,0.89,0.89,2,128123
25169341,0.89,0.89,2,128123
25170801,0.89,0.89,2,128123
25172261,0.89,0.89,2,128123
25173721,0.89,0.89,2,128123
25175181,0.89,0.89,2,128123
25176641,0.89,0.89,2,128123
25178101,0.89,0.89,2,128123
25179561,0.89,0.89,2,128123
25181021,0.89,0.89,2,128123
25182481,0.89,0.89,2,128123
25183941,0.89,0.89,2,128123
25185401,0.89,0.89,2,128123
25186861,0.89,0.89,2,128123
25188321,0.89,0.89,2,128123
25189781,0.89,0.89,2,128123
25191241,0.89,0.89,2,128123
25192701,0.89,0.89,2,128123
25194161,0.89,0.89,2,128123
25195621,0.89,0.89,2,128123
25197081,0.89,0.89,2,128123
25198541,0.89,0.89,2,128123
25200001,0.89,0.89,2,128123
25201461,0.89,0.89,2,128123
25202921,0.89,0.89,2,128123
25204381,0.89,0.89,2,128123
25205841,0.89,0.89,2,128123
25207301,0.89,0.89,2,128123
25208761,0.89,0.89,2,128123
25210221,0.89,0.89,2,128123
25211681,0.89,0.89,2,128123
25213141,0.89,0.89,2,128123
25214601,0.89,0.89,2,128123
25216061,0.89,0.89,2,128123
25217521,0.89,0.89,2,128123
25218981,0.89,0.89,2,128123
25220441,0.89,0.89,2,128123
25221901,0.89,0.89,2,128123
25223361,0.89,0.89,2,128123
25224821,0.89,0.89,2,128123
25226281,0.89,0.89,2,128123
25227741,0.89,0.89,2,128123
25229201,0.89,0.89,2,128123
25230661,0.89,0.89,2,128123
25232121,0.89,0.89,2,128123
25280741,0.89,0.89,2,129123
25282201,0.9,0.898,2,129124
25283861,0.88,0.8836,2,129138
25285321,0.89,0.88872,2,129139
25286981,0.94,0.929744,2,129141
25288441,0.9,0.905949,2,129144
25289901,0.89,0.89319,2,129146
25292181,0.86,0.866638,2,129149
25293641,0.86,0.861328,2,129151
25295101,0.85,0.852266,2,129153
25296561,0.85,0.850453,2,129155
25298421,0.82,0.826091,2,129158
25299881,0.82,0.821218,2,129160
25301341,0.82,0.820244,2,129162
25302801,0.78,0.788049,2,129166
25304661,0.77,0.77361,2,129174
25359381,0,5.12362e-06,1,129463
25366681,0.17,0.136,1,129471
25371061,0,0.009408,1,129794
25388581,0,3.85351e-11,1,129794
25401721,0,1.973e-17,1,129794
25414861,0,1.01017e-23,1,129794
25420701,0,1.61628e-26,1,129794
25429461,0,1.03442e-30,1,129794
25448441,0,8.47395e-40,1,129794
25477641,0,8.88557e-54,1,129794
25501841,0.71,0.71,2,130220
25503301,0.72,0.718,2,130220
25504761,0.72,0.7196,2,130220
25506221,0.72,0.71992,2,130220
25527841,0.77,0.734,2,130241
25529301,0.78,0.7708,2,130241
25530761,0.78,0.77816,2,130241
25532221,0.78,0.779632,2,130241
25533681,0.78,0.779926,2,130241
25535141,0.78,0.779985,2,130241
25536601,0.78,0.779997,2,130241
25538061,0.78,0.779999,2,130241
25539281,0.78,0.78,2,130248
25540741,0.79,0.788,2,130248
25542201,0.79,0.7896,2,130248
25543661,0.79,0.78992,2,130248
25545121,0.79,0.789984,2,130248
25546581,0.79,0.789997,2,130248
25548041,0.79,0.789999,2,130248
25574641,0.87,0.835999,2,130280
25576101,0.88,0.8712,2,130280
25577561,0.88,0.87824,2,130280
25577761,0.9,0.895648,2,130291
25579221,0.91,0.90713,2,130291
25580681,0.91,0.909426,2,130291
25580881,0.9,0.901885,2,130311
25582341,0.91,0.908377,2,130311
25583801,0.91,0.909675,2,130311
25585261,0.91,0.909935,2,130311
25586081,0.76,0.789987,2,130322
25587541,0.77,0.773997,2,130322
25589001,0.77,0.770799,2,130322
25590461,0.77,0.77016,2,130322
25591921,0.77,0.770032,2,130322
25593381,0.77,0.770006,2,130322
25594841,0.77,0.770001,2,130322
25596301,0.77,0.77,2,130322
25597761,0.77,0.77,2,130322
25599221,0.77,0.77,2,130322
25600681,0.77,0.77,2,130322
25602141,0.77,0.77,2,130322
25603601,0.77,0.77,2,130322
25603761,0.88,0.858,2,130328
25605221,0.89,0.8836,2,130328
25606681,0.89,0.88872,2,130328
25608141,0.89,0.889744,2,130328
25609601,0.89,0.889949,2,130328
25611061,0.89,0.88999,2,130328
25684881,0.9,0.9,2,130734
25686341,0.91,0.908,2,130734
25687801,0.91,0.9096,2,130734
25689261,0.91,0.90992,2,130734
25690721,0.91,0.909984,2,130734
25692181,0.91,0.909997,2,130734
25693641,0.91,0.909999,2,130734
25695101,0.91,0.91,2,130734
25696561,0.91,0.91,2,130734
25698021,0.91,0.91,2,130734
25699481,0.91,0.91,2,130734
25700941,0.91,0.91,2,130734
25702401,0.91,0.91,2,130734
25703861,0.91,0.91,2,130734
25916801,0.83,0.83,2,131769
25918261,0.84,0.838,2,131769
25919721,0.84,0.8396,2,131769
25921181,0.84,0.83992,2,131769
25922641,0.84,0.839984,2,131769
25924101,0.84,0.839997,2,131769
25925561,0.84,0.839999,2,131769
25927021,0.84,0.84,2,131769
25928481,0.84,0.84,2,131769
25929281,0.86,0.856,2,131776
25930741,0.87,0.8672,2,131776
25932201,0.87,0.86944,2,131776
25933661,0.87,0.869888,2,131776
25935121,0.87,0.869978,2,131776
25936581,0.87,0.869995,2,131776
25938041,0.87,0.869999,2,131776
25939501,0.87,0.87,2,131776
25940721,0.93,0.918,2,131784
25942181,0.94,0.9356,2,131784
25943641,0.94,0.93912,2,131784
25945101,0.94,0.939824,2,131784
25946561,0.94,0.939965,2,131784
25948021,0.94,0.939993,2,131784
25949481,0.94,0.939999,2,131784
25950941,0.94,0.94,2,131784
25852761,0.89,0.89,2,131843
25854821,0.88,0.882,2,131851
25856281,0.8,0.8164,2,131858
25857741,0.79,0.79528,2,131865
25859201,0.78,0.783056,2,131871
25860661,0.78,0.780611,2,131877
25863141,0.74,0.748122,2,131885
25864601,0.74,0.741624,2,131889
25866061,0.74,0.740325,2,131893
25867521,0.74,0.740065,2,131895
25868981,0.74,0.740013,2,131896
25870441,0.72,0.724003,2,131901
25871901,0.77,0.760801,2,131914
25873361,0.73,0.73616,2,131933
25887061,0.81,0.77769,2,131989
25888521,0.79,0.787538,2,131995
25891221,0.86,0.845508,2,132059
25893301,0.91,0.897102,2,132075
25895381,0.73,0.76342,2,132114
25985261,0.06,0.0600069,1,132415
26007161,0.06,0.06,1,132415
26104881,0.83,0.778,2,132800
26106081,0.87,0.8516,2,132809
26107541,0.88,0.87432,2,132809
26108161,0.66,0.702864,2,132851
26127301,0.71,0.7068,2,132864
26128761,0.71,0.70936,2,132864
26130221,0.71,0.709872,2,132864
26131681,0.71,0.709974,2,132864
26133141,0.71,0.709995,2,132864
26134601,0.71,0.709999,2,132864
26136061,0.71,0.71,2,132864
26137521,0.71,0.71,2,132864
26138981,0.71,0.71,2,132864
26140401,0.83,0.806,2,132871
26141861,0.84,0.8332,2,132871
26143321,0.84,0.83864,2,132871
26143521,0.84,0.839728,2,132873
26144981,0.85,0.847946,2,132873
26146441,0.85,0.849589,2,132873
26146641,0.77,0.785918,2,132879
26148101,0.78,0.781184,2,132879
26149561,0.78,0.780237,2,132879
26151021,0.78,0.780047,2,132879
26152481,0.78,0.780009,2,132879
26153941,0.78,0.780002,2,132879
26172641,0.93,0.872,2,132909
26174101,0.94,0.9264,2,132909
26175561,0.94,0.93728,2,132909
26175761,0.86,0.875456,2,132915
26177221,0.87,0.871091,2,132915
26178681,0.87,0.870218,2,132915
26178881,0.87,0.870044,2,132926
26180341,0.88,0.878009,2,132926
26180961,0.87,0.871602,2,132931
26182421,0.88,0.87832,2,132931
26183881,0.88,0.879664,2,132931
26184081,0.8,0.815933,2,132941
26185541,0.81,0.811187,2,132941
26187001,0.81,0.810237,2,132941
26188461,0.81,0.810047,2,132941
26189921,0.81,0.81001,2,132941
26191381,0.81,0.810002,2,132941
26192841,0.81,0.81,2,132941
26193441,0.82,0.818,2,132950
26194901,0.83,0.8276,2,132950
26196361,0.83,0.82952,2,132950
26197821,0.83,0.829904,2,132950
26198641,0.79,0.797981,2,132955
26200101,0.8,0.799596,2,132955
26201561,0.8,0.799919,2,132955
26203021,0.8,0.799984,2,132955
26204481,0.8,0.799997,2,132955
26205941,0.8,0.799999,2,132955
26207401,0.8,0.8,2,132955
26208001,0.83,0.824,2,132963
26209461,0.84,0.8368,2,132963
26210921,0.84,0.83936,2,132963
26212381,0.84,0.839872,2,132963
26213201,0.76,0.775974,2,132972
26214661,0.77,0.771195,2,132972
26216121,0.77,0.770239,2,132972
26217581,0.77,0.770048,2,132972
26219041,0.77,0.77001,2,132972
26220501,0.77,0.770002,2,132972
26221961,0.77,0.77,2,132972
26222561,0.77,0.77,2,132981
26224021,0.78,0.778,2,132981
26225481,0.78,0.7796,2,132981
26226941,0.78,0.77992,2,132981
26228401,0.78,0.779984,2,132981
26229861,0.78,0.779997,2,132981
26230881,0.69,0.707999,2,132997
26232341,0.7,0.7016,2,132997
26233801,0.7,0.70032,2,132997
26315121,0.71,0.703998,2,133405
26316581,0.72,0.7168,2,133405
26360881,0.76,0.726,2,133465
26362341,0.77,0.7612,2,133465
26363801,0.77,0.76824,2,133465
26365041,0.9,0.873648,2,133751
26366501,0.91,0.90273,2,133751
26367961,0.91,0.908546,2,133751
26369201,0.8,0.821709,2,133775
26370661,0.81,0.812342,2,133775
26372121,0.81,0.810468,2,133775
26373581,0.81,0.810094,2,133775
26375041,0.81,0.810019,2,133775
26376501,0.81,0.810004,2,133775
26377961,0.81,0.810001,2,133775
26379421,0.81,0.81,2,133775
26380881,0.81,0.81,2,133775
26382341,0.81,0.81,2,133775
26383761,0.81,0.81,2,133788
26385221,0.82,0.818,2,133788
26386681,0.82,0.8196,2,133788
26388141,0.82,0.81992,2,133788
26389601,0.82,0.819984,2,133788
26391061,0.82,0.819997,2,133788
26392521,0.82,0.819999,2,133788
26393981,0.82,0.82,2,133788
26395201,0.8,0.804,2,133797
26396661,0.81,0.8088,2,133797
26398121,0.81,0.80976,2,133797
26399581,0.81,0.809952,2,133797
26401041,0.81,0.80999,2,133797
26402501,0.81,0.809998,2,133797
26403961,0.81,0.81,2,133797
26405421,0.81,0.81,2,133797
26406881,0.81,0.81,2,133797
26408341,0.81,0.81,2,133797
26408721,0.8,0.802,2,133810
26410181,0.81,0.8084,2,133810
26411641,0.81,0.80968,2,133810
26413101,0.81,0.809936,2,133810
26414561,0.81,0.809987,2,133810
26416021,0.81,0.809997,2,133810
26417481,0.81,0.81,2,133810
26418941,0.81,0.81,2,133810
26420401,0.81,0.81,2,133810
26421201,0.85,0.842,2,133818
26422661,0.86,0.8564,2,133818
26424121,0.86,0.85928,2,133818
26425581,0.86,0.859856,2,133818
26427041,0.86,0.859971,2,133818
26428501,0.86,0.859994,2,133818
26429961,0.86,0.859999,2,133818
26431421,0.86,0.86,2,133818
26432881,0.86,0.86,2,133818
26440961,0.93,0.93,2,133863
26442421,0.94,0.938,2,133863
26443881,0.94,0.9396,2,133863
26445341,0.94,0.93992,2,133863
26446801,0.94,0.939984,2,133863
26448241,0.87,0.883997,2,133876
26449701,0.88,0.880799,2,133876
26451161,0.88,0.88016,2,133876
26452621,0.88,0.880032,2,133876
26454081,0.88,0.880006,2,133876
26455541,0.88,0.880001,2,133876
26457001,0.88,0.88,2,133876
26458461,0.88,0.88,2,133876
26459921,0.88,0.88,2,133876
26461381,0.88,0.88,2,133876
26466961,0.92,0.92,2,133893
26468421,0.93,0.928,2,133893
26469881,0.93,0.9296,2,133893
26471341,0.93,0.92992,2,133893
26472801,0.93,0.929984,2,133893
26474261,0.93,0.929997,2,133893
26475281,0.88,0.889999,2,133907
26476741,0.89,0.89,2,133907
26478201,0.89,0.89,2,133907
26479661,0.89,0.89,2,133907
26481121,0.89,0.89,2,133907
26482581,0.89,0.89,2,133907
26484041,0.89,0.89,2,133907
26485501,0.89,0.89,2,133907
26587601,0.95,0.95,2,134357
26640861,0.93,0.93,2,135259
26642321,0.94,0.938,2,135262
26643781,0.94,0.9396,2,135265
26646261,0.94,0.93992,2,135267
26647721,0.94,0.939984,2,135268
26649381,0.95,0.947997,2,135269
26650841,0.94,0.941599,2,135270
26652301,0.94,0.94032,2,135271
26653761,0.95,0.948064,2,135272
26655221,0.92,0.925613,2,135273
26656681,0.91,0.913123,2,135274
26658141,0.93,0.926625,2,135278
26660821,0.9,0.905325,2,135282
26662281,0.88,0.885065,2,135285
26663741,0.86,0.865013,2,135289
26665201,0.91,0.901003,2,135293
26666661,0.89,0.892201,2,135295
26668121,0.91,0.90644,2,135297
26669581,0.89,0.893288,2,135299
26672261,0.85,0.858658,2,135304
26674341,0.83,0.835732,2,135309
26675801,0.83,0.831146,2,135310
26677261,0.83,0.830229,2,135311
26678721,0.83,0.830046,2,135312
26680181,0.83,0.830009,2,135313
26683501,0.82,0.822002,2,135314
26684961,0.82,0.8204,2,135315
26687861,0.78,0.78808,2,135330
26689321,0.72,0.733616,2,135337
26690781,0.74,0.738723,2,135342
26692241,0.74,0.739745,2,135343
26715161,0.12,0.12,1,135774
26734141,0.12,0.12,1,135774
26739981,0.12,0.12,1,135774
26747281,0.12,0.12,1,135774
26772101,0.12,0.12,1,135774
26786701,0.12,0.12,1,135774
26798381,0.12,0.12,1,135774
26959101,0.85,0.85,2,137266
26960561,0.8,0.81,2,137275
26962021,0.8,0.802,2,137280
26964941,0.81,0.8084,2,137289
26966401,0.77,0.77768,2,137294
26967861,0.8,0.795536,2,137297
26970741,0.81,0.807107,2,137300
26972201,0.81,0.809421,2,137301
26973661,0.8,0.801884,2,137302
26975121,0.81,0.808377,2,137303
26976581,0.8,0.801675,2,137304
26978041,0.81,0.808335,2,137305
26979501,0.81,0.809667,2,137306
26980961,0.81,0.809933,2,137307
27006941,0.01,0.0128192,1,137551
27018621,0.05,0.042973,1,138176
27027381,0,5.39503e-05,1,138393
27030021,0.13,0.11456,1,139481
27117621,0.27,0.27,1,142214
27173101,0.01,0.0104621,1,142295
27176021,0,0.00841848,1,142321
27200841,0.25,0.201967,1,142648
27224201,0.06,0.0646421,1,142805
27250481,0.34,0.338872,1,143117
27260701,0.4,0.396824,1,143178
27762941,0.13,0.138397,1,147929
27787761,0.17,0.14673,1,148195
27792141,0.03,0.0440538,1,148236
27796521,0.48,0.392032,1,148300
28079761,0.39,0.386873,1,150792
28408261,0.3,0.299283,1,153476
28430161,0.3,0.297471,1,153595
28443301,0.35,0.351673,1,153667
28446221,0.37,0.367667,1,153687
28453521,0.35,0.351964,1,153703
28460821,0.12,0.121789,1,153740
28468121,0.29,0.267649,1,153869
28478341,0.39,0.379357,1,153946
28485641,0.4,0.397561,1,153957
29030901,0.41,0.378883,1,158332
29505401,0.03,0.0353408,1,163145
29508321,0,0.00781363,1,163209
29517081,0.08,0.0759045,1,163255
29820761,0.27,0.27588,1,165796
29825141,0.17,0.177247,1,165816
