#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4919001,47.5279,46.9646,446,33094,0.524765,0.53,1,205444,204998,446
4921921,51.9056,50.1929,448,33158,0.544953,0.49,1,205497,205049,448
4924841,37.5811,38.8386,446,33222,0.516991,0.49,1,205531,205085,446
4927761,9.11622,9.36772,446,33286,0.543398,0.49,1,205533,205087,446
4930681,32.2232,32.2735,446,33350,0.58068,0.49,1,205571,205125,446
4933601,55.2446,55.2547,446,33413,0.604136,0.49,1,205632,205186,446
4936521,12.6489,12.6509,446,33476,0.608827,0.55,1,205634,205188,446
4939441,25.7298,24.9302,447,33539,0.625765,0.51,1,205663,205216,447
4942361,29.146,28.986,447,33602,0.613153,0.47,1,205693,205246,447
4945281,42.6292,44.1972,445,33665,0.642631,0.51,1,205739,205294,445
4948201,103.726,101.639,448,33728,0.664526,0.53,1,205858,205410,448
4951121,47.9452,47.5279,448,33791,0.700905,0.55,1,205892,205444,448
4954041,51.189,51.9056,447,33854,0.740181,0.51,1,205944,205497,447
4956961,37.4378,37.5811,447,33916,0.748036,0.55,1,205978,205531,447
4959881,9.08756,9.11622,447,33978,0.749607,0.59,1,205980,205533,447
4962801,33.8175,32.2232,449,34040,0.765921,0.61,2,206020,205571,449
4965721,56.3635,55.2446,450,34102,0.785184,0.61,2,206082,205632,450
4968641,12.8727,12.6489,450,34164,0.789037,0.63,2,206084,205634,450
4971561,26.5745,25.7298,451,34226,0.789807,0.63,2,206114,205663,451
4974481,29.3149,5.14596,481,34288,0.789961,0.61,2,206144,205663,481
4977401,42.663,25.0292,497,34350,0.805992,0.65,2,206190,205693,497
4980321,106.133,41.8058,573,34412,0.809198,0.67,2,206312,205739,573
4983241,48.4265,103.561,488,34473,0.84184,0.71,2,206346,205858,488
4986161,52.8853,47.9122,508,34534,0.880368,0.75,2,206400,205892,508
4989081,37.7771,51.1824,490,34595,0.888074,0.75,2,206434,205944,490
4992001,9.15541,37.4365,458,34656,0.889615,0.75,2,206436,205978,458
4994921,34.6311,9.0873,497,34717,0.905923,0.77,2,206477,205980,497
5146761,32,31,508,37752,0.77,1,2,208549,208041,508
5149681,40.8,38.2,511,37808,0.674,1,1,208592,208081,511
5152601,80.16,31.64,571,37864,0.4788,1,1,208682,208111,571
5155521,51.232,86.328,515,37920,0.42376,1,1,208726,208211,515
5158441,39.8464,42.0656,521,37976,0.348752,1,1,208763,208242,521
5161361,47.1693,56.4131,510,38032,0.36575,1,1,208812,208302,510
5164281,32.6339,36.8826,507,38088,0.32115,0.97,1,208841,208334,507
5167201,27.3268,32.1765,502,38143,0.31223,1,1,208867,208365,502
5170121,27.8654,30.4353,500,38198,0.326446,1,1,208895,208395,500
5173041,34.3731,29.2871,507,38253,0.329289,0.97,1,208931,208424,507
5175961,28.4746,37.0574,495,38308,0.297858,0.85,1,208958,208463,495
5178881,20.8949,34.6115,480,38363,0.275572,0.81,1,208977,208497,480
5181801,28.179,22.9223,490,38418,0.303114,0.77,1,209007,208517,490
5184721,36.0358,30.1845,496,38473,0.308623,0.65,1,209045,208549,496
5187641,69.6072,40.4369,531,38528,0.293725,0.43,1,209123,208592,531
5190561,45.9214,80.0874,481,38583,0.290745,0.41,1,209163,208682,481
5193481,10.7843,51.2175,439,38638,0.258149,0.33,1,209165,208726,439
5196401,30.1569,39.8435,437,38693,0.29963,0.37,1,209200,208763,437
5199321,46.8314,47.1687,439,38748,0.291926,0.31,1,209251,208812,439
5202241,30.1663,32.6337,436,38803,0.354385,0.31,1,209277,208841,436
5205161,26.8333,27.3267,436,38857,0.334877,0.33,1,209303,208867,436
5208081,29.3667,27.8653,438,38911,0.330975,0.33,1,209333,208895,438
5211001,34.6733,34.3731,438,38965,0.362195,0.29,1,209369,208931,438
5213921,26.9347,28.4746,436,39019,0.352439,0.27,1,209394,208958,436
5216841,21.3869,20.8949,437,39073,0.350488,0.31,1,209414,208977,437
5219761,26.6774,28.179,435,39127,0.334098,0.31,1,209442,209007,435
5222681,37.3355,36.0358,437,39181,0.33082,0.29,1,209482,209045,437
5225601,70.6671,69.6072,438,39235,0.378164,0.29,1,209561,209123,438
5228521,42.9334,45.9214,434,39289,0.387633,0.25,1,209597,209163,434
5231441,10.1867,10.7843,434,39343,0.421527,0.31,1,209599,209165,434
5234361,32.4373,30.1569,437,39397,0.428305,0.29,1,209637,209200,437
5237281,46.4875,46.8314,436,39451,0.477661,0.37,1,209687,209251,436
5240201,31.6975,30.1663,438,39505,0.519532,0.33,1,209715,209277,438
5243121,27.1395,26.8333,438,39558,0.527906,0.33,1,209741,209303,438
5246041,27.8279,29.3667,436,39611,0.497581,0.37,1,209769,209333,436
5248961,35.9656,34.6733,438,39664,0.539516,0.35,1,209807,209369,438
5251881,26.3931,26.9347,437,39717,0.579903,0.35,1,209831,209394,437
5254801,22.0786,21.3869,438,39770,0.587981,0.33,1,209852,209414,438
5257721,26.8157,26.6774,438,39823,0.637596,0.33,1,209880,209442,438
5260641,38.1631,37.3355,439,39876,0.631519,0.39,1,209921,209482,439
5263561,70.8326,70.6671,439,39929,0.646304,0.39,1,210000,209561,439
5266481,44.5665,42.9334,441,39982,0.625261,0.43,1,210038,209597,441
5269401,10.5133,10.1867,441,40035,0.669052,0.43,1,210040,209599,441
5272321,34.1027,32.4373,443,40088,0.70181,0.43,1,210080,209637,443
5275241,47.6205,6.48747,494,40141,0.692362,0.49,1,210131,209637,494
5278161,32.7241,41.2975,473,40194,0.674472,0.53,1,210160,209687,473
5281081,27.3448,30.6595,471,40247,0.686894,0.53,1,210186,209715,471
5284001,27.869,26.9319,473,40299,0.705379,0.49,1,210214,209741,473
5286921,38.3738,27.7864,486,40351,0.693076,0.55,1,210255,209769,486
5289841,26.8748,35.9573,472,40403,0.690615,0.59,1,210279,209807,472
5292761,23.775,26.3915,471,40455,0.706123,0.59,1,210302,209831,471
5295681,27.955,22.0783,479,40507,0.725225,0.65,1,210331,209852,479
5298601,37.591,26.8157,491,40559,0.745045,0.63,1,210371,209880,491
5301521,71.5182,38.1631,530,40611,0.781009,0.65,2,210451,209921,530
5462121,46,20,542,43378,0.65,1,1,212334,211792,542
5465041,63.6,76,520,43427,0.458,1,1,212402,211882,520
5467961,35.92,41.6,516,43476,0.3556,1,1,212431,211915,516
5470881,34.384,29.12,524,43525,0.23912,1,1,212465,211941,524
5473801,31.6768,34.624,519,43573,0.135824,1,1,212496,211977,519
5476721,38.3354,35.7248,523,43621,0.0271648,1,1,212536,212013,523
5479641,35.6671,40.745,516,43669,0.00543296,1,1,212571,212055,516
5482561,28.7334,34.549,510,43717,0.00108659,1,1,212598,212088,510
5485481,32.1467,34.9098,508,43765,0.0242173,0.89,1,212631,212123,508
5488401,19.2293,29.382,496,43813,0.0288435,0.98,1,212647,212151,496
5491321,17.4459,20.2764,495,43861,0.0297687,1,1,212664,212169,495
5494241,29.8892,23.2553,504,43909,0.0619537,1,1,212697,212193,504
5497161,27.5778,31.8511,497,43957,0.0843907,0.84,1,212724,212227,497
5500081,27.1156,30.3702,494,44005,0.0408781,0.83,1,212751,212257,494
5503001,31.0231,30.874,495,44053,0.0481756,0.65,1,212783,212288,495
5505921,52.6046,42.9748,507,44101,0.0976351,0.41,1,212841,212334,507
5508841,28.1209,62.995,461,44149,0.059527,0.33,1,212863,212402,461
5511761,27.2242,35.799,459,44197,0.0519054,0.21,1,212890,212431,459
5514681,28.6448,34.3598,454,44245,0.0823811,0.11,1,212919,212465,454
5517601,36.129,31.672,461,44293,0.0404762,0,1,212957,212496,461
5520521,37.6258,38.3344,459,44341,0.0480952,0,1,212995,212536,459
5523441,26.7252,35.6669,448,44389,0.033619,0,1,213019,212571,448
5526361,31.745,28.7334,454,44437,0.0307238,0.03,1,213052,212598,454
5529281,7.94901,32.1467,423,44484,0.0301448,0.03,1,213054,212631,423
5532201,14.3898,19.2293,423,44531,0.046029,0.03,1,213070,212647,423
5535121,17.278,17.4459,424,44578,0.0172058,0.07,1,213088,212664,424
5538041,32.2556,29.8892,427,44625,0.0114412,0.09,1,213124,212697,427
5540961,25.6511,27.5778,424,44672,0.0262882,0.03,1,213148,212724,424
5543881,25.9302,27.1156,423,44719,0.0772576,0.05,1,213174,212751,423
5546801,29.986,31.0231,422,44766,0.0554515,0.11,1,213205,212783,422
5549721,54.7972,52.6046,425,44813,0.0830903,0.05,1,213266,212841,425
5552641,26.1594,28.1209,422,44860,0.0566181,0.05,1,213285,212863,422
5555561,29.2319,27.2242,425,44907,0.0993236,0.09,1,213315,212890,425
5558481,27.4464,28.6448,423,44954,0.0918647,0.03,1,213342,212919,423
5561401,35.8893,36.129,423,45001,0.0583729,0.05,1,213380,212957,423
5564321,37.5779,37.6258,423,45048,0.0356746,0.03,1,213418,212995,423
5567241,26.7156,26.7252,423,45095,0.0471349,0.03,1,213442,213019,423
5570161,30.9431,31.745,422,45142,0.017427,0.03,1,213474,213052,422
5573081,7.78862,7.94901,422,45189,0.0114854,0.05,1,213476,213054,422
5576001,15.1577,14.3898,423,45236,0.0262971,0.01,1,213493,213070,423
5578921,16.6315,17.278,422,45283,0.0292594,0.01,1,213510,213088,422
5581841,32.1263,32.2556,422,45330,0.0138519,0.03,1,213546,213124,422
5584761,25.6253,25.6511,422,45377,0.0587704,0.09,1,213570,213148,422
5587681,27.5251,25.9302,424,45423,0.0357541,0.05,1,213598,213174,424
5590601,28.705,29.986,422,45469,0.0471508,0.09,1,213627,213205,422
5593521,54.541,54.7972,422,45515,0.0654302,0.05,1,213688,213266,422
5596441,29.3082,26.1594,426,45561,0.101086,0.11,1,213711,213285,426
5599361,27.4616,29.2319,423,45607,0.204217,0.09,1,213738,213315,423
5602281,30.2923,27.4464,427,45653,0.224843,0.05,1,213769,213342,427
5605201,32.4585,35.8893,422,45699,0.228969,0.03,1,213802,213380,422
5608121,36.8917,37.5779,422,45745,0.133794,0.05,1,213840,213418,422
5611041,27.3783,26.7156,423,45791,0.0987587,0.01,1,213865,213442,423
5613961,30.2757,30.9431,422,45837,0.0757518,0.01,1,213896,213474,422
5616881,7.65513,7.78862,422,45883,0.0711503,0.03,1,213898,213476,422
5619801,15.931,15.1577,423,45929,0.0382301,0.03,1,213916,213493,423
5622721,15.1862,3.03154,438,45975,0.015646,0.03,1,213931,213493,438
5625641,31.8372,14.2063,457,46021,0.0271292,0.01,1,213967,213510,457
5628561,26.3674,31.6413,446,46067,0.0454258,0.07,1,213992,213546,446
5631481,27.6735,25.5283,450,46113,0.0490852,0.03,1,214020,213570,450
5634401,27.9347,27.5056,450,46159,0.065817,0.05,1,214048,213598,450
5637321,57.5869,28.7011,486,46205,0.0211634,0.07,1,214113,213627,486
5640241,32.3174,54.5402,451,46251,0.0602327,0.11,1,214139,213688,451
5643161,29.6635,29.308,457,46297,0.0840465,0.23,1,214168,213711,457
5646081,33.1327,27.4616,464,46343,0.0568093,0.23,1,214202,213738,464
5649001,32.2265,30.2923,465,46388,0.0833619,0.23,1,214234,213769,465
5651921,30.4453,32.4585,462,46433,0.120672,0.11,1,214264,213802,462
5654841,26.8891,36.8917,450,46478,0.144134,0.09,1,214290,213840,450
5657761,27.7778,27.3783,453,46523,0.148827,0.07,1,214318,213865,453
5660681,7.15556,30.2757,424,46568,0.165765,0.07,1,214320,213896,424
5663601,15.8311,7.65513,440,46613,0.169153,0.03,1,214338,213898,440
5666521,15.1662,15.931,437,46658,0.153831,0.01,1,214353,213916,437
5669441,31.8332,15.1862,458,46703,0.118766,0.03,1,214389,213931,458
5672361,27.1666,31.8372,448,46748,0.127753,0.05,1,214415,213967,448
5675281,27.8333,26.3674,451,46793,0.129551,0.05,1,214443,213992,451
5678201,28.7667,27.6735,452,46838,0.11391,0.07,1,214472,214020,452
5681121,56.9533,27.9347,488,46883,0.110782,0.01,1,214536,214048,488
5684041,32.9907,57.5869,450,46928,0.110156,0.07,1,214563,214113,450
5686961,30.5981,32.3174,454,46973,0.126031,0.09,1,214593,214139,454
5689881,32.5196,29.6635,458,47018,0.145206,0.05,1,214626,214168,458
5692801,33.7039,33.1327,458,47063,0.117041,0.09,1,214660,214202,458
5695721,31.5408,32.2265,457,47108,0.0954082,0.13,1,214691,214234,457
5698641,27.9082,30.4453,454,47153,0.0910816,0.15,1,214718,214264,454
5701561,28.7816,26.8891,457,47198,0.0902163,0.15,1,214747,214290,457
5704481,7.35633,27.7778,431,47243,0.0900433,0.17,1,214749,214318,431
5707401,15.8713,7.15556,447,47288,0.0900087,0.17,1,214767,214320,447
5710321,14.3743,15.8311,443,47333,0.0900017,0.15,1,214781,214338,443
5713241,30.0749,15.1662,462,47378,0.0900004,0.11,1,214815,214353,462
5716161,7.61497,31.8332,428,47422,0.0900001,0.13,1,214817,214389,428
5719081,22.323,27.1666,428,47466,0.122,0.13,1,214843,214415,428
5722001,26.8646,27.8333,428,47510,0.1284,0.11,1,214871,214443,428
5724921,28.5729,28.7667,428,47554,0.12968,0.11,1,214900,214472,428
5727841,56.1146,56.9533,427,47598,0.113936,0.11,1,214963,214536,427
5730761,32.8229,32.9907,427,47642,0.142787,0.13,1,214990,214563,427
5733681,32.1646,30.5981,429,47686,0.116557,0.15,1,215022,214593,429
5736601,32.8329,32.5196,429,47730,0.175311,0.11,1,215055,214626,429
5739521,32.1666,33.7039,427,47774,0.187062,0.09,1,215087,214660,427
5742441,30.4333,31.5408,426,47818,0.189412,0.09,1,215117,214691,426
5745361,28.4867,27.9082,427,47862,0.221882,0.09,1,215145,214718,427
5748281,28.0973,28.7816,426,47906,0.276376,0.09,1,215173,214747,426
5751201,7.21947,7.35633,426,47950,0.287275,0.09,1,215175,214749,426
5754121,15.8439,15.8713,426,47994,0.305455,0.09,1,215193,214767,426
5757041,14.3688,14.3743,426,48038,0.309091,0.09,1,215207,214781,426
5759961,30.0738,30.0749,426,48082,0.309818,0.09,1,215241,214815,426
5762881,7.61475,7.61497,426,48126,0.341964,0.13,1,215243,214817,426
5765801,22.323,22.323,426,48170,0.316393,0.13,1,215269,214843,426
5768721,26.8646,26.8646,426,48214,0.327279,0.13,1,215297,214871,426
5771641,28.5729,28.5729,426,48258,0.377456,0.11,1,215326,214900,426
5774561,56.1146,56.1146,426,48302,0.387491,0.15,1,215389,214963,426
5777481,33.6229,32.8229,427,48346,0.389498,0.11,1,215417,214990,427
5780401,33.9246,32.1646,429,48390,0.4059,0.19,1,215451,215022,429
5783321,33.1849,32.8329,429,48434,0.47318,0.19,1,215484,215055,429
5786241,32.237,32.1666,429,48478,0.502636,0.19,1,215516,215087,429
5789161,32.0474,30.4333,431,48521,0.524527,0.23,1,215548,215117,431
5792081,31.2095,28.4867,434,48564,0.576905,0.29,1,215579,215145,434
5795001,28.6419,28.0973,434,48607,0.619381,0.29,1,215607,215173,434
5797921,7.32838,7.21947,434,48650,0.595876,0.31,1,215609,215175,434
5800841,16.6657,15.8439,435,48693,0.623175,0.31,1,215628,215193,435
5803761,14.5331,14.3688,435,48736,0.628635,0.31,1,215642,215207,435
5806681,31.7066,30.0738,437,48779,0.661727,0.35,1,215678,215241,437
5809601,7.94133,7.61475,437,48822,0.700345,0.31,1,215680,215243,437
5812521,22.3883,22.323,437,48865,0.676069,0.31,1,215706,215269,437
5815441,26.8777,4.46459,465,48908,0.671214,0.33,1,215734,215269,465
5818361,29.3755,23.2929,467,48951,0.670243,0.39,1,215764,215297,467
5821281,56.2751,27.8586,501,48994,0.686049,0.39,1,215827,215326,501
5824201,33.655,55.9717,466,49037,0.70521,0.39,1,215855,215389,466
5827121,37.131,33.5943,476,49080,0.693042,0.41,1,215893,215417,476
5830041,34.6262,33.9189,476,49123,0.738608,0.49,1,215927,215451,476
5832961,34.1252,33.1838,477,49166,0.763722,0.51,2,215961,215484,477
5835881,34.825,32.2368,480,49209,0.784744,0.53,2,215996,215516,480
5838801,33.365,32.0474,481,49252,0.772949,0.59,2,216029,215548,481
5841721,29.873,31.2095,479,49295,0.77059,0.63,2,216058,215579,479
5844641,7.5746,28.6419,453,49338,0.770118,0.59,2,216060,215607,453
5847561,17.5149,7.32838,471,49381,0.786024,0.63,2,216080,215609,471
5850481,14.703,16.6657,466,49424,0.789205,0.63,2,216094,215628,466
5853401,33.3406,14.5331,490,49467,0.821841,0.67,2,216132,215642,490
5856321,8.26812,31.7066,456,49510,0.828368,0.71,2,216134,215678,456
5859241,22.4536,7.94133,480,49553,0.845674,0.67,2,216160,215680,480
5862161,26.8907,22.3883,482,49596,0.865135,0.67,2,216188,215706,482
5865081,29.3781,26.8777,484,49638,0.869027,0.67,2,216218,215734,484
5868001,57.8756,29.3755,519,49680,0.869805,0.69,2,216283,215764,519
5870921,33.9751,56.2751,484,49722,0.869961,0.71,2,216311,215827,484
5873841,37.995,33.655,495,49764,0.869992,0.69,2,216350,215855,495
5876761,36.399,37.131,493,49806,0.837998,0.75,2,216386,215893,493
5879681,34.4798,34.6262,493,49848,0.8476,0.77,2,216420,215927,493
5882601,35.696,34.1252,495,49890,0.86552,0.79,2,216456,215961,495
5885521,32.7392,34.825,492,49932,0.885104,0.77,2,216488,215996,492
5888441,29.7478,33.365,488,49974,0.889021,0.77,2,216517,216029,488
5891361,7.54957,29.873,461,50016,0.889804,0.77,2,216519,216058,461
5894281,18.3099,7.5746,480,50058,0.873961,0.79,2,216540,216060,480
5897201,14.862,17.5149,474,50100,0.870792,0.79,2,216554,216080,474
5900121,34.9724,14.703,500,50142,0.870158,0.83,2,216594,216094,500
5903041,8.59448,33.3406,464,50184,0.870032,0.83,2,216596,216132,464
5905961,23.3189,8.26812,489,50226,0.854006,0.85,2,216623,216134,489
5908881,27.8638,22.4536,492,50268,0.850801,0.87,2,216652,216160,492
5911801,29.5728,26.8907,494,50310,0.85016,0.87,2,216682,216188,494
5914721,7.51455,29.3781,466,50352,0.850032,0.87,2,216684,216218,466
5917641,52.7029,57.8756,465,50394,0.898006,0.87,2,216748,216283,465
5920561,32.9406,33.9751,465,50436,0.907601,0.87,2,216776,216311,465
5923481,37.7881,37.995,465,50478,0.89352,0.83,2,216815,216350,465
5926401,34.7576,36.399,463,50520,0.890704,0.85,2,216849,216386,463
5929321,35.7515,34.4798,465,50562,0.922141,0.87,2,216885,216420,465
5932241,36.7503,35.696,466,50604,0.912428,0.89,2,216922,216456,466
5935161,32.9501,32.7392,466,50646,0.942486,0.89,2,216954,216488,466
6111821,75,68,516,24266,0.03,0.87,1,218697,218181,516
6114741,64.6,86.4,487,24353,0.03,0.73,1,218759,218272,487
6117661,76.92,74.88,495,24440,0.046,0.51,1,218839,218344,495
6120581,46.584,69.376,466,24527,0.0652,0.31,1,218878,218412,466
6123501,65.3168,51.4752,489,24613,0.08504,0.09,1,218948,218459,489
6126421,31.4634,71.095,436,24699,0.089008,0.15,1,218971,218535,436
6129341,9.49267,24.619,427,24785,0.0898016,0.03,1,218975,218548,427
6132261,59.4985,64.1238,425,24871,0.0899603,0.03,1,219047,218622,425
6135181,69.4997,72.8248,422,24956,0.105992,0.03,1,219119,218697,422
6138101,64.2999,64.165,423,25041,0.109198,0.05,1,219182,218759,423
6141021,77.66,76.833,424,25126,0.0618397,0.07,1,219263,218839,424
6143941,48.332,46.5666,426,25210,0.116368,0.09,1,219304,218878,426
6146861,65.6664,65.3133,426,25294,0.159274,0.09,1,219374,218948,426
6149781,29.9333,31.4627,424,25378,0.183855,0.09,1,219395,218971,424
6152701,9.18666,9.49253,424,25461,0.220771,0.09,1,219399,218975,424
6155621,60.2373,1.89851,497,25544,0.228154,0.09,1,219472,218975,497
6158541,70.4475,57.9797,498,25627,0.277631,0.11,1,219545,219047,498
6161461,62.8895,69.1959,487,25710,0.303526,0.11,1,219606,219119,487
6164381,75.7779,64.2392,503,25792,0.260705,0.05,1,219685,219182,503
6167301,51.9556,77.6478,468,25874,0.268141,0.13,1,219731,219263,468
6170221,67.9911,48.3296,499,25956,0.301628,0.17,1,219803,219304,499
6173141,31.9982,65.6659,452,26038,0.292326,0.19,1,219826,219374,452
6176061,9.59964,29.9332,435,26119,0.322465,0.23,1,219830,219395,435
6178981,61.1199,9.18664,505,26200,0.344493,0.23,1,219904,219399,505
6181901,73.024,60.2373,508,26281,0.412899,0.29,1,219980,219472,508
6184821,64.2048,70.4475,497,26362,0.44258,0.31,1,220042,219545,497
6187741,73.641,62.8895,512,26442,0.464516,0.25,1,220118,219606,512
6190661,52.3282,75.7779,480,26522,0.484903,0.27,1,220165,219685,480
6193581,69.6656,51.9556,508,26602,0.472981,0.31,1,220239,219731,508
6196501,33.1331,67.9911,460,26682,0.486596,0.29,1,220263,219803,460
6199421,9.82663,31.9982,441,26761,0.505319,0.33,1,220267,219826,441
6202341,62.7653,9.59964,513,26840,0.573064,0.35,1,220343,219830,513
6205261,14.1531,61.1199,441,26919,0.554613,0.43,1,220345,219904,441
6208181,65.2306,73.024,443,26998,0.534923,0.45,1,220423,219980,443
6211101,63.4461,64.2048,444,27076,0.706984,0.47,1,220486,220042,444
6214021,74.2892,73.641,445,27154,0.789397,0.49,2,220563,220118,445
6216941,53.2578,52.3282,446,27232,0.773879,0.47,2,220611,220165,446
6219861,69.8516,69.6656,446,27310,0.818776,0.49,2,220685,220239,446
6222781,33.9703,33.1331,447,27388,0.811755,0.51,2,220710,220263,447
6225701,9.99406,9.82663,447,27465,0.810351,0.59,2,220714,220267,447
6228621,64.3988,62.7653,449,27542,0.81007,0.55,2,220792,220343,449
6231541,14.4798,14.1531,449,27619,0.842014,0.53,2,220794,220345,449
6234461,64.496,65.2306,448,27696,0.848403,0.75,2,220871,220423,448
6336661,32,35,505,30255,0.89,1,2,222684,222179,505
6348341,54,51,487,30534,0.75,1,2,222898,222411,487
6351261,31.6,35,482,30603,0.766,0.94,2,222924,222442,482
6354181,51.92,64.6,467,30672,0.7852,0.97,2,222981,222514,467
6357101,37.584,43.32,463,30741,0.77304,0.89,2,223015,222552,463
6360021,61.1168,62.264,463,30810,0.786608,0.93,2,223082,222619,463
6362941,38.6234,38.8528,463,30879,0.789322,0.89,2,223115,222652,463
6365861,33.3247,33.3706,463,30948,0.741864,0.79,1,223147,222684,463
6368781,33.8649,30.6741,467,31016,0.764373,0.85,2,223181,222714,467
6371701,52.373,53.3348,465,31084,0.816875,0.89,2,223238,222773,465
6374621,64.8746,67.467,462,31152,0.843375,0.75,2,223306,222844,462
6377541,56.9749,56.6934,463,31220,0.896675,0.77,2,223361,222898,463
6380461,30.595,32.1387,461,31288,0.875335,0.77,2,223385,222924,461
6383381,49.319,6.42774,515,31356,0.887067,0.79,2,223439,222924,515
6386301,37.8638,46.8855,493,31423,0.937413,0.77,2,223474,222981,493
6389221,59.5728,36.5771,524,31490,0.947483,0.79,2,223539,223015,524
6392141,37.5146,60.9154,489,31557,0.917497,0.79,2,223571,223082,489
6395061,34.7029,38.5831,490,31624,0.911499,0.73,2,223605,223115,490
6397981,33.3406,33.3166,491,31691,0.9263,0.77,2,223638,223147,491
6400901,55.4681,33.8633,518,31758,0.89726,0.83,2,223699,223181,518
6538141,53,37,523,34749,0.69,1,1,225820,225297,523
6541061,44.2,46.6,516,34810,0.626,1,1,225862,225346,516
6543981,36.84,35.72,518,34871,0.4852,1,1,225897,225379,518
6546901,35.368,43.944,507,34932,0.34504,1,1,225932,225425,507
6549821,40.6736,36.7888,514,34993,0.157008,1,1,225974,225460,514
6552741,34.5347,32.9578,515,35053,0.0874016,1,1,226007,225492,515
6555661,33.3069,26.5916,523,35113,0.0254803,1,1,226040,225517,523
6558581,38.6614,30.1183,532,35173,0.0450961,1,1,226080,225548,532
6561501,52.5323,54.8237,527,35233,0.0650192,1,1,226136,225609,527
6564421,64.9065,59.7647,534,35293,0.0370038,0.8,1,226204,225670,534
6567341,36.9813,64.7529,498,35353,0.0314008,0.93,1,226234,225736,498
6570261,39.3963,37.7506,507,35413,0.0622802,0.69,1,226274,225767,507
6573181,35.0793,49.9501,488,35473,0.052456,0.61,1,226308,225820,488
6576101,29.4158,43.59,474,35533,0.114491,0.45,1,226336,225862,474
6579021,29.8832,36.718,469,35592,0.126898,0.31,1,226366,225897,469
6581941,29.1766,35.3436,463,35651,0.16138,0.11,1,226395,225932,463
6584861,7.43533,40.6687,423,35710,0.168276,0.07,1,226397,225974,423
6587781,27.0871,34.5337,422,35769,0.0736552,0.01,1,226429,226007,422
6590701,31.8174,33.3067,422,35828,0.054731,0.05,1,226462,226040,422
6593621,39.9635,38.6613,424,35887,0.0349462,0.07,1,226504,226080,424
6596541,52.7927,52.5323,424,35946,0.0309892,0.03,1,226560,226136,424
6599461,64.1585,64.9065,423,36005,0.0461978,0.03,1,226627,226204,423
6602381,36.0317,36.9813,422,36064,0.0492396,0.07,1,226656,226234,422
6605301,42.4063,39.3963,426,36123,0.0498479,0.05,1,226700,226274,426
6608221,35.6813,35.0793,426,36182,0.0819696,0.13,1,226734,226308,426
6611141,31.9363,29.4158,429,36240,0.120394,0.13,1,226765,226336,429
6614061,29.5873,29.8832,428,36298,0.0960788,0.17,1,226794,226366,428
6616981,29.1175,29.1766,428,36356,0.123216,0.17,1,226823,226395,428
6619901,7.42349,7.43533,428,36414,0.128643,0.05,1,226825,226397,428
6622821,22.2847,27.0871,422,36472,0.145729,0.05,1,226851,226429,422
6625741,30.8569,31.8174,422,36530,0.0851457,0.03,1,226884,226462,422
6628661,39.7714,39.9635,422,36588,0.0250291,0.03,1,226926,226504,422
6631581,52.7543,52.7927,422,36646,0.0450058,0.05,1,226982,226560,422
6634501,64.9509,64.1585,423,36704,0.0970012,0.05,1,227050,226627,423
6637421,35.3902,36.0317,422,36762,0.0754002,0.05,1,227078,226656,422
6640341,43.878,42.4063,424,36819,0.07108,0.09,1,227124,226700,424
6643261,35.9756,35.6813,424,36876,0.134216,0.13,1,227158,226734,424
6646181,33.5951,31.9363,426,36933,0.162843,0.09,1,227191,226765,426
6649101,29.919,29.5873,426,36990,0.200569,0.13,1,227220,226794,426
6652021,30.7838,29.1175,428,37047,0.208114,0.13,1,227251,226823,428
6654941,7.75676,7.42349,428,37104,0.209623,0.15,1,227253,226825,428
6657861,20.7514,22.2847,426,37161,0.241925,0.15,1,227277,226851,426
6660781,26.5503,4.45694,454,37218,0.216385,0.07,1,227305,226851,454
6663701,38.9101,27.2914,463,37275,0.083277,0.01,1,227347,226884,463
6666621,52.582,39.0583,477,37332,0.0566554,0.05,1,227403,226926,477
6669541,67.3164,52.6117,492,37389,0.0353311,0.11,1,227474,226982,492
6672461,35.8633,64.9223,452,37446,0.0310662,0.07,1,227502,227050,452
6675381,44.7727,35.3845,471,37502,0.0142132,0.07,1,227549,227078,471
6678301,36.9545,43.8769,460,37558,0.0268426,0.15,1,227584,227124,460
6681221,36.1909,35.9754,462,37614,0.0293685,0.17,1,227620,227158,462
6684141,32.0382,33.5951,460,37670,0.0618737,0.21,1,227651,227191,460
6687061,31.2076,29.919,462,37726,0.0843747,0.21,1,227682,227220,462
6689981,7.84153,30.7838,433,37782,0.088875,0.21,1,227684,227251,433
6692901,22.3683,7.75676,457,37838,0.089775,0.25,1,227710,227253,457
6695821,25.2737,20.7514,459,37894,0.089955,0.21,1,227736,227277,459
6698741,31.4547,26.5503,464,37950,0.137991,0.05,1,227769,227305,464
6701661,51.8909,38.9101,479,38006,0.131598,0.05,1,227826,227347,479
6704581,66.3782,52.582,493,38062,0.0983196,0.03,1,227896,227403,493
6707501,35.6756,67.3164,450,38118,0.0916639,0.03,1,227924,227474,450
6710421,44.7351,35.8633,469,38173,0.138333,0.01,1,227971,227502,469
6713341,36.947,44.7727,457,38228,0.115667,0.03,1,228006,227549,457
