#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17642961,80.3373,88.2958,443,33399,0.775747,0.21,2,195099,194656,443
17645881,47.2675,57.6592,432,33462,0.787149,0.19,2,195138,194706,432
17648801,25.4535,27.5318,432,33525,0.72543,0.23,1,195158,194726,432
17651721,22.6907,22.3064,433,33588,0.697086,0,1,195180,194747,433
17654641,25.3381,34.0613,422,33651,0.579417,0.05,1,195206,194784,422
17657561,28.2676,30.0123,422,33714,0.539883,0.8,1,195235,194813,422
17660481,107.254,78.0025,459,33777,0.515977,0.79,1,195362,194903,459
17663401,40.6507,34.8005,459,33840,0.511195,0.77,1,195386,194927,459
17666321,30.5301,30.1601,458,33902,0.542239,0.75,1,195414,194956,458
17669241,23.706,24.432,457,33964,0.516448,0.71,1,195436,194979,457
17672161,25.5412,25.6864,457,34026,0.51129,0.79,1,195462,195005,457
17675081,84.3082,80.3373,462,34088,0.574258,0.79,1,195561,195099,462
17678001,44.0616,47.2675,457,34150,0.586852,0.71,1,195595,195138,457
17680921,23.2123,25.4535,455,34212,0.58937,0.71,1,195613,195158,455
17683841,20.6425,5.0907,475,34274,0.573874,0.69,1,195633,195158,475
17686761,20.1285,18.6181,473,34336,0.570775,0.55,1,195653,195180,473
17689681,28.8257,24.5236,478,34398,0.570155,0.53,1,195684,195206,478
17692601,104.965,28.1047,573,34459,0.538031,0.51,1,195808,195235,573
17695521,40.193,107.221,470,34520,0.531606,0.51,1,195832,195362,470
17698441,30.4386,40.6442,474,34581,0.530321,0.55,1,195860,195386,474
17701361,23.6877,30.5288,468,34642,0.562064,0.51,1,195882,195414,468
17704281,25.5375,23.7058,472,34703,0.568413,0.51,1,195908,195436,472
17707201,85.9075,25.5412,547,34764,0.585683,0.59,1,196009,195462,547
17710121,44.3815,84.3082,482,34825,0.589136,0.59,1,196043,195561,482
17713041,24.0763,44.0616,467,34886,0.605827,0.59,1,196062,195595,467
17715961,20.8153,23.2123,469,34947,0.577165,0.57,1,196082,195613,469
17718881,18.5631,20.6425,467,35007,0.587433,0.57,1,196100,195633,467
17721801,28.5126,20.1285,478,35067,0.589487,0.57,1,196131,195653,478
17724721,104.903,28.8257,571,35127,0.669897,0.53,1,196255,195684,571
17727641,40.1805,104.965,471,35187,0.685979,0.53,1,196279,195808,471
17730561,32.0361,40.193,477,35247,0.705196,0.53,1,196309,195832,477
17733481,24.0072,30.4386,471,35307,0.741039,0.57,1,196331,195860,471
17736401,25.6014,23.6877,475,35367,0.748208,0.57,1,196357,195882,475
17739321,86.7203,25.5375,551,35427,0.781642,0.59,2,196459,195908,551
17742241,44.5441,85.9075,484,35487,0.804328,0.59,2,196493,196009,484
17745161,23.3088,44.3815,468,35547,0.808866,0.61,2,196511,196043,468
17748081,21.4618,24.0763,470,35606,0.825773,0.57,2,196532,196062,470
17751001,18.6924,20.8153,468,35665,0.829155,0.59,2,196550,196082,468
17753921,5.33847,18.5631,452,35724,0.829831,0.59,2,196552,196100,452
17756841,25.0677,28.5126,451,35783,0.877966,0.69,2,196582,196131,451
17759761,108.214,104.903,456,35842,0.887593,0.69,2,196711,196255,456
17762681,41.6427,40.1805,457,35901,0.905519,0.71,2,196736,196279,457
17765601,33.9285,32.0361,459,35960,0.941104,0.75,2,196768,196309,459
17952481,30,32,490,39544,0.85,1,2,199226,198736,490
17955401,68.4,79.2,477,39597,0.738,1,1,199304,198827,477
17958321,50.48,38.24,495,39650,0.6356,1,1,199350,198855,495
17961241,30.096,26.048,497,39703,0.59912,1,1,199375,198878,497
17964161,27.6192,25.2096,499,39756,0.559824,1,1,199402,198903,499
17967081,19.9238,29.0419,487,39809,0.551965,1,1,199420,198933,487
17970001,35.9848,29.0084,498,39862,0.486393,1,1,199460,198962,498
17972921,27.997,25.8017,499,39915,0.409279,1,1,199486,198987,499
17975841,43.1994,59.5603,478,39968,0.409856,1,1,199533,199055,478
17978761,24.6399,27.1121,479,40021,0.457971,1,1,199553,199074,479
17981681,30.528,31.8224,478,40074,0.403594,1,1,199585,199107,478
17984601,39.7056,6.36448,520,40127,0.360719,0.88,1,199627,199107,520
17987521,32.7411,46.8729,494,40180,0.336144,0.83,1,199658,199164,494
17990441,29.7482,34.9746,491,40233,0.315229,0.85,1,199687,199196,491
17993361,63.5496,30.9949,533,40285,0.279046,0.71,1,199759,199226,533
17996281,47.1099,68.599,498,40337,0.239809,0.61,1,199802,199304,498
17999201,26.222,50.5198,473,40389,0.231962,0.59,1,199823,199350,473
18002121,27.6444,30.104,476,40441,0.214392,0.55,1,199851,199375,476
18005041,17.5289,27.6208,464,40493,0.226878,0.55,1,199866,199402,464
18007961,33.1058,19.9242,483,40545,0.213376,0.47,1,199903,199420,483
18010881,29.8212,35.9848,472,40597,0.242675,0.39,1,199932,199460,472
18013801,39.5642,27.997,488,40649,0.232535,0.41,1,199974,199486,488
18016721,23.9128,43.1994,461,40701,0.230507,0.47,1,199994,199533,461
18019641,30.3826,24.6399,473,40753,0.230101,0.39,1,200026,199553,473
18022561,38.0765,30.528,481,40805,0.24602,0.35,1,200066,199585,481
18025481,30.8153,39.7056,468,40857,0.201204,0.33,1,200095,199627,468
18028401,28.5631,32.7411,465,40909,0.256241,0.31,1,200123,199658,465
18031321,60.9126,29.7482,505,40961,0.299248,0.27,1,200192,199687,505
18034241,45.7825,63.5496,475,41013,0.32385,0.23,1,200234,199759,475
18037161,25.9565,47.1099,453,41064,0.31277,0.23,1,200255,199802,453
18040081,28.3913,26.222,461,41115,0.326554,0.21,1,200284,199823,461
18043001,17.6783,27.6444,448,41166,0.345311,0.23,1,200299,199851,448
18045921,33.1357,17.5289,470,41217,0.333062,0.21,1,200336,199866,470
18048841,30.6271,33.1058,463,41268,0.330612,0.25,1,200366,199903,463
18051761,38.1254,29.8212,474,41319,0.378122,0.23,1,200406,199932,474
18054681,22.0251,39.5642,450,41370,0.403625,0.23,1,200424,199974,450
18057601,31.605,23.9128,464,41421,0.576725,0.23,1,200458,199994,464
18060521,39.121,30.3826,473,41472,0.619345,0.25,1,200499,200026,473
18063441,28.6242,38.0765,459,41523,0.627869,0.19,1,200525,200066,459
18066361,7.32484,30.8153,432,41574,0.629574,0.27,1,200527,200095,432
18069281,26.265,28.5631,435,41625,0.661915,0.31,1,200558,200123,435
18072201,62.053,60.9126,437,41676,0.700383,0.33,1,200629,200192,437
18075121,46.8106,45.7825,438,41727,0.756077,0.31,2,200672,200234,438
18078041,25.3621,25.9565,437,41778,0.767215,0.33,2,200692,200255,437
18080961,29.0724,28.3913,438,41829,0.769443,0.35,2,200722,200284,438
18083881,17.0145,17.6783,437,41879,0.769889,0.33,2,200736,200299,437
18086801,33.8029,33.1357,438,41929,0.801978,0.33,2,200774,200336,438
18089721,33.9606,30.6271,442,41979,0.792396,0.39,2,200808,200366,442
18092641,38.7921,38.1254,442,42029,0.822479,0.41,2,200848,200406,442
18095561,22.1584,22.0251,442,42079,0.828496,0.62,2,200866,200424,442
18098481,39.6317,31.605,452,42129,0.925699,0.63,2,200910,200458,452
18250321,30,26,498,44659,0.77,1,2,202657,202159,498
18253241,29.2,28.4,498,44706,0.69,1,1,202686,202188,498
18256161,31.44,33.68,495,44753,0.594,1,1,202718,202223,495
18259081,30.288,29.936,496,44800,0.4948,1,1,202748,202252,496
18262001,25.2576,24.3872,497,44847,0.37896,1,1,202772,202275,497
18264921,42.6515,42.4774,497,44894,0.131792,1,1,202819,202322,497
18267841,34.9303,46.0955,483,44941,0.0263584,1,1,202852,202369,483
18270761,32.5861,34.0191,484,44988,0.0132717,0.9,1,202884,202400,484
18273681,29.7172,34.0038,479,45035,0.0906543,0.84,1,202913,202434,479
18276601,28.3434,35.6008,471,45082,0.0901309,1,1,202941,202470,471
18279521,28.8687,29.5202,472,45129,0.0740262,0.99,1,202970,202498,472
18282441,28.9737,31.504,469,45176,0.0228052,0.96,1,202999,202530,469
18285361,23.3947,27.1008,465,45223,0.028561,0.87,1,203021,202556,465
18288281,37.4789,37.4202,466,45270,0.0297122,0.83,1,203062,202596,466
18291201,29.0958,32.284,462,45317,0.0459424,0.77,1,203089,202627,462
18294121,25.8192,30.4568,457,45364,0.0651885,0.67,1,203114,202657,457
18297041,23.5638,29.2914,451,45410,0.0690377,0.57,1,203137,202686,451
18299961,26.3128,31.4583,446,45456,0.101808,0.47,1,203164,202718,446
18302881,25.2626,30.2917,441,45502,0.0763615,0.35,1,203189,202748,441
18305801,20.2525,25.2583,436,45548,0.0552723,0.07,1,203208,202772,436
18308721,31.2505,42.6517,423,45594,0.0830545,0,1,203242,202819,423
18311641,34.2501,34.9303,425,45640,0.0406109,0.01,1,203277,202852,425
18314561,31.65,32.5861,424,45686,0.0961222,0.11,1,203308,202884,424
18317481,31.93,29.7172,427,45732,0.0272244,0.09,1,203340,202913,427
18320401,25.586,28.3434,423,45778,0.0774449,0.07,1,203364,202941,423
18323321,29.1172,28.8687,424,45824,0.087489,0.01,1,203394,202970,424
18326241,27.4234,28.9737,422,45870,0.0734978,0.03,1,203421,202999,422
18329161,23.8847,23.3947,423,45916,0.0546996,0.03,1,203444,203021,423
18332081,35.9769,4.67895,462,45962,0.0509399,0.03,1,203483,203021,462
18335001,30.3954,33.7358,450,46008,0.050188,0.05,1,203512,203062,450
18337921,26.0791,28.3472,448,46054,0.0820376,0.07,1,203537,203089,448
18340841,23.6158,25.6694,446,46100,0.104408,0.07,1,203560,203114,446
18343761,27.9232,23.5339,452,46146,0.0608815,0.11,1,203589,203137,452
18346681,23.9846,26.3068,448,46192,0.0681763,0.07,1,203612,203164,448
18349601,21.5969,25.2614,444,46238,0.0856353,0.05,1,203633,203189,444
18352521,29.1194,20.2523,456,46284,0.121127,0.09,1,203664,203208,456
18355441,33.0239,31.2505,456,46330,0.0482254,0.03,1,203698,203242,456
18358361,32.2048,34.2501,453,46376,0.0336451,0.11,1,203730,203277,453
18361281,31.241,31.65,453,46421,0.030729,0.01,1,203761,203308,453
18364201,27.0482,31.93,447,46466,0.0141458,0.09,1,203787,203340,447
18367121,31.0096,25.586,455,46511,0.0428292,0.09,1,203819,203364,455
18370041,25.4019,29.1172,449,46556,0.0645658,0.07,1,203843,203394,449
18372961,22.6804,27.4234,444,46601,0.0849132,0.05,1,203865,203421,444
18375881,37.3361,23.8847,462,46646,0.0409826,0.05,1,203906,203444,462
18378801,32.2672,35.9769,454,46691,0.0641965,0.05,1,203937,203483,454
18381721,26.4534,30.3954,450,46736,0.0848393,0.09,1,203962,203512,450
18384641,22.8907,26.0791,447,46781,0.0889679,0.11,1,203984,203537,447
18387561,26.9781,23.6158,452,46826,0.105794,0.05,1,204012,203560,452
18390481,24.5956,27.9232,447,46871,0.109159,0.07,1,204036,203589,447
18393401,23.3191,23.9846,447,46916,0.109832,0.09,1,204059,203612,447
18396321,31.0638,21.5969,459,46961,0.125966,0.13,1,204092,203633,459
18399241,28.6128,29.1194,456,47006,0.129193,0.03,1,204120,203664,456
18402161,31.3226,33.0239,454,47051,0.0978387,0.03,1,204152,203698,454
18405081,31.0645,32.2048,453,47096,0.123568,0.03,1,204183,203730,453
18408001,27.0129,31.241,448,47141,0.0967136,0.01,1,204209,203761,448
18410921,31.8026,27.0482,455,47186,0.107343,0.05,1,204242,203787,455
18413841,27.1605,31.0096,449,47231,0.141469,0.07,1,204268,203819,449
18416761,21.4321,25.4019,445,47276,0.148294,0.09,1,204288,203843,445
18419681,36.2864,22.6804,463,47321,0.117659,0.03,1,204328,203865,463
18422601,34.4573,37.3361,456,47366,0.0475317,0.07,1,204362,203906,456
18425521,8.49146,32.2672,427,47411,0.0655063,0.09,1,204364,203937,427
18428441,20.8983,26.4534,426,47455,0.101101,0.09,1,204388,203962,426
18431361,22.5797,22.8907,427,47499,0.0922203,0.11,1,204411,203984,427
18434281,26.9159,26.9781,427,47543,0.138444,0.11,1,204439,204012,427
18437201,25.3832,24.5956,428,47587,0.131689,0.11,1,204464,204036,428
18440121,22.6766,23.3191,427,47631,0.162338,0.13,1,204486,204059,427
18443041,31.7353,31.0638,428,47675,0.184468,0.13,1,204520,204092,428
18445961,28.7471,28.6128,428,47719,0.188894,0.09,1,204548,204120,428
18448881,29.7494,31.3226,426,47763,0.189779,0.13,1,204578,204152,426
18451801,32.3499,31.0645,428,47807,0.189956,0.09,1,204611,204183,428
18454721,25.67,27.0129,426,47851,0.189991,0.11,1,204635,204209,426
18457641,33.134,31.8026,428,47895,0.237998,0.15,1,204670,204242,428
18460561,28.2268,27.1605,429,47939,0.2636,0.15,1,204697,204268,429
18463481,21.6454,21.4321,429,47983,0.26872,0.11,1,204717,204288,429
18466401,34.7291,36.2864,427,48027,0.317744,0.03,1,204755,204328,427
18469321,32.5458,34.4573,425,48071,0.375549,0.07,1,204787,204362,425
18472241,8.10916,8.49146,425,48115,0.38711,0.11,1,204789,204364,425
18475161,20.8218,20.8983,425,48159,0.357422,0.09,1,204813,204388,425
18478081,23.3644,22.5797,426,48203,0.383484,0.15,1,204837,204411,426
18481001,27.8729,26.9159,427,48247,0.436697,0.13,1,204866,204439,427
18483921,26.3746,25.3832,428,48291,0.415339,0.17,1,204892,204464,428
18486841,22.8749,22.6766,428,48335,0.475068,0.19,1,204914,204486,428
18489761,32.575,31.7353,429,48379,0.503014,0.19,1,204949,204520,429
18492681,28.915,28.7471,429,48423,0.476603,0.19,1,204977,204548,429
18495601,30.583,29.7494,430,48467,0.487321,0.19,1,205008,204578,430
18498521,33.3166,32.3499,431,48510,0.489464,0.19,1,205042,204611,431
18501441,27.4633,25.67,433,48553,0.505893,0.25,1,205068,204635,433
18504361,34.2927,33.134,434,48596,0.477179,0.27,1,205104,204670,434
18507281,29.2585,28.2268,435,48639,0.503436,0.27,1,205132,204697,435
18510201,23.4517,21.6454,437,48682,0.492687,0.33,1,205154,204717,437
18513121,36.6903,34.7291,439,48725,0.490537,0.39,1,205194,204755,439
18516041,32.9381,32.5458,439,48768,0.506108,0.39,1,205226,204787,439
18518961,8.18761,8.10916,439,48811,0.509221,0.35,1,205228,204789,439
18521881,21.6375,20.8218,440,48854,0.525844,0.35,1,205253,204813,440
18524801,23.5275,4.16437,464,48897,0.497169,0.39,1,205277,204813,464
18527721,28.7055,20.0329,470,48940,0.507434,0.45,1,205307,204837,470
18530641,27.3411,27.2066,468,48983,0.509487,0.41,1,205334,204866,468
18533561,25.4682,26.2413,467,49026,0.525897,0.49,1,205359,204892,467
18536481,32.2936,22.8483,479,49069,0.52918,0.51,1,205393,204914,479
18539401,28.8587,32.5697,472,49112,0.545836,0.47,1,205421,204949,472
18542321,31.3717,28.9139,476,49155,0.549167,0.49,1,205453,204977,476
18545241,34.2743,30.5828,480,49198,0.533833,0.49,1,205488,205008,480
18548161,26.0549,33.3166,470,49241,0.530767,0.51,1,205512,205042,470
18551081,34.011,27.4633,480,49284,0.562153,0.47,1,205548,205068,480
18554001,29.2022,34.2927,472,49327,0.568431,0.51,1,205576,205104,472
18556921,22.6404,29.2585,465,49370,0.553686,0.49,1,205597,205132,465
18559841,38.1281,23.4517,485,49413,0.582737,0.49,1,205639,205154,485
18562761,34.0256,36.6903,478,49456,0.604547,0.51,1,205672,205194,478
18565681,8.40512,32.9381,448,49499,0.624909,0.51,1,205674,205226,448
18568601,20.881,8.18761,470,49542,0.628982,0.53,1,205698,205228,470
18571521,23.3762,21.6375,469,49585,0.629796,0.49,1,205722,205253,469
18574441,30.2752,23.5275,477,49627,0.597959,0.51,1,205754,205277,477
18577361,26.855,28.7055,473,49669,0.607592,0.51,1,205780,205307,473
18580281,26.171,27.3411,472,49711,0.641518,0.53,1,205806,205334,472
18583201,32.4342,25.4682,481,49753,0.664304,0.53,1,205840,205359,481
18586121,29.6868,32.2936,476,49795,0.684861,0.55,1,205869,205393,476
18589041,31.5374,28.8587,480,49837,0.688972,0.55,1,205901,205421,480
18591961,33.5075,31.3717,482,49879,0.721794,0.53,1,205935,205453,482
18594881,25.9015,34.2743,471,49921,0.728359,0.53,1,205959,205488,471
18597801,35.5803,26.0549,485,49963,0.729672,0.57,1,205997,205512,485
18600721,29.5161,34.011,477,50005,0.745934,0.57,1,206025,205548,477
18603641,21.9032,29.2022,469,50047,0.749187,0.55,1,206045,205576,469
18606561,40.3806,22.6404,493,50089,0.749837,0.59,1,206090,205597,493
18609481,35.2761,38.1281,485,50131,0.781967,0.61,2,206124,205639,485
18612401,8.65523,34.0256,454,50173,0.788393,0.63,2,206126,205672,454
18615321,20.931,8.40512,476,50215,0.789679,0.63,2,206150,205674,476
18618241,23.3862,20.881,476,50257,0.805936,0.63,2,206174,205698,476
18621161,28.6772,23.3762,482,50299,0.809187,0.59,2,206204,205722,482
18624081,7.33545,30.2752,452,50341,0.809837,0.61,2,206206,205754,452
18627001,22.2671,26.855,452,50383,0.841967,0.65,2,206232,205780,452
18629921,27.6534,26.171,455,50425,0.832393,0.67,2,206261,205806,455
18632841,32.7307,32.4342,455,50467,0.830479,0.69,2,206295,205840,455
18635761,30.5461,29.6868,456,50509,0.846096,0.69,2,206325,205869,456
18638681,32.5092,31.5374,457,50551,0.849219,0.73,2,206358,205901,457
18641601,34.5018,33.5075,458,50593,0.897844,0.73,2,206393,205935,458
18644521,26.1004,25.9015,458,50635,0.875569,0.73,2,206417,205959,458
18647441,36.4201,35.5803,459,50677,0.887114,0.75,2,206456,205997,459
18650361,29.684,29.5161,459,50719,0.889423,0.75,2,206484,206025,459
18653281,21.9368,21.9032,459,50761,0.905885,0.75,2,206504,206045,459
18888341,86,50,530,24990,0.33,0.94,1,208837,208307,530
18891261,59.6,70.8,507,25075,0.346,1,1,208890,208383,507
18894181,77.52,67.76,522,25160,0.3012,0.73,1,208972,208450,522
18897101,59.504,83.952,489,25244,0.27624,0.63,1,209027,208538,489
18900021,57.5008,62.3904,489,25328,0.287248,0.47,1,209084,208595,489
18902941,37.1002,62.8781,458,25412,0.25745,0.41,1,209116,208658,458
18905861,32.22,39.7756,455,25495,0.28349,0.43,1,209147,208692,455
18908781,38.444,23.9551,475,25578,0.288698,0.37,1,209187,208712,475
18911701,76.4888,35.991,522,25661,0.35374,0.33,1,209273,208751,522
18914621,56.8978,75.9982,488,25744,0.334748,0.35,1,209325,208837,488
18917541,76.9796,57.5996,517,25826,0.33095,0.29,1,209407,208890,517
18920461,58.5959,77.1199,489,25908,0.34619,0.27,1,209461,208972,489
18923381,58.1192,59.424,492,25990,0.381238,0.29,1,209519,209027,492
18926301,38.0238,57.4848,468,26072,0.372248,0.25,1,209552,209084,468
18929221,31.6048,37.097,466,26153,0.38645,0.29,1,209582,209116,466
18932141,38.321,32.2194,475,26234,0.40529,0.29,1,209622,209147,475
18935061,79.6642,38.4439,525,26315,0.489058,0.37,1,209712,209187,525
18937981,55.9328,76.4888,489,26396,0.505812,0.33,1,209762,209273,489
18940901,76.7866,56.8978,519,26476,0.557162,0.33,1,209844,209325,519
18943821,59.3573,76.9795,492,26556,0.615433,0.35,1,209899,209407,492
18946741,59.8715,58.5959,498,26636,0.627086,0.39,1,209959,209461,498
18949661,37.5743,58.1192,472,26716,0.629417,0.37,1,209991,209519,472
18952581,33.1149,38.0238,471,26795,0.637883,0.39,1,210023,209552,471
18955501,39.423,31.6048,482,26874,0.631577,0.41,1,210064,209582,482
18958421,9.48459,38.321,444,26953,0.662315,0.51,1,210066,209622,444
18961341,76.2969,79.6642,447,27032,0.684463,0.51,1,210159,209712,447
18964261,55.2594,55.9328,447,27110,0.720893,0.57,1,210209,209762,447
18967181,79.8519,76.7866,451,27188,0.696178,0.63,1,210295,209844,451
18970101,61.5704,59.3573,453,27266,0.723236,0.63,1,210352,209899,453
18973021,60.3141,59.8715,453,27344,0.776647,0.63,2,210412,209959,453
18975941,37.6628,37.5743,453,27421,0.803329,0.64,2,210444,209991,453
19086901,34,35,504,30217,0.47,1,1,212384,211880,504
19089821,50.8,62.2,490,30287,0.31,1,1,212439,211949,490
19092741,38.16,38.84,492,30357,0.15,1,1,212474,211982,492
19095661,64.432,62.968,494,30427,0.03,1,1,212545,212051,494
19098581,42.4864,35.7936,502,30497,0.078,1,1,212582,212080,502
19101501,26.0973,35.1587,489,30566,0.0556,1,1,212604,212115,489
19104421,68.4195,74.2317,484,30635,0.01112,1,1,212683,212199,484
19107341,32.8839,41.2463,475,30704,0.090224,0.75,1,212707,212232,475
19110261,59.3768,74.6493,458,30773,0.0580448,0.61,1,212773,212315,458
19113181,33.4754,42.9299,450,30842,0.011609,0.47,1,212800,212350,450
19116101,28.2951,35.786,443,30911,0.0423218,0.27,1,212827,212384,443
19119021,40.059,51.1572,431,30979,0.0164644,0.11,1,212870,212439,431
19121941,32.0118,38.2314,426,31047,0.0592929,0,1,212900,212474,426
19124861,60.0024,64.4463,422,31115,0.0358586,0.09,1,212967,212545,422
19127781,42.4005,42.4893,423,31183,0.0311717,0.05,1,213005,212582,423
19130701,26.0801,26.0979,423,31251,0.0302343,0,1,213027,212604,423
19133621,68.416,68.4196,423,31319,0.0300469,0,1,213106,212683,423
19136541,33.6832,13.6839,448,31387,0.0140094,0.11,1,213131,212683,448
19139461,58.7366,21.9368,489,31454,0.0268019,0.05,1,213196,212707,489
19142381,33.3473,57.1874,450,31521,0.0293604,0,1,213223,212773,450
19145301,29.0695,33.0375,451,31588,0.0618721,0.05,1,213251,212800,451
19148221,37.8139,28.2075,464,31655,0.0683744,0.01,1,213291,212827,464
19151141,34.7628,40.0415,455,31722,0.0376749,0.07,1,213325,212870,455
19154061,57.3526,32.0083,488,31789,0.015535,0.03,1,213388,212900,488
19156981,41.8705,60.0017,459,31856,0.027107,0.03,1,213426,212967,459
19159901,25.9741,42.4003,443,31922,0.0614214,0.03,1,213448,213005,443
19162821,68.3948,26.0801,500,31988,0.0362843,0.03,1,213527,213027,500
19165741,35.279,68.416,448,32054,0.0312569,0.01,1,213554,213106,448
19168661,58.2558,33.6832,487,32120,0.0302514,0.03,1,213618,213131,487
19171581,34.8512,58.7366,451,32186,0.0300503,0.03,1,213647,213196,451
19174501,29.3702,33.3473,452,32252,0.0460101,0.07,1,213675,213223,452
19177421,38.674,29.0695,465,32318,0.145202,0.07,1,213716,213251,465
19180341,34.1348,37.8139,458,32383,0.19704,0.03,1,213749,213291,458
19183261,55.627,34.7628,485,32448,0.223408,0.01,1,213810,213325,485
19186181,42.3254,57.3526,461,32513,0.116682,0.03,1,213849,213388,461
19189101,25.2651,41.8705,444,32578,0.111336,0.07,1,213870,213426,444
19192021,67.453,25.9741,500,32643,0.0302673,0.03,1,213948,213448,500
19194941,36.6906,68.3948,450,32708,0.0300535,0.03,1,213977,213527,450
19197861,8.93812,35.279,425,32773,0.0300107,0.03,1,213979,213554,425
19200781,51.3876,58.2558,423,32838,0.0460021,0.03,1,214041,213618,423
19203701,33.4775,34.8512,423,32902,0.0332004,0.05,1,214070,213647,423
19206621,31.4955,29.3702,426,32966,0.0306401,0.17,1,214101,213675,426
19209541,42.2991,38.674,430,33030,0.046128,0.21,1,214146,213716,430
19212461,37.2598,34.1348,433,33094,0.0812256,0.23,1,214182,213749,433
19215381,57.852,55.627,435,33158,0.120245,0.09,1,214245,213810,435
19218301,35.5704,42.3254,426,33222,0.144049,0.11,1,214275,213849,426
19221221,24.7141,25.2651,427,33286,0.13281,0.01,1,214297,213870,427
19224141,64.1428,67.453,423,33350,0.146562,0.03,1,214371,213948,423
19227061,36.0286,36.6906,423,33413,0.149312,0.03,1,214400,213977,423
19229981,8.80571,8.93812,423,33476,0.117862,0.05,1,214402,213979,423
19232901,52.1611,51.3876,424,33539,0.127572,0.03,1,214465,214041,424
19235821,32.8322,33.4775,423,33602,0.145515,0.03,1,214493,214070,423
19238741,30.5664,31.4955,422,33665,0.133103,0.05,1,214523,214101,422
19241661,43.7133,42.2991,424,33728,0.0986206,0.09,1,214570,214146,424
19244581,37.5427,37.2598,424,33791,0.123724,0.13,1,214606,214182,424
19247501,59.5085,57.852,426,33854,0.128745,0.15,1,214671,214245,426
19250421,37.5017,35.5704,428,33916,0.097749,0.13,1,214703,214275,428
19253341,25.1003,24.7141,428,33978,0.0915498,0.15,1,214725,214297,428
19256261,63.4201,64.1428,427,34040,0.10631,0.15,1,214798,214371,427
19259181,35.884,36.0286,427,34102,0.093262,0.11,1,214827,214400,427
19262101,8.7768,8.80571,427,34164,0.122652,0.13,1,214829,214402,427
19265021,51.3554,52.1611,426,34226,0.14453,0.13,1,214891,214465,426
19267941,32.6711,10.4322,454,34288,0.116906,0.15,1,214919,214465,454
19270861,29.7342,24.4864,455,34350,0.0953812,0.13,1,214948,214493,455
19273781,43.5468,28.8973,472,34412,0.123076,0.09,1,214995,214523,472
19276701,39.1094,43.3795,463,34473,0.160615,0.13,1,215033,214570,463
19279621,58.2219,37.4759,490,34534,0.168123,0.13,1,215096,214606,490
19282541,35.6444,59.4952,455,34595,0.201625,0.09,1,215126,214671,455
19285461,26.3289,37.499,447,34656,0.240325,0.09,1,215150,214703,447
19288381,62.8658,25.0998,497,34717,0.280065,0.11,1,215222,214725,497
19291301,36.5732,63.42,454,34778,0.320013,0.09,1,215252,214798,454
19294221,8.91463,35.884,427,34839,0.328003,0.13,1,215254,214827,427
19297141,52.1829,8.7768,488,34900,0.361601,0.15,1,215317,214829,488
19300061,32.8366,51.3554,454,34961,0.36832,0.11,1,215345,214891,454
19302981,28.9673,32.6711,454,35021,0.369664,0.09,1,215373,214919,454
19305901,44.9935,29.7342,474,35081,0.369933,0.13,1,215422,214948,474
19308821,40.9987,43.5468,467,35141,0.433987,0.17,1,215462,214995,467
19311741,59.3997,39.1094,493,35201,0.478797,0.17,1,215526,215033,493
19314661,36.6799,58.2219,461,35261,0.551759,0.21,1,215557,215096,461
19317581,28.936,35.6444,458,35321,0.598352,0.25,1,215584,215126,458
19320501,64.9872,26.3289,508,35381,0.65567,0.29,1,215658,215150,508
19323421,37.7974,62.8658,467,35441,0.683134,0.33,1,215689,215222,467
19326341,9.15949,36.5732,439,35501,0.688627,0.33,1,215691,215252,439
19329261,53.8319,8.91463,502,35561,0.673725,0.37,1,215756,215254,502
19332181,33.1664,52.1829,467,35620,0.670745,0.37,1,215784,215317,467
19335101,29.0333,32.8366,467,35679,0.670149,0.37,1,215812,215345,467
19338021,7.40665,28.9673,441,35738,0.67003,0.37,1,215814,215373,441
19340941,40.6813,44.9935,441,35797,0.702006,0.45,1,215863,215422,441
19343861,42.5363,40.9987,444,35856,0.708401,0.49,1,215906,215462,444
19346781,62.9073,59.3997,448,35915,0.74168,0.57,1,215974,215526,448
19349701,38.9814,36.6799,450,35974,0.796336,0.61,2,216007,215557,450
19352621,30.9963,28.936,452,36033,0.759267,0.67,2,216036,215584,452
19355541,67.7993,64.9872,455,36092,0.783853,0.69,2,216113,215658,455
19358461,39.1599,37.7974,456,36151,0.836771,0.69,2,216145,215689,456
19361381,9.43197,9.15949,456,36209,0.815354,0.67,2,216147,215691,456
19364301,53.0864,53.8319,455,36267,0.843071,0.67,2,216211,215756,455
19367221,33.0173,33.1664,455,36325,0.896614,0.67,2,216239,215784,455
19370141,29.0035,29.0333,455,36383,0.875323,0.67,2,216267,215812,455
19373061,7.40069,7.40665,455,36441,0.903065,0.71,2,216269,215814,455
19375981,40.6801,40.6813,455,36499,0.860613,0.71,2,216318,215863,455
19378901,44.136,42.5363,457,36557,0.852123,0.75,2,216363,215906,457
19381821,64.8272,62.9073,459,36615,0.850425,0.81,2,216433,215974,459
19384741,40.1654,38.9814,460,36673,0.898085,0.75,2,216467,216007,460
19387661,30.4331,30.9963,459,36731,0.875617,0.79,2,216495,216036,459
