#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14513161,35.3247,23.976,460,33580,0.795121,0.01,2,304254,303794,460
14516081,53.4649,35.9952,479,33580,0.807024,0.05,2,304312,303833,479
14774501,109,114,457,23360,0.51,0.69,1,308400,307943,457
14777421,73,68.4,464,24820,0.782,0.61,2,308464,308000,464
14870861,79,74,445,21900,0.23,0.03,1,310121,309676,445
14873781,75,73.2,446,23360,0.358,0.05,1,310195,309749,446
14876701,124.6,92.24,486,24820,0.7036,0.11,1,310332,309846,486
14879621,63.32,74.448,464,26280,0.85272,0.19,2,310380,309916,464
14882541,36.664,47.6896,453,27740,0.930544,0.15,2,310410,309957,453
14973061,52,60,476,23360,0.27,0.09,1,312037,311561,476
14975981,133.6,162.4,442,24820,0.494,0.07,1,312191,311749,442
14978901,55.52,62.88,440,26280,0.6188,0.03,1,312227,311787,440
14981821,37.504,34.176,446,26280,0.69176,0.03,1,312260,311814,446
14984741,48.3008,46.8352,447,27740,0.834352,0.15,2,312311,311864,447
15072341,84,75,507,23360,0.27,0.83,1,313934,313427,507
15075261,137.6,159.8,477,24820,0.494,0.65,1,314085,313608,477
15078181,57.12,69.56,467,26280,0.6828,0.47,1,314122,313655,467
15081101,37.824,45.912,460,27740,0.76856,0.43,2,314155,313695,460
15084021,32.3648,35.5824,458,27740,0.833712,0.29,2,314186,313728,458
15170161,124,28,527,21900,0.41,0.13,1,315893,315366,527
15173081,59.2,103.2,448,23360,0.506,0.03,1,315936,315488,448
15176001,44.64,52.64,449,24820,0.6212,0.07,1,315977,315528,449
15178921,40.128,41.728,449,26280,0.78824,0.01,2,316016,315567,449
15263601,107,116,450,21900,0.27,0.07,1,317751,317301,450
15266521,54.2,62.4,442,23360,0.35,0.03,1,317792,317350,442
15269441,42.04,45.28,440,24820,0.398,0,1,317831,317391,440
15272361,36.408,38.656,438,26280,0.5036,0.03,1,317866,317428,438
15275281,40.0816,38.9312,440,26280,0.62072,0.01,1,317907,317467,440
15278201,48.8163,37.3862,454,26280,0.820144,0.07,2,317958,317504,454
15355581,83,23,533,21900,0.59,0.65,1,319574,319041,533
15358501,63.8,84.6,492,23360,0.686,0.47,1,319633,319141,492
15361421,45.56,70.52,466,24820,0.8652,0.43,2,319674,319208,466
15532241,520,642,448,20440,0.23,0.21,1,323493,323045,448
15691381,52,194,523,17520,0.31,0.81,1,327052,326529,523
15694301,40.8,106.8,476,18980,0.326,0.57,1,327090,326614,476
15697221,41.76,62.16,467,20440,0.4252,0.37,1,327132,326665,467
15700141,41.952,52.432,459,20440,0.60504,0.25,1,327174,326715,459
15703061,22.7904,43.2864,436,20440,0.689008,0.13,1,327192,326756,436
15768761,40,102,460,17520,0.63,0.29,1,328983,328523,460
15771681,33.6,54.8,449,18980,0.646,0.27,1,329015,328566,449
15774601,33.12,31.76,456,20440,0.7612,0.33,2,329048,328592,456
15777521,49.824,43.952,463,20440,0.89624,0.29,2,329102,328639,463
15843221,38,126,470,17520,0.87,0.47,2,330895,330425,470
15917681,48,134,449,17520,0.79,0.17,2,332819,332370,449
15989221,590,729,421,14600,0.79,0.13,2,334525,334104,421
16193621,50,109,445,17520,0.33,0.03,1,340062,339617,445
16196541,54,61,451,18980,0.426,0.07,1,340117,339666,451
16199461,38.8,49,440,20440,0.6372,0.07,1,340152,339712,440
16260781,52,28,463,16060,0.35,0.21,1,341893,341430,463
16263701,50.4,48.8,459,17520,0.478,0.13,1,341943,341484,459
16266621,43.68,54.56,445,18980,0.5516,0.03,1,341985,341540,445
16269541,45.536,47.712,445,18980,0.58232,0.15,1,342031,341586,445
16330861,46,264,457,17520,0.35,0.23,1,343766,343309,457
16333781,47.6,92.8,455,18980,0.574,0.07,1,343814,343359,455
16336701,41.52,59.36,444,20440,0.6828,0.01,1,343854,343410,444
16339621,41.104,47.872,440,20440,0.72056,0.01,1,343895,343455,440
16342541,27.4208,43.1744,422,20440,0.872112,0.37,2,343919,343497,422
16408241,58,91,466,17520,0.49,0.21,1,345714,345248,466
16411161,42,62.2,449,18980,0.73,0.17,1,345752,345303,449
16414081,36.4,45.24,443,20440,0.81,0.23,2,345787,345344,443
16482701,42,134,449,17520,0.49,0.05,1,347597,347148,449
16485621,42.8,66,443,18980,0.602,0.07,1,347640,347197,443
16488541,34.16,40.4,441,20440,0.7044,0.07,1,347672,347231,441
16491461,39.632,37.68,445,20440,0.85288,0.03,2,347713,347268,445
16558621,44,103,464,17520,0.91,0.45,2,349534,349070,464
16624321,161,159,450,16060,0.79,0.15,2,351352,350902,450
16679801,210,114,680,21900,0.29,1,1,352792,352112,680
16682721,77.2,181.2,526,21900,0.21,1,1,352836,352310,526
16685641,47.44,73.04,520,21900,0.114,1,1,352876,352356,520
16688561,36.688,42.608,519,21900,0.0948,1,1,352910,352391,519
16691481,37.7376,41.3216,516,21900,0.02696,0.98,1,352948,352432,516
16694401,38.7475,45.0643,509,21900,0.093392,0.89,1,352987,352478,509
16697321,50.9495,42.6129,521,21900,0.0746784,0.79,1,353041,352520,521
16700241,157.39,58.1226,643,21900,0.422936,0.29,1,353225,352582,643
16703161,63.478,179.625,473,21900,0.636587,0.19,1,353265,352792,473
16706081,44.6956,71.1249,469,21900,0.759317,0.09,2,353305,352836,469
16709001,29.7391,46.225,455,21900,0.847863,0.09,2,353331,352876,455
16774701,40,45,528,23360,0.67,1,1,354816,354288,528
16777621,44,41,533,24820,0.606,1,1,354861,354328,533
16780541,52,49,536,24820,0.5292,1,1,354915,354379,536
16783461,161.6,49,676,24820,0.35384,1,1,355104,354428,676
16786381,42.72,170.6,488,26280,0.414768,1,1,355117,354629,488
16789301,38.944,75.72,474,26280,0.650954,0.85,1,355155,354681,474
16792221,32.5888,47.944,464,26280,0.650191,0.73,1,355186,354722,464
16795141,44.9178,52.7888,458,26280,0.778038,0.67,2,355234,354776,458
16798061,39.3836,42.5578,456,27740,0.867608,0.67,2,355272,354816,456
16856461,66,78,453,24820,0.27,0.31,1,356846,356393,453
16860841,55.6,74,433,24820,0.334,0.15,1,356899,356466,433
16872521,27.92,38,425,24820,0.3948,0.11,1,356920,356495,425
16891501,148.784,147.6,429,24820,0.77496,0.21,2,357099,356670,429
16967421,68,81,422,23360,0.37,0.05,1,358811,358389,422
16990781,32.8,33.8,424,23360,0.482,0.05,1,358835,358411,424
16993701,48.16,23.56,455,24820,0.5844,0.01,1,358887,358432,455
16996621,51.232,49.512,451,26280,0.71688,0.05,1,358939,358488,451
17087141,66,80,495,23360,0.35,0.63,1,360612,360117,495
17090061,112.4,121.6,487,24820,0.446,0.49,1,360736,360249,487
17092981,60.08,73.92,472,26280,0.5932,0.37,1,360783,360311,472
17095901,47.216,56.384,464,26280,0.71864,0.21,1,360827,360363,464
17098821,40.6432,52.8768,451,26280,0.791728,0.13,2,360866,360415,451
17247741,43,41,522,27740,0.43,1,1,363853,363331,522
17250661,50.2,37,538,29200,0.238,1,1,363905,363367,538
17253581,46.04,60.2,517,29200,0.2636,1,1,363950,363433,517
17256501,101.208,120.84,496,29200,0.23672,1,1,364065,363569,496
17259421,52.2416,24.168,536,29200,0.279344,1,1,364105,363569,536
17262341,40.8483,44.0336,525,29200,0.191869,1,1,364143,363618,525
17265261,34.5697,46.4067,511,29200,0.206374,1,1,364176,363665,511
17268181,42.9139,41.2813,516,29200,0.289275,0.81,1,364221,363705,516
17271101,42.1828,52.2563,503,29200,0.353855,0.67,1,364263,363760,503
17274021,34.0366,50.4513,485,29200,0.414771,0.43,1,364295,363810,485
17276941,8.40731,44.4903,444,29200,0.426954,0.19,1,364297,363853,444
17279861,33.6815,50.4981,432,29200,0.493391,0.27,1,364337,363905,432
17282781,45.1363,46.0996,435,29200,0.650678,0.23,1,364385,363950,435
17376221,62,71,487,23360,0.65,0.96,1,366100,365613,487
17379141,78.8,83.8,483,24820,0.65,0.75,1,366183,365700,483
17382061,46.16,51.16,478,26280,0.682,0.69,1,366221,365743,478
17384981,52.432,49.432,483,26280,0.6884,0.71,1,366275,365792,483
17554341,132,101,506,20440,0.71,0.23,1,369852,369346,506
17557261,56.8,93.8,452,21900,0.694,0.01,1,369890,369438,452
17560181,50.56,61.16,448,23360,0.6908,0.01,1,369939,369491,448
17563101,58.912,56.232,454,23360,0.70616,0.05,1,370000,369546,454
17636101,129,156,466,18980,0.27,0.23,1,371729,371263,466
17639021,85,96.8,458,20440,0.478,0.23,1,371803,371345,458
17641941,56.2,60.96,455,21900,0.5836,0.11,1,371852,371397,455
17644861,41.64,48.192,448,21900,0.71672,0.03,1,371890,371442,448
17647781,26.728,44.8384,427,21900,0.903344,0.07,2,371913,371486,427
17700341,103,117,493,23360,0.55,1,1,373145,372652,493
17703261,62.2,61.8,497,23360,0.438,1,1,373197,372700,497
17706181,48.44,48.36,497,23360,0.3676,0.96,1,373242,372745,497
17709101,65.688,55.272,510,23360,0.30552,1,1,373312,372802,510
17712021,41.9376,51.8544,495,23360,0.229104,1,1,373348,372853,495
17714941,32.3875,45.5709,481,23360,0.213821,0.93,1,373378,372897,481
17717861,68.0775,81.1142,468,23360,0.162764,0.71,1,373455,372987,468
17720781,48.0155,60.2228,456,23360,0.136553,0.55,1,373498,373042,456
17723701,84.8031,94.4446,447,23360,0.131311,0.41,1,373592,373145,447
17726621,52.9606,60.4889,440,23360,0.162262,0.35,1,373637,373197,440
17729541,44.1921,48.0978,437,23360,0.344452,0.29,1,373679,373242,437
17732461,61.6384,65.6196,433,23360,0.65289,0.21,1,373745,373312,433
17735381,37.9277,41.9239,429,23360,0.794578,0.21,2,373777,373348,429
17793781,100,108,493,24820,0.33,1,1,375005,374512,493
17796701,73.6,70.4,499,24820,0.378,1,1,375072,374573,499
17799621,54.72,52.48,501,24820,0.3316,0.99,1,375122,374621,501
17802541,68.544,78.496,488,26280,0.33032,1,1,375194,374706,488
17805461,49.7088,56.4992,482,26280,0.298064,1,1,375239,374757,482
17808381,34.7418,11.2998,513,26280,0.275613,1,1,375270,374757,513
17811301,44.5484,33.46,521,26280,0.191123,0.83,1,375317,374796,521
17814221,43.3097,53.892,505,26280,0.222225,0.73,1,375360,374855,505
17817141,74.2619,50.7784,537,27740,0.356445,0.33,1,375442,374905,537
17820061,68.4524,90.1557,504,27740,0.511289,0.39,1,375509,375005,504
17822981,52.8905,71.6311,486,27740,0.622258,0.32,1,375558,375072,486
17825901,12.1781,54.3262,438,29200,0.676452,0.33,1,375560,375122,438
17900361,119,157,429,26280,0.31,0.03,1,377250,376821,429
17903281,65.4,79.4,421,26280,0.326,0.03,1,377302,376881,421
17907661,61.88,63.88,422,26280,0.4572,0.07,1,377363,376941,422
17910581,33.976,33.576,423,26280,0.43544,0.03,1,377390,376967,423
17931021,25.1952,25.1152,423,26280,0.511088,0.01,1,377413,376990,423
17933941,41.039,24.223,444,27740,0.478218,0.09,1,377458,377014,444
17936861,41.8078,40.0446,442,29200,0.631644,0.17,1,377500,377058,442
17939781,27.5616,20.0089,451,30660,0.758329,0.19,2,377524,377073,451
17942701,21.5123,21.6018,449,30660,0.783666,0.13,2,377544,377095,449
17945621,15.5025,33.1204,427,30660,0.836733,0.13,2,377558,377131,427
18006941,89,111,441,24820,0.67,0.33,1,379147,378706,441
18011321,69.8,80.6,433,24820,0.862,0.19,2,379212,378779,433
18106221,106,124,437,20440,0.73,0.17,1,380962,380525,437
18285801,181,214,462,18980,0.57,0.35,1,384711,384249,462
18288721,77.8,94,450,20440,0.81,0.17,2,384763,384313,450
18352961,50,45,496,23360,0.41,1,1,386188,385692,496
18355881,40.4,39.4,496,23360,0.49,1,1,386226,385730,496
18358801,41.68,39.88,498,23360,0.602,1,1,386268,385770,498
18361721,33.936,43.976,485,23360,0.6404,1,1,386300,385815,485
18364641,34.7872,44.7952,475,23360,0.72808,0.97,1,386335,385860,475
18367561,46.9574,56.959,465,23360,0.841616,0.73,2,386385,385920,465
18370481,72.5915,79.3918,459,23360,0.816323,0.45,2,386464,386005,459
18373401,108.918,122.278,444,23360,0.923265,0.41,2,386582,386138,444
18431801,50,35,524,24820,0.39,1,1,387777,387253,524
18434721,54,52.6,522,24820,0.294,1,1,387832,387310,522
18437641,49.2,46.52,525,24820,0.2268,1,1,387880,387355,525
18440561,52.24,62.104,512,24820,0.19736,1,1,387933,387421,512
18443481,109.648,122.821,498,24820,0.367472,1,1,388057,387559,498
18446401,43.5296,64.5642,475,26280,0.417494,0.81,1,388084,387609,475
18449321,49.5059,67.3128,458,26280,0.539499,0.81,1,388135,387677,458
18452241,39.5012,13.4626,495,26280,0.5959,0.61,1,388172,387677,495
18455161,42.3002,42.6925,488,26280,0.68718,0.39,1,388215,387727,488
18458081,50.06,48.5385,490,26280,0.721436,0.27,1,388267,387777,490
18461001,42.812,53.7077,476,26280,0.824287,0.21,2,388308,387832,476
18516481,102,112,464,23360,0.17,0.57,1,389851,389387,464
18531081,46.8,61.6,448,23360,0.234,0,1,389884,389436,448
18536921,159.76,184.32,421,21900,0.7268,0.27,1,390072,389651,421
18644961,317,356,446,20440,0.51,0.51,1,392033,391587,446
18647881,107.4,92.8,474,21900,0.702,0.53,1,392088,391614,474
18650801,49.48,41.76,480,23360,0.7404,0.39,1,392123,391643,480
18715041,58,53,560,24820,0.43,1,1,393544,392984,560
18742781,430.8,531.4,433,16060,0.606,0.19,1,394068,393635,433
18809941,163,178,423,16060,0.67,0.03,1,395900,395477,423
18812861,62.2,54.8,436,17520,0.734,0.01,1,395937,395501,436
18865421,60,62,499,24820,0.63,1,1,397251,396752,499
18868341,57.6,58,499,24820,0.454,1,1,397308,396809,499
18871261,54.72,52.4,502,24820,0.3708,1,1,397362,396860,502
18874181,54.144,53.68,502,24820,0.30616,1,1,397416,396914,502
18877101,76.4288,10.736,584,24820,0.357232,1,1,397498,396914,584
18880021,54.4858,90.9472,522,24820,0.303446,1,1,397547,397025,522
18882941,47.6972,59.7894,516,24820,0.388689,0.86,1,397593,397077,516
18885861,52.7394,51.1579,521,24820,0.485738,0.71,1,397647,397126,521
18888781,53.7479,62.2316,510,24820,0.585148,0.63,1,397701,397191,510
18891701,46.7496,60.4463,495,24820,0.71703,0.41,1,397746,397251,495
18894621,49.3499,57.6893,488,24820,0.775406,0.35,2,397796,397308,488
18958861,59,58,544,24820,0.27,1,1,399107,398563,544
18961781,55,59.6,538,24820,0.126,1,1,399161,398623,538
18964701,49.4,59.12,527,24820,0.0972,1,1,399209,398682,527
18967621,64.28,51.024,546,24820,0.13944,1,1,399277,398731,546
18970541,65.656,66.2048,542,24820,0.195888,1,1,399343,398801,542
18973461,60.3312,66.041,535,26280,0.351178,0.99,1,399402,398867,535
18976381,44.0662,68.4082,506,26280,0.494236,0.61,1,399442,398936,506
18979301,47.2132,55.2816,502,26280,0.586847,0.47,1,399490,398988,502
18982221,51.0427,59.0563,494,26280,0.749369,0.27,1,399542,399048,494
19161801,113,57,515,21900,0.31,0.13,1,403062,402547,515
19164721,64.2,105,450,23360,0.47,0.05,1,403114,402664,450
19167641,48.04,60.2,445,23360,0.63,0.03,1,403158,402713,445
19170561,56.808,56.04,449,23360,0.694,0.11,1,403217,402768,449
19173481,37.7616,47.208,437,23360,0.8988,0.11,2,403250,402813,437
19242101,107,30,550,17520,0.85,0.59,2,404926,404376,550
19301961,77,91,436,16060,0.55,0.15,1,406687,406251,436
19373501,55,28,491,16060,0.61,0.45,1,408350,407859,491
19376421,44.6,63.2,461,17520,0.69,0.07,1,408392,407931,461
19379341,54.52,60.64,458,17520,0.786,0.01,2,408449,407991,458
19382261,61.304,67.328,452,17520,0.6612,0.01,1,408512,408060,452
19436281,56,66,460,14600,0.57,0.19,1,410289,409829,460
19439201,56,60.4,457,16060,0.746,0.11,1,410345,409888,457
19541401,47,65,473,14600,0.35,0.43,1,413730,413257,473
19544321,51.8,61,466,16060,0.574,0.23,1,413783,413317,466
19547241,65.56,56.2,480,16060,0.6988,0.15,1,413852,413372,480
19599801,56,68,452,14600,0.61,0.03,1,415626,415174,452
19602721,60.8,60,456,16060,0.69,0.03,1,415688,415232,456
19605641,48.96,59.2,443,17520,0.866,0.09,2,415734,415291,443
19649441,65,54,500,17520,0.67,1,1,417103,416603,500
19652361,59.4,53.2,505,17520,0.478,1,1,417161,416656,505
19655281,51.08,51.44,503,17520,0.4236,1,1,417210,416707,503
19658201,130.216,147.088,482,17520,0.36472,0.95,1,417360,416878,482
19661121,94.8432,107.818,470,17520,0.496944,0.91,1,417446,416976,470
19664041,63.7686,71.1635,464,17520,0.667389,0.67,1,417502,417038,464
19666961,57.5537,66.2327,455,17520,0.733478,0.43,1,417558,417103,455
19669881,48.3107,59.6465,443,17520,0.906696,0.41,2,417604,417161,443
19716601,73,59,511,20440,0.57,1,1,418958,418447,511
19719521,61,11.8,569,20440,0.506,1,1,419016,418447,569
19722441,58.6,62.36,552,21900,0.5252,1,1,419074,418522,552
19725361,52.52,71.672,529,21900,0.60904,1,1,419125,418596,529
19872821,93,76,484,18980,0.69,1,1,422616,422132,484
19875741,61,43.2,502,20440,0.738,0.85,1,422669,422167,502
19937061,76,109,502,23360,0.43,1,1,424037,423535,502
19939981,63.2,63.4,510,23360,0.174,1,1,424097,423587,510
19942901,61.44,61.48,510,23360,0.0428,1,1,424158,423648,510
19945821,54.688,73.096,487,23360,0.06456,0.95,1,424211,423724,487
19948741,62.1376,65.8192,487,23360,0.084912,1,1,424275,423788,487
19951661,46.0275,58.7638,472,23360,0.136982,0.92,1,424317,423845,472
19954581,41.2055,51.7528,462,23360,0.195396,0.63,1,424357,423895,462
19957501,53.8411,63.1506,453,23360,0.223079,0.43,1,424414,423961,453
19960421,59.5682,73.4301,438,23360,0.356616,0.11,1,424475,424037,438
19963341,49.5136,62.686,425,23360,0.527323,0.01,1,424522,424097,425
19966261,56.3027,61.3372,422,23360,0.753465,0.07,2,424580,424158,422
20024661,64,52,523,24820,0.53,1,1,425832,425309,523
20027581,72,62.4,532,24820,0.338,1,1,425906,425374,532
20030501,63.2,65.28,527,26280,0.2676,1,1,425967,425440,527
20033421,60.64,61.856,526,26280,0.23752,1,1,426027,425501,526
20036341,49.728,12.3712,573,26280,0.215504,1,1,426074,425501,573
20039261,39.5456,49.6742,551,26280,0.323101,1,1,426111,425560,551
20042181,58.3091,59.5348,552,27740,0.31262,0.92,1,426174,425622,552
20045101,55.6618,77.507,525,27740,0.342524,0.83,1,426229,425704,525
20048021,50.3324,66.7014,510,27740,0.444505,0.53,1,426278,425768,510
20050941,60.4665,64.5403,509,27740,0.576901,0.29,1,426341,425832,509
20053861,13.6933,72.1081,437,29200,0.63538,0.25,1,426343,425906,437
20056781,49.1387,63.2216,434,29200,0.727076,0.23,1,426401,425967,434
20126861,43,55,437,26280,0.59,0.17,1,428070,427633,437
20131241,49.4,56.6,431,26280,0.654,0.26,1,428121,427690,431
20135621,41.08,41.72,432,26280,0.7628,0.25,2,428160,427728,432
20138541,48.216,48.344,432,26280,0.86456,0.11,2,428210,427778,432
20214461,33,33,478,23360,0.33,0.99,1,429558,429080,478
20218841,196.2,202.6,470,20440,0.234,0.77,1,429795,429325,470
20223221,79.24,90.92,457,23360,0.3748,0.19,1,429845,429388,457
20309361,93,86,482,17520,0.31,0.96,1,431545,431063,482
20312281,61.8,46,500,18980,0.278,0.91,1,431599,431099,500
20315201,53.16,61.2,486,20440,0.4076,0.69,1,431650,431164,486
20318121,63.432,72.24,477,20440,0.56952,0.45,1,431716,431239,477
20385281,76,209,467,17520,0.45,0.21,1,433460,432993,467
20388201,58.4,91.4,459,18980,0.578,0.11,1,433514,433055,459
20391121,50.08,62.28,452,20440,0.7956,0.09,2,433562,433110,452
20394041,53.216,59.656,447,20440,0.90312,0.15,2,433616,433169,447
20449521,151,146,462,16060,0.53,0.13,1,435241,434779,462
20452441,82.2,86,456,17520,0.818,0.01,2,435306,434850,456
20455361,64.44,69.2,451,18980,0.8916,0.05,2,435366,434915,451
20458281,35.288,56.24,426,20440,0.93832,0.09,2,435394,434968,426
20518141,137,132,460,16060,0.93,0.23,2,437117,436657,460
20583841,122,151,426,14600,0.83,0.01,2,438849,438423,426
20645161,56,30,455,16060,0.75,0.15,2,440635,440180,455
20648081,50.4,49.2,450,17520,0.782,0.01,2,440684,440234,450
20818901,62,53,509,21900,0.13,1,1,445506,444997,509
20821821,61.2,59.4,509,21900,0.114,1,1,445567,445058,509
20824741,63.44,58.28,515,21900,0.0948,1,1,445631,445116,515
20827661,54.288,78.056,484,21900,0.29896,0.99,1,445683,445199,484
20830581,46.8576,65.2112,467,21900,0.435792,0.99,1,445728,445261,467
20833501,86.1715,13.0422,563,21900,0.671158,0.51,1,445824,445261,563
20836421,58.8343,98.6084,495,21900,0.846232,0.27,2,445876,445381,495
20839341,55.7669,70.1217,487,21900,0.913246,0.13,2,445931,445444,487
20894821,87,56,572,21900,0.71,1,1,447223,446651,572
20897741,78.2,96.8,541,21900,0.582,1,1,447299,446758,541
20900661,68.44,68.16,546,21900,0.5564,1,1,447365,446819,546
20903581,60.888,68.032,537,21900,0.45528,1,1,447424,446887,537
20906501,52.9776,60.8064,529,21900,0.515056,1,1,447475,446946,529
20909421,64.9955,57.7613,540,21900,0.527011,0.93,1,447543,447003,540
20912341,57.7991,65.1523,529,21900,0.609402,0.76,1,447599,447070,529
20915261,73.9598,65.8305,541,21900,0.83388,0.71,2,447677,447136,541
20980961,539,648,443,18980,0.49,0.17,1,449391,448948,443
21086081,21,17,425,20440,0.81,0.11,2,451311,450886,425
21202881,63,60,550,23360,0.67,1,1,454212,453662,550
21210181,405.4,492.8,440,16060,0.478,0.15,1,454703,454263,440
21230621,249.08,277.76,426,16060,0.7756,0.11,2,454913,454487,426
21354721,48,211,470,17520,0.75,0.43,2,458380,457910,470
21357641,52.8,87.8,467,17520,0.718,0.21,1,458434,457967,467
21405821,63,68,501,17520,0.17,1,1,459866,459365,501
21408741,61.4,61.6,502,17520,0.154,0.83,1,459927,459425,502
21411661,46.68,65.12,479,17520,0.2468,1,1,459970,459491,479
21414581,59.736,62.624,480,17520,0.28136,0.27,1,460033,459553,480
21417501,117.547,152.525,437,17520,0.528272,0.11,1,460165,459728,437
21420421,77.9094,90.505,430,17520,0.657654,0.17,1,460233,459803,430
21544521,55,174,476,17520,0.35,0.41,1,463692,463216,476
21547441,52.6,85.2,465,18980,0.478,0.05,1,463744,463279,465
21550361,57.72,72.24,455,20440,0.5036,0.01,1,463803,463348,455
21553281,66.744,66.448,459,20440,0.70072,0.13,1,463872,463413,459
21610221,169,162,492,16060,0.69,0.63,1,465527,465035,492
21613141,70.6,85.2,472,17520,0.786,0.41,2,465573,465101,472
21737241,54,35,456,16060,0.57,0.13,1,469046,468590,456
21740161,38,31.8,459,17520,0.538,0.09,1,469080,468621,459
21956241,69,86,540,16060,0.23,1,1,475901,475361,540
21959161,101,62,593,16060,0.23,1,1,476010,475417,593
21962081,126.6,113.2,600,16060,0.406,1,1,476143,475543,600
21965001,81.32,113.84,556,16060,0.4572,0.83,1,476213,475657,556
21967921,63.464,101.968,516,16060,0.57944,0.41,1,476272,475756,516
21970841,59.0928,81.1936,498,16060,0.707888,0.23,1,476330,475832,498
22014641,78,66,556,17520,0.41,1,1,477746,477190,556
22017561,106.8,82,584,17520,0.346,1,1,477860,477276,584
22020481,122.16,113.2,589,18980,0.5412,1,1,477986,477397,589
22023401,36.432,120.24,482,18980,0.58024,0.79,1,478001,477519,482
22026321,56.8864,91.248,460,18980,0.604048,0.61,1,478063,477603,460
22029241,55.3773,70.2496,450,20440,0.73681,0.41,1,478118,477668,450
22089101,70,102,449,18980,0.55,0.17,1,479765,479316,449
22182541,254,295,427,17520,0.63,0.15,1,481811,481384,427
22252621,74,73,422,16060,0.69,0.21,1,483627,483205,422
22297881,72,45,592,21900,0.09,1,1,484944,484352,592
22322701,401.6,529.8,425,14600,0.522,0.03,1,485428,485003,425
22369421,68,84,563,21900,0.31,1,1,486726,486163,563
22372341,69.6,64,574,21900,0.23,1,1,486796,486222,574
22448261,55,35,457,16060,0.77,0,2,488993,488536,457
22451181,71.8,59.8,467,17520,0.882,0.21,2,489069,488602,467
22578201,49,130,472,17520,0.29,0.31,1,492508,492036,472
22581121,43.4,70,459,18980,0.322,0.03,1,492550,492091,459
22584041,60.68,70,454,20440,0.5364,0.06,1,492615,492161,454
22586961,80.936,68.4,472,20440,0.59528,0.05,1,492701,492229,472
22645361,56,29,494,16060,0.17,0.78,1,494368,493874,494
22648281,56,53.8,490,17520,0.234,0.69,1,494424,493934,490
22651201,52.8,62.76,477,18980,0.2308,0.37,1,494476,493999,477
22654121,56.96,67.752,466,18980,0.48616,0.27,1,494534,494068,466
22852681,146,166,628,16060,0.01,1,1,501154,500526,628
22855601,90,163.6,541,16060,0.122,0.93,1,501230,500689,541
22858521,55.6,79.12,530,16060,0.1124,1,1,501277,500747,530
22861441,57.52,63.824,528,16060,0.07848,0.88,1,501335,500807,528
22864361,93.904,65.5648,565,16060,0.311696,0.23,1,501438,500873,565
22867281,129.181,121.113,568,16060,0.550339,0.01,1,501576,501008,568
22914001,107,144,573,17520,0.41,1,1,503057,502484,573
22916921,72.6,115.2,529,18980,0.506,1,1,503121,502592,529
22919841,66.52,66.24,540,18980,0.6052,1,1,503186,502646,540
22922761,14.904,58.848,485,18980,0.62504,0.86,1,503188,502703,485
22925681,70.1808,95.7696,464,18980,0.677008,0.65,1,503272,502808,464
22928601,118.036,132.754,452,20440,0.847402,0.41,2,503402,502950,452
23121321,61,0,580,21900,0.69,1,1,508198,507618,580
23122781,67.4,44.8,593,21900,0.514,1,1,508267,507674,593
23391421,78,61,455,14600,0.69,0.09,1,515836,515381,455
23394341,67.6,64.2,455,16060,0.77,0.09,2,515901,515446,455
23435221,106,174,576,16060,0,1,1,517246,516670,576
23438141,66.8,110,539,16060,0.088,1,1,517303,516764,539
23441061,82.16,66,570,16060,0.1376,1,1,517389,516819,570
23443981,74.032,94,541,16060,0.33952,0.9,1,517461,516920,541
23446901,94.8064,72.4,574,16060,0.507904,0.01,1,517561,516987,574
23449821,103.761,136.88,527,16060,0.589581,0,1,517667,517140,527
23452741,71.1523,112.176,484,16060,0.781916,0.11,2,517730,517246,484
23499461,67,62,517,20440,0.35,1,1,519178,518661,517
23502381,85.4,95.6,503,20440,0.222,1,1,519268,518765,503
23505301,60.28,19.12,557,21900,0.2444,1,1,519322,518765,557
23508221,86.456,63.024,576,21900,0.34488,1,1,519415,518839,576
23511141,53.2912,97.4048,515,23360,0.396976,0.75,1,519460,518945,515
23514061,12.2582,63.481,462,23360,0.407395,0.43,1,519462,519000,462
23516981,75.2517,101.496,442,23360,0.553479,0.35,1,519553,519111,442
23519901,64.6503,73.8992,437,24820,0.862696,0.19,2,519615,519178,437
23585601,154,191,433,20440,0.71,0.01,1,521299,520866,433
23680501,46,59,421,20440,0.47,0,1,523077,522656,421
23683421,69.2,39.8,461,21900,0.534,0.05,1,523152,522691,461
23686341,59.44,59.16,454,23360,0.4348,0.03,1,523209,522755,454
23689261,50.288,54.232,449,23360,0.60696,0.07,1,523257,522808,449
23763721,78,29,526,17520,0.57,0.67,1,525025,524499,526
23766641,65.2,93,479,18980,0.666,0.65,1,525087,524608,479
23914101,502,645,430,16060,0.71,0.11,1,528658,528228,430
23960821,67,58,548,18980,0.31,1,1,530008,529460,548
23963741,55.8,55.6,546,18980,0.262,1,1,530061,529515,546
23966661,55.96,64.72,535,18980,0.2524,1,1,530117,529582,535
23969581,67.992,55.344,553,18980,0.25048,1,1,530188,529635,553
23972501,122.398,71.8688,613,18980,0.458096,0.79,1,530324,529711,613
