#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11224061,53,23,520,37494,0.91,1,2,194402,193882,520
11226981,57,43,530,37550,0.79,1,2,194460,193930,530
11229901,29.8,53.4,497,37606,0.742,1,1,194483,193986,497
11232821,30.76,35.48,497,37662,0.7004,1,1,194514,194017,497
11235741,37.352,35.096,501,37718,0.62808,1,1,194553,194052,501
11238661,29.8704,24.6192,507,37774,0.613616,1,1,194581,194074,507
11241581,27.5741,25.7238,508,37830,0.578723,1,1,194608,194100,508
11244501,25.5148,24.3448,509,37886,0.555745,1,1,194633,194124,509
11247421,24.303,21.669,512,37942,0.455149,1,1,194657,194145,512
11250341,54.4606,30.7338,541,37998,0.24303,1,1,194719,194178,541
11253261,77.2921,64.5468,551,38054,0.088606,0.87,1,194802,194251,551
11256181,29.0584,76.9094,488,38110,0.0257212,0.85,1,194819,194331,488
11259101,46.6117,29.7819,521,38165,0.0451442,0.91,1,194870,194349,521
11262021,48.5223,48.3564,517,38220,0.617029,0.76,1,194919,194402,517
11264941,26.5045,56.0713,480,38275,0.739406,0.73,1,194940,194460,480
11267861,27.7009,29.6143,485,38330,0.763881,0.69,2,194968,194483,485
11270781,35.9402,30.7229,492,38385,0.736776,0.61,1,195006,194514,492
11273701,26.388,37.3446,477,38440,0.763355,0.61,2,195030,194553,477
11276621,27.6776,29.8689,477,38495,0.768671,0.57,2,195058,194581,477
11279541,24.7355,27.5738,474,38550,0.769734,0.55,2,195082,194608,474
11282461,19.3471,25.5148,467,38605,0.769947,0.43,2,195100,194633,467
11285381,5.46942,24.303,445,38660,0.769989,0.19,2,195102,194657,445
11288301,40.2939,54.4606,432,38715,0.737998,0.05,1,195151,194719,432
11291221,67.2588,77.2921,423,38770,0.5876,0.01,1,195225,194802,423
11294141,26.2518,29.0584,422,38824,0.55752,0.05,1,195241,194819,422
11297061,48.4504,46.6117,425,38878,0.535504,0.76,1,195295,194870,425
11299981,77.6901,48.5223,461,38932,0.547101,0.77,1,195380,194919,461
11302901,31.538,26.5045,460,38986,0.51742,0.77,1,195400,194940,460
11305821,27.1076,27.7009,458,39040,0.511484,0.73,1,195426,194968,458
11308741,35.8215,35.9402,458,39094,0.510297,0.77,1,195464,195006,458
11311661,27.9643,26.388,460,39148,0.558059,0.77,1,195490,195030,460
11314581,29.5929,27.6776,462,39202,0.599612,0.77,1,195520,195058,462
11317501,25.1186,24.7355,462,39256,0.575922,0.77,1,195544,195082,462
11320421,20.2237,19.3471,463,39310,0.587184,0.77,1,195563,195100,463
11323341,5.64474,5.46942,463,39364,0.589437,0.73,1,195565,195102,463
11326261,34.729,40.2939,456,39418,0.557887,0.55,1,195607,195151,456
11329181,59.7458,67.2588,448,39472,0.535577,0.55,1,195673,195225,448
11332101,26.3492,26.2518,450,39526,0.547116,0.53,1,195691,195241,450
11335021,45.2698,48.4504,446,39579,0.549423,0.55,1,195741,195295,446
11337941,77.854,77.6901,447,39632,0.517885,0.51,1,195827,195380,447
11340861,31.5708,31.538,447,39685,0.511577,0.51,1,195847,195400,447
11343781,27.1142,27.1076,447,39738,0.542315,0.51,1,195873,195426,447
11346701,35.8228,35.8215,447,39791,0.580463,0.57,1,195911,195464,447
11349621,29.5646,27.9643,449,39844,0.588093,0.61,1,195939,195490,449
11352541,30.7129,29.5929,450,39897,0.605619,0.57,1,195970,195520,450
11355461,25.3426,25.1186,450,39950,0.609124,0.59,1,195994,195544,450
11358381,19.4685,20.2237,449,40003,0.609825,0.59,1,196012,195563,449
11361301,5.4937,5.64474,449,40056,0.577965,0.55,1,196014,195565,449
11364221,34.6987,34.729,449,40109,0.603593,0.55,1,196056,195607,449
11367141,58.9397,6.94579,514,40162,0.624719,0.53,1,196121,195607,514
11370061,24.5879,54.1892,464,40215,0.596944,0.55,1,196137,195673,464
11372981,44.9176,25.2378,496,40268,0.639389,0.55,1,196187,195691,496
11375901,77.7835,45.0476,532,40320,0.679878,0.51,1,196273,195741,532
11378821,31.5567,77.8095,466,40372,0.703975,0.51,1,196293,195827,466
11381741,28.7113,31.5619,474,40424,0.740795,0.55,1,196321,195847,474
11384661,36.1423,27.1124,486,40476,0.748159,0.59,1,196359,195873,486
11387581,30.4285,35.8225,477,40528,0.733632,0.59,1,196388,195911,477
11390501,30.8857,29.5645,480,40580,0.746726,0.61,1,196419,195939,480
11393421,25.3771,30.7129,473,40632,0.781345,0.61,2,196443,195970,473
11396341,19.4754,25.3426,467,40684,0.788269,0.61,2,196461,195994,467
11399261,5.49509,19.4685,451,40736,0.789654,0.57,2,196463,196012,451
11402181,34.699,5.4937,491,40788,0.805931,0.61,2,196505,196014,491
11405101,59.7398,34.6987,515,40840,0.841186,0.63,2,196571,196056,515
11408021,25.548,58.9397,467,40892,0.880237,0.59,2,196588,196121,467
11410941,46.7096,24.5879,503,40944,0.904047,0.65,2,196640,196137,503
11413861,80.5419,44.9176,542,40996,0.92481,0.69,2,196729,196187,542
11416781,32.1084,77.7835,476,41047,0.928962,0.71,2,196749,196273,476
11419701,30.4217,31.5567,486,41098,0.945792,0.75,2,196779,196293,486
11422621,36.4843,28.7113,496,41149,0.949158,0.75,2,196817,196321,496
11632861,30,26,497,44691,0.89,1,2,199249,198752,497
11635781,26.8,38,482,44738,0.81,1,2,199275,198793,482
11638701,27.76,21.2,493,44785,0.714,1,1,199303,198810,493
11641621,23.152,29.04,484,44832,0.7588,1,2,199325,198841,484
11644541,29.4304,24.208,492,44879,0.65576,1,1,199356,198864,492
11647461,26.6861,21.6416,497,44926,0.587152,1,1,199382,198885,497
11650381,26.9372,41.1283,478,44973,0.52543,1,1,199409,198931,478
11653301,45.3874,31.4257,499,45020,0.481086,1,1,199459,198960,499
11656221,29.0775,35.8851,487,45067,0.408217,1,1,199484,198997,487
11659141,22.6155,31.177,478,45114,0.425643,0.94,1,199505,199027,478
11662061,44.5231,45.4354,479,45161,0.461129,0.97,1,199555,199076,479
11664981,28.1046,24.2871,484,45208,0.420226,0.99,1,199579,199095,484
11667901,41.6209,56.0574,465,45255,0.396045,0.86,1,199624,199159,465
11670821,33.1242,36.8115,464,45302,0.343209,0.89,1,199655,199191,464
11673741,29.8248,29.7623,465,45349,0.316642,0.89,1,199684,199219,465
11676661,25.965,29.9525,460,45396,0.343328,0.79,1,199709,199249,460
11679581,23.593,26.7905,457,45442,0.332666,0.69,1,199732,199275,457
11682501,25.5186,27.7581,455,45488,0.266533,0.77,1,199758,199303,455
11685421,21.9037,23.1516,454,45534,0.269307,0.63,1,199779,199325,454
11688341,27.5807,29.4303,452,45580,0.237861,0.57,1,199808,199356,452
11691261,24.7161,26.6861,450,45626,0.247572,0.51,1,199832,199382,450
11694181,24.9432,26.9372,448,45672,0.249514,0.47,1,199857,199409,448
11697101,40.9886,45.3874,443,45718,0.201903,0.39,1,199902,199459,443
11700021,30.5977,29.0775,446,45764,0.240381,0.43,1,199930,199484,446
11702941,21.3195,22.6155,444,45810,0.248076,0.47,1,199949,199505,444
11705861,42.6639,44.5231,442,45856,0.217615,0.41,1,199997,199555,442
11708781,25.3328,28.1046,439,45902,0.235523,0.39,1,200018,199579,439
11711701,40.2666,41.6209,438,45948,0.247105,0.39,1,200062,199624,438
11714621,31.2533,8.32418,467,45994,0.233421,0.33,1,200091,199624,467
11717541,28.6507,26.4648,464,46040,0.230684,0.31,1,200119,199655,464
11720461,26.5301,28.493,461,46086,0.294137,0.35,1,200145,199684,461
11723381,21.306,25.6986,456,46132,0.274827,0.33,1,200165,199709,456
11726301,24.2612,23.5397,458,46178,0.302965,0.25,1,200190,199732,458
11729221,20.8522,25.5079,452,46224,0.308593,0.27,1,200210,199758,452
11732141,27.3704,21.9016,460,46270,0.341719,0.23,1,200239,199779,460
11735061,24.6741,27.5803,455,46316,0.316344,0.25,1,200263,199808,455
11737981,24.9348,24.7161,456,46362,0.327269,0.25,1,200288,199832,456
11740901,41.787,24.9432,477,46407,0.329454,0.19,1,200334,199857,477
11743821,31.5574,40.9886,461,46452,0.345891,0.25,1,200363,199902,461
11746741,19.9115,30.5977,450,46497,0.397178,0.25,1,200380,199930,450
11749661,40.7823,21.3195,477,46542,0.407436,0.21,1,200426,199949,477
11752581,25.7565,42.6639,451,46587,0.577487,0.24,1,200448,199997,451
11755501,42.7513,25.3328,477,46632,0.619497,0.25,1,200495,200018,477
11758421,29.3503,40.2666,459,46677,0.6279,0.23,1,200521,200062,459
11761341,31.4701,31.2533,462,46722,0.64558,0.23,1,200553,200091,462
11764261,27.094,28.6507,460,46767,0.681116,0.31,1,200579,200119,460
11767181,23.0188,26.5301,456,46812,0.688223,0.27,1,200601,200145,456
11770101,24.6038,21.306,461,46857,0.721645,0.31,1,200626,200165,461
11773021,20.1208,24.2612,455,46902,0.712329,0.31,1,200645,200190,455
11775941,28.0242,20.8522,465,46947,0.742466,0.35,1,200675,200210,465
11778861,26.4048,27.3704,462,46992,0.748493,0.31,1,200701,200239,462
11781781,24.481,24.6741,462,47037,0.749699,0.33,1,200725,200263,462
11784701,41.6962,24.9348,483,47082,0.78194,0.33,2,200771,200288,483
11787621,33.1392,41.787,468,47127,0.820388,0.35,2,200802,200334,468
11790541,22.6278,31.5574,459,47172,0.828078,0.41,2,200822,200363,459
11793461,40.5256,19.9115,487,47217,0.845616,0.41,2,200867,200380,487
11796381,33.7051,40.7823,473,47262,0.913123,0.62,2,200899,200426,473
11799301,45.141,25.7565,499,47307,0.942625,0.63,2,200947,200448,499
12012461,504,571,464,23360,0.05,0.73,1,203078,202614,464
12015381,160.8,163,478,23451,0.082,0.49,1,203153,202675,478
12018301,74.56,77.4,475,23541,0.0564,0.09,1,203206,202731,475
12021221,72.512,85.08,460,23631,0.01928,0,1,203278,202818,460
12024141,87.3024,71.416,483,23721,0.059856,0.05,1,203369,202886,483
12027061,63.0605,85.4832,451,23810,0.0519712,0.03,1,203426,202975,451
12029981,39.8121,41.8966,454,23899,0.0343942,0.03,1,203460,203006,454
12032901,17.5624,33.9793,434,23988,0.0148788,0.05,1,203472,203038,434
12035821,26.7125,28.3959,436,24076,0.0269758,0.09,1,203501,203065,436
12038741,67.7425,76.0792,426,24164,0.0773952,0.05,1,203579,203153,426
12041661,55.9485,57.6158,426,24252,0.103479,0.01,1,203632,203206,426
12044581,66.3897,69.1232,423,24339,0.0606958,0.07,1,203701,203278,423
12047501,87.6779,86.6246,425,24426,0.0201392,0.05,1,203794,203369,425
12050421,62.3356,62.9249,424,24513,0.0920278,0.03,1,203850,203426,424
12053341,38.0671,39.785,422,24599,0.0424056,0.01,1,203882,203460,422
12056261,18.0134,17.557,423,24685,0.00848111,0.03,1,203895,203472,423
12059181,26.8027,26.7114,423,24771,0.0416962,0.09,1,203924,203501,423
12062101,68.5605,67.7423,424,24857,0.112339,0.11,1,204003,203579,424
12065021,57.7121,55.9485,426,24942,0.126468,0.05,1,204058,203632,426
12067941,63.5424,66.3897,422,25027,0.145294,0.01,1,204123,203701,422
12070861,87.1085,87.6779,422,25112,0.0850587,0.11,1,204216,203794,422
12073781,64.6217,62.3356,425,25196,0.153012,0.03,1,204275,203850,425
12076701,36.1243,38.0671,422,25280,0.150602,0,1,204304,203882,422
12079621,17.6249,18.0134,422,25364,0.13412,0.05,1,204317,203895,422
12082541,26.725,26.8027,422,25448,0.114824,0.05,1,204346,203924,422
12085461,70.945,5.36054,504,25531,0.126965,0.13,1,204428,203924,504
12088381,58.189,64.2721,480,25614,0.145393,0.13,1,204483,204003,480
12091301,64.4378,56.8544,491,25697,0.165079,0.15,1,204549,204058,491
12094221,85.6876,63.3709,517,25779,0.233016,0.07,1,204640,204123,517
12097141,66.7375,87.0742,486,25861,0.278603,0.17,1,204702,204216,486
12100061,35.7475,64.6148,455,25943,0.335721,0.15,1,204730,204275,455
12102981,16.7495,36.123,438,26025,0.347144,0.13,1,204742,204304,438
12105901,25.7499,17.6246,453,26106,0.365429,0.11,1,204770,204317,453
12108821,73.15,26.7249,509,26187,0.417086,0.13,1,204855,204346,509
12111741,59.43,70.945,483,26268,0.443417,0.15,1,204911,204428,483
12114661,65.486,58.189,495,26349,0.480683,0.17,1,204978,204483,495
12117581,89.0972,64.4378,524,26429,0.488137,0.25,1,205073,204549,524
12120501,69.0194,85.6876,497,26509,0.489627,0.29,1,205137,204640,497
12123421,38.6039,66.7375,466,26589,0.489925,0.35,1,205168,204702,466
12126341,17.3208,35.7475,450,26669,0.489985,0.35,1,205180,204730,450
12129261,26.6642,16.7495,467,26748,0.505997,0.37,1,205209,204742,467
12132181,75.7328,25.7499,527,26827,0.493199,0.43,1,205297,204770,527
12135101,62.3466,73.15,501,26906,0.50664,0.45,1,205356,204855,501
12138021,14.0693,59.43,447,26985,0.509328,0.49,1,205358,204911,447
12140941,55.6139,65.486,446,27063,0.557866,0.49,1,205424,204978,446
12143861,87.1228,89.0972,446,27141,0.519573,0.49,1,205519,205073,446
12146781,68.6246,69.0194,446,27219,0.575915,0.49,1,205583,205137,446
12149701,38.5249,38.6039,446,27297,0.587183,0.49,1,205614,205168,446
12152621,17.305,17.3208,446,27375,0.557437,0.51,1,205626,205180,446
12155541,28.261,26.6642,448,27452,0.599487,0.49,1,205657,205209,448
12158461,75.2522,75.7328,447,27529,0.623897,0.51,1,205744,205297,447
12161381,62.2504,62.3466,447,27606,0.612779,0.51,1,205803,205356,447
12164301,14.0501,14.0693,447,27683,0.610556,0.57,1,205805,205358,447
12167221,56.41,55.6139,448,27760,0.690111,0.51,1,205872,205424,448
12170141,86.482,87.1228,447,27836,0.706022,0.59,1,205966,205519,447
12173061,70.0964,68.6246,449,27912,0.757204,0.59,2,206032,205583,449
12175981,38.8193,38.5249,449,27988,0.751441,0.55,2,206063,205614,449
12178901,18.1639,17.305,450,28064,0.734288,0.61,1,206076,205626,450
12181821,29.2328,28.261,451,28139,0.778858,0.63,2,206108,205657,451
12184741,75.4466,75.2522,451,28214,0.819772,0.61,2,206195,205744,451
12187661,63.8893,62.2504,453,28289,0.843954,0.61,2,206256,205803,453
12190581,14.3779,14.0501,453,28364,0.848791,0.61,2,206258,205805,453
12193501,57.2756,2.81002,521,28439,0.833758,0.71,2,206326,205805,521
12196421,88.2551,54.162,550,28513,0.878752,0.71,2,206422,205872,550
12199341,71.251,86.0324,523,28587,0.91975,0.77,2,206489,205966,523
12202261,38.2502,70.0065,487,28661,0.92795,0.75,2,206519,206032,487
12205181,19.65,38.8013,471,28735,0.91359,0.73,2,206534,206063,471
12327821,86,90,540,31680,0.59,1,1,208628,208088,540
12330741,42,72.4,503,31747,0.51,1,1,208659,208156,503
12333661,35.6,35.28,511,31814,0.446,1,1,208693,208182,511
12336581,84.72,34.256,574,31881,0.3372,1,1,208790,208216,574
12339501,52.144,89.2512,515,31947,0.31544,0.92,1,208834,208319,515
12342421,42.4288,46.6502,519,32013,0.295088,0.99,1,208874,208355,519
12345341,29.2858,47.73,497,32079,0.291018,1,1,208900,208403,497
12348261,27.4572,31.146,497,32145,0.322204,0.99,1,208927,208430,497
12351181,19.8914,30.2292,485,32211,0.328441,0.84,1,208945,208460,485
12354101,49.5783,24.4458,519,32277,0.297688,0.75,1,209002,208483,519
12357021,65.9157,52.0892,530,32343,0.291538,0.59,1,209072,208542,530
12359941,36.3831,79.2178,473,32408,0.306308,0.49,1,209101,208628,473
12362861,36.0766,40.6436,478,32473,0.325262,0.43,1,209137,208659,478
12365781,77.6153,35.3287,532,32538,0.297052,0.31,1,209225,208693,532
12368701,52.3231,84.6657,481,32603,0.33941,0.31,1,209271,208790,481
12371621,39.2646,52.1331,473,32668,0.331882,0.29,1,209307,208834,473
12374541,31.0529,42.4266,462,32733,0.346376,0.29,1,209336,208874,462
12377461,7.81058,29.2853,438,32798,0.349275,0.33,1,209338,208900,438
12380381,23.1621,27.4571,438,32862,0.333855,0.33,1,209365,208927,438
12383301,18.2324,19.8914,437,32926,0.346771,0.29,1,209382,208945,437
12386221,48.4465,49.5783,436,32990,0.365354,0.29,1,209438,209002,436
12389141,65.6893,65.9157,436,33054,0.369071,0.31,1,209508,209072,436
12392061,33.9379,36.3831,433,33118,0.401814,0.33,1,209534,209101,433
12394981,37.9876,36.0766,436,33182,0.408363,0.29,1,209573,209137,436
12397901,77.9975,77.6153,436,33246,0.473673,0.35,1,209661,209225,436
12400821,55.5995,52.3231,440,33310,0.486735,0.33,1,209711,209271,440
12403741,38.3199,39.2646,438,33373,0.489347,0.35,1,209745,209307,438
12406661,30.064,31.0529,437,33436,0.521869,0.35,1,209773,209336,437
12409581,7.6128,7.81058,437,33499,0.528374,0.33,1,209775,209338,437
12412501,23.9226,23.1621,438,33562,0.545675,0.35,1,209803,209365,438
12415421,17.5845,18.2324,437,33625,0.549135,0.37,1,209819,209382,437
12418341,49.1169,48.4465,438,33688,0.629827,0.37,1,209876,209438,438
12421261,67.4234,65.6893,440,33751,0.645965,0.41,1,209948,209508,440
12424181,34.2847,33.9379,440,33814,0.649193,0.41,1,209974,209534,440
12427101,38.0569,37.9876,440,33877,0.641839,0.49,1,210013,209573,440
12430021,81.2114,77.9975,444,33939,0.680368,0.49,1,210105,209661,444
12432941,57.8423,55.5995,446,34001,0.656074,0.49,1,210157,209711,446
12435861,38.7685,38.3199,446,34063,0.667215,0.53,1,210191,209745,446
12438781,30.1537,30.064,446,34125,0.685443,0.53,1,210219,209773,446
12441701,7.63074,7.6128,446,34187,0.689089,0.55,1,210221,209775,446
12444621,25.5261,23.9226,448,34249,0.689818,0.55,1,210251,209803,448
12447541,17.9052,4.78451,464,34311,0.689964,0.55,1,210267,209803,464
12450461,51.581,13.7569,508,34373,0.721993,0.65,1,210327,209819,508
12453381,67.9162,48.3514,523,34435,0.744398,0.65,1,210399,209876,523
12456301,34.3832,67.2703,477,34496,0.76488,0.65,2,210425,209948,477
12593541,35,74,517,37267,0.57,1,1,212343,211826,517
12596461,34.2,39.6,520,37324,0.474,1,1,212377,211857,520
12599381,67.64,37.52,559,37381,0.2948,1,1,212453,211894,559
12602301,75.928,89.904,534,37438,0.08296,1,1,212531,211997,534
12605221,40.7856,54.7808,520,37494,0.024592,1,1,212563,212043,520
12608141,47.3571,52.5562,517,37550,0.0449184,1,1,212612,212095,517
12611061,27.0714,38.5112,504,37606,0.0489837,0.92,1,212634,212130,504
12613981,25.4143,28.5022,503,37662,0.0497967,1,1,212659,212156,503
12616901,28.2829,29.7004,502,37718,0.0339593,1,1,212688,212186,502
12619821,31.2566,31.5401,502,37774,0.0947919,0.96,1,212720,212218,502
12622741,19.8513,33.508,485,37830,0.0749584,0.94,1,212737,212252,485
12625661,27.1703,24.3016,492,37886,0.0389917,0.79,1,212766,212274,492
12628581,27.0341,32.0603,485,37942,0.0157983,0.57,1,212793,212308,485
12631501,27.0068,34.4121,477,37998,0.0431597,0.45,1,212820,212343,477
12634421,56.6014,34.0824,507,38054,0.0166319,0.25,1,212884,212377,507
12637341,65.7203,67.6165,499,38110,0.0113264,0.03,1,212952,212453,499
12640261,38.7441,75.9233,453,38165,0.00226528,0.01,1,212984,212531,453
12643181,47.7488,40.7847,471,38220,0.0244531,0.05,1,213034,212563,471
12646101,27.9498,47.3569,445,38275,0.0128906,0.05,1,213057,212612,445
12649021,24.79,27.0714,447,38330,0.0425781,0.05,1,213081,212634,447
12651941,29.758,25.4143,453,38385,0.00851562,0.03,1,213112,212659,453
12654861,30.7516,28.2829,455,38440,0.0417031,0.11,1,213143,212688,455
12657781,18.9503,31.2566,439,38495,0.0323406,0.07,1,213159,212720,439
12660701,28.5901,19.8513,453,38550,0.0144681,0.03,1,213190,212737,453
12663621,26.518,27.1703,450,38605,0.0268936,0.01,1,213216,212766,450
12666541,6.9036,27.0341,425,38660,0.0293787,0.05,1,213218,212793,425
12669461,23.7807,27.0068,426,38715,0.0618757,0.01,1,213246,212820,426
12672381,54.3561,56.6014,424,38770,0.0683751,0.01,1,213308,212884,424
12675301,65.2712,65.7203,424,38824,0.021675,0,1,213376,212952,424
12678221,37.8542,38.7441,423,38878,0.00433501,0.03,1,213407,212984,423
12681141,46.7708,47.7488,422,38932,0.056867,0.01,1,213456,213034,422
12684061,28.5542,27.9498,423,38986,0.0353734,0.05,1,213480,213057,423
12686981,24.9108,24.79,423,39040,0.0630747,0,1,213504,213081,423
12689901,28.9822,29.758,422,39094,0.0366149,0.05,1,213534,213112,422
12692821,31.3964,30.7516,423,39148,0.063323,0.03,1,213566,213143,423
12695741,20.6793,18.9503,425,39202,0.0686646,0.01,1,213584,213159,425
12698661,27.3359,28.5901,423,39256,0.0537329,0.03,1,213613,213190,423
12701581,27.0672,26.518,424,39310,0.0347466,0.03,1,213640,213216,424
12704501,7.01343,6.9036,424,39364,0.0309493,0.07,1,213642,213218,424
12707421,23.8027,23.7807,424,39418,0.0301899,0.07,1,213670,213246,424
12710341,55.9605,54.3561,426,39472,0.158038,0.01,1,213734,213308,426
12713261,62.3921,65.2712,422,39526,0.215608,0,1,213798,213376,422
12716181,37.2784,37.8542,422,39579,0.211122,0.07,1,213829,213407,422
12719101,46.6557,46.7708,422,39632,0.130224,0.03,1,213878,213456,422
12722021,28.5311,28.5542,422,39685,0.0820449,0.07,1,213902,213480,422
12724941,24.9062,24.9108,422,39738,0.040409,0.03,1,213926,213504,422
12727861,28.9812,28.9822,422,39791,0.0160818,0.07,1,213956,213534,422
12730781,32.1962,31.3964,423,39844,0.0272164,0.07,1,213989,213566,423
12733701,20.8392,20.6793,423,39897,0.0294433,0.05,1,214007,213584,423
12736621,26.5678,27.3359,422,39950,0.0618887,0.03,1,214035,213613,422
12739541,26.9136,27.0672,422,40003,0.0683777,0.03,1,214062,213640,422
12742461,6.98271,7.01343,422,40056,0.0696755,0.03,1,214064,213642,422
12745381,25.3965,23.8027,424,40109,0.0379351,0.03,1,214094,213670,424
12748301,61.0793,4.76054,494,40162,0.079587,0.19,1,214164,213670,494
12751221,65.0159,52.1521,496,40215,0.0879174,0.23,1,214230,213734,496
12754141,32.2032,61.6304,456,40268,0.105583,0.21,1,214254,213798,456
12757061,44.8406,37.1261,473,40320,0.141117,0.11,1,214302,213829,473
12759981,26.5681,46.6252,446,40372,0.164223,0.07,1,214324,213878,446
12762901,23.7136,28.525,445,40424,0.184845,0.03,1,214347,213902,445
12765821,28.7427,24.905,451,40476,0.156969,0.01,1,214377,213926,451
12768741,32.9485,28.981,455,40528,0.135394,0.03,1,214411,213956,455
12771661,20.9897,32.1962,440,40580,0.131079,0.03,1,214429,213989,440
12774581,27.3979,20.8392,451,40632,0.114216,0.07,1,214458,214007,451
12777501,26.2796,26.5678,449,40684,0.126843,0.07,1,214484,214035,449
12780421,6.85592,26.9136,424,40736,0.129369,0.07,1,214486,214062,424
12783341,24.5712,6.98271,451,40788,0.129874,0.03,1,214515,214064,451
12786261,64.1142,25.3965,495,40840,0.129975,0.09,1,214589,214094,495
12789181,66.4228,61.0793,492,40892,0.145995,0.09,1,214656,214164,492
12792101,33.2846,65.0159,451,40944,0.101199,0.11,1,214681,214230,451
12795021,45.8569,32.2032,476,40996,0.10824,0.15,1,214730,214254,476
12797941,27.5714,44.8406,451,41047,0.093648,0.17,1,214753,214302,451
12800861,23.1143,26.5681,451,41098,0.0907296,0.19,1,214775,214324,451
12803781,27.0229,23.7136,456,41149,0.0901459,0.15,1,214803,214347,456
12806701,33.4046,28.7427,461,41200,0.106029,0.13,1,214838,214377,461
12809621,21.0809,32.9485,445,41251,0.109206,0.13,1,214856,214411,445
12812541,26.6162,20.9897,455,41302,0.109841,0.11,1,214884,214429,455
12815461,26.9232,27.3979,453,41353,0.109968,0.13,1,214911,214458,453
12818381,6.98465,26.2796,429,41404,0.109994,0.13,1,214913,214484,429
12821301,24.5969,6.85592,456,41455,0.0939987,0.13,1,214942,214486,456
12824221,64.1194,24.5712,501,41506,0.1068,0.13,1,215016,214515,501
12827141,14.4239,64.1142,429,41557,0.10936,0.15,1,215018,214589,429
12830061,54.8848,66.4228,427,41608,0.173872,0.09,1,215083,214656,427
12832981,30.177,33.2846,426,41659,0.202774,0.11,1,215107,214681,426
12835901,46.0354,45.8569,427,41710,0.240555,0.09,1,215157,214730,427
12838821,26.8071,27.5714,426,41761,0.280111,0.09,1,215179,214753,426
12841741,22.9614,23.1143,426,41812,0.272022,0.09,1,215201,214775,426
12844661,26.9923,27.0229,426,41862,0.318404,0.11,1,215229,214803,426
12847581,34.1985,33.4046,427,41912,0.343681,0.11,1,215265,214838,427
12850501,21.2397,21.0809,427,41962,0.364736,0.11,1,215283,214856,427
12853421,27.4479,26.6162,428,42012,0.352947,0.11,1,215312,214884,428
12856341,26.2896,26.9232,427,42062,0.382589,0.11,1,215338,214911,427
12859261,6.85792,6.98465,427,42112,0.356518,0.09,1,215340,214913,427
12862181,23.7716,24.5969,426,42162,0.383304,0.11,1,215368,214942,426
12865101,66.3543,64.1194,429,42212,0.404661,0.11,1,215445,215016,429
12868021,14.8709,14.4239,429,42262,0.408932,0.19,1,215447,215018,429
12870941,54.9742,54.8848,429,42312,0.457786,0.21,1,215512,215083,429
12873861,31.7948,30.177,431,42362,0.515557,0.25,1,215538,215107,431
12876781,48.759,46.0354,434,42412,0.575111,0.29,1,215591,215157,434
12879701,27.3518,26.8071,434,42462,0.587022,0.27,1,215613,215179,434
12882621,23.8704,22.9614,435,42512,0.621404,0.33,1,215636,215201,435
12885541,28.7741,26.9923,437,42562,0.660281,0.35,1,215666,215229,437
12888461,34.5548,34.1985,437,42612,0.700056,0.37,1,215702,215265,437
12891381,22.111,21.2397,438,42662,0.660011,0.35,1,215721,215283,438
12894301,28.4222,27.4479,439,42711,0.652002,0.39,1,215751,215312,439
12897221,26.4844,26.2896,439,42760,0.6504,0.35,1,215777,215338,439
12900141,6.89689,6.85792,439,42809,0.65008,0.39,1,215779,215340,439
12903061,23.7794,23.7716,439,42858,0.650016,0.41,1,215807,215368,439
12905981,68.7559,66.3543,442,42907,0.666003,0.41,1,215887,215445,442
12908901,15.3512,14.8709,442,42956,0.669201,0.47,1,215889,215447,442
12911821,57.4702,54.9742,445,43005,0.74984,0.47,1,215957,215512,445
12914741,33.894,10.9948,473,43054,0.765968,0.53,2,215985,215512,473
12917661,51.5788,22.999,503,43103,0.769194,0.59,2,216041,215538,503
12920581,28.7158,46.9998,473,43152,0.769839,0.59,2,216064,215591,473
12923501,24.9432,27,475,43201,0.785968,0.63,2,216088,215613,475
12926421,30.5886,23.8,484,43250,0.805194,0.67,2,216120,215636,484
12929341,34.9177,28.76,490,43299,0.825039,0.71,2,216156,215666,490
12932261,21.3835,34.552,472,43348,0.845008,0.65,2,216174,215702,472
12935181,28.2767,22.1104,483,43397,0.865001,0.65,2,216204,215721,483
12938101,26.4553,28.4221,479,43446,0.885,0.65,2,216230,215751,479
12941021,6.89107,26.4844,455,43495,0.889,0.65,2,216232,215777,455
12943941,23.7782,6.89688,481,43544,0.8898,0.65,2,216260,215779,481
12946861,70.3556,23.7794,535,43592,0.87396,0.67,2,216342,215807,535
12949781,15.6711,68.7559,457,43640,0.870792,0.67,2,216344,215887,457
12952701,60.7342,15.3512,527,43688,0.854158,0.77,2,216416,215889,527
12955621,34.5468,57.4702,487,43736,0.866832,0.77,2,216444,215957,487
12958541,52.5094,33.894,516,43784,0.901366,0.77,2,216501,215985,516
12961461,28.9019,51.5788,483,43832,0.908273,0.77,2,216524,216041,483
12964381,24.9804,28.7158,484,43880,0.877655,0.79,2,216548,216064,484
12967301,32.1961,24.9432,494,43928,0.871531,0.81,2,216582,216088,494
12970221,36.0392,30.5886,499,43976,0.854306,0.83,2,216619,216120,499
12973141,22.4078,34.9177,482,44024,0.882861,0.85,2,216638,216156,482
