#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11774461,31.9114,33.3107,504,45160,0.120842,1,1,212497,211993,504
11777381,24.7823,33.8621,493,45207,0.0241683,1,1,212520,212027,493
11780301,40.9565,43.5724,492,45254,0.0128337,1,1,212565,212073,492
11783221,30.5913,37.5145,484,45301,0.0425667,0.96,1,212593,212109,484
11786141,27.7183,32.3029,480,45348,0.0165133,0.91,1,212620,212140,480
11789061,23.1437,25.6606,478,45395,0.0433027,1,1,212642,212164,478
11791981,38.2287,33.9321,484,45441,0.00866053,1,1,212684,212200,484
11794901,26.8457,33.1864,475,45487,0.105732,0.85,1,212708,212233,475
11797821,24.5691,29.8373,470,45533,0.0611464,0.85,1,212732,212262,470
11800741,16.1138,21.1675,465,45579,0.0522293,0.79,1,212746,212281,465
11803661,26.4228,35.4335,455,45625,0.0824459,0.61,1,212775,212320,455
11806581,26.8846,35.8867,446,45671,0.0724892,0.47,1,212802,212356,446
11809501,27.7769,32.7773,442,45717,0.0864978,0.35,1,212830,212388,442
11812421,34.3554,41.7555,434,45763,0.0252996,0.21,1,212866,212432,434
11815341,28.4711,35.5511,427,45809,0.0610599,0.09,1,212893,212466,427
11818261,28.8942,31.9102,425,45855,0.036212,0,1,212922,212497,425
11821181,21.7788,24.782,422,45901,0.0152424,0.01,1,212942,212520,422
11824101,41.9558,40.9564,424,45947,0.0270485,0.01,1,212989,212565,424
11827021,29.1912,8.19128,450,45993,0.0134097,0.05,1,213015,212565,450
11829941,26.6382,24.0383,448,46039,0.0266819,0.01,1,213041,212593,448
11832861,23.7276,26.4077,444,46085,0.0133364,0.05,1,213064,212620,444
11835781,39.9455,22.8815,466,46131,0.0266673,0,1,213108,212642,466
11838701,27.9891,38.1763,449,46177,0.0133335,0.13,1,213133,212684,449
11841621,23.1978,26.8353,447,46223,0.0266667,0.05,1,213155,212708,447
11844541,15.0396,24.5671,436,46269,0.0453333,0.05,1,213168,212732,436
11847461,27.0079,16.1134,452,46315,0.0330667,0.09,1,213198,212746,452
11850381,27.0016,26.4227,450,46361,0.0306133,0.07,1,213225,212775,450
11853301,29.4003,26.8845,453,46406,0.0621227,0.09,1,213255,212802,453
11856221,31.4801,27.7769,457,46451,0.0524245,0.01,1,213287,212830,457
11859141,29.496,34.3554,450,46496,0.114485,0.07,1,213316,212866,450
11862061,27.4992,28.4711,450,46541,0.126897,0.03,1,213343,212893,450
11864981,21.4998,28.8942,441,46586,0.0973794,0.01,1,213363,212922,441
11867901,41.9,21.7788,468,46631,0.0194759,0.03,1,213410,212942,468
11870821,29.98,41.9558,448,46676,0.0598952,0.01,1,213437,212989,448
11873741,25.996,29.1912,447,46721,0.035979,0.03,1,213462,213015,447
11876661,24.3992,26.6382,445,46766,0.0151958,0.01,1,213486,213041,445
11879581,39.2798,23.7276,465,46811,0.0270392,0.03,1,213529,213064,465
11882501,29.456,39.9455,448,46856,0.00540783,0.01,1,213556,213108,448
11885421,22.6912,27.9891,444,46901,0.0410816,0.03,1,213577,213133,444
11888341,17.3382,23.1978,438,46946,0.0482163,0.05,1,213593,213155,438
11891261,25.0676,15.0396,452,46991,0.0336433,0.03,1,213620,213168,452
11894181,28.2135,27.0079,451,47036,0.0307287,0.03,1,213649,213198,451
11897101,29.6427,27.0016,454,47081,0.0621457,0.07,1,213679,213225,454
11900021,32.3285,29.4003,457,47126,0.116429,0.05,1,213712,213255,457
11902941,28.0657,31.4801,452,47171,0.191286,0.13,1,213739,213287,452
11905861,30.4131,29.496,454,47216,0.238257,0.13,1,213770,213316,454
11908781,18.0826,27.4992,442,47261,0.247651,0.09,1,213785,213343,442
11911701,41.2165,21.4998,469,47306,0.16953,0,1,213832,213363,469
11914621,29.8433,41.9,449,47351,0.105906,0.07,1,213859,213410,449
11917541,7.56866,29.98,424,47396,0.0931812,0.03,1,213861,213437,424
11920461,19.9137,25.996,422,47440,0.106636,0.01,1,213884,213462,422
11923381,24.7827,24.3992,424,47484,0.0453272,0.03,1,213910,213486,424
11926301,37.7565,39.2798,422,47528,0.0330654,0,1,213951,213529,422
11929221,31.5513,29.456,425,47572,0.0306131,0.05,1,213981,213556,425
11932141,22.3103,22.6912,424,47616,0.0301226,0.05,1,214001,213577,424
11935061,17.2621,17.3382,424,47660,0.0300245,0.03,1,214017,213593,424
11937981,24.2524,25.0676,423,47704,0.0460049,0.03,1,214043,213620,423
11940901,28.0505,28.2135,423,47748,0.033201,0.07,1,214072,213649,423
11943821,32.0101,29.6427,426,47792,0.0306402,0.13,1,214105,213679,426
11946741,36.002,32.3285,430,47836,0.046128,0.21,1,214142,213712,430
11949661,30.4004,28.0657,432,47880,0.0652256,0.25,1,214171,213739,432
11952581,33.2801,30.4131,435,47924,0.0690451,0.25,1,214205,213770,435
11955501,17.856,18.0826,434,47968,0.053809,0.15,1,214219,213785,434
11958421,35.5712,41.2165,427,48012,0.114762,0.09,1,214259,213832,427
11961341,27.9142,29.8433,426,48056,0.126952,0.09,1,214285,213859,426
11964261,7.18285,7.56866,426,48100,0.16139,0.11,1,214287,213861,426
11967181,19.0366,19.9137,425,48144,0.136278,0.03,1,214309,213884,425
11970101,23.0073,24.7827,423,48188,0.147256,0.03,1,214333,213910,423
11973021,36.6015,37.7565,422,48232,0.149451,0.03,1,214373,213951,422
11975941,32.1203,31.5513,423,48276,0.11789,0.03,1,214404,213981,423
11978861,22.4241,22.3103,423,48320,0.111578,0.03,1,214424,214001,423
11981781,17.2848,17.2621,423,48364,0.142316,0.05,1,214440,214017,423
11984701,25.057,24.2524,424,48408,0.132463,0.03,1,214467,214043,424
11987621,27.4114,28.0505,423,48452,0.146493,0.03,1,214495,214072,423
11990541,31.0823,32.0101,422,48495,0.133299,0.05,1,214527,214105,422
11993461,37.4165,36.002,424,48538,0.0986597,0.07,1,214566,214142,424
11996381,31.4833,30.4004,425,48581,0.139732,0.07,1,214596,214171,425
11999301,32.6967,33.2801,424,48624,0.163946,0.05,1,214629,214205,424
12002221,18.5393,17.856,425,48667,0.152789,0.13,1,214644,214219,425
12005141,37.3079,35.5712,427,48710,0.118558,0.13,1,214686,214259,427
12008061,29.0616,27.9142,428,48753,0.0637116,0.17,1,214713,214285,428
12010981,7.41231,7.18285,428,48796,0.100742,0.13,1,214715,214287,428
12013901,19.0825,19.0366,428,48839,0.0921485,0.13,1,214737,214309,428
12016821,23.0165,3.80731,452,48882,0.0904297,0.15,1,214761,214309,452
12019741,35.0033,19.9615,466,48925,0.0900859,0.15,1,214799,214333,466
12022661,31.8007,35.9923,457,48968,0.106017,0.11,1,214830,214373,457
12025581,22.3601,31.9985,446,49011,0.109203,0.11,1,214850,214404,446
12028501,17.272,22.3997,442,49054,0.109841,0.15,1,214866,214424,442
12031421,25.0544,17.2799,453,49097,0.141968,0.13,1,214893,214440,453
12034341,27.4109,25.056,454,49140,0.116394,0.15,1,214921,214467,454
12037261,30.2822,27.4112,457,49183,0.0952787,0.13,1,214952,214495,457
12040181,37.2564,31.0822,464,49226,0.123056,0.09,1,214991,214527,464
12043101,33.0513,37.4164,457,49269,0.144611,0.15,1,215023,214566,457
12046021,33.0103,31.4833,460,49312,0.164922,0.17,1,215056,214596,460
12048941,17.8021,32.6967,441,49355,0.168984,0.15,1,215070,214629,441
12051861,35.5604,18.5393,466,49398,0.201797,0.11,1,215110,214644,466
12054781,29.5121,37.3079,452,49441,0.208359,0.05,1,215138,214686,452
12057701,7.50242,29.0616,427,49484,0.209672,0.11,1,215140,214713,427
12060621,19.1005,7.41231,447,49527,0.257934,0.09,1,215162,214715,447
12063541,23.0201,19.0825,449,49570,0.267587,0.09,1,215186,214737,449
12066461,35.004,23.0165,463,49613,0.301517,0.09,1,215224,214761,463
12069381,32.6008,35.0033,457,49655,0.324303,0.11,1,215256,214799,457
12072301,22.5202,31.8007,446,49697,0.328861,0.11,1,215276,214830,446
12075221,17.304,22.3601,442,49739,0.345772,0.11,1,215292,214850,442
12078141,25.0608,17.272,453,49781,0.365154,0.15,1,215319,214866,453
12081061,27.4122,25.0544,454,49823,0.369031,0.11,1,215347,214893,454
12083981,29.4824,27.4109,456,49865,0.369806,0.09,1,215377,214921,456
12086901,38.6965,30.2822,466,49907,0.369961,0.13,1,215418,214952,466
12089821,34.9393,37.2564,461,49949,0.417992,0.15,1,215452,214991,461
12092741,33.3879,33.0513,462,49991,0.459598,0.17,1,215485,215023,462
12095661,17.8776,33.0103,443,50033,0.46792,0.17,1,215499,215056,443
12098581,37.1755,17.8021,471,50075,0.533584,0.21,1,215541,215070,471
12101501,31.4351,35.5604,461,50117,0.562717,0.21,1,215571,215110,461
12104421,7.88702,29.5121,435,50159,0.584543,0.21,1,215573,215138,435
12107341,19.9774,7.50242,456,50201,0.604909,0.27,1,215596,215140,456
12110261,23.9955,19.1005,459,50243,0.608982,0.27,1,215621,215162,459
12113181,35.9991,23.0201,474,50285,0.657796,0.31,1,215660,215186,474
12116101,8.79982,35.004,438,50327,0.667559,0.33,1,215662,215224,438
12119021,27.36,32.6008,438,50369,0.669512,0.33,1,215694,215256,438
12121941,22.272,22.5202,439,50411,0.685902,0.35,1,215715,215276,439
12124861,17.2544,17.304,439,50453,0.65718,0.37,1,215731,215292,439
12127781,25.8509,25.0608,440,50495,0.651436,0.37,1,215759,215319,440
12130701,27.5702,27.4122,440,50537,0.650287,0.37,1,215787,215347,440
12133621,30.314,29.4824,441,50579,0.666057,0.37,1,215818,215377,441
12136541,38.0628,38.6965,440,50621,0.685211,0.43,1,215858,215418,440
12139461,38.0126,34.9393,444,50663,0.705042,0.47,1,215896,215452,444
12142381,34.8025,33.3879,445,50705,0.757008,0.47,2,215930,215485,445
12145301,18.9605,17.8776,446,50747,0.767402,0.55,2,215945,215499,446
12148221,39.7921,37.1755,449,50789,0.75348,0.57,2,215990,215541,449
12151141,33.5584,31.4351,451,50830,0.782696,0.59,2,216022,215571,451
12154061,8.31168,7.88702,451,50871,0.756539,0.61,2,216024,215573,451
12156981,20.8623,19.9774,452,50912,0.751308,0.61,2,216048,215596,452
12159901,25.7725,23.9955,454,50953,0.798262,0.67,2,216075,215621,454
12162821,37.1545,35.9991,455,50994,0.791652,0.67,2,216115,215660,455
12165741,9.0309,8.79982,455,51035,0.79033,0.67,2,216117,215662,455
12168661,27.4062,27.36,455,51076,0.806066,0.69,2,216149,215694,455
12171581,21.4812,22.272,454,51117,0.825213,0.65,2,216169,215715,454
12174501,17.0962,17.2544,454,51158,0.877043,0.65,2,216185,215731,454
12177421,25.8192,25.8509,454,51199,0.887409,0.65,2,216213,215759,454
12180341,27.5638,27.5702,454,51240,0.905482,0.67,2,216241,215787,454
12183261,31.1128,30.314,455,51281,0.877096,0.69,2,216273,215818,455
12186181,39.0226,38.0628,456,51322,0.855419,0.71,2,216314,215858,456
12189101,39.0045,38.0126,457,51363,0.883084,0.77,2,216353,215896,457
12192021,36.6009,34.8025,459,51404,0.856617,0.77,2,216389,215930,459
12194941,20.1202,18.9605,460,51445,0.867323,0.75,2,216405,215945,460
12197861,39.224,39.7921,459,51486,0.885465,0.79,2,216449,215990,459
12200781,33.4448,33.5584,459,51527,0.905093,0.75,2,216481,216022,459
12203701,8.28896,8.31168,459,51568,0.877019,0.75,2,216483,216024,459
12206621,21.6578,20.8623,460,51609,0.887404,0.81,2,216508,216048,460
12209541,25.9316,25.7725,460,51650,0.889481,0.79,2,216535,216075,460
12212461,38.7863,37.1545,462,51691,0.889896,0.79,2,216577,216115,462
12215381,9.35726,9.0309,462,51732,0.889979,0.81,2,216579,216117,462
12218301,27.4715,27.4062,462,51773,0.889996,0.81,2,216611,216149,462
12221221,21.4943,5.48124,482,51814,0.873999,0.83,2,216631,216149,482
12224141,17.8989,17.0962,479,51855,0.8548,0.89,2,216648,216169,479
12227061,25.9798,16.2192,491,51896,0.85096,0.89,2,216676,216185,491
12229981,28.396,25.6438,492,51937,0.866192,0.91,2,216705,216213,492
12232901,31.2792,27.5288,496,51978,0.869238,0.87,2,216737,216241,496
12235821,38.2558,31.1058,504,52019,0.885848,0.85,2,216777,216273,504
12238741,38.8512,39.0211,502,52059,0.873169,0.89,2,216816,216314,502
12241661,34.9702,39.0042,497,52099,0.870634,0.85,2,216850,216353,497
12244581,20.594,36.6008,478,52139,0.902127,0.87,2,216867,216389,478
12247501,40.9188,20.1202,508,52179,0.924425,0.89,2,216913,216405,508
12250421,33.7838,39.224,496,52219,0.928885,0.91,2,216945,216449,496
12253341,8.35675,33.4448,466,52259,0.929777,0.87,2,216947,216481,466
12256261,21.6714,8.28896,489,52299,0.945955,0.89,2,216972,216483,489
12435841,72,59,514,24990,0.01,0.77,1,218741,218227,514
12438761,60.8,75,493,25075,0.026,0.65,1,218799,218306,493
12441681,60.96,74.2,480,25160,0.0612,0.41,1,218860,218380,480
12444601,46.592,62.84,463,25244,0.10024,0.19,1,218903,218440,463
12447521,67.7184,61.368,475,25328,0.076048,0.07,1,218976,218501,475
12450441,32.7437,62.6736,436,25412,0.13521,0.09,1,219000,218564,436
12453361,16.9487,23.7347,435,25495,0.0990419,0.01,1,219013,218578,435
12456281,65.7897,24.7469,488,25578,0.107808,0.01,1,219091,218603,488
12459201,70.758,57.7494,494,25661,0.125562,0.01,1,219163,218669,494
12462121,59.7516,69.1499,479,25744,0.0491123,0.03,1,219220,218741,479
12465041,61.5503,60.23,483,25826,0.0818225,0.07,1,219282,218799,483
12467961,49.1101,60.846,468,25908,0.120364,0.11,1,219328,218860,468
12470881,68.222,46.5692,498,25990,0.224073,0.07,1,219401,218903,498
12473801,33.6444,67.7138,450,26072,0.212815,0.15,1,219426,218976,450
12476721,16.3289,32.7428,438,26153,0.210563,0.09,1,219438,219000,438
12479641,65.6658,16.9486,503,26234,0.210113,0.11,1,219516,219013,503
12482561,70.7332,65.7897,497,26315,0.290023,0.13,1,219588,219091,497
12485481,57.3466,70.7579,479,26396,0.306004,0.03,1,219642,219163,479
12488401,63.4693,59.7516,487,26476,0.261201,0.09,1,219707,219220,487
12491321,52.6939,61.5503,475,26556,0.28424,0.13,1,219757,219282,475
12494241,70.5388,49.1101,504,26636,0.320848,0.25,1,219832,219328,504
12497161,34.1078,68.222,456,26716,0.31217,0.21,1,219857,219401,456
12500081,16.4216,33.6444,443,26795,0.310434,0.21,1,219869,219426,443
12503001,67.2843,16.3289,511,26874,0.358087,0.21,1,219949,219438,511
12505921,15.0569,65.6658,435,26953,0.367617,0.31,1,219951,219516,435
12508841,62.2114,70.7332,437,27032,0.425523,0.31,1,220025,219588,437
12511761,55.6423,57.3466,437,27110,0.477105,0.25,1,220079,219642,437
12514681,60.7285,63.4693,434,27188,0.519421,0.29,1,220141,219707,434
12517601,53.7457,52.6939,436,27266,0.495884,0.33,1,220193,219757,436
12520521,72.3491,70.5388,438,27344,0.491177,0.31,1,220270,219832,438
12523441,33.6698,34.1078,437,27421,0.522235,0.31,1,220294,219857,437
12526361,16.334,16.4216,437,27498,0.544447,0.37,1,220306,219869,437
12529281,70.4668,67.2843,441,27575,0.580889,0.37,1,220390,219949,441
12532201,15.6934,15.0569,441,27652,0.588178,0.44,1,220392,219951,441
12535121,63.9387,62.2114,443,27729,0.709636,0.49,1,220468,220025,443
12538041,56.7877,55.6423,444,27805,0.789927,0.53,2,220523,220079,444
12540961,62.5575,60.7285,446,27881,0.805985,0.49,2,220587,220141,446
12543881,53.3115,53.7457,445,27957,0.793197,0.49,2,220638,220193,445
12546801,73.0623,72.3491,446,28033,0.806639,0.53,2,220716,220270,446
12549721,34.6125,33.6698,447,28109,0.841328,0.55,2,220741,220294,447
12552641,16.5225,16.334,447,28184,0.816266,0.59,2,220753,220306,447
12555561,72.1045,70.4668,449,28259,0.875253,0.59,2,220839,220390,449
12558481,16.0209,15.6934,449,28334,0.887051,0.74,2,220841,220392,449
12663601,28,33,494,30911,0.81,1,2,222693,222199,494
12666521,65.6,65.8,495,30979,0.842,1,2,222768,222273,495
12669441,39.52,41.96,492,31047,0.8644,1,2,222801,222309,492
12672361,27.904,32.392,487,31115,0.80488,1,2,222826,222339,487
12675281,59.1808,60.0784,487,31183,0.760976,1,2,222893,222406,487
12678201,44.6362,54.4157,475,31251,0.784195,0.91,2,222934,222459,475
12681121,42.5272,47.6831,471,31319,0.772839,0.91,2,222976,222505,471
12684041,37.3054,9.53663,507,31387,0.754568,1,2,223012,222505,507
12686961,76.2611,34.7073,552,31454,0.766914,0.85,2,223098,222546,552
12689881,44.0522,74.1415,504,31521,0.753383,0.89,2,223134,222630,504
12692801,31.2104,42.8283,497,31588,0.766677,0.81,2,223162,222665,497
12695721,63.8421,30.9657,541,31655,0.817335,0.85,2,223234,222693,541
12698641,38.3684,66.1931,498,31722,0.843467,0.87,2,223266,222768,498
12701561,25.2737,39.6386,487,31789,0.832693,0.79,2,223288,222801,487
12704481,57.8547,27.9277,528,31856,0.910539,0.75,2,223354,222826,528
12707401,42.7709,59.1855,500,31922,0.878108,0.79,2,223393,222893,500
12710321,42.1542,44.6371,501,31988,0.871622,0.77,2,223435,222934,501
12713241,38.0308,42.5274,496,32054,0.934324,0.75,2,223472,222976,496
12724921,76,28,534,32318,0.91,0.83,2,223696,223162,534
12727841,40,63.2,493,32383,0.942,0.85,2,223727,223234,493
12870921,46,34,517,35441,0.63,1,1,225842,225325,517
12873841,36.4,37.2,513,35501,0.502,1,1,225876,225363,513
12876761,34.48,43.44,502,35561,0.3964,1,1,225910,225408,502
12879681,58.896,37.488,531,35620,0.15128,1,1,225975,225444,531
12882601,38.1792,46.6976,515,35679,0.070256,1,1,226008,225493,515
12885521,34.0358,36.5395,514,35738,0.0380512,1,1,226041,225527,514
12888441,29.2072,44.9079,495,35797,0.0316102,1,1,226069,225574,495
12891361,45.8414,54.5816,488,35856,0.014322,1,1,226119,225631,488
12894281,33.9683,34.1163,490,35915,0.0428644,1,1,226150,225660,490
12897201,40.3937,52.4233,475,35974,0.0485729,0.92,1,226192,225717,475
12900121,37.6787,46.4847,467,36033,0.0337146,0.87,1,226229,225762,467
12903041,31.5357,36.4969,463,36092,0.0307429,0.63,1,226259,225796,463
12905961,32.7071,44.0994,450,36151,0.0781486,0.47,1,226292,225842,450
12908881,28.1414,36.0199,443,36209,0.10363,0.37,1,226319,225876,443
12911801,27.2283,34.404,436,36267,0.140726,0.09,1,226346,225910,436
12914721,47.8457,58.8808,424,36325,0.164145,0.05,1,226399,225975,424
12917641,35.1691,38.1762,423,36383,0.072829,0.03,1,226431,226008,423
12920561,33.4338,34.0352,423,36441,0.0225658,0.03,1,226464,226041,423
12923481,29.0868,29.207,423,36499,0.0285132,0.01,1,226492,226069,423
12926401,45.0174,45.8414,422,36557,0.0137026,0.05,1,226541,226119,422
12929321,33.8035,33.9683,422,36615,0.0107405,0.05,1,226572,226150,422
12932241,40.3607,40.3937,422,36673,0.0901481,0.03,1,226614,226192,422
12935161,37.6721,37.6787,422,36731,0.0740296,0.03,1,226651,226229,422
12938081,31.5344,31.5357,422,36789,0.0388059,0.09,1,226681,226259,422
12941001,35.9069,32.7071,426,36846,0.0477612,0.11,1,226718,226292,426
12943921,27.9814,28.1414,425,36903,0.0495522,0.15,1,226744,226319,425
12946841,30.3963,27.2283,429,36960,0.0819104,0.17,1,226775,226346,429
12949761,47.6793,47.8457,428,37017,0.120382,0.05,1,226827,226399,428
12952681,30.3359,35.1691,422,37074,0.144076,0.01,1,226853,226431,422
12955601,32.4672,33.4338,422,37131,0.0848153,0.03,1,226886,226464,422
12958521,28.8934,29.0868,422,37188,0.0569631,0.03,1,226914,226492,422
12961441,44.1787,5.81735,470,37245,0.0513926,0.01,1,226962,226492,470
12964361,33.6357,40.3635,452,37302,0.0342785,0.01,1,226993,226541,452
12967281,41.1271,32.8727,464,37359,0.0948557,0.11,1,227036,226572,464
12970201,37.8254,40.1745,459,37416,0.0909711,0.07,1,227073,226614,459
12973121,31.5651,37.6349,452,37472,0.0901942,0.03,1,227103,226651,452
12976041,38.313,31.527,462,37528,0.122039,0.05,1,227143,226681,462
12978961,27.6626,35.9054,450,37584,0.112408,0.05,1,227168,226718,450
12981881,29.5325,27.9811,454,37640,0.174482,0.09,1,227198,226744,454
12984801,50.7065,30.3962,479,37696,0.218896,0.13,1,227254,226775,479
12987721,30.1413,47.6792,452,37752,0.243779,0.15,1,227279,226827,452
12990641,28.4283,30.3358,454,37808,0.248756,0.07,1,227307,226853,454
12993561,28.0857,32.4672,449,37864,0.153751,0.05,1,227335,226886,449
12996481,44.0171,28.8934,469,37920,0.0547502,0.05,1,227383,226914,469
12999401,33.6034,44.1787,452,37976,0.06695,0.03,1,227414,226962,452
13002321,45.1207,33.6357,469,38032,0.03739,0.11,1,227462,226993,469
13005241,37.8241,41.1271,462,38088,0.031478,0.09,1,227498,227036,462
13008161,31.5648,37.8254,455,38143,0.0302956,0.09,1,227528,227073,455
13011081,39.913,31.5651,467,38198,0.0140591,0.13,1,227570,227103,467
13014001,29.5826,38.313,454,38253,0.0428118,0.11,1,227597,227143,454
13016921,30.7165,27.6626,460,38308,0.0325624,0.19,1,227628,227168,460
13019841,52.5433,29.5325,488,38363,0.0785125,0.23,1,227686,227198,488
13022761,31.3087,50.7065,458,38418,0.0877025,0.25,1,227712,227254,458
13025681,27.0617,30.1413,459,38473,0.0895405,0.25,1,227738,227279,459
13028601,21.4123,28.4283,451,38528,0.105908,0.13,1,227758,227307,451
13031521,41.0825,28.0857,469,38583,0.157182,0.03,1,227804,227335,469
13034441,9.81649,44.0171,423,38638,0.167436,0.07,1,227806,227383,423
13037361,26.7633,33.6034,423,38693,0.153487,0.03,1,227837,227414,423
13040281,43.7527,45.1207,423,38748,0.118697,0.03,1,227885,227462,423
13043201,37.5505,37.8241,423,38803,0.0797395,0.03,1,227921,227498,423
13046121,31.5101,31.5648,423,38857,0.103948,0.01,1,227951,227528,423
13049041,39.902,39.913,423,38911,0.12479,0.05,1,227993,227570,423
13051961,28.7804,29.5826,422,38965,0.144958,0.03,1,228019,227597,422
13054881,31.3561,30.7165,423,39019,0.100992,0.09,1,228051,227628,423
13057801,55.0712,52.5433,426,39073,0.172198,0.09,1,228112,227686,426
13060721,31.8142,31.3087,426,39127,0.18644,0.09,1,228138,227712,426
13063641,27.1628,27.0617,426,39181,0.157288,0.11,1,228164,227738,426
13066561,23.0326,21.4123,428,39235,0.151458,0.17,1,228186,227758,428
13069481,41.4065,41.0825,428,39289,0.166292,0.17,1,228232,227804,428
13072401,9.8813,9.81649,428,39343,0.137258,0.15,1,228234,227806,428
13075321,25.9763,26.7633,427,39397,0.131452,0.11,1,228264,227837,427
13078241,41.9953,43.7527,425,39451,0.17829,0.07,1,228310,227885,425
13081161,37.1991,37.5505,425,39505,0.203658,0.11,1,228346,227921,425
13084081,33.0398,31.5101,427,39558,0.240732,0.13,1,228378,227951,427
13087001,39.408,39.902,426,39611,0.264146,0.15,1,228419,227993,426
13089921,29.4816,28.7804,427,39664,0.252829,0.09,1,228446,228019,427
13092841,31.4963,31.3561,427,39717,0.282566,0.19,1,228478,228051,427
13095761,56.6993,55.0712,429,39770,0.304513,0.19,1,228541,228112,429
13098681,32.1399,31.8142,429,39823,0.340903,0.15,1,228567,228138,429
13101601,27.228,27.1628,429,39876,0.348181,0.15,1,228593,228164,429
13104521,21.4456,23.0326,427,39929,0.397636,0.17,1,228613,228186,427
13107441,41.8891,41.4065,428,39982,0.407527,0.13,1,228660,228232,428
13110361,9.97782,9.8813,428,40035,0.409505,0.13,1,228662,228234,428
13113281,25.9956,25.9763,428,40088,0.425901,0.13,1,228692,228264,428
13116201,41.9991,5.19525,474,40141,0.46118,0.19,1,228738,228264,474
13119121,37.9998,37.839,465,40194,0.500236,0.21,1,228775,228310,465
13122041,34.8,36.3678,463,40247,0.524047,0.25,1,228809,228346,463
13124961,40.56,32.8736,473,40299,0.544809,0.27,1,228851,228378,473
13127881,30.512,39.3747,460,40351,0.580962,0.25,1,228879,228419,460
13130801,33.3024,29.4749,467,40403,0.604192,0.29,1,228913,228446,467
13133721,57.8605,31.495,499,40455,0.640838,0.31,1,228977,228478,499
13136641,33.9721,56.699,464,40507,0.664168,0.35,1,229005,228541,464
13139561,27.5944,32.1398,464,40559,0.684834,0.35,1,229031,228567,464
13142481,22.3189,27.228,459,40611,0.704967,0.41,1,229052,228593,459
13145401,43.6638,21.4456,488,40663,0.708993,0.41,1,229101,228613,488
13148321,10.3328,41.8891,443,40715,0.709799,0.41,1,229103,228660,443
13151241,26.8666,9.97782,472,40767,0.72596,0.43,1,229134,228662,472
13154161,44.5733,25.9956,491,40819,0.713192,0.47,1,229183,228692,491
13157081,39.3147,41.9991,483,40871,0.758638,0.51,2,229221,228738,483
13160001,35.8629,37.9998,481,40923,0.767728,0.53,2,229256,228775,481
13162921,42.3726,34.8,491,40975,0.737546,0.55,1,229300,228809,491
13165841,31.6745,40.56,478,41027,0.715509,0.59,1,229329,228851,478
13168761,34.3349,30.512,485,41078,0.695102,0.61,1,229364,228879,485
13171681,59.667,33.3024,517,41129,0.65902,0.65,1,229430,228913,517
13174601,35.9334,57.8605,483,41180,0.683804,0.67,1,229460,228977,483
13177521,27.9867,33.9721,481,41231,0.672761,0.69,1,229486,229005,481
13180441,23.1973,27.5944,477,41282,0.686552,0.71,1,229508,229031,477
13183361,43.8395,22.3189,505,41333,0.70531,0.71,1,229557,229052,505
13186281,10.3679,43.6638,458,41384,0.709062,0.71,1,229559,229101,458
13189201,27.6736,10.3328,488,41435,0.709812,0.73,1,229591,229103,488
13192121,45.5347,26.8666,507,41486,0.741962,0.71,1,229641,229134,507
13195041,40.3069,44.5733,497,41537,0.764392,0.77,2,229680,229183,497
13197961,9.66139,39.3147,461,41588,0.784878,0.77,2,229682,229221,461
13200881,29.1323,35.8629,460,41639,0.788976,0.73,2,229716,229256,460
13203801,39.4265,42.3726,458,41690,0.821795,0.71,2,229758,229300,458
13206721,30.2853,31.6745,457,41741,0.844359,0.69,2,229786,229329,457
13209641,33.2571,34.3349,456,41792,0.848872,0.65,2,229820,229364,456
13212561,57.8514,59.667,454,41843,0.849774,0.69,2,229884,229430,454
13215481,35.5703,35.9334,454,41893,0.897955,0.67,2,229914,229460,454
13218401,28.7141,27.9867,455,41943,0.907591,0.69,2,229941,229486,455
13221321,24.1428,23.1973,456,41993,0.909518,0.71,2,229964,229508,456
13224241,44.8286,43.8395,457,42043,0.933904,0.71,2,230014,229557,457
13227161,10.5657,10.3679,457,42093,0.906781,0.71,2,230016,229559,457
13230081,27.7131,27.6736,457,42143,0.949356,0.75,2,230048,229591,457
13233001,47.1426,45.5347,459,42193,0.949871,0.77,2,230100,229641,459
13364401,31,30,512,44389,0.39,1,1,231616,231104,512
13367321,30.2,28.4,514,44437,0.246,1,1,231646,231132,514
13370241,32.44,30.48,516,44484,0.0492,1,1,231679,231163,516
13373161,33.688,32.496,517,44531,0.00984,1,1,231713,231196,517
13376081,29.1376,36.0992,508,44578,0.001968,1,1,231741,231233,508
13379001,33.0275,45.6198,494,44625,0.0243936,1,1,231775,231281,494
13381921,30.6055,37.924,488,44672,0.0128787,1,1,231805,231317,488
13384841,30.9211,33.9848,486,44719,0.0425757,0.88,1,231836,231350,486
13387761,37.3842,33.197,492,44766,0.0165151,1,1,231875,231383,492
13390681,36.2768,32.2394,496,44813,0.011303,1,1,231911,231415,496
13393601,26.4554,36.0479,483,44860,0.0102606,0.84,1,231935,231452,483
13396521,20.4911,33.6096,469,44907,0.0100521,0.98,1,231954,231485,469
13399441,26.4982,33.9219,463,44954,0.0260104,0.81,1,231982,231519,463
13402361,28.4996,31.5844,461,45001,0.0132021,0.65,1,232011,231550,461
