#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
38110381,37.544,24.4944,515,38167,0.403888,1,1,690905,690390,515
38113301,32.3088,29.6989,515,38222,0.392778,1,1,690936,690421,515
38116221,28.8618,33.1398,509,38277,0.390556,1,1,690964,690455,509
38119141,25.7724,24.228,512,38332,0.310111,1,1,690989,690477,512
38122061,33.1545,31.2456,514,38387,0.262022,1,1,691024,690510,514
38124981,28.2309,40.6491,498,38442,0.268404,1,1,691051,690553,498
38127901,69.6462,32.1298,548,38497,0.285681,0.81,1,691131,690583,548
38130821,50.7292,76.826,506,38552,0.273136,0.71,1,691177,690671,506
38133741,39.7458,57.7652,490,38607,0.270627,0.59,1,691214,690724,490
38136661,9.54917,44.353,451,38662,0.238125,0.51,1,691216,690765,451
38139581,30.7098,41.6706,446,38717,0.295625,0.49,1,691252,690806,446
38142501,33.342,34.7341,447,38772,0.291125,0.45,1,691286,690839,447
38145421,25.0684,27.7468,444,38826,0.322225,0.39,1,691309,690865,444
38148341,32.2137,37.5494,438,38880,0.328445,0.39,1,691343,690905,438
38151261,27.2427,32.3099,433,38934,0.329689,0.39,1,691369,690936,433
38154181,28.6485,28.862,434,38988,0.361938,0.29,1,691398,690964,434
38157101,22.5297,25.7724,430,39042,0.336388,0.25,1,691419,690989,430
38160021,38.9059,33.1545,438,39096,0.379277,0.27,1,691462,691024,438
38162941,24.5812,28.2309,432,39150,0.371855,0.29,1,691483,691051,432
38165861,72.9162,69.6462,437,39204,0.450371,0.27,1,691568,691131,437
38168781,51.3832,50.7292,437,39258,0.434074,0.27,1,691614,691177,437
38171701,36.6766,39.7458,433,39312,0.414815,0.23,1,691647,691214,433
38174621,8.93533,9.54917,433,39366,0.442963,0.31,1,691649,691216,433
38177541,32.1871,30.7098,435,39420,0.432593,0.29,1,691687,691252,435
38180461,34.4374,33.342,436,39474,0.494519,0.33,1,691722,691286,436
38183381,27.6875,25.0684,439,39528,0.522904,0.33,1,691748,691309,439
38186301,31.9375,32.2137,438,39581,0.560581,0.33,1,691781,691343,438
38189221,27.9875,27.2427,439,39634,0.552116,0.37,1,691808,691369,439
38192141,27.9975,28.6485,438,39687,0.566423,0.33,1,691836,691398,438
38195061,23.9995,22.5297,440,39740,0.553285,0.39,1,691859,691419,440
38197981,38.3999,38.9059,439,39793,0.614657,0.37,1,691901,691462,439
38200901,25.28,24.5812,440,39846,0.642931,0.47,1,691923,691483,440
38203821,75.456,72.9162,443,39899,0.632586,0.43,1,692011,691568,443
38206741,51.8912,51.3832,443,39952,0.630517,0.41,1,692057,691614,443
38209661,35.9782,36.6766,442,40005,0.630103,0.45,1,692089,691647,442
38212581,8.79565,8.93533,442,40058,0.662021,0.45,1,692091,691649,442
38215501,32.9591,1.78707,481,40111,0.668404,0.43,1,692130,691649,481
38218421,37.7918,30.7574,482,40164,0.685681,0.51,1,692169,691687,482
38221341,26.7584,34.1515,471,40217,0.657136,0.53,1,692193,691722,471
38224261,33.3517,27.6303,480,40270,0.635427,0.57,1,692228,691748,480
38227181,29.0703,31.9261,475,40322,0.647085,0.55,1,692256,691781,475
38230101,29.0141,27.9852,477,40374,0.681417,0.57,1,692285,691808,477
38233021,23.4028,27.997,471,40426,0.704283,0.55,1,692307,691836,471
38235941,40.6806,23.9994,493,40478,0.740857,0.63,1,692352,691859,493
38238861,25.7361,38.3999,473,40530,0.748171,0.65,1,692374,691901,473
38241781,75.5472,25.28,539,40582,0.733634,0.63,1,692462,691923,539
38244701,52.7094,75.456,498,40634,0.762727,0.63,2,692509,692011,498
38247621,36.1419,51.8912,484,40686,0.768545,0.63,2,692541,692057,484
38250541,8.82838,35.9782,454,40738,0.769709,0.67,2,692543,692089,454
38253461,34.5657,8.79565,493,40790,0.785942,0.67,2,692584,692091,493
38256381,37.3131,32.9591,492,40842,0.789188,0.69,2,692622,692130,492
38259301,26.6626,37.7918,477,40894,0.821838,0.65,2,692646,692169,477
38262221,33.3325,26.7584,488,40946,0.812368,0.63,2,692681,692193,488
38265141,29.8665,33.3517,482,40998,0.858474,0.65,2,692710,692228,482
38268061,30.7733,29.0703,485,41049,0.915695,0.69,2,692741,692256,485
38270981,23.7547,29.0141,478,41100,0.895139,0.71,2,692763,692285,478
38273901,42.3509,23.4028,503,41151,0.923028,0.75,2,692810,692307,503
38276821,26.0702,40.6806,480,41202,0.944606,0.75,2,692832,692352,480
38472461,495,557,462,18980,0.03,0.69,1,695135,694673,462
38475381,168.6,163.4,484,19818,0.014,0.41,1,695222,694738,484
38478301,122.52,139.08,462,19925,0.0748,0.27,1,695333,694871,462
38481221,80.504,80.616,466,20031,0.07096,0.01,1,695403,694937,466
38484141,61.7008,76.1232,448,20137,0.038192,0.03,1,695460,695012,448
38487061,64.3402,47.2246,473,20242,0.0156384,0.03,1,695525,695052,473
38489981,28.068,49.4449,442,20347,0.0431277,0.03,1,695544,695102,442
38492901,85.6136,36.289,509,20451,0.0486255,0.01,1,695644,695135,509
38495821,108.323,76.8578,536,20555,0.0337251,0.09,1,695758,695222,536
38498741,76.8645,104.172,494,20658,0.094745,0.07,1,695827,695333,494
38501661,59.3729,76.8343,479,20761,0.074949,0.03,1,695882,695403,479
38504581,63.8746,60.9669,487,20863,0.0549898,0.01,1,695947,695460,487
38507501,28.7749,64.1934,442,20965,0.034998,0.05,1,695967,695525,442
38510421,7.35498,28.0387,425,21066,0.0309996,0.05,1,695969,695544,425
38513341,79.871,85.6077,423,21167,0.0301999,0.03,1,696067,695644,423
38516261,107.174,108.322,423,21267,0.06204,0.11,1,696181,695758,423
38519181,79.8348,76.8643,427,21367,0.068408,0.07,1,696254,695827,427
38522101,56.767,59.3729,423,21466,0.117682,0.05,1,696305,695882,423
38525021,63.3534,63.8746,423,21565,0.0955363,0.03,1,696370,695947,423
38527941,28.6707,28.7749,423,21663,0.0911073,0.03,1,696390,695967,423
38530861,7.33414,7.35498,423,21761,0.106221,0.03,1,696392,695969,423
38533781,79.0668,79.871,422,21858,0.109244,0.07,1,696489,696067,422
38536701,107.813,107.174,423,21955,0.109849,0.07,1,696604,696181,423
38539621,79.9627,79.8348,423,22052,0.15797,0.13,1,696677,696254,423
38542541,59.1925,56.767,426,22148,0.199594,0.09,1,696731,696305,426
38545461,62.2385,63.3534,424,22244,0.207919,0.09,1,696794,696370,424
38548381,29.2477,28.6707,425,22339,0.241584,0.11,1,696815,696390,425
38551301,7.44954,7.33414,425,22434,0.248317,0.11,1,696817,696392,425
38554221,79.0899,79.0668,425,22529,0.249663,0.11,1,696914,696489,425
38557141,108.618,15.8134,541,22623,0.281933,0.11,1,697030,696489,541
38560061,80.9236,95.1627,500,22717,0.272387,0.17,1,697104,696604,500
38562981,62.5847,77.4325,485,22810,0.270477,0.21,1,697162,696677,485
38565901,63.7169,58.6865,495,22903,0.302095,0.21,1,697226,696731,495
38568821,30.3434,62.1373,454,22996,0.308419,0.25,1,697248,696794,454
38571741,7.66868,29.2275,435,23088,0.309684,0.25,1,697250,696815,435
38574661,79.1337,7.44549,530,23180,0.357937,0.25,1,697347,696817,530
38577581,111.027,79.0891,552,23271,0.383587,0.29,1,697466,696914,552
38580501,79.8054,108.618,508,23362,0.452717,0.27,1,697538,697030,508
38583421,62.3611,80.9236,492,23453,0.482543,0.27,1,697596,697104,492
38586341,65.2722,62.5847,500,23543,0.520509,0.31,1,697662,697162,500
38589261,30.6544,63.7169,458,23633,0.544102,0.31,1,697684,697226,458
38592181,7.73089,30.3434,438,23723,0.54882,0.31,1,697686,697248,438
38595101,81.5462,7.66868,536,23812,0.581764,0.37,1,697786,697250,536
38598021,112.309,79.1337,559,23901,0.556353,0.39,1,697906,697347,559
38600941,24.0618,111.027,442,23990,0.551271,0.47,1,697908,697466,442
38603861,64.8124,79.8054,445,24078,0.630254,0.49,1,697983,697538,445
38606781,60.1625,62.3611,446,24166,0.630051,0.53,1,698042,697596,446
38609701,66.4325,65.2722,448,24254,0.67801,0.55,1,698110,697662,448
38612621,31.6865,30.6544,449,24341,0.671602,0.55,1,698133,697684,449
38615541,7.9373,7.73089,449,24428,0.67032,0.59,1,698135,697686,449
38618461,83.1875,81.5462,451,24515,0.718064,0.55,1,698237,697786,451
38621381,111.037,112.309,449,24601,0.791613,0.55,2,698355,697906,449
38624301,23.8075,24.0618,449,24687,0.774323,0.65,2,698357,697908,449
38627221,67.1615,64.8124,452,24773,0.898865,0.63,2,698435,697983,452
38749861,57,67,479,28140,0.63,1,1,700804,700325,479
38752781,77.8,62.2,501,28215,0.454,1,1,700887,700386,501
38755701,49.96,68.44,474,28290,0.3068,1,1,700930,700456,474
38758621,44.392,39.288,485,28365,0.30936,1,1,700973,700488,485
38761541,28.8784,7.8576,510,28440,0.245872,0.95,1,700998,700488,510
38764461,26.5757,26.3715,505,28514,0.153174,1,1,701024,700519,505
38767381,34.9151,31.6743,509,28588,0.0706349,1,1,701061,700552,509
38770301,87.783,35.9349,573,28662,0.070127,0.81,1,701162,700589,573
38773221,51.1566,97.587,502,28736,0.0380254,0.75,1,701204,700702,502
38776141,49.4313,55.5174,506,28810,0.159605,0.63,1,701253,700747,506
38779061,64.2863,56.7035,517,28883,0.135921,0.41,1,701321,700804,517
38781981,48.8573,77.7407,479,28956,0.179184,0.27,1,701366,700887,479
38784901,40.9715,49.9481,475,29029,0.187837,0.31,1,701405,700930,475
38787821,23.3943,44.3896,451,29102,0.173567,0.23,1,701424,700973,451
38790741,27.0789,28.8779,454,29175,0.202713,0.13,1,701452,700998,454
38793661,33.4158,26.5756,463,29248,0.192543,0.05,1,701487,701024,463
38796581,85.8832,34.9151,525,29320,0.286509,0.07,1,701586,701061,525
38799501,52.3766,87.783,468,29392,0.321302,0.03,1,701630,701162,468
38802421,49.6753,51.1566,475,29464,0.32826,0.19,1,701679,701204,475
38805341,65.1351,49.4313,495,29536,0.329652,0.13,1,701748,701253,495
38808261,51.427,64.2863,475,29608,0.32993,0.19,1,701796,701321,475
38811181,39.8854,48.8573,467,29679,0.361986,0.19,1,701833,701366,467
38814101,23.9771,40.9715,448,29750,0.368397,0.17,1,701853,701405,448
38817021,27.1954,23.3943,457,29821,0.401679,0.21,1,701881,701424,457
38819941,7.03908,27.0789,431,29892,0.408336,0.19,1,701883,701452,431
38822861,31.8078,33.4158,434,29963,0.457667,0.31,1,701921,701487,434
38825781,88.7616,85.8832,438,30034,0.499533,0.33,1,702024,701586,438
38828701,52.9523,52.3766,438,30104,0.539907,0.33,1,702068,701630,438
38831621,50.5905,49.6753,439,30174,0.547981,0.33,1,702118,701679,439
38834541,64.5181,65.1351,438,30244,0.565596,0.33,1,702186,701748,438
38837461,52.1036,51.427,439,30314,0.617119,0.37,1,702235,701796,439
38840381,40.8207,39.8854,440,30384,0.627424,0.37,1,702273,701833,440
38843301,24.1641,23.9771,440,30454,0.645485,0.41,1,702293,701853,440
38846221,28.8328,27.1954,442,30523,0.697097,0.41,1,702323,701881,442
38849141,7.36657,7.03908,442,30592,0.707419,0.47,1,702325,701883,442
38852061,32.6733,31.8078,443,30661,0.741484,0.51,1,702364,701921,443
38854981,92.1347,88.7616,447,30730,0.732297,0.55,1,702471,702024,447
38857901,53.6269,52.9523,447,30799,0.762459,0.55,2,702515,702068,447
38860821,52.3254,50.5905,449,30868,0.784492,0.57,2,702567,702118,449
38863741,65.6651,64.5181,450,30937,0.820898,0.63,2,702636,702186,450
38866661,54.733,52.1036,453,31005,0.84418,0.63,2,702688,702235,453
38869581,42.1466,40.8207,454,31073,0.880836,0.65,2,702727,702273,454
38872501,25.2293,24.1641,455,31141,0.904167,0.71,2,702748,702293,455
38875421,30.6459,28.8328,457,31209,0.876833,0.71,2,702780,702323,457
38878341,7.72917,7.36657,457,31277,0.871367,0.71,2,702782,702325,457
38881261,31.9458,1.47331,495,31345,0.870273,0.75,2,702820,702325,495
38884181,93.5892,31.4947,565,31413,0.854055,0.73,2,702929,702364,565
38887101,54.7178,91.8989,503,31480,0.866811,0.77,2,702974,702471,503
38890021,53.3436,53.5798,512,31547,0.885362,0.79,2,703027,702515,512
38892941,68.2687,52.316,532,31614,0.937072,0.83,2,703099,702567,532
39033101,37,25,531,34679,0.71,1,1,705210,704679,531
39036021,26.6,31.4,522,34740,0.662,1,1,705234,704712,522
39038941,52.52,35.08,545,34801,0.5084,1,1,705293,704748,545
39041861,46.504,72.616,508,34862,0.36568,1,1,705338,704830,508
39044781,42.1008,44.1232,512,34923,0.209136,1,1,705379,704867,512
39047701,34.0202,34.4246,512,34984,0.161827,1,1,705411,704899,512
39050621,62.004,24.4849,559,35044,0.0563654,0.9,1,705480,704921,559
39053541,47.6008,72.097,519,35104,0.0832731,1,1,705524,705005,519
39056461,39.9202,55.2194,506,35164,0.0566546,1,1,705562,705056,506
39059381,43.184,37.4439,517,35224,0.0113309,0.83,1,705606,705089,517
39062301,31.0368,49.0888,493,35284,0.0902662,0.81,1,705634,705141,493
39065221,33.4074,35.4178,495,35344,0.0420532,0.71,1,705668,705173,495
39068141,22.6815,36.6836,478,35404,0.0324106,0.65,1,705688,705210,478
39071061,41.3363,26.5367,500,35464,0.0464821,0.47,1,705734,705234,500
39073981,40.2673,52.5073,481,35524,0.0652964,0.33,1,705774,705293,481
39076901,38.4535,46.5015,474,35584,0.0370593,0.17,1,705812,705338,474
39079821,29.2907,42.1003,460,35643,0.0794119,0.15,1,705839,705379,460
39082741,7.45814,34.0201,430,35702,0.0878824,0.03,1,705841,705411,430
39085661,51.0916,62.004,423,35761,0.105576,0.09,1,705903,705480,423
39088581,49.4183,47.6008,428,35820,0.0451153,0.05,1,705952,705524,428
39091501,38.6837,39.9202,426,35879,0.129023,0,1,705988,705562,426
39094421,41.3367,43.184,424,35938,0.129805,0.11,1,706030,705606,424
39097341,32.2673,31.0368,426,35997,0.0979609,0.03,1,706060,705634,426
39100261,31.2535,33.4074,423,36056,0.0915922,0.03,1,706091,705668,423
39103181,23.0507,22.6815,424,36115,0.106318,0.05,1,706112,705688,424
39106101,40.6101,41.3363,423,36174,0.125264,0.07,1,706157,705734,423
39109021,40.122,40.2673,423,36232,0.145053,0.03,1,706197,705774,423
39111941,40.0244,38.4535,425,36290,0.101011,0.09,1,706237,705812,425
39114861,30.4049,29.2907,426,36348,0.108202,0.09,1,706265,705839,426
39117781,7.68098,7.45814,426,36406,0.10964,0.11,1,706267,705841,426
39120701,50.3362,51.0916,425,36464,0.125928,0.03,1,706328,705903,425
39123621,48.4672,49.4183,424,36522,0.145186,0.15,1,706376,705952,424
39126541,41.6934,38.6837,428,36580,0.181037,0.13,1,706416,705988,428
39129461,40.3387,41.3367,426,36638,0.156207,0.09,1,706456,706030,426
39132381,32.8677,32.2673,427,36696,0.199241,0.09,1,706487,706060,427
39135301,30.5735,31.2535,426,36754,0.207848,0.11,1,706517,706091,426
39138221,22.1147,23.0507,425,36811,0.25757,0.13,1,706537,706112,425
39141141,41.2229,40.6101,426,36868,0.235514,0.15,1,706583,706157,426
39144061,41.0446,40.122,427,36925,0.263103,0.09,1,706624,706197,427
39146981,40.2089,40.0244,427,36982,0.316621,0.11,1,706664,706237,427
39149901,30.4418,30.4049,427,37039,0.295324,0.11,1,706692,706265,427
39152821,7.68836,7.68098,427,37096,0.291065,0.13,1,706694,706267,427
39155741,51.1377,50.3362,428,37153,0.306213,0.13,1,706756,706328,428
39158661,48.6275,10.0672,476,37210,0.325243,0.15,1,706804,706328,476
39161581,41.7255,40.4134,468,37267,0.313049,0.19,1,706844,706376,468
39164501,41.1451,40.0827,469,37324,0.31061,0.15,1,706885,706416,469
39167421,34.629,40.0165,462,37381,0.310122,0.21,1,706918,706456,462
39170341,31.7258,32.8033,462,37438,0.342024,0.21,1,706949,706487,462
39173261,22.3452,30.5607,452,37494,0.332405,0.27,1,706969,706517,452
39176181,41.269,22.1121,478,37550,0.330481,0.23,1,707015,706537,478
39179101,42.6538,41.2224,475,37606,0.346096,0.27,1,707058,706583,475
39182021,41.3308,41.0445,475,37662,0.381219,0.33,1,707099,706624,475
39184941,30.6662,40.2089,463,37718,0.420244,0.29,1,707127,706664,463
39187861,7.73323,30.4418,437,37774,0.428049,0.29,1,707129,706692,437
39190781,52.7466,7.68836,499,37830,0.42961,0.31,1,707193,706694,499
39193701,48.9493,51.1377,485,37886,0.397922,0.33,1,707241,706756,485
39196621,40.9899,48.6275,476,37942,0.407584,0.31,1,707280,706804,476
39199541,40.998,41.7255,477,37998,0.441517,0.31,1,707321,706844,477
39202461,34.5996,41.1451,469,38054,0.448303,0.31,1,707354,706885,469
39205381,32.5199,34.629,468,38110,0.449661,0.35,1,707386,706918,468
39208301,22.504,31.7258,457,38165,0.465932,0.33,1,707406,706949,457
39211221,41.3008,22.3452,483,38220,0.501186,0.33,1,707452,706969,483
39214141,43.4602,41.269,481,38275,0.556237,0.35,1,707496,707015,481
39217061,43.092,42.6538,481,38330,0.567247,0.39,1,707539,707058,481
39219981,32.6184,41.3308,470,38385,0.601449,0.43,1,707569,707099,470
39222901,8.12368,30.6662,444,38440,0.60829,0.43,1,707571,707127,444
39225821,51.2247,7.73323,504,38495,0.625658,0.43,1,707633,707129,504
39228741,48.6449,52.7466,488,38550,0.629132,0.39,1,707681,707193,488
39231661,41.729,48.9493,480,38605,0.645826,0.41,1,707721,707241,480
39234581,9.9458,40.9899,443,38660,0.649165,0.45,1,707723,707280,443
39237501,35.5892,40.998,444,38715,0.697833,0.45,1,707765,707321,444
39240421,33.5178,34.5996,444,38770,0.755567,0.45,2,707798,707354,444
39243341,33.1036,32.5199,445,38824,0.751113,0.47,2,707831,707386,445
39246261,24.2207,22.504,447,38878,0.782223,0.51,2,707853,707406,447
39249181,42.4441,41.3008,448,38932,0.836445,0.57,2,707900,707452,448
39252101,45.2888,43.4602,450,38986,0.863289,0.57,2,707946,707496,450
39255021,43.4578,43.092,450,39040,0.820658,0.61,2,707989,707539,450
39257941,35.0916,32.6184,453,39094,0.828132,0.61,2,708022,707569,453
39260861,8.61831,8.12368,453,39148,0.829626,0.63,2,708024,707571,453
39263781,51.3237,51.2247,453,39202,0.877925,0.63,2,708086,707633,453
39266701,49.4647,48.6449,454,39256,0.903585,0.65,2,708135,707681,454
39269621,41.8929,41.729,454,39310,0.940717,0.65,2,708175,707721,454
39272541,9.97859,9.9458,454,39364,0.916143,0.71,2,708177,707723,454
39485701,29,28,510,43103,0.88,1,2,710771,710261,510
39488621,34.6,24,523,43152,0.92,1,2,710807,710284,523
39491541,44.52,36,531,43201,0.88,1,2,710854,710323,531
39494461,36.104,43.2,520,43250,0.84,1,2,710888,710368,520
39497381,44.0208,55.04,508,43299,0.896,1,2,710934,710426,508
39500301,35.2042,39.008,506,43348,0.8752,0.94,2,710967,710461,506
39503221,33.4408,29.4016,512,43397,0.91904,1,2,711000,710488,512
39506141,41.0882,41.0803,511,43446,0.847808,1,2,711043,710532,511
39509061,34.6176,37.8161,507,43495,0.873562,0.99,2,711076,710569,507
39511981,24.5235,32.3632,498,43544,0.918712,1,2,711098,710600,498
39523661,26,20,496,43736,0.91,0.95,2,711212,710716,496
39526581,26,24.8,496,43784,0.926,0.88,2,711238,710742,496
39529501,32.4,28.16,501,43832,0.9452,0.93,2,711272,710771,501
39666741,32,20,544,46040,0.75,1,2,712821,712277,544
39669661,23.2,30.4,532,46086,0.686,1,1,712842,712310,532
39672581,25.44,43.68,511,46132,0.6092,1,1,712868,712357,511
39675501,33.888,38.336,510,46178,0.60984,1,1,712904,712394,510
39678421,45.9776,37.2672,522,46224,0.641968,1,1,712953,712431,522
39681341,33.1955,41.0534,510,46270,0.648394,1,1,712983,712473,510
39684261,30.6391,38.6107,502,46316,0.617679,1,1,713013,712511,502
39687181,29.3278,22.1221,513,46362,0.627536,1,1,713042,712529,513
39690101,26.6656,32.4244,504,46407,0.565507,1,1,713068,712564,504
39693021,25.3331,29.6849,500,46452,0.601101,1,1,713093,712593,500
39695941,35.4666,33.937,503,46497,0.62422,1,1,713131,712628,503
39698861,37.4933,34.7874,506,46542,0.628844,0.86,1,713169,712663,506
39701781,25.0987,34.1575,494,46587,0.581769,0.82,1,713191,712697,494
39704701,29.0197,25.2315,501,46632,0.636354,0.93,1,713221,712720,501
39707621,30.6039,33.0463,497,46677,0.583271,0.85,1,713252,712755,497
39710541,27.7208,33.8093,490,46722,0.636654,0.75,1,713279,712789,490
39713461,18.3442,32.3619,474,46767,0.647331,0.67,1,713295,712821,474
39716381,27.6688,23.2724,483,46812,0.665466,0.59,1,713325,712842,483
39719301,32.7338,25.4545,491,46857,0.669093,0.61,1,713359,712868,491
39722221,41.7468,33.8909,499,46902,0.717819,0.65,1,713403,712904,499
39725141,36.3494,45.9782,485,46947,0.727564,0.65,1,713438,712953,485
39728061,32.0699,33.1956,486,46992,0.745513,0.61,1,713469,712983,486
39730981,24.814,30.6391,479,47037,0.733103,0.63,1,713492,713013,479
39733901,27.3628,29.3278,478,47082,0.730621,0.55,1,713520,713042,478
39736821,25.4726,26.6656,477,47127,0.746124,0.61,1,713545,713068,477
39739741,33.8945,25.3331,488,47172,0.765225,0.63,2,713581,713093,488
39742661,37.1789,35.4666,488,47217,0.817045,0.63,2,713619,713131,488
39745581,25.8358,37.4933,473,47262,0.843409,0.57,2,713642,713169,473
39748501,29.9672,25.0987,482,47307,0.832682,0.65,2,713673,713191,482
39751421,28.3934,29.0197,480,47352,0.878536,0.57,2,713701,713221,480
39754341,7.27869,30.6039,451,47397,0.887707,0.65,2,713703,713252,451
39757261,25.4557,27.7208,454,47441,0.921541,0.65,2,713733,713279,454
39760181,16.2911,18.3442,452,47485,0.944308,0.67,2,713747,713295,452
39979181,39,41,500,50706,0.77,1,2,716016,715516,500
39982101,36.6,35.4,502,50748,0.722,1,1,716052,715550,502
39985021,28.12,32.68,496,50790,0.6804,1,1,716078,715582,496
39987941,21.624,26.536,491,50831,0.65608,1,1,716098,715607,491
39990861,21.9248,20.5072,494,50872,0.603216,1,1,716120,715626,494
39993781,36.385,27.3014,505,50913,0.576643,1,1,716160,715655,505
39996701,25.677,34.2603,492,50954,0.523329,0.98,1,716183,715691,492
39999621,20.3354,30.0521,482,50995,0.608666,1,1,716202,715720,482
40002541,15.2671,18.8104,480,51036,0.609733,1,1,716216,715736,480
40005461,15.8534,8.56208,490,51077,0.577947,1,1,716232,715742,490
40008381,28.7707,31.3124,485,51118,0.619589,1,1,716264,715779,485
40011301,26.5541,35.8625,474,51159,0.579918,0.85,1,716290,715816,474
40014221,29.3108,31.9725,473,51200,0.587984,0.98,1,716320,715847,473
40017141,25.8622,27.9945,471,51241,0.525597,0.97,1,716345,715874,471
40020061,33.9724,35.1989,470,51282,0.497119,0.87,1,716381,715911,470
40022981,35.5945,39.0398,466,51323,0.555424,0.77,1,716417,715951,466
40025901,23.9189,28.608,461,51364,0.535085,0.77,1,716438,715977,461
40028821,30.3838,36.9216,454,51405,0.499017,0.71,1,716470,716016,454
40031741,34.0768,36.1843,453,51446,0.507803,0.67,1,716505,716052,453
40034661,29.2154,28.0369,455,51487,0.525561,0.65,1,716533,716078,455
40037581,17.8431,21.6074,450,51528,0.577112,0.59,1,716548,716098,450
40040501,22.7686,21.9215,452,51569,0.555422,0.57,1,716572,716120,452
40043421,37.3537,36.3843,453,51610,0.567084,0.51,1,716613,716160,453
40046341,25.0707,25.6769,452,51651,0.553417,0.63,1,716635,716183,452
40049261,20.2141,20.3354,452,51692,0.582683,0.61,1,716654,716202,452
40052181,13.6428,15.2671,450,51733,0.620537,0.57,1,716666,716216,450
40055101,18.7286,15.8534,454,51774,0.628107,0.57,1,716686,716232,454
40058021,26.9457,3.17068,483,51815,0.613621,0.63,1,716715,716232,483
40060941,24.5891,26.2341,475,51856,0.626724,0.57,1,716739,716264,475
40063861,28.1178,26.0468,478,51897,0.613345,0.59,1,716768,716290,478
40066781,24.0236,29.2094,471,51938,0.626669,0.51,1,716791,716320,471
40069701,33.6047,25.8419,482,51979,0.597334,0.49,1,716827,716345,482
40072621,34.7209,33.9684,481,52020,0.655467,0.57,1,716862,716381,481
40075541,23.7442,35.5937,466,52060,0.651093,0.53,1,716883,716417,466
40078461,31.9488,23.9187,479,52100,0.682219,0.49,1,716917,716438,479
40081381,35.9898,30.3837,484,52140,0.688444,0.51,1,716954,716470,484
40084301,27.998,34.0767,475,52180,0.705689,0.53,1,716980,716505,475
40087221,18.3996,29.2153,463,52220,0.709138,0.59,1,716996,716533,463
40090141,22.8799,17.8431,472,52260,0.709827,0.55,1,717020,716548,472
40093061,37.376,22.7686,489,52300,0.725965,0.57,1,717061,716572,489
40095981,25.0752,37.3537,470,52340,0.761193,0.55,2,717083,716613,470
40098901,21.815,25.0707,469,52380,0.768239,0.59,2,717104,716635,469
40101821,13.963,20.2141,462,52420,0.769648,0.63,2,717116,716654,462
40104741,18.7926,13.6428,470,52460,0.76993,0.63,2,717136,716666,470
40107661,27.7585,18.7286,480,52500,0.785986,0.61,2,717166,716686,480
40110581,25.5517,26.9457,476,52540,0.773197,0.63,2,717191,716715,476
40113501,27.5103,24.5891,480,52580,0.786639,0.61,2,717219,716739,480
40116421,24.7021,28.1178,475,52620,0.805328,0.63,2,717243,716768,475
40119341,33.7404,24.0236,488,52660,0.809066,0.59,2,717279,716791,488
40122261,34.7481,33.6047,487,52700,0.841813,0.67,2,717314,716827,487
40125181,26.1496,34.7209,476,52740,0.848363,0.65,2,717338,716862,476
40128101,32.4299,23.7442,489,52780,0.865673,0.69,2,717372,716883,489
40131021,36.886,31.9488,493,52820,0.901134,0.69,2,717410,716917,493
40133941,28.1772,35.9898,482,52860,0.876227,0.71,2,717436,716954,482
40136861,18.4354,27.998,472,52900,0.871245,0.71,2,717452,716980,472
40139781,22.8871,18.3996,480,52940,0.886249,0.71,2,717476,716996,480
40142701,39.7774,22.8799,500,52980,0.90525,0.73,2,717520,717020,500
40145621,26.3555,37.376,482,53020,0.94105,0.77,2,717543,717061,482
40148541,21.2711,25.0752,480,53060,0.94821,0.77,2,717563,717083,480
40360241,82,66,511,25716,0.65,0.96,1,719887,719376,511
40363161,40.4,59.6,483,25798,0.698,0.89,1,719917,719434,483
40366081,72.88,75.92,484,25880,0.7076,0.85,1,719998,719514,484
40369001,36.176,39.984,480,25962,0.72552,0.77,1,720025,719545,480
40371921,84.8352,64.7968,506,26044,0.777104,0.67,2,720122,719616,506
40374841,40.167,68.1594,466,26125,0.803421,0.67,2,720151,719685,466
40377761,45.6334,36.0319,485,26206,0.888684,0.65,2,720198,719713,485
40380681,55.5267,31.2064,513,26287,0.889737,0.69,2,720256,719743,513
40383601,80.7053,55.8413,538,26368,0.857947,0.65,2,720343,719805,538
40386521,38.5411,76.7683,484,26448,0.851589,0.71,2,720371,719887,484
40389441,75.7082,39.3536,539,26528,0.898318,0.71,2,720456,719917,539
40392361,36.7416,72.6707,485,26608,0.891664,0.73,2,720483,719998,485
40491641,47,73,511,29192,0.57,1,1,722261,721750,511
40494561,74.2,41,559,29265,0.426,1,1,722342,721783,559
40497481,47.64,82.6,507,29337,0.3492,0.89,1,722383,721876,507
40500401,83.928,40.52,570,29409,0.18984,1,1,722476,721906,570
40503321,43.9856,85.704,507,29481,0.141968,1,1,722510,722003,507
40506241,39.9971,45.1408,511,29553,0.0683936,0.92,1,722549,722038,511
40509161,35.9994,47.4282,498,29625,0.0536787,0.93,1,722584,722086,498
40512081,32.7999,36.6856,496,29696,0.0667357,0.83,1,722616,722120,496
40515001,44.96,36.9371,507,29767,0.0373471,0.57,1,722664,722157,507
40517921,42.592,52.9874,492,29838,0.0474694,0.57,1,722706,722214,492
