#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
19905341,0.04,0.0391653,1,137058
19919941,0.06,0.0583013,1,137124
19925781,0,0.00233328,1,137210
19930161,0.01,0.0115387,1,137238
19946221,0.03,0.031519,1,137407
19953521,0.04,0.0383333,1,137433
20007541,0.17,0.171506,1,137855
20033821,0.15,0.155667,1,137987
20063021,0.2,0.197533,1,138268
20065941,0.2,0.198301,1,138284
20125801,0.37,0.371506,1,138737
20133101,0.4,0.397533,1,138765
20134561,0.39,0.391507,1,138785
20172521,0.39,0.387667,1,139110
20338961,0.71,0.703667,2,140310
20340421,0.72,0.716733,2,140310
20341881,0.73,0.727347,2,140360
20343341,0.74,0.737469,2,140360
20344801,0.75,0.747494,2,140394
20346261,0.76,0.757499,2,140394
20347721,0.75,0.7515,2,140396
20349181,0.76,0.7583,2,140396
20350641,0.77,0.76766,2,140452
20352101,0.78,0.777532,2,140452
20445541,0.95,0.95,2,141097
20593001,0.76,0.76,2,142272
20594461,0.77,0.768,2,142272
20595921,0.78,0.7776,2,142285
20597381,0.79,0.78752,2,142285
20598841,0.81,0.805504,2,142320
20600301,0.82,0.817101,2,142320
20601761,0.73,0.74742,2,142349
20603221,0.74,0.741484,2,142349
20604681,0.69,0.700297,2,142386
20606141,0.7,0.700059,2,142386
20613441,0.31,0.332218,1,142462
20639721,0,0.0108695,1,142749
20674761,0.22,0.18722,1,143297
20682061,0.25,0.24829,1,143383
20686441,0.28,0.269826,1,143417
20693741,0.3,0.298314,1,143508
20731701,0.37,0.363814,1,144076
20736081,0.36,0.359071,1,144159
20775501,0.36,0.365201,1,144710
20832441,0.73,0.7155,2,145488
20833901,0.74,0.7351,2,145488
20841201,0.71,0.703838,2,145600
20842661,0.72,0.716768,2,145600
20844121,0.72,0.719354,2,145610
20845581,0.73,0.727871,2,145610
20863101,0.71,0.707357,2,145858
20864561,0.72,0.717471,2,145858
20868941,0.73,0.7123,2,145981
20870401,0.74,0.73446,2,145981
20871861,0.73,0.730892,2,146036
20873321,0.74,0.738178,2,146036
20874781,0.73,0.731636,2,146056
20876241,0.74,0.738327,2,146056
20877701,0.78,0.771665,2,146066
20879161,0.79,0.786333,2,146066
20883541,0.76,0.740691,2,146135
20885001,0.77,0.764138,2,146135
20886461,0.84,0.824828,2,146173
20887921,0.85,0.844966,2,146173
20889381,0.87,0.864993,2,146215
20890841,0.88,0.876999,2,146215
20892301,0.87,0.8714,2,146217
20893761,0.88,0.87828,2,146217
20895221,0.89,0.887656,2,146253
20896681,0.9,0.897531,2,146253
20898141,0.89,0.891506,2,146315
20899601,0.9,0.898301,2,146315
20901061,0.87,0.87566,2,146398
20902521,0.88,0.879132,2,146398
20903981,0.79,0.807826,2,146440
20905441,0.8,0.801565,2,146440
20906901,0.77,0.776313,2,146495
20908361,0.78,0.779263,2,146495
20909821,0.89,0.867853,2,146515
20911281,0.9,0.893571,2,146515
20912741,0.86,0.866714,2,146527
20914201,0.87,0.869343,2,146527
20915661,0.86,0.861869,2,146589
20917121,0.87,0.868374,2,146589
20918581,0.88,0.877675,2,146596
20920041,0.89,0.887535,2,146596
20921501,0.93,0.921507,2,146638
20922961,0.94,0.936301,2,146638
20930261,0.95,0.95,2,146719
20937561,0.91,0.91,2,146865
20939021,0.92,0.918,2,146865
20943401,0.93,0.93,2,146957
20944861,0.94,0.938,2,146957
21061661,0.92,0.92,2,148475
21063121,0.93,0.928,2,148475
21064581,0.85,0.8656,2,148487
21066041,0.86,0.86112,2,148487
21073341,0.91,0.91,2,148590
21074801,0.92,0.918,2,148590
21076261,0.89,0.8956,2,148610
21077721,0.9,0.89912,2,148610
21079181,0.87,0.875824,2,148670
21080641,0.88,0.879165,2,148670
21098161,0.09,0.100064,1,148913
21117141,0.85,0.814429,2,149076
21118601,0.77,0.778886,2,149135
21120061,0.78,0.779777,2,149135
21134661,0.4,0.398015,1,149318
21141961,0.27,0.280307,1,149382
21172621,0.09,0.0879013,1,149758
21207661,0.25,0.243666,1,150164
21223721,0.26,0.258333,1,150242
21225181,0.27,0.267667,1,150280
21290881,0.71,0.707666,2,151041
21292341,0.72,0.717533,2,151041
21293801,0.71,0.711507,2,151043
21295261,0.72,0.718301,2,151043
21296721,0.71,0.71166,2,151061
21298181,0.72,0.718332,2,151061
21299641,0.77,0.759666,2,151081
21301101,0.78,0.775933,2,151081
21302561,0.77,0.771187,2,151115
21304021,0.78,0.778237,2,151115
21305481,0.78,0.779647,2,151119
21306941,0.79,0.787929,2,151119
21308401,0.77,0.773586,2,151157
21309861,0.78,0.778717,2,151157
21311321,0.79,0.787743,2,151197
21312781,0.8,0.797549,2,151197
21314241,0.81,0.80751,2,151211
21315701,0.82,0.817502,2,151211
21317161,0.81,0.8115,2,151271
21318621,0.82,0.8183,2,151271
21323001,0.95,0.95,2,151411
21325921,0.95,0.95,2,151429
21328841,0.95,0.95,2,151445
21331761,0.95,0.95,2,151497
21334681,0.95,0.95,2,151499
21337601,0.95,0.95,2,151517
21457321,0.86,0.86,2,152878
21458781,0.87,0.868,2,152878
21463161,0.91,0.91,2,152923
21464621,0.92,0.918,2,152923
21466081,0.73,0.7676,2,152959
21467541,0.74,0.74552,2,152959
21487981,0.34,0.3408,1,153095
21498201,0.03,0.0292877,1,153455
21511341,0.05,0.045991,1,153751
21512801,0.06,0.0571982,1,153751
21530321,0.04,0.0383948,1,153971
21547841,0.01,0.0116664,1,154378
21569741,0.03,0.0276665,1,154800
21575581,0.04,0.0396603,1,154816
21603321,0.07,0.0676667,1,155498
21613541,0.02,0.0183371,1,155636
21619381,0.04,0.0383013,1,155662
21626681,0.04,0.0396667,1,155868
21628141,0.03,0.0319333,1,155923
21674861,0.04,0.0387064,1,156715
21692381,0.09,0.0958394,1,156929
21752241,0.21,0.215667,1,157997
21825241,0.73,0.723506,2,159081
21826701,0.74,0.736701,2,159081
21828161,0.73,0.73134,2,159091
21829621,0.74,0.738268,2,159091
21831081,0.73,0.731654,2,159107
21832541,0.74,0.738331,2,159107
21834001,0.73,0.731666,2,159109
21835461,0.74,0.738333,2,159109
21836921,0.75,0.747667,2,159317
21838381,0.76,0.757533,2,159317
21839841,0.79,0.783507,2,159384
21841301,0.8,0.796701,2,159384
21842761,0.79,0.79134,2,159386
21844221,0.8,0.798268,2,159386
21845681,0.75,0.759654,2,159467
21847141,0.76,0.759931,2,159467
21848601,0.75,0.751986,2,159469
21850061,0.76,0.758397,2,159469
21851521,0.76,0.759679,2,159469
21852981,0.73,0.735936,2,159507
21854441,0.74,0.739187,2,159507
21855901,0.75,0.747837,2,159539
21857361,0.76,0.757567,2,159539
21858821,0.75,0.751513,2,159549
21860281,0.76,0.758303,2,159549
21861741,0.75,0.751661,2,159565
21863201,0.76,0.758332,2,159565
21864661,0.75,0.751666,2,159567
21866121,0.76,0.758333,2,159567
21867581,0.73,0.735667,2,159776
21869041,0.74,0.739133,2,159776
21870501,0.73,0.731827,2,159845
21871961,0.74,0.738365,2,159845
21873421,0.73,0.731673,2,159847
21874881,0.74,0.738335,2,159847
21876341,0.73,0.731667,2,159926
21877801,0.74,0.738333,2,159926
21879261,0.73,0.731667,2,159928
21880721,0.74,0.738333,2,159928
21882181,0.77,0.763667,2,159964
21883641,0.78,0.776733,2,159964
21885101,0.83,0.819347,2,159997
21886561,0.84,0.835869,2,159997
21888021,0.85,0.847174,2,160007
21889481,0.86,0.857435,2,160007
21890941,0.86,0.859487,2,160023
21892401,0.87,0.867897,2,160023
21893861,0.86,0.861579,2,160025
21895321,0.87,0.868316,2,160025
21896781,0.91,0.901663,2,160226
21898241,0.89,0.892333,2,160234
21899701,0.9,0.898467,2,160234
21901161,0.87,0.875693,2,160303
21902621,0.88,0.879139,2,160303
21904081,0.87,0.871828,2,160305
21905541,0.88,0.878366,2,160305
21907001,0.91,0.903673,2,160384
21908461,0.92,0.916735,2,160384
21909921,0.91,0.911347,2,160386
21911381,0.92,0.918269,2,160386
21912841,0.91,0.911654,2,160424
21914301,0.92,0.918331,2,160424
21915761,0.92,0.919666,2,160424
22026721,0.71,0.71,2,162123
22028181,0.72,0.718,2,162123
22047161,0.07,0.0636698,1,162381
22054461,0.05,0.0559308,1,162426
22058841,0.02,0.0199674,1,162444
22067601,0.1,0.0999872,1,162677
22090961,0.14,0.136731,1,162850
22092421,0.19,0.179346,1,162866
22095341,0.45,0.399174,1,163009
22178561,0.71,0.707666,2,164058
22180021,0.72,0.717533,2,164058
22181481,0.73,0.727507,2,164076
22182941,0.74,0.737501,2,164076
22184401,0.73,0.7315,2,164090
22185861,0.74,0.7383,2,164090
22187321,0.75,0.74766,2,164112
22188781,0.76,0.757532,2,164112
22201921,0.87,0.831415,2,164356
22203381,0.88,0.870283,2,164356
22204841,0.88,0.878057,2,164356
22226741,0.92,0.92,2,164591
22228201,0.93,0.928,2,164591
22235501,0.94,0.94,2,164646
22236961,0.95,0.948,2,164646
22253021,0.93,0.93,2,164987
22254481,0.94,0.938,2,164987
22255941,0.95,0.9476,2,165009
22309961,0.89,0.89,2,165575
22311421,0.9,0.898,2,165575
22330401,0.94,0.94,2,165939
22331861,0.95,0.948,2,165939
22450121,0.1,0.0967359,1,167357
22458881,0.01,0.0235198,1,167438
22467641,0.07,0.0678082,1,167494
22474941,0.02,0.0184281,1,167510
22477861,0.74,0.709537,2,167622
22485161,0.21,0.207369,1,167740
22489541,0.16,0.160699,1,167762
22492461,0.04,0.043228,1,167783
22495381,0,0.00172912,1,167818
22512901,0.04,0.0383334,1,167922
22562541,0.03,0.0323067,1,168524
22568381,0.11,0.0995077,1,168598
22585901,0.17,0.171666,1,168708
22618021,0.07,0.0756733,1,169063
22634081,0.09,0.0879333,1,169156
22635541,0.1,0.0975867,1,169156
22644301,0.1,0.0983333,1,169199
22667661,0.2,0.197535,1,169520
22676421,0.22,0.217533,1,169563
22686641,0.25,0.2515,1,169624
22692481,0.27,0.267666,1,169782
22693941,0.28,0.277533,1,169782
22710001,0.33,0.323667,1,169950
22766941,0.86,0.815347,2,170452
22768401,0.87,0.859069,2,170452
22769861,0.86,0.859814,2,170454
22771321,0.87,0.867963,2,170454
22772781,0.88,0.877593,2,170474
22774241,0.89,0.887519,2,170474
22775701,0.87,0.873504,2,170496
22777161,0.88,0.878701,2,170496
22778621,0.87,0.87174,2,170500
22780081,0.88,0.878348,2,170500
22781541,0.87,0.87167,2,170508
22783001,0.88,0.878334,2,170508
22784461,0.87,0.871667,2,170664
22785921,0.88,0.878333,2,170664
22787381,0.87,0.871667,2,170686
22788841,0.88,0.878333,2,170686
22790301,0.89,0.887667,2,170733
22791761,0.9,0.897533,2,170733
22793221,0.87,0.875507,2,170766
22794681,0.88,0.879101,2,170766
22796141,0.87,0.87182,2,170786
22797601,0.88,0.878364,2,170786
22799061,0.87,0.871673,2,170802
22800521,0.88,0.878335,2,170802
22801981,0.89,0.887667,2,170838
22803441,0.9,0.897533,2,170838
22804901,0.89,0.891507,2,170860
22806361,0.9,0.898301,2,170860
22807821,0.89,0.89166,2,170862
22809281,0.9,0.898332,2,170862
22810741,0.87,0.875666,2,170887
22812201,0.88,0.879133,2,170887
22813661,0.93,0.919827,2,170916
22815121,0.94,0.935965,2,170916
22816581,0.93,0.931193,2,170918
22818041,0.94,0.938239,2,170918
22819501,0.91,0.915648,2,170939
22820961,0.92,0.91913,2,170939
22822421,0.92,0.919826,2,170939
22823881,0.93,0.927965,2,170961
22825341,0.94,0.937593,2,170961
22826801,0.93,0.931519,2,170965
22828261,0.94,0.938304,2,170965
22829721,0.93,0.931661,2,170973
22831181,0.94,0.938332,2,170973
22977181,0.93,0.93,2,172726
22978641,0.81,0.834,2,172751
22983021,0.21,0.266192,1,172831
22993241,0.01,0.00993672,1,173051
23004921,0.05,0.0402946,1,173262
23016601,0,0.0112007,1,173473
23020981,0,8.96057e-05,1,173555
23038501,0.02,0.0176012,1,173761
23045801,0,3.12324e-05,1,173977
23063321,0.02,0.0176012,1,174183
23066241,0,0.000704047,1,174316
23069161,0,2.81619e-05,1,174398
23075001,0.02,0.019072,1,174505
23083761,0,0.000152261,1,174581
23092521,0,5.88897e-05,1,174819
23093981,0,1.17779e-05,1,174819
23156761,0.02,0.0183334,1,175801
23158221,0,0.00366668,1,175828
23168441,0,0.000704047,1,176002
23175741,0.05,0.0435202,1,176149
23197641,0,5.88819e-05,1,176505
23203481,0.1,0.0951041,1,176572
23235601,0.05,0.0518072,1,177036
23307141,0.03,0.0316664,1,177978
23310061,0.01,0.0156667,1,178109
23323201,0.1,0.0974362,1,178305
23331961,0.16,0.157469,1,178357
23364081,0.07,0.0718267,1,178787
23368461,0.08,0.0783346,1,178799
23381601,0.09,0.0755257,1,179116
23418101,0.03,0.0241413,1,179583
23428321,0.02,0.0176612,1,179640
23450221,0.07,0.059661,1,180005
23464821,0.13,0.12766,1,180075
23482341,0.04,0.0375067,1,180384
23489641,0.29,0.239666,1,180465
23513001,0.03,0.0332987,1,180722
23515921,0.01,0.0157319,1,180807
23520301,0.04,0.0375659,1,180852
23546581,0.37,0.359741,1,181143
23559721,0.2,0.198314,1,181277
23568481,0.28,0.278328,1,181355
23587461,0.33,0.327648,1,181658
23588921,0.34,0.33753,1,181658
23616661,0.71,0.706706,2,182018
23618121,0.72,0.717341,2,182018
23619581,0.71,0.711468,2,182020
23621041,0.72,0.718294,2,182020
23622501,0.72,0.719659,2,182020
23623961,0.77,0.759932,2,182095
23625421,0.78,0.775986,2,182095
23626881,0.83,0.819197,2,182143
23628341,0.84,0.835839,2,182143
23629801,0.83,0.831168,2,182145
23631261,0.84,0.838234,2,182145
23730541,0.95,0.95,2,183437
23733461,0.82,0.82,2,183463
23734921,0.83,0.828,2,183463
23736381,0.83,0.8296,2,183495
23737841,0.84,0.83792,2,183495
23739301,0.77,0.783584,2,183525
23740761,0.78,0.780717,2,183525
23742221,0.73,0.740143,2,183554
23743681,0.74,0.740029,2,183554
23753901,0,0.000954624,1,183706
23780181,0.01,0.0116669,1,184011
23784561,0.01,0.0119333,1,184030
23847341,0.02,0.0176282,1,184675
23860481,0.09,0.0916602,1,184866
23867781,0.1,0.0983333,1,184886
23902821,0.03,0.0276667,1,185292
23920341,0.03,0.0283059,1,185413
23929101,0.03,0.0278265,1,185518
23933481,0.04,0.0383026,1,185626
23991881,0.13,0.13166,1,186161
24013781,0.04,0.0375705,1,186305
24026921,0.11,0.09966,1,186539
24056121,0.14,0.139103,1,186707
24064881,0.06,0.0584921,1,186894
24079481,0.02,0.0183372,1,186999
24092621,0.01,0.0116667,1,187092
24118901,0.07,0.0756662,1,187418
24152481,0.17,0.163673,1,187740
24196281,0.27,0.271667,1,188059
24199201,0.25,0.255667,1,188170
24326221,0.71,0.703666,2,189277
24327681,0.72,0.716733,2,189277
24329141,0.71,0.711347,2,189279
24330601,0.72,0.718269,2,189279
24332061,0.71,0.711654,2,189305
24333521,0.72,0.718331,2,189305
24334981,0.71,0.711666,2,189329
24336441,0.72,0.718333,2,189329
24337901,0.71,0.711667,2,189379
24339361,0.72,0.718333,2,189379
24340821,0.72,0.719667,2,189379
24342281,0.81,0.791933,2,189496
24343741,0.82,0.814387,2,189496
24345201,0.79,0.794877,2,189513
24346661,0.8,0.798975,2,189513
24348121,0.79,0.791795,2,189549
24349581,0.8,0.798359,2,189549
24351041,0.81,0.807672,2,189571
24352501,0.82,0.817534,2,189571
24353961,0.85,0.843507,2,189602
24355421,0.86,0.856701,2,189602
24356881,0.85,0.85134,2,189604
24358341,0.86,0.858268,2,189604
24359801,0.81,0.819654,2,189630
24361261,0.82,0.819931,2,189630
24362721,0.83,0.827986,2,189669
24364181,0.84,0.837597,2,189669
24365641,0.87,0.863519,2,189695
24367101,0.88,0.876704,2,189695
24368561,0.87,0.871341,2,189697
24370021,0.88,0.878268,2,189697
24371481,0.87,0.871654,2,189715
24372941,0.88,0.878331,2,189715
24374401,0.91,0.903666,2,189733
24375861,0.92,0.916733,2,189733
24377321,0.91,0.911347,2,189735
24378781,0.92,0.918269,2,189735
24380241,0.91,0.911654,2,189761
24381701,0.92,0.918331,2,189761
24383161,0.91,0.911666,2,189785
24384621,0.92,0.918333,2,189785
24386081,0.91,0.911667,2,189835
24387541,0.92,0.918333,2,189835
24389001,0.91,0.911667,2,189837
24390461,0.92,0.918333,2,189837
24391921,0.91,0.911667,2,189958
24393381,0.92,0.918333,2,189958
24394841,0.91,0.911667,2,189974
24396301,0.92,0.918333,2,189974
24397761,0.94,0.935667,2,190010
24399221,0.95,0.947133,2,190010
24400681,0.92,0.925427,2,190033
24402141,0.93,0.929085,2,190033
24403601,0.89,0.897817,2,190066
24405061,0.9,0.899563,2,190066
24406521,0.89,0.891913,2,190068
24407981,0.9,0.898383,2,190068
24409441,0.91,0.907677,2,190092
24410901,0.92,0.917535,2,190092
24412361,0.91,0.911507,2,190132
24413821,0.92,0.918301,2,190132
24415281,0.91,0.91166,2,190160
24416741,0.92,0.918332,2,190160
24418201,0.91,0.911666,2,190162
24419661,0.92,0.918333,2,190162
24578801,0.78,0.78,2,191643
24580261,0.79,0.788,2,191643
24581721,0.73,0.7416,2,191670
24583181,0.74,0.74032,2,191670
24600701,0.04,0.038359,1,191898
24603621,0.02,0.0191344,1,191928
24606541,0.02,0.0183654,1,191945
24624061,0.04,0.0405811,1,192078
24628441,0.03,0.0243246,1,192096
24648881,0,0.00782002,1,192292
24660561,0.04,0.0395126,1,192367
24704361,0,0.000858771,1,192714
24711661,0.01,0.0116611,1,192790
24724801,0,0.00230251,1,192877
24735021,0.07,0.0678195,1,192941
24765681,0.04,0.0383323,1,193211
24803641,0.07,0.0715067,1,193476
24810941,0.04,0.0383973,1,193556
24844521,0.05,0.0435257,1,193790
24860581,0.1,0.098332,1,193901
24914601,0.12,0.1159,1,194311
24932121,0,0.000833173,1,194477
24933581,0.01,0.00816663,1,194514
24937961,0.02,0.0183053,1,194535
24939421,0.01,0.0116611,1,194537
24948181,0.03,0.0315067,1,194598
24961321,0.06,0.0583001,1,194643
24967161,0.1,0.0975013,1,194691
24983221,0.29,0.283347,1,194881
24987601,0.24,0.240667,1,194898
24989061,0.07,0.104133,1,194935
25008041,0.05,0.0479666,1,195036
25010961,0.03,0.0355187,1,195043
25013881,0.03,0.0318207,1,195058
25035781,0.12,0.118301,1,195261
25041621,0.08,0.0783973,1,195316
25073741,0.02,0.0191333,1,195481
25083961,0.07,0.0561467,1,195593
25086881,0.07,0.0710459,1,195611
25097101,0.08,0.0783333,1,195716
25120461,0.1,0.100699,1,195865
25123381,0.1,0.098428,1,195867
25126301,0.1,0.0983371,1,195883
25132141,0.11,0.111517,1,195903
25136521,0.12,0.118332,1,195911
25152581,0.15,0.151187,1,196113
25165721,0.18,0.179132,1,196208
25180321,0.28,0.277499,1,196291
25187621,0.29,0.291506,1,196315
25199301,0.29,0.291667,1,196387
25205141,0.35,0.347347,1,196461
25375961,0.71,0.70766,2,197677
25377421,0.72,0.717532,2,197677
25378881,0.72,0.719506,2,197677
25380341,0.75,0.743901,2,197703
25381801,0.76,0.75678,2,197703
25383261,0.77,0.767356,2,197728
25384721,0.78,0.777471,2,197728
25386181,0.79,0.787494,2,197784
25387641,0.8,0.797499,2,197784
25389101,0.79,0.7915,2,197802
25390561,0.8,0.7983,2,197802
25392021,0.75,0.75966,2,197881
25393481,0.76,0.759932,2,197881
25394941,0.77,0.767986,2,197892
25396401,0.78,0.777597,2,197892
25397861,0.79,0.787519,2,197922
25399321,0.8,0.797504,2,197922
25400781,0.81,0.807501,2,197949
25402241,0.82,0.8175,2,197949
25403701,0.79,0.7955,2,197964
25405161,0.8,0.7991,2,197964
25406621,0.83,0.82382,2,197992
25408081,0.84,0.836764,2,197992
25409541,0.85,0.847353,2,198015
25411001,0.86,0.857471,2,198015
25412461,0.85,0.851494,2,198017
25413921,0.86,0.858299,2,198017
25415381,0.85,0.85166,2,198039
25416841,0.86,0.858332,2,198039
25418301,0.85,0.851666,2,198049
25419761,0.86,0.858333,2,198049
25421221,0.87,0.867667,2,198082
25422681,0.88,0.877533,2,198082
25424141,0.87,0.871507,2,198084
25425601,0.88,0.878301,2,198084
25427061,0.87,0.87166,2,198102
25428521,0.88,0.878332,2,198102
25429981,0.87,0.871666,2,198108
25431441,0.88,0.878333,2,198108
25432901,0.89,0.887667,2,198123
25434361,0.9,0.897533,2,198123
25435821,0.89,0.891507,2,198125
25437281,0.9,0.898301,2,198125
25438741,0.91,0.90766,2,198134
25440201,0.92,0.917532,2,198134
25441661,0.93,0.927506,2,198161
25443121,0.94,0.937501,2,198161
25581821,0.94,0.94,2,199425
25583281,0.94,0.94,2,199448
25551161,0.95,0.95,2,199562
25592041,0.94,0.942,2,199565
25593501,0.79,0.8204,2,199610
25594961,0.89,0.87608,2,199624
25596421,0.79,0.807216,2,199637
25597881,0.91,0.889443,2,199651
25599341,0.77,0.793889,2,199663
25600801,0.79,0.790778,2,199667
25602261,0.79,0.790156,2,199672
25603721,0.75,0.758031,2,199750
25619781,0.39,0.391482,1,200029
25622701,0.37,0.374059,1,200070
25627081,0.4,0.397552,1,200097
25648981,0.9,0.84686,2,200469
25650441,0.91,0.897372,2,200469
25651901,0.89,0.891474,2,200509
25653361,0.9,0.898295,2,200509
25654821,0.89,0.891659,2,200537
25656281,0.9,0.898332,2,200537
25657741,0.89,0.891666,2,200563
25659201,0.9,0.898333,2,200563
25660661,0.89,0.891667,2,200573
25662121,0.9,0.898333,2,200573
25774541,0.87,0.87,2,202366
25776001,0.88,0.878,2,202366
25780381,0.85,0.85,2,202469
25781841,0.86,0.858,2,202469
25783301,0.71,0.7396,2,202497
25784761,0.72,0.72392,2,202497
25806661,0.03,0.0316952,1,202832
25809581,0.01,0.0156678,1,202879
25832941,0.1,0.096732,1,203118
25835861,0.04,0.0406693,1,203155
25847541,0.06,0.0598078,1,203353
25865061,0.08,0.0759333,1,203501
25886961,0.03,0.0241467,1,203824
25907401,0.06,0.0582706,1,204006
25976021,0.06,0.0575867,1,204815
25984781,0.06,0.0575346,1,204948
26003761,0.05,0.0519861,1,205143
26006681,0.03,0.0356794,1,205191
26016901,0.02,0.0191334,1,205276
26024201,0.07,0.0754877,1,205413
26030041,0.03,0.0281528,1,205485
26032961,0.05,0.0475261,1,205516
26047561,0.13,0.131494,1,205616
26053401,0.14,0.139666,1,205662
26085521,0.16,0.157471,1,206042
26089901,0.17,0.16766,1,206090
26101581,0.27,0.263494,1,206268
26108881,0.32,0.318267,1,206332
26111801,0.28,0.279931,1,206366
26152681,0.35,0.351666,1,206802
26155601,0.35,0.351667,1,206816
26211081,0.71,0.707506,2,207439
26212541,0.72,0.717501,2,207439
26214001,0.71,0.7115,2,207441
26215461,0.72,0.7183,2,207441
26216921,0.73,0.72766,2,207502
26218381,0.74,0.737532,2,207502
26219841,0.74,0.739506,2,207502
26221301,0.79,0.779901,2,207549
26222761,0.8,0.79598,2,207549
26224221,0.81,0.807196,2,207592
26225681,0.82,0.817439,2,207592
26227141,0.83,0.827488,2,207644
26228601,0.84,0.837498,2,207644
26230061,0.83,0.8315,2,207660
26231521,0.84,0.8383,2,207660
26232981,0.83,0.83166,2,207692
26234441,0.84,0.838332,2,207692
26235901,0.83,0.831666,2,207694
26237361,0.84,0.838333,2,207694
26238821,0.83,0.831667,2,207708
26240281,0.84,0.838333,2,207708
26241741,0.87,0.863667,2,207752
26243201,0.88,0.876733,2,207752
26244661,0.85,0.855347,2,207808
26246121,0.86,0.859069,2,207808
26247581,0.85,0.851814,2,207810
26249041,0.86,0.858363,2,207810
26250501,0.87,0.867673,2,207858
26251961,0.88,0.877535,2,207858
26253421,0.91,0.903507,2,207896
26254881,0.92,0.916701,2,207896
26256341,0.91,0.91134,2,207898
26257801,0.92,0.918268,2,207898
26259261,0.89,0.895654,2,207960
26260721,0.9,0.899131,2,207960
26262181,0.91,0.907826,2,208009
26263641,0.92,0.917565,2,208009
26265101,0.95,0.943513,2,208053
26428621,0.93,0.93,2,209824
26430081,0.94,0.938,2,209824
26431541,0.87,0.8836,2,209852
26433001,0.88,0.88072,2,209852
26459281,0,0.00150272,1,210143
26470961,0.08,0.0759357,1,210267
26472421,0,0.0151871,1,210291
26495781,0.16,0.161578,1,210489
26501621,0.04,0.0416025,1,210541
26523521,0.01,0.0232053,1,210782
26535201,0.13,0.12702,1,210900
26545421,0.18,0.176733,1,210944
26546881,0.15,0.155347,1,210964
26557101,0.04,0.0376345,1,211044
26562941,0.08,0.0763482,1,211116
26577541,0.04,0.0375347,1,211268
26595061,0.25,0.239516,1,211393
26611121,0.04,0.0373097,1,211541
26625721,0.04,0.0383014,1,211691
26641781,0.21,0.219673,1,211826
26657841,0.28,0.274843,1,211963
26666601,0.24,0.240732,1,212047
26670981,0.17,0.176006,1,212113
26716241,0.71,0.703506,2,212516
26717701,0.72,0.716701,2,212516
26719161,0.71,0.71134,2,212542
26720621,0.72,0.718268,2,212542
26822821,0.81,0.81,2,213567
26824281,0.82,0.818,2,213567
26825741,0.81,0.8116,2,213598
26827201,0.82,0.81832,2,213598
26828661,0.75,0.763664,2,213624
26830121,0.76,0.760733,2,213624
26831581,0.85,0.832147,2,213640
26833041,0.86,0.854429,2,213640
26834501,0.67,0.706886,2,213661
26847641,0.33,0.33357,1,213778
26849101,0.29,0.298714,1,213810
26853481,0.25,0.266398,1,213895
26812601,0.17,0.164256,1,213951
26856401,0,0.0328512,1,214032
26868081,0.03,0.0257031,1,214245
26881221,0.09,0.123946,1,214524
26894361,0.02,0.0198439,1,214689
26897281,0.1,0.0951938,1,214749
26957141,0.19,0.1839,1,215845
27014081,0.73,0.719901,2,216781
27015541,0.74,0.73598,2,216781
27017001,0.77,0.763196,2,216821
27018461,0.78,0.776639,2,216821
27019921,0.79,0.787328,2,216841
27021381,0.8,0.797466,2,216841
27022841,0.83,0.823493,2,216902
27024301,0.84,0.836699,2,216902
27025761,0.83,0.83134,2,216999
27027221,0.84,0.838268,2,216999
27028681,0.89,0.879654,2,217089
27030141,0.9,0.895931,2,217089
27031601,0.85,0.859186,2,217131
27033061,0.86,0.859837,2,217131
27034521,0.85,0.851967,2,217133
27035981,0.86,0.858394,2,217133
27037441,0.85,0.851679,2,217172
27038901,0.86,0.858336,2,217172
27040361,0.85,0.851667,2,217238
27041821,0.86,0.858333,2,217238
27043281,0.85,0.851667,2,217280
27044741,0.86,0.858333,2,217280
27046201,0.85,0.851667,2,217301
27047661,0.86,0.858333,2,217301
27049121,0.87,0.867667,2,217364
27050581,0.88,0.877533,2,217364
27052041,0.87,0.871507,2,217461
27053501,0.88,0.878301,2,217461
27054961,0.81,0.82366,2,217554
27056421,0.82,0.820732,2,217554
27057881,0.81,0.812146,2,217594
27059341,0.82,0.818429,2,217594
27060801,0.81,0.811686,2,217596
27062261,0.82,0.818337,2,217596
27063721,0.83,0.827667,2,217635
27065181,0.84,0.837534,2,217635
27066641,0.87,0.863507,2,217701
27068101,0.88,0.876701,2,217701
27069561,0.91,0.90334,2,217743
27071021,0.92,0.916668,2,217743
27072481,0.92,0.919334,2,217743
27073941,0.93,0.927867,2,217764
27075401,0.94,0.937573,2,217764
27076861,0.91,0.915515,2,217828
27078321,0.92,0.919103,2,217828
27079781,0.93,0.927821,2,217925
27081241,0.94,0.937564,2,217925
27082701,0.95,0.947513,2,218015
27171761,0.89,0.89,2,219424
27173221,0.9,0.898,2,219424
27174681,0.87,0.8756,2,219492
27176141,0.88,0.87912,2,219492
27177601,0.75,0.775824,2,219523
27179061,0.76,0.763165,2,219523
27180521,0.69,0.704633,2,219554
27181981,0.7,0.700927,2,219554
27196581,0.38,0.376832,1,219748
27206801,0.04,0.0378329,1,219956
27217021,0.13,0.127481,1,220084
27237461,0.17,0.164454,1,220379
