#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
48604861,7.19631,7.036,452,47969,0.774776,0.59,2,868255,867803,452
48607781,25.4393,26.2072,451,48013,0.786955,0.61,2,868285,867834,451
48610701,32.2879,31.6414,452,48057,0.805391,0.61,2,868319,867867,452
48613621,8.05757,7.92829,452,48101,0.809078,0.61,2,868321,867869,452
48616541,11.2115,11.1857,452,48145,0.809816,0.61,2,868333,867881,452
48619461,31.8423,31.8371,452,48189,0.825963,0.61,2,868370,867918,452
48622381,40.7685,39.9674,453,48233,0.845193,0.65,2,868413,867960,453
48625301,28.1537,27.1935,454,48277,0.833039,0.69,2,868438,867984,454
48628221,29.6307,29.4387,454,48321,0.862608,0.65,2,868468,868014,454
48631141,7.52615,7.48774,454,48365,0.868522,0.67,2,868470,868016,454
48634061,47.1052,46.2975,455,48409,0.901704,0.75,2,868527,868072,455
48636981,62.221,60.4595,457,48453,0.908341,0.71,2,868593,868136,457
48639901,14.0442,13.6919,457,48496,0.909668,0.73,2,868595,868138,457
48642821,40.4088,39.5384,458,48539,0.893934,0.73,2,868642,868184,458
48645741,44.8818,43.9077,459,48582,0.890787,0.81,2,868688,868229,459
48648661,28.9764,27.9815,460,48625,0.938157,0.77,2,868713,868253,460
48651581,7.39527,7.19631,460,48668,0.947631,0.79,2,868715,868255,460
48864741,70,58,511,23631,0.63,1,1,871066,870555,511
48867661,74,69.2,514,23721,0.422,1,1,871141,870627,514
48870581,56.4,79.44,484,23810,0.3324,1,1,871193,870709,484
48873501,44.88,39.088,497,23899,0.29848,1,1,871235,870738,497
48876421,36.176,38.2176,493,23988,0.227696,1,1,871269,870776,493
48879341,32.8352,39.6435,485,24076,0.165539,0.89,1,871301,870816,485
48882261,76.167,90.3287,469,24164,0.185108,0.77,1,871388,870919,469
48885181,70.4334,79.6657,461,24252,0.173022,0.63,1,871457,870996,461
48888101,62.0867,71.9331,451,24339,0.154604,0.37,1,871517,871066,451
48891021,64.4173,74.3866,441,24426,0.134921,0.31,1,871582,871141,441
48893941,52.0835,56.4773,438,24513,0.162984,0.29,1,871631,871193,438
48896861,42.4167,44.8955,436,24599,0.120597,0.21,1,871671,871235,436
48899781,32.4833,36.1791,432,24685,0.144119,0.15,1,871701,871269,432
48902701,26.4967,32.8358,425,24771,0.228824,0.19,1,871726,871301,425
48905621,78.0993,76.1672,429,24857,0.325765,0.17,1,871817,871388,429
48908541,70.0199,70.4334,428,24942,0.329153,0.15,1,871885,871457,428
48911461,62.804,62.0867,429,25027,0.361831,0.13,1,871946,871517,429
48914381,62.1608,64.4173,426,25112,0.368366,0.17,1,872008,871582,426
48917301,53.2322,52.0835,428,25196,0.401673,0.11,1,872059,871631,428
48920221,42.6464,42.4167,428,25280,0.392335,0.15,1,872099,871671,428
48923141,34.1293,32.4833,430,25364,0.406467,0.25,1,872131,871701,430
48926061,28.4259,26.4967,432,25448,0.393293,0.25,1,872158,871726,432
48928981,81.6852,5.29933,527,25531,0.438659,0.35,1,872253,871726,527
48931901,72.337,73.8599,506,25614,0.447732,0.33,1,872323,871817,506
48934821,62.4674,69.172,498,25697,0.465546,0.37,1,872383,871885,498
48937741,62.0935,62.6344,499,25779,0.469109,0.37,1,872445,871946,499
48940661,54.8187,62.1269,490,25861,0.485822,0.41,1,872498,872008,490
48943581,42.1637,53.2254,478,25943,0.505164,0.39,1,872537,872059,478
48946501,34.8327,42.6451,471,26025,0.541033,0.41,1,872570,872099,471
48949421,29.3665,34.129,467,26106,0.564207,0.39,1,872598,872131,467
48952341,84.2733,28.4258,538,26187,0.600841,0.45,1,872696,872158,538
48955261,72.8547,81.6852,513,26268,0.624168,0.45,1,872766,872253,513
48958181,63.3709,72.337,504,26349,0.708834,0.47,1,872827,872323,504
48961101,62.2742,62.4674,506,26429,0.741767,0.47,1,872889,872383,506
48964021,55.6548,62.0935,498,26509,0.748353,0.49,1,872943,872445,498
48966941,43.131,54.8187,485,26589,0.749671,0.51,1,872983,872498,485
48969861,36.6262,42.1637,481,26669,0.797934,0.55,2,873018,872537,481
48972781,30.5252,34.8327,477,26748,0.791587,0.57,2,873047,872570,477
48975701,86.105,29.3665,549,26827,0.838317,0.61,2,873147,872598,549
48978621,74.021,84.2733,522,26906,0.847664,0.63,2,873218,872696,522
48981541,16.4042,72.8547,454,26985,0.849533,0.73,2,873220,872766,454
48984461,55.2808,63.3709,458,27063,0.865907,0.75,2,873285,872827,458
48987381,61.4562,62.2742,459,27141,0.933181,0.75,2,873348,872889,459
48990301,55.4912,55.6548,459,27219,0.930636,0.75,2,873402,872943,459
48993221,43.0982,43.131,459,27297,0.930127,0.81,2,873442,872983,459
48996141,39.0196,36.6262,462,27375,0.898026,0.79,2,873480,873018,462
48999061,30.2039,30.5252,461,27452,0.939605,0.85,2,873508,873047,461
49112941,71,74,478,30313,0.55,1,1,875572,875094,478
49115861,41.4,38,483,30383,0.486,1,1,875606,875123,483
49118781,41.88,44.4,479,30453,0.5052,1,1,875648,875169,479
49121701,62.776,58.48,485,30522,0.38104,1,1,875716,875231,485
49124621,38.9552,33.296,491,30591,0.340208,1,1,875749,875258,491
49127541,27.791,36.2592,479,30660,0.428042,0.98,1,875774,875295,479
49130461,28.7582,34.4518,474,30729,0.381608,0.95,1,875803,875329,474
49133381,52.9516,52.4904,476,30798,0.356322,0.91,1,875862,875386,476
49136301,30.5903,36.8981,468,30867,0.399264,0.79,1,875887,875419,468
49139221,60.5181,72.9796,454,30936,0.407853,0.55,1,875955,875501,454
49142141,64.9036,71.3959,449,31004,0.425571,0.47,1,876021,875572,449
49145061,38.5807,41.4792,447,31072,0.477114,0.51,1,876053,875606,447
49147981,35.7161,41.8958,440,31140,0.487423,0.35,1,876088,875648,440
49150901,61.5432,62.7792,440,31208,0.473485,0.33,1,876156,875716,440
49153821,36.3086,38.9558,437,31276,0.566697,0.33,1,876186,875749,437
49156741,28.0617,7.79117,463,31344,0.601339,0.45,1,876212,875749,463
49159661,29.6123,21.5582,468,31412,0.608268,0.37,1,876242,875774,468
49162581,53.9225,27.5116,499,31479,0.593654,0.35,1,876302,875803,499
49165501,29.9845,52.7023,464,31546,0.606731,0.41,1,876326,875862,464
49168421,61.9969,30.5405,509,31613,0.577346,0.41,1,876396,875887,509
49171341,65.9994,60.5081,508,31680,0.587469,0.43,1,876463,875955,508
49174261,41.1999,64.9016,477,31747,0.605494,0.49,1,876498,876021,477
49177181,34.64,38.5803,478,31814,0.641099,0.49,1,876531,876053,478
49180101,62.128,35.7161,512,31881,0.69622,0.47,1,876600,876088,512
49183021,42.0256,61.5432,481,31947,0.675244,0.59,1,876637,876156,481
49185941,29.2051,36.3086,477,32013,0.687049,0.61,1,876663,876186,477
49188861,29.841,28.0617,481,32079,0.70541,0.61,1,876693,876212,481
49191781,53.9682,29.6123,511,32145,0.725082,0.59,1,876753,876242,511
49194701,29.9936,53.9225,475,32211,0.745016,0.61,1,876777,876302,475
49197621,60.3987,29.9845,519,32277,0.765003,0.57,2,876845,876326,519
49200541,66.4797,61.9969,517,32343,0.785001,0.59,2,876913,876396,517
49203461,42.0959,65.9994,486,32408,0.789,0.61,2,876949,876463,486
49206381,36.4192,41.1999,486,32473,0.8058,0.65,2,876984,876498,486
49209301,65.6838,34.64,526,32538,0.87316,0.71,2,877057,876531,526
49212221,41.1368,62.128,492,32603,0.870632,0.67,2,877092,876600,492
49215141,29.8274,42.0256,482,32668,0.854126,0.69,2,877119,876637,482
49218061,29.9655,29.2051,486,32733,0.882825,0.71,2,877149,876663,486
49220981,7.59309,29.841,458,32798,0.888565,0.73,2,877151,876693,458
49223901,49.5186,53.9682,458,32862,0.921713,0.75,2,877211,876753,458
49352381,29,28,520,35584,0.77,1,2,879119,878599,520
49355301,26.6,32,513,35643,0.85,1,2,879145,878632,513
49358221,14.12,31.2,493,35702,0.818,1,2,879156,878663,493
49361141,38.024,46.24,487,35761,0.7636,1,2,879200,878713,487
49364061,65.2048,69.248,484,35820,0.68872,1,1,879272,878788,484
49366981,41.041,42.6496,483,35879,0.593744,1,1,879307,878824,483
49369901,34.6082,30.9299,488,35938,0.622749,0.96,1,879340,878852,488
49372821,63.7216,78.186,469,35997,0.64455,1,1,879411,878942,469
49375741,44.7443,44.4372,473,36056,0.64891,0.97,1,879451,878978,473
49378661,28.9489,32.8874,468,36115,0.601782,0.91,1,879476,879008,468
49381581,42.5898,44.9775,466,36174,0.592356,0.85,1,879522,879056,466
49384501,34.918,36.1955,465,36232,0.638471,0.77,1,879555,879090,465
49387421,26.9836,30.4391,461,36290,0.599694,0.87,1,879580,879119,461
49390341,26.1967,26.8878,461,36348,0.591939,0.81,1,879606,879145,461
49393261,14.0393,14.1776,461,36406,0.606388,0.75,1,879617,879156,461
49396181,38.8079,38.0355,462,36464,0.657278,0.67,1,879662,879200,462
49399101,58.9616,65.2071,454,36522,0.683456,0.57,1,879726,879272,454
49402021,40.5923,41.0414,455,36580,0.768691,0.63,2,879762,879307,455
49404941,33.7185,34.6083,454,36638,0.785738,0.65,2,879794,879340,454
49407861,61.1437,63.7217,451,36696,0.789148,0.65,2,879862,879411,451
49410781,45.0287,44.7443,452,36754,0.83783,0.59,2,879903,879451,452
49413701,29.8057,28.9489,453,36811,0.847566,0.59,2,879929,879476,453
49416621,39.5612,42.5898,449,36868,0.913513,0.65,2,879971,879522,449
49419541,36.7122,34.918,452,36925,0.894703,0.59,2,880007,879555,452
49422461,24.9424,26.9836,449,36982,0.938941,0.59,2,880029,879580,449
49425381,27.3885,26.1967,451,37039,0.947788,0.61,2,880057,879606,451
49428301,15.0777,14.0393,452,37096,0.917558,0.67,2,880069,879617,452
49597661,29,39,506,40268,0.79,1,2,882314,881808,506
49600581,32.2,26.2,516,40320,0.758,1,2,882347,881831,516
49603501,48.04,46.04,517,40372,0.7996,1,2,882399,881882,517
49606421,30.408,37.208,508,40424,0.80792,1,2,882425,881917,508
49609341,30.0816,28.2416,512,40476,0.745584,1,1,882455,881943,512
49612261,26.8163,26.4483,512,40528,0.781117,1,2,882481,881969,512
49615181,30.9633,28.4897,515,40580,0.724223,1,1,882513,881998,515
49618101,39.7927,35.2979,520,40632,0.808845,1,2,882555,882035,520
49621021,45.5585,46.2596,518,40684,0.745769,0.99,1,882602,882084,518
49623941,35.5117,48.4519,502,40736,0.749154,0.96,1,882635,882133,502
49626861,35.1023,36.8904,503,40788,0.765831,1,2,882670,882167,503
49629781,32.6205,35.3781,500,40840,0.769166,0.89,2,882702,882202,500
49632701,40.9241,33.4756,510,40892,0.849833,0.85,2,882745,882235,510
49635621,31.3848,46.6951,489,40944,0.833967,0.79,2,882774,882285,489
49638541,31.877,32.539,492,40996,0.862793,0.75,2,882806,882314,492
49641461,50.3754,32.9078,514,41047,0.868559,0.81,2,882861,882347,514
49644381,31.6751,48.1816,489,41098,0.869712,0.81,2,882888,882399,489
49647301,28.735,30.4363,491,41149,0.837942,0.73,2,882916,882425,491
49650221,25.747,30.0873,486,41200,0.879588,0.79,2,882941,882455,486
49653141,25.9494,26.8175,486,41251,0.887918,0.71,2,882967,882481,486
49810821,36,39,508,43928,0.79,1,2,884809,884301,508
49813741,25.6,33.4,499,43976,0.822,1,2,884832,884333,499
49816661,29.12,21.88,510,44024,0.7644,1,2,884862,884352,510
49819581,41.824,28.376,525,44072,0.86488,1,2,884907,884382,525
49822501,41.9648,52.8752,508,44120,0.724976,1,1,884949,884441,508
49825421,41.193,36.175,517,44168,0.648995,1,1,884990,884473,517
49828341,35.4386,48.035,500,44216,0.681799,1,1,885024,884524,500
49831261,43.8877,36.807,512,44264,0.60836,1,1,885070,884558,512
49834181,26.3775,38.5614,495,44312,0.561672,0.95,1,885092,884597,495
49837101,24.4755,27.7123,494,44360,0.536334,0.99,1,885116,884622,494
49840021,18.4951,23.9425,488,44408,0.483267,0.97,1,885133,884645,488
49842941,30.099,21.5885,500,44456,0.424653,0.97,1,885166,884666,500
49845861,7.6198,32.3177,467,44503,0.412931,0.89,1,885168,884701,467
49848781,31.924,38.4635,465,44550,0.410586,0.83,1,885206,884741,465
49851701,32.7848,33.2927,466,44597,0.378117,0.79,1,885239,884773,466
49854621,35.357,35.4585,466,44644,0.339623,0.83,1,885275,884809,466
49857541,23.8714,25.4917,464,44691,0.283925,0.75,1,885296,884832,464
49860461,26.3743,29.0983,461,44738,0.240785,0.89,1,885323,884862,461
49863381,45.2749,41.8197,466,44785,0.216157,0.69,1,885373,884907,466
49866301,36.255,41.9639,458,44832,0.211231,0.63,1,885407,884949,458
49869221,40.851,41.1928,459,44879,0.258246,0.69,1,885449,884990,459
49872141,31.3702,35.4386,454,44926,0.299649,0.59,1,885478,885024,454
49875061,39.874,43.8877,450,44973,0.35593,0.55,1,885520,885070,450
49877981,23.1748,26.3775,447,45020,0.351186,0.53,1,885539,885092,447
49880901,23.035,24.4755,446,45067,0.334237,0.47,1,885562,885116,446
49883821,17.407,18.4951,445,45114,0.362847,0.41,1,885578,885133,445
49886741,27.4814,30.099,442,45161,0.352569,0.41,1,885608,885166,442
49889661,7.09628,7.6198,442,45208,0.350514,0.41,1,885610,885168,442
49892581,28.6193,31.924,438,45255,0.398103,0.37,1,885644,885206,438
49895501,30.5239,32.7848,436,45302,0.391621,0.33,1,885675,885239,436
49898421,33.3048,35.357,434,45349,0.486324,0.27,1,885709,885275,434
49901341,21.061,23.8714,431,45396,0.473265,0.23,1,885727,885296,431
49904261,25.0122,26.3743,430,45442,0.470653,0.21,1,885753,885323,430
49907181,46.6024,45.2749,432,45488,0.486131,0.21,1,885805,885373,432
49910101,38.9205,36.255,435,45534,0.537226,0.27,1,885842,885407,435
49913021,40.5841,40.851,434,45580,0.563445,0.31,1,885883,885449,434
49915941,32.1168,31.3702,435,45626,0.568689,0.37,1,885913,885478,435
49918861,42.4234,39.874,438,45672,0.585738,0.35,1,885958,885520,438
49921781,22.8847,23.1748,437,45718,0.621148,0.33,1,885976,885539,437
49924701,23.7769,23.035,438,45764,0.596229,0.37,1,886000,885562,438
49927621,17.5554,17.407,438,45810,0.623246,0.35,1,886016,885578,438
49930541,26.7111,27.4814,437,45856,0.612649,0.35,1,886045,885608,437
49933461,6.94222,7.09628,437,45902,0.61053,0.41,1,886047,885610,437
49936381,30.9884,28.6193,440,45948,0.594106,0.41,1,886084,885644,440
49939301,32.5977,5.72385,473,45994,0.606821,0.39,1,886117,885644,473
49942221,33.7195,25.9448,476,46040,0.625364,0.51,1,886151,885675,476
49945141,21.1439,32.389,460,46086,0.629073,0.47,1,886169,885709,460
49948061,27.4288,20.8778,471,46132,0.613815,0.47,1,886198,885727,471
49950981,46.2858,24.9756,496,46178,0.658763,0.49,1,886249,885753,496
49953901,42.0571,46.5951,485,46224,0.699753,0.55,1,886290,885805,485
49956821,42.0114,38.919,490,46270,0.755951,0.57,2,886332,885842,490
49959741,32.4023,40.5838,479,46316,0.78319,0.57,2,886362,885883,479
49962661,43.2805,32.1168,495,46362,0.788638,0.59,2,886408,885913,495
49965581,23.0561,42.4234,468,46407,0.789728,0.63,2,886426,885958,468
49968501,23.8112,22.8847,474,46452,0.789946,0.59,2,886450,885976,474
49971421,17.5622,23.7769,466,46497,0.789989,0.63,2,886466,886000,466
49974341,25.9124,17.5554,478,46542,0.789998,0.61,2,886494,886016,478
49977261,6.78249,26.7111,451,46587,0.79,0.61,2,886496,886045,451
49980181,31.7565,6.94222,487,46632,0.79,0.59,2,886534,886047,487
49983101,33.5513,30.9884,484,46677,0.822,0.61,2,886568,886084,484
49986021,34.7103,32.5977,486,46722,0.8444,0.63,2,886603,886117,486
49988941,21.3421,33.7195,470,46767,0.86488,0.63,2,886621,886151,470
49991861,28.2684,21.1439,482,46812,0.868976,0.61,2,886651,886169,482
49994781,47.2537,27.4288,505,46857,0.853795,0.67,2,886703,886198,505
49997701,44.6507,46.2858,498,46902,0.818759,0.71,2,886747,886249,498
50000621,44.1301,42.0571,501,46947,0.811752,0.77,2,886791,886290,501
50003541,34.426,42.0114,491,46992,0.84235,0.79,2,886823,886332,491
50006461,42.8852,32.4023,506,47037,0.83247,0.79,2,886868,886362,506
50009381,22.977,43.2805,478,47082,0.830494,0.79,2,886886,886408,478
50012301,23.7954,23.0561,484,47127,0.830099,0.79,2,886910,886426,484
50015221,17.5591,23.8112,476,47172,0.83002,0.79,2,886926,886450,476
50018141,25.9118,17.5622,488,47217,0.862004,0.79,2,886954,886466,488
50021061,6.78236,25.9124,462,47262,0.868401,0.79,2,886956,886494,462
50023981,31.7565,6.78249,498,47307,0.86968,0.79,2,886994,886496,498
50026901,35.1513,31.7565,496,47352,0.869936,0.83,2,887030,886534,496
50029821,8.63026,33.5513,464,47397,0.869987,0.85,2,887032,886568,464
50032741,30.5261,34.7103,465,47441,0.901997,0.87,2,887068,886603,465
50035661,20.5052,21.3421,465,47485,0.9084,0.87,2,887086,886621,465
50038581,28.101,28.2684,465,47529,0.87768,0.85,2,887116,886651,465
50041501,46.4202,47.2537,464,47573,0.903536,0.81,2,887167,886703,464
50044421,42.884,44.6507,462,47617,0.908707,0.81,2,887209,886747,462
50047341,43.7768,44.1301,462,47661,0.909741,0.85,2,887253,886791,462
50050261,34.3554,34.426,462,47705,0.925948,0.83,2,887285,886823,462
50216701,52,29,501,22724,0.57,0.92,1,889092,888591,501
50219621,92.8,69.8,524,22817,0.57,0.75,1,889195,888671,524
50222541,77.76,100.36,490,22910,0.586,0.65,1,889269,888779,490
50225461,77.152,75.272,498,23003,0.7012,0.57,1,889346,888848,498
50228381,43.4304,66.2544,469,23095,0.74024,0.69,1,889381,888912,469
50231301,18.2861,34.8509,454,23187,0.828048,0.69,2,889393,888939,454
50234221,72.4572,40.5702,498,23278,0.82961,0.59,2,889479,888981,498
50237141,64.0914,55.314,501,23369,0.861922,0.57,2,889541,889040,501
50240061,96.8183,52.6628,554,23460,0.900384,0.57,2,889646,889092,554
50242981,77.7637,92.9326,524,23550,0.940077,0.59,2,889719,889195,524
50371461,57,59,492,27228,0.65,1,1,892288,891796,492
50374381,43.4,43,493,27306,0.522,1,1,892328,891835,493
50377301,35.08,36.6,491,27384,0.3684,1,1,892361,891870,491
50380221,52.616,48.92,496,27461,0.22568,1,1,892418,891922,496
50383141,100.123,94.584,502,27538,0.045136,1,1,892530,892028,502
50386061,48.0246,49.3168,499,27615,0.0650272,1,1,892565,892066,499
50388981,28.0049,39.4634,485,27692,0.0850054,0.96,1,892588,892103,485
50391901,56.801,64.6927,478,27768,0.0170011,0.84,1,892652,892174,478
50394821,45.7602,58.5385,464,27844,0.0274002,0.65,1,892695,892231,464
50397741,43.552,57.3077,450,27920,0.04548,0.49,1,892738,892288,450
50400661,33.5104,43.4615,441,27996,0.049096,0.33,1,892769,892328,441
50403581,29.1021,35.0923,436,28072,0.0498192,0.19,1,892797,892361,436
50406501,45.0204,52.6185,428,28147,0.0499638,0,1,892846,892418,428
50409421,93.8041,100.124,422,28222,0.00999277,0.07,1,892952,892530,422
50412341,46.7608,48.0247,422,28297,0.0579986,0.09,1,892987,892565,422
50415261,30.1522,28.0049,425,28372,0.0515997,0.09,1,893013,892588,425
50418181,55.6304,5.60099,487,28447,0.0343199,0,1,893075,892588,487
50421101,43.9261,52.3202,464,28521,0.014864,0.03,1,893116,892652,464
50424021,43.9852,44.864,465,28595,0.0749728,0.05,1,893160,892695,465
50426941,32.797,43.3728,452,28669,0.0549946,0.05,1,893190,892738,452
50429861,28.9594,33.4746,449,28743,0.0349989,0.05,1,893218,892769,449
50432781,46.5919,29.0949,472,28817,0.0469998,0.05,1,893269,892797,472
50435701,92.5184,45.019,527,28890,0.0974,0,1,893373,892846,527
50438621,46.5037,93.8038,456,28963,0.13948,0.07,1,893408,892952,456
50441541,31.7007,46.7608,449,29036,0.131896,0.05,1,893436,892987,449
50444461,56.7401,30.1522,486,29109,0.0823792,0.03,1,893499,893013,486
50447381,42.548,55.6304,463,29182,0.0564758,0.01,1,893538,893075,463
50450301,46.1096,43.9261,469,29255,0.0672952,0.09,1,893585,893116,469
50453221,31.6219,43.9852,453,29327,0.101459,0.05,1,893613,893160,453
50456141,27.1244,32.797,449,29399,0.108292,0.03,1,893639,893190,449
50459061,48.6249,28.9594,475,29471,0.109658,0.05,1,893693,893218,475
50461981,94.525,46.5919,530,29543,0.141932,0.11,1,893799,893269,530
50464901,46.905,92.5184,461,29615,0.196386,0.15,1,893834,893373,461
50467821,32.581,46.5037,455,29686,0.191277,0.13,1,893863,893408,455
50470741,54.5162,31.7007,487,29757,0.190255,0.07,1,893923,893436,487
50473661,40.5032,56.7401,461,29828,0.174051,0.05,1,893960,893499,461
50476581,9.70065,42.548,424,29899,0.17081,0.07,1,893962,893538,424
50479501,41.1401,46.1096,426,29970,0.186162,0.11,1,894011,893585,426
50482421,31.428,31.6219,427,30041,0.205232,0.11,1,894040,893613,427
50485341,25.4856,27.1244,425,30111,0.225046,0.11,1,894064,893639,425
50488261,48.2971,48.6249,425,30181,0.293009,0.15,1,894118,893693,425
50491181,98.4594,94.525,430,30251,0.418602,0.21,1,894229,893799,430
50494101,49.2919,46.905,432,30321,0.41172,0.19,1,894266,893834,432
50497021,32.2584,32.581,431,30391,0.410344,0.19,1,894294,893863,431
50499941,54.4517,54.5162,431,30461,0.442069,0.17,1,894354,893923,431
50502861,39.6903,40.5032,430,30530,0.416414,0.17,1,894390,893960,430
50505781,9.53807,9.70065,430,30599,0.411283,0.19,1,894392,893962,430
50508701,41.9076,41.1401,431,30668,0.474257,0.21,1,894442,894011,431
50511621,33.1815,31.428,433,30737,0.470851,0.23,1,894473,894040,433
50514541,25.8363,25.4856,433,30806,0.43817,0.31,1,894497,894064,433
50517461,51.5673,48.2971,437,30875,0.463634,0.45,1,894555,894118,437
50520381,103.113,98.4594,442,30944,0.500727,0.41,1,894671,894229,442
50523301,50.2227,49.2919,442,31012,0.524145,0.41,1,894708,894266,442
50526221,32.4445,32.2584,442,31080,0.496829,0.45,1,894736,894294,442
50529141,54.4889,54.4517,442,31148,0.539366,0.41,1,894796,894354,442
50532061,40.4978,39.6903,443,31216,0.547873,0.41,1,894833,894390,443
50534981,9.69956,9.53807,443,31284,0.549575,0.41,1,894835,894392,443
50537901,41.9399,1.90761,493,31352,0.549915,0.49,1,894885,894392,493
50540821,32.388,40.3815,473,31419,0.549983,0.47,1,894915,894442,473
50543741,25.6776,32.8763,466,31486,0.549997,0.43,1,894939,894473,466
50546661,53.1355,25.7753,502,31553,0.517999,0.47,1,894999,894497,502
50549581,105.027,51.5551,562,31620,0.5436,0.51,1,895117,894555,562
50552501,49.8054,103.111,482,31687,0.59672,0.53,1,895153,894671,482
50555421,32.3611,50.2222,473,31754,0.639344,0.49,1,895181,894708,473
50558341,55.2722,32.4444,506,31821,0.679869,0.55,1,895242,894736,506
50561261,42.2544,54.4889,485,31887,0.703974,0.55,1,895281,894796,485
50564181,10.0509,40.4978,450,31953,0.708795,0.55,1,895283,894833,450
50567101,42.0102,9.69955,498,32019,0.725759,0.55,1,895333,894835,498
50570021,32.402,41.9399,478,32085,0.729152,0.55,1,895363,894885,478
50572941,25.6804,32.388,472,32151,0.74583,0.55,1,895387,894915,472
50575861,51.5361,25.6776,506,32217,0.765166,0.51,2,895445,894939,506
50578781,107.907,53.1355,568,32283,0.865033,0.55,2,895567,894999,568
50581701,51.1814,105.027,487,32349,0.885007,0.61,2,895604,895117,487
50584621,34.2363,49.8054,481,32414,0.921001,0.65,2,895634,895153,481
50955461,38,42,498,39848,0.73,1,1,900806,900308,498
50958381,37.2,36.4,500,39901,0.682,1,1,900843,900343,500
50961301,29.84,40.08,487,39954,0.7204,1,1,900871,900384,487
50964221,57.168,48.016,501,40007,0.44008,1,1,900935,900434,501
50967141,40.2336,41.6032,497,40060,0.304016,1,1,900971,900474,497
50970061,32.0467,8.32064,527,40113,0.148803,1,1,901001,900474,527
50972981,29.6093,32.8641,517,40166,0.0857606,1,1,901030,900513,517
50975901,32.3219,36.1728,513,40219,0.0891521,1,1,901063,900550,513
50978821,39.2644,32.0346,523,40271,0.0178304,0.98,1,901104,900581,523
50981741,35.0529,44.0069,510,40323,0.0115661,0.94,1,901138,900628,510
50984661,28.6106,38.4014,500,40375,0.0583132,1,1,901165,900665,500
50987581,40.1221,30.0803,515,40427,0.0356626,0.9,1,901208,900693,515
50990501,32.0244,41.2161,501,40479,0.0151325,0.93,1,901238,900737,501
50993421,34.4049,33.0432,505,40531,0.0270265,0.73,1,901273,900768,505
50996341,33.281,37.0086,500,40583,0.0294053,0.67,1,901306,900806,500
50999261,24.2562,37.0017,485,40635,0.0458811,0.73,1,901328,900843,485
51002181,40.0512,29.8003,501,40687,0.0331762,0.37,1,901372,900871,501
51005101,33.6102,57.1601,469,40739,0.0786352,0.27,1,901404,900935,469
51008021,27.5221,40.232,459,40791,0.055727,0.11,1,901430,900971,459
51010941,22.3044,32.0464,450,40843,0.0991454,0.07,1,901451,901001,450
51013861,30.8609,29.6093,454,40895,0.0758291,0.09,1,901484,901030,454
51016781,38.9722,32.3219,462,40947,0.0151658,0,1,901525,901063,462
51019701,35.7944,39.2644,456,40999,0.0110332,0.01,1,901560,901104,456
51022621,27.9589,35.0529,448,41050,0.0742066,0.07,1,901586,901138,448
51025541,42.3918,28.6106,467,41101,0.0708413,0.03,1,901632,901165,467
51028461,30.8784,40.1221,452,41152,0.0861683,0.01,1,901660,901208,452
51031381,34.1757,32.0244,457,41203,0.0572337,0.03,1,901695,901238,457
51034301,33.2351,34.4049,455,41254,0.0514467,0.03,1,901728,901273,455
51037221,25.847,33.281,446,41305,0.0342893,0.05,1,901752,901306,446
51040141,40.3694,24.2562,468,41356,0.126858,0.03,1,901796,901328,468
51043061,32.8739,40.0512,455,41407,0.177372,0.09,1,901827,901372,455
51045981,28.9748,33.6102,451,41458,0.187474,0.05,1,901855,901404,451
51048901,19.395,27.5221,442,41509,0.205495,0.11,1,901872,901430,442
51051821,5.47899,22.3044,423,41560,0.177099,0.07,1,901874,901451,423
51054741,29.0958,30.8609,425,41611,0.17142,0,1,901909,901484,425
51057661,36.2192,38.9722,422,41662,0.106284,0.01,1,901947,901525,422
51060581,35.2438,35.7944,422,41713,0.0612568,0.09,1,901982,901560,422
51063501,29.4488,27.9589,424,41764,0.0842514,0.07,1,902010,901586,424
51066421,41.8898,42.3918,423,41815,0.0248503,0.09,1,902055,901632,423
51069341,29.978,30.8784,422,41865,0.0289701,0.05,1,902082,901660,422
51072261,35.5956,34.1757,424,41915,0.061794,0.05,1,902119,901695,424
51075181,33.5191,33.2351,424,41965,0.0203588,0.03,1,902152,901728,424
51078101,28.3038,25.847,427,42015,0.0600718,0.15,1,902179,901752,427
51081021,43.2608,40.3694,430,42065,0.0520144,0.19,1,902226,901796,430
51083941,34.2522,32.8739,431,42115,0.0984029,0.19,1,902258,901827,431
51086861,29.2504,28.9748,431,42165,0.0756806,0.21,1,902286,901855,431
51089781,17.0501,19.395,428,42215,0.0711361,0.17,1,902300,901872,428
51092701,5.01002,5.47899,428,42265,0.0702272,0.17,1,902302,901874,428
51095621,29.002,29.0958,428,42315,0.0860454,0.09,1,902337,901909,428
51098541,31.4004,36.2192,422,42365,0.105209,0.05,1,902369,901947,422
51101461,34.2801,35.2438,422,42415,0.0930418,0.09,1,902404,901982,422
51104381,30.856,29.4488,424,42465,0.0586084,0.01,1,902434,902010,424
51107301,40.5712,41.8898,422,42515,0.0517217,0.03,1,902477,902055,422
51110221,31.3142,29.978,424,42565,0.0663443,0.07,1,902506,902082,424
51113141,35.0628,35.5956,423,42615,0.0372689,0.01,1,902542,902119,423
