#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
62577961,73.0657,78.6639,446,30173,0.423218,0.47,1,848605,848159,446
62580881,50.6131,52.5328,445,30243,0.460644,0.39,1,848650,848205,445
62583801,79.7226,84.1066,440,30313,0.500129,0.37,1,848737,848297,440
62586721,40.7445,40.0213,442,30383,0.540026,0.39,1,848768,848326,442
62589641,29.7489,32.0043,439,30453,0.548005,0.35,1,848795,848356,439
62592561,42.7498,42.4009,440,30522,0.581601,0.35,1,848841,848401,440
62595481,10.15,10.0802,440,30591,0.58832,0.39,1,848843,848403,440
62598401,27.63,29.216,438,30660,0.621664,0.43,1,848875,848437,438
62601321,33.526,30.6432,442,30729,0.660333,0.39,1,848910,848468,442
62604241,53.1052,53.3286,441,30798,0.732067,0.43,1,848968,848527,441
62607161,74.621,73.0657,443,30867,0.746413,0.47,1,849048,848605,443
62610081,50.9242,50.6131,443,30936,0.813283,0.51,2,849093,848650,443
62613001,82.9848,79.7226,447,31004,0.810657,0.55,2,849184,848737,447
62615921,42.997,40.7445,449,31072,0.810131,0.55,2,849217,848768,449
62618841,30.1994,29.7489,449,31140,0.874026,0.59,2,849244,848795,449
62621761,44.4399,42.7498,451,31208,0.854805,0.59,2,849292,848841,451
62624681,10.488,10.15,451,31276,0.850961,0.59,2,849294,848843,451
62627601,29.2976,2.02999,485,31344,0.818192,0.63,2,849328,848843,485
62630521,34.6595,26.006,489,31412,0.827638,0.67,2,849364,848875,489
62633441,56.5319,33.2012,516,31479,0.797528,0.75,2,849426,848910,516
62636361,75.3064,53.0402,538,31546,0.807506,0.75,2,849506,848968,538
62639281,52.6613,74.608,505,31613,0.809501,0.83,2,849553,849048,505
62642201,84.1323,50.9216,552,31680,0.8579,0.81,2,849645,849093,552
62645121,44.0265,82.9843,495,31747,0.88358,0.81,2,849679,849184,495
62648041,31.2053,42.9969,490,31814,0.888716,0.89,2,849707,849217,490
62650961,44.6411,30.1994,511,31881,0.921743,0.85,2,849755,849244,511
62653881,10.5282,44.4399,465,31947,0.944349,0.85,2,849757,849292,465
62776521,35,33,508,34618,0.69,1,1,851641,851133,508
62779441,51.8,45,516,34679,0.53,1,1,851697,851181,516
62782361,39.96,36.2,519,34740,0.498,1,1,851734,851215,519
62785281,35.192,32.04,522,34801,0.4436,1,1,851768,851246,522
62788201,24.6384,26.408,519,34862,0.40072,1,1,851790,851271,519
62791121,29.7277,29.2816,520,34923,0.360144,1,1,851821,851301,520
62794041,33.1455,33.8563,519,34984,0.272029,1,1,851855,851336,519
62796961,60.2291,53.1713,528,35044,0.158406,0.87,1,851922,851394,528
62799881,77.6458,53.0343,557,35104,0.0876812,1,1,852004,851447,557
62802801,46.7292,77.8069,512,35164,0.105536,0.93,1,852043,851531,512
62805721,30.1458,51.5614,493,35224,0.0771072,0.77,1,852069,851576,493
62808641,28.4292,34.3123,491,35284,0.0874215,0.69,1,852097,851606,491
62811561,46.4858,34.8625,507,35344,0.0894843,0.49,1,852148,851641,507
62814481,37.2972,51.7725,486,35404,0.0578969,0.49,1,852183,851697,486
62817401,32.2594,39.9545,480,35464,0.0995794,0.43,1,852214,851734,480
62820321,19.2519,35.1909,462,35524,0.0919159,0.39,1,852230,851768,462
62823241,25.4504,24.6382,467,35584,0.0743832,0.35,1,852257,851790,467
62826161,27.4901,29.7276,464,35643,0.150877,0.25,1,852285,851821,464
62829081,7.09801,33.1455,432,35702,0.166175,0.13,1,852287,851855,432
62832001,49.4196,60.2291,425,35761,0.185235,0.07,1,852347,851922,425
62834921,76.2839,77.6458,426,35820,0.141047,0.11,1,852430,852004,426
62837841,47.2568,46.7292,427,35879,0.196209,0.07,1,852470,852043,427
62840761,28.6514,30.1458,425,35938,0.175242,0.09,1,852494,852069,425
62843681,28.9303,28.4292,426,35997,0.219048,0.09,1,852523,852097,426
62846601,47.3861,46.4858,427,36056,0.25981,0.05,1,852575,852148,427
62849521,35.0772,37.2972,424,36115,0.299962,0.11,1,852607,852183,424
62852441,35.0154,32.2594,428,36174,0.307992,0.09,1,852642,852214,428
62855361,16.6031,19.2519,424,36232,0.277598,0.07,1,852654,852230,424
62858281,28.1206,25.4504,428,36290,0.30352,0.17,1,852685,852257,428
62861201,28.0241,27.4901,428,36348,0.276704,0.17,1,852713,852285,428
62864121,7.20482,7.09801,428,36406,0.271341,0.19,1,852715,852287,428
62867041,50.241,49.4196,429,36464,0.366268,0.13,1,852776,852347,429
62869961,75.6482,76.2839,428,36522,0.385254,0.21,1,852858,852430,428
62872881,48.7296,47.2568,430,36580,0.421051,0.17,1,852900,852470,430
62875801,29.7459,28.6514,431,36638,0.46021,0.23,1,852925,852494,431
62878721,30.7492,28.9303,433,36696,0.452042,0.27,1,852956,852523,433
62881641,49.3498,47.3861,435,36754,0.514408,0.31,1,853010,852575,435
62884561,35.47,35.0772,435,36811,0.558882,0.31,1,853042,852607,435
62887481,35.094,35.0154,435,36868,0.567776,0.27,1,853077,852642,435
62890401,17.4188,16.6031,436,36925,0.553555,0.31,1,853090,852654,436
62893321,27.4838,28.1206,435,36982,0.550711,0.27,1,853120,852685,435
62896241,28.6968,28.0241,436,37039,0.550142,0.27,1,853149,852713,436
62899161,7.33935,7.20482,436,37096,0.550028,0.39,1,853151,852715,436
62902081,52.6679,50.241,439,37153,0.598006,0.39,1,853215,852776,439
62905001,76.9336,10.0482,522,37210,0.575601,0.39,1,853298,852776,522
62907921,51.3867,67.6096,485,37267,0.52312,0.43,1,853343,852858,485
62910841,29.4773,47.1219,467,37324,0.544624,0.47,1,853367,852900,467
62913761,32.2955,29.4244,475,37381,0.580925,0.45,1,853400,852925,475
62916681,52.0591,30.6849,501,37438,0.524185,0.53,1,853457,852956,501
62919601,36.8118,49.337,480,37494,0.496837,0.57,1,853490,853010,480
62922521,34.5624,35.4674,482,37550,0.491367,0.57,1,853524,853042,482
62925441,16.5125,35.0935,459,37606,0.490273,0.55,1,853536,853077,459
62928361,28.1025,17.4187,477,37662,0.522055,0.55,1,853567,853090,477
62931281,29.6205,27.4837,477,37718,0.544411,0.55,1,853597,853120,477
62934201,7.5241,28.6967,450,37774,0.548882,0.55,1,853599,853149,450
62937121,53.5048,7.33935,513,37830,0.597776,0.61,1,853664,853151,513
62940041,77.101,52.6679,532,37886,0.607555,0.57,1,853747,853215,532
62942961,50.6202,76.9336,493,37942,0.625511,0.51,1,853791,853298,493
62945881,29.324,51.3867,472,37998,0.645102,0.55,1,853815,853343,472
62948801,32.2648,29.4773,481,38054,0.63302,0.59,1,853848,853367,481
62951721,50.453,32.2955,503,38110,0.710604,0.51,1,853903,853400,503
62954641,35.6906,52.0591,478,38165,0.726121,0.49,1,853935,853457,478
62957561,34.3381,36.8118,479,38220,0.729224,0.49,1,853969,853490,479
62960481,17.2676,34.5624,458,38275,0.745845,0.49,1,853982,853524,458
62963401,29.0535,16.5125,478,38330,0.781169,0.53,2,854014,853536,478
62966321,31.4107,28.1025,479,38385,0.852234,0.55,2,854046,853567,479
62969241,7.88214,29.6205,451,38440,0.834447,0.55,2,854048,853597,451
62972161,55.1764,7.5241,516,38495,0.830889,0.61,2,854115,853599,516
62975081,78.2353,53.5048,535,38550,0.878178,0.61,2,854199,853664,535
62978001,50.8471,77.101,496,38605,0.903636,0.63,2,854243,853747,496
62980921,11.7694,50.6202,454,38660,0.908727,0.65,2,854245,853791,454
62983841,21.5539,29.324,454,38715,0.909745,0.63,2,854269,853815,454
62986761,30.7108,32.2648,454,38770,0.925949,0.73,2,854302,853848,454
63322561,144,159,499,19925,0.69,1,1,858514,858015,499
63325481,91.2,87,508,20031,0.722,0.91,1,858592,858084,508
63328401,73.44,84.6,493,20137,0.7284,0.81,1,858661,858168,493
63331321,70.688,60.92,508,20242,0.76168,0.69,2,858731,858223,508
63334241,42.9376,66.584,476,20347,0.784336,0.67,2,858767,858291,476
63337161,50.9875,41.3168,494,20451,0.804867,0.63,2,858820,858326,494
63340081,129.398,43.4634,599,20555,0.888973,0.69,2,858969,858370,599
63462721,50,40,496,24515,0.03,1,1,861717,861221,496
63465641,110,118.4,483,24601,0.03,1,1,861842,861359,483
63468561,46.8,51.68,479,24687,0.03,1,1,861873,861394,479
63471481,38.96,41.536,477,24773,0.03,1,1,861910,861433,477
63474401,65.392,73.1072,468,24859,0.046,0.93,1,861982,861514,468
63477321,41.0784,46.6214,463,24944,0.0092,0.59,1,862017,861554,463
63480241,54.6157,67.7243,448,25029,0.02584,0.39,1,862075,861627,448
63483161,34.9231,45.5449,438,25114,0.013168,0.03,1,862105,861667,438
63486081,36.5846,49.109,425,25198,0.0266336,0.03,1,862142,861717,425
63489001,104.917,109.822,422,25282,0.0293267,0.03,1,862264,861842,422
63491921,45.7834,46.7644,422,25366,0.0298653,0.03,1,862295,861873,422
63494841,38.7567,38.9529,422,25450,0.0299731,0.03,1,862332,861910,422
63497761,64.5513,7.79057,493,25533,0.0619946,0.05,1,862403,861910,493
63500681,40.9103,59.1581,456,25616,0.0363989,0,1,862438,861982,456
63503601,54.5821,39.8316,479,25699,0.0632798,0.03,1,862496,862017,479
63506521,35.7164,54.3663,452,25781,0.052656,0.01,1,862527,862075,452
63509441,35.9433,34.8733,458,25863,0.0345312,0.03,1,862563,862105,458
63512361,104.789,36.5747,543,25945,0.00690624,0.03,1,862685,862142,543
63515281,45.7577,104.915,452,26027,0.0413813,0.03,1,862716,862264,452
63518201,38.7515,45.783,458,26108,0.0162762,0.03,1,862753,862295,458
63521121,66.1503,38.7566,494,26189,0.0112553,0.07,1,862826,862332,494
63524041,39.6301,64.5513,456,26270,0.010251,0.03,1,862859,862403,456
63526961,54.326,40.9103,479,26351,0.0100502,0.07,1,862917,862438,479
63529881,38.0652,54.5821,455,26431,0.05801,0.05,1,862951,862496,455
63532801,34.013,35.7164,457,26511,0.035602,0.03,1,862984,862527,457
63535721,104.403,35.9433,543,26591,0.0071204,0,1,863106,862563,543
63538641,45.6805,104.789,452,26671,0.0254241,0.05,1,863137,862685,452
63541561,38.7361,45.7577,458,26750,0.0450848,0.01,1,863174,862716,458
63544481,66.1472,38.7515,494,26829,0.033017,0.01,1,863247,862753,494
63547401,40.4294,66.1503,455,26908,0.0466034,0.01,1,863281,862826,455
63550321,9.68589,39.6301,424,26987,0.0173207,0.01,1,863283,862859,424
63553241,46.7372,54.326,422,27065,0.0434641,0.07,1,863339,862917,422
63556161,39.7474,38.0652,426,27143,0.0326928,0.03,1,863377,862951,426
63559081,31.9495,34.013,423,27221,0.0625386,0,1,863407,862984,423
63562001,103.19,104.403,422,27299,0.0365077,0.03,1,863528,863106,422
63564921,45.438,45.6805,422,27377,0.0153015,0.05,1,863559,863137,422
63567841,38.6876,38.7361,422,27454,0.0270603,0.03,1,863596,863174,422
63570761,67.7375,66.1472,424,27531,0.0294121,0.05,1,863671,863247,424
63573681,40.7475,40.4294,424,27608,0.0618824,0.01,1,863705,863281,424
63576601,9.7495,9.68589,424,27685,0.0683765,0.05,1,863707,863283,424
63579521,45.1499,46.7372,422,27761,0.0536753,0.03,1,863761,863339,422
63582441,39.43,39.7474,422,27837,0.0347351,0.07,1,863799,863377,422
63585361,32.686,31.9495,423,27913,0.062947,0.03,1,863830,863407,423
63588281,102.537,103.19,422,27989,0.0365894,0.01,1,863950,863528,422
63591201,45.3074,45.438,422,28065,0.00731788,0.03,1,863981,863559,422
63594121,38.6615,38.6876,422,28140,0.0254636,0.03,1,864018,863596,422
63597041,68.5323,67.7375,423,28215,0.0290927,0.07,1,864094,863671,423
63599961,40.9065,40.7475,423,28290,0.0778185,0.07,1,864128,863705,423
63602881,9.78129,9.7495,423,28365,0.0555637,0.07,1,864130,863707,423
63605801,43.5563,1.9499,475,28440,0.0351127,0.05,1,864182,863707,475
63608721,39.1113,43.59,459,28514,0.0470225,0.03,1,864220,863761,459
63611641,34.2222,39.118,454,28588,0.0334045,0.07,1,864253,863799,454
63614561,101.244,32.6236,541,28662,0.0466809,0.03,1,864371,863830,541
63617481,45.0489,102.525,452,28736,0.0173362,0,1,864402,863950,452
63620401,38.6098,45.3049,458,28810,0.0594672,0.03,1,864439,863981,458
63623321,70.122,38.661,499,28883,0.0518934,0.03,1,864517,864018,499
63626241,41.2244,68.5322,457,28956,0.0503787,0.09,1,864551,864094,457
63629161,9.84488,40.9064,425,29029,0.0500757,0.05,1,864553,864128,425
63632081,42.769,9.78129,474,29102,0.0500151,0.03,1,864604,864130,474
63635001,38.1538,43.5563,459,29175,0.050003,0.05,1,864641,864182,459
63637921,34.8308,39.1113,455,29248,0.0340006,0.03,1,864675,864220,455
63640841,100.566,34.2222,539,29320,0.0308001,0.05,1,864792,864253,539
63643761,44.9132,101.244,452,29392,0.03016,0.01,1,864823,864371,452
63646681,38.5826,45.0489,458,29464,0.030032,0.07,1,864860,864402,458
63649601,71.7165,38.6098,501,29536,0.0620064,0.05,1,864940,864439,501
63652521,42.3433,70.122,458,29608,0.0524013,0.05,1,864975,864517,458
63655441,10.0687,41.2244,426,29679,0.0504803,0.05,1,864977,864551,426
63658361,42.8137,9.84488,475,29750,0.0820961,0.05,1,865028,864553,475
63661281,37.3627,42.769,460,29821,0.120419,0.05,1,865064,864604,460
63664201,9.07255,38.1538,425,29892,0.128084,0.03,1,865066,864641,425
63667121,27.4145,34.8308,423,29963,0.161617,0.03,1,865098,864675,423
63670041,99.0829,100.566,423,30034,0.0563234,0.03,1,865215,864792,423
63672961,43.8166,44.9132,422,30104,0.0192647,0.03,1,865245,864823,422
63675881,38.3633,38.5826,422,30174,0.0118529,0.07,1,865282,864860,422
63678801,74.0727,71.7165,425,30244,0.0423706,0.05,1,865365,864940,425
63681721,42.0145,42.3433,424,30314,0.0644741,0.05,1,865399,864975,424
63684641,10.0029,10.0687,424,30384,0.0688948,0.09,1,865401,864977,424
63687561,44.4006,42.8137,426,30454,0.117779,0.13,1,865454,865028,426
63690481,40.0801,37.3627,429,30523,0.127556,0.13,1,865493,865064,429
63693401,9.61602,9.07255,429,30592,0.129511,0.17,1,865495,865066,429
63696321,28.3232,27.4145,430,30661,0.193902,0.03,1,865528,865098,430
63699241,93.6646,99.0829,423,30730,0.20678,0.01,1,865638,865215,423
63702161,41.9329,43.8166,422,30799,0.0973561,0.01,1,865667,865245,422
63705081,38.7866,38.3633,423,30868,0.0194712,0.05,1,865705,865282,423
63708001,73.3573,74.0727,422,30937,0.0118942,0.07,1,865787,865365,422
63710921,42.6715,42.0145,423,31005,0.0583788,0.07,1,865822,865399,423
63713841,10.1343,10.0029,423,31073,0.0676758,0.13,1,865824,865401,423
63716761,46.8269,44.4006,426,31141,0.0695352,0.13,1,865880,865454,426
63719681,42.1654,40.0801,428,31209,0.133907,0.13,1,865921,865493,428
63722601,10.0331,9.61602,428,31277,0.114781,0.13,1,865923,865495,428
63725521,29.2066,1.9232,462,31345,0.142956,0.21,1,865957,865495,462
63728441,93.8413,26.7846,539,31413,0.164591,0.21,1,866067,865528,539
63731361,36.3683,93.3569,451,31480,0.168918,0.07,1,866089,865638,451
63734281,36.8737,41.8714,459,31547,0.0897836,0,1,866126,865667,459
63737201,72.9747,38.7743,503,31614,0.0419567,0.01,1,866208,865705,503
63740121,43.3949,73.3549,457,31681,0.0483913,0.07,1,866244,865787,457
63743041,10.279,42.671,424,31748,0.0496783,0.07,1,866246,865822,424
63745961,46.8558,10.1342,478,31815,0.0979357,0.07,1,866302,865824,478
63748881,45.3712,46.8268,467,31881,0.107587,0.15,1,866347,865880,467
63751801,10.6742,42.1654,428,31947,0.109517,0.11,1,866349,865921,428
63754721,30.9348,10.0331,462,32013,0.125903,0.15,1,866385,865923,462
63757641,94.987,29.2066,539,32079,0.145181,0.17,1,866496,865957,539
63760561,36.5974,93.8413,451,32145,0.165036,0.17,1,866518,866067,451
63763481,31.3195,36.3683,459,32211,0.201007,0.07,1,866548,866089,459
63766401,71.8639,36.8737,504,32277,0.0802014,0.03,1,866630,866126,504
63769321,43.9728,72.9747,459,32343,0.0720403,0.05,1,866667,866208,459
63772241,10.3946,43.3949,425,32408,0.0704081,0.05,1,866669,866244,425
63775161,49.2789,10.279,482,32473,0.0540816,0.11,1,866728,866246,482
63778081,46.6558,46.8558,472,32538,0.0348163,0.11,1,866774,866302,472
63781001,10.9312,45.3712,429,32603,0.0629633,0.11,1,866776,866347,429
63783921,30.9862,10.6742,463,32668,0.0845927,0.13,1,866812,866349,463
63786841,95.7972,30.9348,539,32733,0.152919,0.15,1,866924,866385,539
63789761,20.7594,94.987,430,32798,0.166584,0.17,1,866926,866496,430
63792681,21.7519,36.5974,430,32862,0.201317,0.21,1,866948,866518,430
63795601,29.9504,31.3195,432,32926,0.208263,0.05,1,866980,866548,432
63798521,65.1901,71.8639,424,32990,0.225653,0.07,1,867054,866630,424
63801441,43.438,43.9728,425,33054,0.261131,0.07,1,867092,866667,425
63804361,10.2876,10.3946,425,33118,0.268226,0.05,1,867094,866669,425
63807281,48.4575,49.2789,424,33182,0.301645,0.03,1,867152,866728,424
63810201,47.2915,46.6558,425,33246,0.292329,0.07,1,867199,866774,425
63813121,11.0583,10.9312,425,33310,0.290466,0.09,1,867201,866776,425
63816041,32.6117,30.9862,427,33373,0.290093,0.17,1,867239,866812,427
63818961,98.5223,95.7972,430,33436,0.418019,0.17,1,867354,866924,430
63821881,21.3045,20.7594,430,33499,0.411604,0.21,1,867356,866926,430
63824801,21.8609,21.7519,430,33562,0.442321,0.21,1,867378,866948,430
63827721,29.9722,29.9504,430,33625,0.464464,0.23,1,867410,866980,430
63830641,65.9944,65.1901,431,33688,0.468893,0.27,1,867485,867054,431
63833561,45.1989,43.438,433,33751,0.501779,0.27,1,867525,867092,433
63836481,10.6398,10.2876,433,33814,0.508356,0.31,1,867527,867094,433
63839401,50.128,48.4575,435,33877,0.509671,0.29,1,867587,867152,435
63842321,46.8256,47.2915,434,33939,0.477934,0.29,1,867633,867199,434
63845241,10.9651,11.0583,434,34001,0.471587,0.29,1,867635,867201,434
63848161,32.593,32.6117,434,34063,0.502317,0.45,1,867673,867239,434
63851081,104.919,98.5223,442,34125,0.604463,0.41,1,867796,867354,442
63854001,22.5837,21.3045,442,34187,0.592893,0.45,1,867798,867356,442
63856921,22.1167,21.8609,442,34249,0.622579,0.45,1,867820,867378,442
63859841,30.8233,4.37218,475,34311,0.580516,0.47,1,867853,867378,475
63862761,66.9647,26.4744,519,34373,0.620103,0.47,1,867929,867410,519
63865681,45.3929,65.2949,484,34435,0.644021,0.51,1,867969,867485,484
63868601,10.6786,45.059,446,34496,0.648804,0.51,1,867971,867525,446
63871521,50.1357,10.6118,504,34557,0.665761,0.51,1,868031,867527,504
63874441,46.8271,50.1224,490,34618,0.685152,0.47,1,868077,867587,490
63877361,10.9654,46.8245,446,34679,0.68903,0.47,1,868079,867633,446
63880281,33.3931,10.9649,483,34740,0.689806,0.51,1,868118,867635,483
63883201,109.079,32.593,573,34801,0.769961,0.63,2,868246,867673,573
63886121,23.4157,104.919,452,34862,0.785992,0.59,2,868248,867796,452
63889041,22.2831,22.5837,472,34923,0.789198,0.63,2,868270,867798,472
63891961,31.6566,22.1167,484,34984,0.80584,0.57,2,868304,867820,484
63894881,67.9313,30.8233,528,35044,0.841168,0.63,2,868381,867853,528
63897801,47.1863,66.9647,494,35104,0.816234,0.65,2,868423,867929,494
63900721,11.0373,45.3929,456,35164,0.811247,0.65,2,868425,867969,456
63903641,50.2075,10.6786,514,35224,0.842249,0.67,2,868485,867971,514
63906561,47.6415,50.1357,501,35284,0.88045,0.69,2,868532,868031,501
63909481,11.1283,46.8271,457,35344,0.88809,0.69,2,868534,868077,457
63912401,35.0257,10.9654,496,35404,0.873618,0.69,2,868575,868079,496
63915321,111.805,33.3931,588,35464,0.886724,0.79,2,868706,868118,588
63918241,23.961,109.079,462,35524,0.905345,0.79,2,868708,868246,462
63921161,22.3922,23.4157,482,35584,0.925069,0.79,2,868730,868248,482
64122641,158,171,482,17761,0.11,0.37,1,871591,871109,482
64125561,79.6,86.2,477,17881,0.158,0.33,1,871651,871174,477
64128481,76.72,78.84,476,18000,0.2156,0.05,1,871727,871251,476
64131401,40.144,70.168,439,18118,0.25912,0.17,1,871758,871319,439
64134321,20.0288,28.4336,436,18235,0.283824,0.17,1,871773,871337,436
64137241,76.0058,82.4867,430,18351,0.320765,0.11,1,871863,871433,430
64140161,139.201,142.897,427,18467,0.328153,0.17,1,872018,871591,427
64143081,77.4402,76.5795,429,18582,0.393631,0.23,1,872080,871651,429
64146001,80.288,76.1159,434,18696,0.406726,0.27,1,872161,871727,434
64148921,40.0576,40.0232,433,18810,0.425345,0.29,1,872191,871758,433
64151841,21.6115,20.0046,435,18923,0.413069,0.33,1,872208,871773,435
64154761,78.7223,76.0009,438,19035,0.442614,0.33,1,872301,871863,438
64157681,139.744,139.2,438,19146,0.480523,0.41,1,872456,872018,438
64160601,79.1489,77.44,440,19257,0.488105,0.41,1,872520,872080,440
64163521,80.6298,80.288,440,19367,0.537621,0.43,1,872601,872161,440
64166441,40.926,40.0576,441,19477,0.595524,0.41,1,872632,872191,441
64169361,23.3852,21.6115,443,19586,0.607105,0.41,1,872651,872208,443
64172281,77.477,4.3223,534,19694,0.625421,0.45,1,872742,872208,534
64175201,141.095,75.2645,598,19802,0.725084,0.49,1,872899,872301,598
64178121,81.0191,139.053,509,19909,0.745017,0.49,1,872965,872456,509
64181041,83.4038,79.0106,529,20016,0.781003,0.55,2,873049,872520,529
64183961,43.0808,80.6021,481,20122,0.756201,0.61,2,873082,872601,481
64186881,24.6162,40.9204,470,20227,0.78324,0.61,2,873102,872632,470
64189801,78.5232,23.3841,543,20332,0.836648,0.63,2,873194,872651,543
64192721,146.105,77.4768,615,20436,0.91133,0.75,2,873357,872742,615
64195641,82.0209,141.095,524,20540,0.942266,0.75,2,873423,872899,524
64198561,85.2042,81.0191,544,20643,0.932453,0.79,2,873509,872965,544
64201481,43.4408,83.4038,493,20746,0.914491,0.75,2,873542,873049,493
64204401,24.6882,43.0808,480,20848,0.910898,0.79,2,873562,873082,480
64289081,103,40,581,23620,0.59,1,1,875569,874988,581
64292001,151.8,90.4,642,23710,0.446,1,1,875733,875091,642
64294921,67.96,160.48,511,23799,0.3852,1,1,875780,875269,511
64297841,33.592,60.896,500,23888,0.37304,0.93,1,875805,875305,500
64300761,45.1184,35.3792,519,23977,0.370608,1,1,875853,875334,519
64303681,10.6237,46.2758,472,24065,0.370122,0.93,1,875855,875383,472
64306601,26.1247,36.4552,468,24153,0.402024,0.91,1,875885,875417,468
64309521,39.6249,46.491,462,24241,0.424405,0.59,1,875928,875466,462
64312441,80.725,91.6982,450,24328,0.428881,0.41,1,876019,875569,450
64315361,138.545,149.54,439,24415,0.525776,0.37,1,876172,875733,439
64318281,66.109,67.5079,440,24502,0.593155,0.37,1,876220,875780,440
64321201,34.8218,33.5016,442,24588,0.622631,0.37,1,876247,875805,442
64324121,43.7644,45.1003,440,24674,0.612526,0.37,1,876293,875853,440
64327041,10.3529,10.6201,440,24760,0.578505,0.41,1,876295,875855,440
64329961,26.0706,26.124,440,24846,0.587701,0.43,1,876325,875885,440
64332881,40.4141,39.6248,441,24931,0.55754,0.43,1,876369,875928,441
64335801,82.4828,80.725,443,25016,0.567508,0.55,1,876462,876019,443
64338721,143.697,138.545,449,25101,0.649502,0.61,1,876621,876172,449
64341641,67.9393,66.109,450,25185,0.7139,0.63,1,876670,876220,450
64344561,35.9879,34.8218,451,25269,0.69478,0.61,1,876698,876247,451
64347481,43.1976,43.7644,450,25353,0.722956,0.57,1,876743,876293,450
64350401,10.2395,10.3529,450,25437,0.728591,0.57,1,876745,876295,450
64353321,26.0479,2.07057,480,25520,0.745718,0.59,1,876775,876295,480
64356241,38.8096,24.4141,492,25603,0.765144,0.55,2,876817,876325,492
64359161,82.9619,40.0828,542,25686,0.785029,0.57,2,876911,876369,542
64362081,147.792,82.4166,613,25768,0.869006,0.67,2,877075,876462,613
64365001,69.5585,143.683,504,25850,0.853801,0.73,2,877125,876621,504
64367921,37.1117,67.9367,484,25932,0.86676,0.69,2,877154,876670,484
64370841,44.2223,35.9873,502,26014,0.901352,0.73,2,877200,876698,502
64373761,10.4445,43.1975,459,26095,0.90827,0.73,2,877202,876743,459
64473041,33,49,503,28725,0.85,1,2,879099,878596,503
64475961,41,36.2,513,28799,0.85,1,2,879142,878629,513
64478881,30.6,32.04,510,28873,0.802,1,2,879170,878660,510
64481801,37.32,28.808,521,28946,0.7924,1,2,879209,878688,521
64484721,29.064,34.5616,512,29019,0.72648,1,1,879236,878724,512
64487641,37.0128,31.7123,520,29092,0.697296,1,1,879275,878755,520
64490561,129.803,37.5425,634,29165,0.595459,0.99,1,879428,878794,634
64493481,82.7605,138.708,541,29238,0.607092,0.83,1,879499,878958,541
64496401,44.5521,86.9417,502,29310,0.593418,0.89,1,879534,879032,502
64499321,34.5104,44.5883,500,29382,0.622684,0.85,1,879566,879066,500
64502241,36.5021,35.3177,504,29454,0.612537,0.85,1,879603,879099,504
64505161,32.1004,41.4635,492,29526,0.626507,0.79,1,879634,879142,492
64508081,36.8201,30.6927,502,29598,0.629301,0.79,1,879672,879170,502
64511001,24.964,37.3385,485,29670,0.67786,0.71,1,879694,879209,485
64513921,32.9928,29.0677,493,29741,0.671572,0.69,1,879729,879236,493
64516841,124.999,37.0135,602,29812,0.782314,0.57,2,879877,879275,602
64519761,26.5997,129.803,451,29883,0.804463,0.61,2,879879,879428,451
64522681,62.9199,82.7605,452,29954,0.888893,0.59,2,879951,879499,452
64525601,39.784,44.5521,451,30025,0.889778,0.63,2,879985,879534,451
64528521,33.5568,34.5104,451,30095,0.905956,0.61,2,880017,879566,451
64531441,37.1114,36.5021,452,30165,0.909191,0.63,2,880055,879603,452
64534361,34.6223,32.1004,455,30235,0.925838,0.63,2,880089,879634,455
64671601,41,42,487,33368,0.85,1,2,882329,881842,487
64674521,34.6,32.4,490,33431,0.802,1,2,882362,881872,490
64677441,30.92,34.48,485,33494,0.7764,1,2,882392,881907,485
64680361,29.384,31.696,483,33557,0.77128,1,2,882421,881938,483
64683281,28.2768,23.1392,490,33620,0.754256,1,2,882449,881959,490
64686201,28.0554,33.4278,482,33683,0.718851,1,1,882477,881995,482
64689121,39.2111,36.2856,487,33746,0.74377,1,1,882519,882032,487
64692041,24.6422,28.8571,481,33809,0.844754,1,2,882540,882059,481
64694961,22.5284,27.3714,476,33872,0.752951,0.91,2,882562,882086,476
64697881,120.506,127.874,468,33934,0.79859,0.81,2,882707,882239,468
64700801,60.1011,64.7749,464,33996,0.823718,0.85,2,882752,882288,464
64703721,45.6202,45.755,465,34058,0.844744,0.79,2,882794,882329,465
64706641,31.524,35.551,460,34120,0.880949,0.77,2,882822,882362,460
64709561,31.1048,31.1102,461,34182,0.87219,0.77,2,882853,882392,461
64712481,28.621,29.422,460,34244,0.886438,0.77,2,882881,882421,460
64715401,24.1242,5.88441,483,34306,0.841288,0.75,2,882904,882421,483
64718321,29.6248,23.5769,486,34368,0.848258,0.71,2,882935,882449,486
64721241,38.725,27.1154,499,34430,0.865651,0.75,2,882976,882477,499
64843881,43,32,493,36921,0.83,1,2,884769,884276,493
64846801,36.6,24.8,505,36978,0.846,1,2,884804,884299,505
64849721,25.72,20.96,508,37035,0.9132,1,2,884827,884319,508
64852641,25.144,36.992,492,37092,0.83064,1,2,884852,884360,492
64855561,33.0288,31.3984,497,37149,0.782128,1,2,884887,884390,497
64858481,28.2058,6.27968,524,37206,0.852426,1,2,884914,884390,524
64861401,20.0412,16.4559,523,37263,0.818485,1,2,884932,884409,523
