#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
58469301,51.3937,24.0605,499,35671,0.570018,0.43,1,853334,852835,499
58472221,11.8787,49.6121,445,35730,0.570004,0.47,1,853336,852891,445
58475141,51.1757,57.9224,446,35789,0.570001,0.51,1,853397,852951,446
58478061,37.4351,37.1845,448,35848,0.554,0.55,1,853431,852983,448
58480981,45.087,44.2369,449,35907,0.5348,0.55,1,853478,853029,449
58483901,41.8174,41.6474,449,35966,0.51496,0.53,1,853519,853070,449
58486821,29.1635,29.9295,448,36025,0.526992,0.55,1,853545,853097,448
58489741,41.8327,41.1859,449,36084,0.545398,0.59,1,853590,853141,449
58492661,38.7665,37.0372,451,36143,0.58108,0.57,1,853628,853177,451
58495581,43.7533,44.2074,450,36201,0.620216,0.57,1,853673,853223,450
58498501,33.5507,32.8415,451,36259,0.628043,0.57,1,853704,853253,451
58501421,24.3101,24.9683,450,36317,0.629609,0.57,1,853726,853276,450
58504341,49.662,51.3937,448,36375,0.645922,0.57,1,853782,853334,448
58507261,11.5324,11.8787,448,36433,0.649184,0.57,1,853784,853336,448
58510181,51.1065,51.1757,448,36491,0.649837,0.55,1,853845,853397,448
58513101,36.6213,37.4351,447,36549,0.681967,0.53,1,853878,853431,447
58516021,44.1243,45.087,446,36607,0.736393,0.51,1,853924,853478,446
58518941,40.8249,41.8174,445,36665,0.747279,0.53,1,853964,853519,445
58521861,29.765,29.1635,446,36723,0.765456,0.55,2,853991,853545,446
58524781,43.553,41.8327,448,36781,0.817091,0.59,2,854038,853590,448
58527701,39.9106,38.7665,449,36838,0.827418,0.63,2,854077,853628,449
58530621,45.5821,43.7533,451,36895,0.845484,0.63,2,854124,853673,451
58533541,33.9164,33.5507,451,36952,0.865097,0.63,2,854155,853704,451
58536461,24.3833,24.3101,451,37009,0.837019,0.65,2,854177,853726,451
58539381,50.4767,49.662,452,37066,0.879404,0.65,2,854234,853782,452
58542301,11.6953,11.5324,452,37123,0.887881,0.65,2,854236,853784,452
58545221,51.1391,51.1065,452,37180,0.937576,0.65,2,854297,853845,452
58548141,39.0278,10.2213,488,37237,0.947515,0.69,2,854333,853845,488
58854741,38,36,484,42782,0.75,1,2,858208,857724,484
58857661,43.6,28.8,502,42831,0.67,1,1,858253,857751,502
58860581,39.92,28.96,512,42880,0.67,1,1,858292,857780,512
58863501,35.984,33.792,512,42929,0.654,1,1,858327,857815,512
58866421,19.1968,33.9584,493,42978,0.5868,0.99,1,858342,857849,493
58869341,22.2394,29.9917,487,43027,0.63736,0.99,1,858365,857878,487
58872261,18.8479,5.99834,505,43076,0.647472,1,1,858383,857878,505
58875181,31.7696,29.1997,505,43125,0.633494,1,1,858418,857913,505
58878101,39.9539,35.4399,510,43174,0.630699,1,1,858460,857950,510
58881021,19.9908,31.888,494,43223,0.64614,0.94,1,858475,857981,494
58883941,36.7982,20.7776,517,43272,0.713228,1,1,858516,857999,517
58886861,50.5596,48.1555,516,43321,0.726646,0.92,1,858570,858054,516
58889781,32.5119,47.2311,497,43370,0.745329,0.74,1,858598,858101,497
58892701,32.9024,34.2462,499,43419,0.733066,0.87,1,858631,858132,499
58895621,34.5805,37.2492,496,43468,0.714613,0.75,1,858666,858170,496
58898541,34.9161,37.8498,493,43517,0.726923,0.65,1,858701,858208,493
58901461,38.9832,43.57,488,43565,0.761384,0.67,2,858741,858253,488
58904381,34.9966,39.914,483,43613,0.784277,0.65,2,858775,858292,483
58907301,20.5993,35.9828,465,43661,0.788855,0.57,2,858792,858327,465
58910221,21.7199,19.1966,472,43709,0.805771,0.65,2,858814,858342,472
58913141,25.144,22.2393,475,43757,0.809154,0.65,2,858840,858365,475
58916061,32.2288,18.8479,491,43805,0.841831,0.63,2,858874,858383,491
58918981,38.4458,31.7696,496,43853,0.880366,0.63,2,858914,858418,496
58921901,18.8892,39.9539,468,43901,0.888073,0.65,2,858928,858460,468
58924821,39.7778,19.9908,498,43949,0.905615,0.73,2,858973,858475,498
59205141,59,92,453,22093,0,0,1,862135,861682,453
59208061,62.2,71.2,450,22189,0,0,1,862198,861748,450
59210981,70.04,69.44,453,22285,0.024,0.01,1,862270,861817,453
59213901,40.408,43.488,449,22380,0.0448,0,1,862303,861854,449
59216821,55.2816,74.2976,426,22475,0.01696,0.01,1,862362,861936,426
59219741,32.6563,26.8595,438,22569,0.003392,0.07,1,862389,861951,438
59222661,93.7313,32.5719,513,22663,0.0246784,0.03,1,862498,861985,513
59225581,65.1463,79.3144,480,22757,0.0449357,0,1,862556,862076,480
59228501,63.4293,63.0629,484,22850,0.00898714,0,1,862619,862135,484
59231421,71.0859,63.0126,494,22943,0.00979743,0.03,1,862692,862198,494
59234341,40.6172,70.2025,455,23035,0.0259595,0.05,1,862725,862270,455
59237261,55.3234,40.4405,481,23127,0.0131919,0.01,1,862784,862303,481
59240181,32.6647,55.2881,449,23219,0.0266384,0,1,862811,862362,449
59243101,92.9329,32.6576,530,23310,0.0133277,0.03,1,862919,862389,530
59246021,64.9866,93.7315,479,23401,0.0746655,0.05,1,862977,862498,479
59248941,63.3973,65.1463,484,23492,0.0229331,0,1,863040,862556,484
59251861,71.0795,63.4293,494,23582,0.0125866,0.01,1,863113,862619,494
59254781,41.4159,71.0859,455,23672,0.0105173,0.03,1,863147,862692,455
59257701,55.4832,40.6172,481,23762,0.0421035,0.01,1,863206,862725,481
59260621,32.6966,55.3234,449,23851,0.0164207,0.03,1,863233,862784,449
59263541,92.1393,32.6647,529,23940,0.0272841,0.01,1,863340,862811,529
59266461,20.0279,92.9329,423,24029,0.0294568,0.09,1,863342,862919,423
59269381,51.2056,64.9866,424,24117,0.0138914,0.01,1,863401,862977,424
59272301,59.8411,63.3973,423,24205,0.00277827,0.01,1,863463,863040,423
59275221,70.3682,71.0795,423,24293,0.0245557,0.01,1,863536,863113,423
59278141,42.0736,41.4159,424,24380,0.0129111,0.05,1,863571,863147,424
59281061,54.8147,55.4832,423,24467,0.0105822,0.01,1,863629,863206,423
59283981,31.7629,32.6966,422,24554,0.0421164,0.03,1,863655,863233,422
59286901,92.7526,92.1393,423,24640,0.0484233,0.03,1,863763,863340,423
59289821,20.1505,20.0279,423,24726,0.0176847,0.01,1,863765,863342,423
59292741,51.2301,51.2056,423,24812,0.0275369,0,1,863824,863401,423
59295661,59.846,59.8411,423,24897,0.0295074,0.03,1,863886,863463,423
59298581,69.5692,70.3682,422,24982,0.0299015,0.01,1,863958,863536,422
59301501,41.9138,42.0736,422,25067,0.0139803,0.01,1,863993,863571,422
59304421,54.7828,54.8147,422,25152,0.0107961,0.05,1,864051,863629,422
59307341,31.7566,31.7629,422,25236,0.0261592,0.05,1,864077,863655,422
59310261,92.7513,92.7526,422,25320,0.0132318,0.01,1,864185,863763,422
59313181,20.1503,20.1505,422,25404,0.0426464,0.03,1,864187,863765,422
59316101,52.0301,51.2301,423,25487,0.0485293,0.03,1,864247,863824,423
59319021,58.406,10.246,483,25570,0.0337059,0.03,1,864307,863824,483
59321941,69.2812,51.6492,493,25653,0.0147412,0.03,1,864379,863886,493
59324861,41.8562,67.9298,456,25736,0.0109482,0.01,1,864414,863958,456
59327781,54.7712,41.586,479,25818,0.0261896,0.01,1,864472,863993,479
59330701,33.3542,54.7172,449,25900,0.00523793,0.03,1,864500,864051,449
59333621,91.4709,31.7434,529,25982,0.0410476,0.01,1,864606,864077,529
59336541,19.8942,92.7487,423,26064,0.0482095,0.05,1,864608,864185,423
59339461,52.7788,20.1497,482,26145,0.0656419,0.05,1,864669,864187,482
59342381,58.5558,52.0299,482,26226,0.0211284,0.03,1,864729,864247,482
59345301,68.5112,58.406,493,26307,0.0282257,0.01,1,864800,864307,493
59348221,41.7022,69.2812,456,26388,0.0136451,0.01,1,864835,864379,456
59351141,54.7404,41.8562,479,26468,0.042729,0.03,1,864893,864414,479
59354061,34.9481,54.7712,451,26548,0.0165458,0,1,864923,864472,451
59356981,92.5896,33.3542,530,26628,0.0753092,0.05,1,865030,864500,530
59359901,20.1179,91.4709,426,26708,0.0550618,0.05,1,865032,864606,426
59362821,51.2236,19.8942,483,26787,0.163012,0.07,1,865091,864608,483
59365741,57.4447,52.7788,481,26866,0.168602,0.01,1,865150,864669,481
59368661,13.0889,58.5558,423,26945,0.13772,0.03,1,865152,864729,423
59371581,58.6178,68.5112,422,27024,0.0675441,0.01,1,865222,864800,422
59374501,39.7236,41.7022,422,27102,0.0215088,0.05,1,865257,864835,422
59377421,54.3447,54.7404,422,27180,0.0603018,0.01,1,865315,864893,422
59380341,36.4689,34.9481,424,27258,0.0120604,0.09,1,865347,864923,424
59383261,94.4938,92.5896,426,27336,0.0744121,0.05,1,865456,865030,426
59386181,20.4988,20.1179,426,27413,0.118882,0.19,1,865458,865032,426
59389101,55.2998,51.2236,431,27490,0.159776,0.17,1,865522,865091,431
59392021,54.26,57.4447,426,27567,0.183955,0.13,1,865576,865150,426
59394941,12.452,13.0889,426,27644,0.188791,0.05,1,865578,865152,426
59397861,55.2904,58.6178,422,27721,0.173758,0.01,1,865644,865222,422
59400781,39.0581,39.7236,422,27797,0.0587516,0.07,1,865679,865257,422
59403701,55.0116,54.3447,423,27873,0.0357503,0,1,865738,865315,423
59406621,35.8023,36.4689,422,27949,0.00715007,0.09,1,865769,865347,422
59409541,97.5605,94.4938,426,28025,0.05743,0.13,1,865882,865456,426
59412461,21.1121,20.4988,426,28101,0.035486,0.17,1,865884,865458,426
59415381,58.6224,55.2998,430,28176,0.127097,0.19,1,865952,865522,430
59418301,55.7245,54.26,431,28251,0.129419,0.19,1,866007,865576,431
59421221,12.7449,12.452,431,28326,0.161884,0.17,1,866009,865578,431
59424141,55.349,55.2904,431,28401,0.168377,0.17,1,866075,865644,431
59427061,31.0698,11.0581,456,28476,0.185675,0.03,1,866100,865644,456
59429981,53.414,30.2116,480,28550,0.0451351,0.03,1,866159,865679,480
59432901,35.4828,53.2423,452,28624,0.017027,0,1,866190,865738,452
59435821,98.2966,35.4485,535,28698,0.0914054,0.07,1,866304,865769,535
59438741,21.2593,97.4897,424,28772,0.106281,0.03,1,866306,865882,424
59441661,62.6519,21.0979,495,28846,0.157256,0.15,1,866379,865884,495
59444581,56.5304,58.6196,482,28919,0.119451,0.13,1,866434,865952,482
59447501,12.9061,55.7239,429,28992,0.11189,0.17,1,866436,866007,429
59450421,56.9812,12.7448,495,29065,0.142378,0.17,1,866504,866009,495
59453341,28.9962,55.349,451,29138,0.164476,0.19,1,866526,866075,451
59456261,48.9992,31.0698,480,29211,0.200895,0.01,1,866580,866100,480
59459181,34.5999,53.414,452,29283,0.128179,0.01,1,866611,866159,452
59462101,102.12,35.4828,540,29355,0.0656358,0.11,1,866730,866190,540
59465021,22.024,98.2966,428,29427,0.0531272,0.11,1,866732,866304,428
59467941,63.6048,21.2593,500,29499,0.0826254,0.17,1,866806,866306,500
59470861,55.921,62.6519,481,29571,0.120525,0.11,1,866860,866379,481
59473781,12.7842,56.5304,428,29643,0.144105,0.11,1,866862,866434,428
59476701,59.3568,12.9061,497,29714,0.180821,0.15,1,866933,866436,497
59479621,29.4714,56.9812,451,29785,0.188164,0.17,1,866955,866504,451
59482541,7.49427,28.9962,431,29856,0.189633,0.21,1,866957,866526,431
59485461,43.8989,48.9992,430,29927,0.221927,0.11,1,867010,866580,430
59488381,29.5798,34.5999,425,29998,0.228385,0.05,1,867036,866611,425
59491301,100.316,102.12,424,30069,0.261677,0.05,1,867154,866730,424
59494221,21.6632,22.024,424,30139,0.300335,0.09,1,867156,866732,424
59497141,65.1326,63.6048,426,30209,0.276067,0.13,1,867232,866806,426
59500061,59.4265,55.921,430,30279,0.335213,0.15,1,867290,866860,430
59502981,13.4853,12.7842,430,30349,0.347043,0.19,1,867292,866862,430
59505901,60.2971,59.3568,431,30419,0.397409,0.19,1,867364,866933,431
59508821,29.6594,29.4714,431,30489,0.407482,0.19,1,867386,866955,431
59511741,7.53188,7.49427,431,30558,0.409496,0.23,1,867388,866957,431
59514661,43.9064,43.8989,431,30627,0.473899,0.23,1,867441,867010,431
59517581,29.5813,29.5798,431,30696,0.47078,0.27,1,867467,867036,431
59520501,103.516,100.316,435,30765,0.502156,0.31,1,867589,867154,435
59523421,22.3032,21.6632,435,30834,0.476431,0.27,1,867591,867156,435
59526341,65.2606,65.1326,435,30903,0.503286,0.35,1,867667,867232,435
59529261,62.6521,59.4265,439,30971,0.540657,0.35,1,867729,867290,439
59532181,14.1304,13.4853,439,31039,0.516131,0.41,1,867731,867292,439
59535101,62.8261,60.2971,442,31107,0.575226,0.41,1,867806,867364,442
59538021,30.9652,29.6594,443,31175,0.603045,0.41,1,867829,867386,443
59540941,7.79304,7.53188,443,31243,0.608609,0.49,1,867831,867388,443
59543861,44.7586,43.9064,444,31311,0.609722,0.49,1,867885,867441,444
59546781,29.7517,8.78128,470,31379,0.625944,0.47,1,867911,867441,470
59549701,103.55,22.5563,566,31446,0.661189,0.51,1,868033,867467,566
59552621,22.3101,102.111,446,31513,0.668238,0.47,1,868035,867589,446
59555541,66.062,22.0222,521,31580,0.717648,0.51,1,868112,867591,521
59558461,63.6124,65.2044,508,31647,0.743529,0.55,1,868175,867667,508
59561381,14.3225,62.6409,448,31714,0.748706,0.51,1,868177,867729,448
59564301,66.0645,14.1282,525,31781,0.781741,0.59,2,868256,867731,525
59567221,30.8129,62.8256,472,31848,0.788348,0.61,2,868278,867806,472
59570141,7.76258,30.9651,451,31914,0.78967,0.61,2,868280,867829,451
59573061,46.3525,7.79302,505,31980,0.821934,0.61,2,868336,867831,505
59575981,30.8705,44.7586,478,32046,0.844387,0.63,2,868363,867885,478
59578901,105.374,29.7517,576,32112,0.848877,0.67,2,868487,867911,576
59581821,22.6748,103.55,456,32178,0.849775,0.67,2,868489,868033,456
59584741,68.535,22.3101,534,32244,0.865955,0.73,2,868569,868035,534
59587661,64.907,66.062,521,32310,0.869191,0.75,2,868633,868112,521
59590581,14.5814,63.6124,460,32375,0.869838,0.75,2,868635,868175,460
59593501,67.7163,14.3225,539,32440,0.917968,0.79,2,868716,868177,539
59751181,22,41,495,35789,0.79,1,2,871011,870516,495
59754101,28.4,33.8,493,35848,0.726,1,1,871041,870548,493
59757021,41.68,54.76,478,35907,0.5692,1,1,871086,870608,478
59759941,41.936,37.352,487,35966,0.39384,0.94,1,871128,870641,487
59762861,37.9872,33.0704,492,36025,0.374768,1,1,871165,870673,492
59765781,34.7974,33.0141,493,36084,0.370954,1,1,871199,870706,493
59768701,28.5595,30.6028,490,36143,0.226191,1,1,871226,870736,490
59771621,85.7119,94.9206,479,36201,0.165238,1,1,871326,870847,479
59774541,41.1424,47.7841,473,36259,0.169048,1,1,871356,870883,473
59777461,37.0285,43.1568,467,36317,0.15381,0.89,1,871392,870925,467
59780381,29.0057,31.8314,465,36375,0.166762,0.81,1,871419,870954,465
59783301,29.0011,34.3663,459,36433,0.185352,0.79,1,871448,870989,459
59786221,23.4002,24.4733,459,36491,0.12507,0.71,1,871470,871011,459
59789141,23.88,28.8947,453,36549,0.129014,0.53,1,871494,871041,453
59792061,36.776,41.7789,448,36607,0.161803,0.35,1,871534,871086,448
59794981,32.1552,41.9558,437,36665,0.120361,0.37,1,871565,871128,437
59797901,39.231,37.9912,441,36723,0.128072,0.37,1,871606,871165,441
59800821,34.2462,34.7982,440,36781,0.129614,0.19,1,871639,871199,440
59803741,24.4492,28.5596,435,36838,0.145923,0.15,1,871661,871226,435
59806661,80.0899,85.7119,429,36895,0.261185,0.17,1,871755,871326,429
59809581,40.018,41.1424,429,36952,0.316237,0.15,1,871785,871356,429
59812501,36.8036,37.0285,429,37009,0.343247,0.17,1,871821,871392,429
59815421,29.7607,29.0057,430,37066,0.364649,0.19,1,871849,871419,430
59818341,28.3521,29.0011,429,37123,0.33693,0.11,1,871877,871448,429
59821261,21.6704,23.4002,427,37180,0.379386,0.11,1,871897,871470,427
59824181,23.5341,4.68005,451,37237,0.355877,0.13,1,871921,871470,451
59827101,38.3068,20.136,469,37294,0.351175,0.17,1,871963,871494,469
59830021,30.0614,36.0272,457,37351,0.350235,0.11,1,871991,871534,457
59832941,40.4123,32.0054,469,37408,0.334047,0.13,1,872034,871565,469
59835861,33.6825,39.2011,460,37464,0.378809,0.13,1,872066,871606,460
59838781,23.5365,34.2402,448,37520,0.387762,0.15,1,872087,871639,448
59841701,83.9073,24.448,525,37576,0.405552,0.29,1,872186,871661,525
59844621,43.9815,80.0896,465,37632,0.44111,0.33,1,872220,871755,465
59847541,38.3963,40.0179,472,37688,0.448222,0.35,1,872257,871785,472
59850461,30.8793,36.8036,465,37744,0.433644,0.37,1,872286,871821,465
59853381,28.5759,29.7607,465,37800,0.430729,0.33,1,872314,871849,465
59856301,22.5152,28.3521,458,37856,0.446146,0.39,1,872335,871877,458
59859221,23.703,21.6704,462,37912,0.449229,0.35,1,872359,871897,462
59862141,38.3406,23.5341,480,37968,0.465846,0.35,1,872401,871921,480
59865061,30.0681,38.3068,466,38024,0.469169,0.35,1,872429,871963,466
59867981,41.2136,30.0614,482,38080,0.469834,0.33,1,872473,871991,482
59870901,34.6427,40.4123,472,38135,0.485967,0.39,1,872506,872034,472
59873821,23.7285,33.6825,461,38190,0.505193,0.39,1,872527,872066,461
59876741,84.7457,23.5365,540,38245,0.557039,0.41,1,872627,872087,540
59879661,45.7491,83.9073,477,38300,0.599408,0.45,1,872663,872186,477
59882581,38.7498,43.9815,480,38355,0.607882,0.45,1,872700,872220,480
59885501,30.15,38.3963,471,38410,0.609576,0.43,1,872728,872257,471
59888421,28.43,30.8793,470,38465,0.625915,0.43,1,872756,872286,470
59891341,23.286,28.5759,464,38520,0.645183,0.45,1,872778,872314,464
59894261,23.8572,22.5152,467,38575,0.681037,0.45,1,872802,872335,467
59897181,6.37144,23.703,445,38630,0.688207,0.47,1,872804,872359,445
59900101,34.8743,38.3406,445,38685,0.753641,0.47,2,872846,872401,445
59903021,29.3749,30.0681,445,38740,0.734728,0.47,1,872874,872429,445
59905941,41.075,41.2136,445,38795,0.730946,0.49,1,872918,872473,445
59908861,35.415,34.6427,446,38849,0.762189,0.51,2,872952,872506,446
59911781,24.683,23.7285,447,38903,0.768438,0.57,2,872974,872527,447
59914701,88.1366,84.7457,451,38957,0.785688,0.61,2,873078,872627,451
59917621,48.0273,45.7491,453,39011,0.789137,0.61,2,873116,872663,453
59920541,38.4055,38.7498,452,39065,0.821828,0.61,2,873152,872700,452
59923461,30.8811,30.15,453,39119,0.860365,0.63,2,873181,872728,453
59926381,28.5762,28.43,453,39173,0.836073,0.65,2,873209,872756,453
59929301,24.9152,23.286,455,39227,0.863215,0.69,2,873233,872778,455
59932221,24.983,23.8572,456,39281,0.852643,0.69,2,873258,872802,456
59935141,6.59661,6.37144,456,39335,0.882529,0.77,2,873260,872804,456
59938061,36.5193,34.8743,458,39389,0.888506,0.73,2,873304,872846,458
59940981,29.7039,29.3749,458,39443,0.937701,0.73,2,873332,872874,458
60119101,34,35,481,42585,0.61,0.91,1,875551,875070,481
60122021,43.6,34.2,493,42635,0.578,1,1,875597,875104,493
60124941,32.72,29.24,495,42684,0.5076,1,1,875627,875132,495
60127861,24.944,25.048,494,42733,0.47752,0.98,1,875650,875156,494
60130781,21.7888,32.2096,481,42782,0.391504,0.95,1,875671,875190,481
60133701,37.1578,32.8419,489,42831,0.406301,1,1,875712,875223,489
60136621,32.2316,30.5684,490,42880,0.36126,1,1,875743,875253,490
60139541,28.8463,30.9137,487,42929,0.416252,0.93,1,875771,875284,487
60142461,24.1693,34.9827,474,42978,0.37925,0.93,1,875794,875320,474
60145381,21.6339,25.3965,472,43027,0.40385,0.93,1,875815,875343,472
60148301,21.1268,5.07931,493,43076,0.34477,1,1,875836,875343,493
60151221,57.8254,19.4159,537,43125,0.396954,1,1,875903,875366,537
60154141,48.3651,60.6832,512,43174,0.407391,0.77,1,875949,875437,512
60157061,30.473,54.5366,485,43223,0.441478,0.69,1,875975,875490,485
60159981,26.8946,32.5073,484,43272,0.464296,0.61,1,876001,875517,484
60162901,36.5789,33.7015,489,43321,0.484859,0.57,1,876040,875551,489
60165821,32.1158,43.5403,474,43370,0.488972,0.49,1,876071,875597,474
60168741,20.8232,32.7081,462,43419,0.505794,0.47,1,876089,875627,462
60171661,20.9646,24.9416,460,43468,0.493159,0.37,1,876110,875650,460
60174581,37.7929,21.7883,481,43517,0.506632,0.41,1,876152,875671,481
60177501,29.1586,37.1577,467,43565,0.557326,0.35,1,876179,875712,467
60180421,30.6317,32.2315,467,43613,0.567465,0.43,1,876210,875743,467
60183341,23.7263,28.8463,461,43661,0.569493,0.37,1,876232,875771,461
60186261,22.3453,24.1693,460,43709,0.601899,0.41,1,876254,875794,460
60189181,20.4691,21.6339,459,43757,0.57638,0.33,1,876274,875815,459
60192101,60.8938,21.1268,509,43805,0.587276,0.41,1,876345,875836,509
60195021,48.1788,57.8254,487,43853,0.573455,0.41,1,876390,875903,487
60197941,32.0358,48.3651,469,43901,0.570691,0.45,1,876418,875949,469
60200861,26.4071,30.473,468,43949,0.586138,0.47,1,876443,875975,468
60203781,38.0814,26.8946,483,43997,0.573228,0.49,1,876484,876001,483
60206701,31.6163,36.5789,474,44045,0.602646,0.49,1,876514,876040,474
60209621,21.5233,32.1158,462,44093,0.640529,0.51,1,876533,876071,462
60212541,21.9047,20.8232,466,44141,0.648106,0.49,1,876555,876089,466
60215461,37.1809,20.9646,486,44189,0.681621,0.51,1,876596,876110,486
60218381,34.6362,37.7929,478,44237,0.688324,0.57,1,876630,876152,478
60221301,31.7272,29.1586,482,44285,0.689665,0.57,1,876661,876179,482
60224221,23.9454,30.6317,473,44333,0.705933,0.57,1,876683,876210,473
60227141,22.3891,23.7263,473,44381,0.725187,0.61,1,876705,876232,473
60230061,18.8778,22.3453,469,44429,0.729037,0.57,1,876723,876254,469
60232981,5.37556,20.4691,451,44476,0.729807,0.59,1,876725,876274,451
60235901,57.8751,60.8938,451,44523,0.761962,0.57,2,876796,876345,451
60238821,46.775,48.1788,450,44570,0.784392,0.57,2,876840,876390,450
60241741,31.755,32.0358,450,44617,0.788879,0.59,2,876868,876418,450
60244661,27.151,26.4071,451,44664,0.757776,0.57,2,876894,876443,451
60247581,39.0302,38.0814,452,44711,0.767555,0.61,2,876936,876484,452
60250501,32.606,31.6163,453,44758,0.801511,0.65,2,876967,876514,453
60253421,22.5212,21.5233,454,44805,0.792302,0.65,2,876987,876533,454
60256341,22.9042,21.9047,455,44852,0.82246,0.69,2,877010,876555,455
60259261,38.9808,37.1809,457,44899,0.876492,0.69,2,877053,876596,457
60262181,34.9962,34.6362,457,44946,0.887298,0.69,2,877087,876630,457
60265101,31.7992,31.7272,457,44993,0.87346,0.71,2,877118,876661,457
60268021,23.9598,23.9454,457,45040,0.870692,0.73,2,877140,876683,457
60270941,23.192,22.3891,458,45087,0.886138,0.73,2,877163,876705,458
60273861,19.0384,18.8778,458,45134,0.921228,0.73,2,877181,876723,458
60276781,5.40768,5.37556,458,45181,0.928246,0.77,2,877183,876725,458
60457821,27,34,485,47987,0.81,1,2,879160,878675,485
60460741,36.6,36.4,487,48031,0.778,1,2,879199,878712,487
60463661,34.52,35.28,486,48075,0.7716,1,2,879233,878747,486
60466581,26.904,28.656,484,48119,0.72232,0.99,1,879258,878774,484
60469501,37.3808,29.7312,494,48163,0.664464,1,1,879298,878804,494
60472421,33.8762,29.9462,497,48207,0.620893,1,1,879331,878834,497
60475341,25.9752,30.7892,490,48251,0.660179,1,1,879355,878865,490
60478261,13.195,25.3579,476,48295,0.588036,0.99,1,879365,878889,476
60481181,18.639,22.6716,474,48339,0.589607,0.99,1,879385,878911,474
60484101,34.1278,38.9343,469,48383,0.589921,1,1,879423,878954,469
60487021,41.2256,40.5869,471,48427,0.621984,0.97,1,879466,878995,471
60489941,24.2451,24.9174,470,48471,0.628397,0.91,1,879486,879016,470
60492861,24.049,27.3835,466,48514,0.629679,0.95,1,879510,879044,466
60495781,28.8098,32.6767,462,48557,0.597936,0.93,1,879540,879078,462
60498701,28.962,32.9353,458,48600,0.607587,0.87,1,879569,879111,458
60501621,27.3924,24.1871,463,48643,0.593517,0.81,1,879596,879133,463
60504541,25.4785,26.4374,461,48686,0.606703,0.77,1,879621,879160,461
60507461,36.2957,36.4875,461,48729,0.657341,0.77,1,879660,879199,461
60510381,32.0591,34.4975,458,48772,0.667468,0.71,1,879691,879233,458
60513301,23.2118,26.8995,454,48815,0.717494,0.65,1,879712,879258,454
60516221,32.6424,37.3799,449,48858,0.711499,0.65,1,879747,879298,449
60519141,34.5285,7.47598,484,48901,0.7743,0.61,2,879782,879298,484
60522061,24.5057,27.8952,473,48944,0.75486,0.67,2,879804,879331,473
60524981,14.5011,24.779,461,48987,0.782972,0.57,2,879816,879355,461
60527901,18.1002,12.9558,470,49030,0.804594,0.59,2,879835,879365,470
60530821,32.42,18.5912,486,49073,0.808919,0.59,2,879871,879385,486
60533741,42.484,34.1182,493,49116,0.857784,0.63,2,879916,879423,493
60536661,24.4968,41.2236,470,49159,0.867557,0.63,2,879936,879466,470
60539581,24.0994,24.2447,474,49202,0.885511,0.63,2,879960,879486,474
60542501,28.8199,24.0489,480,49245,0.905102,0.59,2,879990,879510,480
60545421,28.164,28.8098,478,49288,0.92502,0.61,2,880018,879540,478
60548341,28.0328,28.962,477,49331,0.929004,0.59,2,880046,879569,477
60808221,70,16,517,24178,0.89,0.81,2,882957,882440,517
60811141,55.6,79.2,474,24266,0.938,0.73,2,883009,882535,474
60901661,66,39,538,26840,0.79,1,2,884838,884300,538
60904581,35.6,56.6,505,26919,0.79,1,2,884866,884361,505
60907501,35.92,58.52,482,26998,0.886,1,2,884902,884420,482
60910421,60.784,68.504,478,27076,0.8092,1,2,884969,884491,478
60913341,69.7568,76.1008,472,27154,0.68184,0.98,1,885041,884569,472
60916261,89.9514,93.6202,469,27232,0.528368,0.91,1,885136,884667,469
60919181,45.1903,47.524,467,27310,0.433674,0.87,1,885170,884703,467
60922101,36.2381,39.1048,464,27388,0.398735,0.85,1,885204,884740,464
60925021,33.6476,33.421,465,27465,0.375747,0.79,1,885237,884772,465
60927941,57.1295,59.4842,462,27542,0.259149,0.79,1,885300,884838,462
60930861,37.0259,34.2968,466,27619,0.20383,0.91,1,885332,884866,466
60933781,33.8052,35.6594,463,27696,0.224766,0.79,1,885365,884902,463
60936701,52.361,60.7319,453,27772,0.276953,0.65,1,885422,884969,453
60939621,65.6722,69.7464,450,27848,0.287391,0.49,1,885491,885041,450
60942541,84.3344,89.9493,444,27924,0.321478,0.41,1,885580,885136,444
60945461,42.4669,45.1899,442,28000,0.312296,0.39,1,885612,885170,442
60948381,32.4934,36.238,438,28076,0.390459,0.37,1,885642,885204,438
60951301,31.2987,33.6476,436,28151,0.422092,0.23,1,885673,885237,436
60954221,52.6597,57.1295,431,28226,0.460418,0.19,1,885731,885300,431
60957141,35.3319,37.0259,430,28301,0.500084,0.23,1,885762,885332,430
60960061,34.2664,33.8052,431,28376,0.540017,0.23,1,885796,885365,431
60962981,54.0533,6.76104,490,28451,0.564003,0.29,1,885855,885365,490
60965901,67.6107,46.9522,504,28525,0.600801,0.29,1,885926,885422,504
60968821,86.3221,64.5904,526,28599,0.60816,0.33,1,886017,885491,526
60971741,42.0644,84.1181,468,28673,0.593632,0.31,1,886048,885580,468
60974661,34.8129,42.4236,469,28747,0.606726,0.41,1,886081,885612,469
60977581,34.1626,32.4847,473,28821,0.609345,0.43,1,886115,885642,473
60980501,53.2325,31.2969,500,28894,0.625869,0.47,1,886173,885673,500
