#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
48571141,50.6232,97.4837,518,34496,0.111335,1,1,669872,669354,518
48574061,32.5246,56.2967,500,34557,0.078267,0.97,1,669900,669400,500
48576981,36.9049,35.2593,508,34618,0.0716534,0.86,1,669938,669430,508
48579901,28.181,36.6519,497,34679,0.0223307,0.78,1,669964,669467,497
48582821,34.4362,32.1304,502,34740,0.0604661,0.71,1,670000,669498,502
48585741,23.6872,35.2261,487,34801,0.0840932,0.73,1,670021,669534,487
48588661,23.9374,31.8452,480,34862,0.0568186,0.67,1,670045,669565,480
48591581,25.5875,29.569,477,34923,0.0993637,0.51,1,670071,669594,477
48594501,29.9175,31.5138,476,34984,0.107873,0.51,1,670102,669626,476
48597421,58.7835,31.9028,510,35044,0.125575,0.35,1,670168,669658,510
48600341,84.5567,65.5806,527,35104,0.0971149,0.15,1,670259,669732,527
48603261,48.1113,93.1161,466,35164,0.171423,0.09,1,670298,669832,466
48606181,29.6223,50.6232,451,35224,0.106285,0.07,1,670323,669872,451
48609101,36.3245,32.5246,461,35284,0.0932569,0.07,1,670361,669900,461
48612021,28.8649,36.9049,450,35344,0.0586514,0.01,1,670388,669938,450
48614941,34.573,28.181,460,35404,0.13173,0.07,1,670424,669964,460
48617861,22.9146,34.4362,444,35464,0.114346,0.09,1,670444,670000,444
48620781,25.3829,23.6872,449,35524,0.142869,0.05,1,670470,670021,449
48623701,26.6766,23.9374,452,35584,0.180574,0.11,1,670497,670045,452
48626621,30.1353,25.5875,457,35643,0.188115,0.11,1,670528,670071,457
48629541,7.62706,29.9175,428,35702,0.189623,0.13,1,670530,670102,428
48632461,52.7254,58.7835,426,35761,0.269925,0.09,1,670594,670168,426
48635381,84.1451,84.5567,427,35820,0.301985,0.19,1,670686,670259,427
48638301,49.629,48.1113,429,35879,0.340397,0.09,1,670727,670298,429
48641221,29.1258,29.6223,428,35938,0.396079,0.09,1,670751,670323,428
48644141,33.0252,36.3245,424,35997,0.375216,0.05,1,670785,670361,424
48647061,29.805,28.8649,426,36056,0.419043,0.15,1,670814,670388,426
48649981,37.161,34.573,429,36115,0.379809,0.11,1,670853,670424,429
48652901,21.8322,22.9146,427,36174,0.387962,0.15,1,670871,670444,427
48655821,28.3664,25.3829,431,36232,0.389592,0.19,1,670901,670470,431
48658741,25.6733,26.6766,429,36290,0.405918,0.19,1,670926,670497,429
48661661,33.9347,30.1353,434,36348,0.425184,0.19,1,670962,670528,434
48664581,8.38693,7.62706,434,36406,0.429037,0.29,1,670964,670530,434
48667501,52.8774,52.7254,434,36464,0.461807,0.31,1,671028,670594,434
48670421,87.3755,84.1451,438,36522,0.516361,0.35,1,671124,670686,438
48673341,51.0751,49.629,439,36580,0.543272,0.41,1,671166,670727,439
48676261,30.215,29.1258,440,36638,0.548654,0.37,1,671191,670751,440
48679181,33.243,33.0252,440,36696,0.565731,0.43,1,671225,670785,440
48682101,30.6486,29.805,441,36754,0.617146,0.37,1,671255,670814,441
48685021,37.3297,37.161,441,36811,0.611429,0.39,1,671294,670853,441
48687941,21.8659,21.8322,441,36868,0.610286,0.39,1,671312,670871,441
48690861,29.1732,28.3664,442,36925,0.594057,0.41,1,671343,670901,442
48693781,25.8346,25.6733,442,36982,0.542811,0.43,1,671368,670926,442
48696701,34.7669,33.9347,443,37039,0.548562,0.43,1,671405,670962,443
48699621,8.55339,8.38693,443,37096,0.581712,0.47,1,671407,670964,443
48702541,54.5107,52.8774,445,37153,0.524342,0.47,1,671473,671028,445
48705461,88.5021,10.5755,542,37210,0.560869,0.53,1,671570,671028,542
48708381,52.1004,78.9151,489,37267,0.600174,0.55,1,671613,671124,489
48711301,31.2201,49.383,473,37324,0.624035,0.55,1,671639,671166,473
48714221,34.244,29.8766,483,37381,0.612807,0.57,1,671674,671191,483
48717141,31.6488,33.1753,480,37438,0.594561,0.63,1,671705,671225,480
48720061,36.7298,30.6351,488,37494,0.606912,0.61,1,671743,671255,488
48722981,21.746,37.327,467,37550,0.609382,0.61,1,671761,671294,467
48725901,28.3492,21.8654,479,37606,0.609876,0.59,1,671791,671312,479
48728821,25.6698,29.1731,473,37662,0.641975,0.53,1,671816,671343,473
48731741,34.734,25.8346,485,37718,0.680395,0.55,1,671853,671368,485
48734661,8.54679,34.7669,450,37774,0.688079,0.59,1,671855,671405,450
48737581,52.9094,8.55338,512,37830,0.705616,0.51,1,671919,671407,512
48740501,90.5819,54.5107,546,37886,0.709123,0.57,1,672019,671473,546
48743421,54.9164,88.5021,495,37942,0.725825,0.61,1,672065,671570,495
48746341,31.7833,52.1004,478,37998,0.777165,0.63,2,672091,671613,478
48749261,33.5567,31.2201,486,38054,0.819433,0.61,2,672125,671639,486
48752181,30.7113,34.244,481,38110,0.827887,0.59,2,672155,671674,481
48755101,37.3423,31.6488,489,38165,0.813577,0.61,2,672194,671705,489
48758021,21.8685,36.7298,469,38220,0.810715,0.61,2,672212,671743,469
48760941,28.3737,21.746,481,38275,0.826143,0.61,2,672242,671761,481
48763861,27.2747,28.3492,478,38330,0.861229,0.65,2,672269,671791,478
48766781,36.6549,25.6698,492,38385,0.884246,0.69,2,672308,671816,492
48769701,8.93099,34.734,457,38440,0.888849,0.69,2,672310,671853,457
48772621,53.7862,8.54679,520,38495,0.92177,0.71,2,672375,671855,520
48956581,118,74,534,19203,0.11,0.33,1,674830,674296,534
48959501,92.4,124.4,483,19314,0.11,0.09,1,674916,674433,483
48962421,69.68,97.68,456,19424,0.094,0.03,1,674980,674524,456
48965341,57.936,77.136,439,19533,0.0268,0.13,1,675035,674596,439
48968261,42.7872,41.8272,445,19642,0.01336,0.17,1,675074,674629,445
48971181,60.5574,29.9654,483,19750,0.074672,0.07,1,675139,674656,483
48974101,105.711,50.7931,544,19857,0.118934,0.11,1,675256,674712,544
48977021,91.5423,104.559,514,19964,0.0957869,0.11,1,675344,674830,514
48979941,67.9085,89.7117,490,20070,0.0911574,0.09,1,675406,674916,490
48982861,54.3817,69.1423,477,20176,0.0902315,0.01,1,675457,674980,477
48985781,42.0763,57.8285,461,20281,0.0900463,0.01,1,675496,675035,461
48988701,62.8153,42.7657,490,20386,0.0900093,0.09,1,675564,675074,490
48991621,107.763,60.5531,544,20490,0.154002,0.13,1,675683,675139,544
48994541,90.3526,105.711,513,20594,0.1828,0.09,1,675769,675256,513
48997461,66.0705,91.5421,485,20697,0.20456,0.09,1,675829,675344,485
49000381,56.4141,67.9084,477,20799,0.272912,0.09,1,675883,675406,477
49003301,40.0828,54.3817,462,20901,0.270582,0.09,1,675919,675457,462
49006221,64.8166,42.0763,494,21002,0.318116,0.09,1,675990,675496,494
49009141,14.5633,62.8153,428,21103,0.327623,0.17,1,675992,675564,428
49012061,99.7127,107.763,430,21204,0.345525,0.19,1,676113,675683,430
49014981,89.5425,90.3526,431,21304,0.397105,0.21,1,676200,675769,431
49017901,66.7085,66.0705,432,21404,0.391421,0.29,1,676261,675829,432
49020821,58.1417,56.4141,434,21503,0.486284,0.27,1,676317,675883,434
49023741,42.0283,40.0828,436,21602,0.521257,0.33,1,676355,675919,436
49026661,66.8057,64.8166,438,21700,0.512251,0.33,1,676428,675990,438
49029581,14.9611,14.5633,438,21798,0.51045,0.35,1,676430,675992,438
49032501,100.592,99.7127,439,21895,0.59009,0.41,1,676552,676113,439
49035421,90.5184,89.5425,440,21992,0.670018,0.39,1,676640,676200,440
49038341,67.7037,66.7085,441,22088,0.686004,0.51,1,676702,676261,441
49041261,61.5407,58.1417,445,22184,0.705201,0.53,1,676762,676317,445
49044181,44.3081,42.0283,447,22280,0.74104,0.51,1,676802,676355,447
49047101,67.2616,66.8057,447,22375,0.748208,0.51,1,676875,676428,447
49050021,15.0523,14.9611,447,22470,0.749642,0.61,1,676877,676430,447
49052941,104.61,100.592,452,22564,0.861928,0.61,2,677004,676552,452
49055861,93.7221,20.1184,543,22658,0.836386,0.69,2,677095,676552,543
49058781,68.3444,74.4237,517,22752,0.831277,0.69,2,677157,676640,517
49061701,63.2689,64.4847,517,22845,0.798255,0.71,2,677219,676702,517
49064621,45.4538,60.8969,498,22938,0.775651,0.75,2,677260,676762,498
49067541,67.4908,44.1794,531,23030,0.80313,0.75,2,677333,676802,531
49070461,15.0982,67.2359,460,23122,0.808626,0.75,2,677335,676875,460
49073381,108.62,15.0472,590,23214,0.873725,0.89,2,677467,676877,590
49163901,144,23,617,25895,0.51,1,1,679386,678769,617
49166821,104,116.6,571,25977,0.366,0.96,1,679480,678909,571
49169741,46.4,97.72,510,26059,0.2572,0.99,1,679512,679002,510
49172661,32.48,46.744,505,26140,0.21944,1,1,679541,679036,505
49175581,31.296,33.3488,506,26221,0.099888,1,1,679572,679066,506
49178501,35.8592,33.8698,509,26302,0.0919776,1,1,679609,679100,509
49181421,60.7718,38.774,536,26383,0.0263955,0.87,1,679676,679140,536
49184341,30.5544,63.7548,489,26463,0.0132791,0.73,1,679699,679210,489
49187261,110.911,38.351,588,26543,0.0906558,0.51,1,679830,679242,588
49190181,90.1822,122.87,529,26623,0.0901312,0.33,1,679915,679386,529
49193101,41.2364,99.774,464,26703,0.0900262,0.23,1,679944,679480,464
49196021,29.0473,45.5548,458,26782,0.122005,0.21,1,679970,679512,458
49198941,27.4095,32.311,456,26861,0.080401,0.07,1,679997,679541,456
49201861,7.08189,31.2622,427,26940,0.0720802,0.09,1,679999,679572,427
49204781,28.6164,35.8524,424,27019,0.102416,0.01,1,680033,679609,424
49207701,58.5233,60.7705,423,27097,0.140483,0.01,1,680099,679676,423
49210621,29.3047,30.5541,422,27175,0.0840966,0.11,1,680121,679699,422
49213541,113.061,110.911,425,27253,0.0408193,0.09,1,680255,679830,425
49216461,90.6122,90.1822,425,27331,0.160164,0.09,1,680340,679915,425
49219381,43.7224,41.2364,428,27408,0.184033,0.13,1,680372,679944,428
49222301,29.5445,29.0473,428,27485,0.188807,0.07,1,680398,679970,428
49225221,25.1089,27.4095,425,27562,0.205761,0.07,1,680422,679997,425
49228141,6.62178,7.08189,425,27639,0.241152,0.11,1,680424,679999,425
49231061,30.1244,28.6164,427,27716,0.26423,0.15,1,680460,680033,427
49233981,58.8249,58.5233,427,27792,0.252846,0.07,1,680526,680099,427
49236901,25.365,29.3047,422,27868,0.266569,0.03,1,680543,680121,422
49239821,115.473,113.061,426,27944,0.205314,0.19,1,680681,680255,426
49242741,95.0946,90.6122,431,28020,0.193063,0.19,1,680771,680340,431
49245661,44.6189,43.7224,431,28096,0.222613,0.19,1,680803,680372,431
49248581,29.7238,29.5445,431,28171,0.228523,0.21,1,680829,680398,431
49251501,25.9448,25.1089,432,28246,0.261705,0.25,1,680854,680422,432
49254421,6.78895,6.62178,432,28321,0.268341,0.27,1,680856,680424,432
49257341,30.9578,30.1244,433,28396,0.285668,0.27,1,680893,680460,433
49260261,58.9916,6.02487,499,28471,0.257134,0.25,1,680959,680460,499
49263181,24.5983,54.005,449,28545,0.251427,0.27,1,680975,680526,449
49266101,112.12,24.401,566,28619,0.250285,0.19,1,681109,680543,566
49269021,96.0239,115.28,520,28693,0.282057,0.19,1,681201,680681,520
49271941,46.4048,95.056,464,28767,0.320411,0.23,1,681235,680771,464
49274861,30.881,44.6112,459,28841,0.344082,0.23,1,681262,680803,459
49277781,26.9762,29.7222,459,28914,0.348816,0.27,1,681288,680829,459
49280701,6.99524,25.9444,436,28987,0.349763,0.27,1,681290,680854,436
49283621,30.199,6.78889,470,29060,0.365953,0.29,1,681326,680856,470
49286541,58.8398,30.9578,499,29133,0.385191,0.25,1,681392,680893,499
49289461,24.568,58.9916,449,29206,0.405038,0.25,1,681408,680959,449
49292381,112.114,24.5983,567,29278,0.489008,0.25,1,681542,680975,567
49295301,97.6227,112.12,527,29350,0.537802,0.29,1,681636,681109,527
49298221,48.3245,96.0239,471,29422,0.57956,0.33,1,681672,681201,471
49301141,32.0649,46.4048,465,29494,0.603912,0.35,1,681700,681235,465
49304061,27.213,30.881,464,29566,0.640782,0.35,1,681726,681262,464
49306981,7.0426,26.9762,440,29638,0.648157,0.35,1,681728,681288,440
49309901,31.0085,6.99524,475,29709,0.649631,0.37,1,681765,681290,475
49312821,59.8017,30.199,506,29780,0.665926,0.39,1,681832,681326,506
49315741,13.5603,58.8398,442,29851,0.669185,0.41,1,681834,681392,442
49318661,16.3121,24.568,443,29922,0.685837,0.51,1,681851,681408,443
49321581,113.662,112.114,447,29993,0.737167,0.55,1,681989,681542,447
49324501,99.5325,97.6227,449,30064,0.811433,0.59,2,682085,681636,449
49327421,50.3065,48.3245,451,30134,0.826287,0.61,2,682123,681672,451
49330341,34.0613,32.0649,453,30204,0.877257,0.65,2,682153,681700,453
49333261,28.4123,27.213,454,30274,0.887451,0.65,2,682180,681726,454
49336181,7.28245,7.0426,454,30344,0.92149,0.65,2,682182,681728,454
49339101,31.0565,31.0085,454,30414,0.928298,0.67,2,682219,681765,454
49342021,60.6113,59.8017,455,30484,0.92966,0.67,2,682287,681832,455
49344941,13.7223,13.5603,455,30553,0.929932,0.69,2,682289,681834,455
49485101,36,35,494,33715,0.67,1,1,684569,684075,494
49488021,32,36.6,488,33778,0.59,1,1,684600,684112,488
49490941,35.2,32.12,493,33841,0.43,1,1,684636,684143,493
49493861,36.64,42.424,485,33903,0.35,1,1,684673,684188,485
49496781,35.328,34.0848,488,33965,0.19,1,1,684708,684220,488
49499701,47.8656,34.817,504,34027,0.11,1,1,684759,684255,504
49502621,55.1731,70.9634,481,34089,0.022,1,1,684816,684335,481
49505541,91.0346,99.7927,474,34151,0.0124,1,1,684916,684442,474
49508461,38.2069,41.5585,472,34213,0.02648,1,1,684941,684469,472
49511381,20.4414,8.31171,488,34275,0.029296,0.89,1,684957,684469,488
49514301,30.4883,23.2623,494,34337,0.0458592,0.81,1,684990,684496,494
49517221,28.4977,34.2525,485,34399,0.0491718,0.67,1,685018,684533,485
49520141,25.6995,35.6505,474,34460,0.0498344,0.57,1,685043,684569,474
49523061,29.1399,31.9301,473,34521,0.0979669,0.39,1,685073,684600,473
49525981,32.228,35.186,470,34582,0.0435934,0.33,1,685106,684636,470
49528901,27.2456,36.6372,459,34643,0.0487187,0.15,1,685132,684673,459
49531821,44.6491,35.3274,473,34704,0.0657437,0.09,1,685181,684708,473
49534741,57.7298,47.8655,483,34765,0.0371487,0,1,685242,684759,483
49537661,87.546,55.1731,521,34826,0.0474297,0.01,1,685337,684816,521
49540581,38.3092,91.0346,447,34887,0.049486,0.03,1,685363,684916,447
49543501,21.2618,38.2069,439,34948,0.0338972,0.03,1,685380,684941,439
49546421,29.0524,20.4414,454,35008,0.0307794,0.05,1,685411,684957,454
49549341,28.2105,30.4883,449,35068,0.0461559,0.05,1,685439,684990,449
49552261,25.6421,28.4977,446,35128,0.0332312,0.05,1,685464,685018,446
49555181,32.3284,25.6995,455,35188,0.0466462,0.11,1,685498,685043,455
49558101,30.4657,29.1399,455,35248,0.0653292,0.03,1,685528,685073,455
49561021,27.6931,32.228,449,35308,0.133066,0.05,1,685555,685106,449
49563941,45.5386,27.2456,473,35368,0.0506132,0.07,1,685605,685132,473
49566861,55.5077,44.6491,482,35428,0.0181226,0.03,1,685663,685181,482
49569781,89.5015,57.7298,519,35488,0.0116245,0.05,1,685761,685242,519
49572701,37.1003,87.546,448,35548,0.0103249,0.05,1,685785,685337,448
49575621,21.8201,38.3092,440,35607,0.00206498,0.03,1,685803,685363,440
49578541,28.364,21.2618,453,35666,0.040413,0.03,1,685833,685380,453
49581461,7.2728,29.0524,424,35725,0.0480826,0.05,1,685835,685411,424
49584381,22.2546,28.2105,422,35784,0.0656165,0.03,1,685861,685439,422
49587301,25.2509,25.6421,423,35843,0.0531233,0.05,1,685887,685464,423
49590221,33.0502,32.3284,424,35902,0.0186247,0.07,1,685922,685498,424
49593141,32.21,30.4657,426,35961,0.0437249,0.15,1,685954,685528,426
49596061,30.442,27.6931,429,36020,0.048745,0.03,1,685984,685555,429
49598981,41.2884,45.5386,423,36079,0.081749,0.01,1,686028,685605,423
49601901,54.6577,55.5077,423,36138,0.0403498,0.01,1,686086,685663,423
49604821,88.5315,89.5015,422,36196,0.03207,0.01,1,686183,685761,422
49607741,37.7063,37.1003,423,36254,0.046414,0,1,686208,685785,423
49610661,21.9413,21.8201,423,36312,0.0332828,0.05,1,686226,685803,423
49613581,28.3883,28.364,423,36370,0.0786566,0.05,1,686256,685833,423
49616501,7.27765,7.2728,423,36428,0.0877313,0.07,1,686258,685835,423
49619421,22.2555,22.2546,423,36486,0.0575463,0.05,1,686284,685861,423
49622341,24.4511,25.2509,422,36544,0.0515092,0.01,1,686309,685887,422
49625261,33.6902,33.0502,423,36602,0.0343019,0.05,1,686345,685922,423
49628181,31.538,32.21,422,36660,0.0308604,0.05,1,686376,685954,422
49631101,31.9076,30.442,424,36718,0.0461721,0.09,1,686408,685984,424
49634021,42.3815,41.2884,425,36776,0.0492344,0.03,1,686453,686028,425
49636941,53.2763,54.6577,423,36833,0.0338469,0.03,1,686509,686086,423
49639861,88.2553,88.5315,423,36890,0.0947694,0.05,1,686606,686183,423
49642781,36.8511,37.7063,422,36947,0.122954,0.03,1,686630,686208,422
49645701,22.5702,21.9413,423,37004,0.0645908,0.09,1,686649,686226,423
49648621,29.314,28.3883,424,37061,0.0369182,0.09,1,686680,686256,424
49651541,7.46281,7.27765,424,37118,0.0313836,0.05,1,686682,686258,424
49654461,22.2926,22.2555,424,37175,0.0462767,0.05,1,686708,686284,424
49657381,22.0585,4.45111,446,37232,0.0492553,0.05,1,686730,686284,446
49660301,33.2117,20.8902,457,37289,0.0658511,0.03,1,686766,686309,457
49663221,31.4423,32.978,452,37346,0.0211702,0.03,1,686797,686345,452
49666141,32.6885,31.3956,454,37403,0.060234,0.05,1,686830,686376,454
49669061,44.1377,31.8791,469,37459,0.0680468,0.05,1,686877,686408,469
49671981,51.2275,42.3758,477,37515,0.0856094,0.03,1,686930,686453,477
49674901,91.0455,53.2752,522,37571,0.105122,0.11,1,687031,686509,522
49677821,35.8091,88.255,447,37627,0.109024,0.13,1,687053,686606,447
49680741,20.7618,36.851,440,37683,0.125805,0.05,1,687070,686630,440
49683661,29.7524,22.5702,453,37739,0.161161,0.03,1,687102,686649,453
49686581,7.55047,29.314,424,37795,0.168232,0.03,1,687104,686680,424
49689501,23.1101,7.46281,449,37851,0.201646,0.05,1,687131,686682,449
49692421,22.222,22.2926,445,37907,0.208329,0.05,1,687153,686708,445
49695341,32.4444,22.0585,458,37963,0.225666,0.07,1,687188,686730,458
49698261,31.2889,33.2117,453,38019,0.213133,0.01,1,687219,686766,453
49701181,32.6578,31.4423,455,38075,0.226627,0.07,1,687252,686797,455
49704101,45.7316,32.6885,471,38130,0.261325,0.07,1,687301,686830,471
49707021,50.7463,44.1377,476,38185,0.284265,0.09,1,687353,686877,476
49709941,93.3493,51.2275,527,38240,0.336853,0.11,1,687457,686930,527
49712861,36.2699,91.0455,448,38295,0.347371,0.11,1,687479,687031,448
49715781,22.454,35.8091,445,38350,0.349474,0.13,1,687498,687053,445
49718701,30.8908,20.7618,461,38405,0.381895,0.17,1,687531,687070,461
49721621,7.77816,29.7524,431,38460,0.388379,0.17,1,687533,687102,431
49724541,24.7556,7.55047,458,38515,0.389676,0.21,1,687562,687104,458
49727461,22.5511,23.1101,453,38570,0.389935,0.21,1,687584,687131,453
49730381,6.11023,22.222,433,38625,0.389987,0.23,1,687586,687153,433
49733301,29.222,32.4444,433,38680,0.405997,0.21,1,687621,687188,433
49736221,29.8444,31.2889,432,38735,0.441199,0.23,1,687651,687219,432
49739141,33.1689,32.6578,433,38790,0.43224,0.27,1,687685,687252,433
49742061,47.4338,45.7316,435,38844,0.494448,0.29,1,687736,687301,435
49744981,51.8868,50.7463,436,38898,0.52289,0.35,1,687789,687353,436
49747901,95.9773,93.3493,439,38952,0.560578,0.35,1,687896,687457,439
49750821,37.5955,36.2699,440,39006,0.584116,0.35,1,687919,687479,440
49753741,22.7191,22.454,440,39060,0.572823,0.39,1,687938,687498,440
49756661,31.7438,30.8908,441,39114,0.570565,0.39,1,687972,687531,441
49759581,7.94876,7.77816,441,39168,0.586113,0.39,1,687974,687533,441
49762501,24.7898,24.7556,441,39222,0.541223,0.39,1,688003,687562,441
49765421,22.558,22.5511,441,39276,0.580245,0.39,1,688025,687584,441
49768341,6.11159,6.11023,441,39330,0.556049,0.41,1,688027,687586,441
49771261,30.0223,29.222,442,39384,0.55121,0.45,1,688063,687621,442
49774181,30.0045,29.8444,442,39438,0.630242,0.43,1,688093,687651,442
49777101,34.8009,33.1689,444,39492,0.646048,0.51,1,688129,687685,444
49780021,48.5602,47.4338,445,39545,0.64921,0.53,1,688181,687736,445
49782941,52.912,51.8868,446,39598,0.665842,0.57,1,688235,687789,446
49785861,99.3824,95.9773,450,39651,0.685168,0.59,1,688346,687896,450
49788781,37.4765,37.5955,449,39704,0.721034,0.57,1,688368,687919,449
49791701,21.8953,22.7191,448,39757,0.728207,0.57,1,688386,687938,448
49794621,32.3791,31.7438,449,39810,0.729641,0.59,1,688421,687972,449
49797541,8.07581,7.94876,449,39863,0.729928,0.53,1,688423,687974,449
49800461,24.8152,24.7898,449,39916,0.745986,0.59,1,688452,688003,449
49803381,22.563,22.558,449,39969,0.717197,0.55,1,688474,688025,449
49806301,6.11261,6.11159,449,40022,0.711439,0.55,1,688476,688027,449
49809221,30.8225,30.0223,450,40075,0.742288,0.55,1,688513,688063,450
49812141,32.5645,6.00446,483,40128,0.764458,0.65,2,688546,688063,483
49815061,35.3129,25.2009,489,40181,0.752892,0.65,2,688582,688093,489
49817981,47.0626,33.8402,503,40234,0.766578,0.65,2,688632,688129,503
49820901,53.4125,48.368,506,40286,0.817316,0.67,2,688687,688181,506
49823821,100.283,52.8736,564,40338,0.827463,0.69,2,688799,688235,564
49826741,39.2565,99.3747,477,40390,0.829493,0.73,2,688823,688346,477
49829661,22.2513,37.4749,473,40442,0.829899,0.73,2,688841,688368,473
49832581,34.0503,21.895,492,40494,0.86198,0.73,2,688878,688386,492
49835501,8.41005,32.379,459,40546,0.868396,0.73,2,688880,688421,459
49838421,24.082,8.0758,485,40598,0.901679,0.75,2,688908,688423,485
49841341,22.4164,24.8152,478,40650,0.908336,0.71,2,688930,688452,478
49844261,6.08328,22.563,458,40702,0.909667,0.71,2,688932,688474,458
49847181,32.4167,6.11261,495,40754,0.925933,0.75,2,688971,688476,495
49987341,23,114,501,43170,0.75,1,2,690717,690216,501
49990261,25.4,46.8,497,43219,0.622,1,1,690743,690246,497
49993181,40.28,28.56,517,43268,0.6284,1,1,690787,690270,517
49996101,24.056,34.512,501,43317,0.51768,1,1,690807,690306,501
49999021,31.2112,27.7024,508,43366,0.479536,1,1,690840,690332,508
50001941,27.0422,23.1405,512,43415,0.439907,1,1,690866,690354,512
50004861,24.6084,24.6281,511,43464,0.383981,1,1,690890,690379,511
50007781,20.1217,24.9256,505,43513,0.356796,1,1,690909,690404,505
50010701,28.0243,25.7851,509,43561,0.335359,1,1,690939,690430,509
50013621,28.8049,29.957,507,43609,0.347072,1,1,690968,690461,507
50016541,28.161,30.7914,504,43657,0.237414,1,1,690996,690492,504
50019461,28.8322,32.5583,500,43705,0.247483,1,1,691025,690525,500
50022381,33.7664,32.1117,503,43753,0.201497,0.92,1,691060,690557,503
50025301,77.9533,32.8223,559,43801,0.288299,0.72,1,691149,690590,559
50028221,33.1907,89.7645,477,43849,0.28966,0.75,1,691171,690694,477
50031141,25.8381,36.3529,478,43897,0.305932,0.59,1,691195,690717,478
50034061,35.5676,28.0706,490,43945,0.277186,0.63,1,691233,690743,490
50036981,23.1135,40.8141,466,43993,0.319437,0.49,1,691253,690787,466
50039901,31.8227,24.1628,480,44041,0.279887,0.47,1,691287,690807,480
50042821,24.7645,31.2326,470,44089,0.303977,0.43,1,691310,690840,470
50045741,20.1529,27.0465,463,44137,0.308796,0.37,1,691329,690866,463
50048661,18.4306,24.6093,457,44185,0.325759,0.35,1,691347,690890,457
50051581,23.6861,20.1219,463,44233,0.361152,0.33,1,691372,690909,463
50054501,27.9372,28.0244,462,44281,0.32023,0.35,1,691401,690939,462
50057421,25.5874,28.8049,458,44329,0.344046,0.21,1,691426,690968,458
50060341,34.7175,28.161,467,44377,0.364809,0.25,1,691463,690996,467
50063261,31.7435,28.8322,469,44425,0.384962,0.19,1,691494,691025,469
50066181,7.9487,33.7664,436,44472,0.404992,0.31,1,691496,691060,436
50069101,72.7897,77.9533,436,44519,0.440998,0.29,1,691585,691149,436
50072021,32.9579,33.1907,437,44566,0.4322,0.31,1,691608,691171,437
50074941,24.9916,25.8381,436,44613,0.44644,0.27,1,691631,691195,436
50077861,36.1983,35.5676,437,44660,0.449288,0.33,1,691670,691233,437
50080781,22.4397,23.1135,436,44707,0.481858,0.27,1,691689,691253,436
50083701,32.4879,31.8227,437,44754,0.536371,0.31,1,691724,691287,437
50086621,27.2976,24.7645,440,44801,0.531274,0.31,1,691750,691310,440
50089541,19.0595,20.1529,438,44848,0.514255,0.33,1,691767,691329,438
50092461,18.2119,18.4306,438,44895,0.558851,0.37,1,691785,691347,438
50095381,25.2424,23.6861,440,44942,0.58377,0.31,1,691812,691372,440
50098301,27.4485,27.9372,439,44989,0.604754,0.35,1,691840,691401,439
50101221,27.0897,25.5874,441,45036,0.592951,0.37,1,691867,691426,441
50104141,34.2179,34.7175,440,45083,0.59059,0.39,1,691903,691463,440
50107061,33.2436,31.7435,442,45130,0.622118,0.41,1,691936,691494,442
50109981,8.24872,7.9487,442,45177,0.596424,0.45,1,691938,691496,442
50112901,72.8497,72.7897,442,45224,0.607285,0.43,1,692027,691585,442
50115821,33.7699,32.9579,443,45271,0.625457,0.45,1,692051,691608,443
50118741,24.354,24.9916,442,45318,0.661091,0.45,1,692073,691631,442
50121661,37.6708,36.1983,444,45365,0.636218,0.49,1,692114,691670,444
50124581,22.7342,22.4397,444,45411,0.647244,0.55,1,692133,691689,444
50127501,35.7468,32.4879,448,45457,0.665449,0.53,1,692172,691724,448
50130421,26.3494,27.2976,446,45503,0.63709,0.51,1,692196,691750,446
50133341,20.4699,19.0595,448,45549,0.647418,0.57,1,692215,691767,448
50136261,18.494,18.2119,448,45595,0.665484,0.59,1,692233,691785,448
50139181,26.0988,25.2424,449,45641,0.653097,0.61,1,692261,691812,449
50142101,28.4198,27.4485,450,45687,0.698619,0.59,1,692290,691840,450
50145021,26.484,27.0897,449,45733,0.691724,0.59,1,692316,691867,449
50147941,36.4968,34.2179,452,45779,0.754345,0.63,2,692355,691903,452
50150861,32.8994,33.2436,451,45825,0.766869,0.59,2,692387,691936,451
50153781,8.17987,8.24872,451,45871,0.769374,0.61,2,692389,691938,451
50156701,73.636,72.8497,452,45917,0.785875,0.61,2,692479,692027,452
50159621,33.9272,14.5699,476,45963,0.773175,0.63,2,692503,692027,476
50162541,24.3854,22.114,474,46009,0.770635,0.67,2,692525,692051,474
50165461,37.6771,22.0228,493,46055,0.786127,0.63,2,692566,692073,493
50168381,23.5354,37.2046,472,46101,0.789225,0.65,2,692586,692114,472
50171301,35.1071,22.6409,491,46147,0.789845,0.67,2,692624,692133,491
50174221,26.2214,35.7282,476,46193,0.821969,0.63,2,692648,692172,476
50177141,19.6443,26.3456,470,46239,0.828394,0.65,2,692666,692196,470
50180061,19.1289,20.4691,470,46285,0.845679,0.67,2,692685,692215,470
50182981,27.0258,18.4938,481,46331,0.865136,0.65,2,692714,692233,481
50185901,30.2052,26.0988,484,46377,0.885027,0.71,2,692745,692261,484
50188821,26.841,28.4198,481,46422,0.889005,0.69,2,692771,692290,481
