#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
44116841,58.4679,67.6987,484,23577,0.249679,0.15,1,584574,584090,484
44119761,74.8936,58.3397,507,23667,0.329936,0.21,1,584653,584146,507
44122681,16.5787,72.4679,433,23757,0.345987,0.21,1,584655,584222,433
44125601,6.51574,16.0936,435,23846,0.349197,0.21,1,584659,584224,435
44128521,128.503,6.41872,590,23935,0.397839,0.21,1,584818,584228,590
44131441,27.3006,128.484,433,24024,0.407568,0.25,1,584820,584387,433
44134361,58.2601,77.6967,434,24112,0.505514,0.25,1,584886,584452,434
44137281,64.452,68.3393,434,24200,0.493103,0.25,1,584952,584518,434
44140201,58.4904,58.4679,435,24288,0.522621,0.35,1,585009,584574,435
44143121,78.0981,74.8936,439,24375,0.576524,0.35,1,585092,584653,439
44146041,17.2196,16.5787,439,24462,0.587305,0.35,1,585094,584655,439
44148961,6.64392,6.51574,439,24549,0.605461,0.41,1,585098,584659,439
44151881,130.929,128.503,442,24635,0.657092,0.41,1,585260,584818,442
44154801,27.7858,27.3006,442,24721,0.635418,0.53,1,585262,584820,442
44157721,61.5572,58.2601,446,24807,0.695084,0.49,1,585332,584886,446
44160641,65.1114,64.452,446,24892,0.755017,0.53,2,585398,584952,446
44163561,58.6223,58.4904,446,24977,0.751003,0.59,2,585455,585009,446
44166481,83.7245,78.0981,453,25062,0.782201,0.59,2,585545,585092,453
44169401,18.3449,17.2196,453,25147,0.78844,0.61,2,585547,585094,453
44172321,6.86898,6.64392,453,25231,0.805688,0.67,2,585551,585098,453
44175241,130.974,130.929,453,25315,0.889138,0.63,2,585713,585260,453
44178161,27.7948,27.7858,453,25399,0.873828,0.71,2,585715,585262,453
44181081,63.159,61.5572,455,25482,0.902766,0.71,2,585787,585332,455
44184001,67.0318,12.3114,523,25565,0.908553,0.77,2,585855,585332,523
44186921,58.2064,55.2623,513,25648,0.909711,0.75,2,585911,585398,513
44189841,87.6413,56.6525,551,25731,0.893942,0.79,2,586006,585455,551
44192761,19.1283,83.3305,463,25813,0.890788,0.79,2,586008,585545,463
44195681,7.02565,18.2661,465,25895,0.890158,0.81,2,586012,585547,465
44300801,139,30,618,28693,0.59,1,1,588095,587477,618
44303721,47.8,110,513,28767,0.574,1,1,588120,587607,513
44306641,39.16,46.8,519,28841,0.5068,1,1,588157,587638,519
44309561,67.032,50.16,542,28914,0.46136,1,1,588231,587689,542
44312481,39.8064,67.632,503,28987,0.356272,1,1,588264,587761,503
44315401,40.7613,42.3264,508,29060,0.239254,1,1,588305,587797,508
44318321,52.9523,32.4653,534,29133,0.151851,1,1,588361,587827,534
44321241,34.5905,56.8931,501,29206,0.18237,0.95,1,588391,587890,501
44324161,23.7181,40.1786,486,29278,0.188474,0.9,1,588412,587926,486
44327081,109.544,32.0357,587,29350,0.253695,0.59,1,588543,587956,587
44330001,42.7087,117.607,474,29422,0.250739,0.57,1,588569,588095,474
44332921,32.5417,43.5214,479,29494,0.314148,0.49,1,588599,588120,479
44335841,61.7083,38.3043,511,29566,0.29483,0.45,1,588668,588157,511
44338761,36.3417,66.8609,467,29638,0.274966,0.33,1,588698,588231,467
44341681,39.2683,39.7722,474,29709,0.334993,0.21,1,588738,588264,474
44344601,48.6537,40.7544,484,29780,0.346999,0.13,1,588789,588305,484
44347521,11.3307,52.9509,430,29851,0.3494,0.19,1,588791,588361,430
44350441,27.8661,34.5902,432,29922,0.38188,0.19,1,588823,588391,432
44353361,21.5732,23.718,431,29993,0.404376,0.27,1,588843,588412,431
44356281,111.515,109.544,434,30064,0.488875,0.25,1,588977,588543,434
44359201,44.7029,42.7087,436,30134,0.537775,0.33,1,589005,588569,436
44362121,32.9406,32.5417,436,30204,0.595555,0.29,1,589035,588599,436
44365041,62.5881,61.7083,437,30274,0.591111,0.27,1,589105,588668,437
44367961,36.5176,36.3417,437,30344,0.558222,0.35,1,589135,588698,437
44370881,40.9035,39.2683,439,30414,0.583644,0.35,1,589177,588738,439
44373801,50.5807,48.6537,441,30484,0.636729,0.35,1,589230,588789,441
44376721,11.7161,11.3307,441,30553,0.615346,0.39,1,589232,588791,441
44379641,28.7432,27.8661,442,30622,0.627069,0.41,1,589265,588823,442
44382561,21.7486,21.5732,442,30691,0.645414,0.51,1,589285,588843,442
44385481,115.55,111.515,447,30760,0.585083,0.55,1,589424,588977,447
44388401,47.1099,44.7029,449,30829,0.653017,0.61,1,589454,589005,449
44391321,34.222,32.9406,450,30898,0.650603,0.59,1,589485,589035,450
44394241,62.0444,62.5881,449,30966,0.666121,0.55,1,589554,589105,449
44397161,36.4089,36.5176,449,31034,0.669224,0.59,1,589584,589135,449
44400081,42.4818,40.9035,451,31102,0.669845,0.65,1,589628,589177,451
44403001,51.6964,50.5807,452,31170,0.733969,0.61,1,589682,589230,452
44405921,11.9393,11.7161,452,31238,0.746794,0.63,1,589684,589232,452
44408841,27.9879,28.7432,451,31306,0.717359,0.63,1,589716,589265,451
44411761,21.5976,5.74865,471,31374,0.743472,0.65,1,589736,589265,471
44414681,113.92,17.1497,588,31441,0.780694,0.57,2,589873,589285,588
44417601,49.1839,114.63,482,31508,0.772139,0.67,2,589906,589424,482
44420521,35.4368,46.926,484,31575,0.786428,0.65,2,589938,589454,484
44423441,63.0874,34.1852,523,31642,0.821286,0.67,2,590008,589485,523
44426361,36.6175,62.037,484,31709,0.844257,0.67,2,590038,589554,484
44429281,42.5235,36.4074,498,31776,0.848851,0.67,2,590082,589584,498
44432201,53.3047,42.4815,510,31843,0.89777,0.75,2,590138,589628,510
44435121,12.2609,51.6963,458,31909,0.907554,0.75,2,590140,589682,458
44438041,29.6522,11.9393,490,31975,0.909511,0.71,2,590174,589684,490
44440961,21.9304,27.9879,478,32041,0.909902,0.75,2,590194,589716,478
44569441,96,24,580,34826,0.77,0.96,2,592243,591663,580
44572361,39.2,85.6,504,34887,0.722,1,1,592268,591764,504
44575281,32.64,42.72,503,34948,0.7444,1,1,592299,591796,503
44578201,36.128,34.944,507,35008,0.78088,1,2,592336,591829,507
44581121,41.6256,30.9888,520,35068,0.708176,0.92,1,592379,591859,520
44584041,31.5251,42.9978,503,35128,0.741635,1,1,592408,591905,503
44586961,46.305,35.7996,519,35188,0.748327,1,1,592458,591939,519
44589881,50.861,43.9599,525,35248,0.749665,0.98,1,592510,591985,525
44592801,36.5722,55.992,499,35308,0.749933,0.97,1,592543,592044,499
44595721,36.1144,39.9984,499,35368,0.781987,0.79,2,592579,592080,499
44598641,32.0229,41.5997,488,35428,0.740397,0.91,1,592610,592122,488
44601561,79.2046,28.3199,554,35488,0.748079,0.77,1,592701,592147,554
44604481,36.6409,82.464,484,35548,0.749616,0.71,1,592727,592243,484
44607401,30.5282,36.4928,488,35607,0.829923,0.75,2,592756,592268,488
44610321,38.1056,32.0986,497,35666,0.861985,0.79,2,592796,592299,497
44613241,9.22113,36.0197,462,35725,0.868397,0.69,2,592798,592336,462
44616161,33.0442,41.6039,458,35784,0.901679,0.75,2,592837,592379,458
44619081,29.8088,31.5208,458,35843,0.924336,0.75,2,592866,592408,458
44800121,21,31,484,39330,0.69,1,1,595300,594816,484
44803041,42.6,34.2,497,39384,0.514,1,1,595348,594851,497
44805961,39.72,30.04,507,39438,0.4628,1,1,595387,594880,507
44808881,31.144,41.208,492,39492,0.32456,1,1,595416,594924,492
44811801,43.8288,36.2416,504,39545,0.280912,1,1,595463,594959,504
44814721,35.9658,35.2483,503,39598,0.224182,1,1,595497,594994,503
44817641,39.9932,51.0497,489,39651,0.148836,1,1,595538,595049,489
44820561,41.5986,47.8099,484,39704,0.0857673,1,1,595580,595096,484
44823481,47.5197,52.762,479,39757,0.0411535,1,1,595629,595150,479
44826401,33.5039,34.5524,479,39810,0.0642307,0.95,1,595659,595180,479
44829321,25.9008,34.1105,469,39863,0.0208461,0.89,1,595683,595214,469
44832241,28.3802,33.2221,465,39916,0.0441692,0.77,1,595712,595247,465
44835161,27.276,32.2444,460,39969,0.0968338,0.69,1,595739,595279,460
44838081,15.8552,23.2489,452,40022,0.107367,0.47,1,595752,595300,452
44841001,36.771,43.0498,446,40075,0.0454734,0.47,1,595794,595348,446
44843921,36.1542,8.60996,482,40128,0.0970947,0.45,1,595830,595348,482
44846841,26.4308,32.922,467,40181,0.107419,0.29,1,595854,595387,467
44849761,42.8862,29.7844,485,40234,0.109484,0.27,1,595901,595416,485
44852681,29.3772,43.5569,464,40286,0.141897,0.21,1,595927,595463,464
44855601,32.2754,35.9114,463,40338,0.132379,0.13,1,595960,595497,463
44858521,39.2551,39.9823,463,40390,0.194476,0.07,1,596001,595538,463
44861441,47.051,41.5965,470,40442,0.0628952,0.03,1,596050,595580,470
44864361,34.2102,47.5193,452,40494,0.036579,0.07,1,596081,595629,452
44867281,25.242,33.5039,445,40546,0.0793158,0.01,1,596104,595659,445
44870201,29.0484,25.9008,451,40598,0.0878632,0.05,1,596134,595683,451
44873121,29.0097,28.3802,451,40650,0.0735726,0.11,1,596163,595712,451
44876041,17.0019,27.276,438,40702,0.0867145,0.11,1,596177,595739,438
44878961,34.6004,15.8552,464,40754,0.105343,0.03,1,596216,595752,464
44881881,37.3201,36.771,460,40806,0.125069,0.11,1,596254,595794,460
44884801,26.664,36.1542,448,40858,0.129014,0.11,1,596278,595830,448
44887721,46.1328,26.4308,475,40910,0.145803,0.11,1,596329,595854,475
44890641,30.0266,42.8862,454,40962,0.181161,0.15,1,596355,595901,454
44893561,31.6053,29.3772,460,41014,0.188232,0.13,1,596387,595927,460
44896481,37.5211,32.2754,466,41065,0.173646,0.21,1,596426,595960,466
44899401,44.3042,39.2551,471,41116,0.186729,0.03,1,596472,596001,471
44902321,34.4608,47.051,454,41167,0.237346,0.03,1,596504,596050,454
44905241,26.8922,34.2102,448,41218,0.199469,0.09,1,596529,596081,448
44908161,27.7784,25.242,453,41269,0.191894,0.09,1,596557,596104,453
44911081,29.5557,29.0484,453,41320,0.206379,0.07,1,596587,596134,453
44914001,17.9111,29.0097,439,41371,0.193276,0.09,1,596602,596163,439
44916921,35.5822,17.0019,465,41422,0.206655,0.11,1,596642,596177,465
44919841,38.3164,34.6004,465,41473,0.273331,0.13,1,596681,596216,465
44922761,27.6633,37.3201,452,41524,0.270666,0.13,1,596706,596254,452
44925681,7.13266,26.664,430,41575,0.302133,0.15,1,596708,596278,430
44928601,43.0265,46.1328,431,41626,0.308427,0.19,1,596760,596329,431
44931521,29.4053,30.0266,431,41677,0.357685,0.19,1,596786,596355,431
44934441,31.4811,31.6053,431,41728,0.383537,0.17,1,596818,596387,431
44937361,36.6962,37.5211,430,41779,0.388707,0.19,1,596856,596426,430
44940281,44.9392,44.3042,431,41830,0.437741,0.25,1,596903,596472,431
44943201,35.3878,34.4608,432,41880,0.431548,0.19,1,596936,596504,432
44946121,26.2776,26.8922,431,41930,0.43031,0.19,1,596960,596529,431
44949041,27.6555,27.7784,431,41980,0.414062,0.21,1,596988,596557,431
44951961,30.3311,29.5557,432,42030,0.426812,0.19,1,597019,596587,432
44954881,18.0662,17.9111,432,42080,0.413362,0.21,1,597034,596602,432
44957801,36.4132,35.5822,433,42130,0.394673,0.29,1,597075,596642,433
44960721,40.8827,38.3164,436,42180,0.406934,0.27,1,597117,596681,436
44963641,28.9765,27.6633,437,42230,0.457387,0.31,1,597143,596706,437
44966561,7.39531,7.13266,437,42280,0.435477,0.31,1,597145,596708,437
44969481,43.8791,43.0265,438,42330,0.447095,0.37,1,597198,596760,438
44972401,29.5758,29.4053,438,42380,0.481419,0.39,1,597224,596786,438
44975321,32.3152,31.4811,439,42430,0.472284,0.39,1,597257,596818,439
44978241,38.463,36.6962,441,42480,0.470457,0.45,1,597297,596856,441
44981161,46.0926,44.9392,442,42530,0.470091,0.43,1,597345,596903,442
44984081,34.8185,35.3878,441,42580,0.470018,0.43,1,597377,596936,441
44987001,26.1637,26.2776,441,42630,0.470004,0.41,1,597401,596960,441
44989921,28.4327,27.6555,442,42680,0.486001,0.43,1,597430,596988,442
44992841,29.6865,30.3311,441,42729,0.5052,0.41,1,597460,597019,441
44995761,17.1373,18.0662,440,42778,0.50904,0.39,1,597474,597034,440
44998681,37.0275,36.4132,441,42827,0.525808,0.41,1,597516,597075,441
45001601,41.8055,40.8827,442,42876,0.561162,0.47,1,597559,597117,442
45004521,29.9611,28.9765,443,42925,0.568232,0.43,1,597586,597143,443
45007441,7.59222,7.39531,443,42974,0.569646,0.45,1,597588,597145,443
45010361,43.9184,43.8791,443,43023,0.617929,0.45,1,597641,597198,443
45013281,29.5837,8.77581,469,43072,0.611586,0.49,1,597667,597198,469
45016201,31.5167,22.5552,475,43121,0.610317,0.47,1,597699,597224,475
45019121,38.3033,30.911,482,43170,0.610063,0.47,1,597739,597257,482
45022041,47.6607,38.1822,492,43219,0.658013,0.47,1,597789,597297,492
45024961,35.1321,46.0364,476,43268,0.683603,0.47,1,597821,597345,476
45027881,26.2264,34.8073,468,43317,0.70472,0.47,1,597845,597377,468
45030801,27.6453,26.1615,472,43366,0.724944,0.49,1,597873,597401,472
45033721,30.3291,28.4323,474,43415,0.760989,0.51,2,597904,597430,474
45036641,17.2658,29.6865,458,43464,0.768198,0.51,2,597918,597460,458
45039561,37.8532,17.1373,487,43513,0.78564,0.53,2,597961,597474,487
45042481,45.9706,37.0275,493,43561,0.853128,0.57,2,598009,597516,493
45045401,29.9941,41.8055,476,43609,0.834626,0.57,2,598035,597559,476
45048321,7.59883,29.9611,451,43657,0.830925,0.57,2,598037,597586,451
45051241,44.7198,7.59222,503,43705,0.862185,0.63,2,598091,597588,503
45054161,30.544,43.9184,477,43753,0.900437,0.61,2,598118,597641,477
45252721,26,30,505,46917,0.77,1,2,600294,599789,505
45255641,22.8,28.4,499,46962,0.738,1,1,600316,599817,499
45258561,41.36,29.68,515,47007,0.6036,1,1,600362,599847,515
45261481,45.072,42.736,515,47052,0.49672,1,1,600408,599893,515
45264401,33.0144,38.9472,507,47097,0.475344,1,1,600438,599931,507
45267321,29.8029,34.1894,503,47142,0.391069,1,1,600467,599964,503
45270241,33.9606,33.2379,505,47187,0.310214,1,1,600502,599997,505
45273161,32.3921,31.4476,506,47232,0.294043,1,1,600534,600028,506
45276081,20.8784,28.6895,496,47277,0.306809,0.98,1,600552,600056,496
45279001,24.9757,22.5379,501,47322,0.245362,0.97,1,600578,600077,501
45281921,28.1951,30.1076,498,47367,0.217072,1,1,600607,600109,498
45284841,7.23903,30.0215,470,47412,0.211414,0.95,1,600609,600139,470
45287761,28.6478,33.2043,470,47456,0.210283,1,1,600643,600173,470
45290681,30.5296,31.4409,470,47500,0.146057,0.95,1,600674,600204,470
45293601,30.9059,33.4882,467,47544,0.181211,0.93,1,600705,600238,467
45296521,27.7812,30.6976,464,47588,0.188242,0.77,1,600732,600268,464
45299441,22.3562,26.9395,459,47632,0.157648,0.73,1,600753,600294,459
45302361,16.4712,22.9879,452,47676,0.18353,0.57,1,600768,600316,452
45305281,38.4943,41.3976,450,47720,0.204706,0.47,1,600812,600362,450
45308201,38.8989,45.0795,443,47764,0.240941,0.47,1,600851,600408,443
45311121,28.5798,33.0159,439,47808,0.216188,0.37,1,600877,600438,439
45314041,24.916,29.8032,434,47852,0.243238,0.29,1,600901,600467,434
45316961,36.1832,33.9606,438,47896,0.232648,0.29,1,600940,600502,438
45319881,32.0366,32.3921,437,47940,0.262529,0.31,1,600971,600534,437
45322801,19.2073,20.8784,435,47984,0.236506,0.23,1,600987,600552,435
45325721,20.6415,24.9757,430,48028,0.247301,0.21,1,601008,600578,430
45328641,28.9283,28.1951,432,48072,0.26546,0.21,1,601039,600607,432
45331561,7.38566,7.23903,432,48116,0.237092,0.21,1,601041,600609,432
45334481,27.8771,28.6478,431,48160,0.231418,0.13,1,601074,600643,431
45337401,28.7754,30.5296,429,48204,0.278284,0.19,1,601103,600674,429
45340321,31.3551,30.9059,430,48248,0.271657,0.19,1,601135,600705,430
45343241,26.271,27.7812,428,48292,0.286331,0.15,1,601160,600732,428
45346161,22.8542,22.3562,429,48336,0.257266,0.19,1,601182,600753,429
45349081,18.9708,16.4712,432,48380,0.251453,0.21,1,601200,600768,432
45352001,38.9942,38.4943,432,48424,0.250291,0.25,1,601244,600812,432
45354921,38.9988,38.8989,432,48468,0.266058,0.21,1,601283,600851,432
45357841,28.5998,28.5798,432,48511,0.269212,0.25,1,601309,600877,432
45360761,26.52,24.916,434,48554,0.269842,0.23,1,601335,600901,434
45363681,35.704,36.1832,433,48597,0.285968,0.27,1,601373,600940,433
45366601,30.3408,32.0366,431,48640,0.289194,0.23,1,601402,600971,431
45369521,22.0682,19.2073,435,48683,0.337839,0.25,1,601422,600987,435
45372441,18.8136,20.6415,432,48726,0.347568,0.27,1,601440,601008,432
45375361,30.1627,28.9283,434,48769,0.349514,0.23,1,601473,601039,434
45378281,7.63254,7.38566,434,48812,0.349903,0.23,1,601475,601041,434
45381201,25.5265,27.8771,431,48855,0.349981,0.23,1,601505,601074,431
45384121,29.9053,5.57543,462,48898,0.333996,0.29,1,601536,601074,462
45387041,32.3811,24.3151,466,48941,0.362799,0.27,1,601569,601103,466
45389961,25.6762,30.463,458,48984,0.41656,0.29,1,601593,601135,458
45392881,22.7352,26.0926,455,49027,0.443312,0.25,1,601615,601160,455
45395801,17.347,22.8185,449,49070,0.448662,0.25,1,601631,601182,449
45398721,38.6694,18.9637,475,49113,0.449732,0.25,1,601675,601200,475
45401641,39.7339,38.9927,471,49156,0.481946,0.27,1,601715,601244,471
45404561,28.7468,38.9985,458,49199,0.520389,0.27,1,601741,601283,458
45407481,26.5494,28.5997,458,49242,0.560078,0.27,1,601767,601309,458
45410401,37.3099,26.5199,472,49285,0.600016,0.29,1,601807,601335,472
45413321,32.262,35.704,465,49328,0.560003,0.29,1,601838,601373,465
45416241,22.4524,30.3408,456,49371,0.584001,0.35,1,601858,601402,456
45419161,18.8905,22.0682,454,49414,0.6048,0.35,1,601876,601422,454
45422081,30.1781,18.8136,469,49457,0.62496,0.35,1,601909,601440,469
45425001,7.63562,30.1627,438,49500,0.628992,0.35,1,601911,601473,438
45427921,25.5271,7.63254,466,49543,0.629798,0.35,1,601941,601475,466
45430841,31.5054,25.5265,469,49586,0.64596,0.33,1,601974,601505,469
45433761,35.9011,29.9053,475,49628,0.697192,0.37,1,602011,601536,475
45436681,26.3802,32.3811,466,49670,0.707438,0.43,1,602035,601569,466
45439601,23.676,25.6762,465,49712,0.725488,0.45,1,602058,601593,465
45442521,17.5352,22.7352,459,49754,0.745098,0.45,1,602074,601615,459
45445441,40.307,17.347,489,49796,0.749019,0.45,1,602120,601631,489
45448361,40.8614,38.6694,486,49838,0.765804,0.49,2,602161,601675,486
45451281,30.5723,39.7339,474,49880,0.769161,0.53,2,602189,601715,474
45454201,27.7145,28.7468,475,49922,0.785832,0.57,2,602216,601741,475
45457121,37.5429,26.5494,489,49964,0.789166,0.61,2,602256,601767,489
45460041,33.1086,37.3099,481,50006,0.821833,0.55,2,602288,601807,481
45462961,22.6217,32.262,470,50048,0.828367,0.59,2,602308,601838,470
45465881,19.7243,22.4524,469,50090,0.813673,0.61,2,602327,601858,469
45468801,31.1449,18.8905,485,50132,0.826735,0.63,2,602361,601876,485
45471721,7.82897,30.1781,454,50174,0.829347,0.63,2,602363,601909,454
45474641,25.5658,7.63562,482,50216,0.829869,0.63,2,602393,601911,482
45477561,33.1132,25.5271,487,50258,0.829974,0.65,2,602428,601941,487
45480481,37.0226,31.5054,492,50300,0.845995,0.71,2,602466,601974,492
45483401,9.00453,35.9011,457,50342,0.881199,0.71,2,602468,602011,457
45486321,21.0009,26.3802,457,50384,0.85624,0.73,2,602492,602035,457
45489241,23.4002,23.676,458,50426,0.851248,0.75,2,602516,602058,458
45492161,18.28,17.5352,459,50468,0.85025,0.75,2,602533,602074,459
45495081,42.056,40.307,461,50510,0.86605,0.77,2,602581,602120,461
45498001,42.0112,40.8614,462,50552,0.93321,0.77,2,602623,602161,462
45733061,22,21,470,24820,0.39,0.92,1,605008,604538,470
45735981,62.8,33,507,24905,0.39,0.77,1,605081,604574,507
45738901,66.96,78.6,485,24990,0.422,0.69,1,605149,604664,485
45741821,78.992,66.12,504,25075,0.4444,0.63,1,605231,604727,504
45744741,34.1984,67.624,459,25160,0.43288,0.51,1,605254,604795,459
45747661,16.4397,30.3248,450,25244,0.446576,0.53,1,605266,604816,450
45750581,20.0879,14.865,460,25328,0.401315,0.33,1,605287,604827,460
45753501,56.0176,49.373,467,25412,0.424263,0.43,1,605352,604885,467
45756421,69.6035,63.4746,473,25495,0.460853,0.39,1,605425,604952,473
45759341,89.9207,57.4949,512,25578,0.484171,0.39,1,605520,605008,512
45762261,74.7841,69.899,510,25661,0.568834,0.43,1,605591,605081,510
45765181,81.3568,68.3798,525,25744,0.665767,0.45,1,605674,605149,525
45768101,33.0714,79.276,464,25826,0.701153,0.43,1,605695,605231,464
45771021,16.2143,34.2552,453,25908,0.692231,0.45,1,605707,605254,453
45773941,20.0429,16.451,462,25990,0.690446,0.39,1,605728,605266,462
45776861,56.8086,20.0902,507,26072,0.722089,0.43,1,605794,605287,507
45779781,69.7617,56.018,515,26153,0.776418,0.47,2,605867,605352,515
45782701,92.3523,69.6036,540,26234,0.803284,0.49,2,605965,605425,540
45785621,80.0705,89.9207,522,26315,0.792657,0.59,2,606042,605520,522
45788541,85.6141,74.7841,538,26396,0.854531,0.69,2,606129,605591,538
45791461,33.9228,81.3568,476,26476,0.850906,0.71,2,606150,605674,476
45794381,16.3846,33.0714,467,26556,0.850181,0.69,2,606162,605695,467
45797301,21.6769,16.2143,478,26636,0.866036,0.69,2,606185,605707,478
45800221,57.1354,20.0429,523,26716,0.869207,0.73,2,606251,605728,523
45803141,72.2271,56.8086,533,26795,0.901841,0.79,2,606327,605794,533
45806061,93.6454,69.7617,559,26874,0.940368,0.81,2,606426,605867,559
45808981,20.3291,92.3523,463,26953,0.948074,0.79,2,606428,605965,463
45934541,34,29,532,30147,0.81,1,2,608683,608151,532
45937461,28.4,38.6,518,30217,0.81,1,2,608710,608192,518
45940381,63.28,99.72,475,30287,0.81,0.92,2,608782,608307,475
45943301,51.856,55.944,479,30357,0.746,1,1,608831,608352,479
45946221,60.7712,56.7888,485,30427,0.6372,0.99,1,608894,608409,485
45949141,78.5542,95.3578,463,30497,0.64744,0.97,1,608977,608514,463
45952061,46.9108,50.2716,463,30566,0.601488,0.97,1,609016,608553,463
45954981,35.7822,35.6543,464,30635,0.640298,0.89,1,609049,608585,464
45957901,26.3564,26.3309,464,30704,0.60006,0.87,1,609073,608609,464
45960821,37.2713,37.2662,464,30773,0.640012,0.81,1,609113,608649,464
45963741,31.4543,34.6532,460,30842,0.616002,0.81,1,609143,608683,460
45966661,27.8909,28.5306,460,30911,0.5952,0.81,1,609170,608710,460
45969581,61.5782,63.3061,458,30979,0.62304,0.73,1,609240,608782,458
45972501,49.9156,51.8612,456,31047,0.612608,0.61,1,609287,608831,456
45975421,59.5831,60.7722,455,31115,0.674522,0.65,1,609349,608894,455
45978341,74.3166,78.5545,450,31183,0.686904,0.59,1,609427,608977,450
45981261,48.4633,46.9109,453,31251,0.769381,0.65,2,609469,609016,453
45984181,35.2927,35.7822,452,31319,0.721876,0.65,1,609501,609049,452
45987101,26.2585,7.15643,476,31387,0.728375,0.59,1,609525,609049,476
45990021,37.2517,20.6313,492,31454,0.761675,0.65,2,609565,609073,492
45992941,30.6503,36.1263,481,31521,0.816335,0.61,2,609594,609113,481
45995861,28.5301,31.2253,479,31588,0.843267,0.59,2,609622,609143,479
45998781,61.706,27.8451,522,31655,0.896653,0.63,2,609692,609170,522
46001701,50.7412,61.569,500,31722,0.907331,0.61,2,609740,609240,500
46004621,61.3482,49.9138,517,31789,0.925466,0.69,2,609804,609287,517
46007541,75.4696,59.5828,534,31856,0.913093,0.69,2,609883,609349,534
46124341,50,26,538,34412,0.77,1,2,611577,611039,538
46127261,64.4,65.2,531,34473,0.706,1,1,611645,611114,531
46130181,55.28,51.44,536,34534,0.6292,1,1,611698,611162,536
46133101,82.256,65.488,556,34595,0.46984,1,1,611787,611231,556
46136021,50.0512,73.0976,523,34656,0.437968,1,1,611829,611306,523
46138941,42.8102,56.2195,512,34717,0.383594,0.92,1,611870,611358,512
46141861,27.762,40.0439,500,34778,0.404719,0.96,1,611894,611394,500
46144781,18.3524,28.8088,490,34839,0.360944,0.95,1,611910,611420,490
46147701,22.0705,21.7618,493,34900,0.368189,0.99,1,611933,611440,493
46150621,29.2141,22.7524,501,34961,0.353638,0.88,1,611964,611463,501
46153541,25.8428,31.7505,492,35021,0.350728,0.83,1,611989,611497,492
46156461,41.1686,30.3501,507,35081,0.318146,0.77,1,612034,611527,507
46159381,59.4337,46.07,521,35141,0.295629,0.69,1,612098,611577,521
46162301,51.0867,63.614,502,35201,0.243126,0.61,1,612147,611645,502
46165221,77.4174,55.1228,533,35261,0.296625,0.43,1,612231,611698,533
46168141,49.0835,82.2246,486,35321,0.291325,0.43,1,612273,611787,486
46171061,38.6167,50.0449,480,35381,0.322265,0.37,1,612309,611829,480
46173981,26.1233,42.809,462,35441,0.280453,0.41,1,612332,611870,462
46176901,18.0247,27.7618,454,35501,0.304091,0.35,1,612348,611894,454
46179821,22.0049,18.3524,461,35561,0.308818,0.37,1,612371,611910,461
46182741,28.401,22.0705,468,35620,0.325764,0.35,1,612401,611933,468
46185661,26.4802,29.2141,463,35679,0.329153,0.35,1,612427,611964,463
46188581,6.89604,25.8428,440,35738,0.329831,0.31,1,612429,611989,440
46191501,34.9792,41.1686,437,35797,0.361966,0.29,1,612471,612034,437
46194421,57.3958,59.4337,436,35856,0.400393,0.23,1,612534,612098,436
46197341,49.8792,51.0867,435,35915,0.472079,0.31,1,612582,612147,435
46200261,78.7758,77.4174,437,35974,0.502416,0.29,1,612668,612231,437
46203181,48.5552,49.0835,436,36033,0.556483,0.33,1,612709,612273,436
46206101,38.511,38.6167,436,36092,0.583297,0.27,1,612745,612309,436
46209021,26.9022,26.1233,437,36151,0.572659,0.31,1,612769,612332,437
46211941,18.9804,18.0247,438,36209,0.586532,0.31,1,612786,612348,438
46214861,22.9961,22.0049,439,36267,0.589306,0.33,1,612810,612371,439
46217781,27.7992,28.401,438,36325,0.541861,0.33,1,612839,612401,438
46220701,27.9598,26.4802,440,36383,0.532372,0.33,1,612867,612427,440
46223621,7.19197,6.89604,440,36441,0.530474,0.37,1,612869,612429,440
46226541,35.0384,34.9792,440,36499,0.578095,0.41,1,612911,612471,440
46229461,58.2077,57.3958,441,36557,0.603619,0.49,1,612975,612534,441
46232381,52.4415,49.8792,444,36615,0.736724,0.51,1,613026,612582,444
46235301,80.8883,78.7758,446,36673,0.763345,0.57,2,613114,612668,446
46238221,50.5777,48.5552,448,36731,0.752669,0.59,2,613157,612709,448
46241141,39.7155,38.511,449,36789,0.734534,0.57,1,613194,612745,449
46244061,27.9431,26.9022,450,36846,0.778907,0.59,2,613219,612769,450
46246981,18.3886,18.9804,449,36903,0.755781,0.59,2,613235,612786,449
46249901,22.8777,22.9961,449,36960,0.799156,0.53,2,613259,612810,449
46252821,26.9755,27.7992,448,37017,0.823831,0.53,2,613287,612839,448
46255741,27.7951,27.9598,448,37074,0.796766,0.53,2,613315,612867,448
46258661,7.15902,7.19197,448,37131,0.791353,0.59,2,613317,612869,448
46261581,36.6318,35.0384,450,37188,0.838271,0.59,2,613361,612911,450
46264501,59.3264,7.00768,515,37245,0.799654,0.61,2,613426,612911,515
46267421,57.4653,52.6015,508,37302,0.855931,0.77,2,613483,612975,508
