#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
37008941,71.3236,54.3455,499,29185,0.136145,0.05,1,738402,737903,499
37011861,35.0647,70.8691,450,29258,0.195229,0.05,1,738428,737978,450
37014781,51.0129,34.1738,480,29330,0.239046,0.13,1,738483,738003,480
37017701,50.2026,49.2348,477,29402,0.311809,0.15,1,738533,738056,477
37020621,38.8405,50.647,462,29474,0.326362,0.13,1,738569,738107,462
37023541,18.1681,38.1294,440,29546,0.345272,0.13,1,738582,738142,440
37026461,53.2336,17.2259,490,29618,0.365054,0.09,1,738644,738154,490
37029381,56.2467,55.4452,482,29689,0.369011,0.13,1,738701,738219,482
37032301,54.4493,55.089,481,29760,0.417802,0.17,1,738755,738274,481
37035221,72.4899,52.6178,506,29831,0.41156,0.13,1,738832,738326,506
37038141,16.098,71.3236,432,29902,0.410312,0.21,1,738834,738402,432
37041061,24.0196,35.0647,432,29973,0.458062,0.25,1,738860,738428,432
37043981,50.4039,51.0129,434,30044,0.451612,0.33,1,738917,738483,434
37046901,53.2808,50.2026,438,30114,0.530322,0.33,1,738971,738533,438
37049821,39.4562,38.8405,438,30184,0.546064,0.35,1,739007,738569,438
37052741,19.0912,18.1681,439,30254,0.581213,0.37,1,739021,738582,439
37055661,54.2182,53.2336,440,30324,0.588243,0.37,1,739084,738644,440
37058581,57.2437,56.2467,441,30394,0.589648,0.43,1,739142,738701,441
37061501,56.2487,54.4493,443,30464,0.55793,0.41,1,739198,738755,443
37064421,72.0497,72.4899,442,30533,0.631586,0.41,1,739274,738832,442
37067341,16.0099,16.098,442,30602,0.614317,0.47,1,739276,738834,442
37070261,24.802,24.0196,443,30671,0.642863,0.45,1,739303,738860,443
37073181,52.1604,50.4039,445,30740,0.664573,0.55,1,739362,738917,445
37076101,56.8321,53.2808,449,30809,0.700915,0.55,1,739420,738971,449
37079021,40.1664,39.4562,449,30878,0.724183,0.59,1,739456,739007,449
37081941,20.0333,19.0912,450,30947,0.712837,0.59,1,739471,739021,450
37084861,53.6067,54.2182,449,31015,0.678567,0.59,1,739533,739084,449
37087781,57.1213,57.2437,449,31083,0.735713,0.55,1,739591,739142,449
37090701,57.0243,56.2487,450,31151,0.747143,0.65,1,739648,739198,450
37093621,73.8049,72.0497,452,31219,0.797429,0.61,2,739726,739274,452
37096541,16.361,16.0099,452,31287,0.807486,0.61,2,739728,739276,452
37099461,24.8722,3.20199,479,31355,0.793497,0.65,2,739755,739276,479
37102381,52.1744,22.2404,511,31422,0.806699,0.67,2,739814,739303,511
37105301,58.4349,51.6481,512,31489,0.79334,0.71,2,739874,739362,512
37108221,41.287,56.7296,491,31556,0.806668,0.73,2,739911,739420,491
37111141,19.4574,40.1459,469,31623,0.825334,0.71,2,739925,739456,469
37114061,53.4915,20.0292,516,31690,0.829067,0.67,2,739987,739471,516
37116981,58.6983,53.6058,514,31757,0.829813,0.75,2,740047,739533,514
37119901,58.1397,57.1212,514,31824,0.877963,0.75,2,740105,739591,514
37122821,77.2279,57.0242,539,31890,0.903593,0.81,2,740187,739648,539
37125741,17.0456,73.8048,463,31956,0.908719,0.81,2,740189,739726,463
37128661,25.8091,16.361,489,32022,0.909744,0.79,2,740217,739728,489
37131581,51.5618,24.8722,520,32088,0.957949,0.81,2,740275,739755,520
37236701,30,44,518,34382,0.89,1,2,741850,741332,518
37239621,38.8,33.6,528,34443,0.874,1,2,741891,741363,528
37242541,38.96,41.92,523,34504,0.8068,1,2,741930,741407,523
37245461,77.392,58.784,547,34565,0.61736,1,1,742017,741470,547
37248381,84.2784,60.5568,572,34626,0.611472,1,1,742103,741531,572
37251301,33.6557,84.1114,503,34687,0.562294,0.97,1,742124,741621,503
37254221,22.7311,33.6223,502,34748,0.520459,0.99,1,742144,741642,502
37257141,31.7462,26.7245,511,34809,0.576092,1,1,742178,741667,511
37260061,33.5492,34.1449,509,34870,0.555218,1,1,742212,741703,509
37262981,39.5098,34.829,515,34931,0.631044,0.92,1,742253,741738,515
37265901,35.902,42.1658,506,34992,0.630209,0.95,1,742288,741782,506
37268821,28.7804,38.8332,495,35052,0.678042,0.89,1,742315,741820,495
37271741,35.3561,31.7666,502,35112,0.703608,0.87,1,742352,741850,502
37274661,38.2712,39.1533,500,35172,0.708722,0.79,1,742391,741891,500
37277581,70.8542,39.0307,540,35232,0.821744,0.57,2,742470,741930,540
37280501,79.7708,77.4061,535,35292,0.876349,0.61,2,742552,742017,535
37283421,31.9542,84.2812,469,35352,0.90327,0.55,2,742572,742103,469
37286341,22.3908,33.6562,468,35412,0.908654,0.51,2,742592,742124,468
37289261,31.6782,22.7312,482,35472,0.909731,0.59,2,742626,742144,482
37292181,36.7356,31.7463,486,35532,0.941946,0.55,2,742664,742178,486
37295101,40.9471,33.5493,494,35591,0.916389,0.65,2,742706,742212,494
37298021,35.3894,39.5098,487,35650,0.911278,0.63,2,742740,742253,487
37300941,8.67788,35.902,454,35709,0.910256,0.69,2,742742,742288,454
37303861,24.9356,28.7804,456,35768,0.894051,0.71,2,742771,742315,456
37306781,35.3871,35.3561,457,35827,0.89081,0.71,2,742809,742352,457
37518481,48,79,462,17761,0.05,0.13,1,745769,745307,462
37521401,123.2,99.8,499,17881,0.05,0.05,1,745911,745412,499
37524321,101.44,127.96,460,18000,0.01,0.01,1,746007,745547,460
37527241,45.888,71.192,435,18118,0.042,0.05,1,746039,745604,435
37530161,27.5776,30.2384,438,18235,0.0084,0.01,1,746062,745624,438
37533081,71.1155,83.6477,423,18351,0.04168,0.05,1,746144,745721,423
37536001,52.6231,55.1295,423,18467,0.128336,0.05,1,746192,745769,423
37538921,123.325,124.626,422,18582,0.113667,0,1,746333,745911,422
37541841,101.465,101.725,422,18696,0.0307334,0.05,1,746429,746007,422
37544761,47.493,45.945,424,18810,0.0621467,0,1,746463,746039,424
37547681,27.0986,27.589,423,18923,0.0524293,0.05,1,746485,746062,423
37550601,71.0197,71.1178,423,19035,0.0824859,0.15,1,746567,746144,423
37553521,55.8039,52.6236,427,19146,0.0564972,0.11,1,746619,746192,427
37556441,120.761,123.325,423,19257,0.0672994,0.01,1,746756,746333,423
37559361,101.752,101.465,424,19367,0.0694599,0.07,1,746853,746429,424
37562281,49.1504,47.493,426,19477,0.117892,0.05,1,746889,746463,426
37565201,24.2301,27.0986,422,19586,0.127578,0.05,1,746907,746485,422
37568121,71.246,5.41972,505,19694,0.129516,0.09,1,746990,746485,505
37571041,55.8492,66.6839,475,19802,0.129903,0.05,1,747042,746567,475
37573961,119.97,54.9368,559,19909,0.177981,0.07,1,747178,746619,559
37576881,104.794,120.587,523,20016,0.187596,0.07,1,747279,746756,523
37579801,48.9588,101.717,461,20122,0.173519,0.13,1,747314,746853,461
37582721,24.1918,49.1435,443,20227,0.202704,0.13,1,747332,746889,443
37585641,72.8384,24.2287,510,20332,0.208541,0.13,1,747417,746907,510
37588561,56.1677,71.2457,479,20436,0.241708,0.13,1,747469,746990,479
37591481,122.434,55.8491,566,20540,0.376342,0.19,1,747608,747042,566
37594401,105.287,119.97,531,20643,0.403268,0.19,1,747709,747178,531
37597321,49.0573,104.794,465,20746,0.440654,0.17,1,747744,747279,465
37600241,25.0115,48.9588,449,20848,0.400131,0.21,1,747763,747314,449
37603161,73.0023,24.1918,516,20950,0.408026,0.21,1,747848,747332,516
37606081,58.6005,72.8384,486,21051,0.425605,0.25,1,747903,747417,486
37609001,13.3201,56.1677,436,21152,0.429121,0.41,1,747905,747469,436
37611921,118.664,122.434,442,21252,0.493824,0.41,1,748050,747608,442
37614841,104.533,105.287,442,21352,0.554765,0.45,1,748151,747709,442
37617761,48.9066,49.0573,442,21451,0.566953,0.39,1,748186,747744,442
37620681,24.1813,25.0115,441,21550,0.617391,0.41,1,748204,747763,441
37623601,73.6363,73.0023,442,21648,0.659478,0.43,1,748290,747848,442
37626521,59.5273,58.6005,443,21746,0.699896,0.43,1,748346,747903,443
37629441,13.5054,13.3201,443,21844,0.723979,0.51,1,748348,747905,443
37632361,121.901,118.664,447,21941,0.808796,0.57,2,748497,748050,447
37635281,105.98,104.533,448,22038,0.841759,0.57,2,748599,748151,448
37638201,50.796,48.9066,450,22134,0.848352,0.63,2,748636,748186,450
37641121,26.9592,24.1813,453,22230,0.89767,0.67,2,748657,748204,453
37644041,75.7918,73.6363,455,22325,0.907534,0.71,2,748745,748290,455
37646961,62.3584,59.5273,458,22420,0.893507,0.73,2,748804,748346,458
37649881,14.0717,13.5054,458,22515,0.858701,0.73,2,748806,748348,458
37652801,123.614,2.70109,609,22609,0.91574,0.83,2,748957,748348,609
37655721,107.123,119.74,563,22703,0.927148,0.85,2,749060,748497,563
37658641,52.6246,105.548,500,22796,0.92943,0.85,2,749099,748599,500
37743321,107,106,489,25353,0.55,1,1,750976,750487,489
37746241,46.2,45.2,490,25437,0.454,1,1,751007,750517,490
37749161,32.44,9.04,519,25520,0.3868,1,1,751036,750517,519
37752081,21.688,23.408,511,25603,0.24536,1,1,751055,750544,511
37755001,53.1376,19.0816,554,25686,0.057072,1,1,751116,750562,554
37757921,68.2275,75.0163,537,25768,0.0194144,1,1,751188,750651,537
37760841,35.2455,55.8033,513,25850,0.0278829,0.96,1,751215,750702,513
37763761,105.449,35.1607,606,25932,0.0135766,0.82,1,751338,750732,606
37766681,87.4898,116.632,552,26014,0.0427153,0.55,1,751421,750869,552
37769601,39.898,108.926,473,26095,0.0965431,0.43,1,751449,750976,473
37772521,26.3796,46.5853,465,26176,0.0913086,0.37,1,751472,751007,465
37775441,16.4759,32.5171,450,26257,0.0582617,0.21,1,751486,751036,450
37778361,44.0952,21.7034,482,26338,0.0836523,0.01,1,751537,751055,482
37781281,66.419,53.1407,493,26418,0.0167305,0.01,1,751609,751116,493
37784201,36.4838,68.2281,450,26498,0.0273461,0.03,1,751638,751188,450
37787121,104.097,35.2456,544,26578,0.0454692,0.01,1,751759,751215,544
37790041,89.6194,105.449,507,26658,0.0490938,0.05,1,751845,751338,507
37792961,40.3239,87.4898,452,26737,0.0818188,0.11,1,751873,751421,452
37795881,24.8648,39.898,445,26816,0.0403638,0.09,1,751894,751449,445
37798801,18.573,26.3796,439,26895,0.0960727,0.05,1,751911,751472,439
37801721,5.31459,16.4759,427,26974,0.107215,0.09,1,751913,751486,427
37804641,37.8629,44.0952,422,27053,0.205443,0,1,751959,751537,422
37807561,65.1726,66.419,422,27131,0.0410886,0.03,1,752031,751609,422
37810481,38.6345,36.4838,425,27209,0.00821771,0.05,1,752063,751638,425
37813401,103.727,104.097,424,27287,0.0416435,0.05,1,752183,751759,424
37816321,89.5454,89.6194,424,27365,0.0643287,0.09,1,752269,751845,424
37819241,40.3091,40.3239,424,27442,0.100866,0.03,1,752297,751873,424
37822161,25.6618,24.8648,425,27519,0.108173,0.11,1,752319,751894,425
37825081,18.7324,18.573,425,27596,0.157635,0.11,1,752336,751911,425
37828001,5.34647,5.31459,425,27673,0.167527,0.23,1,752338,751913,425
37830921,39.4693,37.8629,427,27750,0.153505,0,1,752386,751959,427
37833841,61.4939,65.1726,422,27826,0.0307011,0,1,752453,752031,422
37836761,38.6988,38.6345,423,27902,0.0141402,0.05,1,752486,752063,423
37839681,102.94,103.727,422,27978,0.058828,0.07,1,752605,752183,422
37842601,91.788,89.5454,425,28054,0.0517656,0.11,1,752694,752269,425
37845521,40.7576,40.3091,425,28129,0.0503531,0.11,1,752722,752297,425
37848441,27.3515,25.6618,427,28204,0.0820706,0.17,1,752746,752319,427
37851361,20.6703,18.7324,429,28279,0.0724141,0.17,1,752765,752336,429
37854281,5.73406,5.34647,429,28354,0.0704828,0.17,1,752767,752338,429
37857201,37.1468,1.06929,474,28429,0.0700966,0.15,1,752812,752338,474
37860121,57.0294,38.6139,488,28503,0.118019,0,1,752874,752386,488
37863041,37.8059,61.3228,454,28577,0.0316039,0.01,1,752907,752453,454
37865961,103.561,38.6646,541,28651,0.0623208,0.07,1,753027,752486,541
37868881,92.7122,102.933,512,28725,0.0364642,0.05,1,753117,752605,512
37871801,40.9424,91.7866,451,28799,0.0312928,0.05,1,753145,752694,451
37874721,27.3885,40.7573,447,28873,0.0622586,0.09,1,753169,752722,447
37877641,21.4777,27.3515,443,28946,0.100452,0.07,1,753189,752746,443
37880561,5.89554,20.6703,426,29019,0.12409,0.07,1,753191,752765,426
37883481,37.1791,5.73406,469,29092,0.128818,0.07,1,753236,752767,469
37886401,57.8358,37.1468,487,29165,0.193764,0.13,1,753299,752812,487
37889321,34.7672,57.0294,454,29238,0.174753,0.01,1,753328,752874,454
37892241,105.353,37.8059,544,29310,0.122951,0.07,1,753451,752907,544
37895161,91.4707,103.561,512,29382,0.14459,0.03,1,753539,753027,512
37898081,41.4941,92.7122,451,29454,0.164918,0.03,1,753568,753117,451
37901001,29.0988,40.9424,449,29526,0.168984,0.07,1,753594,753145,449
37903921,23.4198,27.3885,447,29598,0.137797,0.11,1,753616,753169,447
37906841,6.28395,21.4777,429,29670,0.131559,0.13,1,753618,753189,429
37909761,38.0568,5.89554,473,29741,0.130312,0.13,1,753664,753191,473
37912681,60.4114,37.1791,494,29812,0.162062,0.21,1,753730,753236,494
37915601,13.6823,57.8358,433,29883,0.168412,0.17,1,753732,753299,433
37918521,21.9365,34.7672,428,29954,0.169683,0.11,1,753756,753328,428
37921441,101.987,105.353,427,30025,0.281937,0.15,1,753878,753451,427
37924361,92.3975,91.4707,429,30095,0.368387,0.17,1,753968,753539,429
37927281,42.4795,41.4941,430,30165,0.385677,0.17,1,753998,753568,430
37930201,29.2959,29.0988,430,30235,0.373135,0.13,1,754024,753594,430
37933121,21.8592,23.4198,428,30305,0.418627,0.13,1,754044,753616,428
37936041,5.97184,6.28395,428,30375,0.427725,0.13,1,754046,753618,428
37938961,37.9944,38.0568,428,30445,0.445545,0.17,1,754092,753664,428
37941881,61.9989,60.4114,430,30515,0.465109,0.17,1,754160,753730,430
37944801,13.9998,13.6823,430,30584,0.469022,0.17,1,754162,753732,430
37947721,23.6,21.9365,432,30653,0.517804,0.31,1,754188,753756,432
37950641,106.32,101.987,437,30722,0.543561,0.39,1,754315,753878,437
37953561,94.864,92.3975,439,30791,0.548712,0.39,1,754407,753968,439
37956481,43.7728,42.4795,440,30860,0.533742,0.37,1,754438,753998,440
37959401,30.3546,29.2959,441,30929,0.514748,0.43,1,754465,754024,441
37962321,22.0709,21.8592,441,30997,0.51095,0.43,1,754485,754044,441
37965241,6.01418,5.97184,441,31065,0.47819,0.45,1,754487,754046,441
37968161,38.8028,37.9944,442,31133,0.519638,0.47,1,754534,754092,442
37971081,65.3606,61.9989,446,31201,0.511928,0.47,1,754606,754160,446
37974001,14.6721,13.9998,446,31269,0.510386,0.53,1,754608,754162,446
37976921,23.7344,23.6,446,31337,0.542077,0.53,1,754634,754188,446
37979841,107.947,4.71999,575,31405,0.612415,0.55,1,754763,754188,575
37982761,93.5894,102.544,538,31472,0.674483,0.55,1,754853,754315,538
37985681,42.7179,94.1088,476,31539,0.686897,0.53,1,754883,754407,476
37988601,29.3436,43.6218,471,31606,0.721379,0.51,1,754909,754438,471
37991521,21.8687,30.3244,464,31673,0.728276,0.51,1,754929,754465,464
37994441,5.97374,22.0649,446,31740,0.729655,0.47,1,754931,754485,446
37997361,39.5947,6.01297,492,31807,0.729931,0.53,1,754979,754487,492
38000281,66.319,38.8026,518,31874,0.777986,0.51,2,755052,754534,518
38003201,14.8638,65.3605,448,31940,0.787597,0.51,2,755054,754606,448
38006121,23.7728,14.6721,472,32006,0.821519,0.55,2,755080,754608,472
38009041,112.755,23.7344,581,32072,0.924304,0.63,2,755215,754634,581
38011961,96.9509,107.947,545,32138,0.912861,0.69,2,755308,754763,545
38014881,43.3902,93.5894,485,32204,0.910572,0.69,2,755338,754853,485
38163801,39,30,509,35399,0.95,1,2,757466,756957,509
38289361,32,35,499,37882,0.79,1,2,759229,758730,499
38292281,29.6,31,498,37938,0.79,1,2,759258,758760,498
38295201,17.92,25.4,489,37994,0.774,1,2,759273,758784,489
38298121,28.384,11.48,512,38050,0.7868,1,2,759304,758792,512
38301041,32.8768,31.096,510,38106,0.70936,1,1,759338,758828,510
38303961,33.7754,35.8192,507,38161,0.709872,1,1,759372,758865,507
38306881,111.555,29.5638,610,38216,0.661974,0.89,1,759503,758893,610
38309801,35.911,117.113,488,38271,0.604395,0.92,1,759520,759032,488
38312721,32.7822,38.6226,501,38326,0.624879,0.99,1,759552,759051,501
38315641,46.5564,34.9245,517,38381,0.628976,0.97,1,759602,759085,517
38318561,32.5113,47.7849,495,38436,0.629795,0.89,1,759631,759136,495
38321481,28.9023,35.157,491,38491,0.661959,0.87,1,759659,759168,491
38324401,28.9805,30.2314,491,38546,0.620392,0.79,1,759688,759197,491
38327321,27.3961,31.6463,486,38601,0.628078,0.79,1,759715,759229,486
38330241,7.07922,29.5293,459,38656,0.629616,0.77,1,759717,759258,459
38333161,14.2158,17.9059,460,38711,0.677923,0.79,1,759733,759273,460
38336081,26.8432,28.3812,459,38766,0.703585,0.69,1,759763,759304,459
38339001,31.7686,32.8762,458,38820,0.756717,0.71,2,759796,759338,458
38341921,32.7537,33.7752,457,38874,0.815343,0.65,2,759829,759372,457
38344841,108.951,111.555,454,38928,0.843069,0.59,2,759957,759503,454
38347761,34.5901,35.911,453,38982,0.848614,0.63,2,759973,759520,453
38350681,35.718,32.7822,457,39036,0.881723,0.63,2,760009,759552,457
38744881,38,34,488,45761,0.87,1,2,764666,764178,488
38747801,32.4,35.6,483,45807,0.838,1,2,764697,764214,483
38750721,26.48,29.52,480,45853,0.8796,0.93,2,764722,764242,480
38753641,25.296,31.504,473,45899,0.88792,1,2,764747,764274,473
38756561,41.8592,34.3008,484,45945,0.889584,1,2,764793,764309,484
38759481,28.3718,6.86016,509,45991,0.921917,1,2,764818,764309,509
38762401,27.2744,30.972,499,46037,0.896383,1,2,764845,764346,499
38890881,34,34,484,48010,0.79,1,2,766206,765722,484
38893801,32.4,31.6,485,48054,0.79,1,2,766238,765753,485
38896721,25.68,28.72,481,48098,0.854,1,2,766262,765781,481
38899641,21.936,24.144,479,48142,0.7868,0.98,2,766283,765804,479
38902561,35.5872,28.8288,488,48186,0.83736,1,2,766322,765834,488
38905481,35.9174,38.5658,483,48230,0.815472,0.97,2,766358,765875,483
38908401,23.9835,32.5132,473,48274,0.859094,0.92,2,766379,765906,473
38911321,36.7967,36.9026,475,48318,0.835819,1,2,766419,765944,475
38914241,35.3593,38.5805,471,48362,0.927164,0.97,2,766454,765983,471
38917161,28.6719,29.3161,471,48406,0.833433,0.88,2,766481,766010,471
38920081,25.7344,25.0632,472,48450,0.862687,0.93,2,766506,766034,472
38923001,17.9469,18.6126,471,48493,0.900537,1,2,766522,766051,471
38925921,33.1894,33.3225,471,48536,0.924107,0.95,2,766559,766088,471
38928841,30.6379,33.0645,468,48579,0.864821,0.93,2,766589,766121,468
38931761,30.1276,31.4129,467,48622,0.916964,0.87,2,766619,766152,467
38934681,18.0255,22.2826,462,48665,0.879393,0.79,2,766634,766172,462
38937601,31.6051,31.6565,463,48708,0.887879,0.79,2,766669,766206,463
38940521,31.121,31.9313,462,48751,0.873576,0.87,2,766700,766238,462
38943441,23.8242,25.5863,460,48794,0.902715,0.77,2,766722,766262,460
39106961,31,39,484,51156,0.93,1,2,768359,767875,484
39109881,24.6,31,478,51197,0.93,1,2,768382,767904,478
39112801,22.52,23.8,478,51238,0.898,1,2,768404,767926,478
39115721,25.304,19.96,485,51279,0.8916,1,2,768430,767945,485
39118641,28.2608,35.192,475,51320,0.87432,0.96,2,768459,767984,475
39121561,30.4522,31.8384,475,51361,0.886864,0.97,2,768490,768015,475
39124481,18.8904,21.5677,472,51402,0.889373,1,2,768506,768034,472
39127401,26.9781,26.7135,473,51443,0.905875,1,2,768535,768062,473
39130321,32.5956,34.1427,471,51484,0.893175,0.97,2,768569,768098,471
39133241,28.1191,30.0285,469,51525,0.938635,0.97,2,768596,768127,469
39328881,65,62,501,24990,0.51,0.83,1,770534,770033,501
39331801,65,69.2,495,25075,0.51,0.77,1,770599,770104,495
39334721,65,65.04,496,25160,0.526,0.77,1,770664,770168,496
39337641,48.2,56.208,486,25244,0.5772,0.67,1,770708,770222,486
39340561,68.84,62.4416,496,25328,0.66744,0.45,1,770782,770286,496
39343481,46.568,66.8883,469,25412,0.701488,0.61,1,770823,770354,469
39346401,26.1136,40.5777,456,25495,0.724298,0.55,1,770844,770388,456
39349321,62.0227,20.9155,511,25578,0.76086,0.55,2,770915,770404,511
39352241,66.0045,56.1831,513,25661,0.784172,0.51,2,770982,770469,513
39355161,63.6009,63.2366,511,25744,0.836834,0.51,2,771045,770534,511
39358081,65.5202,64.6473,512,25826,0.879367,0.53,2,771111,770599,512
39486561,90,62,565,29219,0.51,1,1,773502,772937,565
39489481,46.8,74.8,523,29291,0.286,1,1,773538,773015,523
39492401,67.76,40.56,564,29363,0.1452,1,1,773611,773047,564
39495321,44.752,70.512,525,29435,0.06904,1,1,773650,773125,525
39498241,34.5504,66.1024,492,29507,0.013808,1,1,773682,773190,492
39501161,69.3101,33.2205,545,29579,0.0427616,1,1,773760,773215,545
39504081,34.662,67.4441,495,29651,0.0165523,0.92,1,773786,773291,495
39507001,34.1324,35.0888,502,29722,0.0113105,0.8,1,773820,773318,502
39509921,46.0265,36.6178,514,29793,0.0102621,0.79,1,773869,773355,514
39512841,10.8053,52.9236,459,29864,0.0420524,0.51,1,773871,773412,459
39515761,62.1611,82.5847,444,29935,0.0964105,0.23,1,773946,773502,444
39518681,37.2322,45.3169,439,30006,0.0912821,0.11,1,773977,773538,439
39521601,56.2464,67.4634,427,30077,0.122256,0.05,1,774038,773611,427
39524521,41.6493,44.6927,426,30147,0.0644513,0,1,774076,773650,426
39527441,33.9299,34.5385,426,30217,0.0528903,0.05,1,774108,773682,426
39530361,65.986,69.3077,422,30287,0.0985781,0.01,1,774182,773760,422
39533281,34.7972,34.6615,423,30357,0.0597156,0.01,1,774209,773786,423
39536201,35.7594,34.1323,425,30427,0.0679431,0.01,1,774245,773820,425
39539121,46.3519,46.0265,425,30497,0.0535886,0.05,1,774294,773869,425
39542041,10.8704,10.8053,425,30566,0.0507177,0.11,1,774296,773871,425
39544961,62.1741,62.1611,425,30635,0.0821435,0.09,1,774371,773946,425
39547881,38.0348,37.2322,426,30704,0.0884287,0.13,1,774403,773977,426
39550801,56.407,56.2464,426,30773,0.137686,0.05,1,774464,774038,426
39553721,38.4814,41.6493,422,30842,0.115537,0.05,1,774498,774076,422
39556641,33.2963,33.9299,422,30911,0.0791074,0.11,1,774530,774108,422
39559561,68.2593,65.986,425,30979,0.0238215,0.05,1,774607,774182,425
39562481,33.6519,34.7972,423,31047,0.0447643,0.07,1,774632,774209,423
39565401,35.5304,35.7594,423,31115,0.0489529,0.05,1,774668,774245,423
39568321,45.5061,46.3519,422,31183,0.0657906,0.05,1,774716,774294,422
39571241,10.7012,10.8704,422,31251,0.101158,0.09,1,774718,774296,422
39574161,64.5402,62.1741,425,31319,0.140232,0.09,1,774796,774371,425
39577081,38.508,12.4348,457,31387,0.132046,0.09,1,774828,774371,457
39580001,57.3016,28.087,487,31454,0.178409,0.15,1,774890,774403,487
39582921,38.6603,54.4174,460,31521,0.203682,0.11,1,774924,774464,460
39585841,30.1321,38.0835,454,31588,0.208736,0.07,1,774952,774498,454
39588761,67.6264,33.2167,499,31655,0.193747,0.01,1,775029,774530,499
39591681,35.1253,68.2433,449,31722,0.206749,0.05,1,775056,774607,449
39594601,35.0251,33.6487,459,31789,0.22535,0.05,1,775091,774632,459
39597521,46.205,35.5297,472,31856,0.27707,0.07,1,775140,774668,472
39600441,10.841,45.5059,426,31922,0.287414,0.11,1,775142,774716,426
39603361,66.1682,10.7012,504,31988,0.337483,0.15,1,775222,774718,504
39606281,39.6336,64.5402,459,32054,0.347497,0.13,1,775255,774796,459
39609201,59.9267,38.508,492,32120,0.413499,0.19,1,775320,774828,492
39612121,39.9853,57.3016,465,32186,0.4427,0.21,1,775355,774890,465
39615041,31.1971,38.6603,460,32252,0.44854,0.21,1,775384,774924,460
39617961,67.8394,30.1321,509,32318,0.433708,0.19,1,775461,774952,509
39620881,34.3679,67.6264,458,32383,0.446742,0.21,1,775487,775029,458
39623801,37.2736,35.1253,469,32448,0.465348,0.23,1,775525,775056,469
39626721,47.4547,35.0251,484,32513,0.48507,0.29,1,775575,775091,484
39629641,11.0909,46.205,437,32578,0.489014,0.29,1,775577,775140,437
39632561,69.4182,10.841,519,32643,0.489803,0.35,1,775661,775142,519
39635481,39.4836,66.1682,471,32708,0.505961,0.35,1,775693,775222,471
39638401,9.49673,39.6336,440,32773,0.509192,0.43,1,775695,775255,440
39641321,56.2993,59.9267,443,32838,0.573838,0.45,1,775763,775320,443
39644241,40.8599,39.9853,445,32902,0.586768,0.45,1,775800,775355,445
39647161,30.572,31.1971,444,32966,0.589354,0.43,1,775828,775384,444
39650081,66.9144,67.8394,443,33030,0.589871,0.45,1,775904,775461,443
39653001,34.9829,34.3679,444,33094,0.605974,0.47,1,775931,775487,444
39655921,38.1966,37.2736,445,33158,0.609195,0.49,1,775970,775525,445
39658841,50.0393,47.4547,448,33222,0.577839,0.49,1,776023,775575,448
39661761,11.6079,11.0909,448,33286,0.571568,0.49,1,776025,775577,448
39664681,67.9216,69.4182,446,33350,0.618314,0.51,1,776107,775661,446
39667601,40.7843,39.4836,448,33413,0.611663,0.51,1,776141,775693,448
39670521,9.75686,9.49673,448,33476,0.610333,0.59,1,776143,775695,448
39673441,57.1514,56.2993,449,33539,0.610066,0.59,1,776212,775763,449
39676361,41.0303,40.8599,449,33602,0.658013,0.59,1,776249,775800,449
39679281,30.6061,30.572,449,33665,0.683603,0.59,1,776277,775828,449
39682201,68.5212,66.9144,451,33728,0.688721,0.61,1,776355,775904,451
39685121,34.5042,34.9829,450,33791,0.673744,0.61,1,776381,775931,450
39688041,38.1008,38.1966,450,33854,0.686749,0.57,1,776420,775970,450
39690961,50.0202,50.0393,450,33916,0.73735,0.57,1,776473,776023,450
39693881,11.604,11.6079,450,33978,0.74747,0.63,1,776475,776025,450
39696801,68.7208,67.9216,451,34040,0.813494,0.61,2,776558,776107,451
39699721,40.1442,40.7843,450,34102,0.810699,0.61,2,776591,776141,450
39702641,9.62883,9.75686,450,34164,0.84214,0.61,2,776593,776143,450
39705561,57.1258,57.1514,450,34226,0.864428,0.61,2,776662,776212,450
39708481,42.6252,11.4303,489,34288,0.852886,0.67,2,776701,776212,489
39711401,31.725,31.8861,481,34350,0.898577,0.69,2,776730,776249,481
39714321,68.745,28.7772,531,34412,0.907715,0.69,2,776808,776277,531
39874921,37,32,521,37640,0.83,1,2,779054,778533,521
39877841,38.6,36.8,522,37696,0.782,1,2,779093,778571,522
39880761,34.92,34.56,522,37752,0.7244,1,1,779127,778605,522
39883681,35.784,33.312,525,37808,0.68088,1,1,779163,778638,525
39886601,35.1568,34.6624,525,37864,0.688176,1,1,779198,778673,525
39889521,30.2314,36.5325,517,37920,0.689635,1,1,779227,778710,517
39892441,34.8463,39.3065,513,37976,0.641927,1,1,779263,778750,513
39895361,44.5693,34.2613,527,38032,0.664385,0.93,1,779310,778783,527
39898281,36.9139,47.6523,511,38088,0.636877,0.89,1,779345,778834,511
39901201,39.3828,42.3305,510,38143,0.631375,0.99,1,779385,778875,510
39904121,57.4766,41.2661,531,38198,0.582275,0.9,1,779447,778916,531
39907041,41.0953,61.0532,502,38253,0.572455,0.95,1,779484,778982,502
39909961,31.4191,40.2106,496,38308,0.570491,0.83,1,779513,779017,496
