#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
72296461,38.483,39.6289,494,43302,0.804184,0.75,2,780298,779804,494
72299381,39.6966,36.7258,498,43351,0.824837,0.69,2,780338,779840,498
72302301,37.5393,41.7452,492,43400,0.828967,0.77,2,780375,779883,492
72305221,32.3079,36.349,488,43449,0.861793,0.77,2,780406,779918,488
72308141,36.8616,32.0698,495,43498,0.868359,0.71,2,780444,779949,495
72311061,28.1723,39.214,480,43547,0.901672,0.69,2,780470,779990,480
72313981,31.2345,27.8428,487,43595,0.940334,0.73,2,780502,780015,487
72465821,25,21,540,46042,0.85,1,2,782180,781640,540
72468741,18.6,32.2,522,46088,0.77,1,2,782197,781675,522
72471661,31.72,40.04,515,46134,0.722,1,1,782232,781717,515
72474581,40.744,49.608,506,46180,0.6804,1,1,782275,781769,506
72477501,44.1488,40.3216,513,46226,0.57608,1,1,782320,781807,513
72480421,38.4298,34.4643,517,46272,0.539216,1,1,782357,781840,517
72483341,30.086,37.2929,507,46318,0.419843,1,1,782385,781878,507
72486261,38.8172,34.6586,514,46364,0.347969,1,1,782426,781912,514
72489181,30.9634,34.1317,509,46409,0.317594,1,1,782455,781946,509
72492101,30.9927,30.0263,511,46454,0.375519,1,1,782486,781975,511
72495021,35.7985,34.8053,512,46499,0.291104,1,1,782523,782011,512
72497941,22.3597,33.3611,498,46544,0.258221,1,1,782542,782044,498
72500861,19.6719,27.4722,491,46589,0.283644,0.97,1,782561,782070,491
72503781,27.9344,23.8944,498,46634,0.320729,0.89,1,782591,782093,498
72506701,27.1869,29.5789,494,46679,0.296146,0.81,1,782618,782124,494
72509621,23.8374,30.7158,486,46724,0.307229,0.85,1,782641,782155,486
72512541,16.7675,26.1432,476,46769,0.325446,0.75,1,782656,782180,476
72515461,28.1535,18.8286,490,46814,0.345089,0.71,1,782687,782197,490
72518381,36.8307,31.7657,494,46859,0.333018,0.67,1,782726,782232,494
72521301,40.1661,40.7531,492,46904,0.298604,0.55,1,782767,782275,492
72524221,36.0332,44.1506,482,46949,0.355721,0.53,1,782802,782320,482
72527141,27.2066,38.4301,470,46994,0.351144,0.39,1,782827,782357,470
72530061,36.6413,30.086,481,47039,0.334229,0.33,1,782866,782385,481
72532981,26.5283,38.8172,464,47084,0.362846,0.31,1,782890,782426,464
72535901,28.5057,30.9634,464,47129,0.384569,0.39,1,782919,782455,464
72538821,34.5011,30.9927,469,47174,0.388914,0.27,1,782955,782486,469
72541741,23.7002,35.7985,453,47219,0.421783,0.25,1,782976,782523,453
72544661,20.74,22.3597,454,47264,0.428357,0.29,1,782996,782542,454
72547581,28.148,19.6719,465,47309,0.493671,0.33,1,783026,782561,465
72550501,27.2296,27.9344,462,47354,0.490734,0.29,1,783053,782591,462
72553421,7.04592,27.1869,437,47399,0.506147,0.31,1,783055,782618,437
72556341,19.8092,23.8374,437,47443,0.525229,0.33,1,783078,782641,437
72559261,16.7618,16.7675,438,47487,0.529046,0.35,1,783094,782656,438
72562181,27.3524,28.1535,437,47531,0.577809,0.33,1,783124,782687,437
72565101,36.6705,36.8307,437,47575,0.587562,0.29,1,783163,782726,437
72568021,40.9341,40.1661,438,47619,0.605512,0.37,1,783205,782767,438
72570941,37.7868,36.0332,440,47663,0.609102,0.35,1,783242,782802,440
72573861,26.7574,27.2066,439,47707,0.625821,0.33,1,783266,782827,439
72576781,37.3515,36.6413,440,47751,0.677164,0.37,1,783306,782866,440
72579701,26.6703,26.5283,440,47795,0.687433,0.39,1,783330,782890,440
72582621,29.3341,28.5057,441,47839,0.705487,0.39,1,783360,782919,441
72585541,34.6668,34.5011,441,47883,0.725097,0.43,1,783396,782955,441
72588461,25.3334,23.7002,443,47927,0.745019,0.43,1,783419,782976,443
72591381,22.6667,20.74,445,47971,0.717004,0.51,1,783441,782996,445
72594301,30.1333,28.148,447,48015,0.711401,0.49,1,783473,783026,447
72597221,27.6267,27.2296,447,48059,0.75828,0.51,2,783500,783053,447
72600141,7.12533,7.04592,447,48103,0.767656,0.53,2,783502,783055,447
72603061,20.6251,19.8092,448,48147,0.801531,0.53,2,783526,783078,448
72605981,16.925,16.7618,448,48191,0.824306,0.59,2,783542,783094,448
72608901,28.185,27.3524,449,48235,0.860861,0.59,2,783573,783124,449
72611821,38.437,36.6705,451,48279,0.884172,0.61,2,783614,783163,451
72614741,42.0874,40.9341,452,48323,0.856834,0.61,2,783657,783205,452
72617661,38.0175,37.7868,452,48367,0.899367,0.63,2,783694,783242,452
72620581,27.6035,26.7574,453,48411,0.923873,0.69,2,783719,783266,453
72623501,39.9207,37.3515,456,48455,0.896775,0.69,2,783762,783306,456
72626421,27.1841,26.6703,456,48498,0.907355,0.71,2,783786,783330,456
72629341,30.2368,29.3341,457,48541,0.925471,0.73,2,783817,783360,457
72632261,35.6474,34.6668,458,48584,0.913094,0.75,2,783854,783396,458
72635181,24.7295,25.3334,457,48627,0.926619,0.71,2,783876,783419,457
72649781,26,24,462,48842,0.91,0.81,2,783988,783526,462
72652701,18.8,4.8,479,48885,0.894,0.83,2,784005,783526,479
72655621,27.76,13.76,493,48928,0.8748,0.87,2,784035,783542,493
72658541,39.152,27.552,504,48971,0.88696,0.89,2,784077,783573,504
72661461,42.2304,38.3104,506,49014,0.889392,0.85,2,784120,783614,506
72664381,38.8461,42.0621,501,49057,0.889878,0.91,2,784158,783657,501
72667301,28.5692,38.0124,490,49100,0.905976,0.93,2,784184,783694,490
72855641,93,65,524,23541,0.43,1,1,786172,785648,524
72858561,69.8,77,508,23631,0.366,1,1,786236,785728,508
72861481,61.16,63.4,507,23721,0.2892,1,1,786295,785788,507
72864401,65.032,67.88,504,23810,0.20984,1,1,786361,785857,504
72867321,63.4064,59.976,509,23899,0.081968,0.95,1,786424,785915,509
72870241,39.8813,58.3952,485,23988,0.104394,0.93,1,786458,785973,485
72873161,23.1763,34.879,475,24076,0.108879,0.73,1,786477,786002,475
72876081,49.4353,68.5758,454,24164,0.0777757,0.43,1,786533,786079,454
72879001,75.487,88.1152,443,24252,0.119555,0.35,1,786615,786172,443
72881921,61.4974,68.823,437,24339,0.159911,0.27,1,786673,786236,437
72884841,58.6995,60.9646,436,24426,0.183982,0.19,1,786731,786295,436
72887761,60.5399,64.9929,431,24513,0.220796,0.05,1,786792,786361,431
72890681,57.708,63.3986,425,24599,0.196159,0.11,1,786849,786424,425
72893601,39.5416,39.8797,426,24685,0.239232,0.11,1,786884,786458,426
72896521,23.1083,23.1759,426,24771,0.231846,0.07,1,786903,786477,426
72899441,49.4217,49.4352,426,24857,0.262369,0.13,1,786959,786533,426
72902361,75.4843,75.487,426,24942,0.332474,0.17,1,787041,786615,426
72905281,63.0969,61.4974,428,25027,0.378495,0.19,1,787101,786673,428
72908201,60.6194,58.6995,430,25112,0.387699,0.23,1,787161,786731,430
72911121,62.5239,60.5399,432,25196,0.45354,0.19,1,787224,786792,432
72914041,55.7048,57.708,429,25280,0.482708,0.25,1,787278,786849,429
72916961,41.541,39.5416,432,25364,0.536542,0.23,1,787316,786884,432
72919881,22.7082,23.1083,431,25448,0.563308,0.23,1,787334,786903,431
72922801,51.7416,4.62166,490,25531,0.584662,0.27,1,787393,786903,490
72925721,78.3483,45.7243,519,25614,0.636932,0.35,1,787478,786959,519
72928641,66.0697,74.7449,500,25697,0.647386,0.39,1,787541,787041,500
72931561,61.2139,62.949,500,25779,0.665477,0.39,1,787601,787101,500
72934481,65.8428,60.5898,507,25861,0.669095,0.47,1,787668,787161,507
72937401,57.1686,62.518,499,25943,0.669819,0.49,1,787723,787224,499
72940321,45.0337,55.7036,487,26025,0.669964,0.55,1,787765,787278,487
72943241,23.4067,41.5407,467,26106,0.701993,0.57,1,787783,787316,467
72946161,53.4813,22.7081,510,26187,0.724399,0.59,1,787844,787334,510
72949081,78.6963,51.7416,536,26268,0.74488,0.65,1,787929,787393,536
72952001,68.5393,78.3483,517,26349,0.764976,0.65,2,787995,787478,517
72954921,61.7078,66.0697,514,26429,0.784995,0.67,2,788055,787541,514
72957841,66.7416,61.2139,522,26509,0.804999,0.67,2,788123,787601,522
72960761,56.5483,65.8428,509,26589,0.809,0.67,2,788177,787668,509
72963681,46.5097,57.1686,498,26669,0.8258,0.67,2,788221,787723,498
72966601,23.7019,45.0337,474,26748,0.84516,0.71,2,788239,787765,474
72969521,55.1404,23.4067,519,26827,0.865032,0.73,2,788302,787783,519
72972441,79.8281,53.4813,544,26906,0.837006,0.75,2,788388,787844,544
72975361,17.5656,78.6963,461,26985,0.831401,0.77,2,788390,787929,461
72978281,55.5131,68.5393,460,27063,0.87828,0.79,2,788455,787995,460
72981201,59.9026,61.7078,461,27141,0.919656,0.81,2,788516,788055,461
73068801,33,44,517,29391,0.79,1,2,790091,789574,517
73071721,30.6,51.2,494,29463,0.822,1,2,790121,789627,494
73074641,52.52,27.84,530,29535,0.7324,1,1,790179,789649,530
73077561,76.904,50.368,557,29607,0.71448,1,1,790262,789705,557
73080481,36.9808,77.2736,500,29678,0.614896,1,1,790289,789789,500
73083401,37.7962,37.8547,510,29749,0.562979,1,1,790327,789817,510
73086321,66.7592,40.3709,543,29820,0.552596,1,1,790401,789858,543
73089241,19.7518,66.4742,478,29891,0.534519,0.92,1,790409,789931,478
73092161,42.3504,60.4948,467,29962,0.498904,0.91,1,790457,789990,467
73095081,60.4701,66.499,464,30033,0.539781,0.79,1,790522,790058,464
73098001,36.094,39.6998,461,30103,0.563956,0.83,1,790552,790091,461
73100921,31.2188,31.94,461,30173,0.600791,0.71,1,790582,790121,461
73103841,47.8438,52.788,455,30243,0.592158,0.71,1,790634,790179,455
73106761,72.7688,76.9576,451,30313,0.622432,0.59,1,790713,790262,451
73109681,36.9537,36.9915,452,30383,0.628486,0.55,1,790741,790289,452
73112601,35.3907,37.7983,449,30453,0.613697,0.55,1,790776,790327,449
73115521,67.0781,66.7597,450,30522,0.658739,0.53,1,790851,790401,450
73118441,16.6156,19.7519,446,30591,0.667748,0.49,1,790855,790409,446
73121361,42.5231,42.3504,447,30660,0.70155,0.55,1,790904,790457,447
73124281,62.1046,60.4701,449,30729,0.77231,0.57,2,790971,790522,449
73127201,35.6209,36.094,448,30798,0.802462,0.61,2,791000,790552,448
73130121,32.7242,31.2188,450,30867,0.856492,0.59,2,791032,790582,450
73133041,47.3448,47.8438,449,30936,0.819299,0.63,2,791083,790634,449
73135961,75.869,72.7688,453,31004,0.85986,0.63,2,791166,790713,453
73138881,35.9738,36.9537,451,31072,0.915972,0.61,2,791192,790741,451
73141801,35.9948,35.3907,452,31140,0.911194,0.67,2,791228,790776,452
73284881,37,0,536,34311,0.87,1,2,793438,792902,536
73508261,86,115,469,17042,0.03,0.03,1,796704,796235,469
73511181,90.8,103,461,17167,0.014,0,1,796796,796335,461
73514101,66.96,75.8,453,17291,0.0268,0.09,1,796857,796404,453
73517021,36.592,49.56,439,17414,0.02936,0.03,1,796886,796447,439
73519941,130.518,33.912,563,17536,0.029872,0.09,1,797040,796477,563
73522861,94.9037,119.582,508,17657,0.0299744,0.03,1,797126,796618,508
73525781,94.1807,92.7165,516,17777,0.0139949,0.01,1,797220,796704,516
73528701,66.0361,92.1433,483,17896,0.010799,0.03,1,797279,796796,483
73531621,36.4072,67.2287,451,18015,0.0421598,0.03,1,797308,796857,451
73534541,8.88145,36.6457,424,18133,0.016432,0.03,1,797310,796886,424
73537461,124.976,130.529,424,18250,0.107286,0.03,1,797464,797040,424
73540381,92.9953,94.9058,423,18366,0.0294573,0.01,1,797549,797126,423
73543301,93.7991,94.1812,423,18482,0.00589146,0.01,1,797643,797220,423
73546221,65.9598,66.0362,423,18597,0.0251783,0.05,1,797702,797279,423
73549141,36.392,36.4072,423,18711,0.0290357,0.01,1,797731,797308,423
73552061,8.87839,8.88145,423,18824,0.0298071,0.13,1,797733,797310,423
73554981,127.376,124.976,426,18937,0.157961,0.01,1,797890,797464,426
73557901,90.2751,92.9953,422,19049,0.103592,0,1,797971,797549,422
73560821,93.255,93.7991,422,19160,0.0287185,0.03,1,798065,797643,422
73563741,65.851,65.9598,422,19271,0.0297437,0.03,1,798124,797702,422
73566661,36.3702,36.392,422,19381,0.0459487,0.03,1,798153,797731,422
73569581,8.87404,8.87839,422,19490,0.0491898,0.19,1,798155,797733,422
73572501,132.975,127.376,429,19599,0.097838,0.19,1,798319,797890,429
73575421,84.995,25.4751,502,19707,0.0915676,0.09,1,798392,797890,502
73578341,92.199,69.895,515,19815,0.0423135,0.01,1,798486,797971,515
73581261,65.6398,89.179,480,19922,0.0324627,0.03,1,798545,798065,480
73584181,36.328,65.0358,450,20028,0.0464925,0.05,1,798574,798124,450
73587101,8.86559,36.2072,423,20134,0.0492985,0.05,1,798576,798153,423
73590021,135.373,8.84143,588,20239,0.0818597,0.11,1,798743,798155,588
73592941,84.6746,132.968,496,20344,0.168372,0.09,1,798815,798319,496
73595861,90.5349,84.9937,515,20448,0.0736744,0.03,1,798907,798392,515
73598781,66.107,92.1987,481,20552,0.0547349,0.03,1,798967,798486,481
73601701,35.6214,65.6397,450,20655,0.050947,0.05,1,798995,798545,450
73604621,8.72428,36.3279,423,20758,0.0661894,0.05,1,798997,798574,423
73607541,140.945,8.86559,595,20860,0.149238,0.09,1,799171,798576,595
73610461,87.389,135.373,502,20962,0.181848,0.19,1,799245,798743,502
73613381,19.0778,84.6746,432,21063,0.188369,0.05,1,799247,798815,432
73616301,70.2156,90.5349,423,21164,0.205674,0.05,1,799330,798907,423
73619221,62.0431,66.107,423,21264,0.145135,0.05,1,799390,798967,423
73622141,36.4086,35.6214,425,21364,0.101027,0.07,1,799420,798995,425
73625061,8.88172,8.72428,425,21463,0.0922054,0.17,1,799422,798997,425
73627981,146.576,140.945,432,21562,0.154441,0.19,1,799603,799171,432
73630901,87.7153,87.389,431,21660,0.246888,0.19,1,799676,799245,431
73633821,19.1431,19.0778,431,21758,0.265378,0.21,1,799678,799247,431
73636741,69.4286,70.2156,430,21855,0.285076,0.13,1,799760,799330,430
73639661,58.6857,62.0431,426,21952,0.337015,0.09,1,799816,799390,426
73642581,35.7371,36.4086,426,22049,0.363403,0.09,1,799846,799420,426
73645501,8.74743,8.88172,426,22145,0.368681,0.17,1,799848,799422,426
73648421,150.549,146.576,431,22241,0.369736,0.27,1,800034,799603,431
73651341,90.1099,87.7153,433,22336,0.417947,0.27,1,800109,799676,433
73654261,19.622,19.1431,433,22431,0.443589,0.29,1,800111,799678,433
73657181,72.7244,69.4286,437,22526,0.416718,0.29,1,800197,799760,437
73660101,60.1449,13.8857,494,22620,0.411344,0.35,1,800254,799760,494
73663021,36.829,47.5771,469,22714,0.394269,0.37,1,800285,799816,469
73665941,8.96579,33.5154,441,22807,0.390854,0.37,1,800287,799846,441
73668861,150.593,8.30309,625,22900,0.390171,0.37,1,800473,799848,625
73671781,91.7186,150.461,516,22993,0.390034,0.43,1,800550,800034,516
73674701,19.9437,90.0921,443,23085,0.422007,0.45,1,800552,800109,443
73677621,72.7887,19.6184,527,23177,0.492401,0.41,1,800638,800111,527
73680541,60.1578,72.7237,498,23268,0.55448,0.41,1,800695,800197,498
73683461,36.0315,60.1447,471,23359,0.566896,0.39,1,800725,800254,471
73686381,8.80631,36.8289,442,23450,0.569379,0.39,1,800727,800285,442
73689301,148.961,8.96579,624,23540,0.665876,0.39,1,800911,800287,624
73692221,94.5923,150.593,519,23630,0.749175,0.39,1,800992,800473,519
73695141,20.5184,91.7186,444,23720,0.765835,0.43,2,800994,800550,444
73698061,77.7037,19.9437,534,23809,0.865167,0.51,2,801086,800552,534
73700981,61.9407,72.7887,506,23898,0.853033,0.57,2,801144,800638,506
73703901,36.3881,60.1578,479,23987,0.850607,0.57,2,801174,800695,479
73706821,8.87763,36.0315,451,24075,0.850121,0.57,2,801176,800725,451
73709741,3.37553,8.80631,451,24163,0.850024,0.69,2,801178,800727,451
73712661,151.875,148.961,456,24251,0.882005,0.77,2,801367,800911,456
73715581,99.175,94.5923,461,24338,0.936401,0.77,2,801453,800992,461
73718501,21.435,20.5184,461,24425,0.94728,0.89,2,801455,800994,461
73829461,24,34,489,27528,0.77,1,2,803615,803126,489
73832381,73.6,82.8,480,27605,0.77,1,2,803701,803221,480
73835301,44.32,42.96,484,27682,0.738,1,1,803738,803254,484
73838221,75.264,82.992,474,27759,0.6996,1,1,803821,803347,474
73841141,40.6528,42.9984,473,27835,0.64392,1,1,803853,803380,473
73844061,63.3306,62.1997,475,27911,0.616784,0.89,1,803922,803447,475
73846981,47.8661,54.0399,467,27987,0.611357,0.91,1,803966,803499,467
73849901,52.7732,54.808,466,28063,0.610271,0.77,1,804020,803554,466
73852821,36.1546,40.5616,461,28138,0.626054,0.77,1,804052,803591,461
73855741,27.2309,27.3123,462,28213,0.629211,0.77,1,804077,803615,462
73858661,70.2462,74.2625,457,28288,0.645842,0.73,1,804158,803701,457
73861581,41.2492,44.4525,454,28363,0.649168,0.73,1,804192,803738,454
73864501,75.4499,8.8905,538,28438,0.617834,0.69,1,804276,803738,538
73867421,39.09,68.1781,485,28512,0.643567,0.63,1,804306,803821,485
73870341,61.418,39.2356,520,28586,0.632713,0.61,1,804373,803853,520
73873261,45.8836,63.0471,493,28660,0.630543,0.61,1,804415,803922,493
73876181,52.3767,47.8094,503,28734,0.630109,0.61,1,804469,803966,503
73879101,37.6753,52.7619,483,28808,0.694022,0.63,1,804503,804020,483
73882021,28.3351,36.1524,477,28881,0.690804,0.63,1,804529,804052,477
73884941,71.267,27.2305,534,28954,0.738161,0.65,1,804611,804077,534
73887861,39.8534,70.2461,485,29027,0.747632,0.65,1,804643,804158,485
73890781,75.1707,41.2492,535,29100,0.781526,0.61,2,804727,804192,535
73893701,39.0341,75.4498,481,29173,0.788305,0.65,2,804757,804276,481
73896621,62.2068,39.09,519,29246,0.869661,0.63,2,804825,804306,519
73899541,46.0414,61.418,494,29318,0.917932,0.63,2,804867,804373,494
74025101,35,34,499,32276,0.87,1,2,806881,806382,499
74028021,69.4,32.4,545,32342,0.678,1,1,806959,806414,545
74030941,57.08,73.68,515,32407,0.6076,1,1,807013,806498,515
74033861,73.016,39.536,561,32472,0.51352,1,1,807090,806529,561
74036781,46.6032,76.7072,515,32537,0.526704,1,1,807130,806615,515
74039701,42.1206,47.3414,516,32602,0.417341,0.98,1,807171,806655,516
74042621,34.8241,41.4683,509,32667,0.395468,1,1,807204,806695,509
74045541,34.9648,37.8937,507,32732,0.391094,0.9,1,807239,806732,507
74048461,8.59296,38.7787,470,32797,0.390219,0.92,1,807241,806771,470
74051381,35.3186,44.5557,466,32861,0.438044,0.89,1,807283,806817,466
74054301,31.0637,32.1111,467,32925,0.463609,0.87,1,807313,806846,467
74057221,30.2127,34.4222,462,32989,0.436722,0.63,1,807343,806881,462
74060141,62.8425,69.2844,455,33053,0.431344,0.59,1,807414,806959,455
74063061,48.5685,57.0569,446,33117,0.510269,0.49,1,807459,807013,446
74065981,76.1137,73.0114,452,33181,0.526054,0.53,1,807542,807090,452
74068901,41.6227,46.6023,445,33245,0.545211,0.39,1,807575,807130,445
74071821,37.9245,42.1205,441,33309,0.533042,0.39,1,807612,807171,441
74074741,34.7849,34.8241,442,33372,0.530608,0.39,1,807646,807204,442
74077661,34.957,34.9648,442,33435,0.546122,0.39,1,807681,807239,442
74080581,8.5914,8.59296,442,33498,0.565224,0.45,1,807683,807241,442
74083501,35.3183,35.3186,442,33561,0.553045,0.47,1,807725,807283,442
74086421,31.8637,31.0637,443,33624,0.598609,0.43,1,807756,807313,443
74089341,28.7727,30.2127,441,33687,0.623722,0.43,1,807784,807343,441
74092261,64.9545,62.8425,444,33750,0.660744,0.53,1,807858,807414,444
74095181,51.3909,48.5685,447,33813,0.652149,0.53,1,807906,807459,447
74098101,77.4782,76.1137,448,33876,0.69843,0.55,1,807990,807542,448
74101021,41.0956,41.6227,447,33938,0.675686,0.53,1,808022,807575,447
74103941,38.6191,37.9245,448,34000,0.719137,0.53,1,808060,807612,448
74106861,34.9238,34.7849,448,34062,0.743827,0.55,1,808094,807646,448
74109781,34.9848,34.957,448,34124,0.748765,0.57,1,808129,807681,448
74112701,8.59695,8.5914,448,34186,0.749753,0.55,1,808131,807683,448
74115621,36.9194,35.3183,450,34248,0.781951,0.55,2,808175,807725,450
74118541,32.9839,7.06366,482,34310,0.75639,0.61,2,808207,807725,482
74121461,30.5968,26.2127,481,34372,0.735278,0.63,1,808237,807756,481
74124381,64.5194,27.6425,526,34434,0.763056,0.67,2,808310,807784,526
74127301,50.5039,64.7285,499,34495,0.768611,0.65,2,808357,807858,499
74130221,79.7008,51.3457,538,34556,0.769722,0.71,2,808444,807906,538
74133141,42.3402,77.4691,487,34617,0.785944,0.67,2,808477,807990,487
74136061,38.868,41.0938,493,34678,0.789189,0.73,2,808515,808022,493
74138981,36.5736,38.6188,491,34739,0.821838,0.75,2,808551,808060,491
74141901,36.1147,34.9238,493,34800,0.828368,0.75,2,808587,808094,493
74144821,8.82294,34.9848,460,34861,0.829674,0.75,2,808589,808129,460
74147741,36.9646,8.59695,502,34922,0.861935,0.79,2,808633,808131,502
74150661,32.9929,36.9194,490,34983,0.868387,0.75,2,808665,808175,490
74153581,31.3986,32.9839,489,35043,0.901677,0.73,2,808696,808207,489
74287901,32,27,508,37717,0.93,1,2,810571,810063,508
74290821,29.6,32.6,503,37773,0.866,1,2,810600,810097,503
74293741,35.52,29.72,511,37829,0.8372,0.93,2,810637,810126,511
74296661,32.704,28.344,515,37885,0.87944,1,2,810669,810154,515
74299581,42.5408,48.0688,507,37941,0.823888,1,2,810714,810207,507
74302501,78.9082,36.8138,561,37997,0.828778,0.99,2,810802,810241,561
74305421,43.7816,80.1628,505,38053,0.797755,0.99,2,810837,810332,505
74308341,53.5563,44.0325,526,38109,0.743551,0.95,1,810893,810367,526
74311261,40.3113,56.0065,504,38164,0.74871,1,1,810930,810426,504
74314181,31.2623,38.4013,499,38219,0.749742,0.99,1,810959,810460,499
74317101,28.6524,31.6803,497,38274,0.765948,0.85,2,810987,810490,497
74320021,17.7305,31.9361,480,38329,0.76919,0.9,2,811002,810522,480
74322941,29.9461,19.9872,496,38384,0.785838,0.93,2,811035,810539,496
74325861,29.1892,29.5974,493,38439,0.805168,0.85,2,811064,810571,493
74328781,33.0378,29.1195,498,38494,0.777034,0.83,2,811098,810600,498
74331701,33.8076,35.4239,495,38549,0.803407,0.89,2,811132,810637,495
74334621,41.1615,32.6848,506,38604,0.824681,0.81,2,811175,810669,506
74337541,9.8323,42.537,463,38659,0.828936,0.83,2,811177,810714,463
74340461,71.5665,78.9074,462,38714,0.861787,0.79,2,811264,810802,462
74343381,40.7133,43.7815,460,38769,0.884357,0.73,2,811297,810837,460
74346301,53.7427,53.5563,461,38823,0.936871,0.75,2,811354,810893,461
74717141,29,37,503,45207,0.87,1,2,815774,815271,503
74720061,18.6,26.6,495,45254,0.806,1,2,815790,815295,495
74722981,36.52,27.72,508,45301,0.7132,1,1,815831,815323,508
74725901,36.904,35.144,508,45348,0.66264,1,1,815868,815360,508
74728821,30.5808,29.4288,509,45395,0.604528,1,1,815897,815388,509
74731741,19.7162,31.4858,494,45441,0.496906,1,1,815914,815420,494
74734661,19.9432,14.2972,504,45487,0.459381,1,1,815934,815430,504
74737581,35.9886,27.6594,513,45533,0.419876,1,1,815974,815461,513
74740501,31.1977,35.1319,506,45579,0.395975,1,1,816004,815498,506
74743421,23.0395,38.2264,488,45625,0.359195,1,1,816025,815537,488
74746341,51.8079,56.4453,486,45671,0.303839,1,1,816084,815598,486
74749261,35.9616,41.6891,480,45717,0.228768,0.83,1,816116,815636,480
74752181,31.9923,37.1378,475,45763,0.277754,0.95,1,816147,815672,475
74755101,26.3985,35.4276,465,45809,0.271551,0.89,1,816172,815707,465
74758021,31.6797,37.4855,460,45855,0.28631,0.87,1,816205,815745,460
74760941,29.5359,30.6971,460,45901,0.257262,0.79,1,816234,815774,460
74763861,16.3072,18.9394,457,45947,0.283452,0.79,1,816247,815790,457
74766781,32.8614,3.78788,494,45993,0.25669,0.69,1,816284,815790,494
74769701,34.5723,33.5576,488,46039,0.251338,0.65,1,816319,815831,488
74772621,26.9145,36.3115,476,46085,0.202268,0.59,1,816344,815868,476
74775541,18.1829,30.4623,463,46131,0.208454,0.47,1,816360,815897,463
74778461,16.4366,19.6925,462,46177,0.225691,0.45,1,816376,815914,462
74781381,33.6873,19.9385,480,46223,0.245138,0.41,1,816414,815934,480
74784301,28.3375,35.9877,467,46269,0.265028,0.39,1,816441,815974,467
74787221,20.8675,31.1975,456,46315,0.269006,0.35,1,816460,816004,456
74790141,50.5735,23.0395,493,46361,0.237801,0.29,1,816518,816025,493
74793061,33.3147,51.8079,463,46406,0.24756,0.21,1,816547,816084,463
74795981,33.8629,35.9616,465,46451,0.233512,0.29,1,816581,816116,465
74798901,25.1726,31.9923,457,46496,0.294702,0.27,1,816604,816147,457
74801821,32.2345,26.3985,466,46541,0.30694,0.29,1,816638,816172,466
74804741,29.6469,31.6797,462,46586,0.309388,0.25,1,816667,816205,462
74807661,17.9294,29.5359,448,46631,0.325878,0.29,1,816682,816234,448
74810581,31.5859,16.3072,470,46676,0.361176,0.25,1,816717,816247,470
74813501,32.7172,32.8614,466,46721,0.384235,0.25,1,816750,816284,466
74816421,26.5434,34.5723,456,46766,0.372847,0.19,1,816775,816319,456
74819341,20.5087,26.9145,450,46811,0.402569,0.21,1,816794,816344,450
74822261,14.5017,18.1829,447,46856,0.424514,0.23,1,816807,816360,447
74825181,34.9003,16.4366,471,46901,0.412903,0.25,1,816847,816376,471
74828101,27.7801,33.6873,459,46946,0.410581,0.27,1,816873,816414,459
74831021,20.756,28.3375,451,46991,0.426116,0.27,1,816892,816441,451
74833941,50.5512,20.8675,490,47036,0.445223,0.23,1,816950,816460,490
74836861,34.1102,50.5735,462,47081,0.449045,0.25,1,816980,816518,462
74839781,34.022,33.3147,467,47126,0.433809,0.23,1,817014,816547,467
74842701,27.6044,33.8629,459,47171,0.430762,0.31,1,817040,816581,459
74845621,33.5209,25.1726,471,47216,0.414152,0.31,1,817075,816604,471
74848541,29.1042,32.2345,465,47261,0.45883,0.31,1,817103,816638,465
74851461,18.6208,29.6469,452,47306,0.483766,0.33,1,817119,816667,452
74854381,33.3242,17.9294,474,47351,0.488753,0.37,1,817156,816682,474
74857301,8.26483,31.5859,441,47396,0.489751,0.39,1,817158,816717,441
74860221,28.053,32.7172,441,47440,0.52195,0.37,1,817191,816750,441
74863141,24.8106,26.5434,440,47484,0.52839,0.41,1,817215,816775,440
74866061,21.7621,20.5087,442,47528,0.513678,0.43,1,817236,816794,442
74868981,16.3524,14.5017,444,47572,0.526736,0.41,1,817251,816807,444
74871901,33.6705,34.9003,442,47616,0.593347,0.41,1,817289,816847,442
74874821,27.5341,27.7801,442,47660,0.606669,0.43,1,817315,816873,442
74877741,21.5068,20.756,443,47704,0.577334,0.45,1,817335,816892,443
74880661,51.5014,50.5512,444,47748,0.651467,0.45,1,817394,816950,444
74883581,35.1003,34.1102,445,47792,0.650293,0.43,1,817425,816980,445
74886501,32.6201,34.022,443,47836,0.698059,0.43,1,817457,817014,443
74889421,27.324,27.6044,443,47880,0.707612,0.41,1,817483,817040,443
74892341,34.2648,33.5209,444,47924,0.709522,0.47,1,817519,817075,444
74895261,30.853,29.1042,446,47968,0.709904,0.49,1,817549,817103,446
74898181,18.9706,18.6208,446,48012,0.709981,0.49,1,817565,817119,446
74901101,33.3941,33.3242,446,48056,0.773996,0.49,2,817602,817156,446
74904021,8.27882,8.26483,446,48100,0.786799,0.53,2,817604,817158,446
