#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
43987441,12.4142,11.8391,430,36414,0.130801,0.15,1,753684,753254,430
43990361,52.0828,52.7678,429,36472,0.19416,0.13,1,753746,753317,429
43993281,42.4166,43.3536,428,36530,0.270832,0.13,1,753786,753358,428
43996201,32.4833,32.6707,428,36588,0.302166,0.09,1,753816,753388,428
43999121,28.8967,30.5341,426,36646,0.276433,0.09,1,753844,753418,426
44002041,20.1793,20.5068,426,36704,0.303287,0.09,1,753862,753436,426
44004961,28.0359,28.1014,426,36762,0.340657,0.17,1,753892,753466,426
44007881,44.0072,42.4203,428,36819,0.316131,0.15,1,753940,753512,428
44010801,52.0014,50.8841,429,36876,0.343226,0.15,1,753994,753565,429
44013721,12.0003,11.7768,429,36933,0.380645,0.15,1,753996,753567,429
44016641,48.8001,50.3554,427,36990,0.388129,0.13,1,754054,753627,427
44019561,54.56,54.0711,428,37047,0.405626,0.13,1,754110,753682,428
44022481,12.512,12.4142,428,37104,0.409125,0.21,1,754112,753684,428
44025401,53.7024,52.0828,430,37161,0.505825,0.21,1,754176,753746,430
44028321,45.1405,10.4166,473,37218,0.525165,0.29,1,754219,753746,473
44031241,33.8281,34.0833,464,37275,0.529033,0.31,1,754250,753786,464
44034161,29.1656,30.8167,462,37332,0.529807,0.27,1,754278,753816,462
44037081,20.2331,28.5633,452,37389,0.529961,0.31,1,754296,753844,452
44040001,29.6466,20.1127,466,37446,0.561992,0.35,1,754328,753862,466
44042921,44.3293,28.0225,484,37502,0.568398,0.31,1,754376,753892,484
44045841,54.4659,44.0045,493,37558,0.52168,0.35,1,754433,753940,493
44048761,12.4932,52.0009,441,37614,0.512336,0.39,1,754435,753994,441
44051681,49.6986,12.0002,498,37670,0.494467,0.39,1,754494,753996,498
44054601,56.3397,48.8,498,37726,0.522893,0.41,1,754552,754054,498
44057521,12.8679,54.56,444,37782,0.528579,0.41,1,754554,754110,444
44060441,57.7736,12.512,511,37838,0.529716,0.53,1,754623,754112,511
44063361,46.7547,53.7024,491,37894,0.513943,0.53,1,754667,754176,491
44066281,33.3509,45.1405,478,37950,0.542789,0.53,1,754697,754219,478
44069201,29.0702,33.8281,475,38006,0.580558,0.53,1,754725,754250,475
44072121,20.214,29.1656,465,38062,0.620112,0.53,1,754743,754278,465
44075041,31.2428,20.2331,481,38118,0.644022,0.57,1,754777,754296,481
44077961,44.6486,29.6466,497,38173,0.680804,0.57,1,754825,754328,497
44080881,52.1297,44.3293,503,38228,0.688161,0.51,1,754879,754376,503
44083801,12.0259,54.4659,448,38283,0.689632,0.51,1,754881,754433,448
44086721,48.8052,12.4932,504,38338,0.721926,0.49,1,754939,754435,504
44089641,57.761,49.6986,505,38393,0.728385,0.53,1,754999,754494,505
44092561,13.1522,56.3397,449,38448,0.729677,0.53,1,755001,754552,449
44095481,57.8304,12.8679,516,38503,0.793935,0.53,2,755070,754554,516
44098401,47.5661,57.7736,492,38558,0.806787,0.51,2,755115,754623,492
44101321,33.5132,46.7547,478,38613,0.841357,0.55,2,755145,754667,478
44104241,8.30264,33.3509,450,38668,0.848271,0.59,2,755147,754697,450
44107161,25.6605,29.0702,452,38723,0.881654,0.63,2,755177,754725,452
44110081,20.3321,20.214,453,38778,0.920331,0.65,2,755196,754743,453
44121761,2,2,456,38994,0.93,0.73,2,755337,754881,456
44445881,35,36,494,44602,0.79,1,2,759205,758711,494
44448801,32.6,45.6,478,44649,0.758,1,2,759237,758759,478
44451721,50.52,45.92,487,44696,0.8156,1,2,759292,758805,487
44454641,38.904,34.784,491,44743,0.77912,1,2,759328,758837,491
44457561,34.1808,35.7568,488,44790,0.771824,0.93,2,759361,758873,488
44460481,58.0362,53.5514,494,44837,0.674365,1,1,759425,758931,494
44463401,38.8072,38.7103,493,44884,0.654873,1,1,759459,758966,493
44466321,21.3614,30.9421,481,44931,0.650975,0.95,1,759476,758995,481
44469241,19.4723,24.5884,477,44978,0.682195,0.81,1,759495,759018,477
44472161,23.0945,28.9177,471,45025,0.624439,1,1,759519,759048,471
44475081,27.8189,32.1835,467,45072,0.692888,1,1,759548,759081,467
44478001,29.5638,30.4367,467,45119,0.642578,0.99,1,759578,759111,467
44480921,24.3128,25.2873,466,45166,0.648515,0.85,1,759601,759135,466
44483841,12.0626,12.2575,466,45213,0.665703,0.89,1,759610,759144,466
44486761,21.6125,23.2515,464,45260,0.653141,0.79,1,759634,759170,464
44489681,29.1225,32.6503,460,45307,0.666628,0.75,1,759665,759205,460
44492601,30.6245,32.1301,459,45354,0.621326,0.83,1,759696,759237,459
44495521,50.1249,50.426,459,45400,0.692265,0.77,1,759751,759292,459
44498441,36.425,38.8852,456,45446,0.722453,0.77,1,759784,759328,456
44501361,33.685,34.177,456,45492,0.760491,0.65,2,759817,759361,456
44504281,57.137,58.0354,455,45538,0.832098,0.65,2,759880,759425,455
44507201,37.0274,38.8071,453,45584,0.84642,0.65,2,759912,759459,453
44510121,21.0055,21.3614,453,45630,0.833284,0.69,2,759929,759476,453
44513041,20.2011,19.4723,454,45676,0.846657,0.61,2,759949,759495,454
44515961,21.6402,23.0945,452,45722,0.881331,0.71,2,759971,759519,452
44518881,29.928,27.8189,455,45768,0.872266,0.63,2,760003,759548,455
44521801,29.9856,29.5638,455,45814,0.886453,0.65,2,760033,759578,455
44524721,23.5971,24.3128,454,45860,0.921291,0.67,2,760055,759601,454
44970021,28,62,491,24353,0.87,1,2,764748,764257,491
44972941,88,54.8,541,24440,0.918,1,2,764851,764310,541
44975861,61.6,86.16,502,24527,0.8956,1,2,764906,764404,502
45045941,45,106,526,26522,0.85,1,2,766315,765789,526
45048861,98.6,66,582,26602,0.834,1,2,766427,765845,582
45051781,52.52,102.8,511,26682,0.8628,0.95,2,766468,765957,511
45054701,27.304,53.36,491,26761,0.82056,0.89,2,766489,765998,491
45057621,24.6608,30.672,490,26840,0.876112,0.99,2,766513,766023,490
45060541,6.53216,25.3344,468,26919,0.887222,0.99,2,766515,766047,468
45063461,66.9064,68.2669,471,26998,0.889445,0.9,2,766597,766126,471
45066381,39.7813,44.0534,466,27076,0.873889,0.75,2,766630,766164,466
45069301,88.7563,93.6107,461,27154,0.902778,0.85,2,766731,766270,461
45270781,92,36,571,32089,0.67,1,1,770200,769629,571
45273701,45.6,77.6,517,32155,0.638,1,1,770234,769717,517
45276621,37.12,52.32,506,32221,0.5996,1,1,770269,769763,506
45279541,35.424,34.464,511,32287,0.59192,1,1,770304,769793,511
45282461,27.0848,33.2928,503,32353,0.526384,0.93,1,770329,769826,503
45285381,30.217,25.8586,510,32418,0.513277,1,1,770360,769850,510
45288301,58.8434,43.5717,528,32483,0.558655,0.99,1,770426,769898,528
45291221,66.9687,48.7143,547,32548,0.599731,1,1,770495,769948,547
45294141,45.3937,73.7429,507,32613,0.543946,0.76,1,770535,770028,507
45297061,35.4787,51.5486,494,32678,0.596789,0.79,1,770568,770074,494
45299981,76.6957,37.5097,547,32743,0.527358,0.67,1,770655,770108,547
45302901,16.9391,81.1019,457,32808,0.513472,0.63,1,770657,770200,457
45305821,33.7878,43.4204,461,32872,0.542694,0.59,1,770695,770234,461
45308741,32.3576,36.6841,458,32936,0.612539,0.59,1,770727,770269,458
45311661,28.8715,35.3368,451,33000,0.594508,0.51,1,770755,770304,451
45314581,22.5743,27.0674,447,33064,0.670902,0.51,1,770776,770329,447
45317501,32.5149,30.2135,451,33128,0.70218,0.57,1,770811,770360,451
45320421,58.503,58.8427,450,33192,0.740436,0.61,1,770876,770426,450
45323341,66.9006,66.9685,450,33256,0.764087,0.53,2,770945,770495,450
45326261,45.3801,45.3937,450,33320,0.768817,0.61,2,770985,770535,450
45329181,35.476,35.4787,450,33383,0.817764,0.51,2,771018,770568,450
45332101,74.2952,76.6957,447,33446,0.859553,0.51,2,771102,770655,447
45335021,16.459,16.9391,447,33509,0.867911,0.55,2,771104,770657,447
45337941,36.0918,33.7878,450,33572,0.885582,0.63,2,771145,770695,450
45340861,33.6184,32.3576,451,33635,0.905116,0.59,2,771178,770727,451
45343781,30.7237,28.8715,453,33698,0.909023,0.69,2,771208,770755,453
45346701,23.7447,22.5743,454,33761,0.941805,0.71,2,771230,770776,454
45349621,33.5489,32.5149,455,33824,0.916361,0.75,2,771266,770811,455
45498541,56,80,480,36876,0.55,1,1,773471,772991,480
45501461,56,46.4,498,36933,0.326,1,1,773527,773029,498
45504381,40.8,37.28,500,36990,0.2172,1,1,773564,773064,500
45507301,29.76,29.056,500,37047,0.19544,1,1,773591,773091,500
45510221,17.952,25.0112,491,37104,0.159088,1,1,773606,773115,491
45513141,37.1904,33.8022,497,37161,0.0398176,1,1,773648,773151,497
45516061,33.0381,6.76045,529,37218,0.0319635,1,1,773680,773151,529
45518981,25.8076,25.3521,523,37275,0.0623927,1,1,773704,773181,523
45521901,16.3615,25.8704,511,37332,0.0684785,1,1,773718,773207,511
45524821,68.8723,29.9741,562,37389,0.0376957,0.97,1,773800,773238,562
45527741,40.1745,81.9948,500,37446,0.0635391,0.91,1,773833,773333,500
45530661,39.2349,43.599,505,37502,0.0367078,0.77,1,773872,773367,505
45533581,45.447,47.1198,504,37558,0.0473416,0.55,1,773919,773415,504
45536501,40.2894,54.224,487,37614,0.0654683,0.27,1,773958,773471,487
45539421,34.4579,55.6448,464,37670,0.0850937,0.19,1,773991,773527,464
45542341,27.6916,40.729,453,37726,0.0730187,0.19,1,774017,773564,453
45545261,15.1383,29.7458,438,37782,0.102604,0.15,1,774029,773591,438
45548181,38.2277,17.9492,467,37838,0.0285207,0.01,1,774073,773606,467
45551101,33.2455,37.1898,457,37894,0.0297042,0.03,1,774105,773648,457
45554021,25.0491,33.038,448,37950,0.0299408,0.07,1,774128,773680,448
45556941,16.2098,25.8076,438,38006,0.0459882,0.07,1,774142,773704,438
45559861,67.242,16.3615,504,38062,0.0491976,0.03,1,774222,773718,504
45562781,40.6484,68.8723,456,38118,0.0498395,0.07,1,774256,773800,456
45565701,40.9297,40.1745,464,38173,0.0339679,0.03,1,774297,773833,464
45568621,44.9859,39.2349,471,38228,0.0787936,0.05,1,774343,773872,471
45571541,40.1972,45.447,463,38283,0.103759,0.07,1,774382,773919,463
45574461,36.0394,40.2894,459,38338,0.140752,0.09,1,774417,773958,459
45577381,28.0079,34.4579,452,38393,0.13215,0.07,1,774443,773991,452
45580301,15.2016,27.6916,438,38448,0.13043,0.11,1,774455,774017,438
45583221,35.0403,15.1383,466,38503,0.130086,0.01,1,774495,774029,466
45586141,32.6081,38.2277,454,38558,0.0660172,0.03,1,774527,774073,454
45589061,24.9216,33.2455,445,38613,0.0372034,0.03,1,774550,774105,445
45591981,6.58432,25.0491,424,38668,0.0314407,0.05,1,774552,774128,424
45594901,12.5169,16.2098,424,38723,0.0622881,0.05,1,774566,774142,424
45597821,66.5034,67.242,424,38778,0.100458,0.05,1,774646,774222,424
45600741,40.5007,40.6484,424,38832,0.0600915,0.03,1,774680,774256,424
45603661,40.1001,40.9297,423,38886,0.100018,0.09,1,774720,774297,423
45606581,45.62,44.9859,424,38940,0.108004,0.11,1,774767,774343,424
45609501,42.724,40.1972,427,38994,0.0936007,0.15,1,774809,774382,427
45612421,37.3448,36.0394,428,39048,0.13872,0.13,1,774845,774417,428
45615341,28.269,28.0079,428,39102,0.163744,0.13,1,774871,774443,428
45618261,15.2538,15.2016,428,39156,0.200749,0.13,1,774883,774455,428
45621181,35.0508,35.0403,428,39210,0.19215,0.05,1,774923,774495,428
45624101,29.4102,32.6081,424,39264,0.19043,0.03,1,774951,774527,424
45627021,23.482,24.9216,423,39318,0.238086,0.03,1,774973,774550,423
45629941,6.29641,6.58432,423,39372,0.215617,0.07,1,774975,774552,423
45632861,12.4593,12.5169,423,39426,0.259123,0.11,1,774989,774566,423
45635781,68.0919,66.5034,425,39480,0.203825,0.05,1,775071,774646,425
45638701,40.8184,40.5007,425,39533,0.256765,0.11,1,775105,774680,425
45641621,40.1637,40.1001,425,39586,0.267353,0.11,1,775145,774720,425
45644541,48.0327,45.62,428,39639,0.317471,0.09,1,775195,774767,428
45647461,42.4065,42.724,427,39692,0.359494,0.15,1,775236,774809,427
45650381,38.8813,37.3448,429,39745,0.383899,0.17,1,775274,774845,429
45653301,29.3763,28.269,430,39798,0.37278,0.21,1,775301,774871,430
45656221,15.4753,15.2538,430,39851,0.402556,0.19,1,775313,774883,430
45659141,35.895,35.0508,431,39904,0.424511,0.19,1,775354,774923,431
45662061,30.379,29.4102,432,39957,0.460902,0.25,1,775383,774951,432
45664981,23.6758,23.482,432,40010,0.46818,0.21,1,775405,774973,432
45667901,6.33516,6.29641,432,40063,0.437636,0.21,1,775407,774975,432
45670821,12.467,1.25928,446,40116,0.431527,0.27,1,775421,774975,446
45673741,66.4934,11.4519,512,40169,0.446305,0.19,1,775501,774989,512
45676661,43.6987,67.8904,468,40222,0.465261,0.27,1,775539,775071,468
45679581,40.7397,40.7781,474,40274,0.485052,0.27,1,775579,775105,474
45682501,50.5479,40.1556,487,40326,0.50501,0.33,1,775632,775145,487
45685421,42.9096,48.0311,478,40378,0.493002,0.37,1,775673,775195,478
45688341,39.7819,42.4062,476,40430,0.5386,0.39,1,775712,775236,476
45691261,31.9564,38.8812,468,40482,0.54772,0.37,1,775742,775274,468
45694181,15.9913,29.3762,453,40534,0.549544,0.41,1,775754,775301,453
45697101,37.5983,15.4752,484,40586,0.597909,0.43,1,775797,775313,484
45700021,29.9197,35.895,471,40638,0.575582,0.47,1,775825,775354,471
45702941,23.5839,30.379,464,40690,0.587116,0.47,1,775847,775383,464
45705861,6.31679,23.6758,444,40742,0.589423,0.43,1,775849,775405,444
45708781,12.4634,6.33516,456,40794,0.589885,0.43,1,775863,775407,456
45711701,67.2927,12.467,523,40846,0.589977,0.45,1,775944,775421,523
45714621,44.6585,66.4934,482,40898,0.589995,0.47,1,775983,775501,482
45717541,43.3317,43.6987,487,40950,0.589999,0.49,1,776026,775539,487
45720461,50.2663,40.7397,499,41002,0.606,0.51,1,776078,775579,499
45723381,42.0533,50.5479,486,41053,0.6092,0.49,1,776118,775632,486
45726301,42.0107,42.9096,487,41104,0.59384,0.55,1,776160,775673,487
45729221,32.4021,39.7819,478,41155,0.606768,0.55,1,776190,775712,478
45732141,16.8804,31.9564,461,41206,0.593354,0.55,1,776203,775742,461
45735061,37.7761,15.9913,492,41257,0.638671,0.61,1,776246,775754,492
45737981,29.9552,37.5983,477,41308,0.663734,0.57,1,776274,775797,477
45740901,24.391,29.9197,472,41359,0.652747,0.59,1,776297,775825,472
45743821,6.47821,23.5839,452,41410,0.650549,0.59,1,776299,775847,452
45746741,12.4956,6.31679,464,41461,0.65011,0.59,1,776313,775849,464
45749661,67.2991,12.4634,531,41512,0.682022,0.59,1,776394,775863,531
45752581,15.0598,67.2927,452,41563,0.688404,0.59,1,776396,775944,452
45755501,33.412,44.6585,451,41614,0.721681,0.59,1,776434,775983,451
45758421,41.0824,43.3317,451,41665,0.760336,0.61,2,776477,776026,451
45761341,50.6165,50.2663,452,41716,0.800067,0.61,2,776530,776078,452
45764261,42.1233,42.0533,452,41767,0.792013,0.59,2,776570,776118,452
45767181,41.2247,42.0107,451,41818,0.838403,0.61,2,776611,776160,451
45770101,33.0449,32.4021,452,41868,0.831681,0.59,2,776642,776190,452
45773021,16.209,16.8804,451,41918,0.862336,0.65,2,776654,776203,451
45775941,40.0418,37.7761,454,41968,0.836467,0.67,2,776700,776246,454
45778861,31.2084,29.9552,455,42018,0.879294,0.65,2,776729,776274,455
45781781,23.8417,24.391,454,42068,0.919859,0.65,2,776751,776297,454
45784701,6.36833,6.47821,454,42118,0.895972,0.65,2,776753,776299,454
45787621,12.4737,12.4956,454,42168,0.923194,0.69,2,776767,776313,454
45980341,36,36,501,45354,0.81,1,2,779045,778544,501
45983261,36.8,39.2,498,45400,0.794,1,2,779082,778584,498
45986181,33.76,31.04,502,45446,0.7428,1,1,779115,778613,502
45989101,35.552,27.808,511,45492,0.70056,1,1,779151,778640,511
45992021,30.3104,36.7616,501,45538,0.676112,1,1,779180,778679,501
45994941,24.4621,34.5523,490,45584,0.687222,0.98,1,779203,778713,490
45997861,23.2924,24.5105,491,45630,0.689444,1,1,779226,778735,491
46000781,35.8585,32.1021,496,45676,0.673889,1,1,779265,778769,496
46003701,30.3717,36.8204,487,45722,0.606778,0.91,1,779294,778807,487
46006621,25.2743,33.7641,478,45768,0.641356,0.82,1,779318,778840,478
46009541,19.4549,25.9528,472,45814,0.648271,1,1,779336,778864,472
46012461,34.291,37.1906,470,45860,0.553654,0.98,1,779374,778904,470
46015381,32.4582,37.8381,464,45906,0.630731,0.98,1,779406,778942,464
46018301,23.2916,7.56762,485,45952,0.582146,0.87,1,779427,778942,485
46021221,43.0583,18.3135,512,45998,0.588429,0.83,1,779475,778963,512
46024141,33.4117,40.4627,497,46044,0.589686,0.81,1,779506,779009,497
46027061,33.8823,36.8925,495,46090,0.621937,0.79,1,779540,779045,495
46029981,29.9765,36.9785,487,46136,0.676387,0.73,1,779569,779082,487
46032901,33.1953,33.7957,488,46182,0.655277,0.69,1,779603,779115,488
46035821,30.6391,35.5591,482,46228,0.683056,0.67,1,779633,779151,482
46038741,25.3278,30.3118,477,46274,0.704611,0.69,1,779657,779180,477
46041661,23.4656,24.4624,477,46320,0.692922,0.69,1,779680,779203,477
46044581,35.8931,23.2925,493,46366,0.722584,0.67,1,779719,779226,493
46047501,31.9786,35.8585,485,46411,0.712517,0.59,1,779750,779265,485
46050421,22.3957,30.3717,476,46456,0.694503,0.65,1,779770,779294,476
46053341,18.0791,25.2743,469,46501,0.786901,0.65,2,779787,779318,469
46056261,34.0158,19.4549,489,46546,0.74138,0.53,1,779825,779336,489
46059181,32.4032,34.291,483,46591,0.764276,0.65,2,779857,779374,483
46062101,21.6806,32.4582,470,46636,0.720855,0.57,1,779876,779406,470
46065021,43.5361,23.2916,498,46681,0.744171,0.59,1,779925,779427,498
46067941,34.3072,43.0583,482,46726,0.732834,0.59,1,779957,779475,482
46070861,36.4614,33.4117,488,46771,0.714567,0.63,1,779994,779506,488
46073781,29.6923,33.8823,482,46816,0.710913,0.69,1,780022,779540,482
46076701,34.7385,29.9765,489,46861,0.710183,0.65,1,780058,779569,489
46079621,30.9477,33.1953,485,46906,0.726037,0.69,1,780088,779603,485
46082541,26.1895,30.6391,480,46951,0.713207,0.71,1,780113,779633,480
46085461,22.8379,25.3278,478,46996,0.710642,0.69,1,780135,779657,478
46088381,35.7676,23.4656,494,47041,0.694128,0.73,1,780174,779680,494
46091301,33.5535,35.8931,488,47086,0.738826,0.71,1,780207,779719,488
46094221,23.5107,31.9786,478,47131,0.763765,0.69,2,780228,779750,478
46097141,19.1021,22.3957,476,47176,0.768753,0.81,2,780246,779770,476
46100061,32.6204,18.0791,495,47221,0.801751,0.73,2,780282,779787,495
46102981,33.7241,34.0158,491,47266,0.80835,0.77,2,780316,779825,491
46105901,19.5448,32.4032,475,47311,0.82567,0.71,2,780332,779857,475
46108821,44.709,21.6806,507,47356,0.829134,0.75,2,780383,779876,507
46111741,10.5418,43.5361,460,47401,0.829827,0.73,2,780385,779925,460
46114661,26.1084,34.3072,458,47445,0.877965,0.71,2,780415,779957,458
46117581,34.0217,36.4614,457,47489,0.903593,0.71,2,780451,779994,457
46120501,29.2043,29.6923,457,47533,0.924719,0.71,2,780479,780022,457
46316141,51,73,492,22817,0.27,0.89,1,782577,782085,492
46319061,56.6,61.8,491,22910,0.302,0.73,1,782635,782144,491
46321981,75.32,75.56,492,23003,0.3084,0.63,1,782715,782223,492
46324901,63.064,68.712,485,23095,0.32568,0.37,1,782775,782290,485
46327821,68.6128,93.7424,455,23187,0.345136,0.35,1,782845,782390,455
46330741,22.5226,38.7485,441,23278,0.365027,0.35,1,782856,782415,441
46333661,86.9045,18.1497,531,23369,0.385005,0.29,1,782959,782428,531
46336581,58.9809,82.0299,485,23460,0.469001,0.27,1,783011,782526,485
46339501,59.7962,57.206,494,23550,0.5338,0.31,1,783071,782577,494
46342421,75.9592,57.8412,516,23640,0.56276,0.31,1,783151,782635,516
46345341,64.7918,75.5682,498,23730,0.600552,0.33,1,783213,782715,498
46348261,68.9584,63.1136,508,23819,0.64011,0.35,1,783283,782775,508
46351181,21.7917,68.6227,448,23908,0.648022,0.37,1,783293,782845,448
46354101,5.95833,22.5245,439,23997,0.649604,0.39,1,783295,782856,439
46357021,85.1917,86.9049,441,24085,0.713921,0.49,1,783400,782959,441
46359941,62.6383,58.981,446,24173,0.742784,0.55,1,783457,783011,446
46362861,62.9277,59.7962,449,24261,0.828557,0.57,2,783520,783071,449
46365781,78.1855,75.9592,451,24348,0.845711,0.61,2,783602,783151,451
46368701,66.8371,64.7918,453,24435,0.865142,0.65,2,783666,783213,453
46371621,70.1674,68.9584,454,24522,0.917028,0.65,2,783737,783283,454
46374541,22.8335,21.7917,455,24608,0.911406,0.65,2,783748,783293,455
46377461,6.1667,5.95833,455,24694,0.910281,0.73,2,783750,783295,455
46380381,87.6333,85.1917,458,24780,0.910056,0.75,2,783858,783400,458
46383301,62.3267,62.6383,457,24866,0.926011,0.85,2,783914,783457,457
46386221,66.8653,62.9277,462,24951,0.913202,0.85,2,783982,783520,462
46389141,80.5731,78.1855,464,25036,0.91064,0.87,2,784066,783602,464
46392061,68.1146,66.8371,465,25121,0.910128,0.93,2,784131,783666,465
46394981,71.2229,70.1674,466,25205,0.910026,0.91,2,784203,783737,466
46397901,23.0446,22.8335,466,25289,0.926005,0.91,2,784214,783748,466
46400821,6.20892,6.1667,466,25373,0.929201,0.91,2,784216,783750,466
46494261,55,74,479,27920,0.59,1,1,786109,785630,479
46497181,46.2,38.8,493,27996,0.462,1,1,786153,785660,493
46500101,34.84,26.96,501,28072,0.4844,1,1,786185,785684,501
46503021,42.968,57.392,481,28147,0.47288,0.96,1,786230,785749,481
46505941,56.5936,60.2784,480,28222,0.294576,1,1,786290,785810,480
46508861,56.9187,56.0557,482,28297,0.242915,1,1,786347,785865,482
46511781,37.7837,40.8111,478,28372,0.232583,1,1,786380,785902,478
46514701,51.5567,8.16223,533,28447,0.118517,0.92,1,786435,785902,533
46517621,67.1113,56.0324,536,28521,0.0637033,0.69,1,786506,785970,536
46520541,54.2223,78.4065,503,28595,0.116741,0.59,1,786557,786054,503
46523461,42.8445,59.6813,488,28669,0.111348,0.43,1,786597,786109,488
46526381,34.9689,47.1363,477,28743,0.12627,0.49,1,786630,786153,477
46529301,37.3938,35.0273,483,28817,0.177254,0.47,1,786668,786185,483
46532221,50.6788,43.0054,492,28890,0.171451,0.25,1,786722,786230,492
46535141,54.1358,56.6011,487,28963,0.17029,0.23,1,786777,786290,487
46538061,36.4271,56.9202,462,29036,0.218058,0.23,1,786809,786347,462
46540981,48.8854,37.784,481,29109,0.195612,0.09,1,786861,786380,481
46543901,66.5771,51.5568,497,29182,0.255122,0.05,1,786932,786435,497
46546821,54.9154,67.1114,478,29255,0.283024,0.13,1,786984,786506,478
46549741,42.1831,54.2223,466,29327,0.336605,0.11,1,787023,786557,466
46552661,37.2366,42.8445,462,29399,0.363321,0.13,1,787059,786597,462
46555581,37.0473,34.9689,466,29471,0.400664,0.19,1,787096,786630,466
46558501,51.4095,37.3938,483,29543,0.392133,0.17,1,787151,786668,483
46561421,54.2819,50.6788,484,29615,0.454427,0.17,1,787206,786722,484
46564341,38.8564,54.1358,464,29686,0.482885,0.23,1,787241,786777,464
46567261,50.9713,36.4271,486,29757,0.536577,0.19,1,787295,786809,486
46570181,66.9943,48.8854,505,29828,0.563315,0.27,1,787366,786861,505
46573101,14.9988,66.5771,436,29899,0.568663,0.29,1,787368,786932,436
46576021,44.5998,54.9154,436,29970,0.585733,0.35,1,787420,786984,436
46578941,42.52,42.1831,439,30041,0.605147,0.37,1,787462,787023,439
46581861,39.704,37.2366,442,30111,0.609029,0.41,1,787501,787059,442
46584781,37.5408,37.0473,442,30181,0.625806,0.39,1,787538,787096,442
46587701,50.7082,51.4095,441,30251,0.677161,0.47,1,787592,787151,441
46590621,57.3416,54.2819,445,30321,0.639432,0.49,1,787651,787206,445
46593541,40.2683,38.8564,446,30391,0.663886,0.55,1,787687,787241,446
46596461,54.4537,50.9713,450,30461,0.668777,0.57,1,787745,787295,450
46599381,67.6907,66.9943,450,30530,0.685755,0.57,1,787816,787366,450
46602301,15.1381,14.9988,450,30599,0.721151,0.59,1,787818,787368,450
46605221,45.4276,44.5998,451,30668,0.72823,0.61,1,787871,787420,451
46608141,43.4855,42.52,452,30737,0.729646,0.61,1,787914,787462,452
46611061,39.8971,39.704,452,30806,0.777929,0.63,2,787953,787501,452
46613981,39.1794,37.5408,454,30875,0.787586,0.69,2,787992,787538,454
46616901,51.0359,50.7082,454,30944,0.773517,0.63,2,788046,787592,454
46619821,57.4072,57.3416,454,31012,0.786703,0.67,2,788105,787651,454
46622741,41.0814,40.2683,455,31080,0.821341,0.67,2,788142,787687,455
46625661,54.6163,54.4537,455,31148,0.812268,0.69,2,788200,787745,455
46628581,69.3233,67.6907,457,31216,0.858454,0.73,2,788273,787816,457
46631501,15.4647,15.1381,457,31284,0.883691,0.73,2,788275,787818,457
46634421,45.4929,3.02763,510,31352,0.840738,0.73,2,788328,787818,510
46637341,43.4986,43.0055,500,31419,0.848148,0.73,2,788371,787871,500
46640261,40.6997,43.0011,497,31486,0.88163,0.79,2,788411,787914,497
46643181,39.3399,39.8002,497,31553,0.872326,0.79,2,788450,787953,497
46646101,51.868,39.16,513,31620,0.902465,0.77,2,788505,787992,513
46754141,30,30,493,34007,0.69,1,1,790215,789722,493
46757061,22,29.2,484,34069,0.658,1,1,790235,789751,484
46759981,30.8,34.64,481,34131,0.6676,1,1,790268,789787,481
46762901,32.56,27.728,488,34193,0.62152,1,1,790301,789813,488
46765821,34.512,33.5456,488,34255,0.548304,1,1,790336,789848,488
46768741,27.7024,6.70912,514,34317,0.565661,1,1,790362,789848,514
46771661,45.5405,26.1418,533,34379,0.585132,1,1,790412,789879,533
46774581,53.1081,53.2284,528,34441,0.525026,0.95,1,790467,789939,528
46777501,45.0216,61.0457,508,34502,0.529005,0.97,1,790510,790002,508
46780421,50.6043,47.4091,516,34563,0.529801,0.83,1,790562,790046,516
46783341,71.7209,55.0818,536,34624,0.56196,0.71,1,790639,790103,536
46786261,37.5442,76.6164,483,34685,0.584392,0.69,1,790668,790185,483
46789181,20.3088,39.3233,469,34746,0.604878,0.65,1,790684,790215,469
46792101,32.0618,23.8647,484,34807,0.656976,0.67,1,790719,790235,484
46795021,29.6124,31.1729,480,34868,0.619395,0.61,1,790748,790268,480
46797941,35.5225,32.6346,484,34929,0.627879,0.53,1,790785,790301,484
46800861,25.5045,34.5269,472,34990,0.645576,0.57,1,790808,790336,472
46803781,44.3009,27.7054,495,35050,0.633115,0.59,1,790857,790362,495
46806701,55.2602,45.5411,503,35110,0.710623,0.51,1,790915,790412,503
46809621,45.452,53.1082,491,35170,0.758125,0.53,2,790958,790467,491
46812541,51.4904,45.0216,501,35230,0.815625,0.53,2,791011,790510,501
46815461,71.8981,50.6043,526,35290,0.827125,0.57,2,791088,790562,526
46818381,39.1796,71.7209,480,35350,0.861425,0.59,2,791119,790639,480
46821301,20.6359,37.5442,467,35410,0.868285,0.61,2,791135,790668,467
46824221,32.9272,20.3088,487,35470,0.885657,0.67,2,791171,790684,487
46827141,28.9854,32.0618,480,35530,0.905131,0.61,2,791199,790719,480
46830061,36.1971,29.6124,489,35589,0.925026,0.63,2,791237,790748,489
47200901,32,35,498,42465,0.71,1,1,796053,795555,498
