#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
35929141,67.2731,59.7262,494,22720,0.324315,0.17,1,706741,706247,494
35932061,79.0546,65.5452,509,22813,0.328863,0.13,1,706823,706314,509
35934981,82.2109,77.9091,511,22906,0.345773,0.17,1,706906,706395,511
35937901,79.6422,80.3818,509,22999,0.333155,0.23,1,706985,706476,509
35940821,25.5284,77.6764,444,23091,0.330631,0.27,1,706997,706553,444
35943741,35.5057,25.1353,470,23183,0.362126,0.27,1,707035,706565,470
35946661,66.3011,33.8271,508,23274,0.384425,0.31,1,707109,706601,508
35949581,68.4602,64.3654,505,23365,0.404885,0.33,1,707178,706673,505
35952501,79.292,67.2731,519,23456,0.408977,0.33,1,707260,706741,519
35955421,81.4584,79.0546,519,23546,0.441795,0.35,1,707342,706823,519
35958341,80.2917,82.2109,516,23636,0.496359,0.33,1,707422,706906,516
35961261,25.6583,79.6422,449,23726,0.507272,0.33,1,707434,706985,449
35964181,37.1317,25.5284,477,23815,0.557454,0.37,1,707474,706997,477
35967101,67.4263,35.5057,514,23904,0.567491,0.39,1,707549,707035,514
35970021,15.0853,66.3011,442,23993,0.569498,0.41,1,707551,707109,442
35972941,58.2171,68.4602,442,24081,0.6339,0.41,1,707620,707178,442
35975861,77.2434,79.292,442,24169,0.66278,0.45,1,707702,707260,442
35978781,82.6487,81.4584,444,24257,0.732556,0.51,1,707786,707342,444
35981701,82.9297,80.2917,447,24344,0.810511,0.51,2,707869,707422,447
35984621,26.1859,25.6583,447,24431,0.810102,0.57,2,707881,707434,447
35987541,39.6372,37.1317,450,24518,0.82602,0.57,2,707924,707474,450
35990461,67.9274,67.4263,450,24604,0.813204,0.57,2,707999,707549,450
35993381,15.1855,15.0853,450,24690,0.810641,0.65,2,708001,707551,450
35996301,59.8371,58.2171,452,24776,0.890128,0.67,2,708072,707620,452
35999221,78.3674,77.2434,453,24862,0.906026,0.75,2,708155,707702,453
36002141,86.8735,82.6487,458,24947,0.941205,0.83,2,708244,707786,458
36139381,73,52,538,28665,0.85,1,2,710855,710317,538
36142301,41.8,52,520,28739,0.818,1,2,710889,710369,520
36145221,45.16,56.8,508,28813,0.8916,1,2,710935,710427,508
36148141,61.832,39.36,539,28886,0.90632,1,2,711001,710462,539
36151061,77.1664,66.272,547,28959,0.893264,1,2,711082,710535,547
36153981,42.6333,71.6544,508,29032,0.922653,1,2,711116,710608,508
36156901,58.1267,45.5309,531,29105,0.912531,0.92,2,711178,710647,531
36159821,40.4253,56.3062,508,29178,0.910506,0.94,2,711214,710706,508
36162741,37.6851,42.4612,506,29251,0.926101,0.93,2,711251,710745,506
36259101,61,33,537,31549,0.67,0.98,1,712843,712306,537
36262021,56.2,48.2,540,31616,0.67,1,1,712898,712358,540
36264941,80.84,72.04,549,31683,0.686,1,1,712985,712436,549
36267861,39.368,82.408,493,31750,0.6412,1,1,713014,712521,493
36270781,63.0736,36.4816,537,31817,0.61624,0.97,1,713083,712546,537
36273701,43.0147,57.6963,512,31883,0.627248,1,1,713121,712609,512
36276621,37.4029,47.5393,503,31949,0.62945,0.92,1,713157,712654,503
36279541,28.2806,37.5079,494,32015,0.64589,0.94,1,713183,712689,494
36282461,30.4561,28.3016,499,32081,0.633178,0.95,1,713214,712715,499
36285381,30.0912,32.0603,496,32147,0.582636,0.91,1,713244,712748,496
36288301,48.4182,33.6121,515,32213,0.604527,0.67,1,713297,712782,515
36291221,51.2837,55.5224,506,32279,0.688905,0.67,1,713349,712843,506
36294141,83.0567,55.1045,542,32345,0.721781,0.69,1,713440,712898,542
36297061,41.4113,80.6209,486,32410,0.744356,0.63,1,713471,712985,486
36299981,58.6823,39.3242,520,32475,0.732871,0.61,1,713534,713014,520
36302901,42.9365,63.0648,490,32540,0.746574,0.63,1,713573,713083,490
36305821,37.3873,43.013,488,32605,0.797315,0.63,2,713609,713121,488
36308741,25.8775,37.4026,475,32670,0.807463,0.65,2,713632,713157,475
36311661,32.3755,28.2805,483,32735,0.841493,0.63,2,713666,713183,483
36314581,8.0751,30.4561,454,32800,0.848298,0.57,2,713668,713214,454
36317501,22.415,30.0912,450,32864,0.89766,0.61,2,713694,713244,450
36320421,48.483,48.4182,452,32928,0.939532,0.71,2,713749,713297,452
36472261,40,17,519,36117,0.73,1,1,716045,715526,519
36475181,31.2,33,511,36176,0.618,1,1,716074,715563,511
36478101,16.64,30.6,494,36234,0.6756,1,1,716087,715593,494
36481021,21.728,23.72,495,36292,0.59112,1,1,716110,715615,495
36483941,34.7456,29.544,502,36350,0.558224,1,1,716148,715646,502
36486861,27.7491,36.3088,490,36408,0.631645,1,1,716174,715684,490
36489781,22.3498,32.0618,480,36466,0.646329,1,1,716195,715715,480
36492701,65.27,66.4124,481,36524,0.601266,0.91,1,716271,715790,481
36495621,45.054,52.4825,472,36582,0.576253,0.89,1,716311,715839,472
36498541,52.2108,57.6965,467,36640,0.539251,0.8,1,716365,715898,467
36501461,38.4422,42.7393,463,36698,0.53185,0.77,1,716400,715937,463
36504381,58.8884,62.9479,459,36756,0.49837,0.73,1,716464,716005,459
36507301,42.1777,44.5896,457,36813,0.523674,0.59,1,716502,716045,457
36510221,28.4355,32.1179,453,36870,0.560735,0.69,1,716527,716074,453
36513141,16.0871,16.8236,453,36927,0.552147,0.57,1,716540,716087,453
36516061,20.0174,21.7647,451,36984,0.566429,0.55,1,716561,716110,451
36518981,33.6035,34.7529,450,37041,0.585286,0.65,1,716598,716148,450
36521901,25.1207,27.7506,447,37098,0.557057,0.65,1,716621,716174,447
36524821,25.8241,22.3501,452,37155,0.551411,0.65,1,716647,716195,452
36527741,62.7648,4.47002,524,37212,0.598282,0.59,1,716719,716195,524
36530661,45.353,61.694,489,37269,0.607656,0.57,1,716760,716271,489
36533581,49.0706,44.3388,499,37326,0.609531,0.53,1,716810,716311,499
36536501,39.4141,52.0678,482,37383,0.625906,0.53,1,716847,716365,482
36539421,57.4828,38.4136,509,37440,0.677181,0.49,1,716909,716400,509
36542341,43.4966,58.8827,485,37496,0.703436,0.53,1,716949,716464,485
36545261,28.6993,42.1765,472,37552,0.708687,0.57,1,716974,716502,472
36548181,16.9399,28.4353,461,37608,0.709737,0.55,1,716988,716527,461
36551101,19.388,16.0871,468,37664,0.709947,0.57,1,717008,716540,468
36554021,34.2776,20.0174,485,37720,0.741989,0.59,1,717046,716561,485
36556941,25.2555,33.6035,471,37776,0.764398,0.55,2,717069,716598,471
36559861,27.4511,25.1207,476,37832,0.78488,0.55,2,717097,716621,476
36562781,63.8902,25.8241,523,37888,0.788976,0.61,2,717170,716647,523
36565701,45.578,62.7648,492,37944,0.789795,0.61,2,717211,716719,492
36568621,49.1156,45.353,501,38000,0.805959,0.61,2,717261,716760,501
36571541,40.2231,49.0706,489,38056,0.825192,0.63,2,717299,716810,489
36574461,60.0446,39.4141,517,38112,0.861038,0.69,2,717364,716847,517
36577381,45.6089,57.4828,497,38167,0.868208,0.71,2,717406,716909,497
36580301,28.3218,43.4966,481,38222,0.869641,0.71,2,717430,716949,481
36583221,16.8644,28.6993,470,38277,0.869928,0.71,2,717444,716974,470
36586141,19.3729,16.9399,476,38332,0.869986,0.71,2,717464,716988,476
36589061,35.8746,19.388,496,38387,0.901997,0.75,2,717504,717008,496
36591981,26.3749,34.2776,482,38442,0.924399,0.77,2,717528,717046,482
36755501,46,34,513,41406,0.71,1,1,719621,719108,513
36758421,34,36.4,507,41457,0.694,1,1,719652,719145,507
36761341,22,32.88,494,41508,0.6908,1,1,719671,719177,494
36764261,27.6,26.576,498,41559,0.61016,1,1,719700,719202,498
36767181,27.92,35.7152,488,41610,0.626032,0.95,1,719728,719240,488
36770101,46.384,60.743,472,41661,0.677206,1,1,719779,719307,472
36773021,31.6768,32.1486,475,41712,0.655441,0.97,1,719807,719332,475
36775941,33.5354,34.4297,474,41763,0.651088,0.93,1,719841,719367,474
36778861,25.1071,31.6859,466,41814,0.650218,0.99,1,719864,719398,466
36781781,29.0214,29.5372,467,41864,0.682044,0.97,1,719894,719427,467
36784701,26.6043,27.5074,466,41914,0.656409,0.97,1,719920,719454,466
36787621,29.3209,28.7015,467,41964,0.747282,0.85,1,719950,719483,467
36790541,52.2642,56.1403,462,42014,0.749456,0.79,1,720008,719546,462
36793461,31.2528,34.4281,459,42064,0.765891,0.71,2,720034,719575,459
36796381,40.6506,43.6856,456,42114,0.785178,0.69,2,720077,719621,456
36799301,32.9301,33.5371,456,42164,0.773036,0.69,2,720108,719652,456
36802221,19.386,21.9074,453,42214,0.786607,0.59,2,720124,719671,453
36805141,27.0772,27.5815,453,42264,0.805321,0.63,2,720153,719700,453
36808061,30.2154,27.9163,456,42314,0.809064,0.69,2,720184,719728,456
36810981,45.2431,46.3833,454,42364,0.889813,0.65,2,720233,719779,454
36813901,31.4486,31.6767,454,42414,0.905963,0.65,2,720261,719807,454
36816821,30.2897,33.5353,450,42464,0.877192,0.65,2,720291,719841,450
36819741,28.4579,25.1071,455,42514,0.871438,0.69,2,720319,719864,455
36822661,30.4916,29.0214,456,42564,0.870288,0.65,2,720350,719894,456
36825581,26.8983,26.6043,456,42614,0.838058,0.77,2,720376,719920,456
36828501,31.7797,29.3209,459,42664,0.863611,0.75,2,720409,719950,459
36831421,51.1559,52.2642,457,42713,0.916722,0.77,2,720465,720008,457
36834341,31.8312,31.2528,458,42762,0.911344,0.79,2,720492,720034,458
36837261,39.9662,40.6506,457,42811,0.942269,0.77,2,720534,720077,457
36840181,34.3932,32.9301,459,42860,0.932454,0.79,2,720567,720108,459
36989101,29,25,494,45303,0.59,1,1,722242,721748,494
36992021,24.2,27.4,489,45350,0.526,1,1,722265,721776,489
36994941,27.24,27.88,489,45397,0.5292,1,1,722293,721804,489
36997861,32.648,27.976,495,45443,0.38584,1,1,722327,721832,495
37000781,38.5296,49.5952,480,45489,0.389168,1,1,722367,721887,480
37003701,32.5059,35.519,479,45535,0.389834,1,1,722398,721919,479
37006621,32.1012,34.3038,477,45581,0.341967,1,1,722430,721953,477
37009541,32.0202,34.0608,475,45627,0.268393,1,1,722462,721987,475
37012461,25.604,28.4122,472,45673,0.157679,1,1,722486,722014,472
37015381,33.1208,33.6824,472,45719,0.103536,0.99,1,722521,722049,472
37018301,25.0242,29.1365,467,45765,0.108707,0.97,1,722544,722077,467
37021221,35.4048,38.6273,464,45811,0.0777414,0.97,1,722582,722118,464
37024141,27.881,28.5255,464,45857,0.0715483,0.71,1,722608,722144,464
37027061,25.5762,33.7051,454,45903,0.0383097,0.59,1,722633,722179,454
37029981,28.3152,33.941,449,45949,0.0316619,0.59,1,722662,722213,449
37032901,26.463,6.7882,475,45995,0.0303324,0.59,1,722688,722213,475
37035821,26.0926,24.5576,472,46041,0.0460665,0.51,1,722714,722242,472
37038741,26.0185,23.3115,475,46087,0.0812133,0.53,1,722740,722265,475
37041661,29.2037,27.0623,477,46133,0.0562427,0.35,1,722770,722293,477
37044581,31.4407,32.6125,475,46179,0.0832485,0.39,1,722802,722327,475
37047501,29.4881,38.5225,464,46225,0.12065,0.39,1,722831,722367,464
37050421,29.8976,32.5045,463,46271,0.11213,0.33,1,722861,722398,463
37053341,29.1795,32.1009,460,46317,0.158426,0.25,1,722890,722430,460
37056261,22.6359,32.0202,449,46363,0.151685,0.13,1,722911,722462,449
37059181,30.9272,25.604,458,46408,0.166337,0.09,1,722944,722486,458
37062101,23.7854,33.1208,445,46453,0.169267,0.11,1,722966,722521,445
37065021,35.9571,25.0242,461,46498,0.169853,0.07,1,723005,722544,461
37067941,28.7914,35.4048,450,46543,0.185971,0.07,1,723032,722582,450
37070861,24.1583,27.881,447,46588,0.221194,0.03,1,723055,722608,447
37073781,28.0317,25.5762,451,46633,0.228239,0.03,1,723084,722633,451
37076701,26.4063,28.3152,448,46678,0.197648,0.03,1,723110,722662,448
37079621,28.4813,26.463,451,46723,0.20753,0.05,1,723139,722688,451
37082541,26.4963,26.0926,451,46768,0.257506,0.09,1,723165,722714,451
37085461,30.8993,26.0185,457,46813,0.283501,0.05,1,723197,722740,457
37088381,30.1798,29.2037,457,46858,0.2887,0.09,1,723227,722770,457
37091301,32.436,31.4407,458,46903,0.32174,0.13,1,723260,722802,458
37094221,28.0872,29.4881,456,46948,0.312348,0.11,1,723287,722831,456
37097141,31.2174,29.8976,458,46993,0.32647,0.17,1,723319,722861,458
37100061,20.6435,29.1795,447,47038,0.345294,0.15,1,723337,722890,447
37102981,32.9287,22.6359,462,47083,0.381059,0.17,1,723373,722911,462
37105901,24.9857,30.9272,452,47128,0.372212,0.17,1,723396,722944,452
37108821,33.7971,23.7854,466,47173,0.402442,0.17,1,723432,722966,466
37111741,30.7594,35.9571,457,47218,0.392488,0.19,1,723462,723005,457
37114661,26.9519,28.7914,456,47263,0.390498,0.23,1,723488,723032,456
37117581,27.7904,24.1583,461,47308,0.3901,0.23,1,723516,723055,461
37120501,25.5581,28.0317,457,47353,0.37402,0.19,1,723541,723084,457
37123421,6.71161,26.4063,433,47398,0.402804,0.21,1,723543,723110,433
37126341,25.3423,28.4813,434,47442,0.408561,0.27,1,723573,723139,434
37129261,26.6685,26.4963,435,47486,0.409712,0.29,1,723600,723165,435
37132181,31.7337,30.8993,436,47530,0.393942,0.29,1,723633,723197,436
37135101,31.1467,30.1798,437,47574,0.406788,0.33,1,723664,723227,437
37138021,33.4293,32.436,438,47618,0.377358,0.31,1,723698,723260,438
37140941,28.2859,28.0872,438,47662,0.403472,0.33,1,723725,723287,438
37143861,32.0572,31.2174,439,47706,0.392694,0.35,1,723758,723319,439
37146781,20.8114,20.6435,439,47750,0.406539,0.39,1,723776,723337,439
37149701,34.5623,32.9287,441,47794,0.441308,0.37,1,723814,723373,441
37152621,26.1125,24.9857,442,47838,0.416262,0.41,1,723838,723396,442
37155541,34.0225,33.7971,442,47882,0.411252,0.39,1,723874,723432,442
37158461,30.0045,30.7594,441,47926,0.47425,0.39,1,723903,723462,441
37161381,26.8009,26.9519,441,47970,0.48685,0.39,1,723929,723488,441
37164301,27.7602,27.7904,441,48014,0.48937,0.37,1,723957,723516,441
37167221,26.352,25.5581,442,48058,0.505874,0.41,1,723983,723541,442
37170141,6.87041,6.71161,442,48102,0.509175,0.41,1,723985,723543,442
37173061,23.7741,25.3423,440,48146,0.573835,0.41,1,724013,723573,440
37175981,26.3548,26.6685,440,48190,0.586767,0.39,1,724040,723600,440
37178901,32.471,31.7337,441,48234,0.637353,0.41,1,724074,723633,441
37181821,30.4942,31.1467,440,48278,0.615471,0.37,1,724104,723664,440
37184741,33.2988,33.4293,440,48322,0.659094,0.41,1,724138,723698,440
37187661,28.2598,28.2859,440,48366,0.683819,0.39,1,724165,723725,440
37190581,32.852,32.0572,441,48410,0.672764,0.41,1,724199,723758,441
37193501,21.7704,20.8114,442,48454,0.718553,0.45,1,724218,723776,442
37196421,34.7541,34.5623,442,48497,0.759711,0.41,2,724256,723814,442
37199341,26.1508,26.1125,442,48540,0.751942,0.41,2,724280,723838,442
37202261,34.8302,34.0225,443,48583,0.766388,0.49,2,724317,723874,443
37205181,30.966,30.0045,444,48626,0.785278,0.49,2,724347,723903,444
37208101,27.7932,26.8009,445,48669,0.773056,0.49,2,724374,723929,445
37211021,29.5586,27.7602,447,48712,0.818611,0.51,2,724404,723957,447
37213941,27.5117,26.352,448,48755,0.843722,0.51,2,724431,723983,448
37216861,7.10235,6.87041,448,48798,0.848744,0.59,2,724433,723985,448
37219781,24.6205,23.7741,449,48841,0.833749,0.59,2,724462,724013,449
37222701,27.3241,4.75482,477,48884,0.79875,0.59,2,724490,724013,477
37225621,33.4648,22.551,485,48927,0.77575,0.65,2,724525,724040,485
37228541,30.693,31.7102,481,48970,0.77115,0.61,2,724555,724074,481
37231461,34.9386,30.342,487,49013,0.81823,0.67,2,724591,724104,487
37234381,28.5877,33.2684,480,49056,0.843646,0.69,2,724618,724138,480
37237301,33.7175,28.2537,488,49099,0.864729,0.67,2,724653,724165,488
37240221,23.5435,32.8507,475,49142,0.884946,0.73,2,724674,724199,475
37243141,35.9087,21.7701,495,49185,0.904989,0.77,2,724713,724218,495
37246061,27.1817,34.754,482,49228,0.892998,0.75,2,724738,724256,482
37248981,34.2363,26.1508,494,49271,0.8906,0.77,2,724774,724280,494
37251901,31.6473,34.8302,488,49314,0.87412,0.79,2,724805,724317,488
37254821,28.7295,30.966,486,49357,0.870824,0.77,2,724833,724347,486
37257741,32.1459,27.7932,492,49400,0.902165,0.83,2,724866,724374,492
37260661,27.2292,29.5586,488,49443,0.908433,0.85,2,724892,724404,488
37263581,7.04584,27.5117,463,49486,0.909687,0.85,2,724894,724431,463
37266501,23.8092,7.10235,489,49529,0.925937,0.83,2,724922,724433,489
37269421,27.1618,24.6205,488,49572,0.929187,0.79,2,724950,724462,488
37479661,83,69,524,24266,0.27,0.97,1,727149,726625,524
37482581,59,74.6,501,24353,0.19,0.92,1,727202,726701,501
37485501,63.8,70.12,497,24440,0.222,0.77,1,727267,726770,497
37488421,59.16,66.824,489,24527,0.2124,0.67,1,727325,726836,489
37491341,68.632,65.3648,495,24613,0.21048,0.41,1,727396,726901,495
37494261,42.5264,70.673,459,24699,0.194096,0.45,1,727432,726973,459
37497181,34.9053,40.5346,459,24785,0.142819,0.25,1,727465,727006,459
37500101,38.9811,56.1069,439,24871,0.180564,0.27,1,727505,727066,439
37503021,70.1962,77.6214,434,24956,0.188113,0.17,1,727583,727149,434
37505941,56.4392,57.9243,434,25041,0.189623,0.23,1,727636,727202,434
37508861,63.2878,63.5849,434,25126,0.189925,0.21,1,727701,727267,434
37511781,57.4576,59.117,432,25210,0.189985,0.21,1,727757,727325,432
37514701,68.2915,68.6234,432,25294,0.237997,0.19,1,727828,727396,432
37517621,41.6583,42.5247,431,25378,0.263599,0.13,1,727863,727432,431
37520541,32.3317,34.9049,428,25461,0.25272,0.13,1,727893,727465,428
37523461,40.0663,6.98099,470,25544,0.282544,0.19,1,727935,727465,470
37526381,68.8133,33.3962,506,25627,0.336509,0.19,1,728011,727505,506
37529301,56.1627,69.0792,481,25710,0.379302,0.19,1,728064,727583,481
37532221,64.8325,56.2158,495,25792,0.41986,0.19,1,728131,727636,495
37535141,57.7665,63.2432,486,25874,0.443972,0.19,1,728187,727701,486
37538061,70.7533,57.4486,504,25956,0.480794,0.25,1,728261,727757,504
37540981,41.3507,68.2897,467,26038,0.488159,0.27,1,728295,727828,467
37543901,33.0701,41.6579,463,26119,0.505632,0.25,1,728326,727863,463
37546821,42.614,32.3316,478,26200,0.509126,0.29,1,728371,727893,478
37549741,70.9228,40.0663,514,26281,0.541825,0.35,1,728449,727935,514
37552661,59.7846,68.8133,495,26362,0.580365,0.39,1,728506,728011,495
37555581,65.5569,56.1627,509,26442,0.620073,0.43,1,728573,728064,509
37558501,59.5114,64.8325,500,26522,0.628015,0.45,1,728631,728131,500
37561421,71.9023,57.7665,519,26602,0.645603,0.49,1,728706,728187,519
37564341,41.5805,70.7533,479,26682,0.665121,0.49,1,728740,728261,479
37567261,33.9161,41.3507,477,26761,0.669024,0.51,1,728772,728295,477
37570181,42.7832,33.0701,491,26840,0.717805,0.51,1,728817,728326,491
37573101,10.1566,42.614,448,26919,0.727561,0.55,1,728819,728371,448
37576021,65.2313,70.9228,449,26998,0.761512,0.59,2,728898,728449,449
37578941,61.8463,59.7846,453,27076,0.768302,0.63,2,728959,728506,453
37581861,65.9693,65.5569,453,27154,0.881661,0.63,2,729026,728573,453
37584781,59.5939,59.5114,453,27232,0.904332,0.65,2,729084,728631,453
37730781,35,27,491,30879,0.79,1,2,731623,731132,491
37733701,38.2,47,478,30948,0.742,1,1,731662,731184,478
37736621,39.64,35.8,485,31016,0.6684,1,1,731702,731217,485
37739541,34.328,29.56,490,31084,0.73368,1,1,731735,731245,490
37742461,46.0656,57.112,475,31152,0.698736,0.97,1,731784,731309,475
37745381,84.4131,85.0224,477,31220,0.723747,0.87,1,731878,731401,477
37748301,38.4826,45.8045,468,31288,0.648749,0.87,1,731905,731437,468
37751221,22.0965,9.1609,486,31356,0.68175,0.93,1,731923,731437,486
37754141,72.4193,17.8322,551,31423,0.72035,0.75,1,732008,731457,551
37757061,43.2839,73.9664,499,31490,0.80807,0.79,2,732044,731545,499
37759981,39.8568,49.1933,495,31557,0.857614,0.79,2,732083,731588,495
37762901,33.5714,37.8387,492,31624,0.883523,0.73,2,732115,731623,492
37765821,38.7143,38.7677,493,31691,0.888705,0.65,2,732155,731662,493
37768741,33.3429,39.7535,485,31758,0.905741,0.75,2,732187,731702,485
37771661,46.6686,34.3507,502,31825,0.909148,0.69,2,732237,731735,502
38025701,39,17,521,37161,0.79,1,2,736017,735496,521
38028621,31,3.4,550,37218,0.742,1,1,736046,735496,550
38031541,23.8,39.08,524,37275,0.6524,1,1,736068,735544,524
38034461,32.76,38.216,521,37332,0.65048,1,1,736103,735582,521
38037381,41.752,19.6432,550,37389,0.506096,1,1,736147,735597,550
38040301,49.1504,64.7286,525,37446,0.365219,1,1,736198,735673,525
38043221,38.6301,50.5457,514,37502,0.321044,1,1,736234,735720,514
38046141,71.726,44.5091,551,37558,0.104209,0.86,1,736314,735763,551
38049061,35.9452,68.1018,504,37614,0.0448418,1,1,736341,735837,504
38051981,38.389,41.6204,508,37670,0.0489683,0.97,1,736380,735872,508
38054901,30.0778,37.9241,499,37726,0.0177937,0.91,1,736408,735909,499
38057821,33.2156,35.5848,498,37782,0.0275587,0.82,1,736442,735944,498
38060741,37.0431,34.317,502,37838,0.0615117,0.79,1,736480,735978,502
38063661,21.8086,38.0634,481,37894,0.0683023,0.73,1,736498,736017,481
38066581,22.7617,30.8127,475,37950,0.0216605,0.63,1,736521,736046,475
38069501,27.7523,23.7625,482,38006,0.0123321,0.65,1,736550,736068,482
38072421,34.3505,32.7525,483,38062,0.00246642,0.47,1,736586,736103,483
38075341,44.4701,41.7505,486,38118,0.0404933,0.33,1,736633,736147,486
38078261,35.294,49.1501,468,38173,0.0640987,0.31,1,736666,736198,468
38081181,62.2588,38.63,501,38228,0.10082,0.05,1,736735,736234,501
38084101,37.2518,71.726,452,38283,0.0201639,0.03,1,736766,736314,452
38087021,36.2504,35.9452,461,38338,0.0280328,0.05,1,736802,736341,461
38089941,29.6501,38.389,450,38393,0.0296066,0.01,1,736830,736380,450
38092861,34.73,30.0778,458,38448,0.0299213,0.03,1,736866,736408,458
38095781,37.346,33.2156,462,38503,0.0299843,0.07,1,736904,736442,462
38098701,20.2692,37.0431,440,38558,0.0299969,0.07,1,736920,736480,440
38101621,23.2538,21.8086,446,38613,0.0139994,0.01,1,736944,736498,446
38104541,6.25077,22.7617,425,38668,0.0267999,0.01,1,736946,736521,425
38107461,23.6502,27.7523,424,38723,0.07736,0,1,736974,736550,424
38110381,33.53,34.3505,424,38778,0.023472,0.05,1,737010,736586,424
38113301,44.306,44.4701,424,38832,0.0446944,0.07,1,737057,736633,424
38116221,36.8612,35.294,426,38886,0.0809389,0.11,1,737092,736666,426
38119141,64.9722,62.2588,429,38940,0.152188,0,1,737164,736735,429
38122061,32.9944,37.2518,423,38994,0.118438,0.03,1,737189,736766,423
38124981,38.5989,36.2504,427,39048,0.111688,0.03,1,737229,736802,427
38127901,26.1198,29.6501,422,39102,0.126338,0.03,1,737252,736830,422
38130821,34.824,34.73,423,39156,0.0252675,0.03,1,737289,736866,423
38133741,38.9648,37.346,425,39210,0.0450535,0.03,1,737329,736904,425
38136661,18.193,20.2692,422,39264,0.0330107,0.01,1,737342,736920,422
38139581,24.4386,23.2538,424,39318,0.0146021,0.03,1,737368,736944,424
38142501,6.48772,6.25077,424,39372,0.0269204,0.09,1,737370,736946,424
38145421,25.2975,23.6502,426,39426,0.0773841,0.01,1,737400,736974,426
38148341,32.2595,33.53,424,39480,0.0234768,0.05,1,737434,737010,424
38151261,42.4519,44.306,422,39533,0.0286954,0.09,1,737479,737057,422
38154181,40.4904,36.8612,427,39586,0.0777391,0.17,1,737519,737092,427
38157101,68.0981,64.9722,430,39639,0.0875478,0.11,1,737594,737164,430
38160021,31.2196,32.9944,427,39692,0.10551,0.11,1,737616,737189,427
38162941,38.2439,38.5989,427,39745,0.109102,0.13,1,737656,737229,427
38165861,25.2488,26.1198,426,39798,0.0778204,0,1,737678,737252,426
38168781,31.4498,34.824,422,39851,0.119564,0.05,1,737711,737289,422
38171701,38.29,38.9648,422,39904,0.127913,0.03,1,737751,737329,422
38174621,18.058,18.193,422,39957,0.0815826,0.01,1,737764,737342,422
38177541,25.2116,24.4386,423,40010,0.0403165,0.03,1,737791,737368,423
38180461,6.64232,6.48772,423,40063,0.0320633,0.03,1,737793,737370,423
38183381,25.3285,1.29754,453,40116,0.0304127,0.09,1,737823,737370,453
38186301,31.4657,24.2595,456,40169,0.126083,0.01,1,737856,737400,456
38189221,42.2931,32.0519,467,40222,0.0652165,0.03,1,737901,737434,467
38192141,41.2586,42.4104,463,40274,0.0530433,0.09,1,737942,737479,463
38195061,68.2517,40.4821,498,40326,0.0826087,0.09,1,738017,737519,498
38197981,32.0503,68.0964,446,40378,0.0885217,0.11,1,738040,737594,446
38200901,38.4101,31.2193,464,40430,0.121704,0.11,1,738080,737616,464
38203821,25.282,38.2439,446,40482,0.128341,0.07,1,738102,737656,446
38206741,32.2564,25.2488,458,40534,0.129668,0.13,1,738136,737678,458
38209661,36.8513,31.4498,463,40586,0.145934,0.13,1,738174,737711,463
38212581,16.1703,38.29,434,40638,0.165187,0.07,1,738185,737751,434
38215501,24.8341,18.058,448,40690,0.153037,0.03,1,738212,737764,448
38218421,6.56681,25.2116,423,40742,0.150607,0.03,1,738214,737791,423
38221341,26.9134,6.64232,453,40794,0.0861215,0.03,1,738246,737793,453
38224261,34.1827,25.3285,459,40846,0.121224,0.15,1,738282,737823,459
38227181,40.4365,31.4657,468,40898,0.160245,0.05,1,738324,737856,468
38230101,40.8873,42.2931,464,40950,0.152049,0.05,1,738365,737901,464
38233021,69.7775,41.2586,500,41002,0.19841,0.09,1,738442,737942,500
38235941,33.9555,68.2517,450,41053,0.239682,0.09,1,738467,738017,450
38238861,38.7911,32.0503,467,41104,0.263936,0.13,1,738507,738040,467
38241781,25.3582,38.4101,449,41155,0.316787,0.13,1,738529,738080,449
38244701,32.2716,25.282,461,41206,0.327357,0.13,1,738563,738102,461
38247621,37.6543,32.2564,466,41257,0.345472,0.15,1,738602,738136,466
38250541,15.5309,36.8513,438,41308,0.365094,0.17,1,738612,738174,438
38253461,23.9062,16.1703,453,41359,0.369019,0.15,1,738638,738185,453
38256381,6.38123,24.8341,428,41410,0.369804,0.15,1,738640,738212,428
38259301,26.8762,6.56681,458,41461,0.385961,0.07,1,738672,738214,458
38262221,34.9752,26.9134,463,41512,0.389192,0.13,1,738709,738246,463
38265141,8.59505,34.1827,429,41563,0.389838,0.17,1,738711,738282,429
38268061,36.119,40.4365,430,41614,0.437968,0.15,1,738754,738324,430
38270981,39.2238,40.8873,429,41665,0.415594,0.21,1,738794,738365,429
38273901,71.8448,69.7775,432,41716,0.427119,0.25,1,738874,738442,432
38276821,35.969,33.9555,434,41767,0.445424,0.27,1,738901,738467,434
38279741,41.5938,38.7911,437,41818,0.465085,0.33,1,738944,738507,437
38282661,26.7188,25.3582,438,41868,0.565017,0.33,1,738967,738529,438
38285581,32.5438,32.2716,438,41918,0.553003,0.35,1,739001,738563,438
38288501,39.3087,37.6543,440,41968,0.582601,0.37,1,739042,738602,440
38291421,15.8617,15.5309,440,42018,0.55652,0.37,1,739052,738612,440
38294341,23.9724,23.9062,440,42068,0.551304,0.37,1,739078,738638,440
