#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
51083181,27.8034,26.9557,436,42112,0.372318,0.31,1,826472,826036,436
51086101,30.3607,29.3911,437,42162,0.370464,0.31,1,826503,826066,437
51089021,60.4721,60.2782,437,42212,0.418093,0.31,1,826571,826134,437
51091941,13.6944,13.6556,437,42262,0.427619,0.31,1,826573,826136,437
51094861,25.1389,25.1311,437,42312,0.461524,0.37,1,826601,826164,437
51097781,37.8278,37.0262,438,42362,0.468305,0.33,1,826642,826204,438
51100701,33.1656,33.0052,438,42412,0.453661,0.35,1,826674,826236,438
51103621,32.2331,33.001,437,42462,0.450732,0.35,1,826706,826269,437
51106541,28.8466,28.2002,438,42512,0.466146,0.33,1,826734,826296,438
51109461,29.7693,29.64,438,42562,0.469229,0.39,1,826764,826326,438
51112381,33.9539,33.128,439,42612,0.437846,0.33,1,826799,826360,439
51115301,30.7908,31.4256,438,42662,0.447569,0.35,1,826829,826391,438
51118221,23.7582,23.0851,439,42711,0.449514,0.39,1,826851,826412,439
51121141,31.1516,31.017,439,42760,0.481903,0.37,1,826884,826445,439
51124061,28.6303,27.8034,440,42809,0.472381,0.37,1,826912,826472,440
51126981,30.5261,30.3607,440,42858,0.486476,0.43,1,826943,826503,440
51129901,62.9052,60.4721,443,42907,0.505295,0.43,1,827014,826571,443
51132821,14.181,13.6944,443,42956,0.541059,0.47,1,827016,826573,443
51135741,25.2362,25.1389,443,43005,0.564212,0.47,1,827044,826601,443
51138661,37.0472,5.02778,483,43054,0.552842,0.47,1,827084,826601,483
51141581,33.8094,33.8056,475,43103,0.566568,0.45,1,827117,826642,475
51144501,32.3619,32.3611,475,43152,0.569314,0.45,1,827149,826674,475
51147421,28.0724,32.0722,470,43201,0.601863,0.47,1,827176,826706,470
51150341,30.4145,28.8144,473,43250,0.624373,0.47,1,827207,826734,473
51153261,34.0829,29.7629,478,43299,0.628875,0.43,1,827242,826764,478
51156181,30.8166,33.9526,473,43348,0.629775,0.45,1,827272,826799,473
51159101,23.7633,30.7905,465,43397,0.629955,0.45,1,827294,826829,465
51162021,31.9527,23.7581,477,43446,0.629991,0.49,1,827328,826851,477
51164941,28.7905,31.1516,472,43495,0.661998,0.47,1,827356,826884,472
51167861,31.3581,28.6303,476,43544,0.6844,0.49,1,827388,826912,476
51170781,63.8716,30.5261,517,43592,0.72088,0.51,1,827460,826943,517
51173701,14.3743,62.9052,448,43640,0.728176,0.55,1,827462,827014,448
51176621,26.0749,14.181,475,43688,0.761635,0.57,2,827491,827016,475
51179541,38.015,25.2362,488,43736,0.800327,0.55,2,827532,827044,488
51182461,34.803,37.0472,482,43784,0.824065,0.57,2,827566,827084,482
51185381,33.3606,33.8094,482,43832,0.860813,0.57,2,827599,827117,482
51188301,29.0721,32.3619,478,43880,0.868163,0.61,2,827627,827149,478
51191221,31.4144,28.0724,483,43928,0.885633,0.63,2,827659,827176,483
51194141,34.2829,30.4145,487,43976,0.905127,0.63,2,827694,827207,487
51197061,30.8566,34.0829,482,44024,0.925025,0.63,2,827724,827242,482
51199981,24.5713,30.8166,475,44072,0.945005,0.63,2,827747,827272,475
51410221,30,23,516,47397,0.87,1,2,830069,829553,516
51413141,35.6,23,530,47441,0.822,1,2,830106,829576,530
51416061,23.12,25.4,524,47485,0.8604,1,2,830126,829602,524
51418981,18.224,34.68,504,47529,0.82008,1,2,830143,829639,504
51421901,24.4448,33.336,497,47573,0.764016,1,2,830169,829672,497
51424821,31.289,22.6672,510,47617,0.736803,1,1,830202,829692,510
51427741,29.4578,26.9334,511,47661,0.715361,1,1,830231,829720,511
51430661,14.6916,36.5867,483,47705,0.743072,1,1,830242,829759,483
51433581,52.5383,60.1173,479,47749,0.668614,1,1,830304,829825,479
51436501,36.9077,42.4235,474,47793,0.717723,0.99,1,830337,829863,474
51439421,32.9815,35.6847,472,47837,0.775545,1,2,830369,829897,472
51442341,28.9963,31.9369,469,47881,0.755109,0.83,2,830397,829928,469
51445261,29.7993,35.1874,463,47925,0.783022,0.87,2,830427,829964,463
51448181,31.5599,33.4375,462,47969,0.756604,0.93,2,830459,829997,462
51451101,29.512,26.6875,466,48013,0.767321,0.88,2,830488,830022,466
51454021,20.3024,18.9375,467,48057,0.785464,0.87,2,830506,830039,467
51456941,23.2605,27.7875,461,48101,0.773093,0.81,2,830530,830069,461
51459861,35.0521,35.1575,462,48145,0.818619,0.87,2,830568,830106,462
51462781,22.2104,23.0315,461,48189,0.843724,0.81,2,830587,830126,461
51465701,16.4421,18.2063,459,48233,0.864745,0.75,2,830602,830143,459
51468621,22.4884,24.4413,457,48277,0.868949,0.73,2,830626,830169,457
51471541,27.6977,31.2883,453,48321,0.85379,0.71,2,830655,830202,453
51474461,32.7395,29.4577,458,48365,0.834758,0.75,2,830689,830231,458
51477381,15.3479,14.6915,458,48409,0.846952,0.65,2,830700,830242,458
51480301,51.8696,52.5383,457,48453,0.88139,0.73,2,830761,830304,457
51483221,38.3739,36.9077,459,48496,0.888278,0.79,2,830796,830337,459
51486141,32.4748,32.9815,458,48539,0.873656,0.75,2,830827,830369,458
51489061,28.895,28.9963,458,48582,0.854731,0.79,2,830855,830397,458
51491981,32.179,29.7993,461,48625,0.882946,0.75,2,830888,830427,461
51494901,30.4358,31.5599,459,48668,0.856589,0.77,2,830918,830459,459
51497821,30.0872,29.512,460,48711,0.899318,0.79,2,830948,830488,460
51500741,20.4174,20.3024,460,48754,0.923864,0.77,2,830966,830506,460
51503661,23.2835,23.2605,460,48797,0.928773,0.83,2,830990,830530,460
51506581,36.6567,35.0521,462,48840,0.897755,0.83,2,831030,830568,462
51509501,23.3313,7.01042,482,48883,0.907551,0.85,2,831050,830568,482
51512421,15.8663,16.6021,477,48926,0.90951,0.87,2,831064,830587,477
51515341,22.3733,15.3204,486,48969,0.925902,0.87,2,831088,830602,486
51518261,29.2747,22.2641,493,49012,0.94518,0.85,2,831119,830626,493
51722661,81,56,513,24266,0.09,0.91,1,833279,832766,513
51725581,69.8,76,499,24353,0.074,0.73,1,833346,832847,499
51728501,69.16,68.8,501,24440,0.1028,0.57,1,833415,832914,501
51731421,49.832,80.96,462,24527,0.10856,0.43,1,833460,832998,462
51734341,72.3664,44.192,505,24613,0.141712,0.45,1,833538,833033,505
51737261,36.8733,73.6384,452,24699,0.148342,0.31,1,833566,833114,452
51740181,11.3747,30.7277,437,24785,0.133668,0.19,1,833571,833134,437
51743101,53.4749,57.3455,437,24871,0.210734,0.09,1,833635,833198,437
51746021,66.695,76.2691,426,24956,0.258147,0.07,1,833705,833279,426
51748941,66.139,68.8538,425,25041,0.251629,0.11,1,833771,833346,425
51751861,69.2278,68.9708,426,25126,0.282326,0.11,1,833841,833415,426
51754781,50.6456,49.7942,427,25210,0.352465,0.15,1,833887,833460,427
51757701,74.1291,72.3588,429,25294,0.446493,0.15,1,833967,833538,429
51760621,37.2258,36.8718,429,25378,0.481299,0.13,1,833995,833566,429
51763541,10.6452,11.3744,428,25461,0.45626,0.13,1,833999,833571,428
51766461,56.529,2.27487,496,25544,0.467252,0.23,1,834067,833571,496
51769381,68.1058,51.655,503,25627,0.48545,0.27,1,834138,833635,503
51772301,68.0212,66.331,501,25710,0.47309,0.25,1,834206,833705,501
51775221,69.6042,66.0662,505,25792,0.502618,0.29,1,834276,833771,505
51778141,52.3208,69.2132,483,25874,0.476524,0.37,1,834324,833841,483
51781061,78.4642,50.6426,522,25956,0.471305,0.47,1,834409,833887,522
51783981,38.8928,74.1285,471,26038,0.486261,0.49,1,834438,833967,471
51786901,10.9786,37.2257,447,26119,0.505252,0.45,1,834442,833995,447
51789821,57.3957,10.6451,512,26200,0.50905,0.47,1,834511,833999,512
51792741,67.4791,56.529,514,26281,0.54181,0.49,1,834581,834067,514
51795661,69.4958,68.1058,513,26362,0.532362,0.47,1,834651,834138,513
51798581,70.6992,68.0212,516,26442,0.546472,0.51,1,834722,834206,516
51801501,50.9398,69.6042,492,26522,0.581294,0.47,1,834768,834276,492
51804421,78.188,52.3208,529,26602,0.588259,0.47,1,834853,834324,529
51807341,40.4376,78.4642,475,26682,0.637652,0.49,1,834884,834409,475
51810261,11.2875,38.8928,450,26761,0.64753,0.51,1,834888,834438,450
51813181,57.4575,10.9786,515,26840,0.665506,0.51,1,834957,834442,515
51816101,13.0915,57.3957,448,26919,0.669101,0.55,1,834959,834511,448
51819021,59.4183,67.4791,449,26998,0.71782,0.53,1,835030,834581,449
51821941,67.0837,69.4958,448,27076,0.775564,0.55,2,835099,834651,448
51824861,71.8167,70.6992,450,27154,0.803113,0.59,2,835172,834722,450
51827781,51.9633,50.9398,451,27232,0.808623,0.59,2,835219,834768,451
51830701,78.3927,78.188,451,27310,0.825724,0.65,2,835304,834853,451
51833621,42.8785,40.4376,454,27388,0.877145,0.65,2,835338,834884,454
51836541,11.7757,11.2875,454,27465,0.887429,0.67,2,835342,834888,454
52081821,83,64,503,33320,0.51,1,1,839505,839002,503
52084741,47,34.4,514,33383,0.526,1,1,839543,839029,514
52087661,37.4,34.88,514,33446,0.4972,1,1,839578,839064,514
52090581,27.48,34.976,504,33509,0.41144,1,1,839603,839099,504
52093501,34.296,27.7952,514,33572,0.362288,1,1,839639,839125,514
52096421,35.6592,53.559,490,33635,0.384458,1,1,839675,839185,490
52099341,34.3318,40.3118,487,33698,0.372892,1,1,839709,839222,487
52102261,57.2664,58.4624,487,33761,0.258578,0.99,1,839772,839285,487
52105181,33.8533,42.8925,476,33824,0.315716,0.87,1,839800,839324,476
52108101,25.1707,37.3785,463,33887,0.327143,0.85,1,839823,839360,463
52111021,53.0341,57.0757,461,33949,0.297429,0.51,1,839883,839422,461
52113941,68.2068,77.8151,450,34011,0.275486,0.53,1,839955,839505,450
52116861,42.4414,45.963,448,34073,0.239097,0.49,1,839991,839543,448
52119781,33.2883,37.1926,444,34135,0.279819,0.39,1,840022,839578,444
52122701,21.0577,27.4385,437,34197,0.287964,0.35,1,840040,839603,437
52125621,30.6115,34.2877,434,34259,0.241593,0.35,1,840073,839639,434
52128541,34.1223,6.85754,469,34321,0.216319,0.39,1,840108,839639,469
52131461,38.8245,30.1715,473,34383,0.259264,0.37,1,840148,839675,473
52134381,55.7649,33.2343,499,34444,0.251853,0.23,1,840208,839709,499
52137301,33.553,57.0469,464,34505,0.250371,0.33,1,840236,839772,464
52140221,23.5106,33.8094,457,34566,0.298074,0.33,1,840257,839800,457
52143141,52.7021,25.1619,494,34627,0.339615,0.29,1,840317,839823,494
52146061,68.1404,53.0324,506,34688,0.331923,0.27,1,840389,839883,506
52148981,40.8281,68.2065,468,34749,0.298385,0.23,1,840423,839955,468
52151901,36.1656,42.4413,467,34810,0.355677,0.29,1,840458,839991,467
52154821,20.0331,33.2883,452,34871,0.351135,0.29,1,840474,840022,452
52157741,28.8066,21.0577,465,34932,0.366227,0.23,1,840505,840040,465
52160661,34.5613,30.6115,468,34993,0.385245,0.21,1,840541,840073,468
52163581,39.7123,34.1223,474,35053,0.437049,0.27,1,840582,840108,474
52166501,56.7425,38.8245,495,35113,0.43141,0.25,1,840643,840148,495
52169421,33.7485,55.7649,463,35173,0.430282,0.25,1,840671,840208,463
52172341,24.3497,33.553,457,35233,0.430056,0.31,1,840693,840236,457
52175261,52.8699,23.5106,496,35293,0.446011,0.35,1,840753,840257,496
52178181,67.374,52.7021,507,35353,0.449202,0.33,1,840824,840317,507
52181101,40.6748,68.1404,469,35413,0.46584,0.29,1,840858,840389,469
52184021,37.735,40.8281,472,35473,0.533168,0.37,1,840895,840423,472
52186941,21.147,36.1656,454,35533,0.562634,0.35,1,840912,840458,454
52189861,29.8294,20.0331,470,35592,0.600527,0.37,1,840944,840474,470
52192781,36.3659,28.8066,477,35651,0.640105,0.39,1,840982,840505,477
52195701,8.87318,34.5613,443,35710,0.680021,0.45,1,840984,840541,443
52198621,35.3746,39.7123,444,35769,0.688004,0.43,1,841026,840582,444
52201541,55.0749,56.7425,443,35828,0.705601,0.43,1,841086,840643,443
52204461,33.415,33.7485,443,35887,0.75712,0.43,2,841114,840671,443
52207381,24.283,24.3497,443,35946,0.783424,0.45,2,841136,840693,443
52210301,53.6566,52.8699,444,36005,0.756685,0.45,2,841197,840753,444
52213221,67.5313,67.374,444,36064,0.783337,0.47,2,841268,840824,444
52216141,42.3063,40.6748,446,36123,0.788667,0.55,2,841304,840858,446
52219061,40.4613,37.735,449,36182,0.789734,0.57,2,841344,840895,449
52221981,23.2922,21.147,451,36240,0.805947,0.61,2,841363,840912,451
52224901,32.6584,29.8294,454,36298,0.825189,0.65,2,841398,840944,454
52227821,38.5317,36.3659,456,36356,0.797038,0.69,2,841438,840982,456
52230741,9.30634,8.87318,456,36414,0.791408,0.69,2,841440,840984,456
52233661,35.4613,35.3746,456,36472,0.806282,0.71,2,841482,841026,456
52236581,56.6923,55.0749,458,36530,0.841256,0.77,2,841544,841086,458
52239501,33.7385,33.415,458,36588,0.880251,0.79,2,841572,841114,458
52242421,25.1477,24.283,459,36646,0.84005,0.75,2,841595,841136,459
52245341,53.8295,53.6566,459,36704,0.88001,0.79,2,841656,841197,459
52248261,67.5659,67.5313,459,36762,0.872002,0.79,2,841727,841268,459
52251181,43.9132,42.3063,461,36819,0.8704,0.79,2,841765,841304,461
52254101,40.7826,40.4613,461,36876,0.93408,0.81,2,841805,841344,461
52257021,22.5565,23.2922,460,36933,0.914816,0.83,2,841823,841363,460
52259941,33.3113,32.6584,461,36990,0.942963,0.79,2,841859,841398,461
52397181,39,35,506,39586,0.63,1,1,843689,843183,506
52400101,33.4,41.4,495,39639,0.55,1,1,843721,843226,495
52403021,30.68,33.88,493,39692,0.422,0.95,1,843751,843258,493
52405941,34.136,28.376,501,39745,0.3804,1,1,843786,843285,501
52408861,34.8272,32.8752,502,39798,0.27608,1,1,843821,843319,502
52411781,28.5654,24.175,507,39851,0.191216,1,1,843848,843341,507
52414701,15.3131,30.435,487,39904,0.270243,1,1,843860,843373,487
52417621,54.2626,60.487,483,39957,0.142049,1,1,843924,843441,483
52420541,33.2525,40.8974,475,40010,0.21241,0.9,1,843952,843477,475
52423461,29.8505,34.5795,471,40063,0.178482,0.9,1,843981,843510,471
52426381,24.3701,6.9159,494,40116,0.0916964,1,1,844004,843510,494
52429301,34.474,20.5832,507,40169,0.0903393,0.93,1,844041,843534,507
52432221,54.8948,34.5166,529,40222,0.0260679,0.73,1,844101,843572,529
52435141,38.979,69.3033,486,40274,0.109214,0.63,1,844136,843650,486
52438061,30.1958,45.0607,475,40326,0.0458427,0.53,1,844164,843689,475
52440981,30.8392,34.6121,474,40378,0.0811685,0.39,1,844195,843721,474
52443901,30.9678,30.9224,475,40430,0.104234,0.37,1,844226,843751,475
52446821,30.9936,34.1845,471,40482,0.0928467,0.25,1,844257,843786,471
52449741,26.1987,34.8369,461,40534,0.106569,0.17,1,844282,843821,461
52452661,10.8397,28.5674,441,40586,0.125314,0.29,1,844289,843848,441
52455581,50.1679,15.3135,489,40638,0.0970628,0.11,1,844349,843860,489
52458501,34.0336,54.2627,455,40690,0.0914126,0.23,1,844379,843924,455
52461421,30.0067,33.2525,456,40742,0.0742825,0.17,1,844408,843952,456
52464341,20.4013,29.8505,445,40794,0.0708565,0.07,1,844426,843981,445
52467261,35.2803,24.3701,461,40846,0.102171,0.09,1,844465,844004,461
52470181,53.4561,34.474,482,40898,0.124434,0.01,1,844523,844041,482
52473101,41.8912,54.8948,461,40950,0.192887,0.13,1,844562,844101,461
52476021,29.1782,38.979,452,41002,0.238577,0.03,1,844588,844136,452
52478941,31.4356,30.1958,456,41053,0.247715,0.09,1,844620,844164,456
52481861,31.8871,30.8392,457,41104,0.249543,0.11,1,844652,844195,457
52484781,30.3774,30.9678,456,41155,0.265909,0.09,1,844682,844226,456
52487701,26.8755,30.9936,451,41206,0.285182,0.11,1,844708,844257,451
52490621,10.1751,26.1987,432,41257,0.289036,0.13,1,844714,844282,432
52493541,50.035,10.8397,485,41308,0.305807,0.09,1,844774,844289,485
52496461,32.407,50.1679,453,41359,0.357161,0.09,1,844802,844349,453
52499381,30.4814,34.0336,453,41410,0.399432,0.07,1,844832,844379,453
52502301,20.4963,30.0067,442,41461,0.407886,0.07,1,844850,844408,442
52505221,36.8993,20.4013,465,41512,0.457577,0.11,1,844891,844426,465
52508141,8.97985,35.2803,428,41563,0.467515,0.13,1,844893,844465,428
52511061,49.796,53.4561,430,41614,0.501503,0.21,1,844953,844523,430
52513981,44.3592,41.8912,434,41665,0.572301,0.25,1,844996,844562,434
52516901,29.6718,29.1782,434,41716,0.61846,0.25,1,845022,844588,434
52519821,31.5344,31.4356,434,41767,0.611692,0.25,1,845054,844620,434
52522741,32.7069,31.8871,435,41818,0.626338,0.27,1,845087,844652,435
52525661,30.5414,30.3774,435,41868,0.645268,0.29,1,845117,844682,435
52528581,27.7083,26.8755,436,41918,0.665054,0.29,1,845144,844708,436
52531501,10.3417,10.1751,436,41968,0.637011,0.31,1,845150,844714,436
52534421,52.4683,50.035,439,42018,0.615402,0.37,1,845213,844774,439
52537341,34.4937,32.407,441,42068,0.64308,0.41,1,845243,844802,441
52540261,31.6987,30.4814,442,42118,0.664616,0.41,1,845274,844832,442
52543181,20.7397,20.4963,442,42168,0.668923,0.47,1,845292,844850,442
52546101,39.3479,36.8993,445,42218,0.637785,0.47,1,845336,844891,445
52549021,9.46959,8.97985,445,42268,0.663557,0.51,1,845338,844893,445
52551941,52.2939,49.796,448,42318,0.636711,0.59,1,845401,844953,448
52554861,47.2588,44.3592,451,42368,0.663342,0.63,1,845447,844996,451
52557781,31.0518,29.6718,452,42418,0.652668,0.61,1,845474,845022,452
52560701,31.8104,31.5344,452,42468,0.650534,0.63,1,845506,845054,452
52563621,31.9621,32.7069,451,42518,0.650107,0.65,1,845538,845087,451
52566541,31.1924,30.5414,452,42568,0.602021,0.67,1,845569,845117,452
52569461,28.6385,27.7083,453,42618,0.592404,0.63,1,845597,845144,453
52572381,10.5277,10.3417,453,42668,0.622481,0.61,1,845603,845150,453
52575301,51.7055,52.4683,452,42717,0.628496,0.65,1,845665,845213,452
52578221,35.9411,34.4937,454,42766,0.677699,0.67,1,845697,845243,454
52581141,32.7882,31.6987,455,42815,0.70354,0.67,1,845729,845274,455
52584061,20.9576,20.7397,455,42864,0.708708,0.63,1,845747,845292,455
52586981,37.7915,39.3479,453,42913,0.773742,0.67,2,845789,845336,453
52589901,9.15831,9.46959,453,42962,0.786748,0.63,2,845791,845338,453
52592821,50.6317,52.2939,451,43011,0.77335,0.63,2,845852,845401,451
52595741,47.7263,10.4588,498,43060,0.73867,0.67,1,845899,845401,498
52598661,30.3453,38.8918,478,43109,0.747734,0.65,1,845925,845447,478
52601581,31.6691,29.3784,483,43158,0.781547,0.65,2,845957,845474,483
52604501,31.9338,31.4757,483,43207,0.820309,0.65,2,845989,845506,483
52607421,30.3868,31.8951,481,43256,0.828062,0.59,2,846019,845538,481
52610341,28.4774,31.179,478,43305,0.861612,0.59,2,846047,845569,478
52613261,10.4955,28.6358,456,43354,0.868322,0.63,2,846053,845597,456
52616181,53.2991,10.5272,514,43403,0.885665,0.63,2,846117,845603,514
52619101,37.0598,51.7054,485,43452,0.905133,0.69,2,846150,845665,485
52622021,35.412,35.9411,488,43501,0.893027,0.71,2,846185,845697,488
52624941,22.2824,32.7882,475,43550,0.906605,0.71,2,846204,845729,475
52627861,38.8565,20.9576,500,43598,0.861321,0.79,2,846247,845747,500
52630781,9.3713,37.7915,460,43646,0.852264,0.79,2,846249,845789,460
52633701,50.6743,9.15831,519,43694,0.882453,0.77,2,846310,845791,519
52636621,47.7349,50.6317,505,43742,0.904491,0.73,2,846357,845852,505
52639541,31.147,47.7263,485,43790,0.924898,0.75,2,846384,845899,485
52770941,34,21,509,45906,0.85,1,2,847866,847357,509
52773861,33.2,4.2,542,45952,0.866,1,2,847899,847357,542
52776781,21.04,26.44,528,45998,0.8212,1,2,847917,847389,528
52778241,24.208,30.088,522,46044,0.78024,1,2,847942,847420,522
52826421,399.242,450.818,459,20440,0.468048,0.69,1,848435,847976,459
52829341,145.448,129.364,492,21270,0.37361,0.51,1,848517,848025,492
52832261,96.2897,110.673,470,21370,0.402722,0.55,1,848601,848131,470
52835181,62.4579,54.9345,483,21469,0.440544,0.39,1,848655,848172,483
52838101,80.4916,84.5869,476,21568,0.512109,0.41,1,848740,848264,476
52841021,73.6983,71.3174,480,21666,0.558422,0.35,1,848812,848332,480
52843941,34.7397,66.2635,440,21764,0.583684,0.39,1,848837,848397,440
52846861,35.7479,30.0527,455,21861,0.620737,0.35,1,848873,848418,455
52849781,75.1496,85.2105,441,21958,0.708147,0.41,1,848958,848517,441
52852701,83.8299,84.2421,443,22055,0.773629,0.45,2,849044,848601,443
52855621,60.766,60.0484,444,22151,0.786726,0.53,2,849099,848655,444
52858541,83.3532,80.0097,448,22247,0.805345,0.57,2,849188,848740,448
52861461,75.8706,73.6019,450,22342,0.841069,0.59,2,849262,848812,450
52864381,35.9741,34.7204,451,22437,0.880214,0.63,2,849288,848837,451
52867301,37.5948,35.7441,453,22532,0.824043,0.63,2,849326,848873,453
52870221,79.519,7.14882,543,22626,0.764809,0.73,2,849416,848873,543
52873141,84.7038,69.4298,544,22720,0.800962,0.79,2,849502,848958,544
52876061,62.5408,82.686,515,22813,0.808192,0.79,2,849559,849044,515
52878981,84.5082,60.5372,550,22906,0.857638,0.81,2,849649,849099,550
52881901,77.7016,83.3074,537,22999,0.899528,0.85,2,849725,849188,537
52884821,36.3403,75.8615,489,23091,0.923906,0.89,2,849751,849262,489
52978261,43,25,516,25866,0.51,1,1,851696,851180,516
52981181,82.2,32.2,574,25948,0.43,1,1,851788,851214,574
52984101,47.64,84.04,516,26030,0.318,1,1,851827,851311,516
52987021,47.928,44.808,529,26111,0.2316,1,1,851875,851346,529
52989941,51.9856,60.1616,518,26192,0.10232,0.88,1,851928,851410,518
52992861,72.7971,44.0323,556,26273,0.124464,1,1,852006,851450,556
52995781,72.1594,74.4065,546,26354,0.0648928,0.85,1,852078,851532,546
52998701,37.6319,84.4813,488,26434,0.0849786,0.71,1,852107,851619,488
53001621,38.7264,44.0963,493,26514,0.0889957,0.51,1,852146,851653,493
53004541,73.3453,43.2193,532,26594,0.0897991,0.41,1,852228,851696,532
53007461,41.8691,82.2438,474,26674,0.10596,0.29,1,852262,851788,474
53010381,45.9738,47.6488,482,26753,0.157192,0.21,1,852309,851827,482
53013301,43.5948,47.9298,477,26832,0.167438,0.07,1,852352,851875,477
53016221,71.919,51.986,503,26911,0.153488,0.13,1,852431,851928,503
53019141,15.9838,72.7972,427,26990,0.150698,0.05,1,852433,852006,427
53022061,59.1968,72.1594,425,27068,0.19814,0.09,1,852503,852078,425
53024981,35.0394,37.6319,425,27146,0.239628,0.09,1,852532,852107,425
53027901,39.8079,38.7264,427,27224,0.263926,0.09,1,852573,852146,427
53030821,71.1616,73.3453,424,27302,0.268785,0.11,1,852652,852228,424
53033741,45.4323,41.8691,429,27380,0.269757,0.17,1,852691,852262,429
53036661,45.8865,45.9738,428,27457,0.301951,0.17,1,852737,852309,428
53039581,45.1773,43.5948,430,27534,0.37239,0.15,1,852782,852352,430
53042501,71.4355,71.919,429,27611,0.386478,0.15,1,852860,852431,429
53045421,15.8871,15.9838,429,27688,0.389296,0.21,1,852862,852433,429
53048341,61.5774,59.1968,432,27764,0.421859,0.25,1,852935,852503,432
53051261,35.5155,35.0394,432,27840,0.492372,0.27,1,852964,852532,432
53054181,42.3031,39.8079,435,27916,0.522474,0.27,1,853008,852573,435
53057101,72.4606,71.1616,436,27992,0.544495,0.27,1,853088,852652,436
53060021,44.8921,45.4323,435,28068,0.516899,0.31,1,853126,852691,435
53062941,47.3784,45.8865,437,28143,0.55938,0.39,1,853174,852737,437
53065861,47.8757,45.1773,440,28218,0.583876,0.39,1,853222,852782,440
53068781,72.7751,71.4355,441,28293,0.556775,0.39,1,853301,852860,441
53071701,16.155,15.8871,441,28368,0.583355,0.39,1,853303,852862,441
53074621,62.431,3.17742,515,28443,0.556671,0.43,1,853377,852862,515
53077541,37.2862,59.0355,473,28517,0.551334,0.51,1,853408,852935,473
53080461,45.0572,35.0071,491,28591,0.518267,0.53,1,853455,852964,491
53083381,72.2114,42.2014,526,28665,0.495653,0.55,1,853534,853008,526
53086301,45.6423,72.4403,485,28739,0.523131,0.51,1,853573,853088,485
53089221,49.1285,44.8881,497,28813,0.560626,0.57,1,853623,853126,497
53092141,47.4257,47.3776,496,28886,0.600125,0.59,1,853670,853174,496
53095061,72.6851,47.8755,527,28959,0.608025,0.55,1,853749,853222,527
53097981,16.137,72.7751,450,29032,0.609605,0.59,1,853751,853301,450
53100901,62.4274,16.155,522,29105,0.641921,0.55,1,853825,853303,522
53103821,37.2855,62.431,479,29178,0.648384,0.55,1,853856,853377,479
53106741,43.4571,37.2862,493,29251,0.713677,0.51,1,853901,853408,493
53109661,71.8914,45.0572,525,29323,0.742735,0.49,1,853980,853455,525
53112581,46.3783,72.2114,486,29395,0.796547,0.53,2,854020,853534,486
53115501,50.8757,45.6423,499,29467,0.839309,0.57,2,854072,853573,499
53118421,49.3751,49.1285,498,29539,0.831862,0.61,2,854121,853623,498
53121341,73.875,47.4257,531,29611,0.878372,0.61,2,854201,853670,531
53124261,16.375,72.6851,454,29682,0.887675,0.61,2,854203,853749,454
53127181,63.275,16.137,527,29753,0.921535,0.65,2,854278,853751,527
53130101,37.455,62.4274,484,29824,0.912307,0.65,2,854309,853825,484
53133021,9.091,37.2855,455,29895,0.910461,0.73,2,854311,853856,455
53258581,2,60,480,32800,0.95,1,2,856332,855852,480
53261501,48.4,56.8,484,32864,0.966,1,2,856392,855908,484
53381221,38,28,520,35406,0.91,1,2,858187,857667,520
53384141,53.2,35.2,540,35466,0.814,1,2,858244,857704,540
53387061,39.44,49.44,523,35526,0.7788,1,2,858280,857757,523
53389981,38.288,22.688,545,35586,0.73976,1,1,858318,857773,545
53392901,34.0576,31.7376,544,35645,0.635952,1,1,858351,857807,544
53395821,8.41152,48.7475,493,35704,0.61519,1,1,858353,857860,493
53398741,40.0823,48.1495,493,35763,0.707038,0.98,1,858401,857908,493
53401661,93.6165,96.8299,491,35822,0.661408,1,1,858508,858017,491
53404581,43.5233,47.366,487,35881,0.700282,1,1,858539,858052,487
53407501,29.5047,35.8732,480,35940,0.644056,0.8,1,858565,858085,480
53410421,21.9009,36.7746,463,35999,0.696811,0.95,1,858585,858122,463
53413341,33.1802,28.9549,472,36058,0.723362,0.91,1,858621,858149,472
53416261,33.036,36.191,467,36117,0.712672,0.79,1,858654,858187,467
53419181,41.0072,52.8382,453,36176,0.758534,0.77,2,858697,858244,453
53422101,38.6014,39.3676,455,36234,0.767707,0.73,2,858735,858280,455
53425021,36.5203,38.2735,453,36292,0.785541,0.61,2,858771,858318,453
53427941,32.9041,34.0547,452,36350,0.821108,0.61,2,858803,858351,452
53430861,8.18081,8.41094,452,36408,0.796222,0.73,2,858805,858353,452
53433781,40.0362,40.0822,452,36466,0.839244,0.65,2,858853,858401,452
53436701,98.4072,93.6164,458,36524,0.879849,0.71,2,858966,858508,458
53439621,45.2814,43.5233,459,36582,0.90397,0.63,2,858998,858539,459
53648401,481,585,444,17520,0.01,0,1,862094,861650,444
53681981,201.8,241,421,17520,0.01,0,1,862226,861805,421
53684901,129.16,107.4,458,18366,0.002,0.01,1,862337,861879,458
53687821,100.232,95.08,459,18482,0.0004,0,1,862430,861971,459
53690741,64.0464,70.216,450,18597,0.00808,0.03,1,862485,862035,450
