#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
55917961,42.1922,53.193,487,44078,0.666633,0.51,1,698167,697680,487
55920881,36.4384,41.0386,484,44126,0.701327,0.55,1,698202,697718,484
55923801,29.6877,35.4077,478,44174,0.740265,0.59,1,698230,697752,478
55926721,31.5375,29.4815,482,44222,0.748053,0.59,1,698262,697780,482
55929641,46.3075,31.4963,500,44270,0.781611,0.55,2,698312,697812,500
55932561,10.8615,47.8993,450,44318,0.788322,0.55,2,698314,697864,450
55935481,26.1723,11.1799,478,44366,0.789664,0.55,2,698344,697866,478
55938401,33.2345,26.236,483,44414,0.821933,0.61,2,698379,697896,483
55941321,22.6469,30.8472,471,44461,0.828387,0.63,2,698399,697928,471
55944241,6.12938,21.3694,454,44508,0.829677,0.63,2,698401,697947,454
55947161,26.8259,30.6739,453,44555,0.909935,0.65,2,698433,697980,453
55950081,34.1652,34.1348,454,44602,0.925987,0.65,2,698469,698015,454
56179301,83,93,508,22093,0.07,0.96,1,701085,700577,508
56182221,67,79.4,495,22189,0.07,0.77,1,701148,700653,495
56185141,71.8,78.28,490,22285,0.118,0.53,1,701221,700731,490
56188061,63.96,70.056,484,22380,0.1276,0.49,1,701283,700799,484
56190981,40.792,63.6112,457,22475,0.11352,0.29,1,701318,700861,457
56193901,32.9584,39.1222,455,22569,0.126704,0.25,1,701349,700894,455
56196821,68.1917,35.8244,497,22663,0.161341,0.19,1,701426,700929,497
56199741,80.0383,65.5649,507,22757,0.248268,0.07,1,701509,701002,507
56202661,66.4077,79.513,487,22850,0.297654,0.07,1,701572,701085,487
56205581,74.0815,66.3026,500,22943,0.323531,0.13,1,701648,701148,500
56208501,66.0163,71.6605,491,23035,0.328706,0.13,1,701712,701221,491
56211421,38.8033,63.9321,461,23127,0.329741,0.11,1,701744,701283,461
56214341,34.9607,40.7864,460,23219,0.329948,0.13,1,701778,701318,460
56217261,68.5921,32.9573,506,23310,0.36199,0.17,1,701855,701349,506
56220181,84.1184,68.1915,517,23401,0.448398,0.27,1,701943,701426,517
56223101,68.8237,80.0383,499,23492,0.48168,0.31,1,702008,701509,499
56226021,76.1647,66.4077,514,23582,0.504336,0.33,1,702086,701572,514
56228941,65.6329,74.0815,501,23672,0.572867,0.33,1,702149,701648,501
56231861,38.7266,66.0163,469,23762,0.586573,0.33,1,702181,701712,469
56234781,34.9453,38.8033,471,23851,0.605315,0.33,1,702215,701744,471
56237701,70.1891,34.9607,516,23940,0.657063,0.37,1,702294,701778,516
56240621,15.6378,68.5921,441,24029,0.667413,0.47,1,702296,701855,441
56243541,76.7276,84.1184,445,24117,0.733483,0.49,1,702388,701943,445
56246461,68.9455,68.8237,447,24205,0.762697,0.51,2,702455,702008,447
56249381,76.9891,76.1647,448,24293,0.784539,0.59,2,702534,702086,448
56252301,68.1978,65.6329,451,24380,0.804908,0.59,2,702600,702149,451
56255221,39.2396,38.7266,451,24467,0.824982,0.61,2,702632,702181,451
56258141,36.6479,34.9453,453,24554,0.876996,0.67,2,702668,702215,453
56261061,72.9296,70.1891,456,24640,0.903399,0.67,2,702750,702294,456
56263981,16.1859,15.6378,456,24726,0.90868,0.75,2,702752,702296,456
56266901,78.4372,76.7276,458,24812,0.877736,0.77,2,702846,702388,458
56269821,69.2874,68.9455,458,24897,0.855547,0.79,2,702913,702455,458
56272741,77.8575,76.9891,459,24982,0.899109,0.81,2,702993,702534,459
56275661,71.5715,68.1978,463,25067,0.923822,0.83,2,703063,702600,463
56278581,39.9143,39.2396,463,25152,0.912764,0.89,2,703095,702632,463
56392461,102,88,487,28251,0.41,1,1,705309,704822,487
56395381,51.6,48,488,28326,0.33,1,1,705348,704860,488
56398301,42.32,35.2,496,28401,0.25,1,1,705388,704892,496
56401221,42.864,7.04,539,28476,0.154,1,1,705431,704892,539
56404141,46.1728,55.808,518,28550,0.0308,0.91,1,705478,704960,518
56407061,42.0346,46.3616,515,28624,0.09416,1,1,705519,705004,515
56409981,55.6069,46.0723,528,28698,0.090832,0.99,1,705578,705050,528
56412901,40.7214,54.0145,509,28772,0.0741664,0.87,1,705615,705106,509
56415821,47.3443,50.8029,508,28846,0.0548333,0.69,1,705664,705156,508
56418741,79.8689,50.9606,545,28919,0.0349667,0.41,1,705752,705207,545
56421661,43.1738,91.7921,477,28992,0.0309933,0.31,1,705786,705309,477
56424581,35.8348,49.5584,472,29065,0.0621987,0.23,1,705820,705348,472
56427501,34.367,41.9117,466,29138,0.10044,0.13,1,705854,705388,466
56430421,43.6734,42.7823,469,29211,0.0920879,0,1,705900,705431,469
56433341,43.9347,46.1565,466,29283,0.0584176,0.11,1,705944,705478,466
56436261,53.5869,42.0313,481,29355,0.147684,0.09,1,706000,705519,481
56439181,43.5174,55.6063,463,29427,0.117537,0.07,1,706041,705578,463
56442101,44.7035,40.7213,471,29499,0.111507,0.05,1,706086,705615,471
56445021,80.1407,47.3443,511,29571,0.0943015,0.03,1,706175,705664,511
56447941,42.4281,79.8689,456,29643,0.12286,0.03,1,706208,705752,456
56450861,37.2856,43.1738,458,29714,0.128572,0.07,1,706244,705786,458
56453781,35.4571,35.8348,459,29785,0.113714,0.11,1,706279,705820,459
56456701,8.69142,34.367,427,29856,0.110743,0.09,1,706281,705854,427
56459621,37.7383,43.6734,426,29927,0.126149,0.05,1,706326,705900,426
56462541,40.3477,43.9347,423,29998,0.16123,0.17,1,706367,705944,423
56465461,56.8695,53.5869,428,30069,0.152246,0.11,1,706428,706000,428
56468381,43.3739,43.5174,427,30139,0.166449,0.11,1,706468,706041,427
56471301,44.6748,44.7035,427,30209,0.20129,0.09,1,706513,706086,427
56474221,81.735,80.1407,429,30279,0.272258,0.13,1,706604,706175,429
56477141,42.747,42.4281,429,30349,0.286452,0.13,1,706637,706208,429
56480061,36.5494,37.2856,428,30419,0.28929,0.11,1,706672,706244,428
56482981,36.1099,35.4571,429,30489,0.321858,0.11,1,706708,706279,429
56485901,8.82198,8.69142,429,30558,0.296372,0.13,1,706710,706281,429
56488821,36.9644,37.7383,428,30627,0.307274,0.17,1,706754,706326,428
56491741,40.1929,40.3477,428,30696,0.309455,0.15,1,706795,706367,428
56494661,57.6386,56.8695,429,30765,0.293891,0.17,1,706857,706428,429
56497581,44.3277,43.3739,430,30834,0.322778,0.21,1,706898,706468,430
56500501,46.4655,44.6748,432,30903,0.328556,0.29,1,706945,706513,432
56503421,83.6931,81.735,434,30971,0.377711,0.29,1,707038,706604,434
56506341,45.5386,42.747,437,31039,0.355542,0.29,1,707074,706637,437
56509261,36.3077,36.5494,436,31107,0.399108,0.33,1,707108,706672,436
56512181,36.8615,36.1099,437,31175,0.423822,0.29,1,707145,706708,437
56515101,8.97231,8.82198,437,31243,0.428764,0.31,1,707147,706710,437
56518021,36.9945,36.9644,437,31311,0.429753,0.31,1,707191,706754,437
56520941,39.3989,7.39288,477,31379,0.397951,0.31,1,707231,706754,477
56523861,57.4798,34.2786,498,31446,0.43959,0.29,1,707293,706795,498
56526781,44.296,56.4557,477,31513,0.479918,0.33,1,707334,706857,477
56529701,47.2592,44.0911,484,31580,0.455984,0.33,1,707382,706898,484
56532621,84.6518,46.4182,531,31647,0.547197,0.39,1,707476,706945,531
56535541,46.5304,83.6836,475,31714,0.549439,0.35,1,707513,707038,475
56538461,36.5061,45.5367,473,31781,0.565888,0.41,1,707547,707074,473
56541381,37.7012,36.3073,477,31848,0.617178,0.43,1,707585,707108,477
56544301,9.14024,36.8615,442,31914,0.627436,0.43,1,707587,707145,442
56547221,37.028,8.97229,484,31980,0.629487,0.43,1,707631,707147,484
56550141,39.4056,36.9945,480,32046,0.629897,0.39,1,707671,707191,480
56553061,59.8811,39.3989,505,32112,0.661979,0.45,1,707736,707231,505
56555981,44.7762,57.4798,484,32178,0.700396,0.49,1,707777,707293,484
56558901,48.1552,44.296,492,32244,0.756079,0.45,2,707826,707334,492
56561821,88.8311,47.2592,543,32310,0.831216,0.57,2,707925,707382,543
56564741,46.5662,84.6518,485,32375,0.846243,0.55,2,707961,707476,485
56567661,37.3132,46.5304,483,32440,0.833249,0.57,2,707996,707513,483
56570581,40.2626,36.5061,490,32505,0.84665,0.63,2,708037,707547,490
56573501,9.65253,37.7012,454,32570,0.84933,0.63,2,708039,707585,454
56576421,37.1305,9.14024,496,32635,0.897866,0.63,2,708083,707587,496
56579341,39.4261,37.028,492,32700,0.907573,0.63,2,708123,707631,492
56582261,61.4852,39.4056,519,32765,0.925515,0.67,2,708190,707671,519
56585181,13.897,59.8811,456,32830,0.929103,0.71,2,708192,707736,456
56766221,38,30,487,36607,0.89,1,2,710851,710364,487
56769141,39.6,36.4,489,36665,0.826,1,2,710891,710402,489
56772061,31.12,36.08,482,36723,0.8772,1,2,710920,710438,482
56783741,49,38,486,36952,0.93,1,2,711090,710604,486
56786661,38.6,38.8,483,37009,0.866,0.86,2,711126,710643,483
56789581,23.72,32.56,472,37066,0.9172,0.95,2,711146,710674,472
56792501,29.544,31.312,472,37123,0.89544,0.86,2,711177,710705,472
56795421,57.9088,60.6624,469,37180,0.923088,0.86,2,711242,710773,469
56798341,39.5818,12.1325,504,37237,0.928618,0.85,2,711277,710773,504
56912221,35,25,494,39389,0.87,1,2,712763,712269,494
56915141,35,37,489,39443,0.838,1,2,712798,712309,489
56918061,27.8,31.4,485,39497,0.7516,0.99,2,712824,712339,485
56920981,43.96,31.08,502,39550,0.65432,1,1,712872,712370,502
56923901,38.392,40.616,496,39603,0.634864,1,1,712909,712413,496
56926821,47.6784,48.1232,496,39656,0.582973,1,1,712959,712463,496
56929741,39.1357,53.6246,478,39709,0.684595,1,1,712996,712518,478
56932661,33.4271,36.3249,478,39762,0.688919,1,1,713028,712550,478
56935581,35.4854,29.665,486,39815,0.577784,0.91,1,713064,712578,486
56938501,31.8971,27.533,490,39868,0.635557,1,1,713095,712605,490
56941421,41.5794,49.5066,479,39921,0.599111,0.81,1,713139,712660,479
56944341,29.1159,37.1013,471,39974,0.623822,0.92,1,713165,712694,471
56947261,31.4232,34.6203,469,40027,0.612764,0.87,1,713197,712728,469
56950181,34.2846,34.9241,469,40080,0.642553,0.87,1,713232,712763,469
56953101,32.4569,6.98481,501,40133,0.600511,0.83,1,713264,712763,501
56956021,20.0914,29.397,483,40186,0.640102,0.73,1,713281,712798,483
56958941,45.6183,26.6794,509,40239,0.69602,0.63,1,713333,712824,509
56961861,37.9237,43.7359,497,40291,0.675204,0.63,1,713369,712872,497
56964781,37.1847,38.3472,497,40343,0.735041,0.57,1,713406,712909,497
56967701,40.2369,47.6694,488,40395,0.747008,0.71,1,713447,712959,488
56970621,32.8474,39.1339,482,40447,0.733402,0.69,1,713478,712996,482
56973541,33.7695,33.4268,484,40499,0.73068,0.55,1,713512,713028,484
56976461,34.7539,35.4854,483,40551,0.746136,0.65,1,713547,713064,483
56979381,42.1508,31.8971,496,40603,0.781227,0.59,2,713591,713095,496
56982301,27.6302,41.5794,476,40655,0.804245,0.63,2,713615,713139,476
56985221,31.926,29.1159,483,40707,0.840849,0.61,2,713648,713165,483
56988141,32.7852,31.4232,484,40759,0.86417,0.65,2,713681,713197,484
56991061,34.557,34.2846,484,40811,0.900834,0.59,2,713716,713232,484
56993981,21.3114,32.4569,470,40863,0.908167,0.65,2,713734,713264,470
56996901,48.2623,20.0914,508,40915,0.941633,0.71,2,713789,713281,508
57186701,40,34,519,44141,0.67,1,1,716038,715519,519
57189621,32.8,33.2,517,44189,0.67,1,1,716069,715552,517
57192541,40.96,32.24,528,44237,0.606,1,1,716112,715584,528
57195461,38.592,44.048,519,44285,0.5612,1,1,716150,715631,519
57198381,29.3184,32.0096,517,44333,0.61624,1,1,716177,715660,517
57201301,30.6637,35.2019,512,44381,0.643248,0.86,1,716208,715696,512
57204221,17.3327,30.2404,497,44429,0.58465,1,1,716222,715725,497
57207141,25.0665,22.0481,504,44476,0.57293,1,1,716249,715745,504
57210061,26.6133,18.8096,513,44523,0.602586,1,1,716276,715763,513
57212981,11.7227,34.9619,482,44570,0.576517,0.97,1,716284,715802,482
57215901,37.5445,51.7924,470,44617,0.587303,0.99,1,716328,715858,470
57218821,29.9089,36.7585,465,44664,0.541461,0.88,1,716356,715891,465
57221741,32.3818,37.7517,460,44711,0.548292,0.89,1,716389,715929,460
57224661,35.2764,36.3503,460,44758,0.533658,0.77,1,716425,715965,460
57227581,34.2553,33.6701,461,44805,0.514732,0.67,1,716459,715998,461
57230501,37.2511,38.734,459,44852,0.542946,0.67,1,716497,716038,459
57233421,28.2502,32.5468,454,44899,0.564589,0.59,1,716523,716069,454
57236341,37.65,40.9094,451,44946,0.536918,0.55,1,716563,716112,451
57239261,37.13,38.5819,450,44993,0.579384,0.63,1,716600,716150,450
57242181,27.426,29.3164,448,45040,0.587877,0.65,1,716625,716177,448
57245101,33.4852,30.6633,452,45087,0.621575,0.57,1,716660,716208,452
57248021,16.297,17.3327,450,45134,0.628315,0.57,1,716672,716222,450
57250941,23.2594,25.0665,448,45181,0.613663,0.61,1,716697,716249,448
57253861,27.8519,26.6133,450,45228,0.626733,0.57,1,716726,716276,450
57256781,11.9704,11.7227,450,45275,0.597347,0.59,1,716734,716284,450
57259701,34.3941,37.5445,446,45322,0.607469,0.53,1,716774,716328,446
57262621,30.0788,29.9089,447,45369,0.625494,0.55,1,716803,716356,447
57265541,32.4158,32.3818,447,45415,0.613099,0.53,1,716836,716389,447
57268461,35.2832,35.2764,447,45461,0.62662,0.51,1,716872,716425,447
57271381,32.6566,34.2553,445,45507,0.661324,0.55,1,716904,716459,445
57274301,38.5313,37.2511,447,45553,0.700265,0.57,1,716944,716497,447
57277221,29.3063,28.2502,448,45599,0.692053,0.53,1,716971,716523,448
57280141,37.8613,37.65,448,45645,0.690411,0.59,1,717011,716563,448
57283061,37.9722,37.13,449,45691,0.754082,0.59,2,717049,716600,449
57285981,27.5944,27.426,449,45737,0.782816,0.63,2,717074,716625,449
57288901,35.1189,33.4852,451,45783,0.756563,0.63,2,717111,716660,451
57291821,16.6238,16.297,451,45829,0.783313,0.61,2,717123,716672,451
57294741,22.5248,23.2594,450,45875,0.788663,0.63,2,717147,716697,450
57297661,28.505,27.8519,451,45921,0.805732,0.63,2,717177,716726,451
57300581,12.101,5.57038,459,45967,0.809147,0.59,2,717185,716726,459
57303501,34.4202,7.51408,491,46013,0.809829,0.61,2,717225,716734,491
57306421,29.284,33.5028,479,46059,0.809966,0.63,2,717253,716774,479
57309341,33.0568,29.9006,484,46105,0.809993,0.61,2,717287,716803,484
57312261,36.2114,32.3801,488,46151,0.841999,0.63,2,717324,716836,488
57315181,34.4423,35.276,486,46197,0.8644,0.67,2,717358,716872,486
57318101,39.6885,32.6552,495,46243,0.85288,0.71,2,717399,716904,495
57321021,29.5377,38.531,482,46289,0.866576,0.69,2,717426,716944,482
57323941,37.9075,29.3062,495,46335,0.869315,0.69,2,717466,716971,495
57326861,39.5815,37.8612,495,46381,0.901863,0.77,2,717506,717011,495
57329781,28.7163,37.9722,483,46426,0.924373,0.79,2,717532,717049,483
57332701,35.3433,27.5944,495,46471,0.944875,0.75,2,717569,717074,495
57545861,97,62,527,22817,0.71,0.95,1,719884,719357,527
57548781,61.8,78,498,22910,0.742,0.91,1,719937,719439,498
57551701,61.96,73.2,488,23003,0.7324,0.73,1,719999,719511,488
57554621,61.192,61.84,490,23095,0.76248,0.65,2,720060,719570,490
57557541,76.2384,96.368,465,23187,0.800496,0.61,2,720140,719675,465
57560461,40.8477,44.0736,466,23278,0.824099,0.63,2,720172,719706,466
57563381,62.5695,30.4147,507,23369,0.87682,0.65,2,720240,719733,507
57566301,91.7139,49.2829,552,23460,0.887364,0.71,2,720339,719787,552
57569221,63.1428,87.4566,511,23550,0.857473,0.75,2,720395,719884,511
57572141,63.0286,59.8913,521,23640,0.899495,0.73,2,720458,719937,521
57575061,61.4057,61.5783,520,23730,0.891899,0.77,2,720519,719999,520
57662661,69,95,535,26277,0.55,1,1,722281,721746,535
57665581,63.4,62.2,543,26358,0.438,1,1,722343,721800,543
57668501,63.88,74.04,530,26438,0.3036,0.94,1,722407,721877,530
57671421,78.376,59.608,556,26518,0.14872,1,1,722489,721933,556
57674341,42.0752,80.7216,503,26598,0.085744,1,1,722522,722019,503
57677261,26.815,42.5443,493,26678,0.0891488,0.97,1,722545,722052,493
57680181,39.763,31.7089,507,26757,0.0738298,0.89,1,722588,722081,507
57683101,64.7526,39.9418,536,26836,0.054766,0.59,1,722659,722123,536
57686021,67.3505,79.1884,515,26915,0.0989532,0.55,1,722727,722212,515
57688941,15.0701,71.0377,448,26994,0.0757906,0.41,1,722729,722281,448
57691861,48.614,63.8075,443,27072,0.119158,0.27,1,722786,722343,443
57694781,55.3228,63.9615,436,27150,0.159832,0.11,1,722843,722407,436
57697701,69.4646,78.3923,427,27228,0.135966,0.07,1,722916,722489,427
57700621,38.6929,42.0785,425,27306,0.147193,0.09,1,722947,722522,425
57703541,25.3386,26.8157,424,27384,0.197439,0.07,1,722969,722545,424
57706461,39.4677,39.7631,424,27461,0.159488,0.05,1,723012,722588,424
57709381,64.6935,64.7526,424,27538,0.231898,0.11,1,723083,722659,424
57712301,68.1387,67.3505,425,27615,0.26238,0.07,1,723152,722727,425
57715221,15.2277,15.0701,425,27692,0.236476,0.13,1,723154,722729,425
57718141,49.4455,48.614,426,27768,0.263295,0.17,1,723212,722786,426
57721061,57.8891,55.3228,429,27844,0.316659,0.13,1,723272,722843,429
57723981,67.5778,69.4646,426,27920,0.327332,0.15,1,723342,722916,426
57726901,40.7156,38.6929,429,27996,0.361466,0.21,1,723376,722947,429
57729821,26.5431,25.3386,430,28072,0.384293,0.15,1,723399,722969,430
57732741,38.1086,39.4677,428,28147,0.404859,0.25,1,723440,723012,428
57735661,67.6217,64.6935,432,28222,0.408972,0.27,1,723515,723083,432
57738581,69.5243,68.1387,433,28297,0.377794,0.23,1,723585,723152,433
57741501,15.5049,15.2277,433,28372,0.371559,0.23,1,723587,723154,433
57744421,50.301,3.04555,492,28447,0.402312,0.27,1,723646,723154,492
57747341,58.8602,47.0091,495,28521,0.392462,0.33,1,723707,723212,495
57750261,69.372,57.4018,507,28595,0.422492,0.33,1,723779,723272,507
57753181,42.6744,67.4804,473,28669,0.428499,0.37,1,723815,723342,473
57756101,27.7349,40.6961,463,28743,0.4297,0.39,1,723839,723376,463
57759021,37.547,26.5392,480,28817,0.42994,0.41,1,723879,723399,480
57761941,67.5094,38.1078,514,28890,0.493988,0.41,1,723954,723440,514
57764861,70.3019,67.6216,510,28963,0.554798,0.37,1,724025,723515,510
57767781,15.6604,69.5243,442,29036,0.59896,0.37,1,724027,723585,442
57770701,51.1321,15.5049,500,29109,0.623792,0.41,1,724087,723587,500
57773621,58.2264,50.301,501,29182,0.660758,0.39,1,724147,723646,501
57776541,70.8453,58.8602,514,29255,0.700152,0.43,1,724221,723707,514
57779461,42.9691,69.372,478,29327,0.74003,0.43,1,724257,723779,478
57782381,27.7938,42.6744,466,29399,0.764006,0.43,2,724281,723815,466
57785301,38.3588,27.7349,483,29471,0.784801,0.43,2,724322,723839,483
57788221,70.8718,37.547,522,29543,0.80496,0.51,2,724401,723879,522
57791141,74.1743,67.5094,522,29615,0.792992,0.57,2,724476,723954,522
57794061,16.4349,70.3019,453,29686,0.790598,0.61,2,724478,724025,453
57796981,52.087,15.6604,512,29757,0.77412,0.63,2,724539,724027,512
57799901,60.0174,51.1321,514,29828,0.818824,0.67,2,724601,724087,514
57802821,13.6035,58.2264,456,29899,0.827765,0.71,2,724603,724147,456
57805741,63.5207,70.8453,458,29970,0.861553,0.75,2,724679,724221,458
57808661,42.3041,42.9691,459,30041,0.884311,0.77,2,724716,724257,459
57811581,28.4608,27.7938,460,30111,0.904862,0.79,2,724741,724281,460
57814501,37.6922,38.3588,459,30181,0.876972,0.81,2,724781,724322,459
57817421,74.7384,70.8718,464,30251,0.919394,0.79,2,724865,724401,464
57820341,72.5477,74.1743,461,30321,0.911879,0.79,2,724937,724476,461
57823261,16.1095,16.4349,461,30391,0.910376,0.77,2,724939,724478,461
57945901,41,36,495,33188,0.61,1,1,726920,726425,495
57948821,45,48.8,489,33252,0.498,1,1,726966,726477,489
57951741,33.8,32.96,491,33316,0.4436,0.99,1,726997,726506,491
57954661,57.96,57.792,491,33379,0.28872,1,1,727061,726570,491
57957581,41.192,38.7584,494,33442,0.241744,1,1,727098,726604,494
57960501,31.4384,35.7517,488,33505,0.200349,1,1,727127,726639,488
57963421,23.0877,31.9503,478,33568,0.22407,0.98,1,727148,726670,478
57966341,36.6175,30.3901,488,33631,0.292814,1,1,727188,726700,488
57969261,46.5235,58.078,472,33694,0.242563,0.77,1,727237,726765,472
57972181,58.1047,73.2156,456,33757,0.248513,0.65,1,727298,726842,456
57975101,38.8209,44.2431,453,33820,0.201703,0.61,1,727332,726879,453
57978021,35.7642,41.6486,447,33883,0.176341,0.47,1,727367,726920,447
57980941,41.5528,45.1297,444,33945,0.203268,0.43,1,727410,726966,444
57983861,32.3106,33.8259,443,34007,0.192654,0.25,1,727440,726997,443
57986781,52.0621,57.9652,436,34069,0.222531,0.23,1,727497,727061,436
57989701,38.4124,41.193,434,34131,0.212506,0.19,1,727532,727098,434
57992621,28.4825,31.4386,431,34193,0.242501,0.23,1,727558,727127,431
57995541,23.2965,23.0877,432,34255,0.2165,0.23,1,727580,727148,432
57998461,35.8593,4.61754,471,34317,0.2113,0.31,1,727619,727148,471
58001381,47.1719,32.9235,481,34379,0.22626,0.23,1,727669,727188,481
58004301,57.4344,45.7847,492,34441,0.229252,0.25,1,727729,727237,492
58007221,37.8869,57.9569,464,34502,0.21385,0.19,1,727762,727298,464
58010141,34.7774,38.7914,464,34563,0.21077,0.17,1,727796,727332,464
58013061,41.3555,35.7583,472,34624,0.258154,0.21,1,727839,727367,472
58015981,33.0711,41.5517,460,34685,0.251631,0.19,1,727870,727410,460
58018901,52.2142,32.3103,487,34746,0.266326,0.23,1,727927,727440,487
58021821,39.2428,52.0621,466,34807,0.301265,0.21,1,727963,727497,466
58024741,28.6486,38.4124,457,34868,0.308253,0.25,1,727989,727532,457
58027661,21.7297,28.4825,451,34929,0.341651,0.21,1,728009,727558,451
58030581,37.1459,23.2965,470,34990,0.36433,0.21,1,728050,727580,470
58033501,48.2292,35.8593,482,35050,0.416866,0.23,1,728101,727619,482
58036421,57.6458,47.1719,492,35110,0.427373,0.23,1,728161,727669,492
58039341,37.1292,57.4344,464,35170,0.445475,0.21,1,728193,727729,464
58042261,34.6258,37.8869,465,35230,0.481095,0.21,1,728227,727762,465
58045181,43.7252,34.7774,477,35290,0.488219,0.27,1,728273,727796,477
58048101,33.545,41.3555,465,35350,0.473644,0.25,1,728304,727839,465
58051021,53.109,33.0711,492,35410,0.470729,0.27,1,728362,727870,492
58053941,40.2218,52.2142,472,35470,0.534146,0.31,1,728399,727927,472
58056861,29.6444,39.2428,463,35530,0.530829,0.31,1,728426,727963,463
58059781,22.7289,28.6486,458,35589,0.546166,0.35,1,728447,727989,458
58062701,38.1458,21.7297,480,35648,0.549233,0.37,1,728489,728009,480
58065621,9.22915,37.1459,441,35707,0.549847,0.43,1,728491,728050,441
58068541,44.2458,48.2292,443,35766,0.581969,0.43,1,728544,728101,443
58071461,57.6492,57.6458,444,35825,0.620394,0.45,1,728605,728161,444
58074381,37.9298,37.1292,445,35884,0.612079,0.49,1,728638,728193,445
58077301,35.586,34.6258,446,35943,0.658416,0.49,1,728673,728227,446
58080221,43.9172,43.7252,446,36002,0.651683,0.47,1,728719,728273,446
58083141,34.3834,33.545,447,36061,0.682337,0.47,1,728751,728304,447
58086061,52.4767,53.109,446,36120,0.704467,0.55,1,728808,728362,446
58088981,42.4953,40.2218,449,36179,0.708893,0.53,1,728848,728399,449
58091901,30.8991,29.6444,450,36237,0.725779,0.55,1,728876,728426,450
58094821,22.1798,22.7289,449,36295,0.761156,0.55,2,728896,728447,449
58097741,38.836,38.1458,450,36353,0.784231,0.55,2,728939,728489,450
58100661,9.36719,9.22915,450,36411,0.788846,0.59,2,728941,728491,450
58103581,45.0734,44.2458,451,36469,0.821769,0.63,2,728995,728544,451
58106501,57.8147,57.6492,451,36527,0.892354,0.61,2,729056,728605,451
58109421,38.7629,37.9298,452,36585,0.874471,0.67,2,729090,728638,452
58112341,36.5526,35.586,453,36643,0.886894,0.65,2,729126,728673,453
58293381,37,26,497,40060,0.79,1,2,731509,731012,497
58296301,37,5.2,534,40113,0.742,1,1,731546,731012,534
58299221,28.2,25.84,529,40166,0.7004,1,1,731572,731043,529
58302141,27.24,37.168,516,40219,0.72408,0.97,1,731599,731083,516
58305061,34.248,34.6336,518,40271,0.776816,1,2,731635,731117,518
58307981,54.8496,54.1267,519,40323,0.723363,1,1,731695,731176,519
58310901,30.9699,41.2253,506,40375,0.680673,0.99,1,731720,731214,506
58313821,29.394,30.6451,507,40427,0.672135,1,1,731749,731242,507
58316741,41.8788,37.329,513,40479,0.654427,1,1,731794,731281,513
58319661,27.5758,34.6658,503,40531,0.650885,0.94,1,731818,731315,503
58322581,31.9152,30.1332,507,40583,0.698177,1,1,731851,731344,507
58325501,43.983,34.0266,519,40635,0.691635,0.89,1,731898,731379,519
58328421,40.7966,48.4053,507,40687,0.706327,0.91,1,731938,731431,507
58331341,38.5593,42.4811,504,40739,0.709265,0.79,1,731976,731472,504
58334261,34.9119,38.0962,501,40791,0.757853,0.73,2,732010,731509,501
58337181,24.5824,37.2192,486,40843,0.767571,0.69,2,732032,731546,486
58340101,22.5165,28.2438,482,40895,0.817514,0.73,2,732054,731572,482
58343021,32.5033,27.2488,490,40947,0.859503,0.79,2,732089,731599,490
58345941,56.1007,34.2498,516,40999,0.883901,0.71,2,732151,731635,516
58348861,32.0201,54.85,482,41050,0.93678,0.67,2,732177,731695,482
58351781,30.404,30.97,487,41101,0.915356,0.67,2,732207,731720,487
58354701,38.0808,29.394,498,41152,0.911071,0.65,2,732247,731749,498
58357621,26.8162,41.8788,477,41203,0.910214,0.65,2,732271,731794,477
58722621,34,19,449,21270,0.03,0.25,1,736699,736250,449
58725541,10.8,23.8,429,21370,0.062,0.05,1,736704,736275,429
58728461,74.96,49.56,464,21469,0.0364,0.03,1,736795,736331,464
58731381,74.992,75.512,457,21568,0.03128,0.07,1,736870,736413,457
58734301,56.5984,70.3024,440,21666,0.030256,0.03,1,736922,736482,440
58737221,76.9197,70.8605,451,21764,0.0060512,0,1,737004,736553,451
58740141,84.1839,58.9721,481,21861,0.0732102,0.03,1,737090,736609,481
58743061,45.6368,83.7944,427,21958,0.134642,0.07,1,737126,736699,427
58745981,13.9274,20.7589,428,22055,0.146928,0.03,1,737132,736704,428
58748901,72.3855,76.9518,424,22151,0.117386,0.03,1,737219,736795,424
58751821,73.6771,75.3904,423,22247,0.0314771,0.03,1,737293,736870,423
58754741,55.5354,56.6781,422,22342,0.0302954,0,1,737344,736922,422
58757661,78.3071,76.9356,424,22437,0.0460591,0.09,1,737428,737004,424
58760581,86.0614,84.1871,426,22532,0.0812118,0.09,1,737516,737090,426
58763501,46.0123,16.8374,462,22626,0.0722424,0.15,1,737552,737090,462
58766421,14.0025,32.1675,432,22720,0.0704485,0.15,1,737558,737126,432
58769341,72.4005,11.2335,513,22813,0.0860897,0.11,1,737645,737132,513
58772261,69.6801,71.8467,495,22906,0.105218,0.01,1,737714,737219,495
58775181,54.736,73.5693,472,22999,0.0930436,0.03,1,737765,737293,472
58778101,78.9472,55.5139,506,23091,0.106609,0.05,1,737850,737344,506
58781021,87.7894,78.3028,512,23183,0.0613217,0.09,1,737940,737428,512
