#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
38231561,9.90416,9.88834,424,34164,0.0703717,0.05,1,737967,737543,424
38234481,44.3808,44.3777,424,34226,0.102074,0.05,1,738020,737596,424
38237401,26.4762,8.87553,446,34288,0.108415,0.11,1,738042,737596,446
38240321,40.4952,19.3751,468,34350,0.125683,0.07,1,738086,737618,468
38243241,31.299,39.075,453,34412,0.113137,0.07,1,738115,737662,453
38246161,40.6598,30.215,468,34473,0.126627,0.13,1,738158,737690,468
38249081,55.332,40.443,484,34534,0.129325,0.01,1,738217,737733,484
38252001,44.6664,58.4886,463,34595,0.0978651,0.07,1,738259,737796,463
38254921,30.5333,42.0977,452,34656,0.123573,0.13,1,738286,737834,452
38257841,56.5067,30.0195,488,34717,0.144715,0.07,1,738349,737861,488
38260761,41.7013,59.6039,459,34778,0.148943,0.07,1,738387,737928,459
38263681,9.94027,41.5208,424,34839,0.149789,0.07,1,738389,737965,424
38266601,45.9881,9.90416,477,34900,0.197958,0.11,1,738444,737967,477
38269521,29.1976,44.3808,449,34961,0.239592,0.11,1,738469,738020,449
38272441,41.0395,26.4762,471,35021,0.263918,0.13,1,738513,738042,471
38275361,30.6079,40.4952,455,35081,0.316784,0.11,1,738541,738086,455
38278281,42.1216,31.299,471,35141,0.311357,0.13,1,738586,738115,471
38281201,53.2243,40.6598,484,35201,0.358271,0.13,1,738642,738158,484
38284121,45.0449,55.332,468,35261,0.367654,0.09,1,738685,738217,468
38287041,33.009,44.6664,456,35321,0.385531,0.13,1,738715,738259,456
38289961,56.2018,30.5333,491,35381,0.421106,0.15,1,738777,738286,491
38292881,41.6404,56.5067,466,35441,0.428221,0.15,1,738815,738349,466
38295801,9.92807,41.7013,430,35501,0.429644,0.15,1,738817,738387,430
38298721,48.3856,9.94027,486,35561,0.445929,0.21,1,738875,738389,486
38301641,31.2771,45.9881,458,35620,0.465186,0.25,1,738902,738444,458
38304561,43.8554,29.1976,480,35679,0.501037,0.27,1,738949,738469,480
38307481,10.3711,41.0395,438,35738,0.540207,0.33,1,738951,738513,438
38310401,24.4742,30.6079,438,35797,0.580042,0.31,1,738979,738541,438
38313321,41.6948,42.1216,439,35856,0.588008,0.37,1,739025,738586,439
38316241,53.939,53.2243,440,35915,0.557602,0.37,1,739082,738642,440
38319161,45.1878,45.0449,440,35974,0.59952,0.39,1,739125,738685,440
38322081,34.6376,33.009,442,36033,0.575904,0.43,1,739157,738715,442
38325001,57.3275,56.2018,443,36092,0.619181,0.43,1,739220,738777,443
38327921,41.8655,41.6404,443,36151,0.595836,0.43,1,739258,738815,443
38330841,9.9731,9.92807,443,36209,0.591167,0.45,1,739260,738817,443
38333761,49.1946,48.3856,444,36267,0.622233,0.47,1,739319,738875,444
38336681,32.2389,31.2771,445,36325,0.676447,0.51,1,739347,738902,445
38339601,47.2478,43.8554,449,36383,0.655289,0.55,1,739398,738949,449
38342521,11.0496,10.3711,449,36441,0.651058,0.59,1,739400,738951,449
38345441,24.6099,24.4742,449,36499,0.666212,0.59,1,739428,738979,449
38348361,42.522,41.6948,450,36557,0.701242,0.55,1,739475,739025,450
38351281,53.3044,53.939,449,36615,0.708248,0.61,1,739531,739082,449
38354201,45.8609,45.1878,450,36673,0.74165,0.57,1,739575,739125,450
38357121,34.7722,34.6376,450,36731,0.71633,0.63,1,739607,739157,450
38360041,58.1544,57.3275,451,36789,0.775266,0.59,2,739671,739220,451
38362961,42.0309,41.8655,451,36846,0.819053,0.59,2,739709,739258,451
38365881,10.0062,9.9731,451,36903,0.827811,0.63,2,739711,739260,451
38368801,50.8012,49.1946,453,36960,0.813562,0.69,2,739772,739319,453
38371721,33.3602,32.2389,454,37017,0.794712,0.65,2,739801,739347,454
38374641,48.2721,47.2478,455,37074,0.790942,0.65,2,739853,739398,455
38377561,11.2544,11.0496,455,37131,0.790189,0.67,2,739855,739400,455
38380481,24.6509,24.6099,455,37188,0.790038,0.67,2,739883,739428,455
38383401,41.7302,4.92198,501,37245,0.822008,0.71,2,739929,739428,501
38386321,53.146,38.5844,510,37302,0.828402,0.71,2,739985,739475,510
38389241,47.4292,52.5169,500,37359,0.82968,0.75,2,740031,739531,500
38392161,35.0858,45.7034,488,37416,0.845936,0.71,2,740063,739575,488
38395081,59.8172,34.7407,522,37472,0.865187,0.79,2,740129,739607,522
38398001,43.9634,58.1481,498,37528,0.901037,0.83,2,740169,739671,498
38400921,10.3927,42.0296,462,37584,0.908207,0.83,2,740171,739709,462
38403841,51.6785,10.0059,522,37640,0.925641,0.81,2,740233,739711,522
38535241,24,29,484,40088,0.85,1,2,741890,741406,484
38538161,36,5.8,523,40141,0.786,1,2,741929,741406,523
38541081,35.2,41.16,508,40194,0.7252,1,1,741964,741456,508
38544001,60.64,32.232,545,40247,0.69704,1,1,742031,741486,545
38546921,40.928,67.2464,505,40299,0.611408,1,1,742067,741562,505
38549841,39.3856,39.0493,512,40351,0.610282,1,1,742106,741594,512
38552761,41.4771,31.0099,525,40403,0.562056,1,1,742148,741623,525
38555681,33.8954,47.802,505,40455,0.616411,1,1,742180,741675,505
38558601,42.7791,35.9604,517,40507,0.611282,0.88,1,742225,741708,517
38561521,32.5558,40.7921,505,40559,0.642256,0.95,1,742255,741750,505
38564441,34.5112,34.5584,507,40611,0.632451,0.97,1,742290,741783,507
38567361,28.5022,37.3117,496,40663,0.67849,0.91,1,742317,741821,496
38570281,12.1004,31.4623,474,40715,0.687698,0.85,1,742325,741851,474
38573201,22.4201,18.2925,484,40767,0.70554,0.85,1,742350,741866,484
38576121,35.684,22.8585,499,40819,0.677108,0.77,1,742389,741890,499
38579041,31.1368,35.7717,490,40871,0.735422,0.71,1,742419,741929,490
38581961,58.2274,35.1543,520,40923,0.827084,0.69,2,742484,741964,520
38584881,39.6455,60.6309,488,40975,0.829417,0.59,2,742519,742031,488
38587801,37.5291,40.9262,489,41027,0.893883,0.61,2,742556,742067,489
38590721,42.7058,39.3852,494,41078,0.906777,0.55,2,742600,742106,494
38593641,32.5412,41.477,482,41129,0.909355,0.63,2,742630,742148,482
38596561,44.9082,33.8954,498,41180,0.909871,0.61,2,742678,742180,498
38599481,32.9816,42.7791,483,41231,0.909974,0.65,2,742708,742225,483
38602401,34.5963,32.5558,488,41282,0.925995,0.63,2,742743,742255,488
38605321,30.1193,34.5112,482,41333,0.913199,0.69,2,742772,742290,482
38608241,12.4239,28.5022,463,41384,0.91064,0.69,2,742780,742317,463
38611161,23.2848,12.1004,481,41435,0.910128,0.71,2,742806,742325,481
38818481,41,33,495,44907,0.86,1,2,745240,744745,495
38821401,35.4,26.6,504,44954,0.756,1,2,745274,744770,504
38824321,31.08,31.72,501,45001,0.5912,1,1,745304,744803,501
38827241,35.016,36.744,499,45048,0.41424,1,1,745340,744841,499
38830161,36.6032,30.5488,507,45095,0.282848,1,1,745377,744870,507
38833081,31.3206,26.1098,512,45142,0.20857,1,1,745407,744895,512
38836001,23.8641,35.622,496,45189,0.161714,1,1,745429,744933,496
38838921,31.9728,35.9244,494,45236,0.0403428,1,1,745463,744969,494
38841841,37.5946,32.7849,501,45283,0.0320686,1,1,745502,745001,501
38844761,28.3189,35.357,491,45330,0.0464137,1,1,745528,745037,491
38847681,35.2638,37.4714,490,45377,0.0492827,1,1,745565,745075,490
38850601,32.6528,28.2943,496,45423,0.0178565,1,1,745597,745101,496
38853521,27.3306,34.4589,486,45469,0.0275713,0.9,1,745623,745137,486
38856441,28.6661,35.6918,479,45515,0.0455143,0.91,1,745652,745173,479
38859361,21.7332,27.9384,473,45561,0.0171029,0.86,1,745672,745199,473
38862281,29.1466,38.3877,463,45607,0.0434206,0.73,1,745703,745240,463
38865201,28.2293,34.8775,457,45653,0.0326841,0.55,1,745731,745274,457
38868121,24.0459,30.9755,450,45699,0.0625368,0.37,1,745754,745304,450
38871041,27.2092,34.9951,442,45745,0.0525074,0.25,1,745782,745340,442
38873961,29.4418,36.599,435,45791,0.0985015,0.19,1,745812,745377,435
38876881,20.2884,31.3198,423,45837,0.0437003,0.15,1,745830,745407,423
38879801,24.8577,23.864,427,45883,0.0487401,0.01,1,745856,745429,427
38882721,31.3715,31.9728,426,45929,0.049748,0.01,1,745889,745463,426
38885641,36.6743,6.39456,464,45975,0.0179496,0.03,1,745927,745463,464
38888561,26.5349,32.4789,449,46021,0.0275899,0.05,1,745951,745502,449
38891481,34.107,27.2958,459,46067,0.077518,0.05,1,745987,745528,459
38894401,31.6214,35.0592,453,46113,0.0395036,0.01,1,746018,745565,453
38897321,27.1243,32.6118,447,46159,0.0319007,0.03,1,746044,745597,447
38900241,30.2249,27.3224,452,46205,0.0463801,0.05,1,746075,745623,452
38903161,20.445,28.6645,441,46251,0.065276,0.01,1,746093,745652,441
38906081,28.889,21.7329,452,46297,0.0530552,0.05,1,746124,745672,452
38909001,28.9778,29.1466,450,46343,0.050611,0.03,1,746153,745703,450
38911921,24.1956,28.2293,445,46388,0.114122,0.07,1,746176,745731,445
38914841,26.4391,24.0459,449,46433,0.126824,0.05,1,746203,745754,449
38917761,31.6878,27.2092,454,46478,0.113365,0.11,1,746236,745782,454
38920681,20.7376,29.4418,442,46523,0.110673,0.03,1,746254,745812,442
38923601,24.1475,20.2884,449,46568,0.0621346,0.05,1,746279,745830,449
38926521,30.4295,24.8577,455,46613,0.0524269,0.05,1,746311,745856,455
38929441,36.4859,31.3715,460,46658,0.0344854,0.01,1,746349,745889,460
38932361,28.8972,36.6743,449,46703,0.0148971,0.03,1,746376,745927,449
38935281,32.9794,26.5349,459,46748,0.0589794,0.09,1,746410,745951,459
38938201,29.7959,34.107,452,46793,0.0517959,0.03,1,746439,745987,452
38941121,27.5592,31.6214,448,46838,0.0823592,0.03,1,746466,746018,448
38944041,31.9118,27.1243,455,46883,0.0724718,0.05,1,746499,746044,455
38946961,19.1824,30.2249,440,46928,0.0864944,0.07,1,746515,746075,440
38949881,29.4365,20.445,454,46973,0.0892989,0.05,1,746547,746093,454
38952801,31.4873,28.889,455,47018,0.0578598,0.05,1,746579,746124,455
38955721,26.2975,28.9778,451,47063,0.099572,0.13,1,746604,746153,451
38958641,26.0595,24.1956,454,47108,0.0759144,0.13,1,746630,746176,454
38961561,30.8119,26.4391,459,47153,0.103183,0.11,1,746662,746203,459
38964481,20.5624,31.6878,444,47198,0.108637,0.11,1,746680,746236,444
38967401,21.7125,20.7376,448,47243,0.109727,0.05,1,746702,746254,448
38970321,30.7425,24.1475,456,47288,0.0939455,0.05,1,746735,746279,456
38973241,34.1485,30.4295,459,47333,0.0747891,0.03,1,746770,746311,459
38976161,30.0297,36.4859,450,47378,0.0549578,0.01,1,746799,746349,450
38979081,7.60594,28.8972,425,47422,0.0509916,0.07,1,746801,746376,425
38982001,28.7212,32.9794,425,47466,0.0661983,0.05,1,746835,746410,425
38984921,28.9442,29.7959,425,47510,0.11724,0.09,1,746864,746439,425
38987841,28.9888,27.5592,427,47554,0.127448,0.07,1,746893,746466,427
38990761,31.3978,31.9118,426,47598,0.0974896,0.09,1,746925,746499,426
38993681,19.0796,19.1824,426,47642,0.123498,0.09,1,746941,746515,426
38996601,29.4159,29.4365,426,47686,0.1127,0.05,1,746973,746547,426
38999521,30.6832,31.4873,425,47730,0.12654,0.11,1,747004,746579,425
39002441,26.1366,26.2975,425,47774,0.113308,0.07,1,747029,746604,425
39005361,26.8273,26.0595,426,47818,0.126662,0.11,1,747056,746630,426
39008281,31.7655,30.8119,427,47862,0.193332,0.11,1,747089,746662,427
39011201,20.7531,20.5624,427,47906,0.174666,0.11,1,747107,746680,427
39014121,21.7506,21.7125,427,47950,0.202933,0.09,1,747129,746702,427
39017041,28.3501,30.7425,424,47994,0.176587,0.07,1,747159,746735,424
39019961,32.87,34.1485,423,48038,0.171317,0.05,1,747193,746770,423
39022881,30.574,30.0297,424,48082,0.138263,0.05,1,747223,746799,424
39025801,7.7148,7.60594,424,48126,0.131653,0.07,1,747225,746801,424
39028721,29.543,28.7212,425,48170,0.162331,0.13,1,747260,746835,425
39031641,29.9086,28.9442,426,48214,0.200466,0.13,1,747290,746864,426
39034561,29.1817,28.9888,426,48258,0.192093,0.09,1,747319,746893,426
39037481,31.4363,31.3978,426,48302,0.222419,0.13,1,747351,746925,426
39040401,19.0873,19.0796,426,48346,0.196484,0.11,1,747367,746941,426
39043321,30.2175,29.4159,427,48390,0.207297,0.13,1,747400,746973,427
39046241,30.0435,30.6832,426,48434,0.225459,0.11,1,747430,747004,426
39049161,26.8087,26.1366,427,48478,0.229092,0.13,1,747456,747029,427
39052081,26.9617,26.8273,427,48521,0.277818,0.21,1,747483,747056,427
39055001,34.1923,31.7655,430,48564,0.367564,0.17,1,747519,747089,430
39057921,21.2385,20.7531,430,48607,0.353513,0.21,1,747537,747107,430
39060841,21.8477,21.7506,430,48650,0.414703,0.17,1,747559,747129,430
39063761,28.3695,28.3501,430,48693,0.394941,0.17,1,747589,747159,430
39066681,32.8739,32.87,430,48736,0.390988,0.13,1,747623,747193,430
39069601,28.9748,30.574,428,48779,0.422198,0.13,1,747651,747223,428
39072521,7.39496,7.7148,428,48822,0.42844,0.17,1,747653,747225,428
39075441,30.279,29.543,429,48865,0.445688,0.17,1,747689,747260,429
39078361,30.0558,5.90859,459,48908,0.417138,0.21,1,747719,747260,459
39081281,30.0112,25.1817,459,48951,0.427428,0.19,1,747749,747290,459
39084201,31.6022,28.2363,462,48994,0.397485,0.23,1,747781,747319,462
39087121,19.1204,31.2473,446,49037,0.391497,0.19,1,747797,747351,446
39090041,30.2241,19.0495,463,49080,0.406299,0.21,1,747830,747367,463
39092961,30.0448,30.2099,460,49123,0.40926,0.23,1,747860,747400,460
39095881,28.409,30.042,458,49166,0.409852,0.23,1,747888,747430,458
39098801,29.6818,26.8084,462,49209,0.44197,0.29,1,747918,747456,462
39101721,37.1364,26.9617,474,49252,0.464394,0.39,1,747957,747483,474
39104641,22.6273,34.1923,457,49295,0.500879,0.35,1,747976,747519,457
39107561,22.9255,21.2385,462,49338,0.508176,0.43,1,747999,747537,462
39110481,28.5851,21.8477,470,49381,0.525635,0.39,1,748029,747559,470
39113401,32.917,28.3695,474,49424,0.529127,0.39,1,748063,747589,474
39116321,28.9834,32.8739,468,49467,0.529825,0.43,1,748091,747623,468
39119241,7.39668,28.9748,442,49510,0.529965,0.43,1,748093,747651,442
39122161,31.0793,7.39496,477,49553,0.545993,0.45,1,748130,747653,477
39125081,30.2159,30.279,471,49596,0.549199,0.41,1,748160,747689,471
39128001,29.2432,30.0558,470,49638,0.58184,0.43,1,748189,747719,470
39130921,31.4486,30.0112,472,49680,0.636368,0.39,1,748221,747749,472
39133841,19.0897,31.6022,456,49722,0.663274,0.39,1,748237,747781,456
39136761,31.0179,19.1204,474,49764,0.668655,0.41,1,748271,747797,474
39139681,30.2036,30.2241,471,49806,0.685731,0.41,1,748301,747830,471
39142601,28.4407,30.0448,469,49848,0.721146,0.41,1,748329,747860,469
39145521,31.2881,28.409,473,49890,0.760229,0.45,2,748361,747888,473
39148441,39.0576,29.6818,484,49932,0.752046,0.47,2,748402,747918,484
39151361,23.0115,37.1364,464,49974,0.782409,0.51,2,748421,747957,464
39154281,23.8023,22.6273,469,50016,0.788482,0.51,2,748445,747976,469
39157201,29.5605,22.9255,477,50058,0.805696,0.53,2,748476,747999,477
39160121,33.1121,28.5851,481,50100,0.809139,0.53,2,748510,748029,481
39163041,29.0224,32.917,475,50142,0.809828,0.53,2,748538,748063,475
39165961,7.40448,28.9834,449,50184,0.809966,0.53,2,748540,748091,449
39168881,31.8809,7.39668,485,50226,0.809993,0.55,2,748578,748093,485
39171801,31.1762,31.0793,479,50268,0.809999,0.55,2,748609,748130,479
39174721,30.2352,30.2159,479,50310,0.858,0.59,2,748639,748160,479
39177641,7.64705,29.2432,452,50352,0.8676,0.65,2,748641,748189,452
39180561,29.5294,31.4486,455,50394,0.88552,0.67,2,748676,748221,455
39183481,18.7059,19.0897,455,50436,0.921104,0.67,2,748692,748237,455
39186401,31.7412,31.0179,456,50478,0.912221,0.69,2,748727,748271,456
39189321,30.3482,30.2036,456,50520,0.878444,0.73,2,748757,748301,456
39192241,30.0696,28.4407,458,50562,0.871689,0.77,2,748787,748329,458
39195161,33.2139,31.2881,460,50604,0.854338,0.75,2,748821,748361,460
39198081,38.6428,39.0576,459,50646,0.866868,0.79,2,748861,748402,459
39201001,22.9286,23.0115,459,50688,0.885374,0.79,2,748880,748421,459
39203921,26.9857,23.8023,463,50730,0.889075,0.81,2,748908,748445,463
39206841,29.3971,29.5605,462,50772,0.889815,0.81,2,748938,748476,462
39209761,33.0794,33.1121,462,50813,0.921963,0.81,2,748972,748510,462
39227281,2,2,465,51059,0.95,0.89,2,749106,748641,465
39453581,42,23,479,24905,0.07,0.43,1,751418,750939,479
39456501,54,55.8,472,24990,0.07,0.23,1,751475,751003,472
39459421,30.8,59.96,436,25075,0.102,0.03,1,751500,751064,436
39462341,68.56,47.192,470,25160,0.0444,0.01,1,751578,751108,470
39465261,24.112,57.4384,423,25244,0.03288,0.01,1,751591,751168,423
39468181,27.2224,29.0877,429,25328,0.014576,0.03,1,751619,751190,429
39471101,59.0445,23.4175,474,25412,0.0749152,0.09,1,751686,751212,474
39474021,62.2089,83.0835,439,25495,0.054983,0.03,1,751749,751310,439
39476941,85.2418,69.4167,464,25578,0.0349966,0.07,1,751840,751376,464
39479861,62.6484,47.4833,479,25661,0.0469993,0.07,1,751897,751418,479
39482781,35.7297,55.0967,451,25744,0.0813999,0.11,1,751926,751475,451
39485701,67.1459,31.0193,501,25826,0.02428,0.03,1,752001,751500,501
39488621,22.2292,68.6039,434,25908,0.044856,0.03,1,752012,751578,434
39491541,26.8458,24.1208,449,25990,0.0169712,0.01,1,752040,751591,449
39494461,60.5692,27.2242,490,26072,0.0273942,0.09,1,752109,751619,490
39497381,62.5138,59.0448,486,26153,0.0294788,0.05,1,752172,751686,486
39500301,84.5028,62.209,513,26234,0.0298958,0.03,1,752262,751749,513
39503221,65.7006,85.2418,483,26315,0.125979,0.05,1,752323,751840,483
39506141,36.3401,62.6484,455,26396,0.193196,0.09,1,752352,751897,455
39509061,64.068,35.7297,497,26476,0.110639,0.01,1,752423,751926,497
39511981,20.8136,67.1459,432,26556,0.0621278,0.05,1,752433,752001,432
39514901,27.3627,22.2292,450,26636,0.0124256,0.01,1,752462,752012,450
39517821,62.2725,26.8458,493,26716,0.0264851,0.03,1,752533,752040,493
39520741,61.2545,60.5692,485,26795,0.045297,0.03,1,752594,752109,485
39523661,85.0509,62.5138,513,26874,0.0170594,0.03,1,752685,752172,513
39526581,18.6102,84.5028,425,26953,0.0114119,0.15,1,752687,752262,425
39529501,55.722,65.7006,429,27032,0.0422824,0.21,1,752752,752323,429
39532421,35.1444,36.3401,430,27110,0.0644565,0.09,1,752782,752352,430
39535341,59.0289,64.068,424,27188,0.116891,0.05,1,752847,752423,424
39538261,19.8058,20.8136,424,27266,0.127378,0,1,752857,752433,424
39541181,26.3612,27.3627,423,27344,0.113476,0.03,1,752885,752462,423
39544101,63.6722,62.2725,425,27421,0.0626951,0.05,1,752958,752533,425
39547021,60.7344,61.2545,424,27498,0.084539,0.01,1,753018,752594,424
39549941,84.1469,85.0509,423,27575,0.0569078,0.01,1,753108,752685,423
39552861,18.4294,18.6102,423,27652,0.0513816,0.05,1,753110,752687,423
39555781,56.4859,55.722,424,27729,0.0662763,0.07,1,753176,752752,424
39558701,36.0972,35.1444,425,27805,0.0852553,0.13,1,753207,752782,425
39561621,61.6194,59.0289,428,27881,0.169051,0.13,1,753275,752847,428
39564541,21.1239,19.8058,429,27957,0.20181,0.11,1,753286,752857,429
39567461,21.0248,26.3612,422,28033,0.208362,0.05,1,753307,752885,422
39570381,62.605,63.6722,422,28109,0.177672,0.09,1,753380,752958,422
39573301,62.121,60.7344,424,28184,0.139534,0.05,1,753442,753018,424
39576221,82.8242,84.1469,422,28259,0.163907,0.05,1,753530,753108,422
39579141,18.1648,18.4294,422,28334,0.168781,0.07,1,753532,753110,422
39582061,58.833,56.4859,425,28409,0.185756,0.07,1,753601,753176,425
39584981,37.3666,11.2972,457,28484,0.157151,0.09,1,753633,753176,457
39587901,65.0733,27.0594,498,28558,0.16743,0.19,1,753705,753207,498
39590821,21.8147,59.8119,441,28632,0.201486,0.21,1,753716,753275,441
39593741,19.5629,20.7624,449,28706,0.192297,0.21,1,753735,753286,449
39596661,61.5126,20.9525,500,28780,0.270459,0.17,1,753807,753307,500
39599581,60.3025,62.5905,487,28854,0.286092,0.13,1,753867,753380,487
39602501,84.0605,62.1181,515,28927,0.353218,0.17,1,753957,753442,515
39605421,18.4121,82.8236,429,29000,0.366644,0.17,1,753959,753530,429
39608341,59.6824,18.1647,497,29073,0.401329,0.19,1,754029,753532,497
39611261,35.9365,58.8329,458,29146,0.408266,0.15,1,754059,753601,458
39614181,67.9873,37.3666,502,29219,0.457653,0.17,1,754135,753633,502
39617101,21.5975,65.0733,440,29291,0.483531,0.21,1,754145,753705,440
39620021,20.3195,21.8147,449,29363,0.504706,0.19,1,754165,753716,449
39622941,65.6639,19.5629,507,29435,0.524941,0.29,1,754242,753735,507
39625861,61.1328,61.5126,495,29507,0.528988,0.29,1,754302,753807,495
39628781,87.4266,60.3025,529,29579,0.529798,0.37,1,754396,753867,529
39631701,19.0853,84.0605,441,29651,0.529959,0.37,1,754398,753957,441
39634621,61.4171,18.4121,511,29722,0.497992,0.41,1,754470,753959,511
39637541,36.2834,59.6824,471,29793,0.491598,0.41,1,754500,754029,471
39640461,8.85668,35.9365,443,29864,0.49032,0.47,1,754502,754059,443
39643381,64.9713,67.9873,446,29935,0.522064,0.49,1,754581,754135,446
39646301,20.9943,21.5975,446,30006,0.496413,0.51,1,754591,754145,446
39649221,20.9989,20.3195,447,30077,0.507283,0.53,1,754612,754165,447
39652141,66.5998,65.6639,448,30147,0.557456,0.53,1,754690,754242,448
39655061,61.32,61.1328,448,30217,0.631491,0.53,1,754750,754302,448
39657981,87.464,87.4266,448,30287,0.694298,0.53,1,754844,754396,448
39660901,19.0928,19.0853,448,30357,0.70686,0.49,1,754846,754398,448
39663821,59.8186,61.4171,446,30427,0.709372,0.49,1,754916,754470,446
39666741,35.9637,36.2834,446,30497,0.709874,0.49,1,754946,754500,446
39669661,8.79274,8.85668,446,30566,0.741975,0.53,1,754948,754502,446
39672581,64.9585,64.9713,446,30635,0.748395,0.49,1,755027,754581,446
39675501,20.9917,20.9943,446,30704,0.717679,0.51,1,755037,754591,446
39678421,21.7983,20.9989,447,30773,0.759536,0.57,2,755059,754612,447
39681341,67.5597,66.5998,448,30842,0.847907,0.65,2,755138,754690,448
39947061,73,54,494,36557,0.91,1,2,759166,758672,494
39949981,47.4,45.2,492,36615,0.846,1,2,759207,758715,492
39952901,35.08,35.44,491,36673,0.7852,1,2,759239,758748,491
39955821,25.416,29.488,486,36731,0.78904,1,2,759262,758776,486
39958741,54.6832,50.6976,492,36789,0.773808,1,2,759324,758832,492
39961661,37.3366,41.3395,486,36846,0.770762,1,2,759357,758871,486
39964581,28.2673,29.0679,486,36903,0.738152,0.99,1,759383,758897,486
39967501,23.2535,26.6136,482,36960,0.68363,1,1,759405,758923,482
39970421,38.2507,38.1227,483,37017,0.704726,1,1,759447,758964,483
39973341,29.2501,30.8245,481,37074,0.628945,0.91,1,759474,758993,481
39976261,28.25,35.7649,472,37131,0.661789,0.95,1,759502,759030,472
39979181,58.45,57.553,475,37188,0.700358,0.95,1,759568,759093,475
39982101,60.49,11.5106,536,37245,0.644072,0.91,1,759629,759093,536
39985021,43.298,60.7021,502,37302,0.648814,0.83,1,759668,759166,502
39987941,33.4596,44.9404,492,37359,0.665763,0.77,1,759699,759207,492
39990861,23.4919,34.5881,481,37416,0.653153,0.79,1,759720,759239,481
39993781,51.8984,25.3176,517,37472,0.730631,0.77,1,759779,759262,517
39996701,36.7797,54.6635,488,37528,0.746126,0.77,1,759812,759324,488
39999621,25.7559,37.3327,478,37584,0.781225,0.73,2,759835,759357,478
40002541,23.5512,28.2665,475,37640,0.804245,0.67,2,759858,759383,475
40005461,38.3102,23.2533,495,37696,0.808849,0.71,2,759900,759405,495
40008381,26.862,38.2507,477,37752,0.80977,0.61,2,759924,759447,477
40011301,29.3724,29.2501,480,37808,0.857954,0.67,2,759954,759474,480
40014221,58.6745,28.25,518,37864,0.899591,0.71,2,760020,759502,518
40017141,62.1349,58.45,515,37920,0.923918,0.63,2,760083,759568,515
40376301,37,40,516,44245,0.88,1,2,764461,763945,516
40399661,31,33,490,44625,0.85,0.96,2,764692,764202,490
40402581,33.4,41.8,480,44672,0.866,0.9,2,764726,764246,480
40405501,40.28,37.96,485,44719,0.8692,1,2,764768,764283,485
40408421,35.256,36.392,483,44766,0.82184,0.91,2,764802,764319,483
40411341,27.0512,36.0784,472,44813,0.892368,0.86,2,764827,764355,472
40542741,31,38,496,46883,0.85,1,2,766235,765739,496
40545661,51.8,29.2,526,46928,0.818,1,2,766292,765766,526
40548581,30.36,47.44,499,46973,0.8596,1,2,766317,765818,499
40551501,32.472,33.488,502,47018,0.85192,1,2,766350,765848,502
40554421,44.0944,34.6976,514,47063,0.834384,0.97,2,766397,765883,514
40557341,28.0189,42.1395,494,47108,0.830877,0.98,2,766421,765927,494
40560261,40.0038,27.6279,513,47153,0.862175,1,2,766464,765951,513
40563181,26.4008,39.9256,493,47198,0.852435,0.94,2,766487,765994,493
40566101,21.2802,28.7851,487,47243,0.882487,0.98,2,766507,766020,487
40569021,21.856,21.757,489,47288,0.888497,1,2,766529,766040,489
40571941,29.1712,21.9514,498,47333,0.9057,1,2,766560,766062,498
40574861,29.8342,26.7903,500,47378,0.87714,0.93,2,766590,766090,500
40577781,7.56685,30.9581,470,47422,0.839428,0.94,2,766592,766122,470
40580701,13.5134,20.5916,467,47466,0.879886,0.91,2,766607,766140,467
40583621,29.1027,32.1183,465,47510,0.871977,0.83,2,766640,766175,465
40586541,27.4205,29.6237,463,47554,0.918395,0.85,2,766667,766204,463
40589461,30.2841,30.7247,463,47598,0.911679,0.81,2,766698,766235,463
40592381,50.0568,51.7449,461,47642,0.926336,0.87,2,766753,766292,461
40744221,50,61,488,23095,0.91,0.97,2,768511,768023,488
40747141,83.6,89,484,23187,0.926,0.85,2,768603,768119,484
40825981,88,0,574,25540,0.65,1,1,770235,769661,574
40828901,69.6,84,534,25623,0.602,1,1,770300,769766,534
40831821,61.12,61.6,537,25706,0.5124,1,1,770359,769822,537
40834741,53.824,70.72,516,25788,0.52648,1,1,770411,769895,516
40837661,83.5648,44.544,569,25870,0.545296,0.97,1,770502,769933,569
40840581,35.113,91.3088,489,25952,0.565059,0.89,1,770525,770036,489
40843501,46.2226,39.8618,511,26034,0.601012,0.81,1,770574,770063,511
40846421,34.8445,47.9724,493,26115,0.544202,0.85,1,770606,770113,493
40849341,78.9689,36.7945,549,26196,0.56484,0.65,1,770696,770147,549
40852261,58.9938,77.7589,515,26277,0.600968,0.59,1,770750,770235,515
40855181,58.1988,67.5518,508,26358,0.672194,0.49,1,770808,770300,508
40858101,52.4397,60.7104,500,26438,0.734439,0.53,1,770859,770359,500
40861021,83.288,53.7421,539,26518,0.778888,0.55,2,770950,770411,539
40863941,34.2576,83.5484,470,26598,0.787778,0.57,2,770972,770502,470
40866861,47.6515,35.1097,498,26678,0.837555,0.61,2,771023,770525,498
40869781,33.5303,46.2219,479,26757,0.847511,0.53,2,771053,770574,479
40872701,81.1061,34.8444,540,26836,0.865502,0.57,2,771146,770606,540
40875621,61.0212,78.9689,506,26915,0.9011,0.61,2,771202,770696,506
