#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
50876881,54.8912,69.5456,463,23003,0.23592,0.31,1,816466,816003,463
50879801,16.5782,35.5091,443,23095,0.215184,0.29,1,816473,816030,443
50882721,21.7156,22.3018,447,23187,0.195037,0.27,1,816496,816049,447
50885641,77.1431,70.0604,456,23278,0.239007,0.25,1,816587,816131,456
50888561,116.229,78.0121,502,23369,0.327801,0.25,1,816713,816211,502
50891481,81.6457,70.8024,506,23460,0.37756,0.21,1,816786,816280,506
50894401,63.5291,73.3605,491,23550,0.403512,0.27,1,816845,816354,491
50897321,55.1058,61.8721,485,23640,0.424702,0.23,1,816898,816413,485
50900241,15.8212,54.7744,438,23730,0.428941,0.21,1,816904,816466,438
50903161,22.3642,16.5549,455,23819,0.429788,0.19,1,816928,816473,455
50906081,78.0728,21.711,524,23908,0.429958,0.25,1,817020,816496,524
50909001,17.2146,77.1422,435,23997,0.429992,0.35,1,817022,816587,435
50911921,108.243,116.228,440,24085,0.493998,0.39,1,817153,816713,440
50914841,81.6486,81.6457,442,24173,0.5068,0.41,1,817228,816786,442
50917761,63.5297,63.5291,442,24261,0.58936,0.43,1,817287,816845,442
50920681,55.9059,55.1058,443,24348,0.573872,0.43,1,817341,816898,443
50923601,15.9812,15.8212,443,24435,0.602774,0.43,1,817347,816904,443
50926521,23.1962,22.3642,444,24522,0.592555,0.43,1,817372,816928,444
50929441,77.4393,78.0728,443,24608,0.654511,0.43,1,817463,817020,443
50932361,17.0878,17.2146,443,24694,0.666902,0.51,1,817465,817022,443
50935281,109.818,108.243,445,24780,0.71738,0.51,1,817598,817153,445
50938201,83.5635,81.6486,447,24866,0.775476,0.61,2,817675,817228,447
50941121,66.3127,63.5297,450,24951,0.835095,0.57,2,817737,817287,450
50944041,56.4625,55.9059,450,25036,0.847019,0.61,2,817791,817341,450
50946961,16.0925,15.9812,450,25121,0.817404,0.59,2,817797,817347,450
50949881,24.0185,23.1962,451,25205,0.859481,0.67,2,817823,817372,451
50952801,80.8037,77.4393,455,25289,0.867896,0.67,2,817918,817463,455
50955721,17.7607,17.0878,455,25373,0.885579,0.73,2,817920,817465,455
50958641,113.152,109.818,459,25457,0.937116,0.73,2,818057,817598,459
51066681,45,26,494,28372,0.85,1,2,820151,819657,494
51069601,25.8,5.2,515,28447,0.802,1,2,820172,819657,515
51072521,38.76,19.44,534,28521,0.8244,1,2,820214,819680,534
51075441,30.152,28.688,531,28595,0.73288,1,1,820242,819711,531
51078361,46.0304,36.1376,543,28669,0.650576,1,1,820292,819749,543
51081281,34.8061,65.6275,502,28743,0.634115,1,1,820324,819822,502
51084201,96.5612,40.3255,580,28817,0.598823,1,1,820436,819856,580
51087121,91.3122,96.0651,560,28890,0.511765,0.93,1,820526,819966,560
51090041,49.4624,95.213,504,28963,0.494353,0.83,1,820565,820061,504
51092961,45.8925,55.0426,504,29036,0.490871,0.85,1,820610,820106,504
51095881,27.5785,47.0085,482,29109,0.458174,0.79,1,820633,820151,482
51098801,40.7157,26.2017,505,29182,0.499635,0.83,1,820677,820172,505
51101721,28.9431,38.8403,489,29255,0.523927,0.71,1,820703,820214,489
51104641,39.3886,30.1681,503,29327,0.448785,0.63,1,820745,820242,503
51107561,33.4777,46.0336,485,29399,0.465757,0.63,1,820777,820292,485
51110481,93.8955,34.8067,562,29471,0.485151,0.59,1,820886,820324,562
51113401,85.9791,96.5613,534,29543,0.45703,0.49,1,820970,820436,534
51116321,47.5958,91.3123,482,29615,0.483406,0.49,1,821008,820526,482
51119241,44.7192,49.4625,487,29686,0.520681,0.49,1,821052,820565,487
51122161,27.3438,45.8925,465,29757,0.528136,0.45,1,821075,820610,465
51125081,43.0688,27.5785,489,29828,0.577627,0.51,1,821122,820633,489
51128001,10.2138,40.7157,447,29899,0.603525,0.53,1,821124,820677,447
51130921,22.8428,28.9431,447,29970,0.624705,0.43,1,821150,820703,447
51133841,36.5686,39.3886,445,30041,0.596941,0.47,1,821190,820745,445
51136761,33.7137,33.4777,446,30111,0.607388,0.49,1,821223,820777,446
51139681,93.9427,93.8955,446,30181,0.609478,0.45,1,821332,820886,446
51142601,85.9886,85.9791,446,30251,0.657896,0.49,1,821416,820970,446
51145521,48.3977,47.5958,447,30321,0.667579,0.53,1,821455,821008,447
51148441,45.6795,44.7192,448,30391,0.701516,0.53,1,821500,821052,448
51151361,27.5359,27.3438,448,30461,0.692303,0.59,1,821523,821075,448
51154281,47.1072,43.0688,453,30530,0.754461,0.61,2,821575,821122,453
51157201,11.0214,10.2138,453,30599,0.766892,0.63,2,821577,821124,453
51160121,21.4043,22.8428,451,30668,0.769378,0.59,2,821601,821150,451
51163041,36.2809,36.5686,451,30737,0.801876,0.61,2,821641,821190,451
51165961,32.8562,33.7137,450,30806,0.824375,0.61,2,821673,821223,450
51168881,94.5712,93.9427,451,30875,0.844875,0.67,2,821783,821332,451
51171801,87.7142,85.9886,453,30944,0.880975,0.67,2,821869,821416,453
51174721,50.3428,48.3977,455,31012,0.920195,0.71,2,821910,821455,455
51344081,37,31,525,34746,0.67,1,1,824509,823984,525
51347001,35.4,36.6,522,34807,0.606,1,1,824544,824022,522
51349921,38.28,38.52,522,34868,0.5292,1,1,824583,824061,522
51352841,31.656,34.904,518,34929,0.43384,1,1,824613,824095,518
51355761,34.3312,17.3808,540,34990,0.302768,1,1,824648,824108,540
51358681,68.4662,43.4762,567,35050,0.212554,1,1,824725,824158,567
51361601,49.6932,83.8952,518,35110,0.0825107,1,1,824770,824252,518
51364521,59.5387,47.979,541,35170,0.0405021,1,1,824832,824291,541
51367441,37.5077,61.5958,508,35230,0.0161004,1,1,824864,824356,508
51370361,33.9015,41.9192,504,35290,0.0272201,0.94,1,824897,824393,504
51373281,29.9803,38.7838,495,35350,0.045444,0.75,1,824926,824431,495
51376201,31.5961,40.5568,486,35410,0.0490888,0.67,1,824958,824472,486
51379121,32.7192,37.7114,482,35470,0.0498178,0.59,1,824991,824509,482
51382041,32.9438,35.5423,480,35530,0.0179636,0.51,1,825024,824544,480
51384961,29.7888,38.3085,470,35589,0.0115927,0.41,1,825053,824583,470
51387881,31.5578,31.6617,472,35648,0.0103185,0.27,1,825085,824613,472
51390801,7.91155,34.3323,439,35707,0.0420637,0.19,1,825087,824648,439
51393721,54.3823,68.4665,428,35766,0.0164127,0.05,1,825153,824725,428
51396641,45.2765,49.6933,426,35825,0.0272825,0.03,1,825196,824770,426
51399561,56.2553,59.5387,423,35884,0.0294565,0.01,1,825255,824832,423
51402481,38.4511,37.5077,425,35943,0.0298913,0.03,1,825289,824864,425
51405401,32.4902,33.9015,423,36002,0.0299783,0.05,1,825320,824897,423
51408321,28.898,29.9803,422,36061,0.0459956,0.05,1,825348,824926,422
51411241,32.1796,31.5961,423,36120,0.0651991,0.05,1,825381,824958,423
51414161,32.8359,32.7192,423,36179,0.0530398,0.01,1,825414,824991,423
51417081,34.5672,32.9438,425,36237,0.034608,0.01,1,825449,825024,425
51420001,28.5134,29.7888,423,36295,0.0949216,0.01,1,825476,825053,423
51422921,32.1027,31.5578,424,36353,0.0589843,0.05,1,825509,825085,424
51425841,8.02054,7.91155,424,36411,0.0517969,0.01,1,825511,825087,424
51428761,53.6041,54.3823,423,36469,0.0823594,0.03,1,825576,825153,423
51431681,45.1208,45.2765,423,36527,0.152472,0.03,1,825619,825196,423
51434601,57.0242,56.2553,424,36585,0.150494,0.03,1,825679,825255,424
51437521,38.6048,38.4511,424,36643,0.102099,0.03,1,825713,825289,424
51440441,30.921,32.4902,422,36701,0.12442,0.05,1,825742,825320,422
51443361,30.1842,28.898,424,36759,0.096884,0.07,1,825772,825348,424
51446281,30.8368,32.1796,422,36816,0.107377,0.05,1,825803,825381,422
51449201,34.1674,32.8359,424,36873,0.109475,0.03,1,825838,825414,424
51452121,34.8335,34.5672,424,36930,0.141895,0.11,1,825873,825449,424
51455041,30.9667,28.5134,427,36987,0.180379,0.05,1,825903,825476,427
51457961,28.5933,32.1027,422,37044,0.204076,0.05,1,825931,825509,422
51460881,7.31867,8.02054,422,37101,0.176815,0.09,1,825933,825511,422
51463801,55.0637,53.6041,424,37158,0.235363,0.09,1,826000,825576,424
51466721,47.8127,10.7208,470,37215,0.279073,0.17,1,826046,825576,470
51469641,57.5625,36.5442,487,37272,0.335815,0.15,1,826106,825619,487
51472561,37.9125,55.3088,460,37329,0.299163,0.09,1,826139,825679,460
51475481,29.9825,38.2618,454,37386,0.323833,0.13,1,826167,825713,454
51478401,29.9965,30.8524,455,37443,0.344766,0.09,1,826197,825742,455
51481321,29.9993,30.1705,455,37499,0.348953,0.11,1,826227,825772,455
51484241,35.5999,30.8341,461,37555,0.333791,0.11,1,826264,825803,461
51487161,36.72,34.1668,463,37611,0.346758,0.15,1,826301,825838,463
51490081,31.344,34.8334,458,37667,0.349352,0.19,1,826331,825873,458
51493001,30.2688,30.9667,458,37723,0.36587,0.21,1,826361,825903,458
51495921,7.65376,28.5933,432,37779,0.369174,0.17,1,826363,825931,432
51498841,57.5308,7.31867,500,37835,0.369835,0.25,1,826433,825933,500
51501761,50.7062,55.0637,482,37891,0.369967,0.29,1,826482,826000,482
51504681,58.1412,47.8127,496,37947,0.417993,0.35,1,826542,826046,496
51507601,38.8282,57.5625,470,38003,0.443599,0.29,1,826576,826106,470
51510521,30.1656,37.9125,465,38059,0.44872,0.33,1,826604,826139,465
51513441,30.8331,29.9825,468,38115,0.449744,0.35,1,826635,826167,468
51516361,30.1666,29.9965,468,38170,0.449949,0.35,1,826665,826197,468
51519281,34.8333,29.9993,474,38225,0.46599,0.33,1,826701,826227,474
51522201,37.3667,35.5999,475,38280,0.453198,0.35,1,826739,826264,475
51525121,31.4733,36.72,468,38335,0.46664,0.35,1,826769,826301,468
51528041,31.0947,31.344,469,38390,0.453328,0.37,1,826800,826331,469
51530961,7.81893,30.2688,441,38445,0.466666,0.37,1,826802,826361,441
51533881,58.3638,7.65376,510,38500,0.485333,0.37,1,826873,826363,510
51536801,50.0728,57.5308,488,38555,0.489067,0.37,1,826921,826433,488
51539721,60.4146,50.7062,502,38610,0.505813,0.43,1,826984,826482,502
51542641,13.6829,58.1412,444,38665,0.509163,0.45,1,826986,826542,444
51545561,29.9366,38.8282,444,38720,0.541833,0.45,1,827020,826576,444
51548481,29.1873,30.1656,445,38775,0.548366,0.45,1,827049,826604,445
51551401,29.8375,30.8331,444,38829,0.549673,0.45,1,827079,826635,444
51554321,30.7675,30.1666,445,38883,0.549935,0.47,1,827110,826665,445
51557241,34.9535,34.8333,445,38937,0.581987,0.45,1,827146,826701,445
51560161,36.5907,37.3667,444,38991,0.620397,0.47,1,827183,826739,444
51563081,32.1181,31.4733,445,39045,0.644079,0.45,1,827214,826769,445
51566001,31.2236,31.0947,445,39099,0.648816,0.47,1,827245,826800,445
51568921,7.84473,7.81893,445,39153,0.649763,0.49,1,827247,826802,445
51571841,58.3689,58.3638,445,39207,0.665953,0.49,1,827318,826873,445
51574761,50.8738,50.0728,446,39261,0.70119,0.51,1,827367,826921,446
51577681,61.3748,60.4146,447,39315,0.708238,0.51,1,827431,826984,447
51580601,13.875,13.6829,447,39369,0.709648,0.55,1,827433,826986,447
51583521,29.975,29.9366,447,39423,0.75793,0.55,2,827467,827020,447
51586441,29.195,29.1873,447,39477,0.751586,0.55,2,827496,827049,447
51589361,30.639,29.8375,448,39530,0.782317,0.55,2,827527,827079,448
51592281,31.7278,30.7675,449,39583,0.820463,0.59,2,827559,827110,449
51595201,35.9456,34.9535,450,39636,0.844093,0.63,2,827596,827146,450
51598121,37.5891,36.5907,451,39689,0.848819,0.65,2,827634,827183,451
51601041,33.1178,32.1181,452,39742,0.897764,0.65,2,827666,827214,452
51603961,31.4236,31.2236,452,39795,0.923553,0.65,2,827697,827245,452
51606881,7.88471,7.84473,452,39848,0.896711,0.67,2,827699,827247,452
51799601,31,33,525,43204,0.85,1,2,830066,829541,525
51802521,36.6,37.8,524,43253,0.818,1,2,830104,829580,524
51805441,26.52,33.96,515,43302,0.8436,1,2,830128,829613,515
51808361,31.704,33.192,515,43351,0.76872,1,2,830161,829646,515
51811281,36.7408,33.8384,519,43400,0.753744,1,2,830199,829680,519
51814201,74.5482,53.9677,544,43449,0.734749,0.99,1,830283,829739,544
51817121,34.9096,66.7935,499,43498,0.68295,1,1,830308,829809,499
51820041,36.5819,37.3587,506,43547,0.73659,0.98,1,830345,829839,506
51822961,29.7164,37.8717,496,43595,0.763318,0.97,2,830373,829877,496
51825881,25.9433,29.9743,493,43643,0.768664,1,2,830398,829905,493
51828801,29.1887,25.1949,499,43691,0.801733,0.81,2,830428,829929,499
51831721,31.4377,33.839,495,43739,0.776347,0.84,2,830460,829965,495
51834641,29.4875,33.1678,491,43787,0.787269,0.87,2,830489,829998,491
51837561,14.6975,28.2336,475,43835,0.821454,0.85,2,830500,830025,475
51840481,24.5395,13.6467,492,43883,0.828291,0.85,2,830527,830035,492
51843401,35.3079,27.5293,499,43931,0.813658,0.81,2,830565,830066,499
51846321,27.0616,35.9059,486,43979,0.858732,0.85,2,830590,830104,486
51849241,28.6123,26.3812,491,44027,0.851746,0.75,2,830619,830128,491
51852161,31.3225,31.6762,490,44075,0.850349,0.75,2,830651,830161,490
51855081,77.4645,36.7352,541,44123,0.86607,0.73,2,830740,830199,541
51858001,36.2929,74.5471,483,44171,0.869214,0.67,2,830766,830283,483
51860921,38.4586,34.9094,497,44219,0.869843,0.75,2,830805,830308,497
51863841,28.4917,36.5819,486,44267,0.837969,0.77,2,830831,830345,486
51866761,25.6983,29.7164,483,44315,0.863594,0.77,2,830856,830373,483
51869681,31.5397,25.9433,491,44363,0.868719,0.81,2,830889,830398,491
51872601,30.3079,29.1887,491,44411,0.869744,0.77,2,830919,830428,491
51875521,30.0616,31.4377,489,44458,0.885949,0.79,2,830949,830460,489
51878441,7.61232,29.4875,462,44505,0.90519,0.83,2,830951,830489,462
51881361,10.3225,14.6975,462,44552,0.925038,0.83,2,830962,830500,462
51884281,22.8645,24.5395,461,44599,0.929008,0.81,2,830988,830527,461
51887201,36.5729,35.3079,463,44646,0.897802,0.87,2,831028,830565,463
51890121,28.9146,27.0616,465,44693,0.92356,0.85,2,831055,830590,465
51893041,28.1829,28.6123,464,44740,0.928712,0.85,2,831083,830619,464
51895961,32.0366,31.3225,465,44787,0.929742,0.87,2,831116,830651,465
52072621,88,100,507,22093,0.19,1,1,833192,832685,507
52075541,74.4,79.2,504,22189,0.11,0.85,1,833263,832759,504
52078461,77.28,82.24,499,22285,0.094,0.79,1,833341,832842,499
52081381,58.656,71.648,484,22380,0.0588,0.61,1,833395,832911,484
52084301,58.9312,82.3296,458,22475,0.14776,0.57,1,833454,832996,458
52087221,17.3862,31.6659,446,22569,0.101552,0.47,1,833461,833015,446
52090141,72.2773,11.1332,526,22663,0.15631,0.43,1,833547,833021,526
52093061,77.6555,68.6266,522,22757,0.231262,0.19,1,833626,833104,522
52095981,65.9311,84.1253,497,22850,0.230252,0.09,1,833689,833192,497
52098901,73.9862,73.6251,502,22943,0.24605,0.09,1,833765,833263,502
52101821,57.1972,77.125,477,23035,0.29721,0.05,1,833818,833341,477
52104741,61.0395,58.625,485,23127,0.371442,0.17,1,833880,833395,485
52107661,18.6079,58.925,434,23219,0.354288,0.09,1,833888,833454,434
52110581,74.1216,17.385,515,23310,0.430858,0.17,1,833976,833461,515
52113501,81.2243,72.277,512,23401,0.462172,0.25,1,834059,833547,512
52116421,65.8449,77.6554,495,23492,0.468434,0.23,1,834121,833626,495
52119341,76.369,65.9311,511,23582,0.469687,0.25,1,834200,833689,511
52122261,58.4738,73.9862,489,23672,0.501937,0.31,1,834254,833765,489
52125181,62.8948,57.1972,500,23762,0.476387,0.39,1,834318,833818,500
52128101,18.979,61.0395,446,23851,0.471278,0.35,1,834326,833880,446
52131021,78.1958,18.6079,531,23940,0.470255,0.45,1,834419,833888,531
52133941,17.2392,74.1216,445,24029,0.470051,0.47,1,834421,833976,445
52136861,69.8478,81.2243,445,24117,0.51801,0.47,1,834504,834059,445
52139781,63.5696,65.8449,445,24205,0.527602,0.47,1,834566,834121,445
52142701,76.7139,76.369,446,24293,0.54552,0.51,1,834646,834200,446
52145621,59.3428,58.4738,447,24380,0.565104,0.47,1,834701,834254,447
52148541,61.4686,62.8948,445,24467,0.569021,0.47,1,834763,834318,445
52151461,18.6937,18.979,445,24554,0.601804,0.47,1,834771,834326,445
52154381,78.1387,78.1958,445,24640,0.608361,0.47,1,834864,834419,445
52157301,17.2277,17.2392,445,24726,0.625672,0.53,1,834866,834421,445
52160221,70.6456,69.8478,446,24812,0.677134,0.53,1,834950,834504,446
52163141,65.3291,63.5696,448,24897,0.751427,0.55,2,835014,834566,448
52166061,76.2658,76.7139,447,24982,0.750285,0.57,2,835093,834646,447
52168981,60.0532,59.3428,448,25067,0.782057,0.57,2,835149,834701,448
52171901,63.2106,61.4686,450,25152,0.836411,0.61,2,835213,834763,450
52174821,19.0421,18.6937,450,25236,0.847282,0.61,2,835221,834771,450
52177741,79.0084,78.1387,451,25320,0.849456,0.63,2,835315,834864,451
52180661,17.4017,17.2277,451,25404,0.849891,0.69,2,835317,834866,451
52405501,35,40,486,31175,0.77,1,2,839444,838958,486
52408421,54.2,39.2,506,31243,0.562,1,1,839503,838997,506
52411341,41.24,39.84,504,31311,0.5044,1,1,839541,839037,504
52414261,36.248,7.968,539,31379,0.52488,1,1,839576,839037,539
52417181,41.6496,32.7936,543,31446,0.384976,1,1,839619,839076,543
52420101,37.1299,64.1587,507,31513,0.324995,1,1,839655,839148,507
52423021,48.226,44.0317,519,31580,0.344999,1,1,839706,839187,519
52425941,74.4452,35.2063,567,31647,0.333,1,1,839787,839220,567
52428861,46.089,83.0413,511,31714,0.3146,0.87,1,839826,839315,511
52431781,45.2178,54.2083,509,31781,0.29492,0.83,1,839871,839362,509
52434701,33.8436,48.4417,493,31848,0.290984,0.77,1,839902,839409,493
52437621,46.7687,37.6883,508,31914,0.258197,0.51,1,839952,839444,508
52440541,38.1537,54.7377,485,31980,0.251639,0.49,1,839988,839503,485
52443461,32.4307,41.3475,478,32046,0.250328,0.53,1,840019,839541,478
52446381,40.0862,36.2695,485,32112,0.250066,0.35,1,840061,839576,485
52449301,36.0172,41.6539,477,32178,0.250013,0.31,1,840096,839619,477
52452221,47.2034,37.1308,491,32244,0.266003,0.35,1,840146,839655,491
52455141,71.0407,48.2262,517,32310,0.301201,0.33,1,840223,839706,517
52458061,44.6081,74.4452,474,32375,0.30824,0.31,1,840261,839787,474
52460981,44.9216,46.089,480,32440,0.325648,0.29,1,840306,839826,480
52463901,32.9843,45.2178,465,32505,0.34513,0.29,1,840336,839871,465
52466821,47.3969,33.8436,485,32570,0.333026,0.25,1,840387,839902,485
52469741,36.6794,46.7687,469,32635,0.298605,0.25,1,840421,839952,469
52472661,35.3359,38.1537,468,32700,0.355721,0.25,1,840456,839988,468
52475581,35.8672,32.4307,473,32765,0.351144,0.25,1,840492,840019,473
52478501,8.77343,40.0862,433,32830,0.350229,0.25,1,840494,840061,433
52481421,28.9547,36.0172,432,32894,0.398046,0.27,1,840528,840096,432
52484341,48.1909,47.2034,435,32958,0.455609,0.31,1,840581,840146,435
52487261,71.2382,71.0407,435,33022,0.451122,0.31,1,840658,840223,435
52490181,46.2476,44.6081,437,33086,0.450224,0.33,1,840698,840261,437
52493101,46.0495,44.9216,438,33150,0.466045,0.35,1,840744,840306,438
52496021,32.4099,32.9843,437,33214,0.421209,0.33,1,840773,840336,437
52498941,46.482,47.3969,436,33278,0.460242,0.29,1,840823,840387,436
52501861,36.4964,36.6794,436,33342,0.484048,0.37,1,840857,840421,436
52504781,36.8993,35.3359,438,33405,0.55281,0.35,1,840894,840456,438
52507701,36.9799,35.8672,439,33468,0.566562,0.35,1,840931,840492,439
52510621,8.99597,8.77343,439,33531,0.601312,0.41,1,840933,840494,439
52513541,29.7992,28.9547,440,33594,0.640262,0.47,1,840968,840528,440
52516461,50.7598,48.1909,443,33657,0.712053,0.45,1,841024,840581,443
52519381,70.952,71.2382,442,33720,0.726411,0.45,1,841100,840658,442
52522301,46.1904,46.2476,442,33783,0.777282,0.47,2,841140,840698,442
52525221,46.8381,46.0495,443,33846,0.755456,0.41,2,841187,840744,443
52528141,31.7676,32.4099,442,33908,0.751091,0.47,2,841215,840773,442
52531061,47.1535,46.482,443,33970,0.782218,0.49,2,841266,840823,443
52533981,38.2307,36.4964,445,34032,0.788444,0.57,2,841302,840857,445
52536901,39.6461,36.8993,448,34094,0.789689,0.57,2,841342,840894,448
52539821,39.1292,36.9799,450,34156,0.789938,0.61,2,841381,840931,450
52542741,9.42585,8.99597,450,34218,0.837988,0.61,2,841383,840933,450
52545661,32.2852,1.79919,488,34280,0.815598,0.65,2,841421,840933,488
52548581,52.857,28.3598,511,34342,0.82712,0.73,2,841479,840968,511
52551501,72.9714,50.472,533,34404,0.861424,0.73,2,841557,841024,533
52554421,47.3943,70.8944,498,34465,0.852285,0.79,2,841598,841100,498
52557341,47.0789,46.1789,505,34526,0.866457,0.75,2,841645,841140,505
52560261,31.8158,46.8358,486,34587,0.869291,0.75,2,841673,841187,486
52563181,47.1632,31.7672,509,34648,0.885858,0.79,2,841724,841215,509
52566101,39.8326,47.1534,496,34709,0.889172,0.79,2,841762,841266,496
52569021,39.9665,38.2307,500,34770,0.921834,0.79,2,841802,841302,500
52571941,39.9933,39.6461,500,34831,0.912367,0.79,2,841842,841342,500
52574861,9.59866,39.1292,463,34892,0.910473,0.85,2,841844,841381,463
52577781,32.3197,9.42585,499,34953,0.942095,0.81,2,841882,841383,499
52706261,36,29,526,37520,0.53,1,1,843716,843190,526
52709181,31.2,37.8,516,37576,0.466,1,1,843746,843230,516
52712101,27.04,33.96,509,37632,0.4052,0.97,1,843772,843263,509
52715021,33.408,25.992,520,37688,0.31304,1,1,843807,843287,520
52717941,34.6816,27.5984,527,37744,0.214608,1,1,843842,843315,527
52720861,38.1363,49.5197,511,37800,0.178922,0.99,1,843881,843370,511
52723781,46.8273,31.5039,533,37856,0.107784,1,1,843930,843397,533
52726701,41.3655,59.9008,506,37912,0.157557,1,1,843970,843464,506
52729621,44.2731,36.7802,520,37968,0.0715114,1,1,844015,843495,520
52732541,31.2546,47.356,498,38024,0.0863023,0.97,1,844043,843545,498
52735461,49.4509,35.8712,519,38080,0.0572605,0.73,1,844097,843578,519
52738381,37.0902,59.9742,487,38135,0.115452,0.63,1,844131,843644,487
52741301,30.618,40.7948,480,38190,0.0790904,0.53,1,844160,843680,480
52744221,27.7236,36.959,471,38245,0.0878181,0.45,1,844187,843716,471
52747141,23.9447,31.3918,464,38300,0.0735636,0.39,1,844210,843746,464
52750061,27.9889,27.0784,467,38355,0.0867127,0.29,1,844239,843772,467
52752981,30.3978,33.4157,463,38410,0.0733425,0.19,1,844270,843807,463
52755901,38.0796,34.6831,468,38465,0.0706685,0.17,1,844310,843842,468
52758821,48.4159,38.1366,480,38520,0.0861337,0.09,1,844361,843881,480
52761741,38.4832,46.8273,467,38575,0.0572267,0.17,1,844397,843930,467
52764661,9.29664,41.3655,429,38630,0.0514453,0.05,1,844399,843970,429
52767581,34.6593,44.2731,425,38685,0.0662891,0.09,1,844440,844015,425
52770501,29.3319,31.2546,425,38740,0.0852578,0.05,1,844468,844043,425
52773421,46.6664,49.4509,422,38795,0.153052,0.13,1,844519,844097,422
52776341,41.3333,37.0902,428,38849,0.21461,0.07,1,844559,844131,428
52779261,29.0667,30.618,425,38903,0.226922,0.09,1,844585,844160,425
52782181,28.2133,27.7236,426,38957,0.229384,0.07,1,844613,844187,426
52785101,24.8427,23.9447,427,39011,0.261877,0.09,1,844637,844210,427
52788021,27.3685,27.9889,426,39065,0.284375,0.07,1,844665,844239,426
52790941,31.0737,30.3978,427,39119,0.304875,0.07,1,844697,844270,427
52793861,36.6147,38.0796,425,39173,0.276975,0.09,1,844735,844310,425
52796781,48.9229,48.4159,426,39227,0.367395,0.05,1,844787,844361,426
52799701,36.9846,38.4832,424,39281,0.385479,0.05,1,844821,844397,424
52802621,8.99692,9.29664,424,39335,0.421096,0.07,1,844823,844399,424
52805541,35.3994,34.6593,425,39389,0.428219,0.09,1,844865,844440,425
52808461,31.0799,29.3319,427,39443,0.461644,0.17,1,844895,844468,427
52811381,47.816,46.6664,428,39497,0.500329,0.23,1,844947,844519,428
52814301,45.5632,41.3333,433,39550,0.556066,0.23,1,844992,844559,433
52817221,29.9126,29.0667,433,39603,0.583213,0.23,1,845018,844585,433
52820141,28.3825,28.2133,433,39656,0.604643,0.27,1,845046,844613,433
52823061,24.8765,24.8427,433,39709,0.640929,0.29,1,845070,844637,433
52825981,28.1753,27.3685,434,39762,0.632186,0.31,1,845099,844665,434
52828901,32.0351,31.0737,435,39815,0.630437,0.27,1,845132,844697,435
52831821,36.807,36.6147,435,39868,0.630087,0.39,1,845170,844735,435
52834741,52.1614,48.9229,439,39921,0.630018,0.39,1,845226,844787,439
52837661,39.2323,36.9846,441,39974,0.662003,0.43,1,845262,844821,441
52840581,9.44646,8.99692,441,40027,0.668401,0.43,1,845264,844823,441
52843501,36.2893,35.3994,442,40080,0.68568,0.43,1,845307,844865,442
52846421,32.8579,7.07988,474,40133,0.657136,0.47,1,845339,844865,474
52849341,49.7716,25.416,498,40186,0.635427,0.51,1,845393,844895,498
52852261,49.1543,46.6832,495,40239,0.647085,0.57,1,845442,844947,495
52855181,31.4309,45.3366,477,40291,0.665417,0.59,1,845469,844992,477
52858101,28.6862,29.8673,479,40343,0.637083,0.61,1,845497,845018,479
52861021,24.9372,28.3735,475,40395,0.631417,0.65,1,845521,845046,475
52863941,28.1874,24.8747,480,40447,0.614283,0.63,1,845550,845070,480
52866861,32.8375,28.1749,485,40499,0.610857,0.63,1,845584,845099,485
52869781,36.9675,32.035,490,40551,0.610171,0.63,1,845622,845132,490
52872701,52.1935,36.807,508,40603,0.642034,0.63,1,845678,845170,508
52875621,40.8387,52.1614,490,40655,0.664407,0.67,1,845716,845226,490
52878541,9.76774,39.2323,456,40707,0.668881,0.67,1,845718,845262,456
52881461,35.5536,9.44646,496,40759,0.733776,0.69,1,845760,845264,496
52884381,32.7107,36.2893,485,40811,0.762755,0.65,2,845792,845307,485
52887301,48.9421,32.8579,506,40863,0.752551,0.63,2,845845,845339,506
52890221,49.7884,49.7716,502,40915,0.73451,0.65,1,845895,845393,502
52893141,30.7577,49.1543,479,40967,0.746902,0.67,1,845921,845442,479
52896061,28.5515,31.4309,480,41019,0.76538,0.63,2,845949,845469,480
52898981,24.9103,28.6862,476,41070,0.801076,0.63,2,845973,845497,476
52901901,27.3821,24.9372,480,41121,0.824215,0.61,2,846001,845521,480
52904821,32.6764,28.1874,485,41172,0.844843,0.61,2,846035,845550,485
52907741,36.9353,32.8375,489,41223,0.864969,0.61,2,846073,845584,489
52910661,53.7871,36.9675,509,41274,0.884994,0.65,2,846131,845622,509
52913581,42.7574,52.1935,493,41325,0.920999,0.67,2,846171,845678,493
52916501,10.1515,40.8387,457,41376,0.9282,0.67,2,846173,845716,457
52919421,38.0303,9.76774,500,41427,0.88164,0.75,2,846218,845718,500
52922341,34.0061,35.5536,491,41478,0.856328,0.77,2,846251,845760,491
52925261,48.4012,32.7107,511,41529,0.867266,0.75,2,846303,845792,511
52928181,11.2802,48.9421,460,41580,0.869453,0.73,2,846305,845845,460
52931101,41.456,49.7884,459,41631,0.885891,0.75,2,846354,845895,459
52934021,29.0912,30.7577,459,41682,0.889178,0.77,2,846380,845921,459
53068341,19,35,508,43949,0.75,1,2,847925,847417,508
