#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
49194861,63.648,61.5226,433,33945,0.628574,0.27,1,845048,844615,433
49197781,36.7296,36.3045,433,34007,0.645715,0.25,1,845078,844645,433
49200701,35.3459,34.4609,434,34069,0.617143,0.31,1,845113,844679,434
49203621,46.2692,45.2922,435,34131,0.659429,0.27,1,845162,844727,435
49206541,10.8538,10.6584,435,34193,0.635886,0.27,1,845164,844729,435
49209461,24.5708,24.5317,435,34255,0.631177,0.27,1,845192,844757,435
49212381,34.5142,4.90634,472,34317,0.646235,0.35,1,845229,844757,472
49215301,66.9028,28.1813,513,34379,0.665247,0.39,1,845304,844791,513
49218221,42.9806,63.2363,478,34441,0.653049,0.47,1,845341,844863,478
49221141,45.3961,39.8473,490,34502,0.63461,0.53,1,845387,844897,490
49224061,41.0792,43.1695,486,34563,0.630922,0.55,1,845427,844941,486
49226981,65.8158,38.2339,521,34624,0.630184,0.65,1,845499,844978,521
49229901,37.1632,63.6468,481,34685,0.630037,0.65,1,845529,845048,481
49232821,35.4326,36.7294,486,34746,0.614007,0.61,1,845564,845078,486
49235741,47.0865,35.3459,501,34807,0.610801,0.67,1,845614,845113,501
49238661,11.0173,46.2692,454,34868,0.61016,0.63,1,845616,845162,454
49241581,24.6035,10.8538,480,34929,0.626032,0.63,1,845644,845164,480
49244501,35.3207,24.5708,490,34990,0.645206,0.65,1,845682,845192,490
49247421,67.8641,34.5142,529,35050,0.729041,0.67,1,845758,845229,529
49250341,42.3728,66.9028,490,35110,0.761808,0.65,2,845794,845304,490
49253261,44.4746,42.9806,498,35170,0.752362,0.63,2,845839,845341,498
49256181,42.4949,45.3961,494,35230,0.734472,0.63,1,845881,845387,494
49259101,64.499,41.0792,524,35290,0.762895,0.63,2,845951,845427,524
49262021,36.8998,65.8158,482,35350,0.816579,0.63,2,845981,845499,482
49264941,34.58,37.1632,486,35410,0.827316,0.61,2,846015,845529,486
49267861,46.916,35.4326,501,35470,0.861463,0.61,2,846065,845564,501
49270781,10.9832,47.0865,453,35530,0.868293,0.61,2,846067,845614,453
49273701,25.3966,11.0173,480,35589,0.901659,0.63,2,846096,845616,480
49276621,36.2793,24.6035,491,35648,0.892332,0.65,2,846135,845644,491
49279541,8.85587,35.3207,455,35707,0.890466,0.75,2,846137,845682,455
49282461,65.7712,67.8641,459,35766,0.890093,0.77,2,846217,845758,459
49285381,42.7542,42.3728,460,35825,0.874019,0.75,2,846254,845794,460
49288301,43.7508,44.4746,459,35884,0.886804,0.73,2,846298,845839,459
49291221,41.5502,42.4949,458,35943,0.905361,0.77,2,846339,845881,458
49428461,59,141,496,17042,0.39,0.83,1,848358,847862,496
49431381,87,111.4,486,17167,0.358,0.71,1,848452,847966,486
49434301,78.2,70.28,502,17291,0.3996,0.65,1,848528,848026,502
49437221,37.24,70.056,459,17414,0.42392,0.51,1,848555,848096,459
49440141,153.848,38.8112,611,17536,0.476784,0.39,1,848738,848127,611
49443061,77.1696,145.362,497,17657,0.551357,0.39,1,848796,848299,497
49445981,90.6339,76.2724,532,17777,0.646271,0.35,1,848890,848358,532
49448901,81.3268,90.4545,517,17896,0.745254,0.41,1,848969,848452,517
49451821,37.0654,78.8909,467,18015,0.765051,0.43,2,848995,848528,467
49454741,9.01307,37.3782,442,18133,0.76901,0.49,2,848997,848555,442
49457661,153.003,153.876,448,18250,0.801802,0.57,2,849186,848738,448
49460581,78.6005,77.1751,450,18366,0.84036,0.67,2,849246,848796,450
49463501,94.9201,90.635,455,18482,0.816072,0.77,2,849345,848890,455
49466421,86.184,81.327,460,18597,0.779214,0.77,2,849429,848969,460
49469341,38.0368,37.0654,460,18711,0.771843,0.77,2,849455,848995,460
49472261,9.20736,9.01308,460,18824,0.770369,0.81,2,849457,848997,460
49475181,154.641,153.003,462,18937,0.834074,0.85,2,849648,849186,462
49478101,80.5283,78.6005,464,19049,0.894815,0.81,2,849710,849246,464
49481021,93.7057,94.9201,462,19160,0.906963,0.77,2,849807,849345,462
49556941,87,88,500,21855,0.43,1,1,851726,851226,500
49559861,82.2,90.4,490,21952,0.366,1,1,851807,851317,490
49562781,49.24,45.28,497,22049,0.3052,1,1,851848,851351,497
49565701,36.248,35.456,497,22145,0.26104,0.99,1,851881,851384,497
49568621,121.65,133.491,482,22241,0.204208,0.8,1,852024,851542,482
49571541,59.5299,77.0982,463,22336,0.0968416,0.71,1,852068,851605,463
49574461,34.306,42.6196,457,22431,0.0753683,0.43,1,852096,851639,457
49577381,69.2612,78.1239,448,22526,0.0710737,0.43,1,852174,851726,448
49580301,69.0522,15.6248,517,22620,0.0702147,0.35,1,852243,851726,517
49583221,43.4104,67.925,473,22714,0.166043,0.29,1,852280,851807,473
49586141,35.8821,46.385,466,22807,0.153209,0.25,1,852314,851848,466
49589061,114.376,35.677,567,22900,0.166642,0.19,1,852448,851881,567
49591981,57.2753,121.535,467,22993,0.185328,0.07,1,852491,852024,467
49594901,34.6551,59.5071,452,23085,0.237066,0.07,1,852520,852068,452
49597821,67.731,34.3014,500,23177,0.279413,0.07,1,852596,852096,500
49600741,70.3462,69.2603,493,23268,0.303883,0.07,1,852667,852174,493
49603661,46.8692,69.0521,465,23359,0.292777,0.19,1,852708,852243,465
49606581,36.5738,43.4104,462,23450,0.322555,0.15,1,852742,852280,462
49609501,115.315,35.8821,563,23540,0.408511,0.17,1,852877,852314,563
49612421,59.063,114.376,474,23630,0.441702,0.19,1,852922,852448,474
49615341,36.6126,57.2753,462,23720,0.46434,0.25,1,852953,852491,462
49618261,69.7225,34.6551,511,23809,0.532868,0.29,1,853031,852520,511
49621181,71.5445,67.731,507,23898,0.530574,0.31,1,853103,852596,507
49624101,46.3089,70.3462,476,23987,0.546115,0.29,1,853143,852667,476
49627021,10.8618,46.8692,437,24075,0.549223,0.33,1,853145,852708,437
49629941,30.1724,36.5738,438,24163,0.565845,0.43,1,853180,852742,438
49632861,118.034,115.315,443,24251,0.569169,0.45,1,853320,852877,443
49635781,60.4069,59.063,444,24338,0.537834,0.47,1,853366,852922,444
49638701,38.4814,36.6126,446,24425,0.563567,0.55,1,853399,852953,446
49641621,72.4963,69.7225,449,24512,0.536713,0.53,1,853480,853031,449
49644541,71.2993,71.5445,448,24598,0.531343,0.55,1,853551,853103,448
49647461,47.0598,46.3089,449,24684,0.546269,0.55,1,853592,853143,449
49650381,11.012,10.8618,449,24770,0.549254,0.57,1,853594,853145,449
49653301,31.0024,30.1724,450,24856,0.581851,0.57,1,853630,853180,450
49656221,116.6,118.034,448,24941,0.63637,0.53,1,853768,853320,448
49659141,60.1201,60.4069,448,25026,0.663274,0.57,1,853814,853366,448
49662061,38.424,38.4814,448,25111,0.652655,0.53,1,853847,853399,448
49664981,70.8848,72.4963,446,25195,0.730531,0.53,1,853926,853480,446
49667901,70.977,71.2993,446,25279,0.730106,0.55,1,853997,853551,446
49670821,48.5954,47.0598,448,25363,0.810021,0.55,2,854040,853592,448
49673741,11.3191,11.012,448,25447,0.826004,0.55,2,854042,853594,448
49676661,31.0638,2.20239,484,25530,0.845201,0.59,2,854078,853594,484
49679581,119.013,29.2405,589,25613,0.88104,0.65,2,854219,853630,589
49682501,61.4026,116.248,498,25696,0.920208,0.67,2,854266,853768,498
49685421,38.6805,60.0496,485,25778,0.944042,0.65,2,854299,853814,485
49901501,35,30,521,31275,0.88,1,2,858201,857680,521
49904421,23.8,36.4,504,31343,0.808,1,2,858222,857718,504
49907341,47.96,7.28,558,31411,0.7616,1,2,858276,857718,558
49910261,58.392,82.256,518,31478,0.59232,1,1,858337,857819,518
49913181,39.6784,42.0512,521,31545,0.590464,1,1,858372,857851,521
49916101,37.5357,38.8102,520,31612,0.638093,1,1,858409,857889,520
49919021,90.7071,39.762,584,31679,0.695619,1,1,858513,857929,584
49921941,56.5414,104.752,511,31746,0.643124,1,1,858561,858050,511
49924861,32.9083,47.3505,505,31813,0.712625,0.84,1,858588,858083,505
49927781,36.9817,43.8701,500,31880,0.710525,0.93,1,858626,858126,500
49930701,32.1963,40.774,491,31946,0.726105,0.88,1,858657,858166,491
49933621,22.4393,36.1548,476,32012,0.761221,0.79,2,858677,858201,476
49936541,48.4879,24.031,510,32078,0.752244,0.75,2,858732,858222,510
49939461,56.0976,48.0062,514,32144,0.782449,0.55,2,858790,858276,514
49942381,38.4195,58.4012,487,32210,0.80449,0.59,2,858824,858337,487
49945301,36.4839,39.6802,488,32276,0.824898,0.65,2,858860,858372,488
49948221,92.8968,37.536,558,32342,0.89298,0.71,2,858967,858409,558
50129261,34,30,506,36173,0.69,1,1,861603,861097,506
50132181,38.8,34,511,36231,0.546,1,1,861643,861132,511
50135101,35.76,36.4,509,36289,0.3892,1,1,861678,861169,509
50138021,31.952,36.08,504,36347,0.14984,1,1,861709,861205,504
50139481,35.1904,27.216,515,36405,0.029968,1,1,861745,861230,515
50177441,426.238,499.043,422,16060,0.0459936,0.09,1,862269,861847,422
50180361,174.048,160.609,457,16192,0.0331987,0.01,1,862380,861923,457
50183281,89.2095,96.9217,444,16323,0.0146397,0.03,1,862448,862004,444
50186201,87.4419,88.1843,445,16453,0.0589279,0.01,1,862535,862090,445
50189121,59.8884,52.0369,455,16582,0.0117856,0.03,1,862588,862133,455
50192041,26.3777,37.6074,439,16710,0.00235712,0.05,1,862606,862167,439
50194961,162.076,89.1215,533,16837,0.00847142,0.03,1,862802,862269,533
50197881,86.0151,106.624,489,16963,0.0256943,0.01,1,862869,862380,489
50200801,89.203,75.7249,511,17088,0.0771389,0.07,1,862959,862448,511
50203721,58.6406,84.745,475,17212,0.0394278,0,1,863010,862535,475
50206641,25.3281,59.349,439,17335,0.00788555,0,1,863027,862588,439
50209561,161.866,26.2698,617,17457,0.0255771,0.01,1,863223,862606,617
50212481,86.7731,162.054,489,17579,0.0451154,0.03,1,863291,862802,489
50215401,91.7546,86.0108,515,17700,0.0170231,0.09,1,863384,862869,515
50218321,56.7509,89.2022,473,17820,0.0434046,0.03,1,863432,862959,473
50221241,24.9502,58.6404,439,17939,0.00868092,0,1,863449,863010,439
50224161,160.99,25.3281,617,18057,0.00173618,0.03,1,863644,863027,617
50227081,33.798,161.866,423,18175,0.0403472,0.05,1,863646,863223,423
50230001,61.1596,86.7731,423,18292,0.0480694,0.01,1,863714,863291,423
50232921,86.6319,91.7546,423,18408,0.00961389,0.05,1,863807,863384,423
50235841,54.9264,56.7509,422,18523,0.0419228,0,1,863854,863432,422
50238761,25.3853,24.9502,423,18638,0.0323846,0,1,863872,863449,423
50241681,161.077,160.99,423,18752,0.0144769,0.05,1,864067,863644,423
50244601,33.8154,33.798,423,18865,0.0268954,0.05,1,864069,863646,423
50247521,61.1631,61.1596,423,18977,0.0613791,0,1,864137,863714,423
50250441,85.8326,86.6319,422,19089,0.0362758,0.05,1,864229,863807,422
50253361,55.5665,54.9264,423,19200,0.0312552,0.03,1,864277,863854,423
50256281,24.7133,25.3853,422,19311,0.014251,0.01,1,864294,863872,422
50259201,161.743,161.077,423,19421,0.00285021,0.03,1,864490,864067,423
50262121,33.9485,33.8154,423,19530,0.02457,0.07,1,864492,864069,423
50265041,61.1897,61.1631,423,19639,0.076914,0.07,1,864560,864137,423
50267961,84.2379,12.2326,513,19747,0.0713828,0.03,1,864650,864137,513
50270881,56.0476,76.0465,470,19854,0.0382766,0.03,1,864699,864229,470
50273801,24.0095,53.6093,438,19961,0.0476553,0.01,1,864715,864277,438
50276721,161.602,24.3219,617,20067,0.0175311,0,1,864911,864294,617
50279641,33.9204,161.664,423,20173,0.0275062,0.03,1,864913,864490,423
50282561,62.7841,33.9329,491,20278,0.0455012,0.09,1,864983,864492,491
50285481,84.5568,61.1866,513,20383,0.1131,0.07,1,865073,864560,513
50288401,56.1114,84.2373,472,20487,0.19062,0.03,1,865122,864650,472
50291321,22.4223,56.0475,437,20591,0.174124,0.05,1,865136,864699,437
50294241,161.284,24.0095,617,20694,0.0588248,0.01,1,865332,864715,617
50297161,33.8569,161.602,423,20797,0.035765,0.03,1,865334,864911,423
50300081,64.3714,33.9204,493,20899,0.047153,0.05,1,865406,864913,493
50303001,89.6743,62.7841,519,21000,0.129431,0.13,1,865502,864983,519
50305921,19.5349,84.5568,431,21101,0.145886,0.21,1,865504,865073,431
50308841,42.307,56.1114,430,21202,0.181177,0.17,1,865552,865122,430
50311761,19.6614,22.4223,430,21302,0.188235,0.03,1,865566,865136,430
50314681,154.332,161.284,422,21402,0.0776471,0.03,1,865754,865332,422
50317601,32.4665,33.8569,422,21501,0.0555294,0.05,1,865756,865334,422
50320521,65.6933,64.3714,424,21600,0.0671059,0.15,1,865830,865406,424
50323441,94.7387,89.6743,430,21698,0.117421,0.15,1,865932,865502,430
50326361,20.5477,19.5349,430,21796,0.127484,0.19,1,865934,865504,430
50329281,43.3095,42.307,431,21893,0.113497,0.19,1,865983,865552,431
50332201,19.8619,19.6614,431,21990,0.158699,0.05,1,865997,865566,431
50335121,147.172,154.332,422,22086,0.0877399,0.05,1,866176,865754,422
50338041,31.0345,32.4665,422,22182,0.041548,0.07,1,866178,865756,422
50340961,66.2069,65.6933,423,22278,0.0643096,0.13,1,866253,865830,423
50343881,97.2414,94.7387,426,22373,0.132862,0.13,1,866358,865932,426
50346801,21.0483,20.5477,426,22468,0.146572,0.11,1,866360,865934,426
50349721,44.2097,43.3095,427,22562,0.149314,0.11,1,866410,865983,427
50352641,20.0419,8.66191,441,22656,0.117863,0.17,1,866424,865983,441
50355561,142.408,12.9324,600,22750,0.143573,0.07,1,866597,865997,600
50358481,30.0817,145.786,423,22843,0.148715,0.03,1,866599,866176,423
50361401,66.8163,30.7573,497,22936,0.0857429,0.07,1,866675,866178,497
50364321,100.563,66.1515,531,23028,0.0731486,0.15,1,866784,866253,531
50367241,21.7127,97.2303,428,23120,0.0706297,0.15,1,866786,866358,428
50370161,44.3425,21.0461,476,23212,0.102126,0.15,1,866836,866360,476
50373081,20.0685,44.2092,440,23303,0.124425,0.11,1,866850,866410,440
50376001,142.414,20.0418,599,23394,0.192885,0.15,1,867023,866424,599
50378921,30.0827,142.408,428,23485,0.206577,0.15,1,867025,866597,428
50381841,65.2165,30.0817,500,23575,0.241315,0.07,1,867099,866599,500
50384761,101.043,66.8163,534,23665,0.248263,0.07,1,867209,866675,534
50387681,21.8087,100.563,427,23755,0.249653,0.07,1,867211,866784,427
50390601,45.9617,21.7127,477,23844,0.297931,0.11,1,867263,866786,477
50393521,20.3923,44.3425,441,23933,0.323586,0.13,1,867277,866836,441
50396441,5.67847,20.0685,429,24022,0.328717,0.21,1,867279,866850,429
50399361,141.936,142.414,432,24110,0.473743,0.21,1,867455,867023,432
50402281,29.9871,30.0827,432,24198,0.470749,0.25,1,867457,867025,432
50405201,66.7974,65.2165,434,24286,0.50215,0.25,1,867533,867099,434
50408121,102.959,101.043,436,24373,0.47643,0.25,1,867645,867209,436
50411041,22.1919,21.8087,436,24460,0.471286,0.31,1,867647,867211,436
50413961,46.8384,45.9617,437,24547,0.518257,0.33,1,867700,867263,437
50416881,21.3677,20.3923,438,24633,0.511651,0.33,1,867715,867277,438
50419801,5.87353,5.67847,438,24719,0.54233,0.51,1,867717,867279,438
50422721,147.575,141.936,445,24805,0.580466,0.47,1,867900,867455,445
50425641,31.1149,29.9871,445,24890,0.620093,0.51,1,867902,867457,445
50428561,67.023,66.7974,445,24975,0.676019,0.47,1,867978,867533,445
50431481,103.005,102.959,445,25060,0.703204,0.47,1,868090,867645,445
50434401,22.2009,22.1919,445,25145,0.676641,0.53,1,868092,867647,445
50437321,47.6402,46.8384,446,25229,0.703328,0.51,1,868146,867700,446
50440241,22.328,21.3677,447,25313,0.756666,0.55,2,868162,867715,447
50443161,6.06561,5.87353,447,25397,0.767333,0.59,2,868164,867717,447
50446081,150.813,147.575,451,25480,0.833467,0.59,2,868351,867900,451
50449001,31.7626,29.5149,453,25563,0.878693,0.63,2,868353,867900,453
50451921,68.7525,7.50299,529,25646,0.855739,0.69,2,868431,867902,529
50454841,104.151,62.3006,566,25729,0.883148,0.71,2,868544,867978,566
50457761,22.4301,102.06,456,25811,0.88863,0.67,2,868546,868090,456
50460681,49.286,22.012,510,25893,0.889726,0.71,2,868602,868092,510
50463601,23.4572,47.6024,473,25975,0.873945,0.77,2,868619,868146,473
50466521,6.29144,22.3205,459,26057,0.870789,0.77,2,868621,868162,459
50595001,40,32,511,29420,0.67,1,1,871046,870535,511
50597921,123.2,31.2,624,29492,0.43,1,1,871190,870566,624
50600841,65.44,134.24,515,29564,0.286,1,1,871241,870726,515
50603761,37.888,57.248,508,29636,0.2092,0.99,1,871272,870764,508
50606681,22.7776,37.8496,494,29707,0.22584,1,1,871291,870797,494
50609601,57.3555,27.5699,535,29778,0.197168,1,1,871357,870822,535
50612521,13.0711,55.914,474,29849,0.191434,0.96,1,871359,870885,474
50615441,32.2142,45.5828,468,29920,0.158287,0.87,1,871396,870928,468
50618361,31.2428,37.9166,463,29991,0.167657,0.79,1,871427,870964,463
50621281,35.8486,41.1833,458,30062,0.153531,0.67,1,871464,871006,458
50624201,35.1697,40.2367,453,30132,0.150706,0.37,1,871499,871046,453
50627121,111.034,123.247,439,30202,0.134141,0.25,1,871629,871190,439
50630041,62.2068,65.4495,438,30272,0.162828,0.19,1,871679,871241,438
50632961,33.2414,37.8899,433,30342,0.136566,0.23,1,871705,871272,433
50635881,18.6483,22.778,429,30412,0.179313,0.19,1,871720,871291,429
50638801,57.3297,57.3556,430,30482,0.299863,0.19,1,871787,871357,430
50641721,13.0659,13.0711,430,30551,0.323973,0.15,1,871789,871359,430
50644641,31.4132,32.2142,429,30620,0.312795,0.17,1,871825,871396,429
50647561,31.8826,31.2428,430,30689,0.326559,0.15,1,871857,871427,430
50650481,33.5765,35.8486,427,30758,0.377312,0.15,1,871891,871464,427
50653401,36.3153,35.1697,429,30827,0.371462,0.13,1,871928,871499,429
50656321,110.463,111.034,428,30896,0.354292,0.17,1,872057,871629,428
50659241,62.0926,62.2068,428,30964,0.350859,0.13,1,872107,871679,428
50662161,34.8185,33.2414,430,31032,0.366172,0.19,1,872135,871705,430
50665081,20.5637,18.6483,432,31100,0.385234,0.33,1,872152,871720,432
50668001,60.9127,57.3297,436,31168,0.421047,0.33,1,872223,871787,436
50670921,13.7825,13.0659,436,31236,0.460209,0.31,1,872225,871789,436
50673841,32.3565,31.4132,437,31304,0.468042,0.31,1,872262,871825,437
50676761,32.0713,6.28264,469,31372,0.437608,0.33,1,872294,871825,469
50679681,34.4143,26.8565,472,31439,0.447522,0.39,1,872329,871857,472
50682601,35.6829,32.5713,474,31506,0.449504,0.37,1,872365,871891,474
50685521,111.937,36.1143,568,31573,0.481901,0.35,1,872496,871928,568
50688441,61.5873,110.423,488,31640,0.50438,0.35,1,872545,872057,488
50691361,35.5175,62.0846,467,31707,0.540876,0.37,1,872574,872107,467
50694281,21.5035,34.8169,457,31774,0.548175,0.39,1,872592,872135,457
50697201,62.7007,20.5634,513,31841,0.597635,0.43,1,872665,872152,513
50700121,14.1401,60.9127,444,31907,0.607527,0.47,1,872667,872223,444
50703041,32.428,13.7825,479,31973,0.609505,0.47,1,872704,872225,479
50705961,32.0856,32.3565,474,32039,0.625901,0.43,1,872736,872262,474
50708881,35.2171,32.0713,478,32105,0.62918,0.45,1,872772,872294,478
50711801,36.6434,34.4143,480,32171,0.661836,0.45,1,872809,872329,480
50714721,112.929,35.6829,576,32237,0.732367,0.49,1,872941,872365,576
50717641,62.5857,111.937,495,32303,0.746473,0.51,1,872991,872496,495
50720561,37.3171,61.5873,477,32368,0.797295,0.55,2,873022,872545,477
50723481,22.6634,35.5175,467,32433,0.791459,0.55,2,873041,872574,467
50726401,65.3327,21.5035,525,32498,0.822292,0.61,2,873117,872592,525
50729321,14.6665,62.7007,454,32563,0.828458,0.61,2,873119,872665,454
50732241,31.7333,14.1401,488,32628,0.845692,0.61,2,873155,872667,488
50735161,32.7467,32.428,484,32693,0.849138,0.63,2,873188,872704,484
50738081,36.1493,32.0856,489,32758,0.833828,0.63,2,873225,872736,489
50741001,8.82987,35.2171,455,32823,0.862765,0.67,2,873227,872772,455
50743921,33.766,36.6434,458,32887,0.868553,0.75,2,873267,872809,458
50746841,113.153,112.929,459,32951,0.917711,0.75,2,873400,872941,459
50758521,78,76,463,33207,0.93,0.83,2,873580,873117,463
50761441,17.2,16.8,463,33271,0.93,0.85,2,873582,873119,463
50764361,33.84,32.16,465,33335,0.962,0.85,2,873620,873155,465
50892841,30,25,494,36018,0.65,1,1,875511,875017,494
50895761,22.8,26.6,488,36077,0.682,0.98,1,875532,875044,488
50898681,28.56,29.32,488,36136,0.6244,1,1,875562,875074,488
50901601,36.912,33.864,492,36194,0.53288,1,1,875601,875109,492
50904521,29.7824,27.5728,494,36252,0.466576,1,1,875629,875135,494
50907441,23.5565,23.9146,493,36310,0.453315,1,1,875651,875158,493
50910361,90.3113,98.3829,483,36368,0.354663,0.91,1,875758,875275,483
50913281,41.2623,49.2766,475,36426,0.382933,1,1,875787,875312,475
50916201,41.0525,46.6553,470,36484,0.388587,0.97,1,875828,875358,470
50919121,37.0105,34.1311,475,36542,0.389717,0.88,1,875864,875389,475
50922041,29.0021,33.2262,469,36600,0.405943,0.75,1,875891,875422,469
50924961,46.6004,53.8452,461,36658,0.393189,0.65,1,875942,875481,461
50927881,31.7201,34.769,459,36716,0.422638,0.69,1,875970,875511,459
50930801,20.744,23.7538,456,36774,0.428528,0.61,1,875988,875532,456
50933721,22.5488,28.7508,449,36831,0.429706,0.51,1,876011,875562,449
50936641,31.7098,36.9502,444,36888,0.477941,0.45,1,876045,875601,444
50939561,29.542,29.79,445,36945,0.471588,0.45,1,876074,875629,445
50942481,20.3084,23.558,441,37002,0.486318,0.33,1,876092,875651,441
50945401,88.8617,90.3116,440,37059,0.585263,0.39,1,876198,875758,440
50948321,40.1723,41.2623,439,37116,0.605053,0.39,1,876226,875787,439
50951241,40.0345,41.0525,438,37173,0.609011,0.39,1,876266,875828,438
50954161,38.4069,8.21049,476,37230,0.593802,0.39,1,876304,875828,476
50957081,28.4814,30.4421,466,37287,0.60676,0.41,1,876330,875864,466
50960001,47.2963,27.6884,491,37344,0.577352,0.39,1,876382,875891,491
50962921,33.4593,46.3377,470,37401,0.57147,0.43,1,876412,875942,470
50965841,20.2919,31.6675,459,37457,0.586294,0.43,1,876429,875970,459
50968761,23.2584,20.7335,465,37513,0.589259,0.43,1,876453,875988,465
50971681,32.6517,22.5467,477,37569,0.605852,0.49,1,876488,876011,477
50974601,28.9303,31.7093,471,37625,0.60917,0.47,1,876516,876045,471
50977521,20.9861,29.5419,461,37681,0.641834,0.49,1,876535,876074,461
50980441,93.7972,20.3084,555,37737,0.680367,0.61,1,876647,876092,555
50983361,41.1594,88.8617,477,37793,0.704073,0.61,1,876675,876198,477
50986281,40.2319,40.1723,489,37849,0.724815,0.61,1,876715,876226,489
50989201,40.0464,40.0345,489,37905,0.728963,0.59,1,876755,876266,489
50992121,28.8093,38.4069,477,37961,0.745793,0.61,1,876781,876304,477
50995041,45.7619,28.4814,501,38017,0.765159,0.57,2,876831,876330,501
50997961,33.1524,47.2963,479,38073,0.769032,0.57,2,876861,876382,479
51000881,21.0305,33.4593,467,38128,0.769806,0.59,2,876879,876412,467
51003801,23.4061,20.2919,474,38183,0.785961,0.59,2,876903,876429,474
51006721,33.4812,23.2584,486,38238,0.789192,0.61,2,876939,876453,486
51009641,29.8962,32.6517,480,38293,0.789838,0.61,2,876968,876488,480
51012561,21.9792,28.9303,472,38348,0.805968,0.65,2,876988,876516,472
51015481,95.5959,20.9861,567,38403,0.857194,0.69,2,877102,876535,567
51018401,42.3192,93.7972,484,38458,0.851439,0.71,2,877131,876647,484
51021321,41.2638,41.1594,497,38513,0.898288,0.73,2,877172,876675,497
51024241,40.2528,40.2319,497,38568,0.907658,0.73,2,877212,876715,497
51027161,9.65055,40.0464,459,38623,0.909532,0.75,2,877214,876755,459
51176081,35,36,513,41318,0.83,1,2,879098,878585,513
51179001,39,37.6,515,41369,0.814,1,2,879138,878623,515
51181921,32.6,34.72,512,41420,0.8108,1,2,879169,878657,512
51184841,37.72,30.944,521,41471,0.81016,1,2,879208,878687,521
51187761,29.144,33.3888,514,41522,0.746032,1,1,879235,878721,514
51190681,15.4288,33.0778,493,41573,0.765206,1,2,879247,878754,493
51193601,16.6858,25.8156,486,41624,0.689041,1,1,879264,878778,486
51196521,31.3372,27.5631,493,41675,0.641808,1,1,879299,878806,493
51199441,32.6674,25.5126,501,41726,0.600362,1,1,879332,878831,501
51202361,25.7335,29.9025,494,41777,0.640072,1,1,879356,878862,494
51205281,10.7467,26.7805,475,41828,0.584014,0.97,1,879363,878888,475
51208201,64.5493,63.7561,480,41878,0.604803,0.89,1,879441,878961,480
51211121,61.7099,71.1512,468,41928,0.592961,0.85,1,879502,879034,468
51214041,35.542,37.4302,468,41978,0.574592,0.83,1,879531,879063,468
51216961,34.3084,35.486,467,42028,0.602918,0.81,1,879565,879098,467
51219881,34.8617,39.0972,462,42078,0.592584,0.81,1,879600,879138,462
51222801,33.3723,32.6194,464,42128,0.638517,0.81,1,879633,879169,464
51225721,37.0745,37.7239,463,42178,0.647703,0.73,1,879671,879208,463
51228641,25.0149,29.1448,458,42228,0.697541,0.77,1,879693,879235,458
51231561,13.003,15.429,456,42278,0.707508,0.67,1,879703,879247,456
51234481,15.4006,16.6858,455,42328,0.741502,0.63,1,879719,879264,455
51237401,27.8801,31.3372,451,42378,0.7323,0.59,1,879750,879299,451
51240321,33.576,32.6674,453,42428,0.79446,0.65,2,879785,879332,453
51243241,24.3152,25.7335,451,42478,0.774892,0.57,2,879807,879356,451
51246161,11.263,10.7467,452,42528,0.802978,0.61,2,879815,879363,452
51249081,66.2526,64.5493,454,42578,0.808596,0.59,2,879895,879441,454
51252001,59.6505,61.7099,451,42628,0.889719,0.57,2,879953,879502,451
51254921,34.3301,35.542,450,42678,0.889944,0.61,2,879981,879531,450
51257841,34.066,34.3084,450,42727,0.937989,0.59,2,880015,879565,450
51260761,35.6132,34.8617,451,42776,0.915598,0.65,2,880051,879600,451
51263681,35.9226,33.3723,454,42825,0.927119,0.65,2,880087,879633,454
51462241,28,21,546,46053,0.79,1,2,882289,881743,546
51465161,33.6,41,535,46099,0.79,1,2,882324,881789,535
51468081,34.72,61,504,46145,0.806,1,2,882359,881855,504
51471001,49.344,45,516,46191,0.8252,1,2,882412,881896,516
51473921,26.6688,35.4,504,46237,0.82904,1,2,882433,881929,504
51476841,37.3338,29.48,516,46283,0.781808,1,2,882473,881957,516
51479761,49.0668,45.896,518,46329,0.708362,1,1,882525,882007,518
51482681,24.2134,40.3792,497,46375,0.789672,1,2,882543,882046,497
51485601,30.4427,25.6758,507,46420,0.773934,0.95,2,882575,882068,507
51488521,35.6885,33.9352,508,46465,0.770787,0.92,2,882612,882104,508
51491441,31.9377,35.587,503,46510,0.770157,0.91,2,882643,882140,503
51494361,15.1875,31.9174,483,46555,0.786031,1,2,882654,882171,483
51497281,11.8375,16.7835,481,46600,0.821206,1,2,882665,882184,481
51500201,21.5675,13.7567,492,46645,0.796241,0.93,2,882689,882197,492
51503121,31.5135,24.3513,499,46690,0.839248,0.83,2,882723,882224,499
51506041,30.3027,34.4703,492,46735,0.84785,0.79,2,882753,882261,492
51508961,32.4605,29.2941,497,46780,0.84957,0.79,2,882786,882289,497
51511881,31.2921,33.8588,493,46825,0.897914,0.81,2,882817,882324,493
51514801,48.6584,34.7718,511,46870,0.859583,0.83,2,882870,882359,511
