#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
43906661,36.6451,18.4553,473,50244,0.465192,0.27,1,687719,687246,473
43909581,34.529,34.8911,468,50286,0.485038,0.27,1,687753,687285,468
43912501,8.5058,34.1782,436,50328,0.489008,0.29,1,687755,687319,436
43915421,30.5012,35.6356,436,50370,0.521802,0.33,1,687791,687355,436
43918341,37.3002,36.7271,438,50412,0.52836,0.31,1,687830,687392,438
43921261,22.66,22.5454,438,50454,0.513672,0.33,1,687849,687411,438
43924181,17.332,17.3091,438,50496,0.558734,0.35,1,687865,687427,438
43927101,26.6664,25.8618,439,50538,0.567747,0.35,1,687894,687455,439
43930021,23.7333,22.7724,440,50580,0.585549,0.35,1,687917,687477,440
43932941,9.54666,9.35447,440,50622,0.58911,0.39,1,687923,687483,440
43935861,23.5093,22.6709,441,50664,0.541822,0.39,1,687950,687509,441
43938781,39.1019,38.9342,441,50706,0.532364,0.41,1,687993,687552,441
43941701,36.6204,35.7868,442,50748,0.546473,0.43,1,688029,687587,442
43944621,36.1241,35.1574,443,50790,0.597295,0.43,1,688065,687622,443
43947541,33.6248,32.6315,444,50831,0.639459,0.43,1,688098,687654,444
43950461,8.32496,8.12629,444,50872,0.647892,0.45,1,688100,687656,444
43953381,20.065,19.2253,445,50913,0.649578,0.47,1,688123,687678,445
43956301,37.613,36.6451,446,50954,0.649916,0.49,1,688165,687719,446
43959221,34.7226,34.529,446,50995,0.617983,0.49,1,688199,687753,446
43962141,8.54452,8.5058,446,51036,0.643597,0.53,1,688201,687755,446
43965061,30.5089,30.5012,446,51077,0.664719,0.53,1,688237,687791,446
43967981,37.3018,37.3002,446,51118,0.668944,0.51,1,688276,687830,446
43970901,23.4604,22.66,447,51159,0.637789,0.57,1,688296,687849,447
43973821,18.2921,17.332,448,51200,0.647558,0.57,1,688313,687865,448
43976741,28.4584,26.6664,450,51241,0.681512,0.59,1,688344,687894,450
43979661,23.2917,23.7333,449,51282,0.720302,0.59,1,688366,687917,449
43982581,9.45834,9.54666,449,51323,0.69606,0.53,1,688372,687923,449
43985501,22.6917,23.5093,448,51364,0.723212,0.53,1,688398,687950,448
43988421,38.9383,39.1019,448,51405,0.760642,0.55,2,688441,687993,448
43991341,37.3877,36.6204,449,51446,0.752128,0.61,2,688478,688029,449
43994261,37.8775,36.1241,451,51487,0.766426,0.65,2,688516,688065,451
43997181,35.5755,33.6248,453,51528,0.769285,0.65,2,688551,688098,453
44000101,8.7151,8.32496,453,51569,0.769857,0.65,2,688553,688100,453
44003021,20.943,20.065,454,51610,0.769971,0.65,2,688577,688123,454
44005941,36.1886,37.613,452,51651,0.785994,0.61,2,688617,688165,452
44008861,34.4377,34.7226,452,51692,0.805199,0.65,2,688651,688199,452
44011781,8.48754,8.54452,452,51733,0.80904,0.67,2,688653,688201,452
44014701,31.2975,30.5089,453,51774,0.809808,0.67,2,688690,688237,453
44017621,36.6595,6.10178,491,51815,0.809962,0.67,2,688728,688237,491
44020541,23.3319,32.4204,472,51856,0.809992,0.63,2,688748,688276,472
44023461,18.2664,22.4841,469,51897,0.841998,0.65,2,688765,688296,469
44026381,29.2533,18.0968,484,51938,0.8324,0.69,2,688797,688313,484
44029301,25.0507,28.4194,477,51979,0.83048,0.73,2,688821,688344,477
44032221,9.81013,23.2839,461,52020,0.830096,0.69,2,688827,688366,461
44035141,22.762,9.45677,481,52060,0.846019,0.73,2,688853,688372,481
44038061,40.5524,22.6914,500,52100,0.881204,0.77,2,688898,688398,500
44040981,36.9105,38.9383,493,52140,0.904241,0.75,2,688934,688441,493
44043901,38.5821,37.3877,495,52180,0.924848,0.77,2,688973,688478,495
44283341,71,41,476,25633,0.33,0.23,1,691363,690887,476
44286261,57.4,55.4,471,25716,0.362,0.23,1,691417,690946,471
44289181,59.48,67.88,460,25798,0.3684,0.31,1,691477,691017,460
44292101,38.296,59.976,435,25880,0.43368,0.31,1,691510,691075,435
44295021,32.4592,24.7952,450,25962,0.446736,0.31,1,691541,691091,450
44297941,53.6918,44.959,459,26044,0.433347,0.33,1,691600,691141,459
44300861,53.9384,49.7918,462,26125,0.430669,0.33,1,691654,691192,462
44303781,49.1877,46.7584,464,26206,0.462134,0.29,1,691702,691238,464
44306701,89.0375,52.5517,509,26287,0.516427,0.33,1,691801,691292,509
44309621,61.8075,67.3103,493,26368,0.559285,0.37,1,691856,691363,493
44312541,60.3615,56.6621,499,26448,0.615857,0.37,1,691916,691417,499
44315461,40.0723,59.3324,474,26528,0.611171,0.45,1,691951,691477,474
44318381,34.4145,38.2665,474,26608,0.594234,0.45,1,691984,691510,474
44321301,53.2829,32.4533,501,26688,0.638847,0.43,1,692042,691541,501
44324221,54.6566,53.6907,497,26767,0.663769,0.43,1,692097,691600,497
44327141,50.9313,53.9381,493,26846,0.652754,0.47,1,692147,691654,493
44330061,11.7863,49.1876,447,26925,0.650551,0.53,1,692149,691702,447
44332981,83.9573,89.0375,450,27004,0.63411,0.57,1,692251,691801,450
44335901,60.7914,61.8075,450,27082,0.710822,0.63,1,692306,691856,450
44338821,62.5583,60.3615,453,27160,0.726164,0.61,1,692369,691916,453
44341741,39.7117,40.0723,452,27238,0.729233,0.59,1,692403,691951,452
44344661,34.3423,34.4145,452,27316,0.761847,0.65,2,692436,691984,452
44347581,54.8685,53.2829,454,27394,0.784369,0.67,2,692496,692042,454
44350501,54.1737,54.6566,453,27471,0.788874,0.65,2,692550,692097,453
44353421,51.6347,50.9313,454,27548,0.805775,0.65,2,692601,692147,454
44356341,11.9269,11.7863,454,27625,0.809155,0.63,2,692603,692149,454
44359261,83.9854,83.9573,454,27702,0.873831,0.73,2,692705,692251,454
44362181,62.3971,60.7914,456,27778,0.902766,0.73,2,692762,692306,456
44473141,78,67,486,30540,0.77,1,2,694721,694235,486
44476061,42,31.8,496,30609,0.69,1,1,694754,694258,496
44478981,39.6,30.36,505,30678,0.642,1,1,694793,694288,505
44481901,33.52,34.872,501,30747,0.5684,1,1,694825,694324,501
44484821,52.304,57.3744,495,30816,0.37768,1,1,694882,694387,495
44487741,38.4608,49.8749,482,30885,0.291536,0.99,1,694917,694435,482
44490661,43.6922,49.175,478,30954,0.194307,1,1,694962,694484,478
44493581,43.1384,38.635,485,31022,0.0628614,0.95,1,695005,694520,485
44496501,59.0277,71.727,468,31090,0.0205723,0.85,1,695068,694600,468
44499421,43.8055,48.7454,465,31158,0.0441145,0.77,1,695108,694643,465
44502341,65.5611,72.1491,458,31226,0.0488229,0.67,1,695179,694721,458
44505261,35.5122,40.8298,453,31294,0.0177646,0.67,1,695207,694754,453
44508181,35.1024,8.16596,488,31362,0.0595529,0.63,1,695242,694754,488
44511101,30.2205,32.8332,478,31429,0.0679106,0.55,1,695271,694793,478
44514021,42.8441,32.1666,492,31496,0.0215821,0.33,1,695317,694825,492
44516941,34.1688,52.0333,467,31563,0.108316,0.27,1,695349,694882,467
44519861,38.0338,38.4067,471,31630,0.109663,0.17,1,695388,694917,471
44522781,38.0068,43.6813,464,31697,0.0939327,0.03,1,695426,694962,464
44525701,58.0014,43.1363,484,31764,0.0587865,0.01,1,695489,695005,484
44528621,44.4003,59.0273,462,31831,0.0517573,0.05,1,695530,695068,462
44531541,64.8801,43.8055,492,31897,0.0343515,0.05,1,695600,695108,492
44534461,35.376,65.5611,449,31963,0.0628703,0.01,1,695628,695179,449
44537381,35.0752,35.5122,456,32029,0.0525741,0.07,1,695663,695207,456
44540301,31.815,35.1024,452,32095,0.0505148,0.07,1,695694,695242,452
44543221,44.763,30.2205,471,32161,0.034103,0.01,1,695742,695271,471
44546141,36.1526,42.8441,459,32227,0.0308206,0.13,1,695776,695317,459
44549061,36.8305,34.1688,464,32293,0.0781641,0.11,1,695813,695349,464
44551981,36.1661,38.0338,461,32359,0.103633,0.09,1,695849,695388,461
44554901,57.6332,38.0068,486,32424,0.0447266,0.05,1,695912,695426,486
44557821,44.3266,58.0014,464,32489,0.0329453,0.05,1,695953,695489,464
44560741,64.0653,44.4003,492,32554,0.0305891,0.03,1,696022,695530,492
44563661,36.0131,64.8801,451,32619,0.0461178,0.07,1,696051,695600,451
44566581,35.2026,35.376,458,32684,0.0332236,0.05,1,696086,695628,458
44569501,32.6405,35.0752,455,32749,0.0466447,0.05,1,696118,695663,455
44572421,8.1281,31.815,426,32814,0.0493289,0.03,1,696120,695694,426
44575341,36.8256,44.763,422,32878,0.0818658,0.03,1,696164,695742,422
44578261,37.7651,36.1526,426,32942,0.0563732,0.09,1,696202,695776,426
44581181,37.953,36.8305,427,33006,0.0512746,0.11,1,696240,695813,427
44584101,37.1906,36.1661,428,33070,0.0662549,0.03,1,696277,695849,428
44587021,53.8381,57.6332,423,33134,0.133251,0.03,1,696335,695912,423
44589941,43.5676,44.3266,423,33198,0.0666502,0.03,1,696376,695953,423
44592861,63.9135,64.0653,423,33262,0.11733,0.05,1,696445,696022,423
44595781,35.9827,36.0131,423,33326,0.127466,0.03,1,696474,696051,423
44598701,34.3965,35.2026,422,33389,0.113493,0.05,1,696508,696086,422
44601621,34.0793,32.6405,424,33452,0.0786986,0.05,1,696542,696118,424
44604541,8.41586,8.1281,424,33515,0.0717397,0.09,1,696544,696120,424
44607461,36.8832,36.8256,424,33578,0.102348,0.05,1,696588,696164,424
44610381,37.7766,37.7651,424,33641,0.10847,0.05,1,696626,696202,424
44613301,37.1553,37.953,423,33704,0.157694,0.07,1,696663,696240,423
44616221,38.6311,37.1906,425,33767,0.183539,0.15,1,696702,696277,425
44619141,55.7262,53.8381,427,33830,0.204708,0.05,1,696762,696335,427
44622061,41.5452,43.5676,424,33893,0.224942,0.13,1,696800,696376,424
44624981,65.109,63.9135,426,33955,0.292988,0.13,1,696871,696445,426
44627901,36.2218,35.9827,426,34017,0.290598,0.11,1,696900,696474,426
44630821,34.4444,34.3965,426,34079,0.25812,0.07,1,696934,696508,426
44633741,33.2889,34.0793,425,34141,0.267624,0.07,1,696967,696542,425
44636661,8.25777,8.41586,425,34203,0.269525,0.11,1,696969,696544,425
44639581,36.8516,36.8832,425,34265,0.301905,0.11,1,697013,696588,425
44642501,39.3703,7.37663,465,34327,0.324381,0.11,1,697053,696588,465
44645421,37.4741,31.8753,464,34389,0.280876,0.17,1,697090,696626,464
44648341,39.4948,35.9751,467,34450,0.272175,0.19,1,697130,696663,467
44651261,58.299,38.395,491,34511,0.318435,0.21,1,697193,696702,491
44654181,42.8598,55.679,470,34572,0.311687,0.23,1,697232,696762,470
44657101,66.972,41.5358,505,34633,0.342337,0.31,1,697305,696800,505
44660021,35.7944,65.1072,462,34694,0.364467,0.29,1,697333,696871,462
44662941,34.3589,36.2214,467,34755,0.368894,0.25,1,697367,696900,467
44665861,34.0718,34.4443,467,34816,0.369779,0.27,1,697401,696934,467
44668781,8.41435,33.2889,436,34877,0.369956,0.27,1,697403,696967,436
44671701,36.8829,8.25777,478,34938,0.401991,0.31,1,697447,696969,478
44674621,40.1766,36.8516,475,34999,0.424398,0.33,1,697488,697013,475
44677541,36.8353,39.3703,471,35059,0.44488,0.27,1,697524,697053,471
44680461,39.3671,37.4741,474,35119,0.464976,0.27,1,697564,697090,474
44683381,60.6734,39.4948,500,35179,0.500995,0.33,1,697630,697130,500
44686301,42.5347,58.299,475,35239,0.524199,0.31,1,697668,697193,475
44689221,68.5069,42.8598,511,35299,0.54484,0.35,1,697743,697232,511
44692141,36.9014,66.972,467,35359,0.580968,0.37,1,697772,697305,467
44695061,34.5803,35.7944,473,35419,0.588194,0.37,1,697806,697333,473
44697981,34.1161,34.3589,473,35479,0.589639,0.37,1,697840,697367,473
44700901,8.42321,34.0718,441,35539,0.589928,0.37,1,697842,697401,441
44703821,38.4846,8.41435,485,35598,0.557986,0.41,1,697888,697403,485
44706741,41.2969,36.8829,483,35657,0.599597,0.43,1,697930,697447,483
44709661,9.85939,40.1766,444,35716,0.607919,0.45,1,697932,697488,444
44712581,31.5719,36.8353,445,35775,0.641584,0.47,1,697969,697524,445
44715501,39.1144,39.3671,446,35834,0.632317,0.51,1,698010,697564,446
44718421,62.2229,60.6734,448,35893,0.678463,0.53,1,698078,697630,448
44721341,43.6446,42.5347,449,35952,0.671693,0.55,1,698117,697668,449
44724261,69.5289,68.5069,450,36011,0.686338,0.59,1,698193,697743,450
44727181,37.9058,36.9014,451,36070,0.753268,0.59,2,698223,697772,451
44730101,34.7812,34.5803,451,36129,0.734654,0.59,1,698257,697806,451
44733021,34.1562,34.1161,451,36187,0.746931,0.59,1,698291,697840,451
44735941,8.43125,8.42321,451,36245,0.749386,0.55,1,698293,697842,451
44738861,36.8862,38.4846,449,36303,0.797877,0.61,2,698337,697888,449
44741781,43.3772,41.2969,452,36361,0.807575,0.61,2,698382,697930,452
44744701,10.2754,9.85939,452,36419,0.841515,0.65,2,698384,697932,452
44747621,31.6551,31.5719,452,36477,0.896303,0.63,2,698421,697969,452
44916981,36,33,496,39696,0.81,1,2,700714,700218,496
44919901,25.6,29.8,490,39749,0.794,1,2,700737,700247,490
44922821,21.12,23.56,488,39802,0.7428,1,1,700757,700269,488
44925741,31.424,26.312,495,39855,0.57256,1,1,700791,700296,495
44928661,34.2848,32.4624,496,39908,0.442512,1,1,700826,700330,496
44931581,26.057,28.8925,492,39961,0.496502,1,1,700850,700358,492
44934501,62.0114,70.5785,482,40014,0.3793,1,1,700921,700439,482
44937421,40.4023,42.1157,482,40067,0.30786,1,1,700956,700474,482
44940341,30.4805,8.42314,510,40120,0.261572,0.96,1,700984,700474,510
44943261,46.0961,26.4846,529,40173,0.172314,1,1,701034,700505,529
44946181,43.6192,55.6969,509,40226,0.0904629,0.96,1,701077,700568,509
44949101,27.9238,39.9394,497,40278,0.122093,0.94,1,701101,700604,497
44952021,38.3848,29.5879,511,40330,0.0804185,0.89,1,701142,700631,511
44954941,34.877,43.5176,498,40382,0.0720837,0.81,1,701176,700678,498
44957861,22.1754,37.5035,481,40434,0.0544167,0.79,1,701195,700714,481
44960781,18.0351,25.9007,475,40486,0.0828834,0.73,1,701212,700737,475
44963701,26.007,21.1801,483,40538,0.152577,0.53,1,701240,700757,483
44966621,31.6014,31.436,482,40590,0.118515,0.41,1,701273,700791,482
44969541,23.1203,34.2872,468,40642,0.175703,0.51,1,701294,700826,468
44972461,54.2241,26.0574,506,40694,0.139141,0.35,1,701356,700850,506
44975381,38.0448,62.0115,469,40746,0.147828,0.29,1,701390,700921,469
44978301,28.409,40.4023,460,40798,0.165566,0.25,1,701416,700956,460
44981221,39.2818,30.4805,474,40850,0.169113,0.15,1,701458,700984,474
44984141,42.2564,46.0961,467,40902,0.233823,0.07,1,701501,701034,467
44987061,30.0513,43.6192,451,40954,0.278765,0.13,1,701528,701077,451
44989981,36.4103,27.9238,465,41006,0.303753,0.07,1,701566,701101,465
44992901,34.4821,38.3848,458,41057,0.324751,0.07,1,701600,701142,458
44995821,22.0964,34.877,443,41108,0.34495,0.05,1,701619,701176,443
44998741,19.6193,22.1754,443,41159,0.33299,0.09,1,701638,701195,443
45001661,28.7239,18.0351,457,41210,0.330598,0.17,1,701669,701212,457
45004581,30.5448,26.007,460,41261,0.36212,0.11,1,701700,701240,460
45007501,25.309,31.6014,451,41312,0.336424,0.19,1,701724,701273,451
45010421,54.6618,23.1203,492,41363,0.331285,0.13,1,701786,701294,492
45013341,36.5324,54.2241,462,41414,0.346257,0.15,1,701818,701356,462
45016261,28.9065,38.0448,455,41465,0.365251,0.17,1,701845,701390,455
45019181,40.1813,28.409,472,41516,0.38505,0.17,1,701888,701416,472
45022101,9.63626,39.2818,432,41567,0.42101,0.25,1,701890,701458,432
45025021,38.7273,42.2564,435,41618,0.444202,0.29,1,701936,701501,435
45027941,30.1454,30.0513,436,41669,0.48084,0.31,1,701964,701528,436
45030861,37.2291,36.4103,437,41720,0.504168,0.33,1,702003,701566,437
45033781,35.4458,34.4821,438,41771,0.540834,0.35,1,702038,701600,438
45036701,21.4892,22.0964,437,41822,0.516167,0.33,1,702056,701619,437
45039621,20.2978,19.6193,438,41872,0.511233,0.33,1,702076,701638,438
45042541,28.8596,28.7239,438,41922,0.558247,0.37,1,702107,701669,438
45045461,30.5719,30.5448,438,41972,0.567649,0.33,1,702138,701700,438
45048381,25.3144,25.309,438,42022,0.60153,0.33,1,702162,701724,438
45051301,54.6629,54.6618,438,42072,0.640306,0.35,1,702224,701786,438
45054221,37.3326,36.5324,439,42122,0.664061,0.37,1,702257,701818,439
45057141,29.8665,28.9065,440,42172,0.684812,0.39,1,702285,701845,440
45060061,42.7733,40.1813,443,42222,0.736962,0.43,1,702331,701888,443
45062981,10.1547,9.63626,443,42272,0.715392,0.45,1,702333,701890,443
45065901,39.6309,38.7273,444,42322,0.711078,0.49,1,702380,701936,444
45068821,30.3262,30.1454,444,42372,0.726216,0.51,1,702408,701964,444
45071741,38.0652,37.2291,445,42422,0.777243,0.55,2,702448,702003,445
45074661,37.213,35.4458,447,42472,0.803449,0.51,2,702485,702038,447
45077581,21.8426,21.4892,447,42522,0.77669,0.51,2,702503,702056,447
45080501,20.3685,20.2978,447,42572,0.771338,0.57,2,702523,702076,447
45083421,29.6737,28.8596,448,42622,0.770268,0.57,2,702555,702107,448
45086341,32.3347,30.5719,450,42672,0.802054,0.61,2,702588,702138,450
45089261,25.6669,25.3144,450,42721,0.856411,0.65,2,702612,702162,450
45092181,56.3334,54.6629,452,42770,0.883282,0.67,2,702676,702224,452
45095101,38.4667,37.3326,453,42819,0.856656,0.69,2,702710,702257,453
45098021,30.8933,29.8665,454,42868,0.883331,0.75,2,702739,702285,454
45100941,46.1787,42.7733,458,42917,0.888666,0.71,2,702789,702331,458
45103861,10.8357,10.1547,458,42966,0.889733,0.71,2,702791,702333,458
45106781,38.9671,39.6309,457,43015,0.857947,0.71,2,702837,702380,457
45109701,30.9934,7.92619,486,43064,0.851589,0.73,2,702866,702380,486
45112621,38.1987,23.9852,498,43113,0.866318,0.79,2,702906,702408,498
45115541,38.0397,36.797,496,43162,0.869264,0.81,2,702944,702448,496
45118461,22.0079,36.9594,477,43211,0.869853,0.77,2,702962,702485,477
45121381,20.4016,21.7919,479,43260,0.885971,0.77,2,702982,702503,479
45124301,30.4803,20.3584,492,43309,0.873194,0.77,2,703015,702523,492
45127221,33.2961,29.6717,494,43358,0.902639,0.81,2,703049,702555,494
45130141,26.6592,32.3343,486,43407,0.908528,0.87,2,703074,702588,486
45344761,85,90,500,21370,0.07,0.85,1,705611,705111,500
45347681,67.4,77.2,489,21469,0.038,0.45,1,705674,705185,489
45350601,78.28,89.84,477,21568,0.0476,0.31,1,705755,705278,477
45353521,78.056,70.768,489,21666,0.08152,0.19,1,705833,705344,489
45356441,42.0112,76.5536,444,21764,0.104304,0.13,1,705866,705422,444
45359361,20.4022,40.1107,428,21861,0.156861,0.09,1,705881,705453,428
45362281,62.4804,66.4221,428,21958,0.0553722,0.07,1,705954,705526,428
45365201,78.0961,81.2844,425,22055,0.115074,0.03,1,706036,705611,425
45368121,64.4192,66.6569,423,22151,0.127015,0.05,1,706097,705674,423
45371041,78.4838,78.1314,424,22247,0.097403,0.09,1,706179,705755,424
45373961,79.6968,78.0263,426,22342,0.139481,0.11,1,706259,705833,426
45376881,43.1394,42.0053,427,22437,0.179896,0.17,1,706293,705866,427
45379801,19.8279,20.4011,426,22532,0.155979,0.17,1,706307,705881,426
45382721,59.9656,4.08021,496,22626,0.135196,0.03,1,706377,705881,496
45385641,79.1931,59.216,507,22720,0.179039,0.13,1,706461,705954,507
45388561,64.6386,77.4432,486,22813,0.219808,0.13,1,706522,706036,486
45391481,79.3277,64.2886,508,22906,0.259962,0.09,1,706605,706097,508
45394401,79.8655,78.4577,506,22999,0.299992,0.15,1,706685,706179,506
45397321,44.7731,79.6915,462,23091,0.323998,0.19,1,706721,706259,462
45400241,20.1546,43.1383,442,23183,0.3288,0.15,1,706735,706293,442
45403161,60.8309,19.8277,499,23274,0.32976,0.13,1,706806,706307,499
45406081,80.1662,59.9655,514,23365,0.313952,0.19,1,706891,706377,514
45409001,67.2332,79.1931,494,23456,0.32679,0.23,1,706955,706461,494
45411921,80.6467,64.6386,517,23546,0.361358,0.27,1,707039,706522,517
45414841,81.7293,79.3277,516,23636,0.400272,0.31,1,707121,706605,516
45417761,45.9459,79.8655,473,23726,0.408054,0.33,1,707158,706685,473
45420681,20.3892,44.7731,451,23815,0.409611,0.33,1,707172,706721,451
45423601,60.8778,20.1546,508,23904,0.393922,0.33,1,707243,706735,508
45426521,13.7756,60.8309,439,23993,0.390784,0.31,1,707245,706806,439
45429441,69.9551,80.1662,438,24081,0.438157,0.33,1,707329,706891,438
45432361,65.191,67.2332,438,24169,0.479631,0.37,1,707393,706955,438
45435281,81.8382,80.6467,440,24257,0.567926,0.41,1,707479,707039,440
45438201,84.3676,81.7293,443,24344,0.585585,0.41,1,707564,707121,443
45441121,45.6735,45.9459,442,24431,0.605117,0.41,1,707600,707158,442
45444041,20.3347,20.3892,442,24518,0.641023,0.39,1,707614,707172,442
45446961,60.0669,60.8778,441,24604,0.664205,0.39,1,707684,707243,441
45449881,13.6134,13.7756,441,24690,0.668841,0.45,1,707686,707245,441
45452801,71.5227,69.9551,443,24776,0.685768,0.49,1,707772,707329,443
45455721,66.3045,65.191,444,24862,0.769154,0.59,2,707837,707393,444
45458641,86.0609,81.8382,449,24947,0.817831,0.59,2,707928,707479,449
45461561,86.8122,84.3676,451,25032,0.811566,0.61,2,708015,707564,451
45464481,46.9624,45.6735,452,25117,0.874313,0.65,2,708052,707600,452
45467401,20.5925,20.3347,452,25201,0.870863,0.67,2,708066,707614,452
45470321,60.9185,60.0669,453,25285,0.902173,0.67,2,708137,707684,453
45473241,13.7837,13.6134,453,25369,0.940435,0.69,2,708139,707686,453
45476161,73.9567,71.5227,456,25453,0.932087,0.69,2,708228,707772,456
45479081,68.3914,14.3045,523,25536,0.946417,0.79,2,708295,707772,523
45610481,49,100,511,29032,0.89,1,2,710824,710313,511
45613401,42.6,46.4,519,29105,0.89,1,2,710865,710346,519
45616321,32.52,39.68,511,29178,0.858,1,2,710895,710384,511
45619241,35.304,38.336,509,29251,0.8996,1,2,710931,710422,509
45622161,47.0608,36.4672,523,29323,0.90792,1,2,710981,710458,523
45633841,94,81,567,29611,0.93,0.88,2,711244,710677,567
45636761,55.6,94.6,515,29682,0.914,0.89,2,711290,710775,515
45730201,34,45,504,31883,0.87,1,2,712794,712290,504
45733121,40.4,35.4,513,31949,0.758,1,2,712836,712323,513
45736041,25.68,28.68,508,32015,0.6716,1,1,712858,712350,508
45738961,34.736,27.336,518,32081,0.71832,1,1,712895,712377,518
45741881,33.3472,30.2672,520,32147,0.695664,1,1,712928,712408,520
45744801,41.0694,34.8534,527,32213,0.563133,1,1,712971,712444,527
45747721,68.2139,45.3707,554,32279,0.584627,1,1,713046,712492,554
45750641,72.0428,69.0741,552,32345,0.620925,1,1,713119,712567,552
45753561,74.4086,81.0148,543,32410,0.596185,0.91,1,713194,712651,543
45756481,42.0817,77.003,501,32475,0.639237,0.93,1,713228,712727,501
45759401,33.2163,41.8006,499,32540,0.599847,0.87,1,713259,712760,499
45762321,31.4433,35.5601,496,32605,0.655969,0.73,1,713290,712794,496
45765241,20.6887,40.712,472,32670,0.635194,0.65,1,713308,712836,472
45768161,34.5377,25.7424,488,32735,0.711039,0.73,1,713346,712858,488
45771081,8.50755,34.7485,453,32800,0.694208,0.69,1,713348,712895,453
45774001,27.3015,33.3497,452,32864,0.706842,0.53,1,713380,712928,452
45776921,39.8603,41.0699,452,32928,0.741368,0.59,1,713423,712971,452
45779841,67.1721,68.214,451,32992,0.748274,0.63,1,713497,713046,451
45782761,73.4344,72.0428,453,33056,0.765655,0.59,2,713572,713119,453
45785681,74.6869,74.4086,453,33120,0.849131,0.65,2,713647,713194,453
45788601,41.3374,42.0817,452,33184,0.849826,0.59,2,713680,713228,452
45791521,33.0675,33.2163,452,33248,0.881965,0.67,2,713711,713259,452
45794441,32.2135,31.4433,453,33312,0.888393,0.63,2,713743,713290,453
45797361,20.8427,20.6887,453,33375,0.905679,0.73,2,713761,713308,453
45955041,33,34,486,36640,0.61,1,1,716066,715580,486
45957961,31.4,26.8,492,36698,0.626,1,1,716097,715605,492
45960881,43.08,50.96,481,36756,0.5812,1,1,716143,715662,481
45963801,37.416,38.192,482,36813,0.58824,0.89,1,716179,715697,482
45966721,33.8832,30.8384,486,36870,0.605648,1,1,716212,715726,486
45969641,17.1766,17.3677,485,36927,0.59313,1,1,716225,715740,485
45972561,33.0353,24.2735,496,36984,0.590626,1,1,716262,715766,496
45975481,21.0071,36.8547,474,37041,0.574125,0.92,1,716280,715806,474
45978401,27.4014,32.9709,471,37098,0.570825,1,1,716309,715838,471
45981321,37.4803,39.3942,470,37155,0.522165,1,1,716349,715879,470
45984241,41.8961,7.87884,513,37212,0.528433,0.88,1,716392,715879,513
45987161,86.7792,43.1758,559,37269,0.529687,0.69,1,716490,715931,559
45990081,39.7558,90.2352,485,37326,0.545937,0.61,1,716518,716033,485
45993001,29.5512,44.447,479,37383,0.565188,0.63,1,716545,716066,479
45995921,41.9102,33.6894,493,37440,0.585037,0.57,1,716590,716097,493
45998841,37.182,43.5379,483,37496,0.573008,0.59,1,716626,716143,483
46001761,35.4364,37.5076,482,37552,0.602601,0.61,1,716661,716179,482
46004681,19.8873,33.9015,465,37608,0.60852,0.59,1,716677,716212,465
46007601,32.7775,17.1803,488,37664,0.609704,0.59,1,716713,716225,488
46010521,19.3555,33.0361,467,37720,0.609941,0.57,1,716729,716262,467
46013441,27.0711,21.0072,478,37776,0.609988,0.57,1,716758,716280,478
46016361,35.0142,27.4014,486,37832,0.625998,0.51,1,716795,716309,486
46019281,42.2028,37.4803,490,37888,0.6292,0.53,1,716839,716349,490
46022201,86.8406,41.8961,545,37944,0.67784,0.53,1,716937,716392,545
46025121,40.5681,86.7792,476,38000,0.703568,0.55,1,716966,716490,476
46028041,30.5136,39.7558,476,38056,0.708714,0.57,1,716994,716518,476
46030961,42.9027,29.5512,495,38112,0.709743,0.59,1,717040,716545,495
46033881,36.5805,41.9102,485,38167,0.757949,0.57,2,717075,716590,485
46036801,36.9161,37.182,486,38222,0.76759,0.61,2,717112,716626,486
46039721,20.1832,35.4364,467,38277,0.769518,0.61,2,717128,716661,467
46042641,32.8366,19.8873,487,38332,0.785904,0.61,2,717164,716677,487
46045561,20.1673,32.7775,468,38387,0.805181,0.61,2,717181,716713,468
46048481,26.4335,19.3555,480,38442,0.793036,0.61,2,717209,716729,480
46051401,35.6867,27.0711,489,38497,0.806607,0.63,2,717247,716758,489
46054321,42.3373,35.0142,496,38552,0.825321,0.63,2,717291,716795,496
46057241,89.2675,42.2028,553,38607,0.861064,0.69,2,717392,716839,553
46060161,19.4535,86.8406,457,38662,0.868213,0.71,2,717394,716937,457
46063081,27.0907,40.5681,457,38717,0.885643,0.71,2,717423,716966,457
46066001,27.8181,30.5136,457,38772,0.889129,0.71,2,717451,716994,457
46068921,43.9636,42.9027,459,38826,0.921826,0.77,2,717499,717040,459
46071841,37.5927,36.5805,460,38880,0.944365,0.77,2,717535,717075,460
46235361,32,33,487,41814,0.85,1,2,719530,719043,487
46238281,32,34.6,484,41864,0.786,1,2,719562,719078,484
46241201,32,29.32,488,41914,0.7572,1,2,719594,719106,488
46244121,35.2,34.664,488,41964,0.71944,1,1,719630,719142,488
46247041,23.84,34.1328,475,42014,0.711888,0.94,1,719651,719176,475
46249961,92.768,88.4266,483,42064,0.726378,0.91,1,719761,719278,483
46252881,36.1536,42.4853,474,42114,0.697276,1,1,719783,719309,474
