#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
48887201,36.1891,50.4699,484,43982,0.882587,0.63,2,708061,707577,484
48890121,23.2378,35.694,472,44030,0.888517,0.63,2,708081,707609,472
48893041,19.0476,23.1388,470,44078,0.905703,0.63,2,708099,707629,470
48895961,44.6095,19.0278,503,44126,0.925141,0.65,2,708150,707647,503
48898881,32.9219,43.8056,483,44174,0.929028,0.63,2,708180,707697,483
48901801,24.9844,31.9611,477,44222,0.945806,0.69,2,708203,707726,477
48904721,38.5969,23.9922,497,44270,0.933161,0.73,2,708245,707748,497
48907641,9.31938,35.9984,460,44318,0.930632,0.73,2,708247,707787,460
49147081,36,33,488,48061,0.87,0.98,2,710850,710362,488
49150001,32.8,29.8,491,48105,0.87,1,2,710882,710391,491
49152921,34.56,16.36,513,48149,0.902,1,2,710917,710404,513
49155841,25.312,40.872,489,48193,0.9084,1,2,710940,710451,489
49158761,20.2624,30.5744,480,48237,0.87768,1,2,710959,710479,480
49161681,26.4525,21.3149,489,48281,0.903536,1,2,710987,710498,489
49185041,24,28,469,48629,0.93,0.91,2,711209,710740,469
49187961,37.6,37.6,470,48672,0.946,0.87,2,711250,710780,470
49190881,31.52,34.72,466,48715,0.9172,0.87,2,711280,710814,466
49364621,62,54,513,23541,0.63,0.83,1,713129,712616,513
49367541,61.2,74.8,494,23631,0.566,0.95,1,713190,712696,494
49370461,74.64,59.76,516,23721,0.6172,0.71,1,713268,712752,516
49373381,46.128,79.952,470,23810,0.61144,0.75,1,713307,712837,470
49376301,76.4256,61.5904,497,23899,0.706288,0.63,1,713391,712894,497
49379221,33.6851,58.7181,462,23988,0.741258,0.57,1,713414,712952,462
49382141,34.737,33.3436,470,24076,0.748251,0.57,1,713449,712979,470
49385061,62.9474,77.0687,452,24164,0.74965,0.63,1,713519,713067,452
49387981,61.3895,65.0137,451,24252,0.74993,0.55,1,713580,713129,451
49390901,61.0779,61.8027,451,24339,0.813986,0.63,2,713641,713190,451
49393821,76.2156,74.7606,453,24426,0.874797,0.61,2,713721,713268,453
49396741,45.6431,46.1521,452,24513,0.902959,0.73,2,713759,713307,452
49513541,65,70,489,27760,0.67,1,1,716032,715543,489
49516461,93,86.8,498,27836,0.654,1,1,716132,715634,498
49519381,45.8,48.56,493,27912,0.5868,1,1,716166,715673,493
49522301,78.76,90.512,479,27988,0.57336,1,1,716253,715774,479
49525221,42.152,47.7024,475,28064,0.570672,0.9,1,716286,715811,475
49528141,31.6304,34.3405,473,28139,0.570134,0.93,1,716315,715842,473
49531061,43.9261,50.0681,466,28214,0.538027,0.84,1,716362,715896,466
49533981,36.7852,41.2136,462,28289,0.547605,0.87,1,716397,715935,462
49536901,31.357,33.8427,460,28364,0.501521,0.87,1,716427,715967,460
49539821,55.0714,6.76854,521,28439,0.556304,0.67,1,716488,715967,521
49542741,84.6143,53.3537,548,28513,0.583261,0.65,1,716580,716032,548
49545661,46.5229,90.6707,485,28587,0.588652,0.57,1,716617,716132,485
49548581,78.9046,45.3341,538,28661,0.58973,0.57,1,716704,716166,538
49551501,40.5809,78.6668,482,28735,0.605946,0.57,1,716735,716253,482
49554421,31.3162,42.1334,478,28809,0.609189,0.57,1,716764,716286,478
49557341,41.4632,31.6267,493,28882,0.641838,0.53,1,716808,716315,493
49560261,36.2926,43.9253,481,28955,0.632368,0.55,1,716843,716362,481
49563181,31.2585,36.7851,476,29028,0.646474,0.49,1,716873,716397,476
49566101,55.8517,31.357,508,29101,0.681295,0.57,1,716935,716427,508
49569021,87.1703,55.0714,542,29174,0.704259,0.59,1,717030,716488,542
49571941,47.0341,84.6143,487,29247,0.756852,0.59,2,717067,716580,487
49574861,79.0068,46.5229,537,29319,0.78337,0.59,2,717154,716617,537
49577781,42.2014,78.9046,483,29391,0.772674,0.61,2,717187,716704,483
49580701,30.8403,40.5809,480,29463,0.786535,0.61,2,717215,716735,480
49583621,41.3681,31.3162,495,29535,0.805307,0.65,2,717259,716764,495
49586541,37.0736,41.4632,487,29607,0.825061,0.63,2,717295,716808,487
49589461,32.2147,36.2926,483,29678,0.845012,0.65,2,717326,716843,483
49592381,57.6429,31.2585,517,29749,0.865002,0.69,2,717390,716873,517
49595301,88.3286,55.8517,551,29820,0.901,0.71,2,717486,716935,551
49598221,19.2657,87.1703,458,29891,0.9082,0.77,2,717488,717030,458
49601141,35.0531,47.0341,460,29962,0.94164,0.79,2,717527,717067,460
49723781,7,53,483,32798,0.87,1,2,719507,719024,483
49726701,42.2,48.2,487,32862,0.822,1,2,719558,719071,487
49729621,30.84,34.44,484,32926,0.7804,1,2,719586,719102,484
49732541,38.968,34.888,490,32990,0.74008,0.95,1,719627,719137,490
49735461,43.7936,44.5776,488,33054,0.684016,1,1,719672,719184,488
49738381,35.1587,36.1155,487,33118,0.608803,0.94,1,719705,719218,487
49741301,51.0317,54.4231,483,33182,0.689761,1,1,719760,719277,483
49744221,64.6063,75.6846,470,33246,0.705952,0.97,1,719828,719358,470
49747141,64.1213,67.1369,469,33310,0.69319,0.95,1,719892,719423,469
49750061,28.8243,28.6274,470,33373,0.722638,0.89,1,719912,719442,470
49752981,48.9649,52.1255,466,33436,0.776528,0.87,2,719966,719500,466
49755901,14.593,16.0251,465,33499,0.755305,0.81,2,719972,719507,465
49758821,38.1186,44.005,458,33562,0.751061,0.77,2,720016,719558,458
49761741,29.2237,31.201,457,33625,0.750212,0.73,2,720043,719586,457
49764661,37.8447,39.0402,456,33688,0.750042,0.67,2,720083,719627,456
49767581,41.9689,43.808,454,33751,0.782009,0.59,2,720126,719672,454
49770501,37.1938,35.1616,457,33814,0.820402,0.71,2,720162,719705,457
49773421,51.4388,51.0323,457,33877,0.89208,0.71,2,720217,719760,457
49776341,61.4878,64.6065,453,33939,0.906416,0.69,2,720281,719828,453
49779261,65.8976,64.1213,456,34001,0.877283,0.73,2,720348,719892,456
49782181,27.5795,28.8243,454,34063,0.839457,0.79,2,720366,719912,454
49785101,52.7159,48.9649,459,34125,0.911891,0.75,2,720425,719966,459
49788021,15.3432,14.593,459,34187,0.926378,0.75,2,720431,719972,459
49790941,36.6686,38.1186,457,34249,0.897276,0.75,2,720473,720016,457
49793861,29.7337,7.62372,485,34311,0.891455,0.75,2,720501,720016,485
49796781,36.3467,23.1247,496,34373,0.922291,0.75,2,720539,720043,496
49916501,29,32,487,36811,0.53,1,1,722288,721801,487
49919421,34.6,39.2,482,36868,0.434,1,1,722324,721842,482
49922341,31.72,24.64,492,36925,0.4308,1,1,722355,721863,492
49925261,19.944,31.328,476,36982,0.33416,0.98,1,722372,721896,476
49928181,29.5888,34.2656,473,37039,0.330832,1,1,722404,721931,473
49931101,31.5178,32.4531,473,37096,0.298166,1,1,722436,721963,473
49934021,27.9036,26.4906,475,37153,0.243633,1,1,722463,721988,475
49936941,27.1807,5.29812,502,37210,0.136727,1,1,722490,721988,502
49939861,39.8361,26.6596,513,37267,0.0993453,1,1,722533,722020,513
49942781,44.7672,41.3319,514,37324,0.107869,0.99,1,722579,722065,514
49945701,59.3534,49.8664,525,37381,0.0615738,0.69,1,722642,722117,525
49948621,61.4707,65.9733,517,37438,0.0123148,0.57,1,722704,722187,517
49951541,36.2941,70.7947,475,37494,0.042463,0.53,1,722734,722259,475
49954461,32.0588,37.3589,477,37550,0.0644926,0.41,1,722765,722288,477
49957381,30.4118,36.2718,471,37606,0.100899,0.43,1,722795,722324,471
49960301,16.4824,32.0544,453,37662,0.0921797,0.31,1,722808,722355,453
49963221,26.4965,20.0109,465,37718,0.154436,0.33,1,722837,722372,465
49966141,29.2993,29.6022,463,37774,0.118887,0.29,1,722867,722404,463
49969061,25.8599,31.5204,456,37830,0.159777,0.23,1,722892,722436,456
49971981,25.172,27.9041,454,37886,0.151955,0.11,1,722917,722463,454
49974901,37.8344,27.1808,468,37942,0.166391,0.09,1,722958,722490,468
49977821,43.5669,39.8362,470,37998,0.169278,0.11,1,723003,722533,470
49980741,58.3134,44.7672,486,38054,0.233856,0.05,1,723065,722579,486
49983661,61.2627,59.3534,485,38110,0.214771,0,1,723127,722642,485
49986581,37.8525,61.4707,455,38165,0.242954,0.05,1,723159,722704,455
49989501,33.1705,36.2941,457,38220,0.280591,0.07,1,723191,722734,457
49992421,30.6341,32.0588,456,38275,0.288118,0.11,1,723221,722765,456
49995341,15.7268,30.4118,438,38330,0.305624,0.09,1,723233,722795,438
49998261,30.3454,16.4824,459,38385,0.341125,0.17,1,723267,722808,459
50001181,26.8691,26.4965,456,38440,0.332225,0.11,1,723293,722837,456
50004101,27.7738,29.2993,454,38495,0.346445,0.17,1,723321,722867,454
50007021,23.1548,25.8599,451,38550,0.349289,0.15,1,723343,722892,451
50009941,39.831,25.172,470,38605,0.381858,0.17,1,723387,722917,470
50012861,9.56619,37.8344,431,38660,0.388372,0.17,1,723389,722958,431
50015781,35.5132,43.5669,428,38715,0.389674,0.25,1,723431,723003,428
50018701,61.5026,58.3134,434,38770,0.405935,0.21,1,723499,723065,434
50021621,60.3005,61.2627,432,38824,0.409187,0.25,1,723559,723127,432
50024541,40.0601,37.8525,435,38878,0.409837,0.29,1,723594,723159,435
50027461,34.412,33.1705,436,38932,0.425967,0.29,1,723627,723191,436
50030381,31.6824,30.6341,437,38986,0.413193,0.31,1,723658,723221,437
50033301,15.9365,15.7268,437,39040,0.410639,0.35,1,723670,723233,437
50036221,30.3873,30.3454,437,39094,0.378128,0.33,1,723704,723267,437
50039141,27.6775,26.8691,438,39148,0.403626,0.35,1,723731,723293,438
50042061,28.7355,27.7738,439,39202,0.424725,0.35,1,723760,723321,439
50044981,23.3471,23.1548,439,39256,0.412945,0.39,1,723782,723343,439
50047901,41.4694,39.831,441,39310,0.442589,0.39,1,723828,723387,441
50050821,9.89388,9.56619,441,39364,0.448518,0.39,1,723830,723389,441
50053741,35.5788,35.5132,441,39418,0.449704,0.41,1,723872,723431,441
50056661,60.7158,61.5026,440,39472,0.465941,0.41,1,723939,723499,440
50059581,61.7432,60.3005,442,39526,0.549188,0.41,1,724001,723559,442
50062501,38.7486,40.0601,440,39579,0.581838,0.43,1,724034,723594,440
50065421,34.9497,34.412,441,39632,0.604367,0.41,1,724068,723627,441
50068341,30.9899,31.6824,440,39685,0.640873,0.41,1,724098,723658,440
50071261,15.798,15.9365,440,39738,0.616175,0.37,1,724110,723670,440
50074181,30.3596,30.3873,440,39791,0.627235,0.41,1,724144,723704,440
50077101,27.6719,27.6775,440,39844,0.645447,0.43,1,724171,723731,440
50080021,29.5344,28.7355,441,39897,0.697089,0.41,1,724201,723760,441
50082941,24.3069,23.3471,442,39950,0.691418,0.45,1,724224,723782,442
50085861,41.6614,41.4694,442,40003,0.722284,0.45,1,724270,723828,442
50088781,9.93227,9.89388,442,40056,0.728457,0.45,1,724272,723830,442
50091701,35.5865,35.5788,442,40109,0.777691,0.45,2,724314,723872,442
50094621,63.1173,7.11576,512,40162,0.771538,0.47,2,724384,723872,512
50097541,64.6235,55.0232,510,40215,0.834308,0.57,2,724449,723939,510
50100461,40.9247,60.6046,483,40268,0.798862,0.59,2,724484,724001,483
50103381,36.1849,38.5209,485,40320,0.775772,0.61,2,724519,724034,485
50106301,31.237,34.9042,481,40372,0.771154,0.65,2,724549,724068,481
50109221,15.8474,30.9808,463,40424,0.770231,0.61,2,724561,724098,463
50112141,31.9695,15.7962,487,40476,0.818046,0.63,2,724597,724110,487
50115061,27.9939,30.3592,480,40528,0.843609,0.65,2,724624,724144,480
50117981,30.3988,27.6718,484,40580,0.864722,0.71,2,724655,724171,484
50120901,26.0798,29.5344,479,40632,0.884944,0.69,2,724680,724201,479
50123821,43.616,24.3069,504,40684,0.888989,0.73,2,724728,724224,504
50126741,10.3232,41.6614,460,40736,0.889798,0.73,2,724730,724270,460
50129661,35.6646,9.93227,500,40788,0.88996,0.79,2,724772,724272,500
50132581,66.3329,35.5865,532,40840,0.857992,0.77,2,724846,724314,532
50135501,64.4666,63.1173,526,40892,0.899598,0.85,2,724910,724384,526
50138421,40.0933,64.6235,495,40944,0.92392,0.79,2,724944,724449,495
50301941,36,32,523,43736,0.71,1,1,726865,726342,523
50304861,33.6,26.4,531,43784,0.662,1,1,726898,726367,531
50307781,31.52,31.68,529,43832,0.5564,1,1,726929,726400,529
50310701,23.904,32.736,518,43880,0.51928,1,1,726951,726433,518
50313621,32.7808,25.7472,529,43928,0.431856,1,1,726986,726457,529
50316541,30.5562,29.9494,528,43976,0.382371,1,1,727016,726488,528
50319461,28.5112,29.9899,526,44024,0.404474,1,1,727044,726518,526
50322381,24.1022,37.998,509,44072,0.296895,1,1,727067,726558,509
50325301,32.8204,30.7996,515,44120,0.211379,1,1,727102,726587,515
50328221,37.7641,37.3599,515,44168,0.226276,1,1,727141,726626,515
50331141,29.9528,35.472,508,44216,0.245255,0.93,1,727169,726661,508
50334061,45.9906,32.6944,526,44264,0.281051,1,1,727219,726693,526
50336981,41.1981,52.9389,508,44312,0.20821,0.85,1,727259,726751,508
50339901,29.0396,46.5878,489,44360,0.225642,0.85,1,727285,726796,489
50342821,30.6079,35.7176,487,44408,0.197128,0.71,1,727316,726829,487
50345741,32.5216,35.9435,484,44456,0.175426,0.65,1,727349,726865,484
50348661,8.10432,33.5887,453,44503,0.171085,0.53,1,727351,726898,453
50351581,23.2209,31.5177,449,44550,0.186217,0.51,1,727378,726929,449
50354501,16.6442,23.9035,442,44597,0.189243,0.41,1,727393,726951,442
50357421,31.3288,32.7807,442,44644,0.141849,0.37,1,727428,726986,442
50360341,28.6658,30.5561,440,44691,0.18037,0.41,1,727456,727016,440
50363261,25.7332,28.5112,437,44738,0.188074,0.27,1,727481,727044,437
50366181,25.9466,24.1022,440,44785,0.189615,0.19,1,727507,727067,440
50369101,30.7893,32.8204,437,44832,0.221923,0.23,1,727539,727102,437
50372021,34.1579,37.7641,433,44879,0.212385,0.25,1,727574,727141,433
50374941,30.0316,29.9528,434,44926,0.210477,0.29,1,727603,727169,434
50377861,43.6063,45.9906,431,44973,0.162095,0.19,1,727650,727219,431
50380781,42.3213,41.1981,433,45020,0.232419,0.23,1,727692,727259,433
50383701,29.2643,29.0396,433,45067,0.246484,0.19,1,727718,727285,433
50386621,29.0529,30.6079,431,45114,0.233297,0.17,1,727747,727316,431
50389541,31.4106,32.5216,430,45161,0.230659,0.17,1,727779,727349,430
50392461,7.88211,8.10432,430,45208,0.230132,0.19,1,727781,727351,430
50395381,23.1764,23.2209,430,45255,0.214026,0.19,1,727808,727378,430
50398301,17.4353,16.6442,431,45302,0.242805,0.13,1,727824,727393,431
50401221,29.8871,31.3288,429,45349,0.264561,0.19,1,727857,727428,429
50404141,26.7774,28.6658,427,45396,0.284912,0.19,1,727883,727456,427
50407061,28.5555,25.7332,431,45442,0.272982,0.19,1,727912,727481,431
50409981,26.5111,25.9466,431,45488,0.302596,0.23,1,727938,727507,431
50412901,32.5022,30.7893,433,45534,0.324519,0.21,1,727972,727539,433
50415821,32.1004,34.1579,430,45580,0.344904,0.21,1,728004,727574,430
50418741,29.6201,30.0316,430,45626,0.380981,0.15,1,728033,727603,430
50421661,44.324,43.6063,431,45672,0.436196,0.25,1,728081,727650,431
50424581,41.6648,42.3213,430,45718,0.447239,0.25,1,728122,727692,430
50427501,30.733,29.2643,432,45764,0.449448,0.23,1,728150,727718,432
50430421,28.5466,29.0529,431,45810,0.46589,0.23,1,728178,727747,431
50433341,31.3093,31.4106,431,45856,0.501178,0.23,1,728210,727779,431
50436261,7.86186,7.88211,431,45902,0.508236,0.21,1,728212,727781,431
50439181,24.7724,23.1764,433,45948,0.493647,0.21,1,728241,727808,433
50442101,17.7545,4.63528,449,45994,0.490729,0.25,1,728257,727808,449
50445021,29.1509,13.7271,465,46040,0.490146,0.27,1,728289,727824,465
50447941,27.4302,29.1454,459,46086,0.506029,0.29,1,728316,727857,459
50450861,28.686,26.6291,462,46132,0.493206,0.27,1,728345,727883,462
50453781,28.1372,28.5258,461,46178,0.506641,0.31,1,728373,727912,461
50456701,32.8274,26.5052,469,46224,0.541328,0.33,1,728407,727938,469
50459621,33.7655,32.501,469,46270,0.548266,0.35,1,728441,727972,469
50462541,30.7531,32.1002,467,46316,0.549653,0.39,1,728471,728004,467
50465461,47.7506,29.62,490,46362,0.597931,0.45,1,728523,728033,490
50468381,41.5501,44.324,482,46407,0.607586,0.45,1,728563,728081,482
50471301,30.71,41.6648,469,46452,0.625517,0.45,1,728591,728122,469
50474221,29.342,30.733,470,46497,0.613103,0.47,1,728620,728150,470
50477141,33.0684,28.5466,476,46542,0.642621,0.51,1,728654,728178,476
50480061,8.21368,31.3093,446,46587,0.648524,0.51,1,728656,728210,446
50482981,25.6427,7.86186,474,46632,0.649705,0.49,1,728686,728212,474
50485901,17.9285,24.7724,461,46677,0.649941,0.49,1,728702,728241,461
50488821,29.1857,17.7545,477,46722,0.665988,0.49,1,728734,728257,477
50491741,28.2371,29.1509,473,46767,0.669198,0.51,1,728762,728289,473
50494661,28.0474,27.4302,474,46812,0.68584,0.49,1,728790,728316,474
50497581,29.6095,28.686,475,46857,0.705168,0.51,1,728820,728345,475
50500501,33.9219,28.1372,482,46902,0.725034,0.55,1,728855,728373,482
50503421,33.9844,32.8274,482,46947,0.761007,0.55,2,728889,728407,482
50506341,30.7969,33.7655,478,46992,0.784201,0.55,2,728919,728441,478
50509261,50.1594,30.7531,503,47037,0.82084,0.61,2,728974,728471,503
50512181,42.8319,47.7506,492,47082,0.844168,0.61,2,729015,728523,492
50515101,30.9664,41.5501,480,47127,0.880834,0.63,2,729043,728563,480
50518021,28.5933,30.71,480,47172,0.888167,0.61,2,729071,728591,480
50520941,34.5187,29.342,487,47217,0.889633,0.65,2,729107,728620,487
50523861,8.50373,33.0684,455,47262,0.889927,0.65,2,729109,728654,455
50526781,25.7007,8.21368,483,47307,0.937985,0.65,2,729139,728656,483
50529701,17.9401,25.6427,469,47352,0.963597,0.65,2,729155,728686,469
50751621,23,30,491,22817,0.65,1,1,731726,731235,491
50754541,29.4,20.4,504,22910,0.698,1,1,731757,731253,504
50757461,92.28,99.28,493,23003,0.7076,1,1,731865,731372,493
50760381,81.656,59.056,523,23095,0.69352,0.81,1,731944,731421,523
50763301,48.3312,77.4112,481,23187,0.722704,0.69,1,731984,731503,481
50766221,72.0662,73.0822,487,23278,0.776541,0.71,2,732062,731575,487
50769141,90.4132,78.6164,502,23369,0.867308,0.67,2,732157,731655,502
50772061,38.8826,54.1233,480,23460,0.901462,0.65,2,732183,731703,480
50774981,33.3765,29.2247,489,23550,0.908292,0.71,2,732215,731726,489
50970621,57,50,521,28963,0.67,1,1,736064,735543,521
50973541,40.2,40.4,519,29036,0.67,1,1,736100,735581,519
50976461,35.24,40.88,512,29109,0.574,1,1,736134,735622,512
50979381,63.848,36.976,547,29182,0.3628,1,1,736205,735658,547
50982301,42.3696,71.3952,504,29255,0.28856,1,1,736242,735738,504
50985221,72.4739,43.879,547,29327,0.065712,1,1,736322,735775,547
50988141,40.8948,68.7758,505,29399,0.117142,1,1,736355,735850,505
50991061,66.579,44.1552,540,29471,0.0314285,0.83,1,736428,735888,540
50993981,44.5158,72.031,500,29543,0.0942857,0.81,1,736467,735967,500
50996901,48.9032,46.4062,510,29615,0.0588571,0.67,1,736517,736007,510
50999821,34.5806,54.8812,484,29686,0.0357714,0.67,1,736548,736064,484
51002741,31.7161,39.7762,479,29757,0.0151543,0.55,1,736579,736100,479
51005661,53.5432,35.1553,504,29828,0.0270309,0.31,1,736638,736134,504
51008581,12.3086,63.831,435,29899,0.0294062,0.27,1,736640,736205,435
51011501,28.8617,42.3662,431,29970,0.0778812,0.01,1,736673,736242,431
51014421,63.3723,72.4732,423,30041,0.135576,0.13,1,736745,736322,423
51017341,39.8745,40.8946,424,30111,0.0671152,0.01,1,736779,736355,424
51020261,64.7749,66.5789,422,30181,0.021423,0.11,1,736850,736428,422
51023181,47.355,44.5158,426,30251,0.0442846,0.05,1,736893,736467,426
51026101,47.871,48.9032,424,30321,0.0648569,0.03,1,736941,736517,424
51029021,34.3742,34.5806,424,30391,0.116971,0.01,1,736972,736548,424
51031941,30.8748,31.7161,423,30461,0.0313943,0.03,1,737002,736579,423
51034861,54.975,53.5432,425,30530,0.0462789,0.03,1,737063,736638,425
51037781,12.595,12.3086,425,30599,0.0492558,0.09,1,737065,736640,425
51040701,27.319,28.8617,423,30668,0.0818512,0.15,1,737096,736673,423
51043621,66.2638,63.3723,427,30737,0.15237,0.05,1,737172,736745,427
51046541,37.2528,39.8745,423,30806,0.134474,0.01,1,737202,736779,423
51049461,63.4506,64.7749,422,30875,0.0668948,0.05,1,737272,736850,422
51052381,47.0901,47.355,422,30944,0.021379,0.07,1,737315,736893,422
51055301,47.818,47.871,422,31012,0.0282758,0.13,1,737363,736941,422
51058221,37.5636,34.3742,426,31080,0.0776552,0.01,1,737398,736972,426
51061141,28.3127,30.8748,422,31148,0.087531,0.05,1,737424,737002,422
51064061,54.4625,54.975,422,31216,0.0735062,0.05,1,737485,737063,422
51066981,12.4925,12.595,422,31284,0.0707012,0.05,1,737487,737065,422
51069901,30.4985,2.519,457,31352,0.0701403,0.09,1,737522,737065,457
51072821,69.2997,25.3038,505,31419,0.070028,0.17,1,737601,737096,505
51075741,34.6599,65.8608,455,31486,0.0860056,0.13,1,737627,737172,455
51078661,59.732,37.1722,491,31553,0.105201,0.05,1,737693,737202,491
51081581,46.3464,63.4344,464,31620,0.10904,0.01,1,737736,737272,464
51084501,47.6693,47.0869,469,31687,0.029808,0.03,1,737784,737315,469
51087421,39.1339,47.8174,458,31754,0.0299616,0.09,1,737821,737363,458
51090341,27.0268,37.5635,447,31821,0.0939923,0.09,1,737845,737398,447
51093261,55.0054,28.3127,483,31887,0.0587985,0.07,1,737907,737424,483
51096181,12.6011,54.4625,424,31953,0.0517597,0.07,1,737909,737485,424
51099101,32.1202,12.4925,459,32019,0.0503519,0.07,1,737946,737487,459
51102021,70.424,30.4985,504,32085,0.0980704,0.07,1,738026,737522,504
51104941,34.8848,69.2997,451,32151,0.123614,0.09,1,738052,737601,451
51107861,60.577,34.6599,492,32217,0.112723,0.11,1,738119,737627,492
51110781,46.5154,59.732,469,32283,0.126545,0.11,1,738162,737693,469
51113701,43.7031,46.3464,469,32349,0.129309,0.01,1,738205,737736,469
51116621,39.9406,47.6693,460,32414,0.0818618,0.03,1,738244,737784,460
51119541,30.3881,39.1339,451,32479,0.120372,0.11,1,738272,737821,451
51122461,52.4776,27.0268,485,32544,0.160074,0.05,1,738330,737845,485
51125381,12.0955,55.0054,425,32609,0.168015,0.05,1,738332,737907,425
51128301,32.0191,12.6011,460,32674,0.153603,0.05,1,738369,737909,460
51131221,71.2038,32.1202,504,32739,0.198721,0.11,1,738450,737946,504
51134141,15.8408,70.424,426,32804,0.207744,0.13,1,738452,738026,426
51137061,25.5682,34.8848,428,32868,0.257549,0.11,1,738480,738052,428
51139981,57.9136,60.577,427,32932,0.33151,0.13,1,738546,738119,427
51142901,47.5827,46.5154,429,32996,0.330302,0.13,1,738591,738162,429
51145821,43.1165,43.7031,428,33060,0.37806,0.07,1,738633,738205,428
51148741,39.0233,39.9406,427,33124,0.371612,0.13,1,738671,738244,427
51151661,31.0047,30.3881,428,33188,0.354322,0.17,1,738700,738272,428
51154581,54.2009,52.4776,430,33252,0.430864,0.17,1,738760,738330,430
51157501,12.4402,12.0955,430,33316,0.414173,0.15,1,738762,738332,430
51160421,31.288,32.0191,429,33379,0.442835,0.21,1,738798,738369,429
51163341,74.2576,71.2038,433,33442,0.448567,0.21,1,738883,738450,433
51166261,16.4515,15.8408,433,33505,0.449713,0.27,1,738885,738452,433
51169181,25.6903,25.5682,433,33568,0.481943,0.35,1,738913,738480,433
51172101,61.1381,57.9136,437,33631,0.536389,0.33,1,738983,738546,437
51175021,49.0276,47.5827,438,33694,0.547278,0.39,1,739029,738591,438
51177941,44.2055,43.1165,439,33757,0.549456,0.37,1,739072,738633,439
51180861,40.0411,39.0233,440,33820,0.597891,0.35,1,739111,738671,440
51183781,31.2082,31.0047,440,33883,0.591578,0.45,1,739140,738700,440
51186701,55.8416,54.2009,442,33945,0.590316,0.41,1,739202,738760,442
51189621,12.7683,12.4402,442,34007,0.590063,0.45,1,739204,738762,442
51192541,31.3537,31.288,442,34069,0.590013,0.45,1,739240,738798,442
51195461,75.8707,74.2576,444,34131,0.622003,0.45,1,739327,738883,444
51198381,16.7741,16.4515,444,34193,0.628401,0.49,1,739329,738885,444
51201301,25.7548,25.6903,444,34255,0.64568,0.49,1,739357,738913,444
51204221,64.351,5.13806,518,34317,0.681136,0.55,1,739431,738913,518
51207141,50.4702,57.0276,495,34379,0.688227,0.55,1,739478,738983,495
51210061,43.694,48.2055,491,34441,0.689645,0.55,1,739520,739029,491
51212981,40.7388,44.0411,488,34502,0.705929,0.61,1,739560,739072,488
51215901,30.5478,40.0082,477,34563,0.725186,0.59,1,739588,739111,477
51218821,56.5096,31.2016,511,34624,0.745037,0.59,1,739651,739140,511
51221741,12.9019,55.8403,451,34685,0.781007,0.59,2,739653,739202,451
51224661,32.1804,12.7681,486,34746,0.788201,0.59,2,739690,739204,486
51227581,78.4361,31.3536,540,34807,0.83764,0.63,2,739780,739240,540
51230501,17.2872,75.8707,455,34868,0.815528,0.63,2,739782,739327,455
51233421,25.8574,16.7741,481,34929,0.811106,0.65,2,739810,739329,481
51236341,66.7715,25.7548,530,34990,0.826221,0.69,2,739887,739357,530
51239261,50.1543,64.351,502,35050,0.829244,0.69,2,739933,739431,502
51242181,43.6309,50.4702,497,35110,0.829849,0.69,2,739975,739478,497
51245101,42.3262,43.694,497,35170,0.82997,0.71,2,740017,739520,497
51248021,30.8652,40.7388,485,35230,0.829994,0.73,2,740045,739560,485
51250941,57.373,30.5478,521,35290,0.845999,0.75,2,740109,739588,521
51253861,13.0746,56.5096,460,35350,0.8492,0.79,2,740111,739651,460
51256781,33.8149,12.9019,497,35410,0.88184,0.79,2,740150,739653,497
51259701,79.563,32.1804,551,35470,0.920368,0.85,2,740241,739690,551
51262621,17.5126,78.4361,463,35530,0.944074,0.81,2,740243,739780,463
51385261,33,34,516,37947,0.79,1,2,741906,741390,516
51388181,37,41.2,511,38003,0.806,1,2,741944,741433,511
51391101,67.4,29.84,559,38059,0.6332,1,1,742019,741460,559
51394021,41.48,66.768,518,38115,0.56664,1,1,742054,741536,518
51396941,32.296,33.3536,523,38170,0.633328,1,1,742084,741561,523
51399861,52.8592,32.2707,549,38225,0.566666,0.92,1,742142,741593,549
51402781,37.7718,61.6541,514,38280,0.585333,1,1,742176,741662,514
51405701,27.5544,39.5308,505,38335,0.605067,1,1,742201,741696,505
51408621,40.7109,28.7062,523,38390,0.641013,0.85,1,742245,741722,523
51411541,34.5422,45.7412,506,38445,0.632203,0.91,1,742278,741772,506
51414461,30.1084,39.5482,497,38500,0.678441,0.89,1,742307,741810,497
51417381,27.6217,33.5096,492,38555,0.703688,0.79,1,742334,741842,492
51420301,31.9243,31.5019,494,38610,0.692738,0.79,1,742367,741873,494
51423221,7.98487,32.7004,463,38665,0.690547,0.81,1,742369,741906,463
51426141,28.797,36.9401,459,38720,0.706109,0.59,1,742403,741944,459
51429061,61.7594,67.388,454,38775,0.837222,0.55,2,742473,742019,454
51431981,35.5519,41.4776,448,38829,0.847444,0.65,2,742502,742054,448
51434901,31.9104,32.2955,449,38883,0.881489,0.55,2,742533,742084,449
51437821,52.7821,52.8591,449,38937,0.888298,0.59,2,742591,742142,449
51440741,37.7564,37.7718,449,38991,0.88966,0.61,2,742625,742176,449
