#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
912561521,50.7685,27.3702,473,34801,0.0398247,0.03,1,12451280,12450807,473
912567361,30.6219,4.43843,453,34923,0.036372,0.05,1,12451314,12450861,453
912573201,63.5366,68.0311,490,35044,0.0742195,0.17,1,12451453,12450963,490
912579041,31.3663,61.9676,454,35164,0.0730751,0.03,1,12451540,12451086,454
912581961,26.2683,34.4484,447,35224,0.03523,0.05,1,12451566,12451119,447
912584881,21.2634,24.5224,444,35284,0.032092,0.01,1,12451587,12451143,444
912602401,73.7786,30.6219,498,35643,0.0418857,0.01,1,12451812,12451314,498
912631601,4.52878,4.43616,424,36232,0.0354648,0.03,1,12452127,12451703,424
912637441,74.6813,73.7786,424,36348,0.0596744,0.01,1,12452236,12451812,424
912666641,4.62081,4.52878,424,36925,0.0458465,0.05,1,12452551,12452127,424
912669561,30.631,30.6264,424,36982,0.0603386,0.07,1,12452583,12452159,424
912707521,73.8261,30.631,499,37718,0.246062,0.05,1,12453082,12452583,499
913408321,11.2304,22.6393,468,49356,0.0910324,0.74,1,12460933,12460465,468
913431681,50.6964,52.727,472,49698,0.0918067,0.13,1,12461146,12460674,472
913434601,32.9348,50.1363,454,49740,0.0427227,0,1,12461178,12460724,454
913484241,29.9443,32.9348,422,50454,0.0232969,0.05,1,12461600,12461178,422
913528041,46.652,45.702,425,51077,0.212863,0.03,1,12461948,12461523,425
913577681,47.6021,46.652,433,51774,0.233935,0.21,1,12462381,12461948,433
913729521,50.4523,51.4022,450,53846,0.763568,0.53,2,12463699,12463249,450
913732441,48.1226,50.0701,448,53885,0.755427,0.55,2,12463747,12463299,448
914082841,61.3031,60.2104,451,27999,0.763732,0.65,2,12467551,12467100,451
914097441,65.0335,65.9335,454,28375,0.920905,0.69,2,12467774,12467320,454
914304761,43.7884,41.178,454,33255,0.75324,0.53,2,12471188,12470734,454
914307681,45.8894,45.7589,454,33319,0.763296,0.53,2,12471234,12470780,454
914319361,58.1246,57.1747,454,33571,0.771652,0.69,2,12471357,12470903,454
914579241,34.2078,37.0257,436,38777,0.416766,0.31,1,12474886,12474450,436
914932561,31.1038,32.0112,422,44883,0.0290886,0.09,1,12478999,12478577,422
914938401,34.4678,32.57,424,44977,0.0586542,0.07,1,12479058,12478634,424
914941321,44.4734,44.3785,424,45024,0.0654617,0.07,1,12479103,12478679,424
914979281,24.3552,24.3552,422,45630,0.035637,0.07,1,12479445,12479023,422
914985121,44.6159,44.4734,425,45722,0.0741019,0.17,1,12479528,12479103,425
915119441,47.411,47.3639,428,47797,0.250406,0.13,1,12480803,12480375,428
915154481,50.7409,49.8382,430,48325,0.43416,0.21,1,12481099,12480669,430
915157401,29.137,29.0919,430,48369,0.419664,0.19,1,12481127,12480697,430
915163241,37.1703,36.2202,431,48457,0.433146,0.29,1,12481186,12480755,431
915212881,57.006,37.1703,500,49188,0.773987,0.55,2,12481686,12481186,500
915742861,37.2136,32.5776,486,30534,0.285422,1,1,12489025,12488539,486
915766221,22.4598,27.4574,435,31084,0.222331,0.37,1,12489400,12488965,435
915772061,40.0037,37.2136,437,31220,0.257573,0.33,1,12489462,12489025,437
915871341,61.2567,60.3567,453,33446,0.794847,0.63,2,12490975,12490522,453
916300581,34.8607,43.8399,450,41716,0.0275562,0.49,1,12496612,12496162,450
916429061,36.9447,55.8432,464,43886,0.406151,0.19,1,12497984,12497520,464
916732741,516.352,513.467,514,21900,0.420216,0.94,1,12501193,12500679,514
916735661,94.2176,107.373,500,21997,0.270086,1,1,12501265,12500765,500
916764861,73.861,53.0891,500,22943,0.215383,0.13,1,12501891,12501391,500
916779461,76.164,82.9355,503,23401,0.284878,0.19,1,12502193,12501690,503
917007221,29.7333,64.6729,500,29643,0.0444534,1,1,12506473,12505973,500
917015981,4.07922,55.139,454,29856,0.029005,0.55,1,12506574,12506120,454
917088981,32.8209,68.9915,458,31580,0.0731852,0.15,1,12507654,12507196,458
917214541,37.0618,70.3117,483,34342,0.768374,0.59,2,12509409,12508926,483
917462741,24.8346,31.1163,472,39227,0.201752,0.9,1,12512814,12512342,472
917556181,45.4576,35.9093,492,40915,0.770484,0.49,2,12513901,12513409,492
917878841,33.9979,22.4374,437,21156,0.0633167,0.01,1,12517780,12517343,437
917937241,34.2367,54.8846,457,23078,0.0965199,0.13,1,12519017,12518560,457
917951841,72.7706,65.747,497,23533,0.09911,0.13,1,12519352,12518855,497
917966441,73.4297,80.5981,500,23980,0.297607,0.09,1,12519635,12519135,500
917969361,5.57148,76.2299,426,24068,0.293043,0.07,1,12519637,12519211,426
918232161,82.6276,85.6228,427,31000,0.297161,0.11,1,12524380,12523953,427
918322681,88.5246,86.48,459,33050,0.939511,0.77,2,12525717,12525258,459
918518321,31.9977,34.8528,438,37094,0.205346,0.19,1,12528405,12527967,438
918527081,34.755,71.3446,460,37265,0.283622,0.13,1,12528540,12528080,460
918895001,22.0666,24.4272,445,43830,0.212629,0.07,1,12532921,12532476,445
918979681,3.06922,3.06909,428,45206,0.209495,0.13,1,12533760,12533332,428
918985521,18.1527,18.1527,428,45300,0.253119,0.17,1,12533800,12533372,428
918988441,35.1076,35.1076,428,45347,0.275248,0.13,1,12533836,12533408,428
919122761,37.193,36.1099,461,47439,0.947852,0.83,2,12535179,12534718,461
919331541,28.806,35.5956,445,23278,0.083849,0.17,1,12537560,12537115,445
919340301,67.2042,93.6816,488,23550,0.0920063,0.01,1,12537792,12537304,488
919346141,48.333,72.7192,470,23730,0.068721,0.05,1,12537913,12537443,470
919410381,67.9088,80.9214,496,25623,0.249921,0.15,1,12539069,12538573,496
919638141,11.1993,33.3525,484,31419,0.207824,1,1,12543013,12542529,484
919772461,77.1166,40.9216,521,34379,0.428288,0.43,1,12544902,12544381,521
920029421,37.8577,21.8117,518,39423,0.0788147,1,1,12548409,12547891,518
920067381,36.3262,2.70765,460,40113,0.0163773,0,1,12548832,12548372,460
920076141,36.9833,34.8107,461,40271,0.0171281,0.01,1,12548936,12548475,461
920079061,53.1492,39.7405,475,40323,0.0608513,0.01,1,12548990,12548515,475
920084901,17.5654,27.3644,439,40427,0.0493362,0.01,1,12549034,12548595,439
920137461,35.469,43.3442,459,41356,0.0577682,0.03,1,12549601,12549142,459
920146221,33.2473,37.1837,455,41509,0.00849717,0,1,12549709,12549254,455
920476181,40.5071,50.1398,486,46904,0.787058,0.53,2,12553051,12552565,486
920768181,29.3996,36.7248,441,23810,0.0447529,0.15,1,12556300,12555859,441
920776941,81.4495,56.9167,473,24076,0.0995842,0.03,1,12556450,12555977,473
920832421,99.9077,58.0079,539,25697,0.433189,0.41,1,12557534,12556995,539
920838261,30.1748,35.295,467,25861,0.43051,0.39,1,12557594,12557127,467
920873301,67.0289,84.4873,515,26827,0.753709,0.61,2,12558265,12557750,515
921233921,51.213,63.004,438,15877,0.036058,0.01,1,12564337,12563899,438
921257281,78.0085,95.2035,498,16916,0.0512668,0.03,1,12565018,12564520,498
921289401,73.4927,77.106,425,18250,0.0228563,0.05,1,12565864,12565439,425
921315681,85.0271,83.1698,425,19271,0.0565487,0.05,1,12566534,12566109,425
921336121,97.3986,85.0183,520,20028,0.0765651,0.13,1,12567054,12566534,520
921341961,70.6385,6.62505,499,20239,0.0638504,0.05,1,12567130,12566631,499
921353641,100.387,85.9724,525,20655,0.0915386,0.09,1,12567481,12566956,525
921359481,66.846,6.76993,497,20860,0.0590462,0.05,1,12567553,12567056,497
921414961,106.501,90.3507,534,22714,0.236854,0.17,1,12568766,12568232,534
921604761,35.0115,31.65,492,28138,0.232834,1,1,12572508,12572016,492
921610601,27.02,31.2391,479,28288,0.0600535,1,1,12572562,12572083,479
921613521,15.601,22.462,472,28363,0.0240214,1,1,12572577,12572105,472
921619361,29.109,91.2562,494,28512,0.0434434,0.86,1,12572695,12572201,494
921934721,65.5417,95.7299,530,35642,0.92512,1,2,12577492,12576962,530
921993121,52.3114,80.6165,425,16582,0.0326917,0.09,1,12578466,12578041,425
922004801,97.2553,137.444,518,17088,0.0540689,0.05,1,12578840,12578322,518
922010641,31.9256,52.3086,452,17335,0.031451,0.03,1,12578918,12578466,452
922022321,49.6077,97.2553,471,17820,0.0780372,0.07,1,12579311,12578840,471
922042761,30.2175,30.0304,427,18638,0.0747156,0.11,1,12579767,12579340,427
922098241,111.902,33.0617,543,20694,0.269191,0.19,1,12581157,12580614,543
922270521,28.8668,22.5754,506,26057,0.0286436,1,1,12584777,12584271,506
922279281,93.7021,31.2388,567,26300,0.0519932,0.71,1,12584994,12584427,567
922293881,30.7633,26.3353,453,26701,0.0404204,0,1,12585201,12584748,453
922317241,26.2142,26.2662,423,27329,0.0335691,0.05,1,12585593,12585170,423
922331841,94.2223,93.27,425,27714,0.0408845,0.03,1,12585843,12585418,425
922349361,87.0832,86.1355,423,28169,0.0339268,0.03,1,12586137,12585714,423
922358121,96.12,94.2223,424,28394,0.0489713,0.05,1,12586267,12585843,424
922381481,3.39961,30.0042,423,28985,0.0350493,0.05,1,12586587,12586164,423
922387321,87.551,96.12,510,29131,0.0716079,0.11,1,12586777,12586267,510
922413601,89.4985,98.02,512,29778,0.283346,0.09,1,12587202,12586690,512
922422361,33.9784,32.2339,430,29991,0.282374,0.17,1,12587273,12586843,430
922425281,26.3989,26.3117,430,30062,0.27495,0.17,1,12587299,12586869,430
922431121,86.7535,83.8558,434,30202,0.282792,0.25,1,12587414,12586980,434
922501201,92.8713,104.672,544,31841,0.762888,0.69,2,12588532,12587988,544
922664721,28.3134,29.3967,507,35366,0.0913358,1,1,12590945,12590438,507
922673481,24.8888,28.1522,501,35546,0.0459255,1,1,12591030,12590529,501
922685161,23.0102,26.3404,464,35782,0.0431757,0.83,1,12591132,12590668,464
922705601,21.8256,22.7758,422,36194,0.0348984,0.05,1,12591427,12591005,422
922708521,25.7913,24.8888,423,36252,0.0439594,0.05,1,12591453,12591030,423
922711441,29.7896,28.7944,424,36310,0.0475837,0.03,1,12591483,12591059,424
922717281,4.15947,4.20449,423,36426,0.0328134,0.05,1,12591531,12591108,423
922723121,30.5529,29.6505,423,36542,0.0832502,0.03,1,12591585,12591162,423
922740641,21.8253,21.8256,422,36888,0.0394802,0.05,1,12591849,12591427,422
922746481,29.7896,29.7896,422,37002,0.0555168,0.03,1,12591905,12591483,422
922752321,4.15947,4.15947,422,37116,0.0292827,0.05,1,12591953,12591531,422
922755241,23.958,22.058,424,37173,0.0297131,0.05,1,12591978,12591554,424
922761081,70.7874,29.5051,495,37287,0.0491541,0.05,1,12592080,12591585,495
922790281,24.9079,4.15947,447,37849,0.0320292,0.03,1,12592400,12591953,447
922799041,82.627,70.7874,510,38017,0.0541299,0.17,1,12592590,12592080,510
922825321,25.8575,4.15721,448,38513,0.0477572,0.03,1,12592822,12592374,448
922828241,29.7929,24.9079,452,38568,0.0611029,0.03,1,12592852,12592400,452
922848681,18.2914,17.2461,430,38950,0.0578871,0.19,1,12593124,12592694,430
922869121,3.39198,3.38964,423,39328,0.056491,0.07,1,12593277,12592854,423
922880801,20.5908,20.5409,425,39543,0.233238,0.07,1,12593488,12593063,425
922971321,42.2914,26.9306,492,41165,0.784194,0.61,2,12594525,12594033,492
923015121,4.01956,4.01457,462,41928,0.750881,0.81,2,12594989,12594527,462
923020961,29.8875,29.8875,462,42028,0.769341,0.81,2,12595048,12594586,462
923317341,76.5916,65.8344,531,23533,0.912973,0.69,2,12599530,12598999,531
923545101,27.7939,27.6499,492,29744,0.0987227,0.77,1,12603858,12603366,492
923621021,85.5835,97.5676,518,31542,0.409065,0.23,1,12604986,12604468,518
924508701,30.7462,30.2532,488,27299,0.218122,1,1,12618781,12618293,488
924529141,24.3493,24.4604,441,27837,0.0822004,0.31,1,12619146,12618705,441
924555421,27.1067,29.5268,448,28514,0.0896826,0.11,1,12619570,12619122,448
924572941,82.3332,87.8141,506,28956,0.22595,0.07,1,12619909,12619403,506
924818221,24.9772,37.533,500,34557,0.0603549,1,1,12623671,12623171,500
924821141,23.0989,29.4266,494,34618,0.0301419,1,1,12623694,12623200,494
924824061,23.0049,25.2213,492,34679,0.0300568,0.87,1,12623717,12623225,492
924838661,44.9092,29.9909,497,34984,0.0415398,0.47,1,12623848,12623351,497
924841581,109.595,50.8995,558,35044,0.0826159,0.17,1,12623961,12623403,558
924850341,24.8301,43.5449,446,35224,0.0804074,0.01,1,12624093,12623647,446
924853261,24.0415,24.9772,446,35284,0.050163,0.01,1,12624117,12623671,446
924856181,23.0521,23.0989,446,35344,0.0380652,0.03,1,12624140,12623694,446
924870781,43.9616,24.1837,468,35643,0.0462106,0.05,1,12624270,12623802,468
924952541,44.4961,65.826,473,37267,0.445175,0.23,1,12625355,12624882,473
925019701,77.8631,113.26,526,38550,0.762563,0.63,2,12626205,12625679,526
925262061,45.7621,73.5938,470,19964,0.099954,0.15,1,12629589,12629119,470
925291261,180.706,80.124,612,21002,0.276027,0.17,1,12630324,12629712,612
925470841,38.5415,48.9851,507,26543,0.0668478,1,1,12634101,12633594,507
925473761,26.6271,38.5493,495,26623,0.0447391,0.91,1,12634127,12633632,495
925479601,26.2866,33.7739,490,26782,0.0191583,0.69,1,12634185,12633695,490
925770141,33.0017,35.9868,496,33778,0.932618,1,2,12638786,12638290,496
925822701,26.7168,17.6372,484,34887,0.775712,0.67,2,12639604,12639120,484
925828541,36.2618,23.2716,491,35008,0.799714,0.61,2,12639663,12639172,491
925843141,162.561,38.3213,628,35308,0.940032,0.83,2,12639956,12639328,628
925962861,25.5971,26.914,510,37683,0.9268,1,2,12641536,12641026,510
926738121,23.3153,22.4113,430,25404,0.430208,0.17,1,12651544,12651114,430
926776081,82.9392,42.7861,527,26468,0.773159,0.49,2,12652324,12651797,527
926936681,42.7543,37.1346,492,30558,0.273907,1,1,12655106,12654614,492
926942521,38.0594,35.9553,479,30696,0.253825,0.97,1,12655202,12654723,479
926951281,25.3413,28.5472,459,30903,0.220485,0.59,1,12655306,12654847,459
926995081,38.9396,35.9787,476,31914,0.413687,0.33,1,12655975,12655499,476
926998001,57.997,40.7489,494,31980,0.447475,0.37,1,12656034,12655540,494
927234521,27.0808,36.9525,481,36952,0.0310684,1,1,12659448,12658967,481
927243281,24.9979,32.9506,458,37123,0.0219084,0.73,1,12659522,12659064,458
927252041,48.0969,34.273,503,37294,0.0362021,0.49,1,12659632,12659129,503
928052121,81.2455,47.1749,517,23451,0.214,1,1,12668479,12667962,517
928066721,21.4552,33.7316,457,23899,0.0320186,0.45,1,12668738,12668281,457
928125121,60.1007,76.1442,490,25614,0.274783,0.23,1,12669823,12669333,490
928349961,35.7584,1.77743,489,31344,0.270252,0.59,1,12673740,12673251,489
928390841,62.6893,36.7932,496,32277,0.422871,0.23,1,12674336,12673840,496
928490121,69.9668,67.4063,530,34435,0.912875,0.81,2,12675760,12675230,530
928647801,37.901,32.2896,514,37606,0.272768,0.92,1,12677982,12677468,514
928656561,25.213,31.0548,505,37774,0.0611372,1,1,12678070,12677565,505
928694521,25.0527,25.213,448,38495,0.0407023,0.01,1,12678518,12678070,448
928700361,43.2876,29.8455,465,38605,0.0485124,0.01,1,12678592,12678127,465
928726641,23.3569,27.0619,422,39094,0.0436996,0,1,12678889,12678467,422
928738321,41.6251,43.2876,425,39310,0.0599187,0.11,1,12679017,12678592,425
928750001,40.689,39.7913,423,39526,0.0349899,0.05,1,12679165,12678742,423
928752921,32.4345,33.3396,422,39579,0.031996,0.05,1,12679197,12678775,422
928755841,28.2217,28.267,422,39632,0.0187984,0.01,1,12679225,12678803,422
928758761,33.7111,32.7633,423,39685,0.0495194,0.09,1,12679259,12678836,423
928770441,24.9936,25.0434,422,39897,0.0286757,0,1,12679362,12678940,422
928773361,35.4497,34.5022,423,39950,0.0294703,0.09,1,12679398,12678975,423
928776281,42.6225,41.6251,424,40003,0.0657881,0.09,1,12679441,12679017,424
928779201,4.03112,3.98126,424,40056,0.0563152,0.05,1,12679443,12679019,424
928805481,22.0277,22.4568,446,40528,0.212661,0.05,1,12679758,12679312,446
928808401,24.8514,24.8728,446,40580,0.223065,0.01,1,12679783,12679337,446
928823001,50.9303,49.6016,474,40840,0.238627,0.07,1,12679969,12679495,474
928828841,31.7148,41.4965,458,40944,0.20978,0.13,1,12680045,12679587,458
928860961,49.9808,49.6063,482,41506,0.263729,0.25,1,12680400,12679918,482
929186541,513.3,525.518,508,20440,0.778,1,2,12683986,12683478,508
929215741,62.4863,52.2729,458,21370,0.076912,0.03,1,12684695,12684237,458
929224501,29.1301,32.4799,434,21666,0.0330024,0.03,1,12684854,12684420,434
929227421,64.1565,38.674,461,21764,0.0672009,0.07,1,12684920,12684459,461
929244941,29.1322,29.1299,423,22342,0.0169313,0.09,1,12685277,12684854,423
929247861,67.0066,64.1565,426,22437,0.0367725,0.15,1,12685346,12684920,426
929250781,78.4003,75.4078,429,22532,0.092709,0.15,1,12685425,12684996,429
929653741,88.3813,84.5792,444,33056,0.753518,0.45,2,12692464,12692020,444
929656661,32.9191,32.729,444,33120,0.751407,0.45,2,12692494,12692050,444
929662501,42.0723,39.2218,447,33248,0.788625,0.51,2,12692561,12692114,447
929677101,42.0891,41.1295,453,33564,0.925384,0.71,2,12692756,12692303,453
929863981,30.5246,40.7207,445,16710,0.0206445,0.17,1,12695673,12695228,445
929872741,125.846,64.8117,551,17088,0.0366012,0.07,1,12696010,12695459,551
929887341,126.839,65.9113,552,17700,0.0453892,0.05,1,12696433,12695881,552
930088821,26.5668,30.7701,485,24633,0.025913,1,1,12701051,12700566,485
930126781,111.145,37.7766,536,25729,0.0306633,0,1,12701795,12701259,536
930833421,25.1568,27.5398,502,41063,0.0137122,1,1,12711935,12711433,502
930836341,33.5578,31.777,504,41114,0.0234849,0.91,1,12711969,12711465,504
930839261,53.9279,35.7889,523,41165,0.027394,0.79,1,12712024,12711501,523
930848021,28.0412,33.6535,477,41318,0.0118332,0.47,1,12712124,12711647,477
931691901,32.886,36.491,488,54091,0.912238,1,2,12720535,12720047,488
932023321,21.5434,31.1527,435,27708,0.251869,0.11,1,12723734,12723299,435
932099241,33.3427,75.9132,480,29631,0.75401,0.59,2,12725044,12724564,480
932557681,32.1548,39.5627,460,39271,0.0628984,0.65,1,12731718,12731258,460
932630681,36.2883,39.7825,461,40593,0.0871973,0.11,1,12732537,12732076,461
932633601,32.2144,34.2891,459,40645,0.0648789,0.15,1,12732569,12732110,459
932636521,32.0107,33.0645,458,40697,0.0559516,0.11,1,12732601,12732143,458
932668641,34.4307,41.7653,459,41264,0.203761,0.09,1,12732960,12732501,459
932826321,39.2056,43.1119,503,43940,0.926894,0.87,2,12734677,12734174,503
933486241,3.985,3.83762,452,30599,0.787713,0.61,2,12744071,12743619,452
933503761,76.3249,73.4773,454,31012,0.911442,0.73,2,12744392,12743938,454
933746121,59.0036,65.2977,450,36237,0.799998,0.69,2,12748057,12747607,450
933995781,30.0494,28.052,428,19477,0.258081,0.15,1,12751943,12751515,428
934010381,70.9263,87.7492,500,20016,0.443465,0.27,1,12752347,12751847,500
934147621,36.8863,33.742,488,24502,0.424659,1,1,12755464,12754976,488
934156381,27.7755,29.6893,480,24760,0.0696581,1,1,12755624,12755144,480
934159301,27.0388,27.1345,480,24846,0.0578633,1,1,12755651,12755171,480
934162221,10.8519,20.3567,470,24931,0.0411453,0.67,1,12755661,12755191,470
934302381,79.3741,46.4302,531,28725,0.7728,0.57,2,12758190,12757659,531
934308221,22.5234,31.5136,473,28873,0.765648,0.61,2,12758242,12757769,473
934328661,79.3316,48.4826,539,29382,0.911881,0.79,2,12758648,12758109,539
934442541,30.5367,25.5955,512,32072,0.90904,1,2,12760445,12759933,512
934471741,24.7403,21.7332,492,32726,0.0554294,0.87,1,12760906,12760414,492
934500941,19.6789,19.8051,422,33368,0.0529079,0.05,1,12761303,12760881,422
934506781,3.1367,3.13701,422,33494,0.0504653,0.03,1,12761330,12760908,422
934512621,38.6253,38.6253,422,33620,0.0692744,0.01,1,12761440,12761018,422
934515541,26.6313,26.6313,422,33683,0.0337098,0.05,1,12761466,12761044,422
934521381,34.1716,34.1716,422,33809,0.0881936,0.05,1,12761519,12761097,422
934588541,40.618,34.2236,466,35219,0.232172,0.09,1,12762409,12761943,466
934880541,506.001,526.379,504,17520,0.406,0.96,1,12766176,12765672,504
934889301,69.4916,81.8394,493,18597,0.053584,0.37,1,12766472,12765979,493
934898061,29.3779,37.6801,437,18937,0.0377494,0,1,12766602,12766165,437
934921421,81.2958,143.523,500,19815,0.0500365,0.01,1,12767253,12766753,500
934924341,70.5648,78.4262,495,19922,0.0500146,0.15,1,12767323,12766828,495
934938941,80.0537,143.917,499,20448,0.0586785,0.03,1,12767674,12767175,499
936020801,29.0754,32.9016,439,20347,0.057421,0.07,1,12784561,12784122,439
936026641,98.3977,90.0473,520,20555,0.0991874,0.05,1,12784769,12784249,520
936032481,60.0485,80.8326,481,20761,0.09867,0.07,1,12784907,12784426,481
936035401,49.5524,59.1416,472,20863,0.093468,0.07,1,12784956,12784484,472
936038321,27.1776,49.5071,449,20965,0.0913872,0.05,1,12784982,12784533,449
936041241,3.25888,29.0754,423,21066,0.0905549,0.05,1,12784984,12784561,423
936085041,100.868,101.813,426,22529,0.254271,0.13,1,12785943,12785517,426
936149281,107.518,103.718,460,24515,0.790004,0.73,2,12787277,12786817,460
936286521,38.1799,53.6867,448,28290,0.0576787,0.65,1,12789937,12789489,448
936289441,29.459,33.0843,445,28365,0.0410715,0.65,1,12789966,12789521,445
936301121,98.7339,59.6317,533,28662,0.0783794,0.03,1,12790177,12789644,533
936306961,52.9243,33.0191,475,28810,0.0569407,0.05,1,12790260,12789785,475
936327401,92.3241,55.6784,524,29320,0.203637,0.05,1,12790600,12790076,524
936444201,103.844,62.8765,555,32079,0.789029,0.65,2,12792362,12791807,555
936607721,27.1327,33.5044,504,35584,0.0430782,0.93,1,12794782,12794278,504
936610641,21.3066,28.2752,497,35643,0.0232313,0.92,1,12794803,12794306,497
937063241,28.8984,36.3072,501,43880,0.0993569,1,1,12800144,12799643,501
937072001,19.3884,28.2908,496,44024,0.0536388,1,1,12800231,12799735,496
937089521,15.4141,27.229,467,44312,0.0213205,0.49,1,12800395,12799928,467
937098281,68.9244,33.3983,511,44456,0.0966445,0.13,1,12800516,12800005,511
937104121,18.3173,26.9685,422,44550,0.0958631,0.05,1,12800537,12800115,422
937133321,14.4144,15.4141,422,45020,0.0403028,0.03,1,12800817,12800395,422
937159601,24.1334,21.3359,425,45442,0.0881129,0.11,1,12801082,12800657,425
937182961,37.1268,34.2835,425,45810,0.0892082,0.15,1,12801298,12800873,425
937273481,75.0943,36.9867,506,47217,0.406905,0.23,1,12802228,12801722,506
937413641,78.0467,41.8363,542,49313,0.943514,0.91,2,12803586,12803044,542
937419481,22.1401,5.70959,487,49399,0.936962,0.89,2,12803611,12803124,487
937777181,5.39769,5.25269,450,28301,0.750933,0.59,2,12808313,12807863,450
937785941,51.4099,55.2052,505,28525,0.93246,0.75,2,12808470,12807965,505
937949461,30.9493,31.1893,452,32418,0.0754588,0.05,1,12811172,12810720,452
937978661,29.748,29.986,422,33064,0.0645369,0.07,1,12811563,12811141,422
937987421,63.3473,66.9574,422,33256,0.0830904,0.05,1,12811710,12811288,422
938010781,29.5128,29.748,422,33761,0.0684068,0.01,1,12811985,12811563,422
938054581,31.7126,64.2973,451,34688,0.0903765,0.05,1,12812584,12812133,451
938063341,4.68034,53.7068,425,34871,0.0170641,0.05,1,12812691,12812266,425
938086701,35.5125,64.2522,457,35353,0.0344883,0.13,1,12813011,12812554,457
938784581,135.449,125.795,483,22055,0.409382,0.97,1,12821891,12821408,483
938790421,78.6661,86.527,469,22247,0.289901,0.85,1,12822020,12821551,469
938793341,40.0333,46.1263,463,22342,0.27796,0.75,1,12822058,12821595,463
938810861,77.6017,53.3167,513,22906,0.430667,0.25,1,12822453,12821940,513
938991901,46.3018,42.2224,491,28068,0.0897798,0.95,1,12825947,12825456,491
939006501,30.9246,1.90491,482,28443,0.0781513,0.53,1,12826233,12825751,482
939140821,61.5941,77.438,491,31683,0.401271,0.21,1,12828302,12827811,491
939676641,46.136,45.7114,441,19533,0.021399,0.09,1,12835658,12835217,441
939685401,68.7288,144.071,486,19857,0.0577695,0.07,1,12835923,12835437,486
939691241,43.3018,62.3477,469,20070,0.0308431,0,1,12836033,12835564,469
939697081,35.5908,46.1359,457,20281,0.0253349,0.05,1,12836115,12835658,457
939702921,66.9215,158.575,485,20490,0.0580536,0.05,1,12836344,12835859,485
939708761,40.6373,68.0364,464,20697,0.0164886,0,1,12836455,12835991,464
940370141,62.0005,74.6174,474,16323,0.240346,0.43,1,12847595,12847121,474
940571621,24.9115,44.7615,445,23755,0.0708404,0.05,1,12852628,12852183,445
940678201,62.9144,62.9144,450,26859,0.750602,0.55,2,12854507,12854057,450
940837341,32.4434,29.8358,436,30964,0.405955,0.33,1,12857259,12856823,436
940901581,37.8439,35.8699,489,32433,0.754673,0.59,2,12858224,12857735,489
941085541,16.9746,16.0162,429,17457,0.200353,0.05,1,12861398,12860969,429
941105981,212.94,216.499,430,18292,0.242111,0.13,1,12862055,12861625,430
941514781,97.2719,105.205,423,30620,0.0840794,0.05,1,12870350,12869927,423
941869561,203.931,200.341,494,16916,0.202,0.31,1,12875481,12874987,494
941875401,72.8048,92.8884,451,17167,0.04912,0.07,1,12875616,12875165,451
941878321,50.1902,56.8944,445,17291,0.037648,0.07,1,12875665,12875220,445
941887081,69.6294,179.773,486,17657,0.0612095,0.07,1,12875967,12875481,486
941892921,49.1466,72.7444,470,17896,0.0517935,0.03,1,12876086,12875616,470
941895841,35.7073,50.1872,456,18015,0.0267174,0.05,1,12876121,12875665,456
941898761,3.68537,35.7594,423,18133,0.016687,0,1,12876123,12875700,423
941901681,194.934,195.588,424,18250,0.0486748,0.09,1,12876328,12875904,424
941913361,35.6982,35.7073,423,18711,0.0450701,0.01,1,12876544,12876121,423
941916281,3.68491,3.68537,423,18824,0.036028,0.07,1,12876546,12876123,423
941919201,194.934,194.934,423,18937,0.0444112,0.11,1,12876751,12876328,423
943122241,16.4098,18.2201,422,45901,0.0206841,0.05,1,12894766,12894344,422
943139761,32.9384,31.8125,454,46177,0.0226582,0.03,1,12894978,12894524,454
943177721,45.4472,52.9954,467,46766,0.0254825,0.01,1,12895335,12894868,467
943183561,34.8361,31.7675,456,46856,0.0220772,0.03,1,12895401,12894945,456
943332481,37.7429,32.9479,459,49097,0.076636,0.03,1,12896769,12896310,459
943364601,45.0366,47.6314,469,49570,0.239459,0.07,1,12897026,12896557,469
943758801,522.71,513.986,517,24820,0.754,1,2,12900707,12900190,517
943773401,22.7853,61.1313,473,25962,0.443916,0.85,1,12900986,12900513,473
944050801,3.28887,25.9722,426,32814,0.217657,0.13,1,12905562,12905136,426
944056641,49.1707,48.1824,429,32942,0.223225,0.15,1,12905666,12905237,429
944059561,36.6585,36.6091,429,33006,0.21529,0.21,1,12905702,12905273,429
944068321,52.6797,50.6301,437,33198,0.274659,0.29,1,12905822,12905385,437
944401201,100.928,98.475,453,18467,0.754825,0.63,2,12910666,12910213,453
944415801,139.413,137.56,458,19035,0.91108,0.79,2,12911025,12910567,458
944564721,3.41047,30.2049,454,24065,0.771718,0.69,2,12914562,12914108,454
944573481,127.343,125.492,456,24328,0.91459,0.77,2,12914790,12914334,456
944958921,96.7746,113.254,451,33934,0.0185386,0.41,1,12921467,12921016,451
948852741,35.3873,37.3154,422,24252,0.0168836,0.07,1,12970612,12970190,422
948855661,52.1194,51.2658,423,24339,0.0487534,0.01,1,12970665,12970242,423
