#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14702401,48.6526,48.6526,423,33192,0.0469937,0.05,1,207703,207280,423
14711161,62.9056,61.0008,427,33383,0.0819676,0.03,1,207815,207388,427
14717001,5.19226,5.425,422,33509,0.0719148,0.05,1,207883,207461,422
14734521,51.5026,48.6526,425,33887,0.211631,0.11,1,208128,207703,425
14743281,62.9059,62.9056,425,34073,0.274424,0.07,1,208240,207815,425
14778321,64.1354,62.9059,500,34810,0.415479,0.31,1,208740,208240,500
15020681,30.3641,27.1285,487,39533,0.414641,1,1,211876,211389,487
15041121,14.1755,20.3627,474,39904,0.054194,0.9,1,212127,211653,474
15102441,55.261,39.3221,480,41002,0.0716472,0.01,1,212835,212355,480
15111201,25.4812,32.73,448,41155,0.0374654,0.01,1,212940,212492,448
15114121,21.2241,26.3365,443,41206,0.0209862,0.01,1,212961,212518,443
15117041,10.5612,17.4668,436,41257,0.0143945,0.09,1,212971,212535,436
15122881,40.2114,25.3612,464,41359,0.0635031,0.07,1,213038,212574,464
15155001,20.274,21.2241,422,41918,0.0215746,0.01,1,213383,212961,422
15169601,29.1302,32.8755,423,42168,0.0502657,0.05,1,213524,213101,423
15184201,53.4071,53.3097,427,42418,0.205619,0.05,1,213685,213258,427
15198801,11.4637,11.4637,422,42668,0.0994783,0.01,1,213816,213394,422
15233841,24.3246,34.3809,450,43256,0.201224,0.13,1,214210,213760,450
15248441,35.4033,43.0637,460,43501,0.249923,0.11,1,214346,213886,460
15265961,53.7443,46.0367,485,43790,0.287075,0.17,1,214546,214061,485
15952161,502.941,519.645,494,24820,0.43,1,1,221777,221283,494
16006181,66.5491,91.1934,444,24990,0.07384,0.07,1,222139,221695,444
16012021,23.3939,31.2455,432,25160,0.0634144,0.05,1,222191,221759,432
16020781,68.8922,75.5717,451,25412,0.0868585,0.11,1,222355,221904,451
16120061,82.2782,91.5681,477,28109,0.916,1,2,224173,223696,477
16163861,29.1141,37.0833,473,29219,0.757759,0.57,2,224936,224463,473
16178461,117.932,44.8188,553,29579,0.933065,0.05,2,225236,224683,553
16419361,67.2334,36.2133,522,17646,0.932001,0.83,2,230053,229531,522
16501121,30.915,32.4243,500,20749,0.754994,1,2,232173,231673,500
16647121,30.4263,31.1876,493,25356,0.088731,1,1,235472,234979,493
16661721,101.756,46.8352,553,25771,0.0934046,0.25,1,235774,235221,553
17582981,47.3139,42.5715,515,29318,0.0248426,0.77,1,252546,252031,515
17638461,29.7407,29.7411,422,30659,0.017237,0.11,1,253343,252921,422
17641381,48.987,46.1371,425,30728,0.0368948,0.03,1,253393,252968,425
17653061,30.3706,29.466,424,31003,0.0347845,0.05,1,253517,253093,424
17664741,5.81324,5.81347,422,31275,0.0264745,0.01,1,253734,253312,422
17667661,29.7407,29.7407,422,31343,0.0405898,0.01,1,253765,253343,422
17691021,78.2197,102.296,498,31880,0.0468507,0.03,1,254153,253655,498
17693941,5.81098,78.2648,423,31946,0.0367403,0.03,1,254155,253732,423
17720221,79.077,101.393,499,32537,0.0701282,0.07,1,254575,254076,499
17723141,5.85385,78.2197,424,32602,0.0700513,0.03,1,254577,254153,424
17731901,4.63436,54.687,424,32797,0.0661633,0.07,1,254666,254242,424
17752341,81.6894,79.077,425,33245,0.0797519,0.07,1,255000,254575,425
17816581,86.024,90.1377,511,34617,0.221804,0.15,1,255852,255341,511
17822421,29.7601,6.16285,457,34739,0.216689,0.17,1,255885,255428,457
17837021,36.6373,29.7467,464,35043,0.276788,0.19,1,256037,255573,464
17845781,86.438,38.607,520,35223,0.428834,0.21,1,256197,255677,520
18136321,25.4628,26.4012,426,19477,0.0853726,0.09,1,260592,260166,426
18139241,12.6731,12.7201,426,19586,0.064149,0.09,1,260604,260178,426
18153841,25.5571,53.2555,447,20122,0.0942665,0.09,1,261015,260568,447
18156761,12.6779,25.4628,435,20227,0.0917066,0.05,1,261027,260592,435
18162601,130.704,122.234,557,20436,0.227073,0.15,1,261289,260732,557
18180121,133.839,125.084,565,21051,0.429783,0.27,1,261723,261158,565
18337801,48.0623,37.9864,522,25932,0.423382,1,1,265074,264552,522
18565561,35.906,34.6203,504,31673,0.094692,0.86,1,268948,268444,504
18699881,138.718,36.4177,598,34613,0.92289,0.77,2,270937,270339,598
18816681,31.0863,19.2859,504,36978,0.433441,1,1,272524,272020,504
19024001,134.052,40.0364,584,40836,0.754414,0.55,2,275009,274425,584
19245921,30.0452,31.1636,536,44594,0.400426,1,1,277581,277045,536
19247381,29.0523,30.0582,535,44641,0.238171,1,1,277610,277075,535
19314541,22.1753,11.9515,435,21156,0.0886964,0.03,1,278485,278050,435
19364181,52.2885,114.715,473,22800,0.0955624,0.07,1,279575,279102,473
19372941,25.6542,57.0903,445,23078,0.034196,0.01,1,279734,279289,445
19381701,112.113,72.4019,542,23352,0.0710685,0.05,1,279951,279409,542
19393381,25.6425,57.0832,446,23713,0.0686834,0.03,1,280156,279710,446
19396301,24.0821,25.6542,446,23802,0.0454733,0.03,1,280180,279734,446
19402141,112.16,76.2541,537,23980,0.0900757,0.09,1,280374,279837,537
19775901,30.1383,29.0128,486,33433,0.0733493,1,1,286772,286286,486
19845981,84.1474,33.7449,511,34920,0.202892,0.13,1,287740,287229,511
20155501,30.3476,32.8138,510,40838,0.0217653,1,1,291700,291190,510
20196381,3.51416,30.3476,427,41555,0.01354,0.15,1,292127,291700,427
20257701,32.1568,32.1897,432,42610,0.209181,0.25,1,292788,292356,432
20272301,38.6387,35.8026,433,42856,0.226504,0.19,1,292948,292515,433
20397861,40.6363,41.5385,443,44924,0.766167,0.43,2,294266,293823,443
20400781,30.5318,30.5769,443,44971,0.756467,0.43,2,294296,293853,443
20424141,37.2333,37.1359,451,45347,0.902293,0.65,2,294518,294067,451
20757021,6.49915,6.26165,450,24694,0.77218,0.65,2,298772,298322,450
20797901,52.7168,28.283,524,25870,0.902596,0.99,2,299603,299079,524
20800821,93.8358,52.7141,566,25952,0.931038,1,2,299699,299133,566
20903021,82.6638,30.4026,564,28669,0.434699,1,1,301591,301027,564
20926381,13.6204,24.5151,463,29255,0.432736,0.49,1,301949,301486,463
21107421,35.0811,55.527,486,33442,0.922,1,2,304834,304348,486
21232981,17.5072,18.4097,457,36061,0.914379,0.71,2,306587,306130,457
21381901,17.7221,30.9124,498,38937,0.944464,1,2,308568,308070,498
21519141,54.3473,40.8871,524,41407,0.945386,1,2,310364,309840,524
21548341,35.5357,26.0247,505,41915,0.778402,1,2,310634,310129,505
21830121,76.793,88.9245,524,22800,0.786053,0.65,2,314686,314162,524
21847641,91.8621,89.1889,550,23352,0.925601,0.75,2,315068,314518,550
22046201,34.9271,40.9545,511,28876,0.903402,1,2,318966,318455,511
22049121,40.6964,40.9977,511,28949,0.943361,0.98,2,319007,318496,511
22052041,29.5848,36.2499,504,29022,0.935344,0.9,2,319036,318532,504
22163001,43.6654,50.0873,511,31676,0.943207,1,2,320915,320404,511
22174681,30.1904,39.2234,501,31943,0.942194,0.94,2,321080,320579,501
22568881,23.5106,35.4332,455,39895,0.0718407,0.53,1,326642,326187,455
22571801,21.1255,33.1217,443,39948,0.0287363,0.39,1,326663,326220,443
22595161,33.3783,60.4188,455,40370,0.0349557,0.01,1,326948,326493,455
22598081,21.6189,34.3709,443,40422,0.0199823,0.05,1,326969,326526,443
22603921,35.1565,37.2309,457,40526,0.0283972,0.11,1,327043,326586,457
22609761,18.2804,23.5106,442,40630,0.0225435,0,1,327084,326642,442
22618521,27.7043,24.8003,449,40786,0.0871228,0,1,327158,326709,449
22647721,16.428,23.6078,439,41300,0.0774433,0.01,1,327505,327066,439
22688601,14.5802,16.428,424,42010,0.0430151,0.07,1,327929,327505,424
22691521,25.429,24.5714,425,42060,0.059206,0.07,1,327955,327530,425
22694441,26.9215,24.9786,427,42110,0.0656824,0.13,1,327982,327555,427
22697361,27.9461,26.8989,428,42160,0.068273,0.15,1,328010,327582,428
22717801,20.8114,19.8614,423,42510,0.0262035,0.01,1,328236,327813,423
22720721,39.0406,38.9931,423,42560,0.0404814,0.05,1,328276,327853,423
22793721,59.4847,49.7879,481,43782,0.0413699,0.01,1,329023,328542,481
22799561,19.9562,37.1745,441,43878,0.0246192,0.03,1,329079,328638,441
22805401,36.2449,40.8954,458,43974,0.0411391,0.03,1,329157,328699,458
22808321,25.5622,36.2448,447,44022,0.0344556,0.03,1,329182,328735,447
22936801,38.1918,40.7594,467,46084,0.235905,0.23,1,330434,329967,467
22980601,39.0919,41.8362,471,46765,0.443577,0.23,1,330867,330396,471
23436121,52.9507,71.0601,500,26669,0.75087,0.57,2,336534,336034,500
23900401,30.3471,3.13061,499,37210,0.232141,0.92,1,343756,343257,499
24119401,56.7858,31.814,510,41251,0.919109,0.67,2,346339,345829,510
24320881,30.2903,28.3065,503,44644,0.78616,1,2,348635,348132,503
24344241,29.7563,26.2597,494,45020,0.417731,1,1,348924,348430,494
24463961,49.1486,30.976,501,46902,0.934058,0.61,2,350141,349640,501
24574921,25.9189,29.8993,476,48582,0.93398,1,2,351262,350786,476
24761801,18.6719,22.0447,434,24076,0.0133669,0.07,1,353385,352951,434
24785161,17.6316,18.6719,423,24771,0.0064234,0.03,1,353808,353385,423
24791001,77.0891,76.1892,423,24942,0.0358277,0.03,1,353967,353544,423
24805601,29.5824,29.6323,422,25364,0.0270357,0,1,354213,353791,422
24814361,75.2841,77.9441,499,25614,0.0682103,0.03,1,354389,353890,499
24817281,53.1642,77.0472,474,25697,0.0332841,0.03,1,354441,353967,474
24837721,74.524,80.6815,499,26268,0.04344,0.07,1,354813,354314,499
24849401,69.399,36.9454,497,26589,0.0348561,0.01,1,355029,354532,497
24855241,16.656,29.3049,438,26748,0.030777,0.05,1,355072,354634,438
24925321,39.0339,57.5707,467,28587,0.210532,0.21,1,356238,355771,467
24951601,39.1811,58.677,470,29247,0.404035,0.23,1,356670,356200,470
25179361,72.5528,68.8308,551,34435,0.763415,1,2,360226,359675,551
25269881,27.503,25.5531,452,36290,0.761472,0.61,2,361421,360969,452
25290321,50.4731,46.6257,458,36696,0.925946,0.73,2,361706,361248,458
25782341,26.8244,30.2704,423,20852,0.0451031,0.03,1,367963,367540,423
25788181,74.4996,31.9482,483,21055,0.0876165,0.09,1,368067,367584,483
25802781,28.7247,26.8284,425,21554,0.0618668,0.11,1,368388,367963,425
25808621,78.2093,74.4996,427,21750,0.0974987,0.11,1,368494,368067,427
25817381,68.7351,70.8674,422,22042,0.0410399,0.11,1,368722,368300,422
25942941,70.8003,87.9088,521,25853,0.787916,0.65,2,371180,370659,521
26053901,25.5275,59.4373,488,28802,0.0607188,0.99,1,373276,372788,488
26951801,70.9859,107.413,496,22707,0.290779,0.17,1,385716,385220,496
28019061,52.3845,67.7165,443,20750,0.0581613,0.03,1,401400,400957,443
28030741,33.6426,16.9105,441,21156,0.0310089,0.03,1,401603,401162,441
28094981,87.2231,33.5095,513,23261,0.0768011,0.03,1,402961,402448,513
28112501,34.4643,24.2383,457,23802,0.0447568,0.03,1,403293,402836,457
28173821,70.5523,41.8146,501,25606,0.0655578,0.21,1,404442,403941,501
28290621,91.5836,101.722,556,28728,0.941612,0.85,2,406553,405997,556
28392821,36.8092,33.3799,489,31204,0.402092,1,1,408225,407736,489
28422021,30.006,33.183,472,31877,0.0322375,0.31,1,408660,408188,472
28424941,38.5503,36.8092,474,31943,0.054895,0.27,1,408699,408225,474
28433701,92.8364,71.9718,519,32141,0.0579933,0.03,1,408893,408374,519
28448301,29.3062,32.4136,454,32469,0.0495251,0.01,1,409054,408600,454
28553421,34.3316,40.679,469,34737,0.416677,0.37,1,410453,409984,469
28900901,104.25,108.007,556,20540,0.753236,0.63,2,416118,415562,556
29058581,34.7966,3.00153,515,25520,0.752656,1,2,419595,419080,515
29201661,66.1318,49.5904,524,29310,0.92292,0.73,2,422154,421630,524
29300941,37.5975,37.0007,519,31673,0.918997,1,2,423755,423236,519
29522861,34.2274,36.7881,501,36401,0.91816,1,2,427019,426518,501
29552061,34.0527,29.9664,499,36978,0.0715005,1,1,427445,426946,499
29560821,22.2461,27.3614,473,37149,0.010576,0.98,1,427519,427046,473
29566661,28.4606,39.0184,498,37263,0.0364922,0.77,1,427585,427087,498
29590021,24.5965,34.0527,447,37714,0.0186287,0,1,427892,427445,447
29601701,27.653,37.2123,451,37938,0.0551489,0.03,1,428008,427557,451
29610461,67.6981,62.0112,490,38106,0.0709695,0.03,1,428163,427673,490
29636741,28.653,40.0598,452,38601,0.0615581,0.05,1,428433,427981,452
29639661,3.33265,27.653,427,38656,0.0546232,0.09,1,428435,428008,427
29660101,30.4189,34.121,429,39036,0.0636772,0.15,1,428719,428290,429
29724341,63.9402,59.905,493,40211,0.284634,0.19,1,429438,428945,493
30036781,34.8858,40.215,489,45485,0.207195,1,1,432960,432471,489
30048461,28.359,39.539,487,45669,0.0493202,1,1,433093,432606,487
30560921,69.7908,72.7492,491,24178,0.442,1,1,438077,437586,491
30593041,67.6888,68.7367,435,25126,0.413603,0.37,1,438704,438269,435
30800361,96.262,98.36,459,30534,0.916604,0.85,2,442437,441978,459
31086521,92.2067,89.4041,450,36704,0.765991,0.63,2,446648,446198,450
31340561,4.38362,29.8629,442,41410,0.44043,0.35,1,449818,449376,442
31401881,37.2428,37.3305,451,42468,0.915023,0.65,2,450537,450086,451
31407721,42.4156,41.4183,453,42568,0.925204,0.65,2,450611,450158,453
31797541,32.443,32.4334,447,25201,0.785127,0.63,2,456121,455674,447
31823821,90.97,32.443,553,25948,0.929752,0.83,2,456674,456121,553
32004861,2.97722,2.83672,448,30595,0.758717,0.53,2,459817,459369,448
32025301,49.0123,48.7248,455,31076,0.92293,0.73,2,460180,459725,455
32255981,34.8219,31.965,449,36058,0.750199,0.55,2,463625,463176,449
32279341,70.8792,69.0741,455,36524,0.9495,0.71,2,463884,463429,455
32524621,20.6559,35.0326,442,41100,0.20348,0.13,1,467027,466585,442
32550901,3.69876,33.9778,429,41559,0.0903561,0.15,1,467319,466890,429
32693981,30.4589,39.1258,480,43978,0.771032,0.57,2,468852,468372,480
32948021,21.3587,19.4565,456,47970,0.753933,0.67,2,471539,471083,456
32965541,30.0133,32.7635,456,48234,0.909057,0.71,2,471688,471232,456
33350981,40.3295,41.2795,458,53691,0.919964,0.75,2,475349,474891,458
33353901,32.4165,33.414,457,53730,0.913985,0.71,2,475381,474924,457
33726201,154.938,78.1475,613,15107,0.923619,0.75,2,482812,482199,613
33805041,47.3681,44.7647,495,18528,0.7588,1,2,485254,484759,495
33831321,33.1792,36.7709,426,19534,0.0818416,0.03,1,485865,485439,426
33840081,42.519,184.542,458,19858,0.0880379,0.11,1,486134,485676,458
33857601,47.305,185.38,462,20491,0.2167,0.13,1,486561,486099,462
34548181,16.8468,40.9798,436,17414,0.0802724,0.03,1,498316,497880,436
34568621,47.5922,206.192,451,18366,0.223134,0.25,1,498984,498533,451
34866461,33.1551,34.573,435,27911,0.211796,0.41,1,505485,505050,435
34889821,52.5292,131.196,480,28512,0.298202,0.21,1,505882,505402,480
35123421,43.0114,46.5348,461,33938,0.0633141,0.69,1,509583,509122,461
35126341,32.5506,34.6267,459,34000,0.0433256,0.61,1,509615,509156,459
35155541,42.7239,138.228,459,34617,0.0466072,0.05,1,510004,509545,459
35158461,33.4862,43.0114,454,34678,0.0366429,0.03,1,510037,509583,454
35327821,40.311,140.175,489,38053,0.91127,0.71,2,512203,511714,489
35529301,28.1036,32.2493,477,41709,0.419214,1,1,514677,514200,477
35543901,23.03,32.1504,472,41961,0.0624591,0.91,1,514851,514379,472
35549741,21.6701,26.4429,467,42061,0.0303935,0.82,1,514907,514440,467
35663621,40.5453,31.8568,470,43975,0.410327,0.21,1,516108,515638,470
35795021,43.5471,33.7764,500,46085,0.93487,0.77,2,517457,516957,500
36091401,3.81976,3.72239,435,24694,0.446013,0.27,1,521202,520767,435
36117681,62.8935,59.091,449,25457,0.773536,0.55,2,521713,521264,449
36132281,68.8531,65.1099,522,25870,0.916993,0.75,2,522063,521541,522
36254921,33.1629,31.717,511,29109,0.774831,1,2,524297,523786,511
36310401,29.2008,30.1751,427,30461,0.255175,0.13,1,525189,524762,427
36319161,53.4293,54.377,427,30668,0.445211,0.13,1,525302,524875,427
36362961,93.2728,60.4063,540,31687,0.750394,0.55,2,526008,525468,540
36546921,29.3387,33.9676,501,35648,0.293031,1,1,528694,528193,501
36549841,3.36693,28.2984,475,35707,0.255213,0.99,1,528696,528221,475
36853521,35.1307,35.0547,512,41407,0.931299,1,2,532553,532041,512
36868121,16.7185,32.9062,496,41662,0.75032,1,2,532688,532192,496
37139681,29.5702,34.2097,510,46134,0.934348,1,2,535756,535246,510
37174721,28.9381,28.8063,499,46679,0.759398,0.96,2,536144,535645,499
37203921,43.2497,30.9909,501,47129,0.920265,0.73,2,536455,535954,501
37919321,22.9333,22.9429,444,35584,0.0375303,0.03,1,547116,546672,444
37954361,22.0735,22.9333,424,36290,0.0146296,0,1,547540,547116,424
37971881,34.7496,32.852,424,36638,0.0146999,0.11,1,547755,547331,424
37974801,53.9875,52.9426,425,36696,0.02388,0.15,1,547810,547385,425
37980641,37.2325,39.9374,425,36811,0.0110208,0.03,1,547888,547463,425
37983561,29.4116,32.3969,422,36868,0.0104083,0,1,547917,547495,422
37992321,32.4533,32.4537,422,37039,0.0695461,0.05,1,547995,547573,422
38012761,39.7969,53.9872,462,37438,0.0750243,0.03,1,548272,547810,462
38021521,23.3204,29.4116,444,37606,0.0597616,0.03,1,548361,547917,444
38024441,22.066,23.3206,443,37662,0.0419046,0.05,1,548383,547940,443
38036121,29.7442,46.7261,450,37886,0.0962568,0.03,1,548496,548046,450
38488721,47.9451,47.0402,460,45718,0.94475,0.79,2,553734,553274,460
38798241,24.1276,24.1653,455,25236,0.925826,0.71,2,558123,557668,455
38985121,19.5403,17.7383,425,30139,0.0727458,0.13,1,561374,560949,425
39014321,21.4405,19.5403,426,30834,0.422153,0.15,1,561800,561374,426
39017241,65.672,62.727,429,30903,0.438861,0.21,1,561868,561439,429
39805641,26.3243,32.0556,423,45783,0.0989625,0.09,1,571999,571576,423
40065521,28.2847,33.6939,472,49715,0.781827,0.45,2,574430,573958,472
40074281,28.7767,40.6333,477,49841,0.791877,0.59,2,574537,574060,477
40360441,27.7864,31.4418,467,24820,0.053488,0.77,1,577433,576966,467
40363361,47.9393,34.8221,481,24905,0.0633952,0.41,1,577482,577001,481
40377961,27.3581,29.4646,435,25328,0.0404988,0.07,1,577696,577261,435
40383801,78.5859,59.2112,463,25495,0.0436798,0.03,1,577829,577366,463
40398401,33.2076,37.2367,455,25908,0.0212889,0.03,1,578090,577635,455
40407161,77.7783,51.7179,503,26153,0.0654425,0.05,1,578252,577749,503
40421761,32.2532,37.1519,454,26556,0.00828293,0.03,1,578511,578057,454
40430521,79.7732,54.5655,504,26795,0.0314901,0.09,1,578677,578173,504
40448041,31.3027,32.2532,422,27266,0.0243383,0.01,1,578933,578511,422
40453881,57.4108,56.4631,423,27421,0.0338941,0.03,1,579019,578596,423
40456801,79.8205,79.7732,423,27498,0.0435576,0.07,1,579100,578677,423
40471401,33.2554,37.053,422,27881,0.033134,0.01,1,579324,578902,422
40474321,31.1128,31.3027,422,27957,0.0312536,0.05,1,579355,578933,422
40477241,27.2056,27.2151,422,28033,0.0305014,0.03,1,579382,578960,422
40483081,79.8205,79.8205,422,28184,0.0420802,0.05,1,579522,579100,422
41137161,21.1641,23.0275,422,41741,0.0420296,0.07,1,588546,588124,422
41143001,36.6279,36.5851,423,41843,0.0439247,0.01,1,588613,588190,423
41145921,66.4314,65.4793,424,41893,0.0475699,0.09,1,588681,588257,424
41175121,42.3312,43.2812,422,42393,0.0391811,0.05,1,588948,588526,422
41178041,21.1166,21.1641,422,42443,0.0336725,0.03,1,588968,588546,422
41186801,65.4838,66.4314,422,42593,0.051355,0.03,1,589103,588681,422
41783941,501.355,519.45,496,23360,0.79,1,2,595230,594734,496
41976661,24.99,65.129,490,28735,0.0460984,0.81,1,598943,598453,490
42087621,66.4143,71.2595,516,31412,0.798284,0.57,2,600668,600152,516
42262821,41.2929,51.8911,508,35224,0.405315,0.85,1,603295,602787,508
42557741,21.7674,49.7677,433,18597,0.034192,0.01,1,607346,606913,433
42563581,89.2594,90.8969,438,18824,0.0546707,0,1,607476,607038,438
42575261,22.6588,21.8641,423,19271,0.0466636,0.03,1,607769,607346,423
42589861,56.028,109.513,475,19815,0.0568586,0.15,1,608172,607697,475
42595701,36.1451,22.6463,458,20028,0.0558974,0.03,1,608227,607769,458
42601541,105.208,90.1641,527,20239,0.0701436,0,1,608426,607899,527
42610301,19.9537,56.028,442,20552,0.0445692,0.07,1,608614,608172,442
42680381,102.263,86.2556,530,22900,0.229582,0.07,1,610117,609587,530
42683301,120.063,106.913,543,22993,0.289833,0.15,1,610238,609695,543
43071661,82.5608,94.6645,491,33053,0.273797,1,1,617110,616619,491
43080421,43.0239,60.7002,459,33245,0.053763,0.69,1,617285,616826,459
43083341,27.8012,34.385,453,33309,0.0395052,0.59,1,617312,616859,453
43127141,10.316,8.42276,424,34248,0.0362397,0.05,1,617812,617388,424
43132981,30.5208,39.9211,454,34372,0.0837983,0.09,1,617884,617430,454
43144661,40.7819,95.5311,463,34617,0.279441,0.15,1,618131,617668,463
43535941,23.3535,32.9058,454,42011,0.040309,0.53,1,623050,622596,454
43565141,21.3983,21.4888,422,42511,0.0335727,0,1,623348,622926,422
43568061,39.0699,39.0744,422,42561,0.0434291,0.03,1,623388,622966,422
43585581,44.14,45.9022,423,42857,0.0924128,0.13,1,623571,623148,423
43588501,41.157,42.1951,422,42906,0.0789651,0.05,1,623612,623190,422
43591421,17.2579,17.3098,422,42955,0.049586,0,1,623628,623206,422
43617701,28.1106,30.1177,451,43396,0.0790194,0.17,1,623901,623450,451
43629381,40.2494,44.14,463,43591,0.212503,0.07,1,624034,623571,463
43632301,16.2625,41.157,437,43639,0.211001,0.03,1,624049,623612,437
43684861,3.3131,28.2859,423,44502,0.0328309,0.01,1,624563,624140,423
43699461,30.405,28.4552,426,44737,0.0537218,0.07,1,624721,624295,426
43734501,21.2402,21.2883,422,45301,0.045826,0.03,1,625034,624612,422
43743261,30.4525,30.405,423,45441,0.0598129,0.03,1,625144,624721,423
43752021,31.6198,30.5748,426,45579,0.096228,0.13,1,625232,624806,426
43827941,35.9086,39.9194,462,46766,0.258616,0.07,1,625958,625496,462
43833781,32.8648,30.4998,455,46856,0.256178,0.03,1,626021,625566,455
43842541,51.9881,31.7647,477,46991,0.264315,0.15,1,626135,625658,477
44249881,25.8094,28.6555,422,24956,0.0813485,0.05,1,630555,630133,422
44255721,70.982,68.0441,427,25126,0.0838158,0.11,1,630680,630253,427
44258641,85.2491,84.1522,428,25210,0.0995263,0.15,1,630766,630338,428
44357921,100.496,97.5489,451,27924,0.795959,0.65,2,632521,632070,451
44547721,15.1616,38.0923,436,32483,0.035598,0.03,1,635618,635182,436
44559401,43.8927,59.8544,467,32743,0.0560633,0.05,1,635804,635337,467
44571081,32.8705,34.8682,422,33000,0.0192912,0.05,1,635947,635525,422
44574001,43.4435,41.6434,424,33064,0.0377165,0,1,635991,635567,424
44576921,35.4222,37.2322,422,33128,0.0150866,0.05,1,636026,635604,422
44582761,58.7986,59.6581,423,33256,0.0756139,0,1,636103,635680,423
