#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1242520421,66.0233,61.3897,490,22850,0.0590805,0.03,1,16960828,16960338,490
1242549621,18.8802,32.6551,446,23762,0.0338316,0.13,1,16961369,16960923,446
1242613861,72.6309,63.7983,494,25653,0.211195,0.11,1,16962590,16962096,494
1243241661,48.4731,51.705,492,39603,0.0521023,0.92,1,16972087,16971595,492
1243256261,18.5551,33.2378,448,39868,0.0358135,0.53,1,16972277,16971829,448
1243276701,18.4664,28.1714,440,40239,0.0299281,0.01,1,16972458,16972018,440
1243282541,62.2712,48.4729,484,40343,0.0515885,0,1,16972571,16972087,484
1243314661,18.3286,27.3274,441,40915,0.0361356,0.03,1,16972881,16972440,441
1243320501,59.4683,48.4233,484,41019,0.0477817,0.05,1,16972992,16972508,484
1243329261,25.5007,33.9282,450,41172,0.034018,0.13,1,16973105,16972655,450
1243460661,26.6057,36.2115,451,43419,0.205138,0.13,1,16974461,16974010,451
1243489861,39.5732,51.3632,466,43901,0.440981,0.17,1,16974778,16974312,466
1244246141,84.3144,71.2398,533,26874,0.768395,0.59,2,16983050,16982517,533
1244576101,36.2606,50.3,522,34656,0.283212,1,1,16988482,16987960,522
1244584861,32.3449,33.2159,517,34839,0.0802856,1,1,16988590,16988073,517
1244646181,31.2401,32.0949,425,36092,0.0781032,0.03,1,16989371,16988946,425
1244687061,25.5951,29.2431,425,36903,0.0605377,0.13,1,16989859,16989434,425
1244698741,3.74019,3.69758,423,37131,0.0575658,0.05,1,16989966,16989543,423
1244701661,28.687,27.7349,424,37188,0.0890263,0.05,1,16989996,16989572,424
1244719181,37.8946,35.04,460,37528,0.22796,0.05,1,16990257,16989797,460
1244862261,38.801,72.2861,492,40194,0.924829,0.71,2,16991958,16991466,492
1245078341,29.1168,36.1011,491,43909,0.400623,0.77,1,16994521,16994030,491
1245405381,125.194,89.2205,526,22724,0.4156,0.99,1,16998008,16997482,526
1245589341,38.4965,34.1383,480,27996,0.0490096,0.97,1,17001634,17001154,480
1245592261,32.3248,33.0569,479,28072,0.0256038,0.94,1,17001666,17001187,479
1245612701,63.6343,46.5066,492,28595,0.036808,0.05,1,17002021,17001529,492
1246951521,32.4379,31.5836,423,25294,0.0350732,0.01,1,17018421,17017998,423
1246957361,69.2886,63.634,428,25461,0.0476117,0.13,1,17018567,17018139,428
1247082921,70.1413,73.6799,522,28821,0.907681,0.69,2,17020751,17020229,522
1247228921,47.0096,69.2356,514,32287,0.417468,0.89,1,17023172,17022658,514
1247246441,28.1576,32.2895,478,32678,0.0616927,0.59,1,17023446,17022968,478
1247357401,43.1091,61.2836,488,35053,0.770436,0.51,2,17024921,17024433,488
1247544281,61.7173,81.4307,500,38723,0.936544,1,2,17027455,17026955,500
1247550121,47.7968,34.7361,491,38832,0.751047,1,2,17027546,17027055,491
1247576401,35.2609,24.9299,487,39318,0.0609575,1,1,17027841,17027354,487
1247798321,43.1227,26.4459,496,43207,0.782533,0.65,2,17030310,17029814,496
1247839201,43.1299,26.4541,504,43886,0.943556,0.79,2,17030770,17030266,504
1248043601,32.4634,21.7926,494,47131,0.27674,0.75,1,17032990,17032496,494
1248177921,47.2987,34.8286,503,49145,0.909543,0.75,2,17034276,17033773,503
1248431961,17.4006,24.1501,458,24785,0.0916226,0.47,1,17037028,17036570,458
1248484521,55.1934,38.9179,482,26281,0.228612,0.17,1,17037976,17037494,482
1248490361,90.8155,48.2148,523,26442,0.299378,0.17,1,17038118,17037595,523
1248960481,29.9814,26.8633,494,37161,0.232511,1,1,17045407,17044913,494
1248992601,27.5796,22.5641,464,37782,0.0741015,0.25,1,17045811,17045347,464
1248998441,35.4089,29.9814,464,37894,0.0994562,0.13,1,17045871,17045407,464
1249021801,30.91,27.435,454,38338,0.0619183,0.11,1,17046187,17045733,454
1249462721,31.1382,30.8718,499,45906,0.781859,1,2,17051229,17050730,499
1249535721,25.384,13.5401,438,21861,0.077225,0.05,1,17052192,17051754,438
1249579521,77.3641,27.3291,507,23274,0.203204,0.11,1,17053125,17052618,507
1249582441,81.7682,76.4165,510,23365,0.231281,0.17,1,17053207,17052697,510
1249789761,30.6049,41.9382,499,29105,0.030191,0.9,1,17057141,17056642,499
1249792681,27.1802,35.3469,491,29178,0.0300764,0.79,1,17057168,17056677,491
1249818961,27.1303,30.6049,448,29824,0.0126827,0.03,1,17057589,17057141,448
1249821881,3.25652,27.1802,423,29895,0.0110731,0.01,1,17057591,17057168,423
1249824801,30.5628,29.859,425,29966,0.0464292,0.07,1,17057623,17057198,425
1249833561,67.8884,66.7555,427,30177,0.0737715,0,1,17057782,17057355,427
1249836481,33.7944,37.5378,423,30247,0.0475086,0,1,17057814,17057391,423
1249845241,29.5611,29.6067,423,30457,0.0112005,0,1,17057985,17057562,423
1249854001,29.6152,30.5628,423,30664,0.0619168,0.05,1,17058046,17057623,423
1249856921,62.2808,61.3781,424,30733,0.0787667,0.05,1,17058110,17057686,424
1249877361,28.0758,28.0781,422,31212,0.0644494,0.03,1,17058435,17058013,422
1249880281,3.30379,3.3039,422,31280,0.0437798,0.03,1,17058437,17058015,422
1249886121,67.0783,29.4583,492,31415,0.0442048,0.09,1,17058538,17058046,492
1250023361,112.817,32.1618,571,34437,0.761569,0.79,2,17060536,17059965,571
1250055481,115.617,33.3385,577,35106,0.905234,0.77,2,17060996,17060419,577
1250192721,33.16,31.6665,516,37832,0.253533,1,1,17062821,17062305,516
1250213161,28.8427,25.9202,499,38222,0.0921902,0.85,1,17063081,17062582,499
1250242361,26.2781,24.5676,428,38772,0.0773946,0.11,1,17063431,17063003,428
1250347481,48.2842,71.829,484,40686,0.412304,0.37,1,17064662,17064178,484
1250744601,125.593,77.1581,580,23261,0.777485,0.69,2,17070155,17069575,580
1250867241,44.784,39.3593,516,26819,0.421552,1,1,17072690,17072174,516
1250878921,17.0918,38.6001,502,27134,0.0755437,1,1,17072808,17072306,502
1250937321,103.207,53.0909,529,28654,0.242201,0.11,1,17073816,17073287,529
1251530081,32.926,29.8052,460,40994,0.205062,0.11,1,17082099,17081639,460
1251533001,62.4463,33.7903,490,41045,0.244025,0.11,1,17082163,17081673,490
1251903841,23.0664,27.2811,466,47125,0.203252,0.39,1,17086229,17085763,466
1251918441,51.7605,31.1567,486,47350,0.219012,0.19,1,17086370,17085884,486
1252309721,83.6463,66.3186,526,24266,0.4252,1,1,17090242,17089716,526
1252321401,80.6338,62.7105,503,24613,0.275797,0.55,1,17090465,17089962,503
1252514121,26.6333,57.8994,492,29761,0.0449448,0.93,1,17093980,17093488,492
1252721441,32.5143,76.3829,492,34444,0.935407,0.85,2,17096964,17096472,492
1252893721,21.5554,35.9132,485,37894,0.0700057,0.89,1,17099358,17098873,485
1253092281,67.934,44.8257,517,41512,0.755926,0.53,2,17101677,17101160,517
1253322961,32.9411,28.1515,500,45354,0.40809,1,1,17104295,17103795,500
1253352161,19.2591,26.1137,460,45814,0.0590565,0.71,1,17104598,17104138,460
1253363841,23.9623,26.6912,470,45998,0.0653038,0.43,1,17104700,17104230,470
1253395961,16.3617,24.1813,440,46501,0.0579353,0.03,1,17105019,17104579,440
1253404721,22.346,27.9306,445,46636,0.0629879,0,1,17105098,17104653,445
1253433921,29.4775,59.5385,450,47086,0.0938904,0.01,1,17105404,17104954,450
1254344961,76.3443,134.209,462,27740,0.934,1,2,17114194,17113732,462
1254601921,3.79771,38.3896,431,32784,0.0143002,0.17,1,17117705,17117274,431
1254677841,32.2948,55.8168,460,34423,0.249641,0.19,1,17118716,17118256,460
1255220961,12.8784,29.5364,455,44398,0.245386,0.45,1,17125485,17125030,455
1255346521,42.5375,30.8503,505,46397,0.923374,0.83,2,17126787,17126282,505
1255352361,12.9313,30.5721,475,46487,0.91214,0.89,2,17126829,17126354,475
1255364041,32.0728,31.5606,495,46667,0.941543,0.85,2,17126944,17126449,495
1255616621,26.8369,20.2442,435,23095,0.0451658,0.01,1,17129815,17129380,435
1255619541,73.5418,27.6122,483,23187,0.0480663,0.03,1,17129891,17129408,483
1255637061,26.6995,23.7381,449,23730,0.0291639,0.05,1,17130237,17129788,449
1255639981,76.385,26.8369,501,23819,0.0296656,0.05,1,17130316,17129815,501
1255701301,79.6083,68.5907,503,25623,0.051702,0.01,1,17131463,17130960,503
1255823941,82.1422,81.0416,539,28890,0.908857,0.81,2,17133589,17133050,539
1255946581,36.0588,28.6655,511,31821,0.759837,1,2,17135639,17135128,511
1256407941,43.366,37.4807,535,40999,0.904432,0.99,2,17141829,17141294,535
1256431301,32.181,36.0381,508,41407,0.235718,1,1,17142133,17141625,508
1256437141,20.078,33.8626,503,41509,0.226115,0.98,1,17142193,17141690,503
1256851781,101.449,94.0995,504,22093,0.2524,1,1,17146786,17146282,504
1256857621,70.8861,88.7277,489,22285,0.065584,0.73,1,17146924,17146435,489
1256860541,45.3443,69.0364,465,22380,0.0562336,0.37,1,17146968,17146503,465
1256866381,26.0009,36.8901,446,22569,0.0389974,0.25,1,17147057,17146611,446
1256872221,90.3625,46.8322,527,22757,0.0602396,0.15,1,17147210,17146683,527
1256883901,65.9192,45.3441,489,23127,0.0496861,0.05,1,17147457,17146968,489
1257129181,3.36353,34.2182,468,29856,0.0160456,0.75,1,17151948,17151480,468
1257205101,79.8365,60.5277,503,31647,0.0370254,0.05,1,17153089,17152586,503
1257210941,76.1996,23.0463,500,31781,0.0311241,0.03,1,17153188,17152688,500
1257234301,77.0386,57.7301,503,32310,0.20856,0.03,1,17153511,17153008,503
1257362781,81.0308,63.6131,527,35073,0.777231,0.51,2,17155266,17154739,527
1257549661,48.6103,40.8498,491,38740,0.776727,1,2,17157777,17157286,491
1257578861,25.7108,28.3787,462,39281,0.762582,0.83,2,17158122,17157660,462
1257584701,42.1018,41.2059,462,39389,0.785613,0.77,2,17158190,17157728,462
1258075261,48.3292,47.336,471,47547,0.948479,0.88,2,17163704,17163233,471
1259276841,3.12414,28.4716,469,44505,0.43702,0.86,1,17180869,17180400,469
1259396561,31.9397,28.892,477,46409,0.773488,0.53,2,17182125,17181648,477
1259425761,39.7109,33.1729,493,46859,0.917634,0.65,2,17182403,17181910,493
1259428681,43.7855,39.6586,497,46904,0.925054,0.65,2,17182447,17181950,497
1259679801,15.5902,21.6687,432,23278,0.040275,0.07,1,17185205,17184773,432
1259685641,62.169,113.104,481,23460,0.053244,0.03,1,17185392,17184911,481
1259688561,52.5084,61.7052,474,23550,0.0272976,0.03,1,17185444,17184970,474
1259779081,60.2369,118.889,482,26196,0.0940618,0.11,1,17187086,17186604,482
1260030201,32.1564,60.1459,475,32414,0.0501293,0.47,1,17191294,17190819,475
1260062321,31.2989,32.1564,424,33124,0.0332266,0.11,1,17191718,17191294,424
1260106121,41.3984,41.4,429,34069,0.251253,0.15,1,17192279,17191850,429
1260120721,55.2215,97.9216,482,34379,0.278448,0.17,1,17192483,17192001,482
1260126561,32.2006,55.9623,459,34502,0.259352,0.17,1,17192569,17192110,459
1260453601,23.2708,32.3608,459,40791,0.258628,0.31,1,17196798,17196339,459
1260456521,15.4135,27.268,447,40843,0.229451,0.25,1,17196813,17196366,447
1260462361,38.371,27.3332,471,40947,0.297112,0.21,1,17196879,17196408,471
1260608361,39.315,66.0543,494,43449,0.919445,0.77,2,17198531,17198037,494
1260903281,35.8161,35.543,494,48103,0.91,1,2,17201738,17201244,494
1260944161,37.0877,38.4218,495,48713,0.932452,1,2,17202165,17201670,495
1260952921,36.1189,34.0908,494,48842,0.902317,1,2,17202266,17201772,494
1260982121,14.6641,29.2302,483,49272,0.798533,0.95,2,17202540,17202057,483
1261017161,45.5324,34.797,510,49783,0.938966,0.83,2,17202903,17202393,510
1261023001,33.5063,26.117,494,49867,0.936235,0.81,2,17202960,17202466,494
1261707741,32.534,24.4954,456,34993,0.0907803,0.07,1,17212786,17212330,456
1261777821,3.5357,3.53348,423,36414,0.0426515,0.05,1,17213636,17213213,423
1261783661,33.8288,31.9763,424,36530,0.0680242,0.11,1,17213702,17213278,424
1261786581,36.8414,35.7988,425,36588,0.0812097,0.11,1,17213739,17213314,425
1261801181,41.6249,44.4292,428,36876,0.203862,0.11,1,17213951,17213523,428
1262202681,60.2011,59.2558,429,21895,0.253949,0.17,1,17219710,17219281,429
1262223121,61.1654,60.2011,435,22564,0.424751,0.27,1,17220145,17219710,435
1262485921,4.62695,55.4937,423,29851,0.0664616,0.03,1,17225112,17224689,423
1262497601,64.5752,62.3996,431,30134,0.0753814,0.11,1,17225351,17224920,431
1262556001,70.9872,114.383,494,31508,0.229428,0.17,1,17226206,17225712,494
1262850921,25.7913,41.0932,493,37683,0.0155164,0.82,1,17230381,17229888,493
1262880121,75.5154,47.3588,498,38240,0.0289498,0.05,1,17230738,17230240,498
1262897641,18.3476,23.0977,441,38570,0.0247752,0.03,1,17230913,17230472,441
1262900561,2.81738,17.3049,426,38625,0.0159101,0.05,1,17230915,17230489,426
1262912241,37.7799,34.1654,426,38844,0.0790793,0.01,1,17231039,17230613,426
1262923921,26.6982,25.7913,425,39060,0.0660084,0.05,1,17231227,17230802,425
1262961881,26.8407,26.6982,425,39757,0.0758038,0.13,1,17231652,17231227,425
1262964801,43.142,42.1849,426,39810,0.0963215,0.11,1,17231696,17231270,426
1263014441,2.72251,17.3571,425,40702,0.0312445,0.09,1,17232188,17231763,425
1263023201,30.0488,27.1769,457,40858,0.0468796,0.13,1,17232281,17231824,457
1263026121,34.7524,29.8588,462,40910,0.0607519,0.15,1,17232316,17231854,462
1263029041,37.8376,33.7929,466,40962,0.0903008,0.13,1,17232354,17231888,466
1263192561,45.4665,36.2819,500,43753,0.791113,0.71,2,17234123,17233623,500
1263394041,16.6477,27.1031,496,46962,0.449,1,1,17236346,17235850,496
1263469961,3.62338,3.67124,426,48116,0.216083,0.13,1,17237051,17236625,426
1263472881,38.1812,36.2836,428,48160,0.224433,0.15,1,17237091,17236663,428
1263897741,122.267,83.5768,510,24905,0.796866,0.89,2,17241168,17240658,510
1264037901,42.4861,81.0947,509,28706,0.0683533,0.9,1,17243837,17243328,509
1264966461,27.3331,34.1188,506,46568,0.00202054,1,1,17255919,17255413,506
1265711061,517.395,533.327,513,26280,0.766,1,2,17262970,17262457,513
1265773841,44.5006,69.6772,465,26441,0.430058,0.55,1,17263366,17262901,465
1265776761,30.725,34.8339,462,26521,0.406023,0.53,1,17263396,17262934,462
1265951961,72.4075,52.1461,499,30947,0.918736,1,2,17266404,17265905,499
1265966561,34.3802,37.3081,497,31287,0.258269,1,1,17266682,17266185,497
1266106721,83.085,45.6526,536,34382,0.758395,0.69,2,17268624,17268088,536
1266357841,21.9747,22.015,449,18711,0.753876,0.55,2,17272732,17272283,449
1266363681,195.85,191.1,454,18937,0.79142,0.69,2,17272940,17272486,454
1266625021,86.6475,96.2482,430,27218,0.209686,0.11,1,17278710,17278280,430
1267649941,55.8497,58.8382,430,22151,0.0912701,0.11,1,17292614,17292184,430
1267670381,55.8925,90.9189,478,22813,0.276715,0.11,1,17293038,17292560,478
1267845581,37.9184,43.4468,476,27840,0.0437885,0.96,1,17296503,17296027,476
1267854341,33.4994,37.0008,465,28068,0.0380825,0.75,1,17296622,17296157,465
1267901061,45.6309,37.8075,468,29251,0.243637,0,1,17297392,17296924,468
1268006181,45.7056,59.9163,487,31750,0.760053,0.49,2,17299002,17298515,487
1268032461,63.009,80.2258,517,32345,0.946416,0.75,2,17299416,17298899,517
1268041221,39.9221,54.5353,502,32540,0.939691,0.87,2,17299559,17299057,502
1268044141,3.89611,38.8268,466,32605,0.933876,0.87,2,17299561,17299095,466
1268543461,3.75073,3.74836,441,42264,0.44868,0.41,1,17305768,17305327,441
1268546381,31.5375,30.5874,442,42314,0.449472,0.39,1,17305801,17305359,442
1268581421,36.0172,37.0146,443,42909,0.751723,0.43,2,17306209,17305766,443
1268857361,14.7134,15.7059,427,22437,0.202447,0.09,1,17309664,17309237,427
1268871961,71.5201,59.4653,501,22906,0.24598,0.17,1,17310015,17309514,501
1269064681,31.7408,33.8156,467,28368,0.0808904,0.97,1,17313732,17313265,467
1269073441,44.255,35.2017,498,28591,0.092777,0.57,1,17313858,17313360,498
1269126001,3.5874,31.9474,426,29895,0.0801446,0.05,1,17314662,17314236,426
1269158121,41.9769,41.9794,427,30664,0.443284,0.27,1,17315133,17314706,427
1269219441,92.3491,41.9795,541,32081,0.761632,0.53,2,17316116,17315575,541
1269645761,34.805,39.5413,512,40582,0.435685,1,1,17322016,17321504,512
1269657441,27.2983,31.6275,498,40790,0.223458,0.87,1,17322166,17321668,498
1270031201,71.1093,56.7977,533,46948,0.934,0.92,2,17326241,17325708,533
1270177201,36.7721,49.7838,506,49142,0.93256,1,2,17327774,17327268,506
1270221001,30.0022,40.8285,501,49783,0.289034,0.98,1,17328206,17327705,501
1270229761,26.2546,38.8886,483,49909,0.253938,0.65,1,17328296,17327813,483
1270238521,18.4642,31.2741,467,50035,0.248812,0.57,1,17328374,17327907,467
1270258961,3.08954,21.1292,442,50329,0.244933,0.29,1,17328528,17328086,442
1270413721,29.9327,26.7569,481,52501,0.772258,0.59,2,17329916,17329435,481
1270867781,29.0646,1.51925,451,31362,0.0247213,0.03,1,17335985,17335534,451
1270870701,52.7532,28.576,475,31429,0.0278885,0.01,1,17336039,17335564,475
1270888221,109.745,28.9551,535,31831,0.033647,0.07,1,17336316,17335781,535
1270929101,53.6603,28.1598,477,32749,0.0171283,0.05,1,17336883,17336406,477
1271454701,547.642,574.015,477,18980,0.406,1,1,17343430,17342953,477
1271469301,50.8233,62.8043,435,19533,0.0793734,0.03,1,17343768,17343333,435
1271562741,53.4929,76.1908,485,22752,0.409889,0.23,1,17345853,17345368,485
1271954021,17.0284,34.005,469,32953,0.03511,0.84,1,17352842,17352373,469
1272018261,14.1786,17.1734,435,34337,0.0138626,0.05,1,17353685,17353250,435
1272024101,24.3554,29.2079,447,34460,0.027418,0.03,1,17353741,17353294,447
1272041621,35.6505,33.713,458,34826,0.213131,0.05,1,17354047,17353589,458
1272053301,32.1064,14.1786,455,35068,0.0981441,0.03,1,17354140,17353685,455
1272199301,65.6311,20.6215,514,37963,0.792589,0.53,2,17355967,17355453,514
1272222661,14.2189,17.4318,472,38405,0.777841,0.75,2,17356301,17355829,472
1272510281,7.37867,7.37665,423,21798,0.069338,0.09,1,17360718,17360295,423
1272513201,71.6189,70.6688,424,21895,0.0817352,0.09,1,17360793,17360369,424
1272519041,59.934,59.9317,424,22088,0.0454776,0,1,17360911,17360487,424
1272521961,51.4467,53.3466,422,22184,0.0181911,0.09,1,17360962,17360540,422
1272524881,67.1723,63.4673,426,22280,0.0372764,0.07,1,17361030,17360604,426
1272548241,110.708,67.1719,534,23030,0.0920045,0.09,1,17361564,17361030,534
1272813961,41.698,48.339,483,30274,0.083848,1,1,17366368,17365885,483
1272819801,25.3742,36.6483,474,30414,0.0338157,0.79,1,17366425,17365951,474
1272863601,58.3479,43.7607,484,31441,0.0738113,0.07,1,17367102,17366618,484
1272869441,41.5659,34.4044,463,31575,0.0706098,0.09,1,17367176,17366713,463
1272878201,26.3558,33.2971,447,31776,0.052759,0.01,1,17367270,17366823,447
1272895721,29.5199,58.3479,453,32173,0.0609361,0.07,1,17367555,17367102,453
1273041721,36.3698,97.4508,488,35308,0.764358,0.73,2,17369572,17369084,488
1273231521,21.2696,27.9554,486,39006,0.0478278,1,1,17372102,17371616,486
1273342481,62.1997,46.0435,493,41014,0.272248,0.09,1,17373354,17372861,493
1273348321,25.8055,21.3001,454,41116,0.27036,0.15,1,17373400,17372946,454
1273368761,52.6183,26.4588,483,41473,0.415495,0.17,1,17373620,17373137,483
1274120661,33.5705,25.5035,457,29828,0.0246749,0.07,1,17384367,17383910,457
1274190741,59.271,69.2555,481,31486,0.200088,0.03,1,17385383,17384902,481
1274821461,521.055,516.915,521,18980,0.9172,1,2,17393637,17393116,521
1274868181,128.839,126.046,449,21367,0.76798,0.55,2,17394778,17394329,449
1275057981,70.486,96.0046,429,27065,0.095159,0.11,1,17398762,17398333,429
1275063821,32.2387,34.2975,425,27221,0.0596254,0.01,1,17398810,17398385,425
1275069661,32.1906,29.4882,425,27377,0.0119401,0.01,1,17398897,17398472,425
1275078421,38.2819,36.3863,425,27608,0.0355642,0.05,1,17399111,17398686,425
1275081341,3.8141,3.71932,425,27685,0.0322257,0.13,1,17399113,17398688,425
1275084261,73.3407,70.486,428,27761,0.0428903,0.11,1,17399190,17398762,428
1275093021,53.6248,54.8119,422,27989,0.031065,0,1,17399288,17398866,422
1275098861,92.8541,93.7595,422,28140,0.0349704,0.05,1,17399416,17398994,422
1275919381,488.62,516.615,485,18980,0.764971,0.96,2,17410172,17409687,485
1276188021,60.8875,57.2254,478,27913,0.755837,0.99,2,17415935,17415457,478
1276409941,33.2,37.1817,465,33182,0.0669741,0.83,1,17419584,17419119,465
1276412861,15.91,18.9591,462,33246,0.0447897,0.77,1,17419599,17419137,462
1276500461,62.4961,32.9712,490,35104,0.219578,0.13,1,17420791,17420301,490
1276996861,65.575,36.1448,539,44168,0.777929,1,2,17426971,17426432,539
1277005621,32.3343,33.2664,506,44312,0.770027,0.9,2,17427054,17426548,506
1277264041,25.7193,30.6336,469,22569,0.228733,0.79,1,17430059,17429590,469
1277269881,83.2368,46.5791,538,22757,0.256197,0.51,1,17430195,17429657,538
1277453841,37.701,44.3004,481,28025,0.0422851,1,1,17433808,17433327,481
1277468441,32.064,38.3297,447,28401,0.0223306,0.57,1,17434037,17433590,447
1277488881,75.7125,50.3018,499,28919,0.0497189,0.01,1,17434395,17433896,499
1277509321,38.787,36.6916,461,29427,0.0426613,0.03,1,17434690,17434229,461
1277547281,35.1787,34.1811,425,30349,0.0270067,0.13,1,17435274,17434849,425
1277550201,40.7089,35.9091,430,30419,0.0648027,0.13,1,17435315,17434885,430
1277556041,4.94677,5.02977,428,30558,0.0523684,0.15,1,17435379,17434951,428
1277596921,45.966,26.0851,471,31513,0.208464,0.15,1,17435969,17435498,471
1277602761,76.9699,43.9077,501,31647,0.255354,0.07,1,17436086,17435585,501
1277853881,24.2168,26.1165,488,36952,0.211434,1,1,17439638,17439150,488
1277923961,17.0779,19.5123,440,38300,0.0839582,0.03,1,17440482,17440042,440
1277929801,33.0552,35.1038,454,38410,0.0986333,0.03,1,17440550,17440096,454
1278026161,33.9344,68.4669,462,40186,0.414897,0.23,1,17441669,17441207,462
1278140041,80.2834,76.4359,463,42185,0.933932,0.83,2,17442992,17442529,463
1278341521,18.7686,38.6897,448,21055,0.217791,0.27,1,17445484,17445036,448
1278513801,74.4098,82.6943,548,26341,0.436355,1,1,17449132,17448584,548
1278519641,32.5335,33.5517,508,26501,0.231817,1,1,17449205,17448697,508
1278557601,24.8897,24.8431,424,27522,0.0581804,0.05,1,17449870,17449446,424
1278560521,56.3445,54.4422,426,27599,0.0652722,0.03,1,17449928,17449502,426
1278604321,91.2402,55.9457,522,28728,0.286669,0.19,1,17450640,17450118,522
1278867121,31.6991,30.1696,481,34737,0.280049,0.51,1,17454676,17454195,481
1279541641,72.0095,92.431,481,21469,0.412278,0.35,1,17463074,17462593,481
1280011761,67.752,74.0086,479,33816,0.0581322,0.98,1,17471638,17471159,479
1280014681,35.6876,36.9504,478,33879,0.0412529,0.85,1,17471672,17471194,478
1280020521,24.8842,35.6699,460,34003,0.0366005,0.65,1,17471719,17471259,460
1280038041,44.4471,39.0399,473,34375,0.0950229,0.09,1,17471953,17471480,473
1280049721,21.6459,35.6876,445,34620,0.0414566,0.05,1,17472117,17471672,445
1280073081,35.4795,44.4471,460,35106,0.0946005,0.01,1,17472413,17471953,460
1280081841,22.5052,33.9182,443,35286,0.0557344,0.03,1,17472539,17472096,443
1280093521,27.6859,59.6223,450,35526,0.0650268,0.03,1,17472685,17472235,450
1280102281,3.78684,36.7915,425,35704,0.0370417,0.15,1,17472758,17472333,425
1280105201,44.8393,44.5896,427,35763,0.0568167,0.09,1,17472805,17472378,427
1280113961,33.9491,32.1037,425,35940,0.0127563,0.05,1,17472942,17472517,425
1280122721,36.2966,35.3488,425,36117,0.0360964,0.07,1,17473023,17472598,425
1280125641,59.7648,59.7174,425,36176,0.0564386,0.07,1,17473084,17472659,425
1280128561,25.7882,27.6859,423,36234,0.0525754,0.03,1,17473108,17472685,423
1280143161,32.6896,32.642,425,36524,0.095492,0.01,1,17473262,17472837,425
1280151921,22.5452,21.6475,423,36698,0.0548315,0.01,1,17473386,17472963,423
1280154841,22.9773,22.9324,423,36756,0.0759326,0.05,1,17473409,17472986,423
1280160681,60.6674,59.7648,423,36870,0.0949492,0.05,1,17473507,17473084,423
1280169441,38.5443,38.682,422,37041,0.0499967,0.05,1,17473602,17473180,422
1280175281,47.6914,45.7917,424,37155,0.0499995,0.05,1,17473654,17473230,424
1280321281,50.5376,49.5876,449,39899,0.776434,0.59,2,17475395,17474946,449
1280508161,130.883,86.5037,569,19314,0.9196,1,2,17477870,17477301,569
1280516921,32.2546,33.1064,493,19642,0.795894,1,2,17478030,17477537,493
1280528601,71.1392,130.821,535,20070,0.902567,0.89,2,17478405,17477870,535
1280639561,34.3589,78.5808,503,23757,0.440187,1,1,17480990,17480487,503
1280829361,38.9516,82.1919,516,28987,0.75544,1,2,17484635,17484119,516
1280849801,37.52,32.1932,502,29494,0.436487,0.85,1,17484983,17484481,502
1281080481,28.1517,18.8154,496,34704,0.0437726,0.83,1,17488498,17488002,496
1281083401,41.3076,32.2908,505,34765,0.0475091,0.71,1,17488540,17488035,505
1281086321,79.0154,51.9645,533,34826,0.0730036,0.33,1,17488621,17488088,533
1281092161,37.2,50.5749,459,34948,0.0392806,0.01,1,17488697,17488238,459
1281095081,33.21,37.6787,455,35008,0.0217122,0.03,1,17488730,17488275,455
1281118441,77.2105,41.3076,503,35488,0.0728989,0.09,1,17489043,17488540,503
1281124281,38.1455,41.0008,460,35607,0.0296638,0.01,1,17489120,17488660,460
1281133041,24.8758,26.3605,424,35784,0.0246985,0.03,1,17489180,17488756,424
1281138881,64.9472,63.1459,424,35902,0.0531518,0.05,1,17489273,17488849,424
1281153481,80.9676,77.2105,427,36196,0.0697507,0.05,1,17489470,17489043,427
1281159321,37.0149,38.1455,422,36312,0.0507601,0.05,1,17489542,17489120,422
1281162241,32.2507,32.3073,422,36370,0.050304,0.05,1,17489574,17489152,422
1281165161,3.51254,3.51536,422,36428,0.0261216,0.01,1,17489576,17489154,422
1281173921,66.8021,64.9472,424,36602,0.0638318,0.09,1,17489697,17489273,424
1281185601,44.2432,42.3525,424,36833,0.0564981,0.07,1,17489811,17489387,424
1281191441,36.4006,37.2984,424,36947,0.0462397,0.03,1,17489929,17489505,424
1281197281,33.1035,32.2507,423,37061,0.0373983,0.01,1,17489997,17489574,423
1281200201,3.55518,3.51254,423,37118,0.0329593,0.01,1,17489999,17489576,423
1281208961,68.6522,23.8146,492,37289,0.0330694,0.09,1,17490120,17489628,492
1281223561,81.062,44.2432,506,37571,0.0888218,0.03,1,17490317,17489811,506
1281235241,3.59804,33.1035,424,37795,0.0820018,0.03,1,17490421,17489997,424
1281258601,85.7646,44.241,511,38240,0.0899117,0.11,1,17490745,17490234,511
1281287801,7.48401,7.44387,424,38790,0.0800258,0.05,1,17491006,17490582,424
1281311161,21.0704,22.9703,427,39222,0.200969,0.17,1,17491296,17490869,427
1281314081,26.7035,23.9485,430,39276,0.206387,0.17,1,17491323,17490893,430
1281413361,40.8394,91.9372,487,41065,0.75431,0.55,2,17492529,17492042,487
1281708281,17.4973,53.2364,435,21055,0.0366267,0.03,1,17496057,17495622,435
1281763761,43.6923,80.5864,464,22893,0.213953,0.05,1,17497225,17496761,464
