#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1227685461,36.6628,68.2506,487,38300,0.75489,0.65,2,16737374,16736887,487
1227872341,33.0681,34.8946,487,41682,0.296638,0.94,1,16739629,16739142,487
1227881101,28.2643,31.257,462,41835,0.205945,0.85,1,16739748,16739286,462
1228000821,31.4238,57.5156,481,43853,0.775287,0.61,2,16741039,16740558,481
1228021261,22.7586,37.0287,480,44189,0.774988,0.75,2,16741240,16740760,480
1228395021,6.16282,6.21982,426,25404,0.294199,0.13,1,16746221,16745795,426
1228403781,64.8359,58.1384,491,25653,0.411229,0.19,1,16746426,16745935,491
1228599421,31.0737,34.7361,482,30696,0.405092,1,1,16749832,16749350,482
1229078301,36.186,39.6683,489,40447,0.904766,0.67,2,16756431,16755942,489
1229373221,32.1342,31.2433,452,45415,0.765902,0.61,2,16759810,16759358,452
1229376141,36.7567,36.7122,452,45461,0.780361,0.63,2,16759847,16759395,452
1229676901,19.0248,20.4067,444,50009,0.213985,0.07,1,16762909,16762465,444
1229682741,24.8901,21.046,449,50093,0.234638,0.03,1,16762957,16762508,449
1229881301,27.797,25.7464,484,52875,0.926818,0.71,2,16764737,16764253,484
1229884221,27.9898,27.8873,484,52915,0.940727,0.69,2,16764765,16764281,484
1230291561,27.0971,26.097,455,31022,0.915592,0.69,2,16770346,16769891,455
1230300321,39.7039,36.8039,460,31226,0.944438,0.77,2,16770494,16770034,460
1230703281,36.8681,36.0606,446,39484,0.76485,0.49,2,16776135,16775689,446
1230989441,23.2893,28.8792,444,44417,0.00784049,0,1,16779504,16779060,444
1231088721,35.206,36.1086,460,46001,0.0318925,0.13,1,16780458,16779998,460
1231117921,27.5651,20.1621,450,46459,0.0250593,0.05,1,16780746,16780296,450
1231132521,36.2036,39.1194,459,46684,0.0557542,0.03,1,16780882,16780423,459
1231179241,3.76007,36.2036,427,47404,0.0154996,0.15,1,16781309,16780882,427
1231202601,40.2528,40.2479,437,47756,0.0553115,0.31,1,16781559,16781122,437
1231392401,43.2059,43.1058,456,50544,0.788648,0.69,2,16783320,16782864,456
1231697541,35.4256,16.2677,456,25244,0.0615187,0.05,1,16786420,16785964,456
1231703381,57.8961,35.8082,464,25412,0.085443,0.07,1,16786497,16786033,464
1231753021,60.8949,59.7983,488,26795,0.255298,0.17,1,16787411,16786923,488
1231831861,63.8448,59.8932,524,28854,0.936181,0.75,2,16788756,16788232,524
1231954501,51.3801,31.82,524,31789,0.782443,1,2,16790846,16790322,524
1232021661,27.9537,26.0583,448,33286,0.750273,0.61,2,16791822,16791374,448
1232033341,33.4441,29.6438,454,33539,0.761239,0.65,2,16791932,16791478,454
1232170581,34.4715,41.3059,481,36383,0.941114,1,2,16793895,16793414,481
1232176421,102.259,101.991,487,36499,0.948578,1,2,16794032,16793545,487
1232179341,35.5129,43.0995,479,36557,0.937431,1,2,16794064,16793585,479
1232377901,18.2103,42.0662,462,40299,0.789881,0.49,2,16796607,16796145,462
1232940001,28.8391,80.8242,477,29457,0.796876,0.61,2,16805760,16805283,477
1233080161,83.0689,102.272,547,32729,0.928,1,2,16808009,16807462,547
1233091841,35.7426,35.8275,498,32986,0.900669,1,2,16808187,16807689,498
1233293321,34.3028,30.3678,494,37151,0.790902,0.94,2,16811080,16810586,494
1233626201,48.6844,43.5595,501,43150,0.908951,0.65,2,16815125,16814624,501
1234005801,25.9938,41.9302,456,23851,0.253607,0.25,1,16819923,16819467,456
1234090481,57.0817,56.7325,509,26307,0.936628,0.65,2,16821563,16821054,509
1234239401,27.9504,29.853,463,30139,0.916211,0.79,2,16824212,16823749,463
1234245241,62.3899,60.5896,463,30279,0.927794,0.83,2,16824346,16823883,463
1234251081,36.8735,36.869,463,30419,0.927247,0.87,2,16824416,16823953,463
1234385401,78.6103,107.416,471,33468,0.9292,1,2,16826544,16826073,471
1234417521,62.084,78.6103,468,34156,0.0239646,0.79,1,16827012,16826544,468
1234858441,55.4298,60.4998,468,42485,0.0222387,0.79,1,16832465,16831997,468
1235877521,525.774,536.312,516,26280,0.754,1,2,16842504,16841988,516
1235927161,180.484,201.411,456,26280,0.40744,0.75,1,16842894,16842438,456
1236192881,5.80607,78.0784,425,15192,0.0129684,0.09,1,16847724,16847299,425
1236195801,173.19,175.854,426,15332,0.0591874,0.11,1,16847906,16847480,426
1236204561,79.064,78.1215,424,15744,0.032348,0.01,1,16848146,16847722,424
1236207481,5.8532,5.80607,424,15879,0.0189392,0.09,1,16848148,16847724,424
1236210401,176.993,173.19,428,16013,0.0495757,0.21,1,16848334,16847906,428
1239393201,512.364,513.284,511,24820,0.754,0.97,2,16892981,16892470,511
1239435541,30.8888,34.2424,466,25075,0.0979744,0.59,1,16893416,16892950,466
1239496861,86.6203,40.55,512,26795,0.207912,0.13,1,16894530,16894018,512
1239499781,109.781,81.8275,539,26874,0.257165,0.23,1,16894641,16894102,539
1239841421,35.9674,29.5565,526,34900,0.221553,1,1,16900029,16899503,526
1240513021,22.3687,19.6394,432,21666,0.0301153,0.09,1,16908289,16907857,432
1240515941,63.8184,58.932,437,21764,0.0420461,0.11,1,16908355,16907918,437
1240527621,54.6155,55.5513,423,22151,0.0167244,0.03,1,16908681,16908258,423
1240530541,10.3308,10.3776,423,22247,0.00668975,0.03,1,16908689,16908266,423
1240536381,65.6708,63.8184,424,22437,0.0382704,0.07,1,16908779,16908355,424
1240545141,104.214,107.493,525,22720,0.0444493,0.05,1,16909050,16908525,525
1240548061,54.6107,104.175,473,22813,0.0237797,0,1,16909102,16908629,473
1240550981,11.2805,54.6087,430,22906,0.00951189,0,1,16909111,16908681,430
1240559741,54.6763,65.6708,477,23183,0.0354088,0.05,1,16909256,16908779,477
1240565581,107.107,108.274,529,23365,0.0356654,0.05,1,16909475,16908946,529
1240568501,51.9053,104.214,474,23456,0.0202662,0.01,1,16909524,16909050,474
1240571421,10.1953,54.6107,430,23546,0.00810646,0,1,16909532,16909102,430
1240580181,54.726,67.5257,477,23815,0.0506788,0.03,1,16909679,16909202,477
1240594781,10.1754,10.1953,422,24257,0.0398118,0.01,1,16909954,16909532,422
1240603541,56.6735,54.726,425,24518,0.045508,0.03,1,16910104,16909679,425
1240618141,10.173,10.1754,422,24947,0.042754,0.01,1,16910376,16909954,422
1240623981,69.5654,69.4704,424,25117,0.0512406,0.05,1,16910472,16910048,424
1240734941,107.73,105.82,452,28143,0.790338,0.61,2,16912491,16912039,452
1240921821,23.0619,26.494,446,32605,0.0614777,0.03,1,16915496,16915050,446
1241024021,94.0009,37.9655,530,34803,0.408778,0.27,1,16916919,16916389,530
1241278061,35.147,31.1848,510,39740,0.0860862,0.99,1,16920275,16919765,510
1241298501,28.1569,1.72837,488,40111,0.050781,0.81,1,16920484,16919996,488
1241310181,77.2015,32.6838,521,40322,0.060964,0.15,1,16920629,16920108,521
1241321861,35.6674,31.2073,457,40530,0.0567127,0.03,1,16920763,16920306,457
1241327701,27.6867,21.643,451,40634,0.043874,0.03,1,16920812,16920361,451
1241330621,33.6843,29.5822,455,40686,0.0475496,0.07,1,16920846,16920391,455
1241353981,37.6729,35.2101,459,41100,0.0951576,0.01,1,16921121,16920662,459
1241359821,34.6742,29.348,457,41202,0.0572252,0.03,1,16921184,16920727,457
1241365661,29.5842,21.7334,451,41304,0.017556,0.03,1,16921235,16920784,451
1241368581,33.7792,27.6867,457,41355,0.0370224,0.05,1,16921269,16920812,457
1241374421,34.8069,32.0842,457,41457,0.0551236,0.05,1,16921335,16920878,457
1241377341,16.9403,31.0542,442,41508,0.0400494,0.13,1,16921351,16920909,442
1241380261,2.74702,15.8027,429,41559,0.0340198,0.13,1,16921353,16920924,429
1241383181,23.8874,24.5401,429,41610,0.0436079,0.17,1,16921378,16920949,429
1241389021,76.3447,78.1513,429,41712,0.0681773,0.13,1,16921483,16921054,429
1241406541,28.6319,29.5842,422,42014,0.0442991,0.05,1,16921657,16921235,422
1241409461,35.6316,33.7792,424,42064,0.0597196,0.03,1,16921693,16921269,424
1241412381,31.2316,31.139,424,42114,0.0298879,0.07,1,16921724,16921300,424
1241426981,26.7969,25.8944,423,42364,0.0251797,0.09,1,16921827,16921404,423
1241429901,79.2398,76.3447,426,42414,0.0640719,0.11,1,16921909,16921483,426
1241596341,86.7971,87.7423,449,45162,0.769545,0.55,2,16923657,16923208,449
1242121941,25.9557,61.2897,429,24527,0.0509114,0.03,1,16929177,16928748,429
1242133621,69.9595,78.0077,429,24871,0.0793033,0.15,1,16929403,16928974,429
1242151141,33.8823,34.7874,422,25378,0.041384,0.03,1,16929722,16929300,422
1242154061,31.1441,31.1894,422,25461,0.0345536,0.03,1,16929753,16929331,422
1242165741,62.0181,44.2512,489,25792,0.236133,0.17,1,16930003,16929514,489
1242177421,31.1434,33.8823,452,26119,0.046605,0.03,1,16930174,16929722,452
1242183261,76.0304,73.7572,500,26281,0.0926568,0.21,1,16930329,16929829,500
1242200781,32.0287,33.8681,453,26761,0.0538803,0.03,1,16930596,16930143,453
1242302981,34.7122,83.3897,483,29403,0.751939,0.65,2,16932321,16931838,483
1242481101,32.0169,38.6554,483,33509,0.0196299,0.99,1,16935182,16934699,483
1243170221,499.018,522.438,486,20440,0.406,1,1,16943545,16943059,486
1243181901,60.4601,100.531,451,21568,0.0388576,0.03,1,16943836,16943385,451
1243187741,25.3262,72.3563,432,21764,0.0266172,0.01,1,16943948,16943516,432
1243211101,17.4615,18.3663,422,22532,0.0146742,0.01,1,16944388,16943966,422
1243216941,73.8112,88.3959,495,22720,0.0275479,0.07,1,16944554,16944059,495
1243228621,26.2306,87.618,444,23091,0.0270572,0.01,1,16944792,16944348,444
1243237381,73.8587,89.2231,495,23365,0.0317317,0.03,1,16944976,16944481,495
1243240301,65.4429,73.8112,487,23456,0.0306927,0.03,1,16945041,16944554,487
1243272421,26.2755,26.2282,423,24431,0.0291209,0.03,1,16945636,16945213,423
1243278261,90.2207,90.2206,423,24604,0.0466593,0.03,1,16945748,16945325,423
1243295781,26.2279,26.2755,422,25117,0.0287511,0.05,1,16946058,16945636,422
1243301621,90.2206,90.2207,422,25285,0.0418002,0.05,1,16946170,16945748,422
1243374621,93.8771,94.7775,429,27302,0.290425,0.15,1,16947446,16947017,429
1243377541,6.59386,6.63888,429,27380,0.27817,0.23,1,16947448,16947019,429
1243380461,80.1297,76.3319,433,27457,0.297268,0.27,1,16947532,16947099,433
1244349901,76.385,76.019,424,22055,0.0417267,0.11,1,16960721,16960297,424
1244358661,79.781,77.9712,426,22342,0.0902705,0.09,1,16960926,16960500,426
1244417061,69.1764,69.4405,423,24169,0.0678599,0.03,1,16962058,16961635,423
1244419981,54.7588,54.772,423,24257,0.0331439,0.09,1,16962112,16961689,423
1244455021,95.0545,96.0035,429,25285,0.288793,0.15,1,16962767,16962338,429
1244528021,97.0113,96.9594,447,27302,0.79577,0.51,2,16964088,16963641,447
1245079901,29.8289,35.8098,444,39312,0.0589982,0.33,1,16972321,16971877,444
1245132461,52.6919,48.785,474,40270,0.0777095,0.05,1,16972910,16972436,474
1245138301,32.0517,34.8445,453,40374,0.0544335,0.05,1,16972974,16972521,453
1245152901,26.4908,34.8143,451,40634,0.0391398,0.07,1,16973138,16972687,451
1245173341,31.1681,52.6919,453,40998,0.0417062,0.05,1,16973363,16972910,453
1245617181,91.2675,99.4235,505,22093,0.42712,0.91,1,16978186,16977681,505
1245620101,42.5634,61.9712,485,22189,0.416848,0.79,1,16978226,16977741,485
1245658061,90.6441,98.0366,540,23401,0.768006,0.65,2,16979077,16978537,540
1245786541,37.0332,52.1426,477,27102,0.263335,1,1,16981602,16981125,477
1245792381,32.2026,36.4679,464,27258,0.249734,0.67,1,16981708,16981244,464
1245865381,33.373,56.6519,480,29138,0.762816,0.55,2,16982922,16982442,480
1246023061,35.2801,91.6435,500,32830,0.94,1,2,16985509,16985009,500
1246034741,25.4899,34.1832,484,33086,0.939472,1,2,16985668,16985184,484
1246209941,35.2848,34.4822,494,36723,0.94408,1,2,16988200,16987706,494
1246271261,13.9107,32.3292,438,37912,0.0458286,0.15,1,16988979,16988541,438
1246300461,36.2849,40.7947,458,38465,0.0589772,0.09,1,16989358,16988900,458
1246317981,35.927,33.9832,426,38795,0.0437891,0.17,1,16989520,16989094,426
1246320901,31.2463,31.1492,426,38849,0.0355156,0.13,1,16989551,16989125,426
1246323821,34.8123,32.9075,428,38903,0.0562063,0.03,1,16989586,16989158,428
1246341341,31.4518,29.3642,428,39227,0.0296235,0.13,1,16989815,16989387,428
1246393901,34.825,49.455,458,40186,0.272405,0.09,1,16990365,16989907,458
1247487441,474.36,527.566,470,26280,0.416848,0.59,1,17001627,17001157,470
1247504961,95.8534,113.181,431,26280,0.0846957,0.03,1,17001929,17001498,431
1247532701,61.7927,70.2591,423,26280,0.0758783,0.05,1,17001989,17001566,423
1247561901,26.8551,60.4401,422,27075,0.0711237,0.07,1,17002438,17002016,422
1247567741,17.8796,18.8661,422,27231,0.0533798,0.03,1,17002471,17002049,422
1247570661,66.444,65.5433,423,27309,0.0633519,0.01,1,17002540,17002117,423
1247707901,72.112,69.3095,451,30740,0.77578,0.55,2,17004718,17004267,451
1247710821,66.3056,68.0655,449,30809,0.760312,0.65,2,17004784,17004335,449
1248122541,86.0291,83.1887,462,39317,0.773694,0.83,2,17010658,17010196,462
1248484621,60.6452,60.5954,450,45492,0.756094,0.53,2,17014746,17014296,450
1248775161,38.2906,44.6679,423,24085,0.0342097,0.11,1,17018476,17018053,423
1248781001,65.0282,66.6117,428,24261,0.0498736,0.11,1,17018608,17018180,428
1248900721,67.7334,66.8308,455,27615,0.912367,0.67,2,17020794,17020339,455
1248906561,79.1143,76.2621,458,27768,0.927179,0.73,2,17020879,17020421,458
1249049641,32.6841,33.7886,454,31284,0.270903,0.73,1,17023323,17022869,454
1249113881,65.5296,40.3824,499,32739,0.432871,0.27,1,17024292,17023793,499
1249192721,67.1353,50.4961,524,34441,0.910605,0.77,2,17025367,17024843,524
1249344561,47.7394,36.3247,521,37499,0.902406,1,2,17027496,17026975,521
1249359161,23.0769,32.9206,513,37779,0.446069,0.99,1,17027686,17027173,513
1249362081,17.3038,30.146,500,37835,0.412428,1,1,17027703,17027203,500
1249397121,12.3017,23.0769,451,38500,0.0703686,0.39,1,17028137,17027686,451
1249487641,60.903,41.808,488,40166,0.234134,0.11,1,17029152,17028664,488
1249874541,100.698,93.1456,556,22707,0.915779,0.75,2,17034331,17033775,556
1249994261,49.5461,33.3651,526,26260,0.0846771,1,1,17036850,17036324,526
1250008861,88.613,88.2047,537,26661,0.0980479,0.25,1,17037154,17036617,537
1250598701,82.9051,77.9278,473,18000,0.0584992,0.03,1,17046022,17045549,473
1250601621,20.2953,57.0964,434,18118,0.0533997,0.07,1,17046039,17045605,434
1250686301,98.2616,102.284,450,21252,0.764811,0.57,2,17048125,17047675,450
1250873181,13.9057,31.0849,435,26895,0.0180371,0,1,17052033,17051598,435
1250940341,62.5445,34.8935,490,28651,0.226175,0.13,1,17053163,17052673,490
1250943261,75.3272,63.4947,501,28725,0.25247,0.13,1,17053239,17052738,501
1251188541,19.3872,36.2872,498,34368,0.0556825,1,1,17057029,17056531,498
1251255701,3.05552,23.1602,423,35756,0.0471054,0.07,1,17057877,17057454,423
1251261541,30.6451,28.7954,425,35874,0.0567369,0.05,1,17057933,17057508,425
1251302421,89.8064,87.0491,425,36691,0.0782968,0.13,1,17058479,17058054,425
1252121481,522.729,561.074,503,23360,0.766,1,2,17067833,17067330,503
1252174041,67.5588,80.498,483,23721,0.0928518,0.77,1,17068238,17067755,483
1252176961,29.9779,42.0249,471,23810,0.0551407,0.73,1,17068266,17067795,471
1252179881,25.2489,25.8512,471,23899,0.0520563,0.51,1,17068291,17067820,471
1252185721,70.4581,52.4571,489,24076,0.071929,0.39,1,17068405,17067916,489
1252267481,71.432,62.5308,522,26429,0.786164,0.59,2,17069992,17069470,522
1252273321,28.3461,32.0763,481,26589,0.777386,0.63,2,17070053,17069572,481
1252282081,51.1302,71.5129,506,26827,0.783433,0.73,2,17070224,17069718,506
1252428081,33.3028,39.9416,486,30522,0.0756271,1,1,17072814,17072328,486
1252504001,91.2499,58.9468,520,32277,0.277261,0.11,1,17073927,17073407,520
1252600361,95.4326,60.8502,556,34373,0.940889,0.79,2,17075267,17074711,556
1252606201,55.2436,57.0096,517,34496,0.938942,0.91,2,17075380,17074863,517
1252758041,35.7961,43.2118,513,37550,0.916831,1,2,17077475,17076962,513
1252796001,29.095,35.7961,494,38275,0.429263,0.79,1,17077969,17077475,494
1252813521,60.8451,38.2797,509,38605,0.446701,0.39,1,17078221,17077712,509
1253149321,20.6409,34.6742,446,44456,0.202892,0.11,1,17082109,17081663,446
1253251521,31.5281,38.6674,478,46086,0.790862,0.57,2,17083095,17082617,478
1253307001,34.5737,46.3734,496,46947,0.908798,0.81,2,17083735,17083239,496
1253518701,33.9706,27.0642,446,23187,0.245292,0.17,1,17086395,17085949,446
1253521621,41.5985,36.5032,451,23278,0.272117,0.15,1,17086437,17085986,451
1253536221,54.3556,60.2506,484,23730,0.413215,0.27,1,17086794,17086310,484
1253734781,34.9075,41.8679,483,29182,0.292565,0.49,1,17090496,17090013,483
1253740621,48.5373,42.5697,495,29327,0.42241,0.51,1,17090585,17090090,495
1253927501,76.8944,89.5571,495,33631,0.908752,1,2,17093523,17093028,495
1253950861,29.9584,30.2411,480,34131,0.29435,0.97,1,17093852,17093372,480
1253985901,23.1885,29.9584,454,34868,0.0992294,0.25,1,17094306,17093852,454
1254152341,29.1735,33.3232,476,38170,0.761227,0.55,2,17096431,17095955,476
1254336301,34.0518,35.1437,518,41509,0.943216,1,2,17098742,17098224,518
1254458941,32.4434,31.4887,442,21602,0.429316,0.39,1,17101019,17100577,442
1254499821,34.5405,41.8007,489,22938,0.910086,0.71,2,17101917,17101428,489
1254637061,3.09631,34.6294,437,26940,0.090534,0.37,1,17104711,17104274,437
1254698381,45.1017,83.674,470,28545,0.224184,0.07,1,17105726,17105256,470
1254724661,48.0039,85.0333,476,29206,0.414531,0.25,1,17106159,17105683,476
1255584601,34.0244,28.3107,443,20954,0.0479208,0.01,1,17118063,17117620,443
1255640081,63.8018,79.8068,495,22800,0.400877,0.27,1,17119268,17118773,495
1255970041,34.1872,62.8475,482,31609,0.269178,0.55,1,17125388,17124906,482
1255993401,53.53,68.4473,486,32141,0.407645,0.29,1,17125733,17125247,486
1256294161,27.1167,57.7351,446,17414,0.0417732,0.07,1,17130122,17129676,446
1256300001,63.6228,188.387,481,17657,0.0486837,0.01,1,17130377,17129896,481
1256308761,28.0686,86.331,447,18015,0.0316758,0.05,1,17130545,17130098,447
1256311681,3.30343,27.1166,425,18133,0.0186703,0,1,17130547,17130122,425
1256317521,66.2708,63.6228,425,18366,0.0641873,0.11,1,17130802,17130377,425
1256337961,56.6062,57.4635,423,19160,0.04916,0.13,1,17131282,17130859,423
1256340881,84.5303,81.7232,426,19271,0.049664,0.09,1,17131368,17130942,426
1256526301,90.9957,101.711,482,25363,0.946,1,2,17135474,17134992,482
1256555501,19.7779,38.7498,482,26186,0.239565,0.77,1,17135992,17135510,482
1256672301,36.7893,86.6975,491,29246,0.919523,0.73,2,17138044,17137553,491
1256946781,36.3685,37.6319,445,16011,0.277667,0.27,1,17142569,17142124,445
1257094241,48.0481,40.9374,485,21758,0.442192,1,1,17146618,17146133,485
1257117601,25.7342,27.1024,435,22526,0.0549229,0.33,1,17147079,17146644,435
1257126361,34.3813,48.2634,461,22807,0.0767151,0.09,1,17147228,17146767,461
1257138041,26.6383,39.6835,447,23177,0.0626839,0.07,1,17147501,17147054,447
1257143881,41.6766,72.5367,463,23359,0.0976294,0.01,1,17147617,17147154,463
1257234401,43.8234,74.6676,495,26024,0.773464,0.65,2,17149367,17148872,495
1257246081,79.2828,138.853,531,26348,0.907177,0.69,2,17149634,17149103,531
1257368721,30.2168,28.9089,509,29534,0.0780534,1,1,17151782,17151273,509
1257406681,24.3715,24.3285,423,30452,0.0632065,0.07,1,17152396,17151973,423
1257409601,40.1686,40.1664,423,30521,0.0792826,0.03,1,17152437,17152014,423
1257412521,3.90843,3.90832,423,30590,0.061713,0.05,1,17152439,17152016,423
1257450481,33.2885,55.186,456,31478,0.0638391,0.03,1,17152989,17152533,456
1257465081,22.3384,27.8672,444,31813,0.0560553,0.05,1,17153239,17152795,444
1257485521,32.9535,30.1644,459,32276,0.217932,0.13,1,17153478,17153019,459
1257505961,63.5651,34.3999,491,32732,0.249798,0.19,1,17153811,17153320,491
1258472481,111.562,99.0305,502,22724,0.934,1,2,17165327,17164825,502
1258525041,61.2681,57.5106,458,24348,0.907458,0.73,2,17166441,17165983,458
1259558721,35.4585,39.0767,453,21156,0.417168,0.29,1,17181570,17181117,453
1259593761,86.5564,85.5086,453,22329,0.919144,0.65,2,17182406,17181953,453
1259742681,30.7722,64.3974,451,26740,0.0526431,0.05,1,17185460,17185009,451
1259745601,23.3886,30.7699,445,26819,0.0390572,0.03,1,17185483,17185038,445
1259809841,25.8041,96.9115,446,28506,0.0697666,0.07,1,17186512,17186066,446
1259836121,26.7067,98.081,447,29168,0.0806532,0.07,1,17186937,17186490,447
1259979201,30.602,99.0455,489,32534,0.948322,0.81,2,17189161,17188672,489
1260128121,3.64251,37.0886,445,35699,0.0729701,0.47,1,17191289,17190844,445
1260163161,3.4594,3.64251,422,36403,0.0340237,0.07,1,17191711,17191289,422
1260166081,28.673,25.8321,425,36461,0.0796095,0.13,1,17191741,17191316,425
1260177761,37.6003,38.4101,427,36693,0.227974,0.07,1,17191910,17191483,427
1260180681,26.58,28.5205,425,36751,0.21719,0.13,1,17191936,17191511,425
1260206961,30.1986,31.4217,458,37265,0.234451,0.19,1,17192232,17191774,458
1260212801,39.548,68.0036,467,37379,0.293112,0.25,1,17192341,17191874,467
1260227401,32.7597,28.2896,462,37660,0.264227,0.19,1,17192528,17192066,462
1260612841,35.7573,30.2855,465,44454,0.430166,0.13,1,17197075,17196610,465
1260755921,35.787,32.6891,493,46720,0.922509,0.75,2,17198521,17198028,493
1261172021,81.7404,68.87,514,24440,0.923207,0.81,2,17202905,17202391,514
1261280061,37.9157,35.7782,489,27465,0.916,1,2,17204985,17204496,489
1261490301,83.2937,47.252,557,32548,0.946,1,2,17208498,17207941,557
1261496141,41.7232,28.6656,526,32678,0.75016,1,2,17208574,17208048,526
1261773541,31.6823,28.0166,489,38338,0.0700753,0.65,1,17212433,17211944,489
1261791061,3.30714,25.6923,427,38668,0.0177072,0.03,1,17212588,17212161,427
1261843621,42.8013,39.8111,428,39639,0.0576257,0.15,1,17213229,17212801,428
1261846541,23.9901,24.7906,427,39692,0.0290503,0.15,1,17213252,17212825,427
1261849461,33.4995,31.6395,429,39745,0.0296201,0.17,1,17213286,17212857,429
1261881581,43.7507,39.0267,465,40326,0.0750133,0.07,1,17213651,17213186,465
1261887421,35.4019,23.9901,458,40430,0.0732021,0.03,1,17213710,17213252,458
1261913701,36.3474,63.8477,463,40898,0.230717,0.13,1,17213993,17213530,463
1262290381,23.4797,34.9831,462,47086,0.0295021,0.35,1,17218105,17217643,462
1262905041,509.914,569.472,491,24820,0.418,0.99,1,17224196,17223705,491
1262918181,58.7973,76.0937,453,26280,0.09208,0.63,1,17224324,17223871,453
1262932781,31.4399,35.1547,450,26280,0.054832,0.07,1,17224354,17223904,450
1262967821,17.0944,32.3381,427,26441,0.0296757,0.03,1,17224589,17224162,427
1262979501,63.0979,57.5516,451,26760,0.0379597,0.05,1,17224775,17224324,451
1263002861,47.9059,45.9585,426,27387,0.029688,0.05,1,17225137,17224711,426
1263011621,58.963,57.0152,429,27618,0.03526,0.09,1,17225318,17224889,429
1263064181,62.6605,58.2553,488,28966,0.224431,0.15,1,17226169,17225681,488
1263067101,72.483,60.8628,500,29039,0.251773,0.17,1,17226242,17225742,500
1263344501,21.6413,36.4491,473,35292,0.0374278,0.47,1,17230452,17229979,473
1263399981,3.68142,3.64116,423,36413,0.0357301,0.05,1,17231052,17230629,423
1263408741,66.7,67.5573,423,36587,0.0682867,0,1,17231244,17230821,423
1263443781,69.5048,78.005,491,37274,0.0743589,0.09,1,17231669,17231178,491
1263458381,30.1062,29.3165,459,37557,0.0621918,0.19,1,17231822,17231363,459
1263475901,78.9062,42.9336,503,37893,0.0724103,0.03,1,17232022,17231519,503
1263484661,22.6484,33.8752,448,38061,0.0610343,0.07,1,17232149,17231701,448
1263496341,20.6478,30.1062,447,38282,0.0307945,0.13,1,17232269,17231822,447
1263510941,74.1087,39.124,503,38557,0.0851889,0.03,1,17232444,17231941,503
1263627741,75.9221,73.3014,528,40689,0.77203,0.67,2,17233834,17233306,528
1263665701,76.9742,74.4417,536,41358,0.79506,0.79,2,17234294,17233758,536
1263671541,34.4874,5.6961,496,41460,0.79081,0.83,2,17234332,17233836,496
1263951861,73.1569,75.1909,526,23271,0.94592,0.75,2,17238693,17238167,526
1264033621,26.0591,45.5709,505,25699,0.937264,1,2,17240453,17239948,505
1264083261,24.9425,25.9955,459,27065,0.909163,0.75,2,17241380,17240921,459
1264092021,78.3995,76.502,460,27299,0.931546,0.77,2,17241519,17241059,460
1264252621,20.1346,15.3869,427,31277,0.202334,0.11,1,17244245,17243818,427
1264258461,44.7953,24.7385,469,31413,0.203974,0.11,1,17244313,17243844,469
1264264301,88.272,35.4493,516,31547,0.257036,0.11,1,17244440,17243924,516
1264293501,93.0244,36.4398,527,32211,0.428932,0.29,1,17244876,17244349,527
1264713981,48.266,32.2995,521,40580,0.256419,0.87,1,17250619,17250098,521
1264731501,33.7702,29.7395,479,40892,0.224536,0.47,1,17250816,17250337,479
1264737341,32.8119,29.3818,475,40996,0.207526,0.43,1,17250878,17250403,475
1264874581,52.3034,38.1166,507,43348,0.914928,0.69,2,17252395,17251888,507
1265111101,26.2729,35.0777,475,23078,0.0401436,0.49,1,17256109,17255634,475
1265122781,100.747,98.6971,522,23443,0.0587717,0.01,1,17256437,17255915,522
1265128621,31.4119,40.1467,452,23623,0.0490035,0.03,1,17256504,17256052,452
1265137381,57.6832,70.6636,478,23891,0.0566562,0.01,1,17256660,17256182,478
1265149061,41.0566,39.2373,428,24244,0.0347144,0.03,1,17256901,17256473,428
1265166581,6.59925,6.65171,422,24763,0.0163835,0.05,1,17257181,17256759,422
1265169501,99.13,99.1326,422,24849,0.0485534,0.03,1,17257285,17256863,422
1265187021,93.8923,93.985,422,25356,0.0392152,0.01,1,17257601,17257179,422
1265189941,6.59462,6.59925,422,25440,0.0336861,0.01,1,17257603,17257181,422
1265195781,42.0065,98.8165,461,25606,0.0833898,0.03,1,17257746,17257285,461
1265213301,6.58559,93.8923,423,26098,0.0602129,0.03,1,17258024,17257601,423
1265219141,43.0515,99.1297,463,26260,0.0708341,0.11,1,17258170,17257707,463
1265245421,4.24495,43.0515,428,26977,0.0629166,0.11,1,17258598,17258170,428
1265286301,86.9265,85.024,429,28057,0.203519,0.13,1,17259296,17258867,429
1265292141,102.912,102.908,429,28207,0.261763,0.15,1,17259406,17258977,429
1265841101,57.5148,56.7147,424,39895,0.208833,0.07,1,17267285,17266861,424
1265957901,66.0229,65.0701,454,41960,0.755065,0.67,2,17268612,17268158,454
1265998781,68.8726,66.0229,459,42660,0.915995,0.79,2,17269071,17268612,459
1266238221,9.57869,20.6187,451,46540,0.251774,0.41,1,17271667,17271216,451
1266246981,29.6792,23.5935,468,46675,0.279393,0.39,1,17271737,17271269,468
1266633881,503.043,550.038,477,23360,0.94552,1,2,17275569,17275092,477
1266663081,32.2259,32.9061,467,24956,0.925776,0.89,2,17276183,17275716,467
