#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16573101,4.06893,3.25668,427,71751,0.28794,0.14,1,90769,90342,427
16649021,5.89599,4.95345,439,72505,0.405307,0.29,1,91213,90774,439
16663621,7.75522,5.13502,441,72650,0.429421,0.29,1,91238,90797,441
16678221,2.00085,2.00074,440,72795,0.425933,0.25,1,91258,90818,440
16681141,2.00004,2.00004,440,72824,0.410373,0.38,1,91260,90820,440
16761441,308.85,191.052,568,73632,0.79515,0.48,2,92034,91466,568
16993581,8.90307,5.99726,492,75872,0.236856,1,1,93487,92995,492
17107461,227.792,154.834,498,36558,0.24454,0.01,1,94312,93814,498
17113301,6.26948,21.3346,462,36674,0.0763264,0.83,1,94375,93913,462
17119141,6.04817,13.7333,453,36790,0.0122122,0.33,1,94388,93935,453
17124981,2.15262,6.96933,428,36904,0.00915396,0.17,1,94395,93967,428
17139581,67.5033,25.6797,477,37189,0.0180937,1,1,94538,94061,477
17162941,2.95763,2.15262,424,37641,0.00875461,0,1,94819,94395,424
17174621,67.5033,20.0667,491,37865,0.0182241,0.03,1,94959,94468,491
17197981,2.95751,2.15262,424,38309,0.0154071,0,1,95240,94816,424
17209661,68.4533,20.0667,492,38529,0.0183944,0.03,1,95381,94889,492
17212581,187.723,67.5033,616,38584,0.0253578,0.01,1,95575,94959,616
17238861,27.6979,27.6979,422,39074,0.0205499,0,1,95691,95269,422
17241781,21.3349,21.3349,422,39128,0.00821995,0,1,95712,95290,422
17244701,20.0667,20.0667,422,39182,0.00328798,0.03,1,95732,95310,422
17247621,69.4033,68.4533,423,39236,0.00731519,0.03,1,95804,95381,423
17279741,21.3349,21.3349,422,39824,0.005842,0,1,96134,95712,422
17282661,20.0667,20.0667,422,39877,0.0023368,0.01,1,96154,95732,422
17285581,69.4033,69.4033,422,39930,0.0189347,0.03,1,96226,95804,422
17288501,186.82,186.82,422,39983,0.0255739,0,1,96419,95997,422
17291421,11.241,11.241,422,40036,0.0102296,0.01,1,96421,95999,422
17294341,64.212,64.212,422,40089,0.0340918,0.01,1,96488,96066,422
17326461,186.82,69.4033,614,40664,0.0351737,0.03,1,96840,96226,614
17352741,27.6976,2.95476,450,41130,0.0227333,0,1,96955,96505,450
17361501,70.3533,20.0667,494,41283,0.0314549,0.07,1,97069,96575,494
17399461,20.0643,20.0667,422,41944,0.00447753,0.05,1,97418,96996,422
17402381,72.2532,70.3533,424,41994,0.019791,0,1,97493,97069,424
17408221,11.1056,11.1959,422,42094,0.00916656,0.07,1,97685,97263,422
17411141,69.9053,67.0598,425,42144,0.0456666,0.07,1,97758,97333,425
17434501,23.85,26.7,422,42544,0.0279841,0,1,97799,97377,422
17437421,21.1425,21.285,422,42594,0.0111936,0,1,97820,97398,422
17440341,20.0571,20.0643,422,42644,0.00447745,0.03,1,97840,97418,422
17443261,72.2529,72.2532,422,42693,0.00779098,0,1,97915,97493,422
17565901,20.0429,20.0476,422,44720,0.00319931,0.03,1,99104,98682,422
17568821,74.1521,72.2524,424,44767,0.0192797,0,1,99181,98757,424
17574661,11.0154,11.1056,422,44861,0.0102848,0.05,1,99371,98949,422
17577581,75.6008,73.7053,424,44908,0.0341139,0.05,1,99450,99026,424
17606781,20.7625,20.8575,422,45378,0.0206127,0,1,99506,99084,422
17609701,20.0381,20.0429,422,45424,0.00824509,0.03,1,99526,99104,422
17612621,74.1519,74.1521,422,45470,0.00929804,0.03,1,99603,99181,422
17615541,182.308,182.308,422,45516,0.00971922,0,1,99791,99369,422
17618461,11.0154,11.0154,422,45562,0.00388769,0.05,1,99793,99371,422
17621381,77.5008,75.6008,424,45608,0.0195551,0.05,1,99874,99450,424
17633061,2.00522,2.00521,424,45792,0.0117326,0.05,1,99884,99460,424
17635981,2.00026,2.00026,424,45838,0.010693,0.09,1,99886,99462,424
17656421,74.1516,20.0381,498,46160,0.0187394,0.01,1,100024,99526,498
17671021,4.08875,5.77504,425,46389,0.00970549,0.03,1,100301,99876,425
17703141,182.308,74.1516,609,46884,0.073456,0.01,1,100633,100024,609
17708981,77.5008,11.0154,502,46974,0.029753,0.01,1,100716,100214,502
17752781,10.519,11.0154,422,47643,0.0142272,0.03,1,101057,100635,422
17755701,78.426,77.5008,423,47687,0.0236909,0.03,1,101139,100716,423
17787821,19.1261,19.1285,422,48171,0.0187197,0,1,101192,100770,422
17796581,170.622,172.38,423,48303,0.0467981,0,1,101478,101055,423
17799501,10.4311,10.519,423,48347,0.0367192,0.03,1,101480,101057,423
17805341,5.82108,5.8213,423,48435,0.0310751,0.03,1,101564,101141,423
17808261,4.09105,4.09106,423,48479,0.03043,0.03,1,101568,101145,423
17811181,2.10455,2.10455,423,48522,0.030172,0.03,1,101570,101147,423
17814101,2.00523,2.00523,423,48565,0.0120688,0.03,1,101572,101149,423
17817021,2.00026,2.00026,423,48608,0.0108275,0.03,1,101574,101151,423
17843301,165.253,87.4024,597,48995,0.0515321,0,1,101900,101303,597
17849141,77.4581,10.431,503,49081,0.0334451,0.03,1,101983,101480,503
17854981,4.08865,5.82108,425,49167,0.0305512,0.03,1,101989,101564,425
17857901,2.10443,4.09105,423,49210,0.0302205,0.03,1,101991,101568,423
17860821,2.00522,2.10455,423,49253,0.0300882,0,1,101993,101570,423
17863741,2.00026,2.00523,423,49296,0.0300353,0.01,1,101995,101572,423
17866661,2.00001,2.00026,423,49339,0.0300141,0.05,1,101997,101574,423
17869581,2,2.00001,423,49382,0.0300056,0.01,1,101999,101576,423
17872501,2,2,423,49425,0.0300023,0.01,1,102001,101578,423
17887101,103.55,19.0062,529,49639,0.21192,0.21,1,102162,101633,529
17895861,75.5427,10.1626,503,49765,0.0536429,0.03,1,102405,101902,503
17901701,4.08386,5.77291,426,49849,0.0505829,0.03,1,102411,101985,426
17904621,2.10419,4.08865,424,49891,0.0502331,0.03,1,102413,101989,424
17907541,2.00521,2.10443,424,49933,0.0500933,0.03,1,102415,101991,424
17910461,2.00026,2.00522,424,49975,0.0500373,0.03,1,102417,101993,424
17913381,2.00001,2.00026,424,50017,0.0500149,0.03,1,102419,101995,424
17916301,2,2.00001,424,50059,0.050006,0.03,1,102421,101997,424
17919221,2,2,424,50101,0.0500024,0.03,1,102423,101999,424
17933821,119.7,19.0062,546,50311,0.296739,0.35,1,102600,102054,546
17942581,8.94971,9.85388,426,50437,0.204031,0.05,1,102752,102326,426
17983461,142.5,119.7,446,51019,0.209395,0.49,1,103046,102600,446
18036021,9.64168,9.02502,435,51757,0.202865,0.32,1,103483,103048,435
18082741,164.122,18.673,593,52403,0.2216,0.22,1,103912,103319,593
18187861,11.4527,10.65,434,53830,0.2056,0.23,1,104781,104347,434
18199541,86.5648,82.7649,437,53986,0.248863,0.31,1,105002,104565,437
18211221,2.00528,2.00525,437,54142,0.225971,0.31,1,105012,104575,437
18225821,5.8,5.8,437,54337,0.231495,0.31,1,105026,104589,437
18228741,2.19,2.19,437,54376,0.230598,0.31,1,105028,104591,437
18231661,3.9095,3.9095,437,54415,0.254239,0.31,1,105032,104595,437
18249181,2.3074,2.29568,434,54649,0.224431,0.25,1,105345,104911,434
18255021,6.13327,4.32824,434,54726,0.245909,0.25,1,105436,105002,434
18307581,6.18078,84.6654,435,55410,0.296975,0.25,1,105869,105434,435
18354301,2.3216,8.19531,434,56018,0.290408,0.23,1,106209,105775,434
18401021,9.83774,9.83774,438,56613,0.2968,0.29,1,106506,106068,438
18406861,8.3371,8.4321,436,56687,0.291088,0.29,1,106643,106207,436
18409781,2.31685,2.3216,436,56724,0.290435,0.36,1,106645,106209,436
18611261,5.8,5.8,441,59232,0.298219,0.4,1,108083,107642,441
18620021,2.19048,2.19048,441,59337,0.291486,0.15,1,108093,107652,441
18657981,2.00001,2,436,59792,0.0967529,0.3,1,108507,108071,436
18739741,120.76,2.19048,555,60772,0.214859,0.04,1,109084,108529,555
18836101,2.00238,2.19,433,61898,0.208827,0.27,1,109798,109365,433
18856541,2.19071,2.19059,437,62136,0.208848,0.18,1,109825,109388,437
19052181,11.1327,180.849,455,64364,0.908852,0.67,2,111448,110993,455
19390901,7.91427,7.88099,425,31524,0.038944,0.01,1,114002,113577,425
19398201,43.4255,21.5351,484,31725,0.0545724,0.39,1,114293,113809,484
19406961,20.8746,20.4514,433,31925,0.0346926,0.01,1,114359,113926,433
19421561,7.04102,7.68694,422,32255,0.0236161,0.03,1,114424,114002,422
19424481,236.902,213.184,447,32321,0.0394464,0.03,1,114673,114226,447
19436161,18.8856,18.4911,443,32581,0.0170418,0,1,114781,114338,443
19442001,12.1122,15.2937,433,32711,0.00872669,0.05,1,114807,114374,433
19482881,7.74876,7.74876,422,33605,0.0045454,0.03,1,115261,114839,422
19488721,238.802,238.802,422,33731,0.0379273,0.05,1,115519,115097,422
19491641,52.7901,52.7901,422,33794,0.0331709,0.01,1,115562,115140,422
19494561,31.1395,31.1395,422,33857,0.0312684,0.05,1,115592,115170,422
19497481,16.757,16.757,422,33919,0.0185073,0.03,1,115608,115186,422
19500401,17.9378,17.9378,422,33981,0.0494029,0.03,1,115626,115204,422
19503321,13.2469,13.2469,422,34043,0.0377612,0.01,1,115639,115217,422
19506241,12.0623,12.0623,422,34105,0.0211045,0.01,1,115651,115229,422
19509161,2.50312,2.50312,422,34167,0.0144418,0.01,1,115653,115231,422
19517921,6.98994,6.70494,428,34353,0.0222843,0.03,1,115689,115261,428
19519381,191.299,6.98525,622,34415,0.0269137,0.05,1,115890,115268,622
19542741,2.50289,2.50312,422,34903,0.0159517,0.01,1,116075,115653,422
19554421,237.897,191.299,472,35144,0.0341524,0.05,1,116362,115890,472
19557341,54.6449,58.015,466,35204,0.0316609,0.03,1,116407,115941,466
19560261,29.3322,44.7007,450,35264,0.0306644,0.05,1,116435,115985,450
19563181,20.4666,29.785,441,35324,0.0302658,0.05,1,116455,116014,441
19571941,12.0533,13.1565,433,35504,0.019937,0.01,1,116494,116061,433
19586541,6.762,7.93994,422,35800,0.017897,0.05,1,116534,116112,422
19589461,239.738,237.897,424,35859,0.0251588,0.03,1,116786,116362,424
19606981,11.9584,12.0533,422,36212,0.0214054,0.03,1,116916,116494,422
19609901,2.49792,2.50267,422,36270,0.0145622,0.03,1,116918,116496,422
19624501,240.688,239.738,423,36560,0.0335667,0.05,1,117209,116786,423
19627421,53.8344,53.7869,423,36618,0.0314267,0.07,1,117253,116830,423
19630341,29.2917,29.2893,423,36676,0.0305707,0.05,1,117281,116858,423
19633261,20.4646,21.4145,422,36734,0.0302283,0.05,1,117301,116879,422
19642021,11.9583,11.9584,422,36906,0.0295346,0.01,1,117338,116916,422
19644941,2.49792,2.49792,422,36963,0.0178138,0.01,1,117340,116918,422
19653701,2.23994,2.23994,422,37134,0.0105001,0.03,1,117371,116949,422
19658081,191.241,6.6556,622,37248,0.01488,0.05,1,117578,116956,622
19801161,2.28743,2.28743,422,39932,0.0111681,0.03,1,119059,118637,422
19809921,239.512,238.562,423,40091,0.0628748,0.07,1,119320,118897,423
19839121,2.28742,7.7486,423,40614,0.0174673,0.01,1,119480,119057,423
19849341,60.8531,239.512,424,40822,0.0409112,0.07,1,119744,119320,424
19884381,2.2382,2.23822,422,41438,0.0352234,0.03,1,119911,119489,422
19887301,243.312,191.062,477,41489,0.0440894,0.05,1,120167,119690,477
21461181,50.7333,61.3596,474,63210,0.0107825,0.88,1,134291,133817,474
21464101,39.5867,43.918,470,63243,0.00431299,0.92,1,134330,133860,470
21467021,11.4793,15.4959,466,63276,0.0017252,0.84,1,134340,133874,466
21469941,15.774,15.9748,466,63309,0.00669008,0.8,1,134356,133890,466
21519581,83.6655,20.3128,508,63870,0.0523507,0.01,1,134663,134155,508
21531261,15.774,11.4793,437,64002,0.0214522,0.01,1,134777,134340,437
21542941,46.2745,13.4896,469,64134,0.0366932,0.01,1,134880,134411,469
21580901,81.7575,20.31,508,64563,0.0375746,0.03,1,135084,134576,508
21592581,15.774,11.4793,437,64692,0.0110419,0.03,1,135198,134761,437
21604261,49.0342,13.4896,472,64820,0.0426667,0.03,1,135304,134832,472
21653901,10.5268,11.4791,422,65364,0.0095889,0,1,135604,135182,422
21656821,15.7263,15.774,422,65396,0.0218356,0.01,1,135620,135198,422
21665581,10.7821,11.6846,422,65492,0.00979748,0.05,1,135675,135253,422
21668501,51.8391,49.0342,425,65524,0.021919,0.07,1,135729,135304,425
21671421,12.092,11.9517,425,65556,0.0087676,0.07,1,135739,135314,425
21706461,16.3509,15.4007,425,65940,0.0717506,0.01,1,135847,135422,425
21718141,10.5265,10.5268,422,66068,0.00822082,0.03,1,136026,135604,422
21721061,15.7263,15.7263,422,66100,0.00928833,0,1,136042,135620,422
21729821,10.7821,10.7821,422,66196,0.00659445,0.03,1,136097,135675,422
21732741,51.8391,51.8391,422,66228,0.0326378,0,1,136151,135729,422
21735661,12.092,12.092,422,66260,0.0190551,0.01,1,136161,135739,422
21738581,4.4046,4.4046,422,66292,0.013622,0.01,1,136165,135743,422
21747341,17.2241,17.2241,422,66388,0.0198318,0.05,1,136197,135775,422
21837861,72.305,19.201,499,67357,0.0539093,0.01,1,136772,136273,499
21849541,15.7263,10.5259,437,67481,0.0106921,0.03,1,136884,136447,437
21861221,52.7417,10.7821,476,67605,0.0192337,0.01,1,136994,136518,476
21940061,2.48339,2.48114,423,68442,0.0120932,0.03,1,137446,137023,423
21945901,15.2062,14.2562,424,68504,0.0343349,0.05,1,137481,137057,424
21948821,10.2603,10.2128,424,68535,0.019734,0.05,1,137491,137067,424
21960501,11.7898,11.7898,424,68659,0.0372252,0.09,1,137517,137093,424
21980941,10.5251,10.5252,422,68873,0.0215431,0.03,1,137712,137290,422
21995541,51.8371,52.7396,422,69023,0.0284542,0.01,1,137839,137417,422
22176581,58.9121,63.66,422,70883,0.0574407,0.03,1,138880,138458,422
22179501,48.5456,48.783,422,70913,0.0409763,0.01,1,138928,138506,422
22185341,8.71886,10.5245,422,70973,0.0197562,0,1,138976,138554,422
22188261,15.6359,15.7262,422,71003,0.0259025,0,1,138992,138570,422
22199941,51.9345,51.887,423,71121,0.0479431,0.03,1,139106,138683,423
22205781,4.49984,4.49972,423,71179,0.0424709,0.03,1,139122,138699,423
22214541,21.9764,21.0241,425,71266,0.0427981,0.09,1,139160,138735,425
22255421,8.71851,8.71886,422,71672,0.0112212,0.03,1,139398,138976,422
22258341,15.6359,15.6359,422,71701,0.0344885,0,1,139414,138992,422
22267101,12.6892,12.6892,422,71788,0.0154073,0.07,1,139474,139052,422
22270021,52.8845,51.9345,423,71817,0.0241629,0.07,1,139529,139106,423
22483181,55.6962,54.6965,425,73920,0.0302823,0.07,1,140799,140374,425
22486101,12.2848,12.2348,425,73948,0.0301129,0.07,1,140809,140384,425
22497781,32.4289,22.9288,436,74060,0.0936509,0.27,1,140864,140428,436
22541581,8.68824,8.70965,422,74480,0.0161416,0.03,1,141084,140662,422
22547421,19.8767,19.8768,422,74536,0.0349827,0.03,1,141122,140700,422
22553261,11.9247,11.9247,422,74592,0.0259972,0.03,1,141163,140741,422
22556181,56.6462,55.6962,423,74620,0.0283989,0.03,1,141222,140799,423
22559101,12.3323,12.2848,423,74648,0.0113596,0.05,1,141232,140809,423
22564941,14.4708,13.5682,423,74704,0.0318175,0.05,1,141251,140828,423
22567861,2.62354,2.57841,423,74732,0.030727,0.13,1,141253,140830,423
22576621,14.1506,13.1436,429,74816,0.202367,0.15,1,141321,140892,429
22614581,7.72399,2.03824,428,75180,0.0627043,0,1,141505,141077,428
22646701,18.3417,36.2312,447,75488,0.217319,0.25,1,141738,141291,447
22699261,11.0222,29.4937,432,75992,0.0422485,0.05,1,142005,141573,432
22708021,4.41888,12.3323,426,76076,0.0307839,0.03,1,142079,141653,426
22719701,19.8142,43.8336,451,76186,0.27242,0.27,1,142172,141721,451
23181061,11.1993,17.9944,437,80397,0.00348048,0.35,1,144918,144481,437
23189821,10.7222,12.1527,424,80475,0.000222751,0.07,1,144967,144543,424
23195661,20.0718,19.0304,427,80527,0.0180356,0.05,1,145009,144582,427
23198581,18.1036,18.0515,427,80553,0.0132143,0.11,1,145027,144600,427
23201501,12.3052,14.2026,425,80579,0.0112857,0.05,1,145039,144614,425
23274501,20.0718,21.4361,441,81229,0.0121165,0.03,1,145430,144989,441
23610301,21.5459,50.9176,441,84134,0.0761423,0.03,1,147220,146779,441
23613221,17.2273,20.5959,439,84159,0.0724569,0.03,1,147237,146798,439
23616141,16.0614,16.2298,439,84184,0.0709828,0.09,1,147253,146814,439
23619061,14.1031,16.0115,437,84209,0.0703931,0.09,1,147267,146830,437
23621981,6.40515,14.1006,429,84234,0.0701572,0.05,1,147273,146844,429
23633661,21.742,15.8943,444,84334,0.086804,0.07,1,147336,146892,444
23639501,8.46186,15.2397,434,84384,0.0726886,0.11,1,147361,146927,434
23654101,8.20127,12.0255,433,84509,0.0551475,0.13,1,147422,146989,433
23665781,10.4094,16.2888,437,84609,0.0669318,0.13,1,147471,147034,437
24194301,19.8082,18.8582,458,88974,0.778949,0.73,2,150212,149754,458
24200141,2.32952,2.32715,458,89020,0.764232,0.75,2,150222,149764,458
24489221,16.2494,12.9979,515,91297,0.9472,1,2,151835,151320,515
24855801,10.6599,10.5603,426,48027,0.0177548,0.09,1,155124,154698,426
24917121,31.1508,54.186,451,48940,0.0287225,0,1,155665,155214,451
24928801,20.6097,33.0972,441,49112,0.0227673,0.01,1,155749,155308,441
24934641,26.1765,46.6327,448,49198,0.0360428,0.03,1,155824,155376,448
24940481,25.6679,37.4991,447,49284,0.00816684,0.03,1,155888,155441,447
24963841,29.3458,53.0167,451,49627,0.0595333,0,1,156086,155635,451
24966761,16.6673,31.1508,437,49669,0.0418133,0.03,1,156102,155665,437
24995961,10.6646,22.2942,433,50089,0.0273441,0.05,1,156390,155957,433
25010561,25.6408,54.9167,449,50299,0.0587728,0.05,1,156507,156058,449
25019321,17.868,17.9334,423,50425,0.0452815,0.01,1,156543,156120,423
25045601,10.6646,10.6646,423,50802,0.0228158,0.03,1,156813,156390,423
25048521,15.7332,15.7332,423,50843,0.0391263,0.03,1,156829,156406,423
25066041,13.4616,15.3591,423,51089,0.0304675,0.03,1,156948,156525,423
25068961,17.7731,17.868,423,51130,0.078187,0.01,1,156966,156543,423
25095241,10.6646,10.6646,422,51499,0.0222858,0.05,1,157235,156813,422
25104001,15.3343,15.3343,422,51622,0.0443863,0.03,1,157269,156847,422
25121521,24.6862,17.1337,449,51868,0.072272,0.07,1,157415,156966,449
25127361,48.6542,22.2728,472,51950,0.0799635,0.07,1,157488,157016,472
25147801,15.7332,10.6646,437,52231,0.0315933,0.01,1,157672,157235,437
25153641,15.3343,2.68666,437,52311,0.0302549,0.05,1,157690,157253,437
25168241,19.6731,13.4617,442,52511,0.0416954,0.05,1,157813,157371,442
25171161,25.6837,18.7231,449,52551,0.0466782,0.09,1,157839,157390,449
25177001,50.5567,23.0843,476,52631,0.0614685,0.11,1,157914,157438,476
25197441,15.7351,10.6644,438,52911,0.0499113,0.03,1,158094,157656,438
25206201,59.6667,15.3343,484,53031,0.0499943,0.01,1,158174,157690,484
25214961,13.4618,3.23667,436,53151,0.0480796,0.03,1,158215,157779,436
25340521,53.4259,23.4678,485,54828,0.424467,0.29,1,159271,158786,485
25758081,22.6003,18.7076,475,60061,0.0428005,0.88,1,162730,162255,475
25775601,11.115,14.1648,445,60271,0.0411193,0.37,1,162845,162400,445
25816481,23.5527,15.0054,447,60761,0.069867,0.05,1,163154,162707,447
25834001,12.9695,13.2996,434,60970,0.0175796,0.03,1,163268,162834,434
25839841,26.6324,20.5057,449,61038,0.0280127,0.09,1,163315,162866,449
25924521,2.99775,20.0551,425,62024,0.0278471,0.09,1,163930,163505,425
25936201,31.0529,28.3003,426,62160,0.0489529,0.09,1,164007,163581,426
25939121,12.9526,12.815,426,62194,0.0375812,0.09,1,164019,163593,426
25985841,3,2.99775,423,62737,0.0119489,0.05,1,164353,163930,423
25991681,14.2575,14.1625,425,62803,0.0463118,0.09,1,164387,163962,425
26006281,16.8497,15.8974,425,62968,0.0521894,0.11,1,164493,164068,425
26017961,19.6011,19.6485,425,63100,0.0946961,0.09,1,164558,164133,425
26047161,2.99976,3,422,63430,0.0384354,0.01,1,164775,164353,422
26055921,11.2104,13.3479,434,63529,0.0406199,0.07,1,164821,164387,434
26061761,12.948,30.9559,435,63595,0.0652992,0.07,1,164865,164430,435
26067601,17.7499,32.9949,438,63661,0.0908479,0.05,1,164915,164477,438
26108481,2.99501,21.9951,423,64123,0.0175833,0.05,1,165196,164773,423
26123081,12.9529,30.9605,436,64288,0.0821929,0.07,1,165289,164853,436
26158121,20.7265,37.3827,444,64682,0.278789,0.07,1,165556,165112,444
26169801,2.99025,21.9001,424,64810,0.265713,0.01,1,165618,165194,424
26196081,26.6016,23.7397,434,65098,0.280437,0.25,1,165800,165366,434
26219441,36.4303,34.5303,436,65354,0.42126,0.29,1,165972,165536,436
26231121,19.9051,21.8051,434,65482,0.415664,0.25,1,166050,165616,434
26234041,2.89526,2.99025,434,65514,0.412266,0.25,1,166052,165618,434
26251561,13.8765,12.9266,434,65706,0.437849,0.28,1,166149,165715,434
26257401,19.0822,19.0323,435,65770,0.438456,0.29,1,166208,165773,435
26283681,38.3304,36.4303,442,66058,0.442653,0.45,1,166414,165972,442
27241441,5.17999,10.6019,430,75759,0.0922958,0.13,1,172853,172423,430
27244361,3.109,6.2301,427,75787,0.0909183,0.11,1,172856,172429,427
27364081,11.9112,11.9111,428,76907,0.0934968,0.11,1,173596,173168,428
27396201,26.8006,26.8006,429,77204,0.208923,0.15,1,173738,173309,429
27781641,31.5506,30.6029,452,80701,0.77365,0.67,2,175930,175478,452
27810841,33.3855,31.4855,457,80961,0.77717,0.71,2,176124,175667,457
28299941,25.7312,19.3691,448,40828,0.265404,0.13,1,179335,178887,448
28320381,25.8076,22.1547,455,41189,0.413145,0.17,1,179554,179099,455
28326221,48.6095,22.1904,479,41291,0.439303,0.17,1,179626,179147,479
28600701,21.5357,21.2375,478,45845,0.0808783,0.87,1,182687,182209,478
28618221,19.7107,18.3543,468,46121,0.0529066,0.49,1,182808,182340,468
28621141,30.4355,22.7677,476,46167,0.0751627,0.41,1,182839,182363,476
28667861,61.3268,30.4355,487,46891,0.230691,0.03,1,183326,182839,487
29135061,20.7079,25.455,481,53603,0.0625244,1,1,187753,187272,481
29170101,20.2875,24.3847,448,54071,0.0325063,0.51,1,188031,187583,448
29193461,17.2461,16.3443,423,54383,0.0272365,0.07,1,188215,187792,423
29196381,22.7123,21.7172,424,54422,0.0408946,0.13,1,188238,187814,424
29208061,38.0283,41.7804,424,54578,0.0470789,0.05,1,188325,187901,424
29380341,46.6933,47.6883,430,56804,0.281297,0.17,1,189712,189282,430
29746801,525.16,526.208,512,27740,0.43,0.11,1,192800,192288,512
29778921,381.558,467.11,422,27740,0.202,0,1,193174,192752,422
29840241,20.7203,21.7728,422,29992,0.0431265,0.01,1,194064,193642,422
29843161,44.736,43.8386,423,30063,0.0472506,0.03,1,194110,193687,423
29846081,62.0868,62.0419,423,30133,0.0489002,0.03,1,194173,193750,423
29854841,59.2426,60.1451,423,30343,0.0158496,0,1,194319,193896,423
29866521,53.4031,53.4055,422,30621,0.0116378,0.05,1,194467,194045,422
29875281,62.0868,62.0868,422,30828,0.0686648,0.07,1,194595,194173,422
