#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1061177641,30.4435,39.808,457,40370,0.270698,0.15,1,14793992,14793535,457
1061311961,44.4769,43.4298,458,42709,0.901513,0.75,2,14795518,14795060,458
1061609801,28.7926,28.6978,452,47483,0.784333,0.59,2,14798694,14798242,452
1061656521,29.8379,28.7926,461,48187,0.928763,0.79,2,14799155,14798694,461
1061960201,24.8677,25.3061,459,52538,0.21075,0.25,1,14802119,14801660,459
1061963121,32.5934,25.9653,466,52578,0.2583,0.25,1,14802152,14801686,466
1062383601,15.6042,8.11843,438,27088,0.0748,0.19,1,14806074,14805636,438
1062395281,85.1017,55.1937,468,27400,0.0949869,0.03,1,14806267,14805799,468
1062401121,49.2803,54.6205,449,27554,0.0931979,0.09,1,14806369,14805920,449
1062503321,87.3362,88.3841,452,30127,0.754279,0.61,2,14808029,14807577,452
1062678521,22.4396,25.4423,436,34083,0.2055,0.21,1,14810692,14810256,436
1062696041,61.2461,45.9802,486,34454,0.226939,0.15,1,14810981,14810495,486
1062754441,66.4415,52.9797,505,35661,0.401798,0.35,1,14811742,14811237,505
1063014321,31.4687,48.2616,503,40593,0.0205723,1,1,14815091,14814588,503
1063072721,15.3289,15.8781,424,41621,0.0187516,0.13,1,14815683,14815259,424
1063075641,36.8664,31.1939,430,41672,0.0255006,0.05,1,14815721,14815291,430
1063093161,29.6166,29.6211,422,41975,0.00876173,0,1,14815936,14815514,422
1063099001,48.5715,43.8216,427,42075,0.0194019,0.05,1,14816026,14815599,427
1063134041,29.6143,29.6166,422,42675,0.0188255,0,1,14816358,14815936,422
1063139881,49.5215,48.5715,423,42773,0.0330121,0.03,1,14816449,14816026,423
1063142801,27.1761,27.1286,423,42822,0.0192048,0.05,1,14816475,14816052,423
1063166161,42.3228,35.1501,464,43214,0.0685626,0.01,1,14816663,14816199,464
1063169081,45.8161,41.6575,468,43263,0.0694251,0.03,1,14816709,14816241,468
1063174921,29.612,41.2866,450,43361,0.024308,0.01,1,14816779,14816329,450
1063195361,14.3768,2.53515,436,43700,0.0187095,0.03,1,14816951,14816515,436
1063198281,44.4188,14.3768,467,43748,0.0494838,0.07,1,14816997,14816530,467
1063209961,44.7689,42.3228,468,43940,0.212707,0.07,1,14817131,14816663,468
1063218721,39.5256,29.612,462,44084,0.0997732,0.01,1,14817241,14816779,462
1063227481,26.1062,27.1761,448,44228,0.0445455,0.05,1,14817344,14816896,448
1063230401,12.7053,26.0588,434,44276,0.0238182,0.03,1,14817356,14816922,434
1063233321,2.53527,12.7029,424,44324,0.0155273,0.03,1,14817358,14816934,424
1063239161,46.3188,14.3768,470,44420,0.0348844,0.07,1,14817421,14816951,470
1063274201,13.6101,12.7053,423,44984,0.03109,0.01,1,14817779,14817356,423
1063277121,2.58051,2.53527,423,45031,0.012436,0.01,1,14817781,14817358,423
1063280041,14.379,14.3768,423,45078,0.0229744,0.05,1,14817796,14817373,423
1063291721,30.5484,30.5483,424,45266,0.0823321,0.09,1,14817899,14817475,424
1063388081,41.1626,44.2561,467,46777,0.407405,0.13,1,14818885,14818418,467
1063729721,10.23,13.7906,442,24076,0.0979179,0.05,1,14822464,14822022,442
1063791041,46.9374,66.8438,471,25861,0.210121,0.13,1,14823648,14823177,471
1063811481,65.6976,78.9442,494,26429,0.414745,0.19,1,14824032,14823538,494
1064042161,36.1744,63.432,472,32145,0.2589,0.17,1,14827899,14827427,472
1064045081,25.5587,42.1216,456,32211,0.24156,0.19,1,14827924,14827468,456
1064050921,65.3289,57.4853,489,32343,0.28225,0.11,1,14828044,14827555,489
1064334161,29.8716,31.5709,484,38165,0.008904,0.71,1,14831930,14831446,484
1064337081,66.0936,31.9785,520,38220,0.0335616,0.39,1,14831998,14831478,520
1064369201,26.5244,27.4328,422,38824,0.0241538,0,1,14832322,14831900,422
1064372121,29.8262,29.8716,422,38878,0.0276615,0.05,1,14832352,14831930,422
1064375041,67.0413,66.0936,423,38932,0.0290646,0.15,1,14832421,14831998,423
1064392561,32.3465,33.3034,423,39256,0.0272045,0.05,1,14832585,14832162,423
1064395481,28.2173,29.2152,422,39310,0.0168818,0.05,1,14832613,14832191,422
1064398401,3.31087,3.36076,422,39364,0.0127527,0.03,1,14832615,14832193,422
1064401321,26.7655,26.768,422,39418,0.0231011,0.05,1,14832643,14832221,422
1064410081,28.9237,29.8262,422,39579,0.0530785,0.03,1,14832774,14832352,422
1064445121,29.3269,73.2169,448,40215,0.0533964,0.09,1,14833168,14832720,448
1064483081,31.2696,73.5383,451,40892,0.0625117,0.07,1,14833592,14833141,451
1064494761,25.1092,43.2928,449,41098,0.0275683,0.05,1,14833756,14833307,449
1064737121,68.8519,67.8045,463,45161,0.90193,0.83,2,14836309,14835846,463
1064973641,24.2427,26.3405,463,48797,0.0279964,0.71,1,14838784,14838321,463
1064985321,24.6391,42.5169,469,48969,0.0475167,0.39,1,14838885,14838416,469
1064988241,22.132,35.3758,456,49012,0.0370067,0.29,1,14838907,14838451,456
1064991161,20.1066,28.3688,448,49055,0.0328027,0.19,1,14838927,14838479,448
1065002841,19.3046,25.2892,440,49227,0.0222477,0.03,1,14839022,14838582,440
1065011601,23.579,51.5858,447,49356,0.0367039,0,1,14839126,14838679,447
1065564941,68.3366,80.7244,494,26521,0.42664,0.81,1,14844142,14843648,494
1065570781,62.6808,74.0643,483,26681,0.403062,0.69,1,14844242,14843759,483
1066131421,31.281,34.6176,481,39047,0.0501789,1,1,14852693,14852212,481
1066140181,26.7322,29.4876,480,39209,0.0490515,0.93,1,14852794,14852314,480
1066148941,22.0647,29.2019,458,39371,0.0379393,0.61,1,14852887,14852429,458
1066154781,19.6252,28.288,447,39479,0.0120703,0.35,1,14852938,14852491,447
1066198581,32.1138,35.1786,453,40273,0.0324441,0.07,1,14853427,14852974,453
1066204421,36.3228,43.3604,457,40377,0.0447911,0.03,1,14853506,14853049,457
1066216101,24.7917,41.6383,445,40585,0.0311467,0.01,1,14853637,14853192,445
1066230701,20.5752,30.5532,442,40845,0.0202389,0,1,14853782,14853340,442
1066236541,30.2614,34.2764,453,40949,0.0524382,0.03,1,14853848,14853395,453
1066256981,27.8846,24.7917,450,41307,0.0323131,0.05,1,14854087,14853637,450
1066259901,43.1942,28.7896,465,41358,0.0429252,0.03,1,14854131,14853666,465
1066271581,2.8859,20.5752,424,41562,0.0265869,0.03,1,14854206,14853782,424
1066280341,47.1085,44.2631,426,41715,0.0413016,0.03,1,14854319,14853893,426
1066286181,32.0378,31.2232,424,41817,0.0246082,0.03,1,14854383,14853959,424
1066289101,35.8019,35.7612,424,41867,0.0518433,0.05,1,14854419,14853995,424
1066294941,25.6445,25.6919,423,41967,0.0214949,0.03,1,14854482,14854059,423
1066297861,28.8322,27.8846,424,42017,0.038598,0.05,1,14854511,14854087,424
1066300781,43.2416,43.1942,424,42067,0.0814392,0.07,1,14854555,14854131,424
1066306621,29.6531,33.358,422,42167,0.0478303,0.05,1,14854607,14854185,422
1066321221,46.2036,47.1085,422,42417,0.0768578,0.05,1,14854741,14854319,422
1066324141,32.7102,32.7554,422,42467,0.0727431,0.01,1,14854773,14854351,422
1066327061,32.0355,32.0378,422,42517,0.0710972,0.07,1,14854805,14854383,422
1066332901,35.1826,37.8901,422,42617,0.0965756,0.01,1,14854879,14854457,422
1066350421,18.6255,20.4827,422,42912,0.0792519,0.05,1,14855049,14854627,422
1066356261,33.3916,32.4462,423,43010,0.0858803,0.03,1,14855086,14854663,423
1066531461,47.3531,47.3531,451,45860,0.773481,0.63,2,14856925,14856474,451
1066978221,45.2563,47.1063,429,25294,0.436502,0.17,1,14861865,14861436,429
1067024941,46.4011,52.1708,488,26602,0.753216,0.43,2,14862749,14862261,488
1067130061,50.599,54.3,518,29331,0.922,1,2,14864615,14864097,518
1067191381,49.647,39.1302,492,30810,0.9004,1,2,14865653,14865161,492
1067211821,37.3816,37.8128,469,31288,0.413491,1,1,14865987,14865518,469
1067252701,39.2916,44.0372,470,32221,0.424028,0.23,1,14866586,14866116,470
1067460021,44.391,48.4564,491,36588,0.944608,1,2,14869515,14869024,491
1067477541,36.7749,30.7355,486,36933,0.238752,1,1,14869790,14869304,486
1067489221,32.9548,29.4014,484,37161,0.0796961,0.83,1,14869921,14869437,484
1067535941,60.3296,29.5467,484,38062,0.206944,0.05,1,14870494,14870010,484
1068508301,509.201,507.516,511,24820,0.43,1,1,14881176,14880665,511
1068553561,120.46,165.026,464,24820,0.202,0.9,1,14881276,14880812,464
1068565241,51.7297,64.4221,458,25160,0.0651232,0.19,1,14881522,14881064,458
1068571081,28.2493,19.3511,437,25328,0.0464197,0.03,1,14881563,14881126,437
1068574001,38.4625,31.3676,444,25412,0.0485679,0.03,1,14881602,14881158,444
1068576921,53.2231,41.4684,456,25495,0.0494272,0.05,1,14881656,14881200,456
1068579841,129.011,74.2734,513,25578,0.0497709,0.03,1,14881789,14881276,513
1068600281,55.1205,38.4625,479,26153,0.0485274,0.05,1,14882081,14881602,479
1068606121,66.2103,129.011,486,26315,0.0569644,0.09,1,14882275,14881789,486
1068629481,8.25757,127.206,424,26953,0.0358336,0.07,1,14882636,14882212,424
1068790081,137.707,130.909,459,30979,0.930964,0.79,2,14885255,14884796,459
1068982801,49.0562,87.5695,428,15877,0.0530263,0.05,1,14888360,14887932,428
1068997401,49.0015,49.0551,422,16535,0.0414486,0.01,1,14888782,14888360,422
1069000321,23.3501,23.3528,422,16663,0.0165794,0.01,1,14888804,14888382,422
1069006161,87.5534,173.908,504,16916,0.0206527,0.05,1,14889069,14888565,504
1069047041,22.2535,23.2596,422,18597,0.01835,0.09,1,14890068,14889646,422
1069058721,79.8282,85.3852,423,19049,0.218918,0.01,1,14890426,14890003,423
1069061641,44.8414,46.0693,422,19160,0.213567,0.01,1,14890469,14890047,422
1069092301,78.9761,77.5275,431,20344,0.216157,0.17,1,14891206,14890775,431
1069150701,91.7913,86.0817,457,22336,0.939649,0.71,2,14892537,14892080,457
1069315681,55.2863,53.2619,432,27218,0.216779,0.17,1,14895829,14895397,432
1069318601,33.1643,34.9631,430,27296,0.212712,0.15,1,14895861,14895431,430
1069417881,46.5253,55.5501,500,29819,0.931673,0.71,2,14897541,14897041,500
1069686521,26.7518,27.9261,447,35760,0.751818,0.57,2,14901562,14901115,447
1069689441,119.138,116.346,450,35819,0.798727,0.57,2,14901686,14901236,450
1070206281,24.8791,27.0718,444,45066,0.211706,0.47,1,14908000,14907556,444
1070276361,52.9933,32.8738,486,46177,0.434765,0.31,1,14908674,14908188,486
1070596101,123.739,89.3458,514,23451,0.78952,1,2,14912069,14911555,514
1070604861,72.2392,62.609,501,23721,0.753969,0.81,2,14912269,14911768,501
1070712901,105.112,84.13,569,26827,0.75832,1,2,14914396,14913827,569
1070718741,38.7378,69.3228,513,26985,0.429731,1,1,14914522,14914009,513
1070721661,29.4869,57.6161,485,27063,0.285892,1,1,14914551,14914066,485
1070774221,24.694,1.75165,451,28439,0.259007,0.13,1,14915410,14914959,451
1070777141,63.9347,22.8876,493,28513,0.265603,0.11,1,14915476,14914983,493
1070803421,64.8897,24.694,501,29174,0.418927,0.27,1,14915911,14915410,501
1071060381,14.8234,13.6633,446,34984,0.0313136,0.19,1,14919783,14919337,446
1071063301,82.4412,21.5832,510,35044,0.0545254,0.03,1,14919869,14919359,510
1071936381,74.067,17.8586,498,23369,0.0445873,0.09,1,14930028,14929530,498
1071939301,98.7034,71.1929,524,23460,0.0598349,0.11,1,14930128,14929604,524
1072222541,49.4402,50.5162,445,31012,0.0457027,0.39,1,14935159,14934714,445
1072310141,100.686,98.6935,446,32996,0.758147,0.51,2,14936412,14935966,446
1072520381,62.8033,83.6637,434,16582,0.0612671,0.03,1,14939604,14939170,434
1072989041,172.976,192.96,474,30964,0.922,1,2,14949358,14948884,474
1073032841,19.5119,30.4383,464,31973,0.030551,0.51,1,14949977,14949513,464
1073038681,24.5113,34.4186,465,32105,0.0468882,0.37,1,14950036,14949571,465
1073146721,45.5808,154.413,475,34458,0.440754,0.29,1,14951587,14951112,475
1073539461,5.62125,5.57589,427,21844,0.296125,0.23,1,14957968,14957541,427
1073545301,52.9291,51.7889,432,22038,0.40618,0.23,1,14958094,14957662,432
1073548221,54.8965,53.8894,433,22134,0.408472,0.31,1,14958149,14957716,433
1073551141,74.9448,72.9945,435,22230,0.445389,0.29,1,14958225,14957790,435
1073951181,3.50769,33.1043,423,32791,0.0174739,0.03,1,14965531,14965108,423
1073968701,64.1524,62.2999,424,33176,0.0575775,0.05,1,14965729,14965305,424
1073977461,32.365,35.0747,423,33368,0.035125,0.01,1,14965920,14965497,423
1073980381,31.0683,32.1537,422,33431,0.03205,0.01,1,14965951,14965529,422
1073983301,3.45341,3.50769,422,33494,0.03082,0.03,1,14965953,14965531,422
1073986221,26.7727,25.8254,423,33557,0.042328,0.11,1,14965981,14965558,423
1073992061,27.5219,29.3246,423,33683,0.0679725,0.03,1,14966027,14965604,423
1073994981,30.8261,29.9662,424,33746,0.069189,0.09,1,14966058,14965634,424
1074018341,26.7726,26.7727,422,34244,0.0515226,0.05,1,14966403,14965981,422
1074032941,61.2596,29.0911,486,34552,0.0702524,0.05,1,14966573,14966087,486
1074067981,100.06,61.2596,527,35279,0.229213,0.05,1,14967100,14966573,527
1074073821,34.2127,59.1956,455,35399,0.201074,0.07,1,14967188,14966733,455
1074208141,107.801,65.1087,559,38050,0.919226,0.63,2,14968873,14968314,559
1074421301,28.2738,31.2237,462,41909,0.902439,0.81,2,14971473,14971011,462
1074653441,11.1748,11.1465,429,21156,0.058581,0.03,1,14974297,14973868,429
1074758561,10.2686,9.27115,425,24505,0.0451709,0.13,1,14976413,14975988,425
1074770241,63.0362,66.831,427,24849,0.202852,0.01,1,14976669,14976242,427
1074860761,98.0706,96.9758,455,27368,0.917268,0.63,2,14978370,14977915,455
1075015521,27.0591,33.0018,452,31204,0.0718949,0.53,1,14980979,14980527,452
1075056401,90.592,43.0265,519,32141,0.26881,0.13,1,14981601,14981082,519
1076345581,54.0033,39.6414,490,27988,0.0495474,1,1,14997964,14997474,490
1076363101,37.8243,2.14216,478,28439,0.0436929,0.31,1,14998236,14997758,478
1076380621,72.9362,50.865,499,28882,0.0505425,0.03,1,14998543,14998044,499
1076386461,34.4773,43.7322,455,29028,0.0404868,0.03,1,14998619,14998164,455
1076558741,49.4623,46.5128,457,33054,0.928047,0.75,2,15001196,15000739,457
1076742701,28.5657,35.2226,432,36868,0.0965786,0.27,1,15003793,15003361,432
1076885781,43.035,42.983,436,39579,0.42815,0.33,1,15005482,15005046,436
1077601181,71.1388,70.1844,452,24261,0.788317,0.65,2,15013758,15013306,452
1077621621,75.628,73.7754,458,24866,0.916456,0.83,2,15014145,15013687,458
1077811421,3.39397,39.7493,425,29899,0.0530195,0.07,1,15017617,15017192,425
1077875661,41.6654,61.7577,462,31419,0.0572086,0.05,1,15018566,15018104,462
1077878581,30.5833,42.0379,451,31486,0.0408835,0.03,1,15018596,15018145,451
1077890261,44.6751,76.5477,464,31754,0.0430466,0.07,1,15018834,15018370,464
1077893181,31.6838,42.7774,454,31821,0.0352186,0.07,1,15018865,15018411,454
1077904861,42.4255,54.3082,463,32085,0.0443416,0.03,1,15018988,15018525,463
1077907781,30.6213,41.6654,452,32151,0.0357366,0.03,1,15019018,15018566,452
1077919461,44.6774,76.5026,465,32414,0.0541469,0.05,1,15019256,15018791,465
1077954501,34.5815,32.6339,427,33188,0.0522502,0.11,1,15019715,15019288,427
1078012901,76.4876,48.0256,501,34441,0.204605,0.09,1,15020482,15019981,501
1078612961,79.1074,80.361,505,20544,0.2764,0.87,1,15027886,15027381,505
1078624641,56.312,65.017,483,20954,0.0699078,0.43,1,15028209,15027726,483
1078648001,36.1152,33.2156,428,21750,0.054275,0.11,1,15028669,15028241,428
1078683041,82.0839,63.5789,513,22893,0.422402,0.25,1,15029432,15028919,513
1078869921,39.358,36.6239,479,28207,0.262931,0.95,1,15033079,15032600,479
1078875761,28.4559,33.7691,462,28357,0.237669,0.83,1,15033163,15032701,462
1078890361,96.7172,52.6041,545,28728,0.267711,0.27,1,15033433,15032888,545
1079486041,34.9984,50.834,516,41096,0.257679,1,1,15041858,15041342,516
1079494801,31.7177,45.5945,507,41249,0.0556115,1,1,15041968,15041461,507
1079506481,26.3971,37.7067,497,41453,0.0348797,1,1,15042091,15041594,497
1079512321,3.43849,36.7168,462,41555,0.0307807,0.81,1,15042124,15041662,462
1080108001,52.1169,59.2181,465,23631,0.0904672,0.17,1,15048273,15047808,465
1080119681,13.0772,40.7067,432,23988,0.049308,0.01,1,15048479,15048047,432
1080183921,63.2035,84.1231,496,25861,0.406934,0.37,1,15049709,15049213,496
1080388321,34.5484,45.1643,486,31072,0.0901308,1,1,15053284,15052798,486
1080408761,23.2301,33.8155,474,31546,0.0640602,0.51,1,15053545,15053071,474
1080496361,4.10821,3.96332,428,33499,0.0550133,0.15,1,15054776,15054348,428
1080499281,23.9554,22.9982,429,33562,0.0760053,0.19,1,15054801,15054372,429
1080537241,52.5973,24.7599,479,34373,0.236306,0.11,1,15055306,15054827,479
1080540161,67.2299,51.588,494,34435,0.268523,0.17,1,15055374,15054880,494
1080820481,33.6613,28.3704,491,39897,0.0719362,1,1,15059040,15058549,491
1080852601,12.376,22.7088,440,40476,0.0366001,0.17,1,15059406,15058966,440
1080858441,33.3284,27.2268,455,40580,0.038256,0.05,1,15059461,15059006,455
1080864281,42.9758,40.6331,466,40684,0.055321,0.03,1,15059547,15059081,466
1080870121,29.0824,27.8416,454,40788,0.0508514,0.05,1,15059606,15059152,454
1080878881,44.3093,29.292,469,40944,0.0606145,0.05,1,15059736,15059267,469
1080896401,29.6732,20.5688,456,41251,0.0464838,0.01,1,15059883,15059427,456
1080899321,41.3837,33.3284,464,41302,0.0725935,0.03,1,15059925,15059461,464
1080908081,27.2322,30.6488,450,41455,0.052406,0.05,1,15060027,15059577,450
1080948961,24.4299,27.2322,422,42162,0.0472917,0.11,1,15060449,15060027,422
1080951881,60.1215,55.5116,427,42212,0.0489167,0.11,1,15060511,15060084,427
1081162121,67.6334,66.681,459,45672,0.916981,0.75,2,15062705,15062246,459
1081165041,5.28167,5.23405,459,45718,0.912792,0.77,2,15062707,15062248,459
1081167961,31.6141,30.6617,460,45764,0.947117,0.77,2,15062740,15062280,460
1081389881,23.3141,22.8122,460,22569,0.0712002,0.41,1,15065330,15064870,460
1081398641,84.4033,102.391,505,22850,0.0897568,0.03,1,15065565,15065060,505
1081401561,65.9702,83.0196,488,22943,0.0539027,0.01,1,15065630,15065142,488
1081404481,54.5985,65.901,477,23035,0.0515611,0.05,1,15065684,15065207,477
1081422001,62.9375,84.4033,487,23582,0.211782,0.03,1,15066052,15065565,487
1081433681,55.4179,23.3165,484,23940,0.211102,0.07,1,15066238,15065754,484
1081527121,65.9771,26.5414,524,26628,0.931636,0.73,2,15068022,15067498,524
1081848321,32.3457,2.2035,497,34280,0.092694,0.87,1,15073293,15072796,497
1082046881,59.7751,17.5014,511,38245,0.797592,0.57,2,15075832,15075321,511
1082773961,4.68508,4.7327,424,33498,0.0844178,0.03,1,15088474,15088050,424
1082829441,35.4191,24.3319,459,34678,0.200785,0.11,1,15089233,15088774,459
1082835281,56.756,31.0783,486,34800,0.232526,0.19,1,15089324,15088838,486
1082972521,62.5608,34.3108,521,37549,0.941458,0.81,2,15091120,15090599,521
1083101001,31.1885,26.4185,508,39949,0.765443,1,2,15092811,15092303,508
1083188601,22.1654,24.3539,448,41505,0.274638,0.15,1,15093801,15093353,448
1083191521,3.00827,22.1177,428,41556,0.271855,0.09,1,15093803,15093375,428
1083194441,33.4004,33.4059,429,41607,0.282742,0.25,1,15093838,15093409,429
1083220721,33.4224,34.4102,433,42061,0.418932,0.23,1,15094156,15093723,433
1083320001,35.2048,36.2479,482,43735,0.799684,0.55,2,15095201,15094719,482
1083606161,24.2545,28.6639,435,22380,0.0742944,0.11,1,15098582,15098147,435
1083617841,66.4171,64.1773,487,22757,0.0905579,0.07,1,15098846,15098359,487
1083629521,21.1247,24.2545,446,23127,0.0591983,0.09,1,15099028,15098582,446
1083644121,69.7649,68.8709,493,23582,0.0815822,0.01,1,15099408,15098915,493
1083649961,23.0694,23.4947,446,23762,0.0550531,0.07,1,15099453,15099007,446
1083746321,72.4624,25.1429,524,26548,0.766546,0.61,2,15101279,15100755,524
1083939041,33.4884,1.33377,466,31379,0.0541903,0.27,1,15104560,15104094,466
1083941961,87.1744,31.4167,523,31446,0.0636761,0.11,1,15104650,15104127,523
1084563921,30.741,29.9216,491,43468,0.0542926,0.65,1,15112714,15112223,491
1084572681,22.5758,12.0094,475,43613,0.0349147,0.53,1,15112775,15112300,475
1084575601,31.5288,28.1505,478,43661,0.0559659,0.47,1,15112807,15112329,478
1084581441,14.3288,23.5354,455,43757,0.0413545,0.45,1,15112841,15112386,455
1084598961,43.3378,29.9494,466,44045,0.0414705,0.07,1,15113082,15112616,466
1084806281,57.956,58.0709,503,47326,0.761678,0.49,2,15115116,15114613,503
1085098281,36.6638,45.7858,471,23631,0.0745902,0.35,1,15118119,15117648,471
1085112881,30.017,26.065,442,24076,0.0530166,0.05,1,15118370,15117928,442
1085165441,51.1899,87.48,484,25614,0.435612,0.31,1,15119373,15118889,484
1085212161,52.3779,95.6974,499,26906,0.766299,0.57,2,15120265,15119766,499
1085366921,42.9904,57.9234,477,30798,0.221664,1,1,15122917,15122440,477
1085369841,35.3995,38.0462,475,30867,0.0886656,0.87,1,15122952,15122477,475
1085378601,27.4499,29.5711,456,31072,0.0630346,0.59,1,15123108,15122652,456
1085425321,32.286,37.6668,456,32145,0.0887961,0.07,1,15123765,15123309,456
1085437001,27.5329,36.8001,449,32408,0.0200332,0.03,1,15123952,15123503,449
1085442841,30.6113,42.177,453,32538,0.0404053,0.05,1,15124025,15123572,453
1085451601,40.481,51.3813,462,32733,0.0527459,0.07,1,15124158,15123696,462
1085486641,4.06881,3.92405,427,33499,0.0289917,0.13,1,15124587,15124160,427
1085489561,32.5034,31.5462,428,33562,0.0535967,0.15,1,15124621,15124193,428
1085527521,80.5985,32.3813,508,34373,0.228521,0.07,1,15125163,15124655,508
1085559641,86.2534,34.97,517,35044,0.411952,0.27,1,15125597,15125080,517
1085799081,30.551,28.7462,497,39685,0.277846,1,1,15128737,15128240,497
1085807841,24.1006,27.1688,497,39844,0.0775421,1,1,15128813,15128316,497
1085825361,16.4605,1.6149,480,40162,0.0403247,0.85,1,15129012,15128532,480
1085828281,43.573,22.8807,501,40215,0.0581299,0.63,1,15129057,15128556,501
1086251681,68.3624,39.6984,541,47217,0.922,1,2,15133653,15133112,541
1086310081,32.2607,29.3136,481,48101,0.761294,1,2,15134248,15133767,481
1086368481,34.2209,36.5291,495,48969,0.90433,0.81,2,15134802,15134307,495
1086869261,50.148,70.1621,516,31825,0.928,1,2,15142116,15141600,516
1086883861,36.0928,39.4457,512,32155,0.288143,1,1,15142370,15141858,512
1086886781,34.1046,34.2723,512,32221,0.229257,1,1,15142404,15141892,512
1086918901,29.0789,34.1046,429,32936,0.0669509,0.09,1,15142833,15142404,429
1086988981,38.8826,34.726,467,34444,0.236617,0.13,1,15143760,15143293,467
1086991901,50.3941,40.6863,477,34505,0.244647,0.21,1,15143811,15143334,477
1087298501,25.1127,33.1972,474,40430,0.0555862,0.47,1,15147812,15147338,474
1087301421,18.3556,26.3599,466,40482,0.0282345,0.37,1,15147830,15147364,466
1087691241,161.613,76.2048,569,21270,0.7684,1,2,15152246,15151677,569
1087825561,37.1975,49.7313,480,25453,0.263213,1,1,15155156,15154676,480
1087848921,31.4109,40.9503,466,26111,0.0925828,0.19,1,15155585,15155119,466
1087878121,70.4307,41.4705,498,26911,0.21395,0.03,1,15156125,15155627,498
1087895641,38.4593,38.2664,433,27380,0.0699944,0.25,1,15156412,15155979,433
1088021201,45.1856,44.0929,464,30526,0.918155,0.85,2,15158463,15157999,464
1088164281,52.3771,56.6605,470,33753,0.933918,0.93,2,15160683,15160213,470
1088310281,28.5607,30.433,468,36756,0.77171,0.91,2,15162759,15162291,468
1088345321,31.4582,39.2145,489,37440,0.938832,0.79,2,15163220,15162731,489
1088467961,49.0999,52.7972,490,39740,0.94,1,2,15164834,15164344,490
1088535121,24.309,32.893,490,40946,0.788501,0.83,2,15165624,15165134,490
1088841721,34.2384,36.1362,492,46041,0.944432,0.75,2,15169063,15168571,492
1089139561,24.576,24.5738,452,50497,0.7778,0.59,2,15172096,15171644,452
1089186281,37.5159,35.5209,461,51160,0.91387,0.79,2,15172533,15172072,461
1089781961,28.432,29.4294,422,28313,0.214226,0.01,1,15178437,15178015,422
1089817001,65.9499,64.1486,493,29198,0.408201,0.13,1,15179063,15178570,493
1089819921,65.9975,65.9074,493,29271,0.42128,0.19,1,15179129,15178636,493
1090310481,25.5994,26.7805,481,39593,0.413602,1,1,15186093,15185612,481
1090418521,54.6024,28.0022,506,41519,0.77496,0.59,2,15187364,15186858,506
1090433121,22.2393,22.0446,460,41774,0.756246,0.77,2,15187551,15187091,460
1090436041,22.012,22.0022,460,41825,0.752498,0.75,2,15187573,15187113,460
1090447721,29.3354,28.2953,460,42025,0.791632,0.77,2,15187683,15187223,460
1090704681,14.8667,14.8643,423,21750,0.0499072,0,1,15190984,15190561,423
1090733881,88.1498,89.385,510,22707,0.0708661,0.09,1,15191623,15191113,510
1090736801,69.0075,87.1193,491,22800,0.0583464,0.01,1,15191691,15191200,491
1090739721,54.7504,70.856,475,22893,0.0533386,0.01,1,15191745,15191270,475
1090748481,33.9028,13.0571,456,23170,0.0314937,0.09,1,15191862,15191406,456
1090757241,66.3499,88.1498,491,23443,0.273456,0.05,1,15192114,15191623,491
1090768921,34.855,13.0569,458,23802,0.0634965,0.03,1,15192285,15191827,458
1090774761,95.1821,91.9451,525,23980,0.0641594,0.23,1,15192482,15191957,525
1091034641,33.7201,41.2188,468,30863,0.0560606,0.73,1,15197089,15196621,468
1091060921,84.3074,54.1947,508,31475,0.093635,0.05,1,15197479,15196971,508
1091066761,52.9833,33.718,475,31609,0.0785816,0.05,1,15197564,15197089,475
1091078441,40.6031,32.1119,463,31877,0.0353717,0.05,1,15197710,15197247,463
1091110561,41.9233,40.6031,464,32599,0.236831,0.11,1,15198174,15197710,464
1091773401,31.6891,33.9485,426,44971,0.202224,0.09,1,15206502,15206076,426
1091788001,24.2473,20.4544,426,45206,0.0753284,0.13,1,15206617,15206191,426
1091793841,27.5631,27.5536,426,45300,0.0924525,0.13,1,15206664,15206238,426
1091796761,22.2782,22.2777,426,45347,0.066981,0.09,1,15206686,15206260,426
1091802601,46.1782,40.6682,428,45440,0.098317,0.13,1,15206764,15206336,428
1092339881,64.6381,69.0667,548,26119,0.949216,1,2,15213089,15212541,548
1092374921,40.0085,41.136,464,27076,0.921567,0.77,2,15213770,15213306,464
1092377841,32.4004,32.4568,464,27154,0.914627,0.81,2,15213802,15213338,464
1092503401,23.6957,27.7532,462,30325,0.421878,0.65,1,15216006,15215544,462
1092573481,33.8102,30.2061,482,31957,0.909382,0.61,2,15217071,15216589,482
1092766201,26.3937,26.2497,437,36064,0.434502,0.25,1,15219864,15219427,437
1092836281,28.3441,34.9232,480,37446,0.760282,0.65,2,15220761,15220281,480
1092850881,34.2773,39.5431,487,37726,0.915437,0.67,2,15220927,15220440,487
1093046521,32.6268,36.1874,483,41308,0.0373045,0.63,1,15223401,15222918,483
1093055281,26.8938,27.3978,461,41461,0.0352675,0.21,1,15223494,15223033,461
1093163321,37.6144,30.2505,464,43305,0.220129,0.13,1,15224619,15224155,464
