#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1062888941,5.98638,6.03163,423,36209,0.0308638,0.01,1,14639834,14639411,423
1062894781,49.13,48.2276,423,36325,0.0349382,0.03,1,14639918,14639495,423
1062897701,32.8565,32.8114,423,36383,0.0319753,0.03,1,14639950,14639527,423
1062900621,3.54283,3.54057,423,36441,0.0127901,0.09,1,14639952,14639529,423
1062903541,36.2771,35.327,424,36499,0.035116,0.05,1,14639990,14639566,424
1062909381,39.1832,38.2783,424,36615,0.0476186,0.09,1,14640053,14639629,424
1062926901,32.5922,32.5993,422,36960,0.0315813,0.03,1,14640290,14639868,422
1062929821,50.0796,49.13,423,37017,0.0666325,0.03,1,14640341,14639918,423
1062932741,31.954,32.8565,422,37074,0.044653,0,1,14640372,14639950,422
1062935661,3.4977,3.54283,422,37131,0.0178612,0.05,1,14640374,14639952,422
1062938581,36.2749,36.2771,422,37188,0.0251445,0.05,1,14640412,14639990,422
1063017421,38.1567,40.1831,423,38693,0.252602,0.03,1,14641322,14640899,423
1063020341,35.1578,35.2592,423,38748,0.251041,0.03,1,14641357,14640934,423
1063023261,31.2079,31.213,423,38803,0.250416,0.07,1,14641388,14640965,423
1063058301,34.208,35.1578,432,39451,0.416863,0.25,1,14641789,14641357,432
1063391181,92.1724,96.1149,452,45142,0.752789,0.61,2,14645685,14645233,452
1063741581,95.9399,106.737,571,25706,0.936007,1,2,14650516,14649945,571
1063753261,33.5582,27.3947,509,26034,0.794602,1,2,14650690,14650181,509
1063785381,113.375,46.4914,574,26915,0.926976,0.71,2,14651348,14650774,574
1063881741,34.9358,30.2395,518,29399,0.91552,1,2,14653053,14652535,518
1063913861,32.039,25.4968,469,30181,0.0313001,0.81,1,14653547,14653078,469
1063978101,95.4123,26.3019,521,31687,0.261052,0.11,1,14654516,14653995,521
1064007301,98.2622,27.247,534,32349,0.442977,0.29,1,14654951,14654417,534
1064308061,18.2736,26.3471,456,38500,0.0156159,0.35,1,14659090,14658634,456
1064313901,50.8707,34.5034,478,38610,0.0276985,0.09,1,14659172,14658694,478
1064328501,33.3962,34.3941,422,38883,0.0254836,0.01,1,14659338,14658916,422
1064331421,38.7198,37.8197,423,38937,0.0401935,0.01,1,14659377,14658954,423
1064337261,21.0443,21.992,422,39045,0.031631,0.01,1,14659438,14659016,422
1064340181,35.2522,32.4496,425,39099,0.0426524,0.03,1,14659474,14659049,425
1064398581,38.5334,48.461,460,40166,0.0574953,0.05,1,14660107,14659647,460
1064404421,31.6363,42.8237,453,40271,0.0223992,0.05,1,14660182,14659729,453
1064638021,43.2845,47.737,497,44267,0.922799,0.69,2,14662725,14662228,497
1064867241,87.8702,72.0793,546,22757,0.931333,0.75,2,14665551,14665005,546
1064957761,44.9445,58.6143,479,25487,0.78232,1,2,14667462,14666983,479
1064995721,25.0591,48.1741,446,26548,0.0482814,0.07,1,14668179,14667733,446
1065022001,25.0019,25.0591,422,27258,0.0467277,0.03,1,14668601,14668179,422
1065024921,66.8001,65.853,423,27336,0.0486911,0.05,1,14668670,14668247,423
1065039521,77.171,78.1184,424,27721,0.0814746,0.05,1,14668895,14668471,424
1065048281,24.9068,25.0019,422,27949,0.0424144,0.05,1,14669023,14668601,422
1065051201,67.7453,66.8001,423,28025,0.0469657,0.05,1,14669093,14668670,423
1065057041,39.6894,38.7845,423,28176,0.0423145,0.07,1,14669184,14668761,423
1065059961,50.4345,50.3892,423,28251,0.0469258,0.07,1,14669235,14668812,423
1065065801,80.0211,77.171,426,28401,0.0855081,0.09,1,14669321,14668895,426
1065398681,57.5443,72.0645,422,35907,0.065588,0.03,1,14674283,14673861,422
1065439561,28.2684,30.2114,422,36723,0.0551885,0.17,1,14674825,14674403,422
1065451241,12.8128,14.857,422,36952,0.0138448,0.05,1,14674934,14674512,422
1065454161,24.3906,24.4929,422,37009,0.0235379,0.05,1,14674959,14674537,422
1065457081,29.7195,29.7246,422,37066,0.0514152,0.05,1,14674989,14674567,422
1065460001,3.38598,3.38623,422,37123,0.0385661,0.03,1,14674991,14674569,422
1065462921,49.5693,48.6193,423,37180,0.0574264,0.03,1,14675043,14674620,423
1065506721,89.2349,55.6514,514,38024,0.0786605,0.03,1,14675643,14675129,514
1065512561,33.8531,28.2591,459,38135,0.0569857,0.05,1,14675705,14675246,459
1065667321,38.9658,36.4089,483,40967,0.774484,0.51,2,14677470,14676987,483
1065673161,15.0599,32.201,464,41070,0.763517,0.59,2,14677519,14677055,464
1065681921,3.49788,31.9098,453,41223,0.750865,0.61,2,14677585,14677132,453
1065687761,31.0262,49.5748,482,41325,0.774138,0.63,2,14677668,14677186,482
1065915521,16.6018,28.1875,474,45134,0.0453648,1,1,14680298,14679824,474
1066003121,15.5662,27.1318,438,46516,0.0195553,0.03,1,14681142,14680704,438
1066014801,34.8151,31.3023,456,46696,0.0241646,0.03,1,14681246,14680790,456
1066038161,40.438,52.4623,462,47056,0.047656,0.05,1,14681490,14681028,462
1066049841,21.676,15.5662,443,47236,0.02786,0.01,1,14681585,14681142,443
1066055681,30.2642,18.0414,453,47326,0.0344576,0.01,1,14681632,14681179,453
1066175401,52.6067,25.1838,484,49116,0.24307,0.21,1,14682732,14682248,484
1066654281,62.2979,66.5638,514,26448,0.779837,0.61,2,14687677,14687163,514
1066788601,8.62844,64.2653,478,29909,0.0639486,0.95,1,14690035,14689557,478
1066870361,68.8534,80.3165,495,31831,0.0930155,0.01,1,14691242,14690747,495
1067028041,75.9856,95.6118,532,35239,0.906317,0.73,2,14693453,14692921,532
1067174041,30.2391,74.0297,498,38122,0.759376,1,2,14695445,14694947,498
1067642701,27.0508,30.4681,423,20852,0.0963266,0.03,1,14701264,14700841,423
1067692341,71.9138,68.9688,427,22519,0.259036,0.09,1,14702293,14701866,427
1067715701,73.2808,71.9138,509,23261,0.416159,0.33,1,14702802,14702293,509
1067718621,120.514,71.9957,560,23352,0.424464,0.39,1,14702925,14702365,560
1068325981,30.3231,44.5603,505,37772,0.208858,1,1,14712803,14712298,505
1068334741,25.2263,11.6217,496,37940,0.202247,0.9,1,14712859,14712363,496
1068702661,106.088,127.56,528,20031,0.437968,0.9,1,14717364,14716836,528
1068705581,63.2544,101.378,489,20137,0.421187,0.85,1,14717425,14716936,489
1068711421,35.4506,48.9409,473,20347,0.41659,0.57,1,14717503,14717030,473
1068842821,134.82,132.601,490,24601,0.91599,0.99,2,14720517,14720027,490
1068851581,64.301,80.1752,475,24859,0.907023,1,2,14720699,14720224,475
1068872021,59.537,70.0195,468,25450,0.419553,0.96,1,14721103,14720635,468
1069079341,76.2788,77.8286,482,30799,0.94,1,2,14724782,14724300,482
1069082261,38.9639,39.0414,482,30868,0.934,1,2,14724819,14724337,482
1069140661,39.6799,72.4187,492,32211,0.946834,0.71,2,14725741,14725249,492
1069310021,37.3014,39.8009,476,35820,0.430877,0.76,1,14728243,14727767,476
1069394701,37.425,47.3966,487,37494,0.799666,0.65,2,14729337,14728850,487
1069415141,43.9444,59.9384,497,37886,0.932766,0.71,2,14729588,14729091,497
1069739261,16.7136,16.6585,449,21602,0.764445,0.63,2,14734513,14734064,449
1069762621,91.0833,87.2857,463,22375,0.90797,0.83,2,14735067,14734604,463
1069917381,4.80164,53.2852,449,26940,0.797028,0.51,2,14738225,14737776,449
1069937821,60.6632,58.6563,461,27485,0.916399,0.79,2,14738626,14738165,461
1069949501,64.9921,63.092,464,27792,0.9237,0.85,2,14738782,14738318,464
1070121781,30.8412,40.6119,464,31975,0.0364277,0.17,1,14741671,14741207,464
1070136381,44.0626,66.9168,465,32305,0.0880882,0.03,1,14741942,14741477,465
1070139301,34.5031,45.1458,455,32370,0.0532353,0.01,1,14741976,14741521,455
1070264861,46.3799,54.5477,473,35068,0.265517,0.11,1,14743641,14743168,473
1070559781,24.0498,30.107,470,40702,0.0762918,0.49,1,14747412,14746942,470
1070629861,23.6967,23.5044,427,41930,0.0605893,0.11,1,14748187,14747760,427
1070632781,23.9848,23.9752,427,41980,0.0662357,0.11,1,14748211,14747784,427
1070635701,27.7992,27.7988,427,42030,0.0804943,0.09,1,14748239,14747812,427
1070740821,96.7151,34.3025,526,43801,0.253424,0.17,1,14749350,14748824,526
1071067861,17.3051,26.3635,438,22569,0.0691308,0.19,1,14752960,14752522,438
1071073701,73.3833,117.676,494,22757,0.0914609,0.11,1,14753155,14752661,494
1071076621,43.5692,74.2838,464,22850,0.0545844,0.03,1,14753197,14752733,464
1071911741,22.9745,32.8092,432,41631,0.0421419,0.13,1,14765810,14765378,432
1071999341,30.6474,42.8098,456,43125,0.290709,0.07,1,14766734,14766278,456
1072048981,35.5291,47.3391,471,43949,0.4476,0.31,1,14767288,14766817,471
1072370181,19.5758,33.7928,445,22569,0.0494591,0.25,1,14770930,14770485,445
1072376021,76.0014,43.072,512,22757,0.0787134,0.15,1,14771066,14770554,512
1072516181,86.9857,81.9591,545,26866,0.944204,0.77,2,14773794,14773249,545
1072603781,51.7534,56.456,525,29138,0.789904,1,2,14775349,14774824,525
1072653421,27.8193,28.872,431,30349,0.21274,0.15,1,14776144,14775713,431
1072708901,82.338,72.6046,521,31647,0.415772,0.41,1,14776990,14776469,521
1072936661,30.4104,54.6151,489,36491,0.23502,0.99,1,14780260,14779771,489
1072951261,21.2874,32.4882,473,36781,0.0298146,1,1,14780452,14779979,473
1072992141,58.6658,34.3144,482,37576,0.0308598,0.01,1,14780969,14780487,482
1074113421,83.7631,40.8902,491,25328,0.0488059,0.01,1,14793118,14792627,491
1074678441,127.2,125.601,504,17042,0.264173,0.37,1,14801964,14801460,504
1074684281,55.893,58.644,465,17291,0.218668,0.25,1,14802127,14801662,465
1074695961,109.072,126.05,541,17777,0.402894,0.21,1,14802505,14801964,541
1074827361,82.5045,89.3259,480,22526,0.095787,0.96,1,14805798,14805318,480
1074850721,37.3662,82.5045,460,23268,0.0690653,0.07,1,14806258,14805798,460
1074941241,39.6002,90.8938,488,25942,0.764783,0.63,2,14808020,14807532,488
1075107681,25.2367,26.949,426,30242,0.205969,0.11,1,14810912,14810486,426
1075110601,39.2618,37.4475,428,30312,0.220388,0.13,1,14810952,14810524,428
1075113521,13.3631,13.2724,428,30382,0.214155,0.15,1,14810964,14810536,428
1075116441,111.818,108.964,431,30452,0.283662,0.21,1,14811081,14810650,431
1075393841,503.717,542.828,474,16060,0.41608,0.69,1,14815112,14814638,474
1075402601,84.3422,112.517,450,16453,0.0465491,0,1,14815448,14814998,450
1075405521,48.8671,62.6259,437,16582,0.0246196,0,1,14815495,14815058,437
1075428881,82.9126,175.302,501,17579,0.0408475,0.01,1,14816207,14815706,501
1075434721,48.8473,84.0383,468,17820,0.0317356,0.01,1,14816338,14815870,468
1075437641,29.0424,48.8519,449,17939,0.0186942,0.03,1,14816366,14815917,449
1075580721,93.2225,79.3857,543,23028,0.790178,0.63,2,14819740,14819197,543
1075700441,33.2061,23.6311,513,26541,0.0577907,1,1,14822152,14821639,513
1075709201,155.574,30.3412,631,26780,0.0644186,0.63,1,14822371,14821740,631
1075729641,23.3592,23.5103,422,27329,0.0579148,0.05,1,14822597,14822175,422
1075732561,33.468,33.4755,422,27406,0.0651659,0.07,1,14822631,14822209,422
1075735481,155.573,155.574,422,27483,0.0800664,0.05,1,14822793,14822371,422
1076363281,502.392,524.804,492,17520,0.43,1,1,14831668,14831176,492
1076372041,130.047,154.182,477,18597,0.04072,0.47,1,14831944,14831467,477
1076374961,64.4523,68.5091,474,18711,0.034288,0.19,1,14832005,14831531,474
1076407081,128.114,73.5811,552,19922,0.0367251,0.05,1,14832787,14832235,552
1076450881,65.1137,63.1652,426,21463,0.0224662,0.11,1,14833761,14833335,426
1076477161,69.3724,64.4778,431,22336,0.0446872,0.23,1,14834292,14833861,431
1076526801,126.839,64.8662,566,23898,0.438685,0.31,1,14835350,14834784,566
1076704921,32.0921,63.8052,499,28808,0.0691563,0.96,1,14838716,14838217,499
1076713681,23.2173,54.177,480,29027,0.047386,0.63,1,14838819,14838339,480
1076725361,117.732,65.456,550,29318,0.0627011,0.05,1,14839057,14838507,550
1076731201,30.3143,52.8411,453,29462,0.0472322,0.03,1,14839138,14838685,453
1076739961,23.2622,46.3452,444,29677,0.0431029,0.07,1,14839241,14838797,444
1076815881,55.851,113.183,479,31478,0.231043,0.13,1,14840385,14839906,479
1077034881,115.399,117.603,485,36173,0.934,1,2,14843540,14843055,485
1077037801,33.3199,33.4301,485,36231,0.9256,1,2,14843569,14843084,485
1077084521,3.85367,7.88818,467,37152,0.417743,0.82,1,14844151,14843684,467
1077090361,28.5571,45.6197,488,37266,0.423239,0.73,1,14844220,14843732,488
1077382361,24.3407,32.3961,472,42561,0.42184,0.88,1,14847860,14847388,472
1077391121,23.4538,31.202,459,42710,0.406918,0.83,1,14847949,14847490,459
1077846641,484.098,533.908,473,21900,0.418,0.83,1,14852812,14852339,473
1077855401,60.148,69.1032,467,22910,0.056752,0.13,1,14852994,14852527,467
1077861241,39.0529,66.0553,431,23095,0.0342803,0.05,1,14853110,14852679,431
1077881681,39.9102,78.0545,459,23730,0.0404434,0.03,1,14853532,14853073,459
1077890441,3.15661,26.0326,424,23997,0.0114684,0.07,1,14853643,14853219,424
1077893361,71.4078,72.5516,424,24085,0.0345873,0.03,1,14853718,14853294,424
1077910881,25.0872,25.1323,423,24608,0.0270005,0.01,1,14854064,14853641,423
1077913801,3.15436,3.15661,423,24694,0.0108002,0.05,1,14854066,14853643,423
1077922561,61.9736,61.026,423,24951,0.0527712,0.07,1,14854263,14853840,423
1077928401,41.7649,40.8601,423,25121,0.0504434,0.01,1,14854379,14853956,423
1077934241,25.0419,25.0872,422,25289,0.0140709,0,1,14854486,14854064,422
1077940081,71.4076,70.4577,423,25457,0.0754514,0.03,1,14854563,14854140,423
1077998481,75.3046,74.5295,430,27072,0.295133,0.17,1,14855615,14855185,430
1078381001,39.8909,37.0417,429,35884,0.272724,0.15,1,14861601,14861172,429
1078413121,78.6683,75.818,434,36527,0.413365,0.29,1,14861997,14861563,434
1079131441,26.263,32.0685,434,48713,0.0895072,0.31,1,14870176,14869742,434
1079134361,24.1132,24.4034,434,48756,0.0658029,0.21,1,14870200,14869766,434
1079160641,28.933,27.7147,451,49143,0.210575,0.03,1,14870446,14869995,451
1079213201,29.8573,28.0467,461,49909,0.426375,0.23,1,14870935,14870474,461
1079544621,498.251,513.597,488,24820,0.442,0.81,1,14874440,14873952,488
1079551921,118.013,143.48,462,24820,0.2788,0.81,1,14874538,14874076,462
1079592801,31.5506,40.424,454,25550,0.21352,0.55,1,14874565,14874111,454
1079616161,60.6117,67.662,459,26206,0.275286,0.17,1,14874969,14874510,459
1079706681,71.8564,69.7875,528,28605,0.927491,0.75,2,14876586,14876058,528
1079846841,38.6208,67.1054,509,31963,0.796132,1,2,14878939,14878430,509
1079992841,31.428,46.2101,507,35119,0.419748,1,1,14881070,14880563,507
1080010361,28.9717,41.7258,502,35479,0.0322415,0.95,1,14881375,14880873,502
1080013281,21.3986,37.2363,486,35539,0.0128966,0.87,1,14881396,14880910,486
1080106721,82.6787,41.5152,507,37394,0.0654325,0.01,1,14882531,14882024,507
1080112561,47.4217,35.5388,470,37507,0.0644692,0.01,1,14882613,14882143,470
1080118401,19.5936,29.9663,441,37619,0.0307151,0,1,14882662,14882221,441
1080127161,3.09232,21.8537,427,37787,0.0300458,0.09,1,14882728,14882301,427
1080159281,22.987,39.9297,445,38397,0.0734259,0.03,1,14883148,14882703,445
1080162201,3.04935,23.8465,424,38452,0.0713704,0.03,1,14883150,14882726,424
1080176801,39.1714,39.5264,430,38727,0.0974508,0.15,1,14883303,14882873,430
1080340321,47.6576,45.7523,460,41669,0.910127,0.75,2,14885231,14884771,460
1080592901,18.1918,16.0462,433,21156,0.0595576,0.03,1,14888301,14887868,433
1080639621,66.7855,116.896,489,22707,0.0922873,0.01,1,14889336,14888847,489
1080651301,22.6852,73.7502,441,23078,0.0428266,0.03,1,14889549,14889108,441
1080660061,68.828,119.709,490,23352,0.0567409,0.11,1,14889762,14889272,490
1080680501,70.7732,122.559,490,23980,0.0708761,0.07,1,14890186,14889696,490
1082410601,30.2134,42.2681,485,32739,0.0499422,0.71,1,14914859,14914374,485
1082749321,74.3411,70.1119,491,39530,0.252327,1,1,14919391,14918900,491
1082755161,30.2534,35.9903,484,39636,0.0703722,1,1,14919454,14918970,484
1082758081,21.4627,24.5995,481,39689,0.0281489,1,1,14919475,14918994,481
1082784361,50.9287,38.0712,496,40166,0.0491251,0.35,1,14919749,14919253,496
1082787281,63.3464,61.7536,497,40219,0.0856501,0.11,1,14919813,14919316,497
1082793121,29.2759,35.0669,451,40323,0.062904,0.03,1,14919875,14919424,451
1082796041,22.3638,30.2533,443,40375,0.0311616,0,1,14919897,14919454,443
1082801881,31.3584,36.2231,455,40479,0.0781859,0.01,1,14919967,14919512,455
1082845681,12.7704,27.2179,439,41254,0.0777647,0.11,1,14920433,14919994,439
1082953721,24.4892,29.6121,459,43106,0.290646,0.31,1,14921591,14921132,459
1083274921,127.793,157.878,474,21900,0.7804,1,2,14925103,14924629,474
1083330401,23.9872,57.9377,470,23672,0.763782,0.55,2,14926312,14925842,470
1083458881,113.403,118.409,483,27336,0.913059,1,2,14928899,14928416,483
1083488081,31.568,42.7202,469,28101,0.0295576,0.79,1,14929407,14928938,469
1083511441,119.727,49.2078,546,28698,0.0652153,0.03,1,14929804,14929258,546
1083517281,73.7343,31.568,499,28846,0.0644344,0,1,14929906,14929407,499
1083528961,28.0679,24.6976,454,29138,0.0381775,0.07,1,14930036,14929582,454
1083531881,31.8034,28.7849,457,29211,0.045271,0.17,1,14930068,14929611,457
1083534801,37.6902,29.9392,465,29283,0.0601084,0.11,1,14930106,14929641,465
1083543561,74.7222,30.6864,500,29499,0.0799269,0.07,1,14930330,14929830,500
1083870601,26.3425,28.3149,466,36665,0.0479518,0.92,1,14935043,14934577,466
1083917321,94.8121,34.3387,519,37576,0.253322,0.09,1,14935636,14935117,519
1084229761,28.2142,30.2802,433,19642,0.0366809,0.03,1,14939629,14939196,433
1084241441,54.8566,88.1627,477,20070,0.095739,0.07,1,14939954,14939477,477
1084247281,28.1621,70.2829,447,20281,0.0237182,0.03,1,14940050,14939603,447
1084256041,95.8799,111.648,517,20594,0.036318,0.15,1,14940329,14939812,517
1084264801,27.9206,69.2428,447,20901,0.0347243,0.01,1,14940471,14940024,447
1084372841,69.8008,71.7014,451,24375,0.775914,0.59,2,14942720,14942269,451
1084475041,80.5369,103.741,475,27253,0.943293,1,2,14944726,14944251,475
1084533441,32.2157,94.407,454,28767,0.282471,0.15,1,14945739,14945285,454
1084767041,93.7366,100.922,499,34151,0.7852,1,2,14949423,14948924,499
1084802081,27.9927,93.7366,483,34887,0.0579646,0.65,1,14949906,14949423,483
1084807921,27.24,36.0018,473,35008,0.0224743,0.53,1,14949965,14949492,473
1084813761,41.6781,41.225,483,35128,0.0287959,0.33,1,14950043,14949560,483
1085253221,110.965,77.5767,534,19857,0.0780229,0.01,1,14955779,14955245,534
1085261981,61.8517,59.1258,483,20176,0.00787346,0,1,14955976,14955493,483
1085270741,111.963,91.3024,537,20490,0.0506639,0.09,1,14956204,14955667,537
1085276581,60.7474,78.6983,481,20697,0.0393062,0,1,14956337,14955856,481
1085282421,22.0494,61.8517,442,20901,0.024289,0.01,1,14956418,14955976,442
1085355421,90.3141,115.276,514,23305,0.295752,0.15,1,14957997,14957483,514
1085755461,35.9099,40.133,477,33526,0.0847046,0.9,1,14965020,14964543,477
1085764221,25.075,35.8533,461,33715,0.00878109,0.73,1,14965126,14964665,461
1085857661,43.6942,36.0332,467,35666,0.0429981,0.01,1,14966367,14965900,467
1085869341,31.075,30.0827,425,35902,0.0198207,0.07,1,14966457,14966032,425
1085872261,37.6537,37.6041,425,35961,0.0379283,0.05,1,14966495,14966070,425
1085886861,35.6666,35.6712,423,36254,0.0279116,0.03,1,14966708,14966285,423
1085889781,38.8333,37.8836,424,36312,0.0411646,0.05,1,14966747,14966323,424
1085892701,45.6417,43.6942,426,36370,0.0704659,0.05,1,14966793,14966367,426
1085927741,47.6317,45.6417,426,37061,0.20065,0.09,1,14967219,14966793,426
1086064981,91.2793,88.4248,452,39651,0.935914,0.61,2,14968872,14968420,452
1086067901,33.064,32.9212,452,39704,0.920366,0.65,2,14968902,14968450,452
1086070821,37.7532,37.7461,452,39757,0.926146,0.69,2,14968940,14968488,452
1086073741,52.2377,50.3373,454,39810,0.940459,0.69,2,14968993,14968539,454
1086380341,28.2619,34.9529,452,23667,0.0516122,0.11,1,14974336,14973884,452
1086406621,24.3036,25.1631,425,24462,0.0467326,0.01,1,14974786,14974361,425
1086415381,5.64129,5.69365,422,24721,0.0113909,0.03,1,14974956,14974534,422
1086418301,87.6821,87.6847,422,24807,0.0225564,0.05,1,14975048,14974626,422
1086432901,90.5129,90.5152,422,25231,0.0304326,0.01,1,14975302,14974880,422
1086435821,74.8256,74.8258,422,25315,0.030173,0.01,1,14975376,14974954,422
1086438741,5.64128,5.64129,422,25399,0.0300692,0.03,1,14975378,14974956,422
1086447501,30.5717,73.3692,452,25648,0.0448844,0.03,1,14975577,14975125,452
1086459181,74.6834,90.5129,495,25977,0.050445,0.03,1,14975797,14975302,495
1086462101,5.63417,74.8256,423,26059,0.026178,0.03,1,14975799,14975376,423
1086467941,81.3341,87.6821,502,26221,0.0293885,0.05,1,14975972,14975470,502
1086808121,127.691,155.859,563,16905,0.439007,0.39,1,14982250,14981687,563
1087243201,83.2949,82.3931,439,30308,0.402016,0.31,1,14991612,14991173,439
1087719161,42.4378,51.1476,437,40107,0.0630253,0.31,1,14998229,14997792,437
1087754201,12.8022,27.14,434,40734,0.0445552,0.07,1,14998607,14998173,434
1087760041,33.472,42.4378,455,40838,0.0539288,0.05,1,14998684,14998229,455
1087762961,31.1236,33.4719,453,40890,0.0215715,0.05,1,14998715,14998262,453
1087961521,33.5724,42.4949,477,44262,0.789812,0.49,2,15000846,15000369,477
1088307541,6.38488,6.44186,433,24726,0.400878,0.27,1,15005377,15004944,433
1088310461,62.0692,59.2221,436,24812,0.406351,0.33,1,15005442,15005006,436
1088319221,69.638,64.9352,440,25067,0.431366,0.41,1,15005652,15005212,440
1089142661,24.1072,35.9524,435,42684,0.065652,0.15,1,15017574,15017139,435
1089250701,3.25113,26.075,424,44476,0.0419413,0.03,1,15018684,15018260,424
1089276981,30.6785,30.7234,426,44899,0.0598137,0.03,1,15018941,15018515,426
1089288661,28.3527,27.4506,423,45087,0.0419952,0.03,1,15019078,15018655,423
1089300341,22.9983,23.0456,423,45275,0.0351071,0.01,1,15019155,15018732,423
1089314941,37.3202,35.4202,424,45507,0.0954283,0.11,1,15019310,15018886,424
1089329541,35.0492,35.0541,422,45737,0.053902,0.05,1,15019472,15019050,422
1089332461,28.3525,28.3527,422,45783,0.0515608,0.03,1,15019500,15019078,422
1089335381,28.0176,28.0176,422,45829,0.0506243,0.03,1,15019528,15019106,422
1089338301,3.30088,3.30088,422,45875,0.0502497,0.05,1,15019530,15019108,422
1089347061,26.7524,21.9074,448,46013,0.062976,0.03,1,15019603,15019155,448
1089358741,40.1703,24.4041,463,46197,0.0828762,0.13,1,15019735,15019272,463
1089385021,22.9605,3.30088,445,46606,0.0827461,0.01,1,15019975,15019530,445
1089399621,25.404,32.1294,448,46831,0.0885625,0.05,1,15020118,15019670,448
1089405461,26.806,40.1703,452,46921,0.09217,0.09,1,15020187,15019735,452
1089866821,75.7579,76.4705,452,25294,0.751283,0.63,2,15025069,15024617,452
1090050781,69.4576,72.5839,425,30115,0.0657556,0.03,1,15028395,15027970,425
1090059541,35.7904,35.7504,423,30325,0.0567684,0.03,1,15028489,15028066,423
1090065381,33.3395,33.3869,422,30465,0.0438829,0.07,1,15028543,15028121,422
1090068301,78.617,75.7693,425,30534,0.0595532,0.07,1,15028624,15028199,425
1090071221,5.83085,5.68847,425,30603,0.0418213,0.13,1,15028626,15028201,425
1090074141,83.8915,81.0344,428,30672,0.0827285,0.13,1,15028714,15028286,428
1090193861,96.2419,92.4418,458,33383,0.784526,0.71,2,15030478,15030020,458
1090421621,23.517,33.337,456,38006,0.428636,0.27,1,15033587,15033131,456
1090798301,34.6225,36.0027,507,44602,0.91625,1,2,15038134,15037627,507
1090912181,30.3345,33.7428,480,46411,0.796589,0.63,2,15039325,15038845,480
1091116581,42.6583,50.1107,510,49489,0.934,1,2,15041446,15040936,510
1091201261,40.6063,43.8053,459,23899,0.0499681,0.01,1,15042483,15042024,459
1091204181,15.3303,38.2903,435,23988,0.0199872,0.05,1,15042497,15042062,435
1091268421,69.7594,70.7833,491,25861,0.0829289,0.01,1,15043712,15043221,491
1091557501,45.2727,37.6409,431,32990,0.0802818,0.03,1,15048411,15047980,431
1091563341,32.8882,34.1516,423,33118,0.0620451,0.09,1,15048531,15048108,423
1091598381,37.8839,34.8944,428,33877,0.214998,0.15,1,15048994,15048566,428
1091601301,52.2442,51.1447,429,33939,0.235999,0.15,1,15049047,15048618,429
1091604221,42.5122,42.4572,429,34001,0.2204,0.19,1,15049089,15048660,429
1091703501,46.4547,42.5643,449,36056,0.779998,0.55,2,15050409,15049960,449
1091726861,93.3938,87.7414,454,36522,0.920975,0.67,2,15050690,15050236,454
1091969221,26.733,39.7975,452,41047,0.0535694,0.07,1,15053791,15053339,452
1091998421,3.67775,33.7028,426,41557,0.0454018,0.05,1,15054078,15053652,426
1092001341,36.2839,37.7851,426,41608,0.0721607,0.01,1,15054116,15053690,426
1092010101,27.7683,26.733,425,41761,0.0562183,0.07,1,15054216,15053791,425
1092065581,50.8005,46.0481,429,42711,0.0887211,0.21,1,15054793,15054364,429
1092109381,53.7925,50.8005,477,43446,0.217193,0.11,1,15055270,15054793,477
1092521101,40.0864,49.2279,442,23003,0.0287181,0.05,1,15059658,15059216,442
1092526941,61.4702,58.5006,448,23187,0.0345949,0.01,1,15059772,15059324,448
1092529861,17.3235,28.575,436,23278,0.031838,0.05,1,15059787,15059351,436
1092532781,119.616,29.9288,531,23369,0.0427352,0.09,1,15059912,15059381,531
1092868581,30.6836,27.5157,452,32151,0.028413,0.05,1,15065688,15065236,452
1092886101,46.8992,29.7726,474,32544,0.203312,0.11,1,15065974,15065500,474
1093411701,48.1073,56.8444,485,42665,0.942986,1,2,15072776,15072291,485
1093458421,25.0339,48.0054,484,43449,0.087352,0.85,1,15073308,15072824,484
1093461341,21.2017,24.2503,482,43498,0.0769408,0.69,1,15073329,15072847,482
1093464261,27.6601,25.9125,484,43547,0.0967763,0.67,1,15073357,15072873,484
1093502221,20.2136,25.0339,445,44171,0.0935972,0.07,1,15073753,15073308,445
1093519741,22.5231,34.31,446,44458,0.201667,0.05,1,15073928,15073482,446
1093808821,30.1531,35.2311,502,48928,0.939846,1,2,15076776,15076274,502
1094277481,3.51952,3.57178,428,30591,0.263379,0.15,1,15083678,15083250,428
1094344641,36.3546,41.0962,485,32145,0.759388,0.59,2,15084740,15084255,485
1094356321,37.1945,79.745,486,32408,0.913056,0.61,2,15084930,15084444,486
1094370921,43.3289,101.826,497,32733,0.930134,0.73,2,15085161,15084664,497
1094373841,4.06645,43.0913,459,32798,0.930053,0.79,2,15085163,15084704,459
1095229401,3.09646,3.09645,447,48101,0.765019,0.55,2,15095136,15094689,447
1095232321,47.6548,46.7048,448,48145,0.792008,0.57,2,15095186,15094738,448
1095235241,21.3827,21.3352,448,48189,0.790803,0.57,2,15095206,15094758,448
1095238161,12.4691,12.4668,448,48233,0.790321,0.61,2,15095218,15094770,448
1095252761,37.9652,36.0177,454,48453,0.910253,0.71,2,15095398,15094944,454
