#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27921241,45.6278,35.9391,470,43517,0.296697,0.05,1,467734,467264,470
28527141,66.3406,49.7723,508,24266,0.41752,0.97,1,473944,473436,508
28538821,90.4333,63.1728,511,24613,0.422577,0.39,1,474230,473719,511
28740301,29.4714,41.1289,504,29974,0.421556,1,1,477877,477373,504
28804541,79.2063,65.8398,524,31490,0.44781,0.51,1,478908,478384,524
28810381,31.3105,18.2146,476,31624,0.44485,0.51,1,478955,478479,476
28816221,35.5133,27.2155,479,31758,0.449176,0.41,1,479017,478538,479
28854181,40.2726,85.3038,480,32613,0.751369,0.45,2,479619,479139,480
29312621,3.60411,37.0754,455,41563,0.0754705,0.39,1,485718,485263,455
29423581,26.5689,37.3251,458,43452,0.29027,0.25,1,486897,486439,458
29426501,26.0284,27.5163,457,43501,0.290108,0.25,1,486923,486466,457
29455701,34.8577,32.1959,471,43982,0.424136,0.33,1,487243,486772,471
29730181,36.6289,43.0274,490,48281,0.928,1,2,490115,489625,490
29753541,8.2462,27.7941,489,48629,0.90037,1,2,490366,489877,489
29870341,3.07272,24.3996,454,50331,0.785868,0.67,2,491456,491002,454
29890781,32.2807,29.521,460,50625,0.903775,0.77,2,491703,491243,460
29893701,32.964,31.8761,461,50667,0.91951,0.79,2,491736,491275,461
30423681,27.2476,27.0527,436,33320,0.405695,0.29,1,499456,499020,436
30429521,63.4331,63.4326,436,33446,0.428511,0.29,1,499555,499119,436
30893801,42.2642,44.1174,436,42318,0.232414,0.17,1,505545,505109,436
31296761,17.2827,16.5758,430,48715,0.0983987,0.15,1,509796,509366,430
31340561,22.5653,35.0633,448,49360,0.202568,0.11,1,510205,509757,448
31384361,35.3012,39.1164,464,49995,0.285418,0.19,1,510614,510150,464
31796081,90.7302,65.676,523,25716,0.9172,1,2,514474,513951,523
31816521,53.7682,25.5922,514,26287,0.0863663,0.98,1,514854,514340,514
31950841,76.5313,47.6766,528,29767,0.755405,0.59,2,517104,516576,528
32137721,24.7024,36.2517,471,34017,0.245972,0.92,1,520025,519554,471
32140641,23.0851,25.5626,469,34079,0.200389,0.77,1,520048,519579,469
32166921,51.4407,38.9692,488,34633,0.205821,0.15,1,520432,519944,488
32304161,61.2358,41.9569,523,37394,0.938984,0.85,2,522214,521691,523
32488121,45.3553,41.7746,514,40798,0.405185,1,1,524565,524051,514
32493961,30.8934,30.2194,509,40902,0.27963,1,1,524624,524115,509
32921741,84.5686,56.4236,537,23274,0.779372,0.61,2,530337,529800,537
32942181,85.6636,57.3713,547,23904,0.940567,0.81,2,530798,530251,547
33029781,35.2151,36.2682,511,26434,0.94024,1,2,532554,532043,511
33079421,27.2492,24.4968,453,27764,0.924527,0.69,2,533444,532991,453
33260461,38.2102,64.9121,493,32147,0.938766,0.75,2,536496,536003,493
33426901,3.43592,31.7664,443,35704,0.405788,0.39,1,538909,538466,443
33485301,40.4784,41.3809,450,36870,0.752399,0.59,2,539693,539243,450
33488221,50.4739,49.569,451,36927,0.76296,0.59,2,539744,539293,451
34086821,28.7183,24.7309,430,22342,0.0860994,0.21,1,547393,546963,430
34194861,84.2538,63.8264,520,25619,0.413528,0.31,1,549499,548979,520
34241581,86.1538,70.0755,533,26911,0.799096,0.51,2,550387,549854,533
34378821,32.3489,33.2478,482,30387,0.757791,0.93,2,552775,552293,482
34434301,94.1084,39.9833,552,31683,0.916675,0.77,2,553660,553108,552
34586141,21.7473,35.9504,507,34986,0.789232,1,2,555911,555404,507
34603661,20.988,26.262,499,35346,0.298419,1,1,556176,555677,499
34621181,2.84188,21.7473,461,35704,0.248048,0.69,1,556372,555911,461
34735061,39.5037,85.127,486,37944,0.781229,0.55,2,557855,557369,486
34930701,22.428,32.6176,485,41508,0.0775686,0.73,1,560294,559809,485
34965741,21.2095,22.2005,423,42114,0.0475442,0.07,1,560664,560241,423
34968661,32.4105,30.56,425,42164,0.0730177,0.09,1,560697,560272,425
34997861,21.728,25.2949,424,42664,0.0386812,0.03,1,560956,560532,424
35003701,45.0843,44.1907,424,42762,0.040989,0.05,1,561068,560644,424
35015381,2.93341,2.97853,424,42958,0.0265373,0.09,1,561144,560720,424
35018301,24.8467,24.8489,424,43007,0.0286149,0.09,1,561170,560746,424
35024141,33.7871,28.5621,458,43105,0.0417784,0.13,1,561234,560776,458
35216861,47.2814,69.7239,506,46225,0.906032,0.83,2,563277,562771,506
35383301,40.3252,31.5481,487,48755,0.901828,1,2,564967,564480,487
35910361,25.1877,27.9973,424,30185,0.0775197,0.05,1,572138,571714,424
35936641,87.5503,85.7548,425,30810,0.0968757,0.11,1,572541,572116,425
35939561,25.2775,25.1877,425,30879,0.0447503,0.01,1,572563,572138,425
35965841,79.9479,40.9931,511,31490,0.0834734,0.05,1,572962,572451,511
36310401,2.75963,18.0523,424,18133,0.0242973,0.01,1,578128,577704,424
36316241,77.0994,76.2351,424,18366,0.0458876,0.01,1,578364,577940,424
36319161,73.205,75.0618,422,18482,0.036355,0.03,1,578437,578015,422
36333761,77.9545,77.0994,423,19049,0.0769899,0.03,1,578787,578364,423
36342521,18.1832,18.1855,422,19381,0.0392473,0.03,1,578972,578550,422
36345441,2.80916,2.80928,422,19490,0.0216989,0.03,1,578974,578552,422
36348361,153.09,153.09,422,19599,0.0386796,0.03,1,579135,578713,422
36403841,165.435,159.738,428,21562,0.204138,0.15,1,580412,579984,428
36824321,3.59321,35.2165,424,32797,0.0133191,0.01,1,588063,587639,424
36847681,39.5296,36.6795,426,33309,0.0475703,0.07,1,588422,587996,426
36850601,31.4265,31.284,426,33372,0.0370281,0.01,1,588453,588027,426
36856441,3.45107,3.59321,423,33498,0.0119245,0.07,1,588486,588063,423
36865201,37.4043,35.5067,424,33687,0.0576432,0.07,1,588598,588174,424
36876881,29.5929,30.5926,422,33938,0.0501957,0.05,1,588804,588382,422
36879801,39.4796,39.5296,422,34000,0.0740783,0.03,1,588844,588422,422
36935281,40.9459,96.9152,460,35163,0.0756789,0.07,1,589580,589120,460
37739741,511.549,551.869,480,21900,0.4276,0.77,1,598904,598424,480
37766021,57.4717,94.6008,478,23460,0.224991,0.13,1,599480,599002,478
37932461,86.8265,96.0526,479,28147,0.94864,1,2,602643,602164,479
37982101,21.5072,50.2111,475,29399,0.40143,0.61,1,603484,603009,475
38265341,3.29052,26.8153,425,35707,0.064911,0.05,1,607717,607292,425
38379221,60.6437,34.8734,484,37947,0.0655566,0,1,609137,608653,484
38385061,44.7541,21.0822,468,38059,0.0272891,0,1,609202,608734,468
38817221,54.3704,72.8203,481,45536,0.941838,1,2,614132,613651,481
39123821,24.2524,36.0887,481,50161,0.0143776,0.63,1,617315,616834,481
39741401,68.3704,50.5757,486,27477,0.047739,0.03,1,623156,622670,486
39770601,44.4064,47.1185,422,28238,0.0454598,0.03,1,623624,623202,422
39802721,67.3664,74.4203,488,29052,0.0556023,0.01,1,624188,623700,488
39805641,39.4683,67.371,459,29125,0.0522409,0.03,1,624226,623767,459
39814401,34.6728,30.3039,457,29343,0.0410234,0.11,1,624326,623869,457
39829001,66.8917,74.3271,488,29702,0.0957193,0.03,1,624609,624121,488
39831921,40.3946,67.3664,460,29773,0.0562877,0.05,1,624648,624188,460
39834841,37.1697,39.4683,459,29844,0.0405151,0.03,1,624685,624226,459
39837761,3.75849,37.1234,424,29915,0.034206,0.07,1,624687,624263,424
39849441,81.4043,74.7567,432,30197,0.0772437,0.21,1,624867,624435,432
39861121,41.1855,40.3946,423,30477,0.0618334,0.03,1,625071,624648,423
39864041,37.2093,37.1697,423,30546,0.0547334,0.03,1,625108,624685,423
39866961,3.76046,3.75849,423,30615,0.0518933,0.07,1,625110,624687,423
39869881,28.688,28.6879,423,30684,0.0627573,0.03,1,625140,624717,423
39884481,59.1536,58.201,427,31028,0.201331,0.05,1,625394,624967,427
39893241,37.1975,37.2093,422,31232,0.0985652,0.05,1,625530,625108,422
39896161,3.75988,3.76046,422,31300,0.0574261,0.05,1,625532,625110,422
39907841,84.4942,33.9863,513,31569,0.0835021,0.11,1,625721,625208,513
39937041,86.4892,36.8842,513,32233,0.263122,0.11,1,626147,625634,513
40223201,29.3359,34.132,501,38125,0.0430026,0.94,1,630138,629637,501
40226121,21.4168,30.2066,492,38180,0.035201,1,1,630159,629667,492
40231961,35.536,32.6605,496,38290,0.0476322,0.99,1,630222,629726,496
40694781,13.7121,22.0305,429,21156,0.0372832,0.03,1,635671,635242,429
40735661,12.7309,13.5315,427,22519,0.0195556,0.15,1,636520,636093,427
40741501,87.6218,64.6338,512,22707,0.0811289,0.05,1,636673,636161,512
40753181,26.4832,57.3767,446,23078,0.0563649,0.03,1,636929,636483,446
40756101,12.7242,26.6188,433,23170,0.040546,0.01,1,636941,636508,433
40761941,90.5668,61.4365,515,23352,0.0916874,0.11,1,637099,636584,515
40773621,26.4331,54.6645,447,23713,0.0703632,0.05,1,637351,636904,447
40776541,12.7217,26.4832,434,23802,0.0461453,0.03,1,637363,636929,434
40814501,78.7245,78.5339,434,24934,0.411934,0.23,1,638133,637699,434
41249581,70.3994,71.9353,425,16276,0.0828863,0.11,1,645733,645308,425
41255421,48.246,53.8073,422,16535,0.0744618,0.05,1,645871,645449,422
41325501,183.763,179.863,450,19381,0.764265,0.61,2,647832,647382,450
41656921,23.6665,56.6381,443,29318,0.0504104,0.07,1,654589,654146,443
41665681,29.282,146.737,447,29534,0.0697063,0.07,1,654795,654348,447
41709481,4.14109,3.99386,427,30590,0.0310759,0.17,1,655365,654938,427
41712401,54.3571,51.4997,430,30659,0.0424304,0.19,1,655422,654992,430
41729921,26.7208,30.7087,422,31071,0.03636,0.01,1,655698,655276,422
41732841,41.236,41.4354,422,31139,0.044544,0.03,1,655740,655318,422
41741601,55.3094,54.3571,424,31343,0.0717308,0.05,1,655846,655422,424
41811681,155.191,151.402,435,32925,0.427065,0.27,1,656915,656480,435
42078861,24.806,40.1351,434,17414,0.0376549,0.03,1,660764,660330,434
42084701,158.855,84.7453,589,17657,0.0528248,0.03,1,661029,660440,589
42090541,57.2546,80.3444,479,17896,0.033652,0.05,1,661162,660683,479
42096381,3.18314,24.8059,424,18133,0.0233843,0.07,1,661188,660764,424
42099301,98.9592,99.0903,425,18250,0.0513537,0.05,1,661292,660867,425
42105141,79.1924,81.0927,423,18482,0.0154166,0.03,1,661529,661106,423
42154781,162.933,102.755,596,20344,0.43735,0.27,1,662738,662142,596
42467221,33.9789,36.9713,513,29462,0.0755497,1,1,669036,668523,513
42475981,29.3284,36.7625,499,29677,0.0473152,0.84,1,669128,668629,499
42478901,129.716,37.9381,596,29748,0.0729261,0.43,1,669263,668667,596
42502261,38.4603,35.5674,426,30312,0.0544247,0.03,1,669525,669099,426
42505181,26.623,29.3284,423,30382,0.0397699,0.09,1,669551,669128,423
42508101,134.331,129.716,428,30452,0.069908,0.11,1,669691,669263,428
42794261,151.51,156.468,487,36637,0.216613,1,1,673819,673332,487
42800101,25.1738,33.6412,480,36753,0.0550581,1,1,673866,673386,480
42808861,23.7674,29.4827,468,36924,0.0287237,0.89,1,673954,673486,468
42814701,22.0994,25.9612,463,37038,0.0165958,0.83,1,674000,673537,463
42829301,132.97,28.1242,580,37323,0.0498115,0.01,1,674241,673661,580
42838061,25.954,25.1738,447,37493,0.00846794,0,1,674313,673866,447
42840981,39.2977,25.9587,461,37549,0.0213872,0.03,1,674353,673892,461
42873101,25.9063,25.0799,447,38164,0.0196014,0,1,674734,674287,447
42890621,30.0209,29.5575,453,38494,0.0325225,0.03,1,674904,674451,453
42896461,20.3576,24.3464,445,38604,0.0304036,0.05,1,674951,674506,445
42899381,2.91788,20.2173,427,38659,0.0301614,0.01,1,674953,674526,427
42986981,23.8616,20.8688,450,40267,0.290482,0.11,1,676003,675553,450
43013261,2.91563,20.3101,426,40735,0.268938,0.11,1,676222,675796,426
43124221,32.0137,31.9684,449,42661,0.763244,0.61,2,677497,677048,449
43429361,82.5574,73.1906,533,23726,0.922476,0.65,2,682046,681513,533
43607481,45.7622,39.4561,513,28665,0.7876,1,2,685481,684968,513
43639601,25.978,32.6881,476,29467,0.0477578,0.47,1,685989,685513,476
43654201,91.2452,39.7727,516,29824,0.0568698,0,1,686287,685771,516
43662961,35.9737,36.1857,424,30037,0.0432397,0,1,686362,685938,424
43665881,25.5487,25.5593,424,30107,0.0172959,0.07,1,686387,685963,424
43668801,25.9774,25.978,424,30177,0.0489183,0.03,1,686413,685989,424
43683401,93.1475,91.2452,425,30526,0.0609329,0.05,1,686712,686287,425
43700921,68.7938,68.7489,423,30940,0.0465081,0.01,1,686907,686484,423
43703841,55.6897,56.6374,422,31008,0.0246033,0.03,1,686962,686540,422
43709681,38.9467,38.9491,422,31144,0.0171365,0.09,1,687038,686616,422
43712601,96.9473,93.1475,426,31212,0.0368546,0.09,1,687138,686712,426
43715521,6.74737,6.55737,426,31280,0.0207418,0.09,1,687140,686714,426
43721361,34.0744,35.1664,460,31415,0.0453187,0.19,1,687211,686751,460
43771001,97.8425,38.9465,522,32540,0.06851,0.03,1,687981,687459,522
43776841,38.3396,6.74737,462,32670,0.0481616,0.05,1,688023,687561,462
43864441,42.4104,31.1992,471,34559,0.228938,0.17,1,689164,688693,471
43890721,57.0741,76.5324,485,35106,0.421718,0.21,1,689523,689038,485
44141841,40.4135,61.4899,479,39952,0.0429941,1,1,692789,692310,479
44144761,28.6207,32.5245,476,40005,0.0351977,1,1,692817,692341,476
44153521,76.8704,38.0706,549,40164,0.0562527,0.71,1,692958,692409,549
44159361,25.2722,36.1002,471,40270,0.0390004,0.49,1,693011,692540,471
44185641,22.4735,28.6207,446,40738,0.0234789,0.05,1,693263,692817,446
44191481,78.8112,36.409,503,40842,0.0385566,0.07,1,693382,692879,503
44392961,80.9985,41.9713,534,44266,0.784561,0.63,2,695560,695026,534
44747741,32.138,33.2879,452,23003,0.224874,0.43,1,699561,699109,452
44753581,60.5953,45.4457,467,23187,0.27718,0.25,1,699638,699171,467
44934621,64.1989,67.0693,487,28297,0.941434,1,2,703231,702744,487
44966741,23.7537,43.1099,482,29109,0.778248,0.83,2,703755,703273,482
44984261,53.3136,115.51,505,29543,0.917812,0.77,2,704096,703591,505
45174061,31.1071,32.053,448,33883,0.77123,0.53,2,707073,706625,448
45176981,24.3554,25.3526,447,33945,0.770492,0.53,2,707097,706650,447
45182821,24.0009,24.9059,447,34069,0.760479,0.57,2,707145,706698,447
45185741,41.1,38.2953,450,34131,0.790191,0.57,2,707187,706737,450
45188661,25.805,25.6648,450,34193,0.766077,0.57,2,707212,706762,450
45229541,93.7565,66.327,557,35050,0.911647,0.85,2,707853,707296,557
45355101,34.6099,28.7981,530,37555,0.763888,1,2,709552,709022,530
45390141,30.6193,27.1987,492,38225,0.053694,0.71,1,710009,709517,492
45550741,43.4901,32.8492,499,41152,0.77966,0.67,2,711872,711373,499
45743461,17.3583,23.3051,499,44411,0.444466,0.97,1,714114,713615,499
46590261,60.6934,34.7774,505,28605,0.786786,0.51,2,723462,722957,505
46747941,65.6143,45.4294,531,32359,0.946,1,2,726140,725609,531
46753781,35.314,34.0286,519,32489,0.90376,1,2,726215,725696,519
46762541,32.8293,30.3995,516,32684,0.767041,1,2,726318,725802,516
46823861,26.5934,26.5957,447,34017,0.754439,0.51,2,727194,726747,447
46850141,39.173,42.4974,490,34572,0.921819,0.69,2,727585,727095,490
46955261,38.6153,39.0204,481,36709,0.915808,1,2,729050,728569,481
46964021,72.9981,61.8713,492,36881,0.938932,1,2,729194,728702,492
47282301,30.5825,30.623,450,42672,0.750197,0.61,2,733159,732709,450
47285221,35.7291,35.7312,450,42721,0.798079,0.61,2,733195,732745,450
47584521,79.7392,73.7864,537,23980,0.928143,0.73,2,737714,737177,537
47695481,36.1609,37.6173,463,27134,0.764105,0.77,2,739878,739415,463
47818121,60.5838,59.3472,488,30238,0.923871,1,2,742047,741559,488
47835641,21.0645,30.8422,474,30656,0.921116,1,2,742284,741810,474
47984561,8.11662,16.536,467,33998,0.27772,0.85,1,744629,744162,467
48013761,64.2877,54.6497,500,34615,0.431746,0.31,1,745056,744556,500
48250281,37.4084,50.8981,483,39254,0.244801,1,1,748159,747676,483
48267801,17.3795,36.374,469,39577,0.0567998,0.89,1,748378,747909,469
48305761,17.3297,24.514,439,40266,0.0324074,0.07,1,748800,748361,439
48311601,17.6658,29.3688,440,40370,0.0855852,0.07,1,748848,748408,440
48367081,22.6132,33.3135,450,41351,0.200525,0.15,1,749464,749014,450
48796321,38.5003,36.7639,494,24604,0.206051,1,1,755452,754958,494
48822601,8.40991,13.325,424,25369,0.0619259,0.01,1,755888,755464,424
48840121,39.9626,57.3034,461,25866,0.0970658,0.05,1,756269,755808,461
48869321,9.36762,35.2481,435,26674,0.0772749,0.13,1,756739,756304,435
49006561,67.9308,66.9787,456,30177,0.794062,0.69,2,758996,758540,456
49012401,81.8698,81.8674,456,30317,0.94905,0.69,2,759177,758721,456
49170081,18.705,18.0008,447,33879,0.414749,0.53,1,761565,761118,447
49234321,20.5646,31.3284,469,35226,0.75993,0.55,2,762455,761986,469
49240161,36.4364,60.9258,486,35346,0.768389,0.63,2,762556,762070,486
49450401,26.1698,37.3491,478,39420,0.0457625,1,1,765322,764844,478
49462081,22.53,31.2804,454,39634,0.0407715,0.63,1,765446,764992,454
49497121,32.6427,43.9994,456,40270,0.0622528,0.07,1,765848,765392,456
49502961,26.7766,22.53,451,40374,0.0567605,0.09,1,765897,765446,451
49508801,39.6344,33.5913,464,40478,0.0990817,0.19,1,765970,765506,464
49894241,41.5287,35.681,514,46858,0.943765,1,2,770193,769679,514
49914681,31.091,35.6243,501,47173,0.941108,1,2,770442,769941,501
50092801,29.9987,31.2111,444,23187,0.0661749,0.23,1,772524,772080,444
50095721,48.9999,34.8106,459,23278,0.06847,0.11,1,772574,772115,459
50104481,58.4406,83.5735,478,23550,0.0703821,0.01,1,772839,772361,478
50113241,30.9488,29.9734,453,23819,0.0599445,0.09,1,772947,772494,453
50209601,51.9388,32.7233,502,26598,0.761178,0.59,2,774742,774240,502
50586281,34.9571,19.9022,484,35410,0.271666,0.51,1,780877,780393,484
50682641,39.4851,27.7024,491,37329,0.784972,0.69,2,782124,781633,491
50717681,40.4826,29.7022,499,38003,0.922183,0.81,2,782583,782084,499
50872441,17.0213,13.8629,493,40843,0.210071,1,1,784516,784023,493
50875361,33.1511,22.5431,504,40895,0.222028,1,1,784550,784046,504
50895801,56.5014,32.7458,508,41254,0.290457,0.43,1,784767,784259,508
51425781,90.6961,48.7754,561,26192,0.294743,0.69,1,792337,791776,561
52380621,23.438,22.1187,443,20954,0.0673658,0.15,1,805808,805365,443
52383541,50.5719,22.9559,472,21055,0.0929463,0.21,1,805860,805388,472
52622981,73.9197,39.095,505,28132,0.9412,1,2,810756,810251,505
52628821,33.5298,35.6277,478,28282,0.919792,1,2,810831,810353,478
52666781,20.0414,26.7182,475,29241,0.0449556,0.61,1,811420,810945,475
52792341,65.2864,85.8756,496,32207,0.206088,0.21,1,813348,812852,496
53107701,3.42771,34.5116,427,38658,0.20399,0.13,1,817608,817181,427
53110621,43.8714,42.5756,430,38713,0.243596,0.13,1,817654,817224,430
53113541,24.0436,24.9288,429,38768,0.223438,0.17,1,817677,817248,429
53157341,24.0927,25.8051,432,39577,0.437591,0.25,1,818157,817725,432
53233261,25.9927,25.8547,475,40942,0.783724,0.59,2,819050,818575,475
53244941,55.6153,81.506,511,41147,0.903119,0.71,2,819266,818755,511
53455181,28.8785,29.9287,469,44689,0.76006,0.99,2,821658,821189,469
53458101,34.6939,34.7464,469,44736,0.778024,0.91,2,821693,821224,469
53472701,28.2033,27.2946,469,44971,0.773711,0.91,2,821837,821368,469
53475621,21.3602,21.3147,469,45018,0.771484,0.93,2,821858,821389,469
53478541,18.168,19.1157,468,45065,0.770594,0.93,2,821876,821408,468
53735501,92.0217,22.7423,541,22663,0.786743,0.65,2,824916,824375,541
54447981,23.6524,17.9524,428,39335,0.0635533,0.05,1,836303,835875,428
54550181,36.512,43.3456,463,41172,0.205337,0.11,1,837454,836991,463
54672821,38.6552,48.2499,490,43272,0.757787,0.61,2,838776,838286,490
54675741,35.1828,39.4625,486,43321,0.753115,0.61,2,838811,838325,486
54713701,40.4604,51.105,497,43949,0.927485,0.77,2,839235,838738,497
54745821,3.70058,36.8666,468,44476,0.916463,0.93,2,839523,839055,468
56067121,3.24724,3.19737,444,37109,0.793715,0.51,2,854812,854368,444
56113841,80.4377,50.7542,541,38011,0.911782,0.83,2,855481,854940,541
56312401,28.5352,9.00697,444,18937,0.0253216,0.03,1,858180,857736,444
56335761,101.389,67.5213,527,19815,0.0297278,0.05,1,858778,858251,527
56338681,111.469,104.076,533,19922,0.0298911,0.05,1,858890,858357,533
56344521,56.7562,52.1302,478,20134,0.0227826,0.03,1,858996,858518,478
56437961,116.769,93.3767,539,23268,0.0675546,0.03,1,861004,860465,539
56464241,4.46943,50.4884,427,24075,0.0411653,0.09,1,861478,861051,427
56467161,52.4735,54.7744,427,24163,0.0584661,0.07,1,861533,861106,427
56473001,74.7062,73.7619,428,24338,0.0777546,0.13,1,861640,861212,428
56475921,5.63531,5.5881,428,24425,0.0731018,0.21,1,861642,861214,428
56502201,100.032,96.2318,429,25195,0.265844,0.13,1,862172,861743,429
56741641,48.8862,60.4986,424,31343,0.0477508,0.07,1,866288,865864,424
56811721,36.1189,35.5265,424,32925,0.0407305,0.01,1,867345,866921,424
56814641,20.8059,21.7263,423,32989,0.0162922,0,1,867365,866942,423
56820481,28.1245,27.1293,425,33117,0.0590068,0.07,1,867424,866999,425
56823401,32.7562,32.7065,425,33181,0.0896027,0.07,1,867457,867032,425
