#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
36155441,24.0422,24.0398,424,47676,0.0345003,0.07,1,688062,687638,424
36161281,26.9451,26.8501,426,47764,0.05232,0.13,1,688115,687689,426
36170041,35.1652,35.1106,430,47896,0.0707885,0.17,1,688195,687765,430
36172961,3.65826,3.65553,430,47940,0.0703154,0.19,1,688197,687767,430
36272241,32.4997,22.9899,460,49414,0.210649,0.15,1,689107,688647,460
36275161,35.825,31.5495,464,49457,0.234259,0.13,1,689143,688679,464
36622641,542.173,529.376,524,24820,0.418,0.97,1,692747,692223,524
36667901,57.2154,31.2484,500,25633,0.08488,0.69,1,692935,692435,500
36685421,45.167,30.2014,450,26125,0.0566785,0.03,1,693214,692764,450
36700021,53.0862,50.862,479,26528,0.0722252,0.11,1,693532,693053,479
36775941,59.7058,67.6287,496,28531,0.44216,0.37,1,694770,694274,496
37079621,28.2409,34.264,476,35419,0.227957,0.37,1,699519,699043,476
37082541,28.012,32.1132,472,35479,0.217183,0.37,1,699547,699075,472
37085461,26.1006,31.0557,467,35539,0.212873,0.37,1,699573,699106,467
37181821,33.0191,69.3868,479,37451,0.780406,0.57,2,700811,700332,479
37418341,27.3429,30.4856,461,41771,0.771503,0.81,2,703735,703274,461
37424181,17.5959,18.5062,461,41872,0.767841,0.77,2,703781,703320,461
37729321,83.3406,106.024,542,22813,0.904577,0.83,2,707880,707338,542
37808161,41.4886,33.6262,497,25201,0.79768,1,2,709541,709044,497
37831521,34.6681,31.7724,497,25866,0.0464945,0.71,1,709996,709499,497
37840281,76.686,38.4362,528,26111,0.0867357,0.45,1,710154,709626,528
38392161,85.5314,39.5278,542,38497,0.911445,0.69,2,718544,718002,542
38398001,32.0863,32.6838,489,38607,0.910231,0.75,2,718607,718118,489
38400921,3.50432,31.0842,460,38662,0.910092,0.77,2,718609,718149,460
38722121,50.7737,76.2717,506,22752,0.925117,0.79,2,723786,723280,506
38894401,27.7663,26.8211,447,27716,0.766511,0.51,2,727188,726741,447
39183481,69.3276,63.6502,530,34460,0.942136,1,2,731967,731437,530
39192241,41.5997,39.9507,521,34643,0.922617,0.94,2,732075,731554,521
39271081,39.9829,38.0377,453,36254,0.765892,0.55,2,733179,732726,453
39294441,42.6853,38.8356,456,36718,0.922083,0.69,2,733448,732992,456
39300281,32.2167,33.1571,455,36833,0.904733,0.75,2,733516,733061,455
39303201,79.5108,77.6579,457,36890,0.907893,0.79,2,733598,733141,457
39460881,20.4885,27.3818,451,39863,0.0637541,0.61,1,735619,735168,451
39490081,32.2603,74.6336,452,40390,0.220727,0.05,1,735946,735494,452
39528041,32.4028,75.206,463,41065,0.437531,0.25,1,736379,735916,463
40395281,59.4349,86.6433,512,26362,0.934826,0.71,2,746108,745596,512
40515001,26.4833,31.3976,511,29475,0.0919225,1,1,748278,747767,511
40550041,21.8235,22.7712,422,30325,0.0902794,0.09,1,748779,748357,422
40573401,28.1133,27.4033,423,30879,0.217171,0.07,1,749124,748701,423
40631801,28.1205,31.3577,456,32221,0.41445,0.17,1,749983,749527,456
40643481,43.892,75.0392,478,32483,0.431522,0.35,1,750181,749703,478
41077101,27.0694,28.7007,436,18937,0.0682884,0.09,1,756236,755800,436
41115061,86.0435,29.8714,510,20344,0.0792522,0.09,1,757172,756662,510
41120901,123.858,85.8122,548,20552,0.20108,0.05,1,757381,756833,548
41202661,127.032,89.6314,583,23268,0.90305,0.67,2,759159,758576,583
41313621,74.6206,32.7506,536,26508,0.433265,0.83,1,761381,760845,536
41553061,29.9075,32.1263,495,32407,0.0724841,0.89,1,765425,764930,495
41555981,34.7454,33.9063,496,32472,0.0829936,0.63,1,765460,764964,496
41561821,31.4844,27.7298,480,32602,0.069679,0.47,1,765513,765033,480
41567661,87.7162,50.3243,526,32732,0.0987486,0.05,1,765648,765122,526
41576421,50.4132,49.7934,424,32925,0.0502399,0.03,1,765761,765337,424
41579341,29.1207,30.9897,422,32989,0.050096,0.05,1,765789,765367,422
41593941,32.4818,31.4844,428,33309,0.098481,0.19,1,765941,765513,428
41631901,90.6686,87.7662,430,34124,0.266385,0.19,1,766507,766077,430
42210061,30.1136,30.1658,423,44737,0.216228,0.03,1,773573,773150,423
42382341,40.062,40.2853,463,47440,0.932709,0.81,2,775298,774835,463
42385261,37.1531,37.1643,463,47484,0.931083,0.83,2,775335,774872,463
42921081,3.74265,36.7487,457,28967,0.765667,0.69,2,782185,781728,457
42938601,38.0194,76.4356,493,29403,0.905281,0.73,2,782553,782060,493
43072921,37.5918,57.6733,492,32548,0.226467,0.57,1,784707,784215,492
43075841,26.5796,42.7837,476,32613,0.216587,0.49,1,784733,784257,476
43169281,37.8326,54.5459,489,34627,0.785175,0.69,2,786039,785550,489
43353241,38.9002,82.3235,514,38283,0.795332,1,2,788592,788078,514
43356161,29.495,32.6162,513,38338,0.756133,1,2,788621,788108,513
43659841,16.9849,19.5436,489,43694,0.27237,0.9,1,792217,791728,489
43802921,39.2471,24.7119,500,45998,0.918072,0.85,2,793717,793217,500
44048201,18.8972,15.8623,482,49701,0.776712,0.83,2,796273,795791,482
44068641,38.6588,31.2259,496,49995,0.929917,0.75,2,796499,796003,496
44426341,17.5271,24.8078,460,28894,0.299825,0.45,1,801670,801210,460
44443861,89.2072,74.0997,528,29331,0.415789,0.29,1,802026,801498,528
44645341,35.1306,48.6658,481,33949,0.408677,1,1,805128,804647,481
44657021,33.9133,41.5691,479,34197,0.0793421,0.88,1,805351,804872,479
44692061,25.4073,33.9133,453,34932,0.058534,0.19,1,805804,805351,453
44694981,24.0704,26.3957,451,34993,0.0534136,0.17,1,805828,805377,451
44718341,110.912,34.1791,539,35473,0.0729215,0,1,806173,805634,539
44724181,27.3048,33.1454,450,35592,0.0656674,0.07,1,806229,805779,450
44864341,28.3047,33.8068,479,38338,0.761641,0.61,2,807988,807509,479
45143201,22.9598,22.7669,436,19642,0.0433387,0.07,1,811568,811132,436
45149041,76.1524,160.987,493,19857,0.0801342,0.01,1,811821,811328,493
45154881,43.1304,81.675,465,20070,0.0668215,0.09,1,811946,811481,465
45668801,147.51,135.296,495,33903,0.936831,1,2,821283,820788,495
45677561,44.8062,56.7034,482,34089,0.918197,0.95,2,821388,820906,482
45730121,18.5852,31.7449,478,35188,0.909845,0.77,2,822055,821577,478
45744721,34.6374,44.7542,494,35488,0.938318,0.79,2,822349,821855,494
45937441,29.9137,28.0148,453,39222,0.79477,0.65,2,824854,824401,453
45960801,38.7027,35.8482,457,39651,0.917244,0.71,2,825164,824707,457
46112641,40.5609,41.5023,490,42330,0.926464,1,2,827006,826516,490
46133081,29.0387,20.5691,489,42680,0.780931,1,2,827228,826739,489
46185641,63.7105,39.2149,518,43561,0.795008,0.69,2,827840,827322,518
46657221,73.9563,39.4737,551,29105,0.903926,1,2,835496,834945,551
46668901,38.1754,36.4838,525,29395,0.411413,1,1,835660,835135,525
46689341,3.52949,35.0478,472,29895,0.055068,0.81,1,836001,835529,472
46899581,37.292,60.8802,492,34620,0.910958,0.71,2,839030,838538,492
46925861,41.9374,111.906,502,35166,0.94932,0.91,2,839397,838895,502
46934621,3.85749,37.292,469,35346,0.916357,0.93,2,839499,839030,469
47033901,61.0177,43.1367,536,37326,0.9316,1,2,840884,840348,536
47057261,25.1534,24.2927,511,37776,0.0771956,1,1,841128,840617,511
47060181,23.1077,24.0146,510,37832,0.0368782,1,1,841151,840641,510
47063101,101.855,31.6007,584,37888,0.0927513,1,1,841257,840673,584
47077701,19.8877,23.7125,472,38167,0.0508986,0.59,1,841415,840943,472
47179901,3.87163,3.82199,424,40058,0.0301578,0.07,1,842565,842141,424
47191581,19.1135,20.368,443,40270,0.042004,0.09,1,842686,842243,443
47197421,31.7778,28.4559,456,40374,0.0727206,0.07,1,842746,842290,456
47209101,22.971,22.564,444,40582,0.0722776,0.03,1,842840,842396,444
47633961,64.2609,59.6857,479,21666,0.401584,0.31,1,847721,847242,479
47692361,70.504,78.418,524,23546,0.900601,0.69,2,849005,848481,524
47791641,31.2782,75.9491,506,26434,0.0572068,0.98,1,851011,850505,506
47794561,29.1139,34.1975,503,26514,0.0288827,1,1,851040,850537,503
47806241,57.9603,107.841,510,26832,0.0363074,0.43,1,851262,850752,510
47838361,5.413,5.2749,426,27688,0.0332822,0.09,1,851758,851332,426
47870481,30.0335,68.4135,450,28517,0.0467676,0.07,1,852280,851830,450
47873401,26.2017,30.0207,448,28591,0.018707,0.03,1,852306,851858,448
47885081,56.2932,99.8175,476,28886,0.0537109,0.11,1,852531,852055,476
47917201,5.60573,72.1647,428,29682,0.0431956,0.11,1,853032,852604,428
47998961,56.0701,93.4064,487,31616,0.413188,0.29,1,854235,853748,487
48264681,41.8255,69.8603,422,16582,0.0228986,0.01,1,858215,857793,422
48273441,86.6547,163.128,505,16963,0.0434655,0.01,1,858542,858037,505
48276361,55.6327,85.1064,478,17088,0.0353862,0.03,1,858596,858118,478
48279281,40.7816,57.4553,462,17212,0.0321545,0.01,1,858636,858174,462
48285121,174.237,62.8911,603,17457,0.0351447,0.03,1,858882,858279,603
48293881,40.6913,55.6327,462,17820,0.0332093,0.03,1,859058,858596,462
48299721,173.334,64.7391,602,18057,0.0353135,0.03,1,859304,858702,602
48311401,38.7257,40.6913,422,18523,0.034936,0.05,1,859480,859058,422
48314321,67.4863,65.6846,424,18638,0.0679744,0.03,1,859549,859125,424
48320161,10.5237,10.5667,423,18865,0.0528759,0.03,1,859729,859306,423
48337681,10.481,10.5237,423,19530,0.0295868,0.01,1,860152,859729,423
48346441,39.5783,47.7032,460,19854,0.0530136,0.07,1,860324,859864,460
48363961,40.6233,50.5662,464,20487,0.0590671,0.07,1,860749,860285,464
48393161,10.2413,10.3838,423,21501,0.0474281,0.09,1,861419,860996,423
48399001,52.6081,52.466,426,21698,0.0807885,0.09,1,861557,861131,426
48407761,69.5038,68.5063,428,21990,0.0913305,0.03,1,861673,861245,428
48504121,90.7803,88.8661,461,24975,0.904156,0.83,2,863706,863245,461
48653041,17.0513,39.1384,437,28985,0.0386318,0.01,1,866447,866010,437
48676401,36.1186,132.514,453,29564,0.0833156,0.03,1,866852,866399,453
48679321,17.0059,37.0257,437,29636,0.0513262,0.05,1,866868,866431,437
48688081,3.71188,35.2876,424,29849,0.0160049,0.05,1,866967,866543,424
48696841,52.7516,53.7032,424,30062,0.0972643,0.03,1,867081,866657,424
48705601,34.2636,36.1186,422,30272,0.0587849,0.03,1,867274,866852,422
48708521,16.9132,17.0059,422,30342,0.041514,0.07,1,867290,866868,422
48711441,59.7457,59.7503,422,30412,0.0466056,0,1,867352,866930,422
48731881,131.424,134.272,422,30896,0.0818104,0.07,1,867667,867245,422
48737721,16.0036,16.9132,422,31032,0.0598897,0.05,1,867712,867290,422
48746481,3.75925,3.75936,422,31236,0.0139129,0.05,1,867812,867390,422
48755241,54.7537,27.6265,482,31439,0.0630504,0.17,1,867933,867451,482
48778601,34.3857,3.75925,457,31973,0.0242011,0.01,1,868269,867812,457
48784441,55.756,31.0744,481,32105,0.0338722,0.09,1,868358,867877,481
48807801,35.3332,3.71401,458,32628,0.0297297,0.03,1,868691,868233,458
48813641,56.6608,32.1193,479,32758,0.0419568,0.03,1,868780,868301,479
49183021,97.1191,78.1729,499,17641,0.239786,0.65,1,873714,873215,499
49194701,29.9405,53.424,437,18118,0.0560105,0.13,1,874032,873595,437
49241421,121.357,105.264,556,19909,0.410768,0.33,1,875225,874669,556
49559701,81.4437,37.0139,544,29310,0.403903,0.71,1,881761,881217,544
49580141,103.629,39.6227,552,29812,0.448296,0.43,1,882090,881538,552
49837101,47.4048,38.0989,509,35519,0.0469641,0.77,1,885995,885486,509
49845861,42.3379,35.4611,497,35697,0.0382857,0.61,1,886111,885614,497
50838661,75.9994,70.0944,512,24440,0.443286,0.79,1,897251,896739,512
50879541,67.0069,23.8343,499,25627,0.411477,0.19,1,897993,897494,499
51136501,87.817,42.4855,541,32089,0.783955,0.61,2,902445,901904,541
51302941,26.2531,29.3042,504,35651,0.246491,1,1,904889,904385,504
51305861,3.21265,27.1152,479,35710,0.212596,0.98,1,904891,904412,479
51428501,70.9636,34.169,499,38118,0.267425,0.11,1,906416,905917,499
52097181,83.8467,153.221,533,23401,0.796807,0.67,2,914551,914018,533
52327861,38.6196,38.5626,517,29714,0.77608,1,2,918944,918427,517
52348301,23.6137,35.7086,475,30209,0.0399361,0.83,1,919291,918816,475
52400861,66.8691,41.8842,494,31446,0.0682931,0.05,1,920023,919529,494
52409621,41.7609,21.7436,466,31647,0.0540508,0.03,1,920180,919714,466
52427141,45.4753,33.6507,471,32046,0.06659,0.05,1,920380,919909,471
52587741,76.4694,46.4802,535,35493,0.912601,0.73,2,922661,922126,535
52745421,34.6938,24.5534,522,38575,0.421604,1,1,924828,924306,522
52808201,17.3508,12.0911,433,18235,0.0114905,0.03,1,925756,925323,433
52849081,113.426,121.643,534,19802,0.0774174,0.05,1,926841,926307,534
54865341,39.3635,30.4003,510,35404,0.0405416,1,1,956382,955872,510
54874101,35.2238,25.4899,504,35584,0.0225147,0.95,1,956467,955963,504
54877021,39.7612,38.3245,505,35643,0.0390059,0.67,1,956507,956002,505
55471241,85.5235,78.0364,508,21469,0.20968,1,1,963736,963228,508
55482921,27.1071,35.4243,464,21861,0.0405518,0.51,1,963945,963481,464
55512121,80.9269,95.7634,504,22813,0.0729313,0.05,1,964584,964080,504
55517961,66.0373,86.6419,489,22999,0.058469,0.05,1,964735,964246,489
55520881,28.9519,68.9321,448,23091,0.0413876,0.01,1,964762,964314,448
55538401,65.0402,85.7463,488,23636,0.261215,0.05,1,965158,964670,488
55541321,27.002,66.0373,448,23726,0.254486,0.03,1,965183,964735,448
55760321,49.4295,84.2589,522,29682,0.928,1,2,969258,968736,522
55769081,22.6019,33.1679,502,29895,0.773392,1,2,969348,968846,502
55798281,18.794,22.6019,462,30595,0.217824,0.67,1,969810,969348,462
55833321,35.52,24.747,466,31415,0.280329,0.21,1,970302,969836,466
56139921,15.6299,14.6545,424,18057,0.080871,0.11,1,975338,974914,424
56142841,196.481,191.683,429,18175,0.0863484,0.11,1,975544,975115,429
56145761,15.5241,17.1841,427,18292,0.0645394,0.11,1,975550,975123,427
56148681,56.8262,56.9092,427,18408,0.0678158,0.11,1,975609,975182,427
56172041,66.5922,64.5521,428,19311,0.298074,0.13,1,976177,975749,428
56234821,206.142,200.392,463,21600,0.904359,0.83,2,977750,977287,463
56350161,30.794,37.0546,461,25229,0.042137,0.77,1,980199,979738,461
56358921,27.0575,31.965,447,25480,0.0355768,0.57,1,980285,979838,447
56364761,29.3751,70.3799,458,25646,0.0404923,0.09,1,980370,979912,458
56370601,45.7684,176.591,461,25811,0.0724788,0.03,1,980591,980130,461
56373521,29.8384,45.8795,451,25893,0.0709915,0.03,1,980620,980169,451
56379361,28.1471,30.9897,449,26057,0.0533586,0.05,1,980679,980230,449
56382281,27.0574,28.1495,448,26138,0.0513435,0.03,1,980706,980258,448
56388121,28.5201,55.5029,450,26300,0.093415,0.03,1,980792,980342,450
56405641,25.2499,28.1471,448,26780,0.0245036,0.05,1,981127,980679,448
56499081,48.3699,169.445,467,29204,0.290533,0.11,1,982710,982243,467
56871381,236.426,211.687,506,16916,0.4276,0.57,1,988345,987839,506
56877221,62.8636,86.4092,465,17167,0.405616,0.33,1,988478,988013,465
57037821,32.9402,57.0904,460,23177,0.0679084,0.09,1,992528,992068,460
57067021,4.48408,51.9523,424,24075,0.0478693,0.07,1,993056,992632,424
57099141,140.32,138.425,424,25026,0.0890031,0.09,1,993719,993295,424
57198421,150.276,150.276,446,27759,0.778047,0.61,2,995466,995020,446
57408661,3.92486,39.5503,424,32797,0.0614603,0.03,1,998896,998472,424
57493341,64.8642,100.284,484,34617,0.0732922,0.01,1,1000062,999578,484
57496261,26.9932,64.8642,446,34678,0.0473169,0.03,1,1000087,999641,446
57525461,61.2565,100.284,485,35283,0.0858427,0.07,1,1000484,999999,485
57531301,32.6906,26.9932,455,35403,0.0701348,0.03,1,1000542,1000087,455
57627661,105.122,31.3547,535,37323,0.284676,0.17,1,1001701,1001166,535
58340141,24.4054,30.497,497,26030,0.0272562,0.91,1,1011620,1011123,497
58345981,70.9785,80.3037,529,26192,0.041561,0.69,1,1011764,1011235,529
58357661,35.0326,37.2118,457,26514,0.03092,0.03,1,1011987,1011530,457
58369341,70.0759,70.5703,493,26832,0.0371276,0.05,1,1012186,1011693,493
58383941,34.6473,35.0326,422,27224,0.0311578,0.09,1,1012409,1011987,422
58395621,73.9213,70.0759,428,27534,0.0393416,0.01,1,1012614,1012186,428
58451101,92.0386,76.769,514,28959,0.0613392,0.11,1,1013553,1013039,514
58456941,68.7251,6.36692,496,29105,0.0350143,0.05,1,1013627,1013131,496
58562061,73.2496,75.1367,527,31616,0.75095,0.71,2,1015210,1014683,527
58862821,41.5843,41.5727,480,21364,0.287555,1,1,1021566,1021086,480
58941661,82.1206,65.3997,533,23898,0.759109,0.59,2,1023284,1022751,533
59070141,25.6735,28.1352,493,27528,0.433617,1,1,1025759,1025266,493
59096421,18.8145,25.6735,439,28213,0.0477648,0.37,1,1026198,1025759,439
59119781,32.4819,58.7832,454,28808,0.0528449,0.03,1,1026601,1026147,454
59146061,36.3225,60.6376,457,29462,0.058909,0.07,1,1027027,1026570,457
59473101,102.404,123.398,485,36637,0.782416,1,2,1031787,1031302,485
59493541,35.65,36.8822,470,37038,0.762226,1,2,1032029,1031559,470
59528581,38.5024,48.0001,493,37717,0.948069,0.79,2,1032487,1031994,493
59648301,32.0009,32.2264,489,39949,0.932464,1,2,1034018,1033529,489
60087761,29.5279,28.535,455,24505,0.913753,0.73,2,1040316,1039861,455
60759361,39.4581,34.2706,490,39683,0.91912,1,2,1050795,1050305,490
60762281,20.9729,30.2135,480,39736,0.901648,1,2,1050815,1050335,480
60879081,13.1994,13.1423,437,41810,0.440263,0.31,1,1052141,1051704,437
60884921,34.518,33.5679,438,41910,0.443642,0.31,1,1052202,1051764,438
61247001,16.4693,33.0045,424,22475,0.0701113,0.09,1,1056369,1055945,424
61252841,127.579,34.4725,542,22663,0.0796178,0.09,1,1056546,1056004,542
61293721,136.122,44.3829,574,23940,0.402927,0.33,1,1057410,1056836,574
61489361,29.8807,25.5334,509,29283,0.214977,1,1,1061008,1060499,509
61541921,3.38185,3.51292,425,30558,0.0754484,0.09,1,1061814,1061389,425
61565281,61.7831,60.7381,425,31107,0.0769401,0.11,1,1062209,1061784,425
61702521,110.452,110.452,445,34156,0.765058,0.51,2,1064139,1063694,445
62286521,29.6203,29.6275,441,44852,0.756601,0.43,2,1071389,1070948,441
62304041,38.3812,36.2913,449,45134,0.76665,0.55,2,1071554,1071105,449
62309881,62.891,60.0357,452,45228,0.769464,0.65,2,1071622,1071170,452
62574141,510.691,556.439,485,21900,0.934,0.95,2,1074453,1073968,485
62723061,5.6269,88.9071,443,26994,0.202604,0.31,1,1077492,1077049,443
63781561,117.727,97.6813,487,21997,0.444246,0.59,1,1091220,1090733,487
64380161,33.9289,44.9323,484,36781,0.243184,1,1,1101409,1100925,484
64397681,27.7359,31.7747,477,37123,0.0521737,1,1,1101622,1101145,477
64473601,54.1741,36.53,481,38575,0.0679707,0.05,1,1102562,1102081,481
65359821,519.238,563.742,497,23360,0.922,1,2,1112442,1111945,497
65435741,96.5805,97.581,455,25041,0.774965,0.61,2,1113203,1112748,455
65762781,71.5521,73.6505,422,33192,0.0952288,0.11,1,1118836,1118414,422
65797821,76.8133,76.7276,424,33949,0.26755,0.09,1,1119337,1118913,424
66212461,36.2994,38.3437,424,41868,0.0934885,0.03,1,1124513,1124089,424
66215381,23.665,25.6672,422,41918,0.0673954,0.03,1,1124536,1124114,422
66238741,38.2813,38.2788,425,42318,0.0815224,0.11,1,1124798,1124373,425
66273781,77.3213,74.5186,425,42913,0.236773,0.09,1,1125181,1124756,425
66443141,78.2784,78.283,457,45676,0.933066,0.75,2,1126963,1126506,457
66634401,67.0535,69.8492,456,22189,0.0556768,0.05,1,1129394,1128938,456
66637321,56.5527,61.4425,451,22285,0.0402707,0.09,1,1129450,1128999,451
66651921,67.878,102.666,489,22757,0.0797564,0.07,1,1129751,1129262,489
66908881,3.43618,37.8359,459,29856,0.0384264,0.63,1,1134509,1134050,459
66976041,104.933,43.7527,539,31446,0.0718718,0.17,1,1135539,1135000,539
66984801,73.3531,28.6812,497,31647,0.0576398,0.05,1,1135677,1135180,497
66993561,31.5753,23.5493,454,31848,0.0437689,0.03,1,1135782,1135328,454
67016921,51.9279,73.3531,473,32375,0.0864982,0.03,1,1136150,1135677,473
67019841,23.4964,52.1177,444,32440,0.0765993,0.03,1,1136172,1135728,444
67025681,3.57374,31.5753,426,32570,0.0542559,0.05,1,1136208,1135782,426
67037361,7.14711,104.935,429,32830,0.200157,0.15,1,1136392,1135963,429
67133721,7.72424,113.635,458,34892,0.768801,0.75,2,1137726,1137268,458
67361481,4.05972,4.16614,426,39335,0.24154,0.09,1,1140705,1140279,426
67396521,41.4842,43.1943,432,39974,0.42665,0.25,1,1141135,1140703,432
67399441,3.97421,4.05972,432,40027,0.41666,0.29,1,1141137,1140705,432
67402361,40.0987,38.203,434,40080,0.424664,0.29,1,1141179,1140745,434
67513321,44.6666,42.6716,460,42035,0.934964,0.77,2,1142483,1142023,460
67516241,4.13333,4.03358,460,42085,0.919986,0.75,2,1142485,1142025,460
67650561,31.1055,21.9917,516,44333,0.922,1,2,1144030,1143514,516
67682681,29.0906,20.8938,494,44852,0.777036,1,2,1144404,1143910,494
67688521,23.4427,16.2022,494,44946,0.771126,1,2,1144459,1143965,494
68491521,43.5153,33.498,503,35050,0.907295,0.77,2,1156218,1155715,503
68494441,94.3258,43.4749,556,35110,0.932918,0.77,2,1156315,1155759,556
68500281,59.8008,35.1162,522,35230,0.918467,0.85,2,1156410,1155888,522
68657961,32.2354,29.1119,521,38335,0.239293,1,1,1158545,1158024,521
68713441,13.9719,14.0595,425,39369,0.0732409,0.07,1,1159175,1158750,425
68722201,28.3806,27.4758,426,39530,0.212287,0.09,1,1159268,1158842,426
68725121,32.769,32.7238,426,39583,0.246915,0.11,1,1159301,1158875,426
68728041,38.6885,37.7362,427,39636,0.272766,0.15,1,1159340,1158913,427
68903241,62.5053,64.403,454,42714,0.939999,0.69,2,1161321,1160867,454
69170421,33.5868,52.9834,443,21764,0.0115333,0.09,1,1164514,1164071,443
