#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
32466021,19.6421,19.6879,422,24685,0.0125846,0.05,1,674795,674373,422
32471861,69.7791,71.5842,422,24857,0.0344135,0.13,1,674895,674473,422
32489381,19.6417,19.6421,422,25364,0.0156277,0.01,1,675217,674795,422
32498141,68.9915,68.469,490,25614,0.0319602,0.03,1,675385,674895,490
32623701,75.7458,70.821,524,28955,0.759679,0.63,2,677560,677036,524
32790141,28.6863,34.4226,445,32862,0.226242,0.31,1,680191,679746,445
32927381,58.0942,56.9862,454,35761,0.926749,0.71,2,682036,681582,454
33236901,3.5705,39.4173,431,41557,0.0262647,0.07,1,686049,685618,431
33277781,3.523,3.5705,423,42262,0.011137,0.03,1,686472,686049,423
33292381,44.5054,40.7054,426,42512,0.0246804,0.07,1,686671,686245,426
33902661,449.948,515.388,438,23360,0.264207,0.03,1,693051,692613,438
33946461,53.6599,55.4385,423,24090,0.0698731,0.01,1,693207,692784,423
33961061,24.5963,26.8499,423,24527,0.0452883,0.05,1,693443,693020,423
33981501,55.8748,54.933,423,25126,0.0989438,0.05,1,693843,693420,423
34016541,78.7942,74.8789,505,26119,0.406139,0.21,1,694485,693980,505
34296861,44.1828,53.9881,479,33000,0.29598,0.96,1,699221,698742,479
34299781,40.2091,47.3494,472,33064,0.256392,0.99,1,699261,698789,472
34302701,33.3605,38.4675,467,33128,0.228557,0.99,1,699294,698827,467
34317301,22.4847,26.4355,449,33446,0.202395,0.55,1,699455,699006,449
34361101,43.9357,95.136,475,34383,0.431905,0.27,1,700091,699616,475
35212281,41.711,46.6081,447,22475,0.213266,0.09,1,710345,709898,447
35221041,88.4455,85.2279,510,22757,0.270689,0.15,1,710552,710042,510
35883881,29.2498,36.6606,508,38465,0.0916676,0.89,1,721278,720770,508
35901401,29.0752,35.0909,443,38795,0.0838935,0.29,1,721450,721007,443
35991921,36.2347,40.599,465,40447,0.404876,0.23,1,722491,722026,465
36904421,48.8252,58.3413,487,24990,0.76696,1,2,732251,731764,487
37088381,3.18803,26.9773,467,29864,0.0437309,0.77,1,735543,735076,467
37211021,32.9254,29.6046,483,32708,0.788805,0.61,2,737354,736871,483
37351181,53.6888,96.2574,515,35679,0.79624,1,2,739458,738943,515
37354101,28.3344,31.4129,514,35738,0.780496,1,2,739485,738971,514
38019861,5.3979,5.54005,429,27685,0.418124,0.15,1,749968,749539,429
38022781,28.7699,28.777,429,27761,0.43725,0.15,1,749998,749569,429
38025701,22.3385,22.3389,429,27837,0.4329,0.29,1,750020,749591,429
38028621,99.9169,95.1669,434,27913,0.44316,0.29,1,750124,749690,434
38393621,68.0843,83.3898,432,36174,0.0241866,0.19,1,755825,755393,432
38411141,45.4407,46.6208,422,36522,0.0161464,0,1,756028,755606,422
38414061,39.322,39.381,422,36580,0.00645857,0.03,1,756067,755645,422
38428661,68.0843,68.0843,422,36868,0.0974005,0.09,1,756247,755825,422
38440341,30.1765,31.2617,422,37096,0.0302855,0.05,1,756388,755966,422
38466621,35.8942,68.0843,459,37606,0.0505825,0.13,1,756706,756247,459
38487061,35.0671,37.2889,456,37998,0.0319015,0.03,1,756944,756488,456
38501661,37.8846,71.8841,459,38275,0.0717027,0.07,1,757131,756672,459
38653501,42.7252,72.6513,493,41047,0.756759,0.65,2,758886,758393,493
38868121,31.1584,39.076,466,20347,0.419266,0.57,1,761593,761127,466
39019961,93.6193,95.7914,488,25198,0.7708,1,2,764988,764500,488
39057921,53.5042,49.1465,476,26270,0.0847387,0.01,1,765713,765237,476
39063761,26.9713,44.4879,449,26431,0.0483582,0.05,1,765784,765335,449
39174721,107.619,80.3871,558,29320,0.795521,0.65,2,767718,767160,558
39457961,32.7318,33.0758,503,35643,0.294646,1,1,772072,771569,503
39478401,28.3951,32.1975,464,36056,0.0216131,0.81,1,772311,771847,464
39557241,52.5005,60.301,475,37606,0.0892025,0.05,1,773298,772823,475
40820141,53.72,61.5725,501,30006,0.9436,1,2,788448,787947,501
40904821,24.5841,31.7446,486,31988,0.922766,0.87,2,789772,789286,486
40910661,35.259,57.2694,498,32120,0.936042,0.87,2,789867,789369,498
41080021,3.39814,33.9127,458,35738,0.296141,0.57,1,792341,791883,458
41173461,36.8377,52.6106,492,37584,0.91068,0.71,2,793580,793088,492
41182221,28.3122,32.2496,488,37752,0.900924,0.83,2,793681,793193,488
41190981,30.1708,67.6155,492,37920,0.924299,0.89,2,793786,793294,492
41199741,31.3395,76.7352,494,38088,0.934915,0.89,2,793927,793433,494
41202661,28.167,30.4368,494,38143,0.931966,0.93,2,793955,793461,494
41328221,44.5976,42.7396,518,40455,0.945998,0.94,2,795558,795040,518
41377861,28.3994,40.7915,493,41333,0.764363,0.91,2,796162,795669,493
41805641,78.9339,68.6587,512,21997,0.7876,1,2,801015,800503,512
41849441,71.781,67.3857,511,23401,0.409354,0.33,1,801982,801471,511
42012961,64.1137,63.8943,492,28025,0.220806,1,1,805174,804682,492
42021721,50.358,47.3465,487,28251,0.0662116,1,1,805322,804835,487
42415921,26.6769,28.6282,478,37009,0.0466735,0.84,1,811203,810725,478
42433441,55.8255,58.144,514,37351,0.0561803,0.53,1,811426,810912,514
42439281,27.1671,37.6229,465,37464,0.0509888,0.45,1,811482,811017,465
42462641,24.2051,28.102,445,37912,0.0253193,0.01,1,811737,811292,445
42468481,54.9705,52.5103,478,38024,0.0532511,0.07,1,811848,811370,478
42474321,28.2099,30.3413,452,38135,0.0409202,0.05,1,811907,811455,452
42483081,34.2083,60.9154,455,38300,0.0782189,0.05,1,812021,811566,455
42486001,24.5104,34.3958,446,38355,0.0372876,0.03,1,812045,811599,446
42500601,3.15527,24.2051,424,38630,0.00788902,0.03,1,812161,811737,424
42503521,53.3578,54.4103,424,38685,0.0691556,0.07,1,812217,811793,424
42535641,25.0558,25.1054,423,39281,0.0285975,0,1,812582,812159,423
42538561,3.15279,3.15527,423,39335,0.011439,0.11,1,812584,812161,423
42541481,55.2576,53.3578,425,39389,0.0585756,0.15,1,812642,812217,425
42620321,62.7544,57.1553,486,40811,0.280576,0.05,1,813552,813066,486
42994081,40.5249,33.5859,467,46966,0.219324,0.19,1,817655,817188,467
42997001,46.6762,40.6293,473,47011,0.237729,0.19,1,817702,817229,473
43005761,24.9148,23.2492,452,47146,0.235295,0.13,1,817778,817326,452
43008681,30.6957,24.9125,458,47191,0.244118,0.11,1,817809,817351,458
43011601,32.8848,31.6456,459,47236,0.271647,0.15,1,817842,817383,459
43137161,49.6761,44.4247,498,49116,0.76287,0.55,2,819028,818530,498
43385361,75.7063,62.0965,515,24440,0.798832,0.99,2,821613,821098,515
43399961,39.656,54.9932,468,24871,0.756663,0.87,2,821862,821394,468
43513841,74.3594,80.308,482,28000,0.9292,1,2,824114,823632,482
43516761,34.118,36.3154,480,28076,0.91768,1,2,824146,823666,480
43724081,33.1881,35.1806,469,33000,0.76469,0.91,2,827514,827045,469
43727001,36.8094,36.909,469,33064,0.779876,0.83,2,827551,827082,469
43750361,33.394,32.2517,460,33572,0.779007,0.77,2,827885,827425,460
43762041,41.6975,40.7905,460,33824,0.913559,0.77,2,828052,827592,460
43770801,44.1351,44.99,461,34011,0.920308,0.79,2,828203,827742,461
43960601,30.8509,43.3078,457,37838,0.262057,0.15,1,830792,830335,457
43966441,25.0146,27.2308,449,37950,0.256729,0.03,1,830842,830393,449
43986881,37.7716,34.3361,466,38338,0.40353,0.21,1,831117,830651,466
44094921,41.6446,34.6986,496,40326,0.920397,0.67,2,832393,831897,496
44455541,23.8113,20.0352,450,23078,0.207263,0.13,1,837448,836998,450
44470141,63.5952,72.0487,493,23533,0.25417,0.21,1,837837,837344,493
44540221,65.5222,75.0696,522,25606,0.912983,0.71,2,839181,838659,522
44645341,22.3358,1.12126,514,28432,0.0736979,1,1,841132,840618,514
45042461,37.5766,2.55952,520,37208,0.945202,1,2,846834,846314,520
45200141,32.0231,1.67074,488,40160,0.779513,0.75,2,848743,848255,488
45203061,33.9012,30.4835,490,40213,0.797805,0.71,2,848777,848287,490
45217661,39.9997,76.0514,492,40474,0.916435,0.71,2,849003,848511,492
45424981,19.9344,55.4444,437,20347,0.0341479,0.05,1,851621,851184,437
45436661,50.6647,84.2159,470,20761,0.0421062,0.09,1,851948,851478,470
45442501,20.8842,75.688,439,20965,0.039137,0.01,1,852043,851604,439
45465861,2.98686,2.94421,423,21761,0.0261626,0.13,1,852468,852045,423
45468781,105.599,102.747,426,21858,0.052465,0.03,1,852579,852153,426
45483381,21.7325,21.7371,422,22339,0.0476636,0.03,1,852888,852466,422
45486301,2.98662,2.98686,422,22434,0.0370655,0.07,1,852890,852468,422
45492141,87.1225,5.27997,511,22623,0.0503305,0.19,1,853090,852579,511
45784141,3.28765,3.29035,422,30592,0.0138553,0.09,1,858336,857914,422
45787061,57.1644,57.1645,422,30661,0.0235421,0,1,858396,857974,422
45789981,98.8082,98.8082,422,30730,0.0274168,0,1,858497,858075,422
45795821,36.7745,36.7745,422,30868,0.0175867,0.05,1,858563,858141,422
45798741,55.0387,53.1387,424,30937,0.0250347,0.07,1,858619,858195,424
45813341,3.28301,3.28765,422,31277,0.0157124,0,1,858758,858336,422
45819181,98.8082,57.0082,523,31413,0.015714,0.03,1,858919,858396,523
45903861,3.18102,3.27601,423,33310,0.0151502,0.03,1,860023,859600,423
45906781,60.9591,60.9638,423,33373,0.0480601,0.03,1,860087,859664,423
45909701,97.0979,97.0982,423,33436,0.073224,0.03,1,860186,859763,423
45915541,28.8377,29.7877,422,33562,0.0513158,0.05,1,860218,859796,422
45921381,53.9846,53.037,423,33688,0.0862105,0.01,1,860308,859885,423
45927221,26.1175,26.1626,422,33814,0.0677937,0.07,1,860399,859977,422
45956421,63.6391,53.9161,488,34435,0.0899725,0,1,860796,860308,488
45971021,60.0046,3.13589,487,34740,0.0614877,0.03,1,860932,860445,487
45973941,98.0002,61.9068,522,34801,0.0785951,0.03,1,861032,860510,522
46011901,26.9467,6.80001,453,35584,0.0537376,0.09,1,861487,861034,453
46014821,33.6473,25.99,460,35643,0.063495,0.09,1,861521,861061,460
46184181,102.846,98.9033,461,38932,0.906413,0.79,2,863653,863192,461
46385661,60.4582,94.3587,460,19424,0.0615328,0.01,1,866292,865832,460
46388581,46.7229,75.9679,431,19533,0.0306131,0,1,866338,865907,431
46403181,59.5094,88.1043,480,20070,0.0325791,0.05,1,866713,866233,480
46406101,49.5255,60.4552,470,20176,0.0130316,0.01,1,866762,866292,470
46409021,26.2263,46.7228,449,20281,0.0112127,0.01,1,866787,866338,449
46414861,76.5406,124.947,495,20490,0.038994,0.01,1,866991,866496,495
46426541,25.2737,49.5255,446,20901,0.0236062,0.01,1,867208,866762,446
46452821,8.23057,8.18569,423,21798,0.0104326,0.05,1,867764,867341,423
46455741,72.6115,71.6593,424,21895,0.034173,0.17,1,867840,867416,424
46458661,91.0306,87.183,428,21992,0.0796692,0.21,1,867932,867504,428
46464501,40.0326,47.528,422,22184,0.0523471,0,1,868029,867607,422
46467421,23.8516,24.2264,422,22280,0.0209388,0,1,868052,867630,422
46482021,60.6942,87.5815,483,22752,0.086912,0.09,1,868415,867932,483
46765261,104.324,120.767,484,30484,0.215067,1,1,873594,873110,484
46774021,41.8392,48.059,469,30691,0.0975243,0.73,1,873687,873218,469
46779861,29.2696,35.6976,448,30829,0.0480039,0.51,1,873807,873359,448
46788621,22.4498,24.5002,440,31034,0.0277922,0.29,1,873891,873451,440
46806141,92.1518,40.8995,517,31441,0.060711,0.01,1,874204,873687,517
47115661,163.945,70.4326,603,16916,0.7516,1,2,878631,878028,603
47232461,35.8535,36.4512,455,21364,0.408465,0.73,1,881756,881301,455
47282101,52.3114,112.376,500,22993,0.781683,0.67,2,882836,882336,500
47404741,109.83,114.957,586,26588,0.9052,1,2,885461,884875,586
47436861,34.2457,34.4271,460,27451,0.0690726,0.83,1,885994,885534,460
47442701,28.3006,32.2436,453,27605,0.0506516,0.71,1,886056,885603,453
47477741,42.972,58.0272,467,28512,0.208577,0.17,1,886615,886148,467
47483581,85.3224,72.3451,513,28660,0.243372,0.25,1,886775,886262,513
48269061,32.0995,30.1996,495,44263,0.227278,0.69,1,897364,896869,495
48289501,25.233,29.4606,448,44596,0.200679,0.55,1,897547,897099,448
48420901,25.5658,33.4636,472,46676,0.780642,0.55,2,898867,898395,472
48444261,32.0945,33.8897,482,47036,0.907342,0.61,2,899128,898646,482
48731881,20.1293,19.0365,454,24771,0.78568,0.67,2,902463,902009,454
48831161,52.942,59.9751,489,27529,0.927232,1,2,904421,903932,489
48857441,45.373,52.942,486,28214,0.2655,1,1,904907,904421,486
48863281,29.1834,36.1849,472,28364,0.06288,0.89,1,905006,904534,472
48874961,34.6327,77.1616,484,28661,0.0807617,0.51,1,905207,904723,484
49986021,32.2122,31.6457,464,22910,0.0653344,0.49,1,919438,918974,464
49991861,68.1005,55.0841,472,23095,0.0956535,0.11,1,919540,919068,472
50006461,33.2121,54.6645,454,23550,0.0730083,0.05,1,919861,919407,454
50015221,74.7977,68.1005,501,23819,0.0778725,0.03,1,920041,919540,501
50026901,55.9221,56.2424,425,24173,0.0531135,0.09,1,920254,919829,425
50035661,70.0054,70.953,425,24435,0.0823593,0.07,1,920391,919966,425
50050261,58.6772,55.9221,425,24866,0.0803218,0.11,1,920679,920254,425
50061941,75.6053,72.8503,426,25205,0.23548,0.09,1,920890,920464,426
50137861,82.2598,85.0126,454,27306,0.772422,0.65,2,922307,921853,454
50161221,87.1962,87.1962,457,27920,0.905451,0.79,2,922682,922225,457
50318901,28.052,39.8048,457,31754,0.0897636,0.07,1,925339,924882,457
50327661,24.2665,28.353,447,31953,0.0487049,0.03,1,925428,924981,447
50333501,82.2832,45.9559,509,32085,0.0545928,0.07,1,925563,925054,509
50348101,29.0544,29.0408,454,32414,0.0102166,0.13,1,925765,925311,454
50353941,32.0876,35.6026,456,32544,0.0268347,0.01,1,925831,925375,456
50356861,19.6544,29.3301,446,32609,0.0167339,0.05,1,925850,925404,446
50362701,81.4166,49.6633,507,32739,0.0278774,0.05,1,925986,925479,507
50459061,84.4542,54.1825,508,34807,0.0879859,0.07,1,927259,926751,508
50491181,85.1689,55.085,512,35470,0.239478,0.07,1,927685,927173,512
50803621,30.0806,33.0896,484,41356,0.201695,0.65,1,931597,931113,484
50964221,33.3788,60.4282,486,44075,0.761408,0.65,2,933334,932848,486
51200741,30.0866,32.1391,463,47795,0.759038,0.81,2,935838,935375,463
51419741,33.8355,55.1672,482,50996,0.946,1,2,938027,937545,482
51811021,32.5929,31.8812,449,56258,0.755493,0.57,2,941618,941169,449
51866501,33.5905,32.5929,459,56961,0.938577,0.81,2,942077,941618,459
52040241,56.0561,34.0057,494,27088,0.94864,1,2,943691,943197,494
52317641,24.6233,29.5871,452,33709,0.0906796,0.47,1,948319,947867,452
52346841,35.5124,81.78,457,34331,0.275501,0.09,1,948718,948261,457
52349761,25.5256,36.389,448,34393,0.272201,0.09,1,948743,948295,448
52378961,36.517,83.2483,468,35003,0.427307,0.29,1,949153,948685,468
52987781,28.0069,58.4994,436,21055,0.0617716,0.03,1,956781,956345,436
53037421,41.1856,77.9484,471,22707,0.233618,0.27,1,957778,957307,471
53043261,90.5905,104.6,520,22893,0.295379,0.21,1,957973,957453,520
53346941,40.8847,44.7165,491,31068,0.262159,1,1,963676,963185,491
53349861,27.6942,38.3358,480,31136,0.230864,0.94,1,963703,963223,480
53355701,26.9542,37.0508,477,31272,0.0861382,1,1,963775,963298,477
53390741,22.3944,32.6977,443,32075,0.070189,0.03,1,964251,963808,443
53405341,34.557,82.1426,457,32404,0.0785843,0.07,1,964526,964069,457
53408261,26.4278,37.3571,448,32469,0.0614337,0.03,1,964552,964104,448
53419941,23.4348,29.8878,447,32729,0.0494287,0.07,1,964676,964229,447
53527981,65.5646,38.2454,504,35041,0.416241,0.33,1,966122,965618,504
53796621,26.9286,32.3634,502,40213,0.27513,1,1,969651,969149,502
53799541,39.3464,35.8182,506,40266,0.284052,0.95,1,969691,969185,506
53802461,26.6673,31.2409,501,40318,0.275621,0.87,1,969717,969216,501
53831661,25.5668,17.4307,463,40838,0.214328,0.27,1,970061,969598,463
53837501,38.2539,26.9286,473,40942,0.222693,0.29,1,970124,969651,473
54152861,90.1942,37.8612,576,46176,0.945125,1,2,973639,973063,576
54253601,23.1193,21.1718,426,22437,0.0653498,0.15,1,975112,974686,426
54268201,146.67,65.5311,573,22906,0.0838532,0.07,1,975435,974862,573
54276961,20.2082,23.1193,445,23183,0.0689666,0.15,1,975557,975112,445
54361641,88.3705,147.631,533,25702,0.796631,0.61,2,977260,976727,533
54501801,46.3171,63.3061,514,29395,0.757744,1,2,979794,979280,514
54519321,40.8053,56.2697,512,29824,0.054097,0.96,1,980131,979619,512
54522241,5.84027,37.0135,480,29895,0.0276388,0.98,1,980135,979655,480
54633201,58.8068,37.1292,481,32475,0.0672059,0.01,1,981781,981300,481
54641961,26.8947,5.84714,450,32670,0.0511012,0.01,1,981854,981404,450
54723721,117.671,34.2993,551,34437,0.415365,0.19,1,982973,982422,551
55129601,23.1458,30.1067,475,42114,0.288019,0.9,1,988182,987707,475
55249321,53.1754,56.509,503,44122,0.773194,0.67,2,989493,988990,503
55532561,34.5643,20.7229,440,22569,0.0368851,0.11,1,992724,992284,440
55535481,72.0282,34.2861,479,22663,0.0807541,0.01,1,992798,992319,479
55821641,91.8581,93.0388,484,30489,0.934,1,2,998066,997582,484
55839161,60.8352,75.8064,474,30903,0.234838,1,1,998321,997847,474
55853761,32.4862,40.6929,460,31243,0.0224015,0.61,1,998564,998104,460
55871281,44.6345,60.8349,471,31647,0.024134,0.03,1,998792,998321,471
55891721,28.0718,28.4862,450,32112,0.0176075,0,1,999080,998630,450
55897561,59.4927,31.8012,482,32244,0.0352172,0.07,1,999172,998690,482
55920921,27.1626,29.4362,450,32765,0.0139234,0,1,999502,999052,450
55955961,3.25814,3.25813,423,33531,0.00891928,0.05,1,999927,999504,423
55967641,49.515,48.6102,423,33783,0.0437643,0.01,1,1000111,999688,423
55979321,35.0995,35.1019,422,34032,0.0258404,0.01,1,1000290,999868,422
55985161,27.1627,27.1628,422,34156,0.0173345,0,1,1000347,999925,422
55988081,3.25814,3.25814,422,34218,0.00693378,0,1,1000349,999927,422
55993921,64.2281,26.6081,492,34342,0.0503094,0.13,1,1000447,999955,492
56198321,72.8732,30.5614,532,38410,0.923437,0.77,2,1003066,1002534,532
56204161,40.1772,5.3964,502,38520,0.91215,0.79,2,1003110,1002608,502
56207081,54.2589,40.1698,515,38575,0.92286,0.83,2,1003165,1002650,515
56376441,21.2771,29.7977,500,41631,0.765135,1,2,1005273,1004773,500
56417321,18.2366,21.2771,461,42335,0.757702,0.83,2,1005734,1005273,461
56420241,47.4618,47.6139,461,42385,0.777081,0.87,2,1005783,1005322,461
57007161,24.6672,25.2209,424,23899,0.0773502,0.03,1,1012241,1011817,424
57027601,38.2942,37.3443,425,24513,0.0792142,0.07,1,1012642,1012217,425
57088921,56.4196,81.5366,480,26268,0.0814268,0.13,1,1013758,1013278,480
57302081,93.9755,84.4702,569,31613,0.92824,1,2,1017366,1016797,569
57313761,60.7397,42.7192,529,31881,0.412707,1,1,1017563,1017034,529
57322521,32.994,29.8496,522,32079,0.282493,1,1,1017658,1017136,522
57357561,16.3249,18.7497,431,32862,0.268182,0.19,1,1018107,1017676,431
57378001,31.0185,28.2087,434,33310,0.422973,0.27,1,1018459,1018025,434
57459761,100.513,53.2087,554,35044,0.767074,0.63,2,1019595,1019041,554
57599921,72.8892,27.8352,551,37830,0.427491,1,1,1021484,1020933,551
57970761,30.9668,22.3747,511,44360,0.213012,1,1,1025861,1025350,511
57982441,24.514,21.161,493,44550,0.0147651,1,1,1025953,1025460,493
58315321,68.7786,25.6218,516,49656,0.757453,0.53,2,1029110,1028594,516
58633601,119.739,32.5219,558,25578,0.927978,0.73,2,1032543,1031985,558
58782521,54.7963,30.0635,510,29507,0.92109,0.71,2,1035238,1034728,510
58960641,23.3427,28.2023,432,33602,0.0952816,0.21,1,1038027,1037595,432
59007361,33.4256,62.5132,453,34595,0.201364,0.03,1,1038701,1038248,453
59135841,98.9648,96.1194,455,37188,0.933542,0.67,2,1040350,1039895,455
59708161,31.7784,79.1621,427,21764,0.283743,0.11,1,1047395,1046968,427
59924241,31.5088,31.7514,427,28068,0.261994,0.09,1,1051669,1051242,427
59930081,42.3538,41.4519,427,28218,0.297519,0.15,1,1051761,1051334,427
59956361,43.3588,49.0754,478,28886,0.432684,0.31,1,1052197,1051719,478
60163681,77.6517,70.8799,502,33690,0.922,1,2,1055502,1055000,502
60189961,46.8589,52.6933,480,34251,0.0726859,1,1,1055870,1055390,480
60207481,36.8977,39.5748,476,34620,0.0719771,0.45,1,1056126,1055650,476
60613361,22.64,33.1805,470,42264,0.0340299,0.81,1,1061193,1060723,470
60625041,21.2525,25.2075,453,42464,0.0303432,0.45,1,1061294,1060841,453
60686361,48.9629,32.2434,471,43497,0.0946331,0,1,1061949,1061478,471
60698041,25.7396,19.8421,448,43690,0.0623746,0.03,1,1062063,1061615,448
60709721,53.27,20.35,478,43882,0.0663488,0.07,1,1062194,1061716,478
61352121,80.604,94.1206,487,28064,0.922,1,2,1070346,1069859,487
61416361,27.8188,58.7617,470,29678,0.769876,0.47,2,1071451,1070981,470
61579881,52.1819,70.3685,501,33436,0.94,1,2,1074011,1073510,501
61588641,37.0945,40.7282,492,33625,0.90016,1,2,1074123,1073631,492
61825161,36.2113,29.2045,489,38385,0.228736,0.69,1,1077429,1076940,489
