#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1139073021,31.2438,40.9729,454,25860,0.0423237,0.05,1,15920889,15920435,454
1139090541,72.606,43.3602,498,26348,0.0968358,0.09,1,15921249,15920751,498
1139099301,61.5501,31.2438,489,26588,0.0750775,0.05,1,15921378,15920889,489
1139102221,112.328,64.2622,538,26668,0.096031,0.17,1,15921493,15920955,538
1139592781,45.3675,33.1239,524,37717,0.0857174,1,1,15928994,15928470,524
1139642421,3.33973,28.8444,423,38659,0.046162,0.01,1,15929571,15929148,423
1139692061,30.5691,30.5264,423,39578,0.0841579,0.03,1,15930121,15929698,423
1139715421,28.8884,28.8891,422,40002,0.0400141,0.05,1,15930415,15929993,422
1139732941,35.7853,30.5664,462,40319,0.0402132,0.13,1,15930583,15930121,462
1139741701,47.343,33.0092,474,40475,0.0632936,0.11,1,15930698,15930224,474
1139747541,39.2584,28.915,463,40579,0.047327,0.05,1,15930762,15930299,463
1139750461,47.5629,41.3457,469,40631,0.0729308,0.09,1,15930810,15930341,469
1139765061,45.0874,28.6984,467,40891,0.0605452,0.01,1,15930937,15930470,467
1140151961,79.1789,36.0721,513,21270,0.099184,0.71,1,15935291,15934778,513
1140432281,81.1113,103.473,532,29323,0.900148,0.77,2,15940737,15940205,532
1140563681,21.3036,31.8031,499,32410,0.04163,1,1,15942852,15942353,499
1140578281,57.4342,63.0765,505,32735,0.0492999,0.31,1,15943048,15942543,505
1140592881,27.0586,27.0718,423,33056,0.0366488,0.03,1,15943254,15942831,423
1140595801,21.3029,21.3036,423,33120,0.0326595,0.01,1,15943275,15942852,423
1140598721,34.3151,33.3652,424,33184,0.0430638,0.05,1,15943310,15942886,424
1140607481,47.68,46.6848,425,33375,0.0913161,0.05,1,15943415,15942990,425
1140625001,26.9188,27.0586,422,33753,0.0648495,0.03,1,15943676,15943254,422
1140639601,48.6798,47.68,425,34065,0.0687377,0.13,1,15943840,15943415,425
1140997301,125.919,121.42,497,18366,0.2044,0.81,1,15948529,15948032,497
1141003141,105.242,103.949,486,18597,0.062704,0.13,1,15948705,15948219,486
1141006061,63.2121,95.4474,452,18711,0.0430816,0.05,1,15948766,15948314,452
1141011901,27.3755,28.3111,434,18937,0.0248931,0.03,1,15948845,15948411,434
1141035261,69.7509,102.668,489,19815,0.0907524,0.05,1,15949442,15948953,489
1141044021,50.62,62.2568,474,20134,0.0732482,0.05,1,15949662,15949188,474
1141046941,27.231,53.4628,447,20239,0.0472993,0.03,1,15949688,15949241,447
1141055701,105.47,69.7509,535,20552,0.0843872,0.09,1,15949977,15949442,535
1141067381,103.052,27.231,529,20962,0.0674883,0.01,1,15950217,15949688,529
1141531661,22.4152,26.3586,453,33372,0.0231112,0.35,1,15958565,15958112,453
1141537501,20.4335,23.1034,435,33498,0.0108978,0.09,1,15958671,15958236,435
1141578381,28.7898,23.8903,452,34372,0.0860443,0.03,1,15959206,15958754,452
1141584221,30.757,26.1847,453,34495,0.0941671,0,1,15959263,15958810,453
1141619261,53.6931,30.757,479,35223,0.205246,0.03,1,15959742,15959263,479
1142987281,27.1572,24.876,439,26044,0.030312,0.15,1,15974838,15974399,439
1142990201,57.4079,28.7938,469,26125,0.0661248,0.23,1,15974897,15974428,469
1143083641,74.6507,46.8465,519,28605,0.758144,0.53,2,15976535,15976016,519
1143109921,78.3609,49.0134,536,29265,0.912491,0.77,2,15976995,15976459,536
1143232561,27.8246,19.6592,503,32161,0.90568,1,2,15978927,15978424,503
1143293881,2.93826,3.02602,424,33515,0.0848772,0.07,1,15979791,15979367,424
1143311401,64.8742,67.6694,424,33893,0.218074,0.01,1,15980075,15979651,424
1143781521,72.8297,69.0296,457,42770,0.932523,0.71,2,15985933,15985476,457
1143981541,535.583,529.44,521,20440,0.94,1,2,15988216,15987695,521
1143984461,62.8792,83.472,499,21270,0.922,1,2,15988254,15987755,499
1144101261,60.1896,79.1084,481,24947,0.411399,1,1,15990922,15990441,481
1144115861,35.8173,38.1704,481,25369,0.0663727,0.79,1,15991161,15990680,481
1144139221,35.6342,32.3453,457,26030,0.0442249,0.09,1,15991582,15991125,457
1144142141,60.6817,35.8173,483,26111,0.05969,0.03,1,15991644,15991161,483
1144145061,87.5841,60.6909,510,26192,0.065876,0.11,1,15991733,15991223,510
1144156741,43.5732,35.7875,466,26514,0.0563584,0.01,1,15991942,15991476,466
1144162581,39.2964,28.6845,461,26674,0.0510173,0.05,1,15992007,15991546,461
1144185941,25.8827,25.9287,422,27302,0.026365,0.05,1,15992389,15991967,422
1144188861,41.1941,39.2964,424,27380,0.064546,0.03,1,15992431,15992007,424
1144203461,76.2247,75.2701,425,27764,0.214923,0.03,1,15992712,15992287,425
1144209301,41.6106,42.6532,422,27916,0.208388,0.01,1,15992786,15992364,422
1144218061,61.0569,59.0597,427,28143,0.240617,0.15,1,15992918,15992491,427
1144220981,88.5528,87.503,428,28218,0.246247,0.17,1,15993008,15992580,428
1144422461,91.6122,98.108,490,32992,0.939631,1,2,15996227,15995737,490
1144492541,34.9526,55.9599,483,34498,0.788852,0.61,2,15997236,15996753,483
1144521741,53.2438,73.023,511,35106,0.946872,0.77,2,15997661,15997150,511
1144691101,21.0256,38.7481,500,38442,0.792436,1,2,15999920,15999420,500
1144702781,16.1016,37.5626,485,38662,0.784974,0.97,2,16000079,15999594,485
1145407961,40.1565,98.1425,494,29673,0.92551,0.73,2,16011007,16010513,494
1145559801,18.4632,30.4116,470,33178,0.249525,0.78,1,16013384,16012914,470
1145653241,47.2049,85.2508,496,35161,0.770029,0.67,2,16014692,16014196,496
1145851801,35.4391,43.3241,475,39038,0.430619,1,1,16017329,16016854,475
1145860561,28.0674,28.2988,473,39200,0.25484,0.93,1,16017422,16016949,473
1146300021,28.972,36.856,526,46630,0.78568,1,2,16022361,16021835,526
1146459161,5.26844,5.21606,453,24690,0.764166,0.63,2,16025091,16024638,453
1146462081,99.0634,98.1108,454,24776,0.767666,0.71,2,16025195,16024741,454
1147294281,28.8722,37.0041,451,42664,0.0461,0.57,1,16037549,16037098,451
1147323481,12.9632,31.2127,433,43154,0.0151556,0.01,1,16037846,16037413,433
1147329321,36.7974,32.948,458,43252,0.0756249,0.09,1,16037917,16037459,458
1147364361,12.9158,31.2633,433,43834,0.0331494,0.01,1,16038267,16037834,433
1147370201,41.5473,32.9482,463,43930,0.0473039,0.11,1,16038343,16037880,463
1147405241,3.41348,30.3157,423,44504,0.0373559,0.03,1,16038678,16038255,423
1147419841,31.841,32.6889,426,44739,0.0529233,0.13,1,16038828,16038402,426
1147451961,10.6183,10.6207,422,45256,0.0518938,0.05,1,16039111,16038689,422
1147463641,32.7934,31.841,424,45443,0.0582085,0.09,1,16039252,16038828,424
1147530801,37.7646,36.0866,466,46498,0.294789,0.17,1,16039922,16039456,466
1148003841,27.8192,24.2618,452,24527,0.0663381,0.31,1,16044808,16044356,452
1148053481,36.5034,26.8739,466,25956,0.426994,0.21,1,16045698,16045232,466
1148249121,64.5573,34.8283,503,30948,0.924579,1,2,16049164,16048661,503
1148263721,39.4805,32.4144,497,31288,0.261112,0.99,1,16049417,16048920,497
1148330881,3.03445,23.5485,428,32808,0.0706249,0.11,1,16050330,16049902,428
1148371761,60.4275,59.4276,428,33698,0.419067,0.13,1,16050909,16050481,428
1148436001,62.3346,67.6951,515,35053,0.761549,0.67,2,16051803,16051288,515
1148617041,35.743,39.5358,512,38613,0.424638,1,1,16054226,16053714,512
1148634561,35.2402,35.6296,469,38940,0.0627396,0.89,1,16054475,16054006,469
1148681281,32.1408,28.4783,427,39798,0.0596425,0.07,1,16054978,16054551,427
1148710481,39.8503,39.8024,462,40326,0.0829183,0.07,1,16055324,16054862,462
1149114901,77.5411,57.6018,523,21666,0.751819,0.81,2,16060037,16059514,523
1149520781,45.0639,57.3387,521,32540,0.0878277,1,1,16067686,16067165,521
1149523701,40.2532,52.2669,509,32605,0.0531311,0.98,1,16067726,16067217,509
1149526621,27.6627,34.9133,502,32670,0.0392524,0.97,1,16067753,16067251,502
1149532461,3.34666,33.0523,466,32800,0.0146804,0.75,1,16067784,16067318,466
1149605461,48.8447,45.6645,470,34375,0.0388142,0.07,1,16068752,16068282,470
1149608381,53.7422,47.8832,476,34437,0.0575257,0.09,1,16068806,16068330,476
1149640501,55.7847,48.8447,480,35106,0.0905327,0.07,1,16069232,16068752,480
1150014261,37.6979,36.1761,451,42114,0.0478517,0.51,1,16073910,16073459,451
1150443501,485.741,512.625,479,21900,0.7924,0.91,2,16078400,16077921,479
1150627461,33.2108,33.1685,427,27920,0.212805,0.11,1,16082054,16081627,427
1150653741,35.1607,75.1937,463,28595,0.441569,0.23,1,16082486,16082023,463
1150878581,30.3847,39.1473,455,33820,0.0384376,0.73,1,16086061,16085606,455
1150904861,87.8926,47.5678,512,34379,0.0454962,0.03,1,16086417,16085905,512
1150910701,30.3822,37.6914,451,34502,0.0324794,0.05,1,16086482,16086031,451
1150936981,88.6998,47.8527,514,35050,0.0393652,0.01,1,16086841,16086327,514
1151367681,130.583,72.333,522,19314,0.0471419,0.03,1,16092277,16091755,522
1151373521,55.189,50.2458,452,19533,0.0327427,0.07,1,16092387,16091935,452
1151382281,66.4095,75.8424,489,19857,0.0400155,0.05,1,16092568,16092079,489
1151393961,25.4666,55.1888,446,20281,0.0257444,0.07,1,16092833,16092387,446
1151399801,62.6212,93.1905,488,20490,0.0341191,0,1,16092991,16092503,488
1152129801,16.4377,47.7901,474,38460,0.0250685,0.63,1,16105205,16104731,474
1152905061,95.9023,55.1076,544,26358,0.75316,0.49,2,16114590,16114046,544
1153141581,34.4477,18.4678,512,32217,0.418301,1,1,16118614,16118102,512
1153232101,2.83537,2.8781,426,34193,0.0479566,0.15,1,16119854,16119428,426
1153240861,81.1327,23.7931,515,34379,0.0522692,0.07,1,16119986,16119471,515
1153284661,92.4723,26.356,517,35290,0.0536921,0.01,1,16120614,16120097,517
1153328461,20.7505,19.7526,428,36179,0.0529926,0.13,1,16121127,16120699,428
1153343061,79.969,79.9664,431,36469,0.21901,0.21,1,16121268,16120837,431
1153462781,98.0506,96.2489,449,38775,0.768647,0.57,2,16122785,16122336,449
1153692001,48.7578,66.9742,432,19533,0.0298298,0,1,16125765,16125333,432
1153700761,105.912,86.7362,527,19857,0.0655091,0.05,1,16126011,16125484,527
1153709521,48.7577,63.1526,469,20176,0.0519526,0.03,1,16126186,16125717,469
1153712441,15.7379,48.7576,435,20281,0.038781,0.05,1,16126200,16125765,435
1153718281,107.769,123.242,529,20490,0.053005,0.07,1,16126435,16125906,529
1154130001,33.3678,70.8394,496,31909,0.0446119,0.89,1,16134172,16133676,496
1154153361,25.3069,49.205,458,32435,0.0431499,0.17,1,16134510,16134052,458
1154772401,22.3575,33.302,458,44137,0.0308558,0.11,1,16142397,16141939,458
1154792841,3.25469,25.1937,425,44472,0.0159151,0.03,1,16142579,16142154,425
1154795761,41.9627,41.1597,427,44519,0.036366,0.05,1,16142623,16142196,427
1154810361,32.8937,31.9913,423,44754,0.0303916,0.03,1,16142769,16142346,423
1154816201,23.2622,22.3575,423,44848,0.0168627,0.11,1,16142820,16142397,423
1154827881,27.4418,26.4965,423,45036,0.0226557,0.07,1,16142944,16142521,423
1154830801,28.9221,28.8748,423,45083,0.0390623,0.03,1,16142973,16142550,423
1154833721,26.1461,27.0937,422,45130,0.0336249,0,1,16142999,16142577,422
1154836641,3.20731,3.25469,422,45177,0.01345,0.05,1,16143001,16142579,422
1154839561,43.8604,41.9627,424,45224,0.02338,0.07,1,16143047,16142623,424
1154880441,3.2073,3.20731,422,45871,0.0123431,0.03,1,16143423,16143001,422
1154883361,43.8604,43.8604,422,45917,0.0229372,0.03,1,16143469,16143047,422
1155017681,47.6529,45.7533,424,47984,0.264234,0.05,1,16144737,16144313,424
1155020601,15.6826,15.5877,424,48028,0.255694,0.03,1,16144751,16144327,424
1155032281,32.595,30.6951,425,48204,0.289122,0.11,1,16144855,16144430,425
1155049801,35.7943,33.894,431,48468,0.29611,0.23,1,16145043,16144612,431
1155537441,54.1956,58.0546,483,26874,0.40438,0.17,1,16150582,16150099,483
1156068881,3.43601,32.714,470,38638,0.205443,0.91,1,16158557,16158087,470
1156106841,3.29538,3.43601,431,39343,0.0894958,0.21,1,16158988,16158557,431
1156156481,35.2469,39.8092,463,40247,0.401383,0.17,1,16159564,16159101,463
1156162321,40.7006,71.967,470,40351,0.437421,0.27,1,16159678,16159208,470
1156574041,17.4076,32.0588,454,47153,0.088827,0.25,1,16164256,16163802,454
1156638281,3.6394,3.49716,425,48126,0.0427469,0.03,1,16164853,16164428,425
1156655801,27.6211,24.8164,425,48390,0.0905706,0.09,1,16165006,16164581,425
1156673321,31.7782,30.7308,429,48650,0.201213,0.13,1,16165169,16164740,429
1156722961,43.4885,31.7782,475,49381,0.270728,0.27,1,16165644,16165169,475
1156769681,45.2888,33.7708,479,50058,0.401362,0.27,1,16166079,16165600,479
1157099641,520.346,533.402,504,24820,0.4276,0.93,1,16169609,16169105,504
1157108401,98.2173,132.12,469,24820,0.20104,0.75,1,16169685,16169216,469
1157112781,66.6609,79.756,457,24820,0.080416,0.67,1,16169750,16169293,457
1157121541,20.433,25.8378,452,25550,0.0501664,0.29,1,16169768,16169316,452
1157177021,100.388,119.668,453,26287,0.0580976,0.07,1,16170363,16169910,453
1157200381,5.30018,69.768,424,26925,0.0477462,0.07,1,16170685,16170261,424
1157226661,5.29781,5.30018,423,27625,0.0319167,0.03,1,16171108,16170685,423
1157235421,34.0202,32.1677,424,27854,0.0762027,0.03,1,16171277,16170853,424
1157238341,24.501,25.3584,423,27930,0.0724811,0.05,1,16171301,16170878,423
1157264621,24.5938,33.7849,448,28605,0.0943204,0.07,1,16171725,16171277,448
1157296741,56.0192,57.2797,481,29409,0.272844,0.11,1,16172265,16171784,481
1157778541,36.8452,37.2688,467,39537,0.261252,0.85,1,16179205,16178738,467
1157796061,36.7331,37.0235,447,39855,0.22941,0.51,1,16179396,16178949,447
1157921621,44.7178,42.8195,454,42072,0.759596,0.69,2,16180815,16180361,454
1158493941,9.95699,13.0475,453,50959,0.244359,0.53,1,16186862,16186409,453
1158613661,43.1646,25.3446,493,52625,0.752193,0.57,2,16187910,16187417,493
1159028301,53.8514,68.0232,510,28966,0.753753,0.77,2,16192723,16192213,510
1159159701,25.0651,26.1429,504,32088,0.438759,1,1,16194850,16194346,504
1159191821,2.94575,25.0651,439,32807,0.0831408,0.15,1,16195289,16194850,439
1159299861,56.3742,64.8141,477,35112,0.0859233,0.01,1,16196772,16196295,477
1159308621,27.1248,44.7412,451,35292,0.0234991,0.11,1,16196923,16196472,451
1159410821,43.9115,76.4345,473,37331,0.283037,0.19,1,16198169,16197696,473
1159413741,28.7956,46.5717,456,37388,0.275215,0.17,1,16198197,16197741,456
1159440021,46.7048,58.1867,484,37893,0.441008,0.35,1,16198483,16197999,484
1159752461,14.7601,47.1968,442,20347,0.270677,0.13,1,16202466,16202024,442
1159805021,57.0701,56.1149,448,22148,0.751424,0.53,2,16203729,16203281,448
1159822541,99.4962,118.062,554,22717,0.93072,0.77,2,16204133,16203579,554
1159936421,42.2821,39.9183,531,26108,0.79,1,2,16206518,16205987,531
1159991901,30.4412,31.5316,438,27608,0.441935,0.33,1,16207501,16207063,438
1159994821,3.42206,3.47658,438,27685,0.422774,0.35,1,16207503,16207065,438
1160032781,117.92,39.4464,567,28662,0.798672,0.57,2,16208206,16207639,567
1160336461,40.6061,29.1674,529,35524,0.778,1,2,16212972,16212443,529
1160383181,26.3073,28.4714,428,36464,0.09348,0.07,1,16213586,16213158,428
1160424061,38.5906,32.3658,462,37267,0.226881,0.07,1,16214082,16213620,462
1160447421,75.0723,38.448,503,37718,0.282838,0.23,1,16214385,16213882,503
1161110261,14.1377,27.9209,489,48797,0.225764,1,1,16221825,16221336,489
1161370141,47.0819,28.6869,508,52500,0.930412,0.83,2,16224206,16223698,508
1161758501,43.3033,25.2858,501,30609,0.231402,1,1,16229784,16229283,501
1161778941,18.2785,18.6638,448,31090,0.07302,0.49,1,16230088,16229640,448
1161793541,66.3084,34.3083,496,31429,0.207042,0.09,1,16230316,16229820,496
1161796461,82.1654,68.2154,509,31496,0.256817,0.11,1,16230399,16229890,509
1162070941,37.2541,25.7164,506,37280,0.201209,0.88,1,16234252,16233746,506
1162234461,66.2994,33.8901,513,40330,0.796667,0.63,2,16236196,16235683,513
1162538141,15.2019,15.0613,452,22339,0.788793,0.65,2,16240624,16240172,452
1162541061,2.66009,2.65306,452,22434,0.777517,0.65,2,16240626,16240174,452
1162546901,75.2466,4.85163,528,22623,0.797603,0.69,2,16240804,16240276,528
1162908981,92.4584,24.9788,552,32211,0.904061,0.75,2,16247441,16246889,552
1163054981,25.7171,24.5139,506,35344,0.0211752,1,1,16249634,16249128,506
1163069581,37.6334,32.9072,508,35643,0.0728216,0.85,1,16249790,16249282,508
1163090021,24.8024,25.7171,423,36056,0.0548604,0.03,1,16250057,16249634,423
1163092941,31.6401,31.6859,423,36115,0.0879442,0.01,1,16250089,16249666,423
1163095861,30.082,31.0343,422,36174,0.0771777,0.01,1,16250119,16249697,422
1163116301,36.3047,39.8648,428,36580,0.0805457,0.11,1,16250399,16249971,428
1163151341,37.3022,97.0097,457,37267,0.281696,0.11,1,16250823,16250366,457
1163294421,109.878,107.93,463,39950,0.91834,0.83,2,16252584,16252121,463
1163523641,34.0847,51.6973,463,20901,0.26481,0.21,1,16256007,16255544,463
1163579121,69.7615,135.105,517,22752,0.767446,0.61,2,16257245,16256728,517
1163704681,25.0092,65.0935,497,26463,0.0484538,0.87,1,16259787,16259290,497
1164095961,23.7699,41.5765,493,35607,0.017123,0.89,1,16265899,16265406,493
1164833261,76.8275,104.213,497,22757,0.0944212,0.03,1,16274652,16274155,497
1164853701,77.9199,111.551,502,23401,0.24182,0.09,1,16275079,16274577,502
1165090221,11.8615,33.6073,494,29856,0.0736912,0.94,1,16279426,16278932,494
1165326741,59.0015,38.9793,514,35133,0.926011,0.71,2,16282815,16282301,514
1165501941,27.0613,31.2653,502,38575,0.274636,1,1,16285172,16284670,502
1165519461,24.4469,27.2094,474,38903,0.0585041,0.79,1,16285339,16284865,474
1165528221,22.3874,24.6108,450,39065,0.0399843,0.45,1,16285454,16285004,450
1165598301,65.9149,25.3512,491,40343,0.22199,0.07,1,16286253,16285762,491
1165636261,69.8144,26.2985,502,41019,0.446968,0.27,1,16286687,16286185,502
1165934101,27.7392,2.15574,492,45967,0.422704,0.81,1,16289964,16289472,492
1166506421,47.8124,81.2486,501,28735,0.764502,0.69,2,16297410,16296909,501
1166512261,26.862,63.1881,479,28882,0.75712,0.71,2,16297498,16297019,479
1166529781,84.2885,86.9705,540,29319,0.925275,0.75,2,16297822,16297282,540
1166655341,36.9013,74.767,518,32277,0.23795,1,1,16299890,16299372,518
1166661181,27.3573,34.8619,514,32408,0.082472,1,1,16299951,16299437,514
1166664101,26.0679,30.2431,510,32473,0.0509888,1,1,16299977,16299467,510
1166772141,93.7447,51.8021,517,34801,0.0783221,0.15,1,16301472,16300955,517
1166777981,26.9294,6.35201,454,34923,0.0377315,0.09,1,16301502,16301048,454
1166780901,63.0965,27.8676,490,34984,0.0690926,0.15,1,16301567,16301077,490
1167058301,105.463,56.6273,577,40320,0.934,1,2,16305134,16304557,577
1167084581,28.0046,31.5056,509,40788,0.264101,1,1,16305413,16304904,509
1167122541,22.2988,28.0927,456,41455,0.216922,0.21,1,16305841,16305385,456
1167125461,22.0149,28.0046,450,41506,0.212769,0.11,1,16305863,16305413,450
1167128381,3.00075,25.1502,427,41557,0.211107,0.19,1,16305865,16305438,427
1167148821,34.1758,31.269,431,41912,0.221708,0.19,1,16306154,16305723,431
1167271461,40.8236,37.4234,492,43976,0.75799,0.67,2,16307481,16306989,492
1167499221,83.3399,73.2403,502,22093,0.75928,1,2,16310018,16309516,502
1167636461,33.5372,43.7588,502,26226,0.0740358,0.89,1,16312886,16312384,502
1167642301,70.8113,121.329,522,26388,0.0778457,0.55,1,16313064,16312542,522
1167662741,3.52206,33.5372,424,26945,0.0387576,0.05,1,16313310,16312886,424
1167677341,47.1336,46.1741,430,27336,0.257725,0.11,1,16313628,16313198,430
1167697781,64.4437,62.4392,432,27873,0.420473,0.27,1,16313983,16313551,432
1167943061,43.3423,45.5215,431,33657,0.206791,0.23,1,16317830,16317399,431
1167951821,75.2597,73.4977,432,33846,0.283715,0.15,1,16317957,16317525,432
1168357701,42.9617,47.9815,422,41631,0.0946724,0.07,1,16323104,16322682,422
1168366461,20.5182,21.6921,422,41784,0.067739,0.01,1,16323210,16322788,422
1168389821,42.6847,40.7394,426,42185,0.082591,0.11,1,16323436,16323010,426
1168392741,47.7342,46.687,427,42235,0.0870364,0.11,1,16323484,16323057,427
1168559181,52.432,51.482,452,44993,0.771961,0.61,2,16325237,16324785,452
1168562101,4.5216,4.4741,452,45040,0.770784,0.65,2,16325239,16324787,452
1168565021,44.8761,42.9737,454,45087,0.794314,0.67,2,16325286,16324832,454
1168824901,15.7517,26.0252,435,22380,0.022048,0.09,1,16328257,16327822,435
1168830741,76.2294,54.4526,457,22569,0.0311277,0.05,1,16328360,16327903,457
1168833661,88.3615,62.5726,483,22663,0.0544511,0,1,16328449,16327966,483
1168845341,16.7039,49.0345,437,23035,0.0453139,0.03,1,16328680,16328243,437
1168854101,90.2141,76.2294,513,23310,0.0756201,0.07,1,16328873,16328360,513
1168862861,49.074,69.5709,470,23582,0.0439597,0.03,1,16329087,16328617,470
1168865781,18.6037,49.0785,439,23672,0.0235839,0.05,1,16329104,16328665,439
1168874541,93.9193,75.2818,517,23940,0.0487894,0.11,1,16329299,16328782,517
1168883301,69.034,69.4805,423,24205,0.0470425,0.05,1,16329462,16329039,423
1168894981,72.5315,73.3865,424,24554,0.0811243,0.07,1,16329628,16329204,424
1168915421,26.5349,25.6301,423,25152,0.0767014,0.11,1,16329976,16329553,423
1168941701,78.3242,26.5344,505,25900,0.218656,0.19,1,16330481,16329976,505
1168944621,96.0662,74.4767,525,25982,0.225462,0.13,1,16330578,16330053,525
1169376781,34.0096,34.0545,495,36084,0.216024,1,1,16337485,16336990,495
1169391381,26.3549,32.2362,465,36375,0.0630857,0.82,1,16337663,16337198,465
1169394301,19.3677,22.5118,462,36433,0.0432343,0.75,1,16337682,16337220,462
1169441021,38.7681,32.3556,462,37351,0.0501331,0.13,1,16338284,16337822,462
1169461461,31.9121,32.1895,453,37744,0.0440966,0.07,1,16338512,16338059,453
1169481901,24.3219,27.5884,449,38135,0.0265471,0.07,1,16338760,16338311,449
1169487741,31.7908,27.8565,456,38245,0.0750475,0.07,1,16338820,16338364,456
1169505261,43.0699,64.3473,463,38575,0.0898197,0.03,1,16339055,16338592,463
1169508181,4.05349,42.1674,424,38630,0.0779279,0.01,1,16339057,16338633,424
1169578261,66.2493,63.3519,430,39921,0.42294,0.21,1,16339870,16339440,430
1169695061,72.9563,71.9992,461,41985,0.920646,0.77,2,16341226,16340765,461
1169900921,39.5199,69.8194,443,21055,0.0504321,0.05,1,16343811,16343368,443
1169921361,38.5701,39.5199,424,21750,0.0360838,0.07,1,16344235,16343811,424
1169935961,96.8716,95.0215,424,22234,0.0778895,0.05,1,16344555,16344131,424
1169941801,39.4297,38.5701,423,22424,0.0760623,0.05,1,16344658,16344235,423
1169944721,20.9715,21.8785,422,22519,0.0724249,0.05,1,16344678,16344256,422
1169956401,97.7788,75.4301,521,22893,0.0861901,0.09,1,16344978,16344457,521
1170397321,38.5873,44.3968,455,34122,0.0427883,0.55,1,16352559,16352104,455
1170400241,29.4794,34.5198,450,34184,0.0351153,0.47,1,16352588,16352138,450
1170409001,42.8249,39.0398,486,34370,0.0725674,0.45,1,16352701,16352215,486
1170411921,109.491,46.602,552,34432,0.0950269,0.23,1,16352814,16352262,552
1171363841,26.2092,25.8058,439,23278,0.084527,0.03,1,16363935,16363496,439
1171445601,72.7257,49.3174,508,25706,0.404906,0.35,1,16365528,16365020,508
1171486481,79.3329,103.706,527,26836,0.795125,0.57,2,16366296,16365769,527
1171635401,36.9882,33.2347,494,30599,0.7516,1,2,16368871,16368377,494
1171644161,19.2825,26.5187,487,30806,0.260022,1,1,16368989,16368502,487
1171734681,11.5777,11.9613,428,32868,0.0441027,0.05,1,16370265,16369837,428
1171796001,3.60328,3.50863,424,34193,0.0175182,0.05,1,16371100,16370676,424
1171798921,11.5802,11.5754,424,34255,0.0370073,0.05,1,16371112,16370688,424
1171804761,103.959,44.6789,532,34379,0.0431212,0.09,1,16371267,16370735,532
1171845641,57.4215,32.0374,480,35230,0.0270262,0.05,1,16371808,16371328,480
1172263201,25.1974,30.1899,464,42959,0.0130764,0.79,1,16376848,16376384,464
1172271961,32.6998,53.2774,483,43106,0.0217169,0.57,1,16376954,16376471,483
1172966921,69.1805,90.8526,490,26119,0.0555881,0.01,1,16384636,16384146,490
1172969841,56.659,70.0926,477,26200,0.0402352,0.01,1,16384692,16384215,477
1172978601,50.8178,44.4569,477,26442,0.0253751,0.15,1,16384863,16384386,477
1172990281,70.8383,91.6098,491,26761,0.0430336,0.05,1,16385059,16384568,491
1174183101,509.963,548.821,498,21900,0.79,1,2,16400300,16399802,498
1174210841,116.842,90.6721,481,22724,0.4324,0.49,1,16400890,16400409,481
1174219601,65.1799,67.2286,472,23003,0.422954,0.35,1,16401101,16400629,472
1174380201,96.107,88.7829,483,27615,0.94,1,2,16404296,16403813,483
1174400641,52.8918,62.7943,481,28147,0.0668424,1,1,16404638,16404157,481
1174409401,39.3295,45.6553,459,28372,0.0193979,0.77,1,16404798,16404339,459
1174424001,45.6043,47.7158,472,28743,0.0385122,0.07,1,16405006,16404534,472
1174450281,42.8493,38.0869,467,29399,0.0307602,0.05,1,16405427,16404960,467
1174453201,54.3925,45.6043,476,29471,0.0423041,0.03,1,16405482,16405006,476
1174485321,34.1623,35.9696,422,30251,0.0314048,0.05,1,16405939,16405517,422
1174488241,87.2081,85.3985,424,30321,0.0425619,0.09,1,16406029,16405605,424
1174517441,89.0625,87.2081,424,31012,0.0575025,0.05,1,16406453,16406029,424
1174520361,39.6031,39.5104,424,31080,0.041001,0.09,1,16406490,16406066,424
1174529121,4.5032,4.59819,422,31284,0.0364641,0,1,16406579,16406157,422
1174537881,38.2761,41.5156,464,31486,0.0544137,0.15,1,16406697,16406233,464
1174675121,43.8689,95.5204,493,34502,0.754199,0.65,2,16408670,16408177,493
1174870761,37.7,38.8616,488,38390,0.407073,0.67,1,16411310,16410822,488
1174879521,49.1815,39.4227,493,38555,0.440053,0.35,1,16411420,16410927,493
1175200721,23.3946,36.4586,485,44171,0.0171,0.76,1,16415228,16414743,485
1175816841,72.3221,76.0772,501,25627,0.441986,0.25,1,16421700,16421199,501
1176009561,60.104,40.2892,497,30603,0.415381,1,1,16425115,16424618,497
1176030001,34.3585,37.3429,464,31084,0.0741686,0.65,1,16425430,16424966,464
1176067961,51.245,37.8959,473,31957,0.0781403,0.03,1,16425977,16425504,473
1176073801,24.7331,36.7172,448,32089,0.0305025,0.05,1,16426039,16425591,448
1176079641,39.2968,64.0268,460,32221,0.0540804,0.15,1,16426143,16425683,460
1176415441,25.9224,33.9072,445,39048,0.0460417,0.37,1,16430649,16430204,445
1176432961,15.1657,16.9818,422,39372,0.0446385,0.03,1,16430821,16430399,422
1176435881,29.2583,29.3491,422,39426,0.0598554,0.05,1,16430851,16430429,422
1176438801,24.2629,24.2675,422,39480,0.0239422,0,1,16430875,16430453,422
1176441721,61.0631,61.0634,422,39533,0.0275769,0.03,1,16430938,16430516,422
