#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
33327081,26.706,36.3655,451,40538,0.0238078,0.11,1,608847,608396,451
33338761,3.54687,34.7903,423,40746,0.0149615,0.01,1,608941,608518,423
33344601,37.1539,59.082,457,40850,0.0731938,0.05,1,609039,608582,457
33353361,32.4804,40.7006,455,41006,0.0466844,0.05,1,609147,608692,455
33356281,32.024,34.335,453,41057,0.0246738,0.03,1,609179,608726,453
33359201,25.3512,31.1668,447,41108,0.0158695,0.01,1,609204,608757,447
33365041,27.5184,40.1204,448,41210,0.0277391,0.03,1,609269,608821,448
33382561,37.3436,59.0773,461,41516,0.0710787,0.09,1,609464,609003,461
33385481,3.76718,37.1539,427,41567,0.0704315,0.15,1,609466,609039,427
33598641,41.7148,41.6197,455,45122,0.918943,0.69,2,611727,611272,455
34178261,32.8463,31.8872,428,25210,0.206748,0.09,1,618043,617615,428
34195781,74.0593,57.0071,497,25710,0.28656,0.19,1,618431,617934,497
34467341,31.587,41.2731,494,32483,0.042779,0.61,1,623054,622560,494
34516981,30.5773,34.3728,422,33572,0.0339057,0.03,1,623636,623214,422
34554941,110.412,41.8764,535,34383,0.0602807,0.01,1,624215,623680,535
34560781,43.691,36.8697,466,34505,0.0588449,0.01,1,624293,623827,466
34587061,110.075,42.2365,536,35053,0.0879422,0.03,1,624637,624101,536
34592901,46.5402,37.8206,469,35173,0.0704707,0.07,1,624718,624249,469
34625021,38.2939,37.8037,423,35828,0.0383355,0.09,1,625094,624671,423
34627941,47.5147,46.5402,424,35887,0.0573342,0.05,1,625142,624718,424
34692181,88.5336,96.1289,425,37161,0.223574,0.15,1,625906,625481,425
34838181,100.9,97.0956,459,39904,0.930434,0.75,2,627685,627226,459
35089301,34.331,39.7176,457,44222,0.0549438,0.05,1,630633,630176,457
35211941,40.8748,56.4985,476,46182,0.448508,0.31,1,631818,631342,476
35553581,17.5867,26.8287,432,23899,0.0315954,0.05,1,635489,635057,432
35611981,63.6308,69.5659,488,25614,0.0480452,0.11,1,636599,636111,488
35626581,36.0668,18.4303,458,26025,0.0441336,0,1,636792,636334,458
35629501,87.3033,36.0715,511,26106,0.0716534,0.03,1,636882,636371,511
36166781,27.775,30.4524,477,38220,0.0350649,0.45,1,645133,644656,477
36674861,33.9572,37.1415,486,46857,0.4111,0.57,1,650734,650248,486
37031101,17.6325,31.865,433,24076,0.0892257,0.03,1,654487,654054,433
37054461,16.9151,17.6325,426,24771,0.0336957,0.05,1,654913,654487,426
37083661,61.4124,80.7923,490,25614,0.0711624,0.19,1,655488,654998,490
37086581,46.7706,62.9396,474,25697,0.070465,0.15,1,655534,655060,474
37092421,43.9119,61.3373,469,25861,0.0604744,0.21,1,655639,655170,469
37101181,16.9369,35.1102,437,26106,0.0300304,0.05,1,655757,655320,437
37112861,59.3344,46.7706,484,26429,0.208561,0.03,1,656018,655534,484
37352301,76.5594,91.8053,546,32343,0.444719,1,1,660000,659454,546
37355221,35.178,72.0403,508,32408,0.219887,1,1,660033,659525,508
37372741,4.18182,53.0431,468,32798,0.0705679,0.99,1,660240,659772,468
37404861,4.18182,4.18182,422,33499,0.0290706,0.03,1,660662,660240,422
37407781,27.7591,27.7591,422,33562,0.0416282,0.05,1,660691,660269,422
37422381,36.4485,39.3906,422,33877,0.0816711,0.01,1,660919,660497,422
37425301,45.5224,44.7195,423,33939,0.0866684,0.05,1,660965,660542,423
37428221,32.6761,33.586,422,34001,0.0766674,0.01,1,660997,660575,422
37436981,4.18171,4.18182,422,34187,0.0349067,0.05,1,661084,660662,422
37448661,65.2471,70.826,486,34435,0.0413576,0.05,1,661281,660795,486
37451581,27.0124,63.3913,448,34496,0.034543,0.09,1,661306,660858,448
37655981,75.9612,73.3248,526,38550,0.932439,0.67,2,663906,663380,526
37801981,23.4933,27.7093,508,41200,0.928278,1,2,665666,665158,508
37851621,21.3372,23.4893,457,42062,0.793719,0.77,2,666284,665827,457
37872061,46.5244,48.3296,457,42412,0.941175,0.73,2,666495,666038,457
38131941,18.3527,27.1067,447,46632,0.0985819,0.13,1,669363,668916,447
38356781,28.1373,29.704,477,49992,0.766327,0.59,2,671501,671024,477
38755361,13.0079,13.0056,425,28184,0.250933,0.23,1,676193,675768,425
38784561,95.6549,13.0079,533,28927,0.442023,0.35,1,676726,676193,533
39018161,32.5926,3.48977,461,34288,0.214506,0.17,1,680304,679843,461
39024001,84.6315,25.2787,512,34412,0.222721,0.15,1,680412,679900,512
39521861,12.3325,12.2853,423,21602,0.0241795,0.05,1,687521,687098,423
39524781,120.317,119.364,424,21700,0.0516718,0.05,1,687647,687223,424
39542301,12.3183,12.3325,422,22280,0.0478065,0.07,1,687943,687521,422
39545221,122.216,120.317,424,22375,0.0491226,0.07,1,688071,687647,424
39831381,68.0482,68.0055,423,30274,0.0433086,0,1,693324,692901,423
39834301,25.2524,26.2003,422,30344,0.0353235,0.05,1,693347,692925,422
39840141,66.2781,68.9405,423,30484,0.0500518,0.03,1,693449,693026,423
40000741,70.8839,69.8863,455,34089,0.902086,0.73,2,695741,695286,455
40003661,77.6442,76.6443,456,34151,0.930835,0.73,2,695819,695363,456
40275221,32.6429,33.8497,451,39492,0.232792,0.45,1,699445,698994,451
40319021,37.0006,37.7294,467,40286,0.402531,0.21,1,699950,699483,467
40324861,43.935,61.6068,475,40390,0.408805,0.27,1,700056,699581,475
41303061,17.368,27.4062,468,55171,0.064602,0.61,1,710077,709609,468
41519141,30.0103,30.2049,483,57926,0.759473,0.71,2,711820,711337,483
41833041,75.4579,47.0559,529,29779,0.912577,0.65,2,715002,714473,529
41976121,27.1307,34.0182,473,33080,0.403987,0.89,1,717259,716786,473
42069561,29.0368,64.8876,483,35067,0.903442,0.71,2,718579,718096,483
42641881,69.6674,145.637,539,28577,0.94,1,2,729201,728662,539
42817081,19.5249,52.3188,499,32726,0.904528,1,2,732112,731613,499
43053601,19.0268,32.4412,497,37602,0.0762369,1,1,735429,734932,497
43234641,64.6431,55.0101,520,40940,0.914341,0.71,2,737571,737051,520
43501821,113.702,76.5951,589,23362,0.9268,1,2,742072,741483,589
43513501,30.459,35.7391,507,23723,0.913502,1,2,742253,741746,507
43519341,65.9111,108.817,535,23901,0.94176,0.97,2,742423,741888,535
43627381,24.2293,34.5887,494,26987,0.293277,1,1,744552,744058,494
43700381,81.2952,66.994,530,28883,0.780258,0.57,2,745832,745302,530
43849301,32.45,28.5726,511,32408,0.0666273,1,1,748257,747746,511
43890181,17.8425,16.8903,424,33310,0.0576813,0.09,1,748761,748337,424
43893101,60.7421,59.7445,425,33373,0.0650725,0.15,1,748824,748399,425
43925221,61.7398,60.7421,426,34063,0.0976718,0.13,1,749250,748824,426
43960261,69.6338,61.7398,495,34801,0.299011,0.17,1,749745,749250,495
43992381,73.6262,62.6756,508,35464,0.444831,0.35,1,750183,749675,508
43998221,21.1791,5.38169,460,35584,0.432373,0.31,1,750207,749747,460
44389501,50.3799,37.0356,489,42809,0.9052,1,2,755210,754721,489
44436221,26.0871,34.819,480,43592,0.017892,0.67,1,755724,755244,480
44786621,41.9227,39.552,496,49055,0.919189,0.69,2,759141,758645,496
44988101,26.5945,20.9445,479,24076,0.405449,0.69,1,761373,760894,479
45046501,84.6709,79.2729,532,25779,0.784499,0.63,2,762550,762018,532
45052341,74.5967,47.7457,527,25943,0.78432,0.61,2,762672,762145,527
45174981,96.9201,51.9613,565,29174,0.92512,1,2,764913,764348,565
45186661,44.674,39.3206,519,29463,0.442771,1,1,765119,764600,519
45212941,31.0943,38.48,442,30103,0.0731486,0.37,1,765516,765074,442
45227541,29.1941,27.4989,424,30453,0.0721826,0.03,1,765709,765285,424
45233381,6.43799,6.48125,423,30591,0.0535492,0.09,1,765805,765382,423
45239221,70.9811,70.8862,425,30729,0.0697679,0.07,1,765912,765487,425
45782341,31.6017,37.2417,425,41608,0.0576072,0.03,1,773163,772738,425
45951701,35.1863,38.6778,486,44456,0.78601,0.61,2,774991,774505,486
45954621,3.65931,35.1839,453,44503,0.776404,0.69,2,774993,774540,453
45975061,39.0922,37.2395,461,44832,0.904356,0.79,2,775221,774760,461
45983821,66.6284,65.6307,463,44973,0.947559,0.83,2,775343,774880,463
45986741,5.23142,5.18153,463,45020,0.937024,0.85,2,775345,774882,463
46156101,24.0711,33.9151,492,47661,0.941635,1,2,777161,776669,492
46159021,17.3536,32.0958,477,47705,0.922654,1,2,777178,776701,477
46167781,40.446,38.9113,478,47837,0.93097,1,2,777297,776819,478
46170701,24.8223,28.5456,474,47881,0.918388,0.88,2,777321,776847,474
46595561,86.8417,65.8294,545,26840,0.931561,0.79,2,782601,782056,545
46683161,46.8926,59.7198,518,29113,0.9016,1,2,784147,783629,518
46706521,42.9105,23.0314,513,29690,0.2024,0.99,1,784567,784054,513
46712361,52.4048,46.8926,514,29832,0.203984,0.69,1,784661,784147,514
48322741,34.8223,40.5299,482,30979,0.0654745,0.94,1,805350,804868,482
48343181,62.9936,56.1687,503,31454,0.0778838,0.09,1,805596,805093,503
48357781,25.8799,22.6411,454,31789,0.0642247,0.13,1,805826,805372,454
48378221,109.172,37.3497,537,32252,0.0952831,0.03,1,806169,805632,537
48384061,24.5454,34.9584,447,32383,0.0572453,0.11,1,806224,805777,447
48512541,24.5953,35.6196,475,35141,0.761601,0.61,2,807982,807507,475
48900901,30.1325,70.6027,484,23349,0.932115,0.73,2,814908,814424,484
49043981,26.3339,25.4317,428,27442,0.237735,0.13,1,817745,817317,428
49052741,3.51829,3.52055,427,27673,0.232415,0.17,1,817800,817373,427
49064421,45.7993,45.5572,433,27978,0.42811,0.25,1,818120,817687,433
49116981,46.8976,61.9951,497,29310,0.760626,0.57,2,819012,818515,497
49137421,82.1842,139.828,535,29812,0.924352,0.71,2,819359,818824,535
49271741,31.7803,31.2443,481,32920,0.920116,1,2,821436,820955,481
49298021,19.5977,20.1058,467,33494,0.772337,0.93,2,821843,821376,467
49452781,100.167,99.0611,481,36691,0.922,1,2,824092,823611,481
49517021,9.49643,22.6747,461,37938,0.760131,0.61,2,824837,824376,461
49537461,26.647,36.0857,483,38326,0.911072,0.77,2,825183,824700,483
49733101,13.0239,14.3444,466,41859,0.768072,0.81,2,827570,827104,466
49931661,32.048,29.5627,493,45158,0.903741,1,2,829840,829347,493
49987141,19.3203,27.6404,474,46037,0.0591763,0.59,1,830419,829945,474
50191541,49.3573,36.1431,504,49138,0.914403,0.71,2,832389,831885,504
50508361,37.0054,35.1562,427,27219,0.041431,0.15,1,836865,836438,427
50563841,74.1384,37.8623,502,28661,0.232367,0.21,1,837791,837289,502
50779921,37.4057,36.8869,490,33688,0.0263074,1,1,841194,840704,490
50879201,32.5387,35.1796,424,35761,0.0135679,0.05,1,842460,842036,424
50885041,41.6913,39.8454,425,35879,0.0273709,0.07,1,842538,842113,425
50887961,15.3846,15.2923,425,35938,0.0169483,0.11,1,842552,842127,425
50890881,75.8192,74.8646,426,35997,0.0247793,0.11,1,842631,842205,426
50893801,22.791,23.6932,425,36056,0.0159117,0.07,1,842651,842226,425
50899641,61.7595,62.6642,425,36174,0.0445459,0.11,1,842734,842309,425
50914241,31.5883,32.5387,422,36464,0.0360433,0.03,1,842882,842460,422
50917161,36.7294,35.8269,423,36522,0.0564173,0.03,1,842919,842496,423
50923001,15.3393,15.3846,422,36638,0.0414268,0.03,1,842974,842552,422
50925921,75.817,75.8192,422,36696,0.0465707,0.01,1,843053,842631,422
51628181,484.103,510.402,484,21900,0.418,0.96,1,850978,850494,484
51639861,69.7229,84.8384,478,22285,0.0227488,0.29,1,851259,850781,478
51698261,64.8882,71.2194,422,24117,0.0206406,0.03,1,852390,851968,422
51727461,74.4498,72.5997,424,24982,0.0570629,0.11,1,852952,852528,424
51838421,76.6752,74.7275,446,28025,0.780705,0.53,2,854907,854461,446
52039901,4.20598,45.1719,424,32830,0.00342071,0,1,858139,857715,424
52112901,54.8701,52.4405,476,34404,0.0413347,0.03,1,859115,858639,476
52118741,49.5372,21.6961,473,34526,0.0246135,0,1,859186,858713,473
52121661,70.8769,50.4848,493,34587,0.0278454,0,1,859258,858765,493
52142101,52.4029,22.058,475,35013,0.0254845,0.03,1,859481,859006,475
52145021,56.7701,52.4029,478,35073,0.0521938,0.05,1,859538,859060,478
52159621,36.847,33.9438,458,35373,0.0344897,0.03,1,859748,859290,458
52171301,19.215,4.16074,444,35612,0.0301149,0.05,1,859848,859404,444
52174221,53.2108,22.058,476,35671,0.042046,0.01,1,859903,859427,476
52182981,21.7664,21.8385,425,35848,0.0197309,0.05,1,859983,859558,425
52203421,4.34397,4.30098,423,36259,0.0188541,0.03,1,860251,859828,423
52206341,19.2172,19.215,423,36317,0.0375416,0.05,1,860271,859848,423
52209261,54.1609,53.2108,424,36375,0.0690167,0.09,1,860327,859903,424
52226781,33.0272,33.932,422,36723,0.0546052,0.07,1,860555,860133,422
52238461,4.2492,4.34397,422,36952,0.0493499,0.05,1,860673,860251,422
52244301,57.0106,54.1609,425,37066,0.052296,0.09,1,860752,860327,425
52352341,60.9055,60.8578,426,39119,0.219194,0.07,1,862029,861603,426
52390301,62.8534,60.9055,432,39815,0.401389,0.25,1,862461,862029,432
52507101,68.601,68.6009,462,41885,0.934567,0.81,2,863815,863353,462
52717341,30.1327,43.5403,449,45369,0.0356671,0.49,1,866172,865723,449
52720261,29.0566,36.377,442,45415,0.0322669,0.31,1,866201,865759,442
52746541,14.3113,14.3113,422,45829,0.0317957,0,1,866452,866030,422
52764061,27.2513,30.1294,450,46105,0.0520874,0.03,1,866622,866172,450
52766981,27.0126,29.0565,448,46151,0.0388349,0.05,1,866649,866201,448
52804941,32.1208,32.5168,455,46741,0.0867743,0.03,1,867018,866563,455
52810781,27.0128,27.2513,450,46831,0.0534839,0.03,1,867072,866622,450
52819541,29.7811,27.5225,451,46966,0.087663,0.03,1,867146,866695,451
52831221,17.5203,24.5066,443,47146,0.0583562,0.05,1,867282,866839,443
52834141,13.226,21.1753,435,47191,0.0533425,0.05,1,867295,866860,435
52880861,13.181,13.226,423,47899,0.0426621,0,1,867718,867295,423
52883781,24.4091,24.4113,423,47943,0.0470648,0.03,1,867743,867320,423
52889621,23.2885,23.2885,423,48031,0.0147304,0.05,1,867795,867372,423
52898381,32.4905,29.6382,427,48163,0.0343027,0.15,1,867870,867443,427
52921741,29.339,28.399,423,48514,0.029672,0.03,1,868112,867689,423
52936341,22.3859,23.2885,422,48729,0.0270398,0.01,1,868217,867795,422
52945101,32.4904,32.4905,422,48858,0.0446905,0.05,1,868292,867870,422
52965541,35.5906,50.6088,456,49159,0.0714961,0.01,1,868504,868048,456
52968461,31.2295,35.7804,452,49202,0.0585984,0.03,1,868535,868083,452
52971381,17.7115,29.339,440,49245,0.0534394,0.05,1,868552,868112,440
52974301,9.43557,16.667,433,49288,0.0393757,0.07,1,868561,868128,433
52980141,29.7111,24.3617,451,49374,0.0459001,0.01,1,868616,868165,451
53161181,30.8459,44.9684,468,51954,0.403506,0.39,1,870220,869752,468
53558301,26.5903,29.7805,459,57197,0.0839006,0.79,1,873737,873278,459
53561221,24.1295,25.239,458,57234,0.0755602,0.73,1,873761,873303,458
53564141,8.80648,10.762,456,57271,0.0482241,0.67,1,873769,873313,456
53610861,36.8054,15.1032,461,57857,0.0609889,0.07,1,874133,873672,461
53680941,36.9767,18.4857,461,58721,0.234131,0.03,1,874670,874209,461
53856141,41.9641,19.4313,497,60835,0.754807,0.69,2,876002,875505,497
54329181,76.1628,53.1824,500,34035,0.784345,1,2,881281,880781,500
54355461,26.1214,29.4377,495,34590,0.44504,0.96,1,881629,881134,495
54387581,23.3142,28.4288,468,35256,0.406769,0.41,1,882071,881603,468
54638701,36.1666,34.6686,506,40083,0.948093,1,2,885389,884883,506
54783241,7.86781,7.68008,455,21758,0.915454,0.73,2,888283,887828,455
54786161,91.5934,90.634,456,21855,0.936182,0.79,2,888379,887923,456
55340961,27.9378,28.031,432,35819,0.422315,0.19,1,897990,897558,432
55408121,28.6559,28.6511,447,37152,0.786196,0.55,2,898851,898404,447
55425641,33.8976,31.9015,483,37493,0.902704,0.61,2,899088,898605,483
55583321,47.6228,53.081,512,40423,0.945732,1,2,901154,900642,512
55586241,31.8311,35.9041,508,40475,0.912293,1,2,901185,900677,508
55595001,17.9234,29.7965,506,40631,0.769507,1,2,901263,900757,506
56081181,90.284,51.5217,554,25619,0.929262,0.89,2,908073,907519,554
56212581,68.8843,29.5875,520,29105,0.782243,0.61,2,910492,909972,520
56872501,21.7702,21.8328,424,42464,0.0563778,0.05,1,919619,919195,424
56878341,17.2019,17.2971,422,42564,0.0486204,0.03,1,919657,919235,422
56881261,39.8101,36.9649,425,42614,0.0854482,0.03,1,919698,919273,425
56895861,27.0774,27.9303,424,42860,0.0670094,0.05,1,919870,919446,424
56898781,31.7539,31.7965,424,42909,0.0688038,0.17,1,919902,919478,424
56901701,35.7877,31.9898,428,42958,0.0815215,0.13,1,919938,919510,428
57431681,449.878,537.546,436,23360,0.250126,0.13,1,925261,924825,436
57446281,40.5232,78.2685,432,23810,0.0403565,0.05,1,925619,925187,432
57452121,26.9388,28.3632,423,23988,0.036457,0.03,1,925652,925229,423
57463801,59.1202,59.2285,423,24339,0.0394773,0.05,1,925933,925510,423
57466721,73.256,69.4614,427,24426,0.0577909,0.03,1,926007,925580,427
57469641,36.9128,40.5231,423,24513,0.0411164,0.05,1,926042,925619,423
57490081,74.2059,73.256,423,25112,0.0851629,0.03,1,926430,926007,423
57498841,28.7349,27.8323,423,25364,0.0503304,0.07,1,926498,926075,423
57510521,61.9631,80.2791,482,25697,0.0552885,0.11,1,926779,926297,482
57554321,74.7565,106.132,504,26906,0.220995,0.17,1,927566,927062,504
57633161,78.9342,112.834,524,28955,0.774491,0.61,2,928888,928364,524
57780621,65.4711,85.0565,502,14325,0.275728,0.71,1,931516,931014,502
57783541,25.1236,60.3028,466,14473,0.224291,0.67,1,931539,931073,466
57789381,128.455,171.911,560,14765,0.243487,0.27,1,931886,931326,560
58637641,47.4524,39.6395,527,38110,0.212707,1,1,948055,947528,527
58649321,34.9519,33.0157,510,38330,0.0944853,0.92,1,948188,947678,510
58815761,72.1327,33.8997,527,41353,0.752274,0.69,2,950139,949612,527
59269821,33.6178,31.8201,425,27290,0.232192,0.11,1,957398,956973,425
59278581,64.5187,62.6137,429,27522,0.24022,0.13,1,957582,957153,429
59287341,76.2337,73.3858,431,27753,0.245534,0.23,1,957719,957288,431
59786661,4.35258,49.1511,425,38658,0.218261,0.05,1,965031,964606,425
59815861,52.5837,50.6356,430,39200,0.27471,0.17,1,965379,964949,430
59970621,56.4316,55.4816,455,41960,0.936151,0.69,2,967151,966696,455
60399861,32.7271,41.095,440,27445,0.064252,0.37,1,974222,973782,440
60467021,35.0525,61.7369,455,29168,0.0975248,0.05,1,975280,974825,455
60487461,18.9041,55.7496,444,29673,0.0423203,0.13,1,975617,975173,444
60595501,33.9145,89.1437,479,32207,0.767641,0.57,2,977230,976751,479
60796981,27.2134,35.5459,477,36461,0.0411007,0.97,1,980128,979651,477
60802821,26.478,32.5789,463,36577,0.0185761,0.67,1,980209,979746,463
60861221,54.4558,43.2164,477,37716,0.0431208,0.09,1,980915,980438,477
60875821,36.3809,26.4282,458,37996,0.0166656,0,1,981088,980630,458
60893341,43.972,27.3327,467,38328,0.0655883,0.01,1,981282,980815,467
60940061,26.3585,26.3585,423,39200,0.0615261,0.07,1,981819,981396,423
60951741,35.3042,35.3039,425,39416,0.0826471,0.07,1,981937,981512,425
61010141,53.5937,43.1216,480,40474,0.236,0.17,1,982612,982132,480
61307981,61.5442,70.6927,481,45486,0.946478,1,2,985962,985481,481
61337181,20.9605,30.9034,481,45946,0.938132,1,2,986230,985749,481
61480261,23.1143,35.0538,494,48143,0.9448,1,2,987753,987259,494
61483181,22.0557,25.5027,491,48187,0.94192,1,2,987775,987284,491
61529901,21.8926,1.15571,491,48881,0.299942,0.94,1,988244,987753,491
62083241,73.2084,58.2113,507,28706,0.438623,0.31,1,994800,994293,507
62325601,19.8474,35.4787,425,15314,0.0596354,0.01,1,998883,998458,425
62360641,111.629,142.552,531,16905,0.0780067,0.07,1,999989,999458,531
62366481,35.9041,110.984,453,17156,0.0496811,0.03,1,1000131,999678,453
62378161,105.564,111.629,531,17646,0.0691918,0.03,1,1000520,999989,531
62381081,37.5782,110.081,455,17766,0.0576767,0.05,1,1000554,1000099,455
62384001,24.6789,35.9041,447,17885,0.0410707,0.05,1,1000578,1000131,447
62465761,116.826,109.707,565,20953,0.774087,0.57,2,1002691,1002126,565
62751921,65.5164,39.247,542,29241,0.762856,0.93,2,1008481,1007939,542
62941721,38.0304,35.9211,492,33622,0.253743,0.93,1,1011472,1010980,492
62959241,35.8169,33.4524,458,33998,0.0252409,0.63,1,1011751,1011293,458
62976761,38.697,36.1965,465,34370,0.0919274,0,1,1011937,1011472,465
62994281,33.1883,35.8169,455,34737,0.0670217,0.05,1,1012206,1011751,455
63000121,30.483,20.7045,452,34859,0.0503235,0.09,1,1012257,1011805,452
63003041,34.7741,27.6352,459,34920,0.0621294,0.15,1,1012292,1011833,459
63008881,36.7569,32.9391,463,35041,0.0927407,0.07,1,1012361,1011898,463
63064361,19.1438,18.0018,428,36171,0.0279502,0.13,1,1013077,1012649,428
63067281,29.4572,29.4001,428,36229,0.0771801,0.13,1,1013107,1012679,428
63070201,38.5229,38.52,428,36287,0.084872,0.15,1,1013146,1012718,428
63099401,19.1907,19.1438,423,36866,0.048601,0.11,1,1013500,1013077,423
63102321,31.3595,29.4572,425,36923,0.0494404,0.09,1,1013532,1013107,425
