#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
36133541,63.5182,58.5778,458,25196,0.910728,0.77,2,651562,651104,458
36294141,28.3738,39.988,451,29463,0.0796519,0.07,1,654521,654070,451
36305821,28.2129,31.3155,450,29749,0.0234951,0.05,1,654659,654209,450
36375901,92.0204,51.313,523,31412,0.0365407,0.05,1,655729,655206,523
36381741,33.3851,41.0733,454,31546,0.0190465,0.03,1,655800,655346,454
36434301,84.4679,56.305,517,32733,0.240881,0.07,1,656576,656059,517
36691261,33.6363,28.9133,513,37998,0.205394,1,1,660030,659517,513
36714621,20.9866,25.6374,477,38440,0.0419601,0.59,1,660365,659888,477
36749661,19.7847,20.7324,422,39094,0.0287244,0.05,1,660766,660344,422
36752581,24.7392,20.9866,426,39148,0.0414898,0.05,1,660791,660365,426
36758421,16.4018,14.5875,426,39256,0.0270384,0.07,1,660831,660405,426
36810981,31.4168,77.0145,452,40215,0.0349361,0.07,1,661411,660959,452
37173061,521.057,550.099,509,20440,0.91,1,2,665766,665257,509
37208101,173.303,199.455,483,20440,0.79,1,2,665921,665438,483
37362861,39.0756,118.469,482,25948,0.0948591,0.49,1,669246,668764,482
37377461,37.3056,45.3634,458,26354,0.0410514,0.03,1,669501,669043,458
37380381,31.3153,35.5182,454,26434,0.0344205,0.09,1,669532,669078,454
37517621,110.373,108.863,459,29966,0.907312,0.75,2,671843,671384,459
37657781,24.2196,30.9323,456,33184,0.0244852,0.67,1,674046,673590,456
37713261,90.5547,43.7672,514,34375,0.0356129,0.01,1,674806,674292,514
37722021,24.2624,28.2988,446,34559,0.0341992,0.05,1,674890,674444,446
37745381,91.4594,44.0945,515,35046,0.0434274,0.03,1,675228,674713,515
37751221,29.2511,33.9777,451,35166,0.0321484,0.03,1,675288,674837,451
37759981,20.5332,30.6631,442,35346,0.0320575,0.03,1,675363,674921,442
37765821,41.0913,58.9767,465,35466,0.0879292,0.13,1,675467,675002,465
37783341,34.8272,34.023,424,35822,0.0638795,0.03,1,675683,675259,424
37786261,29.2914,29.2511,424,35881,0.0555518,0.05,1,675712,675288,424
37809621,40.2901,39.2948,428,36350,0.259917,0.11,1,675984,675556,428
37821301,31.0869,29.2914,424,36582,0.250542,0.07,1,676136,675712,424
37935181,32.4985,31.6154,451,38772,0.753342,0.59,2,677514,677063,451
37941021,77.1737,78.0265,452,38880,0.798535,0.59,2,677617,677165,452
38148341,25.0442,58.4928,427,19533,0.222344,0.11,1,680336,679909,427
38157101,97.7391,95.9383,522,19857,0.26551,0.15,1,680600,680078,522
38396541,63.7947,77.1016,482,27253,0.0777055,1,1,685763,685281,482
38405301,26.1377,39.8883,469,27485,0.0488931,0.79,1,685897,685428,469
38411141,24.4803,30.8322,450,27639,0.0450229,0.53,1,685955,685505,450
38437421,24.4664,24.4803,422,28321,0.0400688,0.05,1,686377,685955,422
38440341,28.7733,28.774,422,28396,0.0460275,0.05,1,686406,685984,422
38454941,50.6158,61.3204,473,28767,0.0786249,0.09,1,686723,686250,473
38484141,20.7755,50.6158,446,29494,0.0353726,0.13,1,687169,686723,446
38565901,61.0097,62.8171,485,31441,0.0626242,0.03,1,688362,687877,485
38571741,21.8125,55.447,442,31575,0.0520199,0.03,1,688438,687996,442
38624301,54.5047,63.0952,484,32760,0.284123,0.15,1,689212,688728,484
38720661,60.5918,69.0334,515,34826,0.900918,0.73,2,690555,690040,515
38894401,21.2048,52.7393,437,17414,0.0965574,0.01,1,693103,692666,437
38955721,92.4354,70.716,528,19815,0.422495,0.35,1,694735,694207,528
39139681,98.3616,141.316,560,25696,0.946,1,2,698853,698293,560
39145521,50.6434,38.4483,534,25860,0.76456,1,2,698964,698430,534
39157201,30.9957,27.1691,515,26186,0.421669,1,1,699108,698593,515
39276921,61.8936,39.825,519,29318,0.935151,0.79,2,701246,700727,519
39428761,32.5199,35.1234,471,32861,0.764048,0.97,2,703650,703179,471
39431681,31.076,33.1062,469,32925,0.755619,0.81,2,703681,703212,469
39603961,37.9902,68.3783,495,36521,0.947392,1,2,706189,705694,495
39671121,29.8159,43.4668,478,37829,0.781072,0.57,2,707076,706598,478
39685721,41.8389,55.7379,493,38109,0.790158,0.61,2,707288,706795,493
39890121,38.847,35.8542,485,41811,0.258581,0.98,1,709828,709343,485
39893041,31.3924,33.1427,483,41861,0.205433,1,1,709859,709376,483
39916401,15.8982,19.7447,452,42261,0.0727213,0.53,1,710066,709614,452
40059481,36.0364,34.1864,453,44643,0.751743,0.61,2,711609,711156,453
40079921,41.454,40.4587,456,44972,0.776327,0.69,2,711813,711357,456
40331041,57.2875,40.8978,510,23127,0.915971,0.61,2,714931,714421,510
40456601,49.0499,34.1853,504,26787,0.447753,0.55,1,717501,716997,504
40523761,62.3229,42.038,521,28550,0.935328,0.75,2,718652,718131,521
40678521,34.093,33.7081,515,32244,0.086186,1,1,721250,720735,515
40687281,53.9049,38.3272,519,32440,0.0964759,0.65,1,721392,720873,519
40693121,29.1098,37.3358,478,32570,0.0646361,0.45,1,721451,720973,478
40777801,54.2766,40.5182,485,34404,0.436412,0.27,1,722589,722104,485
41964781,24.4509,25.3508,430,25378,0.421089,0.19,1,736301,735871,430
42023181,79.1209,78.4732,453,26998,0.772866,0.65,2,737366,736913,453
42840781,23.9731,40.6543,446,43742,0.0396014,0.03,1,748787,748341,446
43083141,44.7386,42.8365,457,47577,0.920813,0.71,2,751200,750743,457
43541581,32.1922,31.1065,443,25160,0.050481,0.01,1,756008,755565,443
43556181,93.9242,58.2455,492,25578,0.0855441,0.05,1,756294,755802,492
43564941,32.1526,35.8437,456,25826,0.0407548,0.07,1,756432,755976,456
43579541,99.5766,73.4841,522,26234,0.0787245,0.11,1,756721,756199,522
43588301,32.1889,35.0523,455,26476,0.0503984,0.05,1,756855,756400,455
43591221,11.1094,32.1526,433,26556,0.0381593,0.07,1,756865,756432,433
43597061,45.5328,56.6529,466,26716,0.0481055,0.03,1,756968,756502,466
43602901,101.479,72.5316,525,26874,0.0688969,0.11,1,757145,756620,525
44470141,60.735,64.6788,469,27750,0.0547644,0.75,1,772242,771773,469
44475981,50.6443,62.2917,452,27902,0.0111623,0.43,1,772355,771903,452
44508101,51.4741,78.532,472,28725,0.0820105,0.01,1,772907,772435,472
44511021,34.8737,52.3766,455,28799,0.0628042,0.03,1,772941,772486,455
44513941,24.5437,33.9688,446,28873,0.0551217,0.09,1,772965,772519,446
44528541,46.8391,62.7345,472,29238,0.0707884,0.03,1,773198,772726,472
44534381,50.6096,79.4818,473,29382,0.0989262,0.09,1,773330,772857,473
46284921,53.9405,89.4226,515,28524,0.923831,0.87,2,793916,793401,515
46401721,27.483,2.30046,515,31355,0.759909,1,2,795902,795387,515
46425081,82.2194,72.1999,545,31890,0.794008,0.77,2,796298,795753,545
46772561,31.6864,41.6174,472,38993,0.439659,0.95,1,801238,800766,472
47163841,22.5963,25.6866,425,45676,0.0817824,0.03,1,805667,805242,425
47187201,26.9944,26.6575,455,46044,0.0978605,0.17,1,805893,805438,455
47222241,19.365,24.3624,443,46591,0.0624006,0.09,1,806237,805794,443
47239761,32.6501,25.0525,460,46861,0.215635,0.13,1,806404,805944,460
47248521,34.0283,33.5215,464,46996,0.279481,0.17,1,806499,806035,464
47766821,40.9193,191.366,489,14677,0.913315,0.71,2,814838,814349,489
47874861,13.2591,11.2662,432,19534,0.440554,0.19,1,818070,817638,432
47915741,154.311,29.123,610,21003,0.753129,0.65,2,819151,818541,610
48804881,18.1572,23.7552,422,24719,0.0471832,0.01,1,836348,835926,422
48810721,50.6804,47.7969,426,24890,0.0855493,0.11,1,836445,836019,426
48828241,18.0664,18.1572,423,25397,0.0654672,0,1,836771,836348,423
48839921,107.911,48.0281,537,25729,0.086396,0.17,1,837030,836493,537
48968401,119.475,51.5434,581,29131,0.926355,0.77,2,839237,838656,581
49070601,34.7724,22.8738,519,31573,0.91264,1,2,840885,840366,519
49137761,18.939,20.8819,422,33079,0.0644403,0.05,1,841848,841426,422
49140681,14.2469,14.3441,422,33143,0.0437761,0.05,1,841862,841440,422
49143601,116.612,114.717,424,33207,0.0715104,0.03,1,841984,841560,424
49146521,36.2306,36.1359,424,33271,0.0586042,0.05,1,842016,841592,424
49149441,28.4115,29.3568,423,33335,0.0534417,0.09,1,842044,841621,423
49164041,33.639,32.5941,425,33650,0.069216,0.05,1,842199,841774,425
49181561,25.6114,28.4115,422,34025,0.0187577,0.03,1,842466,842044,422
49187401,34.2165,34.176,423,34149,0.0354012,0.07,1,842558,842135,423
49210761,36.1355,117.56,454,34641,0.0498184,0.05,1,842862,842408,454
49213681,25.5568,37.228,446,34702,0.0199274,0,1,842887,842441,446
49219521,34.2164,57.3306,454,34824,0.0283884,0.05,1,842979,842525,454
49242881,36.1355,114.71,455,35306,0.213674,0.05,1,843285,842830,455
49269161,19.1041,18.0393,430,35841,0.204429,0.17,1,843549,843119,430
49275001,117.563,114.71,433,35959,0.257109,0.23,1,843686,843253,433
49913021,24.8972,31.7971,433,21861,0.0602086,0.05,1,851328,850895,433
49930541,22.0876,22.9449,424,22437,0.0437442,0.07,1,851727,851303,424
49948061,79.8908,76.0508,503,22999,0.0582726,0.05,1,852130,851627,503
49965581,79.6699,55.3027,502,23546,0.0297049,0,1,852473,851971,502
49968501,82.8335,77.8151,506,23636,0.041882,0.09,1,852556,852050,506
49994781,21.3842,21.2417,426,24431,0.0187919,0.11,1,853000,852574,426
49997701,28.6192,27.6621,427,24518,0.0375168,0.15,1,853029,852602,427
50000621,39.431,37.4831,429,24604,0.0450067,0.15,1,853069,852640,429
50035661,72.3382,52.5307,499,25619,0.244477,0.13,1,853743,853244,499
50038581,83.4169,72.9265,509,25702,0.271791,0.09,1,853827,853318,509
50251741,57.8193,69.7956,481,31144,0.0571636,1,1,857537,857056,481
50280941,55.816,35.3856,480,31817,0.0218679,0.01,1,857958,857478,480
50289701,19.4535,29.7845,442,32015,0.0217995,0,1,858052,857610,442
50304301,58.3573,66.0464,480,32345,0.033564,0.01,1,858291,857811,480
50307221,32.3679,58.4023,453,32410,0.0194256,0.01,1,858322,857869,453
50315981,29.834,48.3908,450,32605,0.0125232,0.01,1,858456,858006,450
50324741,2.75398,17.1227,424,32800,0.0108815,0,1,858493,858069,424
50336421,56.5973,58.3573,424,33056,0.0460226,0.01,1,858715,858291,424
50345181,45.6783,45.6809,423,33248,0.0329454,0.01,1,858850,858427,423
50348101,29.8339,29.834,423,33312,0.0131782,0.03,1,858879,858456,423
50368541,56.6447,56.5973,423,33753,0.0464599,0.05,1,859138,858715,423
50371461,30.3822,31.3299,422,33816,0.0365839,0.03,1,859167,858745,422
50380221,29.8338,29.8339,422,34003,0.0256214,0.07,1,859301,858879,422
50391901,26.7354,26.7377,422,34251,0.0194239,0.01,1,859366,858944,422
50397741,68.8468,65.6168,490,34375,0.0283078,0.01,1,859503,859013,490
50406501,55.7665,30.3821,481,34559,0.0217317,0.03,1,859648,859167,481
50429861,69.7968,65.9368,491,35046,0.0351479,0.03,1,859925,859434,491
50438621,54.7739,32.3296,479,35226,0.0171295,0.01,1,860070,859591,479
50607981,68.9356,67.7075,494,38552,0.22159,0.11,1,862115,861621,494
50964221,67.0952,61.3586,463,20242,0.0177967,0.03,1,866472,866009,463
50972981,105.539,82.0972,529,20555,0.041219,0.01,1,866693,866164,529
50978821,67.0963,67.0377,491,20761,0.036595,0.03,1,866827,866336,491
50987581,2.73251,16.6548,424,21066,0.0285021,0.03,1,866910,866486,424
50999261,69.0413,67.0963,425,21466,0.0289057,0.01,1,867252,866827,425
51010941,97.9863,95.1366,425,21858,0.065972,0.07,1,867435,867010,425
51016781,66.9825,69.8253,422,22052,0.0645555,0.03,1,867605,867183,422
51022621,63.3425,64.2521,422,22244,0.0571289,0.03,1,867738,867316,422
51025541,16.4671,16.5126,422,22339,0.0408515,0.03,1,867752,867330,422
51028461,2.72336,2.72563,422,22434,0.0343406,0.09,1,867754,867332,422
51037221,59.5345,99.995,486,22717,0.0710778,0.03,1,868026,867540,486
51045981,15.5186,63.3419,435,22996,0.041749,0.03,1,868173,867738,435
51048901,2.67593,16.4671,423,23088,0.0226996,0.03,1,868175,867752,423
51054741,111.537,101.786,534,23271,0.0768319,0.15,1,868395,867861,534
51060581,72.0988,59.5345,494,23453,0.0662931,0.05,1,868520,868026,494
51069341,2.62626,15.5186,423,23723,0.0472028,0.01,1,868596,868173,423
51075181,115.384,102.734,538,23901,0.0807524,0.11,1,868821,868283,538
51358421,29.3034,1.15348,498,31345,0.0635147,0.95,1,873699,873201,498
51361341,109.765,34.2577,576,31413,0.0674059,0.57,1,873813,873237,576
51378861,24.1554,26.6063,450,31815,0.0511465,0.11,1,874062,873612,450
51381781,16.4078,24.1303,442,31881,0.0504586,0.11,1,874078,873636,442
51384701,15.0704,17.3565,440,31947,0.0501834,0.11,1,874093,873653,440
51393461,33.9881,109.765,454,32145,0.0740117,0.05,1,874267,873813,454
51396381,29.2494,35.8883,451,32211,0.0716047,0.07,1,874296,873845,451
51498581,90.1305,55.4363,533,34435,0.798254,0.51,2,875747,875214,533
51504421,26.1603,28.0686,472,34557,0.791321,0.51,2,875799,875327,472
51507341,18.408,26.1034,464,34618,0.790528,0.57,2,875817,875353,464
51702981,32.7503,27.9483,516,38495,0.792319,1,2,878495,877979,516
51749701,8.00037,8.06009,453,39364,0.779597,0.77,2,879072,878619,453
51773061,28.0678,28.0677,456,39791,0.918967,0.73,2,879351,878895,456
51775981,30.8534,28.9534,458,39844,0.937587,0.75,2,879382,878924,458
51994981,11.3392,19.6447,455,43640,0.418229,0.49,1,881977,881522,455
52000821,30.0483,30.9716,474,43736,0.418517,0.49,1,882039,881565,474
52313261,32.3748,36.3636,514,48625,0.944752,1,2,885408,884894,514
52651981,32.3198,32.3249,445,30111,0.763516,0.53,2,891113,890668,445
52657821,96.3633,92.5158,450,30251,0.773763,0.59,2,891240,890790,450
53101661,34.6871,39.682,447,39477,0.201081,0.57,1,897549,897102,447
53825821,28.8256,33.6241,436,51037,0.0976667,0.19,1,905276,904840,436
53828741,26.1413,29.2312,433,51078,0.0930667,0.23,1,905302,904869,433
53831661,8.90706,10.9616,431,51119,0.0912267,0.23,1,905310,904879,431
53904661,33.7468,30.8003,455,52141,0.0996121,0.05,1,905949,905494,455
53930941,7.86468,24.1985,437,52501,0.0981718,0.23,1,906163,905726,437
53951381,27.036,27.7184,455,52781,0.236792,0.09,1,906341,905886,455
53954301,32.7018,28.9359,459,52821,0.256717,0.09,1,906374,905915,459
54366021,60.1048,46.5629,481,27322,0.760169,0.57,2,910406,909925,481
54979221,29.5845,33.1118,479,40437,0.0534449,0.53,1,919439,918960,479
55002581,26.0653,27.312,447,40853,0.0440249,0.05,1,919675,919228,447
55008421,50.0827,50.6083,474,40957,0.061044,0.03,1,919778,919304,474
55011341,32.9041,50.0304,456,41009,0.0304176,0.07,1,919810,919354,456
55072661,29.1333,30.081,425,42075,0.0218788,0.03,1,920438,920013,425
55116461,34.7065,31.8567,426,42822,0.255174,0.11,1,920896,920470,426
55279981,35.6055,34.6104,458,45498,0.920178,0.71,2,922616,922158,458
55519421,21.7488,27.583,432,22475,0.0972107,0.01,1,925418,924986,432
55583661,20.7515,21.7039,422,24467,0.0415196,0.07,1,926686,926264,422
55589501,102.414,101.324,426,24640,0.0798431,0.07,1,926865,926439,426
56878681,495.488,554.513,478,21900,0.922,1,2,943863,943385,478
57118121,49.0265,51.5808,474,29327,0.226738,0.07,1,948595,948121,474
57699201,32.6148,30.3411,470,41254,0.0967823,0.27,1,956653,956183,470
57725481,28.339,26.4465,425,41713,0.0663348,0.05,1,956909,956484,425
57740081,29.912,32.6148,425,41965,0.0762793,0.13,1,957078,956653,425
57743001,35.6956,34.8807,426,42015,0.0845117,0.13,1,957114,956688,426
57783881,35.7005,35.6956,426,42714,0.20068,0.09,1,957540,957114,426
57795561,45.5889,45.5841,429,42910,0.286849,0.19,1,957664,957235,429
58243781,81.5499,82.1256,492,24380,0.91,1,2,963392,962900,492
58261301,49.1498,53.9549,479,24897,0.222379,1,1,963715,963236,479
58270061,35.5741,42.0775,458,25152,0.0749522,0.69,1,963890,963432,458
58272981,32.1787,41.0539,449,25236,0.0299809,0.47,1,963922,963473,449
58293421,35.5618,65.4722,455,25818,0.0534747,0.07,1,964311,963856,455
58296341,33.1281,35.5736,454,25900,0.0213899,0,1,964344,963890,454
58308021,45.58,74.6954,467,26226,0.0676996,0.05,1,964564,964097,467
58316781,35.4692,65.2363,456,26468,0.0472928,0.07,1,964733,964277,456
58319701,33.1235,35.5618,455,26548,0.0369171,0,1,964766,964311,455
58445261,67.3652,69.5573,515,29785,0.76847,0.59,2,966881,966366,515
58605861,49.8207,45.3909,494,33468,0.75375,1,2,969391,968897,494
58617541,32.5661,35.8567,485,33720,0.433872,1,1,969573,969088,485
58620461,22.5283,23.6428,484,33783,0.419549,1,1,969595,969111,484
59083281,73.7357,102.616,520,22703,0.777498,0.55,2,977217,976697,520
59097881,6.43229,87.6057,458,23166,0.776835,0.73,2,977489,977031,458
59255561,3.13835,3.13598,423,27673,0.0239621,0.03,1,980569,980146,423
59264321,37.0219,35.1694,424,27902,0.0516936,0.01,1,980748,980324,424
59308121,2.95536,23.8621,423,29019,0.0307149,0.05,1,981412,980989,423
59313961,75.4374,63.8047,498,29165,0.0805144,0.01,1,981556,981058,498
59328561,42.1438,25.8734,465,29526,0.0429397,0.03,1,981812,981347,465
59340241,72.8248,64.7478,499,29812,0.0797713,0.09,1,981979,981480,499
59410321,80.5987,70.3862,512,31472,0.429558,0.23,1,983030,982518,512
59784081,44.0428,47.4711,470,39144,0.287459,0.89,1,988241,987771,470
60156381,21.3092,10.5431,436,21156,0.0279471,0.01,1,992701,992265,436
60208941,54.0849,73.6987,477,22893,0.203848,0.03,1,993852,993375,477
60223541,70.1607,106.466,495,23352,0.211703,0.15,1,994152,993657,495
60314061,74.3933,117.011,530,26017,0.945712,0.81,2,995931,995401,530
60451301,32.56,60.9016,503,29601,0.060571,1,1,998434,997931,503
60460061,28.8128,50.6782,494,29815,0.0525965,0.79,1,998556,998062,494
60492181,3.343,3.34064,423,30587,0.0133168,0,1,998981,998558,423
60500941,54.0459,53.0983,423,30794,0.0529323,0.09,1,999146,998723,423
60509701,30.5089,30.6916,422,31000,0.0300277,0.05,1,999278,998856,422
60512621,49.9754,49.0346,423,31068,0.0420111,0.03,1,999329,998906,423
60524301,32.4718,34.3672,422,31340,0.0329955,0.03,1,999439,999017,422
60530141,54.9437,72.2859,475,31475,0.0424793,0.07,1,999568,999093,475
60538901,31.3664,59.1774,451,31676,0.0327187,0.01,1,999700,999249,451
60547661,30.7127,44.2988,451,31877,0.014094,0,1,999824,999373,451
60550581,3.43563,30.7149,423,31943,0.0116376,0.05,1,999826,999403,423
60556421,73.8711,32.4718,498,32075,0.015062,0.03,1,999937,999439,498
60582701,32.4717,3.43563,456,32664,0.0108961,0.03,1,1000282,999826,456
60667381,50.9589,31.0321,478,34493,0.217119,0.09,1,1001446,1000968,478
60681981,73.871,31.5241,502,34798,0.285971,0.13,1,1001632,1001130,502
61569661,59.9255,29.2019,471,23369,0.0483046,0.05,1,1012242,1011771,471
61572581,74.2463,47.0601,498,23460,0.0733218,0.03,1,1012317,1011819,498
61590101,2.87779,20.5101,423,23997,0.029517,0.05,1,1012603,1012180,423
61593021,59.9939,59.9255,424,24085,0.0778068,0.09,1,1012666,1012242,424
61610541,19.465,19.5557,423,24608,0.038471,0.03,1,1013024,1012601,423
61613461,2.87325,2.87779,423,24694,0.0213884,0.11,1,1013026,1012603,423
61616381,63.7937,59.9939,427,24780,0.0265554,0.13,1,1013093,1012666,427
61619301,77.2897,76.1497,428,24866,0.0646221,0.21,1,1013171,1012743,428
61633901,19.2202,19.465,422,25289,0.0617465,0.01,1,1013446,1013024,422
61636821,2.86101,2.87325,422,25373,0.0546986,0.03,1,1013448,1013026,422
61645581,57.9717,74.2595,480,25623,0.0623007,0.03,1,1013651,1013171,480
61668941,58.062,76.4347,480,26277,0.272792,0.07,1,1014074,1013594,480
61905461,31.8606,28.7415,468,32151,0.219519,0.25,1,1018047,1017579,468
61911301,68.9546,32.9894,503,32283,0.235523,0.09,1,1018148,1017645,503
62010581,76.7876,73.6289,526,34441,0.774721,0.65,2,1019556,1019030,526
62165341,31.1893,32.4228,500,37555,0.07865,0.93,1,1021697,1021197,500
62191621,76.8323,36.999,513,38059,0.24832,0.15,1,1022031,1021518,513
62512821,25.5202,28.6247,513,43739,0.210881,1,1,1025849,1025336,513
62524501,25.4822,22.443,495,43931,0.0249346,1,1,1025944,1025449,495
62527421,36.4241,26.7721,505,43979,0.0279738,0.95,1,1025981,1025476,505
62574141,26.5213,25.5712,424,44740,0.0181519,0.03,1,1026430,1026006,424
62577061,27.9261,27.8786,424,44787,0.0372607,0.01,1,1026458,1026034,424
62579981,29.8963,29.8939,424,44834,0.0449043,0,1,1026488,1026064,424
62585821,25.5347,24.6797,423,44928,0.0131847,0.03,1,1026549,1026126,423
62588741,59.2267,59.184,423,44975,0.0832739,0.09,1,1026610,1026187,423
62615021,36.4146,36.4262,422,45398,0.0573885,0.01,1,1026826,1026404,422
62623781,28.0913,29.8963,422,45536,0.0523929,0,1,1026910,1026488,422
62626701,35.6046,35.6948,422,45582,0.0629571,0.01,1,1026946,1026524,422
62629621,25.5302,25.5347,422,45628,0.0431829,0.13,1,1026971,1026549,422
62632541,63.0265,59.2267,426,45674,0.0472731,0.09,1,1027036,1026610,426
63115801,83.7603,116.155,490,24353,0.76072,0.89,2,1032110,1031620,490
63439921,32.8052,97.4102,487,32613,0.0469804,0.75,1,1037873,1037386,487
65256161,28.3519,32.9166,461,38994,0.0418313,0.71,1,1061252,1060791,461
65323321,50.1345,35.5333,473,40222,0.0605375,0.03,1,1061979,1061506,473
65335001,30.9105,29.2094,452,40430,0.0502698,0.05,1,1062127,1061675,452
65337921,49.9955,30.9105,472,40482,0.0621079,0.09,1,1062178,1061706,472
66767261,78.8375,78.7339,508,31569,0.23532,0.21,1,1077812,1077304,508
67027141,64.2214,76.5527,473,37056,0.235228,0.97,1,1081508,1081035,473
67032981,33.6956,37.4789,470,37170,0.0868365,0.91,1,1081587,1081117,470
67047581,45.7245,50.9474,497,37454,0.0887964,0.59,1,1081758,1081261,497
