#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1199153821,36.343,39.0031,423,33760,0.0800569,0.03,1,16744719,16744296,423
1199156741,30.3171,31.4002,422,33823,0.0500228,0.07,1,16744749,16744327,422
1199165501,37.3127,38.0253,426,34010,0.0653615,0.07,1,16744897,16744471,426
1199206381,3.44141,30.8258,425,34870,0.055647,0.09,1,16745380,16744955,425
1199238501,3.58144,30.8283,427,35532,0.0968179,0.07,1,16745805,16745378,427
1199261861,63.9152,65.8176,428,36004,0.21511,0.13,1,16746135,16745707,428
1199264781,37.3958,37.4909,428,36063,0.212044,0.13,1,16746171,16745743,428
1199369901,39.448,66.0077,493,38117,0.912484,0.71,2,16747506,16747013,493
1199565541,26.8004,36.2219,473,41664,0.441794,0.8,1,16749905,16749432,473
1199574301,22.1645,26.975,462,41817,0.424515,0.71,1,16749983,16749521,462
1199670661,41.9417,38.8838,499,43451,0.902895,0.75,2,16751071,16750572,499
1200247361,36.7783,38.1752,451,29998,0.793371,0.59,2,16759783,16759332,451
1200256121,41.0921,41.135,452,30209,0.798856,0.63,2,16759926,16759474,452
1200273641,53.4683,51.5657,460,30627,0.912644,0.83,2,16760207,16759747,460
1200422561,17.4534,21.7002,450,33970,0.0694587,0.49,1,16762514,16762064,450
1200451761,62.9175,65.3456,485,34587,0.223079,0.03,1,16762920,16762435,485
1200589001,65.0554,65.9816,521,37351,0.900513,0.77,2,16764695,16764174,521
1200921881,23.6511,39.8537,517,43321,0.788483,1,2,16768834,16768317,517
1201275201,22.0306,30.7828,478,48858,0.767965,0.94,2,16772589,16772111,478
1201613921,63.7278,54.3158,526,25627,0.929274,0.85,2,16776770,16776244,526
1201730721,36.6237,34.7174,511,28747,0.0690803,1,1,16778968,16778457,511
1201742401,31.0175,34.0619,505,29040,0.0509685,0.93,1,16779163,16778658,505
1201751161,62.7324,47.9199,510,29259,0.074062,0.27,1,16779317,16778807,510
1201759921,55.0983,36.6237,479,29475,0.04962,0.05,1,16779447,16778968,479
1201794961,33.4804,30.5377,427,30325,0.0441623,0.09,1,16779982,16779555,427
1201847521,55.7699,34.257,478,31557,0.0622958,0.05,1,16780714,16780236,478
1201905921,30.5999,32.3955,437,32872,0.0537585,0.31,1,16781520,16781083,437
1201908841,51.88,51.9698,437,32936,0.0635034,0.11,1,16781573,16781136,437
1202043161,72.4321,72.0865,460,35769,0.772032,0.77,2,16783411,16782951,460
1202238801,24.3912,27.3511,458,39533,0.0311114,0.65,1,16785955,16785497,458
1202285521,37.6159,32.1235,459,40378,0.084811,0.05,1,16786500,16786041,459
1202460721,41.1439,61.9702,490,43403,0.787463,0.59,2,16788428,16787938,490
1202776081,22.3064,23.2563,445,48369,0.761155,0.49,2,16791739,16791294,445
1202814041,41.2565,26.6669,497,48930,0.907799,0.69,2,16792114,16791617,497
1203009681,30.5264,26.4038,494,51736,0.903532,1,2,16794059,16793565,494
1203024281,34.481,28.562,506,51941,0.943591,1,2,16794181,16793675,506
1203253501,23.3786,14.0951,458,25412,0.792187,0.57,2,16796567,16796109,458
1203384901,102.446,81.5945,572,28927,0.904,1,2,16799115,16798543,572
1203390741,56.1636,32.0765,527,29073,0.75064,1,2,16799209,16798682,527
1203487101,39.5775,1.52942,468,31387,0.214216,0.21,1,16800624,16800156,468
1203490021,39.9789,35.2265,471,31454,0.223686,0.27,1,16800664,16800193,471
1203498781,94.3281,67.2573,526,31655,0.249276,0.21,1,16800859,16800333,526
1204463841,113.563,68.217,579,25702,0.768767,1,2,16814389,16813810,579
1204700361,97.4501,37.5121,579,31683,0.28734,1,1,16818561,16817982,579
1204714961,21.3361,26.6953,494,32015,0.015048,1,1,16818746,16818252,494
1204720801,60.3308,34.5042,525,32147,0.0684077,0.73,1,16818837,16818312,525
1204726641,43.8983,30.0588,492,32279,0.0673452,0.41,1,16818903,16818411,492
1204729561,81.9949,49.0029,526,32345,0.0929381,0.13,1,16818987,16818461,526
1204735401,48.845,48.5725,473,32475,0.0880701,0.03,1,16819080,16818607,473
1204741241,27.6721,41.4464,449,32605,0.0212912,0,1,16819147,16818698,449
1204750001,3.42583,28.6168,426,32800,0.0164826,0.09,1,16819201,16818775,426
1204796721,44.2827,43.2377,429,33816,0.231823,0.27,1,16819887,16819458,429
1204799641,46.8641,44.9119,431,33879,0.266729,0.19,1,16819934,16819503,431
1204928121,97.1931,91.4931,458,36524,0.932423,0.77,2,16821621,16821163,458
1205361741,46.8148,37.5484,438,19818,0.09688,0.09,1,16827252,16826814,438
1205472701,94.4235,80.6116,544,23543,0.756293,0.63,2,16829717,16829173,544
1205607021,22.4573,28.1789,485,27377,0.295223,1,1,16832280,16831795,485
1205633301,12.7546,22.4573,428,28065,0.081972,0.01,1,16832708,16832280,428
1205656661,25.2005,47.8185,450,28662,0.0949215,0.11,1,16833120,16832670,450
1205682941,25.2526,48.0098,450,29320,0.219058,0.11,1,16833546,16833096,450
1205691701,77.2667,64.283,503,29536,0.26002,0.03,1,16833702,16833199,503
1205700461,35.9244,33.4029,462,29750,0.239121,0.15,1,16833871,16833409,462
1205788061,37.8795,34.4027,492,31815,0.760558,0.67,2,16835198,16834706,492
1205808501,82.2544,65.2359,540,32277,0.914388,0.75,2,16835481,16834941,540
1205934061,38.4095,29.3994,523,34984,0.9088,1,2,16837305,16836782,523
1205960341,32.6894,27.1075,504,35524,0.0978658,1,1,16837712,16837208,504
1206115101,95.1986,42.9245,544,38550,0.782357,0.55,2,16839662,16839118,544
1206360381,37.3848,39.2342,484,42907,0.410735,1,1,16842692,16842208,484
1206366221,25.6485,31.3056,479,43005,0.400518,0.91,1,16842755,16842276,479
1206750201,21.9852,17.8284,455,22569,0.0195336,0.27,1,16847039,16846584,455
1206753121,40.9993,35.0914,461,22663,0.0858135,0.09,1,16847081,16846620,461
1206785241,53.2968,114.181,473,23672,0.0869565,0.03,1,16847824,16847351,473
1206791081,22.8857,40.613,445,23851,0.082313,0.05,1,16847885,16847440,445
1206858241,43.5088,53.4593,464,25818,0.204016,0.07,1,16849138,16848674,464
1207088921,61.9584,67.0331,536,31647,0.25012,0.79,1,16853071,16852535,536
1208121141,108.92,71.2953,549,28665,0.411145,0.33,1,16868162,16867613,549
1208918301,29.844,27.3541,510,44457,0.226664,1,1,16879029,16878519,510
1209537341,62.0449,63.7506,525,28735,0.936592,0.89,2,16886969,16886444,525
1209642461,23.4191,26.6779,493,31276,0.906832,1,2,16888756,16888263,493
1209700861,18.4312,26.6325,459,32603,0.416861,0.43,1,16889658,16889199,459
1209782621,111.376,54.2763,566,34373,0.772045,0.71,2,16890823,16890257,566
1209949061,33.0798,9.91482,543,37718,0.223291,1,1,16893090,16892547,543
1210462981,88.9873,41.7267,559,22986,0.427888,1,1,16899972,16899413,559
1210468821,36.2275,32.6418,518,23170,0.290462,1,1,16900046,16899528,518
1210495101,92.9008,89.2114,525,23980,0.439195,0.25,1,16900663,16900138,525
1210565181,98.1737,97.6289,558,26017,0.901808,0.83,2,16902023,16901465,558
1210661541,34.6981,50.9709,508,28580,0.772447,1,2,16903723,16903215,508
1210737461,28.6072,24.7978,451,30448,0.768994,0.61,2,16904993,16904542,451
1210997341,22.711,21.7137,424,36112,0.0368924,0.03,1,16908767,16908343,424
1211046981,3.82835,3.83073,422,37094,0.0321614,0.01,1,16909390,16908968,422
1211064501,37.1619,40.4191,458,37436,0.0372089,0.03,1,16909589,16909131,458
1211067421,24.6581,37.171,445,37492,0.0328835,0.03,1,16909613,16909168,445
1211073261,37.7291,52.4854,458,37604,0.0688614,0.07,1,16909703,16909245,458
1211082021,3.87359,38.5671,424,37772,0.0660871,0.03,1,16909812,16909388,424
1211099541,37.1122,40.2385,458,38108,0.0680985,0.05,1,16910010,16909552,458
1211108301,39.679,51.5829,462,38273,0.0818783,0.07,1,16910128,16909666,462
1211117061,4.00921,39.4718,427,38438,0.0410002,0.07,1,16910237,16909810,427
1211222181,41.6744,53.4898,467,40370,0.253247,0.13,1,16911407,16910940,467
1211581341,15.3578,29.1051,458,46360,0.090783,0.37,1,16915407,16914949,458
1211832461,43.3051,29.1524,498,50116,0.901625,0.67,2,16917804,16917306,498
1212123001,17.6476,22.369,429,25328,0.0149511,0.07,1,16920789,16920360,429
1212128841,63.4566,76.7209,454,25495,0.0659922,0.09,1,16920908,16920454,454
1212143441,32.7958,48.0529,453,25908,0.0405062,0.03,1,16921196,16920743,453
1212146361,15.8898,29.9526,439,25990,0.0222025,0.01,1,16921211,16920772,439
1212152201,65.3997,53.1324,489,26153,0.0335524,0.07,1,16921333,16920844,489
1212155121,78.32,63.4566,504,26234,0.055421,0.19,1,16921412,16920908,504
1212175561,64.4973,53.9945,488,26795,0.0414065,0.03,1,16921755,16921267,488
1212292361,72.9749,73.4431,521,29793,0.765375,0.61,2,16923727,16923206,521
1212613561,44.0775,49.3589,495,36789,0.440582,1,1,16928589,16928094,495
1212619401,28.4202,33.3734,486,36903,0.246893,1,1,16928653,16928167,486
1212628161,22.0602,31.347,471,37074,0.0630812,0.77,1,16928744,16928273,471
1212747881,4.00506,4.00544,422,39343,0.0284279,0.05,1,16930127,16929705,422
1212750801,31.5503,31.5503,422,39397,0.0413712,0.03,1,16930160,16929738,422
1212753721,68.0775,65.2275,425,39451,0.0465485,0.09,1,16930230,16929805,425
1213191721,104.909,91.4115,505,21270,0.2236,0.83,1,16935175,16934670,505
1213197561,58.6398,71.051,490,21469,0.060976,0.73,1,16935321,16934831,490
1213209241,10.3251,25.348,427,21861,0.047017,0.07,1,16935512,16935085,427
1213235521,92.1332,80.7758,514,22720,0.0627913,0.13,1,16936111,16935597,514
1213250121,12.223,36.4113,432,23183,0.0527038,0.03,1,16936360,16935928,432
1213261801,65.6022,55.9067,494,23546,0.224789,0.11,1,16936659,16936165,494
1213264721,82.1301,67.3953,509,23636,0.239916,0.09,1,16936742,16936233,509
1213273481,74.7016,12.223,500,23904,0.236875,0.05,1,16936860,16936360,500
1213691041,21.0486,1.23545,443,34313,0.0364714,0.01,1,16943949,16943506,443
1213693961,41.9024,20.9618,464,34375,0.0805886,0.11,1,16943992,16943528,464
1213696881,66.6951,41.8981,489,34437,0.0862354,0.01,1,16944060,16943571,489
1213705641,34.3556,40.2069,456,34620,0.0263991,0.03,1,16944177,16943721,456
1213717321,40.3937,48.7774,461,34864,0.0457478,0.03,1,16944328,16943867,461
1213720241,21.9697,40.4389,442,34925,0.0362991,0,1,16944349,16943907,442
1213731921,41.2899,66.6951,463,35166,0.0421613,0.03,1,16944523,16944060,463
1213737761,32.5457,41.1117,455,35286,0.0319458,0.01,1,16944598,16944143,455
1213743601,28.3914,35.9178,449,35406,0.0135113,0.07,1,16944662,16944213,449
1213749441,42.251,47.8748,464,35526,0.0273618,0.05,1,16944752,16944288,464
1213752361,20.1625,40.3937,443,35586,0.0169447,0.03,1,16944771,16944328,443
1213837041,41.152,62.8073,462,37269,0.0324976,0.07,1,16945791,16945329,462
1213860401,22.7203,17.4053,444,37720,0.0321852,0.01,1,16946059,16945615,444
1213869161,63.9901,44.8018,486,37888,0.0349399,0.03,1,16946173,16945687,486
1214733481,103.848,84.562,486,23451,0.444057,0.61,1,16955465,16954979,486
1214739321,54.9796,80.9614,470,23631,0.403449,0.49,1,16955591,16955121,470
1214806481,75.7884,85.5758,529,25614,0.901776,0.77,2,16956883,16956354,529
1214990441,39.864,44.0032,475,30383,0.059093,0.93,1,16960259,16959784,475
1214993361,31.4432,33.5502,473,30453,0.0536372,0.8,1,16960290,16959817,473
1214996281,22.4722,31.1275,464,30522,0.0394549,0.81,1,16960312,16959848,464
1215025481,21.5696,22.4722,422,31208,0.0343044,0.01,1,16960734,16960312,422
1215034241,46.8472,43.7598,468,31412,0.0489955,0.09,1,16960850,16960382,468
1215037161,56.4924,44.938,480,31479,0.0855982,0.13,1,16960907,16960427,480
1215051761,33.3354,39.8488,454,31814,0.0530525,0.03,1,16961135,16960681,454
1215057601,23.8333,21.5696,445,31947,0.0360884,0,1,16961179,16960734,445
1215089721,45.7921,23.8333,469,32668,0.0360963,0.01,1,16961648,16961179,469
1215127681,4.34187,4.24698,424,33499,0.0343906,0.07,1,16962121,16961697,424
1215130601,57.2171,57.2123,424,33562,0.0917562,0.09,1,16962181,16961757,424
1215162721,61.9672,57.2171,428,34249,0.222887,0.13,1,16962609,16962181,428
1215273681,90.211,90.0686,446,36522,0.797997,0.55,2,16964086,16963640,446
1215974481,45.0219,61.5899,441,22380,0.0568096,0,1,16972453,16972012,441
1215980321,27.0926,35.6365,433,22569,0.0270895,0,1,16972527,16972094,433
1215986161,84.8077,81.2191,509,22757,0.0703343,0.05,1,16972715,16972206,509
1215997841,49.6944,45.0217,471,23127,0.0641526,0.05,1,16972924,16972453,471
1216050401,6.81327,6.86066,423,24726,0.02168,0.07,1,16973901,16973478,423
1216053321,84.8907,82.043,426,24812,0.050672,0.17,1,16973990,16973564,426
1216143841,98.5294,99.3367,449,27336,0.767994,0.55,2,16975638,16975189,449
1216570161,37.6543,36.8877,433,36952,0.421894,0.25,1,16982163,16981730,433
1216640241,38.7945,71.8938,487,38300,0.752261,0.59,2,16983055,16982568,487
1217127881,25.2763,39.5083,482,46606,0.0370633,0.8,1,16988762,16988280,482
1217130801,14.5638,27.6254,469,46651,0.0328253,0.75,1,16988776,16988307,469
1217133721,10.2282,12.7813,467,46696,0.0311301,0.73,1,16988786,16988319,467
1217136641,29.0114,16.7891,480,46741,0.0424521,0.53,1,16988816,16988336,480
1217741081,40.1361,24.5074,493,25716,0.447042,0.51,1,16994556,16994063,493
1218021401,66.2395,31.7427,522,32684,0.93914,0.75,2,16999300,16998778,522
1218155721,31.6124,28.5123,512,35539,0.93376,1,2,17001259,17000747,512
1218193681,25.2142,26.2806,467,36303,0.0509141,0.81,1,17001752,17001285,467
1218228721,25.214,25.2142,422,36995,0.0410179,0.03,1,17002174,17001752,422
1218231641,29.7607,29.7607,422,37052,0.0464072,0.03,1,17002204,17001782,422
1218257921,32.6574,65.0055,454,37563,0.0606323,0.01,1,17002541,17002087,454
1218260841,29.1829,34.6003,450,37619,0.0542529,0.03,1,17002570,17002120,450
1218263761,25.2091,29.28,446,37675,0.0397012,0.05,1,17002595,17002149,446
1218272521,25.2019,29.038,446,37843,0.0157409,0.07,1,17002679,17002233,446
1218281281,52.2151,35.441,479,38011,0.0886074,0.13,1,17002794,17002315,479
1219074061,58.8024,60.2952,519,26598,0.922,1,2,17012901,17012382,519
1219100341,50.0891,58.8024,470,27306,0.269762,0.96,1,17013371,17012901,470
1219360221,35.6142,35.6238,422,15861,0.051951,0.05,1,17018034,17017612,422
1219366061,166.007,160.212,430,16128,0.0815122,0.03,1,17018259,17017829,430
1219371901,86.8175,85.283,424,16391,0.0454419,0.05,1,17018425,17018001,424
1219377741,52.9895,52.1307,423,16650,0.0300707,0.03,1,17018510,17018087,423
1219398181,84.6826,168.899,507,17525,0.210469,0.19,1,17019192,17018685,507
1219812821,39.7822,43.032,483,30168,0.0982673,0.89,1,17027879,17027396,483
1219815741,28.5891,42.0516,469,30238,0.0933069,0.78,1,17027907,17027438,469
1219821581,28.239,32.1201,464,30378,0.0617291,0.73,1,17027968,17027504,464
1219833261,20.6228,26.4687,445,30656,0.0566363,0.39,1,17028105,17027660,445
1219897501,130.672,26.6268,565,32141,0.216765,0.17,1,17029119,17028554,565
1220995421,25.3152,23.368,425,33246,0.0741178,0.09,1,17046059,17045634,425
1221007101,6.72177,6.71962,424,33499,0.0526334,0.07,1,17046213,17045789,424
1221010021,28.8361,27.886,425,33562,0.0750534,0.09,1,17046243,17045818,425
1221056741,29.7648,57.6827,461,34557,0.400433,0.29,1,17046889,17046428,461
1221430501,28.0822,32.076,459,41659,0.0193662,0.67,1,17051676,17051217,459
1221558981,30.6078,41.1616,459,43832,0.202026,0.15,1,17053022,17052563,459
1221994061,19.0033,34.1692,436,23278,0.0513452,0.09,1,17057704,17057268,436
1221999901,88.1125,45.7329,512,23460,0.0598152,0.07,1,17057848,17057336,512
1222037861,18.4356,17.2434,431,24608,0.0532497,0.19,1,17058558,17058127,431
1222043701,55.2411,54.2881,432,24780,0.0673199,0.19,1,17058618,17058186,432
1222075821,59.2109,63.8944,484,25706,0.239376,0.15,1,17059250,17058766,484
1222096261,63.4176,86.3622,493,26277,0.444261,0.21,1,17059622,17059129,493
1222286061,28.9084,31.4578,483,31080,0.0568447,1,1,17062927,17062444,483
1222303581,42.1869,38.2901,495,31486,0.0748344,0.61,1,17063158,17062663,495
1222470021,59.0246,77.537,513,35110,0.901322,0.71,2,17065510,17064997,513
1222656901,31.6586,37.0721,487,38775,0.435715,1,1,17068007,17067520,487
1222674421,30.0774,30.4307,464,39099,0.0883479,0.85,1,17068210,17067746,464
1222689021,26.3488,28.4488,446,39369,0.0723575,0.43,1,17068377,17067931,446
1222732821,26.8512,39.9659,452,40166,0.407263,0.17,1,17068871,17068419,452
1222835021,48.5252,46.6254,453,41965,0.786296,0.65,2,17070048,17069595,453
1223103661,33.0674,33.8295,439,21861,0.0965082,0.05,1,17073298,17072859,439
1223129941,70.1022,72.2827,496,22720,0.257884,0.15,1,17073870,17073374,496
1223550421,23.2197,36.5608,489,33564,0.255354,1,1,17081278,17080789,489
1223614661,20.2708,24.563,446,34925,0.223616,0.13,1,17082138,17081692,446
1223632181,26.1288,66.5232,452,35286,0.441178,0.15,1,17082420,17081968,452
1223690581,114.183,108.481,453,36466,0.786912,0.63,2,17083174,17082721,453
1223944621,14.8542,31.0963,446,41202,0.227676,0.17,1,17086358,17085912,446
1223950461,40.2221,65.4377,467,41304,0.239228,0.17,1,17086463,17085996,467
1224289181,139.166,112.808,510,21270,0.4468,1,1,17090257,17089747,510
1224297941,69.5978,73.9906,483,21568,0.285155,0.61,1,17090446,17089963,483
1224478981,4.6259,59.6077,451,26990,0.0343301,0.37,1,17094135,17093684,451
1224546141,37.1916,94.9798,462,28739,0.201547,0.17,1,17095273,17094811,462
1224849821,30.9479,31.0502,452,35586,0.0779799,0.03,1,17099892,17099440,452
1224940341,53.1059,34.3094,493,37383,0.402416,0.41,1,17100998,17100505,493
1225223581,32.0302,31.2882,478,42514,0.0584495,1,1,17104496,17104018,478
1225235261,19.2448,26.0652,461,42713,0.0554963,0.75,1,17104600,17104139,461
1225308261,45.0697,29.2466,468,43930,0.0973279,0,1,17105385,17104917,468
1225734581,77.0929,83.3557,502,23095,0.785853,1,2,17109937,17109435,502
1225766701,47.66,49.7991,455,24085,0.759197,0.69,2,17110551,17110096,455
1225769621,92.633,91.79,456,24173,0.789679,0.67,2,17110646,17110190,456
1225778381,77.7002,79.5075,455,24435,0.784699,0.69,2,17110848,17110393,455
1225792981,93.6306,92.633,460,24866,0.949863,0.81,2,17111106,17110646,460
1226160901,52.8138,59.7137,455,33945,0.0496317,0.55,1,17117451,17116996,455
1226169661,32.7555,35.7156,444,34131,0.0350964,0.31,1,17117579,17117135,444
1226172581,24.4378,33.1358,435,34193,0.0320386,0.19,1,17117603,17117168,435
1226184261,59.6398,34.7266,490,34441,0.0603882,0.13,1,17117757,17117267,490
1226204701,24.3924,32.7555,445,34868,0.0489011,0.03,1,17118024,17117579,445
1226228061,30.2288,54.7061,452,35350,0.214702,0.07,1,17118326,17117874,452
1226359461,38.4565,64.277,484,37947,0.763601,0.55,2,17119966,17119482,484
1226782861,28.6368,32.2792,477,45304,0.4389,1,1,17125029,17124552,477
1226785781,34.6818,33.914,478,45351,0.44556,1,1,17125064,17124586,478
1226791621,28.3492,30.3898,473,45444,0.43009,0.9,1,17125127,17124654,473
1226812061,25.5334,27.5719,456,45766,0.2772,0.63,1,17125329,17124873,456
1226829581,32.7767,27.6043,475,46042,0.282563,0.45,1,17125504,17125029,475
1226832501,35.8388,34.6302,476,46088,0.299025,0.47,1,17125540,17125064,476
1226838341,35.5721,28.3491,476,46180,0.291444,0.39,1,17125603,17125127,476
1227168301,516.441,556.741,492,23360,0.43,0.99,1,17129340,17128848,492
1227174141,123.672,148.487,468,23360,0.202,0.81,1,17129443,17128975,468
1227212101,54.6336,58.7244,465,23360,0.0988,0.77,1,17129494,17129029,465
1227226701,32.4969,31.7118,441,23810,0.0323557,0,1,17129733,17129292,441
1227232541,70.7612,57.7918,448,23988,0.0471769,0.05,1,17129834,17129386,448
1227241301,54.9236,57.2376,423,24252,0.0440593,0.01,1,17130023,17129600,423
1227258821,85.1475,81.4381,426,24771,0.0709997,0.01,1,17130342,17129916,426
1227261741,50.8074,53.4719,423,24857,0.0703999,0.05,1,17130391,17129968,423
1227273421,28.7965,29.6516,423,25196,0.0468742,0.07,1,17130578,17130155,423
1227276341,30.8898,29.9826,424,25280,0.0487497,0.07,1,17130609,17130185,424
1227288021,54.84,46.7629,479,25614,0.054,0.13,1,17130870,17130391,479
1227290941,76.842,53.6381,503,25697,0.0996,0.03,1,17130948,17130445,503
1227296781,27.8846,24.9291,450,25861,0.074736,0.05,1,17130999,17130549,450
1227331821,53.7477,86.8644,476,26827,0.0840321,0.07,1,17131663,17131187,476
1228082261,129.879,132.863,502,19203,0.277779,0.57,1,17142380,17141878,502
1228091021,66.5756,90.7654,444,19533,0.265218,0.21,1,17142570,17142126,444
1228102701,68.3382,128.655,498,19964,0.444022,0.29,1,17142878,17142380,498
1228269141,40.8497,45.0671,484,25315,0.420504,1,1,17146607,17146123,484
1228342141,35.3243,35.2841,424,27331,0.205344,0.09,1,17147891,17147467,424
1228345061,62.5662,60.6642,426,27408,0.208138,0.09,1,17147955,17147529,426
1228359661,64.5647,64.5171,428,27792,0.27361,0.13,1,17148136,17147708,428
1228613701,35.4066,37.8018,423,33778,0.0500903,0.05,1,17152196,17151773,423
1228616621,21.7203,22.7901,422,33841,0.0380361,0,1,17152217,17151795,422
1228628301,88.139,89.0866,422,34089,0.0381737,0.05,1,17152394,17151972,422
1228870661,95.8355,92.983,452,38898,0.909179,0.63,2,17155421,17154969,452
1229413781,16.4667,17.3668,450,47940,0.773929,0.57,2,17161556,17161106,450
1229419621,35.5712,33.6734,452,48028,0.782629,0.65,2,17161620,17161168,452
1229883901,62.7025,73.8679,526,26396,0.949096,0.91,2,17166701,17166175,526
1229974421,37.7148,70.7158,508,28780,0.9412,1,2,17168348,17167840,508
1230432861,11.6825,23.6028,501,38638,0.922,1,2,17175213,17174712,501
1230701501,39.5127,48.0954,517,43378,0.9256,1,2,17178515,17177998,517
1230905901,24.6393,39.7075,499,46658,0.429584,0.96,1,17180823,17180324,499
1230908821,10.732,25.7354,484,46703,0.417834,0.96,1,17180833,17180349,484
1230917581,37.2081,26.0142,505,46838,0.433541,0.91,1,17180900,17180395,505
1230952621,10.6505,24.6393,451,47378,0.294526,0.41,1,17181274,17180823,451
1230955541,2.43252,10.732,443,47422,0.29181,0.45,1,17181276,17180833,443
1231040221,41.3423,41.2449,446,48693,0.754157,0.53,2,17182124,17181678,446
1231346821,22.7672,35.2799,424,24871,0.0479895,0.07,1,17185524,17185100,424
1231352661,87.6944,83.0707,427,25041,0.0880783,0.03,1,17185640,17185213,427
1231358501,75.8392,72.2652,426,25210,0.0704925,0.03,1,17185769,17185343,426
1231361421,56.992,60.6133,422,25294,0.058197,0.01,1,17185825,17185403,422
1231425661,84.035,86.8872,425,27076,0.0827705,0.09,1,17186913,17186488,425
1231720581,38.6456,39.5601,422,34073,0.0459961,0.05,1,17191575,17191153,422
1231723501,54.1823,54.228,422,34135,0.0723984,0.03,1,17191630,17191208,422
1232129381,64.4992,66.4072,439,41868,0.227065,0.31,1,17196763,17196324,439
1233164521,86.3849,86.6889,456,30287,0.765885,0.69,2,17209132,17208676,456
1233395201,28.1428,38.8478,449,35381,0.038878,0.05,1,17212584,17212135,449
1233409801,40.0844,40.7398,462,35679,0.0859629,0.03,1,17212762,17212300,462
1233439001,35.7873,35.7449,423,36267,0.0811637,0.05,1,17213103,17212680,423
1233514921,40.882,41.63,465,37752,0.254193,0.07,1,17214032,17213567,465
1233523681,46.9874,82.8523,469,37920,0.280988,0.07,1,17214168,17213699,469
1233558721,47.9375,84.7472,480,38583,0.445465,0.29,1,17214603,17214123,480
1233868241,47.3474,58.5203,446,20137,0.0544763,0.05,1,17218415,17217969,446
1233874081,17.8359,45.4138,436,20347,0.0219162,0.01,1,17218503,17218067,436
1233879921,106.017,87.9885,532,20555,0.0551066,0.03,1,17218720,17218188,532
1233885761,48.335,72.895,470,20761,0.0508171,0.05,1,17218839,17218369,470
1233894521,2.78717,17.8359,424,21066,0.0428523,0.09,1,17218927,17218503,424
1233897441,107.489,106.342,426,21167,0.0471409,0.05,1,17219040,17218614,426
1234218641,41.1466,38.3893,425,30244,0.0356852,0.07,1,17225163,17224738,425
1234300401,47.2487,88.1217,474,32145,0.284449,0.17,1,17226382,17225908,474
1234598241,27.5294,76.698,457,38275,0.0668659,0.21,1,17230511,17230054,457
1234607001,22.8414,39.9832,443,38440,0.0189194,0.01,1,17230608,17230165,443
1234656641,4.78389,4.82935,422,39364,0.0110689,0.05,1,17231151,17230729,422
1234659561,37.2892,33.4915,426,39418,0.0224276,0.01,1,17231190,17230764,426
1234694601,4.78388,4.78389,422,40056,0.0198206,0.03,1,17231573,17231151,422
1234697521,38.2392,37.2892,423,40109,0.0379282,0.03,1,17231613,17231190,423
1234788041,56.6347,57.5904,423,41710,0.210845,0.03,1,17232605,17232182,423
1235890341,511.261,502.769,519,26280,0.43,1,1,17243724,17243205,519
1235941441,85.4131,126.788,475,26280,0.214,0.94,1,17243787,17243312,475
1235970641,70.1912,83.9347,426,27784,0.200006,0.11,1,17244282,17243856,426
1236064081,84.9828,84.9837,458,30127,0.902141,0.73,2,17245853,17245395,458
1236388201,32.2362,42.7038,454,37113,0.216199,0.65,1,17250678,17250224,454
1236528361,51.6179,50.6203,456,39752,0.900801,0.71,2,17252384,17251928,456
1236862701,27.3466,15.1767,436,21156,0.0411551,0.01,1,17256514,17256078,436
1236921101,32.222,54.4905,453,23078,0.0563748,0.01,1,17257756,17257303,453
1236941541,32.317,55.4403,455,23713,0.0853776,0.07,1,17258180,17257725,455
1236950301,54.7407,87.7656,478,23980,0.232264,0.03,1,17258351,17257873,478
1236953221,4.63703,58.5383,423,24068,0.230906,0.03,1,17258353,17257930,423
1237008701,58.1738,96.6631,485,25689,0.285949,0.19,1,17259425,17258940,485
1237475901,35.1193,42.1482,474,36577,0.0802537,0.91,1,17266843,17266369,474
1237481741,27.6378,34.7329,458,36693,0.0524406,0.75,1,17266910,17266452,458
1237484661,23.2319,26.4366,455,36751,0.0509762,0.67,1,17266933,17266478,455
1237513861,37.846,35.0582,463,37322,0.218926,0.09,1,17267306,17266843,463
1237519701,25.0321,27.6376,446,37436,0.216228,0.05,1,17267356,17266910,446
1237522621,21.2016,23.2319,444,37492,0.212491,0.11,1,17267377,17266933,444
1237528461,45.558,54.2081,471,37604,0.255999,0.13,1,17267480,17267009,471
1237837981,81.4098,73.6244,519,19314,0.268624,0.87,1,17271422,17270903,519
1237846741,22.4587,26.3527,456,19642,0.227672,0.41,1,17271564,17271108,456
1237913901,82.3832,80.4354,459,21992,0.928408,0.79,2,17273203,17272744,459
1238021941,97.0526,88.4209,488,25315,0.932775,1,2,17275591,17275103,488
1238024861,46.6526,49.071,485,25399,0.93111,1,2,17275635,17275150,485
1238226341,29.6368,29.6274,432,30622,0.413264,0.31,1,17279106,17278674,432
1238229261,63.2318,58.4814,437,30691,0.447306,0.41,1,17279171,17278734,437
1238582581,192.551,100.686,596,16916,0.9436,1,2,17284491,17283895,596
1238594261,30.7484,66.8829,491,17414,0.24174,0.99,1,17284787,17284296,491
