#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23241341,78.2794,78.4075,422,25195,0.0067743,0.05,1,466350,465928,422
23244261,102.856,102.881,422,25279,0.0413549,0.05,1,466459,466037,422
23247181,47.7712,47.7763,422,25363,0.016271,0.05,1,466493,466071,422
23250101,11.1542,11.1553,422,25447,0.0272542,0.05,1,466495,466073,422
23253021,51.8308,2.23105,484,25530,0.0614508,0.03,1,466557,466073,484
23255941,36.7662,50.8462,454,25613,0.0522902,0.05,1,466590,466136,454
23258861,60.9532,36.5692,488,25696,0.034458,0.05,1,466657,466169,488
23261781,31.3906,60.9139,445,25778,0.0468916,0.03,1,466681,466236,445
23264701,78.2781,31.3828,511,25860,0.0813783,0,1,466771,466260,511
23267621,102.856,78.2766,530,25942,0.0402757,0.05,1,466880,466350,530
23270541,48.5711,102.855,456,26024,0.0160551,0.01,1,466915,466459,456
23273461,11.3142,47.7711,424,26105,0.011211,0.03,1,466917,466493,424
23276381,51.0628,11.1542,483,26186,0.0262422,0.07,1,466978,466495,483
23279301,39.0126,51.8308,457,26267,0.0292484,0.05,1,467014,466557,457
23282221,59.8025,36.7662,489,26348,0.0458497,0.03,1,467079,466590,489
23285141,30.3605,60.9532,445,26428,0.0331699,0.05,1,467102,466657,445
23288061,79.6721,31.3906,513,26508,0.094634,0.09,1,467194,466681,513
23290981,102.334,78.2781,531,26588,0.0909268,0.03,1,467302,466771,531
23293901,48.4669,102.856,457,26668,0.0901854,0.01,1,467337,466880,457
23296821,11.2934,48.5711,424,26747,0.0580371,0.01,1,467339,466915,424
23299741,50.2587,11.3142,482,26826,0.0516074,0.03,1,467399,466917,482
23302661,40.4517,51.0628,459,26905,0.0183215,0.03,1,467437,466978,459
23305581,9.69035,39.0126,425,26984,0.0436643,0.05,1,467439,467014,425
23308501,53.1381,59.8025,424,27062,0.0487329,0.03,1,467503,467079,424
23311421,28.2276,30.3605,423,27140,0.0497466,0.11,1,467525,467102,423
23314341,82.4455,79.6721,427,27218,0.0659493,0.09,1,467621,467194,427
23317261,102.889,102.334,427,27296,0.10119,0.09,1,467729,467302,427
23320181,46.1778,48.4669,424,27374,0.124238,0.05,1,467761,467337,424
23323101,10.8356,11.2934,424,27451,0.128848,0.05,1,467763,467339,424
23326021,48.5671,50.2587,422,27528,0.12977,0.01,1,467821,467399,422
23328941,41.7134,40.4517,424,27605,0.0659539,0.05,1,467861,467437,424
23331861,9.94268,9.69035,424,27682,0.0211908,0.05,1,467863,467439,424
23334781,53.1885,53.1381,424,27759,0.0762382,0.05,1,467927,467503,424
23337701,28.2377,28.2276,424,27835,0.119248,0.07,1,467949,467525,424
23340621,82.4475,82.4455,424,27911,0.0638495,0.11,1,468045,467621,424
23343541,104.49,102.889,426,27987,0.0687699,0.13,1,468155,467729,426
23346461,46.4979,46.1778,426,28063,0.037754,0.13,1,468187,467761,426
23349381,10.8996,10.8356,426,28138,0.0315508,0.13,1,468189,467763,426
23352301,48.5799,48.5671,426,28213,0.0783102,0.05,1,468247,467821,426
23355221,38.516,41.7134,422,28288,0.087662,0.01,1,468283,467861,422
23358141,9.3032,9.94268,422,28363,0.121532,0.01,1,468285,467863,422
23361061,55.4606,1.98854,489,28438,0.0963065,0.09,1,468352,467863,489
23363981,28.6921,51.5977,447,28512,0.107261,0.13,1,468374,467927,447
23366901,80.9384,27.9195,519,28586,0.157452,0.05,1,468468,467949,519
23369821,103.388,82.3839,532,28660,0.19949,0.07,1,468577,468045,532
23372741,46.2775,104.477,454,28734,0.239898,0.03,1,468609,468155,454
23375661,10.8555,46.4954,424,28808,0.24798,0.03,1,468611,468187,424
23378581,49.3711,10.8991,481,28881,0.281596,0.09,1,468670,468189,481
23381501,40.2742,48.5798,461,28954,0.288319,0.09,1,468708,468247,461
23384421,9.65484,38.516,427,29027,0.289664,0.13,1,468710,468283,427
23387341,56.331,9.30319,493,29100,0.321933,0.09,1,468778,468285,493
23390261,28.8662,55.4606,448,29173,0.296387,0.11,1,468800,468352,448
23393181,83.3732,28.6921,523,29246,0.323277,0.17,1,468897,468374,523
23396101,105.475,80.9384,540,29318,0.360655,0.21,1,469008,468468,540
23399021,48.2949,103.388,465,29390,0.400131,0.25,1,469042,468577,465
23401941,11.259,46.2775,435,29462,0.408026,0.25,1,469044,468609,435
23404861,51.0518,10.8555,494,29534,0.409605,0.29,1,469105,468611,494
23407781,41.4104,49.3711,474,29606,0.473921,0.29,1,469144,468670,474
23410701,9.88207,40.2742,438,29677,0.486784,0.29,1,469146,468708,438
23413621,55.5764,9.65484,503,29748,0.505357,0.33,1,469213,468710,503
23416541,28.7153,56.331,457,29819,0.525071,0.29,1,469235,468778,457
23419461,7.34306,28.8662,437,29890,0.529014,0.33,1,469237,468800,437
23422381,79.8686,83.3732,438,29961,0.561803,0.37,1,469335,468897,438
23425301,106.374,105.475,440,30032,0.584361,0.41,1,469448,469008,440
23428221,50.0747,48.2949,442,30102,0.620872,0.41,1,469484,469042,442
23431141,11.6149,11.259,442,30172,0.628174,0.41,1,469486,469044,442
23434061,52.723,51.0518,444,30242,0.661635,0.49,1,469549,469105,444
23436981,43.3446,41.4104,446,30312,0.636327,0.49,1,469590,469144,446
23439901,10.2689,9.88207,446,30382,0.631265,0.51,1,469592,469146,446
23442821,56.4538,55.5764,447,30452,0.662253,0.53,1,469660,469213,447
23445741,29.6908,28.7153,448,30521,0.716451,0.53,1,469683,469235,448
23448661,7.53815,7.34306,448,30590,0.69529,0.57,1,469685,469237,448
23451581,79.9076,79.8686,448,30659,0.755058,0.59,2,469783,469335,448
23454501,108.782,106.374,451,30728,0.831012,0.63,2,469899,469448,451
23457421,50.5563,50.0747,451,30797,0.814202,0.63,2,469935,469484,451
23460341,11.7113,11.6149,451,30866,0.81084,0.67,2,469937,469486,451
23463261,54.3423,52.723,453,30935,0.826168,0.63,2,470002,469549,453
23466181,43.6684,43.3446,453,31003,0.829234,0.63,2,470043,469590,453
23469101,10.3337,10.2689,453,31071,0.829847,0.67,2,470045,469592,453
23472021,58.0667,56.4538,455,31139,0.877969,0.73,2,470115,469660,455
23474941,31.6133,29.6908,457,31207,0.903594,0.69,2,470140,469683,457
23477861,7.92267,7.53815,457,31275,0.908719,0.77,2,470142,469685,457
23480781,82.3845,79.9076,460,31343,0.909744,0.77,2,470243,469783,460
23623861,37,42,520,34495,0.87,1,2,472464,471944,520
23626781,37.8,38.8,520,34556,0.806,1,2,472502,471982,520
23629701,30.76,34.16,516,34617,0.7932,1,2,472531,472015,516
23632621,36.552,30.032,525,34678,0.79064,1,2,472569,472044,525
23635541,63.3104,31.6064,563,34739,0.758128,1,2,472639,472076,563
23638461,111.862,79.1213,596,34800,0.671626,1,1,472763,472167,596
23641381,43.1724,111.824,502,34861,0.590325,1,1,472789,472287,502
23644301,42.2345,49.5649,510,34922,0.590065,0.94,1,472831,472321,510
23647221,21.2469,39.513,489,34983,0.606013,0.96,1,472847,472358,489
23650141,13.0494,24.7026,479,35043,0.657203,0.83,1,472858,472379,479
23653061,30.6099,14.5405,502,35103,0.651441,0.88,1,472893,472391,502
23655981,32.522,31.7081,499,35163,0.634288,0.87,1,472926,472427,499
23658901,32.9044,35.9416,495,35223,0.614858,0.79,1,472959,472464,495
23661821,29.7809,37.5883,486,35283,0.642972,0.79,1,472988,472502,486
23664741,35.5562,30.7177,494,35343,0.632594,0.79,1,473025,472531,494
23667661,61.5112,36.5435,524,35403,0.678519,0.75,1,473093,472569,524
23670581,109.102,63.3087,575,35463,0.799704,0.65,2,473214,472639,575
23673501,42.6204,111.862,477,35523,0.791941,0.57,2,473240,472763,477
23676421,43.7241,43.1723,495,35583,0.854388,0.59,2,473284,472789,495
23679341,20.7448,42.2345,468,35642,0.834878,0.61,2,473299,472831,468
23682261,5.74896,21.2469,454,35701,0.830975,0.67,2,473301,472847,454
23685181,9.14979,13.0494,453,35760,0.830195,0.65,2,473311,472858,453
23688101,29.03,30.6099,452,35819,0.862039,0.63,2,473345,472893,452
23691021,33.006,32.522,453,35878,0.868408,0.61,2,473379,472926,453
23693941,34.6012,32.9044,455,35937,0.869682,0.65,2,473414,472959,455
23696861,29.3202,29.7809,454,35996,0.837936,0.63,2,473442,472988,454
23699781,34.664,35.5562,453,36055,0.879587,0.69,2,473478,473025,453
23702701,63.7328,61.5112,456,36114,0.871917,0.83,2,473549,473093,456
23883741,75,100,474,17761,0.03,0.33,1,476142,475668,474
23886661,63.8,73.6,468,17881,0.046,0,1,476203,475735,468
23889581,82.36,81.12,472,18000,0.0092,0.03,1,476290,475818,472
23892501,41.272,68.224,438,18118,0.04184,0,1,476321,475883,438
23895421,33.8544,39.2448,438,18235,0.016368,0.03,1,476353,475915,438
23898341,116.371,129.449,423,18351,0.0592736,0.03,1,476490,476067,423
23901261,84.0742,85.8898,424,18467,0.0198547,0.05,1,476566,476142,424
23904181,65.6148,65.978,424,18582,0.0439709,0,1,476627,476203,424
23907101,81.123,82.7956,422,18696,0.0327942,0.05,1,476712,476290,422
23910021,42.6246,41.3591,424,18810,0.0145588,0.01,1,476745,476321,424
23912941,33.3249,33.8718,423,18923,0.0269118,0.07,1,476776,476353,423
23915861,117.865,116.374,425,19035,0.0293824,0.01,1,476915,476490,425
23918781,81.973,84.0749,422,19146,0.0778765,0.05,1,476988,476566,422
23921701,66.7946,65.615,424,19257,0.135575,0.03,1,477051,476627,424
23924621,79.7589,81.123,422,19367,0.0351151,0.01,1,477134,476712,422
23927541,43.9518,42.6246,424,19477,0.015023,0.03,1,477169,476745,424
23930461,31.9904,33.3249,422,19586,0.0270046,0.03,1,477198,476776,422
23933381,118.398,6.66498,562,19694,0.0934009,0.03,1,477338,476776,562
23936301,83.6796,112.533,498,19802,0.12268,0.09,1,477413,476915,498
23939221,68.7359,80.9066,490,19909,0.112536,0.15,1,477478,476988,490
23942141,76.1472,66.5813,505,20016,0.0465072,0.01,1,477556,477051,505
23945061,42.4294,79.7163,456,20122,0.0173014,0.01,1,477590,477134,456
23947981,31.6859,43.9433,450,20227,0.0274603,0.03,1,477619,477169,450
23950901,120.737,31.9887,564,20332,0.0454921,0.11,1,477762,477198,564
23953821,86.5474,118.398,502,20436,0.0650984,0.13,1,477840,477338,502
23956741,68.5095,83.6795,491,20540,0.11702,0.11,1,477904,477413,491
23959661,72.9019,68.7359,500,20643,0.0954039,0.03,1,477978,477478,500
23962581,41.7804,76.1472,456,20746,0.0430808,0.01,1,478012,477556,456
23965501,30.7561,42.4294,450,20848,0.0486162,0.03,1,478040,477590,450
23968421,122.151,31.6859,566,20950,0.0657232,0.05,1,478185,477619,566
23971341,87.6302,120.737,502,21051,0.117145,0.07,1,478264,477762,502
23974261,19.126,86.5474,426,21152,0.127429,0.13,1,478266,477840,426
23977181,56.6252,68.5095,428,21252,0.177486,0.09,1,478332,477904,428
23980101,69.725,72.9019,427,21352,0.219497,0.03,1,478405,477978,427
23983021,38.745,41.7804,424,21451,0.179899,0.05,1,478436,478012,424
23985941,30.149,30.7561,424,21550,0.17198,0.07,1,478464,478040,424
23988861,122.83,122.151,425,21648,0.058396,0.13,1,478610,478185,425
23991781,90.166,87.6302,428,21746,0.0676792,0.13,1,478692,478264,428
23994701,19.6332,19.126,428,21844,0.0695358,0.19,1,478694,478266,428
23997621,57.5266,56.6252,429,21941,0.133907,0.23,1,478761,478332,429
24000541,71.5053,69.725,431,22038,0.226781,0.17,1,478836,478405,431
24003461,36.7011,38.745,428,22134,0.213356,0.17,1,478864,478436,428
24006381,29.7402,30.149,428,22230,0.210671,0.03,1,478892,478464,428
24009301,119.548,122.83,424,22325,0.322134,0.07,1,479034,478610,424
24012221,90.3096,90.166,425,22420,0.328427,0.07,1,479117,478692,425
24015141,19.6619,19.6332,425,22515,0.329685,0.07,1,479119,478694,425
24018061,58.3324,3.92664,493,22609,0.345937,0.15,1,479187,478694,493
24020981,75.6665,54.3853,506,22703,0.349187,0.25,1,479267,478761,506
24023901,37.5333,70.8771,459,22796,0.349837,0.21,1,479295,478836,459
24026821,30.7067,36.5754,460,22889,0.333967,0.21,1,479324,478864,460
24029741,123.741,29.7151,579,22982,0.426793,0.35,1,479471,478892,579
24032661,91.1483,119.543,520,23074,0.429359,0.33,1,479554,479034,520
24035581,19.8297,90.3086,439,23166,0.429872,0.33,1,479556,479117,439
24038501,59.1659,19.6617,506,23258,0.429974,0.35,1,479625,479119,506
24041421,75.8332,58.3323,518,23349,0.461995,0.35,1,479705,479187,518
24044341,37.5666,75.6665,466,23440,0.500399,0.35,1,479733,479267,466
24047261,29.9133,37.5333,466,23530,0.52408,0.33,1,479761,479295,466
24050181,128.383,30.7067,590,23620,0.560816,0.45,1,479914,479324,590
24053101,92.0765,123.741,526,23710,0.616163,0.43,1,479997,479471,526
24056021,20.0153,91.1483,445,23799,0.627233,0.43,1,479999,479554,445
24058941,58.4031,19.8297,511,23888,0.629447,0.43,1,480067,479556,511
24061861,77.2806,59.1659,524,23977,0.677889,0.47,1,480149,479625,524
24064781,17.0561,75.8332,446,24065,0.687578,0.51,1,480151,479705,446
24067701,26.6112,37.5666,447,24153,0.737516,0.53,1,480180,479733,447
24070621,29.3222,29.9133,449,24241,0.763503,0.57,2,480210,479761,449
24073541,129.064,128.383,450,24328,0.752701,0.63,2,480364,479914,450
24076461,94.6129,92.0765,453,24415,0.75054,0.63,2,480450,479997,453
24079381,20.5226,20.0153,453,24502,0.782108,0.63,2,480452,479999,453
24082301,58.5045,58.4031,453,24588,0.836422,0.69,2,480520,480067,453
24085221,79.7009,77.2806,456,24674,0.879284,0.69,2,480605,480149,456
24088141,17.5402,17.0561,456,24760,0.855857,0.75,2,480607,480151,456
24091061,27.508,26.6112,457,24846,0.867171,0.77,2,480637,480180,457
24207861,83,74,497,28054,0.85,1,2,482989,482492,497
24210781,27.8,37.2,483,28129,0.866,1,2,483003,482520,483
24213701,31.96,37.04,479,28204,0.8212,1,2,483036,482557,479
24216621,30.392,35.408,474,28279,0.82824,0.97,2,483066,482592,474
24219541,29.2784,31.0816,473,28354,0.781648,0.97,2,483095,482622,473
24222461,113.056,6.21632,607,28429,0.70833,0.93,1,483229,482622,607
24225381,66.6111,110.843,525,28503,0.693666,1,1,483284,482759,525
24228301,52.5222,69.3687,515,28577,0.626733,0.91,1,483333,482818,515
24231221,39.3044,54.6737,500,28651,0.581347,0.89,1,483369,482869,500
24234141,74.2609,40.5347,546,28725,0.684269,0.85,1,483452,482906,546
24237061,23.6522,74.507,474,28799,0.720854,0.87,1,483463,482989,474
24239981,27.1304,26.1014,488,28873,0.696171,0.81,1,483491,483003,488
24242901,31.8261,31.6203,488,28946,0.723234,0.83,1,483524,483036,488
24245821,29.5652,30.3241,487,29019,0.744647,0.77,1,483553,483066,487
24248741,110.713,29.2648,589,29092,0.764929,0.69,2,483684,483095,589
24251661,63.7426,113.053,507,29165,0.736986,0.69,1,483736,483229,507
24254581,51.1485,66.6106,500,29238,0.811397,0.61,2,483784,483284,500
24257501,38.2297,52.5221,486,29310,0.842279,0.57,2,483819,483333,486
24260421,78.8459,39.3044,539,29382,0.864456,0.71,2,483908,483369,539
24263341,23.7692,74.2609,466,29454,0.884891,0.73,2,483918,483452,466
24266261,27.9538,23.6522,484,29526,0.920978,0.69,2,483947,483463,484
24269181,33.5908,27.1304,491,29598,0.912196,0.73,2,483982,483491,491
24272101,29.9182,31.8261,487,29670,0.894439,0.75,2,484011,483524,487
24275021,111.584,29.5652,590,29741,0.922888,0.77,2,484143,483553,590
24397661,34,40,518,32596,0.73,1,1,486127,485609,518
24400581,41.2,33.6,529,32661,0.682,1,1,486170,485641,529
24403501,36.24,41.92,520,32726,0.6884,1,1,486205,485685,520
24406421,32.048,30.784,523,32791,0.60968,1,1,486236,485713,523
24409341,33.6096,63.7568,485,32856,0.641936,1,1,486270,485785,485
24412261,27.5219,37.5514,480,32920,0.616387,1,1,486296,485816,480
24415181,30.3044,31.5103,481,32984,0.659277,1,1,486327,485846,481
24418101,29.2609,34.3021,475,33048,0.651855,0.96,1,486356,485881,475
24421021,29.8522,31.6604,474,33112,0.682371,0.81,1,486386,485912,474
24423941,109.17,121.532,459,33176,0.640474,0.77,1,486515,486056,459
24426861,49.0341,53.9064,456,33240,0.680095,0.73,1,486549,486093,456
24429781,34.6068,37.9813,453,33304,0.672019,0.67,1,486580,486127,453
24432701,42.1214,41.9963,454,33368,0.702404,0.69,1,486624,486170,454
24435621,33.2243,36.3993,450,33431,0.740481,0.59,1,486655,486205,450
24438541,30.6449,32.0799,449,33494,0.764096,0.65,2,486685,486236,449
24441461,35.729,33.616,452,33557,0.768819,0.61,2,486722,486270,452
24444381,29.5458,27.5232,454,33620,0.785764,0.67,2,486750,486296,454
24447301,28.3092,30.3046,451,33683,0.837153,0.65,2,486778,486327,451
24450221,28.0618,29.2609,450,33746,0.815431,0.69,2,486806,486356,450
24453141,32.8124,29.8522,454,33809,0.859086,0.63,2,486840,486386,454
24575781,40,29,493,36343,0.95,1,2,488641,488148,493
24578701,38.4,29,502,36401,0.926,1,2,488679,488177,502
24581621,31.68,33,498,36459,0.7532,1,2,488709,488211,498
24584541,20.736,27.4,490,36517,0.71864,1,1,488727,488237,490
24587461,27.3472,23.08,497,36575,0.679728,1,1,488756,488259,497
24590381,107.069,111.016,491,36633,0.479946,1,1,488883,488392,491
24593301,40.6139,51.8032,478,36691,0.487989,1,1,488907,488429,478
24596221,33.7228,35.1606,479,36749,0.377598,1,1,488939,488460,479
24599141,41.1446,36.6321,485,36807,0.30752,1,1,488982,488497,485
24602061,29.8289,37.7264,474,36864,0.373504,0.83,1,489009,488535,474
24604981,31.5658,34.7453,472,36921,0.386701,0.94,1,489041,488569,472
24607901,28.7132,32.5491,468,36978,0.37334,0.95,1,489069,488601,468
24610821,36.9426,38.5098,467,37035,0.370668,0.92,1,489108,488641,467
24613741,36.1885,38.102,465,37092,0.338134,0.71,1,489144,488679,465
24616661,25.6377,31.6204,458,37149,0.363627,0.71,1,489167,488709,458
24619581,17.1275,6.32408,473,37206,0.304725,0.71,1,489182,488709,473
24622501,25.0255,15.6648,482,37263,0.292945,0.67,1,489209,488727,482
24625421,97.0051,26.333,568,37320,0.258589,0.43,1,489324,488756,568
24628341,35.401,106.867,461,37377,0.299718,0.49,1,489344,488883,461
24631261,35.0802,40.5733,472,37434,0.291944,0.35,1,489379,488907,472
24634181,41.416,33.7147,483,37490,0.306389,0.29,1,489422,488939,483
24637101,29.8832,41.1429,467,37546,0.357278,0.39,1,489449,488982,467
24640021,29.9766,29.8286,470,37602,0.431456,0.39,1,489479,489009,470
24642941,29.1953,31.5657,467,37658,0.430291,0.37,1,489508,489041,467
24645861,35.4391,28.7131,476,37714,0.478058,0.37,1,489545,489069,476
24648781,35.8878,36.9426,473,37770,0.455612,0.33,1,489581,489108,473
24651701,24.7776,36.1885,459,37826,0.451122,0.37,1,489603,489144,459
24654621,16.1555,25.6377,450,37882,0.498224,0.29,1,489617,489167,450
24657541,25.6311,17.1275,463,37938,0.475645,0.29,1,489645,489182,463
24660461,97.1262,25.0255,551,37994,0.599129,0.25,1,489760,489209,551
24663381,35.4252,97.0051,456,38050,0.623826,0.31,1,489780,489324,456
24666301,35.085,35.401,471,38106,0.644765,0.29,1,489815,489344,471
24669221,42.217,35.0802,480,38161,0.616953,0.31,1,489859,489379,480
24672141,31.6434,41.416,466,38216,0.595391,0.37,1,489888,489422,466
24675061,33.5287,29.8832,473,38271,0.591078,0.45,1,489922,489449,473
24677981,29.1057,29.9766,471,38326,0.606216,0.43,1,489950,489479,471
24680901,36.2211,29.1953,480,38381,0.641243,0.49,1,489988,489508,480
24683821,36.0442,35.4391,479,38436,0.648249,0.45,1,490024,489545,479
24686741,27.2088,35.8878,468,38491,0.63365,0.45,1,490049,489581,468
24689661,16.6418,24.7776,460,38546,0.67873,0.51,1,490063,489603,460
24692581,25.7284,16.1555,474,38601,0.703746,0.47,1,490091,489617,474
24695501,6.74567,25.6311,448,38656,0.708749,0.63,1,490093,489645,448
24698421,97.3491,97.1262,453,38711,0.77375,0.63,2,490213,489760,453
24701341,35.4698,35.4252,453,38766,0.78675,0.65,2,490233,489780,453
24704261,34.294,35.085,452,38820,0.78935,0.61,2,490267,489815,452
24707181,42.0588,42.217,452,38874,0.82187,0.59,2,490311,489859,452
24710101,30.8118,31.6434,451,38928,0.812374,0.59,2,490339,489888,451
24713021,34.1624,33.5287,452,38982,0.842475,0.61,2,490374,489922,452
24715941,29.2325,29.1057,452,39036,0.848495,0.65,2,490402,489950,452
24718861,37.8465,36.2211,454,39090,0.849699,0.65,2,490442,489988,454
24721781,36.3693,36.0442,454,39144,0.89794,0.63,2,490478,490024,454
24724701,28.8739,27.2088,456,39198,0.859588,0.69,2,490505,490049,456
24727621,16.9748,16.6418,456,39252,0.867918,0.71,2,490519,490063,456
24730541,26.595,25.7284,457,39306,0.917584,0.71,2,490548,490091,457
24733461,6.91899,6.74567,457,39360,0.927517,0.79,2,490550,490093,457
24899901,31,26,492,42309,0.73,1,1,492674,492182,492
24902821,38.2,30.8,500,42359,0.746,1,1,492714,492214,500
24905741,35.64,34.16,500,42409,0.7652,1,2,492749,492249,500
24908661,31.928,32.432,499,42459,0.67304,1,1,492780,492281,499
24911581,32.7856,24.0864,510,42509,0.686608,1,1,492813,492303,510
24914501,34.5571,28.8173,515,42559,0.641322,1,1,492848,492333,515
24917421,22.9114,34.5635,499,42609,0.664264,0.94,1,492868,492369,499
24920341,23.7823,34.1127,489,42659,0.604853,0.93,1,492892,492403,489
24923261,36.7565,32.4225,497,42708,0.592971,1,1,492932,492435,497
24926181,28.9513,36.0845,487,42757,0.510594,1,1,492959,492472,487
24929101,25.7903,32.8169,480,42806,0.510119,0.97,1,492984,492504,480
24932021,57.1581,68.1634,468,42855,0.478024,0.87,1,493049,492581,468
24934941,34.6316,40.8327,463,42904,0.471605,0.85,1,493078,492615,463
24937861,28.5263,30.5665,462,42953,0.470321,0.73,1,493105,492643,462
24940781,28.1053,30.9133,459,43002,0.438064,0.73,1,493133,492674,459
24943701,36.0211,6.18266,497,43051,0.383613,0.75,1,493171,492674,497
24946621,34.4042,33.2365,491,43100,0.388723,0.77,1,493205,492714,491
24949541,29.2808,34.6473,484,43149,0.437745,0.65,1,493233,492749,484
24952461,31.4562,31.7295,485,43198,0.415549,0.69,1,493265,492780,485
24955381,35.0912,32.7459,488,43247,0.42711,0.63,1,493301,492813,488
24958301,19.8182,34.5492,469,43296,0.461422,0.67,1,493317,492848,469
24961221,25.5636,22.9098,476,43345,0.452284,0.59,1,493344,492868,476
24964141,33.9127,23.782,488,43394,0.450457,0.59,1,493380,492892,488
24967061,32.3825,36.7564,480,43443,0.450091,0.49,1,493412,492932,480
24969981,23.2765,28.9513,474,43492,0.530018,0.51,1,493433,492959,474
24972901,52.6553,25.7903,509,43541,0.546004,0.47,1,493493,492984,509
24975821,34.5311,57.1581,474,43589,0.597201,0.47,1,493523,493049,474
24978741,27.7062,34.6316,471,43637,0.60744,0.47,1,493549,493078,471
24981661,24.7412,28.5263,468,43685,0.609488,0.43,1,493573,493105,468
24984581,35.3482,28.1053,478,43733,0.657898,0.37,1,493611,493133,478
24987501,34.2696,36.0211,474,43781,0.66758,0.39,1,493645,493171,474
24990421,30.0539,34.4042,469,43829,0.669516,0.45,1,493674,493205,469
24993341,31.6108,29.2808,473,43877,0.685903,0.41,1,493706,493233,473
24996261,35.9222,31.4562,478,43925,0.721181,0.43,1,493743,493265,478
24999181,19.9844,35.0912,458,43973,0.728236,0.47,1,493759,493301,458
25002101,26.3969,19.8182,470,44021,0.745647,0.45,1,493787,493317,470
25005021,34.0794,25.5636,479,44069,0.749129,0.45,1,493823,493344,479
25007941,35.6159,33.9127,479,44117,0.733826,0.45,1,493859,493380,479
25010861,23.1232,32.3825,467,44165,0.730765,0.55,1,493879,493412,467
25013781,54.2246,23.2765,508,44213,0.730153,0.55,1,493941,493433,508
25016701,37.2449,52.6553,481,44261,0.762031,0.61,2,493974,493493,481
25019621,28.249,34.5311,477,44309,0.768406,0.61,2,494000,493523,477
25022541,24.8498,27.7062,475,44357,0.801681,0.61,2,494024,493549,475
25025461,36.17,24.7412,490,44405,0.824336,0.67,2,494063,493573,490
25028381,36.034,35.3482,488,44453,0.876867,0.67,2,494099,493611,488
25031301,8.8068,34.2696,456,44500,0.887374,0.67,2,494101,493645,456
25034221,24.1614,30.0539,455,44547,0.889475,0.69,2,494129,493674,455
25037141,31.2323,31.6108,456,44594,0.905895,0.73,2,494162,493706,456
25040061,37.4465,35.9222,458,44641,0.941179,0.73,2,494201,493743,458
25042981,20.2893,19.9844,458,44688,0.932236,0.75,2,494217,493759,458
25045901,27.2579,26.3969,459,44735,0.914447,0.75,2,494246,493787,459
25048821,35.0516,34.0794,460,44782,0.926889,0.73,2,494283,493823,460
25051741,34.2103,35.6159,458,44829,0.897378,0.73,2,494317,493859,458
25054661,22.8421,23.1232,458,44876,0.907476,0.73,2,494337,493879,458
25241541,28,31,490,47790,0.57,1,1,496367,495877,490
25244461,36,27,502,47834,0.506,1,1,496405,495903,502
25247381,38.4,37.4,501,47878,0.3812,1,1,496444,495943,501
25250301,34.88,35.48,500,47922,0.35624,1,1,496478,495978,500
25253221,22.976,29.496,492,47966,0.383248,0.96,1,496498,496006,492
25256141,19.7952,25.0992,487,48010,0.40465,1,1,496517,496030,487
25259061,27.959,26.6198,490,48054,0.34493,1,1,496547,496057,490
25261981,31.9918,34.924,486,48098,0.364986,0.99,1,496580,496094,486
25264901,27.9984,33.3848,480,48142,0.400997,0.87,1,496607,496127,480
25267821,19.1997,22.677,477,48186,0.440199,1,1,496624,496147,477
25270741,19.8399,22.9354,474,48230,0.48004,0.89,1,496644,496170,474
25273661,29.568,34.9871,468,48274,0.472008,0.89,1,496676,496208,468
25276581,28.3136,29.3974,468,48318,0.470402,0.87,1,496704,496236,468
25279501,24.0627,25.0795,467,48362,0.47008,0.69,1,496727,496260,467
25282421,31.2125,39.4159,457,48406,0.470016,0.63,1,496760,496303,457
25285341,34.2425,36.6832,456,48450,0.534003,0.57,1,496795,496339,456
25288261,25.2485,29.7366,451,48493,0.514801,0.49,1,496818,496367,451
25291181,29.8497,36.3473,444,48536,0.47896,0.35,1,496849,496405,444
25294101,33.9699,38.4695,440,48579,0.503792,0.35,1,496884,496444,440
25297021,33.194,34.8939,439,48622,0.508758,0.39,1,496917,496478,439
25299941,21.8388,22.9788,438,48665,0.605752,0.41,1,496936,496498,438
25302861,21.9678,19.7958,441,48708,0.56115,0.33,1,496958,496517,441
25305781,27.5936,27.9592,440,48751,0.58423,0.37,1,496987,496547,440
25308701,33.5187,31.9918,442,48794,0.572846,0.41,1,497022,496580,442
25311621,26.7037,27.9984,440,48837,0.554569,0.41,1,497047,496607,440
25314541,22.1407,5.59967,461,48880,0.534914,0.45,1,497068,496607,461
25317461,18.0281,14.7199,461,48923,0.482983,0.49,1,497085,496624,461
25320381,30.0056,18.944,474,48966,0.504597,0.47,1,497118,496644,474
25323301,30.0011,29.3888,472,49009,0.476919,0.47,1,497148,496676,472
25326221,22.8002,28.2778,465,49052,0.487384,0.47,1,497169,496704,465
25329141,33.36,24.0556,478,49095,0.537477,0.47,1,497205,496727,478
25332061,34.672,31.2111,480,49138,0.515495,0.55,1,497240,496760,480
25334981,27.7344,34.2422,471,49181,0.543099,0.51,1,497266,496795,471
25337901,27.1469,25.2484,475,49224,0.56462,0.47,1,497293,496818,475
25340821,36.6294,29.8497,483,49267,0.584924,0.51,1,497332,496849,483
25343741,32.9259,33.9699,480,49310,0.588985,0.51,1,497364,496884,480
