#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20687841,26.4474,26.5306,422,54569,0.0308231,0.03,1,140115,139693,422
20690761,38.8895,38.9061,422,54608,0.0141646,0.03,1,140157,139735,422
20693681,9.3779,9.38122,422,54647,0.0108329,0.03,1,140159,139737,422
20696601,49.0756,48.2762,423,54686,0.0261666,0.03,1,140218,139795,423
20699521,56.2151,9.65525,481,54724,0.0452333,0.09,1,140276,139795,481
20702441,25.643,45.931,444,54762,0.0330467,0.15,1,140294,139850,444
20705361,14.7286,23.5862,438,54800,0.0306093,0.13,1,140306,139868,438
20708281,21.3457,15.1172,448,54838,0.0621219,0.07,1,140329,139881,448
20711201,17.0691,21.4234,441,54876,0.0684244,0.09,1,140345,139904,441
20714121,5.01383,17.0847,427,54914,0.0696849,0.13,1,140347,139920,427
20717041,2.60277,5.01694,427,54952,0.069937,0.13,1,140349,139922,427
20719961,21.3206,2.60339,451,54990,0.0699874,0.09,1,140375,139924,451
20722881,12.2641,21.3207,435,55028,0.0699975,0.09,1,140385,139950,435
20725801,4.05282,12.2641,427,55066,0.0699995,0.13,1,140387,139960,427
20728721,50.4106,4.05283,487,55104,0.262,0.15,1,140449,139962,487
20731641,30.0821,49.6106,451,55142,0.2844,0.13,1,140474,140023,451
20734561,29.2164,29.9221,455,55180,0.32088,0.03,1,140503,140048,455
20737481,7.44328,33.1844,423,55218,0.360176,0.03,1,140505,140082,423
20740401,26.2887,8.23688,452,55256,0.272035,0.03,1,140536,140084,452
20743321,38.8577,26.4474,463,55294,0.078407,0.01,1,140578,140115,463
20746241,9.37155,38.8895,423,55332,0.0396814,0.01,1,140580,140157,423
20749161,49.0743,9.3779,480,55370,0.0639363,0.03,1,140639,140159,480
20752081,56.2149,49.0756,479,55408,0.0207873,0.05,1,140697,140218,479
20755001,26.443,56.2151,440,55446,0.0281575,0.03,1,140716,140276,440
20757921,14.8886,25.643,434,55484,0.0616315,0.03,1,140728,140294,434
20760841,22.9777,14.7286,447,55522,0.0843263,0.07,1,140753,140306,447
20763761,17.3955,21.3457,440,55560,0.0888653,0.07,1,140769,140329,440
20766681,5.07911,17.0691,426,55598,0.0897731,0.07,1,140771,140345,426
20769601,2.61582,5.01383,426,55636,0.0899546,0.07,1,140773,140347,426
20772521,21.3232,2.60277,450,55674,0.105991,0.07,1,140799,140349,450
20775441,12.2646,21.3206,434,55712,0.109198,0.07,1,140809,140375,434
20778361,4.05293,12.2641,426,55750,0.10984,0.07,1,140811,140385,426
20781281,60.0106,4.05282,498,55788,0.141968,0.31,1,140885,140387,498
20784201,32.8021,50.4106,462,55826,0.148394,0.29,1,140911,140449,462
20787121,28.1604,30.0821,464,55864,0.165679,0.33,1,140938,140474,464
20790041,7.23208,29.2164,437,55902,0.169136,0.37,1,140940,140503,437
20792961,23.0464,7.44328,462,55940,0.169827,0.25,1,140967,140505,462
20795881,30.2093,26.2887,463,55978,0.0579654,0.03,1,140999,140536,463
20798801,7.64186,38.8577,423,56016,0.0355931,0.03,1,141001,140578,423
20801721,49.5284,9.37155,481,56054,0.0311186,0.07,1,141061,140580,481
20804641,56.3057,49.0743,480,56092,0.0622237,0.01,1,141119,140639,480
20807561,27.2611,56.2149,442,56130,0.0364447,0.03,1,141139,140697,442
20810481,7.05223,26.443,425,56167,0.031289,0.07,1,141141,140716,425
20813401,11.0104,14.8886,425,56204,0.0302578,0.09,1,141153,140728,425
20816321,23.0021,22.9777,426,56241,0.0620516,0.09,1,141179,140753,426
20819241,17.4004,17.3955,426,56278,0.10041,0.09,1,141195,140769,426
20822161,5.08008,5.07911,426,56315,0.108082,0.09,1,141197,140771,426
20825081,2.61602,2.61582,426,56352,0.0776164,0.11,1,141199,140773,426
20828001,22.1232,21.3232,427,56389,0.0715233,0.11,1,141226,140799,427
20830921,12.4246,12.2646,427,56426,0.0703047,0.11,1,141236,140809,427
20833841,4.08493,4.05293,427,56463,0.102061,0.15,1,141238,140811,427
20836761,61.617,60.0106,429,56500,0.236412,0.15,1,141314,140885,429
20839681,33.1234,32.8021,429,56537,0.231282,0.17,1,141340,140911,429
20842601,29.8247,28.1604,431,56574,0.246256,0.17,1,141369,140938,431
20845521,7.56494,7.23208,431,56611,0.249251,0.17,1,141371,140940,431
20848441,23.113,23.0464,431,56648,0.26585,0.03,1,141398,140967,431
20851361,23.8226,30.2093,423,56685,0.28517,0.03,1,141422,140999,423
20854281,6.36452,7.64186,423,56722,0.289034,0.03,1,141424,141001,423
20857201,49.2729,49.5284,423,56759,0.273807,0.07,1,141484,141061,423
20860121,57.8546,56.3057,425,56796,0.286761,0.03,1,141544,141119,425
20863041,25.9709,27.2611,423,56833,0.321352,0.03,1,141562,141139,423
20865961,6.79418,7.05223,423,56870,0.32827,0.03,1,141564,141141,423
20868881,11.7588,11.0104,424,56907,0.313654,0.07,1,141577,141153,424
20871801,23.9518,23.0021,425,56944,0.358731,0.11,1,141604,141179,425
20874721,18.3904,17.4004,426,56981,0.351746,0.11,1,141621,141195,426
20877641,5.27807,5.08008,426,57018,0.350349,0.07,1,141623,141197,426
20880561,2.65561,2.61602,426,57055,0.35007,0.07,1,141625,141199,426
20883481,21.3311,22.1232,425,57092,0.318014,0.07,1,141651,141226,425
20886401,12.2662,12.4246,425,57129,0.311603,0.11,1,141661,141236,425
20889321,4.05324,4.08493,425,57166,0.342321,0.27,1,141663,141238,425
20892241,68.0107,61.617,433,57203,0.540464,0.23,1,141747,141314,433
20895161,34.4021,33.1234,433,57240,0.580093,0.25,1,141773,141340,433
20898081,30.0804,29.8247,433,57277,0.572019,0.25,1,141802,141369,433
20901001,7.61608,7.56494,433,57314,0.570404,0.27,1,141804,141371,433
20903921,23.1232,23.113,433,57351,0.538081,0.29,1,141831,141398,433
20906841,24.6246,23.8226,434,57388,0.579616,0.29,1,141856,141422,434
20909761,6.52493,6.36452,434,57425,0.587923,0.27,1,141858,141424,434
20912681,50.105,49.2729,435,57462,0.573585,0.29,1,141919,141484,435
20915601,58.821,57.8546,436,57499,0.602717,0.33,1,141980,141544,436
20918521,26.1642,25.9709,436,57536,0.640543,0.33,1,141998,141562,436
20921441,6.83284,6.79418,436,57573,0.648109,0.31,1,142000,141564,436
20924361,12.5666,11.7588,437,57610,0.617622,0.31,1,142014,141577,437
20927281,24.1133,2.35177,464,57647,0.643524,0.37,1,142041,141577,464
20930201,17.6227,22.0704,453,57683,0.648705,0.35,1,142057,141604,453
20933121,5.12453,18.0141,438,57719,0.649741,0.35,1,142059,141621,438
20936041,2.62491,5.20281,438,57755,0.649948,0.35,1,142061,141623,438
20938961,21.325,2.64056,462,57791,0.64999,0.31,1,142087,141625,462
20941881,12.265,21.3281,446,57827,0.665998,0.31,1,142097,141651,446
20944801,4.053,12.2656,438,57863,0.6692,0.35,1,142099,141661,438
21171101,50,103,472,27892,0.05,0.41,1,144131,143659,472
21174021,34,59,454,27968,0.05,0.27,1,144161,143707,454
21176941,26.8,41.4,442,28044,0.082,0,1,144186,143744,442
21179861,99.76,103.48,441,28120,0.0244,0.01,1,144304,143863,441
21182781,52.752,54.296,440,28195,0.55688,0.01,1,144345,143905,440
21185701,59.3504,42.0592,462,28270,0.439376,0.07,1,144406,143944,462
21188621,29.4701,46.8118,436,28345,0.367875,0.07,1,144428,143992,436
21191541,18.694,25.3624,432,28420,0.385575,0.03,1,144444,144012,432
21194461,50.1388,17.8725,474,28495,0.309115,0,1,144502,144028,474
21197381,51.6278,45.9745,473,28569,0.229823,0.05,1,144554,144081,473
21200301,34.3256,49.1949,453,28643,0.197965,0.05,1,144584,144131,453
21203221,27.6651,33.839,449,28717,0.191593,0.09,1,144610,144161,449
21206141,97.533,26.7678,539,28791,0.0623186,0.01,1,144725,144186,539
21209061,79.5066,99.7536,496,28865,0.0524637,0.69,1,144800,144304,496
21211981,51.9013,52.7507,500,28938,0.0344927,0.41,1,144845,144345,500
21214901,28.7803,59.3501,462,29011,0.0468985,0.35,1,144868,144406,462
21217821,19.3561,29.47,457,29084,0.0653797,0.39,1,144885,144428,457
21220741,44.6712,18.694,492,29157,0.0530759,0.29,1,144936,144444,492
21223661,46.5342,50.1388,481,29230,0.0346152,0.21,1,144983,144502,481
21226581,34.1068,51.6278,460,29302,0.062923,0.19,1,145014,144554,460
21229501,27.6214,34.3256,456,29374,0.0845846,0.19,1,145040,144584,456
21232421,91.1243,27.6651,537,29446,0.0249169,0.03,1,145147,144610,537
21235341,79.0249,97.533,498,29518,0.0449834,0.05,1,145223,144725,498
21238261,51.005,79.5066,467,29590,0.0489967,0.03,1,145267,144800,467
21241181,29.401,51.9013,446,29662,0.0657993,0.05,1,145291,144845,446
21244101,18.6802,28.7803,439,29733,0.0691599,0.07,1,145307,144868,439
21247021,43.736,19.3561,472,29804,0.069832,0.05,1,145357,144885,472
21249941,10.3472,44.6712,423,29875,0.0699664,0.03,1,145359,144936,423
21252861,40.4694,46.5342,424,29946,0.117993,0.07,1,145407,144983,424
21255781,34.4939,34.1068,426,30017,0.159599,0.09,1,145440,145014,426
21258701,27.6988,27.6214,426,30088,0.21592,0.01,1,145466,145040,426
21261621,88.7398,91.1243,423,30158,0.0671839,0.05,1,145570,145147,423
21264541,79.348,79.0249,424,30228,0.0374368,0.05,1,145647,145223,424
21267461,51.8696,51.005,425,30298,0.0474874,0.07,1,145692,145267,425
21270381,29.5739,29.401,425,30368,0.0494975,0.07,1,145716,145291,425
21273301,18.7148,18.6802,425,30438,0.0498995,0.07,1,145732,145307,425
21276221,43.743,43.736,425,30508,0.0499799,0.07,1,145782,145357,425
21279141,10.3486,10.3472,425,30577,0.049996,0.13,1,145784,145359,425
21282061,43.6697,40.4694,429,30646,0.0819992,0.17,1,145836,145407,429
21284981,36.7339,34.4939,431,30715,0.1044,0.23,1,145871,145440,431
21287901,28.1468,27.6988,431,30784,0.09288,0.03,1,145897,145466,431
21290821,81.6294,88.7398,422,30853,0.042576,0.03,1,145992,145570,422
21293741,78.7259,79.348,423,30922,0.0165152,0.05,1,146070,145647,423
21296661,52.5452,51.8696,424,30990,0.043303,0.05,1,146116,145692,424
21299581,29.709,29.5739,424,31058,0.0646606,0.05,1,146140,145716,424
21302501,18.7418,18.7148,424,31126,0.0689321,0.05,1,146156,145732,424
21305421,43.7484,43.743,424,31194,0.0697864,0.05,1,146206,145782,424
21308341,10.3497,10.3486,424,31262,0.0699573,0.09,1,146208,145784,424
21311261,43.6699,43.6697,424,31330,0.0859915,0.09,1,146260,145836,424
21314181,37.534,8.73394,460,31398,0.0731983,0.11,1,146296,145836,460
21317101,28.3068,29.7468,451,31465,0.0866397,0.09,1,146322,145871,451
21320021,78.4614,26.7494,516,31532,0.0413279,0.03,1,146413,145897,516
21322941,78.8923,81.3499,500,31599,0.0642656,0.01,1,146492,145992,500
21325861,53.3785,78.67,469,31666,0.0528531,0.05,1,146539,146070,469
21328781,30.6757,52.534,448,31733,0.0345706,0.07,1,146564,146116,448
21331701,18.9351,29.7068,440,31800,0.0309141,0.07,1,146580,146140,440
21334621,43.787,18.7414,474,31867,0.0301828,0.07,1,146630,146156,474
21337541,10.3574,43.7483,426,31933,0.0300366,0.07,1,146632,146206,426
21340461,44.4715,10.3497,477,31999,0.0300073,0.09,1,146685,146208,477
21343381,36.8943,43.6699,460,32065,0.0300015,0.07,1,146720,146260,460
21346301,28.9789,37.534,451,32131,0.0780003,0.09,1,146747,146296,451
21349221,76.1958,28.3068,513,32197,0.0236001,0.03,1,146835,146322,513
21352141,78.4392,78.4614,501,32263,0.02872,0.07,1,146914,146413,501
21355061,54.0878,78.8923,470,32329,0.045744,0.05,1,146962,146492,470
21357981,30.0176,53.3785,447,32394,0.0651488,0.03,1,146986,146539,447
21360901,18.8035,30.6757,438,32459,0.0690298,0.03,1,147002,146564,438
21363821,43.7607,18.9351,472,32524,0.085806,0.03,1,147052,146580,472
21366741,10.3521,43.787,424,32589,0.0891612,0.03,1,147054,146630,424
21369661,44.4704,10.3574,475,32654,0.0898322,0.03,1,147107,146632,475
21372581,36.8941,44.4715,457,32719,0.0739664,0.03,1,147142,146685,457
21375501,8.97882,36.8943,424,32784,0.0707933,0.09,1,147144,146720,424
21378421,24.9958,28.9789,426,32849,0.166159,0.01,1,147173,146747,426
21381341,72.1992,76.1958,422,32913,0.169232,0.03,1,147257,146835,422
21384261,78.4398,78.4392,423,32977,0.0738463,0.05,1,147337,146914,423
21387181,55.688,54.0878,425,33041,0.0867693,0.07,1,147387,146962,425
21390101,30.3376,30.0176,425,33105,0.0573539,0.07,1,147411,146986,425
21393021,18.8675,18.8035,425,33169,0.0834708,0.09,1,147427,147002,425
21395941,44.5735,43.7607,426,33233,0.0726942,0.09,1,147478,147052,426
21398861,10.5147,10.3521,426,33297,0.0705388,0.09,1,147480,147054,426
21401781,44.5029,44.4704,426,33361,0.0541078,0.07,1,147533,147107,426
21404701,36.1006,36.8941,425,33424,0.0508216,0.07,1,147567,147142,425
21407621,8.82012,8.97882,425,33487,0.0501643,0.19,1,147569,147144,425
21410541,28.164,24.9958,429,33550,0.0660329,0.17,1,147602,147173,429
21413461,72.0328,72.1992,428,33613,0.0852066,0.05,1,147685,147257,428
21416381,75.2066,78.4398,424,33676,0.137041,0.09,1,147761,147337,424
21419301,55.0413,55.688,424,33739,0.163408,0.05,1,147811,147387,424
21422221,30.2083,30.3376,424,33802,0.168682,0.09,1,147835,147411,424
21425141,18.8417,18.8675,424,33865,0.169736,0.07,1,147851,147427,424
21428061,45.3683,44.5735,425,33927,0.201947,0.07,1,147903,147478,425
21430981,10.6737,10.5147,425,33989,0.208389,0.05,1,147905,147480,425
21433901,43.7347,44.5029,424,34051,0.209678,0.05,1,147957,147533,424
21436821,35.9469,36.1006,424,34113,0.209936,0.05,1,147991,147567,424
21439741,8.78939,8.82012,424,34175,0.241987,0.07,1,147993,147569,424
21442661,28.9579,28.164,425,34237,0.216397,0.07,1,148027,147602,425
21445581,72.1916,5.6328,508,34299,0.243279,0.09,1,148110,147602,508
21448501,77.6383,67.5266,504,34361,0.264656,0.15,1,148189,147685,504
21451421,56.3277,74.3053,479,34423,0.268931,0.17,1,148240,147761,479
21454341,30.4655,54.8611,453,34484,0.269786,0.17,1,148264,147811,453
21457261,19.6931,30.1722,446,34545,0.253957,0.17,1,148281,147835,446
21460181,46.3386,18.8344,483,34606,0.266791,0.21,1,148334,147851,483
21463101,10.8677,45.3669,433,34667,0.269358,0.21,1,148336,147903,433
21466021,43.7735,10.6734,483,34728,0.269872,0.21,1,148388,147905,483
21468941,35.9547,43.7347,465,34789,0.269974,0.21,1,148422,147957,465
21471861,8.79094,35.9469,433,34850,0.269995,0.25,1,148424,147991,433
21474781,29.7582,8.78939,466,34911,0.253999,0.21,1,148459,147993,466
21477701,73.1516,28.9579,516,34972,0.2508,0.25,1,148543,148027,516
21480621,78.6303,72.1916,513,35032,0.26616,0.27,1,148623,148110,513
21483541,56.5261,77.6383,485,35092,0.269232,0.27,1,148674,148189,485
21486461,30.5052,56.3277,458,35152,0.285846,0.27,1,148698,148240,458
21489381,20.501,30.4655,452,35212,0.289169,0.25,1,148716,148264,452
21492301,45.7002,19.6931,487,35272,0.305834,0.27,1,148768,148281,487
21495221,10.74,46.3386,436,35332,0.309167,0.27,1,148770,148334,436
21498141,43.748,10.8677,486,35392,0.341833,0.27,1,148822,148336,486
21501061,35.9496,43.7735,468,35452,0.348367,0.27,1,148856,148388,468
21503981,8.78992,35.9547,436,35512,0.349673,0.27,1,148858,148422,436
21506901,28.958,8.79094,468,35572,0.365935,0.25,1,148892,148424,468
21509821,73.7916,29.7582,518,35631,0.433187,0.25,1,148977,148459,518
21512741,78.7583,73.1516,514,35690,0.478637,0.27,1,149057,148543,514
21515661,17.3517,78.6303,436,35749,0.487727,0.27,1,149059,148623,436
21518581,43.4703,56.5261,435,35808,0.521545,0.29,1,149109,148674,435
21521501,28.6941,30.5052,436,35867,0.544309,0.29,1,149134,148698,436
21524421,20.1388,20.501,436,35926,0.532862,0.31,1,149152,148716,436
21527341,46.4278,45.7002,437,35985,0.546572,0.31,1,149205,148768,437
21530261,10.8856,10.74,437,36044,0.517314,0.35,1,149207,148770,437
21533181,45.3771,43.748,439,36103,0.511463,0.35,1,149261,148822,439
21536101,36.2754,35.9496,439,36162,0.510293,0.35,1,149295,148856,439
21539021,8.85508,8.78992,439,36220,0.510059,0.37,1,149297,148858,439
21541941,29.771,28.958,440,36278,0.558012,0.45,1,149332,148892,440
21544861,77.1542,73.7916,444,36336,0.551602,0.49,1,149421,148977,444
21547781,81.0308,78.7583,446,36394,0.56632,0.49,1,149503,149057,446
21550701,17.8062,17.3517,446,36452,0.569264,0.53,1,149505,149059,446
21553621,43.5612,43.4703,446,36510,0.585853,0.55,1,149555,149109,446
21556541,29.5122,28.6941,447,36568,0.589171,0.53,1,149581,149134,447
21559461,21.1024,20.1388,448,36626,0.653834,0.55,1,149600,149152,448
21562381,45.8205,46.4278,447,36684,0.634767,0.51,1,149652,149205,447
21565301,10.7641,10.8856,447,36742,0.630953,0.51,1,149654,149207,447
21568221,45.3528,45.3771,447,36800,0.662191,0.51,1,149708,149261,447
21571141,36.2706,36.2754,447,36857,0.668438,0.51,1,149742,149295,447
21574061,8.85411,8.85508,447,36914,0.701688,0.57,1,149744,149297,447
21576981,30.5708,29.771,448,36971,0.676337,0.55,1,149780,149332,448
21579901,78.1142,77.1542,449,37028,0.687268,0.57,1,149870,149421,449
21582821,82.0228,81.0308,450,37085,0.769454,0.57,2,149953,149503,450
21585741,18.0046,17.8062,450,37142,0.753891,0.57,2,149955,149505,450
21588661,43.6009,3.56123,500,37199,0.750778,0.59,2,150005,149505,500
21591581,29.5202,40.7122,476,37256,0.774156,0.59,2,150031,149555,476
21594501,22.704,28.9424,471,37313,0.770831,0.67,2,150052,149581,471
21597421,46.1408,20.9885,504,37370,0.770166,0.63,2,150104,149600,504
21600341,10.8282,45.7977,454,37427,0.770033,0.63,2,150106,149652,454
21603261,46.9656,10.7595,508,37483,0.770007,0.67,2,150162,149654,508
21606181,36.5931,45.3519,488,37539,0.770001,0.67,2,150196,149708,488
21609101,8.91862,36.2704,456,37595,0.77,0.71,2,150198,149742,456
21612021,30.5837,8.85408,490,37651,0.77,0.67,2,150234,149744,490
21614941,79.7167,30.5708,546,37707,0.77,0.69,2,150326,149780,546
21617861,83.9433,78.1142,541,37763,0.722,0.79,1,150411,149870,541
21620781,18.3887,82.0228,460,37819,0.7124,0.75,1,150413,149953,460
21623701,43.6777,18.0046,508,37875,0.72648,0.75,1,150463,149955,508
21769701,19,88,495,40569,0.09,1,1,152314,151819,495
21772621,34.2,32.8,514,40621,0.026,1,1,152352,151838,514
21775541,43.64,45.76,511,40673,0.0292,1,1,152398,151887,511
21778461,25.528,35.552,499,40725,0.02984,1,1,152419,151920,499
21781381,16.3056,22.3104,494,40777,0.013968,1,1,152433,151939,494
21784301,17.6611,17.2621,496,40829,0.0027936,1,1,152451,151955,496
21787221,16.3322,17.8524,494,40881,0.00855872,1,1,152467,151973,494
21790141,52.0664,16.3705,539,40933,0.0417117,1,1,152528,151989,539
21793061,21.6133,50.4741,494,40985,0.00834235,1,1,152542,152048,494
21795981,19.5227,30.0948,488,41037,0.0256685,1,1,152561,152073,488
21798901,21.5045,22.819,489,41088,0.0131337,1,1,152583,152094,489
21801821,65.9009,18.9638,548,41139,0.0426267,0.77,1,152660,152112,548
21804741,64.3802,75.7928,522,41190,0.0805254,0.23,1,152724,152202,522
21807661,24.876,89.5586,444,41241,0.0401051,0.09,1,152739,152295,444
21810581,33.7752,33.1117,461,41292,0.032021,0.01,1,152775,152314,461
21813501,41.955,37.0223,467,41343,0.0784042,0.03,1,152819,152352,467
21816421,25.191,44.2045,442,41394,0.0156808,0.03,1,152840,152398,442
21819341,16.2382,25.6409,435,41445,0.0111362,0.01,1,152854,152419,435
21822261,17.6476,16.3282,439,41496,0.00222723,0,1,152872,152433,439
21825181,5.12953,17.6656,423,41547,0.0404454,0.01,1,152874,152451,423
21828101,13.0259,16.3331,422,41598,0.0480891,0.05,1,152889,152467,422
21831021,51.4052,52.0666,422,41649,0.0496178,0,1,152950,152528,422
21833941,23.881,21.6133,425,41700,0.0339236,0.03,1,152967,152542,425
21836861,19.9762,19.5227,425,41751,0.0147847,0.01,1,152986,152561,425
21839781,19.1952,21.5045,422,41802,0.0109569,0.05,1,153005,152583,422
21842701,67.039,65.9009,424,41852,0.0741914,0.09,1,153084,152660,424
21845621,64.6078,64.3802,424,41902,0.0708383,0.03,1,153148,152724,424
21848541,24.1216,24.876,423,41952,0.0701677,0.03,1,153162,152739,423
21851461,32.8243,33.7752,422,42002,0.0380335,0.09,1,153197,152775,422
21854381,41.7649,41.955,422,42052,0.0476067,0,1,153241,152819,422
21857301,25.153,25.191,422,42102,0.00952134,0.01,1,153262,152840,422
21860221,16.2306,16.2382,422,42152,0.00990427,0,1,153276,152854,422
21863141,19.2461,17.6476,424,42202,0.00998085,0.05,1,153296,152872,424
21866061,5.44922,5.12953,424,42252,0.00999617,0.05,1,153298,152874,424
21868981,11.4898,13.0259,422,42302,0.0579992,0.05,1,153311,152889,422
21871901,51.098,51.4052,422,42352,0.0195998,0.03,1,153372,152950,422
21874821,24.6196,23.881,423,42402,0.04392,0.01,1,153390,152967,423
21877741,19.3239,19.9762,422,42452,0.016784,0.01,1,153408,152986,422
21880661,19.0648,19.1952,422,42502,0.0273568,0.09,1,153427,153005,422
21883581,68.613,67.039,424,42552,0.0454714,0.07,1,153508,153084,424
21886501,64.1226,64.6078,423,42602,0.0970943,0.07,1,153571,153148,423
21889421,24.0245,24.1216,423,42652,0.107419,0.03,1,153585,153162,423
21892341,32.0049,32.8243,422,42701,0.125484,0.05,1,153619,153197,422
21895261,41.601,41.7649,422,42750,0.0330968,0,1,153663,153241,422
21898181,25.1202,25.153,422,42799,0.0306194,0.01,1,153684,153262,422
21901101,16.224,16.2306,422,42848,0.0141239,0.01,1,153698,153276,422
21904021,19.2448,19.2461,422,42897,0.0108248,0.01,1,153718,153296,422
21906941,5.44896,5.44922,422,42946,0.058165,0.07,1,153720,153298,422
21909861,11.4898,11.4898,422,42995,0.067633,0.07,1,153733,153311,422
21912781,51.098,2.29797,483,43044,0.0215266,0.01,1,153794,153311,483
21915701,23.8196,49.2596,439,43093,0.0283053,0.05,1,153811,153372,439
21918621,19.1639,24.2519,439,43142,0.0296611,0.01,1,153829,153390,439
21921541,19.0328,19.2504,440,43191,0.0299322,0.03,1,153848,153408,440
21924461,70.2066,19.0501,504,43240,0.0299864,0.05,1,153931,153427,504
21927381,66.8413,68.61,489,43289,0.0299973,0.11,1,153997,153508,489
21930301,24.5683,64.122,440,43338,0.0299995,0.11,1,154011,153571,440
21933221,29.7137,24.0244,457,43387,0.0779999,0.13,1,154042,153585,457
21936141,39.5427,32.0049,465,43436,0.0396,0.01,1,154084,153619,465
21939061,24.7085,41.601,442,43485,0.04792,0.03,1,154105,153663,442
21941981,16.1417,25.1202,435,43534,0.033584,0.01,1,154119,153684,435
21944901,20.0283,16.224,442,43582,0.0147168,0.01,1,154140,153698,442
21947821,5.60567,19.2448,424,43630,0.0109434,0.07,1,154142,153718,424
21950741,10.7211,5.44896,434,43678,0.0261887,0.07,1,154154,153720,434
21953661,52.5442,11.4898,484,43726,0.0292377,0.01,1,154217,153733,484
21956581,23.3088,51.098,439,43774,0.0298475,0.03,1,154233,153794,439
21959501,18.2618,23.8196,439,43822,0.0779695,0.03,1,154250,153811,439
21962421,18.8524,19.1639,440,43870,0.0395939,0.03,1,154269,153829,440
21965341,71.7705,19.0328,506,43918,0.0479188,0.03,1,154354,153848,506
21968261,66.3541,70.2066,488,43966,0.0335838,0.03,1,154419,153931,488
21971181,24.4708,66.8413,436,44014,0.0307168,0.03,1,154433,153997,436
21974101,32.0942,24.5683,456,44062,0.0301434,0.09,1,154467,154011,456
21977021,36.8188,29.7137,463,44110,0.00602867,0.03,1,154505,154042,463
21979941,24.9638,39.5427,443,44158,0.00920573,0.05,1,154527,154084,443
21982861,15.3928,24.7085,435,44206,0.0258411,0.03,1,154540,154105,435
21985781,20.6786,16.1417,443,44254,0.0291682,0.01,1,154562,154119,443
21988701,5.73571,20.0283,424,44302,0.00583365,0.01,1,154564,154140,424
21991621,10.7471,5.60567,434,44350,0.00916673,0.03,1,154576,154142,434
21994541,51.7494,10.7211,484,44398,0.0578333,0.03,1,154638,154154,484
21997461,23.9499,52.5442,438,44446,0.0355667,0.03,1,154655,154217,438
22000381,6.38998,23.3088,424,44493,0.0311133,0.09,1,154657,154233,424
22003301,16.478,18.2618,426,44540,0.0462227,0.03,1,154676,154250,426
22006221,15.2956,18.8524,422,44587,0.0812445,0.05,1,154691,154269,422
22009141,71.8591,71.7705,423,44634,0.0402489,0.03,1,154777,154354,423
22012061,66.3718,66.3541,423,44681,0.0800498,0.03,1,154842,154419,423
22014981,25.2744,24.4708,424,44728,0.07201,0.03,1,154857,154433,424
22017901,31.4549,32.0942,423,44775,0.070402,0,1,154890,154467,423
22020821,35.891,36.8188,422,44822,0.0220804,0.01,1,154927,154505,422
22023741,24.7782,24.9638,422,44869,0.0124161,0.03,1,154949,154527,422
22026661,15.3556,15.3928,422,44916,0.0424832,0.03,1,154962,154540,422
22029581,20.6711,20.6786,422,44963,0.0164966,0,1,154984,154562,422
22032501,5.73423,5.73571,422,45010,0.00329933,0.01,1,154986,154564,422
22035421,11.5468,10.7471,423,45057,0.0246599,0.07,1,154999,154576,423
22038341,52.7094,51.7494,424,45104,0.028932,0.03,1,155062,154638,424
22041261,23.3419,23.9499,423,45151,0.0617864,0.03,1,155078,154655,423
22044181,6.26837,6.38998,423,45198,0.0363573,0.05,1,155080,154657,423
22047101,17.2537,16.478,424,45245,0.0632715,0.09,1,155100,154676,424
22050021,15.4507,15.2956,424,45292,0.0846543,0.03,1,155115,154691,424
22052941,70.2902,71.8591,422,45339,0.0729309,0.09,1,155199,154777,422
22055861,67.658,66.3718,424,45386,0.0385862,0.07,1,155266,154842,424
22058781,26.3316,25.2744,425,45432,0.0317172,0.07,1,155282,154857,425
22061701,31.6663,31.4549,425,45478,0.0783435,0.01,1,155315,154890,425
22064621,33.5333,35.891,422,45524,0.119669,0.01,1,155349,154927,422
22067541,25.1067,24.7782,423,45570,0.0959337,0.05,1,155372,154949,423
22070461,14.6213,15.3556,422,45616,0.0911868,0.01,1,155384,154962,422
22073381,20.5243,20.6711,422,45662,0.0262373,0,1,155406,154984,422
22076301,5.70485,5.73423,422,45708,0.0292475,0.03,1,155408,154986,422
22079221,11.541,11.5468,422,45754,0.0298495,0.03,1,155421,154999,422
22082141,53.5082,52.7094,423,45800,0.0139699,0.07,1,155485,155062,423
22085061,23.5016,23.3419,423,45846,0.010794,0.03,1,155501,155078,423
22087981,6.30033,6.26837,423,45892,0.0101588,0.07,1,155503,155080,423
22090901,17.2601,17.2537,423,45938,0.0740318,0.07,1,155523,155100,423
22093821,15.452,3.45073,438,45984,0.0388064,0.09,1,155538,155100,438
22096741,69.4904,12.6901,506,46030,0.0477613,0.07,1,155621,155115,506
22099661,67.4981,69.738,489,46076,0.0655523,0.03,1,155688,155199,489
22102581,26.2996,67.5476,438,46122,0.0691105,0.03,1,155704,155266,438
22105501,34.0599,26.3095,458,46168,0.0378221,0.09,1,155740,155282,458
22108421,34.812,31.6619,460,46214,0.0635644,0.13,1,155775,155315,460
22111341,24.5624,33.5324,448,46260,0.0687129,0.09,1,155797,155349,448
22114261,14.5125,25.1065,437,46306,0.0697426,0.09,1,155809,155372,437
