#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21098461,41.3587,30.9965,465,23183,0.0427882,0.03,1,436281,435816,465
21101381,110.672,41.3993,549,23274,0.0165576,0,1,436409,435860,549
21104301,69.3343,109.88,481,23365,0.0113115,0.09,1,436468,435987,481
21107221,63.4669,69.976,483,23456,0.0102623,0.01,1,436530,436047,483
21110141,60.6934,61.1952,484,23546,0.0420525,0.03,1,436590,436106,484
21113061,44.9387,61.839,463,23636,0.0804105,0.03,1,436631,436168,463
21115981,30.5877,45.9678,448,23726,0.0560821,0.01,1,436658,436210,448
21118901,41.3175,30.7936,465,23815,0.0192164,0.05,1,436702,436237,465
21121821,111.464,41.3587,550,23904,0.00384328,0.01,1,436831,436281,550
21124741,23.8927,110.672,424,23993,0.00876866,0.01,1,436833,436409,424
21127661,50.3785,69.3343,422,24081,0.0257537,0.01,1,436890,436468,422
21130581,61.2757,63.4669,424,24169,0.0611507,0.05,1,436954,436530,424
21133501,61.0551,60.6934,425,24257,0.0202301,0.09,1,437015,436590,425
21136421,42.611,44.9387,422,24344,0.060046,0.05,1,437053,436631,422
21139341,33.3222,30.5877,426,24431,0.0360092,0.01,1,437084,436658,426
21142261,38.6644,41.3175,422,24518,0.0152018,0,1,437124,436702,422
21145181,110.933,111.464,422,24604,0.0270404,0.01,1,437253,436831,422
21148101,23.7866,23.8927,422,24690,0.00540807,0.03,1,437255,436833,422
21151021,50.3573,50.3785,422,24776,0.0250816,0.07,1,437312,436890,422
21153941,62.0715,61.2757,423,24862,0.0930163,0.01,1,437377,436954,423
21156861,60.4143,61.0551,422,24947,0.0746033,0.07,1,437437,437015,422
21159781,42.4829,42.611,422,25032,0.0869206,0.03,1,437475,437053,422
21162701,33.2966,33.3222,422,25117,0.105384,0.01,1,437506,437084,422
21165621,38.6593,38.6644,422,25201,0.0450768,0.03,1,437546,437124,422
21168541,110.932,110.933,422,25285,0.0330154,0,1,437675,437253,422
21171461,23.7864,23.7866,422,25369,0.00660307,0.03,1,437677,437255,422
21174381,50.3573,50.3573,422,25453,0.0253206,0.03,1,437734,437312,422
21177301,63.6715,10.0715,489,25536,0.0610641,0.11,1,437801,437312,489
21180221,59.1343,54.0143,482,25619,0.116213,0.07,1,437859,437377,482
21183141,43.0269,58.8029,461,25702,0.111243,0.09,1,437898,437437,461
21186061,35.0054,42.1606,456,25784,0.158249,0.11,1,437931,437475,456
21188981,35.8011,33.2321,461,25866,0.19965,0.03,1,437967,437506,461
21191901,110.36,38.6464,550,25948,0.0479299,0.03,1,438096,437546,550
21194821,23.672,110.929,423,26030,0.017586,0,1,438098,437675,423
21197741,50.3344,23.7859,478,26111,0.0115172,0.03,1,438155,437677,478
21200661,66.0669,50.3572,491,26192,0.0263034,0.07,1,438225,437734,491
21203581,62.0134,63.6714,485,26273,0.0292607,0.13,1,438286,437801,485
21206501,45.2027,59.1343,468,26354,0.0458521,0.11,1,438327,437859,468
21209421,35.4405,43.0269,462,26434,0.0331704,0.17,1,438360,437898,462
21212341,35.8881,35.0054,465,26514,0.0306341,0.21,1,438396,437931,465
21215261,103.978,35.8011,550,26594,0.0301268,0.01,1,438517,437967,550
21218181,22.3955,110.36,423,26674,0.0300254,0.01,1,438519,438096,423
21221101,50.0791,23.672,478,26753,0.0620051,0.01,1,438576,438098,478
21224021,66.8158,50.3344,492,26832,0.036401,0.03,1,438647,438155,492
21226941,62.1632,66.0669,483,26911,0.0632802,0.03,1,438708,438225,483
21229861,14.0326,62.0134,424,26990,0.068656,0.05,1,438710,438286,424
21232781,35.6065,45.2027,424,27068,0.117731,0.03,1,438751,438327,424
21235701,32.7213,35.4405,423,27146,0.111546,0.03,1,438783,438360,423
21238621,36.1443,35.8881,424,27224,0.158309,0.03,1,438820,438396,424
21241541,102.429,103.978,422,27302,0.0396618,0.03,1,438939,438517,422
21244461,22.0858,22.3955,422,27380,0.0159324,0.07,1,438941,438519,422
21247381,50.0172,50.0791,422,27457,0.0271865,0.03,1,438998,438576,422
21250301,67.6034,66.8158,423,27534,0.0294373,0.07,1,439070,438647,423
21253221,63.9207,62.1632,425,27611,0.0618875,0.07,1,439133,438708,425
21256141,14.3841,14.0326,425,27688,0.0683775,0.13,1,439135,438710,425
21259061,37.2768,35.6065,427,27764,0.101676,0.11,1,439178,438751,427
21261981,33.8554,32.7213,428,27840,0.124335,0.17,1,439211,438783,428
21264901,37.9711,36.1443,430,27916,0.144867,0.01,1,439250,438820,430
21267821,96.3942,102.429,422,27992,0.0529734,0.01,1,439361,438939,422
21270741,20.8788,22.0858,422,28068,0.0105947,0.03,1,439363,438941,422
21273661,49.7758,50.0172,422,28143,0.0581189,0.03,1,439420,438998,422
21276581,67.5552,67.6034,422,28218,0.0516238,0.07,1,439492,439070,422
21279501,64.711,63.9207,423,28293,0.0183248,0.07,1,439556,439133,423
21282421,14.5422,14.3841,423,28368,0.011665,0.07,1,439558,439135,423
21285341,39.7084,2.87683,469,28443,0.058333,0.11,1,439604,439135,469
21288261,35.1417,34.9754,460,28517,0.0676666,0.13,1,439638,439178,460
21291181,38.2283,33.3951,466,28591,0.117533,0.15,1,439677,439211,466
21294101,91.6457,37.879,532,28665,0.127507,0.03,1,439782,439250,532
21297021,19.9291,96.3758,423,28739,0.129501,0,1,439784,439361,423
21299941,51.9858,20.8752,481,28813,0.0979003,0.07,1,439844,439363,481
21302861,65.5972,49.775,493,28886,0.13958,0.05,1,439913,439420,493
21305781,64.3194,67.555,485,28959,0.147916,0.01,1,439977,439492,485
21308701,14.4639,64.711,423,29032,0.149583,0.01,1,439979,439556,423
21311621,42.0928,14.5422,470,29105,0.149917,0.07,1,440028,439558,470
21314541,35.6186,39.7084,458,29178,0.149983,0.07,1,440062,439604,458
21317461,39.1237,35.1417,464,29251,0.149997,0.13,1,440102,439638,464
21320381,91.8247,38.2283,530,29323,0.149999,0.13,1,440207,439677,530
21323301,19.9649,91.6457,427,29395,0.15,0.13,1,440209,439782,427
21326221,51.993,19.9291,485,29467,0.182,0.09,1,440269,439784,485
21329141,67.9986,51.9858,497,29539,0.2044,0.15,1,440341,439844,497
21332061,64.7997,65.5972,492,29611,0.22488,0.15,1,440405,439913,492
21334981,14.5599,64.3194,430,29682,0.228976,0.15,1,440407,439977,430
21337901,42.112,14.4639,477,29753,0.229795,0.15,1,440456,439979,477
21340821,35.6224,42.0928,462,29824,0.245959,0.15,1,440490,440028,462
21343741,8.72448,35.6186,430,29895,0.249192,0.15,1,440492,440062,430
21346661,32.9449,39.1237,429,29966,0.281838,0.15,1,440531,440102,429
21349581,90.589,91.8247,429,30037,0.400368,0.15,1,440636,440207,429
21352501,19.7178,19.9649,429,30107,0.424074,0.19,1,440638,440209,429
21355421,54.3436,51.993,432,30177,0.396815,0.21,1,440701,440269,432
21358341,68.4687,67.9986,432,30247,0.423363,0.23,1,440773,440341,432
21361261,65.6937,64.7997,433,30317,0.428673,0.23,1,440838,440405,433
21364181,14.7387,14.5599,433,30387,0.429735,0.23,1,440840,440407,433
21367101,42.1478,42.112,433,30457,0.429947,0.25,1,440889,440456,433
21370021,36.4295,35.6224,434,30526,0.445989,0.25,1,440924,440490,434
21372941,8.88591,8.72448,434,30595,0.449198,0.29,1,440926,440492,434
21375861,34.5772,32.9449,436,30664,0.49784,0.43,1,440967,440531,436
21378781,94.9154,90.589,441,30733,0.571568,0.43,1,441077,440636,441
21381701,20.5831,19.7178,441,30802,0.586314,0.39,1,441079,440638,441
21384621,54.5166,54.3436,441,30871,0.573263,0.43,1,441142,440701,441
21387541,68.5033,68.4687,441,30940,0.618653,0.43,1,441214,440773,441
21390461,66.5007,65.6937,442,31008,0.69173,0.43,1,441280,440838,442
21393381,14.9001,14.7387,442,31076,0.706346,0.43,1,441282,440840,442
21396301,41.38,42.1478,441,31144,0.725269,0.45,1,441330,440889,441
21399221,37.076,36.4295,442,31212,0.761054,0.45,2,441366,440924,442
21402141,9.0152,8.88591,442,31280,0.736211,0.45,1,441368,440926,442
21405061,36.203,1.77718,485,31348,0.731242,0.51,1,441411,440926,485
21407981,98.4406,33.1554,558,31415,0.778248,0.59,2,441525,440967,558
21410901,21.2881,94.6311,450,31482,0.78765,0.59,2,441527,441077,450
21413821,55.4576,20.5262,512,31549,0.85353,0.57,2,441591,441079,512
21416741,70.2915,54.5052,523,31616,0.834706,0.63,2,441665,441142,523
21419661,70.8583,68.5011,522,31683,0.894941,0.71,2,441736,441214,522
21422581,15.7717,66.5002,458,31750,0.906988,0.71,2,441738,441280,458
21425501,42.3543,14.9,505,31817,0.941398,0.73,2,441787,441282,505
21428421,37.2709,41.38,493,31883,0.94828,0.77,2,441823,441330,493
21431341,9.05417,37.076,459,31949,0.949656,0.73,2,441825,441366,459
21434261,36.2108,9.0152,500,32015,0.933931,0.73,2,441868,441368,500
21437181,102.442,36.203,576,32081,0.898786,0.79,2,441987,441411,576
21440101,22.0884,98.4406,464,32147,0.891757,0.79,2,441989,441525,464
21443021,57.2177,21.2881,528,32213,0.922351,0.87,2,442055,441527,528
21577341,100,61,563,35106,0.59,1,1,444104,443541,563
21580261,48.8,76.2,519,35166,0.542,1,1,444140,443621,519
21583181,38.56,36.04,529,35226,0.5164,1,1,444176,443647,529
21586101,31.712,33.608,526,35286,0.43128,1,1,444206,443680,526
21589021,23.1424,31.5216,516,35346,0.350256,1,1,444227,443711,516
21591941,32.6285,32.7043,518,35406,0.382051,1,1,444262,443744,518
21594861,80.9257,30.5409,581,35466,0.29241,1,1,444355,443774,581
21597781,40.1851,89.3082,507,35526,0.242482,1,1,444385,443878,507
21600701,27.237,45.8616,496,35586,0.232496,0.98,1,444409,443913,496
21603621,23.8474,30.7723,492,35645,0.198499,0.92,1,444432,443940,492
21606541,6.36948,26.1545,469,35704,0.1917,0.91,1,444434,443965,469
21609461,27.6739,36.4309,463,35763,0.25434,0.59,1,444467,444004,463
21612381,75.9348,87.2862,451,35822,0.282868,0.53,1,444555,444104,451
21615301,38.387,46.2572,444,35881,0.320574,0.51,1,444584,444140,444
21618221,34.8774,38.0514,442,35940,0.376115,0.41,1,444618,444176,442
21621141,30.1755,31.6103,441,35999,0.371223,0.33,1,444647,444206,441
21624061,22.8351,23.1221,441,36058,0.386245,0.39,1,444668,444227,441
21626981,31.767,32.6244,440,36117,0.405249,0.27,1,444702,444262,440
21629901,75.1534,80.9249,433,36176,0.44105,0.23,1,444788,444355,433
21632821,39.0307,40.185,433,36234,0.41621,0.23,1,444818,444385,433
21635741,27.0061,27.237,433,36292,0.411242,0.19,1,444842,444409,433
21638661,22.2012,23.8474,431,36350,0.410248,0.19,1,444863,444432,431
21641581,6.04025,6.36948,431,36408,0.37805,0.27,1,444865,444434,431
21644501,29.208,27.6739,433,36466,0.38761,0.29,1,444900,444467,433
21647421,79.4416,75.9348,437,36524,0.421522,0.33,1,444992,444555,437
21650341,39.8883,38.387,438,36582,0.460304,0.39,1,445022,444584,438
21653261,35.1777,34.8774,438,36640,0.436061,0.37,1,445056,444618,438
21656181,31.8355,30.1755,440,36698,0.479212,0.39,1,445087,444647,440
21659101,23.9671,22.8351,441,36756,0.487842,0.41,1,445109,444668,441
21662021,31.1934,31.767,440,36813,0.505568,0.45,1,445142,444702,440
21664941,76.6387,75.1534,442,36870,0.557114,0.41,1,445230,444788,442
21667861,37.7277,39.0307,440,36927,0.647423,0.41,1,445258,444818,440
21670781,27.5455,27.0061,441,36984,0.665485,0.41,1,445283,444842,441
21673701,21.5091,22.2012,440,37041,0.637097,0.37,1,445303,444863,440
21676621,5.90182,6.04025,440,37098,0.663419,0.39,1,445305,444865,440
21679541,29.9804,29.208,441,37155,0.652684,0.39,1,445341,444900,441
21682461,80.3961,5.84161,534,37212,0.682537,0.43,1,445434,444900,534
21685381,40.0792,74.7683,472,37269,0.688507,0.47,1,445464,444992,472
21688301,35.2158,38.9537,476,37326,0.737701,0.43,1,445498,445022,476
21691221,32.6432,34.9907,474,37383,0.74754,0.49,1,445530,445056,474
21694141,24.1286,31.7981,465,37440,0.765508,0.49,2,445552,445087,465
21697061,32.8257,23.9596,478,37496,0.737102,0.51,1,445587,445109,478
21699981,80.1651,31.1919,537,37552,0.77942,0.57,2,445679,445142,537
21702901,40.833,76.6384,480,37608,0.819884,0.67,2,445710,445230,480
21705821,28.1666,37.7277,477,37664,0.843977,0.67,2,445735,445258,477
21708741,21.6333,27.5455,472,37720,0.848795,0.63,2,445755,445283,472
21711661,5.92666,21.5091,454,37776,0.849759,0.67,2,445757,445303,454
21714581,30.7853,5.90182,489,37832,0.849952,0.65,2,445794,445305,489
21717501,82.1571,29.9804,548,37888,0.86599,0.69,2,445889,445341,548
21720421,42.0314,80.3961,487,37944,0.869198,0.69,2,445921,445434,487
21723341,36.4063,40.0792,492,38000,0.91784,0.75,2,445956,445464,492
21726261,32.8813,35.2158,490,38056,0.927568,0.75,2,445988,445498,490
21729181,24.9763,32.6432,481,38112,0.913514,0.77,2,446011,445530,481
21732101,31.3952,24.1286,492,38167,0.894703,0.73,2,446044,445552,492
21735021,82.279,32.8257,552,38222,0.92294,0.79,2,446139,445587,552
21737941,42.8558,80.1651,493,38277,0.912588,0.83,2,446172,445679,493
21740861,29.3712,40.833,488,38332,0.942518,0.85,2,446198,445710,488
21743781,21.8742,28.1666,483,38387,0.948503,0.85,2,446218,445735,483
21980301,34,24,501,42614,0.83,1,2,449158,448657,501
21983221,35.6,24,513,42664,0.782,1,2,449194,448681,513
21986141,37.52,55.2,488,42713,0.7404,1,1,449232,448744,488
21989061,42.704,44.64,490,42762,0.68408,1,1,449276,448786,490
21991981,36.5408,42.528,483,42811,0.640816,1,1,449311,448828,483
21994901,33.7082,36.5056,481,42860,0.584163,0.92,1,449344,448863,481
21997821,25.9416,29.7011,477,42909,0.588833,1,1,449368,448891,477
22000741,38.7883,32.3402,486,42958,0.557767,1,1,449410,448924,486
22003661,27.7577,33.668,477,43007,0.551553,1,1,449435,448958,477
22006581,27.9515,6.73361,505,43056,0.502311,0.99,1,449463,448958,505
22009501,27.9903,27.7467,500,43105,0.476462,1,1,449491,448991,500
22012421,33.5981,31.9493,502,43154,0.471292,0.99,1,449526,449024,502
22015341,28.3196,36.7899,491,43203,0.470259,0.93,1,449553,449062,491
22018261,29.6639,30.558,492,43252,0.438052,0.83,1,449583,449091,492
22021181,33.1328,32.5116,493,43301,0.44761,0.83,1,449617,449124,493
22024101,33.8266,33.7023,493,43350,0.449522,0.77,1,449651,449158,493
22027021,35.5653,35.5405,493,43399,0.433904,0.73,1,449687,449194,493
22029941,39.1131,37.5081,495,43448,0.462781,0.67,1,449727,449232,495
22032861,36.6226,42.7016,487,43497,0.452556,0.63,1,449763,449276,487
22035781,32.9245,36.5403,484,43546,0.514511,0.57,1,449795,449311,484
22038701,24.1849,33.7081,473,43594,0.526902,0.59,1,449817,449344,473
22041621,37.637,25.9416,490,43642,0.56138,0.55,1,449858,449368,490
22044541,25.9274,38.7883,471,43690,0.568276,0.55,1,449881,449410,471
22047461,28.3855,27.7577,475,43738,0.553655,0.49,1,449910,449435,475
22050381,26.4771,27.9515,473,43786,0.550731,0.47,1,449936,449463,473
22053301,33.2954,27.9903,480,43834,0.566146,0.47,1,449971,449491,480
22056221,25.8591,33.5981,469,43882,0.601229,0.47,1,449995,449526,469
22059141,30.7718,28.3196,474,43930,0.624246,0.43,1,450027,449553,474
22062061,30.9544,29.6639,475,43978,0.628849,0.45,1,450058,449583,475
22064981,37.3909,33.1328,480,44026,0.66177,0.45,1,450097,449617,480
22067901,33.0782,33.8266,478,44074,0.652354,0.43,1,450129,449651,478
22070821,40.2156,35.5653,484,44122,0.650471,0.47,1,450171,449687,484
22073741,37.6431,39.1131,481,44170,0.682094,0.45,1,450208,449727,481
22076661,34.7286,36.6226,479,44218,0.704419,0.53,1,450242,449763,479
22079581,22.9457,32.9245,467,44266,0.724884,0.53,1,450262,449795,467
22082501,41.3891,24.1849,491,44314,0.696977,0.57,1,450308,449817,491
22085421,25.8778,37.637,472,44362,0.739395,0.57,1,450330,449858,472
22088341,27.5756,25.9274,477,44410,0.747879,0.55,1,450358,449881,477
22091261,26.3151,28.3855,474,44457,0.749576,0.55,1,450384,449910,474
22094181,6.86302,26.4771,450,44504,0.749915,0.57,1,450386,449936,450
22097101,29.3726,33.2954,450,44551,0.765983,0.61,2,450421,449971,450
22100021,26.6745,25.8591,452,44598,0.785197,0.63,2,450447,449995,452
22102941,31.7349,30.7718,453,44645,0.773039,0.63,2,450480,450027,453
22105861,31.147,30.9544,453,44692,0.786608,0.67,2,450511,450058,453
22108781,37.4294,37.3909,453,44739,0.853322,0.65,2,450550,450097,453
22111701,33.8859,33.0782,454,44786,0.850664,0.65,2,450583,450129,454
22114621,40.3772,40.2156,454,44833,0.850133,0.69,2,450625,450171,454
22117541,39.2754,37.6431,456,44880,0.882027,0.71,2,450664,450208,456
22120461,35.8551,34.7286,457,44927,0.888405,0.73,2,450699,450242,457
22123381,23.971,22.9457,458,44974,0.873681,0.69,2,450720,450262,458
22126301,41.5942,41.3891,458,45021,0.870736,0.75,2,450766,450308,458
22129221,26.7188,25.8778,459,45068,0.886147,0.75,2,450789,450330,459
22132141,27.7438,27.5756,459,45115,0.90523,0.75,2,450817,450358,459
22135061,26.3488,26.3151,459,45162,0.909046,0.75,2,450843,450384,459
22137981,6.86975,6.86302,459,45209,0.909809,0.77,2,450845,450386,459
22140901,30.974,29.3726,461,45256,0.893962,0.79,2,450882,450421,461
22333621,83,96,502,22093,0.19,1,1,453081,452579,502
22336541,72.6,70.4,508,22189,0.222,0.87,1,453151,452643,508
22339461,81.72,87.68,500,22285,0.2284,0.75,1,453235,452735,500
22342381,56.344,71.136,483,22380,0.21368,0.67,1,453285,452802,483
22345301,63.2688,74.2272,473,22475,0.226736,0.61,1,453350,452877,473
22348221,25.4538,44.4454,452,22569,0.213347,0.53,1,453366,452914,452
22351141,61.0908,17.6891,511,22663,0.194669,0.33,1,453436,452925,511
22354061,71.4182,61.9378,512,22757,0.222934,0.19,1,453510,452998,512
22356981,72.6836,78.7876,502,22850,0.212587,0.23,1,453583,453081,502
22359901,81.7367,71.7575,516,22943,0.258517,0.23,1,453667,453151,516
22362821,54.7473,81.5515,480,23035,0.267703,0.21,1,453715,453235,480
22365741,63.7495,56.3103,496,23127,0.365541,0.23,1,453781,453285,496
22368661,24.7499,63.2621,446,23219,0.369108,0.21,1,453796,453350,446
22371581,59.35,25.4524,498,23310,0.353822,0.19,1,453864,453366,498
22374501,74.27,61.0905,506,23401,0.366764,0.23,1,453942,453436,506
22377421,72.454,71.4181,504,23492,0.433353,0.21,1,454014,453510,504
22380341,85.6908,72.6836,520,23582,0.462671,0.27,1,454103,453583,520
22383261,55.5382,81.7367,484,23672,0.484534,0.27,1,454151,453667,484
22386181,65.5076,54.7473,504,23762,0.536907,0.39,1,454219,453715,504
22389101,24.3015,63.7495,452,23851,0.547381,0.37,1,454233,453781,452
22392021,60.0603,24.7499,506,23940,0.565476,0.35,1,454302,453796,506
22394941,13.6121,59.35,440,24029,0.569095,0.37,1,454304,453864,440
22397861,65.1224,74.27,440,24117,0.601819,0.45,1,454382,453942,440
22400781,73.8245,72.454,444,24205,0.624364,0.47,1,454458,454014,444
22403701,86.7649,85.6908,445,24293,0.644873,0.49,1,454548,454103,445
22406621,57.353,55.5382,447,24380,0.680975,0.55,1,454598,454151,447
22409541,67.4706,65.5076,449,24467,0.656195,0.55,1,454668,454219,449
22412461,24.6941,24.3015,449,24554,0.651239,0.57,1,454682,454233,449
22415381,60.9388,60.0603,450,24640,0.698248,0.57,1,454752,454302,450
22418301,13.7878,13.6121,450,24726,0.70765,0.61,1,454754,454304,450
22421221,66.7576,65.1224,452,24812,0.70953,0.63,1,454834,454382,452
22424141,74.9515,73.8245,453,24897,0.789906,0.65,2,454911,454458,453
22427061,88.5903,86.7649,455,24982,0.837981,0.69,2,455003,454548,455
22429981,56.9181,57.353,454,25067,0.911596,0.65,2,455052,454598,454
22432901,67.3836,67.4706,454,25152,0.942319,0.65,2,455122,454668,454
22535101,37,27,505,27949,0.63,1,1,457078,456573,505
22538021,31.4,42.2,489,28025,0.582,1,1,457108,456619,489
22540941,37.48,31.64,499,28101,0.5404,1,1,457147,456648,499
22543861,47.496,62.328,479,28176,0.48408,1,1,457197,456718,479
22546781,71.0992,74.8656,478,28251,0.376816,1,1,457274,456796,478
22549701,37.4198,39.7731,476,28326,0.307363,1,1,457303,456827,476
22552621,67.484,67.1546,477,28401,0.245473,1,1,457378,456901,477
22555541,46.2968,13.4309,518,28476,0.233095,0.93,1,457419,456901,518
22558461,73.2594,41.8862,549,28550,0.198619,0.73,1,457499,456950,549
22561381,40.2519,81.1772,490,28624,0.223724,0.63,1,457531,457041,490
22564301,26.4504,45.8354,476,28698,0.244745,0.57,1,457554,457078,476
22567221,34.8901,33.1671,483,28772,0.264949,0.53,1,457591,457108,483
22570141,45.378,37.8334,492,28846,0.30099,0.47,1,457639,457147,492
22573061,65.8756,47.5667,513,28919,0.324198,0.35,1,457710,457197,513
22575981,33.1751,71.1133,461,28992,0.32884,0.29,1,457735,457274,461
22578901,69.035,37.4227,510,29065,0.345768,0.23,1,457813,457303,510
22581821,44.207,67.4845,473,29138,0.349154,0.23,1,457851,457378,473
22584741,72.8414,46.2969,512,29211,0.413831,0.19,1,457931,457419,512
22587661,40.9683,73.2594,465,29283,0.442766,0.23,1,457964,457499,465
22590581,28.1937,40.2519,458,29355,0.432553,0.25,1,457989,457531,458
22593501,35.2387,26.4504,472,29427,0.414511,0.27,1,458026,457554,472
22596421,46.2477,34.8901,484,29499,0.490902,0.31,1,458075,457591,484
22599341,67.6496,45.378,509,29571,0.55418,0.33,1,458148,457639,509
22602261,32.7299,65.8756,462,29643,0.534836,0.33,1,458172,457710,462
22605181,69.746,33.1751,516,29714,0.546967,0.35,1,458251,457735,516
22608101,44.3492,69.035,476,29785,0.565393,0.35,1,458289,457813,476
22611021,10.4698,44.207,440,29856,0.569079,0.43,1,458291,457851,440
22613941,69.294,72.8414,444,29927,0.617816,0.45,1,458375,457931,444
22616861,40.2588,40.9683,444,29998,0.643563,0.43,1,458408,457964,444
22619781,27.2518,28.1937,443,30069,0.648713,0.41,1,458432,457989,443
22622701,35.8504,35.2387,444,30139,0.649742,0.51,1,458470,458026,444
22625621,49.5701,46.2477,448,30209,0.681948,0.57,1,458523,458075,448
22628541,68.314,67.6496,448,30279,0.68839,0.53,1,458596,458148,448
22631461,32.8628,32.7299,448,30349,0.689678,0.55,1,458620,458172,448
22634381,70.5726,69.746,449,30419,0.705936,0.57,1,458700,458251,449
22637301,45.3145,44.3492,450,30489,0.741187,0.57,1,458739,458289,450
22640221,10.6629,10.4698,450,30558,0.748237,0.63,1,458741,458291,450
22643141,71.7326,69.294,453,30627,0.797647,0.65,2,458828,458375,453
22646061,39.9465,40.2588,452,30696,0.855529,0.65,2,458860,458408,452
22648981,27.1893,27.2518,452,30765,0.899106,0.65,2,458884,458432,452
22651901,37.4379,35.8504,454,30834,0.907821,0.69,2,458924,458470,454
22654821,51.4876,49.5701,456,30903,0.909564,0.69,2,458979,458523,456
22797901,31,34,486,34094,0.75,1,2,461239,460753,486
22800821,25.4,27.6,484,34156,0.75,1,1,461263,460779,484
22803741,47.48,37.52,497,34218,0.67,1,1,461316,460819,497
22806661,32.696,7.504,526,34280,0.67,1,1,461345,460819,526
22809581,25.7392,31.1008,513,34342,0.686,1,1,461369,460856,513
22812501,49.1478,34.2202,533,34404,0.6412,1,1,461424,460891,533
22815421,37.8296,61.244,500,34465,0.64824,1,1,461459,460959,500
22818341,73.1659,38.6488,549,34526,0.505648,1,1,461541,460992,549
22821261,44.2332,70.1298,508,34587,0.46113,0.97,1,461578,461070,508
22824181,31.2466,43.626,499,34648,0.484226,0.91,1,461606,461107,499
22827101,54.2493,35.9252,525,34709,0.536845,0.81,1,461666,461141,525
22830021,36.4499,60.785,490,34770,0.547369,0.75,1,461698,461208,490
22832941,27.29,36.957,484,34831,0.501474,0.75,1,461723,461239,484
22835861,43.058,26.5914,507,34892,0.460295,0.65,1,461770,461263,507
22838781,29.4116,47.7183,480,34953,0.484059,0.67,1,461796,461316,480
22841701,25.0823,32.7437,475,35013,0.536812,0.69,1,461820,461345,475
22844621,46.6165,25.7487,503,35073,0.531362,0.63,1,461872,461369,503
22847541,34.9233,49.1497,480,35133,0.498272,0.65,1,461904,461424,480
22850461,70.9847,37.8299,525,35193,0.571654,0.47,1,461984,461459,525
22853381,43.7969,73.166,480,35253,0.602331,0.45,1,462021,461541,480
22856301,31.9594,44.2332,472,35313,0.672466,0.49,1,462050,461578,472
22859221,55.9919,31.2466,506,35373,0.686493,0.55,1,462112,461606,506
22862141,36.7984,54.2493,478,35433,0.689299,0.55,1,462144,461666,478
22865061,27.3597,36.4499,471,35493,0.67386,0.49,1,462169,461698,471
22867981,42.2719,27.29,492,35553,0.670772,0.45,1,462215,461723,492
22870901,31.6544,43.058,474,35612,0.686154,0.49,1,462244,461770,474
22873821,23.9309,29.4116,470,35671,0.721231,0.55,1,462266,461796,470
22876741,6.38618,25.0823,448,35730,0.728246,0.53,1,462268,461820,448
22879661,42.0772,46.6165,447,35789,0.745649,0.49,1,462319,461872,447
22882581,34.8154,34.9233,448,35848,0.74913,0.59,1,462352,461904,448
22885501,71.7631,70.9847,449,35907,0.765826,0.61,2,462433,461984,449
22888421,47.1526,43.7969,453,35966,0.769165,0.69,2,462474,462021,453
22891341,33.4305,31.9594,454,36025,0.801833,0.69,2,462504,462050,454
22894261,57.8861,55.9919,456,36084,0.856367,0.69,2,462568,462112,456
22897181,37.1772,36.7984,456,36143,0.867273,0.67,2,462600,462144,456
22900101,26.6354,27.3597,455,36201,0.901455,0.67,2,462624,462169,455
22903021,42.1271,42.2719,455,36259,0.908291,0.69,2,462670,462215,455
22905941,34.0254,31.6544,458,36317,0.909658,0.73,2,462702,462244,458
22908861,24.4051,23.9309,458,36375,0.909932,0.73,2,462724,462266,458
22911781,6.48102,6.38618,458,36433,0.941986,0.75,2,462726,462268,458
22914701,42.8962,42.0772,459,36491,0.932397,0.75,2,462778,462319,459
23141001,514,573,456,17520,0.03,0.53,1,465765,465309,456
23143921,175.6,170.6,477,18366,0.03,0.03,1,465856,465379,477
23146841,95.92,111.72,456,18482,0.03,0.01,1,465932,465476,456
23149761,107.184,91.944,479,18597,0.03,0.01,1,466042,465563,479
23152681,75.0368,95.1888,450,18711,0.046,0,1,466109,465659,450
23155601,48.6074,60.6378,440,18824,0.0332,0,1,466151,465711,440
23158521,37.7215,42.5276,437,18937,0.03064,0.03,1,466186,465749,437
23161441,81.9443,94.1055,423,19049,0.078128,0.03,1,466279,465856,423
23164361,78.7889,79.6211,425,19160,0.0556256,0.03,1,466357,465932,425
23167281,102.158,103.924,423,19271,0.0511251,0.05,1,466465,466042,423
23170201,74.8316,74.3848,424,19381,0.050225,0.03,1,466533,466109,424
23173121,48.5663,48.477,424,19490,0.034045,0.03,1,466575,466151,424
23176041,36.9133,37.6954,423,19599,0.046809,0.03,1,466609,466186,423
23178961,81.7827,7.53908,516,19707,0.0173618,0.09,1,466702,466186,516
23181881,78.7565,75.9078,501,19815,0.0594724,0.05,1,466780,466279,501
23184801,101.351,77.5816,530,19922,0.0198945,0.05,1,466887,466357,530
23187721,73.8703,101.916,489,20028,0.0279789,0.05,1,466954,466465,489
23190641,49.1741,74.7833,464,20134,0.0295958,0.03,1,466997,466533,464
23193561,36.2348,48.5567,455,20239,0.0619192,0.05,1,467030,466575,455
