#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25354361,29.0726,33.1971,468,29241,0.582316,0.41,1,554207,553739,468
25357281,84.2145,29.8394,537,29313,0.604463,0.39,1,554305,553768,537
25360201,99.2429,81.1679,546,29385,0.576893,0.47,1,554408,553862,546
25363121,43.0486,97.8336,473,29457,0.603379,0.45,1,554437,553964,473
25366041,53.4097,42.7667,500,29529,0.576676,0.51,1,554493,553993,500
25368961,43.4819,51.7533,487,29601,0.587335,0.51,1,554534,554047,487
25371881,10.2964,42.3507,449,29673,0.589467,0.51,1,554536,554087,449
25374801,52.4593,10.0701,510,29744,0.653893,0.57,1,554599,554089,510
25377721,32.8919,50.814,477,29815,0.666779,0.55,1,554627,554150,477
25380641,8.17837,33.3628,450,29886,0.669356,0.59,1,554629,554179,450
25383561,24.8357,29.0726,451,29957,0.685871,0.61,1,554658,554207,451
25386481,82.5671,84.2145,450,30028,0.769174,0.57,2,554755,554305,450
25389401,99.7134,99.2429,451,30098,0.833835,0.61,2,554859,554408,451
25392321,42.3427,43.0486,450,30168,0.830767,0.57,2,554887,554437,450
25395241,53.2685,53.4097,450,30238,0.830153,0.59,2,554943,554493,450
25398161,45.0537,43.4819,452,30308,0.894031,0.59,2,554986,554534,452
25401081,10.6107,10.2964,452,30378,0.906806,0.67,2,554988,554536,452
25404001,54.9221,52.4593,455,30448,0.909361,0.67,2,555054,554599,455
25550001,55,35,493,33748,0.73,1,1,557386,556893,493
25552921,31,27.8,492,33811,0.778,1,2,557411,556919,492
25555841,38.2,32.76,498,33874,0.6756,1,1,557451,556953,498
25558761,30.84,38.552,487,33936,0.63912,1,1,557480,556993,487
25561681,34.168,34.1104,489,33998,0.615824,1,1,557515,557026,489
25564601,28.4336,26.0221,492,34060,0.579165,1,1,557542,557050,492
25567521,38.4867,50.8044,476,34122,0.539833,1,1,557583,557107,476
25570441,39.6973,38.9609,480,34184,0.563967,1,1,557623,557143,480
25573361,76.7395,76.5922,480,34246,0.424793,1,1,557709,557229,480
25576281,59.3479,15.3184,535,34308,0.476959,0.88,1,557764,557229,535
25579201,39.8696,54.2637,506,34370,0.503392,0.89,1,557799,557293,506
25582121,44.7739,41.2527,514,34432,0.508678,0.73,1,557845,557331,514
25585041,26.5548,52.2505,481,34493,0.541736,0.79,1,557867,557386,481
25587961,35.711,30.4501,494,34554,0.516347,0.65,1,557905,557411,494
25590881,27.9422,38.09,480,34615,0.527269,0.63,1,557931,557451,480
25593801,32.7884,30.818,485,34676,0.561454,0.61,1,557965,557480,485
25596721,26.5577,34.1636,475,34737,0.584291,0.57,1,557990,557515,475
25599641,35.7115,28.4327,486,34798,0.604858,0.53,1,558028,557542,486
25602561,39.1423,38.4865,485,34859,0.624972,0.57,1,558068,557583,485
25605481,75.0285,39.6973,529,34920,0.676994,0.39,1,558152,557623,529
25608401,60.6057,76.7395,500,34981,0.719399,0.49,1,558209,557709,500
25611321,40.9211,59.3479,481,35041,0.74388,0.51,1,558245,557764,481
25614241,44.9842,39.8696,492,35101,0.716776,0.51,1,558291,557799,492
25617161,26.5968,44.7739,468,35161,0.711355,0.55,1,558313,557845,468
25620081,38.1194,26.5548,487,35221,0.694271,0.51,1,558354,557867,487
25623001,28.4239,35.711,475,35281,0.706854,0.53,1,558380,557905,475
25625921,34.4848,27.9422,485,35341,0.725371,0.57,1,558416,557931,485
25628841,26.897,32.7884,476,35401,0.697074,0.59,1,558441,557965,476
25631761,35.7794,26.5577,489,35461,0.723415,0.61,1,558479,557990,489
25634681,41.5559,35.7115,494,35521,0.744683,0.63,1,558522,558028,494
25637601,76.3112,39.1423,539,35581,0.780937,0.69,2,558607,558068,539
25640521,62.4622,75.0285,514,35640,0.836187,0.73,2,558666,558152,514
25643441,14.0924,60.6057,459,35699,0.847237,0.75,2,558668,558209,459
25646361,31.6185,40.9211,459,35758,0.897448,0.71,2,558704,558245,459
25649281,41.5237,44.9842,457,35817,0.92349,0.71,2,558748,558291,457
25652201,25.9047,26.5968,457,35876,0.912698,0.69,2,558770,558313,457
25840541,147,101,502,17641,0.49,0.45,1,561472,560970,502
25843461,103,90.6,506,17761,0.506,0.43,1,561564,561058,506
25846381,70.2,98.92,467,17881,0.5252,0.39,1,561626,561159,467
25849301,26.84,41.384,456,18000,0.52904,0.41,1,561642,561186,456
25852221,31.768,30.6768,461,18118,0.545808,0.47,1,561675,561214,461
25855141,80.7536,68.5354,476,18235,0.597162,0.49,1,561768,561292,476
25858061,136.151,157.707,446,18351,0.719432,0.51,1,561918,561472,446
25860981,101.63,105.141,447,18467,0.791887,0.53,2,562011,561564,447
25863901,70.726,70.6283,448,18582,0.838377,0.53,2,562074,561626,448
25866821,26.9452,26.9257,448,18696,0.815675,0.55,2,562090,561642,448
25869741,32.589,31.7851,449,18810,0.843135,0.61,2,562124,561675,449
25872661,83.3178,80.757,452,18923,0.832627,0.75,2,562220,561768,452
25875581,140.664,136.151,457,19035,0.878525,0.81,2,562375,561918,457
25878501,104.933,101.63,460,19146,0.903705,0.85,2,562471,562011,460
25974861,36,35,499,22515,0.01,1,1,564885,564386,499
25977781,45.6,7,547,22609,0.058,1,1,564933,564386,547
25980701,38.72,55.8,516,22703,0.0196,1,1,564970,564454,516
25983621,28.544,40.76,505,22796,0.00392,1,1,564996,564491,505
25986541,62.5088,22.552,558,22889,0.040784,1,1,565067,564509,558
25989461,113.302,72.5104,599,22982,0.0481568,0.41,1,565193,564594,599
25992381,85.8604,142.502,518,23074,0.0496314,0.01,1,565272,564754,518
25995301,45.9721,104.5,459,23166,0.0179263,0.01,1,565308,564849,459
25998221,45.9944,49.7001,469,23258,0.0435853,0.07,1,565354,564885,469
26001141,38.7989,48.34,458,23349,0.00871705,0.01,1,565391,564933,458
26004061,28.5598,39.268,447,23440,0.0257434,0,1,565417,564970,447
26006981,63.312,28.6536,493,23530,0.0451487,0.05,1,565489,564996,493
26009901,114.262,62.5307,549,23620,0.0650297,0.05,1,565616,565067,549
26012821,85.2525,113.306,501,23710,0.0690059,0.05,1,565694,565193,501
26015741,45.0505,85.8612,457,23799,0.0218012,0.01,1,565729,565272,457
26018661,47.4101,45.9722,469,23888,0.0283602,0.05,1,565777,565308,469
26021581,38.282,45.9944,459,23977,0.029672,0,1,565813,565354,459
26024501,9.2564,38.7989,424,24065,0.0299344,0.03,1,565815,565391,424
26027421,21.0513,28.5598,422,24153,0.0299869,0.05,1,565839,565417,422
26030341,61.8103,63.312,422,24241,0.0459974,0.07,1,565911,565489,422
26033261,117.162,114.262,426,24328,0.0331995,0.07,1,566042,565616,426
26036181,84.2324,85.2525,424,24415,0.0466399,0.01,1,566118,565694,424
26039101,44.8465,45.0505,424,24502,0.033328,0.03,1,566153,565729,424
26042021,47.3693,47.4101,424,24588,0.0306656,0.03,1,566201,565777,424
26044941,37.4739,38.282,423,24674,0.0141331,0.03,1,566236,565813,423
26047861,9.09477,9.2564,423,24760,0.0108266,0.03,1,566238,565815,423
26050781,20.219,21.0513,422,24846,0.0261653,0.05,1,566261,565839,422
26053701,61.6438,61.8103,422,24931,0.0932331,0.03,1,566333,565911,422
26056621,117.929,117.162,423,25016,0.0426466,0.05,1,566465,566042,423
26059541,83.5857,84.2324,422,25101,0.0645293,0.03,1,566540,566118,422
26062461,44.7171,44.8465,422,25185,0.0369059,0.03,1,566575,566153,422
26065381,47.3434,47.3693,422,25269,0.0313812,0.01,1,566623,566201,422
26068301,38.2687,37.4739,423,25353,0.0302762,0.01,1,566659,566236,423
26071221,9.25374,9.09477,423,25437,0.0300552,0.01,1,566661,566238,423
26074141,18.6507,1.81895,444,25520,0.046011,0.03,1,566682,566238,444
26077061,64.5301,18.7638,497,25603,0.0492022,0.11,1,566758,566261,497
26079981,116.106,61.3528,554,25686,0.0498404,0.03,1,566887,566333,554
26082901,84.8212,117.871,499,25768,0.0659681,0.07,1,566964,566465,499
26085821,42.5642,83.5741,456,25850,0.0371936,0.03,1,566996,566540,456
26088741,46.9128,44.7148,469,25932,0.0634387,0.03,1,567044,566575,469
26091661,38.1826,47.343,457,26014,0.0686877,0.03,1,567080,566623,457
26094581,9.23651,38.2686,423,26095,0.0697375,0.03,1,567082,566659,423
26097501,18.6473,9.25372,442,26176,0.0379475,0.05,1,567103,566661,442
26100421,65.3295,18.6507,498,26257,0.0475895,0.05,1,567180,566682,498
26103341,117.066,64.5301,552,26338,0.0655179,0.05,1,567310,566758,552
26106261,85.8132,116.106,501,26418,0.0371036,0.07,1,567388,566887,501
26109181,40.3626,84.8212,453,26498,0.0634207,0.03,1,567417,566964,453
26112101,47.2725,42.5642,470,26578,0.0686841,0.07,1,567466,566996,470
26115021,39.0545,46.9128,459,26658,0.117737,0.07,1,567503,567044,459
26117941,9.4109,38.1826,425,26737,0.127547,0.07,1,567505,567080,425
26120861,18.6822,9.23651,444,26816,0.113509,0.03,1,567526,567082,444
26123781,65.3364,18.6473,500,26895,0.0787019,0.05,1,567603,567103,500
26126701,14.6673,65.3295,425,26974,0.0717404,0.07,1,567605,567180,425
26129621,106.933,117.066,425,27053,0.118348,0.03,1,567735,567310,425
26132541,82.1867,85.8132,423,27131,0.14367,0.07,1,567811,567388,423
26135461,38.8373,40.3626,422,27209,0.148734,0.07,1,567839,567417,422
26138381,49.3675,47.2725,425,27287,0.0857468,0.13,1,567891,567466,425
26141301,41.8735,39.0545,428,27365,0.0731494,0.13,1,567931,567503,428
26144221,9.9747,9.4109,428,27442,0.0706299,0.11,1,567933,567505,428
26147141,17.9949,18.6822,427,27519,0.070126,0.07,1,567953,567526,427
26150061,63.599,65.3364,425,27596,0.0860252,0.07,1,568028,567603,425
26152981,14.3198,14.6673,425,27673,0.057205,0.13,1,568030,567605,425
26155901,109.264,106.933,428,27750,0.147441,0.15,1,568163,567735,428
26158821,83.4528,82.1867,429,27826,0.213488,0.15,1,568240,567811,429
26161741,35.8906,38.8373,425,27902,0.226698,0.07,1,568264,567839,425
26164661,48.7781,49.3675,425,27978,0.24534,0.07,1,568316,567891,425
26167581,41.7556,41.8735,425,28054,0.297068,0.07,1,568356,567931,425
26170501,9.95112,9.9747,425,28129,0.307414,0.07,1,568358,567933,425
26173421,17.9902,17.9949,425,28204,0.341483,0.09,1,568378,567953,425
26176341,62.798,63.599,424,28279,0.364297,0.05,1,568452,568028,424
26179261,14.1596,14.3198,424,28354,0.336859,0.05,1,568454,568030,424
26182181,113.232,2.86396,562,28429,0.299372,0.17,1,568592,568030,562
26185101,86.6464,106.973,509,28503,0.307874,0.23,1,568672,568163,509
26188021,36.5293,82.9946,456,28577,0.309575,0.23,1,568696,568240,456
26190941,49.7059,35.7989,485,28651,0.309915,0.25,1,568749,568264,485
26193861,44.3412,48.7598,476,28725,0.293983,0.31,1,568792,568316,476
26196781,10.4682,41.752,438,28799,0.290797,0.31,1,568794,568356,438
26199701,18.0936,9.95039,456,28873,0.290159,0.35,1,568814,568358,456
26202621,63.6187,17.9901,511,28946,0.322032,0.37,1,568889,568378,511
26205541,14.3237,62.798,439,29019,0.328406,0.33,1,568891,568452,439
26208461,111.665,14.1596,573,29092,0.425681,0.29,1,569027,568454,573
26211381,87.133,113.232,516,29165,0.493136,0.31,1,569108,568592,516
26214301,36.6266,86.6464,460,29238,0.522627,0.31,1,569132,568672,460
26217221,49.7253,36.5293,489,29310,0.560525,0.31,1,569185,568696,489
26220141,43.5451,49.7059,478,29382,0.568105,0.29,1,569227,568749,478
26223061,10.309,44.3412,437,29454,0.569621,0.29,1,569229,568792,437
26225981,18.0618,10.4682,455,29526,0.585924,0.29,1,569249,568794,455
26228901,65.2124,18.0936,512,29598,0.621185,0.33,1,569326,568814,512
26231821,14.6425,63.6187,439,29670,0.628237,0.33,1,569328,568889,439
26234741,116.528,14.3237,579,29741,0.741647,0.45,1,569470,568891,579
26237661,90.5057,111.665,527,29812,0.76433,0.51,2,569554,569027,527
26240581,19.7011,87.133,448,29883,0.768866,0.53,2,569556,569108,448
26243501,23.1402,36.6266,448,29954,0.769773,0.57,2,569580,569132,448
26246421,48.628,49.7253,450,30025,0.817955,0.57,2,569635,569185,450
26249341,43.3256,43.5451,450,30095,0.859591,0.57,2,569677,569227,450
26252261,10.2651,10.309,450,30165,0.835918,0.59,2,569679,569229,450
26255181,18.853,18.0618,451,30235,0.815184,0.63,2,569700,569249,451
26258101,67.7706,65.2124,454,30305,0.875037,0.63,2,569780,569326,454
26261021,15.1541,14.6425,454,30375,0.887007,0.77,2,569782,569328,454
26263941,121.431,116.528,460,30445,0.905402,0.77,2,569930,569470,460
26395341,27,29,503,33431,0.87,1,2,572014,571511,503
26398261,25.4,31.4,496,33494,0.838,1,2,572039,571543,496
26401181,31.48,30.28,499,33557,0.8156,1,2,572072,571573,499
26404101,31.096,28.456,502,33620,0.85912,1,2,572103,571601,502
26407021,30.2192,24.0912,509,33683,0.787824,1,2,572133,571624,509
26409941,29.2438,44.0182,489,33746,0.805565,1,2,572162,571673,489
26412861,44.2488,27.2036,514,33809,0.617113,1,1,572210,571696,514
26415781,88.0498,110.241,482,33872,0.595423,0.92,1,572309,571827,482
26418701,76.81,91.6481,469,33934,0.591085,0.91,1,572383,571914,469
26421621,46.562,49.5296,469,33996,0.574217,0.88,1,572422,571953,469
26424541,34.1124,37.1059,466,34058,0.538843,0.87,1,572453,571987,466
26427461,25.2225,29.0212,462,34120,0.531769,0.83,1,572476,572014,462
26430381,21.8445,25.8042,458,34182,0.530354,0.81,1,572497,572039,458
26433301,28.3689,31.5608,455,34244,0.466071,0.81,1,572527,572072,455
26436221,33.6738,6.31217,490,34306,0.437214,0.87,1,572562,572072,490
26439141,28.3348,26.0624,486,34368,0.415443,0.77,1,572589,572103,486
26442061,30.467,29.2125,487,34430,0.475089,0.81,1,572620,572133,487
26444981,38.8934,29.0425,499,34491,0.471018,0.57,1,572661,572162,499
26447901,86.9787,44.2085,550,34552,0.438204,0.59,1,572760,572210,550
26450821,74.1957,88.0417,522,34613,0.479641,0.59,1,572831,572309,522
26453741,45.2391,76.8083,486,34674,0.551928,0.57,1,572869,572383,486
26456661,33.0478,46.5617,477,34735,0.534386,0.53,1,572899,572422,477
26459581,25.8096,34.1123,470,34796,0.562877,0.53,1,572923,572453,470
26462501,20.3619,25.2225,466,34857,0.600575,0.53,1,572942,572476,466
26465421,26.4724,21.8445,473,34918,0.608115,0.45,1,572970,572497,473
26468341,32.4945,28.3689,477,34979,0.625623,0.43,1,573004,572527,477
26471261,28.8989,33.6738,470,35039,0.645125,0.41,1,573032,572562,470
26474181,30.5798,28.3348,474,35099,0.681025,0.49,1,573063,572589,474
26477101,42.116,30.467,488,35159,0.720205,0.47,1,573108,572620,488
26480021,85.2232,38.8934,543,35219,0.760041,0.43,2,573204,572661,543
26482941,73.0446,86.9787,514,35279,0.816008,0.49,2,573274,572760,514
26485861,48.2089,74.1957,485,35339,0.843202,0.57,2,573316,572831,485
26488781,33.6418,45.2391,477,35399,0.86464,0.53,2,573346,572869,477
26491701,27.5284,33.0478,473,35459,0.900928,0.57,2,573372,572899,473
26494621,22.3057,25.8096,470,35519,0.892186,0.61,2,573393,572923,470
26497541,26.8611,20.3619,479,35579,0.890437,0.61,2,573421,572942,479
26500461,33.3722,26.4724,486,35638,0.906087,0.63,2,573456,572970,486
26503381,30.6744,32.4945,482,35697,0.877217,0.65,2,573486,573004,482
26506301,7.73489,28.8989,456,35756,0.871444,0.69,2,573488,573032,456
26509221,27.147,30.5798,457,35815,0.902289,0.73,2,573520,573063,457
26512141,43.0294,42.116,459,35874,0.940458,0.77,2,573567,573108,459
26742821,38,52,512,40264,0.73,1,1,576681,576169,512
26745741,43.6,40,520,40316,0.762,1,2,576726,576206,520
26748661,36.72,36.8,519,40368,0.7044,1,1,576761,576242,519
26751581,32.144,33.76,517,40420,0.66088,1,1,576792,576275,517
26754501,28.0288,29.952,515,40472,0.604176,1,1,576819,576304,515
26757421,20.0058,29.9904,503,40524,0.576835,1,1,576837,576334,503
26760341,21.6012,18.7981,509,40576,0.507367,1,1,576859,576350,509
26763261,32.3202,30.9596,510,40628,0.477473,1,1,576894,576384,510
26766181,33.664,38.1919,504,40680,0.439495,1,1,576928,576424,504
26769101,34.7328,28.4384,513,40732,0.431899,1,1,576963,576450,513
26772021,34.1466,33.6877,512,40784,0.38238,1,1,576997,576485,512
26774941,67.6293,38.7375,548,40836,0.372476,0.94,1,577073,576525,548
26777861,41.5259,70.9475,504,40888,0.402495,0.91,1,577108,576604,504
26780781,34.7052,45.3895,498,40940,0.424499,0.73,1,577141,576643,498
26783701,41.341,39.4779,503,40992,0.4769,0.77,1,577184,576681,503
26786621,33.0682,43.8956,489,41044,0.47138,0.69,1,577215,576726,489
26789541,29.8136,36.7791,483,41095,0.486276,0.65,1,577244,576761,483
26792461,25.9627,32.1558,477,41146,0.505255,0.59,1,577269,576792,477
26795381,14.7925,28.0312,462,41197,0.509051,0.57,1,577281,576819,462
26798301,23.7585,20.0062,470,41248,0.50981,0.49,1,577307,576837,470
26801221,31.9517,21.6012,482,41299,0.541962,0.47,1,577341,576859,482
26804141,31.1903,32.3202,478,41350,0.548392,0.43,1,577372,576894,478
26807061,31.8381,33.6641,476,41401,0.549678,0.43,1,577404,576928,476
26809981,32.7676,34.7328,474,41452,0.565936,0.37,1,577437,576963,474
26812901,67.3535,34.1466,516,41503,0.617187,0.37,1,577513,576997,516
26815821,15.0707,67.6293,442,41554,0.627437,0.41,1,577515,577073,442
26818741,31.0141,41.5259,442,41605,0.677487,0.43,1,577550,577108,442
26821661,35.0028,34.7052,445,41656,0.687497,0.49,1,577586,577141,445
26824581,43.0006,41.341,447,41707,0.641499,0.47,1,577631,577184,447
26827501,33.4001,33.0682,447,41758,0.6483,0.49,1,577662,577215,447
26830421,31.48,29.8136,449,41809,0.66566,0.51,1,577693,577244,449
26833341,24.696,25.9627,447,41859,0.733132,0.51,1,577716,577269,447
26836261,14.5392,14.7925,447,41909,0.714626,0.51,1,577728,577281,447
26839181,23.7078,23.7585,447,41959,0.710925,0.55,1,577754,577307,447
26842101,31.9416,31.9517,447,42009,0.726185,0.55,1,577788,577341,447
26845021,32.7883,31.1903,449,42059,0.713237,0.55,1,577821,577372,449
26847941,33.7577,31.8381,451,42109,0.710647,0.57,1,577855,577404,451
26850861,33.9515,32.7676,452,42159,0.77413,0.63,2,577889,577437,452
26853781,68.3903,67.3535,453,42209,0.738826,0.63,1,577966,577513,453
26856701,15.2781,15.0707,453,42259,0.731765,0.69,1,577968,577515,453
26859621,31.8556,31.0141,454,42309,0.778353,0.69,2,578004,577550,454
26862541,35.1711,35.0028,454,42359,0.819671,0.63,2,578040,577586,454
26865461,43.0342,43.0006,454,42409,0.859934,0.65,2,578085,577631,454
26868381,33.4068,33.4001,454,42459,0.867987,0.67,2,578116,577662,454
26871301,32.2814,31.48,455,42509,0.837597,0.75,2,578148,577693,455
26874221,26.4563,24.696,457,42559,0.847519,0.71,2,578173,577716,457
26877141,14.8913,14.5392,457,42609,0.865504,0.71,2,578185,577728,457
26880061,23.7783,23.7078,457,42659,0.837101,0.73,2,578211,577754,457
26882981,32.7557,31.9416,458,42708,0.81542,0.71,2,578246,577788,458
26885901,32.1511,32.7883,457,42757,0.843084,0.71,2,578278,577821,457
26888821,33.6302,33.7577,457,42806,0.784617,0.79,2,578312,577855,457
26891741,35.526,33.9515,459,42855,0.852923,0.73,2,578348,577889,459
26894661,67.9052,68.3903,458,42904,0.866585,0.73,2,578424,577966,458
26897581,15.181,15.2781,458,42953,0.869317,0.79,2,578426,577968,458
26900501,32.6362,31.8556,459,43002,0.853863,0.79,2,578463,578004,459
26903421,36.9272,6.37112,497,43051,0.818773,0.83,2,578501,578004,497
26906341,44.1854,30.0742,507,43100,0.891755,0.87,2,578547,578040,507
26909261,33.6371,42.0148,493,43149,0.890351,0.87,2,578578,578085,493
26912181,32.3274,33.203,494,43198,0.90607,0.83,2,578610,578116,494
26915101,26.4655,32.2406,487,43247,0.893214,0.85,2,578635,578148,487
26918021,14.8931,26.4481,474,43296,0.890643,0.87,2,578647,578173,474
26920941,23.7786,14.8896,488,43345,0.906129,0.83,2,578673,578185,488
26923861,31.9557,23.7779,496,43394,0.925226,0.81,2,578707,578211,496
26926781,31.9911,32.7556,493,43443,0.929045,0.85,2,578739,578246,493
26929701,31.9982,32.1511,493,43492,0.929809,0.77,2,578771,578278,493
27046501,25,32,489,45393,0.71,1,1,580112,579623,489
27049421,36.2,34.4,493,45439,0.694,1,1,580151,579658,493
27052341,30.44,28.48,495,45485,0.5788,1,1,580180,579685,495
27055261,30.088,22.496,504,45531,0.44376,1,1,580210,579706,504
27058181,32.4176,30.8992,504,45577,0.400752,1,1,580243,579739,504
27061101,34.4835,34.1798,504,45623,0.26415,1,1,580278,579774,504
27064021,44.4967,58.836,486,45669,0.20483,1,1,580325,579839,486
27066941,37.6993,36.5672,491,45715,0.208966,1,1,580361,579870,491
27069861,33.1399,31.3134,493,45761,0.209793,1,1,580393,579900,493
27072781,24.228,30.2627,485,45807,0.0659586,0.97,1,580415,579930,485
27075701,29.6456,34.0525,481,45853,0.0371917,1,1,580446,579965,481
27078621,27.5291,36.4105,471,45899,0.0314383,0.96,1,580473,580002,471
27081541,29.5058,34.4821,467,45945,0.0622877,0.96,1,580503,580036,467
27084461,26.7012,6.89642,493,45991,0.0204575,0.89,1,580529,580036,493
27087381,21.3402,24.5793,484,46037,0.0760915,0.79,1,580549,580065,484
27090301,19.468,22.5159,481,46083,0.0392183,0.71,1,580568,580087,481
27093221,32.6936,24.5032,492,46129,0.111844,0.69,1,580604,580112,492
27096141,25.7387,36.1006,477,46175,0.110369,0.55,1,580628,580151,477
27099061,28.3477,30.4201,477,46221,0.126074,0.41,1,580657,580180,477
27101981,26.4695,30.084,473,46267,0.0972148,0.39,1,580683,580210,473
27104901,28.4939,32.4168,469,46313,0.091443,0.23,1,580712,580243,469
27107821,36.0988,34.4834,472,46359,0.154289,0.19,1,580750,580278,472
27110741,34.4198,44.4967,459,46404,0.166858,0.21,1,580784,580325,459
27113661,34.884,37.6993,458,46449,0.201372,0.21,1,580819,580361,458
27116581,22.1768,33.1399,445,46494,0.192274,0.03,1,580838,580393,445
27119501,27.6354,24.228,452,46539,0.222455,0.03,1,580867,580415,452
27122421,27.9271,29.6456,449,46584,0.212491,0.03,1,580895,580446,449
27125341,28.7854,27.5291,451,46629,0.194498,0.07,1,580924,580473,451
27128261,29.7571,29.5058,451,46674,0.1909,0.01,1,580954,580503,451
27131181,20.3514,26.7012,443,46719,0.19018,0.09,1,580972,580529,443
27134101,19.2703,21.3402,442,46764,0.222036,0.03,1,580991,580549,442
27137021,35.8541,19.468,463,46809,0.260407,0.13,1,581031,580568,463
27139941,25.5708,32.6936,450,46854,0.284081,0.11,1,581054,580604,450
27142861,29.1142,25.7387,456,46899,0.288816,0.13,1,581084,580628,456
27145781,25.8228,28.3477,452,46944,0.289763,0.09,1,581109,580657,452
27148701,27.5646,26.4695,454,46989,0.337953,0.09,1,581137,580683,454
27151621,39.1129,28.4939,467,47034,0.379591,0.17,1,581179,580712,467
27154541,35.0226,36.0988,463,47079,0.403918,0.17,1,581213,580750,463
27157461,36.6045,34.4198,466,47124,0.408784,0.21,1,581250,580784,466
27160381,21.7209,34.884,449,47169,0.409757,0.19,1,581268,580819,449
27163301,29.1442,22.1768,461,47214,0.457951,0.23,1,581299,580838,461
27166221,27.4288,27.6354,459,47259,0.48359,0.21,1,581326,580867,459
27169141,27.8858,27.9271,459,47304,0.488718,0.19,1,581354,580895,459
27172061,29.5772,28.7854,460,47349,0.505744,0.19,1,581384,580924,460
27174981,21.9154,29.7571,450,47394,0.525149,0.19,1,581404,580954,450
27177901,5.98309,20.3514,434,47438,0.49703,0.23,1,581406,580972,434
27180821,17.1966,19.2703,435,47482,0.491406,0.27,1,581426,580991,435
27183741,35.4393,35.8541,435,47526,0.522281,0.29,1,581466,581031,435
27186661,26.2879,25.5708,436,47570,0.528456,0.29,1,581490,581054,436
27189581,30.0576,29.1142,437,47614,0.561691,0.29,1,581521,581084,437
27192501,26.8115,25.8228,438,47658,0.536338,0.35,1,581547,581109,438
27195421,28.5623,27.5646,439,47702,0.595268,0.39,1,581576,581137,439
27198341,41.7125,39.1129,442,47746,0.607054,0.41,1,581621,581179,442
27201261,36.3425,35.0226,443,47790,0.593411,0.41,1,581656,581213,443
27204181,36.0685,36.6045,442,47834,0.606682,0.41,1,581692,581250,442
27207101,22.4137,21.7209,443,47878,0.593336,0.47,1,581711,581268,443
27210021,30.8827,29.1442,445,47922,0.590667,0.49,1,581744,581299,445
27212941,28.5765,27.4288,446,47966,0.606133,0.49,1,581772,581326,446
27215861,28.9153,27.8858,447,48010,0.609227,0.51,1,581801,581354,447
27218781,30.5831,29.5772,448,48054,0.593845,0.53,1,581832,581384,448
27221701,20.5166,21.9154,446,48098,0.622769,0.49,1,581850,581404,446
27224621,5.70332,5.98309,446,48142,0.628554,0.49,1,581852,581406,446
27227541,17.9407,17.1966,447,48186,0.645711,0.53,1,581873,581426,447
27230461,36.3881,35.4393,448,48230,0.649142,0.53,1,581914,581466,448
27233381,26.4776,26.2879,448,48274,0.681828,0.57,1,581938,581490,448
27236301,30.0955,30.0576,448,48318,0.672366,0.53,1,581969,581521,448
27239221,27.6191,26.8115,449,48362,0.654473,0.61,1,581996,581547,449
27242141,29.5238,28.5623,450,48406,0.666895,0.61,1,582026,581576,450
27245061,41.9048,41.7125,450,48450,0.669379,0.59,1,582071,581621,450
27247981,35.581,36.3425,449,48493,0.637876,0.61,1,582105,581656,449
27250901,36.7162,36.0685,450,48536,0.647575,0.59,1,582142,581692,450
27253821,21.7432,22.4137,449,48579,0.649515,0.59,1,582160,581711,449
27256741,30.7486,30.8827,449,48622,0.665903,0.61,1,582193,581744,449
27259661,29.3497,28.5765,450,48665,0.669181,0.61,1,582222,581772,450
27262581,29.0699,28.9153,450,48708,0.685836,0.59,1,582251,581801,450
27265501,31.414,30.5831,451,48751,0.689167,0.63,1,582283,581832,451
27268421,20.6828,20.5166,451,48794,0.689833,0.63,1,582301,581850,451
27271341,5.73656,5.70332,451,48837,0.689967,0.63,1,582303,581852,451
27274261,17.9473,1.14066,472,48880,0.689993,0.65,1,582324,581852,472
27277181,37.9895,17.0281,494,48923,0.721999,0.65,1,582367,581873,494
27280101,26.7979,36.2056,477,48966,0.7444,0.69,1,582391,581914,477
27283021,29.3596,26.4411,483,49009,0.76488,0.67,2,582421,581938,483
27285941,27.4719,30.0882,479,49052,0.800976,0.65,2,582448,581969,479
27288861,29.4944,27.6176,482,49095,0.824195,0.67,2,582478,581996,482
27291781,41.8989,29.5235,497,49138,0.812839,0.67,2,582523,582026,497
27294701,35.5798,41.9047,486,49181,0.810568,0.63,2,582557,582071,486
27297621,35.916,35.5809,488,49224,0.842114,0.65,2,582593,582105,488
27300541,21.5832,36.7162,469,49267,0.848423,0.65,2,582611,582142,469
27303461,31.5166,21.7432,485,49310,0.849685,0.67,2,582645,582160,485
27306381,30.3033,30.7486,482,49353,0.849937,0.67,2,582675,582193,482
27309301,29.2607,29.3497,482,49396,0.929987,0.69,2,582704,582222,482
27544361,69,64,506,24266,0.43,0.84,1,585110,584604,506
27547281,60.2,67.2,496,24353,0.446,0.77,1,585168,584672,496
27550201,60.04,66.24,490,24440,0.4492,0.75,1,585228,584738,490
27553121,52.008,54.048,489,24527,0.51384,0.61,1,585278,584789,489
27556041,68.0016,66.8096,491,24613,0.526768,0.47,1,585350,584859,491
27558961,40.8003,61.3619,465,24699,0.561354,0.45,1,585384,584919,465
