#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24974761,38.6184,40.9618,440,44879,0.0692208,0.25,1,553095,552655,440
24977681,23.7237,26.5924,437,44926,0.0858442,0.17,1,553115,552678,437
24980601,28.7447,31.7185,434,44973,0.105169,0.17,1,553145,552711,434
24983521,39.3489,41.5437,432,45020,0.125034,0.19,1,553187,552755,432
24986441,26.2698,29.9087,428,45067,0.161007,0.11,1,553210,552782,428
24989361,26.854,28.3817,427,45114,0.168201,0.09,1,553237,552810,427
24992281,30.1708,31.2763,426,45161,0.15364,0.11,1,553268,552842,426
24995201,7.63416,7.85527,426,45208,0.150728,0.07,1,553270,552844,426
24998121,18.3268,19.1711,425,45255,0.166146,0.15,1,553291,552866,425
25001041,30.8654,28.6342,428,45302,0.185229,0.11,1,553325,552897,428
25003961,27.7731,30.5268,424,45349,0.253046,0.05,1,553352,552928,424
25006881,19.1546,20.5054,423,45396,0.250609,0.05,1,553369,552946,423
25009801,30.2309,31.3011,422,45442,0.314122,0.05,1,553402,552980,422
25012721,33.2462,33.4602,422,45488,0.310824,0.07,1,553436,553014,422
25015641,41.8492,41.092,423,45534,0.342165,0.07,1,553480,553057,423
25018561,41.1698,38.6184,426,45580,0.332433,0.09,1,553521,553095,426
25021481,24.234,23.7237,426,45626,0.362487,0.11,1,553541,553115,426
25024401,28.0468,28.7447,425,45672,0.400497,0.13,1,553570,553145,425
25027321,40.0094,39.3489,426,45718,0.360099,0.17,1,553613,553187,426
25030241,29.6019,26.2698,430,45764,0.35202,0.17,1,553640,553210,430
25033161,27.5204,26.854,430,45810,0.382404,0.15,1,553667,553237,430
25036081,29.5041,30.1708,429,45856,0.404481,0.15,1,553697,553268,429
25039001,7.50081,7.63416,429,45902,0.408896,0.17,1,553699,553270,429
25041921,17.5002,18.3268,428,45948,0.377779,0.17,1,553719,553291,428
25044841,32.3,3.66537,464,45994,0.387556,0.19,1,553755,553291,464
25047761,29.66,27.9331,459,46040,0.373511,0.27,1,553784,553325,459
25050681,20.332,27.1866,450,46086,0.402702,0.25,1,553802,553352,450
25053601,32.0664,19.0373,468,46132,0.39254,0.33,1,553837,553369,468
25056521,34.4133,30.2075,470,46178,0.438508,0.31,1,553872,553402,470
25059441,42.0827,33.2415,480,46224,0.447702,0.35,1,553916,553436,480
25062361,42.0165,41.8483,478,46270,0.46554,0.33,1,553958,553480,478
25065281,24.4033,41.1697,457,46316,0.469108,0.37,1,553978,553521,457
25068201,29.6807,24.2339,468,46362,0.469822,0.41,1,554009,553541,468
25071121,40.3361,28.0468,482,46407,0.517964,0.35,1,554052,553570,482
25074041,29.6672,40.0094,466,46452,0.479593,0.35,1,554079,553613,466
25076961,26.7334,29.6019,465,46497,0.519919,0.39,1,554105,553640,465
25079881,30.1467,27.5204,469,46542,0.559984,0.41,1,554136,553667,469
25082801,7.62934,29.5041,441,46587,0.567997,0.41,1,554138,553697,441
25085721,17.5259,7.50081,459,46632,0.569599,0.37,1,554158,553699,459
25088641,33.1052,17.5002,476,46677,0.56992,0.39,1,554195,553719,476
25091561,30.621,32.3,470,46722,0.585984,0.37,1,554225,553755,470
25094481,20.5242,29.66,459,46767,0.589197,0.41,1,554243,553784,459
25097401,31.3048,20.332,475,46812,0.605839,0.39,1,554277,553802,475
25100321,36.661,32.0664,478,46857,0.577168,0.45,1,554315,553837,478
25103241,42.5322,34.4133,487,46902,0.587434,0.45,1,554359,553872,487
25106161,42.9064,42.0827,486,46947,0.573487,0.47,1,554402,553916,486
25109081,24.5813,42.0165,464,46992,0.586697,0.47,1,554422,553958,464
25112001,30.5163,24.4033,476,47037,0.557339,0.47,1,554454,553978,476
25114921,40.5033,29.6807,488,47082,0.567468,0.53,1,554497,554009,488
25117841,30.5006,40.3361,473,47127,0.569494,0.47,1,554525,554052,473
25120761,28.5001,29.6672,474,47172,0.617899,0.53,1,554553,554079,474
25123681,31.3,26.7334,480,47217,0.64358,0.57,1,554585,554105,480
25126601,7.86,30.1467,451,47262,0.648716,0.57,1,554587,554136,451
25129521,17.572,7.62934,469,47307,0.665743,0.57,1,554607,554138,469
25132441,33.1144,17.5259,486,47352,0.685149,0.57,1,554644,554158,486
25135361,8.22288,33.1052,451,47397,0.68903,0.59,1,554646,554195,451
25138281,25.6446,30.621,451,47441,0.721806,0.59,1,554676,554225,451
25141201,19.5289,20.5242,451,47485,0.696361,0.61,1,554694,554243,451
25144121,31.9058,31.3048,452,47529,0.755272,0.57,2,554729,554277,452
25147041,35.1812,36.661,450,47573,0.783054,0.59,2,554765,554315,450
25149961,43.0362,42.5322,451,47617,0.804611,0.57,2,554810,554359,451
25152881,43.0072,42.9064,451,47661,0.840922,0.59,2,554853,554402,451
25155801,24.6014,24.5813,451,47705,0.816184,0.55,2,554873,554422,451
25158721,30.5203,30.5163,451,47749,0.827237,0.57,2,554905,554454,451
25161641,39.7041,40.5033,450,47793,0.829447,0.57,2,554947,554497,450
25164561,30.3408,30.5006,450,47837,0.877889,0.63,2,554975,554525,450
25167481,30.8682,28.5001,453,47881,0.903578,0.65,2,555006,554553,453
25170401,33.3736,31.3,455,47925,0.940716,0.65,2,555040,554585,455
25443421,60,74,485,23541,0.51,0.67,1,557869,557384,485
25446341,63.2,69.2,481,23631,0.526,0.65,1,557933,557452,481
25449261,70.24,57.04,499,23721,0.5772,0.47,1,558005,557506,499
25452181,58.848,78.608,471,23810,0.60344,0.49,1,558061,557590,471
25455101,48.5696,50.1216,474,23899,0.656688,0.43,1,558107,557633,474
25458021,36.9139,58.8243,447,23988,0.699338,0.39,1,558141,557694,447
25460941,34.5828,25.3649,464,24076,0.675868,0.51,1,558175,557711,464
25463861,71.7166,83.473,447,24164,0.751174,0.51,2,558256,557809,447
25466781,62.3433,64.6946,447,24252,0.734235,0.53,1,558316,557869,447
25469701,66.0687,64.1389,450,24339,0.730847,0.59,1,558383,557933,450
25472621,71.6137,70.4278,451,24426,0.714169,0.61,1,558456,558005,451
25475541,61.5227,58.8856,454,24513,0.758834,0.67,2,558515,558061,454
25478461,49.9046,48.5771,455,24599,0.799767,0.71,2,558562,558107,455
25481381,37.1809,36.9154,455,24685,0.807953,0.67,2,558596,558141,455
25484301,34.6362,34.5831,455,24771,0.809591,0.77,2,558630,558175,455
25487221,74.1272,71.7166,458,24857,0.857918,0.73,2,558714,558256,458
25490141,61.2254,62.3433,456,24942,0.899584,0.73,2,558772,558316,456
25595261,86,78,497,27836,0.85,1,2,560836,560339,497
25598181,62,66.8,489,27912,0.706,1,1,560892,560403,489
25601101,39.6,44.56,484,27988,0.5972,1,1,560926,560442,484
25604021,43.92,43.312,486,28064,0.62344,1,1,560971,560485,486
25606941,38.384,39.0624,485,28139,0.596688,1,1,561008,560523,485
25609861,61.2768,66.2125,479,28214,0.543338,0.97,1,561075,560596,479
25612781,67.4554,70.8425,476,28289,0.452668,0.94,1,561144,560668,476
25615701,34.2911,42.9685,466,28364,0.418533,0.94,1,561170,560704,466
25618621,44.4582,8.5937,513,28439,0.427707,0.87,1,561217,560704,513
25621541,69.6916,38.5187,543,28513,0.445541,0.85,1,561293,560750,543
25624461,52.3383,76.5038,505,28587,0.433108,0.67,1,561341,560836,505
25627381,38.4677,60.1007,484,28661,0.494622,0.57,1,561376,560892,484
25630301,42.8935,39.2201,494,28735,0.522924,0.63,1,561420,560926,494
25633221,34.9787,43.844,482,28809,0.480585,0.59,1,561453,560971,482
25636141,59.7957,38.3688,511,28882,0.488117,0.53,1,561519,561008,511
25639061,67.9591,61.2738,514,28955,0.553623,0.43,1,561589,561075,514
25641981,30.3918,67.4548,466,29028,0.566725,0.41,1,561610,561144,466
25644901,45.2784,34.291,489,29101,0.553345,0.43,1,561659,561170,489
25647821,69.8557,44.4582,518,29174,0.582669,0.45,1,561735,561217,518
25650741,54.7711,69.6916,493,29247,0.636534,0.43,1,561786,561293,493
25653661,38.1542,52.3383,479,29319,0.679307,0.51,1,561820,561341,479
25656581,43.6308,38.4677,489,29391,0.703861,0.53,1,561865,561376,489
25659501,35.9262,42.8935,479,29463,0.708772,0.47,1,561899,561420,479
25662421,57.5852,34.9787,509,29535,0.709754,0.49,1,561962,561453,509
25665341,73.117,59.7957,520,29607,0.789951,0.57,2,562039,561519,520
25668261,29.0234,67.9591,468,29678,0.80599,0.57,2,562057,561589,468
25671181,45.8047,30.3918,497,29749,0.825198,0.55,2,562107,561610,497
25674101,71.5609,45.2784,526,29820,0.81304,0.59,2,562185,561659,526
25677021,15.9122,69.8557,452,29891,0.810608,0.65,2,562187,561735,452
25679941,44.7824,54.7711,453,29962,0.858122,0.69,2,562239,561786,453
25682861,38.5565,38.1542,456,30033,0.851624,0.71,2,562276,561820,456
25685781,44.5113,43.6308,457,30103,0.850325,0.71,2,562322,561865,457
25688701,36.9023,35.9262,458,30173,0.882065,0.71,2,562357,561899,458
25691621,56.9805,57.5852,457,30243,0.856413,0.81,2,562419,561962,457
25694541,76.9961,73.117,462,30313,0.899283,0.81,2,562501,562039,462
25834701,35,22,508,33499,0.65,1,1,564684,564176,508
25837621,31.8,42,492,33562,0.586,1,1,564715,564223,492
25840541,36.76,36.4,495,33625,0.4452,1,1,564753,564258,495
25843461,52.952,62.48,483,33688,0.25704,1,1,564810,564327,483
25846381,64.9904,64.496,486,33751,0.051408,1,1,564878,564392,486
25849301,41.7981,41.6992,486,33814,0.0182816,1,1,564914,564428,486
25852221,45.1596,38.7398,494,33877,0.0116563,1,1,564960,564466,494
25855141,76.2319,81.348,486,33939,0.0423313,1,1,565044,564558,486
25858061,32.8464,41.0696,477,34001,0.0484663,0.89,1,565066,564589,477
25860981,24.1693,31.4139,470,34063,0.0176932,0.75,1,565088,564618,470
25863901,24.8339,31.0828,464,34125,0.0115386,0.65,1,565113,564649,464
25866821,27.3668,34.2166,457,34187,0.0743077,0.57,1,565141,564684,457
25869741,23.8734,31.6433,449,34249,0.0228615,0.57,1,565164,564715,449
25872661,26.3747,6.32866,476,34311,0.0445723,0.41,1,565191,564715,476
25875581,43.6749,31.6657,486,34373,0.0169145,0.21,1,565239,564753,486
25878501,56.735,51.9331,489,34435,0.0113829,0,1,565299,564810,489
25881421,40.947,64.7866,458,34496,0.0422766,0.01,1,565336,564878,458
25884341,44.1894,41.7573,467,34557,0.00845532,0.01,1,565381,564914,467
25887261,77.6379,45.1515,507,34618,0.0256911,0.05,1,565467,564960,507
25890181,31.5276,76.2303,443,34679,0.0451382,0.05,1,565487,565044,443
25893101,23.9055,32.8461,443,34740,0.0330276,0.01,1,565509,565066,443
25896021,24.7811,24.1692,446,34801,0.0306055,0.01,1,565534,565088,446
25898941,27.3562,24.8338,449,34862,0.0141211,0.09,1,565562,565113,449
25901861,23.8712,27.3668,444,34923,0.0268242,0.01,1,565585,565141,444
25904781,27.9742,23.8734,450,34984,0.0613648,0.05,1,565614,565164,450
25907701,45.5948,26.3747,473,35044,0.036273,0.01,1,565664,565191,473
25910621,53.919,43.6749,481,35104,0.0312546,0.01,1,565720,565239,481
25913541,41.1838,56.735,459,35164,0.00625092,0.05,1,565758,565299,459
25916461,43.4368,40.947,466,35224,0.0572502,0,1,565802,565336,466
25919381,80.6874,44.1894,511,35284,0.06745,0.03,1,565892,565381,511
25922301,28.9375,77.6379,441,35344,0.06949,0.05,1,565908,565467,441
25925221,23.3875,31.5276,443,35404,0.013898,0.03,1,565930,565487,443
25928141,25.4775,23.9055,447,35464,0.0267796,0.03,1,565956,565509,447
25931061,26.6955,24.7811,449,35524,0.0133559,0.01,1,565983,565534,449
25933981,25.3391,27.3562,446,35584,0.0266712,0.03,1,566008,565562,446
25936901,29.0678,23.8712,453,35643,0.0293342,0.07,1,566038,565585,453
25939821,7.41356,27.9742,426,35702,0.0298668,0.03,1,566040,565614,426
25942741,39.8827,45.5948,424,35761,0.0299734,0.03,1,566088,565664,424
25945661,51.1765,53.919,422,35820,0.0299947,0,1,566142,565720,422
25948581,40.6353,41.1838,422,35879,0.0139989,0.07,1,566180,565758,422
25951501,43.3271,43.4368,422,35938,0.0427998,0.07,1,566224,565802,422
25954421,83.0654,80.6874,425,35997,0.03256,0.07,1,566317,565892,425
25957341,27.8131,28.9375,423,36056,0.046512,0,1,566331,565908,423
25960261,22.3626,23.3875,422,36115,0.0973024,0.03,1,566352,565930,422
25963181,26.0725,25.4775,423,36174,0.0274605,0.01,1,566379,565956,423
25966101,26.0145,26.6955,422,36232,0.0134921,0.03,1,566405,565983,422
25969021,26.0029,25.3391,423,36290,0.0426984,0.03,1,566431,566008,423
25971941,29.2006,29.0678,423,36348,0.0165397,0.03,1,566461,566038,423
25974861,7.44012,7.41356,423,36406,0.0113079,0.03,1,566463,566040,423
25977781,39.088,39.8827,422,36464,0.0262616,0.03,1,566510,566088,422
25980701,51.0176,51.1765,422,36522,0.0612523,0.01,1,566564,566142,422
25983621,41.4035,40.6353,423,36580,0.0522505,0.05,1,566603,566180,423
25986541,42.6807,43.3271,422,36638,0.0184501,0.03,1,566646,566224,422
25989461,84.5361,83.0654,424,36696,0.05969,0.05,1,566741,566317,424
25992381,29.7072,27.8131,426,36754,0.035938,0.11,1,566757,566331,426
25995301,20.3414,22.3626,423,36811,0.0471876,0.01,1,566775,566352,423
25998221,24.8683,26.0725,422,36868,0.0494375,0.01,1,566801,566379,422
26001141,25.7737,26.0145,422,36925,0.0178875,0.05,1,566827,566405,422
26004061,25.9547,26.0029,422,36982,0.0595775,0.01,1,566853,566431,422
26006981,29.9909,29.2006,423,37039,0.0679155,0.01,1,566884,566461,423
26009901,7.59819,7.44012,423,37096,0.0695831,0.03,1,566886,566463,423
26012821,38.3196,39.088,422,37153,0.0379166,0.03,1,566932,566510,422
26015741,50.0639,7.8176,475,37210,0.0795833,0.07,1,566985,566510,475
26018661,41.2128,44.7635,460,37267,0.0399167,0.05,1,567024,566564,460
26021581,42.6426,40.1527,464,37324,0.0479833,0.01,1,567067,566603,464
26024501,85.3285,42.4305,517,37381,0.0335967,0.07,1,567163,566646,517
26027421,29.0657,84.4861,437,37438,0.0787193,0.03,1,567178,566741,437
26030341,20.2131,29.6972,439,37494,0.0717439,0.05,1,567196,566757,439
26033261,24.8426,20.3394,447,37550,0.0543488,0.05,1,567222,566775,447
26036181,25.7685,24.8679,447,37606,0.0988698,0.01,1,567248,566801,447
26039101,26.7537,25.7736,448,37662,0.043774,0.07,1,567275,566827,448
26042021,30.1507,25.9547,453,37718,0.0647548,0.07,1,567306,566853,453
26044941,7.63015,29.9909,424,37774,0.068951,0.07,1,567308,566884,424
26047861,37.526,7.59819,467,37830,0.0857902,0.03,1,567353,566886,467
26050781,49.9052,38.3196,474,37886,0.041158,0.09,1,567406,566932,474
26053701,41.981,50.0639,461,37942,0.0322316,0.03,1,567446,566985,461
26056621,43.5962,41.2128,466,37998,0.0624463,0.05,1,567490,567024,466
26059541,86.3192,42.6426,520,38054,0.0364893,0.03,1,567587,567067,520
26062461,28.4638,85.3285,438,38110,0.0632979,0.09,1,567601,567163,438
26065381,20.8928,29.0657,442,38165,0.0846596,0.07,1,567620,567178,442
26068301,25.7786,20.2131,451,38220,0.0729319,0.05,1,567647,567196,451
26071221,25.9557,24.8426,451,38275,0.102586,0.11,1,567673,567222,451
26074141,24.3911,25.7685,449,38330,0.108517,0.03,1,567697,567248,449
26077061,31.2782,26.7537,455,38385,0.141703,0.07,1,567730,567275,455
26079981,7.85565,30.1507,426,38440,0.148341,0.07,1,567732,567306,426
26082901,36.7711,7.63015,468,38495,0.165668,0.09,1,567776,567308,468
26085821,49.7542,37.526,476,38550,0.153134,0.03,1,567829,567353,476
26088741,41.1508,49.9052,462,38605,0.102627,0.03,1,567868,567406,462
26091661,9.83017,41.981,424,38660,0.0925253,0.07,1,567870,567446,424
26094581,39.566,43.5962,427,38715,0.0745051,0.03,1,567917,567490,427
26097501,83.9132,86.3192,425,38770,0.054901,0.07,1,568012,567587,425
26100421,27.9826,28.4638,425,38824,0.0509802,0.09,1,568026,567601,425
26103341,21.5965,20.8928,426,38878,0.082196,0.07,1,568046,567620,426
26106261,25.1193,25.7786,425,38932,0.136439,0.11,1,568072,567647,425
26109181,27.4239,25.9557,427,38986,0.163288,0.11,1,568100,567673,427
26112101,24.6848,24.3911,427,39040,0.168658,0.15,1,568124,567697,427
26115021,32.937,31.2782,429,39094,0.169732,0.15,1,568159,567730,429
26117941,8.18739,7.85565,429,39148,0.169946,0.17,1,568161,567732,429
26120861,37.6375,36.7711,430,39202,0.217989,0.15,1,568206,567776,430
26123781,49.1275,49.7542,429,39256,0.259598,0.09,1,568258,567829,429
26126701,38.6255,41.1508,426,39310,0.28392,0.09,1,568294,567868,426
26129621,9.3251,9.83017,426,39364,0.256784,0.07,1,568296,567870,426
26132541,38.665,39.566,425,39418,0.267357,0.05,1,568342,567917,425
26135461,82.933,83.9132,424,39472,0.317471,0.05,1,568436,568012,424
26138381,27.7866,27.9826,424,39526,0.327494,0.09,1,568450,568026,424
26141301,23.9573,21.5965,427,39579,0.313499,0.15,1,568473,568046,427
26144221,26.3915,25.1193,428,39632,0.3267,0.17,1,568500,568072,428
26147141,27.6783,27.4239,428,39685,0.32934,0.17,1,568528,568100,428
26150061,24.7357,24.6848,428,39738,0.329868,0.17,1,568552,568124,428
26152981,34.5471,32.937,430,39791,0.313974,0.17,1,568589,568159,430
26155901,8.50943,8.18739,430,39844,0.278795,0.23,1,568591,568161,430
26158821,40.1019,37.6375,433,39897,0.319759,0.27,1,568639,568206,433
26161741,49.6204,49.1275,433,39950,0.327952,0.29,1,568691,568258,433
26164661,39.5241,38.6255,434,40003,0.32959,0.25,1,568728,568294,434
26167581,9.50481,9.3251,434,40056,0.329918,0.27,1,568730,568296,434
26170501,40.301,38.665,436,40109,0.329984,0.27,1,568778,568342,436
26173421,84.0602,7.733,531,40162,0.329997,0.33,1,568873,568342,531
26176341,28.012,76.7466,451,40215,0.329999,0.33,1,568887,568436,451
26179261,22.4024,26.5493,458,40268,0.362,0.31,1,568908,568450,458
26182181,26.0805,23.7099,462,40320,0.3844,0.33,1,568935,568473,462
26185101,27.6161,26.342,463,40372,0.40488,0.33,1,568963,568500,463
26188021,24.7232,27.6684,459,40424,0.424976,0.33,1,568987,568528,459
26190941,33.7446,24.7337,471,40476,0.428995,0.31,1,569023,568552,471
26193861,8.34893,34.5467,436,40528,0.445799,0.27,1,569025,568589,436
26196781,40.8698,8.50935,483,40580,0.46516,0.33,1,569074,568591,483
26199701,49.774,40.1019,487,40632,0.517032,0.33,1,569126,568639,487
26202621,39.5548,49.6204,472,40684,0.559406,0.33,1,569163,568691,472
26205541,9.51096,39.5241,437,40736,0.567881,0.33,1,569165,568728,437
26208461,40.3022,9.50481,483,40788,0.569576,0.33,1,569213,568730,483
26211381,85.6604,40.301,532,40840,0.585915,0.33,1,569310,568778,532
26214301,28.3321,84.0602,451,40892,0.621183,0.33,1,569324,568873,451
26217221,24.0664,28.012,460,40944,0.660237,0.37,1,569347,568887,460
26220141,28.0133,22.4024,468,40996,0.668047,0.39,1,569376,568908,468
26223061,28.8027,26.0805,470,41047,0.685609,0.41,1,569405,568935,470
26225981,24.9605,27.6161,466,41098,0.737122,0.43,1,569429,568963,466
26228901,34.5921,24.7232,479,41149,0.763424,0.43,2,569466,568987,479
26231821,8.51842,33.7446,445,41200,0.768685,0.45,2,569468,569023,445
26234741,41.7037,8.34893,493,41251,0.737737,0.47,1,569518,569025,493
26237661,52.3407,40.8698,499,41302,0.779547,0.53,2,569573,569074,499
26240581,41.6681,49.774,486,41353,0.80391,0.57,2,569612,569126,486
26243501,9.93363,39.5548,451,41404,0.824782,0.57,2,569614,569163,451
26246421,40.3867,9.51096,497,41455,0.844956,0.57,2,569662,569165,497
26249341,86.4773,40.3022,547,41506,0.848991,0.59,2,569760,569213,547
26252261,18.8955,85.6604,452,41557,0.849798,0.63,2,569762,569310,452
26255181,16.5791,28.3321,454,41608,0.88196,0.67,2,569778,569324,454
26258101,23.3158,24.0664,456,41659,0.872392,0.67,2,569803,569347,456
26261021,28.6632,28.0133,457,41710,0.854478,0.69,2,569833,569376,457
26263941,30.5326,28.8027,459,41761,0.834896,0.75,2,569864,569405,459
26266861,25.3065,24.9605,459,41812,0.878979,0.77,2,569888,569429,459
26269781,35.4613,34.5921,460,41862,0.887796,0.77,2,569926,569466,460
26272701,8.69226,8.51842,460,41912,0.905559,0.73,2,569928,569468,460
26275621,40.1385,41.7037,458,41962,0.909112,0.79,2,569976,569518,458
26475641,63,34,499,20544,0.51,0.83,1,572454,571955,499
26478561,114.2,65.2,553,20647,0.43,0.77,1,572581,572028,553
26481481,86.04,118.64,500,20750,0.478,0.69,1,572660,572160,500
26484401,42.008,74.928,467,20852,0.5196,0.61,1,572691,572224,467
26487321,26.8016,34.1856,466,20954,0.44792,0.71,1,572714,572248,466
26490241,50.1603,25.2371,499,21055,0.465584,0.63,1,572770,572271,499
26493161,66.0321,69.8474,488,21156,0.469117,0.51,1,572840,572352,488
26496081,62.8064,95.5695,448,21256,0.533823,0.41,1,572902,572454,448
26499001,109.361,120.714,442,21356,0.642765,0.49,1,573023,572581,442
26501921,89.0723,87.3428,447,21455,0.696553,0.53,1,573107,572660,447
26504841,41.8145,42.2686,446,21554,0.723311,0.43,1,573137,572691,446
26507761,25.9629,26.8537,445,21652,0.744662,0.47,1,573159,572714,445
26510681,49.9926,50.1707,445,21750,0.796932,0.47,2,573215,572770,445
26513601,66.7985,66.0341,446,21848,0.823386,0.55,2,573286,572840,446
26516521,63.7597,62.8068,447,21945,0.844677,0.67,2,573349,572902,447
26519441,114.352,109.361,453,22042,0.864935,0.71,2,573476,573023,453
26522361,94.0704,89.0723,458,22138,0.932987,0.73,2,573565,573107,458
26674201,141,33,624,26661,0.61,1,1,576796,576172,624
26677121,69,125,527,26740,0.498,1,1,576847,576320,527
26680041,43.4,60.2,520,26819,0.5076,1,1,576884,576364,520
26682961,55.88,54.44,526,26898,0.46152,1,1,576943,576417,526
26685881,12.776,46.888,483,26977,0.420304,1,1,576945,576462,483
26688801,37.7552,38.1776,491,27056,0.412061,1,1,576989,576498,491
26691721,34.751,38.0355,487,27134,0.362412,0.94,1,577023,576536,487
26694641,64.5502,71.6071,479,27212,0.448482,0.93,1,577095,576616,479
26697561,39.31,45.5214,473,27290,0.417697,0.61,1,577128,576655,473
26700481,104.662,121.904,453,27368,0.507539,0.47,1,577249,576796,453
26703401,55.3324,65.1809,445,27445,0.525508,0.51,1,577292,576847,445
26706321,40.6665,42.6362,445,27522,0.513102,0.45,1,577329,576884,445
26709241,52.1333,55.7272,441,27599,0.54262,0.41,1,577384,576943,441
26712161,12.0267,12.7454,441,27676,0.548524,0.41,1,577386,576945,441
26715081,38.4053,37.7491,442,27753,0.597705,0.35,1,577431,576989,442
26718001,34.0811,34.7498,441,27829,0.591541,0.47,1,577464,577023,441
26720921,66.0162,64.55,443,27905,0.638308,0.41,1,577538,577095,443
26723841,38.0032,39.31,441,27981,0.663662,0.53,1,577569,577128,441
26726761,109.201,104.662,447,28057,0.684732,0.53,1,577696,577249,447
26729681,55.4401,55.3324,446,28132,0.704946,0.51,1,577738,577292,446
26732601,41.488,40.6665,447,28207,0.756989,0.55,2,577776,577329,447
26735521,52.2976,52.1333,447,28282,0.719398,0.55,1,577831,577384,447
26738441,12.0595,12.0267,447,28357,0.74388,0.55,1,577833,577386,447
26741361,40.0119,2.40533,494,28432,0.764776,0.61,2,577880,577386,494
26744281,33.6024,36.4811,481,28506,0.768955,0.59,2,577912,577431,481
26747201,69.9205,33.6962,527,28580,0.753791,0.65,2,577991,577464,527
26750121,37.9841,65.9392,483,28654,0.782758,0.67,2,578021,577538,483
26753041,112.397,37.9878,583,28728,0.820552,0.69,2,578152,577569,583
26755961,56.0794,109.198,498,28802,0.84411,0.71,2,578194,577696,498
26758881,42.4159,55.4395,495,28876,0.832822,0.77,2,578233,577738,495
26761801,51.6832,41.4879,511,28949,0.830564,0.71,2,578287,577776,511
26764721,11.9366,52.2976,458,29022,0.830113,0.75,2,578289,577831,458
26767641,42.3873,12.0595,506,29095,0.830023,0.77,2,578339,577833,506
26770561,34.0775,40.0119,491,29168,0.846004,0.77,2,578371,577880,491
26773481,70.0155,33.6024,538,29241,0.865201,0.75,2,578450,577912,538
26776401,39.6031,69.9205,491,29313,0.86904,0.79,2,578482,577991,491
26779321,113.521,37.9841,593,29385,0.901808,0.83,2,578614,578021,593
26782241,57.1041,112.397,505,29457,0.892362,0.85,2,578657,578152,505
26785161,41.8208,56.0794,501,29529,0.922472,0.83,2,578695,578194,501
26788081,51.5642,42.4159,516,29601,0.928495,0.83,2,578749,578233,516
26791001,11.9128,51.6832,464,29673,0.929699,0.83,2,578751,578287,464
26875681,35,37,513,31676,0.67,1,1,580160,579647,513
26878601,55.8,51.4,519,31743,0.574,1,1,580221,579702,519
26881521,35.16,37.48,515,31810,0.4268,1,1,580251,579736,515
26884441,35.832,30.696,522,31877,0.31736,1,1,580287,579765,522
26887361,27.9664,29.3392,519,31943,0.231472,1,1,580313,579794,519
26890281,33.5933,30.6678,523,32009,0.150294,1,1,580348,579825,523
26893201,33.9187,49.3336,503,32075,0.0700589,1,1,580382,579879,503
26896121,99.5837,35.4667,587,32141,0.0540118,0.95,1,580498,579911,587
26899041,55.9167,103.893,511,32207,0.0828024,0.81,1,580543,580032,511
26901961,40.7833,60.7787,498,32273,0.0565605,0.69,1,580580,580082,498
26904881,33.7567,46.5557,487,32339,0.115312,0.67,1,580612,580125,487
26907801,48.3513,37.3111,504,32404,0.143062,0.55,1,580664,580160,504
26910721,32.0703,56.2622,471,32469,0.100612,0.39,1,580692,580221,471
26913641,29.6141,35.2524,470,32534,0.108122,0.29,1,580721,580251,470
26916561,22.7228,35.8505,455,32599,0.189625,0.21,1,580742,580287,455
26919481,33.3446,27.9701,465,32664,0.173925,0.13,1,580778,580313,465
26922401,33.0689,33.594,463,32729,0.154785,0.05,1,580811,580348,463
26925321,8.21378,33.9188,431,32794,0.166957,0.05,1,580813,580382,431
26928241,87.2428,99.5838,422,32858,0.185391,0.09,1,580920,580498,422
26931161,56.6486,55.9168,426,32922,0.205078,0.05,1,580969,580543,426
26934081,39.3297,40.7834,424,32986,0.241016,0.13,1,581004,580580,424
26937001,37.4659,33.7567,429,33050,0.264203,0.15,1,581041,580612,429
26939921,47.4932,48.3513,427,33114,0.268841,0.09,1,581091,580664,427
26942841,31.0986,32.0703,426,33178,0.301768,0.11,1,581118,580692,426
26945761,30.2197,29.6141,427,33242,0.356354,0.21,1,581148,580721,427
26948681,25.2439,22.7228,430,33306,0.367271,0.17,1,581172,580742,430
26951601,33.8488,33.3446,430,33370,0.385454,0.15,1,581208,580778,430
26954521,34.7698,33.0689,432,33433,0.389091,0.17,1,581243,580811,432
26957441,8.55395,8.21378,432,33496,0.389818,0.19,1,581245,580813,432
26960361,86.5108,87.2428,431,33559,0.453964,0.21,1,581351,580920,431
26963281,57.3022,56.6486,432,33622,0.498793,0.25,1,581401,580969,432
26966201,41.0604,39.3297,434,33685,0.539759,0.27,1,581438,581004,434
26969121,38.6121,37.4659,435,33748,0.531952,0.27,1,581476,581041,435
26972041,48.5224,47.4932,436,33811,0.56239,0.31,1,581527,581091,436
26974961,32.9045,31.0986,438,33874,0.568478,0.37,1,581556,581118,438
26977881,30.5809,30.2197,438,33936,0.569696,0.37,1,581586,581148,438
26980801,26.9162,25.2439,440,33998,0.569939,0.39,1,581612,581172,440
26983721,34.9832,33.8488,441,34060,0.569988,0.39,1,581649,581208,441
26986641,34.9966,34.7698,441,34122,0.601998,0.39,1,581684,581243,441
