#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
32205381,39,33,489,38885,0.61,1,1,552534,552045,489
32208301,40.6,32.2,498,38939,0.594,1,1,552575,552077,498
32211221,28.12,29.64,494,38993,0.4948,1,1,552600,552106,494
32214141,25.624,30.728,488,39047,0.42696,1,1,552625,552137,488
32217061,41.9248,45.3456,485,39101,0.333392,1,1,552671,552186,485
32219981,34.785,34.6691,486,39155,0.298678,1,1,552704,552218,486
32222901,34.957,35.7338,485,39209,0.195736,1,1,552739,552254,485
32225821,38.9914,43.9468,479,39263,0.207147,1,1,552779,552300,479
32228741,34.1983,31.1894,484,39317,0.129429,0.94,1,552812,552328,484
32231661,22.8397,33.4379,470,39371,0.129886,0.9,1,552832,552362,470
32234581,25.3679,28.2876,469,39425,0.129977,0.67,1,552858,552389,469
32237501,53.8736,61.6575,460,39479,0.129995,0.63,1,552919,552459,460
32240421,33.9747,41.1315,453,39532,0.0979991,0.61,1,552948,552495,453
32243341,36.3949,39.4263,451,39585,0.0435998,0.59,1,552985,552534,451
32246261,40.079,40.6853,451,39638,0.01672,0.47,1,553026,552575,451
32249181,24.0158,28.1371,446,39691,0.075344,0.41,1,553046,552600,446
32252101,21.6032,25.6274,442,39744,0.0390688,0.31,1,553067,552625,442
32255021,36.3206,41.9255,436,39797,0.111814,0.29,1,553107,552671,436
32257941,28.8641,34.7851,430,39850,0.126363,0.17,1,553134,552704,430
32260861,34.5728,34.957,431,39903,0.129273,0.21,1,553170,552739,431
32263781,36.5146,38.9914,428,39956,0.145855,0.11,1,553207,552779,428
32266701,32.9029,34.1983,427,40009,0.197171,0.13,1,553239,552812,427
32269621,21.7806,22.8397,426,40062,0.191434,0.13,1,553258,552832,426
32272541,23.5561,4.56793,450,40115,0.158287,0.13,1,553282,552832,450
32275461,54.3112,21.7136,486,40168,0.247657,0.13,1,553344,552858,486
32278381,31.6622,53.1427,451,40221,0.265531,0.09,1,553370,552919,451
32281301,35.9324,33.8285,459,40273,0.301106,0.03,1,553407,552948,459
32284221,40.7865,36.3657,464,40325,0.324221,0.01,1,553449,552985,464
32287141,24.1573,40.0731,443,40377,0.328844,0.09,1,553469,553026,443
32290061,22.4315,24.0146,445,40429,0.329769,0.03,1,553491,553046,445
32292981,37.2863,21.6029,465,40481,0.345954,0.13,1,553532,553067,465
32295901,29.0573,36.3206,452,40533,0.381191,0.13,1,553559,553107,452
32298821,34.6115,28.8641,461,40585,0.388238,0.13,1,553595,553134,461
32301741,38.9223,34.5728,465,40637,0.373648,0.15,1,553635,553170,465
32304661,34.1845,36.5146,461,40689,0.37073,0.21,1,553668,553207,461
32307581,21.2369,32.9029,447,40741,0.386146,0.19,1,553686,553239,447
32310501,25.0474,21.7806,454,40793,0.389229,0.15,1,553712,553258,454
32313421,57.8095,23.5561,496,40845,0.373846,0.27,1,553778,553282,496
32316341,32.3619,54.3112,460,40897,0.402769,0.27,1,553804,553344,460
32319261,37.6724,31.6622,473,40949,0.392554,0.31,1,553843,553370,473
32322181,41.9345,35.9324,479,41001,0.438511,0.33,1,553886,553407,479
32325101,24.3869,40.7865,457,41052,0.447702,0.33,1,553906,553449,457
32328021,22.4774,24.1573,459,41103,0.44954,0.33,1,553928,553469,459
32330941,38.0955,22.4315,479,41154,0.465908,0.35,1,553970,553491,479
32333861,30.8191,37.2863,467,41205,0.453182,0.39,1,553999,553532,467
32336781,34.9638,29.0573,476,41256,0.498636,0.39,1,554035,553559,476
32339701,38.9928,34.6115,480,41307,0.475727,0.37,1,554075,553595,480
32342621,33.3986,38.9223,472,41358,0.535145,0.37,1,554107,553635,472
32345541,21.8797,34.1845,458,41409,0.563029,0.39,1,554126,553668,458
32348461,25.1759,21.2369,466,41460,0.568606,0.39,1,554152,553686,466
32351381,57.8352,25.0474,506,41511,0.601721,0.37,1,554218,553712,506
32354301,13.167,57.8095,442,41562,0.576344,0.41,1,554220,553778,442
32357221,23.4334,32.3619,442,41613,0.571269,0.39,1,554246,553804,442
32360141,35.0867,37.6724,441,41664,0.586254,0.45,1,554284,553843,441
32363061,43.8173,41.9345,444,41715,0.557251,0.45,1,554330,553886,444
32365981,24.7635,24.3869,444,41766,0.59945,0.45,1,554350,553906,444
32368901,22.5527,22.4774,444,41817,0.60789,0.47,1,554372,553928,444
32371821,38.9105,38.0955,445,41867,0.609578,0.45,1,554415,553970,445
32374741,30.9821,30.8191,445,41917,0.593916,0.51,1,554444,553999,445
32377661,36.5964,34.9638,447,41967,0.590783,0.47,1,554482,554035,447
32380581,39.3193,38.9928,447,42017,0.590157,0.55,1,554522,554075,447
32383501,35.0639,33.3986,449,42067,0.638031,0.57,1,554556,554107,449
32386421,23.0128,21.8797,450,42117,0.663606,0.57,1,554576,554126,450
32389341,25.4026,25.1759,450,42167,0.684721,0.61,1,554602,554152,450
32392261,57.8805,57.8352,450,42217,0.688944,0.57,1,554668,554218,450
32395181,13.1761,13.167,450,42267,0.721789,0.57,1,554670,554220,450
32398101,23.4352,23.4334,450,42317,0.728358,0.59,1,554696,554246,450
32401021,35.887,35.0867,451,42367,0.793672,0.55,2,554735,554284,451
32403941,43.1774,43.8173,450,42417,0.806734,0.61,2,554780,554330,450
32406861,24.6355,24.7635,450,42467,0.809347,0.61,2,554800,554350,450
32409781,22.5271,22.5527,450,42517,0.857869,0.61,2,554822,554372,450
32412701,38.9054,38.9105,450,42567,0.819574,0.59,2,554865,554415,450
32415621,30.1811,30.9821,449,42617,0.859915,0.59,2,554893,554444,449
32418541,36.4362,36.5964,449,42667,0.867983,0.59,2,554931,554482,449
32421461,39.2872,39.3193,449,42716,0.917597,0.65,2,554971,554522,449
32424381,37.4574,35.0639,452,42765,0.943519,0.67,2,555008,554556,452
32427301,24.2915,23.0128,453,42814,0.900704,0.69,2,555029,554576,453
32430221,26.4583,25.4026,454,42863,0.956141,0.69,2,555056,554602,454
32634621,35,37,515,46182,0.81,1,2,557363,556848,515
32637541,37.4,36.2,517,46228,0.778,1,2,557401,556884,517
32640461,30.68,32.04,515,46274,0.6596,1,1,557430,556915,515
32643381,33.336,34.408,514,46320,0.66792,1,1,557464,556950,514
32646301,29.8672,29.2816,515,46366,0.621584,1,1,557493,556978,515
32649221,37.9734,34.6563,519,46411,0.612317,1,1,557533,557014,519
32652141,30.7947,42.1313,504,46456,0.578463,1,1,557562,557058,504
32655061,30.1589,26.0263,512,46501,0.491693,1,1,557592,557080,512
32657981,37.2318,36.4053,512,46546,0.490339,0.96,1,557631,557119,512
32660901,35.4464,36.0811,511,46591,0.522068,1,1,557666,557155,511
32663821,37.4893,40.8162,507,46636,0.480414,1,1,557704,557197,507
32666741,33.0979,39.3632,500,46681,0.520083,0.98,1,557736,557236,500
32669661,13.8196,30.2726,481,46726,0.496017,1,1,557745,557264,481
32672581,16.3639,15.6545,486,46771,0.491203,0.85,1,557762,557276,486
32675501,29.6728,15.9309,503,46816,0.474241,0.87,1,557795,557292,503
32678421,32.3346,31.9862,500,46861,0.534848,0.81,1,557828,557328,500
32681341,32.8669,34.3972,498,46906,0.54697,0.77,1,557861,557363,498
32684261,23.3734,37.2794,481,46951,0.533394,0.63,1,557882,557401,481
32687181,31.8747,30.6559,486,46996,0.578679,0.67,1,557916,557430,486
32690101,29.5749,33.3312,481,47041,0.571736,0.61,1,557945,557464,481
32693021,34.715,29.8662,488,47086,0.602347,0.61,1,557981,557493,488
32695941,26.943,37.9732,473,47131,0.608469,0.57,1,558006,557533,473
32698861,30.1886,30.7946,475,47176,0.625694,0.47,1,558037,557562,475
32701781,38.8377,30.1589,486,47221,0.661139,0.49,1,558078,557592,486
32704701,31.7675,37.2318,477,47266,0.684228,0.53,1,558108,557631,477
32707621,35.1535,35.4464,478,47311,0.688846,0.47,1,558144,557666,478
32710541,37.4307,37.4893,478,47356,0.657769,0.53,1,558182,557704,478
32713461,9.08614,33.0979,448,47401,0.683554,0.49,1,558184,557736,448
32716381,8.21723,13.8196,447,47445,0.688711,0.49,1,558192,557745,447
32719301,14.4434,16.3639,446,47489,0.705742,0.47,1,558208,557762,446
32722221,30.0887,29.6728,447,47533,0.725148,0.55,1,558242,557795,447
32725141,33.2177,32.3346,448,47577,0.72903,0.55,1,558276,557828,448
32728061,32.2435,32.8669,447,47621,0.697806,0.53,1,558308,557861,447
32730981,24.0487,23.3734,448,47665,0.691561,0.59,1,558330,557882,448
32733901,32.8097,31.8747,449,47709,0.722312,0.57,1,558365,557916,449
32736821,30.5619,29.5749,450,47753,0.696462,0.61,1,558395,557945,450
32739741,34.9124,34.715,450,47797,0.707292,0.61,1,558431,557981,450
32742661,28.5825,26.943,452,47841,0.709458,0.63,1,558458,558006,452
32745581,29.7165,30.1886,451,47885,0.741892,0.67,1,558488,558037,451
32748501,41.9433,38.8377,455,47929,0.796378,0.69,2,558533,558078,455
32751421,33.1887,31.7675,456,47973,0.807276,0.69,2,558564,558108,456
32754341,35.4377,35.1535,456,48017,0.809455,0.65,2,558600,558144,456
32757261,37.4875,37.4307,456,48061,0.809891,0.69,2,558638,558182,456
32760181,9.09751,9.08614,456,48105,0.777978,0.69,2,558640,558184,456
32763101,9.0195,8.21723,457,48149,0.803596,0.71,2,558649,558192,457
32766021,14.6039,14.4434,457,48193,0.824719,0.73,2,558665,558208,457
32768941,30.9208,30.0887,458,48237,0.860944,0.73,2,558700,558242,458
32771861,31.7842,33.2177,456,48281,0.916189,0.69,2,558732,558276,456
32774781,31.9568,32.2435,456,48325,0.911238,0.69,2,558764,558308,456
32777701,23.9914,24.0487,456,48369,0.942248,0.73,2,558786,558330,456
32980641,51,53,457,23360,0.45,0.65,1,561322,560865,457
33012761,27,33,450,23360,0.434,0.53,1,561343,560893,450
33015681,57.4,36.2,478,23451,0.4628,0.59,1,561408,560930,478
33018601,90.68,71.24,497,23541,0.48456,0.51,1,561507,561010,497
33021521,37.336,61.448,462,23631,0.456912,0.55,1,561531,561069,462
33024441,29.0672,32.2896,464,23721,0.483382,0.47,1,561558,561094,464
33027361,19.4134,24.0579,459,23810,0.520676,0.49,1,561575,561116,459
33030281,64.6827,33.6116,499,23899,0.544135,0.43,1,561651,561152,499
33033201,63.3365,77.9223,473,23988,0.548827,0.45,1,561714,561241,473
33036121,71.8673,80.3845,466,24076,0.597765,0.47,1,561788,561322,466
33039041,66.3735,84.8769,445,24164,0.687553,0.49,1,561853,561408,445
33041961,91.6747,96.1754,444,24252,0.689511,0.45,1,561951,561507,444
33044881,39.9349,38.4351,447,24339,0.705902,0.49,1,561978,561531,447
33047801,29.587,29.287,447,24426,0.74118,0.53,1,562005,561558,447
33050721,20.3174,19.4574,448,24513,0.796236,0.55,2,562023,561575,448
33053641,65.6635,64.6915,449,24599,0.807247,0.55,2,562100,561651,449
33056561,63.5327,63.3383,449,24685,0.825449,0.61,2,562163,561714,449
33059481,75.1065,71.8677,453,24771,0.86109,0.71,2,562241,561788,453
33062401,68.6213,66.3735,455,24857,0.852218,0.69,2,562308,561853,455
33065321,92.9243,91.6747,456,24942,0.882444,0.71,2,562407,561951,456
33068241,40.9849,39.9349,457,25027,0.888489,0.75,2,562435,561978,457
33071161,32.197,29.587,460,25112,0.937698,0.81,2,562465,562005,460
33074081,20.8394,20.3174,460,25196,0.94754,0.81,2,562483,562023,460
33187961,111,109,474,28289,0.29,1,1,564786,564312,474
33190881,57.4,49,484,28364,0.194,1,1,564830,564346,484
33193801,45.88,9.8,527,28439,0.0788,1,1,564873,564346,527
33196721,35.576,29.16,526,28513,0.03976,1,1,564906,564380,526
33199641,26.3152,26.632,524,28587,0.079952,1,1,564930,564406,524
33202561,34.863,26.9264,534,28661,0.0159904,1,1,564967,564433,534
33205481,38.9726,43.7853,526,28735,0.0271981,1,1,565007,564481,526
33208401,61.3945,51.9571,539,28809,0.0454396,0.92,1,565074,564535,539
33211321,56.2789,69.5914,520,28882,0.0970879,0.73,1,565129,564609,520
33214241,84.0558,66.7183,545,28955,0.0434176,0.29,1,565220,564675,545
33217161,44.8112,102.144,469,29028,0.0806835,0.17,1,565255,564786,469
33220081,40.1622,55.6287,464,29101,0.0241367,0.05,1,565294,564830,464
33223001,34.4324,45.5257,454,29174,0.0448273,0.03,1,565327,564873,454
33225921,26.0865,35.5051,445,29247,0.0329655,0.09,1,565351,564906,445
33228841,34.8173,26.301,458,29319,0.00659309,0,1,565388,564930,458
33231761,42.1635,34.8602,465,29391,0.00131862,0.03,1,565432,564967,465
33234681,58.8327,38.972,488,29463,0.0242637,0.05,1,565495,565007,488
33237601,58.9665,61.3944,480,29535,0.0288527,0.11,1,565554,565074,480
33240521,81.3933,56.2789,512,29607,0.0297706,0.03,1,565641,565129,512
33243441,45.8787,84.0558,458,29678,0.0459541,0.09,1,565678,565220,458
33246361,38.7757,44.8112,460,29749,0.0331908,0.01,1,565715,565255,460
33249281,34.9551,40.1622,455,29820,0.0466382,0.05,1,565749,565294,455
33252201,8.59103,34.4324,424,29891,0.0813276,0.03,1,565751,565327,424
33255121,21.7182,26.0865,425,29962,0.0242655,0,1,565776,565351,425
33258041,33.1436,34.8173,424,30033,0.00485311,0,1,565812,565388,424
33260961,41.0287,42.1635,423,30103,0.000970621,0.03,1,565855,565432,423
33263881,57.8057,58.8327,422,30173,0.0401941,0.03,1,565917,565495,422
33266801,59.5611,58.9665,423,30243,0.0160388,0.03,1,565977,565554,423
33269721,81.5122,81.3933,423,30313,0.00320776,0.05,1,566064,565641,423
33272641,47.5024,45.8787,425,30383,0.0246416,0.03,1,566103,565678,425
33275561,36.7005,38.7757,422,30453,0.0289283,0.05,1,566137,565715,422
33278481,35.3401,34.9551,423,30522,0.0297857,0.09,1,566172,565749,423
33281401,8.66802,8.59103,423,30591,0.0299571,0.01,1,566174,565751,423
33284321,21.7336,21.7182,423,30660,0.0299914,0,1,566199,565776,423
33287241,32.3467,33.1436,422,30729,0.0139983,0,1,566234,565812,422
33290161,40.8693,41.0287,422,30798,0.00279966,0.05,1,566277,565855,422
33293081,57.7739,57.8057,422,30867,0.10456,0.01,1,566339,565917,422
33296001,59.5548,59.5611,422,30936,0.060912,0,1,566399,565977,422
33298921,81.511,81.5122,422,31004,0.0521824,0.03,1,566486,566064,422
33301841,48.3022,47.5024,423,31072,0.0344365,0.03,1,566526,566103,423
33304761,36.0604,36.7005,422,31140,0.0788873,0.03,1,566559,566137,422
33307681,35.2121,35.3401,422,31208,0.0397775,0.03,1,566594,566172,422
33310601,8.64242,8.66802,422,31276,0.0319555,0.03,1,566596,566174,422
33313521,20.9285,1.7336,446,31344,0.0463911,0.03,1,566620,566174,446
33316441,32.9857,20.3467,457,31412,0.0172782,0.01,1,566656,566199,457
33319361,40.9971,32.0693,465,31479,0.00345564,0,1,566699,566234,465
33322281,60.1994,40.8139,487,31546,0.00869113,0.13,1,566764,566277,487
33325201,56.8399,57.7628,481,31613,0.0257382,0.05,1,566820,566339,481
33328121,80.968,59.5526,508,31680,0.0451476,0.05,1,566907,566399,508
33331041,49.7936,81.5105,463,31747,0.0170295,0.03,1,566949,566486,463
33333961,34.7587,48.3021,454,31814,0.0594059,0.09,1,566980,566526,454
33336881,35.7517,36.0604,457,31881,0.0358812,0.03,1,567016,566559,457
33339801,8.75035,35.2121,424,31947,0.0311762,0.03,1,567018,566594,424
33342721,20.9501,8.64242,446,32013,0.0302352,0.05,1,567042,566596,446
33345641,32.19,20.9285,457,32079,0.046047,0.01,1,567077,566620,457
33348561,41.638,32.9857,465,32145,0.0332094,0,1,567121,566656,465
33351481,60.3276,40.9971,487,32211,0.0466419,0.01,1,567186,566699,487
33354401,56.0655,60.1994,477,32277,0.113328,0.03,1,567241,566764,477
33357321,82.4131,56.8399,510,32343,0.0786657,0.05,1,567330,566820,510
33360241,50.0826,80.968,465,32408,0.0397331,0.01,1,567372,566907,465
33363161,34.0165,49.7936,453,32473,0.0319466,0.07,1,567402,566949,453
33366081,35.6033,34.7587,458,32538,0.0303893,0.03,1,567438,566980,458
33369001,8.72066,35.7517,424,32603,0.0300779,0.03,1,567440,567016,424
33371921,20.9441,8.75035,446,32668,0.0460156,0.03,1,567464,567018,446
33374841,32.9888,20.9501,458,32733,0.0972031,0.05,1,567500,567042,458
33377761,8.19777,32.19,425,32798,0.107441,0.03,1,567502,567077,425
33380681,35.2396,41.638,423,32862,0.0454881,0.05,1,567544,567121,423
33383601,60.6479,60.3276,425,32926,0.0650976,0.13,1,567611,567186,425
33386521,56.9296,56.0655,426,32990,0.0690195,0.07,1,567667,567241,426
33389441,81.7859,82.4131,425,33054,0.117804,0.03,1,567755,567330,425
33392361,48.3572,50.0826,423,33118,0.143561,0.03,1,567795,567372,423
33395281,34.4714,34.0165,424,33182,0.164712,0.03,1,567826,567402,424
33398201,34.8943,35.6033,423,33246,0.120942,0.03,1,567861,567438,423
33401121,8.57886,8.72066,423,33310,0.112188,0.05,1,567863,567440,423
33404041,22.5158,20.9441,425,33373,0.110438,0.11,1,567889,567464,425
33406961,34.9032,32.9888,427,33436,0.0780875,0.11,1,567927,567500,427
33409881,8.58063,8.19777,427,33499,0.0716175,0.03,1,567929,567502,427
33412801,31.3161,35.2396,422,33562,0.0863235,0.07,1,567966,567544,422
33415721,62.2632,60.6479,425,33625,0.0572647,0.07,1,568036,567611,425
33418641,57.2526,56.9296,425,33688,0.115453,0.13,1,568092,567667,425
33421561,85.0505,81.7859,429,33751,0.191091,0.15,1,568184,567755,429
33424481,49.0101,48.3572,429,33814,0.222218,0.17,1,568224,567795,429
33427401,33.802,34.4714,428,33877,0.228444,0.11,1,568254,567826,428
33430321,32.3604,34.8943,425,33939,0.277689,0.11,1,568286,567861,425
33433241,8.07208,8.57886,425,34001,0.287538,0.11,1,568288,567863,425
33436161,22.4144,22.5158,425,34063,0.289508,0.07,1,568314,567889,425
33439081,34.8829,34.9032,425,34125,0.289902,0.07,1,568352,567927,425
33442001,8.57658,8.58063,425,34187,0.30598,0.09,1,568354,567929,425
33444921,28.9153,31.3161,422,34249,0.309196,0.09,1,568388,567966,422
33447841,64.1831,6.26322,495,34311,0.341839,0.05,1,568461,567966,495
33450761,59.2366,57.2526,483,34373,0.316368,0.13,1,568519,568036,483
33453681,88.6473,56.2505,523,34435,0.279274,0.21,1,568615,568092,523
33456601,50.5295,84.8501,472,34496,0.303855,0.23,1,568656,568184,472
33459521,34.1059,48.97,462,34557,0.308771,0.23,1,568686,568224,462
33462441,33.2212,33.794,465,34618,0.293754,0.29,1,568719,568254,465
33465361,8.24424,32.3588,435,34679,0.290751,0.29,1,568721,568286,435
33468281,22.4488,8.07176,459,34740,0.30615,0.29,1,568747,568288,459
33471201,37.2898,22.4144,474,34801,0.29323,0.29,1,568788,568314,474
33474121,9.05795,34.8829,438,34862,0.290646,0.31,1,568790,568352,438
33477041,29.0116,8.57657,470,34923,0.290129,0.31,1,568824,568354,470
33479961,64.2023,28.9153,509,34984,0.322026,0.35,1,568897,568388,509
33482881,59.2405,64.1831,494,35044,0.392405,0.31,1,568955,568461,494
33485801,87.8481,59.2366,531,35104,0.454481,0.27,1,569050,568519,531
33488721,51.1696,88.6473,477,35164,0.482896,0.31,1,569092,568615,477
33491641,34.2339,50.5295,466,35224,0.520579,0.31,1,569122,568656,466
33494561,33.2468,34.1059,469,35284,0.512116,0.29,1,569155,568686,469
33497481,8.24936,33.2212,438,35344,0.510423,0.29,1,569157,568719,438
33500401,22.4499,8.24424,462,35404,0.558085,0.31,1,569183,568721,462
33503321,36.49,22.4488,476,35464,0.567617,0.29,1,569223,568747,476
33506241,8.89799,37.2898,437,35524,0.569523,0.29,1,569225,568788,437
33509161,28.9796,9.05795,469,35584,0.585905,0.29,1,569259,568790,469
33512081,65.7959,29.0116,510,35643,0.637181,0.33,1,569334,568824,510
33515001,14.7592,64.2023,439,35702,0.647436,0.41,1,569336,568897,439
33517921,51.7518,59.2405,442,35761,0.681487,0.47,1,569397,568955,442
33520841,87.1504,87.8481,443,35820,0.736297,0.49,1,569493,569050,443
33523761,54.2301,51.1696,447,35879,0.747259,0.53,1,569539,569092,447
33526681,35.646,34.2339,448,35938,0.797452,0.51,2,569570,569122,448
33529601,35.1292,33.2468,450,35997,0.79149,0.51,2,569605,569155,450
33532521,8.62584,8.24936,450,36056,0.790298,0.57,2,569607,569157,450
33535441,22.5252,22.4499,450,36115,0.82206,0.57,2,569633,569183,450
33538361,36.505,36.49,450,36174,0.860412,0.57,2,569673,569223,450
33541281,8.90101,8.89799,450,36232,0.836082,0.59,2,569675,569225,450
33544201,29.7802,28.9796,451,36290,0.815217,0.65,2,569710,569259,451
33547121,68.356,65.7959,454,36348,0.843043,0.65,2,569788,569334,454
33550041,15.2712,14.7592,454,36406,0.848609,0.69,2,569790,569336,454
33552961,54.2542,51.7518,457,36464,0.865722,0.75,2,569854,569397,457
33555881,89.2508,87.1504,459,36522,0.901144,0.75,2,569952,569493,459
33558801,54.6502,54.2301,459,36580,0.940229,0.81,2,569998,569539,459
33713561,25,27,504,39526,0.85,1,2,572017,571513,504
33716481,27.4,30.2,501,39579,0.77,1,2,572045,571544,501
33719401,27.88,30.84,498,39632,0.786,1,2,572073,571575,498
33722321,31.176,28.568,502,39685,0.8212,1,2,572105,571603,502
33725241,29.4352,23.3136,509,39738,0.79624,1,2,572134,571625,509
33728161,39.487,47.8627,497,39791,0.727248,1,1,572176,571679,497
33731081,38.2974,27.9725,512,39844,0.61745,1,1,572214,571702,512
33734001,30.0595,37.5945,500,39897,0.59549,1,1,572242,571742,500
33736921,77.2119,93.9189,481,39950,0.623098,0.98,1,572331,571850,481
33739841,38.6424,48.3838,473,40003,0.61262,1,1,572360,571887,473
33742761,22.9285,29.6768,467,40056,0.578524,0.86,1,572379,571912,467
33745681,42.9857,41.9354,470,40109,0.555705,0.86,1,572427,571957,470
33748601,32.5971,8.38707,500,40162,0.535141,0.85,1,572457,571957,500
33751521,23.3194,29.6774,486,40215,0.531028,0.85,1,572478,571992,486
33754441,23.8639,25.9355,485,40268,0.514206,0.75,1,572502,572017,485
33757361,26.3728,27.5871,484,40320,0.462841,0.79,1,572529,572045,484
33760281,33.2746,27.9174,491,40372,0.404568,0.83,1,572564,572073,491
33763201,28.2549,31.1835,486,40424,0.408914,0.79,1,572591,572105,486
33766121,39.251,29.4367,499,40476,0.457783,0.71,1,572633,572134,499
33769041,36.6502,39.4873,493,40528,0.515557,0.59,1,572669,572176,493
33771961,28.93,38.2975,482,40580,0.511111,0.59,1,572696,572214,482
33774881,73.786,30.0595,539,40632,0.494222,0.63,1,572781,572242,539
33777801,37.9572,77.2119,479,40684,0.474844,0.61,1,572810,572331,479
33780721,21.1914,38.6424,467,40736,0.454969,0.57,1,572827,572360,467
33783641,41.0383,22.9285,494,40788,0.546994,0.55,1,572873,572379,494
33786561,33.8077,42.9857,478,40840,0.533399,0.53,1,572905,572427,478
33789481,23.5615,32.5971,469,40892,0.54668,0.53,1,572926,572457,469
33792401,22.3123,23.3194,470,40944,0.597336,0.51,1,572948,572478,470
33795321,23.6625,23.8639,470,40996,0.607467,0.45,1,572972,572502,470
33798241,31.9325,26.3728,477,41047,0.625493,0.39,1,573006,572529,477
33801161,28.7865,33.2746,470,41098,0.645099,0.41,1,573034,572564,470
33804081,38.5573,28.2549,484,41149,0.69702,0.47,1,573075,572591,484
33807001,40.5115,39.251,483,41200,0.739404,0.53,1,573116,572633,483
33809921,28.9023,36.6502,473,41251,0.747881,0.51,1,573142,572669,473
33812841,72.9805,28.93,530,41302,0.781576,0.49,2,573226,572696,530
33815761,36.9961,73.786,473,41353,0.804315,0.47,2,573254,572781,473
33818681,20.1992,37.9572,460,41404,0.808863,0.45,2,573270,572810,460
33821601,44.0398,21.1914,493,41455,0.841773,0.57,2,573320,572827,493
33824521,34.408,41.0383,479,41506,0.864354,0.53,2,573352,572873,479
33827441,8.48159,33.8077,449,41557,0.868871,0.55,2,573354,572905,449
33830361,20.8963,23.5615,452,41608,0.901774,0.61,2,573378,572926,452
33833281,21.7793,22.3123,452,41659,0.876355,0.61,2,573400,572948,452
33836201,23.5559,23.6625,452,41710,0.903271,0.63,2,573424,572972,452
33839121,32.7112,31.9325,453,41761,0.924654,0.65,2,573459,573006,453
33842041,31.3422,28.7865,456,41812,0.880931,0.71,2,573490,573034,456
33844961,39.8684,38.5573,457,41862,0.920186,0.75,2,573532,573075,457
34153021,112,117,499,21270,0.45,0.73,1,577140,576641,499
34155941,85.6,93.8,490,21370,0.498,0.65,1,577219,576729,490
34158861,58.72,70.76,477,21469,0.5076,0.55,1,577271,576794,477
34161781,39.744,49.352,468,21568,0.49352,0.47,1,577306,576838,468
34164701,83.9488,53.0704,509,21666,0.554704,0.41,1,577401,576892,509
34167621,44.7898,77.0141,461,21764,0.582941,0.39,1,577436,576975,461
34170541,35.358,45.0028,457,21861,0.572588,0.45,1,577469,577012,457
34173461,99.0716,111.401,444,21958,0.634518,0.51,1,577584,577140,444
34176381,85.4143,85.4801,447,22055,0.646904,0.51,1,577666,577219,447
34179301,58.6829,58.696,447,22151,0.729381,0.49,1,577718,577271,447
34182221,38.9366,39.7392,446,22247,0.713876,0.57,1,577752,577306,446
34185141,86.9873,83.9478,450,22342,0.678775,0.59,1,577851,577401,450
34188061,46.1975,44.7896,451,22437,0.767755,0.57,2,577887,577436,451
34190981,34.8395,35.3579,450,22532,0.785551,0.57,2,577919,577469,450
34193901,101.368,7.07158,568,22626,0.80511,0.65,2,578037,577469,568
34196821,85.8736,93.4143,535,22720,0.841022,0.65,2,578119,577584,535
34199741,61.1747,84.2829,508,22813,0.832204,0.75,2,578174,577666,508
34202661,39.4349,58.4566,490,22906,0.846441,0.71,2,578208,577718,490
34205581,87.087,38.8913,555,22999,0.833288,0.67,2,578307,577752,555
34208501,47.8174,86.9783,494,23091,0.830658,0.79,2,578345,577851,494
34211421,35.1635,46.1957,490,23183,0.846132,0.79,2,578377,577887,490
34214341,104.633,34.8391,580,23274,0.849226,0.81,2,578499,577919,580
34217261,87.3265,101.368,545,23365,0.881845,0.85,2,578582,578037,545
34220181,61.4653,85.8736,518,23456,0.888369,0.83,2,578637,578119,518
34223101,39.4931,61.1747,497,23546,0.905674,0.85,2,578671,578174,497
34226021,84.6986,39.4349,559,23636,0.925135,0.83,2,578767,578208,559
34296101,94,40,574,25702,0.49,1,1,580201,579627,574
34299021,49.2,85.6,515,25784,0.442,1,1,580239,579724,515
34301941,38.64,49.12,511,25866,0.3204,1,1,580275,579764,511
34304861,97.328,37.024,589,25948,0.16808,1,1,580387,579798,589
34307781,52.2656,105.805,507,26030,0.073616,1,1,580428,579921,507
34310701,61.6531,42.761,544,26111,0.0547232,0.95,1,580492,579948,544
34313621,37.1306,68.5522,500,26192,0.0189446,0.82,1,580523,580023,500
34316541,38.6261,40.1104,506,26273,0.0597889,0.77,1,580562,580056,506
34319461,71.7252,48.8221,535,26354,0.0999578,0.49,1,580642,580107,535
34322381,42.345,84.9644,476,26434,0.0919916,0.43,1,580677,580201,476
34325301,33.269,47.3929,469,26514,0.0903983,0.29,1,580708,580239,469
34328221,93.0538,38.2786,541,26594,0.20208,0.13,1,580816,580275,541
34331141,46.6108,97.2557,464,26674,0.176416,0.05,1,580851,580387,464
34334061,60.5222,52.2511,487,26753,0.203283,0.05,1,580915,580428,487
34336981,36.9044,61.6502,454,26832,0.192657,0.01,1,580946,580492,454
34339901,37.7809,37.13,461,26911,0.238531,0.07,1,580984,580523,461
34342821,9.15618,38.626,424,26990,0.247706,0.11,1,580986,580562,424
34345741,69.8312,71.7252,429,27068,0.265541,0.09,1,581071,580642,429
34348661,39.5662,42.345,426,27146,0.285108,0.09,1,581103,580677,426
