#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21999281,58.1048,57.4716,511,29475,0.74987,0.61,1,486693,486182,511
22002201,59.621,60.2943,510,29547,0.797974,0.61,2,486753,486243,510
22005121,34.3242,59.2589,479,29619,0.823595,0.63,2,486781,486302,479
22008041,78.8648,38.2518,536,29690,0.844719,0.65,2,486871,486335,536
22010961,60.573,75.6504,507,29761,0.864944,0.57,2,486927,486420,507
22013881,37.7146,61.5301,481,29832,0.900989,0.59,2,486959,486478,481
22016801,9.14292,35.506,454,29903,0.940198,0.67,2,486961,486507,454
22130681,41,57,511,32548,0.53,1,1,488844,488333,511
22133601,22.6,41,492,32613,0.546,1,1,488862,488370,492
22136521,29.32,21.8,506,32678,0.4372,1,1,488893,488387,506
22139441,21.864,21.96,504,32743,0.38344,1,1,488913,488409,504
22142361,20.3728,30.792,491,32808,0.388688,1,1,488933,488442,491
22145281,46.4746,57.3584,480,32872,0.341738,0.97,1,488986,488506,480
22148201,46.0949,55.4717,471,32936,0.380348,1,1,489032,488561,471
22151121,63.619,67.0943,469,33000,0.404069,0.97,1,489100,488631,469
22154041,35.1238,39.8189,464,33064,0.344814,0.71,1,489128,488664,464
22156961,66.2248,75.9638,453,33128,0.284963,0.65,1,489202,488749,453
22159881,53.245,58.3928,449,33192,0.288993,0.53,1,489252,488803,449
22162801,43.449,44.4785,449,33256,0.305799,0.55,1,489293,488844,449
22165721,23.0898,23.2957,449,33320,0.27716,0.41,1,489311,488862,449
22168641,27.018,29.4591,446,33383,0.319432,0.37,1,489339,488893,446
22171561,16.6036,21.8918,440,33446,0.295886,0.39,1,489353,488913,440
22174481,19.3207,20.3784,440,33509,0.291177,0.33,1,489373,488933,440
22177401,47.0641,46.4757,441,33572,0.290235,0.39,1,489427,488986,441
22180321,45.4128,46.0951,440,33635,0.386047,0.41,1,489472,489032,440
22183241,61.8826,63.619,438,33698,0.485209,0.33,1,489538,489100,438
22186161,33.1765,35.1238,436,33761,0.473042,0.27,1,489564,489128,436
22189081,65.8353,66.2248,436,33824,0.486608,0.29,1,489638,489202,436
22192001,51.5671,53.245,434,33887,0.553322,0.31,1,489686,489252,434
22194921,43.9134,43.449,435,33949,0.646664,0.27,1,489728,489293,435
22197841,21.5827,23.0898,433,34011,0.665333,0.33,1,489744,489311,433
22200761,29.1165,27.018,436,34073,0.653067,0.29,1,489775,489339,436
22203681,17.0233,16.6036,436,34135,0.618613,0.29,1,489789,489353,436
22206601,17.8047,19.3207,434,34197,0.643723,0.29,1,489807,489373,434
22209521,49.1609,47.0641,437,34259,0.632745,0.29,1,489864,489427,437
22212441,49.8322,9.41283,487,34321,0.566549,0.41,1,489914,489427,487
22215361,64.3664,37.8826,510,34383,0.61731,0.51,1,489982,489472,510
22218281,32.0733,60.3765,468,34444,0.643462,0.47,1,490006,489538,468
22221201,68.0147,32.8753,519,34505,0.680692,0.49,1,490083,489564,519
22224121,55.2029,65.7751,497,34566,0.736138,0.57,1,490135,489638,497
22227041,47.0406,51.555,494,34627,0.795228,0.67,2,490180,489686,494
22229961,22.2081,43.911,468,34688,0.807046,0.67,2,490196,489728,468
22232881,28.4416,21.5822,482,34749,0.809409,0.65,2,490226,489744,482
22235801,16.8883,29.1164,465,34810,0.809882,0.61,2,490240,489775,465
22238721,17.7777,17.0233,469,34871,0.809976,0.65,2,490258,489789,469
22241641,48.3555,17.8047,507,34932,0.809995,0.63,2,490314,489807,507
22244561,50.4711,49.1609,501,34993,0.825999,0.55,2,490365,489864,501
22247481,66.0942,49.8322,521,35053,0.8612,0.63,2,490435,489914,521
22250401,32.4188,64.3664,477,35113,0.88424,0.65,2,490459,489982,477
22253321,70.4838,32.0733,533,35173,0.904848,0.69,2,490539,490006,533
22411001,30,32,520,38283,0.77,1,2,492672,492152,520
22413921,38,28.8,532,38338,0.786,1,2,492712,492180,532
22416841,34.8,25.76,541,38393,0.8052,1,2,492746,492205,541
22419761,31.76,44.352,523,38448,0.69704,1,1,492777,492254,523
22422681,32.752,42.4704,514,38503,0.675408,1,1,492810,492296,514
22425601,32.9504,41.2941,506,38558,0.607082,1,1,492843,492337,506
22428521,65.7901,35.4588,546,38613,0.593416,1,1,492917,492371,546
22431441,42.758,66.2918,509,38668,0.494683,1,1,492954,492445,509
22434361,26.9516,42.0584,496,38723,0.554937,1,1,492977,492481,496
22437281,44.5903,67.6117,471,38778,0.518987,0.95,1,493026,492555,471
22440201,35.3181,41.5223,469,38832,0.479797,0.85,1,493059,492590,469
22443121,30.2636,33.9045,466,38886,0.487959,0.83,1,493088,492622,466
22446041,18.0527,22.7809,461,38940,0.505592,0.77,1,493103,492642,461
22448961,24.4105,28.5562,457,38994,0.445118,0.79,1,493129,492672,457
22451881,36.8821,37.7112,457,39048,0.385024,0.81,1,493169,492712,457
22454801,33.7764,34.7422,456,39102,0.389005,0.67,1,493202,492746,456
22457721,28.3553,31.7485,452,39156,0.437801,0.67,1,493229,492777,452
22460641,31.2711,32.7497,451,39210,0.41556,0.59,1,493261,492810,451
22463561,33.4542,32.9499,452,39264,0.459112,0.59,1,493295,492843,452
22466481,64.2908,65.79,450,39318,0.467822,0.47,1,493367,492917,450
22469401,40.8582,42.758,448,39372,0.453564,0.57,1,493402,492954,448
22472321,26.5716,26.9516,448,39426,0.498713,0.51,1,493425,492977,448
22475241,42.9143,44.5903,446,39480,0.555743,0.47,1,493472,493026,446
22478161,34.1829,35.3181,445,39533,0.567149,0.49,1,493504,493059,445
22481081,31.6366,30.2636,447,39586,0.60143,0.51,1,493535,493088,447
22484001,16.7273,18.0527,445,39639,0.624286,0.43,1,493548,493103,445
22486921,20.9455,24.4105,441,39692,0.628857,0.37,1,493570,493129,441
22489841,35.3891,36.8821,440,39745,0.629771,0.39,1,493609,493169,440
22492761,33.4778,33.7764,440,39798,0.629954,0.45,1,493642,493202,440
22495681,29.8956,28.3553,442,39851,0.677991,0.41,1,493671,493229,442
22498601,29.9791,31.2711,440,39904,0.671598,0.47,1,493701,493261,440
22501521,35.5958,33.4542,443,39957,0.70232,0.47,1,493738,493295,443
22504441,64.7192,64.2908,443,40010,0.724464,0.45,1,493810,493367,443
22507361,41.7438,40.8582,444,40063,0.776893,0.45,2,493846,493402,444
22510281,28.3488,8.17163,469,40116,0.739379,0.51,1,493871,493402,469
22513201,44.0698,20.0343,494,40169,0.731876,0.57,1,493919,493425,494
22516121,34.414,41.6069,479,40222,0.746375,0.57,1,493951,493472,479
22519041,34.8828,33.9214,482,40274,0.765275,0.61,2,493986,493504,482
22521961,16.5766,31.5843,463,40326,0.769055,0.63,2,493998,493535,463
22524881,20.9153,16.7169,472,40378,0.801811,0.63,2,494020,493548,472
22527801,36.9831,20.9434,491,40430,0.824362,0.63,2,494061,493570,491
22530721,34.5966,35.3887,486,40482,0.860872,0.63,2,494095,493609,486
22533641,30.1193,33.4777,482,40534,0.900174,0.69,2,494124,493642,482
22536561,30.8239,29.8955,484,40586,0.892035,0.67,2,494155,493671,484
22539481,37.3648,29.9791,493,40638,0.922407,0.71,2,494194,493701,493
22542401,65.873,35.5958,529,40690,0.928481,0.73,2,494267,493738,529
22545321,42.7746,64.7192,494,40742,0.913696,0.79,2,494304,493810,494
22548241,27.7549,41.7438,482,40794,0.910739,0.73,2,494328,493846,482
22551161,43.951,28.3488,505,40846,0.926148,0.73,2,494376,493871,505
22735121,114,130,496,19925,0.45,0.97,1,496663,496167,496
22738041,92.4,94,498,20031,0.466,0.69,1,496750,496252,498
22740961,66.48,82.8,478,20137,0.5012,0.59,1,496810,496332,478
22743881,69.296,57.36,497,20242,0.50824,0.43,1,496880,496383,497
22746801,38.6592,72.272,452,20347,0.541648,0.33,1,496911,496459,452
22749721,70.9318,36.8544,503,20451,0.56433,0.33,1,496990,496487,503
22752641,106.986,56.9709,557,20555,0.504866,0.45,1,497106,496549,557
22755561,91.7973,102.594,531,20658,0.524973,0.47,1,497194,496663,531
22758481,68.7595,90.1188,507,20761,0.560995,0.51,1,497257,496750,507
22761401,70.5519,66.0238,518,20863,0.584199,0.51,1,497328,496810,518
22764321,37.3104,69.2048,477,20965,0.57284,0.55,1,497357,496880,477
22767241,9.06208,38.641,448,21066,0.570568,0.57,1,497359,496911,448
22770161,66.6124,70.9282,450,21167,0.682114,0.49,1,497440,496990,450
22773081,103.722,106.986,447,21267,0.736423,0.53,1,497553,497106,447
22776001,91.9445,91.7971,448,21367,0.795285,0.57,2,497642,497194,448
22778921,70.3889,68.7594,450,21466,0.807057,0.59,2,497707,497257,450
22781841,71.6778,70.5519,451,21565,0.841411,0.57,2,497779,497328,451
22784761,37.5356,37.3104,451,21663,0.864282,0.57,2,497808,497357,451
22787681,9.10711,9.06207,451,21761,0.868856,0.71,2,497810,497359,451
22790601,70.6214,66.6124,456,21858,0.901771,0.75,2,497896,497440,456
22974561,127,116,485,27299,0.69,1,1,501844,501359,485
22977481,51,48.8,485,27377,0.658,1,1,501876,501391,485
22980401,67,75.36,474,27454,0.6036,1,1,501947,501473,474
22983321,31.8,37.472,469,27531,0.57672,0.93,1,501970,501501,469
22986241,68.76,73.0944,465,27608,0.539344,0.85,1,502048,501583,465
22989161,22.552,21.0189,468,27685,0.515869,1,1,502059,501591,468
22992081,36.5104,38.6038,465,27761,0.575174,0.89,1,502099,501634,465
22995001,32.1021,33.3208,464,27837,0.571035,0.87,1,502130,501666,464
22997921,45.6204,47.4641,462,27913,0.554207,0.69,1,502179,501717,462
23000841,103.524,111.093,453,27989,0.550841,0.65,1,502297,501844,453
23003761,47.9048,47.8186,455,28065,0.582168,0.59,1,502331,501876,455
23006681,59.981,66.3637,447,28140,0.588434,0.57,1,502394,501947,447
23009601,31.1962,31.6727,448,28215,0.557687,0.53,1,502418,501970,448
23012521,67.0392,68.7345,446,28290,0.599537,0.51,1,502494,502048,446
23015441,23.0078,22.5469,447,28365,0.575907,0.51,1,502506,502059,447
23018361,37.4016,4.50938,488,28440,0.635181,0.59,1,502547,502059,488
23021281,31.4803,32.9019,478,28514,0.663036,0.57,1,502577,502099,478
23024201,44.6961,31.3804,495,28588,0.668607,0.55,1,502625,502130,495
23027121,104.939,45.4761,566,28662,0.717721,0.55,1,502745,502179,566
23030041,48.1878,103.495,482,28736,0.727544,0.59,1,502779,502297,482
23032961,60.0376,47.899,511,28810,0.761509,0.59,2,502842,502331,511
23035881,32.0075,59.9798,473,28883,0.752302,0.55,2,502867,502394,473
23038801,67.2015,31.196,525,28956,0.81446,0.61,2,502943,502418,525
23041721,23.8403,67.0392,462,29029,0.810892,0.57,2,502956,502494,462
23044641,40.7681,23.0078,495,29102,0.762178,0.65,2,503001,502506,495
23047561,32.1536,37.4016,484,29175,0.752436,0.67,2,503031,502547,484
23050481,44.8307,31.4803,502,29248,0.766487,0.67,2,503079,502577,502
23053401,107.366,44.6961,577,29320,0.801297,0.73,2,503202,502625,577
23056321,48.6732,104.939,491,29392,0.808259,0.73,2,503236,502745,491
23059241,61.7346,48.1878,522,29464,0.809652,0.77,2,503301,502779,522
23062161,31.5469,60.0376,483,29536,0.80993,0.75,2,503325,502842,483
23065081,70.3094,32.0075,538,29608,0.889986,0.83,2,503405,502867,538
23068001,23.6619,67.2015,474,29679,0.905997,0.81,2,503417,502943,474
23070921,38.3324,23.8403,503,29750,0.909199,0.75,2,503459,502956,503
23073841,31.6665,40.7681,488,29821,0.90984,0.75,2,503489,503001,488
23076761,7.93329,32.1536,460,29892,0.909968,0.77,2,503491,503031,460
23181881,76,30,554,32343,0.79,1,2,505301,504747,554
23184801,34.4,66.8,502,32408,0.758,1,2,505325,504823,502
23187721,33.28,35.76,507,32473,0.7356,1,1,505358,504851,507
23190641,31.456,34.352,504,32538,0.68312,1,1,505389,504885,504
23193561,35.0912,30.0704,511,32603,0.592624,1,1,505425,504914,511
23196481,27.8182,30.8141,506,32668,0.510525,1,1,505451,504945,506
23199401,88.7637,32.5628,577,32733,0.318105,1,1,505555,504978,577
23202321,27.3527,92.1126,482,32798,0.231621,0.97,1,505567,505085,482
23205241,23.8705,46.4225,470,32862,0.230324,0.94,1,505590,505120,470
23208161,61.5741,66.0845,470,32926,0.0540648,0.89,1,505661,505191,470
23211081,36.3148,40.4169,466,32990,0.018813,0.79,1,505691,505225,466
23214001,62.463,68.8834,459,33054,0.0277626,0.75,1,505760,505301,459
23216921,31.6926,32.9767,459,33118,0.0295525,0.73,1,505784,505325,459
23219841,30.3385,32.9953,456,33182,0.0299105,0.67,1,505814,505358,456
23222761,29.2677,31.3991,454,33246,0.0299821,0.57,1,505843,505389,454
23225681,29.8535,35.0798,448,33310,0.0619964,0.49,1,505873,505425,448
23228601,25.9707,27.816,447,33373,0.0363993,0.27,1,505898,505451,447
23231521,76.3941,88.7632,432,33436,0.11128,0.21,1,505987,505555,432
23234441,25.6788,27.3526,433,33499,0.110256,0.23,1,506000,505567,433
23237361,21.1358,23.8705,430,33562,0.110051,0.01,1,506020,505590,430
23240281,54.6272,61.5741,422,33625,0.14201,0.01,1,506083,505661,422
23243201,34.9254,36.3148,422,33688,0.100402,0.03,1,506113,505691,422
23246121,62.1851,62.463,422,33751,0.0440804,0.03,1,506182,505760,422
23249041,31.637,31.6926,422,33814,0.0328161,0.03,1,506206,505784,422
23251961,30.3274,30.3385,422,33877,0.0945632,0.03,1,506236,505814,422
23254881,30.0655,29.2677,423,33939,0.0269126,0.07,1,506266,505843,423
23257801,30.0131,29.8535,423,34001,0.109383,0.03,1,506296,505873,423
23260721,26.0026,25.9707,423,34063,0.125877,0.13,1,506321,505898,423
23263641,78.8005,76.3941,426,34125,0.193175,0.11,1,506413,505987,426
23266561,26.9601,25.6788,427,34187,0.222635,0.11,1,506427,506000,427
23269481,22.992,21.1358,429,34249,0.228527,0.11,1,506449,506020,429
23272401,50.9984,4.22715,487,34311,0.245705,0.15,1,506507,506020,487
23275321,32.5997,51.2454,452,34373,0.217141,0.09,1,506535,506083,452
23278241,60.9199,34.2491,490,34435,0.179428,0.03,1,506603,506113,490
23281161,32.984,62.0498,447,34496,0.107886,0.03,1,506629,506182,447
23284081,31.3968,31.61,454,34557,0.109577,0.11,1,506660,506206,454
23287001,27.8794,30.322,451,34618,0.141915,0.01,1,506687,506236,451
23289921,32.7759,30.0644,455,34679,0.116383,0.13,1,506721,506266,455
23292841,30.5552,30.0129,455,34740,0.111277,0.13,1,506751,506296,455
23295761,81.311,26.0026,524,34801,0.126255,0.21,1,506845,506321,524
23298681,27.4622,78.8005,446,34862,0.129251,0.23,1,506859,506413,446
23301601,23.0924,26.9601,454,34923,0.14585,0.23,1,506881,506427,454
23304521,51.8185,22.992,491,34984,0.13317,0.25,1,506940,506449,491
23307441,32.7637,50.9984,461,35044,0.146634,0.21,1,506968,506507,461
23310361,57.7527,32.5997,497,35104,0.181327,0.17,1,507032,506535,497
23313281,29.1505,60.9199,451,35164,0.188265,0.09,1,507054,506603,451
23316201,32.2301,32.984,458,35224,0.173653,0.11,1,507087,506629,458
23319121,28.846,31.3968,455,35284,0.202731,0.15,1,507115,506660,455
23322041,31.3692,27.8794,460,35344,0.224546,0.11,1,507147,506687,460
23324961,29.4738,32.7759,455,35404,0.244909,0.11,1,507176,506721,455
23327881,82.6948,30.5552,521,35464,0.280982,0.13,1,507272,506751,521
23330801,28.539,81.311,442,35524,0.304196,0.13,1,507287,506845,442
23333721,23.3078,27.4622,450,35584,0.308839,0.15,1,507309,506859,450
23336641,51.0616,23.0924,486,35643,0.341768,0.13,1,507367,506881,486
23339561,11.8123,51.8185,429,35702,0.348354,0.15,1,507369,506940,429
23342481,24.7625,32.7637,429,35761,0.365671,0.19,1,507397,506968,429
23345401,57.7525,57.7527,431,35820,0.401134,0.19,1,507463,507032,431
23348321,29.1505,29.1505,431,35879,0.408227,0.17,1,507485,507054,431
23351241,32.2301,32.2301,431,35938,0.393645,0.21,1,507518,507087,431
23354161,29.646,28.846,432,35997,0.374729,0.23,1,507547,507115,432
23357081,32.3292,31.3692,433,36056,0.322946,0.25,1,507580,507147,433
23360001,28.8658,29.4738,432,36115,0.328589,0.29,1,507608,507176,432
23362921,85.7732,82.6948,436,36174,0.441718,0.31,1,507708,507272,436
23365841,29.9546,28.539,437,36232,0.464344,0.31,1,507724,507287,437
23368761,23.5909,23.3078,437,36290,0.436869,0.35,1,507746,507309,437
23371681,53.5182,51.0616,440,36348,0.543374,0.35,1,507807,507367,440
23374601,12.3036,11.8123,440,36406,0.564675,0.37,1,507809,507369,440
23377521,24.8607,24.7625,440,36464,0.616935,0.41,1,507837,507397,440
23380441,57.7721,57.7525,440,36522,0.611387,0.41,1,507903,507463,440
23383361,29.1544,29.1505,440,36580,0.626277,0.39,1,507925,507485,440
23386281,31.4309,32.2301,439,36638,0.677255,0.37,1,507957,507518,439
23389201,28.6862,29.646,438,36696,0.655451,0.31,1,507985,507547,438
23392121,31.3372,32.3292,437,36754,0.65109,0.33,1,508017,507580,437
23395041,29.4674,28.8658,438,36811,0.666218,0.47,1,508046,507608,438
23397961,89.8935,85.7732,443,36868,0.781244,0.47,2,508151,507708,443
23400881,30.7787,29.9546,443,36925,0.820249,0.43,2,508167,507724,443
23403801,25.3557,23.5909,445,36982,0.82805,0.57,2,508191,507746,445
23406721,57.8711,53.5182,450,37039,0.82961,0.57,2,508257,507807,450
23409641,13.1742,12.3036,450,37096,0.829922,0.63,2,508259,507809,450
23412561,25.8348,24.8607,451,37153,0.893984,0.63,2,508288,507837,451
23415481,57.967,4.97215,517,37210,0.874797,0.61,2,508354,507837,517
23418401,29.9934,53.7944,474,37267,0.854959,0.63,2,508377,507903,474
23421321,32.3987,28.3589,485,37324,0.866992,0.69,2,508410,507925,485
23424241,28.8797,31.2718,481,37381,0.869398,0.65,2,508438,507957,481
23427161,31.3759,28.6544,485,37438,0.86988,0.65,2,508470,507985,485
23430081,30.2752,31.3309,483,37494,0.885976,0.67,2,508500,508017,483
23433001,96.455,29.4662,567,37550,0.873195,0.81,2,508613,508046,567
23435921,32.091,89.8932,478,37606,0.886639,0.83,2,508629,508151,478
23438841,24.0182,30.7786,484,37662,0.889328,0.83,2,508651,508167,484
23441761,59.2036,25.3557,528,37718,0.889866,0.83,2,508719,508191,528
23444681,13.4407,57.8711,464,37774,0.889973,0.83,2,508721,508257,464
23447601,27.4881,13.1742,493,37830,0.889995,0.91,2,508752,508259,493
23450521,58.2976,25.8348,530,37886,0.921999,0.87,2,508818,508288,530
23453441,29.2595,57.967,486,37942,0.9284,0.85,2,508840,508354,486
23596521,38,23,532,40580,0.77,1,2,510692,510160,532
23599441,32.4,31,530,40632,0.738,1,1,510723,510193,530
23602361,29.68,42.2,514,40684,0.6996,1,1,510752,510238,514
23605281,33.936,39.64,510,40736,0.65992,1,1,510787,510277,510
23608201,34.7872,35.128,511,40788,0.523984,1,1,510822,510311,511
23611121,35.7574,31.0256,517,40840,0.464797,1,1,510858,510341,517
23614041,15.1515,25.4051,503,40892,0.468959,1,1,510868,510365,503
23616961,25.4303,15.481,518,40944,0.389792,1,1,510896,510378,518
23619881,80.2861,35.8962,571,40996,0.341958,0.9,1,510990,510419,571
23622801,36.8572,82.3792,503,41047,0.236392,1,1,511016,510513,503
23625721,30.5714,44.4758,497,41098,0.231278,1,1,511045,510548,497
23628641,35.7143,32.8952,504,41149,0.182256,0.94,1,511082,510578,504
23631561,33.5429,39.379,496,41200,0.172451,0.79,1,511115,510619,496
23634481,34.7086,35.8758,496,41251,0.0904902,0.77,1,511150,510654,496
23637401,30.9417,37.5752,488,41302,0.106098,0.73,1,511180,510692,488
23640321,25.3883,32.315,481,41353,0.0612196,0.69,1,511204,510723,481
23643241,33.0777,29.663,487,41404,0.100244,0.65,1,511239,510752,487
23646161,29.8155,33.9326,481,41455,0.140049,0.49,1,511268,510787,481
23649081,33.1631,34.7865,480,41506,0.18001,0.45,1,511302,510822,480
23652001,8.23262,35.7573,446,41557,0.188002,0.47,1,511304,510858,446
23654921,8.84652,15.1515,445,41608,0.1736,0.37,1,511313,510868,445
23657841,20.9693,25.4303,441,41659,0.17072,0.33,1,511337,510896,441
23660761,75.3939,80.2861,436,41710,0.202144,0.21,1,511426,510990,436
23663681,35.8788,36.8572,436,41761,0.176429,0.23,1,511452,511016,436
23666601,26.3758,30.5714,431,41812,0.155286,0.17,1,511476,511045,431
23669521,33.2752,35.7143,429,41862,0.167057,0.17,1,511511,511082,429
23672441,32.255,33.5429,428,41912,0.137411,0.07,1,511543,511115,428
23675361,32.051,34.7086,425,41962,0.163482,0.11,1,511575,511150,425
23678281,31.2102,30.9417,426,42012,0.184696,0.05,1,511606,511180,426
23681201,25.442,25.3883,426,42062,0.188939,0.11,1,511630,511204,426
23684121,35.4884,33.0777,429,42112,0.221788,0.15,1,511668,511239,429
23687041,30.2977,29.8155,429,42162,0.324358,0.19,1,511697,511268,429
23689961,33.2595,33.1631,429,42212,0.392871,0.19,1,511731,511302,429
23692881,8.25191,8.23262,429,42262,0.374574,0.17,1,511733,511304,429
23695801,9.65038,8.84652,430,42312,0.370915,0.17,1,511743,511313,430
23698721,19.5301,20.9693,428,42362,0.402183,0.21,1,511765,511337,428
23701641,76.706,75.3939,430,42412,0.440437,0.17,1,511856,511426,430
23704561,35.3412,35.8788,429,42462,0.464087,0.15,1,511881,511452,429
23707481,26.2682,26.3758,429,42512,0.468817,0.17,1,511905,511476,429
23710401,32.4536,33.2752,428,42562,0.485764,0.13,1,511939,511511,428
23713321,32.0907,32.255,428,42612,0.489153,0.17,1,511971,511543,428
23716241,32.0181,32.051,428,42662,0.505831,0.19,1,512003,511575,428
23719161,33.6036,31.2102,431,42711,0.573166,0.19,1,512037,511606,431
23722081,24.3207,25.442,429,42760,0.586633,0.23,1,512059,511630,429
23725001,38.4641,35.4884,433,42809,0.557327,0.35,1,512101,511668,433
23727921,34.0928,30.2977,437,42858,0.567465,0.41,1,512134,511697,437
23730841,36.4186,33.2595,440,42907,0.537493,0.37,1,512171,511731,440
23733761,8.88371,8.25191,440,42956,0.531499,0.37,1,512173,511733,440
23736681,9.77674,9.65038,440,43005,0.5463,0.37,1,512183,511743,440
23739601,20.3553,1.93008,463,43054,0.53326,0.41,1,512206,511743,463
23742521,78.4711,17.986,534,43103,0.562652,0.45,1,512299,511765,534
23745441,36.4942,76.3972,469,43152,0.58453,0.47,1,512325,511856,469
23748361,26.4988,35.2794,468,43201,0.588906,0.47,1,512349,511881,468
23751281,33.2998,26.2559,479,43250,0.605781,0.49,1,512384,511905,479
23754201,32.26,32.4512,477,43299,0.609156,0.49,1,512416,511939,477
23757121,33.652,32.0902,479,43348,0.593831,0.51,1,512450,511971,479
23760041,34.7304,32.018,482,43397,0.638766,0.59,1,512485,512003,482
23762961,25.3461,33.6036,471,43446,0.631753,0.59,1,512508,512037,471
23765881,37.8692,24.3207,490,43495,0.614351,0.55,1,512549,512059,490
23768801,33.1738,38.4641,480,43544,0.61087,0.57,1,512581,512101,480
23771721,37.0348,34.0928,485,43592,0.594174,0.53,1,512619,512134,485
23774641,9.00695,36.4186,450,43640,0.590835,0.53,1,512621,512171,450
23777561,9.80139,8.88371,458,43688,0.590167,0.55,1,512631,512173,458
23780481,19.5603,9.77674,470,43736,0.606033,0.53,1,512653,512183,470
23783401,80.7121,20.3553,543,43784,0.705207,0.57,1,512749,512206,543
23786321,36.9424,78.4711,476,43832,0.709041,0.59,1,512775,512299,476
23789241,26.5885,36.4942,474,43880,0.709808,0.59,1,512799,512325,474
23792161,34.1177,26.4988,486,43928,0.709962,0.61,1,512835,512349,486
23795081,32.4235,33.2998,483,43976,0.725992,0.61,1,512867,512384,483
23798001,34.4847,32.26,486,44024,0.713198,0.59,1,512902,512416,486
23800921,35.6969,33.652,488,44072,0.71064,0.65,1,512938,512450,488
23803841,24.7394,34.7304,475,44120,0.726128,0.63,1,512960,512485,475
23806761,36.9479,25.3461,492,44168,0.761226,0.61,2,513000,512508,492
23809681,32.9896,37.8692,483,44216,0.768245,0.61,2,513032,512549,483
23812601,36.1979,33.1738,488,44264,0.785649,0.59,2,513069,512581,488
23815521,8.83958,37.0348,452,44312,0.78913,0.59,2,513071,512619,452
23818441,9.76792,9.00695,460,44360,0.789826,0.59,2,513081,512621,460
23821361,21.1536,9.80139,474,44408,0.837965,0.61,2,513105,512631,474
23824281,83.4307,19.5603,551,44456,0.911593,0.73,2,513204,512653,551
23827201,18.2861,80.7121,457,44503,0.926319,0.71,2,513206,512749,457
23999481,69,34,552,47217,0.83,1,2,515103,514551,552
24002401,37,67.6,505,47262,0.926,1,2,515132,514627,505
24005321,34.6,39.12,507,47307,0.9132,1,2,515166,514659,507
24179061,120,102,507,22817,0.51,1,1,517041,516534,507
24181981,74.4,78,498,22910,0.494,0.89,1,517104,516606,498
24184901,80.48,81.2,498,23003,0.5388,0.85,1,517186,516688,498
24187821,42.496,61.04,475,23095,0.56376,0.73,1,517219,516744,475
24190741,70.8992,77.008,472,23187,0.568752,0.71,1,517297,516825,472
24193661,32.5798,40.2016,464,23278,0.58575,0.67,1,517320,516856,464
24196581,46.516,24.0403,494,23369,0.63715,0.61,1,517370,516876,494
24199501,103.703,40.8081,567,23460,0.61543,0.51,1,517488,516921,567
24202421,69.5406,104.162,508,23550,0.659086,0.49,1,517549,517041,508
24205341,80.3081,71.2323,528,23640,0.747817,0.55,1,517632,517104,528
24208261,44.8616,79.8465,482,23730,0.781563,0.57,2,517668,517186,482
24211181,71.3723,42.3693,527,23819,0.836313,0.57,2,517746,517219,527
24214101,31.8745,70.8739,471,23908,0.847263,0.59,2,517768,517297,471
24217021,7.97489,32.5748,450,23997,0.849452,0.65,2,517770,517320,450
24219941,44.795,46.515,454,24085,0.929891,0.61,2,517824,517370,454
24357181,43,71,476,27920,0.39,1,1,520584,520108,476
24360101,51.8,43,494,27996,0.294,1,1,520638,520144,494
24363021,45.56,46.2,491,28072,0.0988,1,1,520682,520191,491
24365941,36.312,37.24,490,28147,0.02776,1,1,520716,520226,490
24368861,71.2624,77.048,483,28222,0.005552,1,1,520796,520313,483
24371781,50.2525,52.2096,482,28297,0.0891104,1,1,520841,520359,482
24374701,35.6505,40.8419,476,28372,0.0258221,1,1,520873,520397,476
24377621,56.7301,8.16838,538,28447,0.0611644,0.82,1,520935,520397,538
24380541,52.946,61.6337,515,28521,0.0362329,0.51,1,520987,520472,515
24383461,41.7892,67.5267,485,28595,0.0152466,0.39,1,521026,520541,485
24386381,41.9578,47.9053,484,28669,0.0110493,0.27,1,521068,520584,484
24389301,37.1916,52.7811,466,28743,0.0422099,0.05,1,521104,520638,466
24392221,34.6383,45.7562,456,28817,0.00844197,0.01,1,521138,520682,456
24395141,71.7277,36.3512,503,28890,0.0096884,0,1,521219,520716,503
24398061,51.1455,71.2702,469,28963,0.0419377,0.11,1,521265,520796,469
24400981,35.0291,50.254,455,29036,0.0323875,0.01,1,521296,520841,455
24403901,56.6058,35.6508,485,29109,0.0144775,0.07,1,521358,520873,485
24406821,52.1212,56.7302,474,29182,0.0108955,0.03,1,521409,520935,474
24409741,41.6242,52.946,461,29255,0.0901791,0.01,1,521448,520987,461
24412661,42.7248,41.7892,465,29327,0.0420358,0.01,1,521491,521026,465
24415581,36.545,41.9578,458,29399,0.0964072,0.05,1,521526,521068,458
24418501,33.709,37.1916,455,29471,0.123281,0,1,521559,521104,455
24421421,73.1418,34.6383,504,29543,0.0486563,0.01,1,521642,521138,504
24424341,52.2284,71.7277,470,29615,0.0497313,0.05,1,521689,521219,470
24427261,34.4457,51.1455,454,29686,0.0499463,0.03,1,521719,521265,454
24430181,54.8891,35.0291,483,29757,0.0819893,0.01,1,521779,521296,483
