#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24906361,21.7512,29.4253,483,39916,0.0393645,1,1,364547,364064,483
24909281,26.7502,23.4851,489,39969,0.0318729,1,1,364575,364086,489
24912201,33.35,28.697,494,40022,0.0143746,1,1,364610,364116,494
24915121,29.07,35.3394,485,40075,0.0268749,1,1,364638,364153,485
24918041,13.814,7.06788,495,40128,0.00537498,1,1,364648,364153,495
24920961,33.9628,19.0136,512,40181,0.009075,0.78,1,364687,364175,512
24923881,39.5926,36.6027,512,40234,0.025815,0.95,1,364728,364216,512
24926801,33.5185,42.5205,500,40286,0.029163,0.83,1,364760,364260,500
24929721,52.3037,39.7041,518,40338,0.0618326,0.61,1,364817,364299,518
24932641,33.6607,60.7408,481,40390,0.0363665,0.39,1,364846,364365,481
24935561,22.7321,42.5482,463,40442,0.0472733,0.29,1,364866,364403,463
24938481,44.5464,30.9096,485,40494,0.0654547,0.05,1,364916,364431,485
24941401,38.5093,55.7819,460,40546,0.0370909,0.07,1,364953,364493,460
24944321,20.5019,40.7564,439,40598,0.0474182,0.03,1,364969,364530,439
24947241,25.7004,21.7513,449,40650,0.0334836,0.03,1,364996,364547,449
24950161,33.1401,26.7503,456,40702,0.0306967,0.01,1,365031,364575,456
24953081,29.028,33.3501,449,40754,0.0301393,0.03,1,365059,364610,449
24956001,13.8056,29.07,431,40806,0.00602787,0,1,365069,364638,431
24958921,34.7611,13.814,461,40858,0.00120557,0.01,1,365109,364648,461
24961841,38.9522,33.9628,462,40910,0.000241115,0.03,1,365149,364687,462
24964761,34.1904,39.5926,454,40962,0.0240482,0.03,1,365182,364728,454
24967681,51.6381,33.5185,478,41014,0.0928096,0.07,1,365238,364760,478
24970601,35.1276,52.3037,452,41065,0.122562,0.03,1,365269,364817,452
24973521,21.4255,33.6607,441,41116,0.128512,0.05,1,365287,364846,441
24976441,44.2851,22.7321,471,41167,0.145702,0.07,1,365337,364866,471
24979361,40.057,44.5464,460,41218,0.0691405,0.03,1,365376,364916,460
24982281,19.2114,38.5093,437,41269,0.0698281,0.05,1,365390,364953,437
24985201,25.4423,20.5019,448,41320,0.0219656,0.03,1,365417,364969,448
24988121,33.0885,25.7004,456,41371,0.0603931,0.03,1,365452,364996,456
24991041,29.0177,33.1401,449,41422,0.0200786,0.03,1,365480,365031,449
24993961,15.4035,29.028,433,41473,0.0120157,0,1,365492,365059,433
24996881,34.2807,13.8056,462,41524,0.00240314,0,1,365531,365069,462
24999801,8.45614,34.7611,424,41575,0.000480629,0,1,365533,365109,424
25002721,32.0912,38.9522,422,41626,0.0240961,0.03,1,365571,365149,422
25005641,33.6182,34.1904,423,41677,0.0128192,0.11,1,365605,365182,423
25008561,56.3237,51.6381,429,41728,0.0425638,0.13,1,365667,365238,429
25011481,35.2647,35.1276,428,41779,0.0485128,0.13,1,365697,365269,428
25014401,19.8529,21.4255,426,41830,0.0817026,0.15,1,365713,365287,426
25017321,44.7706,44.2851,427,41880,0.0723405,0.05,1,365764,365337,427
25020241,37.7541,40.057,424,41930,0.0384681,0.07,1,365800,365376,424
25023161,19.5508,19.2114,425,41980,0.0796936,0.01,1,365815,365390,425
25026081,26.3102,25.4423,426,42030,0.0239387,0.07,1,365843,365417,426
25029001,30.062,33.0885,422,42080,0.0607877,0.01,1,365874,365452,422
25031921,28.4124,29.0177,422,42130,0.0121575,0.01,1,365902,365480,422
25034841,16.0825,15.4035,423,42180,0.0424315,0,1,365915,365492,423
25037761,34.4165,34.2807,423,42230,0.0084863,0,1,365954,365531,423
25040681,8.4833,8.45614,423,42280,0.00969726,0.03,1,365956,365533,423
25043601,31.2967,32.0912,422,42330,0.00993945,0.01,1,365993,365571,422
25046521,34.2593,33.6182,423,42380,0.0259879,0.05,1,366028,365605,423
25049441,57.2519,56.3237,424,42430,0.0611976,0.05,1,366091,365667,424
25052361,35.4504,35.2647,424,42480,0.0362395,0.09,1,366121,365697,424
25055281,19.8901,19.8529,424,42530,0.0632479,0.07,1,366137,365713,424
25058201,43.978,44.7706,423,42580,0.0526496,0.03,1,366187,365764,423
25061121,37.5956,37.7541,423,42630,0.0985299,0.09,1,366223,365800,423
25064041,20.3191,19.5508,424,42680,0.123706,0.01,1,366239,365815,424
25066961,24.8638,26.3102,422,42729,0.0967412,0.07,1,366265,365843,422
25069881,29.7728,30.062,422,42778,0.0753482,0,1,366296,365874,422
25072801,29.1546,28.4124,423,42827,0.0230696,0.05,1,366325,365902,423
25075721,15.4309,16.0825,422,42876,0.0126139,0,1,366337,365915,422
25078641,34.2862,34.4165,422,42925,0.0265228,0.01,1,366376,365954,422
25081561,8.45724,8.4833,422,42974,0.00530456,0.01,1,366378,365956,422
25084481,31.2914,31.2967,422,43023,0.00906091,0.01,1,366415,365993,422
25087401,33.4583,6.25933,456,43072,0.0258122,0.03,1,366449,365993,456
25090321,57.8917,29.2519,485,43121,0.0291624,0.07,1,366513,366028,485
25093241,35.5783,56.2504,452,43170,0.0618325,0.03,1,366543,366091,452
25096161,19.9157,35.2501,438,43219,0.0683665,0.07,1,366559,366121,438
25099081,45.5831,19.85,474,43268,0.0696733,0.05,1,366611,366137,474
25102001,38.7166,43.97,461,43317,0.133935,0.11,1,366648,366187,461
25104921,20.5433,37.594,441,43366,0.178787,0.13,1,366664,366223,441
25107841,23.3087,20.3188,449,43415,0.187757,0.09,1,366688,366239,449
25110761,27.8617,24.8638,452,43464,0.221551,0.07,1,366717,366265,452
25113681,28.7723,29.7728,450,43513,0.21231,0.01,1,366746,366296,450
25116601,16.1545,29.1546,434,43561,0.226462,0.01,1,366759,366325,434
25119521,33.6309,15.4309,460,43609,0.213292,0.03,1,366797,366337,460
25122441,8.32618,34.2862,423,43657,0.210658,0,1,366799,366376,423
25125361,31.2652,8.45724,458,43705,0.210132,0.01,1,366836,366378,458
25128281,33.453,31.2914,455,43753,0.178026,0.03,1,366870,366415,455
25131201,59.4906,33.4583,487,43801,0.0916053,0.03,1,366936,366449,487
25134121,36.6981,57.8917,454,43849,0.0583211,0.07,1,366967,366513,454
25137041,20.1396,35.5783,440,43897,0.0516642,0.07,1,366983,366543,440
25139961,47.2279,19.9157,478,43945,0.0503328,0.07,1,367037,366559,478
25142881,42.2456,45.5831,467,43993,0.0500666,0.15,1,367078,366611,467
25145801,21.2491,38.7166,446,44041,0.0820133,0.19,1,367094,366648,446
25148721,23.4498,20.5433,454,44089,0.104403,0.19,1,367118,366664,454
25151641,29.49,23.3087,461,44137,0.124881,0.23,1,367149,366688,461
25154561,28.298,27.8617,460,44185,0.128976,0.21,1,367177,366717,460
25157481,17.6596,28.7723,446,44233,0.113795,0.23,1,367192,366746,446
25160401,32.3319,16.1545,469,44281,0.158759,0.21,1,367228,366759,469
25163321,8.06638,33.6309,433,44329,0.167752,0.21,1,367230,366797,433
25166241,30.4133,8.32618,467,44377,0.23355,0.21,1,367266,366799,467
25169161,30.8827,31.2652,461,44425,0.23071,0.17,1,367297,366836,461
25172081,7.77653,33.453,429,44472,0.230142,0.07,1,367299,366870,429
25175001,51.1553,59.4906,425,44519,0.262028,0.05,1,367361,366936,425
25177921,34.2311,36.6981,424,44566,0.284406,0.05,1,367391,366967,424
25180841,19.6462,20.1396,424,44613,0.320881,0.05,1,367407,366983,424
25183761,47.1292,47.2279,424,44660,0.296176,0.05,1,367461,367037,424
25186681,43.8258,42.2456,426,44707,0.307235,0.09,1,367504,367078,426
25189601,21.5652,21.2491,426,44754,0.357447,0.11,1,367520,367094,426
25192521,24.313,23.4498,427,44801,0.351489,0.13,1,367545,367118,427
25195441,30.4626,29.49,428,44848,0.286298,0.13,1,367577,367149,428
25198361,28.4925,28.298,428,44895,0.32126,0.11,1,367605,367177,428
25201281,18.4985,17.6596,429,44942,0.328252,0.17,1,367621,367192,429
25204201,34.0997,32.3319,431,44989,0.32965,0.17,1,367659,367228,431
25207121,8.41994,8.06638,431,45036,0.32993,0.25,1,367661,367230,431
25210041,31.284,30.4133,432,45083,0.361986,0.23,1,367698,367266,432
25212961,32.6568,30.8827,434,45130,0.368397,0.23,1,367731,367297,434
25215881,8.13136,7.77653,434,45177,0.369679,0.27,1,367733,367299,434
25218801,52.0263,51.1553,435,45224,0.401936,0.29,1,367796,367361,435
25221721,35.2053,34.2311,436,45271,0.408387,0.33,1,367827,367391,436
25224641,19.8411,19.6462,436,45318,0.441677,0.29,1,367843,367407,436
25227561,47.1682,47.1292,436,45365,0.448335,0.31,1,367897,367461,436
25230481,45.4336,43.8258,438,45411,0.433667,0.37,1,367942,367504,438
25233401,21.8867,21.5652,438,45457,0.430733,0.35,1,367958,367520,438
25236321,23.5773,24.313,437,45503,0.446147,0.27,1,367982,367545,437
25239241,29.5155,30.4626,436,45549,0.433229,0.33,1,368013,367577,436
25242161,28.3031,28.4925,436,45595,0.462646,0.33,1,368041,367605,436
25245081,18.4606,18.4985,436,45641,0.436529,0.33,1,368057,367621,436
25248001,35.6921,34.0997,438,45687,0.463306,0.33,1,368097,367659,438
25250921,8.73842,8.41994,438,45733,0.468661,0.37,1,368099,367661,438
25253841,31.3477,31.284,438,45779,0.485732,0.37,1,368136,367698,438
25256761,34.2695,32.6568,440,45825,0.521146,0.37,1,368171,367731,440
25259681,8.45391,8.13136,440,45871,0.496229,0.41,1,368173,367733,440
25262601,53.6908,52.0263,442,45917,0.555246,0.41,1,368238,367796,442
25265521,34.7382,10.4053,472,45963,0.535049,0.41,1,368268,367796,472
25268441,19.7476,26.8811,457,46009,0.54701,0.45,1,368284,367827,457
25271361,47.1495,18.1762,495,46055,0.581402,0.45,1,368338,367843,495
25274281,44.6299,46.8352,485,46101,0.58828,0.43,1,368382,367897,485
25277201,21.726,45.367,456,46147,0.589656,0.43,1,368398,367942,456
25280121,24.3452,21.8734,465,46193,0.621931,0.45,1,368423,367958,465
25283041,30.469,23.5747,473,46239,0.628386,0.43,1,368455,367982,473
25285961,28.4938,29.5149,470,46285,0.629677,0.47,1,368483,368013,470
25288881,18.4988,28.303,458,46331,0.645935,0.43,1,368499,368041,458
25291801,38.0998,18.4606,485,46377,0.697187,0.47,1,368542,368057,485
25294721,9.21995,35.6921,447,46422,0.707437,0.47,1,368544,368097,447
25297641,31.444,8.73842,482,46467,0.725488,0.49,1,368581,368099,482
25300561,34.2888,31.3477,480,46512,0.777097,0.53,2,368616,368136,480
25303481,8.45776,34.2695,447,46557,0.787419,0.49,2,368618,368171,447
25306401,55.2916,8.45391,512,46602,0.789484,0.57,2,368685,368173,512
25309321,35.0583,53.6908,477,46647,0.821897,0.53,2,368715,368238,477
25312241,21.4117,34.7382,465,46692,0.796379,0.55,2,368733,368268,465
25315161,48.2823,19.7476,504,46737,0.855276,0.59,2,368788,368284,504
25318081,44.8565,47.1495,494,46782,0.867055,0.59,2,368832,368338,494
25321001,22.5713,44.6299,467,46827,0.853411,0.59,2,368849,368382,467
25323921,25.3143,21.726,477,46872,0.850682,0.63,2,368875,368398,477
25326841,30.6629,24.3452,484,46917,0.850136,0.63,2,368907,368423,484
25329761,29.3326,30.469,481,46962,0.850027,0.63,2,368936,368455,481
25332681,18.6665,28.4938,469,47007,0.850005,0.65,2,368952,368483,469
25335601,40.5333,18.4988,499,47052,0.898001,0.71,2,368998,368499,499
25338521,9.70666,38.0998,458,47097,0.9076,0.71,2,369000,368542,458
25596941,19,14,449,23451,0.01,0.35,1,371908,371459,449
25599861,10.2,16.4,440,23541,0.026,0.29,1,371916,371476,440
25602781,62.04,36.08,474,23631,0.0292,0.03,1,371991,371517,474
25605701,62.808,79.216,447,23721,0.02984,0.15,1,372054,371607,447
25608621,77.3616,75.8432,453,23810,0.029968,0.03,1,372135,371682,453
25611541,77.8723,61.5686,473,23899,0.0139936,0.01,1,372213,371740,473
25614461,43.5745,69.9137,436,23988,0.0587987,0.05,1,372248,371812,436
25617381,61.5149,49.9827,457,24076,0.0517597,0.01,1,372314,371857,457
25620301,27.503,50.7965,425,24164,0.066352,0.03,1,372333,371908,425
25623221,11.9006,16.5593,425,24252,0.0692704,0.03,1,372341,371916,425
25626141,62.3801,63.3119,425,24339,0.0538541,0.03,1,372416,371991,425
25629061,60.476,63.0624,422,24426,0.0667708,0.03,1,372476,372054,422
25631981,77.6952,77.4125,423,24513,0.0693542,0.01,1,372558,372135,423
25634901,77.939,77.8825,423,24599,0.0538708,0.07,1,372636,372213,423
25637821,45.1878,43.5765,425,24685,0.0667742,0.05,1,372673,372248,425
25640741,61.0376,61.5153,424,24771,0.101355,0.07,1,372738,372314,424
25643661,26.6075,27.5031,423,24857,0.156271,0.07,1,372756,372333,423
25646581,11.7215,11.9006,423,24942,0.167254,0.05,1,372764,372341,423
25649501,62.3443,62.3801,423,25027,0.153451,0.07,1,372839,372416,423
25652421,60.4689,60.476,423,25112,0.16669,0.07,1,372899,372476,423
25655341,77.6938,77.6952,423,25196,0.217338,0.05,1,372981,372558,423
25658261,77.1388,77.939,422,25280,0.179468,0.07,1,373058,372636,422
25661181,47.4278,45.1878,425,25364,0.203894,0.11,1,373098,372673,425
25664101,63.0856,61.0376,427,25448,0.224779,0.11,1,373165,372738,427
25667021,27.0171,12.2075,445,25531,0.228956,0.17,1,373183,372738,445
25669941,11.8034,16.8415,435,25614,0.229791,0.17,1,373191,372756,435
25672861,61.5607,9.7683,501,25697,0.261958,0.15,1,373265,372764,501
25675781,62.7121,61.9537,489,25779,0.268392,0.17,1,373328,372839,489
25678701,78.9424,60.3907,512,25861,0.253678,0.23,1,373411,372899,512
25681621,76.5885,77.6781,506,25943,0.282736,0.17,1,373487,372981,506
25684541,47.3177,77.1356,469,26025,0.304547,0.21,1,373527,373058,469
25687461,65.4635,47.4271,499,26106,0.308909,0.23,1,373597,373098,499
25690381,27.4927,63.0854,450,26187,0.309782,0.23,1,373615,373165,450
25693301,11.8985,27.0171,440,26268,0.309956,0.23,1,373623,373183,440
25696221,63.1797,11.8034,508,26349,0.373991,0.27,1,373699,373191,508
25699141,63.0359,61.5607,497,26429,0.370798,0.27,1,373762,373265,497
25702061,78.2072,62.7121,516,26509,0.38616,0.25,1,373844,373328,516
25704981,78.0414,78.9424,511,26589,0.453232,0.29,1,373922,373411,511
25707901,48.4083,76.5885,476,26669,0.466646,0.31,1,373963,373487,476
25710821,65.6817,47.3177,506,26748,0.485329,0.31,1,374033,373527,506
25713741,28.3363,65.4635,455,26827,0.505066,0.31,1,374052,373597,455
25716661,12.0673,27.4927,445,26906,0.477013,0.31,1,374060,373615,445
25719581,4.01345,11.8985,439,26985,0.471403,0.39,1,374062,373623,439
25722501,63.2027,63.1797,441,27063,0.534281,0.37,1,374140,373699,441
25725421,62.2405,63.0359,440,27141,0.546856,0.39,1,374202,373762,440
25728341,78.8481,78.2072,441,27219,0.613371,0.47,1,374285,373844,441
25731261,82.1696,78.0414,446,27297,0.658674,0.47,1,374368,373922,446
25734181,48.4339,48.4083,445,27375,0.715735,0.49,1,374408,373963,445
25737101,66.4868,65.6817,446,27452,0.727147,0.51,1,374479,374033,446
25740021,27.6974,28.3363,445,27529,0.777429,0.47,2,374497,374052,445
25742941,11.9395,12.0673,445,27606,0.787486,0.47,2,374505,374060,445
25745861,3.98789,4.01345,445,27683,0.757497,0.55,2,374507,374062,445
25748781,64.7976,63.2027,447,27760,0.767499,0.55,2,374587,374140,447
25751701,62.5595,62.2405,447,27836,0.7855,0.63,2,374649,374202,447
25754621,82.9119,78.8481,452,27912,0.8211,0.67,2,374737,374285,452
25757541,86.1824,82.1696,456,27988,0.92422,0.73,2,374824,374368,456
25760461,49.2365,48.4339,456,28064,0.944844,0.73,2,374864,374408,456
25900621,49,84,530,31479,0.49,1,1,377248,376718,530
25903541,79.4,56,568,31546,0.378,1,1,377335,376767,568
25906461,47.08,81.6,519,31613,0.3396,0.96,1,377374,376855,519
25909381,34.216,49.12,509,31680,0.29992,1,1,377405,376896,509
25912301,32.4432,38.624,505,31747,0.275984,1,1,377437,376932,505
25915221,24.8886,31.7248,498,31814,0.207197,1,1,377460,376962,498
25918141,32.1777,27.945,505,31881,0.177439,1,1,377494,376989,505
25921061,32.8355,33.589,503,31947,0.123488,1,1,377527,377024,503
25923981,44.9671,36.3178,514,32013,0.160698,0.83,1,377575,377061,514
25926901,69.7934,50.4636,536,32079,0.20014,0.61,1,377651,377115,536
25929821,46.7587,77.2927,493,32145,0.240028,0.49,1,377692,377199,493
25932741,74.1517,54.6585,525,32211,0.200006,0.35,1,377773,377248,525
25935661,46.8303,80.5317,478,32277,0.240001,0.33,1,377813,377335,478
25938581,31.7661,47.3063,467,32343,0.232,0.29,1,377841,377374,467
25941501,28.7532,34.2613,464,32408,0.2624,0.27,1,377869,377405,464
25944421,23.3506,32.4523,454,32473,0.25248,0.19,1,377891,377437,454
25947341,30.2701,24.8904,463,32538,0.266496,0.17,1,377923,377460,463
25950261,30.854,32.1781,460,32603,0.285299,0.11,1,377954,377494,460
25953181,46.1708,32.8356,477,32668,0.30506,0.17,1,378004,377527,477
25956101,70.0342,44.9671,505,32733,0.309012,0.21,1,378080,377575,505
25959021,15.6068,69.7934,431,32798,0.309802,0.25,1,378082,377651,431
25961941,36.7214,46.7587,432,32862,0.32596,0.19,1,378124,377692,432
25964861,71.3443,74.1517,431,32926,0.361192,0.25,1,378204,377773,431
25967781,48.6689,46.8303,434,32990,0.400238,0.23,1,378247,377813,434
25970701,31.3338,31.7661,433,33054,0.472048,0.27,1,378274,377841,433
25973621,30.2668,28.7532,435,33118,0.48641,0.25,1,378304,377869,435
25976541,22.8534,23.3506,434,33182,0.473282,0.27,1,378325,377891,434
25979461,32.5707,30.2701,437,33246,0.518656,0.29,1,378360,377923,437
25982381,32.9141,30.854,439,33310,0.559731,0.31,1,378393,377954,439
25985301,44.9828,46.1708,437,33373,0.567946,0.31,1,378441,378004,437
25988221,69.7966,70.0342,437,33436,0.601589,0.31,1,378517,378080,437
25991141,15.5593,15.6068,437,33499,0.640318,0.33,1,378519,378082,437
25994061,37.5119,36.7214,438,33562,0.616064,0.37,1,378562,378124,438
25996981,72.3024,71.3443,439,33625,0.659213,0.41,1,378643,378204,439
25999901,51.2605,48.6689,442,33688,0.699843,0.49,1,378689,378247,442
26002821,33.4521,31.3338,444,33751,0.723969,0.49,1,378718,378274,444
26005741,30.6904,30.2668,444,33814,0.696794,0.47,1,378748,378304,444
26008661,23.7381,22.8534,445,33877,0.723359,0.53,1,378770,378325,445
26011581,35.1476,32.5707,448,33939,0.760672,0.57,2,378808,378360,448
26014501,35.0295,32.9141,450,34001,0.752134,0.57,2,378843,378393,450
26017421,45.4059,44.9828,450,34063,0.750427,0.61,2,378891,378441,450
26020341,71.4812,69.7966,452,34125,0.750085,0.65,2,378969,378517,452
26023261,15.8962,15.5593,452,34187,0.750017,0.61,2,378971,378519,452
26026181,37.5792,37.5119,452,34249,0.798003,0.61,2,379014,378562,452
26029101,73.9159,7.50237,535,34311,0.823601,0.67,2,379097,378562,535
26032021,51.5832,66.3005,500,34373,0.84472,0.71,2,379143,378643,500
26034941,34.3166,50.0601,484,34435,0.832944,0.73,2,379173,378689,484
26037861,30.8633,33.212,485,34496,0.846589,0.69,2,379203,378718,485
26040781,23.7727,30.6424,477,34557,0.849318,0.73,2,379225,378748,477
26043701,36.7545,23.7285,495,34618,0.817864,0.77,2,379265,378770,495
26046621,34.5509,35.1457,491,34679,0.843573,0.75,2,379299,378808,491
26049541,45.3102,35.0291,504,34740,0.848715,0.75,2,379347,378843,504
26052461,73.062,45.4058,536,34801,0.865743,0.75,2,379427,378891,536
26055381,16.2124,71.4812,460,34862,0.869149,0.75,2,379429,378969,460
26058301,38.4425,15.8962,502,34923,0.86983,0.81,2,379473,378971,502
26186781,33,39,518,37494,0.82,1,2,381240,380722,518
26189701,80.2,44.6,564,37550,0.716,1,1,381332,380768,564
26192621,37.64,74.52,509,37606,0.6792,1,1,381359,380850,509
26195541,33.128,30.904,521,37662,0.62384,1,1,381391,380870,521
26198461,59.4256,40.5808,544,37718,0.564768,1,1,381457,380913,544
26201381,41.4851,71.3162,502,37774,0.504954,1,1,381494,380992,502
26204301,39.497,42.2632,506,37830,0.364991,0.96,1,381533,381027,506
26207221,31.8994,34.8526,503,37886,0.304998,0.93,1,381563,381060,503
26210141,23.1799,30.1705,495,37942,0.245,1,1,381584,381089,495
26213061,23.036,19.6341,501,37998,0.201,1,1,381607,381106,501
26215981,31.0072,29.5268,502,38054,0.0962,0.93,1,381640,381138,502
26218901,32.6014,33.9054,500,38110,0.13924,0.91,1,381673,381173,500
26221821,30.5203,33.9811,496,38165,0.115848,0.82,1,381703,381207,496
26224741,70.9041,33.1962,544,38220,0.0311696,0.69,1,381784,381240,544
26227661,32.5808,80.2392,475,38275,0.0302339,0.67,1,381807,381332,475
26230581,31.3162,37.6478,479,38330,0.0460468,0.61,1,381838,381359,479
26233501,55.8632,33.1296,509,38385,0.0812094,0.55,1,381900,381391,509
26236421,36.7726,59.4259,475,38440,0.0562419,0.49,1,381932,381457,475
26239341,37.7545,41.4852,476,38495,0.0992484,0.33,1,381970,381494,476
26242261,28.3509,39.497,463,38550,0.0758497,0.29,1,381996,381533,463
26245181,16.8702,31.8994,447,38605,0.10317,0.23,1,382010,381563,447
26248101,4.97404,23.1799,428,38660,0.108634,0.19,1,382012,381584,428
26251021,21.7948,23.036,431,38715,0.109727,0.07,1,382038,381607,431
26253941,29.959,31.0072,430,38770,0.157945,0.15,1,382070,381640,430
26256861,29.9918,32.6014,427,38824,0.183589,0.11,1,382100,381673,427
26259781,29.9984,30.5203,427,38878,0.220718,0.01,1,382130,381703,427
26262701,68.3997,70.9041,424,38932,0.260144,0.03,1,382208,381784,424
26265621,30.4799,32.5808,422,38986,0.284029,0.05,1,382229,381807,422
26268541,33.296,31.3162,425,39040,0.256806,0.09,1,382263,381838,425
26271461,57.8592,55.8632,427,39094,0.299361,0.05,1,382327,381900,427
26274381,34.7718,36.7726,424,39148,0.323872,0.11,1,382356,381932,424
26277301,39.7544,37.7545,427,39202,0.376774,0.07,1,382397,381970,427
26280221,27.1509,28.3509,425,39256,0.387355,0.11,1,382421,381996,425
26283141,19.8302,16.8702,429,39310,0.421471,0.11,1,382439,382010,429
26286061,5.56603,4.97404,429,39364,0.396294,0.11,1,382441,382012,429
26288981,20.3132,21.7948,427,39418,0.391259,0.17,1,382465,382038,427
26291901,31.2626,29.959,429,39472,0.422252,0.19,1,382499,382070,429
26294821,31.8525,29.9918,431,39526,0.42845,0.23,1,382531,382100,431
26297741,31.1705,29.9984,432,39579,0.44569,0.27,1,382562,382130,432
26300661,71.0341,68.3997,435,39632,0.465138,0.29,1,382643,382208,435
26303581,31.8068,30.4799,436,39685,0.469028,0.25,1,382665,382229,436
26306501,31.1614,33.296,433,39738,0.501805,0.31,1,382696,382263,433
26309421,60.6323,57.8592,437,39791,0.508361,0.33,1,382764,382327,437
26312341,36.1265,34.7718,438,39844,0.541672,0.39,1,382794,382356,438
26315261,40.8253,39.7544,439,39897,0.516334,0.39,1,382836,382397,439
26318181,28.1651,27.1509,440,39950,0.527267,0.43,1,382861,382421,440
26321101,20.833,19.8302,441,40003,0.545453,0.39,1,382880,382439,441
26324021,5.7666,5.56603,441,40056,0.549091,0.39,1,382882,382441,441
26326941,20.3533,20.3132,441,40109,0.549818,0.39,1,382906,382465,441
26329861,30.4707,4.06264,474,40162,0.565964,0.43,1,382939,382465,474
26332781,33.2941,28.0125,474,40215,0.569193,0.43,1,382973,382499,474
26335701,31.4588,31.2025,473,40268,0.585839,0.45,1,383004,382531,473
26338621,72.6918,31.0405,525,40320,0.669168,0.47,1,383087,382562,525
26341541,32.1384,71.0081,466,40372,0.685834,0.47,1,383109,382643,466
26344461,31.2277,31.8016,475,40424,0.673167,0.51,1,383140,382665,475
26347381,63.0455,31.1603,515,40476,0.638633,0.51,1,383211,382696,515
26350301,37.4091,60.6321,478,40528,0.615727,0.55,1,383242,382764,478
26353221,39.4818,36.1264,488,40580,0.611145,0.51,1,383282,382794,488
26356141,28.6964,40.8253,472,40632,0.610229,0.53,1,383308,382836,472
26359061,21.7393,28.1651,467,40684,0.626046,0.55,1,383328,382861,467
26361981,5.94785,20.833,450,40736,0.629209,0.55,1,383330,382880,450
26364901,20.3896,5.7666,472,40788,0.629842,0.55,1,383354,382882,472
26367821,31.2779,20.3533,482,40840,0.677968,0.57,1,383388,382906,482
26370741,34.2556,30.4707,484,40892,0.703594,0.57,1,383423,382939,484
26373661,33.2511,33.2941,483,40944,0.724719,0.59,1,383456,382973,483
26376581,75.4502,31.4588,538,40996,0.744944,0.69,1,383542,383004,538
26379501,32.69,72.6918,477,41047,0.764989,0.69,2,383564,383087,477
26382421,30.538,32.1384,485,41098,0.768998,0.67,2,383594,383109,485
26385341,61.3076,31.2277,523,41149,0.8018,0.63,2,383663,383140,523
26388261,36.2615,63.0455,482,41200,0.80836,0.61,2,383693,383211,482
26391181,39.2523,37.4091,491,41251,0.825672,0.61,2,383733,383242,491
26394101,29.4505,39.4818,478,41302,0.829134,0.61,2,383760,383282,478
26397021,21.8901,28.6964,472,41353,0.845827,0.63,2,383780,383308,472
26399941,5.97802,21.7393,454,41404,0.849165,0.63,2,383782,383328,454
26402861,20.3956,5.94785,476,41455,0.865833,0.63,2,383806,383330,476
26405781,33.6791,20.3896,489,41506,0.885167,0.69,2,383843,383354,489
26408701,8.33582,31.2779,457,41557,0.889033,0.71,2,383845,383388,457
26411621,29.6672,34.2556,457,41608,0.905807,0.73,2,383880,383423,457
26414541,33.1334,33.2511,458,41659,0.909161,0.75,2,383914,383456,458
26417461,77.0267,75.4502,460,41710,0.925832,0.77,2,384002,383542,460
26578061,102,101,527,19925,0,0.91,1,386002,385475,527
26580981,98.8,96.2,530,20031,0.072,0.63,1,386100,385570,530
26583901,61.36,103.24,477,20137,0.0704,0.43,1,386152,385675,477
26586821,51.472,64.648,471,20242,0.03808,0.29,1,386201,385730,471
26589741,19.8944,48.1296,439,20347,0.063616,0.29,1,386213,385774,439
26592661,91.9789,24.0259,531,20451,0.0127232,0.01,1,386323,385792,531
26595581,99.1958,91.2052,524,20555,0.00254464,0,1,386424,385900,524
26598501,99.0392,99.841,521,20658,0.136509,0.09,1,386523,386002,521
26601421,62.2078,98.3682,476,20761,0.131302,0.07,1,386576,386100,476
26604341,50.0416,61.2736,471,20863,0.11426,0.03,1,386623,386152,471
26607261,21.2083,51.4547,436,20965,0.110852,0.07,1,386637,386201,436
26610181,5.84166,19.8909,426,21066,0.11017,0,1,386639,386213,426
26613101,86.7683,91.9782,423,21167,0.190034,0,1,386746,386323,423
26616021,98.1537,99.1956,423,21267,0.0460068,0.17,1,386847,386424,423
26618941,104.431,99.0391,430,21367,0.0812014,0.13,1,386953,386523,430
26621861,61.6861,62.2078,428,21466,0.10424,0.11,1,387004,386576,428
26624781,49.1372,50.0416,427,21565,0.156848,0.11,1,387050,386623,427
26627701,21.0274,21.2083,427,21663,0.13537,0.11,1,387064,386637,427
26630621,5.80549,5.84166,427,21761,0.131074,0.21,1,387066,386639,427
26633541,89.1611,86.7683,430,21858,0.130215,0.01,1,387176,386746,430
26636461,92.2322,98.1537,422,21955,0.050043,0.09,1,387269,386847,422
26639381,106.446,104.431,426,22052,0.0180086,0.11,1,387379,386953,426
26642301,62.8893,61.6861,427,22148,0.0596017,0.17,1,387431,387004,427
26645221,50.1779,49.1372,428,22244,0.11592,0.13,1,387478,387050,428
26648141,21.2356,21.0274,428,22339,0.0951841,0.13,1,387492,387064,428
26651061,5.84711,5.80549,428,22434,0.0910368,0.13,1,387494,387066,428
