#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24900301,56.4253,56.8917,422,24339,0.0290835,0.03,1,435425,435003,422
24903221,76.0851,76.1783,422,24426,0.0138167,0.03,1,435506,435084,422
24906141,44.817,44.8357,422,24513,0.0267633,0,1,435543,435121,422
24909061,72.9634,72.9671,422,24599,0.0453527,0.07,1,435623,435201,422
24911981,36.1927,33.7934,425,24685,0.0170705,0.03,1,435650,435225,425
24914901,23.2385,25.1587,422,24771,0.0274141,0,1,435670,435248,422
24917821,58.2477,58.6317,422,24857,0.00548282,0.03,1,435737,435315,422
24920741,54.8495,54.1263,423,24942,0.00909656,0.03,1,435791,435368,423
24923661,55.7699,56.4253,422,25027,0.0258193,0.01,1,435847,435425,422
24926581,75.954,76.0851,422,25112,0.0131639,0.03,1,435928,435506,422
24929501,44.7908,44.817,422,25196,0.0266328,0.05,1,435965,435543,422
24932421,72.9582,72.9634,422,25280,0.0773266,0.01,1,436045,435623,422
24935341,36.1916,36.1927,422,25364,0.0154653,0.03,1,436072,435650,422
24938261,23.2383,23.2385,422,25448,0.0270931,0.03,1,436092,435670,422
24941181,57.4477,4.64771,488,25531,0.00541861,0,1,436158,435670,488
24944101,54.6895,54.5295,475,25614,0.0250837,0.01,1,436212,435737,475
24947021,55.7379,54.1059,477,25697,0.0450167,0.03,1,436268,435791,477
24949941,75.9476,55.6212,502,25779,0.0330033,0.01,1,436349,435847,502
24952861,44.7895,75.9242,458,25861,0.0146007,0.03,1,436386,435928,458
24955781,72.9579,44.7848,501,25943,0.0109201,0.09,1,436466,435965,501
24958701,36.9916,72.957,449,26025,0.026184,0,1,436494,436045,449
24961621,22.5983,36.1914,441,26106,0.0452368,0.03,1,436513,436072,441
24964541,58.1197,23.2383,488,26187,0.00904736,0,1,436580,436092,488
24967461,54.0239,57.4477,475,26268,0.0738095,0.03,1,436633,436158,475
24970381,56.4048,54.6895,478,26349,0.0387619,0.05,1,436690,436212,478
24973301,75.281,55.7379,502,26429,0.0477524,0.03,1,436770,436268,502
24976221,44.6562,75.9476,458,26509,0.0175505,0.01,1,436807,436349,458
24979141,72.9312,44.7895,501,26589,0.0115101,0.01,1,436887,436386,501
24982061,36.9862,72.9579,449,26669,0.058302,0.03,1,436915,436466,449
24984981,22.5972,36.9916,440,26748,0.0356604,0.05,1,436934,436494,440
24987901,59.7195,22.5983,490,26827,0.00713208,0,1,437003,436513,490
24990821,52.7439,58.1197,474,26906,0.0414264,0.09,1,437054,436580,474
24993741,12.1488,54.0239,423,26985,0.0482853,0.03,1,437056,436633,423
24996661,47.2298,56.4048,422,27063,0.0336571,0.05,1,437112,436690,422
24999581,74.246,75.281,423,27141,0.0147314,0.01,1,437193,436770,423
25002501,43.6492,44.6562,422,27219,0.0269463,0.01,1,437229,436807,422
25005421,72.7298,72.9312,422,27297,0.0453893,0.07,1,437309,436887,422
25008341,37.746,36.9862,423,27375,0.0490778,0.03,1,437338,436915,423
25011261,24.3492,22.5972,425,27452,0.0658156,0,1,437359,436934,425
25014181,57.6698,59.7195,422,27529,0.0371631,0.05,1,437425,437003,422
25017101,53.134,52.7439,423,27606,0.0794326,0.05,1,437477,437054,423
25020021,12.2268,12.1488,423,27683,0.0878865,0.03,1,437479,437056,423
25022941,46.4454,47.2298,422,27760,0.105577,0.01,1,437534,437112,422
25025861,74.0891,74.246,422,27836,0.0451155,0.03,1,437615,437193,422
25028781,43.6178,43.6492,422,27912,0.0330231,0.05,1,437651,437229,422
25031701,72.7236,72.7298,422,27988,0.0146046,0.05,1,437731,437309,422
25034621,37.7447,37.746,422,28064,0.0109209,0.07,1,437760,437338,422
25037541,26.7489,24.3492,425,28139,0.0261842,0.03,1,437784,437359,425
25040461,56.5498,57.6698,423,28214,0.125237,0.09,1,437848,437425,423
25043381,53.71,53.134,424,28289,0.0970474,0.09,1,437901,437477,424
25046301,12.342,12.2268,424,28364,0.107409,0.09,1,437903,437479,424
25049221,44.8684,2.44536,477,28439,0.173482,0.11,1,437956,437479,477
25052141,72.9737,44.4891,502,28513,0.0586964,0.03,1,438036,437534,502
25055061,43.3947,73.6978,457,28587,0.0197393,0.03,1,438072,437615,457
25057981,72.6789,43.5396,501,28661,0.0279479,0.01,1,438152,437651,501
25060901,37.7358,72.7079,450,28735,0.0135896,0.01,1,438181,437731,450
25063821,28.3472,37.7416,447,28809,0.0267179,0.03,1,438207,437760,447
25066741,59.2694,26.7483,490,28882,0.0293436,0.15,1,438274,437784,490
25069661,55.8539,56.5497,481,28955,0.0458687,0.09,1,438329,437848,481
25072581,12.7708,53.7099,430,29028,0.0491737,0.11,1,438331,437901,430
25075501,46.5542,12.342,483,29101,0.0338347,0.19,1,438386,437903,483
25078421,66.9108,44.8684,502,29174,0.0307669,0.03,1,438458,437956,502
25081341,41.3822,72.9737,457,29247,0.0141534,0.01,1,438493,438036,457
25084261,72.2764,43.3947,501,29319,0.0748307,0.03,1,438573,438072,501
25087181,38.4553,72.6789,451,29391,0.0229661,0.01,1,438603,438152,451
25090101,28.4911,37.7358,448,29463,0.0125932,0.03,1,438629,438181,448
25093021,59.2982,28.3472,489,29535,0.0425186,0.03,1,438696,438207,489
25095941,56.6596,59.2694,478,29607,0.0965037,0.05,1,438752,438274,478
25098861,12.9319,55.8539,425,29678,0.107301,0.05,1,438754,438329,425
25101781,45.7864,12.7708,477,29749,0.15746,0.03,1,438808,438331,477
25104701,66.7573,46.5542,494,29820,0.071492,0.03,1,438880,438386,494
25107621,14.9515,66.9108,424,29891,0.0542984,0.01,1,438882,438458,424
25110541,29.3903,41.3822,422,29962,0.0348597,0.09,1,438915,438493,422
25113461,69.8781,72.2764,422,30033,0.0469719,0.01,1,438995,438573,422
25116381,37.9756,38.4553,422,30103,0.0493944,0.01,1,439025,438603,422
25119301,28.3951,28.4911,422,30173,0.0498789,0.05,1,439051,438629,422
25122221,61.679,59.2982,425,30243,0.0339758,0.11,1,439121,438696,425
25125141,59.5358,56.6596,428,30313,0.0947952,0.11,1,439180,438752,428
25128061,13.5072,12.9319,428,30383,0.106959,0.17,1,439182,438754,428
25130981,47.5014,45.7864,430,30453,0.109392,0.05,1,439238,438808,430
25133901,62.3003,66.7573,424,30522,0.157878,0.05,1,439304,438880,424
25136821,14.0601,14.9515,424,30591,0.167576,0.03,1,439306,438882,424
25139741,27.612,29.3903,422,30660,0.153515,0.05,1,439337,438915,422
25142661,70.3224,69.8781,423,30729,0.086703,0.05,1,439418,438995,423
25145581,37.2645,37.9756,422,30798,0.0253406,0.05,1,439447,439025,422
25148501,28.2529,28.3951,422,30867,0.0130681,0.03,1,439473,439051,422
25151421,62.4506,61.679,423,30936,0.0106136,0.11,1,439544,439121,423
25154341,62.8901,59.5358,427,31004,0.0421227,0.11,1,439607,439180,427
25157261,14.178,13.5072,427,31072,0.0484245,0.11,1,439609,439182,427
25160181,47.6356,47.5014,427,31140,0.0656849,0.17,1,439665,439238,427
25163101,64.7271,62.3003,430,31208,0.101137,0.17,1,439734,439304,430
25166021,14.5454,14.0601,430,31276,0.108227,0.17,1,439736,439306,430
25168941,21.3091,2.81201,453,31344,0.141645,0.15,1,439759,439306,453
25171861,70.6618,25.3624,505,31412,0.100329,0.07,1,439842,439337,505
25174781,34.9324,69.8725,450,31479,0.0920658,0.01,1,439868,439418,450
25177701,27.7865,37.1745,447,31546,0.106413,0.01,1,439894,439447,447
25180621,62.3573,28.2349,492,31613,0.141283,0.01,1,439965,439473,492
25183541,64.4715,62.447,486,31680,0.148257,0.05,1,440030,439544,486
25186461,14.4943,62.8894,425,31747,0.149651,0.05,1,440032,439607,425
25189381,49.2989,14.1779,481,31814,0.16593,0.07,1,440090,439609,481
25192301,66.6598,47.6356,496,31881,0.169186,0.11,1,440161,439665,496
25195221,14.932,64.7271,429,31947,0.137837,0.11,1,440163,439734,429
25198141,22.1864,14.5454,451,32013,0.131567,0.15,1,440187,439736,451
25201061,68.4373,21.3091,508,32079,0.178313,0.09,1,440267,439759,508
25203981,34.4875,70.6618,451,32145,0.203663,0.09,1,440293,439842,451
25206901,28.4975,34.9324,452,32211,0.208733,0.11,1,440320,439868,452
25209821,64.0995,27.7865,499,32277,0.225746,0.15,1,440393,439894,499
25212741,64.8199,62.3573,493,32343,0.229149,0.15,1,440458,439965,493
25215661,14.564,64.4715,430,32408,0.22983,0.15,1,440460,440030,430
25218581,49.3128,14.4943,486,32473,0.293966,0.17,1,440518,440032,486
25221501,65.8626,49.2989,498,32538,0.322793,0.17,1,440588,440090,498
25224421,14.7725,66.6598,429,32603,0.328559,0.13,1,440590,440161,429
25227341,22.9545,14.932,452,32668,0.377712,0.13,1,440615,440163,452
25230261,70.1909,22.1864,510,32733,0.387542,0.19,1,440697,440187,510
25233181,15.6382,68.4373,432,32798,0.389508,0.21,1,440699,440267,432
25236101,23.9276,34.4875,432,32862,0.421902,0.21,1,440725,440293,432
25239021,26.3855,28.4975,432,32926,0.44438,0.23,1,440752,440320,432
25241941,64.4771,64.0995,433,32990,0.432876,0.23,1,440826,440393,433
25244861,64.8954,64.8199,433,33054,0.430575,0.23,1,440891,440458,433
25247781,14.5791,14.564,433,33118,0.430115,0.31,1,440893,440460,433
25250701,52.5158,49.3128,437,33182,0.446023,0.33,1,440955,440518,437
25253621,68.1032,65.8626,439,33246,0.513205,0.33,1,441027,440588,439
25256541,15.2206,14.7725,439,33310,0.526641,0.39,1,441029,440590,439
25259461,25.4441,22.9545,442,33373,0.529328,0.39,1,441057,440615,442
25262381,69.8888,70.1909,441,33436,0.561866,0.39,1,441138,440697,441
25265301,15.5778,15.6382,441,33499,0.568373,0.43,1,441140,440699,441
25268221,23.9156,23.9276,441,33562,0.569675,0.45,1,441166,440725,441
25271141,27.1831,26.3855,442,33625,0.585935,0.43,1,441194,440752,442
25274061,63.8366,64.4771,441,33688,0.653187,0.43,1,441267,440826,441
25276981,64.7673,64.8954,441,33751,0.714637,0.43,1,441332,440891,441
25279901,14.5535,14.5791,441,33814,0.726928,0.45,1,441334,440893,441
25282821,55.7107,52.5158,445,33877,0.745386,0.53,1,441400,440955,445
25285741,69.5421,68.1032,446,33939,0.749077,0.53,1,441473,441027,446
25288661,15.5084,15.2206,446,34001,0.749815,0.53,1,441475,441029,446
25291581,27.9017,25.4441,449,34063,0.781963,0.57,2,441506,441057,449
25294501,71.1803,69.8888,450,34125,0.836393,0.57,2,441588,441138,450
25297421,15.8361,15.5778,450,34187,0.847279,0.57,2,441590,441140,450
25300341,23.9672,23.9156,450,34249,0.849456,0.57,2,441616,441166,450
25303261,27.1934,4.78311,478,34311,0.849891,0.59,2,441644,441166,478
25306181,67.8387,23.3566,528,34373,0.865978,0.67,2,441722,441194,528
25309101,67.1677,63.0713,522,34435,0.933196,0.73,2,441789,441267,522
25312021,15.0335,64.6143,459,34496,0.946639,0.73,2,441791,441332,459
25314941,55.0067,14.5229,522,34557,0.933328,0.75,2,441856,441334,522
25317861,71.0013,55.7046,531,34618,0.930666,0.75,2,441931,441400,531
25320781,15.8003,69.5409,460,34679,0.930133,0.75,2,441933,441473,460
25323701,27.9601,15.5082,489,34740,0.914027,0.79,2,441964,441475,489
25326621,75.192,27.9016,545,34801,0.926805,0.85,2,442051,441506,545
25329541,16.6384,71.1803,465,34862,0.929361,0.85,2,442053,441588,465
25332461,24.1277,15.8361,489,34923,0.945872,0.85,2,442079,441590,489
25335381,27.2255,23.9672,491,34984,0.949174,0.85,2,442107,441616,491
25469701,35,27,512,37662,0.79,1,2,444025,443513,512
25472621,33.4,27,518,37718,0.678,1,1,444058,443540,518
25475541,27.48,26.2,518,37774,0.6716,1,1,444084,443566,518
25478461,26.296,29.24,514,37830,0.63832,1,1,444110,443596,514
25481381,34.8592,23.448,529,37886,0.535664,1,1,444147,443618,529
25484301,39.7718,55.0896,507,37942,0.435133,1,1,444188,443681,507
25487221,41.5544,35.8179,518,37998,0.383027,1,1,444230,443712,518
25490141,49.1109,35.1636,534,38054,0.340605,1,1,444281,443747,534
25493061,42.6222,59.8327,509,38110,0.300121,1,1,444322,443813,509
25495981,28.5244,35.9665,504,38165,0.276024,1,1,444347,443843,504
25498901,70.5049,31.1933,555,38220,0.223205,0.9,1,444428,443873,555
25501821,36.501,78.2387,493,38275,0.244641,0.88,1,444456,443963,493
25504741,30.5002,37.2477,495,38330,0.232928,0.79,1,444485,443990,495
25507661,28.5,35.4495,488,38385,0.262586,0.65,1,444513,444025,488
25510581,24.1,33.4899,478,38440,0.300517,0.67,1,444536,444058,478
25513501,23.22,27.498,475,38495,0.324103,0.63,1,444559,444084,475
25516421,30.244,26.2996,481,38550,0.344821,0.51,1,444591,444110,481
25519341,34.8488,34.8599,480,38605,0.348964,0.41,1,444627,444147,480
25522261,8.56976,39.772,441,38660,0.349793,0.37,1,444629,444188,441
25525181,34.514,41.5544,440,38715,0.413959,0.33,1,444670,444230,440
25528101,45.3028,49.1109,437,38770,0.410792,0.29,1,444718,444281,437
25531021,39.4606,42.6222,434,38824,0.410158,0.27,1,444756,444322,434
25533941,28.6921,28.5244,435,38878,0.394032,0.21,1,444782,444347,435
25536861,67.3384,70.5049,431,38932,0.406806,0.25,1,444859,444428,431
25539781,38.2677,36.501,434,38986,0.425361,0.23,1,444890,444456,434
25542701,30.8535,30.5002,434,39040,0.429072,0.27,1,444919,444485,434
25545621,29.3707,28.5,435,39094,0.381814,0.31,1,444948,444513,435
25548541,24.2741,24.1,435,39148,0.404363,0.33,1,444971,444536,435
25551461,24.8548,23.22,437,39202,0.424873,0.35,1,444996,444559,437
25554381,32.971,30.244,440,39256,0.444975,0.35,1,445031,444591,440
25557301,33.7942,34.8488,438,39310,0.448995,0.35,1,445065,444627,438
25560221,8.35884,8.56976,438,39364,0.449799,0.43,1,445067,444629,438
25563141,36.8718,34.514,441,39418,0.48196,0.41,1,445111,444670,441
25566061,46.5744,45.3028,442,39472,0.520392,0.41,1,445160,444718,442
25568981,38.1149,39.4606,440,39526,0.544078,0.39,1,445196,444756,440
25571901,30.023,28.6921,442,39579,0.564816,0.41,1,445224,444782,442
25574821,66.0046,67.3384,440,39632,0.616963,0.43,1,445299,444859,440
25577741,38.8009,38.2677,441,39685,0.627393,0.43,1,445331,444890,441
25580661,30.9602,30.8535,441,39738,0.629479,0.37,1,445360,444919,441
25583581,29.392,29.3707,441,39791,0.645896,0.41,1,445389,444948,441
25586501,23.4784,24.2741,440,39844,0.633179,0.43,1,445411,444971,440
25589421,27.0957,24.8548,443,39897,0.662636,0.45,1,445439,444996,443
25592341,32.6191,32.971,442,39950,0.684527,0.45,1,445473,445031,442
25595261,33.7238,33.7942,442,40003,0.720905,0.45,1,445507,445065,442
25598181,8.34477,8.35884,442,40056,0.760181,0.49,2,445509,445067,442
25601101,38.469,36.8718,444,40109,0.752036,0.49,2,445555,445111,444
25604021,48.4938,7.37435,495,40162,0.750407,0.53,2,445606,445111,495
25606941,40.8988,40.6749,485,40215,0.750081,0.55,2,445645,445160,485
25609861,30.5798,36.935,477,40268,0.782016,0.57,2,445673,445196,477
25612781,68.516,29.787,527,40320,0.836403,0.63,2,445751,445224,527
25615701,40.1032,65.9574,485,40372,0.847281,0.63,2,445784,445299,485
25618621,30.4206,38.7915,481,40424,0.849456,0.63,2,445812,445331,481
25621541,29.2841,30.9583,481,40476,0.865891,0.65,2,445841,445360,481
25624461,25.0568,29.3917,476,40528,0.869178,0.63,2,445865,445389,476
25627381,27.4114,23.4783,482,40580,0.869836,0.67,2,445893,445411,482
25630301,35.0823,27.0957,491,40632,0.885967,0.69,2,445930,445439,491
25633221,34.2165,32.6191,491,40684,0.921193,0.73,2,445964,445473,491
25636141,8.44329,33.7238,459,40736,0.928239,0.77,2,445966,445507,459
25639061,39.2887,8.34477,504,40788,0.913648,0.75,2,446013,445509,504
25641981,48.6577,38.469,509,40840,0.91073,0.75,2,446064,445555,509
25644901,42.5315,48.4938,499,40892,0.926146,0.75,2,446105,445606,499
25647821,30.9063,40.8988,488,40944,0.929229,0.79,2,446133,445645,488
25650741,70.9813,30.5798,541,40996,0.945846,0.85,2,446214,445673,541
25904781,30,37,488,45255,0.77,1,2,449127,448639,488
25907701,38,40.2,487,45302,0.786,1,2,449167,448680,487
25910621,36.4,34.44,490,45349,0.7252,1,1,449203,448713,490
25913541,29.68,30.888,488,45396,0.74504,1,1,449231,448743,488
25916461,39.536,34.1776,495,45442,0.653008,1,1,449273,448778,495
25919381,35.9072,36.4355,493,45488,0.650602,1,1,449308,448815,493
25922301,31.9814,35.2871,489,45534,0.63412,0.92,1,449339,448850,489
25925221,22.3963,32.6574,477,45580,0.614824,0.97,1,449359,448882,477
25928141,38.8793,27.3315,494,45626,0.610965,1,1,449402,448908,494
25931061,29.3759,34.2663,485,45672,0.546193,1,1,449429,448944,485
25933981,27.4752,34.0533,478,45718,0.549239,0.89,1,449456,448978,478
25936901,16.695,24.4107,470,45764,0.517848,0.96,1,449470,449000,470
25939821,24.139,27.2821,468,45810,0.54357,0.93,1,449496,449028,468
25942741,36.0278,38.2564,466,45856,0.484714,0.89,1,449535,449069,466
25945661,28.8056,30.0513,465,45902,0.456943,0.77,1,449562,449097,465
25948581,28.1611,30.0103,463,45948,0.451389,0.77,1,449590,449127,463
25951501,35.2322,6.00205,500,45994,0.418278,0.79,1,449627,449127,500
25954421,35.0464,33.2004,495,46040,0.507656,0.71,1,449662,449167,495
25957341,25.4093,35.4401,482,46086,0.445531,0.75,1,449685,449203,482
25960261,37.0819,29.488,494,46132,0.465106,0.63,1,449725,449231,494
25963181,36.2164,39.4976,488,46178,0.453021,0.65,1,449761,449273,488
25966101,29.6433,35.8995,481,46224,0.514604,0.63,1,449789,449308,481
25969021,21.1287,31.9799,469,46270,0.510921,0.61,1,449808,449339,469
25971941,37.8257,22.396,491,46316,0.558184,0.61,1,449850,449359,491
25974861,29.1651,38.8792,475,46362,0.567637,0.53,1,449877,449402,475
25977781,25.833,29.3758,473,46407,0.553527,0.55,1,449902,449429,473
25980701,16.3666,27.4752,460,46452,0.550705,0.51,1,449916,449456,460
25983621,22.4733,16.695,470,46497,0.550141,0.55,1,449940,449470,470
25986541,35.6947,24.139,483,46542,0.566028,0.47,1,449979,449496,483
25989461,26.3389,36.0278,468,46587,0.601206,0.45,1,450003,449535,468
25992381,29.2678,28.8056,471,46632,0.624241,0.45,1,450033,449562,471
25995301,33.8536,28.1611,478,46677,0.628848,0.41,1,450068,449590,478
25998221,37.9707,35.2322,480,46722,0.62977,0.53,1,450107,449627,480
26001141,23.5941,35.0464,465,46767,0.645954,0.43,1,450127,449662,465
26004061,38.3188,25.4093,484,46812,0.649191,0.47,1,450169,449685,484
26006981,37.2638,37.0819,481,46857,0.681838,0.45,1,450206,449725,481
26009901,31.4528,36.2164,475,46902,0.688368,0.53,1,450236,449761,475
26012821,20.6906,29.6433,465,46947,0.705674,0.51,1,450254,449789,465
26015741,40.1381,21.1287,491,46992,0.709135,0.57,1,450299,449808,491
26018661,29.6276,37.8257,476,47037,0.725827,0.57,1,450326,449850,476
26021581,25.1255,29.1651,473,47082,0.745165,0.55,1,450350,449877,473
26024501,16.2251,25.833,462,47127,0.749033,0.55,1,450364,449902,462
26027421,23.245,16.3666,473,47172,0.733807,0.55,1,450389,449916,473
26030341,35.849,22.4733,488,47217,0.794761,0.57,2,450428,449940,488
26033261,27.9698,35.6947,475,47262,0.806952,0.61,2,450454,449979,475
26036181,30.394,26.3389,482,47307,0.79339,0.63,2,450485,450003,482
26039101,34.0788,29.2678,487,47352,0.806678,0.63,2,450520,450033,487
26042021,8.41576,33.8536,454,47397,0.809336,0.63,2,450522,450068,454
26044941,32.0832,37.9707,453,47441,0.825867,0.65,2,450560,450107,453
26047861,23.2166,23.5941,454,47485,0.845173,0.65,2,450581,450127,454
26050781,38.2433,38.3188,454,47529,0.849035,0.69,2,450623,450169,454
26053701,38.8487,37.2638,456,47573,0.881807,0.69,2,450662,450206,456
26056621,32.5697,31.4528,457,47617,0.920361,0.71,2,450693,450236,457
26059541,21.7139,20.6906,458,47661,0.912072,0.71,2,450712,450254,458
26062461,39.5428,40.1381,457,47705,0.878414,0.73,2,450756,450299,457
26065381,31.1086,29.6276,459,47749,0.887683,0.75,2,450785,450326,459
26068301,25.4217,25.1255,459,47793,0.889537,0.75,2,450809,450350,459
26071221,16.2843,16.2251,459,47837,0.873907,0.73,2,450823,450364,459
26074141,24.0569,23.245,460,47881,0.902781,0.81,2,450849,450389,460
26077061,37.6114,35.849,462,47925,0.892556,0.81,2,450890,450428,462
26303361,61,69,492,23541,0.19,0.73,1,453274,452782,492
26306281,63.4,70.6,485,23631,0.206,0.61,1,453338,452853,485
26309201,59.08,66.12,478,23721,0.1612,0.39,1,453396,452918,478
26312121,56.616,59.624,476,23810,0.16824,0.37,1,453452,452976,476
26315041,44.9232,55.9248,463,23899,0.169648,0.17,1,453494,453031,463
26317961,37.7846,54.385,445,23988,0.18593,0.21,1,453530,453085,445
26320881,34.7569,37.277,446,24076,0.189186,0.19,1,453564,453118,446
26323801,70.9514,83.4554,431,24164,0.221837,0.19,1,453644,453213,431
26326721,62.9903,65.4911,431,24252,0.260367,0.21,1,453705,453274,431
26329641,63.7981,64.2982,431,24339,0.316073,0.15,1,453769,453338,431
26332561,57.5596,59.2596,429,24426,0.311215,0.17,1,453825,453396,429
26335481,57.1119,56.6519,430,24513,0.358243,0.17,1,453882,453452,430
26338401,45.8224,44.9304,431,24599,0.383649,0.19,1,453925,453494,431
26341321,37.9645,37.7861,431,24685,0.35673,0.19,1,453961,453530,431
26344241,34.7929,34.7572,431,24771,0.415346,0.23,1,453995,453564,431
26347161,73.3586,70.9514,434,24857,0.475069,0.27,1,454078,453644,434
26350081,64.2717,62.9903,435,24942,0.471014,0.33,1,454140,453705,435
26353001,67.2543,63.7981,439,25027,0.518203,0.31,1,454208,453769,439
26355921,56.6509,57.5596,437,25112,0.559641,0.37,1,454262,453825,437
26358841,59.3302,57.1119,440,25196,0.599928,0.39,1,454322,453882,440
26361761,45.466,45.8224,439,25280,0.607986,0.35,1,454364,453925,439
26364681,37.8932,37.9645,439,25364,0.609597,0.43,1,454400,453961,439
26367601,37.1786,34.7929,442,25448,0.625919,0.43,1,454437,453995,442
26370521,74.6357,6.95858,526,25531,0.645184,0.49,1,454521,453995,526
26373441,65.3271,67.7917,506,25614,0.681037,0.47,1,454584,454078,506
26376361,69.8654,63.1583,515,25697,0.672207,0.53,1,454655,454140,515
26379281,57.1731,67.0317,501,25779,0.670442,0.57,1,454709,454208,501
26382201,61.0346,56.6063,509,25861,0.686088,0.61,1,454771,454262,509
26385121,47.4069,59.3213,493,25943,0.721218,0.61,1,454815,454322,493
26388041,38.2814,45.4643,487,26025,0.744244,0.61,1,454851,454364,487
26390961,38.8563,37.8929,490,26106,0.780849,0.63,2,454890,454400,490
26393881,75.7713,37.1786,538,26187,0.82017,0.65,2,454975,454437,538
26396801,66.3543,74.6357,518,26268,0.876034,0.69,2,455039,454521,518
26399721,69.2708,65.3271,525,26349,0.919207,0.67,2,455109,454584,525
26507761,36,46,519,29174,0.77,1,2,457046,456527,519
26510681,77.6,51.6,554,29247,0.514,1,1,457134,456580,554
26513601,42.72,67.92,516,29319,0.4468,1,1,457168,456652,516
26516521,37.344,38.384,521,29391,0.41736,1,1,457204,456683,521
26519441,44.2688,41.2768,525,29463,0.379472,1,1,457250,456725,525
26522361,84.8538,48.2554,570,29535,0.291894,0.89,1,457345,456775,570
26525281,56.9708,87.2511,523,29607,0.258379,1,1,457395,456872,523
26528201,39.3941,62.2502,502,29678,0.251676,0.93,1,457430,456928,502
26531121,39.0788,38.05,509,29749,0.234335,0.85,1,457469,456960,509
26534041,35.0158,47.61,493,29820,0.230867,0.77,1,457503,457010,493
26536961,8.60315,38.322,459,29891,0.230173,0.45,1,457505,457046,459
26539881,62.5206,78.0644,447,29962,0.294035,0.43,1,457581,457134,447
26542801,38.1041,42.8129,445,30033,0.306807,0.41,1,457613,457168,445
26545721,36.4208,37.3626,445,30103,0.309361,0.37,1,457649,457204,445
26548641,37.6842,44.2725,437,30173,0.309872,0.27,1,457687,457250,437
26551561,81.9368,84.8545,435,30243,0.325974,0.25,1,457780,457345,435
26554481,53.1874,56.9709,431,30313,0.361195,0.25,1,457826,457395,431
26557401,39.4375,39.3942,432,30383,0.384239,0.23,1,457862,457430,432
26560321,39.8875,39.0788,433,30453,0.420848,0.23,1,457902,457469,433
26563241,35.1775,35.0158,433,30522,0.46017,0.23,1,457936,457503,433
26566161,8.6355,8.60315,433,30591,0.468034,0.31,1,457938,457505,433
26569081,64.1271,62.5206,435,30660,0.421607,0.31,1,458016,457581,435
26572001,38.4254,38.1041,435,30729,0.460321,0.31,1,458048,457613,435
26574921,36.4851,36.4208,435,30798,0.500064,0.31,1,458084,457649,435
26577841,37.697,37.6842,435,30867,0.508013,0.33,1,458122,457687,435
26580761,84.3394,81.9368,438,30936,0.525603,0.37,1,458218,457780,438
26583681,53.6679,53.1874,438,31004,0.561121,0.39,1,458264,457826,438
26586601,40.3336,39.4375,439,31072,0.568224,0.43,1,458301,457862,439
26589521,42.4667,39.8875,442,31140,0.633645,0.47,1,458344,457902,442
26592441,36.4933,35.1775,443,31208,0.630729,0.47,1,458379,457936,443
26595361,8.89867,8.6355,443,31276,0.662146,0.47,1,458381,457938,443
26598281,62.5797,1.7271,519,31344,0.668429,0.41,1,458457,457938,519
26601201,41.3159,62.7454,477,31412,0.669686,0.47,1,458493,458016,477
26604121,37.8632,38.1491,482,31479,0.701937,0.51,1,458530,458048,482
26607041,37.9726,36.4298,484,31546,0.708387,0.51,1,458568,458084,484
26609961,83.5945,37.686,541,31613,0.709677,0.53,1,458663,458122,541
26612881,55.1189,84.3372,493,31680,0.741935,0.57,1,458711,458218,493
26615801,42.2238,53.6674,486,31747,0.764387,0.57,2,458750,458264,486
26618721,44.4448,40.3335,494,31814,0.800877,0.65,2,458795,458301,494
26621641,37.689,42.4667,487,31881,0.824175,0.63,2,458831,458344,487
26624561,9.13779,36.4933,454,31947,0.828835,0.67,2,458833,458379,454
26627481,64.2276,8.89867,530,32013,0.909767,0.67,2,458911,458381,530
26630401,41.6455,62.5797,490,32079,0.925953,0.67,2,458947,458457,490
26782241,31,37,510,35344,0.73,1,1,461233,460723,510
26785161,50.2,33.8,532,35404,0.714,1,1,461288,460756,532
26788081,30.84,53.16,500,35464,0.6948,1,1,461314,460814,500
26791001,41.368,39.432,508,35524,0.67496,1,1,461358,460850,508
26793921,37.8736,35.8864,510,35584,0.622992,0.91,1,461395,460885,510
26796841,27.5747,33.5773,502,35643,0.612598,1,1,461420,460918,502
26799761,23.9149,31.5155,494,35702,0.57852,0.92,1,461443,460949,494
26802681,43.983,56.7031,480,35761,0.555704,1,1,461492,461012,480
26805601,49.5966,53.7406,478,35820,0.487141,0.99,1,461543,461065,478
26808521,33.9193,39.5481,472,35879,0.473428,0.87,1,461573,461101,472
26811441,52.3839,60.7096,463,35938,0.502686,0.77,1,461630,461167,463
26814361,36.0768,40.1419,460,35997,0.492537,0.73,1,461662,461202,460
26817281,31.2154,32.8284,459,36056,0.506507,0.71,1,461692,461233,459
26820201,51.8431,50.5657,461,36115,0.509301,0.69,1,461749,461288,461
26823121,26.3686,30.9131,455,36174,0.47786,0.67,1,461769,461314,455
26826041,40.4737,41.3826,455,36232,0.551572,0.61,1,461813,461358,455
26828961,37.6947,37.8765,455,36290,0.502314,0.61,1,461850,461395,455
26831881,23.5389,27.5753,450,36348,0.556463,0.57,1,461870,461420,450
26834801,23.9078,23.9151,451,36406,0.535293,0.55,1,461894,461443,451
