#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
144228481,22.5943,29.9613,470,30590,0.221891,0.95,1,1903980,1903510,470
144231401,38.1189,43.5923,465,30659,0.132378,0.63,1,1904022,1903557,465
144234321,82.0238,90.3184,456,30728,0.130476,0.59,1,1904115,1903659,456
144237241,41.2048,46.8637,451,30797,0.114095,0.47,1,1904146,1903695,451
144240161,59.441,61.3727,450,30866,0.158819,0.49,1,1904210,1903760,450
144243081,39.0882,39.4745,450,30935,0.167764,0.43,1,1904244,1903794,450
144246001,43.0176,49.4949,442,31003,0.201553,0.41,1,1904288,1903846,442
144248921,34.2035,40.299,436,31071,0.176311,0.23,1,1904320,1903884,436
144251841,25.2407,28.8598,433,31139,0.203262,0.17,1,1904343,1903910,433
144254761,46.6481,48.972,431,31207,0.224652,0.23,1,1904395,1903964,431
144257681,19.7296,22.5944,428,31275,0.21293,0.11,1,1904408,1903980,428
144260601,35.1459,38.1189,425,31343,0.242586,0.11,1,1904447,1904022,425
144263521,83.0292,7.62378,520,31411,0.312517,0.13,1,1904542,1904022,520
144266441,40.6058,75.9248,457,31478,0.342503,0.11,1,1904572,1904115,457
144269361,61.7212,39.985,493,31545,0.364501,0.17,1,1904639,1904146,493
144272281,37.9442,59.197,461,31612,0.3849,0.17,1,1904671,1904210,461
144275201,44.3888,39.0394,473,31679,0.42098,0.21,1,1904717,1904244,473
144278121,33.6778,43.0079,460,31746,0.428196,0.17,1,1904748,1904288,460
144281041,25.9356,34.2016,452,31813,0.461639,0.21,1,1904772,1904320,452
144283961,47.5871,25.2403,482,31880,0.468328,0.23,1,1904825,1904343,482
144286881,20.7174,46.6481,444,31946,0.469666,0.21,1,1904839,1904395,444
144289801,36.9435,19.7296,472,32012,0.485933,0.25,1,1904880,1904408,472
144292721,86.5887,35.1459,532,32078,0.569187,0.33,1,1904979,1904447,532
144295641,42.1177,83.0292,468,32144,0.585837,0.35,1,1905010,1904542,468
144298561,62.8235,40.6058,506,32210,0.621167,0.37,1,1905078,1904572,506
144301481,39.7647,61.7212,473,32276,0.628233,0.39,1,1905112,1904639,473
144304401,46.3529,37.9442,489,32342,0.645647,0.43,1,1905160,1904671,489
144307321,34.8706,44.3888,475,32407,0.617129,0.43,1,1905192,1904717,475
144310241,26.9741,33.6778,469,32472,0.595426,0.47,1,1905217,1904748,469
144313161,46.9948,25.9356,497,32537,0.639085,0.47,1,1905269,1904772,497
144316081,20.599,47.5871,458,32602,0.647817,0.47,1,1905283,1904825,458
144319001,37.7198,20.7174,486,32667,0.649563,0.49,1,1905325,1904839,486
144321921,90.744,36.9435,549,32732,0.729913,0.59,1,1905429,1904880,549
144324841,19.7488,86.5887,452,32797,0.745983,0.59,1,1905431,1904979,452
144327761,27.9498,42.1177,451,32861,0.781197,0.63,2,1905461,1905010,451
144330681,61.59,62.8235,453,32925,0.740239,0.63,1,1905531,1905078,453
144333601,39.518,39.7647,453,32989,0.732048,0.65,1,1905565,1905112,453
144336521,45.5036,46.3529,452,33053,0.76241,0.61,2,1905612,1905160,452
144339441,34.7007,34.8706,452,33117,0.752482,0.59,2,1905644,1905192,452
144342361,27.7401,26.9741,453,33181,0.782496,0.65,2,1905670,1905217,453
144345281,47.948,46.9948,454,33245,0.804499,0.65,2,1905723,1905269,454
144348201,20.7896,20.599,454,33309,0.8089,0.65,2,1905737,1905283,454
144351121,37.7579,37.7198,454,33372,0.79378,0.75,2,1905779,1905325,454
144354041,94.7516,90.744,459,33435,0.806756,0.75,2,1905888,1905429,459
144356961,20.5503,19.7488,459,33498,0.809351,0.79,2,1905890,1905431,459
144359881,28.1101,27.9498,459,33561,0.79387,0.73,2,1905920,1905461,459
144362801,60.822,61.59,458,33624,0.902774,0.73,2,1905989,1905531,458
144365721,39.3644,39.518,458,33687,0.940555,0.77,2,1906023,1905565,458
144368641,45.4729,45.5036,458,33750,0.932111,0.75,2,1906070,1905612,458
144514641,34,39,489,36753,0.77,1,2,1908133,1907644,489
144517561,26,31.8,483,36810,0.802,1,2,1908157,1907674,483
144520481,91.6,91.96,484,36867,0.4724,0.99,1,1908265,1907781,484
144523401,47.12,45.592,486,36924,0.32648,1,1,1908301,1907815,486
144526321,34.224,31.5184,489,36981,0.201296,1,1,1908332,1907843,489
144529241,33.2448,40.7037,479,37038,0.128259,0.92,1,1908365,1907886,479
144532161,29.049,36.1407,472,37095,0.0816518,1,1,1908393,1907921,472
144535081,33.8098,36.0281,471,37152,0.0243304,1,1,1908428,1907957,471
144538001,25.962,7.20563,495,37209,0.00486607,0.97,1,1908452,1907957,495
144540921,30.7924,23.0411,500,37266,0.0249732,0.99,1,1908484,1907984,500
144543841,38.9585,31.0082,508,37323,0.0289946,0.93,1,1908525,1908017,508
144546761,34.1917,41.4016,497,37380,0.0297989,0.81,1,1908558,1908061,497
144549681,33.2383,38.6803,492,37437,0.0299598,0.77,1,1908591,1908099,492
144552601,21.8477,34.9361,477,37493,0.045992,0.81,1,1908610,1908133,477
144555521,79.5695,26.1872,547,37549,0.0491984,0.39,1,1908704,1908157,547
144558441,40.7139,91.6374,470,37605,0.0338397,0.29,1,1908735,1908265,470
144561361,28.9428,47.1275,460,37661,0.0627679,0.17,1,1908761,1908301,460
144564281,29.7886,34.2255,459,37717,0.100554,0.11,1,1908791,1908332,459
144567201,25.1577,33.2451,450,37773,0.124111,0.07,1,1908815,1908365,450
144570121,32.2315,29.049,456,37829,0.0968222,0.01,1,1908849,1908393,456
144573041,26.4463,33.8098,446,37885,0.0193644,0,1,1908874,1908428,446
144575961,32.4893,25.962,456,37941,0.107873,0.03,1,1908908,1908452,456
144578881,36.8979,30.7924,462,37997,0.141575,0.03,1,1908946,1908484,462
144581801,34.5796,38.9585,455,38053,0.100315,0.03,1,1908980,1908525,455
144584721,34.9159,34.1917,457,38109,0.124063,0.03,1,1909015,1908558,457
144587641,21.3832,33.2383,442,38164,0.128813,0.05,1,1909033,1908591,442
144590561,79.4766,21.8477,517,38219,0.129763,0.05,1,1909127,1908610,517
144593481,41.4953,79.5695,455,38274,0.129953,0.03,1,1909159,1908704,455
144596401,29.0991,40.7139,450,38329,0.129991,0.07,1,1909185,1908735,450
144599321,30.6198,28.9428,455,38384,0.113998,0.11,1,1909216,1908761,455
144602241,25.324,29.7886,449,38439,0.1428,0.13,1,1909240,1908791,449
144605161,30.6648,25.1577,457,38494,0.16456,0.09,1,1909272,1908815,457
144608081,25.333,32.2315,447,38549,0.104912,0,1,1909296,1908849,447
144611001,36.2666,26.4463,461,38604,0.0769824,0.13,1,1909335,1908874,461
144613921,8.85332,32.4893,429,38659,0.0713965,0.15,1,1909337,1908908,429
144616841,32.1707,36.8979,429,38714,0.150279,0.09,1,1909375,1908946,429
144619761,31.2341,34.5796,426,38769,0.166056,0.13,1,1909406,1908980,426
144622681,35.8468,34.9159,428,38823,0.153211,0.13,1,1909443,1909015,428
144625601,22.3694,21.3832,429,38877,0.166642,0.13,1,1909462,1909033,429
144628521,78.8739,79.4766,428,38931,0.169328,0.13,1,1909555,1909127,428
144631441,41.3748,41.4953,428,38985,0.169866,0.13,1,1909587,1909159,428
144634361,29.075,29.0991,428,39039,0.185973,0.11,1,1909613,1909185,428
144637281,31.415,30.6198,429,39093,0.237195,0.15,1,1909645,1909216,429
144640201,25.483,25.324,429,39147,0.231439,0.17,1,1909669,1909240,429
144643121,31.4966,30.6648,430,39201,0.246288,0.09,1,1909702,1909272,430
144646041,20.6993,25.333,424,39255,0.249258,0.07,1,1909720,1909296,424
144648961,36.9399,36.2666,426,39309,0.233852,0.07,1,1909761,1909335,426
144651881,8.98797,8.85332,426,39363,0.23077,0.17,1,1909763,1909337,426
144654801,34.5976,32.1707,429,39417,0.294154,0.17,1,1909804,1909375,429
144657721,32.5195,31.2341,430,39471,0.322831,0.15,1,1909836,1909406,430
144660641,35.3039,35.8468,429,39525,0.360566,0.17,1,1909872,1909443,429
144663561,21.4608,22.3694,428,39578,0.416113,0.17,1,1909890,1909462,428
144666481,80.2922,78.8739,430,39631,0.459223,0.17,1,1909985,1909555,430
144669401,41.6584,41.3748,430,39684,0.515845,0.19,1,1910017,1909587,430
144672321,30.7317,29.075,432,39737,0.495169,0.25,1,1910045,1909613,432
144675241,32.5463,31.415,433,39790,0.507034,0.23,1,1910078,1909645,433
144678161,25.7093,25.483,433,39843,0.477407,0.25,1,1910102,1909669,433
144681081,30.7419,31.4966,432,39896,0.471481,0.25,1,1910134,1909702,432
144684001,20.5484,20.6993,432,39949,0.502296,0.23,1,1910152,1909720,432
144686921,37.7097,36.9399,433,40002,0.492459,0.23,1,1910194,1909761,433
144689841,9.14193,8.98797,433,40055,0.490492,0.31,1,1910196,1909763,433
144692761,36.2284,34.5976,435,40108,0.506098,0.31,1,1910239,1909804,435
144695681,35.2457,6.91952,470,40161,0.54122,0.33,1,1910274,1909804,470
144698601,37.4491,26.9839,476,40214,0.580244,0.37,1,1910312,1909836,476
144701521,22.6898,34.1968,459,40267,0.588049,0.43,1,1910331,1909872,459
144704441,83.738,21.2394,540,40319,0.57361,0.47,1,1910430,1909890,540
144707361,42.3476,80.2479,477,40371,0.586722,0.53,1,1910462,1909985,477
144710281,30.8695,41.6496,473,40423,0.589344,0.49,1,1910490,1910017,473
144713201,31.7739,30.7299,477,40475,0.605869,0.51,1,1910522,1910045,477
144716121,25.5548,32.546,468,40527,0.609174,0.47,1,1910546,1910078,468
144719041,30.711,25.7092,476,40579,0.625835,0.47,1,1910578,1910102,476
144721961,20.5422,30.7418,462,40631,0.629167,0.51,1,1910596,1910134,462
144724881,38.5084,20.5484,487,40683,0.645833,0.49,1,1910639,1910152,487
144727801,9.30169,37.7097,447,40735,0.649167,0.49,1,1910641,1910194,447
144730721,37.0603,9.14193,489,40787,0.649833,0.51,1,1910685,1910196,489
144733641,35.4121,36.2284,481,40839,0.649967,0.55,1,1910720,1910239,481
144736561,39.8824,35.2457,487,40891,0.697993,0.59,1,1910761,1910274,487
144739481,22.3765,37.4491,467,40943,0.707599,0.59,1,1910779,1910312,467
144742401,84.4753,22.6898,548,40995,0.75752,0.57,2,1910879,1910331,548
144745321,43.2951,83.738,482,41046,0.783504,0.59,2,1910912,1910430,482
144748241,31.059,42.3476,478,41097,0.804701,0.59,2,1910940,1910462,478
144751161,32.6118,30.8695,483,41148,0.79294,0.61,2,1910973,1910490,483
144754081,25.7224,31.7739,475,41199,0.790588,0.61,2,1910997,1910522,475
144757001,31.5445,25.5548,484,41250,0.822118,0.63,2,1911030,1910546,484
144759921,20.7089,30.711,470,41301,0.828424,0.63,2,1911048,1910578,470
144762841,39.3418,20.5422,496,41352,0.829685,0.65,2,1911092,1910596,496
144765761,9.46836,38.5084,455,41403,0.829937,0.65,2,1911094,1910639,455
144768681,37.8937,9.30169,498,41454,0.829987,0.65,2,1911139,1910641,498
144771601,36.3787,37.0603,490,41505,0.861997,0.65,2,1911175,1910685,490
144774521,8.87575,35.4121,457,41556,0.868399,0.71,2,1911177,1910720,457
144777441,34.5751,39.8824,457,41607,0.86968,0.71,2,1911218,1910761,457
144780361,22.115,22.3765,458,41658,0.901936,0.77,2,1911237,1910779,458
144923441,29,33,502,44071,0.81,1,2,1912939,1912437,502
144926361,33,27.4,510,44119,0.842,1,2,1912973,1912463,510
144929281,27.4,35.88,498,44167,0.8324,1,2,1912999,1912501,498
144932201,30.28,25.576,506,44215,0.87848,1,2,1913030,1912524,506
144935121,26.056,25.1152,506,44263,0.903696,1,2,1913055,1912549,506
144938041,24.4112,35.423,492,44311,0.844739,1,2,1913079,1912587,492
144940961,29.6822,16.6846,511,44359,0.816948,1,2,1913110,1912599,511
144943881,17.1364,28.1369,494,44407,0.84339,1,2,1913124,1912630,494
144946801,75.4273,24.0274,561,44455,0.864678,0.93,2,1913214,1912653,561
144949721,26.2855,76.0055,486,44502,0.868936,0.97,2,1913228,1912742,486
144952641,29.2571,52.0011,470,44549,0.885787,0.94,2,1913258,1912788,470
144955561,33.0514,40.0002,467,44596,0.873157,0.97,2,1913292,1912825,467
144958481,31.4103,32.8,467,44643,0.918631,0.85,2,1913323,1912856,467
144961401,24.6821,24.96,467,44690,0.911726,0.89,2,1913346,1912879,467
145124921,19,84,500,47261,0.85,0.93,2,1915125,1914625,500
145127841,23.8,32.8,505,47306,0.802,1,2,1915150,1914645,505
145130761,33.56,29.76,512,47351,0.8564,1,2,1915186,1914674,512
145133681,24.312,33.952,499,47396,0.88328,1,2,1915208,1914709,499
145136601,12.0624,32.3904,476,47440,0.904656,0.81,2,1915217,1914741,476
145139521,24.0125,27.2781,477,47484,0.892931,1,2,1915244,1914767,477
145514741,25,15,466,24178,0.09,0.71,1,1919236,1918770,466
145517661,9.8,19.8,451,24266,0.09,0.55,1,1919242,1918791,451
145520581,51.56,38.36,470,24353,0.138,0.31,1,1919304,1918834,470
145523501,86.312,80.472,474,24440,0.1796,0.19,1,1919399,1918925,474
145526421,64.4624,71.2944,464,24527,0.20392,0.03,1,1919458,1918994,464
145529341,72.8925,67.8589,472,24613,0.192784,0.05,1,1919533,1919061,472
145532261,43.3785,77.5718,428,24699,0.238557,0.07,1,1919569,1919141,428
145535181,63.8757,31.5144,477,24785,0.167711,0.09,1,1919638,1919161,477
145538101,31.9751,66.3029,426,24871,0.201542,0.09,1,1919662,1919236,426
145541021,11.995,18.0606,427,24956,0.224308,0.15,1,1919669,1919242,427
145543941,54.399,53.2121,430,25041,0.276862,0.19,1,1919734,1919304,430
145546861,86.0798,86.6424,429,25126,0.335372,0.21,1,1919828,1919399,429
145549781,66.816,64.5285,432,25210,0.395074,0.19,1,1919890,1919458,432
145552701,72.5632,72.9057,431,25294,0.439015,0.25,1,1919964,1919533,431
145555621,44.1126,43.3811,432,25378,0.447803,0.15,1,1920001,1919569,432
145558541,63.2225,63.8762,431,25461,0.449561,0.15,1,1920069,1919638,431
145561461,31.8445,12.7752,455,25544,0.465912,0.21,1,1920093,1919638,455
145564381,12.7689,21.755,439,25627,0.469182,0.23,1,1920101,1919662,439
145567301,55.3538,9.95101,498,25710,0.501836,0.29,1,1920167,1919669,498
145570221,90.2708,53.9902,532,25792,0.492367,0.35,1,1920266,1919734,532
145573141,68.4542,85.998,501,25874,0.538473,0.41,1,1920329,1919828,501
145576061,74.4908,66.7996,515,25956,0.515695,0.45,1,1920405,1919890,515
145578981,45.2982,72.5599,479,26038,0.511139,0.45,1,1920443,1919964,479
145581901,64.2596,44.112,511,26119,0.478228,0.45,1,1920512,1920001,511
145584821,32.8519,63.2224,468,26200,0.487646,0.47,1,1920537,1920069,468
145587741,12.9704,31.8445,452,26281,0.489529,0.47,1,1920545,1920093,452
145590661,56.9941,12.7689,512,26362,0.489906,0.51,1,1920613,1920101,512
145593581,90.5988,55.3538,545,26442,0.553981,0.49,1,1920712,1920167,545
145596501,70.1198,90.2708,511,26522,0.550796,0.55,1,1920777,1920266,511
145599421,73.224,68.4542,522,26602,0.582159,0.51,1,1920851,1920329,522
145602341,43.4448,74.4908,482,26682,0.588432,0.51,1,1920887,1920405,482
145605261,63.889,45.2982,513,26761,0.621686,0.47,1,1920956,1920443,513
145608181,33.5778,64.2596,470,26840,0.628337,0.49,1,1920982,1920512,470
145611101,8.31556,32.8519,447,26919,0.629667,0.49,1,1920984,1920537,447
145614021,8.06311,12.9704,447,26998,0.645933,0.49,1,1920992,1920545,447
145616941,55.2126,56.9941,446,27076,0.697187,0.57,1,1921059,1920613,446
145619861,91.8425,90.5988,448,27154,0.787437,0.55,2,1921160,1920712,448
145622781,71.1685,70.1198,449,27232,0.837487,0.59,2,1921226,1920777,449
145625701,75.0337,73.224,451,27310,0.879498,0.59,2,1921302,1920851,451
145628621,43.8067,43.4448,451,27388,0.8879,0.63,2,1921338,1920887,451
145631541,65.5613,63.889,453,27465,0.90558,0.63,2,1921409,1920956,453
145634461,34.7123,33.5778,454,27542,0.925116,0.63,2,1921436,1920982,454
145637381,8.54245,8.31556,454,27619,0.929023,0.65,2,1921438,1920984,454
145640301,8.10849,8.06311,454,27696,0.929805,0.71,2,1921446,1920992,454
145783381,97,105,482,31220,0.55,1,1,1924028,1923546,482
145786301,51.4,50.6,485,31288,0.582,1,1,1924068,1923583,485
145789221,28.68,10.12,508,31356,0.4764,1,1,1924091,1923583,508
145792141,37.736,27.624,516,31423,0.43928,1,1,1924131,1923615,516
145795061,65.9472,47.1248,537,31490,0.335856,1,1,1924204,1923667,537
145797981,62.7894,61.425,534,31557,0.219171,1,1,1924266,1923732,534
145800901,46.1579,61.885,514,31624,0.115834,0.97,1,1924308,1923794,514
145803821,33.2316,47.577,500,31691,0.0311668,1,1,1924338,1923838,500
145806741,32.2463,30.3154,506,31758,0.0302334,0.89,1,1924370,1923864,506
145809661,26.4493,34.8631,495,31825,0.0300467,0.88,1,1924395,1923900,495
145812581,71.6899,31.7726,547,31891,0.0780093,0.55,1,1924478,1923931,547
145815501,40.738,83.9545,483,31957,0.0556019,0.59,1,1924511,1924028,483
145818421,27.3476,48.7909,467,32023,0.0991204,0.45,1,1924535,1924068,467
145821341,33.4695,28.1582,479,32089,0.107824,0.43,1,1924570,1924091,479
145824261,61.8939,37.6316,508,32155,0.141565,0.31,1,1924639,1924131,508
145827181,55.5788,65.9263,489,32221,0.180313,0.19,1,1924693,1924204,489
145830101,43.1158,62.7853,467,32287,0.124063,0.09,1,1924733,1924266,467
145833021,30.2232,46.1571,452,32353,0.144813,0.01,1,1924760,1924308,452
145835941,31.6446,33.2314,454,32418,0.228962,0.03,1,1924792,1924338,454
145838861,26.3289,32.2463,447,32483,0.197792,0.03,1,1924817,1924370,447
145841781,74.0658,26.4493,508,32548,0.175559,0.09,1,1924903,1924395,508
145844701,39.6132,71.6899,456,32613,0.123112,0.05,1,1924934,1924478,456
145847621,30.3226,40.738,451,32678,0.128622,0.11,1,1924962,1924511,451
145850541,31.6645,27.3476,459,32743,0.177724,0.11,1,1924994,1924535,459
145853461,7.9329,33.4695,426,32808,0.187545,0.15,1,1924996,1924570,426
145856381,57.5866,61.8939,427,32872,0.237509,0.19,1,1925066,1924639,427
145859301,56.3173,55.5788,429,32936,0.263502,0.11,1,1925122,1924693,429
145862221,44.0635,43.1158,430,33000,0.2687,0.15,1,1925163,1924733,430
145865141,31.2127,30.2232,431,33064,0.28574,0.25,1,1925191,1924760,431
145868061,34.2425,31.6446,434,33128,0.289148,0.19,1,1925226,1924792,434
145870981,24.4485,26.3289,431,33192,0.32183,0.17,1,1925248,1924817,431
145873901,72.8897,74.0658,430,33256,0.360366,0.11,1,1925333,1924903,430
145876821,37.7779,39.6132,428,33320,0.352073,0.13,1,1925362,1924934,428
145879741,31.5556,30.3226,430,33383,0.350415,0.19,1,1925392,1924962,430
145882661,32.7111,31.6645,431,33446,0.366083,0.19,1,1925425,1924994,431
145885581,8.14222,7.9329,431,33509,0.369217,0.25,1,1925427,1924996,431
145888501,60.0284,57.5866,434,33572,0.417843,0.27,1,1925500,1925066,434
145891421,56.0057,56.3173,433,33635,0.427569,0.27,1,1925555,1925122,433
145894341,45.6011,44.0635,435,33698,0.445514,0.29,1,1925598,1925163,435
145897261,33.1202,31.2127,437,33761,0.449103,0.29,1,1925628,1925191,437
145900181,33.824,34.2425,436,33824,0.465821,0.33,1,1925662,1925226,436
145903101,24.3648,24.4485,436,33887,0.469164,0.37,1,1925684,1925248,436
145906021,74.473,72.8897,438,33949,0.533833,0.35,1,1925771,1925333,438
145908941,38.8946,37.7779,439,34011,0.562767,0.35,1,1925801,1925362,439
145911861,33.3789,31.5556,441,34073,0.600553,0.37,1,1925833,1925392,441
145914781,32.2758,32.7111,440,34135,0.576111,0.37,1,1925865,1925425,440
145917701,8.05516,8.14222,440,34197,0.571222,0.43,1,1925867,1925427,440
145920621,62.411,60.0284,443,34259,0.618244,0.43,1,1925943,1925500,443
145923541,55.6822,12.0057,497,34321,0.627649,0.43,1,1925997,1925500,497
145926461,46.3364,46.4011,486,34383,0.62953,0.45,1,1926041,1925555,486
145929381,32.4673,43.6802,472,34444,0.645906,0.45,1,1926070,1925598,472
145932301,35.2935,32.736,478,34505,0.665181,0.47,1,1926106,1925628,478
145935221,24.6587,33.7472,466,34566,0.669036,0.47,1,1926128,1925662,466
145938141,78.5317,24.3494,536,34627,0.717807,0.55,1,1926220,1925684,536
145941061,39.7063,74.4699,479,34688,0.727561,0.57,1,1926250,1925771,479
145943981,31.9413,38.894,479,34749,0.745512,0.61,1,1926280,1925801,479
145946901,31.9883,33.3788,479,34810,0.749102,0.57,1,1926312,1925833,479
145949821,7.99765,32.2758,449,34871,0.74982,0.57,1,1926314,1925865,449
145952741,66.3995,8.05515,528,34932,0.733964,0.63,1,1926395,1925867,528
145955661,56.4799,62.411,506,34993,0.730793,0.63,1,1926449,1925943,506
145958581,46.496,55.6822,496,35053,0.746159,0.63,1,1926493,1925997,496
145961501,31.6992,46.3364,480,35113,0.749232,0.65,1,1926521,1926041,480
145964421,37.5398,32.4673,490,35173,0.749846,0.67,1,1926560,1926070,490
145967341,25.108,35.2935,476,35233,0.765969,0.67,2,1926582,1926106,476
145970261,81.0216,24.6587,549,35293,0.817194,0.73,2,1926677,1926128,549
145973181,40.2043,78.5317,487,35353,0.827439,0.73,2,1926707,1926220,487
145976101,32.8409,39.7063,488,35413,0.877488,0.75,2,1926738,1926250,488
145979021,32.1682,31.9413,490,35473,0.887498,0.75,2,1926770,1926280,490
145981941,8.03363,31.9883,460,35533,0.8895,0.75,2,1926772,1926312,460
146116261,35,27,511,38173,0.71,1,1,1928629,1928118,511
146119181,38.2,30.2,519,38228,0.726,1,1,1928668,1928149,519
146122101,28.44,37.24,506,38283,0.6812,1,1,1928694,1928188,506
146125021,38.488,29.048,520,38338,0.54424,1,1,1928735,1928215,520
146127941,81.2976,51.4096,555,38393,0.420848,1,1,1928827,1928272,555
146130861,41.0595,75.8819,504,38448,0.42817,1,1,1928858,1928354,504
146133781,32.2119,40.7764,502,38503,0.445634,1,1,1928888,1928386,502
146136701,22.4424,30.5553,494,38558,0.385127,0.91,1,1928908,1928414,494
146139621,18.0885,22.1111,491,38613,0.389025,0.91,1,1928925,1928434,491
146142541,5.2177,20.4222,473,38668,0.357805,0.96,1,1928927,1928454,473
146145461,20.2435,20.0844,477,38723,0.479561,0.83,1,1928951,1928474,477
146148381,68.0487,79.2169,463,38778,0.407912,0.77,1,1929031,1928568,463
146151301,31.2097,36.6434,459,38832,0.329582,0.71,1,1929053,1928594,459
146154221,33.4419,35.3287,458,38886,0.329917,0.73,1,1929087,1928629,458
146157141,35.4884,38.2657,455,38940,0.281983,0.67,1,1929123,1928668,455
146160061,22.2977,28.4531,448,38994,0.352397,0.51,1,1929142,1928694,448
146162981,42.0595,38.4906,454,39048,0.334479,0.39,1,1929189,1928735,454
146165901,74.0119,81.2981,444,39102,0.378896,0.43,1,1929271,1928827,444
146168821,38.0024,41.0596,442,39156,0.419779,0.45,1,1929300,1928858,442
146171741,30.8005,32.2119,441,39210,0.427956,0.37,1,1929329,1928888,441
146174661,21.3601,22.4424,440,39264,0.445591,0.39,1,1929348,1928908,440
146177581,17.872,18.0885,440,39318,0.465118,0.35,1,1929365,1928925,440
146180501,5.1744,5.2177,440,39372,0.469024,0.51,1,1929367,1928927,440
146183421,20.2349,20.2435,440,39426,0.485805,0.39,1,1929391,1928951,440
146186341,66.447,68.0487,438,39480,0.521161,0.31,1,1929469,1929031,438
146189261,30.0894,31.2097,437,39533,0.512232,0.33,1,1929490,1929053,437
146192181,32.4179,33.4419,436,39586,0.526446,0.27,1,1929523,1929087,436
146195101,36.8836,35.4884,438,39639,0.529289,0.37,1,1929561,1929123,438
146198021,22.5767,22.2977,438,39692,0.545858,0.33,1,1929580,1929142,438
146200941,43.7153,42.0595,440,39745,0.549172,0.39,1,1929629,1929189,440
146203861,71.9431,74.0119,437,39798,0.581834,0.43,1,1929708,1929271,437
146206781,40.7886,38.0024,441,39851,0.540367,0.43,1,1929741,1929300,441
146209701,31.3577,30.8005,441,39904,0.548073,0.45,1,1929770,1929329,441
146212621,23.8715,21.3601,444,39957,0.565615,0.47,1,1929792,1929348,444
146215541,17.5743,17.872,443,40010,0.553123,0.47,1,1929808,1929365,443
146218461,5.11486,5.1744,443,40063,0.582625,0.47,1,1929810,1929367,443
146221381,21.823,1.03488,469,40116,0.572525,0.49,1,1929836,1929367,469
146224301,68.3646,19.407,525,40169,0.634505,0.53,1,1929916,1929391,525
146227221,29.6729,66.2814,467,40222,0.646901,0.51,1,1929936,1929469,467
146230141,33.9346,30.0563,481,40274,0.63338,0.53,1,1929971,1929490,481
146233061,36.3869,32.4113,485,40326,0.694676,0.53,1,1930008,1929523,485
146235981,21.6774,36.8823,465,40378,0.722935,0.55,1,1930026,1929561,465
146238901,45.1355,22.5764,497,40430,0.760587,0.55,2,1930077,1929580,497
146241821,72.2271,43.7153,527,40482,0.784117,0.59,2,1930156,1929629,527
146244741,40.0454,71.9431,480,40534,0.788823,0.53,2,1930188,1929708,480
146247661,31.2091,40.7886,476,40586,0.821765,0.55,2,1930217,1929741,476
146250581,24.6418,31.3577,470,40638,0.812353,0.57,2,1930240,1929770,470
146253501,17.7284,23.8715,464,40690,0.810471,0.55,2,1930256,1929792,464
146256421,5.14567,17.5743,450,40742,0.810094,0.59,2,1930258,1929808,450
146259341,22.6291,5.11486,475,40794,0.810019,0.57,2,1930285,1929810,475
146262261,71.7258,21.823,533,40846,0.794004,0.65,2,1930369,1929836,533
146265181,30.3452,68.3646,473,40898,0.806801,0.65,2,1930389,1929916,473
146268101,34.869,29.6729,489,40950,0.80936,0.63,2,1930425,1929936,489
146271021,38.9738,33.9346,494,41002,0.841872,0.71,2,1930465,1929971,494
146273941,22.1948,36.3869,475,41053,0.864374,0.73,2,1930483,1930008,475
146276861,47.639,21.6774,511,41104,0.852875,0.77,2,1930537,1930026,511
146279781,72.7278,45.1355,539,41155,0.882575,0.79,2,1930616,1930077,539
146282701,40.1456,72.2271,492,41206,0.904515,0.79,2,1930648,1930156,492
146285621,32.8291,40.0454,491,41257,0.924903,0.83,2,1930679,1930188,491
146288541,24.1658,31.2091,484,41308,0.944981,0.81,2,1930701,1930217,484
146460821,28,34,524,44222,0.83,1,2,1932717,1932193,524
146463741,33.6,35.6,523,44270,0.782,1,2,1932752,1932229,523
146466661,34.72,36.72,521,44318,0.6764,1,1,1932787,1932266,521
146469581,25.344,31.344,514,44366,0.65528,1,1,1932810,1932296,514
146472501,29.0688,32.6688,511,44414,0.667056,1,1,1932840,1932329,511
146475421,31.4138,35.3338,507,44461,0.573411,1,1,1932872,1932365,507
146478341,30.2828,29.4668,509,44508,0.538682,1,1,1932902,1932393,509
146481261,22.8566,34.6934,494,44555,0.515736,0.93,1,1932923,1932429,494
146484181,18.9713,31.7387,481,44602,0.511147,1,1,1932941,1932460,481
146487101,40.5943,39.1477,486,44649,0.382229,1,1,1932987,1932501,486
146490021,29.7189,39.8295,473,44696,0.404446,0.9,1,1933014,1932541,473
146492941,39.5438,46.3659,467,44743,0.296889,0.99,1,1933056,1932589,467
146495861,27.9088,31.6732,464,44790,0.307378,0.89,1,1933081,1932617,464
146498781,30.3818,35.9346,458,44837,0.293476,0.89,1,1933112,1932654,458
146501701,32.4763,35.1869,456,44884,0.290695,0.83,1,1933145,1932689,456
146504621,29.6953,29.4374,457,44931,0.274139,0.77,1,1933174,1932717,457
146507541,33.1391,33.8875,456,44978,0.270828,0.65,1,1933208,1932752,456
146510461,31.4278,34.7775,452,45025,0.254166,0.65,1,1933239,1932787,452
146513381,23.0856,25.3555,450,45072,0.170833,0.67,1,1933260,1932810,450
