#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
117251841,30.7501,30.9252,422,27790,0.0612967,0.01,1,1738572,1738150,422
117254761,72.55,72.585,422,27866,0.0122593,0.05,1,1738655,1738233,422
117257681,38.51,36.917,424,27942,0.0744519,0.09,1,1738685,1738261,424
117260601,31.702,30.5834,425,28018,0.0548904,0.07,1,1738715,1738290,425
117263521,27.1404,26.1167,426,28094,0.0669781,0.07,1,1738741,1738315,426
117266441,136.628,138.823,423,28169,0.0213956,0.01,1,1738905,1738482,423
117269361,54.5256,55.7647,422,28244,0.0922791,0.01,1,1738939,1738517,422
117272281,12.5051,12.7529,422,28319,0.0744558,0.03,1,1738941,1738519,422
117275201,17.701,17.7506,422,28394,0.0548912,0.03,1,1738960,1738538,422
117278121,31.5402,3.55012,457,28469,0.0669782,0.07,1,1738995,1738538,457
117281041,71.108,27.91,504,28543,0.0693956,0,1,1739076,1738572,504
117283961,38.2216,71.982,451,28617,0.0698791,0.09,1,1739106,1738655,451
117286881,34.0443,38.3964,454,28691,0.101976,0.05,1,1739139,1738685,454
117289801,27.6089,31.6793,450,28765,0.108395,0.07,1,1739165,1738715,450
117292721,134.322,27.1359,585,28839,0.061679,0.01,1,1739326,1738741,585
117295641,54.8644,136.627,456,28912,0.0683358,0.11,1,1739361,1738905,456
117298561,12.5729,54.5254,424,28985,0.0696672,0.07,1,1739363,1738939,424
117301481,16.9146,12.5051,440,29058,0.0699334,0.05,1,1739381,1738941,440
117304401,32.1829,17.701,457,29131,0.0379867,0.07,1,1739417,1738960,457
117307321,72.8366,31.5402,505,29204,0.0475973,0.07,1,1739500,1738995,505
117310241,38.5673,71.108,454,29276,0.0495195,0.07,1,1739530,1739076,454
117313161,35.7135,38.2216,459,29348,0.0819039,0.11,1,1739565,1739106,459
117316081,28.7427,34.0443,453,29420,0.104381,0.11,1,1739592,1739139,453
117319001,131.349,27.6089,584,29492,0.0448762,0.05,1,1739749,1739165,584
117321921,55.0697,134.322,459,29564,0.0489752,0.07,1,1739785,1739326,459
117324841,12.6139,54.8644,426,29636,0.049795,0.07,1,1739787,1739361,426
117327761,15.3228,12.5729,440,29707,0.049959,0.07,1,1739803,1739363,440
117330681,31.8646,16.9146,458,29778,0.0339918,0.03,1,1739839,1739381,458
117333601,7.97291,32.1829,424,29849,0.0307984,0.05,1,1739841,1739417,424
117336521,67.9946,72.8366,424,29920,0.12616,0.05,1,1739924,1739500,424
117339441,38.3989,38.5673,425,29991,0.129232,0.09,1,1739955,1739530,425
117342361,36.4798,35.7135,426,30062,0.145846,0.11,1,1739991,1739565,426
117345281,28.096,28.7427,425,30132,0.149169,0.03,1,1740017,1739592,425
117348201,129.619,131.349,423,30202,0.245834,0.05,1,1740172,1739749,423
117351121,55.5238,55.0697,424,30272,0.217167,0.05,1,1740209,1739785,424
117354041,12.7048,12.6139,424,30342,0.243433,0.05,1,1740211,1739787,424
117356961,16.141,15.3228,425,30412,0.232687,0.03,1,1740228,1739803,425
117359881,30.4282,31.8646,423,30482,0.198537,0.03,1,1740262,1739839,423
117362801,7.68564,7.97291,423,30551,0.191707,0.15,1,1740264,1739841,423
117365721,71.1371,67.9946,427,30620,0.222341,0.13,1,1740351,1739924,427
117368641,39.0274,38.3989,427,30689,0.260468,0.15,1,1740382,1739955,427
117371561,36.6055,36.4798,427,30758,0.284094,0.15,1,1740418,1739991,427
117374481,29.7211,28.096,429,30827,0.304819,0.27,1,1740446,1740017,429
117377401,133.144,129.619,433,30896,0.356964,0.21,1,1740605,1740172,433
117380321,55.4288,55.5238,432,30964,0.415393,0.25,1,1740641,1740209,432
117383241,12.6858,12.7048,432,31032,0.427079,0.23,1,1740643,1740211,432
117386161,15.3372,16.141,431,31100,0.397416,0.19,1,1740659,1740228,431
117389081,30.2674,30.4282,431,31168,0.423483,0.19,1,1740693,1740262,431
117392001,7.65349,7.68564,431,31236,0.396697,0.23,1,1740695,1740264,431
117394921,72.7307,71.1371,433,31304,0.455339,0.23,1,1740784,1740351,433
117397841,40.1461,14.2274,465,31372,0.483068,0.27,1,1740816,1740351,465
117400761,37.6292,27.6455,471,31439,0.488614,0.29,1,1740853,1740382,471
117403681,30.7258,34.3291,464,31506,0.521723,0.31,1,1740882,1740418,464
117406601,135.745,29.2658,598,31573,0.624345,0.37,1,1741044,1740446,598
117409521,56.749,133.053,476,31640,0.644869,0.43,1,1741081,1740605,476
117412441,12.9498,55.4106,442,31707,0.648974,0.43,1,1741083,1740641,442
117415361,15.39,12.6821,456,31774,0.649795,0.39,1,1741099,1740643,456
117418281,31.078,15.3364,475,31841,0.665959,0.43,1,1741134,1740659,475
117421201,7.8156,30.2673,443,31907,0.669192,0.39,1,1741136,1740693,443
117424121,75.9631,7.65346,534,31973,0.701838,0.47,1,1741229,1740695,534
117427041,40.7926,72.7307,477,32039,0.676368,0.49,1,1741261,1740784,477
117429961,38.5585,40.1461,483,32105,0.671274,0.49,1,1741299,1740816,483
117432881,31.7117,37.6292,476,32171,0.686255,0.53,1,1741329,1740853,476
117435801,140.742,30.7258,615,32237,0.705251,0.65,1,1741497,1740882,615
117438721,57.7485,135.745,490,32303,0.72505,0.65,1,1741534,1741044,490
117441641,13.1497,56.749,455,32368,0.72901,0.65,1,1741536,1741081,455
117444561,15.4299,12.9498,469,32433,0.745802,0.65,1,1741552,1741083,469
117447481,31.886,15.39,489,32498,0.74916,0.67,1,1741588,1741099,489
117450401,7.9772,31.078,456,32563,0.749832,0.67,1,1741590,1741134,456
117453321,75.9954,7.8156,547,32628,0.781966,0.71,2,1741683,1741136,547
117456241,40.7991,75.9631,486,32693,0.804393,0.67,2,1741715,1741229,486
117459161,38.5598,40.7926,492,32758,0.824879,0.67,2,1741753,1741261,492
117462081,9.31196,38.5585,456,32823,0.828976,0.69,2,1741755,1741299,456
117465001,25.8624,31.7117,456,32887,0.845795,0.71,2,1741785,1741329,456
117602241,29,32,498,35782,0.67,1,1,1743896,1743398,498
117605161,31.4,30.4,500,35841,0.59,1,1,1743928,1743428,500
117608081,35.88,29.28,508,35900,0.462,1,1,1743965,1743457,508
117611001,32.776,30.656,509,35959,0.3724,1,1,1743997,1743488,509
117613921,36.1552,32.5312,513,36018,0.37048,1,1,1744034,1743521,513
117616841,38.431,40.9062,509,36077,0.290096,1,1,1744073,1743564,509
117619761,33.2862,37.7812,504,36136,0.274019,1,1,1744105,1743601,504
117622681,23.4572,30.7562,496,36194,0.270804,0.92,1,1744126,1743630,496
117625601,27.8914,32.5512,492,36252,0.174161,1,1,1744155,1743663,492
117628521,34.3783,32.9102,495,36310,0.154832,0.81,1,1744191,1743696,495
117631441,90.0757,115.382,463,36368,0.166966,0.73,1,1744295,1743832,463
117634361,41.2151,51.0764,457,36426,0.153393,0.67,1,1744324,1743867,457
117637281,30.643,33.4153,456,36484,0.198679,0.57,1,1744352,1743896,456
117640201,29.3286,32.2831,453,36542,0.207736,0.43,1,1744381,1743928,453
117643121,29.8657,36.0566,446,36600,0.225547,0.35,1,1744411,1743965,446
117646041,27.5731,32.8113,441,36658,0.213109,0.37,1,1744438,1743997,441
117648961,31.9146,36.1623,437,36716,0.258622,0.27,1,1744471,1744034,437
117651881,34.3829,38.4325,433,36774,0.251724,0.27,1,1744506,1744073,433
117654801,30.8766,33.2865,431,36831,0.266345,0.27,1,1744536,1744105,431
117657721,23.7753,23.4573,432,36888,0.269269,0.15,1,1744558,1744126,432
117660641,25.5551,27.8915,429,36945,0.285854,0.15,1,1744584,1744155,429
117663561,33.911,34.3783,429,37002,0.369171,0.17,1,1744620,1744191,429
117666481,89.9822,90.0757,429,37059,0.353834,0.15,1,1744724,1744295,429
117669401,41.1964,41.2151,429,37116,0.350767,0.21,1,1744753,1744324,429
117672321,32.2393,30.643,431,37173,0.366153,0.21,1,1744783,1744352,431
117675241,28.0479,6.1286,458,37230,0.369231,0.21,1,1744810,1744352,458
117678161,31.2096,24.4257,461,37287,0.401846,0.23,1,1744842,1744381,461
117681081,27.0419,28.8851,457,37344,0.392369,0.21,1,1744868,1744411,457
117684001,34.2084,27.377,466,37401,0.406474,0.27,1,1744904,1744438,466
117686921,34.8417,31.8754,468,37457,0.393295,0.25,1,1744939,1744471,468
117689841,31.7683,34.3751,464,37513,0.422659,0.27,1,1744970,1744506,464
117692761,22.3537,30.875,454,37569,0.460532,0.27,1,1744990,1744536,454
117695681,27.6707,23.775,461,37625,0.452106,0.29,1,1745019,1744558,461
117698601,35.1341,25.555,472,37681,0.466421,0.39,1,1745056,1744584,472
117701521,90.2268,33.911,540,37737,0.533284,0.35,1,1745160,1744620,540
117704441,42.8454,89.9822,467,37793,0.530657,0.35,1,1745191,1744724,467
117707361,31.7691,41.1964,467,37849,0.546131,0.37,1,1745220,1744753,467
117710281,29.5538,32.2393,466,37905,0.533226,0.37,1,1745249,1744783,466
117713201,31.5108,28.0479,471,37961,0.562645,0.41,1,1745281,1744810,471
117716121,27.9022,31.2096,466,38017,0.584529,0.39,1,1745308,1744842,466
117719041,33.5804,27.0419,475,38073,0.604906,0.41,1,1745343,1744868,475
117721961,36.3161,34.2084,476,38128,0.656981,0.39,1,1745380,1744904,476
117724881,33.6632,34.8417,474,38183,0.651396,0.43,1,1745413,1744939,474
117727801,23.5326,31.7683,464,38238,0.634279,0.47,1,1745434,1744970,464
117730721,27.1065,22.3537,472,38293,0.630856,0.45,1,1745462,1744990,472
117733641,37.4213,27.6707,483,38348,0.630171,0.47,1,1745502,1745019,483
117736561,92.2843,35.1341,552,38403,0.678034,0.55,1,1745608,1745056,552
117739481,42.4569,90.2268,478,38458,0.687607,0.53,1,1745638,1745160,478
117742401,32.4914,42.8454,477,38513,0.721521,0.55,1,1745668,1745191,477
117745321,28.8983,31.7691,476,38568,0.744304,0.53,1,1745696,1745220,476
117748241,7.37965,29.5538,449,38623,0.748861,0.57,1,1745698,1745249,449
117751161,27.8759,31.5108,450,38678,0.765772,0.59,2,1745731,1745281,450
117754081,27.9752,27.9022,451,38733,0.785154,0.61,2,1745759,1745308,451
117757001,34.395,33.5804,452,38788,0.821031,0.67,2,1745795,1745343,452
117759921,38.079,36.3161,454,38842,0.828206,0.65,2,1745834,1745380,454
117762841,34.0158,33.6632,454,38896,0.829641,0.63,2,1745867,1745413,454
117765761,22.8032,23.5326,453,38950,0.845928,0.63,2,1745887,1745434,453
117768681,26.9606,27.1065,453,39004,0.849186,0.63,2,1745915,1745462,453
117771601,37.3921,37.4213,453,39058,0.849837,0.69,2,1745955,1745502,453
117774521,94.6784,92.2843,456,39112,0.881967,0.69,2,1746064,1745608,456
117777441,42.9357,42.4569,456,39166,0.904394,0.73,2,1746094,1745638,456
117780361,34.1871,32.4914,458,39220,0.876879,0.75,2,1746126,1745668,458
117783281,30.0374,28.8983,459,39274,0.887376,0.75,2,1746155,1745696,459
117786201,7.60749,7.37965,459,39328,0.921475,0.77,2,1746157,1745698,459
117789121,28.7215,27.8759,460,39382,0.896295,0.79,2,1746191,1745731,460
118113241,38,45,504,44940,0.89,1,2,1750089,1749585,504
118116161,31.6,36.2,500,44987,0.874,1,2,1750119,1749619,500
118119081,23.12,25.64,498,45034,0.8228,1,2,1750140,1749642,498
118122001,29.424,29.928,498,45081,0.79656,1,2,1750171,1749673,498
118124921,35.4848,28.3856,507,45128,0.759312,1,2,1750208,1749701,507
118127841,24.697,33.6771,494,45175,0.783862,0.98,2,1750230,1749736,494
118130761,24.1394,28.3354,491,45222,0.692773,1,1,1750254,1749763,491
118133681,33.6279,28.8671,498,45269,0.642554,1,1,1750290,1749792,498
118136601,34.7256,23.3734,511,45316,0.584511,1,1,1750325,1749814,511
118139521,24.5451,35.8747,494,45363,0.556902,1,1,1750347,1749853,494
118142441,46.509,58.3749,482,45409,0.47138,1,1,1750399,1749917,482
118145361,40.5018,43.675,481,45455,0.454276,0.96,1,1750438,1749957,481
118148281,30.5004,35.935,475,45501,0.466855,0.8,1,1750466,1749991,475
118151201,22.9001,28.787,469,45547,0.421371,0.83,1,1750487,1750018,469
118154121,26.98,32.1574,464,45593,0.412274,0.89,1,1750515,1750051,464
118157041,34.996,36.8315,463,45639,0.442455,0.87,1,1750552,1750089,463
118159961,28.5992,31.3663,460,45685,0.512491,0.81,1,1750579,1750119,460
118162881,22.5198,23.0733,460,45731,0.494498,0.79,1,1750600,1750140,460
118165801,28.504,29.4147,459,45777,0.5389,0.75,1,1750630,1750171,459
118168721,33.7008,35.4829,457,45823,0.56378,0.79,1,1750665,1750208,457
118171641,24.3402,24.6966,457,45869,0.536756,0.67,1,1750687,1750230,457
118174561,21.668,24.1393,454,45915,0.515351,0.67,1,1750708,1750254,454
118177481,29.9336,4.82786,486,45961,0.54307,0.63,1,1750740,1750254,486
118180401,33.9867,29.7656,485,46007,0.500614,0.57,1,1750775,1750290,485
118183321,21.9973,33.9531,469,46053,0.508123,0.55,1,1750794,1750325,469
118186241,42.7995,24.3906,495,46099,0.525625,0.45,1,1750842,1750347,495
118189161,41.3599,46.4781,484,46145,0.545125,0.45,1,1750883,1750399,484
118192081,25.872,40.4956,467,46191,0.549025,0.47,1,1750905,1750438,467
118195001,21.9744,30.4991,460,46237,0.533805,0.41,1,1750926,1750466,460
118197921,29.1949,22.8998,470,46283,0.514761,0.41,1,1750957,1750487,470
118200841,37.839,26.98,482,46329,0.590952,0.45,1,1750997,1750515,482
118203761,29.9678,34.996,473,46375,0.62219,0.53,1,1751025,1750552,473
118206681,21.9936,28.5992,466,46420,0.628438,0.49,1,1751045,1750579,466
118209601,29.1987,22.5198,476,46465,0.645688,0.55,1,1751076,1750600,476
118212521,33.0397,28.504,480,46510,0.665138,0.57,1,1751110,1750630,480
118215441,24.2079,33.7008,467,46555,0.669028,0.53,1,1751132,1750665,467
118218361,21.6416,24.3402,466,46600,0.685805,0.51,1,1751153,1750687,466
118221281,32.3283,21.668,480,46645,0.689161,0.55,1,1751188,1750708,480
118224201,32.0657,29.9336,480,46690,0.705832,0.49,1,1751220,1750740,480
118227121,22.4131,33.9867,465,46735,0.725166,0.51,1,1751240,1750775,465
118230041,44.4826,21.9973,496,46780,0.793033,0.53,2,1751290,1750794,496
118232961,41.6965,42.7995,489,46825,0.822607,0.55,2,1751331,1750842,489
118235881,25.9393,41.3599,470,46870,0.828521,0.55,2,1751353,1750883,470
118238801,21.1879,25.872,468,46915,0.829704,0.53,2,1751373,1750905,468
118241721,29.8376,21.9744,479,46960,0.829941,0.51,2,1751405,1750926,479
118244641,41.1675,29.1949,492,47005,0.813988,0.61,2,1751449,1750957,492
118247561,30.6335,37.839,480,47050,0.826798,0.63,2,1751477,1750997,480
118250481,22.1267,29.9678,472,47095,0.84536,0.63,2,1751497,1751025,472
118253401,30.0253,21.9936,484,47140,0.865072,0.65,2,1751529,1751045,484
118256321,34.0051,29.1987,488,47185,0.901014,0.67,2,1751564,1751076,488
118259241,24.401,33.0397,476,47230,0.908203,0.67,2,1751586,1751110,476
118262161,23.2802,24.2079,477,47275,0.893641,0.69,2,1751609,1751132,477
118265081,31.856,21.6416,490,47320,0.938728,0.69,2,1751643,1751153,490
118460721,23,27,522,50214,0.73,1,1,1753645,1753123,522
118463641,21.4,26.2,517,50256,0.714,1,1,1753666,1753149,517
118466561,32.28,26.04,526,50298,0.6308,1,1,1753701,1753175,526
118469481,32.856,34.808,522,50340,0.55016,1,1,1753734,1753212,522
118472401,22.5712,34.1616,508,50382,0.582032,1,1,1753754,1753246,508
118475321,12.5142,26.8323,493,50424,0.492406,1,1,1753764,1753271,493
118478241,28.1028,31.7665,492,50466,0.490481,1,1,1753796,1753304,492
118481161,35.2206,34.3533,494,50508,0.410096,1,1,1753833,1753339,494
118484081,30.2441,33.2707,490,50550,0.330019,1,1,1753862,1753372,490
118487001,17.2488,26.6541,479,50592,0.362004,0.99,1,1753876,1753397,479
118489921,19.4498,23.7308,476,50634,0.336401,0.97,1,1753896,1753420,476
118492841,25.49,31.9462,469,50676,0.28328,1,1,1753923,1753454,469
118495761,29.898,32.7892,467,50718,0.288656,0.85,1,1753954,1753487,467
118498681,40.3796,40.9578,467,50760,0.225731,0.97,1,1753997,1753530,467
118501601,38.4759,35.3916,471,50801,0.229146,0.85,1,1754035,1753564,471
118504521,32.4952,34.2783,468,50842,0.197829,0.79,1,1754066,1753598,468
118507441,20.899,26.0557,462,50883,0.191566,0.73,1,1754084,1753622,462
118510361,22.5798,23.6111,462,50924,0.142313,0.71,1,1754107,1753645,462
118513281,15.716,21.5222,455,50965,0.100463,0.61,1,1754121,1753666,455
118516201,28.7432,32.3044,452,51006,0.0600925,0.53,1,1754153,1753701,452
118519121,27.3486,32.8609,446,51047,0.0840185,0.59,1,1754180,1753734,446
118522041,20.6697,22.5722,445,51088,0.104804,0.47,1,1754199,1753754,445
118524961,12.9339,12.5144,446,51129,0.124961,0.49,1,1754210,1753764,446
118527881,25.7868,28.1029,443,51170,0.128992,0.39,1,1754239,1753796,443
118530801,34.7574,35.2206,443,51211,0.193798,0.31,1,1754276,1753833,443
118533721,27.7515,30.2441,440,51252,0.19076,0.37,1,1754302,1753862,440
118536641,15.1503,17.2488,438,51293,0.158152,0.33,1,1754314,1753876,438
118539561,19.0301,19.4498,438,51334,0.15163,0.27,1,1754334,1753896,438
118542481,23.006,25.49,435,51375,0.150326,0.29,1,1754358,1753923,435
118545401,30.2012,29.898,436,51416,0.166065,0.21,1,1754390,1753954,436
118548321,36.4402,40.3796,431,51457,0.201213,0.23,1,1754428,1753997,431
118551241,37.688,38.4759,431,51498,0.256243,0.19,1,1754466,1754035,431
118554161,30.7376,32.4952,429,51539,0.283249,0.19,1,1754495,1754066,429
118557081,18.9475,20.899,427,51580,0.28865,0.13,1,1754511,1754084,427
118560001,21.3895,22.5798,426,51621,0.25773,0.09,1,1754533,1754107,426
118562921,14.6779,15.716,425,51662,0.315546,0.05,1,1754546,1754121,425
118565841,28.5356,28.7432,425,51703,0.295109,0.09,1,1754578,1754153,425
118568761,28.1071,27.3486,426,51744,0.339022,0.11,1,1754606,1754180,426
118571681,20.8214,20.6697,426,51785,0.331804,0.11,1,1754625,1754199,426
118574601,12.9643,4.13395,437,51826,0.314361,0.13,1,1754636,1754199,437
118577521,26.5929,9.62679,456,51867,0.326872,0.13,1,1754666,1754210,456
118580441,37.3186,25.1254,467,51908,0.361374,0.21,1,1754706,1754239,467
118583361,26.6637,34.6251,454,51949,0.336275,0.19,1,1754730,1754276,454
118586281,14.9327,27.725,440,51990,0.331255,0.15,1,1754742,1754302,440
118589201,18.9865,15.145,448,52031,0.330251,0.15,1,1754762,1754314,448
118592121,23.7973,19.029,453,52071,0.34605,0.15,1,1754787,1754334,453
118595041,30.3595,23.0058,461,52111,0.33321,0.17,1,1754819,1754358,461
118597961,36.4719,30.2012,467,52151,0.330642,0.21,1,1754857,1754390,467
118600881,40.0944,36.4402,470,52191,0.362128,0.27,1,1754898,1754428,470
118603801,32.0189,37.688,462,52231,0.368426,0.29,1,1754928,1754466,462
118606721,19.2038,30.7376,449,52271,0.369685,0.29,1,1754944,1754495,449
118609641,23.0408,18.9475,457,52311,0.369937,0.25,1,1754968,1754511,457
118612561,15.0082,21.3895,448,52351,0.385987,0.33,1,1754981,1754533,448
118615481,29.4016,14.6779,468,52391,0.421198,0.29,1,1755014,1754546,468
118618401,28.2803,28.5356,464,52431,0.39624,0.35,1,1755042,1754578,464
118621321,20.0561,28.1071,454,52471,0.391248,0.33,1,1755060,1754606,454
118624241,12.0112,20.8214,445,52511,0.39025,0.31,1,1755070,1754625,445
118627161,28.8022,12.9643,467,52551,0.37405,0.33,1,1755103,1754636,467
118630081,37.7604,26.5929,477,52591,0.46681,0.37,1,1755143,1754666,477
118633001,26.7521,37.3186,461,52631,0.501362,0.33,1,1755167,1754706,461
118635921,14.9504,26.6637,449,52671,0.508272,0.33,1,1755179,1754730,449
118638841,18.9901,14.9327,457,52711,0.509654,0.33,1,1755199,1754742,457
118641761,22.998,18.9865,461,52751,0.509931,0.35,1,1755223,1754762,461
118644681,30.9996,23.7973,469,52791,0.541986,0.33,1,1755256,1754787,469
118647601,37.3999,30.3595,476,52831,0.564397,0.33,1,1755295,1754819,476
118650521,41.08,36.4719,480,52871,0.552879,0.37,1,1755337,1754857,480
118653441,32.216,40.0944,469,52911,0.566576,0.37,1,1755367,1754898,469
118656361,19.2432,32.0189,455,52951,0.569315,0.37,1,1755383,1754928,455
118659281,23.0486,19.2038,463,52991,0.601863,0.37,1,1755407,1754944,463
118662201,15.8097,23.0408,453,53031,0.608373,0.39,1,1755421,1754968,453
118665121,29.5619,15.0082,473,53071,0.609675,0.43,1,1755454,1754981,473
118668041,28.3124,29.4016,468,53111,0.609935,0.39,1,1755482,1755014,468
118670961,20.0625,28.2803,458,53151,0.609987,0.39,1,1755500,1755042,458
118673881,12.0125,20.0561,450,53191,0.609997,0.39,1,1755510,1755060,450
118676801,28.8025,12.0112,473,53231,0.609999,0.37,1,1755543,1755070,473
118679721,7.3605,28.8022,442,53271,0.642,0.49,1,1755545,1755103,442
118682641,36.6721,37.7604,446,53311,0.6964,0.51,1,1755589,1755143,446
118685561,27.3344,26.7521,447,53350,0.75528,0.51,2,1755614,1755167,447
118688481,15.0669,14.9504,447,53389,0.735056,0.51,1,1755626,1755179,447
118691401,19.0134,18.9901,447,53428,0.779011,0.51,2,1755646,1755199,447
118694321,23.8027,22.998,448,53467,0.787802,0.55,2,1755671,1755223,448
118697241,31.9605,30.9996,449,53506,0.85356,0.57,2,1755705,1755256,449
118700161,36.7921,37.3999,448,53545,0.850712,0.55,2,1755743,1755295,448
118703081,41.7584,41.08,449,53584,0.866142,0.57,2,1755786,1755337,449
118706001,33.1517,32.216,450,53623,0.869228,0.57,2,1755817,1755367,450
118708921,21.0303,19.2432,452,53662,0.869846,0.61,2,1755835,1755383,452
118711841,23.4061,23.0486,452,53701,0.869969,0.61,2,1755859,1755407,452
118714761,16.6812,15.8097,453,53740,0.885994,0.61,2,1755874,1755421,453
118717681,28.9362,29.5619,452,53779,0.857199,0.61,2,1755906,1755454,452
118720601,28.1872,28.3124,452,53818,0.86744,0.61,2,1755934,1755482,452
118723521,20.0374,20.0625,452,53857,0.901488,0.61,2,1755952,1755500,452
118726441,12.0075,12.0125,452,53896,0.876298,0.61,2,1755962,1755510,452
118729361,30.4015,28.8025,454,53935,0.855259,0.65,2,1755997,1755543,454
118732281,7.6803,7.3605,454,53974,0.851052,0.71,2,1755999,1755545,454
118735201,39.1361,36.6721,457,54013,0.89821,0.77,2,1756046,1755589,457
118738121,28.6272,27.3344,458,54052,0.923642,0.73,2,1756072,1755614,458
118741041,15.3254,15.0669,458,54091,0.928728,0.79,2,1756084,1755626,458
119053481,54,67,444,26280,0.09,0.39,1,1759027,1758583,444
119056401,34.8,35,447,27088,0.122,0.19,1,1759057,1758610,447
119059321,59.76,44.6,466,27166,0.1284,0.01,1,1759123,1758657,466
119062241,66.352,73.72,453,27244,0.12968,0.05,1,1759191,1758738,453
119065161,61.2704,60.344,456,27322,0.097936,0.01,1,1759251,1758795,456
119068081,27.4541,54.4688,422,27400,0.0755872,0.03,1,1759270,1758848,422
119071001,32.6908,26.0938,437,27477,0.0711174,0.05,1,1759304,1758867,437
119073921,59.3382,30.0188,472,27554,0.102223,0.09,1,1759370,1758898,472
119076841,34.2676,59.6038,433,27631,0.0764447,0.11,1,1759398,1758965,433
119079761,51.6535,39.9207,454,27708,0.103289,0.13,1,1759454,1759000,454
119082681,33.5307,53.5842,426,27784,0.108658,0.13,1,1759483,1759057,426
119085601,59.5061,63.5168,426,27860,0.189732,0.13,1,1759549,1759123,426
119088521,68.7012,67.1034,429,27936,0.237946,0.09,1,1759620,1759191,429
119091441,56.1402,61.4207,422,28012,0.279589,0.07,1,1759673,1759251,422
119094361,28.828,27.4841,425,28088,0.287918,0.07,1,1759695,1759270,425
119097281,32.9656,32.6968,425,28163,0.273584,0.11,1,1759729,1759304,425
119100201,59.3931,59.3394,425,28238,0.302717,0.07,1,1759795,1759370,425
119103121,34.2786,34.2679,425,28313,0.276543,0.11,1,1759823,1759398,425
119106041,53.2557,51.6536,427,28388,0.287309,0.11,1,1759881,1759454,427
119108961,33.0511,10.3307,455,28463,0.289462,0.11,1,1759909,1759454,455
119111881,61.8102,25.2661,495,28537,0.305892,0.21,1,1759978,1759483,495
119114801,72.362,57.8532,504,28611,0.325178,0.25,1,1760053,1759549,504
119117721,58.4724,68.3706,488,28685,0.377036,0.29,1,1760108,1759620,488
119120641,28.4945,56.0741,456,28759,0.371407,0.29,1,1760129,1759673,456
119123561,33.6989,28.8148,469,28833,0.370281,0.27,1,1760164,1759695,469
119126481,58.7398,32.963,500,28906,0.386056,0.31,1,1760229,1759729,500
119129401,34.148,59.3926,462,28979,0.405211,0.27,1,1760257,1759795,462
119132321,54.0296,34.2785,493,29052,0.425042,0.29,1,1760316,1759823,493
119135241,33.2059,53.2557,463,29125,0.429008,0.29,1,1760344,1759881,463
119138161,62.6412,33.0511,505,29198,0.429802,0.31,1,1760414,1759909,505
119141081,74.9282,61.8102,514,29271,0.47796,0.33,1,1760492,1759978,514
119144001,59.7856,72.362,495,29343,0.471592,0.39,1,1760548,1760053,495
119146921,27.9571,58.4724,460,29415,0.486318,0.37,1,1760568,1760108,460
119149841,33.5914,28.4945,474,29487,0.489264,0.37,1,1760603,1760129,474
119152761,59.5183,33.6989,505,29559,0.521853,0.39,1,1760669,1760164,505
119155681,35.1037,58.7398,469,29631,0.544371,0.41,1,1760698,1760229,469
119158601,55.0207,34.148,501,29702,0.564874,0.43,1,1760758,1760257,501
119161521,33.4041,54.0296,470,29773,0.584975,0.43,1,1760786,1760316,470
119164441,63.4808,33.2059,513,29844,0.620995,0.43,1,1760857,1760344,513
119167361,14.2962,62.6412,445,29915,0.628199,0.49,1,1760859,1760414,445
119170281,64.4592,74.9282,444,29986,0.66164,0.47,1,1760936,1760492,444
119173201,59.2918,59.7856,446,30057,0.636328,0.49,1,1760994,1760548,446
119176121,27.8584,27.9571,446,30127,0.647266,0.49,1,1761014,1760568,446
119179041,33.5717,33.5914,446,30197,0.681453,0.53,1,1761049,1760603,446
119181961,61.1143,59.5183,448,30267,0.768291,0.55,2,1761117,1760669,448
119184881,36.2229,35.1037,449,30337,0.785658,0.57,2,1761147,1760698,449
119187801,56.0446,55.0207,450,30407,0.757132,0.59,2,1761208,1760758,450
119190721,34.4089,33.4041,451,30477,0.783426,0.63,2,1761237,1760786,451
119193641,65.2818,63.4808,453,30546,0.820685,0.63,2,1761310,1760857,453
119196561,14.6564,14.2962,453,30615,0.828137,0.67,2,1761312,1760859,453
119199481,64.5313,64.4592,453,30684,0.909627,0.63,2,1761389,1760936,453
119202401,57.7063,59.2918,451,30753,0.909926,0.65,2,1761445,1760994,451
119336721,38,41,491,33772,0.69,1,1,1763533,1763042,491
119339641,37.2,42.6,485,33835,0.722,1,1,1763570,1763085,485
119342561,45.84,39.72,494,33897,0.7124,1,1,1763618,1763124,494
119345481,60.368,68.744,482,33959,0.69448,1,1,1763682,1763200,482
119348401,40.0736,40.9488,483,34021,0.770896,1,2,1763717,1763234,483
119351321,54.4147,54.5898,483,34083,0.722179,1,1,1763775,1763292,483
119354241,34.0829,39.718,476,34145,0.728436,0.95,1,1763804,1763328,476
119357161,30.8166,34.3436,473,34207,0.761687,0.95,2,1763834,1763361,473
119360081,34.1633,6.86872,508,34269,0.720337,0.97,1,1763869,1763361,508
119363001,34.8327,31.7737,505,34331,0.808068,0.83,2,1763904,1763399,505
119365921,50.9665,36.7547,522,34393,0.809613,0.91,2,1763959,1763437,522
