#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
124566621,51.6,36.4,490,22724,0.198,0.59,1,1799417,1798927,490
124569541,74.32,81.68,477,22817,0.2236,0.43,1,1799497,1799020,477
124572461,62.864,63.536,478,22910,0.22872,0.31,1,1799557,1799079,478
124575381,41.3728,60.7072,454,23003,0.277744,0.21,1,1799593,1799139,454
124578301,27.4746,41.7414,441,23095,0.255549,0.23,1,1799617,1799176,441
124581221,41.4949,18.7483,473,23187,0.29911,0.23,1,1799662,1799189,473
124584141,80.299,64.5497,487,23278,0.307822,0.23,1,1799752,1799265,487
124587061,93.6598,90.5099,487,23369,0.405564,0.19,1,1799849,1799362,487
124589981,82.732,62.102,512,23460,0.393113,0.23,1,1799929,1799417,512
124592901,66.9464,76.4204,495,23550,0.374623,0.23,1,1799992,1799497,495
124595821,40.5893,63.2841,469,23640,0.386925,0.29,1,1800026,1799557,469
124598741,27.3179,41.4568,457,23730,0.389385,0.25,1,1800050,1799593,457
124601661,42.2636,27.4914,479,23819,0.405877,0.31,1,1800096,1799617,479
124604581,82.0527,41.4983,526,23908,0.425175,0.31,1,1800188,1799662,526
124607501,18.0105,80.2997,438,23997,0.429035,0.43,1,1800190,1799752,438
124610421,85.2021,93.6599,443,24085,0.493807,0.39,1,1800292,1799849,443
124613341,79.4404,82.732,441,24173,0.522761,0.37,1,1800370,1799929,441
124616261,65.4881,66.9464,440,24261,0.560552,0.39,1,1800432,1799992,440
124619181,41.0976,40.5893,441,24348,0.58411,0.39,1,1800467,1800026,441
124622101,28.2195,27.3179,442,24435,0.588822,0.41,1,1800492,1800050,442
124625021,42.4439,42.2636,442,24522,0.637764,0.43,1,1800538,1800096,442
124627941,82.8888,82.0527,443,24608,0.695553,0.43,1,1800631,1800188,443
124630861,18.1778,18.0105,443,24694,0.675111,0.51,1,1800633,1800190,443
124633781,88.4356,85.2021,447,24780,0.735022,0.53,1,1800739,1800292,447
124636701,80.8871,79.4404,448,24866,0.811004,0.57,2,1800818,1800370,448
124639621,67.3774,65.4881,450,24951,0.858201,0.59,2,1800882,1800432,450
124642541,41.4755,41.0976,450,25036,0.89964,0.59,2,1800917,1800467,450
124645461,29.0951,28.2195,451,25121,0.875928,0.65,2,1800943,1800492,451
124648381,43.419,42.4439,452,25205,0.903186,0.71,2,1800990,1800538,452
124773941,27,23,524,28595,0.85,1,2,1803393,1802869,524
124776861,63.8,27,569,28669,0.754,1,2,1803466,1802897,569
124779781,61.56,93.4,520,28743,0.5588,1,1,1803527,1803007,520
124782701,62.712,49.08,545,28817,0.35976,1,1,1803590,1803045,545
124785621,68.5424,72.216,537,28890,0.223952,0.92,1,1803660,1803123,537
124788541,69.7085,65.6432,543,28963,0.0687904,0.96,1,1803730,1803187,543
124791461,40.3417,69.9286,505,29036,0.0377581,1,1,1803763,1803258,505
124794381,34.4683,39.5857,506,29109,0.0315516,0.92,1,1803796,1803290,506
124797301,34.8937,39.1171,502,29182,0.0623103,0.82,1,1803831,1803329,502
124800221,23.7787,37.4234,486,29255,0.0204621,0.85,1,1803852,1803366,486
124803141,58.3557,29.0847,526,29327,0.0440924,0.73,1,1803919,1803393,526
124806061,57.2712,64.2169,510,29399,0.0808185,0.51,1,1803976,1803466,510
124808981,54.6542,61.6434,503,29471,0.0721637,0.31,1,1804030,1803527,503
124811901,54.9308,62.7287,495,29543,0.0864327,0.19,1,1804085,1803590,495
124814821,65.3862,68.5457,493,29615,0.0572865,0.03,1,1804153,1803660,493
124817741,38.6772,69.7091,455,29686,0.0994573,0.03,1,1804185,1803730,455
124820661,34.1354,40.3418,455,29757,0.0918915,0.03,1,1804218,1803763,455
124823581,34.8271,34.4684,457,29828,0.0743783,0.07,1,1804253,1803796,457
124826501,8.56542,34.8937,424,29899,0.0708757,0.01,1,1804255,1803831,424
124829421,18.5131,23.7787,424,29970,0.118175,0.05,1,1804276,1803852,424
124832341,58.1026,58.3557,425,30041,0.127635,0.09,1,1804344,1803919,425
124835261,58.8205,57.2712,427,30111,0.113527,0.07,1,1804403,1803976,427
124838181,53.3641,54.6542,425,30181,0.110705,0.09,1,1804455,1804030,425
124841101,53.0728,54.9308,423,30251,0.142141,0.05,1,1804508,1804085,423
124844021,66.6146,65.3862,425,30321,0.164428,0.11,1,1804578,1804153,425
124846941,40.5229,38.6772,427,30391,0.200886,0.09,1,1804612,1804185,427
124849861,33.7046,34.1354,426,30461,0.208177,0.07,1,1804644,1804218,426
124852781,35.5409,34.8271,427,30530,0.225635,0.07,1,1804680,1804253,427
124855701,8.70818,8.56542,427,30599,0.229127,0.13,1,1804682,1804255,427
124858621,17.7416,18.5131,426,30668,0.277825,0.13,1,1804702,1804276,426
124861541,59.5483,58.1026,428,30737,0.319565,0.11,1,1804772,1804344,428
124864461,58.3097,58.8205,427,30806,0.327913,0.11,1,1804830,1804403,427
124867381,53.2619,53.3641,427,30875,0.361583,0.15,1,1804882,1804455,427
124870301,53.8524,53.0728,428,30944,0.368317,0.17,1,1804936,1804508,428
124873221,67.5705,66.6146,429,31012,0.385663,0.21,1,1805007,1804578,429
124876141,41.5141,40.5229,430,31080,0.373133,0.21,1,1805042,1804612,430
124879061,33.9028,33.7046,430,31148,0.434627,0.23,1,1805074,1804644,430
124881981,37.9806,35.5409,433,31216,0.446925,0.23,1,1805113,1804680,433
124884901,9.19611,8.70818,433,31284,0.417385,0.23,1,1805115,1804682,433
124887821,17.8392,1.74164,453,31352,0.427477,0.29,1,1805135,1804682,453
124890741,61.9678,16.3483,506,31419,0.445495,0.33,1,1805208,1804702,506
124893661,59.5936,59.2697,495,31486,0.497099,0.33,1,1805267,1804772,495
124896581,55.1187,58.2539,491,31553,0.50742,0.37,1,1805321,1804830,491
124899501,54.2237,53.2508,493,31620,0.525484,0.37,1,1805375,1804882,493
124902421,68.4448,53.8502,511,31687,0.545097,0.39,1,1805447,1804936,511
124905341,40.8889,67.57,474,31754,0.549019,0.37,1,1805481,1805007,474
124908261,36.1778,41.514,474,31821,0.501804,0.45,1,1805516,1805042,474
124911181,38.4356,33.9028,481,31887,0.524361,0.45,1,1805555,1805074,481
124914101,9.28711,37.9806,444,31953,0.528872,0.41,1,1805557,1805113,444
124917021,17.8574,9.19611,462,32019,0.529774,0.43,1,1805577,1805115,462
124919941,63.5715,17.8392,517,32085,0.545955,0.45,1,1805652,1805135,517
124922861,61.5143,61.9678,505,32151,0.629191,0.51,1,1805713,1805208,505
124925781,55.5029,59.5936,500,32217,0.661838,0.51,1,1805767,1805267,500
124928701,55.9006,55.1187,502,32283,0.732368,0.53,1,1805823,1805321,502
124931621,68.7801,54.2237,520,32349,0.714473,0.55,1,1805895,1805375,520
124934541,40.956,68.4448,482,32414,0.710895,0.55,1,1805929,1805447,482
124937461,36.1912,40.8889,483,32479,0.694179,0.49,1,1805964,1805481,483
124940381,37.6382,36.1778,486,32544,0.690836,0.53,1,1806002,1805516,486
124943301,9.12765,38.4356,449,32609,0.706167,0.53,1,1806004,1805555,449
124946221,17.8255,9.28711,467,32674,0.725233,0.53,1,1806024,1805557,467
124949141,65.1651,17.8574,524,32739,0.793047,0.55,2,1806101,1805577,524
124952061,14.633,63.5715,451,32804,0.806609,0.65,2,1806103,1805652,451
124954981,54.1266,61.5143,454,32868,0.809322,0.67,2,1806167,1805713,454
124957901,54.8253,55.5029,455,32932,0.841864,0.75,2,1806222,1805767,455
124960821,57.3651,55.9006,457,32996,0.912373,0.71,2,1806280,1805823,457
124963741,69.073,68.7801,457,33060,0.926475,0.71,2,1806352,1805895,457
125115581,31,30,486,36237,0.83,1,2,1808509,1808023,486
125118501,33.4,34,485,36295,0.766,1,2,1808543,1808058,485
125121421,46.68,50.8,480,36353,0.6572,1,1,1808593,1808113,480
125124341,38.936,38.96,481,36411,0.65144,1,1,1808630,1808149,481
125127261,38.9872,32.592,489,36469,0.666288,1,1,1808669,1808180,489
125130181,60.5974,64.1184,483,36527,0.685258,1,1,1808735,1808252,483
125133101,37.7195,42.4237,478,36585,0.721052,1,1,1808767,1808289,478
125136021,29.1439,34.8847,472,36643,0.74421,1,1,1808794,1808322,472
125138941,40.2288,42.9769,470,36701,0.764842,0.99,2,1808837,1808367,470
125141861,35.2458,36.5954,469,36759,0.768968,0.89,2,1808871,1808402,469
125144781,25.4492,26.5191,468,36816,0.753794,0.89,2,1808894,1808426,468
125147701,42.6898,46.9038,463,36873,0.798759,0.83,2,1808941,1808478,463
125150621,31.738,34.1808,461,36930,0.759752,0.75,2,1808970,1808509,461
125153541,31.9476,34.0362,459,36987,0.78395,0.63,2,1809002,1808543,459
125156461,43.1895,46.8072,455,37044,0.80479,0.65,2,1809048,1808593,455
125159381,39.0379,38.9614,456,37101,0.856958,0.67,2,1809086,1808630,456
125162301,37.4076,38.9923,454,37158,0.867392,0.67,2,1809123,1808669,454
125165221,57.8815,7.79846,517,37215,0.853478,0.69,2,1809186,1808669,517
125168141,41.9763,54.3597,489,37272,0.866696,0.73,2,1809224,1808735,489
125171061,31.5953,36.4719,486,37329,0.901339,0.75,2,1809253,1808767,486
125173981,40.7191,28.8944,502,37386,0.924268,0.77,2,1809296,1808794,502
125185661,28,47,487,37611,0.95,0.75,2,1809428,1808941,487
125188581,32.8,32.6,492,37667,0.95,0.79,2,1809462,1808970,492
125200261,64,37,526,37891,0.95,0.85,2,1809649,1809123,526
125371081,106,86,522,18482,0.01,1,1,1811952,1811430,522
125374001,118,87.6,555,18597,0.01,0.63,1,1812073,1811518,555
125376921,70,124.72,479,18711,0.042,0.25,1,1812131,1811652,479
125379841,62,97.744,448,18824,0.0804,0.15,1,1812191,1811743,448
125382761,34.8,47.5488,441,18937,0.02408,0.05,1,1812219,1811778,441
125385681,46.16,63.9098,422,19049,0.012816,0.01,1,1812268,1811846,422
125388601,94.032,97.582,422,19160,0.0425632,0.01,1,1812374,1811952,422
125391521,117.206,116.316,424,19271,0.0645126,0.05,1,1812497,1812073,424
125394441,68.2413,69.6633,422,19381,0.132903,0.09,1,1812553,1812131,422
125397361,64.8483,61.9327,426,19490,0.146581,0.01,1,1812617,1812191,426
125400281,34.5697,34.7865,425,19599,0.117316,0.01,1,1812644,1812219,425
125403201,42.9139,6.95731,470,19707,0.111463,0.01,1,1812689,1812219,470
125406121,94.9828,40.5915,529,19815,0.0462926,0.05,1,1812797,1812268,529
125409041,116.597,92.9183,545,19922,0.0492585,0.07,1,1812919,1812374,545
125411961,69.7193,116.984,480,20028,0.129852,0.15,1,1812977,1812497,480
125414881,67.5439,68.1967,491,20134,0.16197,0.15,1,1813044,1812553,491
125417801,34.3088,64.8393,453,20239,0.136394,0.11,1,1813070,1812617,453
125420721,44.4618,34.5679,473,20344,0.131279,0.11,1,1813117,1812644,473
125423641,90.4923,42.9136,530,20448,0.114256,0.03,1,1813219,1812689,530
125426561,116.498,94.9827,545,20552,0.0948512,0.05,1,1813342,1812797,545
125429481,73.6997,116.597,486,20655,0.0909702,0.15,1,1813405,1812919,486
125432401,67.5399,69.7193,494,20758,0.122194,0.17,1,1813471,1812977,494
125435321,34.308,67.5439,453,20860,0.144439,0.13,1,1813497,1813044,453
125438241,44.4616,34.3088,474,20962,0.164888,0.13,1,1813544,1813070,474
125441161,10.4923,44.4618,429,21063,0.168978,0.11,1,1813546,1813117,429
125444081,82.0985,90.4923,427,21164,0.281796,0.09,1,1813646,1813219,427
125447001,114.02,116.498,426,21264,0.336359,0.09,1,1813768,1813342,426
125449921,73.2039,73.6997,426,21364,0.299272,0.13,1,1813831,1813405,426
125452841,69.8408,67.5399,429,21463,0.307854,0.15,1,1813900,1813471,429
125455761,34.7682,34.308,429,21562,0.277571,0.17,1,1813926,1813497,429
125458681,45.3536,44.4616,430,21660,0.319514,0.17,1,1813974,1813544,430
125461601,10.6707,10.4923,430,21758,0.327903,0.31,1,1813976,1813546,430
125464521,86.1341,82.0985,435,21855,0.361581,0.35,1,1814081,1813646,435
125467441,116.427,114.02,437,21952,0.432316,0.29,1,1814205,1813768,437
125470361,72.8854,73.2039,436,22049,0.462463,0.31,1,1814267,1813831,436
125473281,68.9771,69.8408,435,22145,0.468493,0.27,1,1814335,1813900,435
125476201,35.3954,34.7682,436,22241,0.453699,0.33,1,1814362,1813926,436
125479121,47.0791,45.3536,438,22336,0.51474,0.33,1,1814412,1813974,438
125482041,11.0158,10.6707,438,22431,0.526948,0.37,1,1814414,1813976,438
125484961,87.8032,86.1341,440,22526,0.59339,0.37,1,1814521,1814081,440
125487881,117.561,17.2268,565,22620,0.622678,0.45,1,1814646,1814081,565
125490801,73.9121,102.645,504,22714,0.644536,0.47,1,1814709,1814205,504
125493721,69.1824,70.1291,510,22807,0.664907,0.47,1,1814777,1814267,510
125496641,36.2365,68.4258,470,22900,0.668981,0.45,1,1814805,1814335,470
125499561,48.8473,35.2852,495,22993,0.701796,0.53,1,1814857,1814362,495
125502481,11.3695,47.057,447,23085,0.708359,0.53,1,1814859,1814412,447
125505401,92.6739,11.0114,558,23177,0.773672,0.61,2,1814972,1814414,558
125508321,119.335,87.8023,577,23268,0.802734,0.63,2,1815098,1814521,577
125511241,75.067,117.56,516,23359,0.824547,0.65,2,1815162,1814646,516
125514161,70.2134,73.9121,522,23450,0.860909,0.67,2,1815231,1814709,522
125517081,37.2427,69.1824,483,23540,0.884182,0.67,2,1815260,1814777,483
125520001,49.8485,36.2365,508,23630,0.888836,0.71,2,1815313,1814805,508
125522921,11.5697,48.8473,458,23720,0.889767,0.71,2,1815315,1814857,458
125736081,36,43,514,29534,0.65,1,1,1819524,1819010,514
125739001,39.2,46.2,507,29606,0.57,1,1,1819564,1819057,507
125741921,44.64,38.04,517,29677,0.618,1,1,1819610,1819093,517
125744841,26.528,32.408,508,29748,0.5956,1,1,1819632,1819124,508
125747761,30.1056,34.4816,504,29819,0.51112,1,1,1819663,1819159,504
125750681,32.4211,34.8963,502,29890,0.526224,1,1,1819696,1819194,502
125753601,44.8842,64.5793,478,29961,0.385245,0.91,1,1819744,1819266,478
125756521,99.3768,114.516,464,30032,0.261049,0.83,1,1819857,1819393,464
125759441,53.4754,56.5032,464,30102,0.25221,0.85,1,1819899,1819435,464
125762361,49.8951,53.7006,460,30172,0.202442,0.65,1,1819948,1819488,460
125765281,39.579,39.5401,461,30242,0.192488,0.55,1,1819985,1819524,461
125768201,34.3158,39.908,454,30312,0.142498,0.63,1,1820018,1819564,454
125771121,37.2632,44.7816,446,30382,0.1325,0.59,1,1820056,1819610,446
125774041,24.2526,26.5563,445,30452,0.1785,0.49,1,1820077,1819632,445
125776961,27.2505,30.1113,442,30521,0.1717,0.53,1,1820105,1819663,442
125779881,30.2501,32.4223,440,30590,0.13834,0.35,1,1820136,1819696,440
125782801,42.85,44.8845,438,30659,0.163668,0.23,1,1820182,1819744,438
125785721,93.37,99.3769,431,30728,0.200734,0.25,1,1820288,1819857,431
125788641,53.074,53.4754,432,30797,0.192147,0.19,1,1820331,1819899,432
125791561,49.0148,49.8951,431,30866,0.206429,0.19,1,1820379,1819948,431
125794481,37.803,39.579,429,30935,0.273286,0.13,1,1820414,1819985,429
125797401,32.3606,34.3158,427,31003,0.302657,0.13,1,1820445,1820018,427
125800321,38.4721,37.2632,429,31071,0.324531,0.19,1,1820485,1820056,429
125803241,24.4944,24.2526,429,31139,0.296906,0.17,1,1820506,1820077,429
125806161,25.6989,27.2505,427,31207,0.355381,0.13,1,1820532,1820105,427
125809081,29.9398,30.2501,427,31275,0.399076,0.17,1,1820563,1820136,427
125812001,45.188,42.85,430,31343,0.391815,0.17,1,1820612,1820182,430
125814921,94.6376,8.57,537,31411,0.358363,0.21,1,1820719,1820182,537
125817841,52.5275,86.514,473,31478,0.367673,0.19,1,1820761,1820288,473
125820761,49.7055,51.7028,479,31545,0.385535,0.21,1,1820810,1820331,479
125823681,39.5411,48.7406,468,31612,0.421107,0.29,1,1820847,1820379,468
125826601,34.3082,37.7481,466,31679,0.444221,0.31,1,1820880,1820414,466
125829521,38.8616,32.3496,475,31746,0.496844,0.33,1,1820920,1820445,475
125832441,26.1723,38.4699,458,31813,0.523369,0.29,1,1820943,1820485,458
125835361,28.4345,24.494,466,31880,0.480674,0.37,1,1820972,1820506,466
125838281,29.6869,25.6988,470,31946,0.504135,0.41,1,1821002,1820532,470
125841201,44.3374,29.9398,487,32012,0.572827,0.39,1,1821050,1820563,487
125844121,94.4675,45.188,545,32078,0.634565,0.35,1,1821157,1820612,545
125847041,53.2935,94.6376,481,32144,0.678913,0.37,1,1821200,1820719,481
125849961,50.6587,52.5275,489,32210,0.687783,0.39,1,1821250,1820761,489
125852881,41.3317,49.7055,479,32276,0.689556,0.43,1,1821289,1820810,479
125855801,37.0663,39.5411,478,32342,0.689911,0.45,1,1821325,1820847,478
125858721,40.2133,34.3082,486,32407,0.753982,0.51,2,1821366,1820880,486
125861641,25.6427,38.8616,468,32472,0.782797,0.53,2,1821388,1820920,468
125864561,29.1285,26.1723,475,32537,0.804559,0.47,2,1821418,1820943,475
125867481,30.6257,28.4345,477,32602,0.808912,0.51,2,1821449,1820972,477
125870401,46.9251,29.6869,498,32667,0.889782,0.59,2,1821500,1821002,498
126039761,38,32,484,36231,0.83,1,2,1824004,1823520,484
126042681,42.8,32,496,36289,0.718,1,1,1824048,1823552,496
126045601,39.76,36.8,497,36347,0.5996,1,1,1824087,1823590,497
126048521,28.752,35.36,488,36405,0.52792,1,1,1824113,1823625,488
126051441,38.5504,35.072,494,36463,0.385584,1,1,1824154,1823660,494
126054361,31.7101,27.8144,498,36521,0.373117,1,1,1824184,1823686,498
126057281,31.942,40.7629,486,36579,0.274623,1,1,1824216,1823730,486
126060201,31.9884,33.7526,486,36637,0.142925,0.95,1,1824248,1823762,486
126063121,35.1977,33.9505,488,36695,0.0845849,1,1,1824284,1823796,488
126066041,27.8395,32.3901,482,36753,0.016917,0.92,1,1824310,1823828,482
126068961,30.3679,36.878,475,36810,0.0113834,0.93,1,1824341,1823866,475
126071881,80.4736,87.3756,468,36867,0.122277,0.83,1,1824434,1823966,468
126074801,41.6947,47.8751,462,36924,0.0964553,0.69,1,1824466,1824004,462
126077721,36.3389,44.775,453,36981,0.0912911,0.57,1,1824501,1824048,453
126080641,35.2678,40.155,449,37038,0.138258,0.51,1,1824536,1824087,449
126083561,26.2536,28.831,447,37095,0.147652,0.35,1,1824560,1824113,447
126086481,34.8507,38.5662,443,37152,0.14953,0.35,1,1824597,1824154,443
126089401,27.7701,7.71324,469,37209,0.149906,0.37,1,1824623,1824154,469
126092321,27.154,25.5426,466,37266,0.101981,0.25,1,1824650,1824184,466
126095241,25.4308,30.7085,459,37323,0.156396,0.11,1,1824675,1824216,459
126098161,29.0862,31.7417,457,37380,0.151279,0.07,1,1824705,1824248,457
126101081,27.4172,35.1483,448,37437,0.134256,0,1,1824732,1824284,448
126104001,29.4834,27.8297,452,37493,0.0828512,0.01,1,1824762,1824310,452
126106921,83.4967,30.3659,518,37549,0.12057,0.15,1,1824859,1824341,518
126109841,43.0993,80.4732,458,37605,0.176114,0.09,1,1824892,1824434,458
126112761,36.6199,41.6946,461,37661,0.171223,0.09,1,1824927,1824466,461
126115681,35.324,36.3389,461,37717,0.186245,0.15,1,1824962,1824501,461
126118601,27.0648,35.2678,451,37773,0.173249,0.15,1,1824987,1824536,451
126121521,35.813,26.2536,465,37829,0.20265,0.15,1,1825025,1824560,465
126124441,26.3626,34.8507,452,37885,0.20853,0.15,1,1825049,1824597,452
126127361,26.0725,27.7701,452,37941,0.209706,0.09,1,1825075,1824623,452
126130281,29.2145,27.154,455,37997,0.273941,0.17,1,1825105,1824650,455
126133201,26.6429,25.4308,456,38053,0.286788,0.15,1,1825131,1824675,456
126136121,27.7286,29.0862,454,38109,0.289358,0.13,1,1825159,1824705,454
126139041,25.5457,27.4172,452,38164,0.289872,0.07,1,1825184,1824732,452
126141961,87.5091,29.4834,525,38219,0.193974,0.13,1,1825287,1824762,525
126144881,43.9018,83.4967,461,38274,0.206795,0.19,1,1825320,1824859,461
126147801,37.5804,43.0993,464,38329,0.209359,0.17,1,1825356,1824892,464
126150721,36.3161,36.6199,465,38384,0.273872,0.19,1,1825392,1824927,465
126153641,28.0632,35.324,456,38439,0.302774,0.17,1,1825418,1824962,456
126156561,36.0126,27.0648,469,38494,0.324555,0.21,1,1825456,1824987,469
126159481,26.4025,35.813,455,38549,0.328911,0.21,1,1825480,1825025,455
126162401,26.0805,26.3626,457,38604,0.329782,0.21,1,1825506,1825049,457
126165321,6.8161,26.0725,433,38659,0.329956,0.29,1,1825508,1825075,433
126168241,27.7632,29.2145,436,38714,0.345991,0.29,1,1825541,1825105,436
126171161,26.3526,26.6429,436,38769,0.381198,0.29,1,1825567,1825131,436
126174081,28.4705,27.7286,437,38823,0.40424,0.29,1,1825596,1825159,437
126177001,24.8941,25.5457,436,38877,0.408848,0.17,1,1825620,1825184,436
126179921,83.3788,87.5091,431,38931,0.39377,0.21,1,1825718,1825287,431
126182841,43.8758,43.9018,432,38985,0.358754,0.21,1,1825752,1825320,432
126185761,38.3752,37.5804,433,39039,0.383751,0.29,1,1825789,1825356,433
126188681,38.875,36.3161,436,39093,0.42075,0.31,1,1825828,1825392,436
126191601,29.375,28.0632,437,39147,0.44415,0.33,1,1825855,1825418,437
126194521,37.075,36.0126,438,39201,0.40083,0.33,1,1825894,1825456,438
126197441,26.615,26.4025,438,39255,0.424166,0.33,1,1825918,1825480,438
126200361,26.123,26.0805,438,39309,0.428833,0.33,1,1825944,1825506,438
126203281,6.8246,6.8161,438,39363,0.429767,0.35,1,1825946,1825508,438
126206201,29.3649,27.7632,440,39417,0.413953,0.39,1,1825981,1825541,440
126209121,27.473,26.3526,441,39471,0.426791,0.41,1,1826008,1825567,441
126212041,29.4946,28.4705,442,39525,0.429358,0.41,1,1826038,1825596,442
126214961,25.0989,24.8941,442,39578,0.445872,0.39,1,1826062,1825620,442
126217881,82.6198,83.3788,441,39631,0.433174,0.35,1,1826159,1825718,441
126220801,42.124,43.8758,439,39684,0.446635,0.39,1,1826191,1825752,439
126223721,39.6248,38.3752,441,39737,0.481327,0.43,1,1826230,1825789,441
126226641,40.725,38.875,443,39790,0.552265,0.45,1,1826271,1825828,443
126229561,28.945,29.375,442,39843,0.582453,0.39,1,1826297,1825855,442
126232481,36.189,37.075,441,39896,0.604491,0.43,1,1826335,1825894,441
126235401,26.4378,26.615,441,39949,0.688898,0.43,1,1826359,1825918,441
126238321,26.0876,26.123,441,40002,0.72178,0.43,1,1826385,1825944,441
126241241,6.81751,6.8246,441,40055,0.696356,0.41,1,1826387,1825946,441
126244161,28.5635,29.3649,440,40108,0.723271,0.41,1,1826421,1825981,440
126247081,27.3127,5.87298,467,40161,0.680654,0.43,1,1826448,1825981,467
126250001,30.2625,22.7746,471,40214,0.704131,0.43,1,1826479,1826008,471
126252921,25.2525,28.5549,465,40267,0.676826,0.45,1,1826503,1826038,465
126255841,83.4505,24.911,539,40319,0.703365,0.43,1,1826601,1826062,539
126258761,43.0901,82.5822,475,40371,0.740673,0.45,1,1826634,1826159,475
126261681,41.418,42.1164,484,40423,0.764135,0.49,2,1826675,1826191,484
126264601,45.0836,39.6233,491,40475,0.832827,0.57,2,1826721,1826230,491
126267521,29.8167,40.7247,476,40527,0.814565,0.59,2,1826747,1826271,476
126270441,39.5633,28.9449,492,40579,0.826913,0.61,2,1826789,1826297,492
126273361,27.1127,36.189,478,40631,0.813383,0.71,2,1826813,1826335,478
126276281,27.0225,26.4378,481,40683,0.826677,0.73,2,1826840,1826359,481
126279201,7.00451,26.0876,457,40735,0.829335,0.69,2,1826842,1826385,457
126282121,28.6009,6.81751,489,40787,0.829867,0.73,2,1826876,1826387,489
126285041,26.5202,28.5635,481,40839,0.829973,0.67,2,1826902,1826421,481
126287961,30.104,27.3127,485,40891,0.861995,0.71,2,1826933,1826448,485
126290881,25.2208,30.2625,478,40943,0.868399,0.67,2,1826957,1826479,478
126293801,85.0442,25.2525,554,40995,0.93368,0.71,2,1827057,1826503,554
126296721,45.0088,83.4505,491,41046,0.930736,0.75,2,1827092,1826601,491
126471921,31,32,505,44023,0.74,1,1,1829145,1828640,505
126474841,32.6,32,506,44071,0.812,1,2,1829178,1828672,506
126477761,31.32,36,500,44119,0.7144,1,1,1829209,1828709,500
126480681,35.864,31.2,507,44167,0.63088,1,1,1829246,1828739,507
126483601,33.5728,35.04,504,44215,0.646176,1,1,1829279,1828775,504
126486521,25.1146,29.408,499,44263,0.601235,1,1,1829302,1828803,499
126489441,33.0229,19.4816,517,44311,0.528247,1,1,1829337,1828820,517
126492361,25.0046,31.8963,505,44359,0.577649,1,1,1829360,1828855,505
126495281,30.6009,31.9793,505,44407,0.55553,0.97,1,1829392,1828887,505
126498201,37.3202,30.3959,514,44455,0.471106,0.97,1,1829431,1828917,514
126501121,14.664,40.4792,480,44502,0.438221,1,1,1829440,1828960,480
126504041,22.9328,32.0958,475,44549,0.431644,1,1,1829465,1828990,475
126506961,30.9866,36.0192,471,44596,0.382329,0.95,1,1829498,1829027,471
126509881,42.1973,44.0038,470,44643,0.340466,0.81,1,1829543,1829073,470
126512801,38.8395,41.6008,467,44690,0.284093,0.74,1,1829581,1829114,467
126515721,29.3679,33.1202,463,44737,0.288819,0.83,1,1829608,1829145,463
126518641,28.2736,33.024,458,44784,0.257764,0.69,1,1829636,1829178,458
126521561,27.2547,31.4048,454,44831,0.251553,0.61,1,1829663,1829209,454
126524481,39.0509,35.881,459,44878,0.186311,0.65,1,1829705,1829246,459
126527401,27.8102,33.5762,451,44925,0.173262,0.59,1,1829730,1829279,451
126530321,27.962,25.1152,456,44972,0.138652,0.51,1,1829758,1829302,456
126533241,31.1924,33.023,453,45019,0.14773,0.59,1,1829790,1829337,453
126536161,19.8385,25.0046,447,45066,0.165546,0.55,1,1829807,1829360,447
126539081,29.5677,30.6009,447,45113,0.185109,0.45,1,1829839,1829392,447
126542001,34.7135,37.3202,444,45160,0.205022,0.43,1,1829875,1829431,444
126544921,12.5427,14.664,442,45207,0.257004,0.43,1,1829882,1829440,442
126547841,20.9085,22.9328,440,45254,0.251401,0.37,1,1829905,1829465,440
126550761,28.9817,30.9866,438,45301,0.25028,0.33,1,1829936,1829498,438
126553681,40.1963,42.1973,436,45348,0.218056,0.27,1,1829979,1829543,436
126556601,38.4393,38.8395,436,45395,0.211611,0.29,1,1830017,1829581,436
126559521,27.6879,29.3679,434,45441,0.162322,0.25,1,1830042,1829608,434
126562441,27.1376,28.2736,433,45487,0.200464,0.25,1,1830069,1829636,433
126565361,26.2275,27.2547,432,45533,0.176093,0.17,1,1830095,1829663,432
126568281,35.6455,39.0509,428,45579,0.203219,0.17,1,1830133,1829705,428
126571201,27.1291,27.8102,428,45625,0.240644,0.13,1,1830158,1829730,428
126574121,27.0258,27.962,427,45671,0.216129,0.15,1,1830185,1829758,427
126577041,32.6052,31.1924,429,45717,0.227226,0.17,1,1830219,1829790,429
126579961,20.921,19.8385,430,45763,0.229445,0.19,1,1830237,1829807,430
126582881,28.9842,29.5677,429,45809,0.261889,0.21,1,1830268,1829839,429
126585801,38.5968,34.7135,434,45855,0.316378,0.27,1,1830309,1829875,434
126588721,12.5194,12.5427,433,45901,0.359276,0.25,1,1830315,1829882,433
126591641,18.5039,20.9085,430,45947,0.351855,0.25,1,1830335,1829905,430
126594561,30.9008,4.18171,464,45993,0.366371,0.25,1,1830369,1829905,464
126597481,38.9802,25.6363,474,46039,0.369274,0.21,1,1830410,1829936,474
126600401,36.596,39.5273,467,46085,0.369855,0.21,1,1830446,1829979,467
