#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
108767781,0.72,0.71756,2,1605745
108769241,0.71,0.711512,2,1605777
108770701,0.72,0.718302,2,1605777
108798441,0.71,0.703673,2,1606044
108799901,0.72,0.716735,2,1606044
108801361,0.71,0.711347,2,1606076
108802821,0.72,0.718269,2,1606076
108804281,0.81,0.791654,2,1606152
108805741,0.82,0.814331,2,1606152
108807201,0.81,0.810866,2,1606154
108808661,0.82,0.818173,2,1606154
108810121,0.81,0.811635,2,1606202
108811581,0.82,0.818327,2,1606202
108813041,0.81,0.811665,2,1606234
108814501,0.82,0.818333,2,1606234
108815961,0.81,0.811667,2,1606274
108817421,0.82,0.818333,2,1606274
108818881,0.79,0.795667,2,1606305
108820341,0.8,0.799133,2,1606305
108821801,0.81,0.807827,2,1606355
108823261,0.82,0.817565,2,1606355
108824721,0.83,0.827513,2,1606380
108826181,0.84,0.837503,2,1606380
108827641,0.87,0.863501,2,1606414
108829101,0.88,0.8767,2,1606414
108830561,0.87,0.87134,2,1606438
108832021,0.88,0.878268,2,1606438
108833481,0.87,0.871654,2,1606442
108834941,0.88,0.878331,2,1606442
108836401,0.87,0.871666,2,1606470
108837861,0.88,0.878333,2,1606470
108839321,0.87,0.871667,2,1606472
108840781,0.88,0.878333,2,1606472
108842241,0.89,0.887667,2,1606501
108843701,0.9,0.897533,2,1606501
108845161,0.91,0.907507,2,1606533
108846621,0.92,0.917501,2,1606533
108848081,0.91,0.9115,2,1606614
108849541,0.92,0.9183,2,1606614
108851001,0.91,0.91166,2,1606616
108852461,0.92,0.918332,2,1606616
108853921,0.92,0.919666,2,1606616
108986781,0.92,0.92,2,1608193
108988241,0.93,0.928,2,1608224
108991161,0.73,0.73,2,1608310
108995541,0.55,0.56232,1,1608408
108997001,0.45,0.472464,1,1608436
108998461,0.37,0.390493,1,1608450
108999921,0.35,0.358099,1,1608468
109001381,0.33,0.33562,1,1608487
109002841,0.31,0.315124,1,1608507
109004301,0.13,0.167025,1,1608578
109005761,0.14,0.145405,1,1608578
109007221,0.05,0.069081,1,1608670
109008681,0.06,0.0618162,1,1608670
109010141,0.05,0.0523632,1,1608727
109011601,0.06,0.0584726,1,1608727
109013061,0.01,0.0196945,1,1608800
109014521,0.02,0.0199389,1,1608800
109015981,0.05,0.0439878,1,1608856
109017441,0.06,0.0567976,1,1608856
109018901,0.11,0.0993595,1,1608889
109020361,0.12,0.115872,1,1608889
109021821,0.09,0.0951744,1,1608924
109023281,0.1,0.0990349,1,1608924
109024741,0.15,0.139807,1,1609005
109026201,0.16,0.155961,1,1609005
109027661,0.15,0.151192,1,1609093
109029121,0.16,0.158238,1,1609093
109030581,0.23,0.215648,1,1609150
109032041,0.24,0.23513,1,1609150
109033501,0.23,0.231026,1,1609221
109034961,0.24,0.238205,1,1609221
109036421,0.23,0.231641,1,1609279
109037881,0.24,0.238328,1,1609279
109039341,0.31,0.295666,1,1609315
109040801,0.32,0.315133,1,1609315
109042261,0.33,0.327027,1,1609349
109043721,0.34,0.337405,1,1609349
109045181,0.31,0.315481,1,1609433
109046641,0.32,0.319096,1,1609433
109048101,0.32,0.319819,1,1609433
109049561,0.35,0.343964,1,1609521
109051021,0.36,0.356793,1,1609521
109052481,0.43,0.415359,1,1609582
109053941,0.44,0.435072,1,1609582
109055401,0.47,0.463014,1,1609653
109056861,0.48,0.476603,1,1609653
109058321,0.47,0.471321,1,1609711
109059781,0.48,0.478264,1,1609711
109061241,0.49,0.487653,1,1609751
109062701,0.5,0.497531,1,1609751
109064161,0.49,0.491506,1,1609786
109065621,0.5,0.498301,1,1609786
109067081,0.47,0.47566,1,1609869
109068541,0.48,0.479132,1,1609869
109070001,0.47,0.471826,1,1609871
109071461,0.48,0.478365,1,1609871
109072921,0.49,0.487673,1,1609960
109074381,0.5,0.497535,1,1609960
109075841,0.51,0.507507,1,1610025
109077301,0.52,0.517501,1,1610025
109078761,0.57,0.5595,1,1610098
109080221,0.58,0.5759,1,1610098
109084601,0.59,0.595327,1,1610197
109086061,0.6,0.599065,1,1610197
109087521,0.59,0.591813,1,1610232
109088981,0.6,0.598363,1,1610232
109100661,0.73,0.723837,2,1610472
109102121,0.74,0.736767,2,1610472
109103581,0.77,0.763354,2,1610548
109105041,0.78,0.776671,2,1610548
109106501,0.77,0.771334,2,1610608
109107961,0.78,0.778267,2,1610608
109109421,0.77,0.771653,2,1610648
109110881,0.78,0.778331,2,1610648
109112341,0.75,0.755666,2,1610683
109113801,0.76,0.759133,2,1610683
109115261,0.83,0.815827,2,1610767
109116721,0.84,0.835165,2,1610767
109118181,0.83,0.831033,2,1610769
109119641,0.84,0.838207,2,1610769
109121101,0.87,0.863641,2,1610862
109122561,0.88,0.876728,2,1610862
109124021,0.91,0.903346,2,1610929
109125481,0.92,0.916669,2,1610929
109223301,0.95,0.95,2,1612760
109226221,0.86,0.86,2,1612838
109227681,0.87,0.868,2,1612838
109229141,0.83,0.8376,2,1612871
109230601,0.84,0.83952,2,1612871
109232061,0.73,0.751904,2,1612931
109233521,0.74,0.742381,2,1612931
109237901,0.51,0.528819,1,1613016
109239361,0.52,0.521764,1,1613016
109240821,0.55,0.544353,1,1613059
109242281,0.56,0.556871,1,1613059
109243741,0.51,0.519374,1,1613160
109245201,0.52,0.519875,1,1613160
109246661,0.49,0.495975,1,1613195
109248121,0.5,0.499195,1,1613195
109249581,0.53,0.523839,1,1613228
109251041,0.54,0.536768,1,1613228
109252501,0.49,0.499354,1,1613302
109253961,0.5,0.499871,1,1613302
109255421,0.49,0.491974,1,1613333
109256881,0.5,0.498395,1,1613333
109258341,0.49,0.491679,1,1613388
109259801,0.5,0.498336,1,1613388
109261261,0.49,0.491667,1,1613434
109262721,0.5,0.498333,1,1613434
109264181,0.5,0.499667,1,1613434
109265641,0.49,0.491933,1,1613462
109267101,0.5,0.498387,1,1613462
109268561,0.53,0.523677,1,1613507
109270021,0.54,0.536735,1,1613507
109271481,0.57,0.563347,1,1613606
109272941,0.58,0.576669,1,1613606
109286081,0.59,0.595827,1,1613833
109287541,0.6,0.599165,1,1613833
109289001,0.59,0.591833,1,1613879
109290461,0.6,0.598367,1,1613879
109291921,0.59,0.591673,1,1613881
109293381,0.6,0.598335,1,1613881
109306521,0.71,0.703494,2,1614128
109307981,0.72,0.716699,2,1614128
109309441,0.75,0.74334,2,1614200
109310901,0.76,0.756668,2,1614200
109312361,0.77,0.767334,2,1614230
109313821,0.78,0.777467,2,1614230
109315281,0.77,0.771493,2,1614284
109316741,0.78,0.778299,2,1614284
109318201,0.77,0.77166,2,1614330
109319661,0.78,0.778332,2,1614330
109321121,0.77,0.771666,2,1614332
109322581,0.78,0.778333,2,1614332
109324041,0.83,0.819667,2,1614360
109325501,0.84,0.835933,2,1614360
109326961,0.84,0.839187,2,1614360
109328421,0.91,0.895837,2,1614407
109329881,0.92,0.915167,2,1614407
109331341,0.95,0.943033,2,1614510
109334261,0.93,0.93,2,1614548
109335721,0.94,0.938,2,1614548
109480261,0.86,0.86,2,1616779
109481721,0.87,0.868,2,1616779
109483181,0.89,0.8856,2,1616808
109484641,0.9,0.89712,2,1616808
109489021,0.57,0.589577,1,1616929
109490481,0.58,0.581915,1,1616929
109491941,0.43,0.460383,1,1616964
109493401,0.44,0.444077,1,1616964
109494861,0.23,0.272815,1,1617012
109496321,0.24,0.246563,1,1617012
109497781,0.05,0.0893126,1,1617045
109499241,0.06,0.0658625,1,1617045
109500701,0,0.0131725,1,1617083
109502161,0,0.0026345,1,1617083
109503621,0,0.0005269,1,1617143
109505081,0,0.00010538,1,1617143
109506541,0.05,0.0400211,1,1617177
109508001,0.06,0.0560042,1,1617177
109509461,0,0.0112008,1,1617219
109510921,0,0.00224017,1,1617219
109512381,0.03,0.024448,1,1617253
109513841,0.04,0.0368896,1,1617253
109515301,0.03,0.0313779,1,1617277
109516761,0.04,0.0382756,1,1617277
109518221,0.03,0.0316551,1,1617333
109519681,0.04,0.038331,1,1617333
109521141,0.03,0.0316662,1,1617378
109522601,0.04,0.0383332,1,1617378
109524061,0.03,0.0316666,1,1617406
109525521,0.04,0.0383333,1,1617406
109526981,0.05,0.0476667,1,1617444
109528441,0.06,0.0575333,1,1617444
109529901,0.06,0.0595067,1,1617444
109531361,0.03,0.0359013,1,1617468
109532821,0.04,0.0391803,1,1617468
109534281,0,0.00783605,1,1617504
109535741,0,0.00156721,1,1617504
109537201,0.01,0.00831344,1,1617564
109538661,0.02,0.0176627,1,1617564
109540121,0.07,0.0595325,1,1617600
109541581,0.08,0.0759065,1,1617600
109543041,0.05,0.0551813,1,1617640
109544501,0.06,0.0590363,1,1617640
109545961,0.05,0.0518073,1,1617675
109547421,0.06,0.0583615,1,1617675
109548881,0.03,0.0356723,1,1617699
109550341,0.04,0.0391345,1,1617699
109551801,0.07,0.0638269,1,1617755
109553261,0.08,0.0767654,1,1617755
109554721,0.01,0.0233531,1,1617800
109556181,0.02,0.0206706,1,1617800
109557641,0.03,0.0281341,1,1617828
109559101,0.04,0.0376268,1,1617828
109560561,0.03,0.0315254,1,1617867
109562021,0.04,0.0383051,1,1617867
109563481,0.03,0.031661,1,1617869
109564941,0.04,0.0383322,1,1617869
109566401,0,0.00766644,1,1617891
109567861,0,0.00153329,1,1617891
109569321,0,0.000306658,1,1617926
109570781,0,6.13315e-05,1,1617926
109572241,0.05,0.0400123,1,1617986
109573701,0.06,0.0560025,1,1617986
109575161,0,0.0112005,1,1618025
109576621,0,0.0022401,1,1618025
109578081,0,0.00044802,1,1618064
109579541,0,8.96039e-05,1,1618064
109581001,0.03,0.0240179,1,1618099
109582461,0.04,0.0368036,1,1618099
109583921,0.01,0.0153607,1,1618122
109585381,0.02,0.0190721,1,1618122
109586841,0.05,0.0438144,1,1618180
109588301,0.06,0.0567629,1,1618180
109589761,0.01,0.0193526,1,1618222
109591221,0.02,0.0198705,1,1618222
109592681,0.03,0.0279741,1,1618251
109594141,0.04,0.0375948,1,1618251
109595601,0.03,0.031519,1,1618290
109597061,0.04,0.0383038,1,1618290
109598521,0.03,0.0316608,1,1618292
109599981,0.04,0.0383322,1,1618292
109601441,0.01,0.0156664,1,1618313
109602901,0.02,0.0191333,1,1618313
109604361,0.02,0.0198267,1,1618313
109605821,0.03,0.0279653,1,1618348
109607281,0.04,0.0375931,1,1618348
109608741,0.01,0.0155186,1,1618410
109610201,0.02,0.0191037,1,1618410
109611661,0,0.00382074,1,1618447
109613121,0,0.000764149,1,1618447
109614581,0.03,0.0241528,1,1618486
109616041,0.04,0.0368306,1,1618486
109617501,0.01,0.0153661,1,1618522
109618961,0.02,0.0190732,1,1618522
109620421,0.01,0.0118146,1,1618544
109621881,0.02,0.0183629,1,1618544
109623341,0.03,0.0276726,1,1618604
109624801,0.04,0.0375345,1,1618604
109626261,0.03,0.0315069,1,1618644
109627721,0.04,0.0383014,1,1618644
109629181,0,0.00766028,1,1618674
109630641,0,0.00153206,1,1618674
109632101,0.03,0.0243064,1,1618713
109633561,0.04,0.0368613,1,1618713
109635021,0.03,0.0313723,1,1618715
109636481,0.04,0.0382745,1,1618715
109637941,0.05,0.0476549,1,1618735
109639401,0.06,0.057531,1,1618735
109640861,0.05,0.0515062,1,1618770
109642321,0.06,0.0583012,1,1618770
109643781,0.03,0.0356602,1,1618831
109645241,0.04,0.039132,1,1618831
109646701,0.01,0.0158264,1,1618868
109648161,0.02,0.0191653,1,1618868
109649621,0.09,0.0758331,1,1618908
109651081,0.1,0.0951666,1,1618908
109652541,0.03,0.0430333,1,1618943
109654001,0.04,0.0406067,1,1618943
109655461,0.03,0.0321213,1,1618965
109656921,0.04,0.0384243,1,1618965
109658381,0.01,0.0156849,1,1619026
109659841,0.02,0.019137,1,1619026
109661301,0.07,0.0598274,1,1619066
109662761,0.08,0.0759655,1,1619066
109664221,0.01,0.0231931,1,1619095
109665681,0.02,0.0206386,1,1619095
109667141,0.07,0.0601277,1,1619135
109668601,0.08,0.0760255,1,1619135
109670061,0.07,0.0712051,1,1619137
109671521,0.08,0.078241,1,1619137
109672981,0.05,0.0556482,1,1619158
109674441,0.06,0.0591296,1,1619158
109675901,0.03,0.0358259,1,1619193
109677361,0.04,0.0391652,1,1619193
109678821,0.04,0.039833,1,1619193
109680281,0.05,0.0479666,1,1619253
109681741,0.06,0.0575933,1,1619253
109683201,0.05,0.0515187,1,1619289
109684661,0.06,0.0583037,1,1619289
109686121,0.03,0.0356607,1,1619333
109687581,0.04,0.0391321,1,1619333
109689041,0.01,0.0158264,1,1619365
109690501,0.02,0.0191653,1,1619365
109691961,0.01,0.0118331,1,1619387
109693421,0.02,0.0183666,1,1619387
109694881,0.05,0.0436733,1,1619447
109696341,0.06,0.0567347,1,1619447
109697801,0.07,0.0673469,1,1619490
109699261,0.08,0.0774694,1,1619490
109700721,0.03,0.0394939,1,1619516
109702181,0.04,0.0398988,1,1619516
109703641,0.07,0.0639798,1,1619559
109705101,0.08,0.076796,1,1619559
109706561,0.07,0.0713592,1,1619561
109708021,0.08,0.0782718,1,1619561
109709481,0.07,0.0716544,1,1619581
109710941,0.08,0.0783309,1,1619581
109712401,0.09,0.0876662,1,1619615
109713861,0.1,0.0975332,1,1619615
109715321,0.09,0.0915066,1,1619617
109716781,0.1,0.0983013,1,1619617
109718241,0.03,0.0436603,1,1619677
109719701,0.04,0.0407321,1,1619677
109721161,0.05,0.0481464,1,1619713
109722621,0.06,0.0576293,1,1619713
109724081,0.01,0.0195259,1,1619756
109725541,0.02,0.0199052,1,1619756
109727001,0.01,0.011981,1,1619787
109728461,0.02,0.0183962,1,1619787
109729921,0.03,0.0276792,1,1619809
109731381,0.04,0.0375358,1,1619809
109732841,0.03,0.0315072,1,1619871
109734301,0.04,0.0383014,1,1619871
109735761,0.01,0.0156603,1,1619915
109737221,0.02,0.0191321,1,1619915
109738681,0,0.00382641,1,1619939
109740141,0,0.000765282,1,1619939
109741601,0.09,0.0721531,1,1619984
109743061,0.1,0.0944306,1,1619984
109744521,0.09,0.0908861,1,1619986
109745981,0.1,0.0981772,1,1619986
109747441,0.09,0.0916354,1,1620006
109748901,0.1,0.0983271,1,1620006
109750361,0.17,0.155665,1,1620041
109751821,0.18,0.175133,1,1620041
109753281,0.17,0.171027,1,1620043
109754741,0.18,0.178205,1,1620043
109756201,0.19,0.187641,1,1620100
109757661,0.2,0.197528,1,1620100
109759121,0.2,0.199506,1,1620100
109760581,0.19,0.191901,1,1620137
109762041,0.2,0.19838,1,1620137
109763501,0.07,0.095676,1,1620178
109764961,0.08,0.0831352,1,1620178
109766421,0.05,0.056627,1,1620209
109767881,0.06,0.0593254,1,1620209
109769341,0.09,0.0838651,1,1620232
109770801,0.1,0.096773,1,1620232
109772261,0.09,0.0913546,1,1620294
109773721,0.1,0.0982709,1,1620294
109775181,0.09,0.0916542,1,1620337
109776641,0.1,0.0983308,1,1620337
109778101,0.05,0.0596662,1,1620361
109779561,0.06,0.0599332,1,1620361
109781021,0.05,0.0519866,1,1620410
109782481,0.06,0.0583973,1,1620410
109783941,0.05,0.0516795,1,1620412
109785401,0.06,0.0583359,1,1620412
109786861,0.07,0.0676672,1,1620432
109788321,0.08,0.0775334,1,1620432
109789781,0.09,0.0875067,1,1620471
109791241,0.1,0.0975013,1,1620471
109792701,0.09,0.0915003,1,1620473
109794161,0.1,0.0983001,1,1620473
109795621,0.09,0.09166,1,1620531
109797081,0.1,0.098332,1,1620531
109798541,0.09,0.0916664,1,1620567
109800001,0.1,0.0983333,1,1620567
109801461,0.09,0.0916667,1,1620602
109802921,0.1,0.0983333,1,1620602
109804381,0.09,0.0916667,1,1620632
109805841,0.1,0.0983333,1,1620632
109807301,0.07,0.0756667,1,1620657
109808761,0.08,0.0791333,1,1620657
109810221,0.11,0.103827,1,1620719
109811681,0.12,0.116765,1,1620719
109813141,0.15,0.143353,1,1620762
109814601,0.16,0.156671,1,1620762
109816061,0.17,0.167334,1,1620784
109817521,0.18,0.177467,1,1620784
109818981,0.19,0.187493,1,1620833
109820441,0.2,0.197499,1,1620833
109821901,0.19,0.1915,1,1620835
109823361,0.2,0.1983,1,1620835
109824821,0.17,0.17566,1,1620856
109826281,0.18,0.179132,1,1620856
109827741,0.17,0.171826,1,1620896
109829201,0.18,0.178365,1,1620896
109830661,0.17,0.171673,1,1620898
109832121,0.18,0.178335,1,1620898
109833581,0.21,0.203667,1,1620956
109835041,0.22,0.216733,1,1620956
109836501,0.23,0.227347,1,1620992
109837961,0.24,0.237469,1,1620992
109839421,0.25,0.247494,1,1621027
109840881,0.26,0.257499,1,1621027
109842341,0.26,0.2595,1,1621027
109843801,0.27,0.2679,1,1621057
109845261,0.28,0.27758,1,1621057
109846721,0.29,0.287516,1,1621081
109848181,0.3,0.297503,1,1621081
109849641,0.31,0.307501,1,1621145
109851101,0.32,0.3175,1,1621145
109852561,0.31,0.3115,1,1621190
109854021,0.32,0.3183,1,1621190
109855481,0.35,0.34366,1,1621213
109856941,0.36,0.356732,1,1621213
109858401,0.37,0.367346,1,1621263
109859861,0.38,0.377469,1,1621263
109861321,0.37,0.371494,1,1621265
109862781,0.38,0.378299,1,1621265
109864241,0.37,0.37166,1,1621285
109865701,0.38,0.378332,1,1621285
109867161,0.39,0.387666,1,1621325
109868621,0.4,0.397533,1,1621325
109870081,0.39,0.391507,1,1621327
109871541,0.4,0.398301,1,1621327
109873001,0.39,0.39166,1,1621387
109874461,0.4,0.398332,1,1621387
109875921,0.43,0.423666,1,1621424
109877381,0.44,0.436733,1,1621424
109878841,0.47,0.463347,1,1621460
109880301,0.48,0.476669,1,1621460
109881761,0.47,0.471334,1,1621462
109883221,0.48,0.478267,1,1621462
109884681,0.49,0.487653,1,1621492
109886141,0.5,0.497531,1,1621492
109887601,0.51,0.507506,1,1621517
109889061,0.52,0.517501,1,1621517
109890521,0.49,0.4955,1,1621582
109891981,0.5,0.4991,1,1621582
109893441,0.51,0.50782,1,1621627
109894901,0.52,0.517564,1,1621627
109896361,0.49,0.495513,1,1621652
109897821,0.5,0.499103,1,1621652
109899281,0.49,0.491821,1,1621703
109900741,0.5,0.498364,1,1621703
109902201,0.49,0.491673,1,1621705
109903661,0.5,0.498335,1,1621705
109905121,0.49,0.491667,1,1621725
109906581,0.5,0.498333,1,1621725
109908041,0.49,0.491667,1,1621766
109909501,0.5,0.498333,1,1621766
109910961,0.49,0.491667,1,1621768
109912421,0.5,0.498333,1,1621768
109913881,0.55,0.539667,1,1621828
109915341,0.56,0.555933,1,1621828
109925561,0.71,0.707646,2,1621938
109927021,0.72,0.717529,2,1621938
109928481,0.72,0.719506,2,1621938
109929941,0.73,0.727901,2,1621964
109931401,0.74,0.73758,2,1621964
109932861,0.75,0.747516,2,1622028
109934321,0.76,0.757503,2,1622028
109935781,0.77,0.767501,2,1622074
109937241,0.78,0.7775,2,1622074
109938701,0.79,0.7875,2,1622098
109940161,0.8,0.7975,2,1622098
109941621,0.77,0.7755,2,1622149
109943081,0.78,0.7791,2,1622149
109944541,0.77,0.77182,2,1622151
109946001,0.78,0.778364,2,1622151
109947461,0.79,0.787673,2,1622171
109948921,0.8,0.797535,2,1622171
109950381,0.85,0.839507,2,1622212
109951841,0.86,0.855901,2,1622212
109953301,0.85,0.85118,2,1622214
109954761,0.86,0.858236,2,1622214
109956221,0.89,0.883647,2,1622277
109957681,0.9,0.896729,2,1622277
109959141,0.89,0.891346,2,1622320
109960601,0.9,0.898269,2,1622320
109962061,0.89,0.891654,2,1622361
109963521,0.9,0.898331,2,1622361
109964981,0.89,0.891666,2,1622363
109966441,0.9,0.898333,2,1622363
109967901,0.89,0.891667,2,1622395
109969361,0.9,0.898333,2,1622395
109970821,0.91,0.907667,2,1622421
109972281,0.92,0.917533,2,1622421
109973741,0.89,0.895507,2,1622486
109975201,0.9,0.899101,2,1622486
109976661,0.87,0.87582,2,1622533
109978121,0.88,0.879164,2,1622533
109979581,0.89,0.887833,2,1622558
109981041,0.9,0.897567,2,1622558
109982501,0.89,0.891513,2,1622608
109983961,0.9,0.898303,2,1622608
109985421,0.89,0.891661,2,1622610
109986881,0.9,0.898332,2,1622610
109988341,0.91,0.907666,2,1622631
109989801,0.92,0.917533,2,1622631
110000021,0.95,0.95,2,1622785
110002941,0.95,0.95,2,1622826
110005861,0.95,0.95,2,1622828
110137261,0.83,0.83,2,1624275
110138721,0.84,0.838,2,1624275
110148941,0.89,0.89,2,1624403
110150401,0.9,0.898,2,1624403
110151861,0.94,0.9316,2,1624437
110153321,0.95,0.94632,2,1624437
110154781,0.86,0.877264,2,1624470
110156241,0.87,0.871453,2,1624470
110157701,0.89,0.886291,2,1624504
110159161,0.9,0.897258,2,1624504
110160621,0.75,0.779452,2,1624543
110162081,0.76,0.76389,2,1624543
110172301,0.59,0.592302,1,1624655
110173761,0.6,0.59846,1,1624655
110175221,0.55,0.559692,1,1624688
110176681,0.56,0.559938,1,1624688
110178141,0.55,0.551988,1,1624724
110179601,0.56,0.558398,1,1624724
110181061,0.49,0.50368,1,1624745
110182521,0.5,0.500736,1,1624745
110183981,0.41,0.428147,1,1624770
110185441,0.42,0.421629,1,1624770
110186901,0.31,0.332326,1,1624801
110188361,0.32,0.322465,1,1624801
110189821,0.27,0.280493,1,1624841
110191281,0.28,0.280099,1,1624841
110192741,0.25,0.25602,1,1624871
110194201,0.26,0.259204,1,1624871
110195661,0.19,0.203841,1,1624906
110197121,0.2,0.200768,1,1624906
110198581,0.23,0.224154,1,1624934
110200041,0.24,0.236831,1,1624934
110201501,0.24,0.239366,1,1624934
110202961,0.21,0.215873,1,1624969
110204421,0.22,0.219175,1,1624969
110205881,0.23,0.227835,1,1625001
110207341,0.24,0.237567,1,1625001
110208801,0.17,0.183513,1,1625026
110210261,0.18,0.180703,1,1625026
110211721,0.21,0.204141,1,1625052
110213181,0.22,0.216828,1,1625052
110214641,0.25,0.243366,1,1625081
110216101,0.26,0.256673,1,1625081
110217561,0.19,0.203335,1,1625105
110219021,0.2,0.200667,1,1625105
110220481,0.27,0.256133,1,1625136
110221941,0.28,0.275227,1,1625136
110223401,0.27,0.271045,1,1625172
110224861,0.28,0.278209,1,1625172
110226321,0.29,0.287642,1,1625190
110227781,0.3,0.297528,1,1625190
110229241,0.23,0.243506,1,1625211
110230701,0.24,0.240701,1,1625211
110232161,0.27,0.26414,1,1625237
110233621,0.28,0.276828,1,1625237
110235081,0.25,0.255366,1,1625275
110236541,0.26,0.259073,1,1625275
110238001,0.31,0.299815,1,1625304
110239461,0.32,0.315963,1,1625304
110240921,0.33,0.327193,1,1625336
110242381,0.34,0.337439,1,1625336
110243841,0.39,0.379488,1,1625366
110245301,0.4,0.395898,1,1625366
110246761,0.39,0.39118,1,1625368
110248221,0.4,0.398236,1,1625368
110249681,0.41,0.407647,1,1625401
110251141,0.42,0.417529,1,1625401
110252601,0.39,0.395506,1,1625434
110254061,0.4,0.399101,1,1625434
110255521,0.39,0.39182,1,1625456
110256981,0.4,0.398364,1,1625456
110258441,0.39,0.391673,1,1625484
110259901,0.4,0.398335,1,1625484
110261361,0.39,0.391667,1,1625515
110262821,0.4,0.398333,1,1625515
110264281,0.37,0.375667,1,1625536
110265741,0.38,0.379133,1,1625536
110267201,0.39,0.387827,1,1625571
110268661,0.4,0.397565,1,1625571
110270121,0.39,0.391513,1,1625607
110271581,0.4,0.398303,1,1625607
110273041,0.37,0.375661,1,1625626
110274501,0.38,0.379132,1,1625626
110275961,0.39,0.387826,1,1625644
110277421,0.4,0.397565,1,1625644
110278881,0.39,0.391513,1,1625672
110280341,0.4,0.398303,1,1625672
110281801,0.37,0.375661,1,1625709
110283261,0.38,0.379132,1,1625709
110284721,0.37,0.371826,1,1625741
110286181,0.38,0.378365,1,1625741
110287641,0.41,0.403673,1,1625774
110289101,0.42,0.416735,1,1625774
110290561,0.47,0.459347,1,1625807
110292021,0.48,0.475869,1,1625807
110293481,0.47,0.471174,1,1625809
110294941,0.48,0.478235,1,1625809
110296401,0.45,0.455647,1,1625843
110297861,0.46,0.459129,1,1625843
110299321,0.46,0.459826,1,1625843
110300781,0.49,0.483965,1,1625875
110302241,0.5,0.496793,1,1625875
110303701,0.51,0.507359,1,1625897
110305161,0.52,0.517472,1,1625897
110306621,0.52,0.519494,1,1625925
110308081,0.53,0.527899,1,1625925
110309541,0.55,0.54558,1,1625956
110311001,0.56,0.557116,1,1625956
110312461,0.55,0.551423,1,1625976
110313921,0.56,0.558285,1,1625976
110315381,0.57,0.567657,1,1626012
110316841,0.58,0.577531,1,1626012
110318301,0.59,0.587506,1,1626048
110319761,0.6,0.597501,1,1626048
110321221,0.59,0.5915,1,1626066
110322681,0.6,0.5983,1,1626066
110335821,0.75,0.735506,2,1626216
110337281,0.76,0.755101,2,1626216
110338741,0.75,0.75102,2,1626252
110340201,0.76,0.758204,2,1626252
110341661,0.75,0.751641,2,1626254
110343121,0.76,0.758328,2,1626254
110344581,0.77,0.767666,2,1626287
110346041,0.78,0.777533,2,1626287
110347501,0.77,0.771507,2,1626320
110348961,0.78,0.778301,2,1626320
110350421,0.79,0.78766,2,1626343
110351881,0.8,0.797532,2,1626343
110353341,0.81,0.807506,2,1626372
110354801,0.82,0.817501,2,1626372
110356261,0.83,0.8275,2,1626404
110357721,0.84,0.8375,2,1626404
110359181,0.83,0.8315,2,1626424
110360641,0.84,0.8383,2,1626424
110362101,0.85,0.84766,2,1626461
110363561,0.86,0.857532,2,1626461
110365021,0.87,0.867506,2,1626498
110366481,0.88,0.877501,2,1626498
110367941,0.87,0.8715,2,1626516
110369401,0.88,0.8783,2,1626516
110370861,0.87,0.87166,2,1626536
110372321,0.88,0.878332,2,1626536
110373781,0.89,0.887666,2,1626566
110375241,0.9,0.897533,2,1626566
110376701,0.89,0.891507,2,1626602
110378161,0.9,0.898301,2,1626602
110379621,0.91,0.90766,2,1626635
110381081,0.92,0.917532,2,1626635
110382541,0.89,0.895506,2,1626674
110384001,0.9,0.899101,2,1626674
110385461,0.91,0.90782,2,1626710
110386921,0.92,0.917564,2,1626710
110388381,0.91,0.911513,2,1626712
110389841,0.92,0.918303,2,1626712
110391301,0.93,0.927661,2,1626746
110392761,0.94,0.937532,2,1626746
110394221,0.93,0.931506,2,1626779
110395681,0.94,0.938301,2,1626779
110397141,0.95,0.94766,2,1626803
110614681,0.93,0.93,2,1628890
110616141,0.94,0.938,2,1628890
110626361,0.81,0.81,2,1629008
110627821,0.82,0.818,2,1629008
110629281,0.79,0.7956,2,1629045
110630741,0.8,0.79912,2,1629045
110632201,0.75,0.759824,2,1629076
110633661,0.76,0.759965,2,1629076
110635121,0.69,0.703993,2,1629104
110636581,0.7,0.700799,2,1629104
110640961,0.43,0.467809,1,1629210
110642421,0.51,0.501562,1,1629241
110643881,0.43,0.444312,1,1629266
110645341,0.25,0.288862,1,1629315
110646801,0.29,0.289772,1,1629334
110648261,0.23,0.241954,1,1629343
110649721,0.19,0.200391,1,1629366
110651181,0.05,0.0800782,1,1629399
110652641,0.09,0.0880156,1,1629422
110654101,0.05,0.0576031,1,1629452
110655561,0.01,0.0195206,1,1629470
110657021,0.01,0.0119041,1,1629535
110658481,0.05,0.0423808,1,1629559
110659941,0.05,0.0484762,1,1629560
110661401,0.07,0.0656952,1,1629576
110662861,0.05,0.053139,1,1629590
110664321,0.05,0.0506278,1,1629602
110665781,0.05,0.0501256,1,1629687
110667241,0.06,0.0580251,1,1629687
110668701,0.05,0.051605,1,1629748
110670161,0.06,0.058321,1,1629748
110671621,0.07,0.0676642,1,1629775
110673081,0.08,0.0775328,1,1629775
110674541,0.07,0.0715066,1,1629822
110676001,0.08,0.0783013,1,1629822
110677461,0.13,0.11966,1,1629875
110678921,0.14,0.135932,1,1629875
