#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
128448921,10.7164,10.7662,428,30591,0.0764024,0.11,1,1813452,1813024,428
128451841,82.1433,82.1532,428,30660,0.15128,0.13,1,1813552,1813124,428
128454761,40.4287,40.4306,428,30729,0.214256,0.09,1,1813582,1813154,428
128457681,44.8857,46.4861,426,30798,0.242851,0.11,1,1813628,1813202,426
128460601,40.1771,40.4972,426,30867,0.28057,0.07,1,1813667,1813241,426
128463521,32.0354,32.8994,425,30936,0.320114,0.07,1,1813697,1813272,425
128466441,53.6071,53.7799,425,31004,0.344023,0.07,1,1813756,1813331,425
128469361,39.5214,39.556,425,31072,0.348805,0.07,1,1813792,1813367,425
128472281,35.9043,35.9112,425,31140,0.333761,0.11,1,1813827,1813402,425
128475201,45.5809,45.5822,425,31208,0.362752,0.07,1,1813875,1813450,425
128478121,10.7162,10.7164,425,31276,0.33655,0.07,1,1813877,1813452,425
128481041,85.3432,2.14329,529,31344,0.34731,0.17,1,1813981,1813452,529
128483961,42.6686,80.4287,461,31412,0.397462,0.23,1,1814013,1813552,461
128486881,46.9337,40.0857,479,31479,0.375492,0.25,1,1814061,1813582,479
128489801,42.9867,44.8171,475,31546,0.387098,0.29,1,1814103,1813628,475
128492721,33.3974,40.1634,467,31613,0.40542,0.33,1,1814134,1813667,467
128495641,53.0795,32.0327,495,31680,0.425084,0.35,1,1814192,1813697,495
128498561,39.4159,53.6065,472,31747,0.429017,0.35,1,1814228,1813756,472
128501481,35.0832,39.5213,470,31814,0.429803,0.33,1,1814262,1813792,470
128504401,47.0166,35.9043,485,31881,0.445961,0.37,1,1814312,1813827,485
128507321,11.0033,45.5809,439,31947,0.449192,0.33,1,1814314,1813875,439
128510241,86.2007,10.7162,542,32013,0.497838,0.35,1,1814419,1813877,542
128513161,43.6401,85.3432,471,32079,0.539568,0.41,1,1814452,1813981,471
128516081,47.128,42.6686,487,32145,0.595914,0.37,1,1814500,1814013,487
128519001,45.4256,46.9337,484,32211,0.623183,0.39,1,1814545,1814061,484
128521921,33.0851,42.9867,472,32277,0.612637,0.41,1,1814575,1814103,472
128524841,53.817,33.3974,500,32343,0.626527,0.43,1,1814634,1814134,500
128527761,39.5634,53.0795,478,32408,0.629305,0.43,1,1814670,1814192,478
128530681,35.9127,39.4159,477,32473,0.645861,0.43,1,1814705,1814228,477
128533601,47.1825,35.0832,493,32538,0.649172,0.45,1,1814755,1814262,493
128536521,11.0365,47.0166,445,32603,0.665834,0.45,1,1814757,1814312,445
128539441,88.6073,11.0033,551,32668,0.701167,0.51,1,1814865,1814314,551
128542361,45.7215,86.2007,481,32733,0.692233,0.55,1,1814900,1814419,481
128545281,10.7443,43.6401,450,32798,0.690447,0.61,1,1814902,1814452,450
128548201,42.9489,47.128,453,32862,0.754089,0.63,2,1814953,1814500,453
128551121,42.9898,45.4256,451,32926,0.782818,0.61,2,1814996,1814545,451
128554041,34.198,33.0851,453,32990,0.756564,0.63,2,1815028,1814575,453
128556961,54.0396,53.817,453,33054,0.783313,0.63,2,1815087,1814634,453
128559881,39.6079,39.5634,453,33118,0.804663,0.65,2,1815123,1814670,453
128562801,36.7216,35.9127,454,33182,0.808933,0.65,2,1815159,1814705,454
128565721,48.1443,47.1825,455,33246,0.857786,0.67,2,1815210,1814755,455
128568641,11.2289,11.0365,455,33310,0.835557,0.71,2,1815212,1814757,455
128571561,90.2458,88.6073,457,33373,0.863111,0.69,2,1815322,1814865,457
128574481,45.2492,45.7215,456,33436,0.900622,0.69,2,1815356,1814900,456
128577401,10.6498,10.7443,456,33499,0.908124,0.77,2,1815358,1814902,456
128580321,46.13,42.9489,460,33562,0.909625,0.79,2,1815413,1814953,460
128866481,31,29,504,39256,0.83,1,2,1819402,1818898,504
128869401,39,41.8,500,39310,0.846,1,2,1819443,1818943,500
128872321,33.4,37.96,495,39364,0.7692,1,2,1819475,1818980,495
128875241,41.08,37.192,501,39418,0.65784,1,1,1819518,1819017,501
128878161,38.616,29.0384,512,39472,0.587568,1,1,1819556,1819044,512
128881081,34.9232,33.0077,512,39526,0.605514,1,1,1819590,1819078,512
128884001,54.1846,73.8015,487,39579,0.497103,1,1,1819649,1819162,487
128886921,38.0369,43.5603,485,39632,0.411421,1,1,1819683,1819198,485
128889841,42.8074,38.3121,492,39685,0.394284,0.96,1,1819727,1819235,492
128892761,35.7615,38.0624,488,39738,0.358857,0.98,1,1819761,1819273,488
128895681,33.5523,38.0125,483,39791,0.303771,0.94,1,1819794,1819311,483
128898601,29.1105,34.0025,478,39844,0.276754,0.96,1,1819822,1819344,478
128901521,21.0221,28.4005,470,39897,0.255351,0.83,1,1819841,1819371,470
128904441,28.2044,30.4801,469,39950,0.23507,0.85,1,1819871,1819402,469
128907361,37.6409,38.896,468,40003,0.231014,0.75,1,1819911,1819443,468
128910281,27.5282,33.3792,461,40056,0.198203,0.63,1,1819936,1819475,461
128913201,33.5056,41.0758,453,40109,0.239641,0.63,1,1819971,1819518,453
128916121,34.7011,8.21517,488,40162,0.199928,0.57,1,1820006,1819518,488
128919041,33.3402,32.043,483,40215,0.159986,0.61,1,1820039,1819556,483
128921961,49.868,33.6086,503,40268,0.151997,0.47,1,1820093,1819590,503
128924881,37.9736,53.9217,479,40320,0.134399,0.39,1,1820128,1819649,479
128927801,35.5947,37.9843,480,40372,0.13088,0.39,1,1820163,1819683,480
128930721,32.7189,42.7969,468,40424,0.194176,0.35,1,1820195,1819727,468
128933641,29.7438,35.7594,463,40476,0.190835,0.29,1,1820224,1819761,463
128936561,29.9488,33.5519,460,40528,0.238167,0.27,1,1820254,1819794,460
128939481,21.1898,29.1104,451,40580,0.263633,0.25,1,1820273,1819822,451
128942401,26.6379,21.0221,460,40632,0.236727,0.23,1,1820301,1819841,460
128945321,38.1276,28.2044,471,40684,0.215345,0.23,1,1820342,1819871,471
128948241,26.8255,37.6409,455,40736,0.211069,0.19,1,1820366,1819911,455
128951161,33.3651,27.5282,465,40788,0.226214,0.25,1,1820401,1819936,465
128954081,32.273,33.5056,462,40840,0.277243,0.19,1,1820433,1819971,462
128957001,33.6546,34.7011,461,40892,0.319449,0.15,1,1820467,1820006,461
128959921,50.7309,33.3402,483,40944,0.35989,0.15,1,1820522,1820039,483
128962841,36.5462,49.868,462,40996,0.399978,0.13,1,1820555,1820093,462
128965761,36.1092,37.9736,463,41047,0.407996,0.13,1,1820591,1820128,463
128968681,35.2218,35.5947,463,41098,0.361599,0.21,1,1820626,1820163,463
128971601,29.4444,32.7189,459,41149,0.36832,0.19,1,1820654,1820195,459
128974521,32.2889,29.7438,463,41200,0.353664,0.25,1,1820687,1820224,463
128977441,20.8578,29.9488,451,41251,0.350733,0.27,1,1820705,1820254,451
128980361,24.9716,21.1898,458,41302,0.350147,0.23,1,1820731,1820273,458
128983281,38.5943,26.6379,472,41353,0.366029,0.21,1,1820773,1820301,472
128986201,27.7189,38.1276,456,41404,0.385206,0.21,1,1820798,1820342,456
128989121,35.1438,26.8255,469,41455,0.405041,0.23,1,1820835,1820366,469
128992041,33.4288,33.3651,467,41506,0.441008,0.29,1,1820868,1820401,467
128994961,8.28575,32.273,437,41557,0.448202,0.33,1,1820870,1820433,437
128997881,29.6571,33.6546,438,41608,0.51364,0.37,1,1820905,1820467,438
129000801,51.5314,50.7309,440,41659,0.510728,0.41,1,1820962,1820522,440
129003721,38.3063,36.5462,442,41710,0.526146,0.41,1,1820997,1820555,442
129006641,34.8613,36.1092,440,41761,0.593229,0.35,1,1821031,1820591,440
129009561,34.9723,35.2218,440,41812,0.590646,0.37,1,1821066,1820626,440
129012481,29.3944,29.4444,440,41862,0.622129,0.35,1,1821094,1820654,440
129015401,31.4789,32.2889,439,41912,0.644426,0.35,1,1821126,1820687,439
129018321,20.6958,20.8578,439,41962,0.632885,0.35,1,1821144,1820705,439
129021241,24.9392,24.9716,439,42012,0.646577,0.37,1,1821170,1820731,439
129024161,39.3878,38.5943,440,42062,0.665315,0.39,1,1821213,1820773,440
129027081,28.6776,27.7189,441,42112,0.669063,0.41,1,1821239,1820798,441
129030001,36.9355,35.1438,443,42162,0.701813,0.45,1,1821278,1820835,443
129032921,34.5871,33.4288,444,42212,0.708363,0.45,1,1821312,1820868,444
129035841,8.51742,8.28575,444,42262,0.677673,0.53,1,1821314,1820870,444
129038761,31.3035,29.6571,446,42312,0.751535,0.51,2,1821351,1820905,446
129041681,51.0607,51.5314,445,42362,0.814307,0.53,2,1821407,1820962,445
129044601,39.8121,38.3063,447,42412,0.810861,0.61,2,1821444,1820997,447
129047521,37.5624,34.8613,450,42462,0.874172,0.59,2,1821481,1821031,450
129050441,36.3125,34.9723,451,42512,0.934834,0.63,2,1821517,1821066,451
129053361,30.4625,29.3944,452,42562,0.930967,0.65,2,1821546,1821094,452
129317621,72,80,476,21370,0.13,0.31,1,1824590,1824114,476
129320541,56.8,69.6,462,21469,0.114,0.11,1,1824643,1824181,462
129323461,69.76,77.92,455,21568,0.1268,0.01,1,1824716,1824261,455
129326381,82.752,76.384,465,21666,0.04936,0,1,1824802,1824337,465
129329301,31.7504,51.2768,439,21764,0.009872,0.11,1,1824821,1824382,439
129332221,34.3501,35.8554,442,21861,0.0899744,0.13,1,1824856,1824414,442
129335141,79.67,90.3711,429,21958,0.153995,0.13,1,1824947,1824518,429
129338061,72.734,75.6742,428,22055,0.182799,0.11,1,1825018,1824590,428
129340981,54.5468,57.5348,425,22151,0.18856,0.13,1,1825068,1824643,425
129343901,71.7094,69.907,428,22247,0.253712,0.03,1,1825144,1824716,428
129346821,78.3419,82.7814,422,22342,0.266742,0,1,1825224,1824802,422
129349741,32.4684,31.7563,424,22437,0.157348,0.11,1,1825245,1824821,424
129352661,36.8937,34.3513,427,22532,0.16747,0.11,1,1825283,1824856,427
129355581,81.7787,6.87025,520,22626,0.233494,0.17,1,1825376,1824856,520
129358501,73.9557,74.1741,501,22720,0.310699,0.19,1,1825448,1824947,501
129361421,54.7911,71.6348,480,22813,0.32614,0.19,1,1825498,1825018,480
129364341,74.9582,54.327,510,22906,0.393228,0.27,1,1825578,1825068,510
129367261,75.7916,71.6654,510,22999,0.406646,0.27,1,1825654,1825144,510
129370181,30.3583,78.3331,449,23091,0.393329,0.13,1,1825673,1825224,449
129373101,37.2717,32.4666,467,23183,0.390666,0.17,1,1825712,1825245,467
129376021,85.0543,36.8933,526,23274,0.422133,0.25,1,1825809,1825283,526
129378941,77.8109,81.7787,509,23365,0.412427,0.33,1,1825885,1825376,509
129381861,55.5622,73.9557,487,23456,0.410485,0.33,1,1825935,1825448,487
129384781,78.3124,54.7911,521,23546,0.410097,0.41,1,1826019,1825498,521
129387701,76.4625,74.9582,517,23636,0.426019,0.41,1,1826095,1825578,517
129390621,29.6925,75.7916,459,23726,0.429204,0.39,1,1826113,1825654,459
129393541,37.1385,30.3583,479,23815,0.445841,0.39,1,1826152,1825673,479
129396461,86.6277,37.2717,539,23904,0.513168,0.43,1,1826251,1825712,539
129399381,18.9255,85.0543,444,23993,0.526634,0.41,1,1826253,1825809,444
129402301,62.9851,77.8109,442,24081,0.593327,0.41,1,1826327,1825885,442
129405221,52.597,55.5622,442,24169,0.702665,0.41,1,1826377,1825935,442
129408141,77.7194,78.3124,442,24257,0.692533,0.43,1,1826461,1826019,442
129411061,77.1439,76.4625,443,24344,0.690507,0.43,1,1826538,1826095,443
129413981,29.8288,29.6925,443,24431,0.706101,0.45,1,1826556,1826113,443
129416901,37.9658,37.1385,444,24518,0.72522,0.53,1,1826596,1826152,444
129419821,91.5932,86.6277,450,24604,0.793044,0.53,2,1826701,1826251,450
129422741,19.9186,18.9255,450,24690,0.806609,0.61,2,1826703,1826253,450
129425661,65.5837,62.9851,453,24776,0.841322,0.73,2,1826780,1826327,453
129428581,55.5167,52.597,456,24862,0.816264,0.69,2,1826833,1826377,456
129431501,76.7033,77.7194,454,24947,0.827253,0.69,2,1826915,1826461,454
129434421,77.7407,77.1439,455,25032,0.877451,0.71,2,1826993,1826538,455
129437341,30.7481,29.8288,456,25117,0.90349,0.73,2,1827012,1826556,456
129548301,30,31,485,28143,0.77,1,2,1829142,1828657,485
129551221,65.2,61.4,490,28218,0.722,1,1,1829216,1828726,490
129554141,71.44,73.08,487,28293,0.6164,1,1,1829289,1828802,487
129557061,43.088,42.616,488,28368,0.61128,1,1,1829325,1828837,488
129559981,39.0176,8.5232,526,28443,0.546256,1,1,1829363,1828837,526
129562901,43.0035,45.7046,515,28517,0.485251,1,1,1829407,1828892,515
129565821,35.8007,43.5409,506,28591,0.45705,1,1,1829441,1828935,506
129568741,89.5601,37.5082,573,28665,0.35541,0.93,1,1829544,1828971,573
129571661,43.512,90.7016,501,28739,0.351082,0.82,1,1829576,1829075,501
129574581,31.9024,47.7403,493,28813,0.318216,0.77,1,1829605,1829112,493
129577501,60.7805,33.5481,531,28886,0.231643,0.71,1,1829673,1829142,531
129580421,64.9561,65.9096,523,28959,0.166329,0.59,1,1829739,1829216,523
129583341,38.5912,71.5819,482,29032,0.137266,0.61,1,1829771,1829289,482
129586261,40.5182,43.1164,487,29105,0.179453,0.53,1,1829812,1829325,487
129589181,40.9036,39.0233,490,29178,0.155891,0.47,1,1829853,1829363,490
129592101,32.1807,43.0047,476,29251,0.231178,0.45,1,1829883,1829407,476
129595021,84.0361,35.8009,539,29323,0.198236,0.33,1,1829980,1829441,539
129597941,42.4072,89.5602,468,29395,0.223647,0.35,1,1830012,1829544,468
129600861,30.0814,43.512,463,29467,0.212729,0.31,1,1830039,1829576,463
129603781,58.0163,31.9024,499,29539,0.194546,0.21,1,1830104,1829605,499
129606701,62.0033,60.7805,494,29611,0.206909,0.15,1,1830167,1829673,494
129609621,37.2007,64.9561,459,29682,0.241382,0.13,1,1830198,1829739,459
129612541,43.4401,38.5912,472,29753,0.232276,0.19,1,1830243,1829771,472
129615461,40.688,40.5182,471,29824,0.310455,0.15,1,1830283,1829812,471
129618381,9.7376,40.9036,432,29895,0.326091,0.25,1,1830285,1829853,432
129621301,27.5475,32.1807,434,29966,0.329218,0.19,1,1830317,1829883,434
129624221,82.3095,84.0361,433,30037,0.345844,0.23,1,1830413,1829980,433
129627141,40.4619,42.4072,431,30107,0.381169,0.21,1,1830443,1830012,431
129630061,28.8924,30.0814,430,30177,0.372234,0.19,1,1830469,1830039,430
129632981,58.5785,58.0163,431,30247,0.450447,0.21,1,1830535,1830104,431
129635901,62.9157,62.0033,432,30317,0.514089,0.25,1,1830599,1830167,432
129638821,38.9831,37.2007,434,30387,0.542818,0.23,1,1830632,1830198,434
129641741,44.5966,43.4401,435,30457,0.580564,0.33,1,1830678,1830243,435
129644661,43.3193,40.688,438,30526,0.540113,0.33,1,1830721,1830283,438
129647581,10.2639,9.7376,438,30595,0.532023,0.33,1,1830723,1830285,438
129650501,27.6528,27.5475,438,30664,0.562405,0.35,1,1830755,1830317,438
129653421,83.1306,82.3095,439,30733,0.568481,0.39,1,1830852,1830413,439
129656341,40.6261,40.4619,439,30802,0.569696,0.37,1,1830882,1830443,439
129659261,29.7252,28.8924,440,30871,0.585939,0.47,1,1830909,1830469,440
129662181,61.145,58.5785,443,30940,0.653188,0.53,1,1830978,1830535,443
129665101,65.829,62.9157,446,31008,0.682638,0.55,1,1831045,1830599,446
129668021,41.1658,38.9831,448,31076,0.688528,0.59,1,1831080,1830632,448
129670941,45.8332,44.5966,449,31144,0.689705,0.53,1,1831127,1830678,449
129673861,41.1666,43.3193,446,31212,0.721941,0.53,1,1831167,1830721,446
129676781,9.83333,10.2639,446,31280,0.728388,0.53,1,1831169,1830723,446
129679701,28.3667,2.05277,479,31348,0.697678,0.57,1,1831202,1830723,479
129682621,84.8733,26.0106,546,31415,0.787536,0.57,2,1831301,1830755,546
129685541,40.9747,82.8021,479,31482,0.821507,0.57,2,1831331,1830852,479
129688461,30.5949,40.5604,477,31549,0.828301,0.59,2,1831359,1830882,477
129691381,62.919,29.7121,521,31616,0.87766,0.67,2,1831430,1830909,521
129703061,40,47,495,31883,0.91,0.73,2,1831622,1831127,495
129705981,9.6,41.4,457,31949,0.91,0.73,2,1831624,1831167,457
129708901,29.12,9.88,489,32015,0.942,0.69,2,1831658,1831169,489
129825701,52,38,522,34559,0.77,1,2,1833475,1832953,522
129828621,49.6,49.2,519,34620,0.562,1,1,1833524,1833005,519
129831541,33.92,38.64,513,34681,0.4564,1,1,1833554,1833041,513
129834461,26.784,32.528,507,34742,0.33928,1,1,1833579,1833072,507
129837381,78.1568,25.7056,574,34803,0.091856,1,1,1833670,1833096,574
129840301,41.2314,86.7411,504,34864,0.106371,1,1,1833702,1833198,504
129843221,35.4463,41.3482,508,34925,0.0292742,1,1,1833736,1833228,508
129846141,29.4893,31.4696,507,34986,0.0458549,0.97,1,1833764,1833257,507
129849061,29.0979,31.8939,504,35046,0.033171,1,1,1833793,1833289,504
129851981,50.6196,34.3788,525,35106,0.0306342,0.91,1,1833849,1833324,525
129854901,38.9239,51.6758,505,35166,0.0621268,0.92,1,1833885,1833380,505
129857821,47.7848,44.7352,512,35226,0.0524254,0.77,1,1833935,1833423,512
129860741,37.557,50.547,495,35286,0.0344851,0.51,1,1833970,1833475,495
129863661,28.3114,49.3094,472,35346,0.014897,0.43,1,1833996,1833524,472
129866581,22.4623,33.8619,463,35406,0.0269794,0.31,1,1834017,1833554,463
129869501,65.2925,26.7724,514,35466,0.0293959,0.03,1,1834093,1833579,514
129872421,40.2585,78.1545,457,35526,0.141879,0.11,1,1834127,1833670,457
129875341,32.8517,41.2309,456,35586,0.100376,0.01,1,1834158,1833702,456
129878261,28.9703,35.4462,450,35645,0.0920752,0.05,1,1834186,1833736,450
129881181,7.39407,29.4892,424,35704,0.122415,0.03,1,1834188,1833764,424
129884101,23.0788,29.0978,422,35763,0.048483,0.03,1,1834215,1833793,422
129887021,49.4158,50.6196,422,35822,0.0656966,0.07,1,1834271,1833849,422
129889941,39.4832,38.9239,423,35881,0.101139,0.05,1,1834308,1833885,423
129892861,48.6966,47.7848,424,35940,0.0762279,0.03,1,1834359,1833935,424
129895781,36.9393,37.557,423,35999,0.0872456,0.01,1,1834393,1833970,423
129898701,28.1879,28.3114,423,36058,0.0574491,0.03,1,1834419,1833996,423
129901621,22.4376,22.4623,423,36117,0.0514898,0.03,1,1834440,1834017,423
129904541,67.6875,65.2925,426,36176,0.066298,0.17,1,1834519,1834093,426
129907461,40.7375,40.2585,426,36234,0.0532596,0.09,1,1834553,1834127,426
129910381,32.9475,32.8517,426,36292,0.0986519,0.09,1,1834584,1834158,426
129913301,26.5895,28.9703,423,36350,0.12373,0.13,1,1834609,1834186,423
129916221,6.9179,7.39407,423,36408,0.128746,0.03,1,1834611,1834188,423
129919141,22.1836,23.0788,422,36466,0.0977492,0.07,1,1834637,1834215,422
129922061,50.0367,49.4158,423,36524,0.12355,0.11,1,1834694,1834271,423
129924981,41.2073,39.4832,425,36582,0.09671,0.07,1,1834733,1834308,425
129927901,47.4415,48.6966,423,36640,0.123342,0.09,1,1834782,1834359,423
129930821,37.4883,36.9393,424,36698,0.128668,0.05,1,1834817,1834393,424
129933741,26.6977,28.1879,422,36756,0.129734,0.05,1,1834841,1834419,422
129936661,24.5395,22.4376,425,36813,0.161947,0.07,1,1834865,1834440,425
129939581,66.5079,67.6875,423,36870,0.184389,0.05,1,1834942,1834519,423
129942501,42.1016,40.7375,425,36927,0.204878,0.11,1,1834978,1834553,425
129945421,34.8203,32.9475,427,36984,0.224976,0.13,1,1835011,1834584,427
129948341,27.7641,26.5895,428,37041,0.196995,0.13,1,1835037,1834609,428
129951261,7.15281,6.9179,428,37098,0.223399,0.09,1,1835039,1834611,428
129954181,20.6306,22.1836,426,37155,0.19668,0.09,1,1835063,1834637,426
129957101,49.7261,4.43672,483,37212,0.239336,0.13,1,1835120,1834637,483
129960021,40.3452,46.4873,464,37269,0.279867,0.09,1,1835158,1834694,464
129962941,47.269,40.4975,474,37326,0.287973,0.13,1,1835207,1834733,474
129965861,39.0538,47.2995,462,37383,0.321595,0.13,1,1835244,1834782,462
129968781,27.0108,37.4599,451,37440,0.344319,0.13,1,1835268,1834817,451
129971701,26.2022,26.692,453,37496,0.348864,0.17,1,1835294,1834841,453
129974621,67.6404,24.5384,507,37552,0.365773,0.19,1,1835372,1834865,507
129977541,43.1281,66.5077,467,37608,0.385155,0.21,1,1835409,1834942,467
129980461,34.2256,42.1015,463,37664,0.389031,0.23,1,1835441,1834978,463
129983381,27.6451,34.8203,456,37720,0.421806,0.19,1,1835467,1835011,456
129986301,7.12902,27.7641,432,37776,0.428361,0.23,1,1835469,1835037,432
129989221,22.2258,7.15281,456,37832,0.429672,0.19,1,1835495,1835039,456
129992141,50.8452,20.6306,490,37888,0.413934,0.25,1,1835553,1835063,490
129995061,42.169,49.7261,473,37944,0.410787,0.29,1,1835593,1835120,473
129997981,47.6338,40.3452,484,38000,0.442157,0.29,1,1835642,1835158,484
130000901,40.7268,47.269,474,38056,0.464431,0.33,1,1835681,1835207,474
130003821,28.1454,39.0538,462,38112,0.452886,0.35,1,1835706,1835244,462
130006741,26.4291,27.0108,464,38167,0.482577,0.35,1,1835732,1835268,464
130009661,70.0858,26.2022,519,38222,0.472515,0.37,1,1835813,1835294,519
130012581,42.8172,67.6404,477,38277,0.454503,0.39,1,1835849,1835372,477
130015501,34.1634,43.1281,472,38332,0.466901,0.39,1,1835881,1835409,472
130018421,29.2327,34.2256,468,38387,0.46938,0.43,1,1835909,1835441,468
130021341,7.44654,27.6451,444,38442,0.469876,0.43,1,1835911,1835467,444
130024261,20.6893,7.12902,466,38497,0.469975,0.43,1,1835935,1835469,466
130027181,51.3379,22.2258,499,38552,0.485995,0.41,1,1835994,1835495,499
130030101,42.2676,50.8452,481,38607,0.521199,0.41,1,1836034,1835553,481
130033021,10.0535,42.169,443,38662,0.52824,0.45,1,1836036,1835593,443
130035941,42.0107,47.6338,444,38717,0.609648,0.47,1,1836086,1835642,444
130038861,40.4021,40.7268,445,38772,0.65793,0.45,1,1836126,1835681,445
130041781,28.8804,28.1454,446,38826,0.683586,0.49,1,1836152,1835706,446
130044701,26.5761,26.4291,446,38880,0.688717,0.47,1,1836178,1835732,446
130047621,67.7152,70.0858,443,38934,0.705743,0.45,1,1836256,1835813,443
130050541,43.143,42.8172,444,38988,0.725149,0.47,1,1836293,1835849,444
130053461,35.0286,34.1634,445,39042,0.71303,0.47,1,1836326,1835881,445
130056381,29.4057,29.2327,445,39096,0.710606,0.47,1,1836354,1835909,445
130059301,7.48114,7.44654,445,39150,0.710121,0.47,1,1836356,1835911,445
130062221,20.6962,20.6893,445,39204,0.774024,0.49,2,1836380,1835935,445
130065141,52.9392,51.3379,447,39258,0.802805,0.53,2,1836441,1835994,447
130068061,43.3878,42.2676,448,39312,0.808561,0.53,2,1836482,1836034,448
130070981,10.2776,10.0535,448,39366,0.809712,0.63,2,1836484,1836036,448
130073901,44.4555,42.0107,451,39420,0.889942,0.67,2,1836537,1836086,451
130076821,43.2911,40.4021,454,39474,0.889989,0.69,2,1836580,1836126,454
130079741,29.4582,28.8804,454,39528,0.857998,0.69,2,1836606,1836152,454
130082661,26.6916,26.5761,454,39581,0.867599,0.71,2,1836632,1836178,454
130085581,68.5383,67.7152,455,39634,0.93352,0.73,2,1836711,1836256,455
130254941,33,19,504,42614,0.65,1,1,1838757,1838253,504
130257861,32.2,21.4,514,42664,0.602,1,1,1838789,1838275,514
130260781,19.24,41.08,484,42713,0.5764,1,1,1838805,1838321,484
130263701,53.448,54.616,488,42762,0.45928,1,1,1838867,1838379,488
130266621,32.2896,30.1232,491,42811,0.323856,1,1,1838894,1838403,491
130269541,28.0579,33.2246,484,42860,0.248771,1,1,1838921,1838437,484
130272461,28.8116,29.0449,485,42909,0.169754,1,1,1838950,1838465,485
130275381,32.9623,31.409,487,42958,0.0419508,1,1,1838984,1838497,487
130278301,28.1925,29.4818,485,43007,0.0163902,1,1,1839011,1838526,485
130281221,28.8385,5.89636,514,43056,0.027278,0.97,1,1839040,1838526,514
130284141,50.5677,29.1793,535,43105,0.0934556,1,1,1839096,1838561,535
130287061,33.3135,57.0359,500,43154,0.106691,0.94,1,1839125,1838625,500
130289981,30.6627,37.8072,497,43203,0.0933382,0.86,1,1839155,1838658,497
130292901,27.7325,33.9614,491,43252,0.0906677,0.75,1,1839182,1838691,491
130295821,28.7465,33.1923,487,43301,0.0421335,0.65,1,1839211,1838724,487
130298741,28.1493,33.0385,482,43350,0.0644267,0.59,1,1839239,1838757,482
130301661,15.2299,32.2077,462,43399,0.0848853,0.57,1,1839251,1838789,462
130304581,45.446,19.2415,499,43448,0.0889771,0.43,1,1839304,1838805,499
130307501,29.0892,53.4483,462,43497,0.0577954,0.29,1,1839329,1838867,462
130310421,24.2178,32.2897,458,43546,0.0835591,0.23,1,1839352,1838894,458
130313341,26.4436,28.0579,458,43594,0.0567118,0.15,1,1839379,1838921,458
130316261,29.2887,28.8116,459,43642,0.131342,0.01,1,1839409,1838950,459
130319181,28.2577,32.9623,453,43690,0.0502685,0.01,1,1839437,1838984,453
130322101,25.6515,28.1925,451,43738,0.0340537,0.03,1,1839462,1839011,451
130325021,53.1303,28.8385,482,43786,0.0468107,0.11,1,1839522,1839040,482
130327941,33.8261,50.5677,455,43834,0.0813622,0.11,1,1839551,1839096,455
130330861,29.1652,33.3135,454,43882,0.0722724,0.09,1,1839579,1839125,454
130333781,27.433,30.6627,451,43930,0.118454,0.09,1,1839606,1839155,451
130336701,27.8866,27.7325,452,43978,0.111691,0.03,1,1839634,1839182,452
130339621,29.5773,28.7465,453,44026,0.110338,0.07,1,1839664,1839211,453
130342541,13.9155,28.1493,435,44074,0.110068,0.09,1,1839674,1839239,435
130345461,47.5831,15.2299,479,44122,0.142014,0.09,1,1839730,1839251,479
130348381,27.1166,45.446,448,44170,0.116403,0.05,1,1839752,1839304,448
130351301,25.4233,29.0892,448,44218,0.111281,0.09,1,1839777,1839329,448
130354221,27.4847,24.2178,453,44266,0.110256,0.05,1,1839805,1839352,453
130357141,31.0969,26.4436,458,44314,0.110051,0.15,1,1839837,1839379,458
130360061,23.8194,29.2887,450,44362,0.11001,0.03,1,1839859,1839409,450
130362981,24.7639,28.2577,447,44410,0.062002,0.03,1,1839884,1839437,447
130365901,53.7528,25.6515,483,44457,0.0684004,0.05,1,1839945,1839462,483
130368821,12.3506,53.1303,425,44504,0.0696801,0.09,1,1839947,1839522,425
130371741,28.8701,33.8261,429,44551,0.101936,0.07,1,1839980,1839551,429
130374661,26.574,29.1652,427,44598,0.108387,0.13,1,1840006,1839579,427
130377581,26.1148,27.433,426,44645,0.173677,0.11,1,1840032,1839606,426
130380501,28.423,27.8866,427,44692,0.202735,0.11,1,1840061,1839634,427
130383421,29.6846,29.5773,427,44739,0.224547,0.11,1,1840091,1839664,427
130386341,13.9369,13.9155,427,44786,0.196909,0.15,1,1840101,1839674,427
130389261,47.5874,47.5831,427,44833,0.239382,0.11,1,1840157,1839730,427
130392181,27.9175,27.1166,428,44880,0.231876,0.11,1,1840180,1839752,428
130395101,24.7835,25.4233,427,44927,0.262375,0.11,1,1840204,1839777,427
130398021,27.3567,27.4847,427,44974,0.284475,0.11,1,1840232,1839805,427
130400941,31.0713,31.0969,427,45021,0.336895,0.11,1,1840264,1839837,427
130403861,22.2143,23.8194,425,45068,0.331379,0.05,1,1840284,1839859,425
130406781,23.6429,24.7639,424,45115,0.362276,0.07,1,1840308,1839884,424
130409701,54.3286,53.7528,425,45162,0.256455,0.07,1,1840370,1839945,425
130412621,12.4657,12.3506,425,45209,0.203291,0.11,1,1840372,1839947,425
