#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
156430561,32.6745,31.5529,456,54317,0.897233,0.71,2,1979172,1978716,456
156433481,20.9349,19.9106,457,54356,0.923447,0.75,2,1979190,1978733,457
156436401,32.187,29.5821,460,54395,0.928689,0.77,2,1979225,1978765,460
156745921,68,59,447,27088,0.19,0.19,1,1982215,1981768,447
156748841,40.8,38.2,448,27166,0.238,0.09,1,1982249,1981801,448
156751761,30.56,34.84,442,27244,0.2636,0.15,1,1982277,1981835,442
156754681,41.312,42.168,442,27322,0.30072,0.17,1,1982321,1981879,442
156757601,34.6624,19.6336,461,27400,0.340144,0.15,1,1982354,1981893,461
156760521,46.9325,56.7267,445,27477,0.316029,0.15,1,1982404,1981959,445
156763441,54.1865,44.9453,459,27554,0.359206,0.23,1,1982460,1982001,459
156766361,60.4373,68.1891,447,27631,0.399841,0.25,1,1982522,1982075,447
156769281,57.6875,44.8378,465,27708,0.423968,0.19,1,1982579,1982114,465
156772201,65.1375,89.7676,431,27784,0.476794,0.25,1,1982646,1982215,431
156775121,42.6275,45.1535,434,27860,0.503359,0.27,1,1982683,1982249,434
156778041,31.7255,31.4307,435,27936,0.508672,0.31,1,1982712,1982277,435
156780961,43.1451,41.4861,437,28012,0.557734,0.35,1,1982758,1982321,437
156783881,35.029,34.6972,437,28088,0.599547,0.31,1,1982791,1982354,437
156786801,47.0058,46.9394,437,28163,0.623909,0.37,1,1982841,1982404,437
156789721,56.6012,54.1879,440,28238,0.612782,0.41,1,1982900,1982460,440
156792641,62.5202,60.4376,442,28313,0.578556,0.43,1,1982964,1982522,442
156795561,58.904,57.6875,443,28388,0.587711,0.43,1,1983022,1982579,443
156798481,66.9808,11.5375,512,28463,0.621542,0.49,1,1983091,1982579,512
156801401,42.1962,55.9075,481,28537,0.644308,0.51,1,1983127,1982646,481
156804321,34.0392,40.7815,476,28611,0.664862,0.51,1,1983159,1982683,476
156807241,45.2078,31.3563,495,28685,0.684972,0.57,1,1983207,1982712,495
156810161,37.0416,43.0713,484,28759,0.688994,0.61,1,1983242,1982758,484
156813081,48.2083,35.0143,502,28833,0.721799,0.63,1,1983293,1982791,502
156816001,56.0417,47.0028,510,28906,0.72836,0.61,1,1983351,1982841,510
156818921,60.8083,56.6006,513,28979,0.777672,0.57,2,1983413,1982900,513
156821841,59.3617,62.5201,508,29052,0.803534,0.59,2,1983472,1982964,508
156824761,68.6723,58.904,521,29125,0.808707,0.63,2,1983543,1983022,521
156827681,44.1345,66.9808,490,29198,0.777741,0.65,2,1983581,1983091,490
156830601,36.0269,42.1962,488,29271,0.819548,0.67,2,1983615,1983127,488
156833521,45.6054,34.0392,504,29343,0.84391,0.69,2,1983663,1983159,504
156836441,36.3211,45.2078,490,29415,0.848782,0.69,2,1983697,1983207,490
156839361,49.6642,37.0416,508,29487,0.849756,0.73,2,1983750,1983242,508
156842281,56.3328,48.2083,515,29559,0.913951,0.73,2,1983808,1983293,515
156845201,63.2666,56.0417,522,29631,0.94279,0.79,2,1983873,1983351,522
156944481,34,35,505,31969,0.63,1,1,1985500,1984995,505
156947401,30,25.4,511,32035,0.662,1,1,1985529,1985018,511
156950321,30.8,25.08,517,32101,0.5724,1,1,1985560,1985043,517
156953241,23.76,26.616,512,32167,0.53848,1,1,1985582,1985070,512
156956161,53.552,34.1232,537,32233,0.451696,1,1,1985643,1985106,537
156959081,49.9104,61.2246,518,32299,0.290339,1,1,1985692,1985174,518
156962001,69.1821,45.0449,551,32364,0.274068,1,1,1985766,1985215,551
156964921,59.4364,71.409,530,32429,0.254814,0.94,1,1985823,1985293,530
156967841,59.8873,65.4818,526,32494,0.266963,0.73,1,1985883,1985357,526
156970761,40.7775,71.4964,489,32559,0.253393,0.67,1,1985919,1985430,489
156973681,35.3555,43.0993,487,32624,0.282679,0.63,1,1985953,1985466,487
156976601,27.8711,35.8199,479,32689,0.272536,0.67,1,1985979,1985500,479
156979521,27.9742,30.364,478,32754,0.302507,0.55,1,1986007,1985529,478
156982441,7.19484,30.8728,449,32819,0.340501,0.53,1,1986009,1985560,449
156985361,16.639,23.7746,446,32883,0.2841,0.43,1,1986028,1985582,446
156988281,48.1278,53.5549,441,32947,0.30482,0.25,1,1986084,1985643,441
156991201,44.8256,49.911,436,33011,0.372964,0.27,1,1986128,1985692,436
156994121,65.7651,69.1822,433,33075,0.386593,0.25,1,1986199,1985766,433
156997041,58.753,59.4364,433,33139,0.437319,0.27,1,1986256,1985823,433
156999961,60.5506,59.8873,434,33203,0.479464,0.25,1,1986317,1985883,434
157002881,42.5101,40.7775,436,33267,0.471893,0.29,1,1986355,1985919,436
157005801,35.702,35.3555,436,33331,0.550379,0.27,1,1986389,1985953,436
157008721,28.7404,27.8711,437,33394,0.550076,0.31,1,1986416,1985979,437
157011641,28.1481,27.9742,437,33457,0.566015,0.35,1,1986444,1986007,437
157014561,7.22962,7.19484,437,33520,0.601203,0.27,1,1986446,1986009,437
157017481,15.0459,16.639,435,33583,0.608241,0.31,1,1986463,1986028,435
157020401,49.4092,48.1278,437,33646,0.593648,0.39,1,1986521,1986084,437
157023321,46.6818,44.8256,439,33709,0.62273,0.39,1,1986567,1986128,439
157026241,66.1364,65.7651,439,33772,0.628546,0.45,1,1986638,1986199,439
157029161,61.2273,58.753,442,33835,0.645709,0.49,1,1986698,1986256,442
157032081,62.6455,60.5506,444,33897,0.697142,0.47,1,1986761,1986317,444
157035001,44.5291,42.5101,446,33959,0.707428,0.57,1,1986801,1986355,446
157037921,37.7058,35.702,448,34021,0.725486,0.55,1,1986837,1986389,448
157040841,29.1412,28.7404,448,34083,0.713097,0.57,1,1986864,1986416,448
157043761,29.8282,28.1481,450,34145,0.710619,0.61,1,1986894,1986444,450
157046681,7.56565,7.22962,450,34207,0.678124,0.61,1,1986896,1986446,450
157049601,15.1131,1.44592,467,34269,0.687625,0.61,1,1986913,1986446,467
157052521,51.0226,13.8892,510,34331,0.705525,0.59,1,1986973,1986463,510
157055441,47.0045,49.1778,498,34393,0.725105,0.63,1,1987019,1986521,498
157058361,66.2009,46.6356,523,34454,0.777021,0.63,2,1987090,1986567,523
157061281,62.8402,66.1271,514,34515,0.819404,0.65,2,1987152,1986638,514
157064201,64.568,61.2254,519,34576,0.875881,0.71,2,1987217,1986698,519
157067121,43.3136,62.6451,494,34637,0.919176,0.71,2,1987255,1986761,494
157070041,38.2627,44.529,491,34698,0.911835,0.73,2,1987292,1986801,491
157072961,28.4525,37.7058,481,34759,0.926367,0.71,2,1987318,1986837,481
157075881,29.6905,29.1412,484,34820,0.945273,0.71,2,1987348,1986864,484
157213121,22,48,505,37566,0.61,1,1,1989264,1988759,505
157216041,32.4,35.2,508,37622,0.514,1,1,1989299,1988791,508
157218961,28.08,28.64,508,37678,0.3988,1,1,1989326,1988818,508
157221881,30.416,28.928,510,37734,0.21576,1,1,1989357,1988847,510
157224801,35.6832,28.9856,518,37790,0.163152,1,1,1989394,1988876,518
157227721,31.9366,33.7971,514,37846,0.0566304,1,1,1989425,1988911,514
157230641,32.7873,25.9594,523,37902,0.0113261,1,1,1989458,1988935,523
157233561,41.7575,33.1919,532,37958,0.00226522,1,1,1989502,1988970,532
157236481,79.5515,62.6384,551,38014,0.024453,0.97,1,1989591,1989040,551
157239401,40.7103,74.9277,504,38070,0.0448906,0.92,1,1989622,1989118,504
157242321,28.9421,42.9855,495,38125,0.0809781,0.92,1,1989648,1989153,495
157245241,45.7884,34.9971,512,38180,0.0881956,0.75,1,1989698,1989186,512
157248161,20.3577,51.7994,470,38235,0.121639,0.61,1,1989712,1989242,470
157251081,28.0715,27.9599,478,38290,0.0963278,0.49,1,1989742,1989264,478
157254001,20.0143,33.592,461,38345,0.107266,0.37,1,1989760,1989299,461
157256921,25.6029,28.3184,461,38400,0.125453,0.17,1,1989787,1989326,461
157259841,30.7206,30.4637,462,38455,0.0970906,0.15,1,1989819,1989357,462
157262761,29.3441,35.6927,454,38510,0.139418,0.03,1,1989848,1989394,454
157265681,31.4688,31.9385,455,38565,0.0358836,0,1,1989880,1989425,455
157268601,42.2938,32.7877,467,38620,0.00717672,0,1,1989925,1989458,467
157271521,10.0588,41.7575,425,38675,0.00143534,0.03,1,1989927,1989502,425
157274441,70.8118,79.5515,422,38730,0.0722871,0.05,1,1990013,1989591,422
157277361,40.5623,40.7103,424,38785,0.0144574,0.09,1,1990046,1989622,424
157280281,30.5125,28.9421,426,38839,0.0268915,0.09,1,1990074,1989648,426
157283201,47.7025,45.7884,428,38893,0.0293783,0.13,1,1990126,1989698,428
157286121,20.7405,20.3577,428,38947,0.0298757,0.09,1,1990140,1989712,428
157289041,25.7481,28.0715,425,39001,0.0619751,0.11,1,1990167,1989742,425
157291961,22.7496,20.0143,429,39055,0.084395,0.13,1,1990189,1989760,429
157294881,23.7499,25.6029,426,39109,0.120879,0.09,1,1990213,1989787,426
157297801,31.95,30.7206,428,39163,0.160176,0.15,1,1990247,1989819,428
157300721,30.39,29.3441,429,39217,0.184035,0.01,1,1990277,1989848,429
157303641,26.878,31.4688,423,39271,0.204807,0,1,1990303,1989880,423
157306561,40.5756,42.2938,422,39325,0.0409614,0,1,1990347,1989925,422
157309481,9.71512,10.0588,422,39379,0.00819228,0.09,1,1990349,1989927,422
157312401,73.143,70.8118,425,39433,0.0576385,0,1,1990438,1990013,425
157315321,38.6286,40.5623,422,39487,0.0355277,0.03,1,1990468,1990046,422
157318241,30.1257,30.5125,422,39540,0.0471055,0.03,1,1990496,1990074,422
157321161,48.4251,47.7025,423,39593,0.0174211,0.03,1,1990549,1990126,423
157324081,20.885,20.7405,423,39646,0.0114842,0.07,1,1990563,1990140,423
157327001,27.377,25.7481,425,39699,0.0102968,0.09,1,1990592,1990167,425
157329921,23.8754,22.7496,426,39752,0.0740594,0.13,1,1990615,1990189,426
157332841,24.7751,23.7499,427,39805,0.0708119,0.17,1,1990640,1990213,427
157335761,32.955,31.95,428,39858,0.0701624,0.19,1,1990675,1990247,428
157338681,32.191,30.39,430,39911,0.0700325,0.21,1,1990707,1990277,430
157341601,25.6382,26.878,428,39964,0.0540065,0,1,1990731,1990303,428
157344521,35.5276,40.5756,422,40017,0.0188013,0,1,1990769,1990347,422
157347441,8.70553,9.71512,422,40070,0.0277603,0,1,1990771,1990349,422
157350361,74.5411,1.94302,513,40123,0.0295521,0.07,1,1990862,1990349,513
157353281,37.3082,71.5886,452,40176,0.0459104,0.03,1,1990890,1990438,452
157356201,29.0616,38.3177,449,40229,0.0651821,0.05,1,1990917,1990468,449
157359121,48.2123,30.0635,474,40281,0.0530364,0.01,1,1990970,1990496,474
157362041,20.8425,48.4127,435,40333,0.0506073,0.01,1,1990984,1990549,435
157364961,27.3685,20.8825,450,40385,0.0981215,0.01,1,1991013,1990563,450
157367881,25.4737,27.3765,446,40437,0.123624,0.09,1,1991038,1990592,446
157370801,24.2947,23.8753,447,40489,0.160725,0.07,1,1991062,1990615,447
157373721,34.4589,24.7751,459,40541,0.168145,0.07,1,1991099,1990640,459
157376641,30.8918,32.955,454,40593,0.169629,0.07,1,1991129,1990675,454
157379561,26.1784,32.191,447,40645,0.153926,0.05,1,1991154,1990707,447
157382481,34.0357,25.6382,459,40697,0.182785,0.01,1,1991190,1990731,459
157385401,8.40713,35.5276,423,40749,0.188557,0.03,1,1991192,1990769,423
157388321,75.2814,8.70553,513,40801,0.0937114,0.03,1,1991284,1990771,513
157391241,38.2563,74.5411,451,40853,0.0747423,0.05,1,1991313,1990862,451
157394161,30.0513,37.3082,451,40905,0.0869485,0.07,1,1991341,1990890,451
157397081,47.6103,29.0616,476,40957,0.12139,0.05,1,1991393,1990917,476
157400001,21.5221,48.2123,438,41009,0.176278,0.05,1,1991408,1990970,438
157402921,29.1044,20.8425,455,41060,0.171256,0.11,1,1991439,1990984,455
157405841,27.4209,27.3685,453,41111,0.186251,0.13,1,1991466,1991013,453
157408761,26.2842,25.4737,454,41162,0.20525,0.17,1,1991492,1991038,454
157411681,34.0568,24.2947,466,41213,0.20905,0.17,1,1991528,1991062,466
157414601,30.8114,34.4589,459,41264,0.24181,0.17,1,1991558,1991099,459
157417521,26.1623,30.8918,454,41315,0.264362,0.15,1,1991583,1991129,454
157420441,34.0325,26.1784,465,41366,0.268872,0.19,1,1991619,1991154,465
157423361,8.40649,34.0357,431,41417,0.269774,0.19,1,1991621,1991190,431
157426281,71.2813,8.40713,516,41468,0.285955,0.07,1,1991708,1991192,516
157429201,37.4563,75.2814,453,41519,0.273191,0.07,1,1991737,1991284,453
157432121,9.09125,38.2563,426,41570,0.270638,0.09,1,1991739,1991313,426
157435041,25.0183,30.0513,427,41621,0.302128,0.13,1,1991768,1991341,427
157437961,49.0036,47.6103,430,41672,0.292426,0.19,1,1991823,1991393,430
157440881,21.0007,21.5221,429,41723,0.290485,0.17,1,1991837,1991408,429
157443801,29.8001,29.1044,430,41774,0.306097,0.19,1,1991869,1991439,430
157446721,28.36,27.4209,431,41825,0.309219,0.21,1,1991897,1991466,431
157449641,27.272,26.2842,432,41875,0.293844,0.21,1,1991924,1991492,432
157452561,34.2544,34.0568,432,41925,0.354769,0.25,1,1991960,1991528,432
157455481,32.4509,30.8114,434,41975,0.414954,0.27,1,1991992,1991558,434
157458401,27.2902,26.1623,435,42025,0.426991,0.27,1,1992018,1991583,435
157461321,35.858,34.0325,437,42075,0.397398,0.27,1,1992056,1991619,437
157464241,8.77161,8.40649,437,42125,0.40748,0.29,1,1992058,1991621,437
157467161,70.5543,71.2813,436,42175,0.473496,0.27,1,1992144,1991708,436
157470081,36.5109,37.4563,435,42225,0.502699,0.27,1,1992172,1991737,435
157473001,8.90217,9.09125,435,42275,0.54054,0.31,1,1992174,1991739,435
157475921,24.9804,25.0183,435,42325,0.564108,0.29,1,1992203,1991768,435
157478841,49.7961,49.0036,436,42375,0.632822,0.29,1,1992259,1991823,436
157481761,21.1592,21.0007,436,42425,0.630564,0.31,1,1992273,1991837,436
157484681,30.6318,29.8001,437,42475,0.646113,0.31,1,1992306,1991869,437
157487601,28.5264,28.36,437,42525,0.649223,0.29,1,1992334,1991897,437
157490521,26.5053,27.272,436,42575,0.649845,0.37,1,1992360,1991924,436
157493441,36.5011,34.2544,439,42625,0.681969,0.43,1,1992399,1991960,439
157496361,34.5002,32.4509,441,42675,0.656394,0.43,1,1992433,1991992,441
157499281,27.7,27.2902,441,42724,0.651279,0.39,1,1992459,1992018,441
157502201,37.54,35.858,443,42773,0.682256,0.41,1,1992499,1992056,443
157505121,9.108,8.77161,443,42822,0.688451,0.49,1,1992501,1992058,443
157508041,72.2216,70.5543,445,42871,0.65769,0.51,1,1992589,1992144,445
157510961,38.4443,36.5109,447,42920,0.683538,0.55,1,1992619,1992172,447
157513881,9.28886,8.90217,447,42969,0.688708,0.57,1,1992621,1992174,447
157516801,25.8578,24.9804,448,43018,0.689741,0.57,1,1992651,1992203,448
157519721,53.1716,4.99609,508,43067,0.673948,0.65,1,1992711,1992203,508
157522641,21.8343,45.7992,466,43116,0.67079,0.63,1,1992725,1992259,466
157525561,31.5669,20.3598,486,43165,0.670158,0.65,1,1992759,1992273,486
157528481,28.7134,30.472,481,43214,0.686032,0.65,1,1992787,1992306,481
157531401,26.5427,28.4944,479,43263,0.689206,0.65,1,1992813,1992334,479
157534321,36.5085,26.4989,492,43312,0.721841,0.69,1,1992852,1992360,492
157537241,34.5017,36.4998,487,43361,0.728368,0.65,1,1992886,1992399,487
157540161,27.7003,34.5,479,43410,0.761674,0.65,2,1992912,1992433,479
157543081,37.5401,27.7,493,43459,0.768335,0.69,2,1992952,1992459,493
157546001,9.10801,37.54,455,43508,0.769667,0.69,2,1992954,1992499,455
157548921,70.6216,9.108,539,43556,0.817933,0.65,2,1993040,1992501,539
157551841,39.7243,72.2216,483,43604,0.843587,0.69,2,1993072,1992589,483
157554761,9.54486,38.4443,455,43652,0.848717,0.69,2,1993074,1992619,455
157557681,25.909,9.28886,483,43700,0.865743,0.69,2,1993104,1992621,483
157560601,53.9818,25.8578,514,43748,0.869149,0.67,2,1993165,1992651,514
157563521,21.9964,53.1716,468,43796,0.86983,0.67,2,1993179,1992711,468
157566441,31.5993,21.8343,488,43844,0.917966,0.67,2,1993213,1992725,488
157569361,29.5199,31.5669,483,43892,0.911593,0.69,2,1993242,1992759,483
157572281,26.704,28.7134,481,43940,0.926319,0.69,2,1993268,1992787,481
157575201,38.1408,26.5427,496,43988,0.913264,0.73,2,1993309,1992813,496
157578121,35.6282,36.5085,492,44036,0.942653,0.73,2,1993344,1992852,492
157756241,115,113,504,21370,0.05,0.63,1,1995427,1994923,504
157759161,58.2,80.2,476,21469,0.082,0.47,1,1995471,1994995,476
157762081,66.84,69.64,478,21568,0.1204,0.41,1,1995540,1995062,478
157765001,72.568,75.528,475,21666,0.16008,0.07,1,1995614,1995139,475
157767921,25.7136,60.7056,432,21764,0.184016,0.07,1,1995628,1995196,432
157770841,25.9427,23.3411,444,21861,0.156803,0.05,1,1995654,1995210,444
157773761,69.9885,86.2682,423,21958,0.103361,0.05,1,1995735,1995312,423
157776681,108.398,109.254,426,22055,0.124672,0.09,1,1995853,1995427,426
157779601,58.4795,57.0507,428,22151,0.160934,0.13,1,1995899,1995471,428
157782521,66.8959,66.6101,428,22247,0.168187,0.17,1,1995968,1995540,428
157785441,72.5792,72.522,428,22342,0.217637,0.19,1,1996042,1995614,428
157788361,28.1158,25.7044,431,22437,0.259527,0.15,1,1996059,1995628,431
157791281,24.8232,25.9409,429,22532,0.283906,0.15,1,1996083,1995654,429
157794201,66.5646,5.18818,506,22626,0.304781,0.09,1,1996160,1995654,506
157797121,108.513,65.8376,544,22720,0.356956,0.13,1,1996279,1995735,544
157800041,59.3026,107.568,473,22813,0.399391,0.17,1,1996326,1995853,473
157802961,69.4605,58.3135,499,22906,0.423878,0.17,1,1996398,1995899,499
157805881,75.4921,66.8627,507,22999,0.428776,0.23,1,1996475,1995968,507
157808801,29.4984,72.5725,451,23091,0.429755,0.27,1,1996493,1996042,451
157811721,25.8997,28.1145,459,23183,0.429951,0.29,1,1996518,1996059,459
157814641,67.5799,24.8229,513,23274,0.42999,0.31,1,1996596,1996083,513
157817561,112.716,66.5646,560,23365,0.477998,0.37,1,1996720,1996160,560
157820481,60.1432,108.513,488,23456,0.5196,0.41,1,1996767,1996279,488
157823401,68.8286,59.3026,512,23546,0.54392,0.43,1,1996838,1996326,512
157826321,76.9657,69.4605,519,23636,0.580784,0.43,1,1996917,1996398,519
157829241,29.7931,75.4921,460,23726,0.604157,0.43,1,1996935,1996475,460
157832161,25.9586,29.4984,467,23815,0.624831,0.43,1,1996960,1996493,467
157835081,67.5917,25.8997,520,23904,0.644966,0.43,1,1997038,1996518,520
157838001,15.1183,67.5799,444,23993,0.648993,0.49,1,1997040,1996596,444
157840921,103.824,112.716,446,24081,0.713799,0.53,1,1997166,1996720,446
157843841,60.7647,60.1432,449,24169,0.74276,0.55,1,1997216,1996767,449
157846761,68.9529,68.8286,449,24257,0.764552,0.59,2,1997287,1996838,449
157849681,79.3906,76.9657,452,24344,0.81691,0.61,2,1997369,1996917,452
157852601,31.0781,29.7931,453,24431,0.811382,0.63,2,1997388,1996935,453
157855521,26.2156,25.9586,453,24518,0.826276,0.65,2,1997413,1996960,453
157858441,68.4431,67.5917,454,24604,0.829255,0.65,2,1997492,1997038,454
157861361,15.2886,15.1183,454,24690,0.829851,0.73,2,1997494,1997040,454
157864281,105.458,103.824,456,24776,0.86197,0.75,2,1997622,1997166,456
157867201,61.8915,60.7647,457,24862,0.916394,0.77,2,1997673,1997216,457
157989841,43,36,486,28218,0.75,1,2,2000043,1999557,486
157992761,59,62.4,480,28293,0.606,1,1,2000106,1999626,480
157995681,38.2,39.68,479,28368,0.5292,1,1,2000139,1999660,479
157998601,65.24,7.936,551,28443,0.51384,1,1,2000211,1999660,551
158001521,52.248,70.3872,514,28517,0.478768,1,1,2000260,1999746,514
158004441,37.6496,44.4774,510,28591,0.487754,0.95,1,2000294,1999784,510
158007361,47.5299,36.8955,525,28665,0.473551,0.99,1,2000344,1999819,525
158010281,38.306,51.3791,506,28739,0.51871,0.87,1,2000380,1999874,506
158013201,70.8612,39.8758,548,28813,0.479742,0.85,1,2000459,1999911,548
158016121,49.3722,79.1752,503,28886,0.471948,0.75,1,2000503,2000000,503
158019041,54.6744,50.235,516,28959,0.51839,0.57,1,2000559,2000043,516
158021961,34.9349,60.447,483,29032,0.463678,0.51,1,2000589,2000106,483
158024881,59.787,38.4894,516,29105,0.452736,0.51,1,2000655,2000139,516
158027801,51.9574,65.2979,494,29178,0.498547,0.47,1,2000705,2000211,494
158030721,37.5915,52.2596,479,29251,0.555709,0.49,1,2000739,2000260,479
158033641,46.7183,37.6519,494,29323,0.599142,0.47,1,2000788,2000294,494
158036561,40.5437,47.5304,483,29395,0.623828,0.53,1,2000827,2000344,483
158039481,68.9087,38.3061,523,29467,0.644766,0.47,1,2000903,2000380,523
158042401,48.9817,70.8612,488,29539,0.664953,0.47,1,2000947,2000459,488
158045321,55.3964,49.3722,501,29611,0.668991,0.53,1,2001004,2000503,501
158048241,35.0793,54.6744,475,29682,0.701798,0.45,1,2001034,2000559,475
158051161,58.2159,34.9349,509,29753,0.72436,0.45,1,2001098,2000589,509
158054081,54.8432,59.787,497,29824,0.712872,0.51,1,2001152,2000655,497
158057001,12.5686,51.9574,449,29895,0.710574,0.57,1,2001154,2000705,449
158059921,30.5137,37.5915,450,29966,0.774115,0.61,2,2001189,2000739,450
158062841,46.9027,46.7183,452,30037,0.754823,0.63,2,2001240,2000788,452
158065761,42.1805,40.5437,454,30107,0.798965,0.65,2,2001281,2000827,454
158068681,70.0361,68.9087,455,30177,0.839793,0.67,2,2001358,2000903,455
158071601,49.2072,48.9817,455,30247,0.879959,0.67,2,2001402,2000947,455
158074521,56.2414,55.3964,456,30317,0.855992,0.71,2,2001460,2001004,456
158077441,36.0483,35.0793,457,30387,0.867198,0.73,2,2001491,2001034,457
158080361,59.2097,58.2159,458,30457,0.90144,0.71,2,2001556,2001098,458
158083281,55.8419,54.8432,459,30526,0.924288,0.71,2,2001611,2001152,459
158086201,12.7684,12.5686,459,30595,0.896858,0.79,2,2001613,2001154,459
158205921,37,31,479,33312,0.91,1,2,2003533,2003054,479
158208841,31.4,26.2,484,33375,0.894,1,2,2003563,2003079,484
158211761,36.68,32.44,488,33438,0.8108,1,2,2003601,2003113,488
158214681,33.736,36.088,484,33501,0.77816,0.91,2,2003634,2003150,484
158217601,29.1472,32.0176,481,33564,0.835632,0.96,2,2003662,2003181,481
158220521,63.4294,64.0035,481,33627,0.911126,0.96,2,2003734,2003253,481
158223441,39.0859,44.0007,475,33690,0.878225,1,2,2003767,2003292,475
158226361,59.8172,66.4001,468,33753,0.935645,0.99,2,2003832,2003364,468
158229281,33.5634,35.68,467,33816,0.931129,0.89,2,2003859,2003392,467
158232201,54.7127,59.136,462,33879,0.914226,0.85,2,2003919,2003457,462
158556321,22,33,522,40217,0.79,1,2,2008316,2007794,522
158559241,35.6,39.4,520,40270,0.726,1,1,2008355,2007835,520
158562161,35.12,36.68,519,40322,0.6812,1,1,2008390,2007871,519
158565081,43.824,36.136,529,40374,0.73624,1,1,2008436,2007907,529
158568001,36.7648,40.0272,523,40426,0.715248,1,1,2008471,2007948,523
158570921,33.753,36.8054,520,40478,0.66305,1,1,2008504,2007984,520
158573841,48.3506,36.9611,535,40530,0.66861,1,1,2008556,2008021,535
158576761,38.4701,54.5922,512,40582,0.589722,1,1,2008592,2008080,512
158579681,39.694,41.3184,514,40634,0.557944,1,1,2008632,2008118,514
158582601,42.3388,37.8637,520,40686,0.503589,0.99,1,2008675,2008155,520
158585521,34.0678,45.1727,505,40738,0.524718,0.97,1,2008707,2008202,505
158588441,34.8136,37.8345,504,40790,0.448944,0.93,1,2008742,2008238,504
158591361,20.5627,35.5669,486,40842,0.497789,0.93,1,2008759,2008273,486
158594281,17.7125,23.9134,482,40894,0.523558,0.79,1,2008776,2008294,482
158597201,33.9425,22.3827,498,40946,0.496712,0.71,1,2008814,2008316,498
158600121,32.3885,35.6765,491,40998,0.491342,0.67,1,2008846,2008355,491
158603041,44.0777,35.1353,503,41049,0.522268,0.75,1,2008893,2008390,503
158605961,36.0155,43.8271,491,41100,0.496454,0.71,1,2008927,2008436,491
158608881,33.6031,36.7654,489,41151,0.507291,0.65,1,2008960,2008471,489
158611801,42.7206,33.7531,501,41202,0.573458,0.67,1,2009005,2008504,501
158614721,35.7441,48.3506,483,41253,0.586692,0.57,1,2009039,2008556,483
158617641,41.5488,38.4701,490,41304,0.605338,0.55,1,2009082,2008592,490
158620561,40.3098,39.694,490,41355,0.641068,0.49,1,2009122,2008632,490
158623481,33.662,42.3388,479,41406,0.696214,0.53,1,2009154,2008675,479
158626401,31.5324,34.0678,478,41457,0.707243,0.43,1,2009185,2008707,478
158629321,22.3065,34.8136,463,41508,0.709449,0.51,1,2009205,2008742,463
158632241,6.0613,20.5627,448,41559,0.70989,0.53,1,2009207,2008759,448
158635161,13.2123,17.7125,446,41610,0.725978,0.49,1,2009222,2008776,446
158638081,33.0425,33.9425,446,41661,0.697196,0.49,1,2009260,2008814,446
158641001,32.2085,32.3885,446,41712,0.723439,0.53,1,2009292,2008846,446
158643921,45.6417,44.0777,448,41763,0.728688,0.49,1,2009341,2008893,448
158646841,34.7283,36.0155,446,41814,0.729738,0.51,1,2009373,2008927,446
158649761,34.1457,33.6031,447,41864,0.745947,0.59,1,2009407,2008960,447
158652681,46.0291,42.7206,451,41914,0.78119,0.59,2,2009456,2009005,451
158655601,36.4058,35.7441,451,41964,0.836238,0.61,2,2009490,2009039,451
158658521,43.2812,41.5488,453,42014,0.815248,0.65,2,2009535,2009082,453
158661441,41.4562,40.3098,454,42064,0.82705,0.71,2,2009576,2009122,454
158664361,36.2912,33.662,457,42114,0.84541,0.71,2,2009611,2009154,457
158667281,32.0582,31.5324,457,42164,0.865082,0.71,2,2009642,2009185,457
158670201,22.4116,22.3065,457,42214,0.869016,0.71,2,2009662,2009205,457
158673121,6.08233,6.0613,457,42264,0.869803,0.73,2,2009664,2009207,457
158676041,12.4165,13.2123,456,42314,0.837961,0.69,2,2009678,2009222,456
158678961,32.8833,33.0425,456,42364,0.895592,0.73,2,2009716,2009260,456
158681881,33.7767,32.2085,458,42414,0.907118,0.73,2,2009750,2009292,458
158684801,45.9553,45.6417,458,42464,0.925424,0.73,2,2009799,2009341,458
158893581,65,36,495,20544,0.03,0.61,1,2012345,2011850,495
158896501,103.4,92,502,20647,0.046,0.41,1,2012458,2011956,502
158899421,78.28,88.8,486,20750,0.0332,0.21,1,2012530,2012044,486
158902341,42.056,73.76,449,20852,0.06264,0.21,1,2012563,2012114,449
158905261,29.2112,40.352,443,20954,0.052528,0.23,1,2012589,2012146,443
158908181,40.2422,23.2704,467,21055,0.0665056,0.15,1,2012632,2012165,467
158911101,67.2484,54.2541,479,21156,0.0693011,0.03,1,2012706,2012227,479
158914021,64.6497,105.251,425,21256,0.0858602,0.05,1,2012770,2012345,425
158916941,101.73,111.45,423,21356,0.057172,0.03,1,2012881,2012458,423
158919861,79.546,79.89,425,21455,0.0674344,0.07,1,2012955,2012530,425
158922781,40.7092,42.378,423,21554,0.0694869,0.05,1,2012986,2012563,423
158925701,29.7418,29.2756,424,21652,0.0698974,0.07,1,2013013,2012589,424
158928621,42.7484,40.2551,427,21750,0.117979,0.07,1,2013059,2012632,427
158931541,66.1497,67.251,425,21848,0.159596,0.09,1,2013131,2012706,425
