#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
135283861,0.03,0.0392054,1,1772610
135285321,0.04,0.0398411,1,1772610
135286781,0.03,0.0319682,1,1772612
135288241,0.04,0.0383936,1,1772612
135289701,0.01,0.0156787,1,1772629
135291161,0.02,0.0191357,1,1772629
135292621,0.01,0.0118271,1,1772670
135294081,0.02,0.0183654,1,1772670
135295541,0.01,0.0116731,1,1772698
135297001,0.02,0.0183346,1,1772698
135298461,0.01,0.0116669,1,1772740
135299921,0.02,0.0183334,1,1772740
135301381,0.07,0.0596667,1,1772834
135302841,0.08,0.0759333,1,1772834
135304301,0.05,0.0551867,1,1772867
135305761,0.06,0.0590373,1,1772867
135307221,0.09,0.0838075,1,1772900
135308681,0.1,0.0967615,1,1772900
135310141,0.09,0.0913523,1,1772922
135311601,0.1,0.0982705,1,1772922
135313061,0.13,0.123654,1,1772966
135314521,0.14,0.136731,1,1772966
135315981,0.17,0.163346,1,1772987
135317441,0.18,0.176669,1,1772987
135318901,0.05,0.0753338,1,1773009
135320361,0.06,0.0630668,1,1773009
135321821,0,0.0126134,1,1773033
135323281,0,0.00252267,1,1773033
135324741,0.01,0.00850453,1,1773035
135326201,0.02,0.0177009,1,1773035
135327661,0.01,0.0115402,1,1773051
135329121,0.02,0.018308,1,1773051
135330581,0.02,0.0196616,1,1773051
135332041,0.03,0.0279323,1,1773092
135333501,0.04,0.0375865,1,1773092
135334961,0.09,0.0795173,1,1773120
135336421,0.1,0.0959035,1,1773120
135337881,0.11,0.107181,1,1773162
135339341,0.12,0.117436,1,1773162
135340801,0.05,0.0634872,1,1773259
135342261,0.06,0.0606974,1,1773259
135343721,0.05,0.0521395,1,1773291
135345181,0.06,0.0584279,1,1773291
135346641,0.11,0.0996856,1,1773326
135348101,0.12,0.115937,1,1773326
135349561,0.13,0.127187,1,1773348
135351021,0.14,0.137437,1,1773348
135352481,0.13,0.131488,1,1773394
135353941,0.14,0.138297,1,1773394
135355401,0.17,0.16366,1,1773417
135356861,0.18,0.176732,1,1773417
135358321,0.17,0.171346,1,1773433
135359781,0.18,0.178269,1,1773433
135361241,0.19,0.187654,1,1773455
135362701,0.2,0.197531,1,1773455
135364161,0.19,0.191506,1,1773457
135365621,0.2,0.198301,1,1773457
135367081,0.19,0.19166,1,1773473
135368541,0.2,0.198332,1,1773473
135370001,0.19,0.191666,1,1773514
135371461,0.2,0.198333,1,1773514
135372921,0.19,0.191667,1,1773545
135374381,0.2,0.198333,1,1773545
135375841,0.21,0.207667,1,1773588
135377301,0.22,0.217533,1,1773588
135378761,0.17,0.179507,1,1773682
135380221,0.18,0.179901,1,1773682
135381681,0.19,0.18798,1,1773714
135383141,0.2,0.197596,1,1773714
135384601,0.19,0.191519,1,1773752
135386061,0.2,0.198304,1,1773752
135387521,0.19,0.191661,1,1773775
135388981,0.2,0.198332,1,1773775
135390441,0.19,0.191666,1,1773821
135391901,0.2,0.198333,1,1773821
135393361,0.17,0.175667,1,1773846
135394821,0.18,0.179133,1,1773846
135396281,0.19,0.187827,1,1773862
135397741,0.2,0.197565,1,1773862
135399201,0.17,0.175513,1,1773885
135400661,0.18,0.179103,1,1773885
135402121,0.17,0.171821,1,1773887
135403581,0.18,0.178364,1,1773887
135405041,0.17,0.171673,1,1773903
135406501,0.18,0.178335,1,1773903
135407961,0.15,0.155667,1,1773944
135409421,0.16,0.159133,1,1773944
135410881,0.16,0.159827,1,1773944
135412341,0.17,0.167965,1,1773975
135413801,0.18,0.177593,1,1773975
135415261,0.19,0.187519,1,1774019
135416721,0.2,0.197504,1,1774019
135418181,0.29,0.271501,1,1774111
135419641,0.3,0.2943,1,1774111
135421101,0.31,0.30686,1,1774144
135422561,0.32,0.317372,1,1774144
135424021,0.31,0.311474,1,1774182
135425481,0.32,0.318295,1,1774182
135426941,0.29,0.295659,1,1774205
135428401,0.3,0.299132,1,1774205
135429861,0.37,0.355826,1,1774251
135431321,0.38,0.375165,1,1774251
135432781,0.39,0.387033,1,1774275
135434241,0.4,0.397407,1,1774275
135435701,0.37,0.375481,1,1774292
135437161,0.38,0.379096,1,1774292
135438621,0.37,0.371819,1,1774314
135440081,0.38,0.378364,1,1774314
135441541,0.37,0.371673,1,1774316
135443001,0.38,0.378335,1,1774316
135444461,0.37,0.371667,1,1774332
135445921,0.38,0.378333,1,1774332
135447381,0.39,0.387667,1,1774372
135448841,0.4,0.397533,1,1774372
135450301,0.39,0.391507,1,1774374
135451761,0.4,0.398301,1,1774374
135453221,0.39,0.39166,1,1774405
135454681,0.4,0.398332,1,1774405
135456141,0.41,0.407666,1,1774450
135457601,0.42,0.417533,1,1774450
135459061,0.43,0.427507,1,1774547
135460521,0.44,0.437501,1,1774547
135461981,0.43,0.4315,1,1774581
135463441,0.44,0.4383,1,1774581
135464901,0.43,0.43166,1,1774619
135466361,0.44,0.438332,1,1774619
135467821,0.43,0.431666,1,1774641
135469281,0.44,0.438333,1,1774641
135470741,0.51,0.495667,1,1774691
135472201,0.52,0.515133,1,1774691
135473661,0.53,0.527027,1,1774716
135475121,0.54,0.537405,1,1774716
135476581,0.53,0.531481,1,1774732
135478041,0.54,0.538296,1,1774732
135479501,0.53,0.531659,1,1774754
135480961,0.54,0.538332,1,1774754
135482421,0.53,0.531666,1,1774756
135483881,0.54,0.538333,1,1774756
135485341,0.53,0.531667,1,1774772
135486801,0.54,0.538333,1,1774772
135488261,0.57,0.563667,1,1774813
135489721,0.58,0.576733,1,1774813
135491181,0.57,0.571347,1,1774815
135492641,0.58,0.578269,1,1774815
135494101,0.59,0.587654,1,1774846
135495561,0.6,0.597531,1,1774846
135497021,0.6,0.599506,1,1774846
135501401,0.77,0.747196,2,1774990
135502861,0.78,0.773439,2,1774990
135504321,0.79,0.786688,2,1775024
135505781,0.8,0.797338,2,1775024
135507241,0.79,0.791468,2,1775062
135508701,0.8,0.798293,2,1775062
135510161,0.79,0.791659,2,1775084
135511621,0.8,0.798332,2,1775084
135513081,0.83,0.823666,2,1775138
135514541,0.84,0.836733,2,1775138
135516001,0.85,0.847347,2,1775164
135517461,0.86,0.857469,2,1775164
135518921,0.87,0.867494,2,1775180
135520381,0.88,0.877499,2,1775180
135521841,0.89,0.8875,2,1775202
135523301,0.9,0.8975,2,1775202
135524761,0.89,0.8915,2,1775204
135526221,0.9,0.8983,2,1775204
135527681,0.89,0.89166,2,1775220
135529141,0.9,0.898332,2,1775220
135530601,0.93,0.923666,2,1775263
135532061,0.94,0.936733,2,1775263
135533521,0.93,0.931347,2,1775265
135534981,0.94,0.938269,2,1775265
135536441,0.95,0.947654,2,1775297
135553961,0.95,0.95,2,1775600
135556881,0.93,0.93,2,1775627
135558341,0.94,0.938,2,1775627
135559801,0.95,0.9476,2,1775644
135562721,0.93,0.93,2,1775667
135564181,0.94,0.938,2,1775667
135565641,0.93,0.9316,2,1775669
135567101,0.94,0.93832,2,1775669
135568561,0.95,0.947664,2,1775685
135571481,0.95,0.95,2,1775730
135574401,0.95,0.95,2,1775732
135577321,0.95,0.95,2,1775765
135580241,0.95,0.95,2,1775814
135716021,0.94,0.94,2,1777511
135683901,0.95,0.948,2,1777548
135717481,0.65,0.7096,2,1777598
135721861,0.37,0.420077,1,1777703
135723321,0.29,0.316015,1,1777719
135724781,0.33,0.327203,1,1777735
135726241,0.25,0.265441,1,1777750
135727701,0.19,0.205088,1,1777767
135729161,0.11,0.129018,1,1777859
135730621,0.05,0.0658035,1,1777886
135732081,0.01,0.0211607,1,1777907
135733541,0.07,0.0602321,1,1777942
135735001,0.07,0.0680464,1,1777984
135736461,0.05,0.0536093,1,1778016
135737921,0.07,0.0667219,1,1778081
135739381,0.08,0.0773444,1,1778081
135740841,0.07,0.0714689,1,1778142
135742301,0.08,0.0782938,1,1778142
135743761,0.11,0.103659,1,1778172
135745221,0.12,0.116732,1,1778172
135746681,0.13,0.127346,1,1778197
135748141,0.14,0.137469,1,1778197
135749601,0.19,0.179494,1,1778309
135751061,0.2,0.195899,1,1778309
135752521,0.13,0.14318,1,1778366
135753981,0.14,0.140636,1,1778366
135755441,0.17,0.164127,1,1778439
135756901,0.18,0.176825,1,1778439
135758361,0.18,0.179365,1,1778439
135759821,0.23,0.219873,1,1778506
135761281,0.24,0.235975,1,1778506
135762741,0.21,0.215195,1,1778567
135764201,0.22,0.219039,1,1778567
135765661,0.25,0.243808,1,1778599
135767121,0.26,0.256762,1,1778599
135768581,0.25,0.251352,1,1778625
135770041,0.26,0.25827,1,1778625
135771501,0.29,0.283654,1,1778740
135772961,0.3,0.296731,1,1778740
135774421,0.31,0.307346,1,1778794
135775881,0.32,0.317469,1,1778794
135777341,0.35,0.343494,1,1778869
135778801,0.36,0.356699,1,1778869
135780261,0.45,0.43134,1,1778938
135781721,0.46,0.454268,1,1778938
135783181,0.47,0.466854,1,1778998
135784641,0.48,0.477371,1,1778998
135786101,0.47,0.471474,1,1779032
135787561,0.48,0.478295,1,1779032
135789021,0.49,0.487659,1,1779058
135790481,0.5,0.497532,1,1779058
135791941,0.59,0.571506,1,1779175
135793401,0.6,0.594301,1,1779175
135800701,0.75,0.739326,2,1779381
135802161,0.76,0.755865,2,1779381
135803621,0.76,0.759173,2,1779381
135805081,0.79,0.783835,2,1779442
135806541,0.8,0.796767,2,1779442
135808001,0.79,0.791353,2,1779476
135809461,0.8,0.798271,2,1779476
135810921,0.77,0.775654,2,1779503
135812381,0.78,0.779131,2,1779503
135813841,0.79,0.787826,2,1779625
135815301,0.8,0.797565,2,1779625
135816761,0.77,0.775513,2,1779683
135818221,0.78,0.779103,2,1779683
135819681,0.75,0.755821,2,1779762
135821141,0.76,0.759164,2,1779762
135822601,0.77,0.767833,2,1779839
135824061,0.78,0.777567,2,1779839
135825521,0.77,0.771513,2,1779841
135826981,0.78,0.778303,2,1779841
135828441,0.83,0.819661,2,1779903
135829901,0.84,0.835932,2,1779903
135831361,0.85,0.847186,2,1779937
135832821,0.86,0.857437,2,1779937
135834281,0.85,0.851487,2,1779963
135835741,0.86,0.858298,2,1779963
135837201,0.91,0.89966,2,1780086
135838661,0.92,0.915932,2,1780086
135840121,0.91,0.911186,2,1780143
135841581,0.92,0.918237,2,1780143
135843041,0.95,0.943647,2,1780221
135845961,0.93,0.93,2,1780299
135847421,0.94,0.938,2,1780299
135848881,0.93,0.9316,2,1780301
135850341,0.94,0.93832,2,1780301
135945241,0.85,0.85,2,1782193
135946701,0.86,0.858,2,1782193
135948161,0.73,0.7556,2,1782228
135949621,0.74,0.74312,2,1782228
135951081,0.73,0.732624,2,1782273
135952541,0.74,0.738525,2,1782273
135954001,0.73,0.731705,2,1782305
135955461,0.74,0.738341,2,1782305
135964221,0.53,0.548002,1,1782451
135965681,0.54,0.5416,1,1782451
135967141,0.45,0.46832,1,1782529
135968601,0.46,0.461664,1,1782529
135970061,0.51,0.500333,1,1782584
135971521,0.52,0.516067,1,1782584
135972981,0.47,0.479213,1,1782657
135974441,0.48,0.479843,1,1782657
135975901,0.53,0.519969,1,1782686
135977361,0.54,0.535994,1,1782686
135978821,0.47,0.483199,1,1782731
135980281,0.48,0.48064,1,1782731
135981741,0.47,0.472128,1,1782763
135983201,0.48,0.478426,1,1782763
135984661,0.51,0.503685,1,1782797
135986121,0.52,0.516737,1,1782797
135987581,0.51,0.511347,1,1782847
135989041,0.52,0.518269,1,1782847
135990501,0.55,0.543654,1,1782898
135991961,0.56,0.556731,1,1782898
135993421,0.61,0.599346,1,1782972
135999261,0.75,0.735167,2,1783101
136000721,0.76,0.755033,2,1783101
136002181,0.79,0.783007,2,1783133
136003641,0.8,0.796601,2,1783133
136005101,0.81,0.80732,2,1783175
136006561,0.82,0.817464,2,1783175
136008021,0.81,0.811493,2,1783207
136009481,0.82,0.818299,2,1783207
136010941,0.87,0.85966,2,1783243
136012401,0.88,0.875932,2,1783243
136013861,0.89,0.887186,2,1783293
136015321,0.9,0.897437,2,1783293
136016781,0.91,0.907487,2,1783346
136018241,0.92,0.917497,2,1783346
136019701,0.93,0.927499,2,1783423
136021161,0.94,0.9375,2,1783423
136022621,0.94,0.9395,2,1783423
136024081,0.93,0.9319,2,1783484
136025541,0.94,0.93838,2,1783484
136027001,0.93,0.931676,2,1783559
136028461,0.94,0.938335,2,1783559
136029921,0.93,0.931667,2,1783593
136031381,0.94,0.938333,2,1783593
136032841,0.93,0.931667,2,1783636
136034301,0.94,0.938333,2,1783636
136035761,0.93,0.931667,2,1783668
136037221,0.94,0.938333,2,1783668
136038681,0.91,0.915667,2,1783707
136040141,0.92,0.919133,2,1783707
136158401,0.95,0.95,2,1785616
136164241,0.82,0.82,2,1785724
136165701,0.83,0.828,2,1785724
136167161,0.81,0.8136,2,1785766
136168621,0.82,0.81872,2,1785766
136173001,0.95,0.95,2,1785847
136276661,0.94,0.94,2,1787379
136278121,0.95,0.948,2,1787379
136286881,0.88,0.88,2,1787492
136288341,0.89,0.888,2,1787492
136289801,0.79,0.8096,2,1787529
136291261,0.8,0.80192,2,1787529
136298561,0.49,0.519873,1,1787657
136300021,0.5,0.503975,1,1787657
136301481,0.39,0.412795,1,1787694
136302941,0.4,0.402559,1,1787694
136304401,0.23,0.264512,1,1787769
136305861,0.24,0.244902,1,1787769
136307321,0.21,0.21698,1,1787808
136308781,0.22,0.219396,1,1787808
136310241,0.13,0.147879,1,1787856
136311701,0.14,0.141576,1,1787856
136313161,0.17,0.164315,1,1787895
136314621,0.18,0.176863,1,1787895
136316081,0.17,0.171373,1,1787929
136317541,0.18,0.178275,1,1787929
136319001,0.17,0.171655,1,1787931
136320461,0.18,0.178331,1,1787931
136321921,0.19,0.187666,1,1787961
136323381,0.2,0.197533,1,1787961
136324841,0.13,0.143507,1,1787991
136326301,0.14,0.140701,1,1787991
136327761,0.13,0.13214,1,1788016
136329221,0.14,0.138428,1,1788016
136330681,0.11,0.115686,1,1788059
136332141,0.12,0.119137,1,1788059
136333601,0.05,0.0638274,1,1788103
136335061,0.06,0.0607655,1,1788103
136336521,0.13,0.116153,1,1788135
136337981,0.14,0.135231,1,1788135
136339441,0.11,0.115046,1,1788202
136340901,0.12,0.119009,1,1788202
136342361,0.09,0.0958018,1,1788240
136343821,0.1,0.0991604,1,1788240
136345281,0.11,0.107832,1,1788284
136346741,0.12,0.117566,1,1788284
136348201,0.21,0.191513,1,1788325
136349661,0.22,0.214303,1,1788325
136351121,0.15,0.162861,1,1788359
136352581,0.16,0.160572,1,1788359
136354041,0.15,0.152114,1,1788361
136355501,0.16,0.158423,1,1788361
136356961,0.17,0.167685,1,1788392
136358421,0.18,0.177537,1,1788392
136359881,0.18,0.179507,1,1788392
136361341,0.19,0.187901,1,1788419
136362801,0.2,0.19758,1,1788419
136364261,0.17,0.175516,1,1788444
136365721,0.18,0.179103,1,1788444
136367181,0.17,0.171821,1,1788486
136368641,0.18,0.178364,1,1788486
136370101,0.15,0.155673,1,1788527
136371561,0.16,0.159135,1,1788527
136373021,0.15,0.151827,1,1788563
136374481,0.16,0.158365,1,1788563
136375941,0.23,0.215673,1,1788629
136377401,0.24,0.235135,1,1788629
136378861,0.25,0.247027,1,1788666
136380321,0.26,0.257405,1,1788666
136381781,0.27,0.267481,1,1788711
136383241,0.28,0.277496,1,1788711
136384701,0.25,0.255499,1,1788757
136386161,0.26,0.2591,1,1788757
136387621,0.29,0.28382,1,1788788
136389081,0.3,0.296764,1,1788788
136390541,0.29,0.291353,1,1788790
136392001,0.3,0.298271,1,1788790
136393461,0.31,0.307654,1,1788822
136394921,0.32,0.317531,1,1788822
136396381,0.35,0.343506,1,1788849
136397841,0.36,0.356701,1,1788849
136399301,0.35,0.35134,1,1788873
136400761,0.36,0.358268,1,1788873
136402221,0.37,0.367654,1,1788915
136403681,0.38,0.377531,1,1788915
136405141,0.39,0.387506,1,1788955
136406601,0.4,0.397501,1,1788955
136408061,0.39,0.3915,1,1788991
136409521,0.4,0.3983,1,1788991
136410981,0.45,0.43966,1,1789061
136412441,0.46,0.455932,1,1789061
136413901,0.47,0.467186,1,1789099
136415361,0.48,0.477437,1,1789099
136416821,0.47,0.471487,1,1789145
136418281,0.48,0.478298,1,1789145
136419741,0.49,0.48766,1,1789190
136421201,0.5,0.497532,1,1789190
136422661,0.53,0.523506,1,1789223
136424121,0.54,0.536701,1,1789223
136425581,0.53,0.53134,1,1789225
136427041,0.54,0.538268,1,1789225
136428501,0.57,0.563654,1,1789258
136429961,0.58,0.576731,1,1789258
136431421,0.59,0.587346,1,1789287
136432881,0.6,0.597469,1,1789287
136434341,0.59,0.591494,1,1789311
136435801,0.6,0.598299,1,1789311
136437261,0.6,0.59966,1,1789311
136447481,0.71,0.70366,2,1789504
136448941,0.72,0.716732,2,1789504
136450401,0.71,0.711346,2,1789543
136451861,0.72,0.718269,2,1789543
136453321,0.73,0.727654,2,1789589
136454781,0.74,0.737531,2,1789589
136456241,0.75,0.747506,2,1789635
136457701,0.76,0.757501,2,1789635
136459161,0.73,0.7355,2,1789670
136460621,0.74,0.7391,2,1789670
136462081,0.73,0.73182,2,1789672
136463541,0.74,0.738364,2,1789672
136465001,0.77,0.763673,2,1789707
136466461,0.78,0.776735,2,1789707
136467921,0.83,0.819347,2,1789737
136469381,0.84,0.835869,2,1789737
136470841,0.83,0.831174,2,1789761
136472301,0.84,0.838235,2,1789761
136473761,0.83,0.831647,2,1789763
136475221,0.84,0.838329,2,1789763
136476681,0.83,0.831666,2,1789808
136478141,0.84,0.838333,2,1789808
136479601,0.85,0.847667,2,1789850
136481061,0.86,0.857533,2,1789850
136482521,0.85,0.851507,2,1789886
136483981,0.86,0.858301,2,1789886
136485441,0.85,0.85166,2,1789961
136486901,0.86,0.858332,2,1789961
136488361,0.87,0.867666,2,1790000
136489821,0.88,0.877533,2,1790000
136491281,0.89,0.887507,2,1790047
136492741,0.9,0.897501,2,1790047
136494201,0.91,0.9075,2,1790094
136495661,0.92,0.9175,2,1790094
136497121,0.93,0.9275,2,1790128
136498581,0.94,0.9375,2,1790128
136500041,0.93,0.9315,2,1790130
136501501,0.94,0.9383,2,1790130
136502961,0.95,0.94766,2,1790167
136505881,0.93,0.93,2,1790200
136507341,0.94,0.938,2,1790200
136508801,0.95,0.9476,2,1790224
136511721,0.95,0.95,2,1790226
136524861,0.95,0.95,2,1790425
136527781,0.95,0.95,2,1790465
136651881,0.94,0.94,2,1791984
136653341,0.95,0.948,2,1791984
136654801,0.93,0.9336,2,1792020
136656261,0.94,0.93872,2,1792020
136657721,0.85,0.867744,2,1792067
136659181,0.86,0.861549,2,1792067
136660641,0.75,0.77231,2,1792102
136662101,0.76,0.762462,2,1792102
136663561,0.81,0.800492,2,1792131
136665021,0.82,0.816098,2,1792131
136666481,0.73,0.74722,2,1792144
136667941,0.74,0.741444,2,1792144
136669401,0.71,0.716289,2,1792175
136670861,0.72,0.719258,2,1792175
136675241,0.49,0.524154,1,1792246
136676701,0.5,0.504831,1,1792246
136678161,0.43,0.444966,1,1792268
136679621,0.44,0.440993,1,1792268
136681081,0.49,0.480199,1,1792308
136682541,0.5,0.49604,1,1792308
136684001,0.5,0.499208,1,1792308
136685461,0.59,0.571842,1,1792342
136686921,0.6,0.594368,1,1792342
136688381,0.47,0.494874,1,1792382
136689841,0.48,0.482975,1,1792382
136691301,0.37,0.392595,1,1792427
136692761,0.38,0.382519,1,1792427
136694221,0.35,0.356504,1,1792457
136695681,0.36,0.359301,1,1792457
136697141,0.29,0.30386,1,1792492
136698601,0.3,0.300772,1,1792492
136700061,0.35,0.340154,1,1792531
136701521,0.36,0.356031,1,1792531
136702981,0.27,0.287206,1,1792561
136704441,0.28,0.281441,1,1792561
136705901,0.31,0.304288,1,1792593
136707361,0.32,0.316858,1,1792593
136708821,0.27,0.279372,1,1792602
136710281,0.28,0.279874,1,1792602
136711741,0.29,0.287975,1,1792632
136713201,0.3,0.297595,1,1792632
136714661,0.29,0.291519,1,1792668
136716121,0.3,0.298304,1,1792668
136717581,0.21,0.227661,1,1792692
136719041,0.22,0.221532,1,1792692
136720501,0.21,0.212306,1,1792711
136721961,0.22,0.218461,1,1792711
136723421,0.27,0.259692,1,1792754
136724881,0.28,0.275938,1,1792754
136726341,0.29,0.287188,1,1792792
136727801,0.3,0.297438,1,1792792
136729261,0.25,0.259488,1,1792826
136730721,0.26,0.259898,1,1792826
136732181,0.31,0.29998,1,1792866
136733641,0.32,0.315996,1,1792866
136735101,0.29,0.295199,1,1792895
136736561,0.3,0.29904,1,1792895
136738021,0.33,0.323808,1,1792927
136739481,0.34,0.336762,1,1792927
136740941,0.33,0.331352,1,1792969
136742401,0.34,0.33827,1,1792969
136743861,0.37,0.363654,1,1792995
136745321,0.38,0.376731,1,1792995
136746781,0.33,0.339346,1,1793029
136748241,0.34,0.339869,1,1793029
136749701,0.35,0.347974,1,1793036
136751161,0.36,0.357595,1,1793036
136752621,0.33,0.335519,1,1793067
136754081,0.34,0.339104,1,1793067
136755541,0.37,0.363821,1,1793103
136757001,0.38,0.376764,1,1793103
136758461,0.41,0.403353,1,1793123
136759921,0.42,0.416671,1,1793123
136761381,0.39,0.395334,1,1793142
136762841,0.4,0.399067,1,1793142
136764301,0.43,0.423813,1,1793188
136765761,0.44,0.436763,1,1793188
136767221,0.47,0.463353,1,1793227
136768681,0.48,0.476671,1,1793227
136770141,0.49,0.487334,1,1793259
136771601,0.5,0.497467,1,1793259
136773061,0.5,0.499493,1,1793259
136774521,0.53,0.523899,1,1793302
136775981,0.54,0.53678,1,1793302
136777441,0.53,0.531356,1,1793330
136778901,0.54,0.538271,1,1793330
136780361,0.53,0.531654,1,1793364
136781821,0.54,0.538331,1,1793364
136783281,0.53,0.531666,1,1793406
136784741,0.54,0.538333,1,1793406
136786201,0.53,0.531667,1,1793434
136787661,0.54,0.538333,1,1793434
136789121,0.57,0.563667,1,1793466
136790581,0.58,0.576733,1,1793466
136792041,0.57,0.571347,1,1793474
136793501,0.58,0.578269,1,1793474
136794961,0.57,0.571654,1,1793504
136796421,0.58,0.578331,1,1793504
136797881,0.53,0.539666,1,1793542
136799341,0.54,0.539933,1,1793542
136800801,0.59,0.579987,1,1793564
136802261,0.6,0.595997,1,1793564
136803721,0.59,0.591199,1,1793582
136805181,0.6,0.59824,1,1793582
136827081,0.75,0.73966,2,1793854
136828541,0.76,0.755932,2,1793854
136830001,0.75,0.751186,2,1793882
136831461,0.76,0.758237,2,1793882
136832921,0.71,0.719647,2,1793916
136834381,0.72,0.71993,2,1793916
136835841,0.71,0.711986,2,1793924
136837301,0.72,0.718397,2,1793924
136838761,0.71,0.711679,2,1793954
136840221,0.72,0.718336,2,1793954
136841681,0.71,0.711667,2,1793990
136843141,0.72,0.718333,2,1793990
136844601,0.77,0.759667,2,1794015
136846061,0.78,0.775933,2,1794015
136847521,0.77,0.771187,2,1794033
136848981,0.78,0.778237,2,1794033
136850441,0.81,0.803647,2,1794083
136851901,0.82,0.816729,2,1794083
136853361,0.83,0.827346,2,1794126
136854821,0.84,0.837469,2,1794126
136856281,0.85,0.847494,2,1794158
136857741,0.86,0.857499,2,1794158
136859201,0.85,0.8515,2,1794160
136860661,0.86,0.8583,2,1794160
136862121,0.91,0.89966,2,1794205
136863581,0.92,0.915932,2,1794205
136865041,0.92,0.919186,2,1794205
136866501,0.91,0.911837,2,1794234
136867961,0.92,0.918367,2,1794234
136869421,0.91,0.911674,2,1794268
136870881,0.92,0.918335,2,1794268
136872341,0.91,0.911667,2,1794313
136873801,0.92,0.918333,2,1794313
136875261,0.91,0.911667,2,1794341
136876721,0.92,0.918333,2,1794341
136878181,0.91,0.911667,2,1794373
136879641,0.92,0.918333,2,1794373
136881101,0.91,0.911667,2,1794381
136882561,0.92,0.918333,2,1794381
136884021,0.91,0.911667,2,1794411
136885481,0.92,0.918333,2,1794411
136886941,0.95,0.943667,2,1794447
136889861,0.95,0.95,2,1794475
136892781,0.95,0.95,2,1794493
137043161,0.91,0.91,2,1796129
137044621,0.92,0.918,2,1796129
137097181,0.93,0.93,2,1796671
137098641,0.94,0.938,2,1796671
137108861,0.95,0.95,2,1796776
137285521,0.86,0.86,2,1798859
137286981,0.94,0.924,2,1798872
137289901,0.91,0.91,2,1798909
137291361,0.86,0.87,2,1798942
137292821,0.69,0.726,2,1799003
137295741,0.49,0.51544,1,1799055
137297201,0.39,0.415088,1,1799104
137298661,0.25,0.283018,1,1799129
137300121,0.27,0.272604,1,1799158
137301581,0.19,0.206521,1,1799209
137303041,0.19,0.193304,1,1799238
137304501,0.15,0.158661,1,1799276
137305961,0.11,0.119732,1,1799319
137307421,0.12,0.119946,1,1799319
137308881,0.17,0.159989,1,1799344
137310341,0.18,0.175998,1,1799344
137311801,0.25,0.2352,1,1799375
137313261,0.26,0.25504,1,1799375
137314721,0.25,0.251008,1,1799458
137316181,0.26,0.258202,1,1799458
137317641,0.21,0.21964,1,1799500
137319101,0.22,0.219928,1,1799500
137320561,0.27,0.259986,1,1799562
137322021,0.28,0.275997,1,1799562
137323481,0.25,0.255199,1,1799639
137324941,0.26,0.25904,1,1799639
137326401,0.27,0.267808,1,1799704
137327861,0.28,0.277562,1,1799704
137329321,0.28,0.279512,1,1799704
137330781,0.31,0.303902,1,1799746
137332241,0.32,0.31678,1,1799746
137333701,0.33,0.327356,1,1799774
137335161,0.34,0.337471,1,1799774
137336621,0.33,0.331494,1,1799809
137338081,0.34,0.338299,1,1799809
137339541,0.37,0.36366,1,1799892
137341001,0.38,0.376732,1,1799892
137342461,0.37,0.371346,1,1799932
137343921,0.38,0.378269,1,1799932
137345381,0.35,0.355654,1,1799997
137346841,0.36,0.359131,1,1799997
137348301,0.39,0.383826,1,1800073
137349761,0.4,0.396765,1,1800073
137351221,0.39,0.391353,1,1800139
137352681,0.4,0.398271,1,1800139
137354141,0.43,0.423654,1,1800182
137355601,0.44,0.436731,1,1800182
137357061,0.45,0.447346,1,1800211
137358521,0.46,0.457469,1,1800211
137359981,0.43,0.435494,1,1800246
137361441,0.44,0.439099,1,1800246
137362901,0.53,0.51182,1,1800331
137364361,0.54,0.534364,1,1800331
137365821,0.55,0.546873,1,1800371
137367281,0.56,0.557375,1,1800371
137368741,0.59,0.583475,1,1800435
137370201,0.6,0.596695,1,1800435
137384801,0.71,0.707515,2,1800688
137386261,0.72,0.717503,2,1800688
137387721,0.83,0.807501,2,1800778
137389181,0.84,0.8335,2,1800778
137390641,0.85,0.8467,2,1800819
137392101,0.86,0.85734,2,1800819
137393561,0.89,0.883468,2,1800885
137395021,0.9,0.896694,2,1800885
137396481,0.89,0.891339,2,1800964
137397941,0.9,0.898268,2,1800964
137399401,0.91,0.907654,2,1801031
137400861,0.92,0.917531,2,1801031
137402321,0.93,0.927506,2,1801078
137403781,0.94,0.937501,2,1801078
137405241,0.93,0.9315,2,1801080
137406701,0.94,0.9383,2,1801080
137408161,0.93,0.93166,2,1801110
137409621,0.94,0.938332,2,1801110
137411081,0.93,0.931666,2,1801145
137412541,0.94,0.938333,2,1801145
137414001,0.94,0.939667,2,1801241
137415461,0.95,0.947933,2,1801241
137530801,0.86,0.86,2,1803265
137532261,0.87,0.868,2,1803265
137533721,0.79,0.8056,2,1803336
137535181,0.8,0.80112,2,1803336
137536641,0.75,0.760224,2,1803398
137538101,0.76,0.760045,2,1803398
137539561,0.71,0.720009,2,1803465
137541021,0.72,0.720002,2,1803465
137545401,0.45,0.48832,1,1803522
137546861,0.46,0.465664,1,1803522
137548321,0.37,0.389133,1,1803560
137549781,0.38,0.381827,1,1803560
137551241,0.39,0.388365,1,1803608
137552701,0.4,0.397673,1,1803608
137554161,0.23,0.263535,1,1803648
137555621,0.24,0.244707,1,1803648
137557081,0.24,0.240941,1,1803648
137558541,0.13,0.152188,1,1803690
