#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
139681861,32.5534,32.8668,477,49209,0.645169,0.47,1,1983125,1982648,477
139684781,32.1107,32.9734,476,49252,0.665034,0.51,1,1983157,1982681,476
139687701,33.6221,29.7947,481,49295,0.669007,0.57,1,1983191,1982710,481
139690621,29.9244,31.5589,478,49338,0.717801,0.61,1,1983220,1982742,478
139693541,33.1849,28.7118,484,49381,0.69556,0.61,1,1983254,1982770,484
139696461,31.437,32.1424,482,49424,0.723112,0.67,1,1983285,1982803,482
139699381,20.6874,30.4285,470,49467,0.728622,0.63,1,1983303,1982833,470
139702301,5.73748,20.4857,454,49510,0.729725,0.63,1,1983305,1982851,454
139705221,25.1475,5.69714,482,49553,0.729945,0.65,1,1983335,1982853,482
139708141,30.6295,25.9394,483,49596,0.729989,0.63,1,1983367,1982884,483
139711061,30.1259,31.5879,480,49638,0.761998,0.59,2,1983397,1982917,480
139713981,17.2252,30.3176,464,49680,0.7844,0.59,2,1983411,1982947,464
139716901,26.645,17.2635,479,49722,0.78888,0.59,2,1983440,1982961,479
139719821,29.329,25.8527,481,49764,0.805776,0.61,2,1983470,1982989,481
139722741,37.8658,29.1705,491,49806,0.809155,0.61,2,1983510,1983019,491
139725661,35.5732,37.8341,486,49848,0.809831,0.63,2,1983545,1983059,486
139728581,34.3146,34.7668,486,49890,0.809966,0.65,2,1983579,1983093,486
139731501,34.0629,32.5534,488,49932,0.825993,0.67,2,1983613,1983125,488
139734421,33.2126,32.1107,489,49974,0.861199,0.67,2,1983646,1983157,489
139737341,29.8425,33.6221,484,50016,0.85224,0.73,2,1983675,1983191,484
139740261,33.1685,29.9244,489,50058,0.850448,0.69,2,1983709,1983220,489
139743181,33.0337,33.1849,488,50100,0.85009,0.73,2,1983742,1983254,488
139746101,21.0067,31.437,475,50142,0.898018,0.73,2,1983760,1983285,475
139749021,5.80135,20.6874,459,50184,0.907604,0.73,2,1983762,1983303,459
139751941,25.1603,5.73748,487,50226,0.909521,0.73,2,1983792,1983305,487
139754861,31.4321,25.1475,490,50268,0.909904,0.73,2,1983825,1983335,490
139757781,31.0864,30.6295,489,50310,0.925981,0.77,2,1983856,1983367,489
139760701,7.81728,30.1259,461,50352,0.929196,0.79,2,1983858,1983397,461
139944661,18,16,458,24178,0.29,0.67,1,1985909,1985451,458
139947581,58.8,44,476,24266,0.258,0.55,1,1985978,1985502,476
139950501,72.56,53.6,496,24353,0.2996,0.41,1,1986054,1985558,496
139953421,53.712,68.32,473,24440,0.32392,0.27,1,1986103,1985630,473
139956341,67.5424,70.464,473,24527,0.344784,0.21,1,1986174,1985701,473
139959261,54.3085,62.0928,464,24613,0.396957,0.27,1,1986225,1985761,464
139962181,62.8617,57.2186,473,24699,0.407391,0.25,1,1986290,1985817,473
139965101,40.5723,58.6437,449,24785,0.441478,0.29,1,1986325,1985876,449
139968021,22.5145,38.1287,434,24871,0.496296,0.25,1,1986343,1985909,434
139970941,61.3029,62.8257,436,24956,0.539259,0.31,1,1986414,1985978,436
139973861,74.6606,73.3651,438,25041,0.595852,0.33,1,1986492,1986054,438
139976781,54.1321,53.873,438,25126,0.65517,0.35,1,1986541,1986103,438
139979701,70.8264,67.5746,442,25210,0.651034,0.41,1,1986616,1986174,442
139982621,53.3653,54.3149,440,25294,0.650207,0.41,1,1986665,1986225,440
139985541,65.8731,62.863,444,25378,0.714041,0.45,1,1986734,1986290,444
139988461,41.1746,40.5726,444,25461,0.710808,0.45,1,1986769,1986325,444
139991381,22.6349,8.11452,462,25544,0.710162,0.51,1,1986787,1986325,462
139994301,63.727,16.0229,518,25627,0.726032,0.55,1,1986861,1986343,518
139997221,78.3454,60.0046,529,25710,0.713206,0.61,1,1986943,1986414,529
140000141,55.6691,74.4009,501,25792,0.710641,0.67,1,1986993,1986492,501
140003061,70.3338,54.0802,526,25874,0.742128,0.65,1,1987067,1986541,526
140005981,55.6668,70.816,503,25956,0.780426,0.65,2,1987119,1986616,503
140008901,67.1334,53.3632,524,26038,0.852085,0.73,2,1987189,1986665,524
140011821,42.2267,65.8726,491,26119,0.882417,0.71,2,1987225,1986734,491
140014741,22.8453,41.1745,474,26200,0.888483,0.71,2,1987243,1986769,474
140017661,62.9691,22.6349,529,26281,0.921697,0.73,2,1987316,1986787,529
140020581,78.9938,63.727,538,26362,0.944339,0.71,2,1987399,1986861,538
140119861,33,34,507,28967,0.91,1,2,1989187,1988680,507
140122781,49.8,28.4,534,29040,0.798,1,2,1989241,1988707,534
140125701,39.56,46.48,520,29113,0.6316,1,1,1989278,1988758,520
140128621,64.712,59.696,528,29186,0.29432,1,1,1989349,1988821,528
140131541,67.3424,46.3392,553,29259,0.066864,1,1,1989417,1988864,553
140134461,63.0685,76.4678,531,29331,0.101373,1,1,1989479,1988948,531
140137381,71.0137,64.0936,543,29403,0.124275,1,1,1989552,1989009,543
140140301,48.6027,63.2187,523,29475,0.0488549,0.95,1,1989595,1989072,523
140143221,32.9205,51.0437,504,29547,0.049771,0.93,1,1989624,1989120,504
140146141,27.3841,37.4087,496,29619,0.0499542,0.91,1,1989650,1989154,496
140149061,42.2768,33.8817,509,29690,0.0819908,0.77,1,1989696,1989187,509
140151981,34.0554,49.9764,487,29761,0.0883982,0.59,1,1989728,1989241,487
140154901,47.6111,39.5953,501,29832,0.12168,0.21,1,1989779,1989278,501
140157821,11.1222,64.7191,432,29903,0.128336,0.01,1,1989781,1989349,432
140160741,50.2244,67.3438,424,29974,0.161667,0.11,1,1989841,1989417,424
140163661,58.0449,63.0688,422,30045,0.0723334,0.13,1,1989901,1989479,422
140166581,71.609,71.0138,424,30115,0.0384667,0.03,1,1989976,1989552,424
140169501,47.1218,48.6028,422,30185,0.0796933,0.05,1,1990017,1989595,422
140172421,34.2244,32.9206,424,30255,0.0239387,0.05,1,1990048,1989624,424
140175341,29.2449,27.3841,426,30325,0.0287877,0.09,1,1990076,1989650,426
140178261,44.249,42.2768,428,30395,0.0617575,0.09,1,1990124,1989696,428
140181181,31.2498,34.0554,424,30465,0.0683515,0.13,1,1990152,1989728,424
140184101,48.65,47.6111,426,30534,0.11767,0.13,1,1990205,1989779,426
140187021,11.33,11.1222,426,30603,0.127534,0.17,1,1990207,1989781,426
140189941,51.866,50.2244,428,30672,0.129507,0.05,1,1990269,1989841,428
140192861,53.5732,58.0449,422,30741,0.161901,0.03,1,1990323,1989901,422
140195781,70.7146,71.609,422,30810,0.0563803,0.09,1,1990398,1989976,422
140198701,49.3429,47.1218,425,30879,0.0672761,0.01,1,1990442,1990017,425
140201621,32.2686,34.2244,422,30948,0.0694552,0.03,1,1990470,1990048,422
140204541,28.8537,29.2449,422,31016,0.053891,0.07,1,1990498,1990076,422
140207461,44.9707,44.249,423,31084,0.0507782,0.07,1,1990547,1990124,423
140210381,32.1941,31.2498,424,31152,0.0341556,0.13,1,1990576,1990152,424
140213301,50.4388,48.65,426,31220,0.0468311,0.13,1,1990631,1990205,426
140216221,11.6878,11.33,426,31288,0.0813662,0.13,1,1990633,1990207,426
140219141,53.5376,2.266,490,31356,0.0722732,0.13,1,1990697,1990207,490
140222061,49.9075,50.0532,477,31423,0.0704546,0.17,1,1990746,1990269,477
140224981,68.3815,53.2106,496,31490,0.0540909,0.03,1,1990819,1990323,496
140227901,51.2763,70.6421,468,31557,0.0348182,0.07,1,1990866,1990398,468
140230821,31.0553,49.3284,450,31624,0.0469636,0.07,1,1990892,1990442,450
140233741,27.8111,32.2657,449,31691,0.0653927,0.05,1,1990919,1990470,449
140236661,44.7622,28.8531,470,31758,0.0530785,0.05,1,1990968,1990498,470
140239581,32.1524,44.9706,450,31825,0.0506157,0.03,1,1990997,1990547,450
140242501,52.0305,32.1941,478,31891,0.146123,0.05,1,1991054,1990576,478
140245421,12.0061,50.4388,425,31957,0.165225,0.09,1,1991056,1990631,425
140248341,54.4012,11.6878,488,32023,0.169045,0.07,1,1991121,1990633,488
140251261,50.0802,53.5376,473,32089,0.169809,0.07,1,1991170,1990697,473
140254181,66.016,49.9075,494,32155,0.105962,0.05,1,1991240,1990746,494
140257101,51.6032,68.3815,469,32221,0.0771924,0.03,1,1991288,1990819,469
140260021,31.9206,51.2763,449,32287,0.0714385,0.05,1,1991315,1990866,449
140262941,28.7841,31.0553,451,32353,0.0862877,0.07,1,1991343,1990892,451
140265861,44.1568,27.8111,472,32418,0.121258,0.05,1,1991391,1990919,472
140268781,33.6314,44.7622,454,32483,0.144252,0.05,1,1991422,1990968,454
140271701,55.5263,32.1524,486,32548,0.16485,0.17,1,1991483,1990997,486
140274621,12.7053,52.0305,431,32613,0.16897,0.17,1,1991485,1991054,431
140277541,54.5411,12.0061,494,32678,0.217794,0.17,1,1991550,1991056,494
140280461,50.1082,54.4012,478,32743,0.259559,0.17,1,1991599,1991121,478
140283381,11.6216,50.0802,431,32808,0.267912,0.09,1,1991601,1991170,431
140286301,54.3243,66.016,426,32872,0.285582,0.07,1,1991666,1991240,426
140289221,48.4649,51.6032,425,32936,0.273116,0.07,1,1991713,1991288,425
140292141,32.093,31.9206,426,33000,0.270623,0.09,1,1991741,1991315,426
140295061,29.6186,28.7841,427,33064,0.302125,0.13,1,1991770,1991343,427
140297981,46.7237,44.1568,430,33128,0.292425,0.15,1,1991821,1991391,430
140300901,33.3447,33.6314,429,33192,0.338485,0.17,1,1991851,1991422,429
140303821,57.0689,55.5263,431,33256,0.331697,0.17,1,1991914,1991483,431
140306741,13.0138,12.7053,431,33320,0.330339,0.23,1,1991916,1991485,431
140309661,57.0028,54.5411,434,33383,0.378068,0.27,1,1991984,1991550,434
140312581,51.4006,50.1082,435,33446,0.387614,0.27,1,1992034,1991599,435
140315501,11.8801,11.6216,435,33509,0.389523,0.29,1,1992036,1991601,435
140318421,55.176,54.3243,436,33572,0.421905,0.27,1,1992102,1991666,436
140321341,47.8352,48.4649,435,33635,0.492381,0.27,1,1992148,1991713,435
140324261,31.967,32.093,435,33698,0.538476,0.31,1,1992176,1991741,435
140327181,29.5934,29.6186,435,33761,0.563695,0.29,1,1992205,1991770,435
140330101,47.5187,46.7237,436,33824,0.568739,0.35,1,1992257,1991821,436
140333021,34.3037,33.3447,437,33887,0.633748,0.33,1,1992288,1991851,437
140335941,56.4607,57.0689,436,33949,0.64675,0.33,1,1992350,1991914,436
140338861,12.8921,13.0138,436,34011,0.68135,0.39,1,1992352,1991916,436
140341781,60.9784,57.0028,441,34073,0.65627,0.39,1,1992425,1991984,441
140344701,52.1957,51.4006,441,34135,0.667254,0.39,1,1992475,1992034,441
140347621,12.0391,11.8801,441,34197,0.685451,0.43,1,1992477,1992036,441
140350541,56.8078,55.176,443,34259,0.68909,0.43,1,1992545,1992102,443
140353461,48.9616,11.0352,490,34321,0.641818,0.51,1,1992592,1992102,490
140356381,33.7923,39.007,474,34383,0.664364,0.55,1,1992622,1992148,474
140359301,31.5585,30.2014,477,34444,0.684873,0.57,1,1992653,1992176,477
140362221,51.1117,29.2403,504,34505,0.672975,0.57,1,1992709,1992205,504
140365141,35.8223,47.4481,484,34566,0.670595,0.65,1,1992741,1992257,484
140368061,56.7645,34.2896,515,34627,0.686119,0.65,1,1992803,1992288,515
140370981,12.9529,56.4579,455,34688,0.689224,0.69,1,1992805,1992350,455
140373901,60.9906,12.8916,526,34749,0.721845,0.65,1,1992878,1992352,526
140376821,53.7981,60.9783,505,34810,0.760369,0.67,2,1992930,1992425,505
140379741,12.3596,52.1957,457,34871,0.768074,0.69,2,1992932,1992475,457
140382661,55.2719,12.0391,521,34932,0.785615,0.69,2,1992998,1992477,521
140385581,47.8544,56.8078,499,34993,0.821123,0.63,2,1993044,1992545,499
140388501,35.1709,48.9616,484,35053,0.844225,0.67,2,1993076,1992592,484
140391421,31.0342,33.7923,484,35113,0.864845,0.69,2,1993106,1992622,484
140394341,51.8068,31.5585,510,35173,0.868969,0.67,2,1993163,1992653,510
140397261,35.9614,51.1117,486,35233,0.917794,0.67,2,1993195,1992709,486
140400181,57.5923,35.8223,517,35293,0.927559,0.69,2,1993258,1992741,517
140403101,13.1185,56.7645,457,35353,0.929512,0.69,2,1993260,1992803,457
140406021,62.6237,12.9529,530,35413,0.929902,0.73,2,1993335,1992805,530
140528661,23,22,500,37838,0.73,1,1,1994978,1994478,500
140531581,29.4,23.6,507,37894,0.538,1,1,1995009,1994502,507
140534501,29.88,24.72,512,37950,0.4676,1,1,1995039,1994527,512
140537421,47.576,36.944,524,38006,0.43752,1,1,1995091,1994567,524
140540341,38.3152,44.9888,513,38062,0.319504,1,1,1995127,1994614,513
140543261,38.863,48.9978,502,38118,0.215901,1,1,1995166,1994664,502
140546181,54.1726,28.9996,536,38173,0.0991802,1,1,1995224,1994688,536
140549101,50.0345,61.7999,515,38228,0.075836,1,1,1995273,1994758,515
140552021,35.6069,45.16,506,38283,0.0391672,1,1,1995305,1994799,506
140554941,43.1214,32.232,522,38338,0.0958334,0.94,1,1995350,1994828,522
140557861,37.4243,48.0464,506,38393,0.139167,0.84,1,1995386,1994880,506
140560781,28.2849,44.8093,488,38448,0.0998333,0.81,1,1995412,1994924,488
140563701,20.857,33.7619,476,38503,0.0919667,0.73,1,1995431,1994955,476
140566621,25.7714,25.1524,480,38558,0.106393,0.49,1,1995458,1994978,480
140569541,25.9543,29.8305,475,38613,0.141279,0.45,1,1995484,1995009,475
140572461,6.79086,29.9661,447,38668,0.164256,0.43,1,1995486,1995039,447
140575381,36.5582,47.5932,439,38723,0.136851,0.29,1,1995530,1995091,439
140578301,36.9116,38.3186,440,38778,0.14737,0.19,1,1995567,1995127,440
140581221,29.7823,38.8637,429,38832,0.149474,0.07,1,1995595,1995166,429
140584141,49.1565,54.1727,425,38886,0.165895,0.07,1,1995649,1995224,425
140587061,48.2313,50.0345,424,38940,0.153179,0.03,1,1995697,1995273,424
140589981,34.4463,35.6069,423,38994,0.118636,0.11,1,1995728,1995305,423
140592901,46.0893,43.1214,427,39048,0.143727,0.15,1,1995777,1995350,427
140595821,38.0179,37.4243,427,39102,0.132745,0.09,1,1995813,1995386,427
140598741,26.8036,28.2849,425,39156,0.130549,0.09,1,1995837,1995412,425
140601661,22.9607,20.857,428,39210,0.14611,0.11,1,1995859,1995431,428
140604581,25.3921,25.7714,427,39264,0.149222,0.15,1,1995885,1995458,427
140607501,28.2784,25.9543,430,39318,0.149844,0.17,1,1995914,1995484,430
140610421,7.25569,6.79086,430,39372,0.181969,0.13,1,1995916,1995486,430
140613341,35.0511,36.5582,428,39426,0.172394,0.15,1,1995958,1995530,428
140616261,35.8102,36.9116,427,39480,0.218479,0.15,1,1995994,1995567,427
140619181,29.562,29.7823,427,39533,0.227696,0.17,1,1996022,1995595,427
140622101,49.9124,49.1565,428,39586,0.261539,0.15,1,1996077,1995649,428
140625021,49.1825,48.2313,429,39639,0.300308,0.11,1,1996126,1995697,429
140627941,31.4365,34.4463,425,39692,0.324062,0.15,1,1996153,1995728,425
140630861,47.0873,46.0893,427,39745,0.312812,0.13,1,1996204,1995777,427
140633781,39.0175,38.0179,428,39798,0.342562,0.13,1,1996241,1995813,428
140636701,25.4035,26.8036,426,39851,0.396512,0.15,1,1996263,1995837,426
140639621,23.4807,22.9607,427,39904,0.391302,0.15,1,1996286,1995859,427
140642541,26.2961,25.3921,428,39957,0.422261,0.15,1,1996313,1995885,428
140645461,29.2592,28.2784,429,40010,0.396452,0.19,1,1996343,1995914,429
140648381,7.45185,7.25569,429,40063,0.42329,0.19,1,1996345,1995916,429
140651301,35.0904,1.45114,471,40116,0.412658,0.17,1,1996387,1995916,471
140654221,36.6181,33.8902,466,40169,0.394532,0.23,1,1996424,1995958,466
140657141,31.3236,35.578,460,40222,0.406906,0.23,1,1996454,1995994,460
140660061,52.6647,29.5156,490,40274,0.441381,0.27,1,1996512,1996022,490
140662981,48.9329,49.9031,483,40326,0.432276,0.31,1,1996560,1996077,483
140665901,32.1866,49.1806,462,40378,0.430455,0.33,1,1996588,1996126,462
140668821,48.8373,31.4361,488,40430,0.430091,0.31,1,1996641,1996153,488
140671741,40.1675,47.0872,475,40482,0.446018,0.35,1,1996679,1996204,475
140674661,26.4335,39.0174,461,40534,0.465204,0.41,1,1996702,1996241,461
140677581,24.4867,25.4035,463,40586,0.485041,0.39,1,1996726,1996263,463
140680501,26.4973,23.4807,467,40638,0.505008,0.43,1,1996753,1996286,467
140683421,29.2995,26.2961,470,40690,0.541002,0.39,1,1996783,1996313,470
140686341,7.45989,29.2592,442,40742,0.5482,0.43,1,1996785,1996343,442
140689261,35.892,7.45185,483,40794,0.54964,0.41,1,1996828,1996345,483
140692181,36.7784,35.0904,478,40846,0.565928,0.39,1,1996865,1996387,478
140695101,32.9557,36.6181,473,40898,0.585186,0.41,1,1996897,1996424,473
140698021,52.1911,31.3236,500,40950,0.653037,0.45,1,1996954,1996454,500
140700941,48.8382,52.6647,490,41002,0.650607,0.43,1,1997002,1996512,490
140703861,32.1676,48.9329,470,41053,0.650121,0.43,1,1997030,1996560,470
140706781,48.8335,32.1866,495,41104,0.682024,0.43,1,1997083,1996588,495
140709701,40.9667,48.8373,481,41155,0.688405,0.45,1,1997122,1996641,481
140712621,27.3933,40.1675,467,41206,0.705681,0.47,1,1997146,1996679,467
140715541,25.4787,26.4335,469,41257,0.709136,0.49,1,1997171,1996702,469
140718461,28.2957,24.4867,474,41308,0.709827,0.51,1,1997200,1996726,474
140721381,31.2591,26.4973,479,41359,0.741965,0.55,1,1997232,1996753,479
140724301,7.85183,29.2995,451,41410,0.716393,0.55,1,1997234,1996783,451
140727221,35.1704,7.45989,491,41461,0.743279,0.55,1,1997276,1996785,491
140730141,37.4341,35.892,486,41512,0.764656,0.57,2,1997314,1996828,486
140733061,9.08681,36.7784,451,41563,0.784931,0.59,2,1997316,1996865,451
140735981,27.4174,32.9557,451,41614,0.804986,0.67,2,1997348,1996897,451
140738901,52.6835,52.1911,453,41665,0.792997,0.65,2,1997407,1996954,453
140741821,49.7367,48.8382,454,41716,0.838599,0.65,2,1997456,1997002,454
140744741,32.3473,32.1676,454,41767,0.81572,0.69,2,1997484,1997030,454
140747661,50.4695,48.8335,456,41818,0.875144,0.69,2,1997539,1997083,456
140750581,42.0939,40.9667,457,41868,0.855029,0.71,2,1997579,1997122,457
140753501,27.6188,27.3933,457,41918,0.851006,0.71,2,1997603,1997146,457
140756421,25.5238,25.4787,457,41968,0.898201,0.71,2,1997628,1997171,457
140759341,29.9048,28.2957,459,42018,0.87564,0.75,2,1997659,1997200,459
140762261,31.581,31.2591,459,42068,0.919128,0.71,2,1997691,1997232,459
140765181,7.91619,7.85183,459,42118,0.895826,0.75,2,1997693,1997234,459
140768101,35.1832,35.1704,459,42168,0.923165,0.77,2,1997735,1997276,459
140963741,34,39,490,45400,0.85,1,2,2000020,1999530,490
140966661,28.4,32.6,486,45446,0.77,1,2,2000047,1999561,486
140969581,18.48,20.12,485,45492,0.77,1,2,2000063,1999578,485
140972501,27.696,20.024,495,45538,0.706,1,1,2000093,1999598,495
140975421,31.9392,30.4048,495,45584,0.6292,1,1,2000126,1999631,495
140978341,22.3878,32.481,482,45630,0.56584,1,1,2000146,1999664,482
140981261,28.4776,29.6962,483,45676,0.537168,1,1,2000176,1999693,483
140984181,29.6955,28.3392,485,45722,0.515434,1,1,2000206,1999721,485
140987101,33.1391,36.8678,480,45768,0.511087,1,1,2000240,1999760,480
140990021,34.6278,33.7736,482,45814,0.478217,0.97,1,2000275,1999793,482
140992941,28.5256,33.9547,475,45860,0.487643,1,1,2000302,1999827,475
140995861,21.7051,9.19094,492,45906,0.521529,1,1,2000322,1999830,492
140998781,21.141,1.83819,513,45952,0.496306,0.99,1,2000343,1999830,513
141001701,32.2282,34.7676,505,45998,0.555261,0.88,1,2000378,1999873,505
141004621,63.2456,36.5535,539,46044,0.487052,0.91,1,2000449,1999910,539
141007541,39.0491,68.1107,496,46090,0.48941,0.85,1,2000482,1999986,496
141010461,27.0098,40.8221,486,46136,0.489882,0.75,1,2000506,2000020,486
141013381,17.402,29.7644,474,46182,0.473976,0.77,1,2000521,2000047,474
141016301,19.4804,18.7529,478,46228,0.438795,0.69,1,2000541,2000063,478
141019221,27.8961,27.7506,478,46274,0.479759,0.61,1,2000571,2000093,478
141022141,24.7792,31.9501,469,46320,0.487952,0.55,1,2000595,2000126,469
141025061,24.1558,22.39,473,46366,0.52159,0.53,1,2000619,2000146,473
141027981,29.6312,28.478,474,46411,0.480318,0.51,1,2000650,2000176,474
141030901,31.5262,29.6956,476,46456,0.472064,0.51,1,2000682,2000206,476
141033821,35.9052,33.1391,479,46501,0.534413,0.47,1,2000719,2000240,479
141036741,29.581,34.6278,472,46546,0.562883,0.49,1,2000747,2000275,472
141039661,21.1162,28.5256,464,46591,0.552577,0.53,1,2000766,2000302,464
141042581,20.2232,21.7051,464,46636,0.598515,0.49,1,2000786,2000322,464
141045501,35.2446,21.141,482,46681,0.623703,0.57,1,2000825,2000343,482
141048421,61.4489,32.2282,515,46726,0.644741,0.47,1,2000893,2000378,515
141051341,39.4898,63.2456,478,46771,0.664948,0.49,1,2000927,2000449,478
141054261,25.498,39.0491,467,46816,0.66899,0.49,1,2000949,2000482,467
141057181,16.2996,27.0098,457,46861,0.669798,0.47,1,2000963,2000506,457
141060101,23.2599,17.402,467,46906,0.66996,0.43,1,2000988,2000521,467
141063021,25.452,19.4804,473,46951,0.685992,0.49,1,2001014,2000541,473
141065941,27.4904,27.8961,471,46996,0.705198,0.49,1,2001042,2000571,471
141068861,24.6981,24.7792,471,47041,0.72504,0.53,1,2001066,2000595,471
141071781,27.3396,24.1558,475,47086,0.729008,0.47,1,2001094,2000619,475
141074701,31.0679,29.6312,476,47131,0.729802,0.47,1,2001126,2000650,476
141077621,39.8136,31.5262,486,47176,0.74596,0.55,1,2001168,2000682,486
141080541,30.3627,35.9052,477,47221,0.765192,0.57,2,2001196,2000719,477
141083461,22.8725,29.581,470,47266,0.753038,0.55,2,2001217,2000747,470
141086381,20.5745,21.1162,471,47311,0.750608,0.61,2,2001237,2000766,471
141089301,36.1149,20.2232,491,47356,0.798122,0.63,2,2001277,2000786,491
141092221,8.82298,35.2446,454,47401,0.807624,0.65,2,2001279,2000825,454
141095141,56.1646,61.4489,454,47445,0.825525,0.67,2,2001347,2000893,454
141098061,39.2329,39.4898,455,47489,0.845105,0.67,2,2001382,2000927,455
141100981,25.4466,25.498,455,47533,0.849021,0.67,2,2001404,2000949,455
141103901,17.0893,16.2996,456,47577,0.865804,0.67,2,2001419,2000963,456
141106821,22.6179,23.2599,455,47621,0.869161,0.69,2,2001443,2000988,455
141109741,26.1236,25.452,456,47665,0.853832,0.71,2,2001470,2001014,456
141112661,28.4247,27.4904,457,47709,0.866766,0.73,2,2001499,2001042,457
141115581,25.6849,24.6981,458,47753,0.901353,0.73,2,2001524,2001066,458
141118501,27.537,27.3396,458,47797,0.876271,0.73,2,2001552,2001094,458
141121421,31.9074,31.0679,459,47841,0.887254,0.75,2,2001585,2001126,459
141124341,39.9815,39.8136,459,47885,0.937451,0.77,2,2001627,2001168,459
141308301,34,31,485,50583,0.85,1,2,2003463,2002978,485
141311221,31.6,25.4,492,50625,0.85,1,2,2003494,2003002,492
141314141,26.32,29.88,486,50667,0.834,0.88,2,2003519,2003033,486
141317061,22.864,30.776,477,50709,0.8788,0.98,2,2003541,2003064,477
141319981,46.9728,38.9552,489,50751,0.80776,1,2,2003594,2003105,489
141322901,34.9946,33.391,489,50793,0.777552,1,2,2003626,2003137,489
141325821,22.1989,34.6782,473,50834,0.80351,1,2,2003645,2003172,473
141328741,23.6398,26.9356,472,50875,0.808702,1,2,2003669,2003197,472
141331661,31.128,32.5871,471,50916,0.79374,1,2,2003702,2003231,471
141334581,38.2256,36.9174,473,50957,0.854748,0.99,2,2003742,2003269,473
141337501,30.8451,31.3835,472,50998,0.91495,0.86,2,2003771,2003299,472
141340421,19.769,22.2767,469,51039,0.89499,0.9,2,2003788,2003319,469
141343341,11.1538,11.6553,469,51080,0.906998,1,2,2003797,2003328,469
141346261,27.0308,27.9311,468,51121,0.9094,0.99,2,2003828,2003360,468
141349181,28.6062,27.9862,469,51162,0.89388,0.95,2,2003857,2003388,469
141352101,27.3212,28.7972,467,51203,0.938776,0.91,2,2003884,2003417,467
141355021,14.2642,15.3594,466,51244,0.931755,0.85,2,2003895,2003429,466
141357941,29.2528,30.2719,465,51285,0.930351,0.85,2,2003928,2003463,465
141360861,29.8506,30.8544,464,51326,0.93007,0.83,2,2003958,2003494,464
141809081,65,48,478,27010,0.59,1,1,2008636,2008158,478
141848501,45.8,47.2,472,26280,0.542,0.97,1,2008677,2008205,472
141851421,62.76,40.64,500,27088,0.4684,0.89,1,2008744,2008244,500
141854341,59.752,60.128,494,27166,0.45368,0.69,1,2008803,2008309,494
141857261,71.9504,72.8256,493,27244,0.498736,0.67,1,2008878,2008385,493
141860181,19.9901,44.1651,463,27322,0.523747,0.69,1,2008885,2008422,463
141863101,30.398,25.633,475,27400,0.512749,0.71,1,2008918,2008443,475
141866021,32.4796,35.5266,470,27477,0.49455,0.63,1,2008951,2008481,470
141868941,42.4959,51.1053,460,27554,0.52291,0.67,1,2008996,2008536,460
141871861,80.4992,38.2211,515,27631,0.592582,0.55,1,2009086,2008571,515
141874781,48.0998,72.4442,474,27708,0.638516,0.45,1,2009126,2008652,474
141877701,59.22,88.0888,444,27784,0.679703,0.45,1,2009188,2008744,444
141880621,59.844,64.8178,445,27860,0.719941,0.51,1,2009248,2008803,445
141883541,73.5688,72.9636,447,27936,0.727988,0.53,1,2009325,2008878,447
141886461,19.5138,20.1927,446,28012,0.761598,0.51,2,2009331,2008885,446
141889381,29.5028,30.4385,445,28088,0.76832,0.49,2,2009363,2008918,445
141892301,33.1006,32.4877,446,28163,0.785664,0.53,2,2009397,2008951,446
141895221,45.8201,42.4975,450,28238,0.789133,0.61,2,2009446,2008996,450
141898141,83.564,80.4995,453,28313,0.805827,0.65,2,2009539,2009086,453
141901061,49.5128,48.0999,454,28388,0.857165,0.65,2,2009580,2009126,454
141903981,60.3026,9.61998,517,28463,0.851433,0.69,2,2009643,2009126,517
141906901,60.0605,51.524,515,28537,0.866287,0.73,2,2009703,2009188,515
141909821,75.2121,58.3048,534,28611,0.901257,0.73,2,2009782,2009248,534
141912741,19.8424,73.261,463,28685,0.908252,0.77,2,2009788,2009325,463
141915661,29.5685,19.4522,489,28759,0.92565,0.77,2,2009820,2009331,489
142041221,69,95,534,31770,0.61,1,1,2011968,2011434,534
142044141,43.4,59.8,520,31837,0.53,1,1,2012005,2011485,520
142047061,77.48,58.36,548,31903,0.37,1,1,2012091,2011543,548
142049981,47.496,78.072,505,31969,0.274,1,1,2012131,2011626,505
142052901,43.0992,43.6144,512,32035,0.2708,1,1,2012173,2011661,512
142055821,24.6198,31.9229,503,32101,0.22216,0.98,1,2012193,2011690,503
142058741,23.324,25.5846,502,32167,0.164432,1,1,2012216,2011714,502
142061661,31.8648,31.5169,503,32233,0.120886,1,1,2012250,2011747,503
142064581,31.173,32.7034,501,32299,0.0961773,0.91,1,2012281,2011780,501
142067501,71.0346,34.5407,547,32364,0.0592355,0.79,1,2012362,2011815,547
142070421,59.0069,74.1081,519,32429,0.0198471,0.61,1,2012418,2011899,519
142073341,38.2014,70.0216,483,32494,0.0599694,0.51,1,2012451,2011968,483
142076261,66.8403,43.6043,520,32559,0.0519939,0.33,1,2012525,2012005,520
142079181,44.5681,77.5209,473,32624,0.0503988,0.25,1,2012564,2012091,473
142082101,40.9136,47.5042,473,32689,0.0660798,0.27,1,2012604,2012131,473
