#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
148764521,0.46,0.457536,1,2105545
148765981,0.45,0.451507,1,2105553
148767441,0.46,0.458301,1,2105553
148768901,0.45,0.45166,1,2105555
148770361,0.46,0.458332,1,2105555
148771821,0.47,0.467666,1,2105586
148773281,0.48,0.477533,1,2105586
148774741,0.47,0.471507,1,2105622
148776201,0.48,0.478301,1,2105622
148777661,0.47,0.47166,1,2105652
148779121,0.48,0.478332,1,2105652
148780581,0.48,0.479666,1,2105652
148782041,0.49,0.487933,1,2105674
148783501,0.5,0.497587,1,2105674
148784961,0.55,0.539517,1,2105705
148786421,0.56,0.555903,1,2105705
148787881,0.53,0.535181,1,2105730
148789341,0.54,0.539036,1,2105730
148790801,0.53,0.531807,1,2105746
148792261,0.54,0.538361,1,2105746
148793721,0.51,0.515672,1,2105794
148795181,0.52,0.519134,1,2105794
148796641,0.61,0.591827,1,2105855
148802481,0.71,0.703155,2,2105957
148803941,0.72,0.716631,2,2105957
148805401,0.73,0.727326,2,2105988
148806861,0.74,0.737465,2,2105988
148808321,0.73,0.731493,2,2105996
148809781,0.74,0.738299,2,2105996
148811241,0.73,0.73166,2,2105998
148812701,0.74,0.738332,2,2105998
148814161,0.73,0.731666,2,2106030
148815621,0.74,0.738333,2,2106030
148817081,0.73,0.731667,2,2106066
148818541,0.74,0.738333,2,2106066
148820001,0.73,0.731667,2,2106096
148821461,0.74,0.738333,2,2106096
148822921,0.73,0.731667,2,2106098
148824381,0.74,0.738333,2,2106098
148825841,0.75,0.747667,2,2106120
148827301,0.76,0.757533,2,2106120
148828761,0.77,0.767507,2,2106154
148830221,0.78,0.777501,2,2106154
148831681,0.81,0.8035,2,2106178
148833141,0.82,0.8167,2,2106178
148834601,0.81,0.81134,2,2106194
148836061,0.82,0.818268,2,2106194
148837521,0.83,0.827654,2,2106241
148838981,0.84,0.837531,2,2106241
148840441,0.89,0.879506,2,2106307
148841901,0.9,0.895901,2,2106307
148843361,0.93,0.92318,2,2106364
148844821,0.94,0.936636,2,2106364
148876941,0.92,0.92,2,2106640
148878401,0.93,0.928,2,2106640
148879861,0.92,0.9216,2,2106656
148881321,0.93,0.92832,2,2106656
148882781,0.95,0.945664,2,2106704
149031701,0.94,0.94,2,2108631
149034621,0.91,0.91,2,2108668
149036081,0.95,0.942,2,2108685
149037541,0.87,0.8844,2,2108737
149015641,0.83,0.84088,2,2108781
149041921,0.53,0.551047,1,2108906
149043381,0.39,0.422209,1,2108967
149044841,0.35,0.364442,1,2108998
149046301,0.31,0.320888,1,2109011
149047761,0.23,0.248178,1,2109055
149049221,0.19,0.201636,1,2109096
149050681,0.2,0.200327,1,2109096
149052141,0.17,0.176065,1,2109101
149053601,0.09,0.107213,1,2109123
149055061,0.13,0.125443,1,2109134
149056521,0.13,0.129089,1,2109153
149057981,0.03,0.0498177,1,2109201
149059441,0.05,0.0499635,1,2109243
149060901,0.03,0.0339927,1,2109334
149062361,0.04,0.0387985,1,2109334
149063821,0.03,0.0317597,1,2109407
149065281,0.04,0.0383519,1,2109407
149066741,0.05,0.0476704,1,2109447
149068201,0.06,0.0575341,1,2109447
149069661,0.09,0.0835068,1,2109526
149071121,0.1,0.0967014,1,2109526
149072581,0.09,0.0913403,1,2109530
149074041,0.1,0.0982681,1,2109530
149075501,0.07,0.0756536,1,2109561
149076961,0.08,0.0791307,1,2109561
149078421,0.11,0.103826,1,2109623
149079881,0.12,0.116765,1,2109623
149081341,0.21,0.191353,1,2109756
149082801,0.22,0.214271,1,2109756
149084261,0.27,0.258854,1,2109829
149085721,0.28,0.275771,1,2109829
149087181,0.27,0.271154,1,2109870
149088641,0.28,0.278231,1,2109870
149090101,0.31,0.303646,1,2109951
149091561,0.32,0.316729,1,2109951
149093021,0.31,0.311346,1,2109955
149094481,0.32,0.318269,1,2109955
149095941,0.31,0.311654,1,2109985
149097401,0.32,0.318331,1,2109985
149098861,0.35,0.343666,1,2110049
149100321,0.36,0.356733,1,2110049
149101781,0.45,0.431347,1,2110187
149103241,0.46,0.454269,1,2110187
149104701,0.46,0.458854,1,2110187
149106161,0.53,0.515771,1,2110263
149107621,0.54,0.535154,1,2110263
149109081,0.55,0.547031,1,2110304
149110541,0.56,0.557406,1,2110304
149112001,0.55,0.551481,1,2110387
149113461,0.56,0.558296,1,2110387
149114921,0.55,0.551659,1,2110391
149116381,0.56,0.558332,1,2110391
149117841,0.55,0.551666,1,2110421
149119301,0.56,0.558333,1,2110421
149120761,0.55,0.551667,1,2110487
149122221,0.56,0.558333,1,2110487
149123681,0.51,0.519667,1,2110630
149125141,0.52,0.519933,1,2110630
149126601,0.51,0.511987,1,2110632
149128061,0.52,0.518397,1,2110632
149129521,0.59,0.575679,1,2110711
149130981,0.6,0.595136,1,2110711
149147041,0.75,0.739667,2,2111077
149148501,0.76,0.755933,2,2111077
149149961,0.75,0.751187,2,2111079
149151421,0.76,0.758237,2,2111079
149152881,0.77,0.767647,2,2111162
149154341,0.78,0.77753,2,2111162
149155801,0.78,0.779506,2,2111162
149157261,0.79,0.787901,2,2111207
149158721,0.8,0.79758,2,2111207
149160181,0.83,0.823516,2,2111292
149161641,0.84,0.836703,2,2111292
149163101,0.83,0.831341,2,2111296
149164561,0.84,0.838268,2,2111296
149166021,0.85,0.847654,2,2111326
149167481,0.86,0.857531,2,2111326
149168941,0.85,0.851506,2,2111392
149170401,0.86,0.858301,2,2111392
149171861,0.89,0.88366,2,2111536
149173321,0.9,0.896732,2,2111536
149174781,0.89,0.891346,2,2111538
149176241,0.9,0.898269,2,2111538
149177701,0.91,0.907654,2,2111622
149179161,0.92,0.917531,2,2111622
149180621,0.93,0.927506,2,2111667
149182081,0.94,0.937501,2,2111667
149255081,0.95,0.95,2,2113084
149258001,0.93,0.93,2,2113112
149259461,0.94,0.938,2,2113112
149260921,0.93,0.9316,2,2113178
149262381,0.94,0.93832,2,2113178
149263841,0.94,0.939664,2,2113178
149268221,0.93,0.93,2,2113253
149269681,0.94,0.938,2,2113253
149276981,0.95,0.95,2,2113452
149285741,0.95,0.95,2,2113581
149414221,0.9,0.9,2,2115711
149415681,0.91,0.908,2,2115711
149497441,0.95,0.95,2,2117047
149506201,0.94,0.94,2,2117157
149507661,0.95,0.948,2,2117157
149509121,0.91,0.9176,2,2117199
149510581,0.92,0.91952,2,2117199
149512041,0.93,0.927904,2,2117239
149513501,0.94,0.937581,2,2117239
149514961,0.94,0.939516,2,2117239
149516421,0.89,0.899903,2,2117310
149517881,0.9,0.899981,2,2117310
149519341,0.85,0.859996,2,2117354
149520801,0.86,0.859999,2,2117354
149522261,0.79,0.804,2,2117399
149523721,0.8,0.8008,2,2117399
149525181,0.69,0.71216,2,2117447
149526641,0.7,0.702432,2,2117447
149531021,0.51,0.532339,1,2117521
149532481,0.52,0.522468,1,2117521
149533941,0.41,0.432494,1,2117571
149535401,0.42,0.422499,1,2117571
149536861,0.33,0.3485,1,2117604
149538321,0.34,0.3417,1,2117604
149539781,0.29,0.30034,1,2117626
149541241,0.3,0.300068,1,2117626
149542701,0.17,0.196014,1,2117666
149544161,0.18,0.183203,1,2117666
149545621,0.05,0.0766405,1,2117707
149547081,0.06,0.0633281,1,2117707
149548541,0.05,0.0526656,1,2117775
149550001,0.06,0.0585331,1,2117775
149551461,0.05,0.0517066,1,2117817
149552921,0.06,0.0583413,1,2117817
149554381,0.09,0.0836683,1,2117859
149555841,0.1,0.0967337,1,2117859
149557301,0.07,0.0753467,1,2117902
149558761,0.08,0.0790693,1,2117902
149560221,0.07,0.0718139,1,2117940
149561681,0.08,0.0783628,1,2117940
149563141,0.05,0.0556726,1,2117967
149564601,0.06,0.0591345,1,2117967
149566061,0.09,0.0838269,1,2118012
149567521,0.1,0.0967654,1,2118012
149568981,0.03,0.0433531,1,2118041
149570441,0.04,0.0406706,1,2118041
149571901,0.07,0.0641341,1,2118061
149573361,0.08,0.0768268,1,2118061
149574821,0.05,0.0553654,1,2118095
149576281,0.06,0.0590731,1,2118095
149577741,0.09,0.0838146,1,2118130
149579201,0.1,0.0967629,1,2118130
149580661,0.05,0.0593526,1,2118198
149582121,0.06,0.0598705,1,2118198
149583581,0.13,0.115974,1,2118240
149585041,0.14,0.135195,1,2118240
149586501,0.14,0.139039,1,2118240
149587961,0.11,0.115808,1,2118284
149589421,0.12,0.119162,1,2118284
149590881,0.15,0.143832,1,2118326
149592341,0.16,0.156766,1,2118326
149593801,0.17,0.167353,1,2118364
149595261,0.18,0.177471,1,2118364
149596721,0.19,0.187494,1,2118390
149598181,0.2,0.197499,1,2118390
149599641,0.17,0.1755,1,2118437
149601101,0.18,0.1791,1,2118437
149602561,0.17,0.17182,1,2118463
149604021,0.18,0.178364,1,2118463
149605481,0.17,0.171673,1,2118485
149606941,0.18,0.178335,1,2118485
149608401,0.15,0.155667,1,2118518
149609861,0.16,0.159133,1,2118518
149611321,0.13,0.135827,1,2118555
149612781,0.14,0.139165,1,2118555
149614241,0.05,0.0678331,1,2118621
149615701,0.06,0.0615666,1,2118621
149617161,0.11,0.100313,1,2118667
149618621,0.12,0.116063,1,2118667
149620081,0.11,0.111213,1,2118669
149621541,0.12,0.118243,1,2118669
149623001,0.17,0.159649,1,2118711
149624461,0.18,0.17593,1,2118711
149625921,0.19,0.187186,1,2118755
149627381,0.2,0.197437,1,2118755
149628841,0.17,0.175487,1,2118794
149630301,0.18,0.179097,1,2118794
149631761,0.15,0.155819,1,2118821
149633221,0.16,0.159164,1,2118821
149634681,0.17,0.167833,1,2118867
149636141,0.18,0.177567,1,2118867
149637601,0.17,0.171513,1,2118893
149639061,0.18,0.178303,1,2118893
149640521,0.19,0.187661,1,2118915
149641981,0.2,0.197532,1,2118915
149643441,0.19,0.191506,1,2118947
149644901,0.2,0.198301,1,2118947
149646361,0.19,0.19166,1,2118983
149647821,0.2,0.198332,1,2118983
149649281,0.23,0.223666,1,2119045
149650741,0.24,0.236733,1,2119045
149652201,0.21,0.215347,1,2119094
149653661,0.22,0.219069,1,2119094
149655121,0.21,0.211814,1,2119096
149656581,0.22,0.218363,1,2119096
149658041,0.27,0.259673,1,2119141
149659501,0.28,0.275935,1,2119141
149660961,0.28,0.279187,1,2119141
149662421,0.37,0.351837,1,2119186
149663881,0.38,0.374367,1,2119186
149665341,0.41,0.402873,1,2119224
149666801,0.42,0.416575,1,2119224
149668261,0.41,0.411315,1,2119250
149669721,0.42,0.418263,1,2119250
149671181,0.43,0.427653,1,2119297
149672641,0.44,0.437531,1,2119297
149674101,0.45,0.447506,1,2119323
149675561,0.46,0.457501,1,2119323
149677021,0.47,0.4675,1,2119346
149678481,0.48,0.4775,1,2119346
149679941,0.47,0.4715,1,2119378
149681401,0.48,0.4783,1,2119378
149682861,0.47,0.47166,1,2119414
149684321,0.48,0.478332,1,2119414
149685781,0.47,0.471666,1,2119478
149687241,0.48,0.478333,1,2119478
149688701,0.47,0.471667,1,2119526
149690161,0.48,0.478333,1,2119526
149691621,0.47,0.471667,1,2119528
149693081,0.48,0.478333,1,2119528
149694541,0.53,0.519667,1,2119576
149696001,0.54,0.535933,1,2119576
149697461,0.55,0.547187,1,2119625
149698921,0.56,0.557437,1,2119625
149700381,0.53,0.535487,1,2119665
149701841,0.54,0.539097,1,2119665
149703301,0.55,0.547819,1,2119691
149704761,0.56,0.557564,1,2119691
149706221,0.61,0.599513,1,2119739
149717901,0.71,0.707506,2,2119858
149719361,0.72,0.717501,2,2119858
149720821,0.73,0.7275,2,2119922
149722281,0.74,0.7375,2,2119922
149723741,0.73,0.7315,2,2119970
149725201,0.74,0.7383,2,2119970
149726661,0.73,0.73166,2,2119972
149728121,0.74,0.738332,2,2119972
149729581,0.77,0.763666,2,2120023
149731041,0.78,0.776733,2,2120023
149732501,0.77,0.771347,2,2120073
149733961,0.78,0.778269,2,2120073
149735421,0.78,0.779654,2,2120073
149736881,0.85,0.835931,2,2120112
149738341,0.86,0.855186,2,2120112
149739801,0.85,0.851037,2,2120139
149741261,0.86,0.858207,2,2120139
149742721,0.91,0.899642,2,2120190
149744181,0.92,0.915928,2,2120190
149896021,0.85,0.85,2,2122088
149897481,0.86,0.858,2,2122088
149898941,0.86,0.8596,2,2122088
149900401,0.79,0.80392,2,2122115
149901861,0.8,0.800784,2,2122115
149903321,0.71,0.728157,2,2122148
149904781,0.72,0.721631,2,2122148
149906241,0.73,0.728326,2,2122178
149907701,0.74,0.737665,2,2122178
149912081,0.49,0.520461,1,2122259
149913541,0.5,0.504092,1,2122259
149915001,0.39,0.412818,1,2122324
149916461,0.4,0.402564,1,2122324
149917921,0.39,0.392513,1,2122356
149919381,0.4,0.398503,1,2122356
149920841,0.41,0.4077,1,2122384
149922301,0.42,0.41754,1,2122384
149923761,0.27,0.299508,1,2122431
149925221,0.28,0.283902,1,2122431
149926681,0.25,0.25678,1,2122452
149928141,0.26,0.259356,1,2122452
149929601,0.23,0.235871,1,2122477
149931061,0.24,0.239174,1,2122477
149932521,0.21,0.215835,1,2122502
149933981,0.22,0.219167,1,2122502
149935441,0.21,0.211833,1,2122551
149936901,0.22,0.218367,1,2122551
149938361,0.21,0.211673,1,2122553
149939821,0.22,0.218335,1,2122553
149941281,0.25,0.243667,1,2122576
149942741,0.26,0.256733,1,2122576
149944201,0.25,0.251347,1,2122605
149945661,0.26,0.258269,1,2122605
149947121,0.27,0.267654,1,2122636
149948581,0.28,0.277531,1,2122636
149950041,0.27,0.271506,1,2122662
149951501,0.28,0.278301,1,2122662
149952961,0.25,0.25566,1,2122705
149954421,0.26,0.259132,1,2122705
149955881,0.21,0.219826,1,2122765
149957341,0.22,0.219965,1,2122765
149958801,0.27,0.259993,1,2122797
149960261,0.28,0.275999,1,2122797
149961721,0.25,0.2552,1,2122826
149963181,0.26,0.25904,1,2122826
149964641,0.21,0.219808,1,2122866
149966101,0.22,0.219962,1,2122866
149967561,0.23,0.227992,1,2122886
149969021,0.24,0.237598,1,2122886
149970481,0.25,0.24752,1,2122910
149971941,0.26,0.257504,1,2122910
149973401,0.27,0.267501,1,2122934
149974861,0.28,0.2775,1,2122934
149976321,0.27,0.2715,1,2122983
149977781,0.28,0.2783,1,2122983
149979241,0.27,0.27166,1,2122985
149980701,0.28,0.278332,1,2122985
149982161,0.29,0.287666,1,2123010
149983621,0.3,0.297533,1,2123010
149985081,0.3,0.299507,1,2123010
149986541,0.31,0.307901,1,2123039
149988001,0.32,0.31758,1,2123039
149989461,0.39,0.375516,1,2123071
149990921,0.4,0.395103,1,2123071
149992381,0.41,0.407021,1,2123097
149993841,0.42,0.417404,1,2123097
149995301,0.45,0.443481,1,2123139
149996761,0.46,0.456696,1,2123139
149998221,0.47,0.467339,1,2123197
149999681,0.48,0.477468,1,2123197
150001141,0.49,0.487494,1,2123232
150002601,0.5,0.497499,1,2123232
150004061,0.51,0.5075,1,2123260
150005521,0.52,0.5175,1,2123260
150006981,0.51,0.5115,1,2123298
150008441,0.52,0.5183,1,2123298
150009901,0.55,0.54366,1,2123319
150011361,0.56,0.556732,1,2123319
150012821,0.55,0.551346,1,2123344
150014281,0.56,0.558269,1,2123344
150015741,0.57,0.567654,1,2123369
150017201,0.58,0.577531,1,2123369
150018661,0.55,0.555506,1,2123418
150020121,0.56,0.559101,1,2123418
150021581,0.55,0.55182,1,2123420
150023041,0.56,0.558364,1,2123420
150024501,0.57,0.567673,1,2123446
150025961,0.58,0.577535,1,2123446
150027421,0.57,0.571507,1,2123475
150028881,0.58,0.578301,1,2123475
150030341,0.55,0.55566,1,2123511
150031801,0.56,0.559132,1,2123511
150033261,0.57,0.567826,1,2123538
150034721,0.58,0.577565,1,2123538
150036181,0.59,0.587513,1,2123582
150037641,0.6,0.597503,1,2123582
150053701,0.71,0.703506,2,2123792
150055161,0.72,0.716701,2,2123792
150056621,0.73,0.72734,2,2123818
150058081,0.74,0.737468,2,2123818
150059541,0.75,0.747494,2,2123866
150061001,0.76,0.757499,2,2123866
150062461,0.75,0.7515,2,2123868
150063921,0.76,0.7583,2,2123868
150065381,0.77,0.76766,2,2123895
150066841,0.78,0.777532,2,2123895
150068301,0.79,0.787506,2,2123924
150069761,0.8,0.797501,2,2123924
150071221,0.8,0.7995,2,2123924
150072681,0.83,0.8239,2,2123959
150074141,0.84,0.83678,2,2123959
150075601,0.85,0.847356,2,2123987
150077061,0.86,0.857471,2,2123987
150078521,0.85,0.851494,2,2124032
150079981,0.86,0.858299,2,2124032
150081441,0.93,0.91566,2,2124092
150082901,0.94,0.935132,2,2124092
150084361,0.91,0.915026,2,2124129
150085821,0.92,0.919005,2,2124129
150087281,0.91,0.911801,2,2124159
150088741,0.92,0.91836,2,2124159
150090201,0.91,0.911672,2,2124197
150091661,0.92,0.918334,2,2124197
150093121,0.93,0.927667,2,2124221
150094581,0.94,0.937533,2,2124221
150096041,0.91,0.915507,2,2124248
150097501,0.92,0.919101,2,2124248
150098961,0.95,0.94382,2,2124275
150101881,0.95,0.95,2,2124324
150104801,0.95,0.95,2,2124326
150398261,0.92,0.92,2,2127457
150399721,0.93,0.928,2,2127457
150402641,0.79,0.79,2,2127544
150405561,0.51,0.5436,1,2127629
150407021,0.39,0.42072,1,2127657
150408481,0.27,0.300144,1,2127696
150409941,0.07,0.116029,1,2127735
150411401,0.01,0.0312058,1,2127783
150412861,0.01,0.0142412,1,2127818
150414321,0.05,0.0428482,1,2127848
150415781,0.05,0.0485696,1,2127875
150417241,0.03,0.0337139,1,2127911
150418701,0.05,0.0467428,1,2127930
150420161,0.05,0.0493486,1,2127931
150421621,0,0.00986971,1,2127946
150423081,0.09,0.0739739,1,2127965
150424541,0.05,0.0547948,1,2128033
150426001,0.06,0.058959,1,2128033
150427461,0.03,0.0357918,1,2128097
150428921,0.04,0.0391584,1,2128097
150430381,0.01,0.0158317,1,2128159
150431841,0.02,0.0191663,1,2128159
150433301,0.03,0.0278333,1,2128239
150434761,0.04,0.0375667,1,2128239
150436221,0.05,0.0475133,1,2128298
150437681,0.06,0.0575027,1,2128298
150439141,0.03,0.0355005,1,2128353
150440601,0.04,0.0391001,1,2128353
150442061,0.03,0.03182,1,2128367
150443521,0.04,0.038364,1,2128367
150444981,0.04,0.0396728,1,2128367
150446441,0.09,0.0799346,1,2128456
150447901,0.1,0.0959869,1,2128456
150449361,0.05,0.0591974,1,2128519
150450821,0.06,0.0598395,1,2128519
150452281,0.05,0.0519679,1,2128580
150453741,0.06,0.0583936,1,2128580
150455201,0.01,0.0196787,1,2128661
150456661,0.02,0.0199357,1,2128661
150458121,0.07,0.0599871,1,2128721
150459581,0.08,0.0759974,1,2128721
150461041,0.01,0.0231995,1,2128775
150462501,0.02,0.0206399,1,2128775
150463961,0.03,0.028128,1,2128789
150465421,0.04,0.0376256,1,2128789
150466881,0.03,0.0315251,1,2128791
150468341,0.04,0.038305,1,2128791
150469801,0.03,0.031661,1,2128882
150471261,0.04,0.0383322,1,2128882
150472721,0.07,0.0636664,1,2128943
150474181,0.08,0.0767333,1,2128943
150475641,0.11,0.103347,1,2129004
150477101,0.12,0.116669,1,2129004
150478561,0.05,0.0633339,1,2129083
150480021,0.06,0.0606668,1,2129083
150481481,0.01,0.0201334,1,2129146
150482941,0.02,0.0200267,1,2129146
150484401,0.05,0.0440053,1,2129197
150485861,0.06,0.0568011,1,2129197
150487321,0.03,0.0353602,1,2129212
150488781,0.04,0.039072,1,2129212
150490241,0.03,0.0318144,1,2129214
150491701,0.04,0.0383629,1,2129214
150493161,0.03,0.0316726,1,2129305
150494621,0.04,0.0383345,1,2129305
150496081,0.04,0.0396669,1,2129305
150497541,0.05,0.0479334,1,2129368
150499001,0.06,0.0575867,1,2129368
150500461,0.11,0.0995173,1,2129431
150501921,0.12,0.115903,1,2129431
150503381,0.07,0.0791807,1,2129507
150504841,0.08,0.0798361,1,2129507
150506301,0.05,0.0559672,1,2129568
150507761,0.06,0.0591934,1,2129568
150509221,0.05,0.0518387,1,2129621
150510681,0.06,0.0583677,1,2129621
150512141,0.05,0.0516735,1,2129635
150513601,0.06,0.0583347,1,2129635
150515061,0.05,0.0516669,1,2129637
150516521,0.06,0.0583334,1,2129637
150517981,0.05,0.0516667,1,2129728
150519441,0.06,0.0583333,1,2129728
150520901,0.07,0.0676667,1,2129791
150522361,0.08,0.0775333,1,2129791
150523821,0.09,0.0875067,1,2129857
150525281,0.1,0.0975013,1,2129857
150526741,0.11,0.1075,1,2129931
150528201,0.12,0.1175,1,2129931
150529661,0.09,0.0955,1,2129991
150531121,0.1,0.0991,1,2129991
150532581,0.07,0.07582,1,2130044
150534041,0.08,0.079164,1,2130044
150535501,0.07,0.0718328,1,2130058
150536961,0.08,0.0783666,1,2130058
150538421,0.07,0.0716733,1,2130060
150539881,0.08,0.0783347,1,2130060
150541341,0.11,0.103667,1,2130151
150542801,0.12,0.116733,1,2130151
150544261,0.11,0.111347,1,2130215
150545721,0.12,0.118269,1,2130215
150547181,0.17,0.159654,1,2130282
150548641,0.18,0.175931,1,2130282
150550101,0.18,0.179186,1,2130282
150551561,0.15,0.155837,1,2130357
150553021,0.16,0.159167,1,2130357
150554481,0.21,0.199833,1,2130416
150555941,0.22,0.215967,1,2130416
150557401,0.23,0.227193,1,2130468
150558861,0.24,0.237439,1,2130468
150560321,0.23,0.231488,1,2130482
150561781,0.24,0.238298,1,2130482
150563241,0.23,0.23166,1,2130484
150564701,0.24,0.238332,1,2130484
150566161,0.25,0.247666,1,2130577
150567621,0.26,0.257533,1,2130577
150569081,0.31,0.299507,1,2130641
150570541,0.32,0.315901,1,2130641
150572001,0.33,0.32718,1,2130711
150573461,0.34,0.337436,1,2130711
150574921,0.33,0.331487,1,2130713
150576381,0.34,0.338297,1,2130713
150577841,0.35,0.347659,1,2130786
150579301,0.36,0.357532,1,2130786
150580761,0.45,0.431506,1,2130848
150582221,0.46,0.454301,1,2130848
150583681,0.45,0.45086,1,2130901
150585141,0.46,0.458172,1,2130901
150586601,0.45,0.451634,1,2130915
150588061,0.46,0.458327,1,2130915
150589521,0.45,0.451665,1,2130917
150590981,0.46,0.458333,1,2130917
150592441,0.51,0.499667,1,2131011
150593901,0.52,0.515933,1,2131011
150595361,0.53,0.527187,1,2131078
150596821,0.54,0.537437,1,2131078
150598281,0.51,0.515487,1,2131149
150599741,0.52,0.519098,1,2131149
150601201,0.51,0.511819,1,2131151
150602661,0.52,0.518364,1,2131151
150604121,0.52,0.519673,1,2131151
150605581,0.57,0.559935,1,2131225
150607041,0.58,0.575987,1,2131225
150620181,0.75,0.735667,2,2131458
150621641,0.76,0.755133,2,2131458
150623101,0.75,0.751027,2,2131526
150624561,0.76,0.758205,2,2131526
150626021,0.77,0.767641,2,2131596
150627481,0.78,0.777528,2,2131596
150628941,0.77,0.771506,2,2131598
150630401,0.78,0.778301,2,2131598
150631861,0.81,0.80366,2,2131674
150633321,0.82,0.816732,2,2131674
150634781,0.79,0.795346,2,2131746
150636241,0.8,0.799069,2,2131746
150637701,0.81,0.807814,2,2131799
150639161,0.82,0.817563,2,2131799
150640621,0.85,0.843513,2,2131813
150642081,0.86,0.856703,2,2131813
150643541,0.85,0.85134,2,2131815
150645001,0.86,0.858268,2,2131815
150646461,0.83,0.835654,2,2131916
150647921,0.84,0.839131,2,2131916
150649381,0.87,0.863826,2,2131984
150650841,0.88,0.876765,2,2131984
150652301,0.87,0.871353,2,2132055
150653761,0.88,0.878271,2,2132055
150655221,0.87,0.871654,2,2132057
150656681,0.88,0.878331,2,2132057
150658141,0.93,0.919666,2,2132135
150659601,0.94,0.935933,2,2132135
150661061,0.91,0.915187,2,2132206
150662521,0.92,0.919037,2,2132206
150663981,0.92,0.919807,2,2132206
150777861,0.84,0.84,2,2134099
150779321,0.85,0.848,2,2134099
150780781,0.85,0.8496,2,2134127
150782241,0.86,0.85792,2,2134127
150783701,0.77,0.787584,2,2134152
150785161,0.78,0.781517,2,2134152
150786621,0.49,0.548303,1,2134188
150788081,0.5,0.509661,1,2134188
150789541,0.5,0.501932,1,2134188
150791001,0.35,0.380386,1,2134219
150792461,0.36,0.364077,1,2134219
150793921,0.05,0.112815,1,2134283
150795381,0.06,0.0705631,1,2134283
150796841,0.07,0.0701126,1,2134337
150798301,0.08,0.0780225,1,2134337
150799761,0,0.0156045,1,2134411
150801221,0,0.0031209,1,2134411
150802681,0,0.00062418,1,2134444
150804141,0,0.000124836,1,2134444
150805601,0.07,0.056025,1,2134516
150807061,0.08,0.075205,1,2134516
150808521,0.05,0.055041,1,2134563
150809981,0.06,0.0590082,1,2134563
150811441,0.01,0.0198016,1,2134590
150812901,0.02,0.0199603,1,2134590
150814361,0.07,0.0599921,1,2134611
150815821,0.08,0.0759984,1,2134611
150817281,0.03,0.0391997,1,2134633
150818741,0.04,0.0398399,1,2134633
150820201,0.03,0.031968,1,2134635
150821661,0.04,0.0383936,1,2134635
150823121,0.01,0.0156787,1,2134658
150824581,0.02,0.0191357,1,2134658
150826041,0,0.00382715,1,2134707
150827501,0,0.00076543,1,2134707
150828961,0.03,0.0241531,1,2134762
150830421,0.04,0.0368306,1,2134762
150831881,0,0.00736612,1,2134833
150833341,0,0.00147322,1,2134833
150834801,0,0.000294645,1,2134866
150836261,0,5.8929e-05,1,2134866
150837721,0.05,0.0400118,1,2134941
150839181,0.06,0.0560024,1,2134941
150840641,0.05,0.0512005,1,2134987
150842101,0.06,0.0582401,1,2134987
150843561,0.05,0.051648,1,2135012
150845021,0.06,0.0583296,1,2135012
150846481,0.09,0.0836659,1,2135036
150847941,0.1,0.0967332,1,2135036
150849401,0.09,0.0913466,1,2135056
150850861,0.1,0.0982693,1,2135056
150852321,0.09,0.0916539,1,2135058
150853781,0.1,0.0983308,1,2135058
150855241,0.09,0.0916662,1,2135080
150856701,0.1,0.0983332,1,2135080
150858161,0.1,0.0996666,1,2135080
150859621,0.09,0.0919333,1,2135129
150861081,0.1,0.0983867,1,2135129
150862541,0.07,0.0756773,1,2135185
150864001,0.08,0.0791355,1,2135185
150865461,0,0.0158271,1,2135255
150866921,0,0.00316542,1,2135255
150868381,0,0.000633084,1,2135288
150869841,0,0.000126617,1,2135288
150871301,0.05,0.0400253,1,2135365
150872761,0.06,0.0560051,1,2135365
150874221,0.09,0.083201,1,2135411
150875681,0.1,0.0966402,1,2135411
150877141,0.07,0.075328,1,2135436
150878601,0.08,0.0790656,1,2135436
150880061,0.05,0.0558131,1,2135462
150881521,0.06,0.0591626,1,2135462
150882981,0.05,0.0518325,1,2135482
150884441,0.06,0.0583665,1,2135482
150885901,0.05,0.0516733,1,2135484
150887361,0.06,0.0583347,1,2135484
150888821,0.07,0.0676669,1,2135506
150890281,0.08,0.0775334,1,2135506
150891741,0.09,0.0875067,1,2135554
150893201,0.1,0.0975013,1,2135554
150894661,0.05,0.0595003,1,2135609
150896121,0.06,0.0599001,1,2135609
150897581,0,0.01198,1,2135676
150899041,0,0.002396,1,2135676
150900501,0.01,0.0084792,1,2135709
150901961,0.02,0.0176958,1,2135709
150903421,0.05,0.0435392,1,2135788
150904881,0.06,0.0567078,1,2135788
150906341,0.09,0.0833416,1,2135836
150907801,0.1,0.0966683,1,2135836
150909261,0.09,0.0913337,1,2135860
150910721,0.1,0.0982667,1,2135860
150912181,0.11,0.107653,1,2135885
150913641,0.12,0.117531,1,2135885
150915101,0.13,0.127506,1,2135905
150916561,0.14,0.137501,1,2135905
150918021,0.13,0.1315,1,2135907
150919481,0.14,0.1383,1,2135907
150920941,0.17,0.16366,1,2135930
150922401,0.18,0.176732,1,2135930
150923861,0.21,0.203346,1,2135979
150925321,0.22,0.216669,1,2135979
150926781,0.22,0.219334,1,2135979
150928241,0.25,0.243867,1,2136032
150929701,0.26,0.256773,1,2136032
