#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
149724041,29.3754,33.2373,463,46314,0.390006,0.35,1,2039097,2038634,463
149726961,23.4751,27.4475,459,46360,0.358001,0.33,1,2039119,2038660,459
149729881,22.295,23.0895,459,46405,0.3676,0.37,1,2039141,2038682,459
149732801,32.459,22.2179,472,46450,0.38552,0.39,1,2039176,2038704,472
149735721,25.6918,30.8436,463,46495,0.405104,0.41,1,2039200,2038737,463
149738641,35.5384,25.3687,477,46540,0.409021,0.41,1,2039238,2038761,477
149741561,8.70767,35.4737,441,46585,0.409804,0.41,1,2039240,2038799,441
149744481,24.9415,8.69475,468,46630,0.425961,0.39,1,2039269,2038801,468
149747401,27.3883,24.1389,468,46675,0.429192,0.39,1,2039297,2038829,468
149750321,31.8777,27.2278,473,46720,0.493838,0.41,1,2039330,2038857,473
149753241,30.3755,31.0456,471,46765,0.506768,0.41,1,2039360,2038889,471
149756161,27.6751,30.2091,468,46810,0.509354,0.39,1,2039387,2038919,468
149759081,47.135,27.6418,493,46855,0.509871,0.39,1,2039439,2038946,493
149762001,36.627,47.9284,474,46900,0.525974,0.39,1,2039473,2038999,474
149764921,36.1254,38.3857,474,46945,0.561195,0.39,1,2039509,2039035,474
149767841,28.0251,34.8771,466,46990,0.584239,0.39,1,2039535,2039069,466
149770761,23.205,29.3754,460,47035,0.604848,0.35,1,2039557,2039097,460
149773681,23.041,23.4751,461,47080,0.62497,0.37,1,2039580,2039119,461
149776601,33.4082,22.295,475,47125,0.628994,0.39,1,2039616,2039141,475
149779521,26.6816,32.459,465,47170,0.661799,0.41,1,2039641,2039176,465
149782441,35.7363,25.6918,479,47215,0.71636,0.41,1,2039679,2039200,479
149785361,8.74727,35.5384,443,47260,0.727272,0.41,1,2039681,2039238,443
149788281,25.7495,8.70767,471,47305,0.761454,0.43,2,2039711,2039240,471
149791201,27.5499,24.9415,470,47350,0.768291,0.43,2,2039739,2039269,470
149794121,7.10998,27.3883,444,47395,0.769658,0.51,2,2039741,2039297,444
149797041,30.222,31.8777,447,47439,0.785932,0.51,2,2039777,2039330,447
149799961,30.0444,30.3755,447,47483,0.805186,0.51,2,2039807,2039360,447
149802881,27.6089,27.6751,447,47527,0.857037,0.51,2,2039834,2039387,447
149805801,47.1218,47.135,447,47571,0.851407,0.53,2,2039886,2039439,447
149808721,37.4244,36.627,448,47615,0.866281,0.57,2,2039921,2039473,448
149811641,38.6849,36.1254,451,47659,0.885256,0.59,2,2039960,2039509,451
149814561,28.537,28.0251,451,47703,0.889051,0.61,2,2039986,2039535,451
149817481,24.1074,23.205,452,47747,0.93781,0.63,2,2040009,2039557,452
149820401,24.0215,23.041,453,47791,0.915562,0.63,2,2040033,2039580,453
149823321,34.4043,33.4082,454,47835,0.943112,0.67,2,2040070,2039616,454
149840841,2,2,460,48099,0.91,0.79,2,2040201,2039741,460
150087581,69,34,504,23451,0.05,0.61,1,2042841,2042337,504
150090501,48.2,72.4,465,23541,0.05,0.21,1,2042884,2042419,465
150093421,60.04,62.48,468,23631,0.018,0,1,2042947,2042479,468
150096341,54.408,70.096,449,23721,0.0276,0.07,1,2043000,2042551,449
150099261,57.2816,71.6192,435,23810,0.02952,0,1,2043058,2042623,435
150102181,30.6563,35.1238,433,23899,0.045904,0,1,2043082,2042649,433
150105101,33.3313,26.2248,443,23988,0.0491808,0.01,1,2043116,2042673,443
150108021,69.0663,63.645,448,24076,0.0338362,0.05,1,2043194,2042746,448
150110941,69.8132,88.729,423,24164,0.0307672,0.05,1,2043264,2042841,423
150113861,48.3627,52.1458,423,24252,0.0461534,0.01,1,2043307,2042884,423
150116781,60.0725,60.8292,423,24339,0.0492307,0.03,1,2043370,2042947,423
150119701,55.2145,54.5658,424,24426,0.0338461,0.03,1,2043424,2043000,424
150122621,55.8429,57.3132,422,24513,0.0307692,0.05,1,2043480,2043058,422
150125541,31.1686,30.6626,423,24599,0.0301538,0.05,1,2043505,2043082,423
150128461,37.4337,33.3325,428,24685,0.0460308,0.03,1,2043544,2043116,428
150131381,65.8867,69.0665,423,24771,0.0492062,0.03,1,2043617,2043194,423
150134301,68.3773,69.8133,422,24857,0.0498412,0.05,1,2043686,2043264,422
150137221,48.8755,48.3627,423,24942,0.0339682,0.05,1,2043730,2043307,423
150140141,59.3751,60.0725,422,25027,0.0467936,0.03,1,2043792,2043370,422
150143061,55.075,55.2145,422,25112,0.0333587,0.03,1,2043846,2043424,422
150145981,55.815,55.8429,422,25196,0.0306717,0.03,1,2043902,2043480,422
150148901,31.163,31.1686,422,25280,0.0461343,0.05,1,2043927,2043505,422
150151821,38.2326,37.4337,423,25364,0.0332269,0.05,1,2043967,2043544,423
150154741,66.0465,65.8867,423,25448,0.0306454,0.05,1,2044040,2043617,423
150157661,66.8093,13.1773,490,25531,0.0461291,0.05,1,2044107,2043617,490
150160581,49.3619,57.8355,466,25614,0.0332258,0.03,1,2044152,2043686,466
150163501,58.6724,46.7671,483,25697,0.0466452,0.05,1,2044213,2043730,483
150166421,54.9345,58.9534,475,25779,0.033329,0.03,1,2044267,2043792,475
150169341,55.7869,54.9907,477,25861,0.0306658,0.03,1,2044323,2043846,477
150172261,31.1574,55.7981,446,25943,0.0141332,0.05,1,2044348,2043902,446
150175181,38.2315,31.1596,461,26025,0.0108266,0.03,1,2044388,2043927,461
150178101,66.8463,38.2319,495,26106,0.0421653,0.03,1,2044462,2043967,495
150181021,67.7693,66.0464,490,26187,0.0804331,0.05,1,2044530,2044040,490
150183941,48.7539,66.8093,467,26268,0.120087,0.03,1,2044574,2044107,467
150186861,57.7508,49.3619,482,26349,0.160017,0.05,1,2044634,2044152,482
150189781,57.1502,58.6724,478,26429,0.0880035,0.03,1,2044691,2044213,478
150192701,53.83,54.9345,477,26509,0.0576007,0.03,1,2044744,2044267,477
150195621,30.766,55.7869,446,26589,0.0355201,0.01,1,2044769,2044323,446
150198541,38.1532,31.1574,461,26669,0.047104,0.01,1,2044809,2044348,461
150201461,69.2306,38.2315,498,26748,0.0814208,0.05,1,2044886,2044388,498
150204381,69.8461,66.8463,494,26827,0.120284,0.09,1,2044956,2044462,494
150207301,49.9692,67.7693,471,26906,0.128057,0.13,1,2045001,2044530,471
150210221,11.5938,48.7539,429,26985,0.129611,0.17,1,2045003,2044574,429
150213141,51.1188,57.7508,430,27063,0.177922,0.07,1,2045064,2044634,430
150216061,51.8238,57.1502,425,27141,0.171584,0.05,1,2045116,2044691,425
150218981,50.3648,53.83,422,27219,0.154317,0.03,1,2045166,2044744,422
150221901,30.873,30.766,423,27297,0.118863,0.05,1,2045192,2044769,423
150224821,38.9746,38.1532,424,27375,0.0477727,0.09,1,2045233,2044809,424
150227741,70.9949,69.2306,426,27452,0.0495545,0.13,1,2045312,2044886,426
150230661,71.799,69.8461,428,27529,0.0979109,0.13,1,2045384,2044956,428
150233581,50.3598,49.9692,428,27606,0.139582,0.13,1,2045429,2045001,428
150236501,11.672,11.5938,428,27683,0.147916,0.19,1,2045431,2045003,428
150239421,51.9344,51.1188,429,27760,0.213583,0.17,1,2045493,2045064,429
150242341,51.1869,51.8238,428,27836,0.210717,0.15,1,2045544,2045116,428
150245261,47.8374,50.3648,425,27912,0.226143,0.11,1,2045591,2045166,425
150248181,31.1675,30.873,426,27988,0.197229,0.03,1,2045618,2045192,426
150251101,35.8335,38.9746,422,28064,0.0794457,0.05,1,2045655,2045233,422
150254021,71.9667,70.9949,424,28139,0.103889,0.11,1,2045736,2045312,424
150256941,74.3933,71.799,427,28214,0.124778,0.15,1,2045811,2045384,427
150259861,51.6787,50.3598,428,28289,0.128956,0.15,1,2045857,2045429,428
150262781,11.9357,11.672,428,28364,0.129791,0.15,1,2045859,2045431,428
150265701,53.5871,2.33439,492,28439,0.129958,0.23,1,2045923,2045431,492
150268621,52.3174,50.0669,482,28513,0.129992,0.21,1,2045975,2045493,482
150271541,47.2635,50.8134,477,28587,0.161998,0.23,1,2046021,2045544,477
150274461,29.4527,47.7627,455,28661,0.1844,0.19,1,2046046,2045591,455
150277381,29.8905,31.1525,458,28735,0.18888,0.05,1,2046076,2045618,458
150280301,73.1781,35.8305,505,28809,0.205776,0.11,1,2046160,2045655,505
150283221,77.0356,71.9661,502,28882,0.257155,0.13,1,2046238,2045736,502
150286141,52.2071,74.3932,473,28955,0.267431,0.13,1,2046284,2045811,473
150289061,12.0414,51.6786,429,29028,0.269486,0.13,1,2046286,2045857,429
150291981,53.6083,11.9357,491,29101,0.317897,0.13,1,2046350,2045859,491
150294901,52.3217,53.5871,479,29174,0.343579,0.13,1,2046402,2045923,479
150297821,48.8643,52.3174,475,29247,0.380716,0.17,1,2046450,2045975,475
150300741,30.5729,47.2635,455,29319,0.388143,0.19,1,2046476,2046021,455
150303661,30.1146,29.4527,460,29391,0.389629,0.19,1,2046506,2046046,460
150306581,74.8229,29.8905,516,29463,0.469926,0.21,1,2046592,2046076,516
150309501,78.9646,73.1781,512,29535,0.485985,0.27,1,2046672,2046160,512
150312421,53.3929,77.0356,481,29607,0.537197,0.27,1,2046719,2046238,481
150315341,12.2786,52.2071,437,29678,0.547439,0.27,1,2046721,2046284,437
150318261,56.0557,12.0414,502,29749,0.549488,0.33,1,2046788,2046286,502
150321181,52.8111,53.6083,490,29820,0.549898,0.35,1,2046840,2046350,490
150324101,12.1622,52.3217,440,29891,0.54998,0.39,1,2046842,2046402,440
150327021,41.6324,48.8643,441,29962,0.613996,0.39,1,2046891,2046450,441
150329941,29.1265,30.5729,441,30033,0.626799,0.39,1,2046917,2046476,441
150332861,29.8253,30.1146,441,30103,0.62936,0.49,1,2046947,2046506,441
150335781,79.5651,74.8229,447,30173,0.677872,0.49,1,2047039,2046592,447
150338701,79.113,78.9646,446,30243,0.671574,0.55,1,2047118,2046672,446
150341621,55.8226,53.3929,449,30313,0.686315,0.55,1,2047168,2046719,449
150344541,12.7645,12.2786,449,30383,0.689263,0.55,1,2047170,2046721,449
150347461,56.1529,56.0557,449,30453,0.785853,0.55,2,2047237,2046788,449
150350381,52.8306,52.8111,449,30522,0.773171,0.55,2,2047289,2046840,449
150353301,12.1661,12.1622,449,30591,0.818634,0.63,2,2047291,2046842,449
150356221,43.2332,41.6324,451,30660,0.843727,0.63,2,2047342,2046891,451
150359141,29.4466,29.1265,451,30729,0.816745,0.63,2,2047368,2046917,451
150362061,29.8893,29.8253,451,30798,0.827349,0.69,2,2047398,2046947,451
150364981,81.9779,79.5651,454,30867,0.82947,0.67,2,2047493,2047039,454
150367901,81.1956,79.113,456,30936,0.829894,0.69,2,2047574,2047118,456
150370821,57.8391,55.8226,458,31004,0.877979,0.69,2,2047626,2047168,458
150373741,13.1678,12.7645,458,31072,0.887596,0.81,2,2047628,2047170,458
150376661,57.8336,56.1529,460,31140,0.905519,0.77,2,2047697,2047237,460
150379581,53.9667,52.8306,461,31208,0.909104,0.83,2,2047750,2047289,461
150382501,12.3933,12.1661,461,31276,0.909821,0.83,2,2047752,2047291,461
150385421,43.2787,2.43322,512,31344,0.925964,0.85,2,2047803,2047291,512
150388341,29.4557,41.2866,487,31412,0.929193,0.81,2,2047829,2047342,487
150391261,30.6911,29.0573,492,31479,0.913839,0.83,2,2047860,2047368,492
150534341,41,32,518,34618,0.87,1,2,2050117,2049599,518
150537261,33,47.2,498,34679,0.838,1,2,2050148,2049650,498
150540181,52.2,34.24,524,34740,0.7676,0.99,2,2050205,2049681,524
150543101,40.84,43.648,516,34801,0.78552,1,2,2050243,2049727,516
150546021,33.768,39.1296,510,34862,0.741104,1,1,2050275,2049765,510
150548941,27.5536,31.8259,506,34923,0.732221,0.84,1,2050301,2049795,506
150551861,31.9107,27.1652,513,34984,0.762444,1,2,2050334,2049821,513
150554781,84.7821,34.233,575,35044,0.832489,0.97,2,2050432,2049857,575
150557701,40.9564,89.2466,502,35104,0.814498,0.99,2,2050462,2049960,502
150560621,36.1913,43.4493,505,35164,0.8269,0.92,2,2050497,2049992,505
150563541,40.8383,36.6899,512,35224,0.84538,0.91,2,2050539,2050027,512
150566461,40.9677,46.538,504,35284,0.929076,0.87,2,2050580,2050076,504
150569381,31.3935,42.1076,492,35344,0.897815,0.83,2,2050609,2050117,492
150572301,47.8787,33.2215,513,35404,0.907563,0.75,2,2050661,2050148,513
150575221,41.5757,52.2443,496,35464,0.877513,0.79,2,2050701,2050205,496
150578141,33.1151,40.8489,489,35524,0.935502,0.73,2,2050732,2050243,489
150732901,51,76,512,38550,0.77,1,2,2052837,2052325,512
150735821,35.8,42.4,510,38605,0.77,1,2,2052869,2052359,510
150738741,15.16,36.48,485,38660,0.738,1,1,2052879,2052394,485
150741661,29.432,30.496,489,38715,0.7956,1,2,2052912,2052423,489
150744581,31.4864,38.8992,480,38770,0.80712,0.92,2,2052944,2052464,480
150747501,39.0973,41.3798,479,38824,0.777424,0.98,2,2052985,2052506,479
150750421,40.6195,41.076,479,38878,0.771485,0.97,2,2053026,2052547,479
150753341,42.5239,45.0152,476,38932,0.834297,0.96,2,2053069,2052593,476
150756261,39.7048,44.203,471,38986,0.830859,0.95,2,2053108,2052637,471
150759181,21.541,26.4406,466,39040,0.814172,0.94,2,2053125,2052659,466
150762101,30.7082,33.2881,464,39094,0.842834,0.81,2,2053158,2052694,464
150765021,32.5416,33.8576,463,39148,0.864567,0.77,2,2053191,2052728,463
150767941,53.7083,53.1715,464,39202,0.868913,0.77,2,2053250,2052786,464
150770861,48.3417,51.4343,460,39256,0.885783,0.77,2,2053297,2052837,460
150984021,22,31,505,43005,0.95,1,2,2055872,2055367,505
151036581,78,88,480,19925,0.41,0.65,1,2056584,2056104,480
151039501,81.2,80.8,483,20031,0.442,0.57,1,2056666,2056183,483
151042421,66.64,72.16,476,20137,0.4884,0.51,1,2056729,2056253,476
151045341,72.528,64.832,487,20242,0.50568,0.39,1,2056803,2056316,487
151048261,32.1056,52.1664,460,20347,0.525136,0.41,1,2056825,2056365,460
151051181,102.421,34.4333,550,20451,0.625027,0.37,1,2056945,2056395,550
151054101,86.0842,95.6867,521,20555,0.661005,0.41,1,2057027,2056506,521
151057021,82.8168,81.5373,525,20658,0.700201,0.45,1,2057109,2056584,525
151059941,70.1634,81.9075,510,20761,0.74004,0.5,1,2057176,2056666,510
151062861,73.2327,66.7815,521,20863,0.748008,0.51,1,2057250,2056729,521
151065781,32.2465,72.5563,469,20965,0.749602,0.53,1,2057272,2056803,469
151068701,8.04931,32.1113,449,21066,0.76592,0.65,2,2057274,2056825,449
151071621,101.61,102.422,454,21167,0.881184,0.67,2,2057399,2056945,454
151074541,86.722,86.0844,455,21267,0.888237,0.71,2,2057482,2057027,455
151077461,84.5444,82.8169,457,21367,0.889647,0.75,2,2057566,2057109,457
151080381,72.1089,70.1634,459,21466,0.90593,0.75,2,2057635,2057176,459
151083301,73.6218,73.2327,459,21565,0.925186,0.75,2,2057709,2057250,459
151156301,79,103,548,23901,0.75,1,2,2059355,2058807,548
151159221,43,91,494,23990,0.718,1,1,2059389,2058895,494
151162141,66.2,77.4,492,24078,0.5036,1,1,2059461,2058969,492
151165061,66.04,74.68,484,24166,0.34872,1,1,2059527,2059043,484
151167981,72.408,73.336,485,24254,0.237744,1,1,2059601,2059116,485
151170901,36.8816,41.0672,480,24341,0.215549,0.95,1,2059629,2059149,480
151173821,27.3763,33.0134,474,24428,0.17911,0.87,1,2059654,2059180,474
151176741,74.2753,83.4027,464,24515,0.0918219,0.75,1,2059740,2059276,464
151179661,70.8551,79.8805,455,24601,0.0903644,0.71,1,2059810,2059355,455
151182581,37.371,43.1761,450,24687,0.0900729,0.45,1,2059839,2059389,450
151185501,58.6742,66.2352,442,24773,0.0740146,0.31,1,2059903,2059461,442
151188421,59.7348,66.047,436,24859,0.102803,0.21,1,2059963,2059527,436
151191341,67.947,72.4094,432,24944,0.172561,0.21,1,2060033,2059601,432
151194261,32.7894,36.8819,428,25029,0.250512,0.17,1,2060057,2059629,428
151197181,26.5579,27.3764,428,25114,0.186102,0.07,1,2060082,2059654,428
151200101,70.9116,74.2753,424,25198,0.17322,0.09,1,2060164,2059740,424
151203021,70.1823,70.8551,424,25282,0.154644,0.09,1,2060234,2059810,424
151205941,37.2365,37.371,424,25366,0.166929,0.07,1,2060263,2059839,424
151208861,58.6473,58.6742,424,25450,0.153386,0.07,1,2060327,2059903,424
151211781,61.3295,11.7348,486,25533,0.166677,0.11,1,2060389,2059903,486
151214701,71.4659,50.347,500,25616,0.249335,0.19,1,2060463,2059963,500
151217621,35.0932,66.0694,456,25699,0.281867,0.27,1,2060489,2060033,456
151220541,24.6186,32.4139,454,25781,0.288373,0.17,1,2060511,2060057,454
151223461,70.5237,26.4828,511,25863,0.305675,0.17,1,2060593,2060082,511
151226381,69.3047,70.8966,498,25945,0.293135,0.15,1,2060662,2060164,498
151229301,36.2609,70.1793,456,26027,0.306627,0.17,1,2060690,2060234,456
151232221,57.6522,37.2359,490,26108,0.389325,0.15,1,2060753,2060263,490
151235141,63.5304,58.6472,491,26189,0.421865,0.17,1,2060818,2060327,491
151238061,76.7061,61.3294,509,26270,0.460373,0.27,1,2060898,2060389,509
151240981,36.1412,71.4659,461,26351,0.484075,0.29,1,2060924,2060463,461
151243901,24.8282,35.0932,457,26431,0.488815,0.29,1,2060946,2060489,457
151246821,71.3656,24.6186,518,26511,0.505763,0.31,1,2061029,2060511,518
151249741,69.4731,70.5237,505,26591,0.525153,0.29,1,2061098,2060593,505
151252661,36.2946,69.3047,464,26671,0.513031,0.31,1,2061126,2060662,464
151255581,61.6589,36.2609,504,26750,0.574606,0.41,1,2061194,2060690,504
151258501,65.9318,57.6522,508,26829,0.602921,0.43,1,2061261,2060753,508
151261421,77.1864,63.5304,523,26908,0.640584,0.47,1,2061341,2060818,523
151264341,17.0373,76.7061,445,26987,0.616117,0.49,1,2061343,2060898,445
151267261,25.0075,36.1412,446,27065,0.627223,0.49,1,2061370,2060924,446
151270181,22.6015,24.8282,446,27143,0.661445,0.51,1,2061392,2060946,446
151273101,71.7203,71.3656,447,27221,0.732289,0.53,1,2061476,2061029,447
151276021,68.7441,69.4731,446,27299,0.762458,0.51,2,2061544,2061098,446
151278941,36.9488,36.2946,447,27377,0.752492,0.59,2,2061573,2061126,447
151281861,64.9898,61.6589,451,27454,0.798498,0.61,2,2061645,2061194,451
151284781,68.998,65.9318,454,27531,0.7917,0.65,2,2061715,2061261,454
151287701,76.1996,77.1864,452,27608,0.85434,0.61,2,2061793,2061341,452
151290621,16.8399,17.0373,452,27685,0.866868,0.63,2,2061795,2061343,452
151293541,24.968,25.0075,452,27761,0.869374,0.67,2,2061822,2061370,452
151296461,23.3936,22.6015,453,27837,0.917875,0.75,2,2061845,2061392,453
151299381,75.0787,71.7203,457,27913,0.943575,0.77,2,2061933,2061476,457
151316901,2,2,463,28365,0.95,0.87,2,2062258,2061795,463
151319821,22.8,0.4,491,28440,0.934,0.87,2,2062286,2061795,491
151322741,23.76,21.68,488,28514,0.9468,0.93,2,2062310,2061822,488
151535901,39,39,467,33499,0.89,1,2,2065835,2065368,467
151538821,39.8,39,468,33562,0.89,0.99,2,2065875,2065407,468
151541741,29.56,29.4,468,33625,0.906,1,2,2065902,2065434,468
151711101,38,25,503,37096,0.88,1,2,2068339,2067836,503
151714021,41.2,61.8,474,37153,0.792,1,2,2068381,2067907,474
151716941,77.84,12.36,561,37210,0.6464,1,1,2068468,2067907,561
151719861,51.568,73.672,517,37267,0.50528,1,1,2068513,2067996,517
151722781,35.9136,45.1344,511,37324,0.509056,1,1,2068545,2068034,511
151725701,31.1827,36.2269,507,37381,0.429811,1,1,2068575,2068068,507
151728621,30.2365,28.0454,511,37438,0.477962,1,1,2068605,2068094,511
151731541,33.2473,33.6091,510,37494,0.375592,1,1,2068639,2068129,510
151734461,30.6495,36.3218,503,37550,0.387118,1,1,2068669,2068166,503
151737381,21.3299,28.8644,495,37606,0.437424,1,1,2068688,2068193,495
151740301,38.666,24.1729,515,37662,0.367485,0.94,1,2068731,2068216,515
151743221,34.9332,41.6346,503,37718,0.385497,0.88,1,2068765,2068262,503
151746141,34.9866,39.5269,499,37774,0.389099,0.88,1,2068800,2068301,499
151749061,37.3973,38.3054,499,37830,0.38982,0.77,1,2068838,2068339,499
151751981,71.4795,41.2611,537,37886,0.405964,0.61,1,2068918,2068381,537
151754901,43.0959,77.8522,486,37942,0.441193,0.47,1,2068954,2068468,486
151757821,37.4192,51.5704,477,37998,0.496239,0.51,1,2068990,2068513,477
151760741,29.8838,35.9141,473,38054,0.475248,0.41,1,2069018,2068545,473
151763661,27.5768,31.1828,470,38110,0.48705,0.49,1,2069045,2068575,470
151766581,36.7154,30.2366,479,38165,0.53741,0.35,1,2069084,2068605,479
151769501,32.1431,33.2473,476,38220,0.531482,0.39,1,2069115,2068639,476
151772421,16.8286,30.6495,459,38275,0.514296,0.45,1,2069128,2068669,459
151775341,36.1657,21.3299,481,38330,0.542859,0.35,1,2069169,2068688,481
151778261,36.0331,38.666,474,38385,0.548572,0.39,1,2069205,2068731,474
151781181,35.2066,34.9332,475,38440,0.597714,0.39,1,2069240,2068765,475
151784101,38.2413,34.9866,479,38495,0.639543,0.39,1,2069279,2068800,479
151787021,71.6483,37.3973,521,38550,0.663909,0.41,1,2069359,2068838,521
151789941,44.7297,71.4795,479,38605,0.668782,0.45,1,2069397,2068918,479
151792861,10.5459,43.0959,445,38660,0.669756,0.51,1,2069399,2068954,445
151795781,30.9092,37.4192,445,38715,0.749951,0.47,1,2069435,2068990,445
151798701,26.9818,29.8838,443,38770,0.76599,0.49,2,2069461,2069018,443
151801621,27.7964,27.5768,444,38824,0.769198,0.55,2,2069489,2069045,444
151804541,40.7593,36.7154,449,38878,0.80184,0.53,2,2069533,2069084,449
151807461,30.5519,32.1431,446,38932,0.824368,0.51,2,2069561,2069115,446
151810381,17.3104,16.8286,447,38986,0.828874,0.55,2,2069575,2069128,447
151813301,37.8621,36.1657,449,39040,0.861775,0.55,2,2069618,2069169,449
151816221,36.3724,36.0331,449,39094,0.868355,0.61,2,2069654,2069205,449
151819141,37.6745,35.2066,452,39148,0.901671,0.65,2,2069692,2069240,452
151822061,40.3349,38.2413,454,39202,0.892334,0.67,2,2069733,2069279,454
151824981,72.867,71.6483,455,39256,0.938467,0.67,2,2069814,2069359,455
151827901,45.7734,44.7297,456,39310,0.947693,0.67,2,2069853,2069397,456
152000181,31,30,490,42362,0.75,1,2,2071921,2071431,490
152003101,29.4,29.2,490,42412,0.734,1,1,2071950,2071460,490
152006021,35.48,33.04,493,42462,0.6028,1,1,2071987,2071494,493
152008941,37.496,33.808,497,42512,0.51256,1,1,2072025,2071528,497
152011861,28.2992,29.9616,494,42562,0.526512,0.99,1,2072051,2071557,494
152014781,32.0598,30.7923,496,42612,0.465302,1,1,2072084,2071588,496
152017701,33.612,33.3585,496,42662,0.35706,1,1,2072118,2071622,496
152020621,55.5224,66.6717,482,42711,0.255412,1,1,2072179,2071697,482
152023541,53.5045,53.3343,485,42760,0.0750824,0.93,1,2072232,2071747,485
152026461,37.1009,37.8669,484,42809,0.0710165,0.89,1,2072265,2071781,484
152029381,33.0202,34.7734,482,42858,0.0382033,0.93,1,2072297,2071815,482
152032301,16.204,27.7547,468,42907,0.0796407,0.96,1,2072309,2071841,468
152035221,16.8408,18.3509,469,42956,0.103928,0.85,1,2072326,2071857,469
152038141,23.3682,30.0702,461,43005,0.108786,0.85,1,2072351,2071890,461
152041061,26.2736,6.01404,488,43054,0.0777571,0.75,1,2072378,2071890,488
152043981,27.6547,26.0028,485,43103,0.0555514,0.73,1,2072406,2071921,485
152046901,30.3309,28.4006,487,43152,0.0671103,0.57,1,2072437,2071950,487
152049821,33.2662,35.2801,484,43201,0.0534221,0.49,1,2072471,2071987,484
152052741,27.4532,37.456,472,43250,0.0506844,0.53,1,2072497,2072025,472
152055661,29.4906,28.2912,476,43299,0.0821369,0.45,1,2072527,2072051,476
152058581,29.0981,32.0582,472,43348,0.0884274,0.33,1,2072556,2072084,472
152061501,49.0196,33.6116,492,43397,0.105685,0.23,1,2072610,2072118,492
152064421,50.6039,55.5223,482,43446,0.125137,0.03,1,2072661,2072179,482
152067341,31.7208,53.5045,456,43495,0.145027,0.07,1,2072688,2072232,456
152070261,31.9442,37.1009,455,43544,0.117005,0.03,1,2072720,2072265,455
152073181,17.5888,33.0202,437,43592,0.127401,0.09,1,2072734,2072297,437
152076101,15.5178,16.204,440,43640,0.16148,0.11,1,2072749,2072309,440
152079021,24.7036,16.8408,450,43688,0.200296,0.11,1,2072776,2072326,450
152081941,25.7407,23.3682,451,43736,0.192059,0.07,1,2072802,2072351,451
152084861,26.7481,26.2736,451,43784,0.174412,0.05,1,2072829,2072378,451
152087781,32.5496,27.6547,457,43832,0.186882,0.07,1,2072863,2072406,457
152090701,31.3099,30.3309,457,43880,0.173376,0.05,1,2072894,2072437,457
152093621,27.862,33.2662,450,43928,0.186675,0.05,1,2072921,2072471,450
152096541,31.9724,27.4532,457,43976,0.189335,0.09,1,2072954,2072497,457
152099461,27.9945,29.4906,454,44024,0.205867,0.09,1,2072981,2072527,454
152102381,49.5989,29.0981,480,44072,0.241173,0.11,1,2073036,2072556,480
152105301,51.5198,49.0196,478,44120,0.248235,0.13,1,2073088,2072610,478
152108221,31.104,50.6039,453,44168,0.249647,0.15,1,2073114,2072661,453
152111141,32.6208,31.7208,459,44216,0.313929,0.11,1,2073147,2072688,459
152114061,18.5242,31.9442,442,44264,0.358786,0.13,1,2073162,2072720,442
152116981,14.9048,17.5888,442,44312,0.367757,0.17,1,2073176,2072734,442
152119901,26.181,15.5178,456,44360,0.369551,0.21,1,2073205,2072749,456
152122821,26.8362,24.7036,456,44408,0.38591,0.19,1,2073232,2072776,456
152125741,26.1672,25.7407,456,44456,0.389182,0.17,1,2073258,2072802,456
152128661,6.83345,26.7481,431,44503,0.389836,0.19,1,2073260,2072829,431
152131581,28.5667,32.5496,431,44550,0.389967,0.17,1,2073294,2072863,431
152134501,29.7133,31.3099,430,44597,0.437993,0.19,1,2073324,2072894,430
152137421,28.3427,27.862,431,44644,0.415599,0.19,1,2073352,2072921,431
152140341,32.0685,31.9724,431,44691,0.45912,0.21,1,2073385,2072954,431
152143261,29.6137,27.9945,433,44738,0.483824,0.25,1,2073414,2072981,433
152146181,50.7227,49.5989,434,44785,0.536765,0.25,1,2073470,2073036,434
152149101,51.7445,51.5198,434,44832,0.563353,0.25,1,2073522,2073088,434
152152021,31.9489,31.104,435,44879,0.584671,0.33,1,2073549,2073114,435
152154941,35.9898,32.6208,439,44926,0.652934,0.37,1,2073586,2073147,439
152157861,19.998,18.5242,440,44973,0.666587,0.37,1,2073602,2073162,440
152160781,15.1996,14.9048,440,45020,0.637317,0.37,1,2073616,2073176,440
152163701,26.2399,26.181,440,45067,0.615463,0.39,1,2073645,2073205,440
152166621,27.648,26.8362,441,45114,0.643093,0.39,1,2073673,2073232,441
152169541,26.3296,26.1672,441,45161,0.664619,0.39,1,2073699,2073258,441
152172461,6.86592,6.83345,441,45208,0.636924,0.39,1,2073701,2073260,441
152175381,28.5732,28.5667,441,45255,0.663385,0.45,1,2073735,2073294,441
152178301,30.5146,29.7133,442,45302,0.716677,0.41,1,2073766,2073324,442
152181221,28.5029,28.3427,442,45349,0.727335,0.47,1,2073794,2073352,442
152184141,33.7006,32.0685,444,45396,0.745467,0.49,1,2073829,2073385,444
152187061,32.3401,29.6137,447,45442,0.765093,0.55,2,2073861,2073414,447
152189981,51.268,50.7227,447,45488,0.785019,0.57,2,2073917,2073470,447
