#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
158624881,34.295,34.1536,428,40003,0.335456,0.13,1,2092976,2092548,428
158627801,22.859,24.4307,426,40056,0.363091,0.15,1,2092996,2092570,426
158630721,21.3718,20.0861,428,40109,0.352618,0.15,1,2093017,2092589,428
158633641,36.2744,4.01723,468,40162,0.302524,0.23,1,2093057,2092589,468
158636561,33.6549,30.4034,464,40215,0.340505,0.27,1,2093090,2092626,464
158639481,16.331,30.0807,446,40268,0.348101,0.31,1,2093102,2092656,446
158642401,55.2662,17.2161,497,40320,0.41362,0.25,1,2093167,2092670,497
158645321,42.2532,54.6432,472,40372,0.410724,0.31,1,2093206,2092734,472
158648241,29.2506,38.9286,463,40424,0.426145,0.35,1,2093232,2092769,463
158651161,26.6501,27.7857,464,40476,0.429229,0.39,1,2093258,2092794,464
158654081,18.13,26.3571,454,40528,0.429846,0.37,1,2093274,2092820,454
158657001,30.026,18.8714,470,40580,0.413969,0.39,1,2093307,2092837,470
158659921,71.6052,29.3743,520,40632,0.442794,0.35,1,2093389,2092869,520
158662841,33.521,71.4749,462,40684,0.448559,0.33,1,2093413,2092951,462
158665761,22.7042,34.295,457,40736,0.449712,0.37,1,2093433,2092976,457
158668681,20.5408,22.859,457,40788,0.465942,0.35,1,2093453,2092996,457
158671601,36.9082,21.3718,477,40840,0.453188,0.29,1,2093494,2093017,477
158674521,34.5816,36.2744,471,40892,0.498638,0.35,1,2093528,2093057,471
158677441,16.5163,33.6549,450,40944,0.507728,0.35,1,2093540,2093090,450
158680361,58.5033,16.331,507,40996,0.509546,0.43,1,2093609,2093102,507
158683281,42.9007,55.2662,481,41047,0.589909,0.41,1,2093648,2093167,481
158686201,29.3801,42.2532,468,41098,0.589982,0.43,1,2093674,2093206,468
158689121,26.676,29.2506,468,41149,0.605996,0.43,1,2093700,2093232,468
158692041,18.1352,26.6501,458,41200,0.609199,0.43,1,2093716,2093258,458
158694961,29.227,18.13,474,41251,0.62584,0.41,1,2093748,2093274,474
158697881,73.0454,30.026,525,41302,0.677168,0.45,1,2093832,2093307,525
158700801,33.8091,71.6052,467,41353,0.687434,0.45,1,2093856,2093389,467
158703721,23.5618,33.521,464,41404,0.705487,0.45,1,2093877,2093413,464
158706641,20.7124,22.7042,464,41455,0.709097,0.47,1,2093897,2093433,464
158709561,36.9425,20.5408,485,41506,0.725819,0.45,1,2093938,2093453,485
158712481,8.98849,36.9082,446,41557,0.697164,0.51,1,2093940,2093494,446
158715401,29.7977,34.5816,447,41608,0.707433,0.51,1,2093975,2093528,447
158718321,16.3595,16.5163,448,41659,0.725487,0.51,1,2093988,2093540,448
158721241,58.4719,58.5033,448,41710,0.713097,0.61,1,2094057,2093609,448
158724161,44.4944,42.9007,450,41761,0.694619,0.59,1,2094098,2093648,450
158727081,30.4989,29.3801,451,41812,0.674924,0.61,1,2094125,2093674,451
158730001,27.6998,26.676,452,41862,0.734985,0.61,1,2094152,2093700,452
158732921,19.14,18.1352,453,41912,0.730997,0.63,1,2094169,2093716,453
158735841,29.428,29.227,453,41962,0.730199,0.69,1,2094201,2093748,453
158738761,75.4856,73.0454,456,42012,0.79404,0.69,2,2094288,2093832,456
158741681,34.2971,33.8091,456,42062,0.806808,0.71,2,2094312,2093856,456
158744601,24.4594,23.5618,457,42112,0.777362,0.71,2,2094334,2093877,457
158747521,20.8919,20.7124,457,42162,0.819472,0.73,2,2094354,2093897,457
158750441,36.1784,36.9425,456,42212,0.795894,0.69,2,2094394,2093938,456
158753361,8.83567,8.98849,456,42262,0.823179,0.71,2,2094396,2093940,456
158756281,30.5671,29.7977,457,42312,0.860636,0.73,2,2094432,2093975,457
158759201,15.7134,16.3595,456,42362,0.852127,0.71,2,2094444,2093988,456
158762121,59.1427,58.4719,457,42412,0.866425,0.69,2,2094514,2094057,457
158765041,42.2285,44.4944,454,42462,0.901285,0.67,2,2094552,2094098,454
158767961,30.0457,30.4989,454,42512,0.892257,0.75,2,2094579,2094125,454
158972361,44,49,485,45856,0.53,1,1,2096898,2096413,485
158975281,36,37,485,45902,0.45,1,1,2096932,2096447,485
158978201,33.6,33.8,485,45948,0.354,1,1,2096965,2096480,485
158981121,29.12,6.76,513,45994,0.1588,1,1,2096993,2096480,513
158984041,21.024,23.752,504,46040,0.15176,1,1,2097012,2096508,504
158986961,33.0048,33.5504,504,46086,0.038352,1,1,2097048,2096544,504
158989881,33.001,35.5101,501,46132,0.0156704,1,1,2097081,2096580,501
158992801,57.8002,32.702,533,46178,0.0751341,1,1,2097145,2096612,533
158995721,37.16,52.1404,508,46224,0.0550268,1,1,2097177,2096669,508
158998641,35.432,38.4281,508,46270,0.0110054,1,1,2097212,2096704,508
159001561,35.8864,35.6856,509,46316,0.0422011,0.97,1,2097248,2096739,509
159004481,31.1773,34.3371,505,46362,0.0484402,0.9,1,2097278,2096773,505
159007401,20.6355,34.8674,488,46407,0.049688,0.95,1,2097296,2096808,488
159010321,12.1271,25.3735,475,46452,0.0499376,0.9,1,2097306,2096831,475
159013241,7.22542,17.0747,466,46497,0.0819875,0.83,1,2097312,2096846,466
159016161,30.2451,9.81494,494,46542,0.0563975,0.53,1,2097348,2096854,494
159019081,28.449,37.163,478,46587,0.0832795,0.43,1,2097376,2096898,478
159022001,24.0898,34.6326,467,46632,0.0726559,0.33,1,2097399,2096932,467
159024921,21.618,33.3265,455,46677,0.0865312,0.11,1,2097420,2096965,455
159027841,17.9236,29.0653,444,46722,0.0893062,0.15,1,2097437,2096993,444
159030761,30.7847,21.0131,459,46767,0.0738612,0.01,1,2097471,2097012,459
159033681,32.5569,33.0026,456,46812,0.0387722,0.01,1,2097504,2097048,456
159036601,57.7114,33.0005,487,46857,0.0477545,0.09,1,2097568,2097081,487
159039521,36.3423,57.8001,454,46902,0.0815509,0.05,1,2097599,2097145,454
159042441,39.2685,37.16,462,46947,0.0563102,0,1,2097639,2097177,462
159045361,35.8537,35.432,462,46992,0.083262,0.05,1,2097674,2097212,462
159048281,28.7707,35.8864,453,47037,0.0886524,0.05,1,2097701,2097248,453
159051201,20.1541,31.1773,441,47082,0.10573,0.05,1,2097719,2097278,441
159054121,12.8308,20.6355,434,47127,0.125146,0.05,1,2097730,2097296,434
159057041,6.56617,12.1271,429,47172,0.113029,0.09,1,2097735,2097306,429
159059961,30.1132,7.22542,459,47217,0.0466058,0.05,1,2097771,2097312,459
159062881,30.0226,30.2451,453,47262,0.0333212,0.09,1,2097801,2097348,453
159065801,25.2045,28.449,449,47307,0.0306642,0.07,1,2097825,2097376,449
159068721,21.0409,24.0898,446,47352,0.0301328,0.09,1,2097845,2097399,446
159071641,5.80818,21.618,427,47397,0.0300266,0.09,1,2097847,2097420,427
159074561,16.3616,17.9236,429,47441,0.0460053,0.07,1,2097866,2097437,429
159077481,25.6723,30.7847,423,47485,0.0492011,0.03,1,2097894,2097471,423
159080401,32.3345,32.5569,424,47529,0.00984021,0.05,1,2097928,2097504,424
159083321,56.8669,57.7114,423,47573,0.025968,0.09,1,2097991,2097568,423
159086241,37.7734,36.3423,425,47617,0.0451936,0.05,1,2098024,2097599,425
159089161,38.7547,39.2685,424,47661,0.00903872,0.09,1,2098063,2097639,424
159092081,36.5509,35.8537,425,47705,0.0258077,0.09,1,2098099,2097674,425
159095001,29.7102,28.7707,426,47749,0.0451615,0.11,1,2098127,2097701,426
159097921,21.142,20.1541,427,47793,0.0650323,0.13,1,2098146,2097719,427
159100841,12.2284,12.8308,426,47837,0.0370065,0.11,1,2098156,2097730,426
159103761,5.64568,6.56617,425,47881,0.0794013,0.03,1,2098160,2097735,425
159106681,28.3291,30.1132,423,47925,0.10388,0.03,1,2098194,2097771,423
159109601,29.6658,30.0226,423,47969,0.140776,0.03,1,2098224,2097801,423
159112521,25.1332,25.2045,423,48013,0.132155,0.03,1,2098248,2097825,423
159115441,21.0266,21.0409,423,48057,0.162431,0.03,1,2098268,2097845,423
159118361,5.80533,5.80818,423,48101,0.168486,0.05,1,2098270,2097847,423
159121281,17.1611,16.3616,424,48145,0.153697,0.05,1,2098290,2097866,424
159124201,24.2322,25.6723,422,48189,0.166739,0,1,2098316,2097894,422
159127121,32.0464,32.3345,422,48233,0.185348,0.03,1,2098350,2097928,422
159130041,56.8093,56.8669,422,48277,0.0610696,0.05,1,2098413,2097991,422
159132961,39.3619,37.7734,424,48321,0.0362139,0,1,2098448,2098024,424
159135881,37.4724,38.7547,422,48365,0.0792428,0.03,1,2098485,2098063,422
159138801,36.2945,36.5509,422,48409,0.0878486,0.05,1,2098521,2098099,422
159141721,29.6589,29.7102,422,48453,0.0895697,0.07,1,2098549,2098127,422
159144641,21.9318,21.142,423,48496,0.137914,0.03,1,2098569,2098146,423
159147561,13.1864,12.2284,424,48539,0.131583,0.09,1,2098580,2098156,424
159150481,5.83727,5.64568,424,48582,0.130317,0.11,1,2098584,2098160,424
159153401,29.1675,28.3291,425,48625,0.162063,0.15,1,2098619,2098194,425
159156321,31.4335,29.6658,427,48668,0.200413,0.13,1,2098651,2098224,427
159159241,26.2867,25.1332,428,48711,0.240083,0.17,1,2098676,2098248,428
159162161,22.0573,21.0266,429,48754,0.264017,0.17,1,2098697,2098268,429
159165081,6.01147,5.80533,429,48797,0.268803,0.15,1,2098699,2098270,429
159168001,17.2023,17.1611,429,48840,0.269761,0.15,1,2098719,2098290,429
159170921,25.0405,3.43221,456,48883,0.285952,0.17,1,2098746,2098290,456
159173841,29.0081,21.4864,460,48926,0.25719,0.19,1,2098776,2098316,460
159176761,52.2016,31.4973,484,48969,0.123438,0.03,1,2098834,2098350,484
159179681,39.2403,56.6995,457,49012,0.0646876,0.03,1,2098870,2098413,457
159182601,38.2481,39.3399,460,49055,0.0529375,0.09,1,2098908,2098448,460
159185521,37.2496,37.468,460,49098,0.0985875,0.09,1,2098945,2098485,460
159188441,30.6499,36.2936,453,49141,0.107718,0.09,1,2098974,2098521,453
159191361,22.93,29.6587,446,49184,0.0935435,0.15,1,2098995,2098549,446
159194281,14.186,21.9317,438,49227,0.0907087,0.13,1,2099007,2098569,438
159197201,6.0372,13.1863,431,49270,0.0901417,0.13,1,2099011,2098580,431
159200121,31.6074,5.83727,465,49313,0.0900284,0.17,1,2099049,2098584,465
159203041,33.5215,29.1675,464,49356,0.138006,0.21,1,2099083,2098619,464
159205961,27.5043,31.4335,458,49399,0.147601,0.25,1,2099109,2098651,458
159208881,23.1009,26.2867,455,49442,0.19752,0.27,1,2099131,2098676,455
159211801,6.22017,22.0573,436,49485,0.207504,0.27,1,2099133,2098697,436
159214721,17.244,6.01147,454,49528,0.241501,0.27,1,2099153,2098699,454
159217641,24.2488,17.2023,460,49571,0.2643,0.29,1,2099179,2098719,460
159220561,28.8498,25.0405,463,49614,0.26886,0.25,1,2099209,2098746,463
159223481,45.77,29.0081,483,49656,0.301772,0.09,1,2099259,2098776,483
159226401,36.354,52.2016,459,49698,0.308354,0.05,1,2099293,2098834,459
159229321,37.6708,39.2403,461,49740,0.309671,0.05,1,2099331,2098870,461
159232241,39.5342,38.2481,463,49782,0.277934,0.11,1,2099371,2098908,463
159235161,31.1068,37.2496,455,49824,0.271587,0.11,1,2099400,2098945,455
159238081,22.2214,30.6499,446,49866,0.270317,0.09,1,2099420,2098974,446
159241001,14.0443,22.93,437,49908,0.286063,0.09,1,2099432,2098995,437
159243921,6.00885,14.186,429,49950,0.289213,0.09,1,2099436,2099007,429
159246841,33.2018,6.0372,465,49992,0.305843,0.09,1,2099476,2099011,465
159249761,34.6404,31.6074,462,50034,0.373169,0.15,1,2099511,2099049,462
159252681,28.5281,33.5215,455,50076,0.450634,0.15,1,2099538,2099083,455
159255601,25.7056,27.5043,454,50118,0.450127,0.21,1,2099563,2099109,454
159258521,6.74112,23.1009,434,50160,0.418025,0.21,1,2099565,2099131,434
159261441,18.1482,6.22017,453,50202,0.395605,0.25,1,2099586,2099133,453
159264361,25.2296,17.244,460,50244,0.375121,0.27,1,2099613,2099153,460
159267281,29.0459,24.2488,464,50286,0.371024,0.27,1,2099643,2099179,464
159270201,7.40919,28.8498,436,50328,0.370205,0.31,1,2099645,2099209,436
159273121,42.2818,45.77,437,50370,0.418041,0.31,1,2099696,2099259,437
159276041,35.6564,36.354,437,50412,0.395608,0.31,1,2099730,2099293,437
159278961,37.5313,37.6708,437,50454,0.391122,0.27,1,2099768,2099331,437
159281881,38.7063,39.5342,436,50496,0.422224,0.27,1,2099807,2099371,436
159284801,30.1413,31.1068,435,50538,0.444445,0.27,1,2099835,2099400,435
159287721,22.8283,22.2214,436,50580,0.432889,0.29,1,2099856,2099420,436
159290641,14.1657,14.0443,436,50622,0.462578,0.29,1,2099868,2099432,436
159293561,6.03313,6.00885,436,50664,0.468516,0.31,1,2099872,2099436,436
159296481,35.6066,33.2018,439,50706,0.437703,0.39,1,2099915,2099476,439
159299401,38.3213,34.6404,443,50748,0.463541,0.47,1,2099954,2099511,443
159302321,29.2643,28.5281,443,50790,0.452708,0.45,1,2099981,2099538,443
159305241,25.0529,25.7056,442,50831,0.482542,0.41,1,2100005,2099563,442
159308161,6.61057,6.74112,442,50872,0.488508,0.39,1,2100007,2099565,442
159311081,17.3221,18.1482,441,50913,0.473702,0.37,1,2100027,2099586,441
159314001,24.2644,25.2296,440,50954,0.48674,0.37,1,2100053,2099613,440
159316921,28.8529,29.0459,440,50995,0.489348,0.37,1,2100083,2099643,440
159319841,7.37058,7.40919,440,51036,0.52187,0.43,1,2100085,2099645,440
159322761,43.0741,42.2818,441,51077,0.560374,0.39,1,2100137,2099696,441
159325681,35.8148,35.6564,441,51118,0.584075,0.39,1,2100171,2099730,441
159328601,37.563,37.5313,441,51159,0.620815,0.43,1,2100209,2099768,441
159331521,38.7126,38.7063,441,51200,0.660163,0.45,1,2100248,2099807,441
159334441,30.9425,30.1413,442,51241,0.652033,0.43,1,2100277,2099835,442
159337361,23.7885,22.8283,443,51282,0.682407,0.47,1,2100299,2099856,443
159340281,14.3577,14.1657,443,51323,0.704481,0.47,1,2100311,2099868,443
159343201,6.07154,6.03313,443,51364,0.708896,0.43,1,2100315,2099872,443
159346121,35.6143,35.6066,443,51405,0.741779,0.47,1,2100358,2099915,443
159349041,39.9229,38.3213,445,51446,0.700356,0.45,1,2100399,2099954,445
159351961,28.7846,29.2643,444,51487,0.708071,0.49,1,2100425,2099981,444
159354881,24.9569,25.0529,444,51528,0.725614,0.49,1,2100449,2100005,444
159357801,6.59138,6.61057,444,51569,0.761123,0.47,2,2100451,2100007,444
159360721,18.1183,17.3221,445,51610,0.736225,0.49,1,2100472,2100027,445
159363641,25.2237,24.2644,446,51651,0.811245,0.49,2,2100499,2100053,446
159366561,29.8447,28.8529,447,51692,0.810249,0.53,2,2100530,2100083,447
159369481,7.56895,7.37058,447,51733,0.82605,0.57,2,2100532,2100085,447
159372401,45.5138,43.0741,450,51774,0.84521,0.57,2,2100587,2100137,450
159375321,36.3028,8.61482,484,51815,0.849042,0.59,2,2100621,2100137,484
159378241,38.4606,28.923,489,51856,0.865808,0.63,2,2100660,2100171,489
159381161,39.6921,36.1846,491,51897,0.869162,0.67,2,2100700,2100209,491
159384081,31.9384,38.4369,482,51938,0.869832,0.65,2,2100730,2100248,482
159387001,24.7877,30.8874,476,51979,0.869966,0.69,2,2100753,2100277,476
159389921,14.5575,23.7775,466,52020,0.869993,0.71,2,2100765,2100299,466
159392841,6.11151,14.3555,458,52060,0.869999,0.71,2,2100769,2100311,458
159395761,37.2223,6.0711,499,52100,0.902,0.75,2,2100814,2100315,499
159398681,40.2445,35.6142,497,52140,0.9084,0.69,2,2100855,2100358,497
159401601,29.6489,39.9228,483,52180,0.92568,0.71,2,2100882,2100399,483
159404521,25.1298,28.7846,481,52220,0.897136,0.73,2,2100906,2100425,481
159407441,6.62596,24.9569,459,52260,0.891427,0.77,2,2100908,2100449,459
159410361,19.7252,6.59138,480,52300,0.906285,0.73,2,2100931,2100451,480
159413281,26.345,18.1183,487,52340,0.909257,0.83,2,2100959,2100472,487
159679001,82,98,449,24820,0.17,0.49,1,2103515,2103066,449
159681921,65.2,46,477,25633,0.09,0.31,1,2103576,2103099,477
159684841,48.24,58,460,25716,0.09,0.15,1,2103620,2103160,460
159687761,40.048,59.6,438,25798,0.09,0.01,1,2103658,2103220,438
159690681,57.6096,43.92,460,25880,0.026,0,1,2103720,2103260,460
159693601,48.3219,62.384,439,25962,0.0292,0,1,2103766,2103327,439
159696521,53.6644,65.2768,428,26044,0.07784,0.07,1,2103821,2103393,428
159699441,27.5329,20.2554,440,26125,0.087568,0.07,1,2103842,2103402,440
159702361,67.1066,28.8511,486,26206,0.0895136,0.17,1,2103919,2103433,486
159705281,78.2213,71.3702,485,26287,0.105903,0.07,1,2104000,2103515,485
159708201,51.6443,63.074,469,26368,0.173181,0.09,1,2104045,2103576,469
159711121,39.1289,47.8148,461,26448,0.218636,0.09,1,2104081,2103620,461
159714041,56.6258,39.963,484,26528,0.0997272,0.01,1,2104142,2103658,484
159716961,47.3252,57.5926,467,26608,0.0279454,0.03,1,2104187,2103720,467
159719881,55.065,48.3185,478,26688,0.0615891,0.09,1,2104244,2103766,478
159722801,29.413,53.6637,446,26767,0.100318,0.09,1,2104267,2103821,446
159725721,67.4826,27.5327,502,26846,0.140064,0.09,1,2104344,2103842,502
159728641,15.0965,67.1066,427,26925,0.148013,0.11,1,2104346,2103919,427
159731561,67.8193,78.2213,427,27004,0.181603,0.19,1,2104427,2104000,427
159734481,52.7639,51.6443,431,27082,0.236321,0.23,1,2104476,2104045,431
159737401,41.7528,39.1289,434,27160,0.279264,0.07,1,2104515,2104081,434
159740321,49.9506,56.6258,425,27238,0.287853,0.01,1,2104567,2104142,425
159743241,44.3901,47.3252,423,27316,0.241571,0.07,1,2104610,2104187,423
159746161,56.878,55.065,426,27394,0.200314,0.11,1,2104670,2104244,426
159749081,30.5756,29.413,427,27471,0.160063,0.15,1,2104694,2104267,427
159752001,69.3151,67.4826,429,27548,0.120013,0.15,1,2104773,2104344,429
159754921,15.463,15.0965,429,27625,0.144003,0.19,1,2104775,2104346,429
159757841,69.4926,67.8193,431,27702,0.1808,0.25,1,2104858,2104427,431
159760761,53.8985,52.7639,432,27778,0.26816,0.29,1,2104908,2104476,432
159763681,45.1797,41.7528,436,27854,0.253632,0.29,1,2104951,2104515,436
159766601,50.6359,49.9506,436,27930,0.330726,0.23,1,2105003,2104567,436
159769521,40.5272,44.3901,431,28006,0.378145,0.19,1,2105041,2104610,431
159772441,54.5054,56.878,429,28082,0.387629,0.15,1,2105099,2104670,429
159775361,30.1011,30.5756,429,28157,0.389526,0.11,1,2105123,2104694,429
159778281,68.4202,69.3151,428,28232,0.373905,0.15,1,2105201,2104773,428
159781201,15.284,15.463,428,28307,0.370781,0.19,1,2105203,2104775,428
159784121,71.8568,69.4926,431,28382,0.434156,0.19,1,2105289,2104858,431
159787041,56.7714,13.8985,484,28457,0.462831,0.29,1,2105342,2104858,484
159789961,44.9543,42.7797,476,28531,0.468566,0.25,1,2105384,2104908,476
159792881,54.5909,42.9559,490,28605,0.437713,0.35,1,2105441,2104951,490
159795801,41.3182,50.1912,476,28679,0.431543,0.39,1,2105479,2105003,476
159798721,54.6636,40.4382,496,28753,0.446309,0.39,1,2105537,2105041,496
159801641,30.1327,54.4876,462,28827,0.449262,0.39,1,2105561,2105099,462
159804561,67.6265,30.0975,515,28900,0.465852,0.37,1,2105638,2105123,515
159807481,15.1253,68.4195,439,28973,0.46917,0.37,1,2105640,2105201,439
159810401,75.0251,15.2839,527,29046,0.517834,0.45,1,2105730,2105203,527
159813321,59.805,71.8568,497,29119,0.511567,0.47,1,2105786,2105289,497
159816241,46.361,56.7714,487,29192,0.542313,0.47,1,2105829,2105342,487
159819161,52.4722,44.9543,499,29265,0.612463,0.43,1,2105883,2105384,499
159822081,40.8944,54.5909,480,29337,0.658493,0.43,1,2105921,2105441,480
159825001,55.3789,41.3182,501,29409,0.715699,0.45,1,2105980,2105479,501
159827921,30.2758,54.6636,467,29481,0.72714,0.45,1,2106004,2105537,467
159830841,68.4552,30.1327,521,29553,0.729428,0.47,1,2106082,2105561,521
159833761,15.291,67.6265,446,29625,0.729886,0.47,1,2106084,2105638,446
159836681,77.4582,15.1253,537,29696,0.809977,0.53,2,2106177,2105640,537
159839601,59.4916,75.0251,502,29767,0.841995,0.51,2,2106232,2105730,502
159842521,47.8983,59.805,491,29838,0.880399,0.55,2,2106277,2105786,491
159845441,11.1797,46.361,450,29909,0.88808,0.63,2,2106279,2105829,450
159848361,49.4359,52.4722,455,29980,0.921616,0.67,2,2106338,2105883,455
160000201,40,33,493,33452,0.83,1,2,2108756,2108263,493
160003121,37.6,21.8,511,33515,0.83,1,2,2108793,2108282,511
160006041,33.12,47.56,489,33578,0.702,1,1,2108825,2108336,489
160008961,41.824,38.312,497,33641,0.6284,1,1,2108869,2108372,497
160011881,63.5648,70.8624,487,33704,0.43768,0.98,1,2108938,2108451,487
160014801,43.113,41.3725,491,33767,0.383536,1,1,2108976,2108485,491
160017721,53.4226,61.8745,480,33830,0.308707,1,1,2109032,2108552,480
160020641,37.0845,38.7749,480,33893,0.309741,1,1,2109065,2108585,480
160023561,53.8169,63.755,468,33955,0.133948,0.88,1,2109123,2108655,468
160026481,38.7634,41.551,467,34017,0.0987897,0.85,1,2109158,2108691,467
160029401,23.7527,28.3102,462,34079,0.0597579,0.83,1,2109178,2108716,462
160032321,40.7505,37.662,467,34141,0.0359516,0.83,1,2109223,2108756,467
160035241,35.3501,37.1324,464,34203,0.0631903,0.67,1,2109257,2108793,464
160038161,27.87,33.0265,458,34265,0.0686381,0.67,1,2109283,2108825,458
160041081,35.974,6.6053,496,34327,0.0857276,0.61,1,2109321,2108825,496
160044001,54.3948,36.5211,511,34389,0.0571455,0.39,1,2109380,2108869,511
160046921,39.679,62.5042,478,34450,0.0194291,0.37,1,2109416,2108938,478
160049841,47.9358,42.9008,490,34511,0.0598858,0.29,1,2109466,2108976,490
160052761,32.7872,53.3802,463,34572,0.0519772,0.31,1,2109495,2109032,463
160055681,49.7574,37.076,484,34633,0.0663954,0.09,1,2109549,2109065,484
160058601,37.1515,53.8152,460,34694,0.101279,0.09,1,2109583,2109123,460
160061521,21.0303,38.763,442,34755,0.124256,0.05,1,2109600,2109158,442
160064441,39.4061,23.7526,466,34816,0.160851,0.03,1,2109644,2109178,466
160067361,36.6812,40.7505,457,34877,0.10417,0.07,1,2109680,2109223,457
160070281,27.3362,35.3501,448,34938,0.172834,0.07,1,2109705,2109257,448
160073201,36.6672,27.87,461,34999,0.186567,0.09,1,2109744,2109283,461
160076121,54.5335,35.974,482,35059,0.205313,0.05,1,2109803,2109321,482
160079041,38.9067,54.3948,458,35119,0.241063,0.01,1,2109838,2109380,458
160081961,49.3813,39.679,474,35179,0.280213,0.07,1,2109890,2109416,474
160084881,34.6763,47.9358,455,35239,0.304043,0.05,1,2109921,2109466,455
160087801,48.5353,32.7872,478,35299,0.308809,0.07,1,2109973,2109495,478
160090721,38.5071,49.7574,460,35359,0.325762,0.11,1,2110009,2109549,460
160093641,20.5014,37.1515,442,35419,0.329152,0.13,1,2110025,2109583,442
160096561,42.5003,21.0303,473,35479,0.36183,0.17,1,2110073,2109600,473
160099481,35.7001,39.4061,463,35539,0.384366,0.09,1,2110107,2109644,463
160102401,29.54,36.6812,455,35598,0.436873,0.19,1,2110135,2109680,455
160105321,37.108,27.3362,469,35657,0.431375,0.19,1,2110174,2109705,469
160108241,9.0216,36.6672,432,35716,0.430275,0.21,1,2110176,2109744,432
160111161,49.8043,54.5335,433,35775,0.494055,0.25,1,2110236,2109803,433
160114081,38.7609,38.9067,434,35834,0.538811,0.29,1,2110272,2109838,434
160117001,50.9522,49.3813,436,35893,0.547762,0.31,1,2110326,2109890,436
160119921,35.7904,34.6763,437,35952,0.517552,0.31,1,2110358,2109921,437
160122841,48.7581,48.5353,437,36011,0.52751,0.33,1,2110410,2109973,437
160125761,39.3516,38.5071,438,36070,0.545502,0.33,1,2110447,2110009,438
160128681,20.6703,20.5014,438,36129,0.5491,0.37,1,2110463,2110025,438
160131601,44.1341,42.5003,440,36187,0.51782,0.39,1,2110513,2110073,440
160134521,37.6268,35.7001,442,36245,0.511564,0.45,1,2110549,2110107,442
160137441,31.5254,29.54,444,36303,0.510313,0.43,1,2110579,2110135,444
160140361,36.7051,37.108,443,36361,0.526063,0.43,1,2110617,2110174,443
160143281,8.94101,9.0216,443,36419,0.529213,0.51,1,2110619,2110176,443
160146201,52.9882,49.8043,447,36477,0.545843,0.55,1,2110683,2110236,447
160149121,39.3976,38.7609,447,36535,0.661169,0.55,1,2110719,2110272,447
160152041,51.0795,50.9522,447,36593,0.700234,0.51,1,2110773,2110326,447
160154961,35.8159,35.7904,447,36651,0.692047,0.53,1,2110805,2110358,447
160157881,49.5632,48.7581,448,36709,0.690409,0.55,1,2110858,2110410,448
160160801,40.3126,39.3516,449,36767,0.690082,0.55,1,2110896,2110447,449
160163721,20.8625,20.6703,449,36824,0.722016,0.51,1,2110912,2110463,449
160166641,42.5725,44.1341,447,36881,0.728403,0.51,1,2110960,2110513,447
160169561,35.7145,37.6268,445,36938,0.745681,0.51,1,2110994,2110549,445
160172481,31.1429,31.5254,445,36995,0.797136,0.53,2,2111024,2110579,445
160175401,37.4286,36.7051,446,37052,0.791427,0.53,2,2111063,2110617,446
160178321,9.08572,8.94101,446,37109,0.790285,0.55,2,2111065,2110619,446
160181241,55.4171,52.9882,449,37166,0.774057,0.55,2,2111132,2110683,449
160184161,43.0834,10.5976,489,37223,0.786811,0.69,2,2111172,2110683,489
160187081,52.6167,30.9195,508,37280,0.805362,0.71,2,2111227,2110719,508
160190001,36.9233,49.3839,487,37337,0.825072,0.69,2,2111260,2110773,487
160192921,49.7847,35.4768,508,37394,0.861014,0.69,2,2111313,2110805,508
160195841,40.3569,49.4954,493,37451,0.868203,0.69,2,2111351,2110858,493
160198761,20.8714,40.2991,471,37507,0.869641,0.73,2,2111367,2110896,471
160201681,42.5743,20.8598,503,37563,0.869928,0.73,2,2111415,2110912,503
160204601,37.3149,42.572,491,37619,0.869986,0.75,2,2111451,2110960,491
160207521,33.063,35.7144,489,37675,0.901997,0.81,2,2111483,2110994,489
160210441,37.0126,31.1429,497,37731,0.908399,0.79,2,2111521,2111024,497
160213361,9.00252,37.4286,460,37787,0.90968,0.79,2,2111523,2111063,460
160216281,57.0005,9.08571,527,37843,0.893936,0.77,2,2111592,2111065,527
160219201,43.4001,55.4171,500,37899,0.906787,0.79,2,2111632,2111132,500
160674721,30,42,495,45771,0.83,1,2,2117150,2116655,495
160677641,30,31.6,496,45817,0.91,1,2,2117180,2116684,496
160701001,27,30,502,46185,0.79,1,2,2117409,2116907,502
160703921,30.2,21.2,514,46231,0.71,0.94,1,2117440,2116926,514
160706841,32.44,35.44,508,46277,0.758,1,2,2117473,2116965,508
160709761,39.288,36.688,512,46323,0.5916,0.94,1,2117514,2117002,512
160712681,39.8576,37.7376,514,46369,0.52632,0.89,1,2117554,2117040,514
160715601,35.9715,42.7475,505,46414,0.481264,0.91,1,2117589,2117084,505
160718521,31.1943,37.3495,499,46459,0.376253,0.83,1,2117619,2117120,499
160721441,27.0389,31.4699,495,46504,0.323251,0.93,1,2117645,2117150,495
160724361,36.6078,30.294,504,46549,0.21665,0.99,1,2117684,2117180,504
160727281,36.1216,36.4588,502,46594,0.14733,1,1,2117720,2117218,502
160730201,24.8243,33.6918,491,46639,0.053466,1,1,2117742,2117251,491
160733121,21.7649,26.7384,487,46684,0.0106932,0.96,1,2117763,2117276,487
