#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
106195221,68.3397,69.6407,445,27102,0.668336,0.49,1,1447240,1446795,445
106198141,55.268,54.7281,446,27180,0.685667,0.49,1,1447292,1446846,446
106201061,27.0536,26.9456,446,27258,0.673133,0.51,1,1447312,1446866,446
106203981,81.4107,80.5891,447,27336,0.702627,0.51,1,1447407,1446960,447
106206901,17.8821,17.7178,447,27413,0.740525,0.51,1,1447409,1446962,447
106209821,65.1764,64.3436,448,27490,0.748105,0.55,1,1447486,1447038,448
106212741,55.4353,54.4687,449,27567,0.765621,0.55,2,1447539,1447090,449
106215661,12.6871,12.4937,449,27644,0.769124,0.69,2,1447541,1447092,449
106218581,69.7374,65.6987,454,27721,0.737825,0.67,1,1447625,1447171,454
106221501,68.3475,68.3397,453,27797,0.827565,0.69,2,1447693,1447240,453
106224421,56.8695,55.268,455,27873,0.845513,0.67,2,1447747,1447292,455
106227341,27.3739,27.0536,455,27949,0.849103,0.71,2,1447767,1447312,455
106230261,83.8748,81.4107,458,28025,0.94582,0.75,2,1447865,1447407,458
106344141,33,27,493,30834,0.79,1,2,1449822,1449329,493
106347061,39.4,33.4,499,30903,0.646,1,1,1449863,1449364,499
106349981,40.68,57.08,477,30971,0.5052,1,1,1449904,1449427,477
106352901,47.336,38.616,492,31039,0.49304,1,1,1449953,1449461,492
106355821,51.8672,55.7232,485,31107,0.314608,1,1,1450006,1449521,485
106358741,46.3734,50.3446,481,31175,0.342922,0.92,1,1450051,1449570,481
106361661,32.4747,35.6689,478,31243,0.348584,1,1,1450080,1449602,478
106364581,54.4949,55.9338,477,31311,0.253717,1,1,1450140,1449663,477
106367501,32.499,11.1868,504,31379,0.202743,0.89,1,1450167,1449663,504
106370421,72.8998,29.4374,553,31446,0.160549,0.87,1,1450250,1449697,553
106373341,36.98,79.4875,489,31513,0.15211,0.79,1,1450278,1449789,489
106376261,35.396,42.2975,491,31580,0.150422,0.61,1,1450313,1449822,491
106379181,34.2792,41.2595,484,31647,0.150084,0.47,1,1450347,1449863,484
106382101,44.4558,41.0519,490,31714,0.102017,0.49,1,1450394,1449904,490
106385021,48.8912,47.4104,491,31781,0.0604034,0.27,1,1450444,1449953,491
106387941,44.9782,51.8821,482,31848,0.0840807,0.35,1,1450488,1450006,482
106390861,31.3956,46.3764,465,31914,0.120816,0.35,1,1450516,1450051,465
106393781,53.4791,32.4753,495,31980,0.112163,0.23,1,1450575,1450080,495
106396701,29.0958,54.4951,458,32046,0.0944327,0.19,1,1450598,1450140,458
106399621,69.0192,32.499,510,32112,0.170887,0.15,1,1450677,1450167,510
106402541,37.0038,72.8998,456,32178,0.202177,0.15,1,1450706,1450250,456
106405461,35.4008,36.98,463,32244,0.208435,0.15,1,1450741,1450278,463
106408381,34.2802,35.396,462,32310,0.241687,0.15,1,1450775,1450313,462
106411301,43.656,34.2792,474,32375,0.264337,0.09,1,1450821,1450347,474
106414221,45.5312,44.4558,473,32440,0.268867,0.05,1,1450867,1450394,473
106417141,45.9062,48.8912,469,32505,0.285774,0.09,1,1450913,1450444,469
106420061,33.1812,44.9782,455,32570,0.289155,0.13,1,1450943,1450488,455
106422981,53.0363,31.3956,485,32635,0.321831,0.11,1,1451001,1450516,485
106425901,29.8073,53.4791,450,32700,0.344366,0.09,1,1451025,1450575,450
106428821,71.5614,29.0958,509,32765,0.412873,0.19,1,1451107,1450598,509
106431741,15.9123,69.0192,432,32830,0.426575,0.21,1,1451109,1450677,432
106434661,26.3825,37.0038,432,32894,0.413315,0.21,1,1451138,1450706,432
106437581,34.0765,35.4008,433,32958,0.442663,0.25,1,1451174,1450741,433
106440501,34.8153,34.2802,434,33022,0.512533,0.27,1,1451209,1450775,434
106443421,44.5631,43.656,435,33086,0.558507,0.27,1,1451256,1450821,435
106446341,45.7126,45.5312,435,33150,0.567701,0.29,1,1451302,1450867,435
106449261,46.7425,45.9062,436,33214,0.58554,0.29,1,1451349,1450913,436
106452181,34.1485,33.1812,437,33278,0.573108,0.33,1,1451380,1450943,437
106455101,54.8297,53.0363,439,33342,0.538622,0.35,1,1451440,1451001,439
106458021,30.1659,29.8073,439,33405,0.531724,0.43,1,1451464,1451025,439
106460941,74.8332,71.5614,443,33468,0.546345,0.43,1,1451550,1451107,443
106463861,16.5666,15.9123,443,33531,0.581269,0.41,1,1451552,1451109,443
106466781,25.7133,26.3825,442,33594,0.588254,0.45,1,1451580,1451138,442
106469701,34.7427,34.0765,443,33657,0.637651,0.53,1,1451617,1451174,443
106472621,37.3485,34.8153,446,33720,0.71153,0.57,1,1451655,1451209,446
106475541,46.6697,44.5631,448,33783,0.774306,0.57,2,1451704,1451256,448
106478461,46.1339,45.7126,448,33846,0.802861,0.59,2,1451750,1451302,448
106481381,47.6268,46.7425,449,33908,0.808572,0.57,2,1451798,1451349,449
106484301,33.5254,34.1485,448,33970,0.841715,0.53,2,1451828,1451380,448
106487221,54.7051,54.8297,448,34032,0.880343,0.53,2,1451888,1451440,448
106490141,30.141,30.1659,448,34094,0.856069,0.55,2,1451912,1451464,448
106493061,75.6282,74.8332,449,34156,0.867214,0.59,2,1451999,1451550,449
106495981,16.7256,16.5666,449,34218,0.869443,0.59,2,1452001,1451552,449
106498901,27.3451,3.31333,479,34280,0.885889,0.59,2,1452031,1451552,479
106501821,36.669,23.0627,490,34342,0.889178,0.65,2,1452070,1451580,490
106504741,41.7338,34.2125,496,34404,0.889836,0.73,2,1452113,1451617,496
106507661,49.1468,37.2425,509,34465,0.921967,0.79,2,1452164,1451655,509
106510581,47.4294,46.6485,507,34526,0.928393,0.81,2,1452211,1451704,507
106525181,88,24,551,34831,0.91,0.87,2,1452463,1451912,551
106528101,19.2,74.4,466,34892,0.91,0.87,2,1452465,1451999,466
106531021,28.64,16.48,495,34953,0.926,0.89,2,1452496,1452001,495
106653661,42,41,507,37408,0.79,1,2,1454193,1453686,507
106656581,59.6,40.2,531,37464,0.598,1,1,1454257,1453726,531
106659501,35.12,51.24,506,37520,0.4476,1,1,1454286,1453780,506
106662421,66.224,33.448,551,37576,0.27352,1,1,1454360,1453809,551
106665341,38.0448,69.0896,504,37632,0.174704,1,1,1454391,1453887,504
106668261,22.809,37.8179,493,37688,0.170941,1,1,1454410,1453917,493
106671181,24.5618,23.5636,498,37744,0.0341882,1,1,1454435,1453937,498
106674101,27.3124,22.3127,504,37800,0.0148376,1,1,1454463,1453959,504
106677021,31.0625,27.6625,507,37856,0.0429675,0.93,1,1454495,1453988,507
106679941,32.6125,34.3325,504,37912,0.0805935,0.94,1,1454528,1454024,504
106682861,42.5225,33.2665,516,37968,0.0721187,0.89,1,1454573,1454057,516
106685781,41.3045,49.0533,504,38024,0.0544237,0.83,1,1454614,1454110,504
106688701,41.0609,42.6107,504,38080,0.0188847,0.79,1,1454655,1454151,504
106691621,45.8122,42.1221,509,38135,0.059777,0.55,1,1454702,1454193,509
106694541,29.9624,59.6244,471,38190,0.0519554,0.41,1,1454728,1454257,471
106697461,53.9925,35.1249,502,38245,0.0823911,0.23,1,1454788,1454286,502
106700381,34.7985,66.225,458,38300,0.0724782,0.15,1,1454818,1454360,458
106703301,18.9597,38.045,442,38355,0.0704956,0.17,1,1454833,1454391,442
106706221,25.3919,22.809,450,38410,0.0700991,0,1,1454860,1454410,450
106709141,26.6784,24.5618,452,38465,0.0540198,0.01,1,1454887,1454435,452
106712061,28.5357,27.3124,453,38520,0.034804,0.05,1,1454916,1454463,453
106714981,32.1071,31.0625,454,38575,0.0629608,0.09,1,1454949,1454495,454
106717901,8.02143,32.6125,423,38630,0.0685922,0.07,1,1454951,1454528,423
106720821,37.6043,42.5225,423,38685,0.0697184,0.05,1,1454996,1454573,423
106723741,40.3209,41.3045,423,38740,0.0539437,0.01,1,1455037,1454614,423
106726661,40.8642,41.0609,423,38795,0.0827887,0.07,1,1455078,1454655,423
106729581,48.1728,45.8122,426,38849,0.120558,0.05,1,1455128,1454702,426
106732501,28.0346,29.9624,423,38903,0.144112,0.09,1,1455151,1454728,423
106735421,54.4069,53.9925,424,38957,0.164822,0.07,1,1455212,1454788,424
106738341,35.6814,34.7985,425,39011,0.200964,0.07,1,1455243,1454818,425
106741261,19.9363,18.9597,426,39065,0.176193,0.07,1,1455259,1454833,426
106744181,23.9873,25.3919,424,39119,0.187239,0.05,1,1455284,1454860,424
106747101,25.5975,26.6784,423,39173,0.189448,0.03,1,1455310,1454887,423
106750021,27.5195,28.5357,422,39227,0.15789,0.07,1,1455338,1454916,422
106752941,34.3039,32.1071,425,39281,0.0875779,0.07,1,1455374,1454949,425
106755861,8.46078,8.02143,425,39335,0.0415156,0.07,1,1455376,1454951,425
106758781,36.0922,37.6043,423,39389,0.0163031,0.05,1,1455419,1454996,423
106761701,40.0184,40.3209,423,39443,0.0912606,0.09,1,1455460,1455037,423
106764621,40.0037,40.8642,422,39497,0.154252,0.13,1,1455500,1455078,422
106767541,52.8007,48.1728,428,39550,0.0868504,0.15,1,1455556,1455128,428
106770461,29.7601,28.0346,429,39603,0.10537,0.17,1,1455580,1455151,429
106773381,53.952,54.4069,428,39656,0.125074,0.21,1,1455640,1455212,428
106776301,37.1904,35.6814,430,39709,0.145015,0.17,1,1455673,1455243,430
106779221,20.2381,19.9363,430,39762,0.149003,0.19,1,1455689,1455259,430
106782141,23.2476,23.9873,429,39815,0.149801,0.19,1,1455713,1455284,429
106785061,25.4495,25.5975,429,39868,0.18196,0.15,1,1455739,1455310,429
106787981,25.8899,27.5195,427,39921,0.220392,0.07,1,1455765,1455338,427
106790901,30.778,34.3039,423,39974,0.196078,0.03,1,1455797,1455374,423
106793821,7.7556,8.46078,423,40027,0.223216,0.01,1,1455799,1455376,423
106796741,35.9511,36.0922,423,40080,0.244643,0.01,1,1455842,1455419,423
106799661,42.3902,7.21843,467,40133,0.184929,0.11,1,1455886,1455419,467
106802581,41.278,34.2437,467,40186,0.204986,0.17,1,1455927,1455460,467
106805501,50.6556,38.8487,480,40239,0.240997,0.07,1,1455980,1455500,480
106808421,29.3311,52.5697,448,40291,0.264199,0.11,1,1456004,1455556,448
106811341,56.2662,29.7139,487,40343,0.33284,0.13,1,1456067,1455580,487
106814261,38.4532,53.9428,461,40395,0.362568,0.15,1,1456101,1455640,461
106817181,20.4906,37.1886,444,40447,0.368514,0.15,1,1456117,1455673,444
106820101,24.8981,20.2377,454,40499,0.385703,0.15,1,1456143,1455689,454
106823021,25.7796,23.2475,456,40551,0.389141,0.19,1,1456169,1455713,456
106825941,25.9559,25.4495,456,40603,0.389828,0.23,1,1456195,1455739,456
106828861,30.7912,25.8899,462,40655,0.405966,0.19,1,1456227,1455765,462
106831781,7.75824,30.778,432,40707,0.409193,0.23,1,1456229,1455797,432
106834701,36.7516,7.7556,474,40759,0.377839,0.25,1,1456273,1455799,474
106837621,40.9503,35.9511,473,40811,0.371568,0.17,1,1456315,1455842,473
106840541,43.3901,42.3902,473,40863,0.386314,0.21,1,1456359,1455886,473
106843461,52.678,41.278,487,40915,0.405263,0.25,1,1456414,1455927,487
106846381,29.7356,50.6556,458,40967,0.409053,0.27,1,1456438,1455980,458
106849301,59.5471,29.3311,501,41019,0.48981,0.35,1,1456505,1456004,501
106852221,39.9094,56.2662,473,41070,0.489962,0.37,1,1456540,1456067,473
106855141,20.7819,38.4532,455,41121,0.489992,0.37,1,1456556,1456101,455
106858061,25.7564,20.4906,466,41172,0.473998,0.39,1,1456583,1456117,466
106860981,25.9513,24.8981,466,41223,0.4708,0.39,1,1456609,1456143,466
106863901,25.9903,25.7796,466,41274,0.48616,0.39,1,1456635,1456169,466
106866821,31.5981,25.9559,473,41325,0.473232,0.41,1,1456668,1456195,473
106869741,7.91961,30.7912,443,41376,0.470646,0.41,1,1456670,1456227,443
106872661,35.1839,7.75824,483,41427,0.470129,0.37,1,1456712,1456229,483
106875581,40.6368,36.7516,481,41478,0.502026,0.37,1,1456754,1456273,481
106878501,44.1274,40.9503,484,41529,0.524405,0.39,1,1456799,1456315,484
106881421,10.4255,43.3901,442,41580,0.528881,0.41,1,1456801,1456359,442
106884341,46.0851,52.678,442,41631,0.577776,0.41,1,1456856,1456414,442
106887261,28.417,29.7356,442,41682,0.603555,0.51,1,1456880,1456438,442
106890181,63.2834,59.5471,447,41733,0.624711,0.49,1,1456952,1456505,447
106893101,39.8567,39.9094,446,41784,0.644942,0.49,1,1456986,1456540,446
106896021,20.7713,20.7819,446,41835,0.648988,0.47,1,1457002,1456556,446
106898941,24.9543,25.7564,445,41885,0.633798,0.47,1,1457028,1456583,445
106901861,25.7909,25.9513,445,41935,0.67876,0.49,1,1457054,1456609,445
106904781,26.7582,25.9903,446,41985,0.671752,0.47,1,1457081,1456635,446
106907701,30.9516,31.5981,445,42035,0.68635,0.47,1,1457113,1456668,445
106910621,7.79033,7.91961,445,42085,0.65727,0.47,1,1457115,1456670,445
106913541,35.1581,35.1839,445,42135,0.699454,0.51,1,1457157,1456712,445
106916461,42.2316,40.6368,447,42185,0.739891,0.53,1,1457201,1456754,447
106919381,46.0463,44.1274,449,42235,0.747978,0.53,1,1457248,1456799,449
106922301,10.8093,10.4255,449,42285,0.749596,0.59,1,1457250,1456801,449
106925221,46.9619,46.0851,450,42335,0.765919,0.61,2,1457306,1456856,450
106928141,28.5924,28.417,450,42385,0.833184,0.63,2,1457330,1456880,450
106931061,64.1185,63.2834,451,42435,0.862637,0.65,2,1457403,1456952,451
106933981,40.8237,39.8567,452,42485,0.868527,0.65,2,1457438,1456986,452
106936901,20.9647,20.7713,452,42535,0.885705,0.63,2,1457454,1457002,452
106939821,25.7929,24.9543,453,42585,0.937141,0.69,2,1457481,1457028,453
106942741,26.7586,25.7909,454,42635,0.899428,0.67,2,1457508,1457054,454
106945661,26.9517,26.7582,454,42684,0.907886,0.69,2,1457535,1457081,454
106948581,30.9903,30.9516,454,42733,0.909577,0.65,2,1457567,1457113,454
106951501,7.79807,7.79033,454,42782,0.941915,0.71,2,1457569,1457115,454
107141301,36,26,500,45875,0.81,1,2,1459754,1459254,500
107144221,37.6,46.8,486,45921,0.81,1,2,1459792,1459306,486
107147141,31.52,9.36,516,45967,0.65,1,1,1459822,1459306,516
107150061,31.904,30.672,512,46013,0.682,1,1,1459854,1459342,512
107152981,29.5808,30.9344,510,46059,0.6244,1,1,1459883,1459373,510
107155901,33.1162,26.1869,519,46105,0.59688,1,1,1459917,1459398,519
107158821,31.4232,34.0374,514,46151,0.559376,1,1,1459948,1459434,514
107161741,21.4846,32.4075,501,46197,0.471875,1,1,1459967,1459466,501
107164661,30.6969,23.2815,513,46243,0.374375,1,1,1460000,1459487,513
107167581,28.5394,31.0563,508,46289,0.386875,1,1,1460028,1459520,508
107170501,28.1079,32.6113,503,46335,0.421375,1,1,1460056,1459553,503
107173421,27.2216,28.1223,503,46381,0.428275,1,1,1460083,1459580,503
107176341,34.2443,32.0244,506,46426,0.445655,0.97,1,1460119,1459613,506
107179261,31.6489,36.8049,499,46471,0.497131,0.89,1,1460150,1459651,499
107182181,30.3298,35.361,494,46516,0.507426,0.83,1,1460180,1459686,494
107185101,31.666,32.6722,494,46561,0.493485,0.81,1,1460212,1459718,494
107188021,35.9332,35.3344,495,46606,0.506697,0.81,1,1460249,1459754,495
107190941,26.3866,37.4669,481,46651,0.477339,0.61,1,1460273,1459792,481
107193861,29.2773,31.4934,481,46696,0.471468,0.69,1,1460303,1459822,481
107196781,27.4555,31.8987,476,46741,0.550294,0.61,1,1460330,1459854,476
107199701,32.6911,29.5797,481,46786,0.534059,0.59,1,1460364,1459883,481
107202621,30.5382,33.1159,477,46831,0.530812,0.55,1,1460394,1459917,477
107205541,20.5076,31.4232,464,46876,0.514162,0.45,1,1460412,1459948,464
107208461,26.5015,21.4846,473,46921,0.526832,0.35,1,1460440,1459967,473
107211381,30.1003,30.6969,471,46966,0.497366,0.39,1,1460471,1460000,471
107214301,30.0201,28.5394,473,47011,0.587473,0.43,1,1460501,1460028,473
107217221,25.204,28.1079,469,47056,0.605495,0.43,1,1460525,1460056,469
107220141,36.2408,27.2216,481,47101,0.625099,0.45,1,1460564,1460083,481
107223061,32.8482,34.2443,477,47146,0.59702,0.51,1,1460596,1460119,477
107225981,31.3696,31.6489,477,47191,0.607404,0.51,1,1460627,1460150,477
107228901,30.2739,30.3298,477,47236,0.593481,0.49,1,1460657,1460180,477
107231821,36.4548,31.666,483,47281,0.590696,0.51,1,1460695,1460212,483
107234741,24.891,35.9332,468,47326,0.590139,0.47,1,1460717,1460249,468
107237661,29.7782,26.3866,475,47371,0.622028,0.47,1,1460748,1460273,475
107240581,7.55564,29.2773,447,47415,0.596406,0.57,1,1460750,1460303,447
107243501,22.3111,27.4555,446,47459,0.591281,0.53,1,1460776,1460330,446
107246421,33.2622,32.6911,448,47503,0.654256,0.53,1,1460812,1460364,448
107249341,29.0524,30.5382,446,47547,0.682851,0.51,1,1460840,1460394,446
107252261,21.8105,20.5076,448,47591,0.67257,0.53,1,1460860,1460412,448
107255181,26.7621,26.5015,448,47635,0.702514,0.49,1,1460888,1460440,448
107258101,30.9524,30.1003,449,47679,0.708503,0.61,1,1460920,1460471,449
107261021,32.5905,30.0201,452,47723,0.709701,0.61,1,1460953,1460501,452
107263941,25.7181,25.204,452,47767,0.70994,0.63,1,1460977,1460525,452
107266861,37.1436,36.2408,453,47811,0.757988,0.59,2,1461017,1460564,453
107269781,31.4287,32.8482,451,47855,0.767598,0.61,2,1461047,1460596,451
107272701,30.2857,31.3696,450,47899,0.785519,0.59,2,1461077,1460627,450
107275621,30.8571,30.2739,451,47943,0.821104,0.59,2,1461108,1460657,451
107278541,36.5714,36.4548,451,47987,0.812221,0.59,2,1461146,1460695,451
107281461,25.7143,24.891,452,48031,0.826444,0.63,2,1461169,1460717,452
107284381,29.1429,29.7782,451,48075,0.861289,0.59,2,1461199,1460748,451
107287301,7.42857,7.55564,451,48119,0.868258,0.59,2,1461201,1460750,451
107290221,22.2857,22.3111,451,48163,0.869651,0.67,2,1461227,1460776,451
107293141,35.6571,33.2622,454,48207,0.91793,0.69,2,1461266,1460812,454
107296061,29.5314,29.0524,454,48251,0.927586,0.67,2,1461294,1460840,454
107298981,22.7063,21.8105,455,48295,0.913517,0.71,2,1461315,1460860,455
107494621,99,61,541,23541,0.83,1,2,1463414,1462873,541
107497541,51,81.8,493,23631,0.83,1,2,1463453,1462960,493
107500461,84.6,75.56,512,23721,0.782,1,2,1463546,1463034,512
107503381,74.52,79.912,503,23810,0.8044,0.94,2,1463618,1463115,503
107506301,60.504,56.7824,509,23899,0.85688,0.87,2,1463675,1463166,509
107509221,40.1008,60.9565,482,23988,0.867376,0.87,2,1463710,1463228,482
107512141,30.4202,36.9913,479,24076,0.837475,0.81,2,1463738,1463259,479
107515061,37.284,52.1983,462,24164,0.879495,0.83,2,1463777,1463315,462
107517981,89.0568,89.6397,465,24252,0.919899,0.83,2,1463879,1463414,465
107652301,49,37,491,27988,0.83,1,2,1466536,1466045,491
107655221,52.2,61,477,28064,0.734,1,1,1466589,1466112,477
107658141,45.64,44.2,481,28139,0.7788,1,2,1466633,1466152,481
107661061,46.728,35.24,495,28214,0.73976,1,1,1466680,1466185,495
107663981,50.9456,63.848,476,28289,0.699952,0.96,1,1466732,1466256,476
107666901,37.3891,39.9696,476,28364,0.65999,0.96,1,1466766,1466290,476
107669821,42.6778,7.99392,520,28439,0.587998,1,1,1466810,1466290,520
107672741,48.5356,46.3988,514,28513,0.5736,0.94,1,1466860,1466346,514
107675661,83.3071,40.4798,567,28587,0.58672,0.81,1,1466952,1466385,567
107678581,52.6614,89.6959,510,28661,0.605344,0.83,1,1466997,1466487,510
107681501,48.9323,57.1392,509,28735,0.657069,0.71,1,1467045,1466536,509
107684421,44.1865,53.8278,499,28809,0.651414,0.79,1,1467088,1466589,499
107687341,48.0373,45.9656,504,28882,0.650283,0.73,1,1467137,1466633,504
107690261,48.8075,46.7931,506,28955,0.682057,0.69,1,1467186,1466680,506
107693181,34.5615,50.9586,485,29028,0.720411,0.65,1,1467217,1466732,485
107696101,39.7123,37.3917,492,29101,0.712082,0.57,1,1467258,1466766,492
107699021,49.5425,42.6783,500,29174,0.790416,0.57,2,1467310,1466810,500
107701941,83.5085,48.5357,542,29247,0.806083,0.59,2,1467402,1466860,542
107704861,55.1017,83.3071,498,29319,0.857217,0.61,2,1467450,1466952,498
107707781,50.2203,52.6614,502,29391,0.883443,0.67,2,1467499,1466997,502
107710701,43.6441,48.9323,496,29463,0.888689,0.65,2,1467541,1467045,496
107713621,48.7288,44.1865,503,29535,0.905738,0.65,2,1467591,1467088,503
107716541,51.3458,48.0373,506,29607,0.909148,0.69,2,1467643,1467137,506
107996861,65,57,492,35820,0.77,1,2,1471935,1471443,492
107999781,38.6,41,487,35879,0.802,0.99,2,1471967,1471480,487
108002701,54.92,62.6,478,35938,0.8564,1,2,1472026,1471548,478
108005621,36.584,33.32,484,35997,0.80328,1,2,1472058,1471574,484
108008541,33.7168,37.864,478,36056,0.872656,0.96,2,1472091,1471613,478
108011461,61.1434,61.1728,479,36115,0.902531,1,2,1472159,1471680,479
108014381,41.0287,43.4346,476,36174,0.892506,0.94,2,1472195,1471719,476
108017301,35.4057,37.4869,474,36232,0.938501,0.87,2,1472229,1471755,474
108020221,31.8811,40.2974,464,36290,0.9317,0.95,2,1472260,1471796,464
108207101,46,29,502,39844,0.45,1,1,1474747,1474245,502
108210021,40.4,31.4,509,39897,0.386,1,1,1474786,1474277,509
108212941,28.88,37.48,496,39950,0.2612,1,1,1474812,1474316,496
108215861,36.176,32.296,503,40003,0.22024,1,1,1474850,1474347,503
108218781,37.6352,30.4592,511,40056,0.100048,1,1,1474888,1474377,511
108221701,33.127,30.8918,512,40109,0.0920096,1,1,1474920,1474408,512
108224621,23.4254,6.17837,533,40162,0.0264019,1,1,1474941,1474408,533
108226081,38.2851,30.0357,539,40215,0.0932804,1,1,1474983,1474444,539
108268421,390.057,476.407,429,17520,0.0426561,0.09,1,1475461,1475032,429
108271341,154.011,145.681,461,18366,0.112531,0.05,1,1475556,1475095,461
108274261,106.802,107.536,458,18482,0.110506,0.05,1,1475651,1475193,458
108277181,58.9605,63.9073,452,18597,0.110101,0.05,1,1475698,1475246,452
108280101,63.7921,63.9815,453,18711,0.0460203,0.07,1,1475763,1475310,453
108283021,63.1584,87.9963,422,18824,0.065204,0.03,1,1475826,1475404,422
108285941,59.8317,61.5993,426,18937,0.0850408,0.13,1,1475885,1475459,426
108288861,92.7663,89.9198,430,19049,0.0890082,0.11,1,1475986,1475556,430
108291781,92.1533,93.984,427,19160,0.153802,0.11,1,1476078,1475651,427
108294701,56.0307,56.3968,427,19271,0.23076,0.03,1,1476125,1475698,427
108297621,60.0061,63.2794,423,19381,0.182152,0.07,1,1476186,1475763,423
108300541,61.6012,63.0559,422,19490,0.0604304,0.09,1,1476248,1475826,422
108303461,62.7202,59.8112,426,19599,0.0360861,0.09,1,1476311,1475885,426
108306381,92.544,11.9622,526,19707,0.0952172,0.09,1,1476411,1475885,526
108309301,95.3088,83.1924,521,19815,0.171043,0.17,1,1476507,1475986,521
108312221,59.0618,90.2385,479,19922,0.234209,0.25,1,1476557,1476078,479
108315141,59.0124,55.6477,491,20028,0.214842,0.17,1,1476616,1476125,491
108318061,54.2025,59.9295,483,20134,0.194968,0.03,1,1476669,1476186,483
108320981,62.0405,61.5859,485,20239,0.174994,0.03,1,1476733,1476248,485
108323901,96.4081,62.7172,527,20344,0.202999,0.11,1,1476838,1476311,527
108326821,99.2816,92.5434,527,20448,0.2726,0.19,1,1476938,1476411,527
108329741,59.8563,95.3087,481,20552,0.25452,0.25,1,1476988,1476507,481
108332661,60.7713,59.0617,492,20655,0.250904,0.21,1,1477049,1476557,492
108335581,52.1543,59.0123,483,20758,0.266181,0.19,1,1477099,1476616,483
108338501,60.8309,54.2025,493,20860,0.269236,0.17,1,1477162,1476669,493
108341421,97.7662,62.0405,536,20962,0.317847,0.21,1,1477269,1476733,536
108344341,21.1532,96.4081,433,21063,0.343569,0.29,1,1477271,1476838,433
108347261,85.0306,99.2816,434,21164,0.476714,0.25,1,1477372,1476938,434
108350181,57.0061,59.8563,434,21264,0.471343,0.25,1,1477422,1476988,434
108353101,60.2012,60.7713,434,21364,0.534269,0.27,1,1477483,1477049,434
108356021,52.8402,52.1543,435,21463,0.562854,0.27,1,1477534,1477099,435
108358941,60.968,60.8309,435,21562,0.552571,0.33,1,1477597,1477162,435
108361861,101.794,97.7662,440,21660,0.582514,0.35,1,1477709,1477269,440
108364781,21.9587,21.1532,440,21758,0.588503,0.51,1,1477711,1477271,440
108367701,89.1917,85.0306,445,21855,0.573701,0.47,1,1477817,1477372,445
108370621,58.6383,57.0061,446,21952,0.61874,0.55,1,1477868,1477422,446
108373541,61.3277,60.2012,447,22049,0.675748,0.57,1,1477930,1477483,447
108376461,53.8655,52.8402,448,22145,0.70315,0.55,1,1477982,1477534,448
108379381,60.3731,60.968,447,22241,0.74063,0.59,1,1478044,1477597,447
108382301,103.275,101.794,449,22336,0.764126,0.59,2,1478158,1477709,449
108385221,22.2549,21.9587,449,22431,0.768825,0.57,2,1478160,1477711,449
108388141,90.051,89.1917,450,22526,0.785765,0.57,2,1478267,1477817,450
108391061,60.4102,17.8383,503,22620,0.837153,0.63,2,1478320,1477817,503
108393981,64.082,44.3677,517,22714,0.911431,0.69,2,1478385,1477868,517
108502021,43,89,513,25942,0.57,1,1,1480690,1480177,513
108504941,58.2,43.4,543,26024,0.426,1,1,1480752,1480209,543
108507861,48.44,70.28,512,26105,0.3492,1,1,1480798,1480286,512
108510781,27.288,40.456,501,26186,0.33384,1,1,1480820,1480319,501
108513701,33.4576,26.4912,513,26267,0.202768,1,1,1480855,1480342,513
108516621,106.692,40.4982,594,26348,0.112554,1,1,1480980,1480386,594
108519541,66.9383,108.9,525,26428,0.110511,0.85,1,1481037,1480512,525
108522461,64.5877,72.9799,525,26508,0.0941021,0.71,1,1481101,1480576,525
108525381,40.9175,71.396,489,26588,0.12282,0.57,1,1481136,1480647,489
108528301,52.1835,48.6792,501,26668,0.144564,0.39,1,1481191,1480690,501
108531221,44.8367,59.3358,482,26747,0.132913,0.33,1,1481234,1480752,482
108534141,24.9673,48.6672,456,26826,0.146583,0.33,1,1481254,1480798,456
108537061,28.9935,27.3334,464,26905,0.149317,0.17,1,1481284,1480820,464
108539981,7.39869,33.4667,431,26984,0.149863,0.09,1,1481286,1480855,431
108542901,95.8797,106.693,424,27062,0.261973,0.11,1,1481404,1480980,424
108545821,67.9759,66.9387,428,27140,0.316395,0.09,1,1481465,1481037,428
108548741,64.7952,64.5877,428,27218,0.327279,0.13,1,1481529,1481101,428
108551661,39.359,40.9175,426,27296,0.345456,0.15,1,1481562,1481136,426
108554581,52.6718,52.1835,427,27374,0.413091,0.13,1,1481618,1481191,427
108557501,45.7344,44.8367,428,27451,0.394618,0.15,1,1481662,1481234,428
108560421,25.9469,24.9673,429,27528,0.374924,0.15,1,1481683,1481254,429
108563341,29.1894,28.9935,429,27605,0.402985,0.15,1,1481713,1481284,429
108566261,7.43787,7.39869,429,27682,0.408597,0.29,1,1481715,1481286,429
108569181,99.8876,95.8797,434,27759,0.537719,0.33,1,1481838,1481404,434
108572101,71.9775,67.9759,438,27835,0.531544,0.33,1,1481903,1481465,438
108575021,65.5955,64.7952,438,27911,0.626309,0.35,1,1481967,1481529,438
108577941,40.3191,39.359,439,27987,0.613262,0.43,1,1482001,1481562,439
108580861,54.4638,52.6718,441,28063,0.626652,0.39,1,1482059,1481618,441
