#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
112684221,72.4649,69.5771,451,25280,0.688318,0.59,1,1517426,1516975,451
112687141,35.293,34.7154,451,25364,0.657664,0.57,1,1517452,1517001,451
112690061,23.0586,23.7431,450,25448,0.715533,0.57,1,1517472,1517022,450
112692981,79.8117,4.74862,544,25531,0.711107,0.65,1,1517566,1517022,544
112695901,54.3623,72.9497,502,25614,0.774221,0.69,2,1517614,1517112,502
112698821,73.2725,53.7899,531,25697,0.818844,0.63,2,1517692,1517161,531
112701741,61.0545,73.958,510,25779,0.843769,0.65,2,1517750,1517240,510
112704661,53.8109,59.5916,506,25861,0.848754,0.69,2,1517802,1517296,506
112707581,72.3622,54.3183,530,25943,0.881751,0.69,2,1517879,1517349,530
112710501,36.0724,72.4637,480,26025,0.90435,0.65,2,1517906,1517426,480
112713421,24.0145,35.2927,475,26106,0.90887,0.73,2,1517927,1517452,475
112827301,46,36,522,29101,0.85,1,2,1520067,1519545,522
112830221,42,40,522,29174,0.674,1,1,1520108,1519586,522
112833141,69.2,50.4,545,29247,0.6388,1,1,1520184,1519639,545
112836061,56.24,66.88,527,29319,0.51976,1,1,1520237,1519710,527
112838981,59.248,58.176,531,29391,0.463952,1,1,1520297,1519766,531
112841901,30.2496,54.0352,501,29463,0.45279,1,1,1520320,1519819,501
112844821,80.4499,32.407,567,29535,0.386558,0.95,1,1520413,1519846,567
112847741,41.69,90.4814,494,29607,0.357312,0.91,1,1520445,1519951,494
112850661,36.338,45.2963,495,29678,0.319462,0.81,1,1520480,1519985,495
112853581,44.8676,37.8593,506,29749,0.343892,0.85,1,1520527,1520021,506
112856501,39.3735,44.3719,498,29820,0.300779,0.63,1,1520565,1520067,498
112859421,9.4747,41.6744,459,29891,0.292156,0.63,1,1520567,1520108,459
112862341,55.4949,69.1349,450,29962,0.242431,0.49,1,1520634,1520184,450
112865261,51.899,56.227,448,30033,0.328486,0.45,1,1520685,1520237,448
112868181,55.9798,59.2454,445,30103,0.393697,0.45,1,1520742,1520297,445
112871101,26.396,30.2491,441,30173,0.390739,0.37,1,1520761,1520320,441
112874021,79.6792,80.4498,441,30243,0.374148,0.35,1,1520854,1520413,441
112876941,41.5358,41.69,441,30313,0.38683,0.31,1,1520886,1520445,441
112879861,35.5072,36.338,440,30383,0.421366,0.35,1,1520920,1520480,440
112882781,43.9014,44.8676,439,30453,0.476273,0.29,1,1520966,1520527,439
112885701,35.1803,39.3735,434,30522,0.503255,0.29,1,1520999,1520565,434
112888621,8.63606,9.4747,434,30591,0.508651,0.23,1,1521001,1520567,434
112891541,54.5272,55.4949,433,30660,0.49373,0.35,1,1521067,1520634,433
112894461,54.1054,51.899,436,30729,0.538746,0.41,1,1521121,1520685,436
112897381,59.6211,55.9798,440,30798,0.499749,0.39,1,1521182,1520742,440
112900301,27.9242,26.396,441,30867,0.49195,0.37,1,1521202,1520761,441
112903221,79.1848,79.6792,440,30936,0.55439,0.39,1,1521294,1520854,440
112906141,42.237,41.5358,441,31004,0.550878,0.43,1,1521327,1520886,441
112909061,37.2474,35.5072,443,31072,0.534176,0.49,1,1521363,1520920,443
112911981,45.0495,43.9014,444,31140,0.594835,0.51,1,1521410,1520966,444
112914901,36.2099,35.1803,445,31208,0.606967,0.51,1,1521444,1520999,445
112917821,8.84198,8.63606,445,31276,0.577393,0.51,1,1521446,1521001,445
112920741,56.9684,1.72721,514,31344,0.587479,0.49,1,1521515,1521001,514
112923661,54.5937,53.1454,502,31412,0.669496,0.55,1,1521569,1521067,502
112926581,57.3187,53.8291,506,31479,0.749899,0.49,1,1521627,1521121,506
112929501,27.4637,59.5658,465,31546,0.76598,0.49,2,1521647,1521182,465
112932421,80.6928,27.9132,539,31613,0.817196,0.57,2,1521741,1521202,539
112935341,41.7386,79.1826,479,31680,0.827439,0.55,2,1521773,1521294,479
112938261,38.7477,42.2365,484,31747,0.861488,0.53,2,1521811,1521327,484
112941181,46.1495,37.2473,496,31814,0.852298,0.61,2,1521859,1521363,496
112944101,36.4299,45.0495,483,31881,0.85046,0.61,2,1521893,1521410,483
112947021,8.88598,36.2099,451,31947,0.850092,0.57,2,1521895,1521444,451
112949941,60.9772,8.84198,523,32013,0.866018,0.59,2,1521969,1521446,523
112952861,57.7954,56.9684,511,32079,0.885204,0.69,2,1522026,1521515,511
112955781,59.5591,54.5937,517,32145,0.889041,0.77,2,1522086,1521569,517
112958701,28.7118,57.3187,480,32211,0.905808,0.77,2,1522107,1521627,480
113119301,36,37,517,35643,0.37,1,1,1524503,1523986,517
113122221,28,33,511,35702,0.306,1,1,1524529,1524018,511
113125141,55.2,77,485,35761,0.1332,1,1,1524591,1524106,485
113128061,37.44,41,486,35820,0.06664,1,1,1524624,1524138,486
113130981,53.888,56.2,484,35879,0.053328,1,1,1524682,1524198,484
113133901,39.5776,33.64,492,35938,0.0826656,1,1,1524718,1524226,492
113136821,34.3155,36.328,488,35997,0.0565331,1,1,1524751,1524263,488
113139741,39.6631,45.6656,481,36056,0.0353066,0.99,1,1524792,1524311,481
113142661,28.7326,31.5331,479,36115,0.0310613,1,1,1524818,1524339,479
113145581,31.3465,37.5066,472,36174,0.0622123,0.72,1,1524850,1524378,472
113148501,33.4693,49.1013,454,36232,0.0524425,0.59,1,1524884,1524430,454
113151421,30.6939,39.4203,447,36290,0.0344885,0.37,1,1524914,1524467,447
113154341,28.5388,36.6841,439,36348,0.0468977,0.29,1,1524942,1524503,439
113157261,20.1078,28.1368,431,36406,0.0333795,0.09,1,1524960,1524529,431
113160181,46.4216,55.2274,422,36464,0.0626759,0.05,1,1525013,1524591,422
113163101,38.0843,37.4455,425,36522,0.0685352,0.05,1,1525049,1524624,425
113166021,52.4169,53.8891,423,36580,0.069707,0.09,1,1525105,1524682,423
113168941,38.4834,39.5778,422,36638,0.0219414,0.05,1,1525140,1524718,422
113171861,34.0967,34.3156,422,36696,0.0763883,0.03,1,1525173,1524751,422
113174781,39.6193,39.6631,422,36754,0.0392777,0.03,1,1525214,1524792,422
113177701,28.7239,28.7326,422,36811,0.0478555,0.07,1,1525240,1524818,422
113180621,32.1448,31.3465,423,36868,0.0495711,0.05,1,1525273,1524850,423
113183541,33.629,33.4693,423,36925,0.0499142,0.03,1,1525307,1524884,423
113186461,29.9258,30.6939,422,36982,0.0659828,0.05,1,1525336,1524914,422
113189381,29.9852,28.5388,424,37039,0.117197,0.03,1,1525366,1524942,424
113192301,20.397,20.1078,424,37096,0.0954393,0.07,1,1525384,1524960,424
113195221,44.8794,46.4216,422,37153,0.0750879,0.07,1,1525435,1525013,422
113198141,39.3759,9.28431,460,37210,0.0390176,0.07,1,1525473,1525013,460
113201061,51.0752,30.6569,478,37267,0.0318035,0.07,1,1525527,1525049,478
113203981,37.415,50.9314,456,37324,0.0623607,0.01,1,1525561,1525105,456
113206901,33.883,38.1863,454,37381,0.100472,0.09,1,1525594,1525140,454
113209821,39.5766,34.0373,462,37438,0.0760944,0.03,1,1525635,1525173,462
113212741,28.7153,39.6074,447,37494,0.0552189,0.05,1,1525661,1525214,447
113215661,32.1431,28.7215,454,37550,0.0350438,0.05,1,1525694,1525240,454
113218581,35.2286,32.1443,457,37606,0.0630088,0.05,1,1525730,1525273,457
113221501,30.2457,33.6289,452,37662,0.0686017,0.07,1,1525759,1525307,452
113224421,31.6491,29.9258,455,37718,0.10172,0.13,1,1525791,1525336,455
113227341,20.7298,29.9852,443,37774,0.108344,0.09,1,1525809,1525366,443
113230261,44.146,20.397,475,37830,0.125669,0.07,1,1525859,1525384,475
113233181,37.6292,44.8794,460,37886,0.113134,0.03,1,1525895,1525435,460
113236101,50.7258,39.3759,476,37942,0.0466268,0.03,1,1525949,1525473,476
113239021,39.7452,51.0752,459,37998,0.0173253,0.07,1,1525986,1525527,459
113241941,34.349,37.415,458,38054,0.0434651,0.11,1,1526019,1525561,458
113244861,36.4698,33.883,462,38110,0.080693,0.07,1,1526056,1525594,462
113247781,29.694,39.5766,449,38165,0.0401386,0.05,1,1526084,1525635,449
113250701,32.3388,28.7153,456,38220,0.0320277,0.03,1,1526117,1525661,456
113253621,36.8678,32.1431,461,38275,0.0624055,0.07,1,1526155,1525694,461
113256541,31.3736,35.2286,455,38330,0.0684811,0.07,1,1526185,1525730,455
113259461,31.8747,30.2457,458,38385,0.0696962,0.11,1,1526217,1525759,458
113262381,20.7749,31.6491,444,38440,0.0699392,0.11,1,1526235,1525791,444
113265301,44.955,20.7298,477,38495,0.0699878,0.13,1,1526286,1525809,477
113268221,37.791,44.146,463,38550,0.101998,0.11,1,1526322,1525859,463
113271141,46.7582,37.6292,476,38605,0.0443995,0.03,1,1526371,1525895,476
113274061,10.9516,50.7258,424,38660,0.0328799,0.01,1,1526373,1525949,424
113276981,30.9903,39.7452,423,38715,0.046576,0.05,1,1526409,1525986,423
113279901,34.9981,34.349,426,38770,0.0093152,0.09,1,1526445,1526019,426
113282821,34.9996,36.4698,424,38824,0.057863,0.03,1,1526480,1526056,424
113285741,28.5999,29.694,423,38878,0.0835726,0.03,1,1526507,1526084,423
113288661,32.12,32.3388,423,38932,0.0887145,0.07,1,1526540,1526117,423
113291581,38.424,36.8678,425,38986,0.0737429,0.07,1,1526580,1526155,425
113294501,31.6848,31.3736,425,39040,0.0867486,0.07,1,1526610,1526185,425
113297421,31.937,31.8747,425,39094,0.12135,0.07,1,1526642,1526217,425
113300341,20.7874,20.7749,425,39148,0.0962699,0.07,1,1526660,1526235,425
113303261,44.9575,44.955,425,39202,0.123254,0.11,1,1526711,1526286,425
113306181,37.7915,37.791,425,39256,0.128651,0.03,1,1526747,1526322,425
113309101,45.1583,46.7582,423,39310,0.0977302,0.03,1,1526794,1526371,423
113312021,10.6317,10.9516,423,39364,0.139546,0.05,1,1526796,1526373,423
113314941,30.9263,30.9903,423,39418,0.163909,0,1,1526832,1526409,423
113317861,34.9853,34.9981,423,39472,0.184782,0.07,1,1526868,1526445,423
113320781,34.9971,34.9996,423,39526,0.204956,0.09,1,1526903,1526480,423
113323701,29.3994,28.5999,424,39579,0.256991,0.09,1,1526931,1526507,424
113326621,32.2799,32.12,424,39632,0.299398,0.07,1,1526964,1526540,424
113329541,40.056,38.424,426,39685,0.29188,0.09,1,1527006,1526580,426
113332461,32.0112,31.6848,426,39738,0.290376,0.13,1,1527036,1526610,426
113335381,32.0022,31.937,426,39791,0.290075,0.09,1,1527068,1526642,426
113338301,20.8004,20.7874,426,39844,0.306015,0.13,1,1527086,1526660,426
113341221,44.9601,44.9575,426,39897,0.325203,0.13,1,1527137,1526711,426
113344141,37.792,37.7915,426,39950,0.297041,0.09,1,1527173,1526747,426
113347061,45.9584,45.1583,427,40003,0.323408,0.15,1,1527221,1526794,427
113349981,10.7917,10.6317,427,40056,0.328682,0.17,1,1527223,1526796,427
113352901,33.3583,30.9263,430,40109,0.345736,0.17,1,1527262,1526832,430
113355821,35.4717,6.18527,466,40162,0.349147,0.19,1,1527298,1526832,466
113358741,34.2943,30.0371,464,40215,0.381829,0.21,1,1527332,1526868,464
113361661,31.6589,34.0074,460,40268,0.452366,0.27,1,1527363,1526903,460
113364581,34.3318,29.2015,467,40320,0.482473,0.31,1,1527398,1526931,467
113367501,39.6664,32.2403,475,40372,0.536495,0.29,1,1527439,1526964,475
113370421,31.9333,40.0481,463,40424,0.547299,0.29,1,1527469,1527006,463
113373341,31.9867,32.0096,465,40476,0.54946,0.29,1,1527501,1527036,465
113376261,21.5973,32.0019,452,40528,0.597892,0.31,1,1527520,1527068,452
113379181,45.9195,20.8004,486,40580,0.623578,0.33,1,1527572,1527086,486
113382101,37.9839,44.9601,471,40632,0.628716,0.29,1,1527608,1527137,471
113385021,47.5968,37.792,485,40684,0.645743,0.33,1,1527658,1527173,485
113387941,11.1194,45.9584,439,40736,0.649149,0.33,1,1527660,1527221,439
113390861,34.2239,10.7917,477,40788,0.69783,0.35,1,1527700,1527223,477
113393781,36.4448,33.3583,475,40840,0.707566,0.35,1,1527737,1527262,475
113396701,36.089,35.4717,475,40892,0.693513,0.39,1,1527773,1527298,475
113399621,34.4178,34.2943,475,40944,0.690703,0.47,1,1527807,1527332,475
113402541,35.6836,31.6589,480,40996,0.706141,0.49,1,1527843,1527363,480
113405461,42.3367,34.3318,489,41047,0.693228,0.55,1,1527887,1527398,489
113408381,32.4673,39.6664,478,41098,0.690646,0.55,1,1527917,1527439,478
113411301,33.6935,31.9333,482,41149,0.690129,0.55,1,1527951,1527469,482
113414221,22.7387,31.9867,470,41200,0.754026,0.61,2,1527971,1527501,470
113417141,46.9477,21.5973,504,41251,0.750805,0.63,2,1528024,1527520,504
113420061,38.1895,45.9195,488,41302,0.750161,0.63,2,1528060,1527572,488
113422981,50.0379,37.9839,505,41353,0.734032,0.65,1,1528113,1527608,505
113425901,11.6076,47.5968,457,41404,0.730806,0.65,1,1528115,1527658,457
113428821,35.1215,11.1194,496,41455,0.730161,0.71,1,1528156,1527660,496
113431741,36.6243,34.2239,493,41506,0.762032,0.71,2,1528193,1527700,493
113434661,8.92486,36.4448,458,41557,0.768406,0.69,2,1528195,1527737,458
113437581,30.585,36.089,458,41608,0.769681,0.69,2,1528231,1527773,458
113440501,31.717,34.4178,456,41659,0.769936,0.71,2,1528263,1527807,456
113443421,35.9434,35.6836,457,41710,0.817987,0.69,2,1528300,1527843,457
113446341,41.5887,42.3367,456,41761,0.795597,0.69,2,1528343,1527887,456
113449261,32.3177,32.4673,456,41812,0.82312,0.69,2,1528373,1527917,456
113452181,36.0635,33.6935,459,41862,0.860624,0.77,2,1528410,1527951,459
113455101,24.0127,22.7387,460,41912,0.820125,0.75,2,1528431,1527971,460
113458021,46.4025,46.9477,459,41962,0.892025,0.75,2,1528483,1528024,459
113460941,38.0805,38.1895,459,42012,0.906405,0.73,2,1528519,1528060,459
113463861,50.0161,50.0379,459,42062,0.909281,0.73,2,1528572,1528113,459
113466781,11.6032,11.6076,459,42112,0.909856,0.73,2,1528574,1528115,459
113469701,35.1206,35.1215,459,42162,0.893971,0.77,2,1528615,1528156,459
113472621,37.4241,36.6243,460,42212,0.906794,0.77,2,1528653,1528193,460
113475541,9.08483,8.92486,460,42262,0.909359,0.77,2,1528655,1528195,460
113478461,30.617,30.585,460,42312,0.941872,0.77,2,1528691,1528231,460
113650741,86,94,502,20647,0.03,0.95,1,1530787,1530285,502
113653661,73.2,68.4,510,20750,0.03,0.59,1,1530857,1530347,510
113656581,80.24,108.08,474,20852,0.046,0.33,1,1530939,1530465,474
113659501,77.648,85.616,471,20954,0.0652,0.11,1,1531016,1530545,471
113662421,35.5296,66.7232,434,21055,0.14904,0.01,1,1531041,1530607,434
113665341,22.3059,31.7446,430,21156,0.085808,0.13,1,1531060,1530630,430
113668261,55.6612,63.1489,423,21256,0.0891616,0.03,1,1531124,1530701,423
113671181,79.9322,81.4298,423,21356,0.0178323,0.03,1,1531210,1530787,423
113674101,71.9864,72.286,423,21455,0.0915665,0.05,1,1531280,1530857,423
113677021,79.1973,80.0572,422,21554,0.122313,0.07,1,1531361,1530939,422
113679941,81.4395,77.6114,427,21652,0.176463,0.17,1,1531443,1531016,427
113682861,35.4879,35.5223,426,21750,0.171293,0.07,1,1531467,1531041,426
113685781,19.8976,22.3045,423,21848,0.186259,0.09,1,1531483,1531060,423
113688701,54.3795,55.6609,422,21945,0.0612517,0,1,1531546,1531124,422
113691621,79.6759,79.9322,422,22042,0.0122503,0.11,1,1531632,1531210,422
113694541,75.9352,71.9864,427,22138,0.0264501,0.13,1,1531707,1531280,427
113697461,80.787,79.1973,428,22234,0.01329,0.19,1,1531789,1531361,428
113700381,82.5574,81.4395,429,22329,0.058658,0.17,1,1531872,1531443,429
113703301,37.3115,35.4879,431,22424,0.0837316,0.19,1,1531898,1531467,431
113706221,17.0623,19.8976,427,22519,0.0567463,0.19,1,1531910,1531483,427
113709141,49.8125,3.97952,485,22613,0.0513493,0.03,1,1531968,1531483,485
113712061,77.9625,51.1959,507,22707,0.0182699,0,1,1532053,1531546,507
113714981,76.3925,79.0392,497,22800,0.011654,0.03,1,1532129,1531632,497
113717901,80.0785,75.8078,503,22893,0.0583308,0.01,1,1532210,1531707,503
113720821,85.6157,80.7616,508,22986,0.115666,0.07,1,1532297,1531789,508
113723741,36.3231,82.5523,449,23078,0.143133,0.09,1,1532321,1531872,449
113726661,16.8646,37.3105,435,23170,0.148627,0.05,1,1532333,1531898,435
113729581,50.5729,17.0621,482,23261,0.149725,0.05,1,1532392,1531910,482
113732501,76.5146,49.8124,507,23352,0.133945,0.01,1,1532475,1531968,507
113735421,76.1029,77.9625,498,23443,0.130789,0.01,1,1532551,1532053,498
113738341,82.4206,76.3925,506,23533,0.178158,0.07,1,1532635,1532129,506
113741261,88.4841,80.0785,515,23623,0.203632,0.13,1,1532725,1532210,515
113744181,36.8968,85.6157,452,23713,0.208726,0.15,1,1532749,1532297,452
113747101,16.9794,36.3231,440,23802,0.209745,0.15,1,1532761,1532321,440
113750021,50.5959,16.8646,487,23891,0.257949,0.15,1,1532820,1532333,487
113752941,74.1192,50.5729,508,23980,0.29959,0.13,1,1532900,1532392,508
113755861,16.4238,76.5146,427,24068,0.307918,0.13,1,1532902,1532475,427
113758781,63.2848,76.1029,426,24156,0.325584,0.19,1,1532977,1532551,426
113761701,83.857,82.4206,431,24244,0.409117,0.21,1,1533066,1532635,431
113764621,89.5714,88.4841,432,24331,0.505823,0.21,1,1533157,1532725,432
113767541,37.1143,36.8968,432,24418,0.509165,0.21,1,1533181,1532749,432
113770461,17.0229,16.9794,432,24505,0.509833,0.27,1,1533193,1532761,432
113773381,53.0046,50.5959,435,24591,0.541967,0.31,1,1533255,1532820,435
113776301,76.2009,74.1192,437,24677,0.548393,0.31,1,1533337,1532900,437
113779221,16.8402,16.4238,437,24763,0.549679,0.33,1,1533339,1532902,437
113782141,64.168,63.2848,438,24849,0.597936,0.43,1,1533415,1532977,438
113785061,88.8336,83.857,444,24934,0.655587,0.53,1,1533510,1533066,444
113787981,92.9667,89.5714,447,25019,0.619117,0.51,1,1533604,1533157,447
113790901,37.7933,37.1143,447,25104,0.611823,0.51,1,1533628,1533181,447
113793821,17.1587,17.0229,447,25188,0.610365,0.55,1,1533640,1533193,447
113796741,53.0317,53.0046,447,25272,0.642073,0.55,1,1533702,1533255,447
113799661,77.8064,76.2009,449,25356,0.712415,0.55,1,1533786,1533337,449
113802581,17.1613,16.8402,449,25440,0.726483,0.55,1,1533788,1533339,449
113805501,65.8323,3.36804,527,25523,0.729297,0.61,1,1533866,1533339,527
113808421,89.9665,61.4736,547,25606,0.713859,0.67,1,1533962,1533415,547
113811341,92.3933,88.2947,545,25689,0.758772,0.61,2,1534055,1533510,545
113814261,37.6787,92.8589,475,25771,0.783754,0.61,2,1534079,1533604,475
113817181,17.1357,37.7718,463,25853,0.804751,0.61,2,1534091,1533628,463
113820101,54.6271,17.1544,515,25935,0.80895,0.65,2,1534155,1533640,515
113823021,79.7254,53.0309,539,26017,0.82579,0.73,2,1534241,1533702,539
113825941,17.5451,77.8062,457,26098,0.829158,0.73,2,1534243,1533786,457
113828861,68.309,17.1612,536,26179,0.861832,0.73,2,1534324,1533788,536
113831781,88.8618,65.8322,552,26260,0.852366,0.71,2,1534418,1533866,552
113931061,54,21,533,28876,0.85,1,2,1536214,1535681,533
113933981,88.4,56.2,565,28949,0.802,1,2,1536311,1535746,565
113936901,39.28,88.04,496,29022,0.7924,1,2,1536338,1535842,496
113939821,70.256,37.608,549,29095,0.66248,1,1,1536416,1535867,549
113942741,38.0512,73.1216,497,29168,0.668496,1,1,1536446,1535949,497
113945661,34.8102,34.6243,506,29241,0.653699,0.94,1,1536480,1535974,506
113948581,46.962,34.1249,522,29313,0.71474,1,1,1536530,1536008,522
113951501,59.7924,46.825,535,29385,0.710948,0.91,1,1536593,1536058,535
113954421,35.9585,68.565,491,29457,0.69419,0.87,1,1536623,1536132,491
113957341,51.1917,36.113,518,29529,0.754838,0.85,2,1536678,1536160,518
113960261,83.0383,50.4226,555,29601,0.766968,0.79,2,1536769,1536214,555
113963181,37.4077,87.6845,484,29673,0.769394,0.79,2,1536795,1536311,484
113966101,66.6815,39.1369,531,29744,0.769879,0.63,2,1536869,1536338,531
113969021,35.7363,70.2274,481,29815,0.817976,0.67,2,1536897,1536416,481
113971941,8.74726,38.0455,453,29886,0.827595,0.65,2,1536899,1536446,453
113974861,31.3495,34.8091,456,29957,0.813519,0.73,2,1536936,1536480,456
113977781,46.2699,46.9618,456,30028,0.826704,0.71,2,1536986,1536530,456
113980701,61.254,59.7924,458,30098,0.893341,0.69,2,1537051,1536593,458
113983621,35.4508,35.9585,457,30168,0.938668,0.77,2,1537080,1536623,457
113986541,52.6902,51.1917,459,30238,0.947734,0.77,2,1537137,1536678,459
114112101,45,33,497,33114,0.77,1,2,1539171,1538674,497
114115021,52.2,61.8,482,33178,0.626,1,1,1539225,1538743,482
114117941,41.64,40.36,486,33242,0.5332,1,1,1539264,1538778,486
114120861,37.128,36.072,487,33306,0.46664,1,1,1539300,1538813,487
114123781,34.6256,28.0144,495,33370,0.293328,1,1,1539334,1538839,495
114126701,22.1251,32.0029,481,33433,0.258666,1,1,1539353,1538872,481
114129621,27.625,33.6006,476,33496,0.187733,1,1,1539382,1538906,476
114132541,43.125,38.7201,483,33559,0.109547,1,1,1539429,1538946,483
114135461,32.625,36.544,477,33622,0.0939093,0.95,1,1539459,1538982,477
114138381,53.725,59.3088,471,33685,0.0427819,0.79,1,1539518,1539047,471
114141301,68.345,75.0618,464,33748,0.0325564,0.77,1,1539590,1539126,464
114144221,41.669,51.0124,454,33811,0.0465113,0.59,1,1539625,1539171,454
114147141,47.5338,53.4025,449,33874,0.0333023,0.51,1,1539674,1539225,449
114150061,38.3068,41.8805,446,33936,0.0786605,0.45,1,1539710,1539264,446
114152981,31.6614,37.1761,440,33998,0.0557321,0.25,1,1539740,1539300,440
114155901,29.5323,34.6352,435,34060,0.0991464,0.25,1,1539769,1539334,435
114158821,18.7065,22.127,432,34122,0.0758293,0.17,1,1539785,1539353,432
114161741,24.5413,27.6254,429,34184,0.0711659,0.09,1,1539811,1539382,429
114164661,36.9083,43.1251,422,34246,0.118233,0.09,1,1539851,1539429,422
114167581,30.5817,8.62502,451,34308,0.0476466,0.09,1,1539880,1539429,451
114170501,53.3163,25.725,480,34370,0.0175293,0.03,1,1539939,1539459,480
114173421,68.2633,52.345,493,34432,0.0115059,0.03,1,1540011,1539518,493
114176341,41.6527,68.069,456,34493,0.0263012,0.05,1,1540046,1539590,456
114179261,47.5305,41.6138,470,34554,0.0452602,0.03,1,1540095,1539625,470
114182181,41.5061,47.5228,461,34615,0.049052,0.09,1,1540135,1539674,461
114185101,30.7012,38.3046,453,34676,0.0818104,0.05,1,1540163,1539710,453
114188021,30.1402,31.6609,453,34737,0.104362,0.11,1,1540193,1539740,453
114190941,17.228,29.5322,438,34798,0.108872,0.07,1,1540207,1539769,438
114193861,25.0456,18.7064,449,34859,0.125774,0.07,1,1540234,1539785,449
114196781,38.6091,24.5413,465,34920,0.113155,0.13,1,1540276,1539811,465
114199701,28.5218,36.9083,451,34981,0.126631,0.03,1,1540302,1539851,451
114202621,52.1044,30.5817,480,35041,0.0493262,0.01,1,1540360,1539880,480
114205541,68.0209,53.3163,493,35101,0.0658652,0.01,1,1540432,1539939,493
114208461,42.4042,68.2633,457,35161,0.037173,0.03,1,1540468,1540011,457
114211381,49.2808,41.6527,473,35221,0.0474346,0.05,1,1540519,1540046,473
114214301,41.0562,47.5305,463,35281,0.0494869,0.05,1,1540558,1540095,463
114217221,33.0112,41.5061,454,35341,0.0818974,0.09,1,1540589,1540135,454
114220141,30.6022,30.7012,456,35401,0.0723795,0.11,1,1540619,1540163,456
114223061,17.3204,30.1402,440,35461,0.0864759,0.11,1,1540633,1540193,440
114225981,24.2641,17.228,452,35521,0.0892952,0.13,1,1540659,1540207,452
114228901,39.2528,25.0456,468,35581,0.073859,0.11,1,1540702,1540234,468
114231821,29.4506,38.6091,453,35640,0.118772,0.13,1,1540729,1540276,453
114234741,7.49011,28.5218,429,35699,0.127754,0.03,1,1540731,1540302,429
114237661,43.098,52.1044,423,35758,0.161551,0.07,1,1540783,1540360,423
114240581,66.2196,68.0209,423,35817,0.21631,0.03,1,1540855,1540432,423
114243501,42.8439,42.4042,424,35876,0.179262,0.05,1,1540892,1540468,424
114246421,49.3688,49.2808,424,35935,0.123852,0.05,1,1540943,1540519,424
114249341,41.0738,41.0562,424,35994,0.16077,0.09,1,1540982,1540558,424
114252261,33.0148,33.0112,424,36053,0.216154,0.07,1,1541013,1540589,424
114255181,32.203,30.6022,426,36112,0.243231,0.09,1,1541045,1540619,426
114258101,17.6406,17.3204,426,36171,0.232646,0.09,1,1541059,1540633,426
114261021,24.3281,24.2641,426,36229,0.262529,0.07,1,1541085,1540659,426
114263941,39.2656,39.2528,426,36287,0.252506,0.13,1,1541128,1540702,426
114266861,31.0531,29.4506,428,36345,0.266501,0.13,1,1541157,1540729,428
114269781,7.81062,7.49011,428,36403,0.3013,0.17,1,1541159,1540731,428
114272701,43.1621,43.098,428,36461,0.35626,0.23,1,1541211,1540783,428
114275621,68.6324,66.2196,431,36519,0.303252,0.17,1,1541286,1540855,431
114278541,42.5265,42.8439,430,36577,0.30865,0.11,1,1541322,1540892,430
114281461,46.9053,49.3688,427,36635,0.32573,0.17,1,1541370,1540943,427
114284381,41.3811,41.0738,428,36693,0.361146,0.23,1,1541410,1540982,428
114287301,35.4762,33.0148,431,36751,0.352229,0.25,1,1541444,1541013,431
114290221,34.2952,32.203,433,36809,0.382446,0.23,1,1541478,1541045,433
114293141,18.059,17.6406,433,36866,0.356489,0.27,1,1541492,1541059,433
114296061,24.4118,24.3281,433,36923,0.367298,0.25,1,1541518,1541085,433
114298981,40.0824,39.2656,434,36980,0.41746,0.27,1,1541562,1541128,434
114301901,32.0165,31.0531,435,37037,0.443492,0.31,1,1541592,1541157,435
114304821,8.00329,7.81062,435,37094,0.480698,0.37,1,1541594,1541159,435
114307741,45.6007,43.1621,438,37151,0.48814,0.37,1,1541649,1541211,438
114310661,66.7201,8.63242,510,37208,0.505628,0.29,1,1541721,1541211,510
114313581,42.944,61.7265,472,37265,0.493126,0.31,1,1541758,1541286,472
114316501,47.7888,41.1453,485,37322,0.506625,0.33,1,1541807,1541322,485
114319421,42.3578,46.6291,478,37379,0.493325,0.37,1,1541848,1541370,478
114322341,35.6716,41.3258,472,37436,0.522665,0.35,1,1541882,1541410,472
114325261,34.3343,35.4652,472,37492,0.544533,0.39,1,1541916,1541444,472
114328181,18.0669,34.293,452,37548,0.548907,0.35,1,1541930,1541478,452
114331101,25.2134,18.0586,465,37604,0.549781,0.37,1,1541957,1541492,465
114334021,42.6427,24.4117,486,37660,0.549956,0.43,1,1542004,1541518,486
114336941,34.1285,40.0823,474,37716,0.549991,0.45,1,1542036,1541562,474
114339861,8.42571,32.0165,446,37772,0.517998,0.49,1,1542038,1541592,446
114342781,46.4851,8.00329,500,37828,0.5436,0.49,1,1542094,1541594,500
114345701,67.697,45.6007,518,37884,0.58072,0.51,1,1542167,1541649,518
114348621,42.3394,66.7201,482,37940,0.588144,0.49,1,1542203,1541721,482
114351541,48.4679,42.944,495,37996,0.669629,0.51,1,1542253,1541758,495
114354461,43.2936,47.7888,488,38052,0.701926,0.49,1,1542295,1541807,488
114357381,35.8587,42.3578,481,38108,0.724385,0.53,1,1542329,1541848,481
114360301,35.1717,35.6716,482,38163,0.712877,0.55,1,1542364,1541882,482
