#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
150956661,0.94,0.938333,2,2040206
151109961,0.94,0.94,2,2042294
151111421,0.87,0.884,2,2042324
151112881,0.67,0.7128,2,2042374
151115801,0.31,0.377312,1,2042461
151117261,0.03,0.0994624,1,2042541
151118721,0.01,0.0278925,1,2042582
151120181,0.01,0.0135785,1,2042614
151121641,0.05,0.0427157,1,2042656
151123101,0.09,0.0805431,1,2042666
151124561,0,0.0161086,1,2042682
151126021,0.11,0.0912217,1,2042699
151127481,0.03,0.0422443,1,2042791
151128941,0.04,0.0404489,1,2042791
151130401,0.05,0.0480898,1,2042860
151131861,0.06,0.057618,1,2042860
151133321,0.03,0.0355236,1,2042963
151134781,0.04,0.0391047,1,2042963
151136241,0.01,0.0158209,1,2043035
151137701,0.02,0.0191642,1,2043035
151139161,0.01,0.0118328,1,2043091
151140621,0.02,0.0183666,1,2043091
151142081,0.09,0.0756733,1,2043125
151143541,0.1,0.0951347,1,2043125
151145001,0.1,0.0990269,1,2043125
151146461,0.01,0.0278054,1,2043214
151147921,0.02,0.0215611,1,2043214
151149381,0.01,0.0123122,1,2043284
151150841,0.02,0.0184624,1,2043284
151152301,0.03,0.0276925,1,2043386
151153761,0.04,0.0375385,1,2043386
151155221,0.03,0.0315077,1,2043457
151156681,0.04,0.0383015,1,2043457
151158141,0.01,0.0156603,1,2043513
151159601,0.02,0.0191321,1,2043513
151161061,0.05,0.0438264,1,2043551
151162521,0.06,0.0567653,1,2043551
151163981,0.05,0.0513531,1,2043635
151165441,0.06,0.0582706,1,2043635
151166901,0.03,0.0356541,1,2043705
151168361,0.04,0.0391308,1,2043705
151169821,0.03,0.0318262,1,2043808
151171281,0.04,0.0383652,1,2043808
151172741,0.05,0.047673,1,2043879
151174201,0.06,0.0575346,1,2043879
151175661,0.03,0.0355069,1,2043934
151177121,0.04,0.0391014,1,2043934
151178581,0.01,0.0158203,1,2043974
151180041,0.02,0.0191641,1,2043974
151181501,0.03,0.0278328,1,2044058
151182961,0.04,0.0375666,1,2044058
151184421,0.04,0.0395133,1,2044058
151185881,0.05,0.0479027,1,2044127
151187341,0.06,0.0575805,1,2044127
151188801,0.01,0.0195161,1,2044230
151190261,0.02,0.0199032,1,2044230
151191721,0.01,0.0119806,1,2044302
151193181,0.02,0.0183961,1,2044302
151194641,0.01,0.0116792,1,2044356
151196101,0.02,0.0183358,1,2044356
151197561,0.03,0.0276672,1,2044395
151199021,0.04,0.0375334,1,2044395
151200481,0.09,0.0795067,1,2044480
151201941,0.1,0.0959013,1,2044480
151203401,0.09,0.0911803,1,2044482
151204861,0.1,0.0982361,1,2044482
151206321,0.09,0.0916472,1,2044551
151207781,0.1,0.0983294,1,2044551
151209241,0.13,0.123666,1,2044652
151210701,0.14,0.136733,1,2044652
151212161,0.05,0.0673466,1,2044724
151213621,0.06,0.0614693,1,2044724
151215081,0.01,0.0202939,1,2044778
151216541,0.02,0.0200588,1,2044778
151218001,0.03,0.0280118,1,2044818
151219461,0.04,0.0376024,1,2044818
151220921,0.09,0.0795205,1,2044906
151222381,0.1,0.0959041,1,2044906
151223841,0.09,0.0911808,1,2044908
151225301,0.1,0.0982362,1,2044908
151226761,0.11,0.107647,1,2044977
151228221,0.12,0.117529,1,2044977
151229681,0.12,0.119506,1,2044977
151231141,0.15,0.143901,1,2045080
151232601,0.16,0.15678,1,2045080
151234061,0.13,0.135356,1,2045148
151235521,0.14,0.139071,1,2045148
151236981,0.09,0.0998142,1,2045200
151238441,0.1,0.0999628,1,2045200
151239901,0.01,0.0279926,1,2045241
151241361,0.02,0.0215985,1,2045241
151242821,0.07,0.0603197,1,2045332
151244281,0.08,0.0760639,1,2045332
151245741,0.07,0.0712128,1,2045334
151247201,0.08,0.0782426,1,2045334
151248661,0.11,0.103649,1,2045404
151250121,0.12,0.11673,1,2045404
151251581,0.21,0.191346,1,2045508
151253041,0.22,0.214269,1,2045508
151254501,0.23,0.226854,1,2045575
151255961,0.24,0.237371,1,2045575
151257421,0.17,0.183474,1,2045625
151258881,0.18,0.180695,1,2045625
151260341,0.03,0.060139,1,2045662
151261801,0.04,0.0440278,1,2045662
151263261,0.11,0.0968056,1,2045756
151264721,0.12,0.115361,1,2045756
151266181,0.11,0.111072,1,2045758
151267641,0.12,0.118214,1,2045758
151269101,0.15,0.143643,1,2045830
151270561,0.16,0.156729,1,2045830
151272021,0.13,0.135346,1,2045939
151273481,0.14,0.139069,1,2045939
151274941,0.15,0.147814,1,2046007
151276401,0.16,0.157563,1,2046007
151277861,0.16,0.159513,1,2046007
151279321,0.19,0.183903,1,2046054
151280781,0.2,0.19678,1,2046054
151282241,0.19,0.191356,1,2046084
151283701,0.2,0.198271,1,2046084
151285161,0.23,0.223654,1,2046182
151286621,0.24,0.236731,1,2046182
151288081,0.23,0.231346,1,2046184
151289541,0.24,0.238269,1,2046184
151291001,0.27,0.263654,1,2046258
151292461,0.28,0.276731,1,2046258
151293921,0.35,0.335346,1,2046366
151295381,0.36,0.355069,1,2046366
151296841,0.35,0.351014,1,2046435
151298301,0.36,0.358203,1,2046435
151299761,0.35,0.351641,1,2046437
151301221,0.36,0.358328,1,2046437
151302681,0.37,0.367666,1,2046485
151304141,0.38,0.377533,1,2046485
151305601,0.37,0.371507,1,2046515
151307061,0.38,0.378301,1,2046515
151308521,0.49,0.46766,1,2046615
151309981,0.5,0.493532,1,2046615
151311441,0.49,0.490706,1,2046617
151312901,0.5,0.498141,1,2046617
151314361,0.47,0.475628,1,2046693
151315821,0.48,0.479126,1,2046693
151317281,0.53,0.519825,1,2046805
151318741,0.54,0.535965,1,2046805
151320201,0.55,0.547193,1,2046874
151321661,0.56,0.557439,1,2046874
151323121,0.55,0.551488,1,2046876
151324581,0.56,0.558298,1,2046876
151326041,0.56,0.559659,1,2046876
151327501,0.59,0.583932,1,2046925
151328961,0.6,0.596786,1,2046925
151330421,0.59,0.591357,1,2046955
151331881,0.6,0.598271,1,2046955
151342101,0.77,0.755346,2,2047253
151343561,0.78,0.775069,2,2047253
151345021,0.81,0.803014,2,2047323
151346481,0.82,0.816603,2,2047323
151347941,0.81,0.811321,2,2047325
151349401,0.82,0.818264,2,2047325
151350861,0.83,0.827653,2,2047375
151352321,0.84,0.837531,2,2047375
151353781,0.85,0.847506,2,2047405
151355241,0.86,0.857501,2,2047405
151356701,0.81,0.8195,2,2047514
151358161,0.82,0.8199,2,2047514
151359621,0.81,0.81198,2,2047516
151361081,0.82,0.818396,2,2047516
151362541,0.87,0.859679,2,2047593
151364001,0.88,0.875936,2,2047593
151365461,0.89,0.887187,2,2047712
151366921,0.9,0.897437,2,2047712
151368381,0.91,0.907488,2,2047784
151369841,0.92,0.917497,2,2047784
151371301,0.91,0.9115,2,2047786
151372761,0.92,0.9183,2,2047786
151374221,0.93,0.92766,2,2047837
151375681,0.94,0.937532,2,2047837
151377141,0.91,0.915506,2,2047868
151378601,0.92,0.919101,2,2047868
151380061,0.92,0.91982,2,2047868
151485181,0.84,0.84,2,2049821
151486641,0.85,0.848,2,2049821
151498321,0.89,0.89,2,2050103
151499781,0.9,0.898,2,2050103
151501241,0.89,0.8916,2,2050141
151502701,0.9,0.89832,2,2050141
151504161,0.75,0.779664,2,2050210
151505621,0.76,0.763933,2,2050210
151507081,0.81,0.800787,2,2050245
151508541,0.82,0.816157,2,2050245
151510001,0.77,0.779231,2,2050279
151511461,0.78,0.779846,2,2050279
151512921,0.73,0.739969,2,2050299
151514381,0.74,0.739994,2,2050299
151515841,0.81,0.795999,2,2050349
151517301,0.82,0.8152,2,2050349
151518761,0.79,0.79504,2,2050388
151520221,0.8,0.799008,2,2050388
151521681,0.77,0.775802,2,2050401
151523141,0.78,0.77916,2,2050401
151524601,0.85,0.835832,2,2050438
151526061,0.86,0.855166,2,2050438
151527521,0.89,0.883033,2,2050569
151528981,0.9,0.896607,2,2050569
151530441,0.85,0.859321,2,2050607
151531901,0.86,0.859864,2,2050607
151533361,0.83,0.835973,2,2050669
151534821,0.84,0.839195,2,2050669
151536281,0.85,0.847839,2,2050707
151537741,0.86,0.857568,2,2050707
151539201,0.91,0.899514,2,2050739
151540661,0.92,0.915903,2,2050739
151542121,0.93,0.927181,2,2050757
151543581,0.94,0.937436,2,2050757
151545041,0.95,0.947487,2,2050811
151547961,0.95,0.95,2,2050849
151550881,0.95,0.95,2,2050861
151661841,0.95,0.95,2,2052636
151664761,0.88,0.88,2,2052676
151666221,0.89,0.888,2,2052676
151667681,0.85,0.8576,2,2052709
151669141,0.86,0.85952,2,2052709
151670601,0.75,0.771904,2,2052751
151672061,0.76,0.762381,2,2052751
151673521,0.79,0.784476,2,2052787
151674981,0.8,0.796895,2,2052787
151676441,0.77,0.775379,2,2052819
151677901,0.78,0.779076,2,2052819
151679361,0.83,0.819815,2,2052932
151680821,0.84,0.835963,2,2052932
151682281,0.73,0.751193,2,2052967
151683741,0.74,0.742239,2,2052967
151685201,0.75,0.748448,2,2052986
151686661,0.76,0.75769,2,2052986
151688121,0.76,0.759538,2,2052986
151689581,0.77,0.767908,2,2053048
151691041,0.78,0.777582,2,2053048
151692501,0.81,0.803516,2,2053080
151693961,0.82,0.816703,2,2053080
151695421,0.79,0.795341,2,2053106
151696881,0.8,0.799068,2,2053106
151698341,0.85,0.839814,2,2053142
151699801,0.86,0.855963,2,2053142
151701261,0.83,0.835193,2,2053173
151702721,0.84,0.839039,2,2053173
151704181,0.85,0.847808,2,2053210
151705641,0.86,0.857562,2,2053210
151707101,0.81,0.819512,2,2053248
151708561,0.82,0.819902,2,2053248
151710021,0.85,0.84398,2,2053279
151711481,0.86,0.856796,2,2053279
151712941,0.95,0.931359,2,2053395
151715861,0.95,0.95,2,2053425
151838501,0.94,0.94,2,2055089
151839961,0.95,0.948,2,2055089
151847261,0.92,0.92,2,2055188
151848721,0.93,0.928,2,2055188
151891061,0.93,0.93,2,2055839
151892521,0.94,0.938,2,2055839
151893981,0.95,0.9476,2,2055885
151899821,0.93,0.93,2,2055953
151901281,0.94,0.938,2,2055953
151902741,0.79,0.8196,2,2055990
151904201,0.8,0.80392,2,2055990
151905661,0.75,0.760784,2,2056014
151907121,0.76,0.760157,2,2056014
151908581,0.76,0.760031,2,2056014
151910041,0.79,0.784006,2,2056044
151911501,0.8,0.796801,2,2056044
151912961,0.73,0.74336,2,2056065
151914421,0.74,0.740672,2,2056065
151915881,0.69,0.700134,2,2056105
151917341,0.7,0.700027,2,2056105
151924641,0.57,0.576467,1,2056277
151926101,0.58,0.579293,1,2056277
151927561,0.51,0.523859,1,2056306
151929021,0.52,0.520772,1,2056306
151930481,0.39,0.416154,1,2056353
151931941,0.4,0.403231,1,2056353
151933401,0.41,0.408646,1,2056391
151934861,0.42,0.417729,1,2056391
151936321,0.39,0.395546,1,2056420
151937781,0.4,0.399109,1,2056420
151939241,0.39,0.391822,1,2056450
151940701,0.4,0.398364,1,2056450
151942161,0.37,0.375673,1,2056472
151943621,0.38,0.379135,1,2056472
151945081,0.37,0.371827,1,2056474
151946541,0.38,0.378365,1,2056474
151948001,0.35,0.355673,1,2056505
151949461,0.36,0.359135,1,2056505
151950921,0.35,0.351827,1,2056523
151952381,0.36,0.358365,1,2056523
151953841,0.37,0.367673,1,2056561
151955301,0.38,0.377535,1,2056561
151956761,0.43,0.419507,1,2056591
151958221,0.44,0.435901,1,2056591
151959681,0.49,0.47918,1,2056699
151961141,0.5,0.495836,1,2056699
151962601,0.5,0.499167,1,2056727
151964061,0.51,0.507833,1,2056727
151965521,0.55,0.541567,1,2056753
151966981,0.56,0.556313,1,2056753
151968441,0.49,0.503263,1,2056794
151969901,0.5,0.500653,1,2056794
151971361,0.49,0.492131,1,2056833
151972821,0.5,0.498426,1,2056833
151974281,0.55,0.539685,1,2056861
151975741,0.56,0.555937,1,2056861
151977201,0.59,0.583187,1,2056891
151978661,0.6,0.596637,1,2056891
152000561,0.72,0.715932,2,2057145
152002021,0.73,0.727186,2,2057173
152003481,0.74,0.737437,2,2057173
152004941,0.71,0.715487,2,2057202
152006401,0.72,0.719098,2,2057202
152007861,0.71,0.711819,2,2057240
152009321,0.72,0.718364,2,2057240
152010781,0.75,0.743673,2,2057279
152012241,0.76,0.756735,2,2057279
152013701,0.81,0.799347,2,2057310
152015161,0.82,0.815869,2,2057310
152016621,0.85,0.843174,2,2057342
152018081,0.86,0.856635,2,2057342
152019541,0.85,0.851327,2,2057364
152021001,0.86,0.858265,2,2057364
152022461,0.85,0.851653,2,2057366
152023921,0.86,0.858331,2,2057366
152025381,0.89,0.883666,2,2057396
152026841,0.9,0.896733,2,2057396
152028301,0.89,0.891347,2,2057414
152029761,0.9,0.898269,2,2057414
152031221,0.93,0.923654,2,2057454
152032681,0.94,0.936731,2,2057454
152034141,0.91,0.915346,2,2057487
152035601,0.92,0.919069,2,2057487
152037061,0.91,0.911814,2,2057601
152038521,0.92,0.918363,2,2057601
152039981,0.93,0.927673,2,2057630
152041441,0.94,0.937535,2,2057630
152042901,0.93,0.931507,2,2057658
152044361,0.94,0.938301,2,2057658
152045821,0.95,0.94766,2,2057696
152162621,0.87,0.87,2,2059268
152164081,0.89,0.886,2,2059303
152165541,0.79,0.8092,2,2059324
152168461,0.71,0.701168,2,2059388
152169921,0.51,0.548234,1,2059406
152171381,0.59,0.581647,1,2059421
152172841,0.49,0.508329,1,2059430
152174301,0.23,0.285666,1,2059587
152175761,0.24,0.249133,1,2059587
152177221,0.13,0.153827,1,2059669
152178681,0.14,0.142765,1,2059669
152180141,0.05,0.0685531,1,2059732
152181601,0.06,0.0617106,1,2059732
152183061,0.03,0.0363421,1,2059784
152184521,0.04,0.0392684,1,2059784
152185981,0.07,0.0638537,1,2059844
152187441,0.08,0.0767707,1,2059844
152188901,0.03,0.0393541,1,2059871
152190361,0.04,0.0398708,1,2059871
152191821,0.21,0.175974,1,2060019
152193281,0.22,0.211195,1,2060019
152194741,0.17,0.178239,1,2060096
152196201,0.18,0.179648,1,2060096
152197661,0.19,0.18793,1,2060155
152199121,0.2,0.197586,1,2060155
152200581,0.19,0.191517,1,2060206
152202041,0.2,0.198303,1,2060206
152203501,0.15,0.159661,1,2060268
152204961,0.16,0.159932,1,2060268
152206421,0.13,0.135986,1,2060293
152207881,0.14,0.139197,1,2060293
152209341,0.23,0.211839,1,2060450
152210801,0.24,0.234368,1,2060450
152212261,0.24,0.238874,1,2060450
152213721,0.29,0.279775,1,2060525
152215181,0.3,0.295955,1,2060525
152216641,0.31,0.307191,1,2060585
152218101,0.32,0.317438,1,2060585
152219561,0.29,0.295488,1,2060636
152221021,0.3,0.299098,1,2060636
152222481,0.31,0.30782,1,2060696
152223941,0.32,0.317564,1,2060696
152225401,0.37,0.359513,1,2060720
152226861,0.38,0.375903,1,2060720
152228321,0.43,0.419181,1,2060882
152229781,0.44,0.435836,1,2060882
152231241,0.43,0.431167,1,2060884
152232701,0.44,0.438233,1,2060884
152234161,0.47,0.463647,1,2060961
152235621,0.48,0.476729,1,2060961
152237081,0.49,0.487346,1,2061022
152238541,0.5,0.497469,1,2061022
152240001,0.49,0.491494,1,2061072
152241461,0.5,0.498299,1,2061072
152242921,0.49,0.49166,1,2061133
152244381,0.5,0.498332,1,2061133
152245841,0.55,0.539666,1,2061160
152247301,0.56,0.555933,1,2061160
152248761,0.61,0.599187,1,2061325
152260441,0.72,0.71518,2,2061468
152261901,0.71,0.711036,2,2061518
152263361,0.72,0.718207,2,2061518
152264821,0.75,0.743641,2,2061579
152266281,0.76,0.756728,2,2061579
152267741,0.77,0.767346,2,2061609
152269201,0.78,0.777469,2,2061609
152270661,0.83,0.819494,2,2061777
152272121,0.84,0.835899,2,2061777
152273581,0.83,0.83118,2,2061779
152275041,0.84,0.838236,2,2061779
152276501,0.89,0.879647,2,2061859
152277961,0.9,0.895929,2,2061859
152279421,0.93,0.923186,2,2061924
152280881,0.94,0.936637,2,2061924
152282341,0.93,0.931327,2,2061974
152283801,0.94,0.938266,2,2061974
152285261,0.95,0.947653,2,2062037
152288181,0.93,0.93,2,2062068
152289641,0.94,0.938,2,2062068
152291101,0.93,0.9316,2,2062239
152292561,0.94,0.93832,2,2062239
152294021,0.93,0.931664,2,2062241
152295481,0.94,0.938333,2,2062241
152296941,0.95,0.947667,2,2062324
152435641,0.9,0.9,2,2065073
152437101,0.91,0.908,2,2065073
152459001,0.95,0.95,2,2065450
152463381,0.95,0.95,2,2065555
152466301,0.94,0.94,2,2065616
152467761,0.95,0.948,2,2065616
152469221,0.92,0.9256,2,2065647
152470681,0.93,0.92912,2,2065647
152475061,0.89,0.89,2,2065776
152476521,0.9,0.898,2,2065776
152477981,0.91,0.9076,2,2065836
152479441,0.92,0.91752,2,2065836
152480901,0.87,0.879504,2,2065874
152482361,0.88,0.879901,2,2065874
152483821,0.91,0.90398,2,2065908
152485281,0.92,0.916796,2,2065908
152486741,0.89,0.895359,2,2065920
152488201,0.9,0.899072,2,2065920
152489661,0.95,0.939814,2,2066027
152492581,0.95,0.95,2,2066085
152510101,0.95,0.95,2,2066374
152513021,0.93,0.93,2,2066385
152514481,0.94,0.938,2,2066385
152623981,0.92,0.92,2,2068260
152625441,0.93,0.928,2,2068260
152626901,0.87,0.8816,2,2068300
152628361,0.88,0.88032,2,2068300
152629821,0.83,0.840064,2,2068336
152631281,0.84,0.840013,2,2068336
152632741,0.77,0.784003,2,2068393
152634201,0.78,0.780801,2,2068393
152635661,0.69,0.70816,2,2068443
152637121,0.7,0.701632,2,2068443
152641501,0.41,0.460013,1,2068531
152642961,0.42,0.428003,1,2068531
152644421,0.43,0.429601,1,2068598
152645881,0.44,0.43792,1,2068598
152647341,0.44,0.439584,1,2068598
152648801,0.41,0.415917,1,2068643
152650261,0.42,0.419183,1,2068643
152651721,0.39,0.395837,1,2068692
152653181,0.4,0.399167,1,2068692
152654641,0.35,0.359833,1,2068733
152656101,0.36,0.359967,1,2068733
152657561,0.37,0.367993,1,2068764
152659021,0.38,0.377599,1,2068764
152660481,0.37,0.37152,1,2068799
152661941,0.38,0.378304,1,2068799
152663401,0.41,0.403661,1,2068852
152664861,0.42,0.416732,1,2068852
152666321,0.43,0.427346,1,2068898
152667781,0.44,0.437469,1,2068898
152669241,0.41,0.415494,1,2068936
152670701,0.42,0.419099,1,2068936
152672161,0.47,0.45982,1,2068972
152673621,0.48,0.475964,1,2068972
152675081,0.47,0.471193,1,2069040
152676541,0.48,0.478239,1,2069040
152678001,0.47,0.471648,1,2069042
152679461,0.48,0.47833,1,2069042
152680921,0.53,0.519666,1,2069085
152682381,0.54,0.535933,1,2069085
152683841,0.53,0.531187,1,2069133
152685301,0.54,0.538237,1,2069133
152686761,0.53,0.531647,1,2069172
152688221,0.54,0.538329,1,2069172
152689681,0.53,0.531666,1,2069204
152691141,0.54,0.538333,1,2069204
152692601,0.59,0.579667,1,2069239
152694061,0.6,0.595933,1,2069239
152707201,0.75,0.739353,2,2069485
152708661,0.76,0.75587,2,2069485
152710121,0.75,0.751174,2,2069487
152711581,0.76,0.758235,2,2069487
152713041,0.76,0.759647,2,2069487
152714501,0.81,0.799929,2,2069533
152715961,0.82,0.815986,2,2069533
152717421,0.85,0.843197,2,2069581
152718881,0.86,0.856639,2,2069581
152720341,0.87,0.867328,2,2069620
152721801,0.88,0.877466,2,2069620
152723261,0.87,0.871493,2,2069652
152724721,0.88,0.878299,2,2069652
152726181,0.91,0.90366,2,2069690
152727641,0.92,0.916732,2,2069690
152729101,0.89,0.895346,2,2069747
152730561,0.9,0.899069,2,2069747
152732021,0.89,0.891814,2,2069796
152733481,0.9,0.898363,2,2069796
152734941,0.91,0.907673,2,2069832
152736401,0.92,0.917534,2,2069832
152737861,0.95,0.943507,2,2069873
152878021,0.93,0.93,2,2071856
152879481,0.94,0.938,2,2071856
152880941,0.82,0.8436,2,2071889
152882401,0.83,0.83272,2,2071889
152883861,0.74,0.758544,2,2071923
152885321,0.75,0.751709,2,2071923
152886781,0.71,0.718342,2,2071954
152888241,0.72,0.719668,2,2071954
152889701,0.55,0.583934,1,2071992
152891161,0.56,0.564787,1,2071992
152892621,0.47,0.488957,1,2072031
152894081,0.48,0.481791,1,2072031
152895541,0.49,0.488358,1,2072058
152897001,0.5,0.497672,1,2072058
152898461,0.47,0.475534,1,2072086
152899921,0.48,0.479107,1,2072086
152901381,0.35,0.375821,1,2072113
152902841,0.36,0.363164,1,2072113
152904301,0.21,0.240633,1,2072169
152905761,0.22,0.224127,1,2072169
152907221,0.23,0.228825,1,2072209
152908681,0.24,0.237765,1,2072209
152910141,0.15,0.167553,1,2072253
152911601,0.16,0.161511,1,2072253
152913061,0.09,0.104302,1,2072325
152914521,0.1,0.10086,1,2072325
152915981,0.11,0.108172,1,2072351
152917441,0.12,0.117634,1,2072351
152918901,0.09,0.0955269,1,2072381
152920361,0.1,0.0991054,1,2072381
152921821,0.05,0.0598211,1,2072410
152923281,0.06,0.0599642,1,2072410
152924741,0.09,0.0839928,1,2072440
152926201,0.1,0.0967986,1,2072440
152927661,0.05,0.0593597,1,2072475
152929121,0.06,0.0598719,1,2072475
152930581,0.05,0.0519744,1,2072503
152932041,0.06,0.0583949,1,2072503
152933501,0.06,0.059679,1,2072503
152934961,0.11,0.0999358,1,2072530
152936421,0.12,0.115987,1,2072530
152937881,0.11,0.111197,1,2072551
152939341,0.12,0.118239,1,2072551
152940801,0.15,0.143648,1,2072600
152942261,0.16,0.15673,1,2072600
152943721,0.13,0.135346,1,2072641
152945181,0.14,0.139069,1,2072641
152946641,0.13,0.131814,1,2072681
152948101,0.14,0.138363,1,2072681
152949561,0.15,0.147673,1,2072750
152951021,0.16,0.157535,1,2072750
152952481,0.19,0.183507,1,2072777
152953941,0.2,0.196701,1,2072777
152955401,0.19,0.19134,1,2072806
152956861,0.2,0.198268,1,2072806
152958321,0.17,0.175654,1,2072833
152959781,0.18,0.179131,1,2072833
152961241,0.19,0.187826,1,2072865
152962701,0.2,0.197565,1,2072865
152964161,0.17,0.175513,1,2072898
152965621,0.18,0.179103,1,2072898
152967081,0.17,0.171821,1,2072926
152968541,0.18,0.178364,1,2072926
152970001,0.17,0.171673,1,2072928
152971461,0.18,0.178335,1,2072928
152972921,0.17,0.171667,1,2072957
152974381,0.18,0.178333,1,2072957
152975841,0.19,0.187667,1,2072978
152977301,0.2,0.197533,1,2072978
152978761,0.23,0.223507,1,2073029
152980221,0.24,0.236701,1,2073029
152981681,0.23,0.23134,1,2073069
152983141,0.24,0.238268,1,2073069
152984601,0.23,0.231654,1,2073109
152986061,0.24,0.238331,1,2073109
152987521,0.35,0.327666,1,2073179
152988981,0.36,0.353533,1,2073179
152990441,0.35,0.350707,1,2073208
152991901,0.36,0.358141,1,2073208
152993361,0.37,0.367628,1,2073237
152994821,0.38,0.377526,1,2073237
152996281,0.37,0.371505,1,2073263
152997741,0.38,0.378301,1,2073263
152999201,0.39,0.38766,1,2073296
153000661,0.4,0.397532,1,2073296
153002121,0.41,0.407506,1,2073328
153003581,0.42,0.417501,1,2073328
153005041,0.41,0.4115,1,2073356
153006501,0.42,0.4183,1,2073356
153007961,0.41,0.41166,1,2073358
153009421,0.42,0.418332,1,2073358
153010881,0.43,0.427666,1,2073387
153012341,0.44,0.437533,1,2073387
153013801,0.44,0.439507,1,2073387
153015261,0.47,0.463901,1,2073409
153016721,0.48,0.47678,1,2073409
153018181,0.51,0.503356,1,2073462
153019641,0.52,0.516671,1,2073462
153021101,0.51,0.511334,1,2073502
153022561,0.52,0.518267,1,2073502
153024021,0.55,0.543653,1,2073542
153025481,0.56,0.556731,1,2073542
153041541,0.73,0.71934,2,2073770
153043001,0.74,0.735868,2,2073770
153044461,0.73,0.731174,2,2073798
153045921,0.74,0.738235,2,2073798
153047381,0.73,0.731647,2,2073800
153048841,0.74,0.738329,2,2073800
153050301,0.73,0.731666,2,2073830
153051761,0.74,0.738333,2,2073830
153053221,0.77,0.763667,2,2073853
153054681,0.78,0.776733,2,2073853
153056141,0.81,0.803347,2,2073908
153057601,0.82,0.816669,2,2073908
153059061,0.81,0.811334,2,2073948
153060521,0.82,0.818267,2,2073948
153061981,0.77,0.779653,2,2073990
153063441,0.78,0.779931,2,2073990
153064901,0.81,0.803986,2,2074070
153066361,0.82,0.816797,2,2074070
153067821,0.81,0.811359,2,2074098
153069281,0.82,0.818272,2,2074098
153070741,0.85,0.843654,2,2074128
153072201,0.86,0.856731,2,2074128
153073661,0.85,0.851346,2,2074155
153075121,0.86,0.858269,2,2074155
153076581,0.81,0.819654,2,2074191
153078041,0.82,0.819931,2,2074191
153079501,0.81,0.811986,2,2074227
153080961,0.82,0.818397,2,2074227
153082421,0.83,0.827679,2,2074255
153083881,0.84,0.837536,2,2074255
153085341,0.83,0.831507,2,2074257
153086801,0.84,0.838301,2,2074257
153088261,0.83,0.83166,2,2074287
153089721,0.84,0.838332,2,2074287
153091181,0.83,0.831666,2,2074312
153092641,0.84,0.838333,2,2074312
153094101,0.83,0.831667,2,2074369
153095561,0.84,0.838333,2,2074369
153097021,0.84,0.839667,2,2074369
153098481,0.85,0.847933,2,2074409
153099941,0.86,0.857587,2,2074409
153101401,0.85,0.851517,2,2074449
153102861,0.86,0.858303,2,2074449
153104321,0.89,0.883661,2,2074531
153105781,0.9,0.896732,2,2074531
153107241,0.89,0.891346,2,2074559
153108701,0.9,0.898269,2,2074559
153110161,0.89,0.891654,2,2074591
153111621,0.9,0.898331,2,2074591
153113081,0.91,0.907666,2,2074618
153114541,0.92,0.917533,2,2074618
153116001,0.91,0.911507,2,2074652
153117461,0.92,0.918301,2,2074652
153118921,0.93,0.92766,2,2074688
153120381,0.94,0.937532,2,2074688
153121841,0.93,0.931506,2,2074717
153123301,0.94,0.938301,2,2074717
153124761,0.93,0.93166,2,2074719
153126221,0.94,0.938332,2,2074719
153127681,0.95,0.947666,2,2074749
153130601,0.95,0.95,2,2074774
153133521,0.95,0.95,2,2074831
153136441,0.95,0.95,2,2074833
153254701,0.9,0.9,2,2076233
153256161,0.91,0.908,2,2076233
153257621,0.87,0.8776,2,2076265
153259081,0.88,0.87952,2,2076265
153260541,0.85,0.855904,2,2076299
153262001,0.86,0.859181,2,2076299
153263461,0.67,0.707836,2,2076331
153270761,0.57,0.584009,1,2076399
153272221,0.58,0.580802,1,2076399
153273681,0.33,0.38016,1,2076460
153275141,0.34,0.348032,1,2076460
153276601,0.21,0.237606,1,2076485
153278061,0.22,0.223521,1,2076485
153279521,0.15,0.164704,1,2076512
153280981,0.16,0.160941,1,2076512
153282441,0.01,0.0401882,1,2076569
153283901,0.02,0.0240376,1,2076569
153285361,0.05,0.0448075,1,2076605
153286821,0.06,0.0569615,1,2076605
153288281,0.07,0.0673923,1,2076620
153289741,0.08,0.0774785,1,2076620
153291201,0.03,0.0394957,1,2076654
153292661,0.04,0.0398991,1,2076654
153294121,0.07,0.0639798,1,2076681
153295581,0.08,0.076796,1,2076681
153297041,0.01,0.0233592,1,2076709
153298501,0.02,0.0206718,1,2076709
153299961,0,0.00413437,1,2076733
153301421,0,0.000826873,1,2076733
153302881,0.09,0.0721654,1,2076762
153304341,0.1,0.0944331,1,2076762
153305801,0.05,0.0588866,1,2076785
153307261,0.06,0.0597773,1,2076785
153308721,0.09,0.0839555,1,2076802
153310181,0.1,0.0967911,1,2076802
153311641,0.09,0.0913582,1,2076804
153313101,0.1,0.0982716,1,2076804
153314561,0.15,0.139654,1,2076849
153316021,0.16,0.155931,1,2076849
153317481,0.15,0.151186,1,2076898
153318941,0.16,0.158237,1,2076898
153320401,0.17,0.167647,1,2076917
153321861,0.18,0.177529,1,2076917
153323321,0.13,0.139506,1,2076941
153324781,0.14,0.139901,1,2076941
