#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2107641,275.315,324.195,564,9595,0.75,0,2,274575,274011,564
2110561,266.4,301.671,624,9817,0.63,0,2,274779,274155,624
2113481,272.1,299.962,648,10034,0.63,0,2,275091,274443,648
2116401,260.588,278.967,696,10246,0.69,0,2,275271,274575,696
2119321,244.514,269.596,624,10454,0.75,0,2,275403,274779,624
2122241,252.95,274.896,624,10657,0.73,0,2,275715,275091,624
2125161,246.831,240.534,828,10857,0.79,0,2,275919,275091,828
2128081,236.977,232.967,816,11053,0.91,0,2,276087,275271,816
2129541,233.855,220.347,896,11245,0.81,0,2,276299,275403,896
2132461,220.123,231.803,708,11434,0.93,0,2,276423,275715,708
2138301,222.157,220.787,792,11803,0.97,0,2,276879,276087,792
2149981,213.114,189.833,1028,12677,0.86,0,2,277907,276879,1028
2151441,219.975,209.104,952,12845,0.88,0,2,278175,277223,952
2151441,208.978,182.966,1084,12845,0.96,0,2,278307,277223,1084
2151441,215.856,160.095,1348,12845,0.95,0,2,278571,277223,1348
2155821,176.472,240.35,816,1460,0.97,0,2,279387,278571,816
2166041,209.913,265.806,816,3650,0.7,0,2,279831,279015,816
2167501,225.674,252.08,996,4234,0.77,0,2,280167,279171,996
2167501,206.464,220.57,1068,4234,0.89,0,2,280239,279171,1068
2167501,182.156,192.999,1080,4234,0.89,0,2,280251,279171,1080
2168961,220.387,251.374,908,4234,0.73,0,2,280739,279831,908
2170421,233.339,261.952,896,4737,0.71,0,2,281063,280167,896
2173341,249.671,300.708,688,5186,0.75,0,2,281427,280739,688
2174801,280.962,303.62,864,5597,0.79,0,2,281927,281063,864
2177721,270.342,311.167,696,5977,0.89,0,2,282123,281427,696
2180641,302.549,334.771,724,6333,0.93,0,2,282651,281927,724
2199621,352.456,361.656,888,8397,0.95,0,2,285387,284499,888
2204001,348.099,337.706,1044,8896,0.88,0,2,286055,285011,1044
2206921,326.087,342.492,840,9135,0.84,0,2,286227,285387,840
2209841,333.326,341.681,888,9368,0.81,0,2,286611,285723,888
2211301,318.16,298.971,1100,9595,0.83,0,2,286823,285723,1100
2214221,296.89,303.099,916,9817,0.89,0,2,286971,286055,916
2215681,286.279,286.712,956,10034,0.83,0,2,287183,286227,956
2218601,270.494,298.873,732,10246,0.85,0,2,287343,286611,732
2221521,286.182,288.014,916,10454,0.85,0,2,287739,286823,916
2224441,272.91,270.512,948,10657,0.95,0,2,287919,286971,948
2227361,259.796,263.198,904,10857,0.97,0,2,288087,287183,904
2228821,253.821,250.298,956,11053,0.97,0,2,288299,287343,956
2231741,246.594,268.511,756,11245,0.89,0,2,288495,287739,756
2246341,210.749,134.598,1644,8760,0.84,0,2,290559,288915,1644
2246341,190.405,117.773,1692,7300,0.84,0,2,290607,288915,1692
2246341,189.105,103.051,1872,6132,0.8,0,2,290787,288915,1872
2246341,189.466,90.1699,2064,1460,0.94,0,2,290979,288915,2064
2258021,183.783,228.899,1008,1460,0.89,0,2,291123,290115,1008
2262401,227.222,263.594,980,3650,0.98,0,2,292103,291123,980
2263861,300.819,326.645,1028,4234,0.95,0,2,292919,291891,1028
2269701,337.072,355.366,996,5597,0.91,0,2,294131,293135,996
2272621,358.438,387.945,888,5977,0.97,0,2,294639,293751,888
2278461,383.554,402.083,912,6669,0.98,0,2,295551,294639,912
2281381,373.11,390.822,900,6988,0.79,0,2,295851,294951,900
2284301,395.471,416.97,852,7293,0.85,0,2,296403,295551,852
2287221,370.037,402.348,744,7585,0.91,0,2,296595,295851,744
2290141,394.283,421.055,756,7866,0.93,0,2,297159,296403,756
2291601,371.497,368.423,968,8136,0.87,0,2,297371,296403,968
2294521,327.06,346.37,792,8397,0.91,0,2,297387,296595,792
2297441,358.178,373.574,804,8650,0.95,0,2,297963,297159,804
2316421,281.714,284.219,904,10454,0.93,0,2,299895,298991,904
2317881,276,256.692,1076,10657,0.87,0,2,300131,299055,1076
2320801,266,269.105,916,10857,0.97,0,2,300327,299411,916
2328101,270.043,258.889,1008,11434,0.95,0,2,301139,300131,1008
2331021,244.287,251.028,876,11620,0.81,0,2,301203,300327,876
2332481,258.751,249.649,996,11803,0.86,0,2,301563,300567,996
2332481,239.908,218.443,1104,11803,0.86,0,2,301671,300567,1104
2332481,242.919,191.138,1368,11803,0.85,0,2,301935,300567,1368
2332481,215.554,167.245,1392,10220,0.83,0,2,301959,300567,1392
2332481,190.11,146.34,1404,8760,0.81,0,2,301971,300567,1404
2332481,167.846,128.047,1416,7300,0.87,0,2,301983,300567,1416
2332481,191.865,112.041,1776,6132,0.77,0,2,302343,300567,1776
2332481,169.382,98.0362,1788,4380,0.83,0,2,302355,300567,1788
2332481,157.209,85.7817,1860,1460,0.81,0,2,302427,300567,1860
2347081,169.058,246.059,744,1460,0.69,0,2,302679,301935,744
2348541,201.926,267.802,756,3650,0.67,0,2,303111,302355,756
2348541,203.685,234.326,972,3650,0.55,0,2,303327,302355,972
2350001,204.725,245.536,860,3650,0.63,0,2,303539,302679,860
2351461,230.134,268.844,836,4234,0.67,0,2,303947,303111,836
2352921,252.367,288.738,816,4737,0.73,0,2,304355,303539,816
2355841,254.321,303.646,676,5186,0.73,0,2,304623,303947,676
2357301,298.531,316.69,876,5597,0.83,0,2,305231,304355,876
2360221,273.715,310.604,708,5977,0.81,0,2,305331,304623,708
2368981,349.807,239.97,1896,7293,0.86,0,2,307875,305979,1896
2377741,372.022,425.619,792,3650,0.81,0,2,309495,308703,792
2379201,364.019,372.417,1100,3650,0.83,0,2,309803,308703,1100
2380661,395.017,424.864,920,4234,0.87,0,2,310415,309495,920
2382121,386.14,410.256,936,4737,0.81,0,2,310739,309803,936
2385041,393.872,435.474,772,5186,0.77,0,2,311187,310415,772
2386501,404.138,421.54,924,5597,0.89,0,2,311663,310739,924
2389421,382.621,424.848,708,5977,0.91,0,2,311895,311187,708
2398181,422.404,424.544,936,6988,0.97,0,2,313383,312447,936
2405481,419.033,415.005,972,7866,0.95,0,2,314607,313635,972
2405481,422.154,363.13,1416,7866,0.78,0,2,315051,313635,1416
2405481,382.884,317.738,1524,7866,0.89,0,2,315159,313635,1524
2405481,369.524,278.021,1800,1460,0.85,0,2,315435,313635,1800
2405481,324.833,243.268,1812,1460,0.83,0,2,315447,313635,1812
2405481,323.229,212.86,2124,1460,0.91,0,2,315759,313635,2124
2415701,303.826,376.752,768,1460,0.83,0,2,315927,315159,768
2415701,288.347,329.658,948,1460,0.63,0,2,316107,315159,948
2417161,346.304,384.451,932,1460,0.87,0,2,316859,315927,932
2420081,399.516,452.895,772,2920,0.95,0,2,317631,316859,772
2427381,580.363,589.537,1016,4737,0.88,0,2,320447,319431,1016
2427381,508.318,515.845,1020,5186,0.92,0,2,320451,319431,1020
2427381,548.278,451.364,1848,5186,0.93,0,2,321279,319431,1848
2427381,482.743,394.944,1872,5186,0.99,0,2,321303,319431,1872
2427381,518.4,345.576,2640,1460,0.83,0,2,322071,319431,2640
2434681,461.1,536.379,828,1460,0.81,0,2,322131,321303,828
2434681,442.463,469.331,1140,1460,0.69,0,2,322443,321303,1140
2436141,463.155,514.165,920,1460,0.73,0,2,323051,322131,920
2446361,633.489,656.716,948,4737,0.82,0,2,326499,325551,948
2446361,647.303,574.627,1692,1460,0.97,0,2,327243,325551,1692
2446361,567.89,502.798,1704,1460,0.99,0,2,327255,325551,1704
2452201,534.404,589.449,808,1460,0.79,0,2,327555,326747,808
2453661,581.103,616.768,908,1460,0.59,0,2,328463,327555,908
2456581,583.965,653.172,604,2920,0.83,0,2,329067,328463,604
2459501,603.97,647.025,744,3650,0.83,0,2,329811,329067,744
2469721,568.053,606.308,875,1460,0.96,0,2,332691,331816,875
2471181,622.547,639.894,1004,1460,0.83,0,2,333695,332691,1004
2474101,638.228,685.407,748,2920,0.61,0,2,334443,333695,748
2477021,634.95,693.231,612,3650,0.71,0,2,335055,334443,612
2479941,639.581,683.078,672,4234,0.69,0,2,335727,335055,672
2482861,642.258,681.693,661,4737,0.87,0,2,336388,335727,661
2494541,492.721,486.338,996,6988,0.69,0,2,338640,337644,996
2498921,457.802,444.102,1056,7585,0.99,0,2,339324,338268,1056
2500381,429.077,435.09,912,7866,0.99,0,2,339552,338640,912
2504761,387.543,367.678,1102,8397,0.97,0,2,340058,338956,1102
2506221,375.1,367.718,1022,8650,0.93,0,2,340346,339324,1022
2507681,356.713,350.253,1022,8896,0.96,0,2,340574,339552,1022
2512061,333.233,327.194,1020,9368,0.98,0,2,341078,340058,1020
2514981,301.079,322.295,808,9595,0.94,0,2,341154,340346,808
2519361,283.826,294.694,876,10034,0.99,0,2,341634,340758,876
2532501,267.41,266.611,936,11053,0.97,0,2,342882,341946,936
2533961,275.483,259.785,1056,11245,0.95,0,2,343214,342158,1056
2536881,256.548,265.312,876,11434,0.91,0,2,343338,342462,876
2539801,233.48,235.148,924,11620,0.99,0,2,343410,342486,924
2551481,236.512,225.336,1008,12335,0.91,0,2,344418,343410,1008
2567541,264.986,250.362,1032,13334,0.82,0,2,346074,345042,1032
2567541,248.363,219.067,1164,13334,0.75,0,2,346206,345042,1164
2567541,235.317,191.684,1308,13334,0.89,0,2,346350,345042,1308
2567541,217.903,167.723,1404,11680,0.89,0,2,346446,345042,1404
2567541,195.165,146.758,1440,8760,0.85,0,2,346482,345042,1440
2567541,214.269,128.413,1788,1460,0.69,0,2,346830,345042,1788
2567541,188.986,112.361,1800,1460,0.71,0,2,346842,345042,1800
2567541,175.862,98.3162,1884,1460,0.67,0,2,346926,345042,1884
2570461,177.88,249.527,768,1460,0.59,0,2,347118,346350,768
2570461,191.645,218.336,1056,3650,0.47,0,2,347406,346350,1056
2573381,205.189,287.044,588,3650,0.41,0,2,347706,347118,588
2583601,181.04,251.163,600,4234,0.51,0,2,347718,347118,600
2586521,225.91,293.268,552,4234,0.47,0,2,348258,347706,552
2589441,266.672,325.609,552,4737,0.61,0,2,348810,348258,552
2590901,259.838,284.908,764,5186,0.77,0,2,349022,348258,764
2593821,280.358,318.295,636,5597,0.87,0,2,349446,348810,636
2595281,304.813,305.008,900,5977,0.85,0,2,349922,349022,900
2599661,291.81,279.897,980,6669,0.97,0,2,350426,349446,980
2615721,322.32,318.21,972,8650,0.85,0,2,352818,351846,972
2618641,333.03,303.933,1176,8896,0.85,0,2,353226,352050,1176
2623021,305.664,322.199,852,9368,0.97,0,2,353670,352818,852
2624481,293.956,281.924,1064,9595,0.97,0,2,353882,352818,1064
2627401,269.711,297.684,756,9817,0.98,0,2,353982,353226,756
2630321,298.997,298.973,952,10034,0.89,0,2,354486,353534,952
2631781,288.123,278.601,1028,10246,0.89,0,2,354698,353670,1028
2634701,264.607,270.276,916,10454,0.87,0,2,354798,353882,916
2636161,258.031,248.992,1028,10657,0.99,0,2,355010,353982,1028
2642001,251.055,245.759,984,11053,0.98,0,2,355470,354486,984
2658061,259.122,256.794,940,12160,0.62,0,2,356982,356042,940
2658061,249.232,224.695,1120,12335,0.79,0,2,357162,356042,1120
2658061,243.578,196.608,1324,12335,0.97,0,2,357366,356042,1324
2658061,253.631,172.032,1648,12335,0.99,0,2,357690,356042,1648
2660981,240.382,306.842,828,1460,0.83,0,2,358518,357690,828
2662441,244.834,302.987,828,3650,0.65,0,2,358794,357966,828
2662441,232.23,265.113,972,4234,0.83,0,2,358938,357966,972
2662441,242.201,231.974,1284,4234,0.77,0,2,359250,357966,1284
2663901,213.426,271.977,744,4234,0.75,0,2,359262,358518,744
2672661,209.248,272.48,648,4737,0.85,0,2,359442,358794,648
2675581,247.592,296.92,696,4737,0.65,0,2,359958,359262,696
2677041,270.143,282.305,944,5186,0.63,0,2,360386,359442,944
2679961,262.375,311.517,636,5597,0.75,0,2,360594,359958,636
2681421,305.578,326.077,816,5977,0.85,0,2,361202,360386,816
2684341,278.381,311.318,696,6333,0.87,0,2,361290,360594,696
2685801,270.083,272.403,908,6669,0.93,0,2,361502,360594,908
2688721,304.323,314.353,844,6988,0.97,0,2,362046,361202,844
2690181,292.782,286.059,968,7293,0.93,0,2,362258,361290,968
2691641,286.185,276.801,996,7585,0.98,0,2,362498,361502,996
2707701,312.601,301.693,1020,9368,0.99,0,2,364794,363774,1020
2707701,294.526,263.982,1188,9368,0.89,0,2,364962,363774,1188
2707701,275.71,230.984,1332,9368,0.94,0,2,365106,363774,1332
2707701,280.247,202.111,1644,7300,0.93,0,2,365418,363774,1644
2707701,273.716,176.847,1872,5840,0.95,0,2,365646,363774,1872
2707701,241.001,154.741,1884,4380,0.99,0,2,365658,363774,1884
2707701,225.876,135.398,2004,2920,0.93,0,2,365778,363774,2004
2719381,215.642,284.974,816,1460,0.87,0,2,365922,365106,816
2720841,272.686,333.352,816,3650,0.75,0,2,366594,365778,816
2720841,249.101,291.683,900,3650,0.83,0,2,366678,365778,900
2722301,244.463,273.223,968,3650,0.73,0,2,366890,365922,968
2723761,287.405,323.07,884,4234,0.95,0,2,367478,366594,884
2725221,287.48,319.686,876,4737,0.85,0,2,367766,366890,876
2728141,318.045,353.225,820,5186,0.95,0,2,368298,367478,820
2735441,352.128,374.383,844,6333,0.99,0,2,369558,368714,844
2741281,372.535,385.887,876,6988,0.96,0,2,370434,369558,876
2744201,384.468,390.151,924,7293,0.78,0,2,370902,369978,924
2747121,381.41,398.382,828,7585,0.93,0,2,371262,370434,828
2750041,378.733,407.085,720,7866,0.97,0,2,371622,370902,720
2754421,342.155,356.674,804,8397,0.92,0,2,372066,371262,804
2757341,347.386,357.09,828,8650,0.83,0,2,372450,371622,828
2760261,354.963,338.954,1024,8896,0.97,0,2,372858,371834,1024
2761721,337.092,325.584,1004,9135,0.99,0,2,373070,372066,1004
2764641,311.956,332.886,756,9368,0.95,0,2,373206,372450,756
2788001,268.469,279.215,900,11245,0.93,0,2,375546,374646,900
2790921,284.41,281.813,996,11434,0.9,0,2,375942,374946,996
2793841,286.359,276.586,1056,11620,0.91,0,2,376242,375186,1056
2806981,240.121,240.376,948,12507,0.93,0,2,377190,376242,948
2809901,238.606,226.829,1044,12677,0.81,0,2,377418,376374,1044
2812821,246.28,249.476,936,12845,0.83,0,2,377718,376782,936
2815741,237.995,249.791,864,13010,0.75,0,2,377898,377034,864
2818661,221.746,238.067,816,13173,0.75,0,2,378006,377190,816
2821581,216.528,236.809,768,13334,0.81,0,2,378186,377418,768
2824501,223.962,244.708,744,13493,0.83,0,2,378462,377718,744
2827421,213.966,236.619,708,13650,0.81,0,2,378606,377898,708
2830341,197.721,207.042,792,13806,0.81,0,2,378690,377898,792
2831801,199.506,194.662,896,13960,0.79,0,2,378902,378006,896
2834721,176.567,192.829,732,14112,0.79,0,2,378918,378186,732
2837641,190.496,203.225,744,14263,0.79,0,2,379206,378462,744
2840561,183.184,195.822,732,14412,0.87,0,2,379338,378606,732
2843481,170.786,181.844,732,14559,0.89,0,2,379422,378690,732
2846401,174.938,185.614,724,14705,0.87,0,2,379626,378902,724
2847861,179.571,164.412,920,14849,0.97,0,2,379838,378918,920
2859541,162.857,142.313,960,15413,0.96,0,2,380382,379422,960
2861001,169,150.024,968,15551,0.98,0,2,380594,379626,968
2863921,166.375,157.771,904,15688,0.94,0,2,380742,379838,904
2866841,142.406,66.8927,1668,10220,0.95,0,2,381594,379926,1668
2866841,126.105,58.5311,1680,9247,0.93,0,2,381606,379926,1680
2866841,109.279,34.3099,2028,5840,0.87,0,2,381954,379926,2028
2884361,112.119,186.021,912,5840,0.97,0,2,382086,381174,912
2887281,177.604,240.768,924,6205,0.96,0,2,382722,381798,924
2890201,177.904,230.172,948,6548,0.97,0,2,382902,381954,948
2893121,235.166,297.401,816,6873,0.83,0,2,383538,382722,816
2896041,231.27,282.726,840,7183,0.85,0,2,383742,382902,840
2903341,256.737,272.584,968,8038,0.99,0,2,384710,383742,968
2923781,255.195,326.009,768,1460,0.89,0,2,387702,386934,768
2923781,272.796,285.258,1164,3650,0.93,0,2,388098,386934,1164
2926701,286.696,345.601,780,3650,0.89,0,2,388482,387702,780
2928161,277.359,302.401,992,3650,0.89,0,2,388694,387702,992
2929621,337.189,362.101,968,4234,0.93,0,2,389450,388482,968
2931081,322.041,343.338,972,4737,0.91,0,2,389666,388694,972
2934001,355.786,394.921,808,5186,0.83,0,2,390258,389450,808
2935461,360.312,372.556,984,5597,0.85,0,2,390650,389666,984
2938381,359.273,399.986,744,5977,0.87,0,2,391002,390258,744
2952981,404.204,407.59,924,7585,0.98,0,2,393222,392298,924
2955901,403.178,404.642,936,7866,0.82,0,2,393618,392682,936
2957361,391.281,354.061,1244,8136,0.87,0,2,393926,392682,1244
2960281,363.871,377.304,876,8397,0.87,0,2,394098,393222,876
2967581,348.359,345.85,968,9135,0.95,0,2,395066,394098,968
2995321,276.391,283.718,940,11434,0.86,0,2,397866,396926,940
2996781,277.342,260.753,1124,11620,0.66,0,2,398150,397026,1124
2999701,264.175,265.659,996,11803,0.81,0,2,398322,397326,996
3002621,253.653,271.452,864,11983,0.75,0,2,398502,397638,864
3005541,239.946,266.02,780,12160,0.99,0,2,398646,397866,780
3008461,233.953,268.268,688,12335,0.73,0,2,398838,398150,688
3011381,231.709,256.234,732,12507,0.81,0,2,399054,398322,732
3014301,220.745,246.705,696,12677,0.69,0,2,399198,398502,696
3017221,229.152,233.867,840,12845,0.63,0,2,399486,398646,840
3020141,205.008,228.633,684,13010,0.63,0,2,399522,398838,684
3023061,212.382,227.054,732,13173,0.71,0,2,399786,399054,732
3025981,194.834,216.672,660,13334,0.67,0,2,399858,399198,660
3028901,201.98,225.588,624,13493,0.75,0,2,400110,399486,624
3031821,181.232,201.89,624,13650,0.77,0,2,400146,399522,624
3033281,185.078,176.654,836,13806,0.71,0,2,400358,399522,836
3036201,175.944,187.572,684,13960,0.75,0,2,400470,399786,684
3039121,158.451,173.125,648,14112,0.77,0,2,400506,399858,648
3042041,176.144,182.985,696,14263,0.75,0,2,400806,400110,696
3044961,160.126,164.612,708,14412,0.71,0,2,400854,400146,708
3047881,177.611,170.535,796,14559,0.71,0,2,401154,400358,796
3050801,161.409,163.218,732,14705,0.81,0,2,401202,400470,732
3052261,167.733,147.316,908,14849,0.83,0,2,401414,400506,908
3055181,157.766,166.402,696,14992,0.93,0,2,401502,400806,696
3061021,160.915,170.151,672,15274,0.95,0,2,401826,401154,672
3063941,152.801,148.882,768,15413,0.95,0,2,401922,401154,768
3068321,160.175,145.738,880,15688,0.95,0,2,402294,401414,880
3071241,149.153,138.521,864,15823,0.97,0,2,402366,401502,864
3085841,163.275,140.516,1028,16612,0.99,0,2,403394,402366,1028
3088761,150.757,130.77,1036,16867,0.98,0,2,403614,402578,1036
3088761,110.212,34.4024,2020,5840,0.98,0,2,404598,402578,2020
3091681,111.436,197.102,804,5840,0.89,0,2,404718,403914,804
3107741,160.506,232.464,828,6570,0.95,0,2,405222,404394,828
3110661,162.943,209.406,960,6894,0.81,0,2,405402,404442,960
3112121,185.575,217.731,1028,7203,0.91,0,2,405746,404718,1028
3115041,209.378,253.514,900,7498,0.81,0,2,406122,405222,900
3116501,209.706,244.325,932,7782,0.73,0,2,406334,405402,932
3119421,209.493,256.784,796,8055,0.81,0,2,406542,405746,796
3122341,222.306,271.686,732,8319,0.69,0,2,406854,406122,732
3123801,245.018,264.225,924,8575,0.79,0,2,407258,406334,924
3126721,216.391,257.197,732,8823,0.81,0,2,407274,406542,732
3129641,219.342,264.048,660,9064,0.95,0,2,407514,406854,660
3132561,250.424,281.542,724,9299,0.99,0,2,407982,407258,724
3141321,271.499,274.892,876,9969,0.96,0,2,408858,407982,876
3155921,258.485,224.354,1176,10994,0.94,0,2,410070,408894,1176
3157381,263.174,236.81,1148,11187,0.86,0,2,410366,409218,1148
3158841,263.777,268.708,924,11377,0.95,0,2,410634,409710,924
3158841,248.805,235.12,1068,11377,0.91,0,2,410778,409710,1068
3158841,228.205,205.73,1152,11377,0.93,0,2,410862,409710,1152
3158841,201.179,180.014,1164,8760,0.95,0,2,410874,409710,1164
3158841,213.532,157.512,1464,7300,0.95,0,2,411174,409710,1464
3158841,219.84,137.823,1728,5840,0.87,0,2,411438,409710,1728
3158841,193.86,120.595,1740,4543,0.91,0,2,411450,409710,1740
3158841,184.628,105.521,1860,3650,0.87,0,2,411570,409710,1860
3171981,172.049,236.331,792,2920,0.89,0,2,411654,410862,792
3174901,246.543,295.289,852,4234,0.75,0,2,412422,411570,852
3177821,302.725,364.878,696,4737,0.87,0,2,413118,412422,696
3179281,291.385,319.268,908,5186,0.89,0,2,413330,412422,908
3189501,334.662,337.717,1020,6988,0.96,0,2,415322,414302,1020
3196801,346.27,343.892,1044,8136,0.82,0,2,416766,415722,1044
3196801,320.987,300.906,1188,8136,0.88,0,2,416910,415722,1188
3196801,300.363,263.293,1344,8136,0.97,0,2,417066,415722,1344
3196801,321.318,230.381,1812,5840,0.93,0,2,417534,415722,1812
3196801,282.653,201.583,1824,4380,0.91,0,2,417546,415722,1824
3196801,274.322,176.385,2040,1460,0.85,0,2,417762,415722,2040
3207021,255.031,322.337,816,1460,0.91,0,2,417882,417066,816
3207021,286.152,282.045,1320,1460,0.79,0,2,418386,417066,1320
3208481,309.883,348.789,980,1460,0.77,0,2,418862,417882,980
3211401,360.148,427.691,712,2920,0.89,0,2,419574,418862,712
3224541,520.064,533.284,973,5597,0.94,0,2,423115,422142,973
3226001,498.056,494.623,1093,5977,0.98,0,2,423459,422366,1093
3228921,494.799,526.42,816,6333,0.89,0,2,423931,423115,816
3230381,459.449,460.618,1028,6669,0.91,0,2,424143,423115,1028
3231841,442.518,446.041,1008,6988,0.97,0,2,424467,423459,1008
3234761,420.703,449.285,804,7293,0.97,0,2,424735,423931,804
3236221,417.115,419.625,984,7585,0.92,0,2,425127,424143,984
3237681,409.976,407.672,1020,7866,0.84,0,2,425487,424467,1020
3240601,368.229,390.213,828,8136,0.82,0,2,425563,424735,828
3242061,348.7,341.436,1040,8397,0.87,0,2,425775,424735,1040
3243521,348.613,347.757,996,8650,0.97,0,2,426123,425127,996
3246441,328.036,349.287,820,8896,0.95,0,2,426307,425487,820
3259581,238.944,157.772,1764,5840,0.97,0,2,428767,427003,1764
3259581,227.076,138.051,1908,1460,0.73,0,2,428911,427003,1908
3269801,221.192,290.295,732,1460,0.88,0,2,429091,428359,732
3269801,258.043,254.008,1248,3650,0.97,0,2,429607,428359,1248
3272721,260.287,313.757,792,3650,0.95,0,2,429883,429091,792
3274181,254.251,274.537,1004,3650,0.94,0,2,430095,429091,1004
3275641,321.47,339.22,1004,4234,0.75,0,2,430887,429883,1004
3277101,308.286,323.318,1008,4737,0.79,0,2,431103,430095,1008
