#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11247961,12.3248,54.416,461,29651,0.890602,0.77,2,232958,232497,461
11250881,65.665,12.4832,538,29722,0.90612,0.83,2,233037,232499,538
11253801,49.933,62.4966,509,29793,0.909224,0.85,2,233083,232574,509
11256721,11.5866,48.4993,466,29864,0.909845,0.85,2,233085,232619,466
11259641,50.3173,59.2999,464,29935,0.941969,0.85,2,233145,232681,464
11361841,34,42,514,32318,0.67,1,1,234826,234312,514
11364761,38.8,50.8,501,32383,0.622,1,1,234866,234365,501
11367681,49.36,29.36,529,32448,0.4524,1,1,234918,234389,529
11370601,56.272,51.472,530,32513,0.35448,1,1,234976,234446,530
11373521,36.8544,56.6944,504,32578,0.254896,1,1,235008,234504,504
11376441,33.7709,33.7389,509,32643,0.170979,1,1,235041,234532,509
11379361,55.5542,35.5478,534,32708,0.122196,0.98,1,235102,234568,534
11382281,13.5108,51.1096,482,32773,0.128439,0.99,1,235105,234623,482
11385201,57.9022,76.6219,468,32838,0.0656878,0.85,1,235174,234706,468
11388121,45.1804,50.5244,466,32902,0.0371376,0.77,1,235216,234750,466
11391041,38.6361,43.7049,461,32966,0.0314275,0.67,1,235253,234792,461
11393961,30.9272,35.941,456,33030,0.0942855,0.61,1,235282,234826,456
11396881,33.3854,39.1882,450,33094,0.106857,0.41,1,235316,234866,450
11399801,38.6771,49.4376,438,33158,0.0933714,0.33,1,235356,234918,438
11402721,50.1354,56.2875,433,33222,0.122674,0.23,1,235409,234976,433
11405641,38.0271,36.8575,436,33286,0.0805349,0.15,1,235444,235008,436
11408561,31.6054,33.7715,433,33350,0.168107,0.11,1,235474,235041,433
11411481,50.3211,55.5543,427,33413,0.217621,0.13,1,235529,235102,427
11414401,12.4642,13.5109,427,33476,0.211524,0.05,1,235532,235105,427
11417321,55.2928,57.9022,424,33539,0.338305,0.03,1,235598,235174,424
11420241,43.8586,45.1804,423,33602,0.331661,0.03,1,235639,235216,423
11423161,38.3717,38.6361,423,33665,0.346332,0.11,1,235676,235253,423
11426081,32.4743,30.9272,425,33728,0.397266,0.11,1,235707,235282,425
11429001,33.6949,33.3854,425,33791,0.375453,0.09,1,235741,235316,425
11431921,37.939,38.6771,424,33854,0.355091,0.13,1,235780,235356,424
11434841,53.1878,50.1354,428,33916,0.415018,0.07,1,235837,235409,428
11437761,37.0376,38.0271,426,33978,0.427004,0.19,1,235870,235444,426
11440681,33.8075,31.6054,429,34040,0.477401,0.23,1,235903,235474,429
11443601,52.3615,50.3211,431,34102,0.43948,0.21,1,235960,235529,431
11446521,13.6723,12.4642,432,34164,0.463896,0.37,1,235964,235532,432
11449441,60.3345,55.2928,438,34226,0.484779,0.37,1,236036,235598,438
11452361,44.8669,11.0586,479,34288,0.504956,0.33,1,236077,235598,479
11455281,38.5734,35.0117,475,34350,0.524991,0.35,1,236114,235639,475
11458201,33.3147,36.6023,470,34412,0.528998,0.41,1,236146,235676,470
11461121,33.8629,32.1205,473,34473,0.5458,0.37,1,236180,235707,473
11464041,37.1726,33.6241,477,34534,0.56516,0.35,1,236218,235741,477
11466961,55.4345,37.9248,498,34595,0.617032,0.43,1,236278,235780,498
11469881,38.2869,53.185,475,34656,0.595406,0.43,1,236312,235837,475
11472801,34.8574,37.037,476,34717,0.591081,0.49,1,236346,235870,476
11475721,51.7715,33.8074,499,34778,0.622216,0.43,1,236402,235903,499
11478641,14.3543,52.3615,447,34839,0.612443,0.47,1,236407,235960,447
11481561,62.8709,13.6723,518,34900,0.626489,0.49,1,236482,235964,518
11484481,45.3742,60.3345,487,34961,0.693298,0.51,1,236523,236036,487
11487401,39.4748,44.8669,484,35021,0.70666,0.53,1,236561,236077,484
11490321,33.495,38.5734,479,35081,0.725332,0.53,1,236593,236114,479
11493241,34.699,33.3147,482,35141,0.745066,0.55,1,236628,236146,482
11496161,38.1398,33.8629,487,35201,0.765013,0.57,2,236667,236180,487
11499081,56.428,37.1726,510,35261,0.769003,0.63,2,236728,236218,510
11502001,38.4856,55.4345,484,35321,0.769801,0.59,2,236762,236278,484
11504921,35.6971,38.2869,485,35381,0.75396,0.59,2,236797,236312,485
11507841,52.7394,34.8574,508,35441,0.782792,0.63,2,236854,236346,508
11510761,13.7479,51.7715,456,35501,0.788558,0.61,2,236858,236402,456
11513681,65.1496,14.3543,529,35561,0.789712,0.63,2,236936,236407,529
11516601,47.4299,62.8709,497,35620,0.741942,0.71,1,236979,236482,497
11519521,39.886,45.3742,494,35679,0.748388,0.71,1,237017,236523,494
11522441,9.5772,39.4748,458,35738,0.749678,0.73,1,237019,236561,458
11525361,27.5154,33.495,458,35797,0.797936,0.75,2,237051,236593,458
11528281,34.3031,34.699,459,35856,0.839587,0.77,2,237087,236628,459
11531201,38.8606,38.1398,460,35915,0.831917,0.77,2,237127,236667,460
11534121,56.5721,56.428,460,35974,0.814383,0.77,2,237188,236728,460
11537041,38.5144,38.4856,460,36033,0.810877,0.75,2,237222,236762,460
11539961,35.7029,35.6971,460,36092,0.826175,0.79,2,237257,236797,460
11542881,53.5406,52.7394,461,36151,0.877235,0.79,2,237315,236854,461
11545801,13.9081,13.7479,461,36209,0.903447,0.79,2,237319,236858,461
11548721,63.5816,65.1496,459,36267,0.924689,0.73,2,237395,236936,459
11551641,46.3163,47.4299,458,36325,0.896938,0.75,2,237437,236979,458
11683041,38,33,492,38857,0.82,1,2,239156,238664,492
11685961,45.2,49.8,485,38911,0.844,1,2,239203,238718,485
11688881,29.84,32.36,483,38965,0.8648,1,2,239229,238746,483
11691801,65.168,60.872,489,39019,0.86896,1,2,239303,238814,489
11694721,37.8336,40.1744,485,39073,0.933792,1,2,239334,238849,485
11697641,28.3667,32.8349,480,39127,0.850758,1,2,239360,238880,480
11700561,45.6733,40.967,487,39181,0.850152,1,2,239410,238923,487
11703481,26.7347,32.9934,478,39235,0.85003,1,2,239432,238954,478
11706401,25.3469,29.7987,474,39289,0.818006,0.95,2,239457,238983,474
11709321,21.8694,24.3597,472,39343,0.827601,0.95,2,239478,239006,472
11712241,24.3739,28.8719,467,39397,0.78152,0.89,2,239503,239036,467
11715161,46.4748,45.7744,469,39451,0.852304,0.83,2,239555,239086,469
11718081,32.495,34.7549,466,39505,0.866461,0.82,2,239584,239118,466
11721001,32.099,37.351,460,39558,0.901292,0.85,2,239616,239156,460
11723921,48.8198,45.0702,466,39611,0.876258,0.87,2,239669,239203,466
11726841,29.764,29.814,465,39664,0.903252,0.87,2,239694,239229,465
11902041,20,28,484,42741,0.83,1,2,241850,241366,484
11904961,16.8,16.8,486,42790,0.814,1,2,241866,241380,486
11907881,34.56,26.56,496,42839,0.7148,1,1,241905,241409,496
11910801,31.712,31.712,494,42888,0.67896,1,1,241936,241442,494
11913721,24.7424,33.5424,483,42937,0.607792,0.99,1,241959,241476,483
11916641,23.3485,29.9085,477,42986,0.657558,0.99,1,241982,241505,477
11919561,27.0697,5.9817,505,43035,0.603512,0.99,1,242010,241505,505
11922481,40.6139,28.3963,515,43084,0.576702,1,1,242054,241539,515
11925401,30.5228,40.8793,499,43133,0.55534,1,1,242082,241583,499
11928321,58.9046,28.1759,540,43182,0.487068,1,1,242148,241608,540
11931241,38.9809,62.4352,503,43231,0.457414,0.93,1,242182,241679,503
11934161,34.9962,38.887,504,43280,0.499483,0.97,1,242216,241712,504
11937081,42.1992,34.9774,514,43329,0.523897,0.85,1,242260,241746,514
11940001,30.0398,49.3955,488,43378,0.496779,0.83,1,242287,241799,488
11942921,25.208,34.6791,481,43427,0.523356,0.83,1,242311,241830,481
11945841,14.6416,22.9358,473,43476,0.528671,0.81,1,242323,241850,473
11948761,33.3283,17.3872,495,43525,0.545734,0.69,1,242361,241866,495
11951681,27.4657,34.6774,482,43573,0.517147,0.67,1,242387,241905,482
11954601,24.6931,31.7355,475,43621,0.575429,0.59,1,242411,241936,475
11957521,24.9386,24.7471,477,43669,0.571086,0.67,1,242436,241959,477
11960441,22.5877,23.3494,476,43717,0.570217,0.59,1,242458,241982,476
11963361,38.1175,27.0699,490,43765,0.634043,0.57,1,242500,242010,490
11966281,29.2235,40.614,473,43813,0.646809,0.55,1,242527,242054,473
11969201,59.4447,30.5228,512,43861,0.681362,0.47,1,242594,242082,512
11972121,38.2889,58.9046,479,43909,0.704272,0.45,1,242627,242148,479
11975041,36.4578,38.9809,481,43957,0.676854,0.51,1,242663,242182,481
11977961,40.8916,34.9962,489,44005,0.687371,0.53,1,242705,242216,489
11980881,31.3783,42.1992,474,44053,0.689474,0.49,1,242734,242260,474
11983801,25.4757,30.0398,471,44101,0.689895,0.53,1,242758,242287,471
11986721,14.6951,25.208,459,44149,0.689979,0.53,1,242770,242311,459
11989641,34.139,14.6416,486,44197,0.673996,0.55,1,242809,242323,486
11992561,28.4278,33.3283,475,44245,0.686799,0.51,1,242836,242361,475
11995481,25.6856,27.4657,474,44293,0.70536,0.59,1,242861,242387,474
11998401,24.3371,24.6931,474,44341,0.709072,0.57,1,242885,242411,474
12001321,24.0674,24.9386,473,44389,0.709814,0.57,1,242909,242436,473
12004241,38.4135,22.5877,493,44437,0.677963,0.65,1,242951,242458,493
12007161,9.2827,38.1175,453,44484,0.687593,0.65,1,242953,242500,453
12010081,26.6565,29.2235,457,44531,0.705518,0.69,1,242984,242527,457
12013001,58.9313,59.4447,457,44578,0.693104,0.71,1,243051,242594,457
12015921,38.1863,38.2889,457,44625,0.674621,0.67,1,243084,242627,457
12018841,35.6373,36.4578,456,44672,0.686924,0.69,1,243119,242663,456
12021761,40.7275,40.8916,456,44719,0.753385,0.69,2,243161,242705,456
12024681,31.3455,31.3783,456,44766,0.798677,0.69,2,243190,242734,456
12027601,25.4691,25.4757,456,44813,0.791735,0.69,2,243214,242758,456
12030521,14.6938,14.6951,456,44860,0.790347,0.67,2,243226,242770,456
12033441,33.3388,34.139,455,44907,0.822069,0.69,2,243264,242809,455
12036361,29.0678,28.4278,456,44954,0.828414,0.71,2,243292,242836,456
12039281,26.6136,25.6856,457,45001,0.829683,0.71,2,243318,242861,457
12042201,24.5227,24.3371,457,45048,0.829937,0.71,2,243342,242885,457
12045121,22.5045,24.0674,455,45095,0.893987,0.67,2,243364,242909,455
12048041,38.9009,38.4135,456,45142,0.890797,0.69,2,243407,242951,456
12050961,9.38018,9.2827,456,45189,0.89016,0.71,2,243409,242953,456
12053881,25.876,26.6565,455,45236,0.938032,0.69,2,243439,242984,455
12217401,34,26,507,47774,0.71,1,1,245236,244729,507
12220321,34.8,31.6,509,47818,0.582,1,1,245271,244762,509
12223241,17.36,30.32,492,47862,0.5564,1,1,245284,244792,492
12226161,30.672,31.664,494,47906,0.42328,1,1,245318,244824,494
12229081,33.3344,29.5328,499,47950,0.300656,1,1,245352,244853,499
12232001,33.0669,21.1066,513,47994,0.228131,1,1,245385,244872,513
12234921,25.8134,34.6213,499,48038,0.117626,1,1,245409,244910,499
12237841,33.1627,35.7243,498,48082,0.0475252,1,1,245444,244946,498
12240761,31.4325,29.5449,501,48126,0.049505,1,1,245475,244974,501
12243681,28.6865,29.909,499,48170,0.081901,0.91,1,245503,245004,499
12246601,26.5373,45.1818,476,48214,0.10438,0.89,1,245529,245053,476
12249521,34.1075,37.0364,477,48258,0.108876,0.97,1,245565,245088,477
12252441,22.0215,30.6073,467,48302,0.125775,0.95,1,245584,245117,467
12255361,21.2043,24.5215,465,48346,0.129155,0.84,1,245605,245140,465
12258281,25.8409,24.9043,467,48390,0.161831,0.71,1,245632,245165,467
12261201,29.9682,34.5809,461,48434,0.152366,0.71,1,245663,245202,461
12264121,28.3936,34.1162,455,48478,0.182473,0.55,1,245691,245236,455
12267041,28.8787,34.8232,449,48521,0.188495,0.55,1,245720,245271,449
12269961,11.3757,17.3646,443,48564,0.189699,0.39,1,245727,245284,443
12272881,26.2751,30.6729,439,48607,0.22194,0.27,1,245757,245318,439
12275801,26.055,33.3346,431,48650,0.244388,0.21,1,245783,245352,431
12278721,30.811,33.0669,430,48693,0.264878,0.09,1,245815,245385,430
12281641,22.1622,25.8134,426,48736,0.220976,0.03,1,245835,245409,426
12284561,29.2324,33.1627,422,48779,0.244195,0.05,1,245866,245444,422
12287481,31.4465,31.4325,423,48822,0.152839,0.09,1,245898,245475,423
12290401,29.4893,28.6865,424,48865,0.118568,0.09,1,245927,245503,424
12293321,26.6979,5.7373,450,48908,0.0957136,0.11,1,245953,245503,450
12296241,35.7396,21.9475,462,48951,0.0591427,0.11,1,245991,245529,462
12299161,22.3479,33.1895,445,48994,0.0998285,0.13,1,246010,245565,445
12302081,21.2696,21.8379,447,49037,0.0919657,0.13,1,246031,245584,447
12305001,26.6539,21.1676,454,49080,0.106393,0.17,1,246059,245605,454
12307921,30.9308,25.8335,459,49123,0.109279,0.15,1,246091,245632,459
12310841,29.3862,29.9667,457,49166,0.141856,0.19,1,246120,245663,457
12313761,29.0772,28.3933,458,49209,0.180371,0.19,1,246149,245691,458
12316681,10.6154,28.8787,435,49252,0.188074,0.19,1,246155,245720,435
12319601,27.7231,11.3757,460,49295,0.205615,0.23,1,246187,245727,460
12322521,27.1446,26.2751,457,49338,0.225123,0.25,1,246214,245757,457
12325441,31.8289,26.055,464,49381,0.229025,0.27,1,246247,245783,464
12328361,21.5658,30.811,451,49424,0.261805,0.21,1,246266,245815,451
12331281,29.1132,22.1622,462,49467,0.268361,0.25,1,246297,245835,462
12334201,25.8226,29.2324,456,49510,0.269672,0.13,1,246322,245866,456
12337121,26.7645,31.4465,451,49553,0.301934,0.11,1,246349,245898,451
12340041,26.9529,29.4893,449,49596,0.324387,0.09,1,246376,245927,449
12342961,37.3906,26.6979,463,49638,0.328877,0.05,1,246416,245953,463
12345881,21.8781,35.7396,443,49680,0.361775,0.11,1,246434,245991,443
12348801,22.7756,22.3479,447,49722,0.416355,0.09,1,246457,246010,447
12351721,26.9551,21.2696,454,49764,0.411271,0.11,1,246485,246031,454
12354641,32.591,26.6539,460,49806,0.426254,0.11,1,246519,246059,460
12357561,29.7182,30.9308,457,49848,0.381251,0.15,1,246548,246091,457
12360481,30.7436,29.3862,459,49890,0.38825,0.19,1,246579,246120,459
12363401,10.9487,29.0772,436,49932,0.38965,0.19,1,246585,246149,436
12366321,28.5897,10.6154,463,49974,0.37393,0.21,1,246618,246155,463
12369241,28.1179,27.7231,459,50016,0.402786,0.23,1,246646,246187,459
12372161,32.8236,27.1446,466,50058,0.376557,0.23,1,246680,246214,466
12375081,22.5647,31.8289,453,50100,0.371311,0.27,1,246700,246247,453
12378001,30.1129,21.5658,466,50142,0.338262,0.27,1,246732,246266,466
12380921,27.6226,29.1132,462,50184,0.379652,0.27,1,246759,246297,462
12383841,26.3245,25.8226,463,50226,0.38793,0.31,1,246785,246322,463
12386761,27.6649,26.7645,464,50268,0.389586,0.33,1,246813,246349,464
12389681,38.333,26.9529,478,50310,0.373917,0.33,1,246854,246376,478
12392601,9.2666,37.3906,440,50352,0.370783,0.37,1,246856,246416,440
12395521,17.0533,21.8781,441,50394,0.386157,0.43,1,246875,246434,441
12398441,22.6107,22.7756,442,50436,0.437231,0.41,1,246899,246457,442
12401361,27.7221,26.9551,443,50478,0.463446,0.43,1,246928,246485,443
12404281,31.1444,32.591,441,50520,0.484689,0.37,1,246960,246519,441
12407201,28.6289,29.7182,440,50562,0.488938,0.39,1,246988,246548,440
12410121,31.3258,30.7436,441,50604,0.489788,0.39,1,247020,246579,441
12413041,11.0652,10.9487,441,50646,0.457958,0.37,1,247026,246585,441
12415961,29.413,28.5897,442,50688,0.483591,0.41,1,247060,246618,442
12418881,28.2826,28.1179,442,50730,0.488718,0.37,1,247088,246646,442
12421801,31.2565,32.8236,440,50772,0.505744,0.37,1,247120,246680,440
12424721,22.2513,22.5647,440,50813,0.525149,0.33,1,247140,246700,440
12427641,30.0503,30.1129,440,50854,0.59303,0.39,1,247172,246732,440
12430561,28.4101,27.6226,441,50895,0.622606,0.39,1,247200,246759,441
12433481,26.482,26.3245,441,50936,0.612521,0.39,1,247226,246785,441
12436401,27.6964,27.6649,441,50977,0.658504,0.37,1,247254,246813,441
12439321,37.5393,38.333,440,51018,0.667701,0.37,1,247294,246854,440
12442241,9.10786,9.2666,440,51059,0.66954,0.39,1,247296,246856,440
12445161,17.8216,17.0533,441,51100,0.701908,0.45,1,247316,246875,441
12448081,25.1643,22.6107,444,51141,0.660382,0.47,1,247343,246899,444
12451001,27.4329,27.7221,443,51182,0.716076,0.49,1,247371,246928,443
12453921,31.8866,31.1444,444,51223,0.759215,0.49,2,247404,246960,444
12456841,28.7773,28.6289,444,51264,0.767843,0.49,2,247432,246988,444
12459761,31.3555,31.3258,444,51305,0.769569,0.45,2,247464,247020,444
12462681,11.8711,11.0652,445,51346,0.785914,0.49,2,247471,247026,445
12465601,30.3742,29.413,446,51387,0.805183,0.49,2,247506,247060,446
12468521,29.2748,28.2826,447,51428,0.841037,0.51,2,247535,247088,447
12471441,32.255,31.2565,448,51469,0.832207,0.53,2,247568,247120,448
12474361,22.451,22.2513,448,51510,0.830441,0.61,2,247588,247140,448
12477281,32.4902,30.0503,451,51551,0.894088,0.63,2,247623,247172,451
12480201,29.698,28.4101,452,51592,0.890818,0.61,2,247652,247200,452
12483121,26.7396,26.482,452,51633,0.890164,0.67,2,247678,247226,452
12486041,28.5479,27.6964,453,51674,0.874033,0.67,2,247707,247254,453
12488961,38.5096,37.5393,454,51715,0.886807,0.67,2,247748,247294,454
12491881,9.30192,9.10786,454,51756,0.889361,0.67,2,247750,247296,454
12494801,17.8604,1.82157,474,51797,0.889872,0.71,2,247770,247296,474
12497721,25.1721,16.3643,481,51838,0.873974,0.65,2,247797,247316,481
12500641,28.2344,24.8729,483,51879,0.886795,0.73,2,247826,247343,483
12503561,33.6469,27.3746,490,51920,0.889359,0.77,2,247861,247371,490
12506481,29.9294,31.8749,486,51961,0.873872,0.77,2,247890,247404,486
12509401,32.3859,28.775,491,52002,0.902774,0.77,2,247923,247432,491
12512321,12.8772,31.355,467,52042,0.908555,0.79,2,247931,247464,467
12515241,32.1754,11.871,497,52082,0.925711,0.81,2,247968,247471,497
12518161,28.8351,30.3742,490,52122,0.897142,0.85,2,247996,247506,490
12521081,32.967,29.2748,495,52162,0.923428,0.83,2,248030,247535,495
12524001,22.5934,32.255,482,52202,0.928686,0.83,2,248050,247568,482
12751761,35,42,461,25550,0.05,0.17,1,250431,249970,461
12775121,215.8,242,430,24820,0.066,0.15,1,250692,250262,430
12778041,63.16,61.2,439,25633,0.0212,0.15,1,250717,250278,439
12780961,32.632,26.64,446,25716,0.04424,0.17,1,250742,250296,446
12783881,22.5264,18.128,450,25798,0.016848,0.13,1,250762,250312,450
12786801,50.9053,48.4256,452,25880,0.0433696,0.05,1,250820,250368,452
12789721,61.3811,60.0851,453,25962,0.0486739,0.05,1,250884,250431,453
12792641,55.4762,60.017,447,26044,0.0337348,0.03,1,250938,250491,447
12795561,79.8952,72.0034,458,26125,0.062747,0.03,1,251024,250566,458
12798481,51.979,59.2007,447,26206,0.0365494,0.07,1,251069,250622,447
12801401,67.9958,67.8401,449,26287,0.0633099,0.01,1,251141,250692,449
12804321,32.7992,33.568,448,26368,0.068662,0.05,1,251165,250717,448
12807241,22.5598,26.7136,443,26448,0.0697324,0.01,1,251185,250742,443
12810161,52.512,21.3427,483,26528,0.0699465,0.05,1,251245,250762,483
12813081,61.7024,50.6685,489,26608,0.0859893,0.05,1,251309,250820,489
12816001,52.3405,61.3337,475,26688,0.105198,0.03,1,251359,250884,475
12818921,81.6681,55.4667,510,26767,0.10904,0.07,1,251448,250938,510
12821841,53.1336,79.8934,470,26846,0.109808,0.03,1,251494,251024,470
12824761,12.2267,51.9787,427,26925,0.109962,0.07,1,251496,251069,427
12827681,58.4453,67.9957,425,27004,0.189992,0.07,1,251566,251141,425
12830601,30.8891,32.7991,425,27082,0.253998,0.07,1,251590,251165,425
12833521,20.5778,22.5598,423,27160,0.2668,0.07,1,251608,251185,423
12836441,53.7156,52.512,425,27238,0.23736,0.09,1,251670,251245,425
12839361,63.5431,61.7024,427,27316,0.231472,0.11,1,251736,251309,427
12842281,51.1086,52.3405,425,27394,0.198294,0.11,1,251784,251359,425
12845201,83.0217,81.6681,427,27471,0.239659,0.11,1,251875,251448,427
12848121,55.0043,53.1336,429,27548,0.231932,0.11,1,251923,251494,429
12851041,12.6009,12.2267,429,27625,0.230386,0.21,1,251925,251496,429
12853961,61.7202,58.4453,433,27702,0.310077,0.27,1,251999,251566,433
12856881,31.544,30.8891,433,27778,0.358015,0.27,1,252023,251590,433
12859801,20.7088,20.5778,433,27854,0.383603,0.23,1,252041,251608,433
12862721,53.7418,53.7156,433,27930,0.436721,0.23,1,252103,251670,433
12865641,61.9484,63.5431,431,28006,0.495344,0.19,1,252167,251736,431
12868561,50.7897,51.1086,431,28082,0.491069,0.25,1,252215,251784,431
12871481,84.5579,83.0217,433,28157,0.538214,0.23,1,252308,251875,433
12874401,56.9116,55.0043,435,28232,0.563643,0.23,1,252358,251923,435
12877321,12.9823,12.6009,435,28307,0.568729,0.33,1,252360,251925,435
12880241,64.9965,61.7202,439,28382,0.537746,0.33,1,252438,251999,439
12883161,32.1993,12.344,463,28457,0.515549,0.37,1,252462,251999,463
12886081,21.6399,21.6688,458,28531,0.51111,0.39,1,252481,252023,458
12889001,54.728,18.7338,503,28605,0.510222,0.45,1,252544,252041,503
12891921,64.5456,53.3468,508,28679,0.526044,0.51,1,252611,252103,508
12894841,52.1091,61.8694,493,28753,0.545209,0.49,1,252660,252167,493
12897761,88.0218,50.7739,542,28827,0.581042,0.55,1,252757,252215,542
12900681,56.0044,84.5548,497,28900,0.604208,0.57,1,252805,252308,497
12903601,12.8009,56.911,449,28973,0.608842,0.57,1,252807,252358,449
12906521,64.1602,12.9822,524,29046,0.641768,0.53,1,252884,252360,524
12909441,32.832,64.9964,471,29119,0.632354,0.51,1,252909,252438,471
12912361,20.9664,32.1993,465,29192,0.614471,0.51,1,252927,252462,465
12915281,54.5933,21.6399,509,29265,0.690894,0.51,1,252990,252481,509
12918201,65.3187,54.728,514,29337,0.770179,0.53,2,253058,252544,514
12921121,53.0637,64.5456,497,29409,0.818036,0.55,2,253108,252611,497
12924041,89.8128,52.1091,547,29481,0.827607,0.59,2,253207,252660,547
12926961,57.1625,88.0218,499,29553,0.845521,0.61,2,253256,252757,499
12929881,13.0325,56.0044,453,29625,0.849104,0.61,2,253258,252805,453
12932801,64.2065,12.8009,528,29696,0.865821,0.65,2,253335,252807,528
12935721,32.0413,64.1602,475,29767,0.869164,0.63,2,253359,252884,475
12938641,21.6083,32.832,469,29838,0.885833,0.61,2,253378,252909,469
12941561,5.92165,20.9664,453,29909,0.889167,0.71,2,253380,252927,453
13195601,36,54,523,35539,0.77,1,2,257376,256853,523
13198521,34.4,46.8,512,35598,0.77,1,2,257410,256898,512
13201441,63.68,31.76,555,35657,0.674,1,1,257481,256926,555
13204361,40.736,65.552,516,35716,0.6548,1,1,257516,257000,516
13207281,27.3472,41.1104,505,35775,0.65096,1,1,257540,257035,505
13210201,15.8694,35.4221,484,35834,0.730192,1,1,257553,257069,484
13213121,55.1739,60.6844,482,35893,0.746038,1,1,257618,257136,482
13216041,37.4348,42.5369,477,35952,0.813208,0.98,2,257651,257174,477
13218961,33.887,37.3074,474,36011,0.778642,0.99,2,257684,257210,474
13221881,37.1774,35.4615,477,36070,0.723728,0.86,1,257722,257245,477
13224801,29.0355,36.6923,467,36129,0.728746,0.77,1,257749,257282,467
13227721,47.4071,53.7385,461,36187,0.729749,0.77,1,257801,257340,461
13230641,34.2814,39.5477,456,36245,0.76195,0.77,2,257832,257376,456
13233561,33.2563,35.1095,455,36303,0.76839,0.65,2,257865,257410,455
13236481,69.0513,63.8219,462,36361,0.833678,0.65,2,257943,257481,462
13239401,40.2103,40.7644,460,36419,0.830736,0.65,2,257976,257516,460
13242321,25.642,27.3529,458,36477,0.862147,0.75,2,257998,257540,458
13245241,16.3284,15.8706,459,36535,0.916429,0.75,2,258012,257553,459
13382481,37,32,498,39160,0.73,1,1,259873,259375,498
13385401,26.6,32.8,489,39214,0.666,1,1,259897,259408,489
13388321,26.92,22.56,496,39268,0.6052,1,1,259924,259428,496
13391241,40.584,43.712,491,39322,0.59304,1,1,259968,259477,491
13394161,32.1168,38.3424,484,39376,0.526608,1,1,259998,259514,484
13397081,34.4234,28.4685,493,39430,0.497322,1,1,260033,259540,493
13400001,36.4847,33.6937,495,39484,0.507464,1,1,260070,259575,495
13402921,30.4969,34.7387,489,39537,0.461493,0.98,1,260099,259610,489
13405841,27.6994,30.9477,486,39590,0.436299,1,1,260126,259640,486
13408761,47.9399,53.3895,480,39643,0.36726,1,1,260179,259699,480
13411681,39.188,37.8779,483,39696,0.385452,0.91,1,260216,259733,483
13414601,31.8376,35.5756,478,39749,0.42109,0.75,1,260246,259768,478
13417521,51.9675,61.5151,467,39802,0.444218,0.73,1,260303,259836,467
13420441,35.1935,41.903,461,39855,0.432844,0.65,1,260334,259873,461
13423361,23.0387,27.5806,457,39908,0.430569,0.59,1,260354,259897,457
13426281,21.4077,27.1161,451,39961,0.446114,0.59,1,260375,259924,451
13429201,39.4815,40.6232,451,40014,0.449223,0.51,1,260419,259968,451
13432121,30.2963,32.1246,449,40067,0.417845,0.51,1,260447,259998,449
13435041,30.8593,6.42493,480,40120,0.427569,0.49,1,260478,259998,480
13437961,34.1719,29.285,480,40173,0.349514,0.51,1,260513,260033,480
13440881,29.2344,35.457,471,40226,0.413903,0.45,1,260541,260070,471
13443801,24.2469,30.2914,465,40278,0.426781,0.43,1,260564,260099,465
13446721,46.4494,27.6583,490,40330,0.397356,0.35,1,260616,260126,490
13449641,38.0899,47.9317,473,40382,0.391471,0.39,1,260652,260179,473
13452561,34.018,39.1863,469,40434,0.390294,0.43,1,260685,260216,469
13455481,55.6036,31.8373,500,40486,0.454059,0.45,1,260746,260246,500
13458401,35.1207,51.9675,473,40538,0.466812,0.43,1,260776,260303,473
13461321,23.0241,35.1935,462,40590,0.485362,0.43,1,260796,260334,462
13464241,20.6048,23.0387,462,40642,0.505072,0.45,1,260816,260354,462
13467161,40.921,21.4077,487,40694,0.525015,0.45,1,260862,260375,487
13470081,28.9842,39.4815,469,40746,0.545003,0.41,1,260888,260419,469
13473001,29.7968,30.2963,471,40798,0.549001,0.43,1,260918,260447,471
13475921,33.1594,30.8593,474,40850,0.5658,0.33,1,260952,260478,474
13478841,30.6319,34.1719,469,40902,0.60116,0.43,1,260982,260513,469
13481761,23.7264,29.2344,463,40954,0.640232,0.43,1,261004,260541,463
13484681,46.3453,24.2469,492,41006,0.680046,0.39,1,261056,260564,492
13487601,38.8691,46.4494,477,41057,0.688009,0.39,1,261093,260616,477
13490521,34.9738,38.0899,475,41108,0.721602,0.39,1,261127,260652,475
13493441,57.3948,34.018,505,41159,0.72832,0.47,1,261190,260685,505
13496361,36.279,55.6036,475,41210,0.713664,0.47,1,261221,260746,475
13499281,23.2558,35.1207,465,41261,0.710733,0.49,1,261241,260776,465
13502201,21.4512,23.0241,466,41312,0.726147,0.51,1,261262,260796,466
13505121,41.8902,20.6048,493,41363,0.729229,0.53,1,261309,260816,493
13508041,29.978,40.921,474,41414,0.745846,0.55,1,261336,260862,474
13510961,29.9956,28.9842,478,41465,0.749169,0.55,1,261366,260888,478
13513881,34.7991,29.7968,484,41516,0.717834,0.57,1,261402,260918,484
13516801,8.55982,33.1594,452,41567,0.743567,0.61,1,261404,260952,452
13519721,26.512,30.6319,453,41618,0.764713,0.65,2,261435,260982,453
