#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5738241,60.5624,56.0943,434,45518,0.439052,0.27,1,182374,181940,434
5741161,26.5125,24.8189,435,45564,0.51181,0.31,1,182392,181957,435
5744081,21.3025,20.9638,435,45610,0.542362,0.29,1,182412,181977,435
5747001,23.4605,24.1928,434,45656,0.548472,0.27,1,182436,182002,434
5749921,33.4921,34.4386,433,45702,0.549694,0.17,1,182472,182039,433
5752841,33.8984,36.4877,430,45748,0.549939,0.17,1,182506,182076,430
5755761,25.9797,26.4975,430,45794,0.581988,0.19,1,182530,182100,430
5758681,24.3959,23.6995,431,45840,0.652398,0.19,1,182554,182123,431
5761601,6.47919,6.3399,431,45886,0.666479,0.19,1,182556,182125,431
5764521,11.6958,10.868,432,45932,0.685296,0.19,1,182569,182137,432
5767441,18.3392,2.1736,452,45978,0.657059,0.25,1,182589,182137,452
5770361,27.6678,15.6347,463,46024,0.683412,0.25,1,182619,182156,463
5773281,47.1336,27.1269,485,46070,0.720682,0.19,1,182671,182186,485
5776201,35.8267,50.2254,462,46116,0.792136,0.27,2,182704,182242,462
5779121,40.7653,34.0451,474,46162,0.934427,0.33,2,182746,182272,474
5952861,62,58,467,21997,0.05,0,1,184599,184132,467
5955781,97.2,113.2,446,22093,0.01,0.03,1,184705,184259,446
5958701,61.84,57.04,456,22189,0.01,0.03,1,184758,184302,456
5961621,82.768,73.808,466,22285,0.49,0.01,1,184846,184380,466
5964541,51.7536,69.1616,442,22380,0.458,0.11,1,184890,184448,442
5967461,46.3507,48.2323,444,22475,0.4196,0.07,1,184935,184491,444
5970381,17.2701,28.8465,430,22569,0.41192,0.01,1,184945,184515,430
5973301,64.254,23.3693,484,22663,0.362384,0.05,1,185021,184537,484
5976221,96.8508,54.2739,527,22757,0.0724768,0,1,185126,184599,527
5979141,62.5702,95.6548,475,22850,0.0224954,0.01,1,185180,184705,475
5982061,102.914,61.531,535,22943,0.0604991,0.61,1,185293,184758,535
5984981,50.9828,82.7062,485,23035,0.0840998,0.45,1,185331,184846,485
5987901,46.1966,51.7412,486,23127,0.13682,0.41,1,185376,184890,486
5990821,16.4393,46.3482,450,23219,0.131364,0.41,1,185385,184935,450
5993741,62.4879,17.2696,514,23310,0.210273,0.35,1,185459,184945,514
5996661,83.6976,64.2539,527,23401,0.0500546,0,1,185548,185021,527
5999581,59.1395,96.8508,475,23492,0.0340109,0.01,1,185601,185126,475
6002501,104.628,62.5702,537,23582,0.0308022,0.07,1,185717,185180,537
6005421,54.5256,102.914,466,23672,0.0461604,0.09,1,185759,185293,466
6008341,46.9051,50.9828,473,23762,0.0652321,0.15,1,185804,185331,473
6011261,17.381,46.1966,438,23851,0.0690464,0.13,1,185814,185376,438
6014181,65.8762,16.4393,507,23940,0.0858093,0.23,1,185892,185385,507
6017101,14.7752,62.4879,435,24029,0.121162,0.01,1,185894,185459,435
6020021,64.5551,83.6976,423,24117,0.144232,0.03,1,185971,185548,423
6022941,54.511,59.1395,422,24205,0.0368465,0.03,1,186023,185601,422
6025861,104.502,104.628,423,24293,0.0153693,0.05,1,186140,185717,423
6028781,56.9004,54.5256,426,24380,0.0270739,0.07,1,186185,185759,426
6031701,46.5801,46.9051,425,24467,0.0614148,0.07,1,186229,185804,425
6034621,18.116,17.381,426,24554,0.084283,0.09,1,186240,185814,426
6037541,66.0232,65.8762,426,24640,0.0888566,0.13,1,186318,185892,426
6040461,14.8046,14.7752,426,24726,0.0897713,0.15,1,186320,185894,426
6043381,62.1609,64.5551,423,24812,0.185954,0.01,1,186394,185971,423
6046301,53.2322,54.511,422,24897,0.0771909,0.01,1,186445,186023,422
6049221,104.246,104.502,422,24982,0.0234382,0.03,1,186562,186140,422
6052141,57.6493,56.9004,423,25067,0.0286876,0.07,1,186608,186185,423
6055061,48.3299,46.5801,425,25152,0.0457375,0.09,1,186654,186229,425
6057981,17.666,18.116,424,25236,0.0171475,0.09,1,186664,186240,424
6060901,67.5332,66.0232,426,25320,0.0434295,0.09,1,186744,186318,426
6063821,15.1066,14.8046,426,25404,0.0166859,0.21,1,186746,186320,426
6066741,67.8213,62.1609,433,25487,0.0273372,0.21,1,186827,186394,433
6069661,44.7643,12.4322,472,25570,0.0454674,0.05,1,186866,186394,472
6072581,102.553,43.2864,538,25653,0.0490935,0.01,1,186983,186445,538
6075501,58.1106,102.257,468,25736,0.0658187,0.03,1,187030,186562,468
6078421,47.6221,57.2515,467,25818,0.0691637,0.05,1,187075,186608,467
6081341,17.5244,48.2503,431,25900,0.0858327,0.01,1,187085,186654,431
6084261,67.5049,17.6501,501,25982,0.0891666,0.05,1,187165,186664,501
6087181,15.101,67.53,423,26064,0.105833,0.01,1,187167,186744,423
6090101,67.8202,15.106,502,26145,0.189167,0.03,1,187248,186746,502
6093021,44.764,67.8212,460,26226,0.205833,0.05,1,187287,186827,460
6095941,104.153,44.7642,540,26307,0.0651667,0.05,1,187406,186866,540
6098861,59.2306,102.553,471,26388,0.0690333,0.07,1,187454,186983,471
6101781,48.6461,58.1106,470,26468,0.0698067,0.07,1,187500,187030,470
6104701,17.7292,47.6221,435,26548,0.0699613,0.09,1,187510,187075,435
6107621,68.3458,17.5244,506,26628,0.101992,0.09,1,187591,187085,506
6110541,15.2692,67.5049,428,26708,0.108398,0.11,1,187593,187165,428
6113461,71.0538,15.101,511,26787,0.0936797,0.21,1,187678,187167,511
6116381,44.6108,67.8202,468,26866,0.154736,0.21,1,187716,187248,468
6119301,10.5222,44.764,431,26945,0.166947,0.03,1,187718,187287,431
6122221,90.9044,104.153,423,27024,0.169389,0.07,1,187829,187406,423
6125141,58.1809,59.2306,425,27102,0.137878,0.07,1,187879,187454,425
6128061,48.4362,48.6461,425,27180,0.131576,0.07,1,187925,187500,425
6130981,17.6872,17.7292,425,27258,0.130315,0.11,1,187935,187510,425
6133901,69.9374,68.3458,427,27336,0.146063,0.11,1,188018,187591,427
6136821,15.5875,15.2692,427,27413,0.149213,0.09,1,188020,187593,427
6139741,71.9175,71.0538,428,27490,0.213843,0.17,1,188106,187678,428
6142661,46.3835,44.6108,430,27567,0.306769,0.17,1,188146,187716,430
6145581,10.8767,10.5222,430,27644,0.325354,0.17,1,188148,187718,430
6148501,90.9753,90.9044,430,27721,0.377071,0.13,1,188259,187829,430
6151421,56.5951,58.1809,428,27797,0.403414,0.13,1,188307,187879,428
6154341,48.119,48.4362,428,27873,0.408683,0.13,1,188353,187925,428
6157261,17.6238,17.6872,428,27949,0.409737,0.15,1,188363,187935,428
6160181,70.7248,69.9374,429,28025,0.409947,0.15,1,188447,188018,429
6163101,15.745,15.5875,429,28101,0.409989,0.23,1,188449,188020,429
6166021,75.149,71.9175,433,28176,0.425998,0.33,1,188539,188106,433
6168941,50.2298,46.3835,437,28251,0.4292,0.33,1,188583,188146,437
6171861,11.646,10.8767,437,28326,0.42984,0.39,1,188585,188148,437
6174781,94.3292,90.9753,441,28401,0.429968,0.39,1,188700,188259,441
6177701,57.2658,18.1951,489,28476,0.397994,0.41,1,188748,188259,489
6180621,48.2532,42.039,487,28550,0.391599,0.41,1,188794,188307,487
6183541,17.6506,45.2078,451,28624,0.39032,0.41,1,188804,188353,451
6186461,70.7301,17.0416,525,28698,0.406064,0.41,1,188888,188363,525
6189381,15.746,70.6083,443,28772,0.409213,0.41,1,188890,188447,443
6192301,75.9492,15.7217,532,28846,0.441843,0.43,1,188981,188449,532
6195221,48.7898,75.1443,484,28919,0.512369,0.43,1,189023,188539,484
6198141,11.358,50.2289,442,28992,0.526474,0.43,1,189025,188583,442
6201061,94.2716,11.6458,555,29065,0.577295,0.43,1,189140,188585,555
6203981,57.2543,94.3292,488,29138,0.635459,0.39,1,189188,188700,488
6206901,48.2509,57.2658,486,29211,0.663092,0.39,1,189234,188748,486
6209821,17.6502,48.2532,450,29283,0.668618,0.39,1,189244,188794,450
6212741,71.53,17.6506,525,29355,0.653724,0.41,1,189329,188804,525
6215661,15.906,70.7301,443,29427,0.650745,0.41,1,189331,188888,443
6218581,78.3812,15.746,535,29499,0.682149,0.45,1,189425,188890,535
6221501,51.6762,75.9492,489,29571,0.64043,0.53,1,189470,188981,489
6224421,11.9352,48.7898,449,29643,0.632086,0.53,1,189472,189023,449
6227341,99.1871,11.358,568,29714,0.742417,0.59,1,189593,189025,568
6230261,58.2374,94.2716,501,29785,0.764484,0.65,2,189641,189140,501
6233181,13.2475,57.2543,455,29856,0.768897,0.67,2,189643,189188,455
6236101,39.4495,48.2509,455,29927,0.769779,0.67,2,189689,189234,455
6239021,15.8899,17.6502,455,29998,0.769956,0.65,2,189699,189244,455
6241941,70.378,71.53,454,30069,0.769991,0.65,2,189783,189329,454
6244861,15.6756,15.906,454,30139,0.769998,0.69,2,189785,189331,454
6247781,78.3351,78.3812,454,30209,0.802,0.63,2,189879,189425,454
6250701,50.867,51.6762,453,30279,0.8404,0.63,2,189923,189470,453
6253621,11.7734,11.9352,453,30349,0.84808,0.77,2,189925,189472,453
6256541,104.755,99.1871,460,30419,0.921616,0.77,2,190053,189593,460
6376261,133,134,489,33150,0.05,1,1,191968,191479,489
6379181,58.6,58.8,489,33214,0.05,1,1,192008,191519,489
6382101,36.52,34.96,491,33278,0.05,1,1,192039,191548,491
6385021,38.504,30.992,500,33342,0.01,1,1,192078,191578,500
6387941,30.1008,24.5984,505,33405,0.002,1,1,192106,191601,505
6390861,32.4202,36.9197,498,33468,0.0244,1,1,192139,191641,498
6393781,30.484,28.9839,501,33531,0.01288,1,1,192169,191668,501
6396701,20.4968,25.7968,494,33594,0.026576,1,1,192187,191693,494
6399621,44.0994,62.7594,472,33657,0.0293152,0.91,1,192237,191765,472
6402541,34.4199,42.9519,466,33720,0.029863,0.7,1,192269,191803,466
6405461,21.284,34.1904,452,33783,0.0619726,0.05,1,192287,191835,452
6408381,87.4568,113.238,423,33846,0.0123945,0.05,1,192391,191968,423
6411301,49.4914,54.6476,423,33908,0.0104789,0.05,1,192431,192008,423
6414221,37.0983,35.7295,426,33970,0.00209578,0,1,192465,192039,426
6417141,38.6197,38.3459,426,34032,0.0244192,0,1,192504,192078,426
6420061,26.9239,30.0692,422,34094,0.00488383,0.03,1,192528,192106,422
6422981,33.3848,32.4138,424,34156,0.0249768,0.01,1,192563,192139,424
6425901,29.877,30.4828,423,34218,0.0609954,0.01,1,192592,192169,423
6428821,18.7754,6.09655,439,34280,0.0681991,0.03,1,192608,192169,439
6431741,43.7551,15.6193,471,34342,0.0136398,0.03,1,192658,192187,471
6434661,35.951,43.1239,455,34404,0.042728,0.03,1,192692,192237,455
6437581,19.9902,34.2248,439,34465,0.0645456,0.07,1,192708,192269,439
6440501,87.198,21.245,525,34526,0.0209091,0,1,192812,192287,525
6443421,49.4396,87.449,461,34587,0.0121818,0.01,1,192852,192391,461
6446341,39.4879,49.4898,458,34648,0.0104364,0,1,192889,192431,458
6449261,36.6976,37.098,460,34709,0.0100873,0.03,1,192925,192465,460
6452181,26.5395,38.6196,445,34770,0.0580175,0,1,192949,192504,445
6455101,34.9079,26.9239,458,34831,0.0196035,0.03,1,192986,192528,458
6458021,30.9816,33.3848,453,34892,0.0279207,0.07,1,193016,192563,453
6460941,19.7963,29.877,441,34953,0.0455841,0.07,1,193033,192592,441
6463861,42.3593,18.7754,473,35013,0.0331168,0,1,193081,192608,473
6466781,34.8719,43.7551,456,35073,0.0946234,0.05,1,193114,192658,456
6469701,21.3744,35.951,440,35133,0.0909247,0.07,1,193132,192692,440
6472621,85.0749,19.9902,525,35193,0.0421849,0.01,1,193233,192708,525
6475541,49.015,87.198,461,35253,0.032437,0.01,1,193273,192812,461
6478461,41.803,49.4396,461,35313,0.0144874,0.01,1,193313,192852,461
6481381,34.7606,39.4879,457,35373,0.0268975,0.01,1,193346,192889,457
6484301,26.1521,36.6976,445,35433,0.0613795,0.07,1,193370,192925,445
6487221,34.8304,26.5395,458,35493,0.0202759,0.01,1,193407,192949,458
6490141,32.5661,34.9079,453,35553,0.0440552,0.03,1,193439,192986,453
6493061,20.9132,30.9816,441,35612,0.032811,0.05,1,193457,193016,441
6495981,41.7826,19.7963,471,35671,0.00656221,0.03,1,193504,193033,471
6498901,9.95653,42.3593,425,35730,0.00931244,0.11,1,193506,193081,425
6501821,28.3913,34.8719,425,35789,0.0738625,0.09,1,193539,193114,425
6504741,21.6783,21.3744,427,35848,0.118773,0.03,1,193559,193132,427
6507661,81.1357,85.0749,422,35907,0.0317545,0.03,1,193655,193233,422
6510581,48.2271,49.015,422,35966,0.0303509,0.01,1,193695,193273,422
6513501,42.4454,41.803,423,36025,0.0300702,0.03,1,193736,193313,423
6516421,34.8891,34.7606,423,36084,0.030014,0.07,1,193769,193346,423
6519341,26.1778,26.1521,423,36143,0.0140028,0.01,1,193793,193370,423
6522261,34.8356,34.8304,423,36201,0.0588006,0.05,1,193830,193407,423
6525181,31.7671,32.5661,422,36259,0.0517601,0.03,1,193861,193439,422
6528101,21.5534,20.9132,423,36317,0.066352,0,1,193880,193457,423
6531021,43.5107,41.7826,425,36375,0.0372704,0.01,1,193929,193504,425
6533941,10.3021,9.95653,425,36433,0.0314541,0.09,1,193931,193506,425
6536861,29.2604,28.3913,426,36491,0.0782908,0.13,1,193965,193539,426
6539781,21.8521,21.6783,426,36549,0.103658,0.01,1,193985,193559,426
6542701,77.9704,81.1357,422,36607,0.140732,0.03,1,194077,193655,422
6545621,47.5941,48.2271,422,36665,0.0361463,0.03,1,194117,193695,422
6548541,42.3188,42.4454,422,36723,0.0312293,0.03,1,194158,193736,422
6551461,34.8638,34.8891,422,36781,0.0142459,0.01,1,194191,193769,422
6554381,26.1728,26.1778,422,36838,0.0108492,0.07,1,194215,193793,422
6557301,35.6345,34.8356,423,36895,0.0261698,0.05,1,194253,193830,423
6560221,32.7269,31.7671,424,36952,0.045234,0.07,1,194285,193861,424
6563141,20.9454,21.5534,423,37009,0.0810468,0.03,1,194303,193880,423
6566061,44.1891,43.5107,424,37066,0.0402094,0.03,1,194353,193929,424
6568981,10.4378,10.3021,424,37123,0.0320419,0.09,1,194355,193931,424
6571901,30.8876,29.2604,426,37180,0.0464084,0.09,1,194391,193965,426
6574821,22.9775,5.85209,447,37237,0.0652817,0.11,1,194412,193965,447
6577741,75.7955,17.1704,516,37294,0.101056,0.15,1,194501,193985,516
6580661,44.7591,77.0341,461,37351,0.0442113,0.01,1,194538,194077,461
6583581,41.7518,47.4068,462,37408,0.0168423,0.03,1,194579,194117,462
6586501,34.7504,42.2814,454,37464,0.0273685,0.01,1,194612,194158,454
6589421,26.1501,34.8563,445,37520,0.0134737,0.01,1,194636,194191,445
6592341,36.43,26.1713,460,37576,0.0266947,0.03,1,194675,194215,460
6595261,33.686,35.6343,455,37632,0.0613389,0.05,1,194708,194253,455
6598181,21.1372,32.7269,441,37688,0.0842678,0.09,1,194726,194285,441
6601101,42.6274,20.9454,471,37744,0.0728536,0.03,1,194774,194303,471
6604021,10.1255,44.1891,423,37800,0.0705707,0.03,1,194776,194353,423
6606941,32.4251,10.4378,459,37856,0.118114,0.05,1,194814,194355,459
6609861,25.685,30.8876,447,37912,0.159623,0.07,1,194838,194391,447
6612781,76.337,22.9775,515,37968,0.231925,0.11,1,194927,194412,515
6615701,41.6674,75.7955,459,38024,0.198385,0.03,1,194960,194501,459
6618621,40.3335,44.7591,462,38080,0.063677,0.01,1,195000,194538,462
6621541,35.2667,41.7518,455,38135,0.0367354,0.03,1,195034,194579,455
6624461,26.2533,34.7504,446,38190,0.0313471,0.01,1,195058,194612,446
6627381,36.4507,26.1501,461,38245,0.0302694,0.03,1,195097,194636,461
6630301,36.0901,36.43,458,38300,0.0780539,0.07,1,195133,194675,458
6633221,22.418,33.686,444,38355,0.0396108,0.09,1,195152,194708,444
6636141,42.0836,21.1372,473,38410,0.0479222,0.07,1,195199,194726,473
6639061,10.0167,42.6274,427,38465,0.0495844,0.07,1,195201,194774,427
6641981,34.0033,10.1255,465,38520,0.0179169,0.13,1,195241,194776,465
6644901,26.8007,32.4251,452,38575,0.0595834,0.17,1,195266,194814,452
6647821,6.96013,25.685,430,38630,0.0999167,0.25,1,195268,194838,430
6650741,75.792,76.337,434,38685,0.107983,0.19,1,195361,194927,434
6653661,38.3584,41.6674,430,38740,0.109597,0.03,1,195390,194960,430
6656581,34.0717,40.3335,423,38795,0.0939193,0.03,1,195423,195000,423
6659501,34.0143,35.2667,423,38849,0.0187839,0.03,1,195457,195034,423
6662421,26.0029,26.2533,423,38903,0.0117568,0.03,1,195481,195058,423
6665341,36.4006,36.4507,423,38957,0.0263514,0.09,1,195520,195097,423
6668261,36.8801,36.0901,424,39011,0.0132703,0.03,1,195557,195133,424
6671181,21.776,22.418,423,39065,0.0426541,0.05,1,195575,195152,423
6674101,42.7552,42.0836,424,39119,0.0965308,0.05,1,195623,195199,424
6677021,10.151,10.0167,424,39173,0.0753062,0.01,1,195625,195201,424
6679941,33.2302,34.0033,423,39227,0.103061,0.07,1,195664,195241,423
6682861,28.246,26.8007,425,39281,0.108612,0.11,1,195691,195266,425
6685781,7.24921,6.96013,425,39335,0.109722,0.11,1,195693,195268,425
6688701,75.8498,75.792,425,39389,0.173944,0.11,1,195786,195361,425
6691621,39.97,38.3584,427,39443,0.234789,0.09,1,195817,195390,427
6694541,31.994,34.0717,424,39497,0.262958,0,1,195847,195423,424
6697461,31.9988,34.0143,422,39550,0.108592,0.01,1,195879,195457,422
6700381,25.5998,26.0029,422,39603,0.0777183,0.03,1,195903,195481,422
6703301,36.32,36.4006,422,39656,0.0395437,0.01,1,195942,195520,422
6706221,36.864,36.8801,422,39709,0.0159087,0.05,1,195979,195557,422
6709141,21.7728,21.776,422,39762,0.0431817,0.11,1,195997,195575,422
6712061,45.1546,42.7552,425,39815,0.0486364,0.07,1,196048,195623,425
6714981,10.6309,10.151,425,39868,0.0497273,0.11,1,196050,195625,425
6717901,33.3262,33.2302,425,39921,0.0339455,0.11,1,196089,195664,425
6720821,28.2652,28.246,425,39974,0.0627891,0.11,1,196116,195691,425
6723741,7.25305,7.24921,425,40027,0.0365578,0.19,1,196118,195693,425
6726661,79.8506,75.8498,430,40080,0.0633116,0.19,1,196216,195786,430
6729581,41.5701,15.17,462,40133,0.0846623,0.25,1,196248,195786,462
6732501,33.114,27.834,462,40186,0.0729325,0.27,1,196279,195817,462
6735421,25.0228,29.5668,455,40239,0.0705865,0.07,1,196302,195847,455
6738341,23.4046,31.5134,446,40291,0.0861173,0.07,1,196325,195879,446
6741261,35.0809,25.5027,460,40343,0.0252235,0.03,1,196363,195903,460
6744181,36.6162,36.3005,458,40395,0.0290447,0.01,1,196400,195942,458
6747101,21.7232,36.8601,439,40447,0.0298089,0.05,1,196418,195979,439
6750021,46.7446,21.772,474,40499,0.0619618,0.05,1,196471,195997,474
6752941,10.9489,45.1544,425,40551,0.0683924,0.05,1,196473,196048,425
6755861,32.5898,10.6309,461,40603,0.0856785,0.03,1,196511,196050,461
6758781,28.118,33.3262,449,40655,0.0891357,0.07,1,196538,196089,449
6761701,7.22359,28.2652,424,40707,0.0898271,0.03,1,196540,196116,424
6764621,81.4447,7.25305,522,40759,0.185965,0.07,1,196640,196118,522
6767541,42.6889,79.8506,457,40811,0.189193,0.09,1,196673,196216,457
6770461,32.5378,41.5701,455,40863,0.205839,0.07,1,196703,196248,455
6773381,24.9076,33.114,447,40915,0.241168,0.07,1,196726,196279,447
6776301,24.1815,25.0228,448,40967,0.264234,0.09,1,196750,196302,448
6779221,32.8363,23.4046,460,41019,0.268847,0.01,1,196785,196325,460
6782141,36.1673,35.0809,459,41070,0.269769,0.03,1,196822,196363,459
6785061,21.6335,36.6162,440,41121,0.269954,0.03,1,196840,196400,440
6787981,48.3267,21.7232,477,41172,0.269991,0.07,1,196895,196418,477
6790901,11.2653,46.7446,426,41223,0.269998,0.07,1,196897,196471,426
6793821,34.2531,10.9489,464,41274,0.27,0.09,1,196937,196473,464
6796741,28.4506,32.5898,453,41325,0.27,0.09,1,196964,196511,453
6799661,7.29012,28.118,428,41376,0.302,0.09,1,196966,196538,428
6802581,85.458,7.22359,531,41427,0.2924,0.21,1,197071,196540,531
6805501,42.6916,81.4447,463,41478,0.29048,0.19,1,197103,196640,463
6808421,33.3383,42.6889,461,41529,0.274096,0.21,1,197134,196673,461
6811341,8.26766,32.5378,433,41580,0.270819,0.25,1,197136,196703,433
6814261,21.6535,24.9076,435,41631,0.286164,0.27,1,197161,196726,435
6817181,23.5307,24.1815,435,41682,0.289233,0.27,1,197185,196750,435
6820101,33.5061,32.8363,436,41733,0.289847,0.27,1,197221,196785,436
6823021,35.5012,36.1673,435,41784,0.321969,0.27,1,197257,196822,435
6825941,21.5002,21.6335,435,41835,0.328394,0.27,1,197275,196840,435
6828861,48.3,48.3267,435,41885,0.345679,0.27,1,197330,196895,435
6831781,11.26,11.2653,435,41935,0.317136,0.27,1,197332,196897,435
6834701,34.252,34.2531,435,41985,0.359427,0.27,1,197372,196937,435
6837621,30.0504,28.4506,437,42035,0.383885,0.31,1,197401,196964,437
6840541,7.61008,7.29012,437,42085,0.356777,0.29,1,197403,196966,437
6843461,84.722,85.458,436,42135,0.463355,0.29,1,197507,197071,436
6846381,42.5444,42.6916,436,42185,0.500671,0.27,1,197539,197103,436
6849301,32.5089,33.3383,435,42235,0.508134,0.27,1,197569,197134,435
6852221,8.10178,8.26766,435,42285,0.477627,0.29,1,197571,197136,435
6855141,22.4204,21.6535,436,42335,0.471525,0.29,1,197597,197161,436
6858061,23.6841,23.5307,436,42385,0.486305,0.29,1,197621,197185,436
6860981,34.3368,33.5061,437,42435,0.537261,0.33,1,197658,197221,437
6863901,36.4674,35.5012,438,42485,0.547452,0.33,1,197695,197257,438
6866821,21.6935,21.5002,438,42535,0.61349,0.35,1,197713,197275,438
6869741,47.5387,48.3,437,42585,0.594698,0.31,1,197767,197330,437
6872661,11.1077,11.26,437,42635,0.59094,0.37,1,197769,197332,437
6875581,35.8215,34.252,439,42684,0.622188,0.39,1,197811,197372,439
6878501,30.3643,30.0504,439,42733,0.628438,0.35,1,197840,197401,439
6881421,7.67286,7.61008,439,42782,0.629688,0.49,1,197842,197403,439
6884341,89.5346,84.722,445,42831,0.613937,0.51,1,197952,197507,445
6887261,43.5069,42.5444,445,42880,0.642787,0.51,1,197984,197539,445
6890181,32.7014,32.5089,445,42929,0.616557,0.47,1,198014,197569,445
6893101,8.14028,8.10178,445,42978,0.643311,0.47,1,198016,197571,445
6896021,22.4281,22.4204,445,43027,0.616662,0.47,1,198042,197597,445
6898941,23.6856,4.48407,469,43076,0.611332,0.49,1,198066,197597,469
6901861,36.7371,20.0968,485,43125,0.610266,0.55,1,198106,197621,485
6904781,37.7474,33.6194,486,43174,0.642053,0.55,1,198144,197658,486
6907701,22.7495,36.3239,468,43223,0.648411,0.63,1,198163,197695,468
6910621,47.7499,21.6648,504,43272,0.665682,0.59,1,198217,197713,504
6913541,11.15,47.533,452,43321,0.669136,0.59,1,198219,197767,452
6916461,37.43,11.1066,494,43370,0.669827,0.63,1,198263,197769,494
6919381,30.686,35.8213,481,43419,0.653965,0.63,1,198292,197811,481
6922301,7.7372,30.3643,454,43468,0.650793,0.63,1,198294,197840,454
6925221,88.7474,7.67285,561,43517,0.730159,0.61,1,198403,197842,561
6928141,43.3495,89.5346,483,43565,0.778032,0.65,2,198435,197952,483
6931061,32.6699,43.5069,481,43613,0.803606,0.61,2,198465,197984,481
6933981,8.13398,32.7014,453,43661,0.808721,0.65,2,198467,198014,453
6936901,22.4268,8.14028,477,43709,0.825744,0.61,2,198493,198016,477
6939821,23.6854,22.4281,475,43757,0.829149,0.61,2,198517,198042,475
6942741,36.7371,23.6856,491,43805,0.84583,0.61,2,198557,198066,491
6945661,38.5474,36.7371,490,43853,0.897166,0.65,2,198596,198106,490
6948581,23.7095,37.7474,472,43901,0.891433,0.65,2,198616,198144,472
6951501,48.7419,22.7495,508,43949,0.906287,0.67,2,198671,198163,508
6954421,11.3484,47.7499,456,43997,0.909257,0.67,2,198673,198217,456
6957341,37.4697,11.15,498,44045,0.925851,0.67,2,198717,198219,498
7223061,117,119,497,22093,0.03,0.83,1,201728,201231,497
7225981,68.2,74.2,490,22189,0.062,0.33,1,201784,201294,490
7228901,56.04,81.24,460,22285,0.0364,0.09,1,201837,201377,460
7231821,47.208,61.848,448,22380,0.04728,0,1,201882,201434,448
7234741,63.0416,73.9696,438,22475,0.049456,0.01,1,201949,201511,438
7237661,35.0083,39.5939,435,22569,0.0658912,0.01,1,201977,201542,435
7240581,51.8017,24.7188,470,22663,0.0371782,0.01,1,202033,201563,470
7243501,106.36,43.3438,542,22757,0.0474356,0.03,1,202153,201611,542
7246421,64.4721,102.269,479,22850,0.0814871,0.07,1,202207,201728,479
7249341,54.4944,65.2537,475,22943,0.104297,0.03,1,202259,201784,475
7252261,46.8989,55.4508,467,23035,0.0288595,0.05,1,202304,201837,467
7255181,63.7798,47.0901,490,23127,0.0777719,0.05,1,202372,201882,490
7258101,33.556,63.018,449,23219,0.0715544,0.07,1,202398,201949,449
7261021,52.3112,35.0036,478,23310,0.0383109,0.03,1,202455,201977,478
7263941,108.862,51.8007,545,23401,0.0796622,0.05,1,202578,202033,545
7266861,64.1724,106.36,478,23492,0.167932,0.09,1,202631,202153,478
7269781,54.4345,64.472,476,23582,0.217586,0.11,1,202683,202207,476
7272701,46.8869,54.4944,469,23672,0.259517,0.01,1,202728,202259,469
7275621,64.5774,46.8989,493,23762,0.315903,0.09,1,202797,202304,493
7278541,32.9155,63.7798,450,23851,0.375181,0.07,1,202822,202372,450
7281461,50.5831,33.556,479,23940,0.467036,0.03,1,202877,202398,479
7284381,11.7166,52.3112,424,24029,0.485407,0.09,1,202879,202455,424
7287301,104.743,108.862,429,24117,0.537081,0.19,1,203007,202578,429
7290221,63.3487,64.1724,429,24205,0.675416,0.23,1,203060,202631,429
7293141,57.4697,54.4345,433,24293,0.703083,0.27,1,203116,202683,433
7296061,53.0939,46.8869,440,24380,0.732617,0.33,1,203168,202728,440
7298981,64.2188,64.5774,438,24467,0.898523,0.39,2,203235,202797,438
7301901,35.2438,32.9155,441,24554,0.947705,0.49,2,203263,202822,441
7401181,79,74,480,27336,0.33,1,1,205223,204743,480
7404101,43.8,42,481,27413,0.234,1,1,205258,204777,481
7407021,83.96,89.2,474,27490,0.0708,1,1,205352,204878,474
7409941,71.992,53.04,499,27567,0.03816,1,1,205421,204922,499
7412861,42.3984,34.608,504,27644,0.111632,1,1,205456,204952,504
7415781,35.6797,41.3216,495,27721,0.110326,1,1,205490,204995,495
7418701,49.5359,58.6643,485,27797,0.0460653,0.9,1,205543,205058,485
7421621,46.7072,62.9329,467,27873,0.0332131,0.79,1,205589,205122,467
7424541,24.5414,30.1866,464,27949,0.0146426,0.33,1,205608,205144,464
7427461,48.1083,69.2373,439,28025,0.0269285,0.21,1,205662,205223,439
7430381,34.4217,41.8475,435,28101,0.0293857,0.03,1,205693,205258,435
7433301,78.0843,83.5695,430,28176,0.0298771,0.03,1,205782,205352,430
7436221,64.4169,71.9139,422,28251,0.0139754,0.13,1,205843,205421,422
7439141,41.6834,42.3828,423,28326,0.0587951,0.11,1,205879,205456,423
7442061,35.5367,35.6766,423,28401,0.611759,0.11,1,205913,205490,423
7444981,47.9073,7.13531,474,28476,0.674352,0.03,1,205964,205490,474
7447901,47.1815,43.8271,468,28550,0.55887,0.03,1,206011,205543,468
7450821,23.8363,45.5654,440,28624,0.535774,0.01,1,206029,205589,440
7453741,47.9673,24.3131,475,28698,0.355155,0.03,1,206083,205608,475
